Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,12.131100,12.131100,11.850100,11.850100,9.436422,1127285
2005-02-23,11.803300,11.990600,11.803300,11.943800,9.511037,972269
2005-02-24,11.990600,12.552700,11.990600,12.271600,9.772069,3424547
2005-02-25,12.459000,12.505800,12.178000,12.271600,9.772069,1373215
2005-02-28,12.271600,12.271600,12.271600,12.271600,9.772069,0
2005-03-01,12.271600,12.505800,12.271600,12.505800,9.958565,1995054
2005-03-02,12.552700,12.552700,12.271600,12.365300,9.846686,1346121
2005-03-03,12.365300,12.646300,12.318500,12.318500,9.809416,1421876
2005-03-04,12.318500,12.459000,12.084300,12.084300,9.622919,1482761
2005-03-07,12.224800,12.505800,12.224800,12.412200,9.884032,2355709
2005-03-08,12.459000,12.599500,12.271600,12.318500,9.809416,3981785
2005-03-09,12.318500,12.552700,12.318500,12.552700,9.995914,1493487
2005-03-10,12.552700,12.552700,12.271600,12.271600,9.772069,1175639
2005-03-11,12.318500,12.365300,12.131100,12.131100,9.660187,992150
2005-03-14,12.131100,12.271600,12.037400,12.131100,9.660187,1737224
2005-03-15,11.943800,12.084300,11.896900,11.896900,9.473689,916984
2005-03-16,11.990600,12.271600,11.990600,12.037400,9.585571,1491560
2005-03-17,11.990600,12.178000,11.943800,12.037400,9.585571,852935
2005-03-18,12.037400,12.131100,11.943800,11.990600,9.548304,471836
2005-03-21,12.037400,12.318500,12.037400,12.084300,9.622919,1189767
2005-03-22,12.084300,12.271600,12.037400,12.037400,9.585571,495322
2005-03-23,12.084300,12.552700,12.084300,12.552700,9.995914,1440061
2005-03-24,12.552700,12.552700,12.271600,12.318500,9.809416,1872400
2005-03-25,12.318500,12.365300,12.178000,12.318500,9.809416,722699
2005-03-28,12.318500,12.412200,12.131100,12.131100,9.660187,681077
2005-03-29,12.084300,12.178000,11.896900,11.990600,9.548304,1398117
2005-03-30,11.990600,12.084300,11.943800,11.990600,9.548304,596735
2005-03-31,12.271600,12.271600,11.943800,11.943800,9.511037,735510
2005-04-01,11.943800,11.990600,11.709600,11.850100,9.436422,1091826
2005-04-04,11.803300,11.943800,11.756400,11.803300,9.399155,800627
2005-04-05,11.803300,11.803300,11.803300,11.803300,9.399155,0
2005-04-06,11.896900,11.896900,11.615900,11.709600,9.324540,453709
2005-04-07,11.662700,11.756400,11.334900,11.334900,9.026160,1455123
2005-04-08,11.428500,11.522200,11.334900,11.428500,9.100696,1167158
2005-04-11,11.615900,11.615900,11.100700,11.100700,8.839663,981036
2005-04-12,11.100700,11.194400,11.053800,11.100700,8.839663,233794
2005-04-13,11.147500,11.147500,10.960200,10.960200,8.727781,378963
2005-04-14,10.960200,11.053800,10.866500,10.866500,8.653166,493449
2005-04-15,10.819600,10.866500,10.585500,10.679100,8.503936,1338659
2005-04-18,10.491800,10.679100,10.304400,10.444900,8.317438,1068570
2005-04-19,10.491800,10.585500,10.351300,10.351300,8.242904,504929
2005-04-20,10.398100,10.398100,9.976560,10.070200,8.019059,1128350
2005-04-21,9.929720,10.398100,9.836040,10.210700,8.130942,590329
2005-04-22,10.304400,10.444900,10.304400,10.304400,8.205558,407786
2005-04-25,10.304400,10.444900,10.210700,10.398100,8.280171,294631
2005-04-26,10.444900,10.538600,10.304400,10.304400,8.205558,435542
2005-04-27,10.398100,10.444900,10.304400,10.304400,8.205558,281753
2005-04-28,10.398100,10.491800,10.351300,10.398100,8.280171,171391
2005-04-29,10.444900,10.538600,10.304400,10.444900,8.317438,439811
2005-05-02,10.444900,10.444900,10.444900,10.444900,8.317438,0
2005-05-03,10.538600,10.772800,10.398100,10.585500,8.429401,811303
2005-05-04,10.585500,10.679100,10.491800,10.585500,8.429401,260492
2005-05-05,10.491800,10.960200,10.491800,10.679100,8.503936,638366
2005-05-06,10.679100,10.726000,10.585500,10.585500,8.429401,229251
2005-05-09,10.585500,10.585500,10.491800,10.491800,8.354786,118997
2005-05-10,10.491800,10.585500,10.398100,10.585500,8.429401,232114
2005-05-11,10.538600,10.585500,10.491800,10.538600,8.392054,388571
2005-05-12,10.585500,10.585500,10.491800,10.491800,8.354786,145186
2005-05-13,10.491800,10.726000,10.491800,10.632300,8.466668,385669
2005-05-16,10.726000,10.726000,10.398100,10.538600,8.392054,244496
2005-05-17,10.632300,10.679100,10.398100,10.398100,8.280171,389638
2005-05-18,10.398100,10.491800,10.351300,10.398100,8.280171,242328
2005-05-19,10.491800,10.632300,10.444900,10.491800,8.354786,316686
2005-05-20,10.538600,10.726000,10.491800,10.491800,8.354786,441946
2005-05-23,10.491800,10.538600,10.444900,10.444900,8.317438,334134
2005-05-24,10.444900,10.491800,10.398100,10.491800,8.354786,352550
2005-05-25,10.444900,10.491800,10.351300,10.351300,8.242904,389644
2005-05-26,10.351300,10.538600,10.351300,10.444900,8.317438,309751
2005-05-27,10.538600,10.538600,10.398100,10.398100,8.280171,149557
2005-05-30,10.398100,10.491800,10.398100,10.398100,8.280171,186667
2005-05-31,10.444900,10.491800,10.398100,10.444900,8.317438,126637
2005-06-01,10.351300,10.585500,10.351300,10.444900,8.317438,1001317
2005-06-02,10.585500,10.866500,10.538600,10.726000,8.541284,1085492
2005-06-03,10.772800,11.007000,10.679100,11.007000,8.765049,612746
2005-06-06,10.960200,11.615900,10.772800,11.615900,9.249925,2017697
2005-06-07,11.615900,11.756400,11.241200,11.288000,8.988813,1185995
2005-06-08,11.288000,11.522200,11.288000,11.428500,9.100696,555101
2005-06-09,11.522200,12.224800,11.522200,12.131100,9.660187,6062345
2005-06-10,12.224800,12.224800,11.896900,12.084300,9.622919,2640913
2005-06-13,12.084300,12.365300,11.943800,12.131100,9.660187,4145111
2005-06-14,12.084300,12.084300,11.756400,11.756400,9.361808,1350390
2005-06-15,11.709600,11.803300,11.522200,11.569100,9.212658,6087977
2005-06-16,11.569100,11.662700,11.288000,11.288000,8.988813,2041159
2005-06-17,11.334900,11.475400,11.194400,11.194400,8.914278,978470
2005-06-20,11.288000,11.475400,11.288000,11.288000,8.988813,687768
2005-06-21,11.428500,11.522200,11.334900,11.475400,9.138041,717557
2005-06-22,11.475400,11.522200,11.334900,11.475400,9.138041,701607
2005-06-23,11.475400,11.615900,11.288000,11.428500,9.100696,1338653
2005-06-24,11.428500,11.475400,11.288000,11.381700,9.063428,675924
2005-06-27,11.428500,12.178000,11.428500,12.037400,9.585571,7947549
2005-06-28,12.037400,12.224800,11.756400,11.803300,9.399155,6814896
2005-06-29,11.850100,11.990600,11.428500,11.428500,9.100696,1426472
2005-06-30,11.475400,11.615900,11.334900,11.569100,9.212658,654094
2005-07-01,11.522200,11.569100,11.381700,11.428500,9.100696,809167
2005-07-04,11.615900,12.178000,11.522200,11.896900,9.473689,2481125
2005-07-05,11.990600,12.084300,11.803300,11.850100,9.436422,1444331
2005-07-06,11.896900,11.943800,11.756400,11.803300,9.399155,1020500
2005-07-07,11.756400,11.896900,11.756400,11.896900,9.473689,1242039
2005-07-08,11.803300,11.850100,11.615900,11.756400,9.361808,1085655
2005-07-11,11.850100,11.850100,11.615900,11.662700,9.287190,1152902
2005-07-12,11.615900,11.850100,11.615900,11.803300,9.399155,794381
2005-07-13,11.850100,11.850100,11.615900,11.803300,9.399155,991736
2005-07-14,11.662700,11.803300,11.662700,11.709600,9.324540,633029
2005-07-15,11.709600,11.990600,11.662700,11.803300,9.399155,1383482
2005-07-18,11.803300,11.803300,11.803300,11.803300,9.399155,0
2005-07-19,11.803300,11.896900,11.709600,11.850100,9.436422,620219
2005-07-20,11.896900,11.896900,11.662700,11.662700,9.287190,807032
2005-07-21,11.615900,11.756400,11.615900,11.709600,9.324540,712155
2005-07-22,11.756400,11.990600,11.756400,11.850100,9.436422,1229763
2005-07-25,11.990600,11.990600,11.803300,11.943800,9.511037,839057
2005-07-26,11.943800,11.943800,11.662700,11.756400,9.361808,591412
2005-07-27,11.709600,11.850100,11.662700,11.709600,9.324540,594609
2005-07-28,11.709600,11.850100,11.662700,11.709600,9.324540,556169
2005-07-29,11.756400,11.990600,11.709600,11.709600,9.324540,872149
2005-08-01,11.709600,11.756400,11.615900,11.662700,9.287190,714159
2005-08-02,11.662700,11.756400,11.569100,11.756400,9.361808,559705
2005-08-03,11.850100,11.850100,11.709600,11.803300,9.399155,373668
2005-08-04,11.850100,11.850100,11.662700,11.662700,9.287190,445148
2005-08-05,11.662700,11.662700,11.662700,11.662700,9.287190,0
2005-08-08,11.662700,11.662700,11.569100,11.569100,9.212658,301969
2005-08-09,11.662700,11.803300,11.569100,11.709600,9.324540,376067
2005-08-10,11.803300,11.990600,11.709600,11.803300,9.399155,1143295
2005-08-11,11.803300,11.850100,11.709600,11.803300,9.399155,500659
2005-08-12,11.896900,12.271600,11.850100,12.037400,9.585571,13365128
2005-08-15,12.084300,12.365300,11.990600,12.365300,9.846686,12257061
2005-08-16,12.459000,12.552700,12.084300,12.271600,9.772069,3402129
2005-08-17,12.365300,12.740000,12.365300,12.459000,9.921297,5031138
2005-08-18,12.646300,12.740000,12.271600,12.318500,9.809416,2475647
2005-08-19,12.365300,12.459000,12.271600,12.365300,9.846686,1283752
2005-08-22,12.318500,12.459000,12.178000,12.224800,9.734802,694945
2005-08-23,12.224800,12.412200,12.178000,12.271600,9.772069,1134228
2005-08-24,12.412200,12.412200,12.178000,12.178000,9.697536,1200024
2005-08-25,12.224800,12.224800,11.990600,11.990600,9.548304,1147565
2005-08-26,11.990600,12.178000,11.990600,12.131100,9.660187,625556
2005-08-29,12.318500,12.318500,11.990600,11.990600,9.548304,453688
2005-08-30,12.178000,12.178000,11.990600,12.037400,9.585571,493581
2005-08-31,12.084300,12.178000,11.943800,11.943800,9.511037,581834
2005-09-01,11.943800,11.943800,11.943800,11.943800,9.511037,0
2005-09-02,11.990600,12.178000,11.943800,12.178000,9.697536,347203
2005-09-05,12.224800,12.224800,12.037400,12.084300,9.622919,534285
2005-09-06,12.084300,12.178000,12.084300,12.084300,9.622919,283956
2005-09-07,12.131100,12.131100,11.990600,12.037400,9.585571,307441
2005-09-08,12.037400,12.084300,11.990600,11.990600,9.548304,391240
2005-09-09,12.131100,12.271600,12.037400,12.271600,9.772069,552966
2005-09-12,12.318500,12.365300,12.037400,12.037400,9.585571,370423
2005-09-13,12.037400,12.084300,11.990600,11.990600,9.548304,542291
2005-09-14,12.037400,12.037400,11.943800,11.943800,9.511037,238053
2005-09-15,11.943800,11.943800,11.803300,11.850100,9.436422,372558
2005-09-16,11.850100,11.896900,11.756400,11.803300,9.399155,285023
2005-09-19,11.896900,11.896900,11.803300,11.850100,9.436422,163328
2005-09-20,11.803300,11.896900,11.756400,11.850100,9.436422,357697
2005-09-21,11.803300,11.850100,11.756400,11.803300,9.399155,303171
2005-09-22,11.803300,11.803300,11.662700,11.709600,9.324540,391773
2005-09-23,11.803300,11.803300,11.662700,11.709600,9.324540,195353
2005-09-26,11.756400,11.756400,11.569100,11.662700,9.287190,225243
2005-09-27,11.662700,11.709600,11.569100,11.569100,9.212658,249241
2005-09-28,11.569100,11.615900,11.522200,11.569100,9.212658,140910
2005-09-29,11.953100,12.049900,11.904800,12.049900,9.595527,219038
2005-09-30,12.001500,12.195100,11.953100,12.146700,9.672610,226271
2005-10-03,12.049900,12.195100,12.049900,12.146700,9.672610,385384
2005-10-04,12.098300,12.098300,12.001500,12.049900,9.595527,282064
2005-10-05,12.049900,12.098300,12.001500,12.001500,9.556985,219038
2005-10-06,11.904800,12.001500,11.808000,11.904800,9.479981,225238
2005-10-07,11.904800,12.001500,11.856400,11.904800,9.479981,455641
2005-10-10,11.522200,11.522200,11.522200,11.522200,9.175310,0
2005-10-11,11.904800,12.098300,11.856400,11.904800,9.479981,331657
2005-10-12,11.953100,12.001500,11.856400,11.904800,9.479981,190109
2005-10-13,11.904800,12.001500,11.904800,11.904800,9.479981,138449
2005-10-14,12.001500,12.098300,11.953100,12.001500,9.556985,175644
2005-10-17,11.953100,12.001500,11.808000,11.808000,9.402895,494903
2005-10-18,11.808000,11.904800,11.759600,11.808000,9.402895,281030
2005-10-19,11.808000,11.953100,11.469200,11.469200,9.133106,744937
2005-10-20,11.469200,11.614400,10.840100,11.130500,8.863394,744937
2005-10-21,11.033700,11.324000,11.033700,11.324000,9.017483,270698
2005-10-24,11.324000,11.324000,11.130500,11.178900,8.901935,153947
2005-10-25,11.324000,11.517600,11.227300,11.420800,9.094564,229370
2005-10-26,11.372400,11.372400,11.130500,11.275700,8.979018,241769
2005-10-27,11.227300,11.372400,11.082100,11.178900,8.901935,180810
2005-10-28,11.130500,11.227300,11.082100,11.130500,8.863394,137416
2005-10-31,11.178900,11.469200,11.178900,11.469200,9.133106,71291
2005-11-01,11.324000,11.566000,11.324000,11.372400,9.056023,165312
2005-11-02,11.324000,11.517600,11.324000,11.469200,9.133106,148781
2005-11-03,12.243500,12.243500,11.808000,11.808000,9.402895,807962
2005-11-04,11.904800,11.904800,11.517600,11.614400,9.248731,204574
2005-11-07,11.517600,11.614400,11.420800,11.469200,9.133106,192175
2005-11-08,11.517600,11.517600,11.372400,11.372400,9.056023,147748
2005-11-09,11.324000,11.614400,11.324000,11.566000,9.210188,320292
2005-11-10,11.420800,11.711200,11.420800,11.566000,9.210188,211806
2005-11-11,11.614400,11.856400,11.614400,11.711200,9.325812,498002
2005-11-14,11.759600,11.856400,11.759600,11.759600,9.364356,255200
2005-11-15,11.759600,11.856400,11.469200,11.469200,9.133106,262433
2005-11-16,11.420800,11.808000,11.420800,11.808000,9.402895,247968
2005-11-17,11.808000,11.808000,11.614400,11.614400,9.248731,161179
2005-11-18,11.614400,11.808000,11.614400,11.808000,9.402895,279997
2005-11-21,11.808000,11.856400,11.614400,11.614400,9.248731,385384
2005-11-22,11.711200,11.808000,11.614400,11.711200,9.325812,253134
2005-11-23,11.808000,11.856400,11.662800,11.856400,9.441439,216972
2005-11-24,11.856400,11.856400,11.711200,11.856400,9.441439,173578
2005-11-25,11.759600,11.808000,11.711200,11.711200,9.325812,202507
2005-11-28,11.711200,11.711200,11.614400,11.662800,9.287271,417413
2005-11-29,11.662800,11.856400,11.662800,11.856400,9.441439,349222
2005-11-30,11.759600,12.098300,11.759600,11.904800,9.479981,258300
2005-12-01,11.904800,11.953100,11.759600,11.759600,9.364356,272765
2005-12-02,11.759600,11.904800,11.759600,11.808000,9.402895,211806
2005-12-05,11.904800,12.098300,11.904800,12.001500,9.556985,277931
2005-12-06,12.049900,12.388700,11.953100,12.195100,9.711151,542430
2005-12-07,12.146700,12.146700,11.953100,12.001500,9.556985,200441
2005-12-08,12.049900,12.098300,11.808000,11.953100,9.518442,314093
2005-12-09,11.904800,11.904800,11.759600,11.808000,9.402895,167378
2005-12-12,11.808000,11.904800,11.759600,11.808000,9.402895,241769
2005-12-13,11.808000,11.904800,11.662800,11.662800,9.287271,254167
2005-12-14,11.662800,11.759600,11.614400,11.759600,9.364356,461840
2005-12-15,11.808000,11.856400,11.662800,11.662800,9.287271,279997
2005-12-16,11.662800,12.146700,11.662800,11.953100,9.518442,790398
2005-12-19,12.001500,12.340300,12.001500,12.243500,9.749692,932980
2005-12-20,12.243500,12.630700,12.146700,12.195100,9.711151,14567087
2005-12-21,12.195100,12.340300,12.001500,12.049900,9.595527,1713046
2005-12-22,11.803300,11.803300,11.569100,11.569100,9.212658,804897
2005-12-23,12.049900,12.291900,11.953100,12.001500,9.556985,3254580
2005-12-26,11.709600,11.850100,11.615900,11.662700,9.287190,898837
2005-12-27,12.098300,12.291900,12.001500,12.146700,9.672610,1385521
2005-12-28,12.146700,12.146700,11.953100,11.953100,9.518442,579625
2005-12-29,12.001500,12.098300,11.953100,12.001500,9.556985,1088993
2005-12-30,12.001500,12.098300,11.856400,11.904800,9.479981,790398
2006-01-02,11.856400,11.856400,11.614400,11.711200,9.325812,516600
2006-01-03,11.614400,11.808000,11.614400,11.711200,9.325812,714974
2006-01-04,11.856400,11.856400,11.759600,11.759600,9.364356,762502
2006-01-05,11.759600,12.291900,11.759600,12.098300,9.634068,1461978
2006-01-06,11.953100,12.243500,11.904800,11.904800,9.479981,634385
2006-01-09,12.049900,12.195100,12.001500,12.001500,9.556985,897851
2006-01-10,12.001500,12.291900,12.001500,12.146700,9.672610,696377
2006-01-11,12.195100,12.243500,12.049900,12.195100,9.711151,636451
2006-01-12,12.195100,12.437100,12.098300,12.098300,9.634068,1316297
2006-01-13,12.146700,12.195100,11.904800,11.904800,9.479981,770767
2006-01-16,11.953100,12.098300,11.856400,11.856400,9.441439,429811
2006-01-17,11.904800,12.001500,11.808000,11.856400,9.441439,599256
2006-01-18,11.711200,11.759600,11.517600,11.614400,9.248731,883386
2006-01-19,11.614400,11.614400,11.420800,11.566000,9.210188,680879
2006-01-20,11.614400,11.614400,11.324000,11.372400,9.056023,580658
2006-01-23,11.324000,11.420800,11.324000,11.372400,9.056023,475272
2006-01-24,11.469200,11.614400,11.469200,11.469200,9.133106,299628
2006-01-25,11.420800,11.566000,11.420800,11.469200,9.133106,265532
2006-02-03,11.517600,11.566000,11.469200,11.517600,9.171647,355421
2006-02-06,11.517600,11.711200,11.469200,11.662800,9.287271,546563
2006-02-07,11.711200,11.711200,11.517600,11.662800,9.287271,327524
2006-02-08,11.614400,11.614400,11.469200,11.469200,9.133106,189076
2006-02-09,11.517600,11.614400,11.517600,11.517600,9.171647,284130
2006-02-10,11.614400,11.662800,11.517600,11.566000,9.210188,416380
2006-02-13,11.566000,11.566000,11.517600,11.517600,9.171647,706709
2006-02-14,11.614400,11.614400,11.517600,11.566000,9.210188,430844
2006-02-15,11.566000,11.662800,11.517600,11.614400,9.248731,496969
2006-02-16,11.614400,11.759600,11.614400,11.711200,9.325812,477338
2006-02-17,11.808000,11.904800,11.614400,11.711200,9.325812,374018
2006-02-20,11.711200,11.711200,11.614400,11.614400,9.248731,510401
2006-02-21,11.614400,11.662800,11.566000,11.566000,9.210188,450475
2006-02-22,11.614400,11.711200,11.469200,11.517600,9.171647,420512
2006-02-23,11.469200,11.517600,11.324000,11.372400,9.056023,445309
2006-02-24,11.420800,11.614400,11.372400,11.372400,9.056023,240736
2006-02-27,11.372400,11.420800,11.324000,11.372400,9.056023,175644
2006-03-01,11.420800,11.469200,11.372400,11.469200,9.133106,264499
2006-03-02,11.517600,11.517600,11.420800,11.517600,9.171647,350255
2006-03-03,11.614400,11.614400,11.420800,11.469200,9.133106,418446
2006-03-06,11.372400,11.469200,11.372400,11.420800,9.094564,421546
2006-03-07,11.420800,11.420800,11.372400,11.420800,9.094564,173578
2006-03-08,11.469200,11.517600,11.372400,11.420800,9.094564,158080
2006-03-09,11.469200,11.566000,11.420800,11.517600,9.171647,281030
2006-03-10,11.517600,11.517600,11.469200,11.469200,9.133106,210773
2006-03-13,11.517600,11.517600,11.420800,11.420800,9.094564,98154
2006-03-14,11.420800,11.420800,11.227300,11.275700,8.979018,491803
2006-03-15,11.324000,11.324000,11.227300,11.275700,8.979018,287230
2006-03-16,11.227300,11.324000,11.227300,11.275700,8.979018,154980
2006-03-17,11.275700,11.324000,11.227300,11.275700,8.979018,264499
2006-03-20,11.275700,12.049900,11.227300,11.420800,9.094564,543463
2006-03-21,11.420800,11.517600,11.275700,11.372400,9.056023,156013
2006-03-22,11.372400,11.420800,11.324000,11.372400,9.056023,203540
2006-03-23,11.372400,11.420800,11.275700,11.372400,9.056023,318226
2006-03-24,11.469200,11.566000,11.324000,11.372400,9.056023,304794
2006-03-27,11.372400,11.420800,11.324000,11.372400,9.056023,257267
2006-03-28,11.372400,11.469200,11.324000,11.372400,9.056023,229370
2006-03-29,11.372400,11.420800,11.372400,11.372400,9.056023,113652
2006-03-30,11.420800,11.517600,11.372400,11.469200,9.133106,329591
2006-03-31,11.372400,11.614400,11.372400,11.566000,9.210188,183910
2006-04-03,11.420800,11.566000,11.420800,11.517600,9.171647,352321
2006-04-04,11.420800,11.517600,11.420800,11.517600,9.171647,296528
2006-04-06,11.517600,11.856400,11.469200,11.759600,9.364356,444276
2006-04-07,11.808000,11.808000,11.566000,11.662800,9.287271,105386
2006-04-10,11.566000,11.808000,11.566000,11.711200,9.325812,209740
2006-04-11,11.808000,11.808000,11.614400,11.808000,9.402895,177710
2006-04-12,11.904800,12.098300,11.808000,12.001500,9.556985,1033200
2006-04-13,12.049900,12.388700,12.049900,12.195100,9.711151,1379322
2006-04-14,12.195100,12.388700,12.146700,12.340300,9.826776,1222276
2006-04-17,12.485500,13.163000,12.485500,13.163000,10.481905,5628874
2006-04-18,13.211400,13.211400,12.582300,13.114600,10.443363,3322771
2006-04-19,13.211400,13.646900,13.114600,13.405000,10.674614,3610001
2006-04-20,13.453400,13.501700,13.163000,13.163000,10.481905,1403086
2006-04-21,13.259800,13.598500,12.969400,13.163000,10.481905,2509643
2006-04-24,13.259800,14.082500,13.259800,14.082500,11.214118,7533061
2006-04-25,14.324400,15.050300,14.324400,15.050300,11.984793,13545252
2006-04-26,15.001900,15.340700,14.663200,15.340700,12.216042,7108416
2006-04-27,15.776200,16.405300,15.776200,16.405300,13.063800,7663245
2006-04-28,16.550501,17.518400,15.776200,16.986099,13.526301,28603110
2006-05-02,16.986099,18.147499,16.937700,18.147499,14.451140,6851149
2006-05-03,19.405701,19.405701,18.147499,18.631399,14.836476,14659042
2006-05-04,18.631399,19.647699,18.195900,19.066999,15.183355,11204021
2006-05-05,19.454100,19.938101,18.389500,18.389500,14.643850,9874293
2006-05-08,18.776600,19.647699,18.486300,19.647699,15.645774,7576456
2006-05-09,21.002701,21.002701,21.002701,21.002701,16.724783,4207191
2006-05-10,22.454500,22.454500,22.454500,22.454500,17.880873,4721724
2006-05-11,24.003099,24.003099,21.486601,23.228800,18.497461,38683009
2006-05-12,22.744900,24.729000,22.599701,23.906300,19.036964,20587544
2006-05-15,24.487000,25.551701,23.906300,25.551701,20.347225,22057787
2006-05-16,25.551701,25.551701,23.809500,23.809500,18.959881,9579831
2006-05-17,22.841700,23.228800,22.164200,22.648100,18.035038,17405288
2006-05-18,21.264601,23.138100,20.608900,22.622900,18.014971,11083876507
2006-05-19,23.138100,23.138100,21.217800,21.358299,17.007954,4889160407
2006-05-22,21.873800,22.067400,20.567200,20.712400,16.493612,7365683
2006-05-23,20.712400,21.438200,20.518801,20.518801,16.339443,6199200
2006-05-24,21.099501,21.922199,20.664000,21.922199,17.456999,10189419
2006-05-25,22.212500,23.325600,22.212500,22.551300,17.957958,11148228
2006-05-26,22.938400,23.180401,22.067400,22.551300,17.957958,10072667
2006-05-29,22.014000,22.154499,21.451900,21.826700,17.380947,3887842863
2006-05-30,22.744900,22.890100,22.164200,22.551300,17.957958,3762915
2006-06-01,21.438200,22.938400,21.389900,22.454500,17.880873,3903430
2006-06-02,22.793301,22.841700,21.873800,22.744900,18.112123,2527207
2006-06-05,23.325600,24.099899,21.873800,22.309299,17.765247,10836202
2006-06-06,21.873800,22.115801,20.760700,21.099501,16.801867,4394200
2006-06-07,20.034800,21.196301,20.034800,20.664000,16.455070,2108761
2006-06-08,20.325199,20.325199,19.260500,19.260500,15.337440,4236120
2006-06-09,18.921801,19.502501,18.002300,19.357300,15.414523,3702989
2006-06-12,19.357300,19.841299,18.825001,19.454100,15.491608,1487808
2006-06-13,18.534700,19.550900,18.534700,19.260500,15.337440,1677917
2006-06-14,19.260500,20.422001,18.970200,19.938101,15.877028,3348601
2006-06-15,20.276800,20.276800,19.357300,19.357300,15.414523,1621091
2006-06-16,20.712400,20.712400,20.712400,20.712400,16.493612,1941383
2006-06-19,21.244699,21.583401,20.809099,21.583401,17.187201,6609381
2006-06-20,21.777000,21.825399,20.131599,20.567200,16.377983,3634798
2006-06-21,20.615601,20.712400,19.357300,19.454100,15.491608,2121160
2006-06-22,20.131599,20.809099,19.841299,20.809099,16.570614,6651742
2006-06-23,20.325199,22.260900,20.228399,22.260900,17.726709,7134246
2006-06-26,23.035200,23.325600,21.873800,22.357700,17.803789,7671510
2006-06-27,22.357700,23.567600,21.873800,23.035200,18.343294,6624879
2006-06-28,22.551300,23.809500,22.551300,23.567600,18.767252,5515222
2006-06-29,24.003099,25.067801,23.325600,25.019400,19.923346,10572736
2006-06-30,26.132401,26.132401,24.293501,24.487000,19.499384,10015841
2006-07-03,24.729000,26.180799,24.680599,26.180799,20.848186,12959428
2006-07-04,26.422800,27.535801,25.648500,26.519600,21.117979,17988013
2006-07-05,26.132401,27.293800,25.358101,25.648500,20.424305,9577764
2006-07-06,25.648500,26.326000,24.777399,26.326000,20.963810,6260159
2006-07-07,26.035601,26.374399,24.632200,25.164499,20.038889,6404807
2006-07-10,25.164499,26.374399,24.922600,26.229200,20.886726,5023419
2006-07-11,26.229200,26.374399,25.309700,25.648500,20.424305,3383730
2006-07-12,25.841999,25.841999,24.874201,25.067801,19.961882,2755544
2006-07-13,25.067801,25.696899,24.874201,25.261299,20.115973,2228612
2006-07-14,24.390200,25.067801,24.196699,24.293501,19.345303,2580934
2006-07-17,24.099899,24.196699,22.599701,22.599701,17.996500,2815470
2006-07-18,21.777000,22.260900,21.099501,21.777000,17.341370,3375465
2006-07-19,21.777000,22.599701,21.777000,22.067400,17.572618,2002342
2006-07-20,22.841700,22.841700,22.357700,22.551300,17.957958,1833930
2006-07-21,22.260900,23.132000,22.260900,22.938400,18.266212,1504339
2006-07-24,22.502899,22.841700,22.357700,22.551300,17.957958,627152
2006-07-25,22.793301,24.099899,22.793301,23.615900,18.805717,3214285
2006-07-26,22.529200,22.622900,21.920300,21.920300,17.455479,2172367
2006-07-27,22.107700,22.576099,21.920300,22.576099,17.977705,1307690
2006-07-28,22.938400,23.809500,22.938400,23.470800,18.690166,2259608
2006-07-31,23.761101,23.906300,23.132000,23.180401,18.458920,1784336
2006-08-01,23.374001,24.003099,23.277201,23.615900,18.805717,2290604
2006-08-02,23.954700,24.971001,23.761101,24.390200,19.422302,5454263
2006-08-03,24.390200,24.874201,24.099899,24.196699,19.268215,1938283
2006-08-04,24.003099,24.535400,23.809500,23.809500,18.959881,1774004
2006-08-07,23.712700,23.712700,23.035200,23.132000,18.420376,1701680
2006-08-08,23.228800,23.712700,23.228800,23.519199,18.728712,1173715
2006-08-09,23.519199,23.809500,23.228800,23.325600,18.574543,1187147
2006-08-10,23.180401,24.390200,23.180401,23.906300,19.036964,3561441
2006-08-11,24.148300,24.148300,23.132000,23.422400,18.651625,2166620
2006-08-14,23.228800,23.809500,22.841700,23.228800,18.497461,2387725
2006-08-15,22.890100,23.228800,22.551300,22.793301,18.150663,2125292
2006-08-16,22.793301,23.325600,22.793301,23.325600,18.574543,1915553
2006-08-17,23.422400,24.293501,23.228800,24.196699,19.268215,4262983
2006-08-18,24.583799,24.729000,23.809500,23.809500,18.959881,2041603
2006-08-21,23.712700,23.809500,22.164200,22.454500,17.880873,2066
2006-08-22,21.293100,22.260900,21.293100,22.018999,17.534075,1033
2006-08-23,22.551300,22.551300,21.970600,22.357700,17.803789,1987877
2006-08-24,22.164200,22.357700,21.970600,22.212500,17.688166,659182
2006-08-25,22.164200,22.454500,21.438200,21.970600,17.495535,908183
2006-08-28,22.067400,22.067400,20.470400,21.051100,16.763323,1784336
2006-08-29,21.244699,21.244699,20.034800,20.518801,16.339443,1920719
2006-08-30,20.615601,21.051100,20.615601,20.760700,16.532076,1463011
2006-08-31,21.099501,21.099501,20.664000,20.664000,16.455070,1057997
2006-09-01,20.664000,20.809099,19.841299,19.986500,15.915566,2192450
2006-09-04,20.034800,20.954300,19.986500,20.809099,16.570614,4311544
2006-09-05,21.002701,21.002701,20.470400,20.470400,16.300903,1195412
2006-09-06,20.325199,20.664000,20.034800,20.325199,16.185278,1573564
2006-09-07,20.089300,20.783701,20.039700,20.585300,16.586584,2837520
2006-09-08,20.783701,21.180500,20.585300,20.833300,16.786411,1857744
