Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,24.285700,24.464300,24.196400,24.285700,21.772865,166880
2014-01-23,24.196400,24.642900,24.196400,24.464300,21.932989,251440
2014-01-24,24.642900,24.642900,24.285700,24.375000,21.852928,109200
2014-01-27,24.196400,24.196400,24.017900,24.107100,21.612747,148960
2014-02-05,23.928600,23.928600,23.482100,23.660700,21.212538,241360
2014-02-06,23.660700,23.928600,23.660700,23.750000,21.292595,64400
2014-02-07,23.839300,24.107100,23.750000,23.750000,21.292595,171920
2014-02-10,23.839300,24.285700,23.839300,24.017900,21.532776,117600
2014-02-11,24.107100,24.196400,23.928600,24.017900,21.532776,58240
2014-02-12,24.107100,24.196400,23.928600,24.107100,21.612747,94080
2014-02-13,23.839300,24.196400,23.839300,24.107100,21.612747,56000
2014-02-14,23.928600,24.196400,23.839300,24.017900,21.532776,122640
2014-02-17,23.839300,24.464300,23.839300,23.839300,21.372656,395360
2014-02-18,24.017900,24.017900,23.750000,23.928600,21.452719,85120
2014-02-19,23.928600,24.107100,23.928600,23.928600,21.452719,141120
2014-02-20,23.928600,24.196400,23.928600,24.017900,21.532776,136080
2014-02-21,24.107100,24.196400,24.017900,24.107100,21.612747,83440
2014-02-24,24.285700,24.642900,24.196400,24.285700,21.772865,322000
2014-02-25,24.375000,24.375000,24.017900,24.107100,21.612747,196000
2014-02-26,24.017900,24.285700,24.017900,24.196400,21.692808,173600
2014-02-27,24.107100,24.285700,24.017900,24.196400,21.692808,95760
2014-03-03,24.107100,24.196400,24.017900,24.107100,21.612747,72240
2014-03-04,24.107100,24.107100,23.928600,24.107100,21.612747,144480
2014-03-05,24.107100,24.285700,24.017900,24.107100,21.612747,97440
2014-03-06,24.196400,24.196400,23.928600,24.107100,21.612747,201600
2014-03-07,24.196400,24.196400,23.750000,23.928600,21.452719,276080
2014-03-10,23.750000,23.839300,23.750000,23.839300,21.372656,99120
2014-03-11,24.017900,24.285700,23.928600,23.928600,21.452719,149520
2014-03-12,23.928600,23.928600,23.750000,23.839300,21.372656,100240
2014-03-13,23.928600,24.017900,23.839300,23.928600,21.452719,113680
2014-03-14,23.571400,24.017900,23.571400,23.750000,21.292595,133280
2014-03-17,23.750000,23.928600,23.660700,23.750000,21.292595,112000
2014-03-18,23.750000,24.017900,23.750000,23.750000,21.292595,175840
2014-03-19,23.750000,23.839300,23.660700,23.750000,21.292595,83440
2014-03-20,23.571400,23.660700,23.392900,23.392900,20.972446,77840
2014-03-21,23.571400,23.571400,23.214300,23.571400,21.132475,236880
2014-03-24,23.392900,23.482100,23.125000,23.392900,20.972446,137760
2014-03-25,23.214300,23.660700,23.214300,23.482100,21.052416,112000
2014-03-26,23.660700,23.660700,23.303600,23.482100,21.052416,83440
2014-03-27,23.214300,23.482100,23.125000,23.482100,21.052416,199920
2014-03-28,23.482100,23.571400,23.392900,23.392900,20.972446,174160
2014-03-31,23.392900,23.660700,23.303600,23.482100,21.052416,142240
2014-04-01,23.482100,23.660700,23.482100,23.571400,21.132475,75040
2014-04-02,23.392900,23.571400,23.303600,23.571400,21.132475,147280
2014-04-03,23.571400,23.750000,23.392900,23.750000,21.292595,197680
2014-04-07,23.839300,23.928600,23.482100,23.750000,21.292595,208320
2014-04-08,23.750000,23.750000,23.482100,23.660700,21.212538,106400
2014-04-09,23.660700,23.660700,23.482100,23.571400,21.132475,246400
2014-04-10,23.571400,23.660700,23.392900,23.392900,20.972446,76160
2014-04-11,23.392900,23.482100,23.303600,23.392900,20.972446,51520
2014-04-14,23.125000,23.303600,23.125000,23.214300,20.812326,57680
2014-04-15,23.303600,23.303600,23.125000,23.303600,20.892385,133840
2014-04-16,23.303600,23.571400,23.214300,23.482100,21.052416,86240
2014-04-17,23.392900,23.392900,23.392900,23.392900,20.972446,29680
2014-04-18,23.392900,23.482100,23.303600,23.303600,20.892385,40320
2014-04-21,23.214300,23.303600,23.035700,23.035700,20.652205,87360
2014-04-22,23.035700,23.125000,22.857100,22.857100,20.492085,86800
2014-04-23,23.214300,23.214300,22.946400,22.946400,20.572145,45360
2014-04-24,23.035700,23.035700,22.589300,22.678600,20.332056,173040
2014-04-25,22.678600,22.678600,21.696400,21.875000,19.611601,291200
2014-04-28,21.696400,21.696400,20.982100,21.250000,19.051271,531440
2014-04-29,21.250000,21.607100,21.250000,21.607100,19.371420,127120
2014-04-30,21.428600,21.517900,21.250000,21.250000,19.051271,125440
2014-05-02,21.339300,21.517900,21.250000,21.428600,19.211390,145600
2014-05-05,21.517900,21.607100,21.428600,21.517900,19.291452,45360
2014-05-06,21.517900,21.875000,21.517900,21.696400,19.451483,76720
2014-05-07,21.428600,21.875000,21.428600,21.875000,19.611601,112000
2014-05-08,21.875000,21.964300,21.785700,21.875000,19.611601,58240
2014-05-09,21.875000,21.875000,21.696400,21.785700,19.531542,36960
2014-05-12,21.607100,21.696400,21.517900,21.517900,19.291452,57120
2014-05-13,21.696400,21.696400,21.339300,21.339300,19.131330,91840
2014-05-14,21.428600,21.428600,21.160700,21.250000,19.051271,122640
2014-05-15,21.250000,21.428600,21.160700,21.250000,19.051271,56560
2014-05-16,21.250000,21.339300,21.250000,21.339300,19.131330,48720
2014-05-19,21.339300,21.517900,21.339300,21.428600,19.211390,80080
2014-05-20,21.428600,21.517900,21.339300,21.339300,19.131330,34160
2014-05-21,21.250000,21.339300,21.250000,21.339300,19.131330,12320
2014-05-22,21.339300,21.517900,21.339300,21.428600,19.211390,38080
2014-05-23,21.517900,21.517900,21.339300,21.517900,19.291452,31360
2014-05-26,21.517900,21.517900,21.339300,21.428600,19.211390,46480
2014-05-27,21.607100,21.607100,21.339300,21.428600,19.211390,108080
2014-05-28,21.517900,21.517900,21.339300,21.428600,19.211390,57680
2014-05-29,21.428600,21.517900,21.428600,21.517900,19.291452,88480
2014-05-30,21.517900,21.696400,21.428600,21.428600,19.211390,371280
2014-06-03,21.428600,21.607100,21.428600,21.428600,19.211390,106960
2014-06-04,21.428600,21.875000,21.250000,21.428600,19.211390,566720
2014-06-05,21.428600,21.607100,21.339300,21.428600,19.211390,112560
2014-06-06,21.428600,21.607100,21.339300,21.339300,19.131330,72240
2014-06-09,21.339300,21.607100,21.339300,21.517900,19.291452,50400
2014-06-10,21.428600,21.696400,21.428600,21.517900,19.291452,148400
2014-06-11,21.428600,21.696400,21.428600,21.607100,19.371420,48720
2014-06-12,21.607100,21.607100,21.428600,21.517900,19.291452,142240
2014-06-13,21.428600,21.517900,21.339300,21.428600,19.211390,30800
2014-06-16,21.517900,21.607100,21.428600,21.517900,19.291452,50960
2014-06-17,21.428600,21.696400,21.428600,21.428600,19.211390,176400
2014-06-18,21.517900,21.875000,21.517900,21.875000,19.611601,196560
2014-06-19,21.875000,22.142900,21.875000,22.142900,19.851782,215040
2014-06-20,22.142900,22.321400,22.142900,22.321400,20.011812,131040
2014-06-23,22.321400,22.321400,21.696400,21.785700,19.531542,140560
2014-06-24,22.321400,23.035700,22.321400,22.857100,20.492085,776160
2014-06-25,22.678600,22.678600,22.232100,22.589300,20.251993,201040
2014-06-26,22.410700,22.500000,22.232100,22.410700,20.091875,206640
2014-06-27,22.410700,22.500000,22.321400,22.500000,20.171936,86800
2014-06-30,22.410700,22.500000,22.321400,22.500000,20.171936,86800
2014-07-01,22.500000,22.500000,22.321400,22.410700,20.091875,74480
2014-07-02,22.410700,22.500000,22.053600,22.142900,19.851782,193760
2014-07-03,22.142900,22.232100,22.053600,22.142900,19.851782,122640
2014-07-04,22.142900,22.321400,22.142900,22.321400,20.011812,81760
2014-07-07,22.410700,22.410700,22.232100,22.321400,20.011812,190400
2014-07-08,22.410700,22.410700,22.142900,22.410700,20.091875,117600
2014-07-09,22.410700,22.410700,22.142900,22.410700,20.091875,63840
2014-07-10,22.232100,22.500000,22.232100,22.500000,20.171936,81200
2014-07-11,22.500000,22.500000,22.142900,22.232100,19.931753,96880
2014-07-14,22.321400,22.589300,22.321400,22.500000,20.171936,277760
2014-07-15,22.500000,22.589300,22.232100,22.410700,20.091875,274400
2014-07-16,22.410700,22.410700,22.142900,22.232100,19.931753,95200
2014-07-17,23.571400,23.571400,22.500000,22.589300,20.251993,580720
2014-07-18,22.589300,22.589300,22.410700,22.589300,20.251993,38080
2014-07-21,22.589300,22.678600,22.410700,22.678600,20.332056,411040
2014-07-22,22.678600,22.857100,22.500000,22.589300,20.251993,343280
2014-07-23,22.589300,22.589300,22.589300,22.589300,20.251993,0
2014-07-24,22.589300,22.767900,22.589300,22.678600,20.332056,202720
2014-07-25,22.500000,23.125000,22.500000,22.857100,20.492085,206640
2014-07-28,23.035700,23.125000,22.857100,23.125000,20.732265,199360
2014-07-29,23.035700,23.125000,22.946400,22.946400,20.572145,495600
2014-07-30,23.125000,23.214300,23.035700,23.035700,20.652205,59920
2014-07-31,23.035700,23.214300,22.857100,23.214300,20.812326,134960
2014-08-01,23.125000,23.392900,22.857100,23.125000,20.732265,283920
2014-08-04,22.946400,23.571400,22.946400,23.303600,20.892385,285040
2014-08-05,23.303600,23.303600,22.946400,23.035700,20.652205,446880
2014-08-06,22.946400,23.035700,22.678600,22.946400,20.572145,166880
2014-08-07,22.767900,23.035700,22.767900,22.946400,20.572145,181440
2014-08-08,22.857100,23.035700,22.767900,23.035700,20.652205,188160
2014-08-11,23.125000,23.303600,23.035700,23.035700,20.652205,132160
2014-08-12,23.125000,23.125000,22.767900,22.946400,20.572145,150080
2014-08-13,22.857100,23.035700,22.857100,22.946400,20.572145,86800
2014-08-14,22.857100,23.035700,22.767900,22.857100,20.492085,172480
2014-08-15,22.857100,22.946400,22.767900,22.857100,20.492085,120960
2014-08-18,22.857100,22.857100,22.500000,22.589300,20.251993,102480
2014-08-19,22.589300,22.767900,22.589300,22.678600,20.332056,26320
2014-08-20,22.767900,22.767900,22.589300,22.767900,20.412115,19040
2014-08-21,22.767900,22.767900,22.589300,22.678600,20.332056,39760
2014-08-22,22.857100,22.857100,22.589300,22.857100,20.492085,112560
2014-08-25,22.857100,23.035700,22.857100,22.946400,20.572145,52640
2014-08-26,23.035700,23.303600,22.946400,23.214300,20.812326,168000
2014-08-27,23.214300,23.392900,23.125000,23.303600,20.892385,104720
2014-08-28,23.303600,23.303600,22.767900,23.125000,20.732265,76160
2014-08-29,23.125000,23.125000,22.857100,23.125000,20.732265,49840
2014-09-01,23.125000,23.214300,22.857100,22.946400,20.572145,36960
2014-09-02,22.857100,23.035700,22.857100,23.035700,20.652205,40320
2014-09-03,22.946400,22.946400,22.857100,22.857100,20.492085,42560
2014-09-04,22.857100,22.857100,22.767900,22.767900,20.412115,107520
2014-09-05,22.767900,22.857100,22.767900,22.857100,20.492085,36960
2014-09-09,22.767900,22.857100,22.767900,22.767900,20.412115,91280
2014-09-10,22.857100,22.857100,22.767900,22.767900,20.412115,110320
2014-09-11,22.767900,22.946400,22.767900,22.767900,20.412115,39760
2014-09-12,22.857100,22.857100,22.589300,22.767900,20.412115,109200
2014-09-15,22.678600,22.678600,22.678600,22.678600,20.332056,39200
2014-09-16,22.678600,22.678600,22.589300,22.589300,20.251993,54880
2014-09-17,22.589300,22.678600,22.500000,22.589300,20.251993,128800
2014-09-18,22.678600,22.678600,22.589300,22.678600,20.332056,38080
2014-09-19,22.589300,22.678600,22.500000,22.589300,20.251993,113120
2014-09-22,22.589300,22.589300,22.589300,22.589300,20.251993,15120
2014-09-23,22.500000,22.767900,22.500000,22.767900,20.412115,29680
2014-09-24,22.767900,23.125000,22.767900,23.035700,20.652205,104160
2014-09-25,23.125000,23.125000,22.767900,22.857100,20.492085,56560
2014-09-26,22.767900,22.857100,22.678600,22.678600,20.332056,124320
2014-09-29,22.678600,22.767900,22.678600,22.678600,20.332056,37520
2014-09-30,22.767900,22.946400,22.589300,22.946400,20.572145,176400
2014-10-01,22.946400,22.946400,22.857100,22.857100,20.492085,38080
2014-10-02,22.678600,22.857100,22.678600,22.767900,20.412115,52080
2014-10-03,22.857100,22.946400,22.767900,22.857100,20.492085,32480
2014-10-06,22.767900,22.946400,22.767900,22.946400,20.572145,48720
2014-10-07,22.767900,22.946400,22.767900,22.767900,20.412115,56560
2014-10-08,22.678600,22.857100,22.678600,22.767900,20.412115,64400
2014-10-09,22.857100,22.857100,22.767900,22.857100,20.492085,93520
2014-10-13,22.500000,22.857100,22.500000,22.589300,20.251993,171360
2014-10-14,22.589300,22.678600,22.500000,22.589300,20.251993,109760
2014-10-15,22.589300,22.589300,22.232100,22.232100,19.931753,235200
2014-10-16,22.053600,22.053600,21.517900,21.964300,19.691664,189280
2014-10-17,22.053600,22.053600,21.607100,21.785700,19.531542,200480
2014-10-20,21.785700,21.964300,21.785700,21.964300,19.691664,61600
2014-10-21,21.875000,21.875000,21.696400,21.875000,19.611601,66080
2014-10-22,21.785700,22.142900,21.696400,22.053600,19.771721,68880
2014-10-23,21.785700,22.053600,21.785700,21.785700,19.531542,81200
2014-10-24,21.875000,21.875000,21.428600,21.428600,19.211390,331520
2014-10-27,21.250000,21.428600,20.982100,21.071400,18.891151,127120
2014-10-28,21.160700,21.339300,21.071400,21.250000,19.051271,97440
2014-10-29,21.339300,21.517900,21.339300,21.517900,19.291452,30240
2014-10-30,21.339300,21.607100,21.339300,21.428600,19.211390,60480
2014-10-31,21.160700,21.696400,21.160700,21.517900,19.291452,48160
2014-11-03,21.607100,21.607100,21.250000,21.428600,19.211390,54320
2014-11-04,21.428600,21.428600,21.250000,21.339300,19.131330,112000
2014-11-05,21.428600,21.428600,21.160700,21.428600,19.211390,70000
2014-11-06,21.428600,21.428600,21.339300,21.339300,19.131330,17360
2014-11-07,21.428600,21.428600,21.160700,21.428600,19.211390,82320
2014-11-10,21.428600,21.517900,21.428600,21.517900,19.291452,20720
2014-11-11,21.517900,21.696400,21.517900,21.696400,19.451483,40320
2014-11-12,21.696400,21.696400,21.428600,21.607100,19.371420,14560
2014-11-13,21.607100,21.607100,21.428600,21.607100,19.371420,28000
2014-11-14,21.250000,21.339300,21.250000,21.250000,19.051271,81200
2014-11-17,21.339300,21.339300,21.160700,21.339300,19.131330,44800
2014-11-18,21.250000,21.250000,20.982100,20.982100,18.811090,73360
2014-11-19,20.803600,21.071400,20.803600,20.982100,18.811090,38640
2014-11-20,20.982100,21.250000,20.892900,20.892900,18.731119,44240
2014-11-21,20.892900,21.250000,20.892900,21.250000,19.051271,40880
2014-11-24,21.339300,21.428600,21.250000,21.428600,19.211390,39760
2014-11-25,21.339300,21.517900,21.160700,21.339300,19.131330,40880
2014-11-26,21.071400,21.339300,21.071400,21.339300,19.131330,31360
2014-11-27,21.160700,21.339300,21.160700,21.250000,19.051271,21280
2014-11-28,21.160700,21.160700,20.892900,21.160700,18.971209,31360
2014-12-01,20.892900,21.160700,20.803600,21.071400,18.891151,96320
2014-12-02,21.071400,21.250000,20.982100,21.071400,18.891151,76720
2014-12-03,21.160700,21.517900,21.160700,21.517900,19.291452,30240
2014-12-04,21.517900,21.696400,21.250000,21.696400,19.451483,46480
2014-12-05,21.250000,21.696400,21.250000,21.607100,19.371420,20720
2014-12-08,21.428600,21.607100,21.339300,21.339300,19.131330,32480
2014-12-09,21.339300,21.607100,21.339300,21.428600,19.211390,42560
2014-12-10,21.339300,21.339300,21.071400,21.339300,19.131330,32480
2014-12-11,21.339300,21.517900,21.339300,21.517900,19.291452,39200
2014-12-12,21.517900,21.517900,21.339300,21.428600,19.211390,17920
2014-12-15,21.339300,21.428600,21.339300,21.428600,19.211390,26320
2014-12-16,21.428600,21.785700,21.071400,21.785700,19.531542,85120
2014-12-17,21.785700,21.875000,21.071400,21.428600,19.211390,62160
2014-12-18,21.517900,21.517900,21.339300,21.339300,19.131330,36960
2014-12-19,21.517900,21.517900,21.250000,21.428600,19.211390,65520
2014-12-22,21.339300,21.607100,21.250000,21.607100,19.371420,41440
2014-12-23,21.607100,21.607100,21.517900,21.607100,19.371420,7840
2014-12-24,21.607100,21.785700,21.607100,21.785700,19.531542,49280
2014-12-25,21.785700,21.875000,21.696400,21.875000,19.611601,40320
2014-12-26,21.696400,21.875000,21.696400,21.875000,19.611601,25760
2014-12-29,22.232100,22.232100,21.875000,21.964300,19.691664,35840
2014-12-30,21.964300,21.964300,21.696400,21.785700,19.531542,36400
2014-12-31,21.875000,21.875000,21.607100,21.875000,19.611601,36400
2015-01-05,21.607100,21.696400,21.428600,21.607100,19.371420,75040
2015-01-06,21.428600,21.428600,21.160700,21.250000,19.051271,72240
2015-01-07,21.250000,21.428600,21.250000,21.428600,19.211390,21840
2015-01-08,21.428600,21.428600,21.160700,21.160700,18.971209,58800
2015-01-09,21.250000,21.339300,21.160700,21.339300,19.131330,10640
2015-01-12,21.160700,21.339300,21.071400,21.160700,18.971209,218960
2015-01-13,21.160700,21.250000,21.071400,21.160700,18.971209,87360
2015-01-14,21.160700,21.250000,21.071400,21.071400,18.891151,52640
2015-01-15,21.071400,21.160700,20.982100,20.982100,18.811090,34720
2015-01-16,20.982100,20.982100,20.714300,20.892900,18.731119,106960
2015-01-19,20.982100,20.982100,20.803600,20.803600,18.651062,22400
2015-01-20,20.982100,21.071400,20.803600,20.982100,18.811090,42560
2015-01-21,20.892900,20.982100,20.714300,20.892900,18.731119,45920
2015-01-22,20.892900,21.071400,20.892900,21.071400,18.891151,72240
2015-01-23,20.892900,21.160700,20.892900,21.160700,18.971209,53200
2015-01-26,21.071400,21.071400,21.071400,21.071400,18.891151,49280
2015-01-27,21.071400,21.071400,21.071400,21.071400,18.891151,12320
2015-01-28,21.071400,21.071400,20.982100,21.071400,18.891151,10640
2015-01-29,21.071400,21.071400,20.803600,20.982100,18.811090,25200
2015-01-30,20.803600,20.892900,20.803600,20.892900,18.731119,37520
2015-02-02,20.892900,20.892900,20.535700,20.535700,18.410881,75040
2015-02-03,20.714300,20.892900,20.714300,20.803600,18.651062,20720
2015-02-04,20.892900,20.982100,20.892900,20.892900,18.731119,26320
2015-02-05,20.892900,20.892900,20.714300,20.892900,18.731119,7280
2015-02-06,20.714300,20.803600,20.625000,20.803600,18.651062,29120
2015-02-09,20.803600,20.892900,20.803600,20.803600,18.651062,7840
2015-02-10,20.892900,20.982100,20.803600,20.982100,18.811090,18480
2015-02-11,20.714300,20.892900,20.625000,20.892900,18.731119,20720
2015-02-12,20.892900,20.982100,20.892900,20.982100,18.811090,11200
2015-02-13,20.892900,20.892900,20.714300,20.892900,18.731119,37520
2015-02-24,20.892900,20.982100,20.892900,20.982100,18.811090,70560
2015-02-25,20.982100,21.160700,20.982100,21.160700,18.971209,44800
2015-02-26,21.160700,21.160700,20.982100,21.071400,18.891151,20720
2015-03-02,21.071400,21.250000,21.071400,21.160700,18.971209,59920
2015-03-03,21.160700,21.607100,21.160700,21.339300,19.131330,85680
2015-03-04,21.250000,21.339300,21.250000,21.339300,19.131330,115920
2015-03-05,21.250000,21.339300,21.250000,21.339300,19.131330,26320
2015-03-06,21.339300,21.339300,21.160700,21.339300,19.131330,20160
2015-03-09,21.160700,21.339300,21.160700,21.339300,19.131330,16800
2015-03-10,21.160700,21.339300,21.071400,21.160700,18.971209,40880
2015-03-11,21.071400,21.071400,20.982100,21.071400,18.891151,34720
2015-03-12,21.071400,21.160700,20.803600,20.982100,18.811090,58800
2015-03-13,21.071400,21.160700,20.892900,21.071400,18.891151,44240
2015-03-16,20.892900,20.982100,20.892900,20.982100,18.811090,29120
2015-03-17,20.803600,20.892900,20.803600,20.892900,18.731119,38080
2015-03-18,20.892900,20.892900,20.803600,20.803600,18.651062,37520
2015-03-19,20.982100,21.517900,20.982100,21.160700,18.971209,165200
2015-03-20,21.160700,21.250000,20.982100,21.071400,18.891151,21840
2015-03-23,21.160700,21.339300,21.160700,21.250000,19.051271,74480
2015-03-24,21.250000,21.339300,21.160700,21.339300,19.131330,42560
2015-03-25,21.250000,21.250000,21.071400,21.160700,18.971209,47040
2015-03-26,21.160700,21.339300,20.982100,21.071400,18.891151,95200
2015-03-27,21.071400,21.339300,20.982100,21.339300,19.131330,107520
2015-03-30,21.160700,21.964300,21.071400,21.250000,19.051271,303520
2015-03-31,21.250000,21.428600,21.250000,21.339300,19.131330,128800
2015-04-01,21.339300,21.428600,21.071400,21.339300,19.131330,152320
2015-04-02,21.339300,21.607100,21.339300,21.607100,19.371420,99680
2015-04-07,21.607100,21.696400,21.428600,21.696400,19.451483,87920
2015-04-08,21.607100,21.607100,21.428600,21.517900,19.291452,44800
2015-04-09,21.607100,21.607100,21.428600,21.428600,19.211390,69440
2015-04-10,21.428600,21.517900,21.428600,21.428600,19.211390,21840
2015-04-13,21.428600,21.607100,21.428600,21.517900,19.291452,42000
2015-04-14,21.339300,21.607100,21.250000,21.517900,19.291452,38640
2015-04-15,21.428600,21.517900,21.250000,21.517900,19.291452,42560
2015-04-16,21.517900,21.517900,21.339300,21.517900,19.291452,75040
2015-04-17,21.428600,21.607100,21.339300,21.607100,19.371420,103040
2015-04-20,21.428600,21.428600,21.160700,21.339300,19.131330,306320
2015-04-21,21.160700,21.428600,21.160700,21.339300,19.131330,85120
2015-04-22,21.339300,21.517900,21.339300,21.517900,19.291452,150080
2015-04-23,21.517900,21.517900,21.428600,21.428600,19.211390,85120
2015-04-24,21.428600,22.053600,21.428600,21.964300,19.691664,189280
2015-04-27,21.964300,21.964300,21.428600,21.964300,19.691664,149520
2015-04-28,21.785700,21.964300,21.607100,21.875000,19.611601,100240
2015-04-29,21.696400,22.232100,21.696400,22.142900,19.851782,119280
2015-04-30,22.142900,22.500000,21.964300,22.500000,20.171936,137760
2015-05-04,22.500000,22.678600,22.232100,22.410700,20.091875,118160
2015-05-05,21.607100,22.232100,21.607100,22.232100,19.931753,40880
2015-05-06,22.142900,22.321400,21.964300,22.321400,20.011812,62160
2015-05-07,22.142900,22.321400,21.964300,21.964300,19.691664,76720
2015-05-08,22.142900,22.142900,21.875000,21.964300,19.691664,49840
2015-05-11,22.053600,22.053600,21.696400,21.964300,19.691664,88480
2015-05-12,21.964300,22.142900,21.785700,21.875000,19.611601,52640
2015-05-13,21.964300,21.964300,21.696400,21.696400,19.451483,23520
2015-05-14,21.875000,21.875000,21.696400,21.696400,19.451483,21280
2015-05-15,23.214300,23.214300,22.232100,22.410700,20.091875,1809920
2015-05-18,21.964300,22.321400,21.964300,22.053600,19.771721,395920
2015-05-19,22.142900,22.142900,22.053600,22.053600,19.771721,116480
2015-05-20,22.142900,22.232100,22.053600,22.053600,19.771721,124880
2015-05-21,21.964300,21.964300,21.607100,21.607100,19.371420,142240
2015-05-22,21.696400,21.785700,21.607100,21.696400,19.451483,56560
2015-05-25,21.696400,21.875000,21.607100,21.875000,19.611601,84560
2015-05-26,21.964300,22.053600,21.696400,21.875000,19.611601,114240
2015-05-27,21.785700,21.875000,21.696400,21.785700,19.531542,84000
2015-05-28,21.875000,21.875000,21.696400,21.696400,19.451483,67200
2015-05-29,21.696400,21.785700,21.607100,21.607100,19.371420,28000
2015-06-01,21.607100,21.785700,21.517900,21.607100,19.371420,109200
2015-06-02,21.607100,21.696400,21.517900,21.607100,19.371420,77280
2015-06-03,21.607100,21.607100,21.428600,21.428600,19.211390,115920
2015-06-04,21.607100,21.696400,21.071400,21.160700,18.971209,175840
2015-06-05,20.982100,21.071400,20.625000,20.714300,18.571001,184800
2015-06-08,20.714300,20.803600,20.625000,20.625000,18.490938,67760
2015-06-09,20.535700,20.892900,20.267900,20.535700,18.410881,107520
2015-06-10,20.357100,20.803600,20.357100,20.714300,18.571001,22960
2015-06-11,20.714300,21.071400,20.625000,20.625000,18.490938,105280
2015-06-12,20.535700,20.803600,20.535700,20.625000,18.490938,24640
2015-06-15,20.714300,20.714300,20.535700,20.714300,18.571001,10080
2015-06-16,20.625000,20.714300,20.625000,20.714300,18.571001,12880
2015-06-17,20.178600,20.535700,19.821400,19.910700,17.850546,219520
2015-06-18,20.000000,20.892900,20.000000,20.803600,18.651062,106400
2015-06-22,20.535700,20.892900,20.535700,20.714300,18.571001,73360
2015-06-23,20.803600,21.071400,20.803600,21.071400,18.891151,35280
2015-06-24,21.071400,21.071400,20.625000,20.714300,18.571001,50400
2015-06-25,20.803600,20.982100,20.803600,20.803600,18.651062,8400
2015-06-26,20.803600,20.892900,20.714300,20.892900,18.731119,17360
2015-06-29,20.714300,20.714300,20.446400,20.714300,18.571001,87920
2015-06-30,20.625000,20.803600,20.625000,20.714300,18.571001,10080
2015-07-01,21.071400,21.071400,20.625000,20.714300,18.571001,36960
2015-07-02,20.535700,20.714300,20.357100,20.625000,18.490938,68320
2015-07-03,20.625000,20.625000,20.446400,20.446400,18.330818,40880
2015-07-06,20.714300,20.714300,20.446400,20.535700,18.410881,28000
2015-07-07,20.535700,20.714300,20.446400,20.625000,18.490938,46480
2015-07-08,20.357100,20.625000,20.267900,20.625000,18.490938,88480
2015-07-09,20.446400,20.803600,20.089300,20.446400,18.330818,28000
2015-07-10,20.446400,20.446400,20.446400,20.446400,18.330818,0
2015-07-13,20.357100,20.803600,20.357100,20.803600,18.651062,38080
2015-07-14,20.625000,20.892900,20.446400,20.446400,18.330818,52080
2015-07-15,20.535700,20.535700,20.357100,20.446400,18.330818,45360
2015-07-16,20.357100,20.446400,20.267900,20.446400,18.330818,22960
2015-07-17,20.625000,20.714300,20.357100,20.357100,18.250759,33600
2015-07-20,20.357100,20.446400,20.089300,20.357100,18.250759,73920
2015-07-21,20.357100,20.535700,20.357100,20.446400,18.330818,64400
2015-07-22,20.267900,20.535700,20.267900,20.446400,18.330818,22960
2015-07-23,20.446400,20.535700,20.267900,20.446400,18.330818,51520
2015-07-24,20.267900,20.267900,20.089300,20.178600,18.090727,75600
2015-07-27,20.089300,20.178600,19.464300,19.464300,17.450335,105840
2015-07-28,19.464300,20.000000,19.464300,19.910700,17.850546,84000
2015-07-29,19.910700,20.089300,19.642900,19.821400,17.770487,15120
2015-07-30,19.821400,20.178600,19.821400,20.178600,18.090727,36960
2015-07-31,19.821400,20.535700,19.821400,20.535700,18.410881,84560
2015-08-03,20.535700,20.535700,19.910700,19.910700,17.850546,42000
2015-08-04,20.000000,20.089300,19.642900,19.642900,17.610456,40320
2015-08-05,19.821400,20.446400,19.821400,20.178600,18.090727,27440
2015-08-06,19.821400,20.178600,19.821400,19.821400,17.770487,10640
2015-08-07,19.910700,20.089300,19.821400,20.000000,17.930607,19600
2015-08-10,20.267900,20.267900,19.910700,20.000000,17.930607,19040
2015-08-11,20.267900,20.267900,19.732100,20.000000,17.930607,98000
2015-08-12,19.732100,20.000000,19.642900,19.642900,17.610456,31920
2015-08-13,19.642900,19.821400,19.642900,19.821400,17.770487,24640
2015-08-14,19.821400,20.000000,19.732100,20.000000,17.930607,59920
2015-08-17,20.000000,20.000000,19.732100,19.732100,17.690428,29120
2015-08-18,19.732100,19.910700,19.642900,19.642900,17.610456,64960
2015-08-19,19.642900,19.642900,18.750000,19.196400,17.210154,96880
2015-08-20,19.196400,19.375000,18.839300,19.107100,17.130096,45360
2015-08-21,18.660700,18.750000,18.392900,18.482100,16.569763,53760
2015-08-24,18.125000,18.392900,16.696400,16.785700,15.048890,455840
2015-08-25,15.428600,16.857100,15.428600,16.785700,15.048890,141680
2015-08-26,16.696400,16.714300,16.196400,16.660700,14.936824,137760
2015-08-27,16.660700,17.142900,16.642900,17.107100,15.337035,60480
2015-08-28,17.160700,17.785700,17.160700,17.767900,15.929461,95200
2015-08-31,17.857100,19.196400,17.767900,19.196400,17.210154,94080
2015-09-01,18.750000,18.750000,18.035700,18.303600,16.409735,52640
2015-09-02,18.035700,18.482100,17.857100,18.482100,16.569763,82880
2015-09-03,18.660700,18.660700,18.125000,18.660700,16.729885,78400
2015-09-04,18.571400,18.571400,18.303600,18.392900,16.489796,14000
2015-09-07,18.214300,18.482100,18.214300,18.482100,16.569763,4480
