Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,17.185101,17.185101,17.185101,17.185101,17.185101,1602
2000-03-16,17.185101,17.310101,17.185101,17.310101,17.310101,28804
2000-03-17,17.559999,17.559999,17.310101,17.310101,17.310101,16004
2000-03-20,17.185101,17.310101,17.185101,17.185101,17.185101,12831
2000-03-21,17.185101,17.185101,17.185101,17.185101,17.185101,3200
2000-03-22,17.185101,17.185101,17.185101,17.185101,17.185101,1602
2000-03-23,17.310101,17.310101,17.310101,17.310101,17.310101,3216
2000-03-24,17.185101,17.185101,17.185101,17.185101,17.185101,4802
2000-03-27,17.185101,17.185101,17.185101,17.185101,17.185101,9603
2000-03-28,17.185101,17.185101,17.185101,17.185101,17.185101,4813
2000-03-29,17.185101,17.185101,17.185101,17.185101,17.185101,3202
2000-03-30,17.185101,17.185101,17.185101,17.185101,17.185101,4802
2000-03-31,17.185101,17.185101,17.185101,17.185101,17.185101,44806
2000-04-03,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-04-04,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-04-05,17.185101,17.310101,17.185101,17.310101,17.310101,8001
2000-04-06,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-07,17.185101,17.185101,17.185101,17.185101,17.185101,3200
2000-04-10,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-11,17.185101,17.185101,17.185101,17.185101,17.185101,3200
2000-04-12,17.185101,17.185101,17.185101,17.185101,17.185101,1602
2000-04-13,17.310101,17.310101,17.185101,17.185101,17.185101,0
2000-04-14,17.310101,17.310101,17.185101,17.185101,17.185101,17602
2000-04-17,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-18,17.185101,17.185101,17.185101,17.185101,17.185101,1602
2000-04-19,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-20,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-24,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-25,17.185101,17.185101,17.185101,17.185101,17.185101,19203
2000-04-26,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-04-27,17.185101,17.185101,17.185101,17.185101,17.185101,6401
2000-04-28,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-01,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-05-02,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-03,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-04,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-05,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-08,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-09,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-05-10,17.185101,17.185101,17.185101,17.185101,17.185101,1663
2000-05-11,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-12,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-15,17.310101,17.310101,17.310101,17.310101,17.310101,1600
2000-05-16,17.310101,17.310101,17.185101,17.185101,17.185101,0
2000-05-17,17.185101,17.247601,17.185101,17.185101,17.185101,100814
2000-05-18,17.185101,17.247601,17.185101,17.185101,17.185101,145620
2000-05-19,17.185101,17.310101,17.185101,17.310101,17.310101,190427
2000-05-22,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-05-23,17.185101,17.185101,17.185101,17.185101,17.185101,97614
2000-05-24,17.185101,17.185101,17.185101,17.185101,17.185101,238435
2000-05-25,17.185101,17.185101,17.185101,17.185101,17.185101,139253
2000-05-26,17.185101,17.185101,17.185101,17.185101,17.185101,3200
2000-05-30,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-05-31,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-01,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-02,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-05,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-06,17.185101,17.185101,17.185101,17.185101,17.185101,0
2000-06-07,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-08,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-09,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-12,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-13,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-14,17.185101,17.185101,17.185101,17.185101,17.185101,1600
2000-06-15,17.185101,17.185101,17.185101,17.185101,17.185101,3200
2000-06-16,17.185101,17.185101,17.185101,17.185101,17.185101,8001
2000-06-19,17.185101,17.185101,17.185101,17.185101,17.185101,16002
2000-06-20,17.185101,17.185101,17.185101,17.185101,17.185101,19203
2000-06-21,17.185101,17.185101,17.185101,17.185101,17.185101,16002
2000-06-22,17.185101,17.185101,17.185101,17.185101,17.185101,32004
2000-06-23,17.185101,17.185101,17.185101,17.185101,17.185101,33605
2000-06-26,17.185101,17.185101,17.185101,17.185101,17.185101,40012
2000-06-27,17.185101,17.185101,17.185101,17.185101,17.185101,38405
2000-06-28,17.185101,17.185101,17.185101,17.185101,17.185101,16002
2000-06-29,17.185101,17.185101,17.185101,17.185101,17.185101,38405
2000-06-30,17.185101,17.185101,17.185101,17.185101,17.185101,38405
2000-07-03,17.185101,17.185101,17.185101,17.185101,17.185101,33605
2000-07-05,17.185101,17.185101,17.185101,17.185101,17.185101,28804
2000-07-06,17.185101,17.185101,17.185101,17.185101,17.185101,30404
2000-07-07,17.185101,17.185101,17.185101,17.185101,17.185101,24003
2000-07-10,17.185101,17.185101,17.185101,17.185101,17.185101,32004
2000-07-11,17.185101,17.185101,17.185101,17.185101,17.185101,33605
2000-07-12,17.185101,17.185101,17.185101,17.185101,17.185101,24003
2000-07-13,17.185101,17.185101,17.185101,17.185101,17.185101,25604
2000-07-14,17.185101,17.185101,17.185101,17.185101,17.185101,27204
2000-07-17,17.185101,17.185101,17.185101,17.185101,17.185101,35205
2000-07-18,17.185101,17.185101,17.185101,17.185101,17.185101,22403
2000-07-19,17.185101,17.185101,17.185101,17.185101,17.185101,22403
2000-07-20,17.185101,17.185101,17.185101,17.185101,17.185101,22403
2000-07-21,17.185101,17.185101,17.185101,17.185101,17.185101,34965
2000-07-24,17.185101,17.185101,17.185101,17.185101,17.185101,11202
2000-07-25,17.185101,17.185101,17.185101,17.185101,17.185101,11202
2000-07-26,17.185101,17.185101,17.185101,17.185101,17.185101,12802
2000-07-27,17.185101,17.185101,17.185101,17.185101,17.185101,32004
2000-07-28,17.185101,17.185101,17.185101,17.185101,17.185101,32008
2000-07-31,17.185101,17.185101,17.185101,17.185101,17.185101,24003
2000-08-01,17.185101,17.185101,17.185101,17.185101,17.185101,16002
2000-08-02,17.185101,17.185101,17.185101,17.185101,17.185101,25604
2000-08-03,17.185101,17.185101,17.185101,17.185101,17.185101,24003
2000-08-04,17.185101,17.185101,17.185101,17.185101,17.185101,19203
2000-08-07,17.185101,17.185101,17.185101,17.185101,17.185101,25604
2000-08-08,17.185101,17.185101,17.185101,17.185101,17.185101,49607
2000-08-09,17.185101,17.185101,17.185101,17.185101,17.185101,60809
2000-08-10,17.185101,17.185101,17.185101,17.185101,17.185101,72010
2000-08-11,17.185101,17.310101,17.185101,17.185101,17.185101,166430
2000-08-14,17.809999,17.809999,17.185101,17.185101,17.185101,305643
2000-08-15,17.185101,17.310101,17.185101,17.185101,17.185101,376053
2000-08-16,19.752100,19.834700,19.752100,19.834700,19.834700,14520
2000-08-17,20.661100,20.661100,19.834700,19.834700,19.834700,7260
2000-08-18,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2000-08-21,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-08-22,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-08-23,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-08-24,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-08-25,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-08-28,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-08-29,19.834700,19.834700,19.834700,19.834700,19.834700,1212
2000-08-30,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-08-31,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-01,19.834700,19.834700,19.834700,19.834700,19.834700,1215
2000-09-05,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-09-06,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-07,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-08,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-09-11,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-12,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-09-13,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-14,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-15,19.834700,19.917400,19.834700,19.917400,19.917400,2420
2000-09-18,19.504101,19.834700,19.504101,19.834700,19.834700,2420
2000-09-19,19.834700,19.834700,19.834700,19.834700,19.834700,30250
2000-09-20,19.834700,19.834700,19.834700,19.834700,19.834700,1216
2000-09-21,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-22,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-09-25,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-26,19.834700,19.834700,19.834700,19.834700,19.834700,1216
2000-09-27,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2000-09-28,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-09-29,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-10-02,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-10-03,19.834700,19.917400,19.834700,19.834700,19.834700,3300
2000-10-04,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-10-05,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2000-10-06,19.834700,19.834700,19.834700,19.834700,19.834700,7260
2000-10-09,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2000-10-10,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-10-11,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2000-10-12,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-10-13,18.512400,19.834700,18.512400,19.834700,19.834700,4840
2000-10-16,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-10-17,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-10-18,19.834700,19.834700,19.834700,19.834700,19.834700,10890
2000-10-19,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2000-10-20,19.504101,19.834700,19.504101,19.834700,19.834700,16944
2000-10-23,19.834700,19.834700,19.834700,19.834700,19.834700,7260
2000-10-24,19.834700,19.834700,19.834700,19.834700,19.834700,9693
2000-10-25,19.834700,19.834700,19.834700,19.834700,19.834700,7270
2000-10-26,19.834700,19.834700,19.834700,19.834700,19.834700,7261
2000-10-27,19.834700,19.834700,19.834700,19.834700,19.834700,0
2000-10-30,19.834700,19.834700,19.834700,19.834700,19.834700,8470
2000-10-31,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2000-11-01,19.834700,19.834700,19.834700,19.834700,19.834700,7262
2000-11-02,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-11-03,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-11-06,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2000-11-07,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-11-08,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-11-09,19.834700,19.834700,19.834700,19.834700,19.834700,7260
2000-11-10,19.834700,19.834700,19.834700,19.834700,19.834700,1804
2000-11-13,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-11-14,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-11-15,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2000-11-16,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-11-17,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-11-20,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2000-11-21,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-11-22,19.173500,19.834700,19.173500,19.834700,19.834700,8470
2000-11-24,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2000-11-27,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2000-11-28,19.834700,19.834700,19.834700,19.834700,19.834700,13310
2000-11-29,19.834700,19.834700,19.834700,19.834700,19.834700,4844
2000-11-30,19.834700,19.834700,19.834700,19.834700,19.834700,6050
2000-12-01,19.834700,19.834700,19.834700,19.834700,19.834700,2422
2000-12-04,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-05,19.834700,19.834700,19.834700,19.834700,19.834700,12100
2000-12-06,19.834700,19.834700,19.834700,19.834700,19.834700,7260
2000-12-07,19.834700,19.834700,19.834700,19.834700,19.834700,3632
2000-12-08,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2000-12-11,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-12-12,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2000-12-13,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-14,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-15,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-12-18,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-19,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-20,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2000-12-21,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2000-12-22,19.917400,19.917400,19.834700,19.834700,19.834700,0
2000-12-26,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2000-12-27,19.834700,19.834700,19.834700,19.834700,19.834700,8470
2000-12-28,19.834700,19.917400,19.834700,19.834700,19.834700,7260
2000-12-29,19.834700,19.834700,19.834700,19.834700,19.834700,6050
2001-01-02,19.917400,19.917400,19.834700,19.917400,19.917400,30250
2001-01-03,19.834700,19.917400,19.834700,19.917400,19.917400,9680
2001-01-04,19.917400,19.917400,19.834700,19.917400,19.917400,78651
2001-01-05,19.834700,19.917400,19.834700,19.917400,19.917400,8477
2001-01-08,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2001-01-09,19.834700,19.834700,19.834700,19.834700,19.834700,643721
2001-01-10,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-01-11,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-01-12,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-01-16,19.834700,19.834700,19.834700,19.834700,19.834700,3634
2001-01-17,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-01-18,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-01-30,19.834700,19.917400,19.834700,19.834700,19.834700,3300
2001-01-31,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2001-02-01,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-02-02,19.917400,19.917400,19.917400,19.917400,19.917400,1210
2001-02-05,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-06,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-07,19.834700,19.834700,19.834700,19.834700,19.834700,3630
2001-02-08,19.834700,19.834700,19.834700,19.834700,19.834700,1211
2001-02-09,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-12,19.834700,19.834700,19.834700,19.834700,19.834700,1211
2001-02-13,19.834700,19.834700,19.834700,19.834700,19.834700,1211
2001-02-14,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-15,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-16,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-20,19.834700,19.917400,19.834700,19.917400,19.917400,9680
2001-02-21,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-02-22,19.834700,19.917400,19.834700,19.834700,19.834700,15400
2001-02-23,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2001-02-26,19.834700,19.834700,19.834700,19.834700,19.834700,2432
2001-02-27,19.834700,19.834700,19.834700,19.834700,19.834700,2422
2001-02-28,null,null,null,null,null,null
2001-03-01,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-03-02,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-05,19.834700,19.917400,19.834700,19.834700,19.834700,6600
2001-03-06,19.834700,19.917400,19.834700,19.834700,19.834700,17600
2001-03-07,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-08,19.834700,19.917400,19.834700,19.834700,19.834700,1338260
2001-03-09,19.834700,19.917400,19.834700,19.917400,19.917400,856584
2001-03-12,19.917400,19.917400,19.834700,19.834700,19.834700,481580
2001-03-13,19.917400,19.917400,19.917400,19.917400,19.917400,2118
2001-03-14,null,null,null,null,null,null
2001-03-15,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-16,19.834700,19.834700,19.834700,19.834700,19.834700,4840
2001-03-19,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-03-20,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-21,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-22,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-23,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-26,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-03-27,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-03-28,19.834700,19.917400,19.834700,19.834700,19.834700,423500
2001-03-29,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2001-03-30,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-02,19.834700,19.834700,19.834700,19.834700,19.834700,6050
2001-04-03,19.834700,19.834700,19.834700,19.834700,19.834700,7268
2001-04-04,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-05,null,null,null,null,null,null
2001-04-06,19.834700,19.917400,19.834700,19.834700,19.834700,1100
2001-04-09,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-10,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-11,19.834700,19.917400,19.834700,19.834700,19.834700,140800
2001-04-12,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-16,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-17,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-04-18,19.917400,19.917400,19.917400,19.917400,19.917400,48407
2001-04-19,19.917400,19.917400,19.917400,19.917400,19.917400,2420
2001-04-20,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-23,19.834700,19.834700,19.834700,19.834700,19.834700,13310
2001-04-24,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2001-04-25,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-26,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-04-27,19.834700,19.834700,19.834700,19.834700,19.834700,2458
2001-04-30,19.834700,19.834700,19.834700,19.834700,19.834700,2420
2001-05-01,null,null,null,null,null,null
2001-05-02,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-03,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-04,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-07,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-08,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-09,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-10,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-11,19.917400,19.917400,19.917400,19.917400,19.917400,6050
2001-05-14,19.834700,19.834700,19.834700,19.834700,19.834700,9680
2001-05-15,19.834700,19.834700,19.834700,19.834700,19.834700,6050
2001-05-16,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-17,19.834700,19.917400,19.834700,19.834700,19.834700,2200
2001-05-18,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-21,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-22,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-23,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-24,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-25,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-05-29,19.834700,19.834700,19.834700,19.834700,19.834700,1210
2001-05-30,19.834700,19.917400,19.834700,19.834700,19.834700,13200
2001-05-31,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-06-01,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-06-04,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-06-05,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-06-06,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-06-07,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-06-08,19.917400,19.917400,19.834700,19.834700,19.834700,0
2001-06-11,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-06-12,19.834700,19.834700,19.834700,19.834700,19.834700,21780
2001-06-13,19.834700,19.834700,19.834700,19.834700,19.834700,18152
2001-06-14,19.834700,19.834700,19.834700,19.834700,19.834700,19361
2001-06-15,19.834700,19.834700,19.834700,19.834700,19.834700,6060
2001-06-18,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-06-19,19.834700,19.834700,19.834700,19.834700,19.834700,25410
2001-06-20,19.834700,19.834700,19.834700,19.834700,19.834700,36324
2001-06-21,19.834700,19.834700,19.834700,19.834700,19.834700,36300
2001-06-22,19.834700,19.834700,19.834700,19.834700,19.834700,36300
2001-06-25,null,null,null,null,null,null
2001-06-26,19.834700,19.834700,19.834700,19.834700,19.834700,19360
2001-06-27,19.834700,19.834700,19.834700,19.834700,19.834700,24202
2001-06-28,19.834700,19.834700,19.834700,19.834700,19.834700,24200
2001-06-29,19.834700,19.834700,19.834700,19.834700,19.834700,25410
2001-07-02,19.834700,19.834700,19.834700,19.834700,19.834700,48400
2001-07-03,19.834700,19.834700,19.834700,19.834700,19.834700,37510
2001-07-05,19.834700,19.834700,19.834700,19.834700,19.834700,52030
2001-07-06,19.834700,19.834700,19.834700,19.834700,19.834700,55898
2001-07-09,19.834700,19.834700,19.834700,19.834700,19.834700,24941
2001-07-10,null,null,null,null,null,null
2001-07-11,18.512400,19.834700,18.512400,19.834700,19.834700,20570
2001-07-12,19.834700,19.834700,19.834700,19.834700,19.834700,21780
2001-07-13,19.834700,19.834700,19.834700,19.834700,19.834700,30250
2001-07-16,19.834700,19.834700,19.834700,19.834700,19.834700,18150
2001-07-17,19.834700,19.834700,19.834700,19.834700,19.834700,50820
2001-07-18,19.834700,19.834700,19.834700,19.834700,19.834700,27830
2001-07-19,null,null,null,null,null,null
2001-07-20,19.669399,19.834700,19.669399,19.834700,19.834700,16940
2001-07-23,null,null,null,null,null,null
2001-07-24,19.834700,19.834700,19.834700,19.834700,19.834700,27830
2001-07-25,19.834700,19.834700,19.834700,19.834700,19.834700,25410
2001-07-26,19.834700,19.834700,19.834700,19.834700,19.834700,24200
2001-07-27,19.834700,19.834700,19.834700,19.834700,19.834700,50820
2001-07-30,null,null,null,null,null,null
2001-07-31,19.834700,19.834700,19.834700,19.834700,19.834700,31460
2001-08-01,19.834700,19.834700,19.834700,19.834700,19.834700,39930
2001-08-02,19.834700,19.834700,19.834700,19.834700,19.834700,56085
2001-08-03,19.834700,19.834700,19.834700,19.834700,19.834700,56870
2001-08-06,null,null,null,null,null,null
2001-08-07,18.512400,19.834700,18.512400,19.834700,19.834700,13310
2001-08-08,19.669399,19.834700,19.669399,19.834700,19.834700,66550
2001-08-09,19.834700,19.834700,19.834700,19.834700,19.834700,52030
2001-08-10,19.834700,19.834700,19.834700,19.834700,19.834700,44770
2001-08-13,null,null,null,null,null,null
2001-08-14,19.834700,19.834700,19.834700,19.834700,19.834700,32670
2001-08-15,19.834700,19.834700,19.834700,19.834700,19.834700,45980
