Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,5.980850,6.244710,5.892900,6.244710,4.984270,5181057
2003-03-13,6.156760,6.596530,6.112780,6.508580,5.194880,8015606
2003-03-14,6.948340,6.948340,6.684480,6.684480,5.335276,7996256
2003-03-17,6.684480,6.684480,6.332670,6.420620,5.124673,4709338
2003-03-18,6.684480,6.860390,6.640510,6.684480,5.335276,6127089
2003-03-19,6.684480,6.772440,6.508580,6.508580,5.194880,3749051
2003-03-20,6.596530,6.684480,6.376650,6.464600,5.159777,5235949
2003-03-21,6.464600,6.772440,6.464600,6.684480,5.335276,4725450
2003-03-24,6.684480,6.684480,6.464600,6.508580,5.194880,2673832
2003-03-25,6.376650,6.376650,6.244710,6.376650,5.089579,1416706
2003-03-26,6.376650,6.508580,6.376650,6.420620,5.124673,1063903
2003-03-27,6.420620,6.552550,6.420620,6.508580,5.194880,1928456
2003-03-28,6.508580,6.552550,6.420620,6.420620,5.124673,1495923
2003-03-31,6.332670,6.376650,6.156760,6.156760,4.914072,2573004
2003-04-01,6.156760,6.420620,6.156760,6.376650,5.089579,4424670
2003-04-02,6.376650,6.420620,6.200740,6.244710,4.984270,2120391
2003-04-03,6.376650,6.464600,6.288690,6.288690,5.019373,2769082
2003-04-04,6.332670,6.728460,6.288690,6.728460,5.370379,8214188
2003-04-07,6.772440,7.124250,6.684480,6.948340,5.545878,15184791
2003-04-08,6.948340,7.168230,6.860390,6.992320,5.580982,13240899
2003-04-09,6.992320,7.124250,6.860390,7.124250,5.686282,5439443
2003-04-10,7.124250,7.256180,7.036300,7.080270,5.651179,7494982
2003-04-11,7.124250,7.344140,7.080270,7.080270,5.651179,18192114
2003-04-14,7.212210,7.212210,6.904370,6.904370,5.510783,4684998
2003-04-15,7.036300,7.080270,6.948340,6.948340,5.545878,4141045
2003-04-16,7.080270,7.212210,6.992320,7.124250,5.686282,6499262
2003-04-17,7.124250,7.168230,6.948340,6.992320,5.580982,2758537
2003-04-18,7.124250,7.300160,7.080270,7.256180,5.791583,10449099
2003-04-21,7.300160,7.388110,7.212210,7.256180,5.791583,8129298
2003-04-22,7.256180,7.256180,6.992320,6.992320,5.580982,4521358
2003-04-23,7.036300,7.080270,6.508580,6.640510,5.300181,8996790
2003-04-24,6.596530,6.596530,6.200740,6.288690,5.019373,7443007
2003-04-25,6.156760,6.376650,5.980850,6.112780,4.878969,3544918
2003-04-28,5.980850,6.112780,5.716990,6.068810,4.843873,5544119
2003-04-29,6.156760,6.244710,6.024830,6.156760,4.914072,3623442
2003-04-30,6.156760,6.156760,5.804950,5.936880,4.738573,4062136
2003-05-01,5.936880,5.936880,5.936880,5.936880,4.738573,0
2003-05-02,5.848920,6.112780,5.848920,6.068810,4.843873,3288503
2003-05-05,5.848920,6.112780,5.848920,6.068810,4.843873,1791876
2003-05-06,6.068810,6.156760,5.980850,6.024830,4.808771,1797580
2003-05-07,6.112780,6.112780,5.980850,6.024830,4.808771,2500657
2003-05-08,6.024830,6.024830,5.892900,5.936880,4.738573,1735087
2003-05-09,5.892900,6.068810,5.892900,5.980850,4.773668,2415497
2003-05-12,5.980850,6.068810,5.892900,5.936880,4.738573,1533537
2003-05-13,6.024830,6.200740,6.024830,6.156760,4.914072,3183508
2003-05-14,6.156760,6.200740,6.068810,6.068810,4.843873,2036445
2003-05-15,6.068810,6.112780,5.980850,5.980850,4.773668,846230
2003-05-16,6.024830,6.068810,5.980850,5.980850,4.773668,1408466
2003-05-19,5.980850,6.024830,5.848920,5.848920,4.668366,1567988
2003-05-20,5.848920,5.936880,5.760970,5.892900,4.703469,1123318
2003-05-21,5.980850,5.980850,5.848920,5.892900,4.703469,765291
2003-05-22,5.848920,5.980850,5.760970,5.892900,4.703469,1484095
2003-05-23,5.980850,6.200740,5.936880,6.200740,4.949175,4519563
2003-05-26,6.244710,6.420620,6.244710,6.332670,5.054476,6772572
2003-05-27,6.376650,6.420620,6.200740,6.244710,4.984270,2732478
2003-05-28,6.376650,6.552550,6.288690,6.288690,5.019373,6195050
2003-05-29,6.376650,6.376650,6.244710,6.288690,5.019373,1357695
2003-05-30,6.332670,6.508580,6.288690,6.376650,5.089579,4511552
2003-06-02,6.596530,6.816410,6.508580,6.816410,5.440577,9899768
2003-06-03,6.992320,7.080270,6.860390,6.948340,5.545878,13926420
2003-06-04,6.948340,6.948340,6.948340,6.948340,5.545878,0
2003-06-05,7.036300,7.168230,6.860390,6.948340,5.545878,9572455
2003-06-06,6.992320,6.992320,6.728460,6.728460,5.370379,4744477
2003-06-09,6.728460,6.992320,6.684480,6.992320,5.580982,6900223
2003-06-10,7.124250,7.168230,6.904370,6.904370,5.510783,7885107
2003-06-11,6.904370,7.168230,6.904370,6.992320,5.580982,8615286
2003-06-12,7.036300,7.212210,6.992320,7.124250,5.686282,9507082
2003-06-13,7.212210,7.432090,7.212210,7.300160,5.826686,12797305
2003-06-16,7.388110,7.432090,6.860390,6.860390,5.475679,10274812
2003-06-17,7.124250,7.300160,7.080270,7.300160,5.826686,14307167
2003-06-18,7.432090,7.476070,7.168230,7.168230,5.721385,20077569
2003-06-19,7.212210,7.256180,7.036300,7.080270,5.651179,7652099
2003-06-20,7.168230,7.564020,7.124250,7.564020,6.037289,25406060
2003-06-23,8.047770,8.091740,7.739930,7.783900,6.212788,34841905
2003-06-24,7.783900,7.915840,7.300160,7.520040,6.002185,14593924
2003-06-25,7.476070,7.739930,7.432090,7.520040,6.002185,9144087
2003-06-26,7.520040,7.783900,7.388110,7.520040,6.002185,10825497
2003-06-27,7.695950,7.695950,7.300160,7.300160,5.826686,5999130
2003-06-30,7.388110,7.608000,7.388110,7.564020,6.037289,5291452
2003-07-01,7.651970,7.827880,7.564020,7.783900,6.212788,12884540
2003-07-02,7.871860,7.915840,7.651970,7.739930,6.177693,13074009
2003-07-03,8.003790,8.267650,7.739930,8.135720,6.493596,25583389
2003-07-04,8.267650,8.267650,7.827880,7.915840,6.318097,16491656
2003-07-07,8.003790,8.355600,8.003790,8.267650,6.598897,19250622
2003-07-08,8.267650,8.267650,7.871860,7.871860,6.282994,10708827
2003-07-09,7.915840,8.179700,7.915840,8.047770,6.423397,13242526
2003-07-10,8.047770,8.267650,7.959810,7.959810,6.353191,11646165
2003-07-11,7.783900,7.827880,7.476070,7.476070,5.967091,7342468
2003-07-14,7.476070,7.651970,7.388110,7.476070,5.967091,6566310
2003-07-15,7.476070,7.651970,7.476070,7.476070,5.967091,5198446
2003-07-16,7.476070,7.651970,7.388110,7.520040,6.002185,7552881
2003-07-17,7.520040,7.564020,7.300160,7.300160,5.826686,4793954
2003-07-18,7.300160,7.520040,7.300160,7.300160,5.826686,5223052
2003-07-21,7.300160,7.432090,7.256180,7.300160,5.826686,3316519
2003-07-22,7.388110,7.432090,7.344140,7.344140,5.861789,3734921
2003-07-23,7.432090,7.432090,7.212210,7.212210,5.756489,2633190
2003-07-24,7.300160,7.476070,7.256180,7.344140,5.861789,5282652
2003-07-25,7.520040,7.520040,7.344140,7.344140,5.861789,3064286
2003-07-28,7.476070,7.651970,7.388110,7.432090,5.931987,7259488
2003-07-29,7.564020,7.564020,7.300160,7.300160,5.826686,3181325
2003-07-30,7.388110,7.388110,7.256180,7.300160,5.826686,5497533
2003-07-31,7.300160,7.344140,7.036300,7.168230,5.721385,4807915
2003-08-01,7.212210,7.256180,7.124250,7.168230,5.721385,3596209
2003-08-04,7.168230,7.432090,7.168230,7.388110,5.896885,4573967
2003-08-05,7.432090,7.432090,7.212210,7.256180,5.791583,3122985
2003-08-06,7.212210,7.344140,7.168230,7.168230,5.721385,1922210
2003-08-07,7.300160,7.300160,7.168230,7.212210,5.756489,1501042
2003-08-08,7.300160,7.344140,7.168230,7.168230,5.721385,2930217
2003-08-11,7.212210,7.212210,7.036300,7.124250,5.686282,1717997
2003-08-12,7.168230,7.256180,7.124250,7.168230,5.721385,1996730
2003-08-13,7.256180,7.476070,7.168230,7.432090,5.931987,6359716
2003-08-14,7.520040,7.564020,7.344140,7.432090,5.931987,5787264
2003-08-15,7.476070,7.520040,7.388110,7.432090,5.931987,3298083
2003-08-18,7.476070,7.915840,7.476070,7.915840,6.318097,17279203
2003-08-19,7.915840,8.135720,7.827880,7.959810,6.353191,23775276
2003-08-20,8.091740,8.443560,8.047770,8.135720,6.493596,21453832
2003-08-21,8.135720,8.267650,8.047770,8.223670,6.563794,9889466
2003-08-22,8.267650,8.619470,8.091740,8.311630,6.634000,32507430
2003-08-25,8.443560,8.619470,8.355600,8.399580,6.704198,13869616
2003-08-26,8.399580,8.399580,8.047770,8.047770,6.423397,8367077
2003-08-27,8.091740,8.487530,8.047770,8.267650,6.598897,15823318
2003-08-28,8.311630,8.399580,8.003790,8.003790,6.388295,9852108
2003-08-29,8.135720,8.179700,8.047770,8.135720,6.493596,5123399
2003-09-01,8.223670,8.531510,8.223670,8.443560,6.739301,18309359
2003-09-02,8.399580,8.443560,8.223670,8.355600,6.669096,5625917
2003-09-03,8.443560,8.443560,8.091740,8.091740,6.458493,6310067
2003-09-04,8.179700,8.355600,8.047770,8.091740,6.458493,6554587
2003-09-05,8.135720,8.179700,7.959810,8.047770,6.423397,3849761
2003-09-08,8.003790,8.135720,7.959810,8.003790,6.388295,3135691
2003-09-09,8.091740,8.179700,7.915840,7.915840,6.318097,3277643
2003-09-10,7.915840,8.003790,7.476070,7.651970,6.107486,7230299
2003-09-11,7.651970,7.651970,7.651970,7.651970,6.107486,0
2003-09-12,7.651970,7.827880,7.564020,7.739930,6.177693,2535973
2003-09-15,7.783900,7.871860,7.739930,7.827880,6.247890,1566758
2003-09-16,7.915840,8.003790,7.871860,7.959810,6.353191,4018022
2003-09-17,8.047770,8.047770,7.915840,7.959810,6.353191,2947417
2003-09-18,8.003790,8.003790,7.871860,7.915840,6.318097,2065145
2003-09-19,8.003790,8.223670,7.959810,7.959810,6.353191,7674172
2003-09-22,7.959810,8.135720,7.959810,8.003790,6.388295,3740487
2003-09-23,8.047770,8.091740,7.915840,8.003790,6.388295,1835319
2003-09-24,8.003790,8.135720,8.003790,8.135720,6.493596,3684784
2003-09-25,8.135720,8.135720,8.003790,8.047770,6.423397,3038148
2003-09-26,8.047770,8.135720,7.915840,7.915840,6.318097,2668972
2003-09-29,8.003790,8.091740,7.959810,7.959810,6.353191,2515079
2003-09-30,8.047770,8.047770,7.827880,7.827880,6.247890,2586604
2003-10-01,7.739930,8.047770,7.739930,7.915840,6.318097,2553288
2003-10-02,8.047770,8.091740,7.959810,8.091740,6.458493,3295140
2003-10-03,8.091740,8.179700,8.003790,8.091740,6.458493,5916751
2003-10-06,8.179700,8.443560,8.091740,8.311630,6.634000,14260111
2003-10-07,8.399580,8.399580,8.091740,8.091740,6.458493,7034439
2003-10-08,8.135720,8.487530,8.091740,8.355600,6.669096,17904110
2003-10-09,8.399580,8.575490,8.267650,8.355600,6.669096,14414488
2003-10-10,8.355600,8.355600,8.355600,8.355600,6.669096,0
2003-10-13,8.443560,8.531510,8.267650,8.399580,6.704198,9532803
2003-10-14,8.443560,8.531510,8.267650,8.399580,6.704198,5990897
2003-10-15,8.399580,8.531510,8.267650,8.487530,6.774395,11605743
2003-10-16,8.531510,8.531510,8.355600,8.355600,6.669096,6795688
2003-10-17,8.443560,8.443560,8.179700,8.179700,6.528699,9165365
2003-10-20,8.179700,8.311630,8.135720,8.223670,6.563794,9787285
2003-10-21,8.223670,8.267650,8.135720,8.179700,6.528699,3589681
2003-10-22,8.179700,8.531510,8.179700,8.399580,6.704198,14709225
2003-10-23,8.311630,8.399580,8.179700,8.311630,6.634000,4848338
2003-10-24,8.355600,8.399580,8.223670,8.267650,6.598897,3716034
2003-10-27,8.267650,8.399580,8.267650,8.355600,6.669096,2888561
2003-10-28,8.399580,8.531510,8.355600,8.487530,6.774395,8820046
2003-10-29,8.531510,9.059230,8.531510,8.927300,7.125403,28369068
2003-10-30,9.059230,9.059230,8.707420,8.751400,6.985006,8955311
2003-10-31,8.751400,8.795370,8.355600,8.355600,6.669096,10455447
2003-11-03,8.531510,8.663440,8.399580,8.619470,6.879704,5529316
2003-11-04,8.751400,8.927300,8.619470,8.619470,6.879704,9948966
2003-11-05,8.663440,8.707420,8.531510,8.619470,6.879704,4005228
2003-11-06,8.619470,8.707420,8.091740,8.223670,6.563794,6930367
2003-11-07,8.223670,8.267650,8.047770,8.223670,6.563794,5115202
2003-11-10,8.091740,8.267650,8.091740,8.179700,6.528699,2910172
2003-11-11,8.223670,8.311630,8.179700,8.311630,6.634000,2318377
2003-11-12,8.355600,8.399580,8.179700,8.179700,6.528699,1946535
2003-11-13,8.267650,8.355600,8.223670,8.311630,6.634000,2923233
2003-11-14,8.267650,8.399580,8.223670,8.267650,6.598897,4371630
2003-11-17,8.223670,8.267650,8.179700,8.179700,6.528699,3441903
2003-11-18,8.091740,8.311630,8.091740,8.267650,6.598897,4736824
2003-11-19,8.267650,8.267650,8.135720,8.179700,6.528699,2684480
2003-11-20,8.179700,8.267650,8.091740,8.091740,6.458493,2812162
2003-11-21,8.091740,8.179700,8.091740,8.135720,6.493596,2240645
2003-11-24,8.179700,8.311630,8.179700,8.223670,6.563794,1673607
2003-11-25,8.355600,8.487530,8.267650,8.267650,6.598897,7586541
2003-11-26,8.311630,8.355600,8.267650,8.355600,6.669096,1562045
2003-11-27,8.399580,8.575490,8.311630,8.399580,6.704198,8554165
2003-11-28,8.487530,8.707420,8.487530,8.531510,6.809499,12218026
2003-12-01,8.619470,8.707420,8.531510,8.575490,6.844602,5348848
2003-12-02,8.575490,8.619470,8.443560,8.443560,6.739301,3832686
2003-12-03,8.487530,8.575490,8.399580,8.399580,6.704198,2687620
2003-12-04,8.487530,8.487530,8.355600,8.355600,6.669096,2454030
2003-12-05,8.443560,8.443560,8.355600,8.355600,6.669096,1604729
2003-12-08,8.355600,8.399580,8.267650,8.267650,6.598897,1212478
2003-12-09,8.399580,8.443560,8.267650,8.311630,6.634000,2967999
2003-12-10,8.355600,8.399580,8.223670,8.311630,6.634000,1753228
2003-12-11,8.399580,8.575490,8.355600,8.487530,6.774395,5226929
2003-12-12,8.531510,8.531510,8.355600,8.399580,6.704198,2292324
2003-12-15,8.531510,8.531510,8.399580,8.443560,6.739301,1404230
2003-12-16,8.443560,8.443560,8.355600,8.399580,6.704198,1468049
2003-12-17,8.443560,8.531510,8.267650,8.399580,6.704198,6177338
2003-12-18,8.443560,8.443560,8.399580,8.443560,6.739301,2066019
2003-12-19,8.487530,8.487530,8.355600,8.355600,6.669096,1968093
2003-12-22,8.355600,8.443560,8.355600,8.399580,6.704198,1777416
2003-12-23,8.443560,8.531510,8.399580,8.531510,6.809499,3283661
2003-12-24,8.531510,8.619470,8.487530,8.487530,6.774395,4990511
2003-12-25,8.487530,8.619470,8.487530,8.487530,6.774395,1965805
2003-12-26,8.531510,8.531510,8.399580,8.399580,6.704198,1628127
2003-12-29,8.443560,8.443560,8.311630,8.311630,6.634000,3109096
2003-12-30,8.355600,8.399580,8.267650,8.355600,6.669096,1270525
2003-12-31,8.311630,8.487530,8.311630,8.399580,6.704198,2003931
2004-01-01,8.399580,8.399580,8.399580,8.399580,6.704198,0
2004-01-02,8.399580,8.575490,8.399580,8.531510,6.809499,6651225
2004-01-05,8.619470,8.883330,8.575490,8.751400,6.985006,18175884
2004-01-06,8.795370,8.839350,8.619470,8.751400,6.985006,9510372
2004-01-07,8.839350,9.059230,8.707420,8.707420,6.949904,12528298
2004-01-08,8.795370,8.971280,8.707420,8.795370,7.020101,6508081
2004-01-09,8.883330,8.971280,8.795370,8.795370,7.020101,7304255
2004-01-12,8.707420,8.839350,8.707420,8.707420,6.949904,3028895
2004-01-13,8.795370,8.839350,8.663440,8.663440,6.914801,3814219
2004-01-14,8.707420,8.883330,8.707420,8.751400,6.985006,7752518
2004-01-15,8.927300,8.971280,8.795370,8.883330,7.090308,8942107
2004-01-16,8.927300,9.235140,8.883330,9.015260,7.195608,13027295
2004-01-19,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-20,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-21,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-22,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-23,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-26,9.015260,9.015260,9.015260,9.015260,7.195608,0
2004-01-27,9.191160,9.411050,9.147190,9.323090,7.441306,13148960
2004-01-28,9.147190,9.323090,9.147190,9.147190,7.300909,6829565
2004-01-29,9.015260,9.191160,8.883330,8.927300,7.125403,7996524
2004-01-30,8.927300,9.147190,8.927300,9.059230,7.230703,5871117
2004-02-02,9.059230,9.235140,9.059230,9.147190,7.300909,6557331
2004-02-03,9.059230,9.147190,8.927300,9.147190,7.300909,6301300
2004-02-04,9.191160,9.235140,9.015260,9.147190,7.300909,5960410
2004-02-05,9.147190,9.323090,9.147190,9.235140,7.371107,7082479
2004-02-06,9.235140,9.411050,9.235140,9.279120,7.406210,9952627
2004-02-09,9.411050,9.894790,9.323090,9.894790,7.897612,31931497
2004-02-10,9.938770,10.466500,9.674910,10.378500,8.283690,27571700
2004-02-11,10.466500,10.466500,9.982750,9.982750,7.967819,14576390
2004-02-12,10.114700,10.642400,9.674910,9.806840,7.827415,29828607
2004-02-13,10.114700,10.466500,9.938770,10.466500,8.353929,18589730
2004-02-16,10.642400,11.170100,10.642400,11.170100,8.915512,38729607
2004-02-17,11.258100,11.258100,10.818300,11.038200,8.810237,21001336
2004-02-18,11.082200,11.609900,10.818300,11.082200,8.845355,25896234
2004-02-19,11.038200,11.346000,10.906300,11.214100,8.950631,17955550
2004-02-20,11.214100,11.346000,10.774300,10.774300,8.599602,13126862
2004-02-23,10.686400,10.906300,10.686400,10.818300,8.634721,8072696
2004-02-24,10.950200,11.082200,10.686400,10.686400,8.529444,8830728
2004-02-25,10.818300,10.862300,10.598400,10.774300,8.599602,6398425
2004-02-26,10.862300,11.038200,10.642400,10.686400,8.529444,7414128
2004-02-27,10.862300,10.862300,10.686400,10.774300,8.599602,5406732
2004-03-01,10.906300,11.521900,10.862300,11.521900,9.196304,30561778
2004-03-02,11.785800,11.785800,11.258100,11.258100,8.985749,20094750
2004-03-03,11.390000,11.521900,11.126200,11.302000,9.020790,12202918
2004-03-04,11.390000,11.741800,11.390000,11.521900,9.196304,13599800
2004-03-05,11.653900,12.313500,11.521900,11.609900,9.266542,28689194
2004-03-08,11.873700,11.873700,11.258100,11.346000,9.055908,8566385
2004-03-09,11.346000,11.565900,11.302000,11.565900,9.231423,5787344
2004-03-10,11.961700,12.049700,11.609900,11.785800,9.406939,14471502
2004-03-11,11.785800,11.917700,11.565900,11.829800,9.442058,11194084
2004-03-12,11.609900,11.741800,11.565900,11.697900,9.336780,4318769
2004-03-15,11.829800,11.829800,10.906300,10.906300,8.704958,9171276
2004-03-16,10.598400,10.818300,10.422500,10.686400,8.529444,8376192
2004-03-17,10.730300,10.818300,10.334600,10.378500,8.283690,5306885
2004-03-18,10.202600,10.906300,10.114700,10.642400,8.494324,8779737
2004-03-19,10.730300,10.730300,10.378500,10.466500,8.353929,3898100
2004-03-22,9.762860,9.762860,9.762860,9.762860,7.792312,803745
2004-03-23,9.103210,9.674910,9.103210,9.630930,7.687011,16965751
2004-03-24,9.630930,9.938770,9.235140,9.630930,7.687011,5361024
2004-03-25,9.630930,9.762860,9.411050,9.411050,7.511512,2965306
2004-03-26,9.411050,9.586960,9.059230,9.059230,7.230703,4300762
2004-03-29,9.499000,9.674910,9.323090,9.674910,7.722114,3984028
2004-03-30,9.850820,10.334600,9.674910,10.158700,8.108254,7860687
2004-03-31,10.290600,10.598400,10.114700,10.466500,8.353929,8192233
2004-04-01,10.290600,10.466500,10.026700,10.114700,8.073136,3386776
2004-04-02,10.290600,10.378500,10.114700,10.158700,8.108254,4649922
2004-04-05,10.246600,10.246600,9.982750,10.070700,8.038017,6053182
2004-04-06,10.114700,10.202600,9.718890,9.850820,7.862517,4421019
2004-04-07,9.850820,10.026700,9.674910,9.674910,7.722114,3591117
2004-04-08,9.762860,10.026700,9.718890,9.762860,7.792312,4073285
2004-04-09,9.894790,10.026700,9.806840,9.894790,7.897612,4358485
2004-04-12,9.982750,10.554500,9.982750,10.554500,8.424167,11995532
2004-04-13,10.642400,10.994200,10.378500,10.554500,8.424167,16995804
2004-04-14,10.378500,10.642400,10.290600,10.378500,8.283690,10180435
2004-04-15,10.554500,10.554500,10.202600,10.202600,8.143293,8666885
2004-04-16,10.290600,10.510500,10.246600,10.422500,8.318810,5026060
2004-04-19,10.554500,10.642400,10.378500,10.378500,8.283690,8535039
2004-04-20,10.510500,10.730300,10.422500,10.422500,8.318810,10186318
2004-04-21,10.466500,10.818300,10.466500,10.554500,8.424167,7562263
2004-04-22,10.686400,10.686400,10.114700,10.202600,8.143293,5199928
2004-04-23,10.290600,10.378500,10.114700,10.246600,8.178413,3573660
2004-04-26,10.202600,10.202600,9.806840,10.070700,8.038017,2596888
2004-04-27,10.114700,10.246600,9.938770,10.246600,8.178413,4009237
2004-04-28,10.290600,10.334600,10.070700,10.246600,8.178413,3172532
2004-04-29,9.938770,10.114700,9.542980,9.850820,7.862517,7571727
2004-04-30,9.674910,9.674910,9.191160,9.191160,7.336005,7979437
2004-05-03,9.191160,9.323090,8.839350,9.191160,7.336005,2362100
2004-05-04,9.279120,9.411050,9.235140,9.367070,7.476409,2574445
2004-05-05,9.411050,9.455030,8.751400,8.795370,7.020101,10075277
2004-05-06,8.883330,8.971280,8.531510,8.883330,7.090308,5822978
2004-05-07,8.883330,8.927300,8.707420,8.927300,7.125403,3331023
2004-05-10,8.795370,8.795370,8.399580,8.751400,6.985006,3301352
2004-05-11,8.355600,8.751400,8.223670,8.707420,6.949904,7051803
2004-05-12,8.751400,8.883330,8.707420,8.707420,6.949904,2546009
2004-05-13,8.751400,8.795370,8.619470,8.663440,6.914801,1318996
2004-05-14,8.663440,8.751400,8.487530,8.663440,6.914801,1361185
2004-05-17,8.443560,8.531510,8.091740,8.399580,6.704198,3397056
2004-05-18,8.399580,8.575490,8.223670,8.487530,6.774395,2862210
2004-05-19,8.663440,9.059230,8.663440,9.059230,7.230703,4106621
2004-05-20,8.927300,9.059230,8.795370,8.883330,7.090308,3056274
2004-05-21,8.927300,9.235140,8.883330,9.235140,7.371107,4091954
2004-05-24,9.059230,9.191160,8.971280,9.103210,7.265807,1523947
2004-05-25,9.059230,9.191160,8.927300,9.147190,7.300909,2135244
2004-05-26,9.279120,9.542980,9.235140,9.323090,7.441306,3921381
2004-05-27,9.323090,9.455030,9.191160,9.279120,7.406210,2091578
2004-05-28,9.323090,9.411050,9.235140,9.367070,7.476409,1935119
2004-05-31,9.367070,9.367070,9.103210,9.103210,7.265807,1709006
2004-06-01,9.103210,9.147190,8.839350,9.103210,7.265807,1274579
2004-06-02,8.927300,9.103210,8.883330,8.883330,7.090308,1827268
2004-06-03,9.015260,9.059230,8.531510,8.531510,6.809499,1715819
2004-06-04,8.619470,8.795370,8.575490,8.751400,6.985006,1807852
2004-06-07,8.839350,9.235140,8.839350,9.191160,7.336005,2036337
2004-06-08,9.323090,9.367070,8.883330,9.059230,7.230703,2027355
2004-06-09,9.059230,9.323090,9.059230,9.191160,7.336005,1741900
2004-06-10,9.103210,9.191160,9.059230,9.147190,7.300909,991366
2004-06-11,9.147190,9.279120,8.971280,9.103210,7.265807,2434883
2004-06-14,9.103210,9.103210,8.751400,8.971280,7.160505,1793288
2004-06-15,8.795370,9.103210,8.751400,9.015260,7.195608,1726710
2004-06-16,9.103210,9.147190,8.751400,8.883330,7.090308,1133412
2004-06-17,8.883330,9.103210,8.839350,9.059230,7.230703,2254730
2004-06-18,8.927300,8.971280,8.795370,8.839350,7.055204,1616878
2004-06-21,9.059230,9.059230,8.839350,8.927300,7.125403,1756674
2004-06-22,8.927300,8.927300,8.927300,8.927300,7.125403,0
2004-06-23,8.971280,9.323090,8.927300,9.147190,7.300909,3338835
2004-06-24,9.191160,9.235140,9.059230,9.059230,7.230703,1428418
2004-06-25,9.059230,9.191160,9.015260,9.059230,7.230703,1537316
2004-06-28,9.015260,9.059230,8.795370,8.927300,7.125403,1926255
2004-06-29,8.795370,8.971280,8.795370,8.971280,7.160505,1250671
2004-06-30,9.059230,9.059230,8.927300,9.059230,7.230703,1243886
2004-07-01,8.971280,9.059230,8.883330,9.015260,7.195608,1321345
2004-07-02,8.883330,9.015260,8.839350,8.883330,7.090308,678781
2004-07-05,8.883330,8.883330,8.707420,8.751400,6.985006,1148695
2004-07-06,8.839350,8.883330,8.751400,8.839350,7.055204,1493023
2004-07-07,8.443560,8.795370,8.443560,8.663440,6.914801,1592963
2004-07-08,8.663440,8.795370,8.663440,8.795370,7.020101,1706608
2004-07-09,8.663440,8.927300,8.663440,8.883330,7.090308,1543995
2004-07-12,8.795370,8.839350,8.663440,8.707420,6.949904,1213332
2004-07-13,8.707420,8.795370,8.707420,8.795370,7.020101,1328655
2004-07-14,8.751400,8.883330,8.707420,8.707420,6.949904,1695145
2004-07-15,8.707420,8.751400,8.619470,8.751400,6.985006,1547626
2004-07-16,8.707420,8.795370,8.663440,8.751400,6.985006,1007797
2004-07-19,8.663440,8.751400,8.575490,8.751400,6.985006,1393347
2004-07-20,8.707420,8.751400,8.355600,8.663440,6.914801,1594727
2004-07-21,8.663440,8.795370,8.531510,8.663440,6.914801,1611218
2004-07-22,8.487530,8.619470,8.399580,8.619470,6.879704,1161299
2004-07-23,8.531510,8.619470,8.443560,8.575490,6.844602,1345053
2004-07-26,8.399580,8.575490,8.355600,8.575490,6.844602,1029030
2004-07-27,8.443560,8.707420,8.443560,8.663440,6.914801,918667
2004-07-28,8.751400,8.751400,8.619470,8.707420,6.949904,978333
2004-07-29,8.619470,8.619470,8.531510,8.531510,6.809499,513861
2004-07-30,8.531510,8.795370,8.531510,8.751400,6.985006,1275682
2004-08-02,8.751400,8.751400,8.443560,8.707420,6.949904,1208520
2004-08-03,8.663440,8.707420,8.443560,8.487530,6.774395,1847601
2004-08-04,8.399580,8.487530,8.223670,8.443560,6.739301,1156160
2004-08-05,8.443560,8.619470,8.223670,8.531510,6.809499,2639574
2004-08-06,8.443560,8.531510,8.355600,8.531510,6.809499,849202
2004-08-09,8.355600,8.575490,8.311630,8.575490,6.844602,973246
2004-08-10,8.531510,8.619470,8.443560,8.487530,6.774395,1448492
2004-08-11,8.619470,8.619470,8.355600,8.399580,6.704198,1350824
2004-08-12,8.355600,8.487530,8.267650,8.267650,6.598897,1225649
2004-08-13,8.311630,8.311630,8.223670,8.223670,6.563794,1752685
2004-08-16,8.223670,8.311630,8.179700,8.179700,6.528699,708566
2004-08-17,8.223670,8.267650,8.091740,8.091740,6.458493,1935121
2004-08-18,8.091740,8.179700,7.827880,8.135720,6.493596,1826558
2004-08-19,8.135720,8.531510,8.135720,8.531510,6.809499,2717341
2004-08-20,8.443560,8.751400,8.399580,8.707420,6.949904,3183506
2004-08-23,8.707420,8.795370,8.575490,8.795370,7.020101,1345082
2004-08-24,8.795370,8.795370,8.795370,8.795370,7.020101,0
2004-08-25,8.795370,8.795370,8.795370,8.795370,7.020101,0
2004-08-26,8.883330,9.235140,8.883330,9.235140,7.371107,4654720
2004-08-27,9.323090,9.323090,9.103210,9.235140,7.371107,2072681
2004-08-30,9.235140,9.235140,9.059230,9.235140,7.371107,1746374
2004-08-31,9.015260,9.279120,9.015260,9.235140,7.371107,2079281
2004-09-01,9.191160,9.279120,9.191160,9.235140,7.371107,2038379
2004-09-02,9.279120,9.411050,9.235140,9.279120,7.406210,2069270
2004-09-03,9.367070,9.367070,9.147190,9.235140,7.371107,2038856
2004-09-06,9.235140,9.235140,9.059230,9.191160,7.336005,1495151
