Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,246.500000,259.000000,246.500000,258.000000,174.705078,486000
2013-05-21,258.500000,258.500000,247.000000,248.000000,167.933578,392000
2013-05-22,248.000000,249.500000,237.500000,240.000000,162.516357,530000
2013-05-23,240.000000,244.500000,237.000000,243.000000,164.547821,337000
2013-05-24,238.000000,243.000000,237.000000,237.500000,160.823486,289000
2013-05-27,237.500000,239.500000,235.500000,236.000000,159.807739,201000
2013-05-28,249.000000,249.000000,237.000000,238.500000,161.500626,432000
2013-05-29,240.000000,241.500000,235.000000,240.000000,162.516357,344000
2013-05-30,240.000000,240.000000,236.500000,237.000000,160.484909,254000
2013-05-31,239.000000,243.000000,238.500000,239.500000,162.177780,503000
2013-06-03,237.500000,242.000000,235.500000,240.500000,162.854950,475000
2013-06-04,239.000000,240.500000,235.000000,237.500000,160.823486,197000
2013-06-05,238.000000,240.000000,237.000000,239.500000,162.177780,190000
2013-06-06,241.000000,241.000000,237.000000,237.000000,160.484909,140000
2013-06-07,237.000000,238.500000,234.000000,235.500000,159.469177,281000
2013-06-10,239.000000,239.000000,234.000000,234.000000,158.453461,341000
2013-06-11,234.000000,235.000000,218.000000,218.500000,147.957596,766000
2013-06-13,218.000000,222.000000,216.000000,216.000000,146.264725,432000
2013-06-14,218.000000,221.000000,213.000000,218.000000,147.619019,320000
2013-06-17,222.000000,224.000000,218.000000,224.000000,151.681931,198000
2013-06-18,220.000000,224.000000,220.000000,222.000000,150.327637,120000
2013-06-19,222.000000,222.000000,222.000000,222.000000,150.327637,0
2013-06-20,222.000000,224.000000,220.000000,224.000000,151.681931,331000
2013-06-21,220.000000,221.500000,214.000000,215.000000,145.587570,658000
2013-06-24,214.000000,221.000000,214.000000,219.000000,148.296173,114000
2013-06-25,218.000000,218.000000,214.000000,216.000000,146.264725,286000
2013-06-26,223.500000,229.000000,219.000000,229.000000,155.067688,301000
2013-06-27,226.000000,228.000000,223.000000,225.000000,152.359085,306000
2013-06-28,229.000000,229.500000,226.000000,229.000000,155.067688,195000
2013-07-01,230.000000,231.000000,228.500000,229.500000,155.406265,201000
2013-07-02,234.000000,237.000000,231.500000,236.500000,160.146317,406000
2013-07-03,239.500000,239.500000,234.000000,235.000000,159.130615,303000
2013-07-04,236.500000,236.500000,225.500000,229.500000,155.406265,211000
2013-07-05,231.000000,232.000000,227.000000,230.000000,155.744843,325000
2013-07-08,218.000000,222.000000,218.000000,220.000000,157.195908,335000
2013-07-09,219.000000,221.000000,210.000000,211.000000,150.765152,542000
2013-07-10,213.000000,220.000000,212.000000,217.000000,155.052322,558000
2013-07-11,218.000000,220.000000,216.500000,218.000000,155.766861,303000
2013-07-12,218.500000,226.500000,218.000000,226.500000,161.840317,705000
2013-07-15,227.000000,228.000000,225.000000,225.500000,161.125809,404000
2013-07-16,228.000000,228.000000,223.000000,224.000000,160.054016,209000
2013-07-17,224.000000,226.000000,220.500000,222.000000,158.624954,181000
2013-07-18,225.000000,225.000000,221.000000,223.000000,159.339493,133000
2013-07-19,223.000000,223.000000,212.000000,215.000000,153.623291,547000
2013-07-22,215.000000,220.000000,215.000000,218.500000,156.124115,333000
2013-07-23,215.000000,220.500000,214.500000,217.000000,155.052322,567000
2013-07-24,217.000000,219.000000,214.000000,216.000000,154.337814,326000
2013-07-25,216.500000,218.500000,210.000000,211.500000,151.122437,391000
2013-07-26,211.500000,212.500000,203.500000,205.000000,146.478027,341000
2013-07-29,205.000000,208.000000,201.500000,201.500000,143.977158,237000
2013-07-30,200.000000,205.000000,200.000000,202.000000,144.334442,283000
2013-07-31,202.000000,203.500000,197.500000,198.000000,141.476303,255000
2013-08-01,198.000000,198.500000,189.500000,191.000000,136.474640,571000
2013-08-02,191.000000,191.000000,188.000000,190.000000,135.760101,689000
2013-08-05,190.000000,191.000000,185.000000,185.000000,132.187469,623000
2013-08-06,185.000000,195.000000,184.500000,194.000000,138.618210,836000
2013-08-07,194.000000,194.000000,189.000000,189.000000,135.045578,401000
2013-08-08,189.000000,193.000000,189.000000,189.000000,135.045578,467000
2013-08-09,189.500000,191.500000,186.500000,186.500000,133.259277,413000
2013-08-12,186.500000,189.000000,186.000000,186.500000,133.259277,171000
2013-08-13,187.000000,188.500000,186.500000,187.000000,133.616516,160000
2013-08-14,187.000000,187.500000,186.000000,186.000000,132.902008,399000
2013-08-15,185.000000,187.000000,185.000000,185.500000,132.544739,172000
2013-08-16,185.000000,191.000000,185.000000,187.000000,133.616516,331000
2013-08-19,187.000000,188.000000,186.000000,186.000000,132.902008,198000
2013-08-20,187.500000,189.500000,185.000000,186.000000,132.902008,407000
2013-08-22,185.000000,185.000000,177.000000,177.000000,126.471245,938000
2013-08-23,177.500000,178.500000,170.000000,172.000000,122.898613,996000
2013-08-26,172.000000,175.000000,172.000000,174.000000,124.327675,534000
2013-08-27,174.000000,175.000000,170.000000,170.000000,121.469574,367000
2013-08-28,169.000000,169.000000,160.000000,160.000000,114.324303,1234000
2013-08-29,161.000000,163.000000,158.500000,159.000000,113.609772,1174000
2013-08-30,160.000000,167.500000,157.000000,165.000000,117.896935,1649000
2013-09-02,165.000000,166.500000,163.500000,165.500000,118.254196,606000
2013-09-03,168.000000,173.500000,165.500000,173.500000,123.970421,819000
2013-09-04,174.500000,175.000000,171.500000,173.000000,123.613144,433000
2013-09-05,173.000000,175.000000,170.500000,172.000000,122.898613,344000
2013-09-06,172.000000,174.000000,171.000000,172.000000,122.898613,137000
2013-09-09,173.000000,174.000000,170.000000,171.500000,122.541351,185000
2013-09-10,173.000000,176.500000,172.000000,175.000000,125.042206,684000
2013-09-11,175.500000,182.000000,175.000000,175.000000,125.042206,929000
2013-09-12,175.000000,176.000000,172.000000,172.500000,123.255882,196000
2013-09-13,172.000000,172.000000,169.000000,169.000000,120.755043,172000
2013-09-16,175.000000,175.000000,172.000000,173.000000,123.613144,352000
2013-09-17,175.000000,175.000000,167.000000,168.000000,120.040512,455000
2013-09-18,170.000000,174.000000,169.000000,169.500000,121.112312,777000
2013-09-23,174.000000,178.000000,172.000000,177.500000,126.828514,565000
2013-09-24,178.000000,178.500000,175.000000,178.500000,127.543053,578000
2013-09-25,177.000000,179.000000,177.000000,178.000000,127.185776,426000
2013-09-26,177.000000,177.500000,170.500000,172.000000,122.898613,811000
2013-09-27,172.000000,173.000000,170.500000,172.000000,122.898613,230000
2013-09-30,172.000000,173.500000,170.500000,172.000000,122.898613,179000
2013-10-01,171.500000,173.000000,171.000000,171.500000,122.541351,240000
2013-10-02,171.500000,171.500000,168.000000,170.000000,121.469574,629000
2013-10-03,170.000000,170.000000,167.000000,168.000000,120.040512,648000
2013-10-04,168.000000,170.000000,167.000000,167.000000,119.325981,664000
2013-10-07,167.500000,173.000000,167.500000,172.000000,122.898613,472000
2013-10-08,173.500000,180.000000,172.500000,178.000000,127.185776,1136000
2013-10-09,178.000000,183.000000,178.000000,178.500000,127.543053,1085000
2013-10-11,181.000000,181.500000,179.000000,180.000000,128.614838,756000
2013-10-14,180.000000,181.500000,177.000000,181.000000,129.329376,581000
2013-10-15,183.000000,185.000000,182.500000,183.000000,130.758423,461000
2013-10-16,184.000000,185.000000,183.000000,184.000000,131.472946,394000
2013-10-17,184.000000,192.000000,184.000000,188.500000,134.688309,780000
2013-10-18,191.000000,191.000000,187.000000,188.000000,134.331055,254000
2013-10-21,188.000000,190.000000,186.000000,187.500000,133.973785,183000
2013-10-22,187.500000,187.500000,185.000000,186.000000,132.902008,159000
2013-10-23,186.000000,186.000000,183.500000,185.000000,132.187469,233000
2013-10-24,185.500000,189.500000,184.500000,189.500000,135.402832,432000
2013-10-25,190.500000,196.000000,190.500000,195.000000,139.332733,929000
2013-10-28,195.000000,196.000000,192.500000,193.000000,137.903687,396000
2013-10-29,191.000000,193.500000,191.000000,193.000000,137.903687,280000
2013-10-30,193.000000,194.000000,188.000000,188.500000,134.688309,361000
2013-10-31,188.000000,188.000000,183.500000,184.000000,131.472946,662000
2013-11-01,185.000000,186.000000,182.000000,183.000000,130.758423,328000
2013-11-04,183.000000,183.000000,181.500000,182.000000,130.043884,298000
2013-11-05,182.000000,185.000000,180.000000,180.000000,128.614838,432000
2013-11-06,180.000000,187.500000,180.000000,187.500000,133.973785,649000
2013-11-07,187.500000,187.500000,187.500000,187.500000,133.973785,0
2013-11-08,192.000000,192.000000,185.000000,186.000000,132.902008,758000
2013-11-11,185.000000,187.500000,181.000000,182.500000,130.401138,323000
2013-11-12,183.000000,185.000000,181.500000,182.000000,130.043884,187000
2013-11-13,182.000000,182.000000,179.000000,179.500000,128.257568,230000
2013-11-14,180.000000,181.500000,178.500000,179.000000,127.900307,462000
2013-11-15,180.000000,184.000000,179.000000,181.500000,129.686630,308000
2013-11-18,180.500000,183.000000,178.500000,178.500000,127.543053,360000
2013-11-19,180.000000,181.000000,179.000000,179.500000,128.257568,297000
2013-11-20,180.000000,183.000000,180.000000,182.500000,130.401138,377000
2013-11-21,183.000000,184.000000,182.000000,182.500000,130.401138,118000
2013-11-22,182.500000,182.500000,180.000000,180.500000,128.972092,215000
2013-11-25,182.000000,183.000000,180.000000,183.000000,130.758423,370000
2013-11-26,183.000000,183.000000,181.500000,182.000000,130.043884,96000
2013-11-27,183.000000,183.000000,181.500000,181.500000,129.686630,129000
2013-11-28,182.000000,183.000000,180.000000,181.000000,129.329376,224000
2013-11-29,182.000000,182.500000,180.500000,182.000000,130.043884,261000
2013-12-02,183.000000,183.000000,181.500000,182.500000,130.401138,128000
2013-12-03,183.500000,190.500000,182.000000,189.000000,135.045578,663000
2013-12-04,190.000000,190.000000,183.500000,184.000000,131.472946,522000
2013-12-05,184.500000,184.500000,183.000000,184.000000,131.472946,221000
2013-12-06,184.500000,189.000000,184.500000,188.500000,134.688309,429000
2013-12-09,190.500000,191.000000,185.000000,187.500000,133.973785,614000
2013-12-10,188.000000,188.500000,184.000000,184.500000,131.830200,211000
2013-12-11,184.500000,186.500000,182.500000,184.500000,131.830200,216000
2013-12-12,184.500000,186.500000,183.000000,184.500000,131.830200,178000
2013-12-13,184.500000,185.500000,183.500000,185.000000,132.187469,115000
2013-12-16,187.500000,192.000000,186.500000,187.000000,133.616516,494000
2013-12-17,188.000000,189.000000,186.500000,189.000000,135.045578,363000
2013-12-18,190.500000,192.500000,189.000000,190.500000,136.117371,707000
2013-12-19,192.500000,199.500000,192.000000,197.000000,140.761795,1138000
2013-12-20,197.500000,202.000000,195.000000,195.000000,139.332733,2055000
2013-12-23,195.000000,197.500000,191.500000,193.500000,138.260941,752000
2013-12-24,193.500000,195.500000,192.000000,192.000000,137.189148,442000
2013-12-25,193.000000,195.000000,191.500000,192.000000,137.189148,370000
2013-12-26,193.000000,193.000000,191.000000,191.500000,136.831894,254000
2013-12-27,191.500000,193.500000,191.500000,192.500000,137.546417,275000
2013-12-30,194.000000,194.500000,192.500000,193.000000,137.903687,282000
2013-12-31,193.500000,194.500000,192.500000,194.500000,138.975479,261000
2014-01-02,196.000000,196.000000,193.500000,193.500000,138.260941,338000
2014-01-03,193.500000,198.500000,193.500000,196.500000,140.404526,412000
2014-01-06,198.000000,198.500000,191.500000,192.500000,137.546417,334000
2014-01-07,193.500000,194.500000,192.000000,192.000000,137.189148,194000
2014-01-08,193.500000,193.500000,192.000000,192.000000,137.189148,263000
2014-01-09,192.500000,193.000000,190.000000,190.000000,135.760101,299000
2014-01-10,191.000000,192.000000,190.000000,191.000000,136.474640,158000
2014-01-13,193.000000,193.000000,191.500000,192.000000,137.189148,120000
2014-01-14,192.000000,193.000000,189.000000,190.000000,135.760101,174000
2014-01-15,193.000000,193.000000,189.500000,189.500000,135.402832,192000
2014-01-16,189.500000,189.500000,186.000000,186.000000,132.902008,410000
2014-01-17,186.000000,187.000000,182.000000,184.500000,131.830200,346000
2014-01-20,186.500000,186.500000,184.500000,185.000000,132.187469,136000
2014-01-21,185.000000,187.000000,185.000000,187.000000,133.616516,148000
2014-01-22,187.000000,188.000000,186.000000,188.000000,134.331055,110000
2014-01-23,189.000000,190.000000,186.500000,186.500000,133.259277,251000
2014-01-24,186.500000,187.500000,185.500000,186.000000,132.902008,80000
2014-01-27,185.000000,186.500000,184.000000,185.000000,132.187469,218000
2014-02-05,182.500000,185.000000,182.500000,183.000000,130.758423,283000
2014-02-06,183.000000,184.500000,182.000000,183.000000,130.758423,134000
2014-02-07,183.000000,184.500000,183.000000,183.000000,130.758423,201000
2014-02-10,184.500000,184.500000,183.000000,183.000000,130.758423,98000
2014-02-11,183.000000,184.500000,182.500000,183.500000,131.115677,152000
2014-02-12,183.500000,185.000000,183.000000,184.000000,131.472946,244000
2014-02-13,183.500000,185.000000,183.500000,184.000000,131.472946,137000
2014-02-14,185.000000,185.500000,184.000000,185.000000,132.187469,157000
2014-02-17,185.000000,192.000000,184.500000,192.000000,137.189148,600000
2014-02-18,193.000000,193.000000,189.500000,190.500000,136.117371,229000
2014-02-19,190.000000,191.000000,189.000000,189.000000,135.045578,158000
2014-02-20,189.000000,190.000000,188.500000,189.000000,135.045578,136000
2014-02-21,189.500000,191.000000,189.500000,190.000000,135.760101,200000
2014-02-24,190.000000,192.000000,187.500000,188.000000,134.331055,198000
2014-02-25,189.000000,189.500000,187.500000,189.000000,135.045578,177000
2014-02-26,188.000000,188.000000,185.500000,186.000000,132.902008,301000
2014-02-27,186.000000,189.000000,186.000000,189.000000,135.045578,238000
2014-03-03,189.000000,192.000000,186.500000,191.500000,136.831894,224000
2014-03-04,192.000000,193.000000,190.000000,190.500000,136.117371,352000
2014-03-05,192.000000,198.000000,191.500000,196.000000,140.047272,940000
2014-03-06,197.000000,197.000000,193.500000,194.500000,138.975479,396000
2014-03-07,194.500000,194.500000,190.000000,190.000000,135.760101,478000
2014-03-10,191.500000,197.500000,190.500000,194.000000,138.618210,538000
2014-03-11,194.000000,195.000000,192.000000,192.500000,137.546417,315000
2014-03-12,192.500000,194.000000,192.000000,192.500000,137.546417,198000
2014-03-13,193.500000,194.000000,191.500000,192.000000,137.189148,163000
2014-03-14,190.500000,192.500000,188.000000,188.000000,134.331055,426000
2014-03-17,188.500000,190.000000,188.000000,188.000000,134.331055,121000
2014-03-18,189.000000,190.000000,188.000000,188.500000,134.688309,161000
2014-03-19,190.000000,190.000000,184.000000,185.000000,132.187469,657000
2014-03-20,185.000000,187.000000,184.000000,185.000000,132.187469,227000
2014-03-21,187.000000,187.000000,183.000000,184.500000,131.830200,679000
2014-03-24,185.000000,186.000000,183.000000,184.000000,131.472946,150000
2014-03-25,185.000000,185.000000,184.000000,184.000000,131.472946,209000
2014-03-26,185.000000,187.500000,184.000000,186.500000,133.259277,467000
2014-03-27,187.000000,188.000000,185.500000,186.500000,133.259277,104000
2014-03-28,187.000000,187.000000,184.000000,184.000000,131.472946,164000
2014-03-31,186.000000,186.500000,184.500000,186.000000,132.902008,119000
2014-04-01,186.000000,187.500000,186.000000,187.000000,133.616516,189000
2014-04-02,187.500000,187.500000,185.000000,185.000000,132.187469,218000
2014-04-03,185.500000,186.000000,183.500000,183.500000,131.115677,367000
2014-04-07,183.500000,185.000000,183.000000,184.000000,131.472946,309000
2014-04-08,184.000000,185.500000,183.500000,184.000000,131.472946,194000
2014-04-09,184.000000,185.500000,184.000000,185.000000,132.187469,140000
2014-04-10,185.500000,186.000000,184.000000,185.000000,132.187469,260000
2014-04-11,183.500000,184.500000,183.000000,183.500000,131.115677,317000
2014-04-14,183.000000,183.000000,179.500000,180.000000,128.614838,314000
2014-04-15,180.000000,182.000000,180.000000,181.000000,129.329376,189000
2014-04-16,181.000000,181.500000,179.500000,180.500000,128.972092,318000
2014-04-17,181.000000,181.500000,180.500000,181.000000,129.329376,173000
2014-04-18,181.000000,181.000000,180.500000,180.500000,128.972092,130000
2014-04-21,180.000000,181.000000,179.500000,179.500000,128.257568,163000
2014-04-22,180.000000,180.000000,178.000000,179.000000,127.900307,321000
2014-04-23,179.000000,180.000000,176.500000,177.500000,126.828514,237000
2014-04-24,178.000000,178.000000,174.000000,174.000000,124.327675,524000
2014-04-25,174.000000,176.000000,169.500000,170.000000,121.469574,960000
2014-04-28,170.000000,172.500000,165.000000,168.000000,120.040512,689000
2014-04-29,169.000000,170.500000,168.000000,168.000000,120.040512,619000
2014-04-30,168.000000,171.500000,168.000000,171.000000,122.184090,242000
2014-05-02,172.000000,177.500000,172.000000,173.000000,123.613144,410000
2014-05-05,173.500000,174.000000,173.000000,173.000000,123.613144,242000
2014-05-06,172.000000,172.500000,170.500000,171.000000,122.184090,318000
2014-05-07,171.000000,173.000000,170.500000,171.500000,122.541351,189000
2014-05-08,171.500000,173.500000,171.500000,172.500000,123.255882,132000
2014-05-09,173.500000,174.500000,173.500000,173.500000,123.970421,92000
2014-05-12,174.500000,176.000000,174.500000,175.500000,125.399467,367000
2014-05-13,176.000000,177.500000,175.500000,175.500000,125.399467,163000
2014-05-14,175.000000,178.000000,175.000000,178.000000,127.185776,330000
2014-05-15,178.000000,179.000000,177.000000,177.500000,126.828514,134000
2014-05-16,177.500000,177.500000,176.000000,177.000000,126.471245,116000
2014-05-19,177.000000,178.000000,174.500000,175.500000,125.399467,121000
2014-05-20,175.000000,176.000000,175.000000,175.500000,125.399467,87000
2014-05-21,175.500000,176.500000,175.000000,175.500000,125.399467,82000
2014-05-22,175.500000,177.000000,174.500000,176.500000,126.113983,130000
2014-05-23,177.500000,178.000000,176.500000,177.500000,126.828514,105000
2014-05-26,177.500000,178.500000,177.000000,178.000000,127.185776,243000
2014-05-27,178.000000,178.000000,177.000000,178.000000,127.185776,191000
2014-05-28,178.000000,180.000000,178.000000,179.000000,127.900307,233000
2014-05-29,180.000000,180.000000,178.500000,179.000000,127.900307,199000
2014-05-30,179.000000,180.000000,178.000000,178.000000,127.185776,215000
2014-06-03,179.000000,180.000000,178.500000,178.500000,127.543053,135000
2014-06-04,179.000000,180.000000,178.500000,179.500000,128.257568,87000
2014-06-05,179.500000,180.000000,179.000000,179.500000,128.257568,160000
2014-06-06,179.000000,179.500000,178.000000,178.000000,127.185776,128000
2014-06-09,177.500000,177.500000,173.000000,173.500000,123.970421,364000
2014-06-10,174.000000,174.500000,171.500000,172.000000,122.898613,221000
2014-06-11,172.000000,173.500000,171.500000,172.000000,122.898613,289000
2014-06-12,174.000000,174.000000,171.500000,173.500000,123.970421,198000
2014-06-13,173.500000,173.500000,171.000000,171.000000,122.184090,286000
2014-06-16,171.000000,172.500000,170.500000,172.000000,122.898613,249000
2014-06-17,172.000000,173.000000,172.000000,172.500000,123.255882,151000
2014-06-18,172.500000,175.000000,171.500000,174.000000,124.327675,295000
2014-06-19,174.000000,174.000000,169.500000,171.000000,122.184090,398000
2014-06-20,172.000000,174.000000,172.000000,172.000000,122.898613,248000
2014-06-23,172.000000,175.000000,172.000000,174.000000,124.327675,226000
2014-06-24,174.500000,174.500000,172.500000,173.500000,123.970421,112000
2014-06-25,174.000000,180.000000,173.500000,178.000000,127.185776,375000
2014-06-26,179.000000,179.000000,177.000000,178.500000,127.543053,387000
2014-06-27,179.000000,180.000000,178.000000,180.000000,128.614838,795000
2014-06-30,181.000000,182.500000,179.500000,180.500000,128.972092,336000
2014-07-01,180.500000,181.000000,178.000000,178.000000,127.185776,265000
2014-07-02,178.500000,179.000000,175.000000,176.500000,126.113983,272000
2014-07-03,177.000000,178.500000,176.500000,177.500000,126.828514,276000
2014-07-04,177.500000,180.000000,177.500000,180.000000,128.614838,279000
2014-07-07,180.000000,180.000000,177.000000,178.000000,127.185776,312000
2014-07-08,178.000000,178.000000,176.000000,176.000000,125.756729,744000
2014-07-09,170.000000,172.500000,170.000000,171.000000,128.002396,506000
2014-07-10,172.000000,173.000000,171.500000,171.500000,128.376663,243000
2014-07-11,171.500000,175.000000,171.500000,172.000000,128.750931,459000
2014-07-14,172.500000,175.000000,172.000000,173.500000,129.873779,351000
2014-07-15,174.000000,175.000000,173.000000,174.500000,130.622314,505000
2014-07-16,174.000000,177.000000,174.000000,176.500000,132.119415,980000
2014-07-17,176.500000,179.000000,176.500000,178.000000,133.242233,1090000
2014-07-18,177.000000,178.000000,175.500000,177.000000,132.493698,1288000
2014-07-21,177.000000,177.000000,175.500000,176.500000,132.119415,958000
2014-07-22,177.000000,177.000000,176.500000,176.500000,132.119415,150000
2014-07-23,176.500000,176.500000,176.500000,176.500000,132.119415,0
2014-07-24,176.500000,178.500000,176.500000,178.000000,133.242233,388000
2014-07-25,179.000000,179.000000,177.000000,177.000000,132.493698,164000
2014-07-28,177.000000,178.000000,173.500000,173.500000,129.873779,241000
2014-07-29,174.000000,177.500000,174.000000,176.000000,131.745163,304000
2014-07-30,175.000000,176.000000,173.500000,175.000000,130.996597,126000
2014-07-31,175.000000,175.500000,173.500000,175.000000,130.996597,191000
2014-08-01,172.500000,174.500000,172.500000,174.500000,130.622314,213000
2014-08-04,175.000000,180.000000,175.000000,177.000000,132.493698,669000
2014-08-05,176.500000,177.000000,173.500000,173.500000,129.873779,235000
2014-08-06,173.500000,173.500000,169.000000,170.500000,127.628105,699000
2014-08-07,169.000000,170.000000,168.500000,168.500000,126.130997,519000
2014-08-08,168.000000,168.000000,166.000000,168.000000,125.756729,273000
2014-08-11,168.000000,170.500000,167.000000,170.500000,127.628105,357000
2014-08-12,168.000000,169.500000,167.000000,167.000000,125.008186,209000
2014-08-13,167.500000,169.000000,167.500000,168.000000,125.756729,87000
2014-08-14,168.000000,168.000000,164.500000,164.500000,123.136810,388000
2014-08-15,163.500000,168.000000,163.000000,167.500000,125.382454,349000
2014-08-18,166.000000,167.000000,165.000000,166.000000,124.259605,87000
2014-08-19,165.500000,167.000000,165.000000,165.500000,123.885353,79000
2014-08-20,166.000000,166.500000,165.000000,165.500000,123.885353,81000
2014-08-21,165.000000,165.000000,162.500000,163.000000,122.013977,270000
2014-08-22,162.500000,164.500000,162.500000,163.500000,122.388229,347000
2014-08-25,164.000000,166.000000,163.500000,165.000000,123.511070,164000
2014-08-26,165.000000,165.500000,164.000000,164.500000,123.136810,166000
2014-08-27,164.500000,166.000000,164.500000,165.000000,123.511070,156000
2014-08-28,165.000000,165.500000,162.500000,163.000000,122.013977,299000
2014-08-29,163.000000,165.000000,162.500000,165.000000,123.511070,210000
2014-09-01,165.000000,166.000000,164.500000,165.000000,123.511070,179000
2014-09-02,165.000000,167.000000,165.000000,166.500000,124.633904,185000
2014-09-03,166.500000,166.500000,164.500000,165.000000,123.511070,123000
2014-09-04,164.500000,165.500000,164.500000,164.500000,123.136810,35000
2014-09-05,164.000000,165.000000,164.000000,164.000000,122.762512,66000
2014-09-09,165.000000,165.000000,163.000000,163.000000,122.013977,151000
2014-09-10,162.000000,162.000000,155.000000,155.000000,116.025566,929000
2014-09-11,155.000000,155.000000,151.000000,151.500000,113.405617,682000
2014-09-12,151.500000,157.000000,151.500000,155.000000,116.025566,471000
2014-09-15,155.000000,155.500000,154.000000,154.000000,115.277000,72000
2014-09-16,154.500000,156.000000,152.500000,153.000000,114.528450,121000
2014-09-17,156.000000,156.000000,153.000000,153.000000,114.528450,162000
2014-09-18,155.500000,159.000000,154.500000,154.500000,115.651268,282000
2014-09-19,154.500000,157.000000,154.500000,155.500000,116.399826,105000
2014-09-22,156.000000,156.500000,155.000000,155.000000,116.025566,137000
2014-09-23,155.000000,156.500000,153.500000,153.500000,114.902718,112000
2014-09-24,154.000000,156.000000,154.000000,154.500000,115.651268,103000
2014-09-25,154.500000,157.000000,153.000000,153.000000,114.528450,204000
2014-09-26,153.000000,155.000000,152.500000,153.000000,114.528450,115000
2014-09-29,153.000000,155.000000,152.500000,153.000000,114.528450,110000
2014-09-30,153.000000,154.000000,152.500000,152.500000,114.154190,104000
2014-10-01,152.500000,154.500000,152.000000,153.000000,114.528450,59000
2014-10-02,153.000000,154.500000,152.500000,152.500000,114.154190,92000
2014-10-03,152.500000,154.000000,152.000000,153.000000,114.528450,223000
2014-10-06,153.000000,154.500000,152.000000,152.000000,113.779892,175000
2014-10-07,151.000000,153.500000,151.000000,151.500000,113.405617,187000
2014-10-08,151.000000,153.000000,150.500000,151.500000,113.405617,90000
2014-10-09,152.000000,154.000000,151.500000,151.500000,113.405617,153000
2014-10-13,148.000000,152.000000,148.000000,149.000000,111.534241,159000
2014-10-14,149.000000,150.500000,149.000000,149.000000,111.534241,69000
2014-10-15,152.000000,152.000000,149.000000,149.000000,111.534241,90000
2014-10-16,149.000000,150.500000,148.000000,148.000000,110.785690,258000
2014-10-17,148.000000,149.500000,138.000000,138.000000,103.300163,383000
2014-10-20,143.000000,145.500000,141.500000,145.000000,108.540024,260000
2014-10-21,144.000000,145.500000,136.000000,136.000000,101.803062,441000
2014-10-22,137.000000,140.000000,135.000000,136.000000,101.803062,384000
2014-10-23,135.500000,135.500000,128.000000,133.000000,99.557411,647000
2014-10-24,133.000000,135.000000,129.000000,130.000000,97.311752,316000
2014-10-27,130.500000,131.500000,126.500000,126.500000,94.691826,162000
2014-10-28,127.500000,131.000000,127.500000,129.500000,96.937477,191000
2014-10-29,129.500000,134.500000,129.500000,133.000000,99.557411,225000
2014-10-30,133.000000,135.000000,132.000000,132.000000,98.808868,124000
2014-10-31,132.000000,135.000000,132.000000,135.000000,101.054512,372000
2014-11-03,135.000000,138.000000,135.000000,135.000000,101.054512,104000
2014-11-04,135.000000,136.500000,134.000000,135.500000,101.428787,145000
2014-11-05,135.000000,136.500000,135.000000,136.000000,101.803062,86000
2014-11-06,135.500000,137.000000,133.000000,133.000000,99.557411,80000
2014-11-07,133.000000,136.000000,133.000000,135.500000,101.428787,79000
2014-11-10,134.500000,137.000000,133.500000,133.500000,99.931686,145000
2014-11-11,134.000000,135.000000,133.500000,134.000000,100.305969,84000
2014-11-12,134.000000,134.000000,132.000000,132.000000,98.808868,104000
2014-11-13,132.000000,135.000000,132.000000,133.000000,99.557411,108000
2014-11-14,132.000000,135.000000,132.000000,133.000000,99.557411,97000
2014-11-17,135.000000,135.000000,133.500000,133.500000,99.931686,74000
2014-11-18,134.000000,134.000000,129.000000,129.000000,96.563202,311000
2014-11-19,129.000000,131.000000,128.000000,129.000000,96.563202,133000
2014-11-20,129.000000,131.000000,129.000000,130.000000,97.311752,95000
2014-11-21,130.500000,131.500000,129.000000,129.000000,96.563202,200000
2014-11-24,131.000000,131.000000,129.000000,129.500000,96.937477,128000
2014-11-25,131.000000,132.500000,129.500000,130.500000,97.686028,233000
2014-11-26,132.000000,132.000000,129.500000,129.500000,96.937477,210000
2014-11-27,130.500000,131.000000,127.000000,128.500000,96.188927,412000
2014-11-28,129.500000,129.500000,128.000000,128.000000,95.814644,240000
2014-12-01,126.500000,131.000000,126.500000,130.500000,97.686028,380000
2014-12-02,130.500000,137.500000,130.500000,136.000000,101.803062,1084000
2014-12-03,137.500000,142.500000,136.500000,140.000000,104.797272,979000
2014-12-04,140.000000,142.000000,138.500000,141.500000,105.920105,499000
2014-12-05,142.000000,143.000000,141.000000,141.000000,105.545822,213000
2014-12-08,141.500000,142.000000,139.000000,139.000000,104.048721,267000
2014-12-09,139.000000,141.000000,138.500000,139.000000,104.048721,203000
2014-12-10,137.000000,141.500000,137.000000,139.500000,104.423004,268000
2014-12-11,138.500000,143.500000,138.500000,142.000000,106.294380,188000
2014-12-12,143.000000,144.500000,140.000000,140.000000,104.797272,163000
2014-12-15,139.000000,140.000000,138.500000,139.000000,104.048721,158000
2014-12-16,139.000000,140.500000,137.000000,137.500000,102.925896,252000
2014-12-17,137.500000,138.500000,137.000000,137.000000,102.551620,115000
2014-12-18,137.000000,139.000000,137.000000,137.000000,102.551620,81000
2014-12-19,138.000000,140.000000,136.500000,137.500000,102.925896,185000
2014-12-22,138.000000,141.500000,138.000000,140.500000,105.171547,228000
2014-12-23,141.000000,142.000000,138.000000,140.000000,104.797272,200000
