Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,21.350000,21.350000,20.950001,20.950001,20.020954,128120
2018-11-02,21.000000,23.000000,20.950001,23.000000,21.980043,563100
2018-11-05,22.549999,22.900000,22.299999,22.400000,21.406651,472000
2018-11-06,22.500000,23.100000,22.500000,22.600000,21.597782,189000
2018-11-07,23.100000,23.500000,22.799999,22.950001,21.932262,136072
2018-11-08,23.350000,23.350000,22.600000,22.600000,21.597782,123000
2018-11-09,22.700001,22.700001,22.299999,22.500000,21.502216,84000
2018-11-12,22.200001,22.500000,22.200001,22.299999,21.311085,66257
2018-11-13,21.900000,22.299999,21.600000,22.200001,21.215521,108000
2018-11-14,22.299999,24.400000,22.299999,24.400000,23.317959,609000
2018-11-15,23.750000,26.750000,23.200001,26.299999,25.133701,1231253
2018-11-16,25.600000,27.500000,25.299999,27.500000,26.280487,1573249
2018-11-19,27.900000,28.500000,27.450001,28.000000,26.758314,1860080
2018-11-20,27.700001,27.700001,26.200001,26.250000,25.085920,920470
2018-11-21,25.750000,26.450001,25.299999,26.400000,25.229267,324100
2018-11-22,26.400000,26.500000,25.299999,25.299999,24.178047,294069
2018-11-23,25.200001,25.200001,24.450001,24.600000,23.509090,306040
2018-11-26,24.600000,25.299999,24.600000,24.900000,23.795786,212000
2018-11-27,25.049999,25.750000,25.000000,25.000000,23.891352,140000
2018-11-28,25.000000,25.200001,24.700001,25.200001,24.082483,182001
2018-11-29,25.450001,25.450001,24.600000,24.600000,23.509090,217000
2018-11-30,24.600000,24.700001,24.000000,24.150000,23.079046,189365
2018-12-03,24.299999,25.049999,24.299999,24.750000,23.652439,154000
2018-12-04,24.750000,27.000000,24.750000,25.600000,24.464745,370000
2018-12-05,24.900000,25.299999,24.850000,25.000000,23.891352,133000
2018-12-06,24.900000,24.900000,24.000000,24.200001,23.126829,193000
2018-12-07,24.200001,24.750000,24.200001,24.400000,23.317959,45000
2018-12-10,24.100000,24.100000,23.600000,23.799999,22.744566,92000
2018-12-11,24.000000,24.750000,24.000000,24.000000,22.935698,90000
2018-12-12,24.549999,24.549999,24.049999,24.100000,23.031263,42000
2018-12-13,24.400000,24.850000,24.200001,24.299999,23.222393,106040
2018-12-14,24.150000,24.299999,23.600000,24.000000,22.935698,112150
2018-12-17,24.000000,24.000000,23.650000,23.750000,22.696785,67120
2018-12-18,23.400000,23.650000,22.950001,23.000000,21.980043,134000
2018-12-19,23.049999,24.000000,22.950001,23.200001,22.171175,125000
2018-12-20,23.299999,23.400000,22.500000,22.799999,21.788912,119500
2018-12-21,22.700001,22.950001,22.650000,22.799999,21.788912,123190
2018-12-24,24.000000,24.000000,23.450001,23.700001,22.649002,113110
2018-12-25,23.299999,23.400000,22.900000,23.000000,21.980043,81186
2018-12-26,23.100000,23.100000,22.650000,22.799999,21.788912,90100
2018-12-27,23.450001,23.500000,23.000000,23.000000,21.980043,79000
2018-12-28,22.150000,23.200001,22.150000,22.900000,21.884478,47000
2019-01-02,22.700001,22.950001,22.500000,22.950001,21.932262,64000
2019-01-03,22.950001,23.100000,22.750000,22.750000,21.741131,19100
2019-01-04,22.799999,23.299999,22.799999,23.000000,21.980043,77100
2019-01-07,23.000000,23.299999,22.799999,23.299999,22.266739,67000
2019-01-08,23.299999,23.350000,23.000000,23.000000,21.980043,48300
2019-01-09,23.049999,23.500000,23.049999,23.250000,22.218958,80000
2019-01-10,23.450001,23.500000,23.049999,23.150000,22.123392,12000
2019-01-11,23.150000,23.200001,23.049999,23.100000,22.075609,35000
2019-01-14,23.100000,23.100000,22.799999,22.799999,21.788912,30043
2019-01-15,22.799999,22.950001,22.799999,22.900000,21.884478,21000
2019-01-16,22.950001,24.000000,22.850000,23.200001,22.171175,133000
2019-01-17,23.200001,23.450001,22.700001,22.950001,21.932262,127000
2019-01-18,22.700001,22.950001,22.700001,22.950001,21.932262,35000
2019-01-21,22.799999,23.000000,22.600000,22.850000,21.836697,42000
2019-01-22,23.000000,23.299999,23.000000,23.049999,22.027826,80000
2019-01-23,23.049999,23.200001,22.799999,23.000000,21.980043,31000
2019-01-24,23.200001,25.299999,22.900000,25.299999,24.178047,579074
2019-01-25,24.700001,25.000000,24.000000,24.350000,23.270178,474032
2019-01-28,24.350000,24.500000,23.900000,23.900000,22.840132,71005
2019-01-29,23.600000,24.250000,23.549999,23.950001,22.887917,42000
2019-01-30,23.900000,24.100000,23.750000,24.000000,22.935698,102000
2019-02-11,24.200001,24.250000,24.049999,24.100000,23.031263,58006
2019-02-12,24.000000,25.600000,23.600000,25.400000,24.273613,283068
2019-02-13,25.299999,25.500000,24.799999,24.799999,23.700220,326001
2019-02-14,24.700001,24.700001,24.250000,24.350000,23.270178,97000
2019-02-15,24.250000,24.700001,24.250000,24.350000,23.270178,66000
2019-02-18,24.700001,24.700001,24.200001,24.250000,23.174612,48000
2019-02-19,24.150000,24.799999,24.150000,24.299999,23.222393,92500
2019-02-20,24.299999,24.600000,24.000000,24.100000,23.031263,129210
2019-02-21,24.000000,24.450001,24.000000,24.400000,23.317959,76110
2019-02-22,24.450001,24.500000,24.250000,24.250000,23.174612,97000
2019-02-25,24.200001,24.350000,24.150000,24.200001,23.126829,28000
2019-02-26,24.150000,24.299999,24.150000,24.299999,23.222393,54000
2019-02-27,24.400000,24.700001,24.200001,24.650000,23.556873,167095
2019-03-04,24.549999,25.000000,24.549999,24.700001,23.604656,130000
2019-03-05,24.799999,24.799999,24.549999,24.549999,23.461308,28000
2019-03-06,24.549999,24.600000,24.500000,24.500000,23.413525,65566
2019-03-07,24.500000,24.500000,24.100000,24.150000,23.079046,84000
2019-03-08,23.900000,24.049999,23.750000,24.049999,22.983480,58000
2019-03-11,23.950001,24.049999,23.850000,23.850000,22.792351,31000
2019-03-12,23.850000,23.900000,23.700001,23.700001,22.649002,68041
2019-03-13,23.750000,23.799999,23.600000,23.700001,22.649002,37100
2019-03-14,23.700001,23.799999,23.500000,23.500000,22.457870,50000
2019-03-15,23.600000,24.000000,23.600000,23.950001,22.887917,60000
2019-03-18,24.100000,24.100000,23.600000,23.750000,22.696785,49100
2019-03-19,23.600000,23.750000,23.549999,23.600000,22.553436,81000
2019-03-20,23.500000,24.650000,23.500000,23.900000,22.840132,142100
2019-03-21,23.900000,23.900000,23.650000,23.850000,22.792351,29000
2019-03-22,23.850000,23.850000,23.400000,23.500000,22.457870,80000
2019-03-25,23.400000,23.650000,23.299999,23.299999,22.266739,85001
2019-03-26,23.799999,23.799999,23.299999,23.350000,22.314524,45000
2019-03-27,23.500000,23.700001,23.500000,23.600000,22.553436,38157
2019-03-28,23.450001,23.600000,23.450001,23.600000,22.553436,15262
2019-03-29,23.549999,23.850000,23.549999,23.600000,22.553436,59013
2019-04-01,23.850000,23.850000,23.549999,23.650000,22.601219,23249
2019-04-02,23.650000,23.750000,23.500000,23.549999,22.505653,44000
2019-04-03,23.549999,23.650000,23.500000,23.500000,22.457870,64415
2019-04-08,23.700001,23.799999,23.549999,23.600000,22.553436,64000
2019-04-09,23.549999,23.750000,23.500000,23.750000,22.696785,56000
2019-04-10,23.700001,23.750000,23.500000,23.750000,22.696785,87000
2019-04-11,23.500000,23.600000,23.350000,23.549999,22.505653,57000
2019-04-12,23.450001,23.549999,23.400000,23.500000,22.457870,99000
2019-04-15,23.500000,23.500000,23.299999,23.299999,22.266739,56000
2019-04-16,23.299999,23.350000,23.200001,23.200001,22.171175,52010
2019-04-17,23.400000,23.450001,23.250000,23.350000,22.314524,47000
2019-04-18,23.350000,23.350000,23.000000,23.200001,22.171175,53000
2019-04-19,23.250000,23.250000,23.100000,23.150000,22.123392,46000
2019-04-22,23.200001,23.350000,23.150000,23.200001,22.171175,51000
2019-04-23,23.200001,23.200001,23.100000,23.150000,22.123392,42000
2019-04-24,23.049999,23.400000,23.000000,23.049999,22.027826,98000
2019-04-25,23.049999,23.100000,23.000000,23.000000,21.980043,46000
2019-04-26,22.950001,23.000000,22.850000,22.900000,21.884478,25000
2019-04-29,23.000000,23.000000,22.700001,22.700001,21.693348,64000
2019-04-30,22.750000,22.750000,22.700001,22.700001,21.693348,19200
2019-05-02,22.750000,23.350000,22.750000,23.000000,21.980043,41000
2019-05-03,23.049999,23.350000,23.049999,23.100000,22.075609,27000
2019-05-06,23.100000,23.400000,23.000000,23.250000,22.218958,94000
2019-05-07,23.299999,23.299999,23.000000,23.100000,22.075609,34000
2019-05-08,23.049999,23.500000,23.049999,23.100000,22.075609,48000
2019-05-09,23.049999,23.299999,22.799999,22.900000,21.884478,37000
2019-05-10,22.799999,23.049999,22.400000,22.400000,21.406651,97000
2019-05-13,22.400000,22.549999,22.299999,22.350000,21.358870,51000
2019-05-14,23.450001,23.500000,22.700001,22.700001,21.693348,24000
2019-05-15,22.950001,23.350000,22.299999,22.299999,21.311085,27000
2019-05-16,23.049999,23.049999,22.000000,22.350000,21.358870,40000
2019-05-17,22.150000,22.150000,21.799999,22.100000,21.119955,38000
2019-05-20,22.299999,22.299999,22.100000,22.100000,21.119955,8654
2019-05-21,22.100000,22.600000,22.100000,22.450001,21.454435,19000
2019-05-22,22.450001,22.450001,22.049999,22.400000,21.406651,31060
2019-05-23,22.549999,22.549999,22.000000,22.100000,21.119955,9000
2019-05-24,22.100000,22.100000,22.100000,22.100000,21.119955,4000
2019-05-27,21.950001,22.000000,21.900000,22.000000,21.024389,27000
2019-05-28,22.750000,22.750000,21.500000,22.000000,21.024389,38000
2019-05-29,22.000000,22.000000,21.700001,21.700001,20.737694,35000
2019-05-30,21.700001,22.150000,21.700001,22.100000,21.119955,43000
2019-05-31,22.000000,22.299999,21.850000,22.100000,21.119955,59300
2019-06-03,22.299999,22.350000,21.900000,22.250000,21.263304,9000
2019-06-04,22.000000,22.200001,21.900000,21.900000,20.928823,9010
2019-06-05,22.600000,22.600000,22.000000,22.100000,21.119955,18000
2019-06-06,22.200001,22.200001,22.000000,22.000000,21.024389,11000
2019-06-10,22.000000,22.350000,22.000000,22.350000,21.358870,12000
2019-06-11,21.950001,22.049999,21.900000,22.049999,21.072172,14000
2019-06-12,22.049999,22.200001,22.049999,22.200001,21.215521,6225
2019-06-13,22.000000,22.200001,21.950001,21.950001,20.976608,6065
2019-06-14,22.200001,22.200001,22.100000,22.100000,21.119955,9000
2019-06-17,21.799999,22.200001,21.799999,22.100000,21.119955,21000
2019-06-18,21.850000,22.000000,21.850000,22.000000,21.024389,9000
2019-06-19,21.900000,22.000000,21.900000,22.000000,21.024389,20000
2019-06-20,22.450001,22.450001,22.299999,22.299999,21.311085,4000
2019-06-21,22.049999,22.150000,21.900000,22.150000,21.167738,17000
2019-06-24,21.799999,22.100000,21.799999,22.100000,21.119955,26000
2019-06-25,21.950001,22.000000,21.900000,22.000000,21.024389,16000
2019-06-26,21.799999,22.000000,21.799999,21.900000,20.928823,40000
2019-06-27,21.900000,21.900000,21.750000,21.750000,20.785477,46000
2019-06-28,21.799999,21.950001,21.799999,21.950001,20.976608,10000
2019-07-01,22.000000,22.049999,22.000000,22.000000,21.024389,5000
2019-07-02,22.150000,22.200001,22.150000,22.150000,21.167738,13000
2019-07-03,22.200001,22.200001,22.000000,22.000000,21.024389,11000
2019-07-04,22.100000,22.350000,22.000000,22.350000,21.358870,71000
2019-07-05,22.100000,22.200001,22.100000,22.200001,21.215521,4000
2019-07-08,22.200001,22.400000,22.100000,22.400000,21.406651,32000
2019-07-09,22.100000,22.200001,22.100000,22.150000,21.167738,11000
2019-07-10,22.200001,22.299999,22.200001,22.200001,21.215521,17000
2019-07-11,22.400000,22.400000,22.299999,22.299999,21.311085,30000
2019-07-12,22.299999,22.400000,22.299999,22.299999,21.311085,21000
2019-07-15,22.400000,23.049999,22.299999,23.000000,21.980043,94000
2019-07-16,23.150000,24.000000,23.150000,23.250000,22.218958,268150
2019-07-17,23.299999,23.450001,23.250000,23.299999,22.266739,59000
2019-07-18,23.450001,23.450001,23.299999,23.299999,22.266739,46000
2019-07-19,23.500000,23.549999,23.250000,23.250000,22.218958,54000
2019-07-22,23.500000,23.500000,23.250000,23.250000,22.218958,34000
2019-07-23,23.250000,23.299999,23.150000,23.150000,22.123392,52257
2019-07-24,23.150000,23.400000,23.049999,23.100000,22.075609,34007
2019-07-25,23.299999,23.299999,23.150000,23.150000,22.123392,29035
2019-07-26,23.150000,23.450001,23.100000,23.100000,22.075609,15000
2019-07-29,23.100000,23.150000,23.100000,23.150000,22.123392,12000
2019-07-30,23.450001,23.450001,23.200001,23.250000,22.218958,27000
2019-07-31,23.250000,23.799999,23.200001,23.799999,22.744566,114000
2019-08-01,23.900000,25.299999,23.799999,24.200001,23.126829,938000
2019-08-02,23.850000,24.549999,23.850000,23.900000,22.840132,94000
2019-08-05,24.049999,24.100000,23.600000,23.700001,22.649002,36200
2019-08-06,23.350000,23.600000,23.200001,23.450001,22.410089,36100
2019-08-07,23.850000,23.900000,23.500000,23.500000,22.457870,10000
2019-08-08,23.250000,23.650000,23.200001,23.500000,22.457870,42000
2019-08-12,23.299999,23.950001,23.299999,23.950001,22.887917,19000
2019-08-13,23.950001,24.100000,23.750000,23.750000,22.696785,39100
2019-08-14,23.700001,24.150000,23.500000,23.500000,22.457870,37000
2019-08-15,23.299999,23.400000,23.000000,23.049999,22.027826,59000
2019-08-16,23.150000,23.299999,23.100000,23.250000,22.218958,55000
2019-08-19,23.799999,23.799999,23.250000,23.400000,22.362305,104000
2019-08-20,23.450001,23.450001,23.049999,23.150000,22.123392,34064
2019-08-21,23.450001,23.450001,23.150000,23.450001,22.410089,63010
2019-08-22,23.500000,23.500000,23.299999,23.299999,22.266739,34020
2019-08-23,23.250000,23.500000,23.200001,23.500000,22.457870,16000
2019-08-26,23.500000,23.500000,22.400000,22.549999,21.549999,165200
2019-08-27,22.299999,22.400000,22.049999,22.200001,22.200001,40050
2019-08-28,22.650000,22.650000,22.299999,22.299999,22.299999,7040
2019-08-29,22.299999,22.500000,22.299999,22.299999,22.299999,24000
2019-08-30,22.299999,22.700001,22.299999,22.700001,22.700001,15000
2019-09-02,22.450001,22.600000,22.450001,22.500000,22.500000,10000
2019-09-03,22.500000,22.500000,22.400000,22.400000,22.400000,13000
2019-09-04,22.500000,22.750000,22.500000,22.750000,22.750000,52000
2019-09-05,22.750000,22.950001,22.700001,22.700001,22.700001,33000
2019-09-06,22.549999,22.650000,22.500000,22.549999,22.549999,58000
2019-09-10,22.650000,22.650000,22.650000,22.650000,22.650000,1040
2019-09-11,22.650000,22.650000,22.650000,22.650000,22.650000,1000
2019-09-12,22.650000,22.900000,22.450001,22.600000,22.600000,46000
2019-09-16,22.600000,22.600000,22.299999,22.400000,22.400000,36000
2019-09-17,22.299999,22.500000,22.100000,22.500000,22.500000,145000
2019-09-18,22.299999,23.000000,22.299999,23.000000,23.000000,34040
2019-09-19,22.950001,22.950001,22.950001,22.950001,22.950001,6000
2019-09-20,23.000000,23.000000,22.850000,22.850000,22.850000,10000
2019-09-23,23.000000,23.000000,22.900000,22.900000,22.900000,35000
2019-09-24,22.900000,23.000000,22.900000,23.000000,23.000000,20000
2019-09-25,23.000000,23.000000,22.799999,22.950001,22.950001,36000
2019-09-26,23.100000,23.100000,22.950001,23.000000,23.000000,21257
2019-09-27,22.799999,22.900000,22.500000,22.900000,22.900000,18000
2019-10-01,22.900000,22.900000,22.600000,22.650000,22.650000,32000
2019-10-02,22.850000,22.850000,22.850000,22.850000,22.850000,1000
2019-10-03,22.850000,22.900000,22.850000,22.900000,22.900000,2000
2019-10-04,22.700001,22.799999,22.700001,22.799999,22.799999,2000
2019-10-07,22.900000,22.900000,22.700001,22.799999,22.799999,22000
2019-10-08,23.100000,25.000000,23.100000,24.049999,24.049999,439210
2019-10-09,23.950001,23.950001,22.850000,23.650000,23.650000,81000
2019-10-14,23.650000,23.950001,23.650000,23.900000,23.900000,108000
2019-10-15,24.000000,24.000000,23.700001,23.750000,23.750000,39000
2019-10-16,23.750000,23.900000,23.600000,23.600000,23.600000,49000
2019-10-17,23.600000,23.850000,23.400000,23.850000,23.850000,7000
2019-10-18,23.850000,23.850000,23.700001,23.799999,23.799999,38000
2019-10-21,23.750000,23.750000,23.400000,23.500000,23.500000,35000
2019-10-22,23.500000,23.750000,23.500000,23.650000,23.650000,38000
2019-10-23,23.650000,23.700001,23.500000,23.700001,23.700001,19000
2019-10-24,24.549999,24.549999,23.799999,24.000000,24.000000,92000
2019-10-25,24.000000,24.000000,23.850000,24.000000,24.000000,5032
2019-10-28,23.900000,24.000000,23.799999,23.950001,23.950001,28000
2019-10-29,24.000000,24.000000,23.650000,23.799999,23.799999,37068
2019-10-30,23.950001,24.000000,23.850000,23.850000,23.850000,9000
2019-10-31,23.799999,23.850000,23.600000,23.650000,23.650000,18000
2019-11-01,23.650000,23.750000,23.549999,23.750000,23.750000,29000
2019-11-04,24.350000,24.500000,24.100000,24.200001,24.200001,187000
2019-11-05,24.200001,24.299999,24.049999,24.100000,24.100000,42000
2019-11-06,24.450001,24.549999,24.250000,24.400000,24.400000,46000
2019-11-07,24.400000,24.500000,24.000000,24.250000,24.250000,64586
2019-11-08,24.250000,24.250000,24.100000,24.250000,24.250000,14040
2019-11-11,24.150000,24.250000,24.049999,24.250000,24.250000,39000
2019-11-12,24.500000,24.500000,24.000000,24.200001,24.200001,59000
2019-11-13,24.000000,24.200001,24.000000,24.000000,24.000000,44000
2019-11-14,24.000000,24.049999,24.000000,24.000000,24.000000,52150
2019-11-15,23.950001,24.000000,23.700001,23.900000,23.900000,60001
2019-11-18,23.700001,23.700001,23.350000,23.350000,23.350000,65000
2019-11-19,23.200001,23.700001,23.200001,23.700001,23.700001,39000
2019-11-20,23.450001,24.700001,23.400000,24.650000,24.650000,261000
2019-11-21,24.850000,25.000000,24.350000,24.850000,24.850000,257000
2019-11-22,24.400000,25.900000,24.400000,25.500000,25.500000,624032
2019-11-25,26.000000,26.200001,25.500000,25.700001,25.700001,836176
2019-11-26,25.750000,26.049999,25.750000,25.900000,25.900000,463743
2019-11-27,25.900000,25.950001,25.600000,25.900000,25.900000,203000
2019-11-28,25.850000,27.900000,25.850000,27.700001,27.700001,1606347
2019-11-29,28.000000,28.049999,27.100000,28.000000,28.000000,750159
2019-12-02,28.500000,28.700001,27.450001,27.549999,27.549999,1185097
2019-12-03,27.500000,27.600000,26.850000,27.000000,27.000000,475260
2019-12-04,27.700001,28.000000,26.250000,26.400000,26.400000,738670
2019-12-05,26.400000,27.850000,26.400000,27.799999,27.799999,550090
2019-12-06,28.299999,28.299999,27.450001,27.500000,27.500000,343200
2019-12-09,28.500000,29.299999,27.850000,28.000000,28.000000,2888323
2019-12-10,27.600000,28.600000,27.600000,28.500000,28.500000,674720
2019-12-11,28.700001,29.150000,28.600000,28.799999,28.799999,671000
2019-12-12,29.000000,29.000000,28.200001,28.200001,28.200001,365100
2019-12-13,28.700001,28.700001,26.850000,28.299999,28.299999,436005
2019-12-16,28.650000,28.650000,27.799999,28.000000,28.000000,4
2019-12-17,28.299999,28.299999,27.700001,27.750000,27.750000,207000
2019-12-18,27.799999,28.000000,27.650000,27.750000,27.750000,158000
2019-12-19,27.750000,27.900000,27.400000,27.700001,27.700001,140000
2019-12-20,27.700001,27.700001,27.250000,27.650000,27.650000,143101
2019-12-23,27.700001,28.000000,27.350000,27.700001,27.700001,125000
2019-12-24,27.600000,28.299999,27.600000,28.100000,28.100000,246100
2019-12-25,28.299999,28.299999,27.950001,28.000000,28.000000,124000
2019-12-26,28.000000,28.000000,27.650000,27.799999,27.799999,62257
2019-12-27,27.799999,27.950001,27.799999,27.900000,27.900000,52110
2019-12-30,27.850000,29.200001,27.850000,28.549999,28.549999,536055
2019-12-31,28.799999,28.950001,28.299999,28.500000,28.500000,435000
2020-01-02,28.500000,28.850000,28.450001,28.549999,28.549999,152000
2020-01-03,28.850000,28.850000,28.000000,28.200001,28.200001,131500
2020-01-06,28.000000,28.000000,27.500000,27.500000,27.500000,180055
2020-01-07,27.500000,27.549999,26.750000,27.150000,27.150000,195000
2020-01-08,27.000000,27.049999,26.600000,26.799999,26.799999,133101
2020-01-09,26.850000,27.400000,26.850000,27.100000,27.100000,66000
2020-01-10,27.100000,27.799999,27.100000,27.500000,27.500000,54000
2020-01-13,28.799999,28.799999,27.650000,27.650000,27.650000,256000
2020-01-14,28.100000,28.100000,27.600000,27.700001,27.700001,74150
2020-01-15,27.650000,27.700001,27.400000,27.400000,27.400000,125000
2020-01-16,27.450001,27.600000,27.400000,27.500000,27.500000,33000
2020-01-17,27.850000,27.850000,27.600000,27.650000,27.650000,68000
2020-01-20,27.900000,27.950001,27.150000,27.750000,27.750000,159000
2020-01-30,25.700001,27.400000,25.500000,25.500000,25.500000,340380
2020-01-31,25.500000,26.450001,25.299999,25.799999,25.799999,244000
2020-02-03,25.000000,25.150000,24.500000,25.000000,25.000000,201865
2020-02-04,28.650000,28.650000,25.850000,25.850000,25.850000,64250
2020-02-05,27.350000,27.350000,25.850000,25.850000,25.850000,78000
2020-02-06,25.850000,26.000000,25.850000,26.000000,26.000000,176001
2020-02-07,25.900000,25.900000,25.250000,25.549999,25.549999,138000
2020-02-10,25.350000,25.350000,24.799999,25.100000,25.100000,119000
2020-02-11,25.100000,26.500000,25.100000,25.450001,25.450001,71000
2020-02-12,25.850000,26.000000,25.600000,25.650000,25.650000,63000
2020-02-13,26.150000,26.150000,25.450001,25.450001,25.450001,130000
2020-02-14,25.450001,25.549999,25.250000,25.400000,25.400000,84000
2020-02-17,25.500000,25.549999,25.299999,25.299999,25.299999,45220
2020-02-18,25.450001,25.700001,25.350000,25.700001,25.700001,47000
2020-02-19,26.200001,26.200001,25.700001,25.799999,25.799999,50000
2020-02-20,25.700001,25.700001,25.200001,25.299999,25.299999,185000
2020-02-21,25.299999,25.500000,25.049999,25.350000,25.350000,156000
2020-02-24,25.500000,25.500000,24.850000,24.950001,24.950001,252000
2020-02-25,24.549999,24.900000,24.500000,24.850000,24.850000,130026
2020-02-26,24.799999,25.700001,24.750000,25.400000,25.400000,163000
2020-02-27,25.350000,25.450001,24.799999,24.850000,24.850000,117000
2020-03-02,24.500000,25.400000,24.500000,25.100000,25.100000,112500
2020-03-03,25.400000,25.450001,25.000000,25.000000,25.000000,118000
2020-03-04,25.250000,25.250000,25.049999,25.049999,25.049999,80000
2020-03-05,25.100000,25.200001,25.000000,25.049999,25.049999,135050
2020-03-06,24.900000,25.250000,24.700001,25.100000,25.100000,161000
2020-03-09,25.150000,25.150000,24.049999,24.100000,24.100000,145000
2020-03-10,23.950001,24.750000,23.950001,24.750000,24.750000,98119
2020-03-11,25.400000,25.400000,24.750000,24.750000,24.750000,56000
2020-03-12,24.299999,24.299999,23.299999,23.299999,23.299999,195500
2020-03-13,22.299999,22.900000,21.500000,22.450001,22.450001,230000
2020-03-16,22.450001,23.049999,22.049999,22.100000,22.100000,101100
2020-03-17,20.750000,21.850000,20.750000,21.200001,21.200001,107000
2020-03-18,21.500000,21.500000,20.750000,20.900000,20.900000,122000
2020-03-19,20.100000,20.900000,18.850000,18.850000,18.850000,360048
2020-03-20,19.200001,20.000000,19.200001,19.900000,19.900000,99000
