Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,165.000000,167.500000,163.500000,164.000000,146.835495,160000
2017-03-16,165.500000,166.000000,165.000000,165.500000,148.178528,149000
2017-03-17,165.500000,166.500000,165.500000,165.500000,148.178528,111000
2017-03-20,167.000000,167.000000,163.500000,163.500000,146.387833,81000
2017-03-21,163.000000,163.500000,161.000000,162.000000,145.044815,124000
2017-03-22,161.500000,165.500000,161.000000,165.500000,148.178528,148000
2017-03-23,166.000000,170.000000,166.000000,169.000000,151.312195,383000
2017-03-24,170.000000,172.000000,168.000000,168.500000,150.864532,179000
2017-03-27,168.500000,168.500000,165.000000,165.500000,148.178528,113000
2017-03-28,165.500000,167.000000,164.000000,166.000000,148.626190,156000
2017-03-29,166.500000,166.500000,165.500000,165.500000,148.178528,37000
2017-03-30,165.000000,166.500000,165.000000,165.500000,148.178528,47000
2017-03-31,170.000000,174.500000,168.000000,171.000000,153.102875,478000
2017-04-05,172.000000,172.000000,168.000000,168.500000,150.864532,85000
2017-04-06,169.000000,170.500000,169.000000,169.500000,151.759872,80000
2017-04-07,169.500000,172.000000,167.000000,170.000000,152.207535,197000
2017-04-10,172.000000,174.000000,168.000000,171.500000,153.550537,257000
2017-04-11,171.000000,172.000000,165.000000,165.000000,147.730850,288000
2017-04-12,169.000000,169.000000,165.000000,168.000000,150.416855,143000
2017-04-13,169.000000,169.000000,165.500000,166.000000,148.626190,84000
2017-04-14,165.500000,166.500000,165.000000,165.500000,148.178528,153000
2017-04-17,165.500000,166.500000,164.500000,166.000000,148.626190,95000
2017-04-18,166.000000,166.500000,165.000000,165.500000,148.178528,106000
2017-04-19,163.500000,169.500000,162.500000,166.500000,149.073868,157000
2017-04-20,166.000000,166.000000,164.500000,165.500000,148.178528,74000
2017-04-21,166.500000,167.000000,166.500000,166.500000,149.073868,20000
2017-04-24,169.000000,169.000000,163.500000,165.500000,148.178528,164000
2017-04-25,166.000000,166.500000,165.500000,166.000000,148.626190,72000
2017-04-26,166.000000,166.000000,165.500000,165.500000,148.178528,44000
2017-04-27,165.500000,166.000000,165.000000,165.500000,148.178528,164000
2017-04-28,166.000000,166.000000,165.000000,165.500000,148.178528,257000
2017-05-02,165.500000,167.000000,165.500000,166.500000,149.073868,26000
2017-05-03,166.000000,166.500000,165.000000,165.000000,147.730850,41000
2017-05-04,166.000000,171.500000,166.000000,169.500000,151.759872,307000
2017-05-05,169.500000,169.500000,166.000000,166.000000,148.626190,94000
2017-05-08,166.500000,168.000000,165.000000,165.000000,147.730850,83000
2017-05-09,164.000000,167.000000,164.000000,164.500000,147.283173,144000
2017-05-10,169.000000,170.000000,166.000000,166.000000,148.626190,118000
2017-05-11,168.500000,168.500000,165.500000,165.500000,148.178528,89000
2017-05-12,165.500000,167.500000,165.500000,165.500000,148.178528,119000
2017-05-15,166.000000,167.500000,165.500000,165.500000,148.178528,104000
2017-05-16,165.500000,166.000000,165.500000,165.500000,148.178528,134000
2017-05-17,165.500000,170.500000,165.500000,167.500000,149.969193,225000
2017-05-18,165.500000,168.500000,165.500000,168.500000,150.864532,71000
2017-05-19,169.000000,169.500000,167.000000,167.500000,149.969193,52000
2017-05-22,169.000000,169.000000,168.000000,168.500000,150.864532,47000
2017-05-23,167.500000,168.000000,167.000000,168.000000,150.416855,82000
2017-05-24,168.000000,174.000000,167.500000,173.500000,155.341217,444000
2017-05-25,175.000000,189.500000,174.500000,179.500000,160.713257,1766000
2017-05-26,180.000000,184.000000,174.500000,175.000000,156.684235,454000
2017-05-31,176.000000,176.500000,165.000000,166.000000,148.626190,509000
2017-06-01,166.500000,171.500000,166.500000,169.000000,151.312195,276000
2017-06-02,169.000000,170.000000,167.000000,168.000000,150.416855,142000
2017-06-03,null,null,null,null,null,null
2017-06-05,172.000000,173.500000,169.000000,170.500000,152.655197,163000
2017-06-06,170.500000,170.500000,168.000000,168.000000,150.416855,148000
2017-06-07,169.500000,169.500000,166.000000,169.500000,151.759872,218000
2017-06-08,167.500000,169.000000,166.500000,168.000000,150.416855,175000
2017-06-09,167.000000,167.500000,166.500000,167.000000,149.521530,194000
2017-06-12,167.000000,167.000000,165.000000,165.500000,148.178528,172000
2017-06-13,165.500000,166.000000,164.000000,165.500000,148.178528,201000
2017-06-14,165.500000,166.000000,164.500000,165.000000,147.730850,203000
2017-06-15,165.500000,166.000000,165.500000,165.500000,148.178528,79000
2017-06-16,165.500000,166.500000,165.500000,166.500000,149.073868,77000
2017-06-19,167.000000,167.000000,165.500000,165.500000,148.178528,101000
2017-06-20,165.500000,166.000000,165.500000,165.500000,148.178528,124000
2017-06-21,165.500000,166.000000,165.000000,165.500000,148.178528,193000
2017-06-22,166.000000,170.500000,165.500000,168.000000,150.416855,254000
2017-06-23,170.000000,172.000000,168.000000,172.000000,153.998215,373000
2017-06-26,175.500000,179.000000,173.500000,173.500000,155.341217,617000
2017-06-27,177.500000,177.500000,171.000000,171.000000,153.102875,175000
2017-06-28,171.000000,175.500000,169.500000,174.000000,155.788895,434000
2017-06-29,176.500000,177.000000,175.000000,175.500000,157.131897,315000
2017-06-30,175.000000,177.500000,174.500000,176.500000,158.027237,230000
2017-07-03,176.000000,177.500000,175.000000,176.000000,157.579575,93000
2017-07-04,176.000000,176.500000,175.000000,175.000000,156.684235,91000
2017-07-05,175.000000,175.000000,170.500000,171.000000,153.102875,139000
2017-07-06,171.500000,171.500000,169.000000,169.500000,151.759872,90000
2017-07-07,170.000000,170.500000,166.000000,167.000000,149.521530,127000
2017-07-10,167.500000,168.000000,165.500000,168.000000,150.416855,115000
2017-07-11,166.500000,169.000000,166.500000,167.500000,149.969193,146000
2017-07-12,167.000000,168.000000,167.000000,168.000000,150.416855,84000
2017-07-13,167.000000,169.000000,167.000000,169.000000,151.312195,91000
2017-07-14,168.500000,168.500000,167.500000,167.500000,149.969193,46000
2017-07-17,167.500000,168.000000,165.500000,168.000000,150.416855,131000
2017-07-18,168.000000,168.000000,166.500000,166.500000,149.073868,48000
2017-07-19,166.500000,168.000000,166.500000,168.000000,150.416855,24000
2017-07-20,167.000000,167.500000,166.000000,167.000000,149.521530,127000
2017-07-21,167.000000,168.000000,166.500000,166.500000,149.073868,98000
2017-07-24,166.000000,166.500000,165.500000,165.500000,148.178528,118000
2017-07-25,166.500000,167.000000,165.500000,165.500000,148.178528,81000
2017-07-26,166.000000,167.000000,165.500000,165.500000,148.178528,169000
2017-07-27,171.000000,171.500000,169.000000,169.000000,151.312195,325000
2017-07-28,169.000000,172.000000,167.500000,167.500000,149.969193,208000
2017-07-31,168.000000,171.000000,168.000000,171.000000,153.102875,128000
2017-08-01,173.000000,173.000000,171.000000,173.000000,154.893555,169000
2017-08-02,173.000000,173.000000,170.500000,171.000000,153.102875,108000
2017-08-03,170.500000,172.000000,170.500000,172.000000,153.998215,95000
2017-08-04,172.000000,172.000000,171.000000,171.500000,153.550537,86000
2017-08-07,170.500000,171.500000,170.500000,171.500000,153.550537,99000
2017-08-08,172.000000,172.500000,171.000000,171.000000,153.102875,66000
2017-08-09,171.000000,173.000000,170.500000,173.000000,154.893555,130000
2017-08-10,168.500000,169.500000,163.000000,165.000000,147.730850,450000
2017-08-11,165.000000,167.500000,165.000000,166.000000,148.626190,84000
2017-08-14,166.000000,166.000000,164.500000,165.500000,148.178528,108000
2017-08-15,166.000000,169.000000,166.000000,168.000000,150.416855,87000
2017-08-16,167.500000,170.000000,167.000000,168.500000,150.864532,79000
2017-08-17,169.000000,171.000000,167.000000,167.500000,149.969193,75000
2017-08-18,167.500000,171.000000,167.500000,169.500000,151.759872,194000
2017-08-21,169.000000,173.000000,167.000000,171.000000,153.102875,347425
2017-08-22,171.000000,172.000000,168.000000,172.000000,159.791840,424852
2017-08-23,172.500000,177.500000,172.500000,174.500000,162.114395,687210
2017-08-24,174.000000,178.000000,174.000000,176.000000,163.507935,368300
2017-08-25,176.000000,176.500000,175.000000,176.000000,163.507935,167150
2017-08-28,176.500000,179.000000,174.000000,177.000000,164.436951,211803
2017-08-29,177.000000,177.000000,173.000000,173.000000,160.720856,221470
2017-08-30,173.000000,175.500000,173.000000,174.000000,161.649887,68360
2017-08-31,173.500000,175.000000,173.000000,173.500000,161.185379,64804
2017-09-01,174.000000,176.000000,174.000000,175.500000,163.043411,82600
2017-09-04,174.500000,175.000000,173.500000,174.000000,161.649887,68060
2017-09-05,173.500000,175.000000,173.000000,173.000000,160.720856,55125
2017-09-06,172.500000,173.000000,169.000000,170.000000,157.933792,166102
2017-09-07,170.000000,174.000000,170.000000,171.500000,159.327332,85100
2017-09-08,171.500000,175.000000,171.500000,172.500000,160.256348,52025
2017-09-11,174.000000,174.000000,165.500000,168.500000,156.540268,267210
2017-09-12,169.000000,170.000000,167.500000,167.500000,155.611237,30350
2017-09-13,167.000000,167.000000,164.000000,164.500000,152.824158,235025
2017-09-14,165.000000,167.000000,164.000000,167.000000,155.146729,117100
2017-09-15,167.000000,168.000000,165.000000,165.500000,153.753204,72031
2017-09-18,166.500000,169.000000,165.500000,168.000000,156.075760,94055
2017-09-19,168.000000,168.000000,165.000000,165.500000,153.753204,99060
2017-09-20,165.500000,166.500000,164.500000,165.500000,153.753204,86500
2017-09-21,165.500000,166.000000,163.000000,163.500000,151.895142,172550
2017-09-22,163.500000,163.500000,159.000000,159.500000,148.179047,229351
2017-09-25,160.000000,162.500000,157.500000,161.500000,150.037094,151000
2017-09-26,161.500000,161.500000,158.000000,158.500000,147.250031,53000
2017-09-27,158.500000,161.000000,158.500000,159.000000,147.714539,84103
2017-09-28,160.000000,162.500000,160.000000,161.500000,150.037094,108000
2017-09-29,161.500000,162.500000,160.000000,160.000000,148.643570,58000
2017-10-02,164.000000,164.000000,162.500000,164.000000,152.359650,48100
2017-10-03,164.000000,164.000000,161.000000,162.000000,150.501602,65876
2017-10-05,162.000000,163.000000,160.000000,160.000000,148.643570,70923
2017-10-06,160.500000,162.500000,160.500000,162.500000,150.966110,48635
2017-10-11,161.000000,163.500000,161.000000,161.500000,150.037094,66060
2017-10-12,162.000000,162.000000,157.500000,162.000000,150.501602,196100
2017-10-13,163.000000,163.000000,161.000000,162.000000,150.501602,60050
2017-10-16,162.500000,163.000000,158.500000,159.000000,147.714539,200468
2017-10-17,159.000000,159.500000,158.000000,159.500000,148.179047,68030
2017-10-18,160.500000,160.500000,158.500000,159.000000,147.714539,61070
2017-10-19,160.000000,160.000000,158.500000,159.500000,148.179047,70060
2017-10-20,159.000000,165.500000,158.000000,165.500000,153.753204,410281
2017-10-23,166.000000,166.000000,162.000000,162.000000,150.501602,100400
2017-10-24,162.000000,162.000000,159.000000,159.500000,148.179047,85807
2017-10-25,160.000000,161.000000,158.500000,158.500000,147.250031,140005
2017-10-26,160.500000,161.000000,158.500000,160.000000,148.643570,30450
2017-10-27,160.000000,160.000000,157.500000,158.500000,147.250031,50000
2017-10-30,158.500000,159.000000,158.000000,158.000000,146.785522,43002
2017-10-31,156.500000,157.000000,152.000000,153.500000,142.604919,191302
2017-11-01,153.500000,153.500000,150.000000,150.500000,139.817856,214351
2017-11-02,150.000000,152.500000,148.500000,152.000000,141.211380,63038
2017-11-03,151.500000,153.000000,151.000000,153.000000,142.140411,21053
2017-11-06,154.500000,154.500000,152.500000,153.000000,142.140411,132196
2017-11-07,153.500000,153.500000,149.000000,150.000000,139.353348,106009
2017-11-08,153.000000,153.000000,148.500000,148.500000,137.959808,110831
2017-11-09,148.500000,149.500000,143.000000,143.000000,132.850189,285299
2017-11-10,144.000000,145.500000,138.000000,140.500000,130.527634,260000
2017-11-13,140.000000,143.000000,138.000000,141.500000,131.456665,199111
2017-11-14,146.000000,146.000000,143.500000,145.500000,135.172745,232359
2017-11-15,146.000000,149.000000,144.500000,147.000000,136.566284,196081
2017-11-16,150.000000,150.000000,146.000000,147.000000,136.566284,118000
2017-11-17,148.000000,148.000000,144.500000,145.500000,135.172745,88013
2017-11-20,145.500000,145.500000,142.500000,143.500000,133.314697,79103
2017-11-21,146.000000,146.000000,141.500000,144.000000,133.779205,135000
2017-11-22,144.000000,144.000000,142.000000,144.000000,133.779205,84046
2017-11-23,144.000000,148.500000,144.000000,148.000000,137.495300,92052
2017-11-24,146.000000,148.000000,146.000000,147.500000,137.030792,45000
2017-11-27,146.500000,147.500000,143.000000,143.500000,133.314697,86105
2017-11-28,143.000000,146.000000,143.000000,144.000000,133.779205,86265
2017-11-29,146.000000,146.000000,142.500000,144.000000,133.779205,92051
2017-11-30,144.000000,145.000000,141.000000,141.000000,130.992142,476000
2017-12-01,143.500000,143.500000,139.000000,139.000000,129.134109,185000
2017-12-04,139.500000,140.500000,137.000000,138.000000,128.205078,160000
2017-12-05,138.000000,138.000000,135.500000,137.000000,127.276062,209199
2017-12-06,136.000000,137.500000,134.500000,135.000000,125.418015,154000
2017-12-07,135.000000,135.500000,134.000000,134.500000,124.953506,87100
2017-12-08,135.000000,137.500000,134.500000,135.500000,125.882523,155250
2017-12-11,135.500000,139.000000,135.500000,136.500000,126.811546,86100
2017-12-12,136.500000,137.000000,135.000000,135.000000,125.418015,72470
2017-12-13,135.500000,136.500000,134.000000,136.000000,126.347038,123200
2017-12-14,136.000000,136.500000,134.000000,134.000000,124.488991,99160
2017-12-15,134.500000,138.000000,134.500000,136.000000,126.347038,236120
2017-12-18,137.000000,137.000000,134.000000,134.000000,124.488991,103214
2017-12-19,135.500000,136.500000,134.000000,135.000000,125.418015,121210
2017-12-20,135.000000,135.000000,134.000000,135.000000,125.418015,56090
2017-12-21,135.000000,135.000000,134.500000,134.500000,124.953506,64300
2017-12-22,135.000000,135.500000,135.000000,135.000000,125.418015,34005
2017-12-25,135.500000,135.500000,133.000000,133.500000,124.024483,124339
2017-12-26,133.500000,135.000000,132.000000,132.000000,122.630943,68190
2017-12-27,132.000000,133.000000,131.000000,132.000000,122.630943,104212
2017-12-28,133.000000,133.000000,129.500000,130.500000,121.237411,129010
2017-12-29,130.000000,130.500000,130.000000,130.500000,121.237411,57268
2018-01-02,131.000000,133.000000,131.000000,133.000000,123.559975,50300
2018-01-03,132.500000,133.000000,131.500000,131.500000,122.166428,38115
2018-01-04,132.500000,133.000000,130.500000,131.000000,121.701920,61000
2018-01-05,131.500000,135.500000,131.000000,135.000000,125.418015,139140
2018-01-08,136.000000,137.000000,134.000000,134.000000,124.488991,110010
2018-01-09,135.000000,136.000000,135.000000,135.500000,125.882523,82265
2018-01-10,139.000000,139.500000,136.500000,136.500000,126.811546,200379
2018-01-11,138.000000,138.000000,134.500000,134.500000,124.953506,55010
2018-01-12,137.500000,137.500000,135.000000,136.000000,126.347038,139200
2018-01-15,136.000000,136.000000,134.000000,135.000000,125.418015,62014
2018-01-16,134.500000,135.500000,133.500000,134.000000,124.488991,57040
2018-01-17,135.000000,137.000000,132.500000,137.000000,127.276062,100002
2018-01-18,137.000000,138.000000,135.500000,137.000000,127.276062,156636
2018-01-19,138.000000,138.000000,135.000000,135.500000,125.882523,69015
2018-01-22,136.500000,137.000000,136.000000,137.000000,127.276062,84101
2018-01-23,137.000000,137.000000,136.000000,137.000000,127.276062,50001
2018-01-24,137.000000,137.000000,135.000000,136.000000,126.347038,53000
2018-01-25,135.500000,135.500000,135.000000,135.000000,125.418015,47548
2018-01-26,134.500000,135.500000,134.000000,135.000000,125.418015,66000
2018-01-29,136.000000,136.000000,134.500000,135.500000,125.882523,42010
2018-01-30,135.500000,135.500000,134.000000,134.000000,124.488991,44199
2018-01-31,135.000000,135.000000,133.500000,135.000000,125.418015,38000
2018-02-01,135.000000,135.000000,133.500000,133.500000,124.024483,47122
2018-02-02,133.500000,134.500000,133.500000,133.500000,124.024483,38555
2018-02-05,131.000000,136.000000,131.000000,135.500000,125.882523,77111
2018-02-06,134.000000,135.000000,128.000000,130.000000,120.772896,200002
2018-02-07,132.000000,135.000000,130.000000,130.500000,121.237411,99180
2018-02-08,130.500000,132.500000,129.000000,131.000000,121.701920,57002
2018-02-09,128.000000,131.000000,128.000000,129.500000,120.308388,47217
2018-02-12,130.000000,130.500000,128.500000,128.500000,119.379364,83750
2018-02-21,129.500000,130.000000,128.500000,130.000000,120.772896,70100
2018-02-22,130.000000,131.000000,130.000000,131.000000,121.701920,55626
2018-02-23,131.000000,131.000000,129.500000,130.000000,120.772896,55065
2018-02-26,130.500000,131.000000,129.000000,129.500000,120.308388,47163
2018-02-27,129.000000,130.500000,128.500000,130.500000,121.237411,76000
2018-03-01,129.000000,129.500000,128.000000,129.000000,119.843880,54200
2018-03-02,128.000000,129.500000,128.000000,129.000000,119.843880,40146
2018-03-05,129.000000,129.000000,127.500000,128.000000,118.914856,53050
2018-03-06,129.000000,129.000000,128.000000,129.000000,119.843880,20010
2018-03-07,129.000000,129.000000,126.500000,128.000000,118.914856,91164
2018-03-08,128.000000,130.000000,127.500000,128.500000,119.379364,74300
2018-03-09,128.500000,128.500000,126.500000,128.500000,119.379364,72000
2018-03-12,129.500000,129.500000,128.000000,128.000000,118.914856,146000
2018-03-13,128.500000,129.000000,128.000000,129.000000,119.843880,75222
2018-03-14,129.000000,129.000000,128.000000,128.500000,119.379364,39020
2018-03-15,128.000000,129.000000,127.500000,127.500000,118.450340,56150
2018-03-16,127.500000,128.000000,127.000000,127.000000,117.985832,56100
2018-03-19,127.500000,128.500000,126.500000,126.500000,117.521324,37000
2018-03-20,126.500000,127.500000,126.000000,127.000000,117.985832,34000
2018-03-21,127.000000,127.000000,126.000000,127.000000,117.985832,46100
2018-03-22,126.500000,126.500000,124.000000,126.000000,117.056808,116200
2018-03-23,124.000000,125.000000,122.000000,124.500000,115.663277,154000
2018-03-26,123.000000,126.000000,123.000000,125.500000,116.592300,93050
2018-03-27,125.000000,125.000000,124.000000,124.500000,115.663277,41663
2018-03-28,124.000000,124.000000,122.000000,122.000000,113.340721,99310
2018-03-29,122.000000,123.000000,120.500000,121.000000,112.411705,137520
2018-03-30,122.500000,122.500000,121.500000,121.500000,112.876213,37116
2018-04-02,120.500000,121.500000,120.500000,120.500000,111.947189,31300
2018-04-03,120.500000,121.000000,120.000000,120.500000,111.947189,48017
2018-04-09,122.500000,122.500000,120.500000,121.000000,112.411705,28252
2018-04-10,122.000000,124.500000,121.500000,124.000000,115.198769,59022
2018-04-11,125.000000,126.000000,124.500000,124.500000,115.663277,55165
2018-04-12,125.500000,126.500000,125.000000,126.500000,117.521324,80202
2018-04-13,126.500000,126.500000,124.500000,125.000000,116.127792,41023
2018-04-16,126.000000,126.000000,124.000000,124.500000,115.663277,34200
2018-04-17,125.500000,125.500000,121.500000,121.500000,112.876213,65015
2018-04-18,121.500000,122.000000,118.000000,118.000000,109.624626,144711
2018-04-19,119.000000,120.000000,118.500000,119.500000,111.018166,31062
2018-04-20,119.500000,123.000000,118.000000,120.500000,111.947189,64592
2018-04-23,121.500000,121.500000,119.000000,119.000000,110.553658,29409
2018-04-24,119.500000,119.500000,116.500000,117.000000,108.695610,45160
2018-04-25,117.000000,117.000000,116.000000,116.000000,107.766586,21050
2018-04-26,117.000000,117.000000,114.500000,115.000000,106.837563,46720
2018-04-27,116.000000,116.000000,111.000000,112.000000,104.050499,128400
2018-04-30,113.000000,113.000000,107.500000,110.000000,102.192451,142150
2018-05-02,111.000000,112.500000,110.000000,110.500000,102.656967,50172
2018-05-03,110.000000,113.000000,110.000000,112.000000,104.050499,62050
2018-05-04,110.500000,113.000000,110.500000,113.000000,104.979515,19000
2018-05-07,114.000000,115.500000,113.000000,115.500000,107.302071,47471
2018-05-08,115.500000,117.000000,115.500000,117.000000,108.695610,42350
2018-05-09,117.500000,119.000000,117.500000,119.000000,110.553658,49300
2018-05-10,120.000000,121.000000,119.500000,120.500000,111.947189,48150
2018-05-11,121.000000,121.000000,118.500000,118.500000,110.089142,56571
2018-05-14,117.500000,119.000000,117.500000,117.500000,109.160118,22035
2018-05-15,117.500000,117.500000,116.500000,116.500000,108.231094,24000
2018-05-16,116.500000,117.500000,116.500000,117.000000,108.695610,15000
2018-05-17,118.000000,118.000000,116.000000,117.000000,108.695610,33050
2018-05-18,117.000000,118.000000,116.500000,116.500000,108.231094,44100
2018-05-21,116.500000,117.000000,116.000000,116.000000,107.766586,30000
2018-05-22,116.000000,116.000000,114.500000,115.000000,106.837563,62160
2018-05-23,115.000000,115.500000,114.500000,114.500000,106.373055,11210
2018-05-24,115.000000,118.500000,114.500000,115.500000,107.302071,21563
2018-05-25,116.500000,119.000000,115.500000,117.500000,109.160118,47100
2018-05-28,117.500000,118.500000,117.000000,117.500000,109.160118,36050
2018-05-29,118.500000,119.000000,118.000000,118.000000,109.624626,42000
2018-05-30,118.000000,118.000000,116.500000,117.500000,109.160118,43000
2018-05-31,117.500000,120.000000,117.500000,120.000000,111.482681,75697
2018-06-01,120.000000,125.500000,120.000000,124.000000,115.198769,114000
2018-06-04,125.000000,126.000000,124.000000,126.000000,117.056808,107100
2018-06-05,126.000000,126.500000,123.000000,124.000000,115.198769,69800
2018-06-06,124.500000,126.000000,124.500000,125.500000,116.592300,29000
2018-06-07,125.500000,130.500000,123.500000,129.000000,119.843880,108166
2018-06-08,130.500000,131.500000,127.000000,127.500000,118.450340,75116
2018-06-11,127.500000,127.500000,126.500000,127.000000,117.985832,21500
2018-06-12,128.000000,129.000000,127.500000,128.000000,118.914856,51125
2018-06-13,128.000000,128.000000,125.000000,126.000000,117.056808,41050
2018-06-14,126.000000,126.500000,124.500000,124.500000,115.663277,17000
2018-06-15,125.500000,129.500000,125.500000,127.500000,118.450340,51100
2018-06-19,127.500000,128.500000,127.000000,128.500000,119.379364,35002
2018-06-20,128.500000,128.500000,126.500000,127.000000,117.985832,20050
2018-06-21,128.500000,129.500000,128.500000,129.000000,119.843880,55103
2018-06-22,129.000000,132.500000,128.000000,131.500000,122.166428,151130
2018-06-25,133.000000,136.000000,131.500000,132.000000,122.630943,156154
2018-06-26,130.000000,133.500000,130.000000,132.500000,123.095451,85122
2018-06-27,131.500000,131.500000,130.000000,130.000000,120.772896,68050
2018-06-28,129.500000,132.000000,129.500000,130.500000,121.237411,70000
2018-06-29,130.500000,131.000000,129.500000,130.000000,120.772896,39000
2018-07-02,130.500000,131.500000,130.000000,130.500000,121.237411,63000
2018-07-03,130.500000,133.000000,129.000000,129.500000,120.308388,81000
2018-07-04,130.000000,130.000000,129.000000,129.000000,119.843880,38000
2018-07-05,129.000000,132.000000,128.500000,128.500000,119.379364,57021
2018-07-06,129.500000,129.500000,126.500000,129.000000,119.843880,73000
2018-07-09,130.000000,133.500000,130.000000,133.500000,124.024483,134024
2018-07-10,134.500000,135.000000,130.000000,131.000000,121.701920,118100
2018-07-11,131.500000,131.500000,129.500000,130.000000,120.772896,32152
2018-07-12,132.000000,135.000000,131.500000,133.500000,124.024483,241000
2018-07-13,134.000000,134.500000,130.500000,132.000000,122.630943,106000
2018-07-16,133.000000,134.000000,132.500000,133.500000,124.024483,108001
2018-07-17,134.000000,136.000000,132.500000,136.000000,126.347038,125120
2018-07-18,136.000000,137.500000,134.500000,134.500000,124.953506,205051
2018-07-19,135.500000,135.500000,134.000000,134.000000,124.488991,25200
2018-07-20,134.000000,135.000000,133.500000,134.500000,124.953506,36000
2018-07-23,134.500000,135.000000,132.000000,134.000000,124.488991,58001
2018-07-24,133.000000,134.500000,133.000000,134.000000,124.488991,27050
2018-07-25,133.000000,134.500000,132.500000,133.000000,123.559975,57350
2018-07-26,134.000000,134.500000,133.000000,133.500000,124.024483,92098
2018-07-27,134.000000,135.000000,133.000000,134.500000,124.953506,80200
2018-07-30,134.000000,134.000000,133.500000,133.500000,124.024483,53000
2018-07-31,133.500000,133.500000,131.500000,132.000000,122.630943,112110
2018-08-01,132.000000,132.000000,131.000000,131.000000,121.701920,93225
2018-08-02,130.500000,131.000000,129.000000,129.500000,120.308388,91024
2018-08-03,130.500000,131.500000,130.000000,131.500000,122.166428,96150
2018-08-06,132.500000,132.500000,131.000000,132.000000,122.630943,63000
2018-08-07,132.000000,132.000000,130.500000,130.500000,121.237411,39150
2018-08-08,131.000000,134.500000,131.000000,134.500000,124.953506,117400
2018-08-09,134.000000,135.000000,131.000000,132.000000,122.630943,212150
2018-08-10,134.500000,134.500000,131.000000,131.500000,122.166428,177050
2018-08-13,132.000000,132.000000,125.000000,128.000000,118.914856,244113
2018-08-14,128.000000,128.000000,126.000000,127.000000,117.985832,91391
2018-08-15,127.000000,130.000000,127.000000,128.000000,118.914856,44000
2018-08-16,128.000000,129.000000,127.500000,129.000000,119.843880,34158
2018-08-17,129.000000,130.500000,128.500000,129.500000,120.308388,52351
2018-08-20,130.000000,132.000000,129.500000,129.500000,120.308388,182364
2018-08-21,129.000000,132.000000,129.000000,132.000000,122.630943,181076
2018-08-22,128.500000,132.500000,127.500000,132.000000,127.018875,298150
2018-08-23,131.500000,136.000000,131.500000,134.500000,129.424530,391320
2018-08-24,134.500000,138.500000,132.500000,136.500000,131.349060,383227
2018-08-27,138.500000,139.500000,136.000000,136.000000,130.867935,225005
2018-08-28,136.500000,136.500000,134.500000,135.000000,129.905670,159600
2018-08-29,135.000000,136.000000,134.500000,135.000000,129.905670,105100
2018-08-30,134.500000,135.000000,134.000000,135.000000,129.905670,71300
2018-08-31,135.000000,135.500000,134.500000,135.000000,129.905670,100356
2018-09-03,136.000000,136.500000,134.500000,135.000000,129.905670,100200
2018-09-04,135.000000,135.000000,132.500000,135.000000,129.905670,91000
2018-09-05,134.000000,135.000000,133.500000,134.000000,128.943405,64200
2018-09-06,133.500000,133.500000,131.000000,133.000000,127.981133,127000
2018-09-07,134.000000,136.500000,134.000000,136.500000,131.349060,278120
2018-09-10,139.000000,141.000000,135.000000,136.500000,131.349060,553223
2018-09-11,138.000000,138.000000,135.500000,137.000000,131.830200,154302
2018-09-12,138.000000,142.500000,137.500000,139.000000,133.754715,661661
2018-09-13,140.000000,142.000000,139.500000,141.500000,136.160385,216500
2018-09-14,142.000000,142.500000,138.500000,141.500000,136.160385,270384
2018-09-17,143.000000,143.500000,140.000000,140.000000,134.716980,175210
2018-09-18,139.500000,140.000000,138.000000,138.000000,132.792450,118311
2018-09-19,139.500000,141.000000,138.500000,140.000000,134.716980,139008
2018-09-20,142.000000,142.000000,138.500000,140.000000,134.716980,110100
2018-09-21,140.500000,140.500000,139.500000,139.500000,134.235855,92225
2018-09-25,140.500000,141.000000,139.000000,139.500000,134.235855,119022
2018-09-26,139.500000,139.500000,136.000000,136.000000,130.867935,180110
2018-09-27,136.500000,136.500000,135.000000,135.000000,129.905670,80030
2018-09-28,135.500000,138.500000,135.500000,137.500000,132.311325,113100
2018-10-01,137.500000,138.500000,137.000000,138.000000,132.792450,47000
2018-10-02,138.000000,138.000000,136.000000,137.000000,131.830200,52033
2018-10-03,138.000000,138.000000,135.500000,136.500000,131.349060,46000
2018-10-04,135.500000,135.500000,134.000000,135.000000,129.905670,109000
2018-10-05,134.000000,134.000000,129.000000,130.500000,125.575478,212290
2018-10-08,130.500000,131.500000,129.500000,131.500000,126.537743,62200
2018-10-09,130.500000,132.000000,130.000000,130.500000,125.575478,68245
2018-10-11,127.000000,127.000000,117.500000,118.000000,113.547173,412100
2018-10-12,117.000000,119.500000,116.500000,118.500000,114.028305,163100
2018-10-15,118.500000,119.500000,116.500000,117.500000,113.066040,135100
2018-10-16,116.500000,118.500000,116.500000,118.000000,113.547173,76000
2018-10-17,119.000000,120.500000,117.500000,117.500000,113.066040,132200
2018-10-18,118.000000,122.000000,118.000000,121.500000,116.915100,177755
2018-10-19,120.000000,120.500000,117.000000,118.500000,114.028305,452015
2018-10-22,118.500000,119.000000,116.000000,117.000000,112.584908,195076
2018-10-23,116.500000,116.500000,111.000000,112.000000,107.773590,301100
2018-10-24,112.000000,114.000000,109.000000,113.500000,109.216988,181529
