Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,4.548720,4.672780,4.466020,4.672780,3.583500,1384457
2003-11-04,4.755480,4.755480,4.631430,4.714130,3.615211,1028991
2003-11-05,4.714130,4.879540,4.672780,4.879540,3.742062,3414587
2003-11-06,4.879540,4.920890,4.548720,4.672780,3.583500,2964644
2003-11-07,4.672780,4.672780,4.548720,4.548720,3.488360,857274
2003-11-10,4.548720,4.631430,4.507370,4.548720,3.488360,887502
2003-11-11,4.548720,4.590070,4.466020,4.507370,3.456649,893549
2003-11-12,4.548720,4.548720,4.383310,4.424670,3.393228,1190994
2003-11-13,4.466020,4.466020,4.383310,4.424670,3.393228,550610
2003-11-14,4.424670,4.507370,4.383310,4.424670,3.393228,1188601
2003-11-17,4.424670,4.548720,4.424670,4.548720,3.488360,1684324
2003-11-18,4.548720,4.548720,4.383310,4.507370,3.456649,1224853
2003-11-19,4.424670,4.466020,4.383310,4.466020,3.424938,535647
2003-11-20,4.466020,4.507370,4.424670,4.424670,3.393228,210268
2003-11-21,4.424670,4.466020,4.341960,4.383310,3.361509,718224
2003-11-24,4.383310,4.383310,4.341960,4.383310,3.361509,570712
2003-11-25,4.383310,4.466020,4.341960,4.383310,3.361509,730327
2003-11-26,4.383310,4.424670,4.383310,4.424670,3.393228,270845
2003-11-27,4.383310,4.424670,4.341960,4.383310,3.361509,1054362
2003-11-28,4.383310,4.424670,4.383310,4.383310,3.361509,247873
2003-12-01,4.383310,4.424670,4.383310,4.383310,3.361509,381212
2003-12-02,4.383310,4.424670,4.383310,4.424670,3.393228,184997
2003-12-03,4.424670,4.424670,4.341960,4.383310,3.361509,369616
2003-12-04,4.383310,4.383310,4.341960,4.383310,3.361509,462770
2003-12-05,4.424670,4.424670,4.341960,4.383310,3.361509,128955
2003-12-08,4.383310,4.383310,4.341960,4.383310,3.361509,99637
2003-12-09,4.383310,4.424670,4.341960,4.341960,3.329798,238881
2003-12-10,4.341960,4.341960,4.300610,4.341960,3.329798,315583
2003-12-11,4.341960,4.383310,4.300610,4.341960,3.329798,286565
2003-12-12,4.383310,4.383310,4.341960,4.383310,3.361509,385719
2003-12-15,4.383310,4.383310,4.300610,4.383310,3.361509,505417
2003-12-16,4.341960,4.383310,4.300610,4.341960,3.329798,349440
2003-12-17,4.341960,4.341960,4.217910,4.300610,3.298087,1060420
2003-12-18,4.300610,4.300610,4.259260,4.300610,3.298087,228528
2003-12-19,4.341960,4.341960,4.259260,4.259260,3.266377,157187
2003-12-22,4.300610,4.383310,4.300610,4.341960,3.329798,579222
2003-12-23,4.383310,4.383310,4.300610,4.383310,3.361509,199559
2003-12-24,4.383310,4.424670,4.341960,4.383310,3.361509,758126
2003-12-25,4.424670,4.507370,4.383310,4.424670,3.393228,926194
2003-12-26,4.424670,4.424670,4.383310,4.383310,3.361509,511462
2003-12-29,4.341960,4.424670,4.341960,4.424670,3.393228,390551
2003-12-30,4.424670,4.466020,4.383310,4.424670,3.393228,181394
2003-12-31,4.424670,4.466020,4.383310,4.466020,3.424938,232159
2004-01-01,null,null,null,null,null,null
2004-01-02,4.466020,4.507370,4.424670,4.507370,3.456649,587638
2004-01-05,4.507370,4.714130,4.466020,4.672780,3.583500,2944235
2004-01-06,4.714130,4.714130,4.548720,4.590070,3.520071,1253870
2004-01-07,4.548720,4.672780,4.548720,4.590070,3.520071,1240574
2004-01-08,4.590070,4.672780,4.590070,4.590070,3.520071,1084591
2004-01-09,4.672780,4.672780,4.548720,4.590070,3.520071,874202
2004-01-12,4.590070,4.714130,4.590070,4.631430,3.551789,1802136
2004-01-13,4.672780,4.672780,4.548720,4.590070,3.520071,657770
2004-01-14,4.548720,4.631430,4.548720,4.590070,3.520071,949168
2004-01-15,4.631430,4.672780,4.590070,4.631430,3.551789,663905
2004-01-16,4.590070,4.714130,4.590070,4.631430,3.551789,1342141
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,4.672780,4.920890,4.672780,4.920890,3.773773,4998548
2004-01-28,4.838190,5.210350,4.838190,5.044950,3.868913,5431419
2004-01-29,5.086300,5.293060,4.962240,5.127650,3.932335,5814767
2004-01-30,5.210350,5.210350,5.003590,5.169000,3.964046,3975894
2004-02-02,5.169000,5.499820,5.169000,5.499820,4.217748,8028709
2004-02-03,5.747930,5.747930,5.293060,5.541170,4.249458,6482455
2004-02-04,5.499820,5.499820,5.251710,5.334410,4.090897,2912409
2004-02-05,5.293060,5.582520,5.210350,5.541170,4.249458,5381631
2004-02-06,5.541170,5.913340,5.541170,5.913340,4.534872,10403449
2004-02-09,6.326860,6.326860,6.202800,6.326860,4.851995,6374373
2004-02-10,6.740380,6.740380,6.740380,6.740380,5.169119,3016825
2004-02-11,7.195250,7.195250,7.195250,7.195250,5.517953,1398339
2004-02-12,7.691470,7.691470,6.699030,6.699030,5.137407,32660091
2004-02-13,6.492270,7.029840,6.492270,6.947140,5.327680,10469913
2004-02-16,7.029840,7.029840,6.616320,6.781730,5.200829,5653071
2004-02-17,6.657670,7.236600,6.657670,7.236600,5.549664,12282354
2004-02-18,7.277950,7.319310,6.740380,6.781730,5.200829,6760123
2004-02-19,6.699030,6.864430,6.616320,6.657670,5.105689,2738558
2004-02-20,6.699030,6.905790,6.657670,6.657670,5.105689,3993004
2004-02-23,6.699030,6.740380,6.450910,6.533620,5.010557,4451779
2004-02-24,6.492270,6.947140,6.450910,6.905790,5.295969,4431462
2004-02-25,6.988490,7.153900,6.740380,6.905790,5.295969,9329659
2004-02-26,7.112550,7.360660,7.029840,7.153900,5.486242,16763701
2004-02-27,7.360660,7.360660,7.071190,7.112550,5.454531,5285540
2004-03-01,7.277950,7.277950,6.740380,6.905790,5.295969,7257088
2004-03-02,7.029840,7.153900,6.823080,6.905790,5.295969,6241658
2004-03-03,6.905790,6.947140,6.699030,6.699030,5.137407,3650203
2004-03-04,6.781730,6.864430,6.616320,6.781730,5.200829,3313024
2004-03-05,6.947140,7.195250,6.823080,6.947140,5.327680,7820594
2004-03-08,7.195250,7.360660,6.988490,7.112550,5.454531,9278875
2004-03-09,7.195250,7.319310,7.029840,7.153900,5.486242,6692549
2004-03-10,7.195250,7.195250,6.864430,6.905790,5.295969,4627344
2004-03-11,6.905790,7.195250,6.781730,7.112550,5.454531,5216272
2004-03-12,7.071190,7.567420,7.029840,7.402010,5.676514,23683495
2004-03-15,7.732830,7.898230,7.526070,7.526070,5.771655,21427683
2004-03-16,7.691470,7.856880,7.029840,7.277950,5.581375,8646867
2004-03-17,7.526070,7.774180,7.484710,7.774180,5.961926,5386687
2004-03-18,7.939590,7.980940,7.484710,7.608770,5.835075,17172636
2004-03-19,7.526070,7.856880,7.526070,7.526070,5.771655,5242658
2004-03-22,7.029840,7.029840,7.029840,7.029840,5.391101,290168
2004-03-23,6.574970,6.574970,6.574970,6.574970,5.042268,1155944
2004-03-24,6.285510,6.574970,6.120100,6.120100,4.693433,5652859
2004-03-25,6.285510,6.533620,6.202800,6.409560,4.915416,6294948
2004-03-26,6.450910,6.781730,6.368210,6.409560,4.915416,4865499
2004-03-29,6.781730,6.823080,6.616320,6.823080,5.232540,3704791
2004-03-30,7.029840,7.195250,6.864430,7.112550,5.454531,3994369
2004-03-31,7.195250,7.277950,6.947140,6.947140,5.327680,2747750
2004-04-01,6.947140,7.029840,6.699030,6.947140,5.327680,2688034
2004-04-02,7.071190,7.402010,7.071190,7.402010,5.676514,9671819
2004-04-05,7.402010,7.443360,7.029840,7.195250,5.517953,3797126
2004-04-06,7.195250,7.277950,7.029840,7.195250,5.517953,2938431
2004-04-07,7.153900,7.195250,7.029840,7.029840,5.391101,2220534
2004-04-08,7.029840,7.277950,6.988490,7.277950,5.581375,2676341
2004-04-09,7.236600,7.236600,7.029840,7.153900,5.486242,1748405
2004-04-12,7.195250,7.443360,7.153900,7.195250,5.517953,4788039
2004-04-13,7.319310,7.567420,7.195250,7.402010,5.676514,8748063
2004-04-14,7.360660,7.526070,7.236600,7.277950,5.581375,5896932
2004-04-15,7.277950,7.277950,6.781730,6.864430,5.264250,3402497
2004-04-16,6.864430,6.988490,6.864430,6.864430,5.264250,2408595
2004-04-19,6.864430,6.947140,6.699030,6.740380,5.169119,1447451
2004-04-20,6.740380,6.864430,6.699030,6.740380,5.169119,2680828
2004-04-21,6.781730,6.947140,6.699030,6.781730,5.200829,2291308
2004-04-22,6.864430,6.988490,6.699030,6.699030,5.137407,2834215
2004-04-23,6.781730,6.781730,6.533620,6.616320,5.073978,1591214
2004-04-26,6.616320,6.699030,6.492270,6.492270,4.978845,1093877
2004-04-27,6.492270,6.533620,6.285510,6.409560,4.915416,1032421
2004-04-28,6.450910,6.574970,6.409560,6.492270,4.978845,1254041
2004-04-29,6.533620,6.657670,6.450910,6.574970,5.042268,2318232
2004-04-30,6.450910,6.450910,6.120100,6.202800,4.756854,1847578
2004-05-03,6.285510,6.285510,5.871990,5.871990,4.503160,926557
2004-05-04,5.954690,6.120100,5.913340,6.037390,4.630004,894817
2004-05-05,6.037390,6.037390,5.623870,5.623870,4.312880,1779841
2004-05-06,5.623870,5.747930,5.293060,5.458470,4.186037,1400249
2004-05-07,5.458470,5.747930,5.417110,5.747930,4.408020,809877
2004-05-10,5.582520,5.623870,5.417110,5.417110,4.154318,904431
2004-05-11,5.499820,5.499820,5.086300,5.334410,4.090897,712541
2004-05-12,5.375760,5.706580,5.375760,5.706580,4.376309,2631080
2004-05-13,5.789280,5.871990,5.499820,5.541170,4.249458,1264891
2004-05-14,5.623870,5.623870,5.375760,5.541170,4.249458,1273167
2004-05-17,5.623870,5.623870,5.210350,5.334410,4.090897,1057998
2004-05-18,5.293060,5.458470,5.210350,5.293060,4.059185,1401395
2004-05-19,5.458470,5.623870,5.375760,5.623870,4.312880,1283036
2004-05-20,5.541170,5.665230,5.458470,5.458470,4.186037,1084591
2004-05-21,5.499820,5.830630,5.499820,5.830630,4.471442,3196944
2004-05-24,5.913340,6.037390,5.706580,5.954690,4.566582,1678484
2004-05-25,5.871990,5.954690,5.789280,5.789280,4.439731,486554
2004-05-26,5.996040,5.996040,5.871990,5.913340,4.534872,1174621
2004-05-27,5.913340,6.037390,5.830630,5.871990,4.503160,707788
2004-05-28,5.913340,5.954690,5.830630,5.871990,4.503160,553129
2004-05-31,5.830630,6.037390,5.830630,5.871990,4.503160,874202
2004-06-01,5.706580,5.789280,5.706580,5.747930,4.408020,487292
2004-06-02,5.747930,5.747930,5.623870,5.623870,4.312880,189835
2004-06-03,5.665230,5.789280,5.541170,5.541170,4.249458,425620
2004-06-04,5.375760,5.499820,5.334410,5.499820,4.217748,558655
2004-06-07,5.541170,5.623870,5.541170,5.623870,4.312880,342195
2004-06-08,5.789280,5.789280,5.582520,5.623870,4.312880,234570
2004-06-09,5.623870,5.665230,5.541170,5.582520,4.281169,211598
2004-06-10,5.541170,5.582520,5.499820,5.582520,4.281169,150844
2004-06-11,5.582520,5.623870,5.499820,5.582520,4.281169,324098
2004-06-14,5.582520,5.665230,5.417110,5.417110,4.154318,207984
2004-06-15,5.417110,5.499820,5.293060,5.458470,4.186037,451007
2004-06-16,5.499820,5.541170,5.251710,5.293060,4.059185,322838
2004-06-17,5.293060,5.458470,5.293060,5.293060,4.059185,365159
2004-06-18,5.375760,5.375760,5.210350,5.210350,3.995757,530812
2004-06-21,5.293060,5.293060,5.044950,5.086300,3.900623,222556
2004-06-22,null,null,null,null,null,null
2004-06-23,5.086300,5.251710,5.086300,5.251710,4.027474,319219
2004-06-24,5.293060,5.293060,5.210350,5.251710,4.027474,135561
2004-06-25,5.251710,5.293060,5.210350,5.251710,4.027474,163233
2004-06-28,5.251710,5.251710,5.169000,5.169000,3.964046,212807
2004-06-29,5.086300,5.210350,5.086300,5.127650,4.025795,193461
2004-06-30,5.210350,5.375760,5.210350,5.251710,4.123196,697681
2004-07-01,5.334410,5.375760,5.251710,5.293060,4.155660,309545
2004-07-02,5.210350,5.293060,5.169000,5.210350,4.090723,192252
2004-07-05,5.334410,5.334410,5.169000,5.210350,4.090723,324047
2004-07-06,5.210350,5.251710,5.169000,5.210350,4.090723,84651
2004-07-07,5.169000,5.210350,5.086300,5.210350,4.090723,108822
2004-07-08,5.293060,5.293060,5.127650,5.169000,4.058259,169290
2004-07-09,5.169000,5.293060,5.127650,5.251710,4.123196,287773
2004-07-12,5.251710,5.458470,5.251710,5.375760,4.220589,866947
2004-07-13,5.541170,5.541170,5.375760,5.375760,4.220589,799242
2004-07-14,5.375760,5.375760,5.251710,5.251710,4.123196,331302
2004-07-15,5.169000,5.210350,5.169000,5.169000,4.058259,223689
2004-07-16,5.169000,5.169000,5.086300,5.086300,3.993330,122123
2004-07-19,5.127650,5.169000,5.086300,5.127650,4.025795,215241
2004-07-20,5.127650,5.127650,4.838190,4.838190,3.798536,469146
2004-07-21,4.838190,4.962240,4.838190,4.879540,3.830999,193462
2004-07-22,4.879540,4.962240,4.714130,4.962240,3.895929,458322
2004-07-23,4.962240,4.962240,4.879540,4.879540,3.830999,169281
2004-07-26,4.838190,4.920890,4.838190,4.920890,3.863464,295040
2004-07-27,4.879540,5.003590,4.879540,4.962240,3.895929,217644
2004-07-28,5.003590,5.003590,4.962240,5.003590,3.928392,255128
2004-07-29,5.003590,5.003590,4.920890,4.962240,3.895929,139080
2004-07-30,4.962240,5.003590,4.920890,4.962240,3.895929,57873
2004-08-02,4.962240,4.962240,4.838190,4.920890,3.863464,151152
2004-08-03,4.920890,4.920890,4.796830,4.838190,3.798536,145096
2004-08-04,4.838190,4.838190,4.714130,4.796830,3.766062,199519
2004-08-05,4.796830,4.920890,4.714130,4.796830,3.766062,217645
2004-08-06,4.796830,4.879540,4.796830,4.796830,3.766062,65293
2004-08-09,4.755480,4.796830,4.714130,4.755480,3.733598,78595
2004-08-10,4.714130,4.796830,4.714130,4.755480,3.733598,159147
2004-08-11,4.796830,4.838190,4.755480,4.838190,3.798536,130610
2004-08-12,4.838190,4.838190,4.755480,4.796830,3.766062,160814
2004-08-13,4.796830,4.879540,4.796830,4.838190,3.798536,166564
2004-08-16,4.796830,4.962240,4.796830,4.879540,3.830999,311956
2004-08-17,4.920890,4.920890,4.796830,4.838190,3.798536,192253
2004-08-18,4.796830,4.838190,4.548720,4.838190,3.798536,581652
2004-08-19,5.169000,5.169000,5.086300,5.127650,4.025795,2125654
2004-08-20,5.169000,5.169000,5.044950,5.044950,3.960866,591278
2004-08-23,4.962240,5.127650,4.962240,5.086300,3.993330,343311
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,5.169000,5.293060,5.127650,5.293060,4.155660,803037
2004-08-27,5.210350,5.293060,5.127650,5.251710,4.123196,1218910
2004-08-30,5.169000,5.169000,5.044950,5.127650,4.025795,319266
2004-08-31,5.127650,5.169000,5.086300,5.127650,4.025795,374525
2004-09-01,5.127650,5.127650,5.003590,5.044950,3.960866,347021
2004-09-02,5.044950,5.086300,5.003590,5.044950,3.960866,569501
2004-09-03,5.044950,5.210350,5.003590,5.127650,4.025795,790711
2004-09-06,5.086300,5.086300,4.962240,5.044950,3.960866,389782
2004-09-07,5.044950,5.127650,5.003590,5.086300,3.993330,301285
2004-09-08,5.086300,5.375760,5.086300,5.293060,4.155660,1621445
2004-09-09,5.251710,5.293060,5.169000,5.169000,4.058259,422591
2004-09-10,5.169000,5.210350,5.086300,5.086300,3.993330,365158
2004-09-13,5.169000,5.169000,5.086300,5.127650,4.025795,669859
2004-09-14,5.169000,5.251710,5.127650,5.210350,4.090723,707353
2004-09-15,5.210350,5.293060,5.169000,5.210350,4.090723,1188063
2004-09-16,5.169000,5.210350,5.086300,5.169000,4.058259,377240
2004-09-17,5.127650,5.127650,4.962240,5.044950,3.960866,516813
2004-09-20,5.044950,5.044950,4.879540,4.962240,3.895929,567085
2004-09-21,4.879540,4.962240,4.796830,4.920890,3.863464,678325
2004-09-22,4.920890,5.003590,4.920890,4.962240,3.895929,229736
2004-09-23,4.962240,4.962240,4.838190,4.920890,3.863464,293820
2004-09-24,4.838190,4.962240,4.838190,4.962240,3.895929,229771
2004-09-27,4.879540,4.962240,4.879540,4.962240,3.895929,78001
2004-09-28,null,null,null,null,null,null
2004-09-29,4.879540,5.003590,4.879540,4.879540,3.830999,187658
2004-09-30,4.879540,4.962240,4.879540,4.879540,3.830999,107613
2004-10-01,4.879540,4.962240,4.879540,4.920890,3.863464,314507
2004-10-04,4.962240,5.044950,4.962240,5.044950,3.960866,779890
2004-10-05,5.044950,5.044950,5.003590,5.044950,3.960866,356815
2004-10-06,5.044950,5.210350,5.044950,5.044950,3.960866,438915
2004-10-07,5.086300,5.127650,5.003590,5.044950,3.960866,287172
2004-10-08,5.044950,5.044950,5.003590,5.044950,3.960866,292610
2004-10-11,5.044950,5.086300,5.003590,5.086300,3.993330,312548
2004-10-12,5.086300,5.169000,5.086300,5.086300,3.993330,1508996
2004-10-13,5.086300,5.210350,5.086300,5.086300,3.993330,614239
2004-10-14,5.044950,5.044950,4.962240,5.003590,3.928392,386225
2004-10-15,4.962240,5.044950,4.920890,5.003590,3.928392,221261
2004-10-18,4.920890,4.962240,4.920890,4.962240,3.895929,74966
2004-10-19,4.920890,4.962240,4.879540,4.920890,3.863464,145699
2004-10-20,4.879540,4.879540,4.838190,4.838190,3.798536,131793
2004-10-21,4.796830,5.003590,4.796830,4.879540,3.830999,207986
2004-10-22,4.920890,4.962240,4.879540,4.879540,3.830999,113670
2004-10-25,null,null,null,null,null,null
2004-10-26,4.838190,4.879540,4.714130,4.879540,3.830999,187427
2004-10-27,4.838190,4.838190,4.755480,4.796830,3.766062,156446
2004-10-28,4.838190,4.879540,4.796830,4.796830,3.766062,171697
2004-10-29,4.796830,4.838190,4.755480,4.755480,3.733598,194674
2004-11-01,4.755480,4.838190,4.755480,4.838190,3.798536,285355
2004-11-02,4.796830,4.796830,4.714130,4.755480,3.733598,179084
2004-11-03,4.755480,4.796830,4.714130,4.755480,3.733598,280471
2004-11-04,4.755480,4.796830,4.714130,4.755480,3.733598,310747
2004-11-05,4.755480,4.920890,4.631430,4.755480,3.733598,2142113
2004-11-08,4.796830,4.879540,4.755480,4.796830,3.766062,1166860
2004-11-09,4.796830,4.838190,4.796830,4.796830,3.766062,403852
2004-11-10,4.838190,4.838190,4.755480,4.796830,3.766062,405060
2004-11-11,4.796830,4.920890,4.755480,4.796830,3.766062,562247
2004-11-12,4.838190,4.838190,4.796830,4.838190,3.798536,220103
2004-11-15,4.838190,4.838190,4.755480,4.755480,3.733598,623924
2004-11-16,4.755480,4.755480,4.672780,4.755480,3.733598,633586
2004-11-17,4.755480,4.755480,4.672780,4.755480,3.733598,372038
2004-11-18,4.755480,4.838190,4.755480,4.755480,3.733598,952795
2004-11-19,4.796830,4.838190,4.755480,4.796830,3.766062,388131
2004-11-22,4.755480,4.796830,4.714130,4.714130,3.701134,162265
2004-11-23,4.714130,4.755480,4.631430,4.672780,3.668669,207366
2004-11-24,4.714130,4.755480,4.714130,4.714130,3.701134,103985
2004-11-25,4.672780,4.796830,4.672780,4.796830,3.766062,423196
2004-11-26,4.796830,4.879540,4.714130,4.714130,3.701134,383295
2004-11-29,4.714130,4.714130,4.672780,4.672780,3.668669,125810
2004-11-30,4.672780,4.672780,4.631430,4.672780,3.668669,246663
2004-12-01,4.672780,4.672780,4.631430,4.672780,3.668669,66524
2004-12-02,4.672780,4.672780,4.631430,4.631430,3.636205,114748
2004-12-03,4.631430,4.672780,4.590070,4.631430,3.636205,176412
2004-12-06,4.631430,4.631430,4.548720,4.590070,3.603732,192373
2004-12-07,4.548720,4.590070,4.507370,4.548720,3.571267,207971
2004-12-08,4.548720,4.590070,4.507370,4.548720,3.571267,183788
2004-12-09,4.548720,4.631430,4.548720,4.548720,3.571267,241826
2004-12-10,4.590070,4.590070,4.548720,4.548720,3.571267,64088
2004-12-13,4.631430,4.672780,4.590070,4.590070,3.603732,331302
2004-12-14,4.590070,4.631430,4.590070,4.631430,3.636205,13322
2004-12-15,4.672780,4.714130,4.631430,4.672780,3.668669,349439
2004-12-16,4.672780,4.672780,4.631430,4.631430,3.636205,305910
2004-12-17,4.672780,4.714130,4.631430,4.672780,3.668669,385713
2004-12-20,4.631430,4.631430,4.507370,4.631430,3.636205,201927
2004-12-21,4.631430,4.714130,4.590070,4.672780,3.668669,141468
2004-12-22,4.672780,4.796830,4.672780,4.796830,3.766062,552574
2004-12-23,4.796830,4.796830,4.755480,4.755480,3.733598,173463
2004-12-24,4.714130,5.003590,4.714130,4.838190,3.798536,931055
2004-12-27,4.879540,5.003590,4.838190,4.962240,3.895929,1446242
2004-12-28,4.962240,5.003590,4.920890,4.962240,3.895929,874203
2004-12-29,4.962240,5.003590,4.962240,5.003590,3.928392,1022926
2004-12-30,5.003590,5.127650,5.003590,5.044950,3.960866,1517459
2004-12-31,5.086300,5.169000,5.044950,5.127650,4.025795,1195831
2005-01-03,5.127650,5.458470,5.127650,5.458470,4.285526,2108725
2005-01-04,5.541170,5.623870,5.293060,5.293060,4.155660,2133151
2005-01-05,5.210350,5.251710,5.086300,5.169000,4.058259,1502840
2005-01-06,5.127650,5.251710,5.127650,5.169000,4.058259,483029
2005-01-07,5.210350,5.210350,5.127650,5.127650,4.025795,652931
2005-01-10,5.127650,5.169000,5.127650,5.169000,4.058259,362739
2005-01-11,5.169000,5.210350,5.086300,5.086300,3.993330,627393
2005-01-12,5.044950,5.127650,4.879540,4.879540,3.830999,870583
2005-01-13,4.962240,5.003590,4.796830,4.962240,3.895929,578222
2005-01-14,4.879540,5.086300,4.879540,5.044950,3.960866,500580
2005-01-17,5.127650,5.127650,5.044950,5.127650,4.025795,403852
2005-01-18,5.086300,5.086300,5.003590,5.044950,3.960866,253970
2005-01-19,5.086300,5.086300,5.003590,5.003590,3.928392,93079
2005-01-20,5.003590,5.044950,4.920890,4.920890,3.863464,400051
2005-01-21,4.962240,4.962240,4.920890,4.962240,3.895929,145096
2005-01-24,4.962240,4.962240,4.838190,4.838190,3.798536,200716
2005-01-25,4.838190,4.962240,4.796830,4.879540,3.830999,268427
2005-01-26,4.879540,4.879540,4.838190,4.879540,3.830999,206764
2005-01-27,4.838190,4.920890,4.796830,4.920890,3.863464,100394
2005-01-28,4.920890,4.920890,4.755480,4.796830,3.766062,873476
2005-01-31,4.796830,4.920890,4.796830,4.879540,3.830999,351857
2005-02-01,4.879540,4.920890,4.838190,4.838190,3.798536,128170
2005-02-02,4.838190,4.920890,4.838190,4.920890,3.863464,313165
2005-02-03,4.879540,4.879540,4.838190,4.838190,3.798536,304701
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,4.920890,4.962240,4.755480,4.838190,3.798536,586429
2005-02-15,4.838190,4.838190,4.755480,4.755480,3.733598,207973
2005-02-16,4.838190,4.838190,4.755480,4.755480,3.733598,219426
2005-02-17,4.755480,4.796830,4.755480,4.796830,3.766062,304148
2005-02-18,4.796830,4.796830,4.714130,4.755480,3.733598,373635
2005-02-21,4.796830,4.838190,4.714130,4.838190,3.798536,250895
2005-02-22,4.755480,4.796830,4.714130,4.714130,3.701134,218333
2005-02-23,4.755480,4.796830,4.714130,4.796830,3.766062,121555
2005-02-24,4.796830,4.920890,4.755480,4.796830,3.766062,367322
2005-02-25,4.838190,4.962240,4.796830,4.962240,3.895929,1642605
2005-02-28,null,null,null,null,null,null
2005-03-01,5.044950,5.169000,5.003590,5.061490,3.973852,1186431
2005-03-02,5.086300,5.169000,5.011860,5.086300,3.993330,920999
2005-03-03,5.020130,5.392300,5.020130,5.210350,4.090723,2505333
2005-03-04,5.210350,5.210350,5.053220,5.086300,3.993330,1125701
2005-03-07,5.160730,5.210350,5.111110,5.119380,4.019302,1120260
2005-03-08,5.119380,5.127650,4.879540,4.879540,3.830999,1259306
2005-03-09,4.896080,4.962240,4.896080,4.929160,3.869957,800712
2005-03-10,4.920890,4.920890,4.854730,4.854730,3.811521,352499
2005-03-11,4.879540,4.879540,4.780290,4.796830,3.766062,502395
2005-03-14,4.805100,4.838190,4.780290,4.805100,3.772556,562850
2005-03-15,4.805100,4.805100,4.672780,4.714130,3.701134,812546
2005-03-16,4.730670,4.788560,4.714130,4.780290,3.753077,1129933
2005-03-17,4.722400,4.838190,4.714130,4.796830,3.766062,160249
2005-03-18,4.813370,4.813370,4.780290,4.788560,3.759570,253314
2005-03-21,4.788560,4.879540,4.763750,4.763750,3.740091,445566
2005-03-22,4.763750,4.796830,4.672780,4.681050,3.675162,537217
2005-03-23,4.664510,4.697590,4.631430,4.697590,3.688148,526579
2005-03-24,4.738940,4.738940,4.705860,4.705860,3.694641,258880
2005-03-25,4.705860,4.738940,4.689320,4.738940,3.720613,140264
2005-03-28,4.755480,4.772020,4.714130,4.747210,3.727105,148023
2005-03-29,4.714130,4.714130,4.639700,4.714130,3.701134,305914
2005-03-30,4.647970,4.705860,4.556990,4.681050,3.675162,212809
2005-03-31,4.681050,4.829910,4.490830,4.829910,3.792034,963681
2005-04-01,4.722400,4.722400,4.647970,4.689320,3.681655,297567
2005-04-04,4.598340,4.672780,4.598340,4.631430,3.636205,164445
2005-04-05,null,null,null,null,null,null
2005-04-06,4.631430,4.631430,4.565260,4.631430,3.636205,285355
2005-04-07,4.606610,4.606610,4.490830,4.548720,3.571267,419634
2005-04-08,4.540450,4.565260,4.523910,4.532180,3.558282,171926
2005-04-11,4.523910,4.523910,4.366770,4.466020,3.506339,390549
2005-04-12,4.432940,4.432940,4.383310,4.391580,3.447895,206914
2005-04-13,4.391580,4.408120,4.375040,4.391580,3.447895,519932
2005-04-14,4.383310,4.466020,4.383310,4.391580,3.447895,226108
2005-04-15,4.391580,4.391580,4.242720,4.375040,3.434909,392968
2005-04-18,4.350230,4.350230,4.143470,4.242720,3.331023,292610
2005-04-19,4.284070,4.284070,4.151740,4.242720,3.331023,244244
2005-04-20,4.201360,4.217910,4.143470,4.176550,3.279071,297446
2005-04-21,4.168280,4.209630,4.143470,4.209630,3.305043,280518
2005-04-22,4.242720,4.300610,4.217910,4.242720,3.331023,434078
2005-04-25,4.234450,4.242720,4.143470,4.242720,3.331023,710969
2005-04-26,4.234450,4.234450,4.160010,4.217910,3.311544,176533
2005-04-27,4.201360,4.209630,4.085580,4.151740,3.259593,523132
2005-04-28,4.201360,4.300610,4.151740,4.300610,3.376474,214138
2005-04-29,4.259260,4.259260,4.226180,4.250990,3.337516,111247
2005-05-02,null,null,null,null,null,null
2005-05-03,4.259260,4.275800,4.226180,4.226180,3.318037,272054
2005-05-04,4.209630,4.267530,4.176550,4.234450,3.324530,417150
2005-05-05,4.201360,4.341960,4.201360,4.308880,3.382966,464502
2005-05-06,4.325420,4.325420,4.250990,4.308880,3.382966,103985
2005-05-09,4.350230,4.350230,4.250990,4.250990,3.337516,184089
2005-05-10,4.250990,4.267530,4.217910,4.234450,3.324530,240080
2005-05-11,4.234450,4.292340,4.201360,4.292340,3.369980,333731
2005-05-12,4.226180,4.267530,4.184820,4.259260,3.344008,181549
2005-05-13,4.259260,4.300610,4.242720,4.284070,3.363487,139050
2005-05-16,4.234450,4.234450,4.176550,4.176550,3.279071,313165
2005-05-17,4.193090,4.217910,4.184820,4.184820,3.285565,167950
2005-05-18,4.217910,4.217910,4.168280,4.209630,3.305043,207973
2005-05-19,4.209630,4.234450,4.184820,4.217910,3.311544,215346
2005-05-20,4.184820,4.217910,4.184820,4.217910,3.311544,252832
