Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,57.772400,57.772400,57.208199,57.772400,53.513985,289356
2011-09-05,56.982498,57.659500,56.531200,56.869701,52.677822,417418
2011-09-06,56.418301,56.644001,55.966999,56.305500,52.155205,515790
2011-09-07,56.305500,56.982498,56.305500,56.418301,52.259693,385070
2011-09-08,56.982498,57.320999,56.531200,57.095299,52.886787,479011
2011-09-09,57.433899,57.433899,56.418301,56.644001,52.468754,277392
2011-09-13,56.418301,56.644001,56.079800,56.305500,52.155205,248589
2011-09-14,56.418301,56.644001,55.402802,55.402802,51.319046,508257
2011-09-15,56.418301,56.531200,55.854099,55.966999,51.841656,216242
2011-09-16,56.192699,56.869701,56.192699,56.756802,52.573246,525095
2011-09-19,57.208199,57.208199,56.644001,56.756802,52.573246,236625
2011-09-20,56.756802,56.869701,56.418301,56.869701,52.677822,393932
2011-09-21,56.982498,57.095299,56.531200,56.982498,52.782299,264099
2011-09-22,56.869701,56.869701,55.966999,56.192699,52.050724,457741
2011-09-23,54.838600,55.290001,54.161598,54.951500,50.901009,746211
2011-09-26,54.838600,54.838600,54.500099,54.500099,50.482883,1555345
2011-09-27,54.838600,55.290001,54.500099,55.064301,51.005493,323920
2011-09-28,55.064301,55.402802,54.838600,55.177101,51.109982,396591
2011-09-29,54.612900,55.628502,54.387299,55.515598,51.423531,249919
2011-09-30,55.628502,56.418301,55.177101,56.418301,52.259693,449765
2011-10-03,55.290001,56.192699,55.290001,56.192699,52.050724,490089
2011-10-04,55.741299,56.192699,55.290001,56.079800,51.946144,404567
2011-10-05,56.305500,56.305500,55.290001,55.854099,51.737080,221116
2011-10-06,56.305500,56.418301,55.628502,55.854099,51.737080,138696
2011-10-07,56.079800,56.079800,56.079800,56.079800,51.946144,2020177
2011-10-11,56.418301,56.756802,56.192699,56.531200,52.364273,510472
2011-10-12,56.418301,56.644001,56.192699,56.305500,52.155205,215356
2011-10-13,56.418301,58.562199,56.305500,57.320999,53.095852,1264217
2011-10-14,57.208199,57.659500,56.869701,57.320999,53.095852,363800
2011-10-17,57.998100,58.110901,57.433899,57.433899,53.200432,467490
2011-10-18,56.644001,57.433899,56.531200,57.320999,53.095852,293787
2011-10-19,56.982498,57.772400,56.982498,57.546700,53.304913,321704
2011-10-20,57.546700,57.546700,57.095299,57.095299,52.886787,174146
2011-10-21,57.095299,57.208199,56.869701,57.208199,52.991367,211811
2011-10-24,57.320999,58.223701,57.320999,57.772400,53.513985,581814
2011-10-25,57.998100,57.998100,57.320999,57.320999,53.095852,320818
2011-10-26,56.982498,57.659500,56.982498,57.433899,53.200432,351836
2011-10-27,57.772400,57.885201,57.433899,57.659500,53.409405,546808
2011-10-28,57.998100,58.223701,57.208199,57.208199,52.991367,528197
2011-10-31,57.208199,57.433899,56.644001,56.644001,52.468754,296889
2011-11-01,56.418301,56.982498,56.305500,56.531200,52.364273,310626
2011-11-02,56.869701,56.869701,56.192699,56.531200,52.364273,244601
2011-11-03,56.531200,56.531200,56.079800,56.192699,52.050724,388172
2011-11-04,56.418301,57.095299,56.418301,56.644001,52.468754,385070
2011-11-07,56.982498,56.982498,56.305500,56.418301,52.259693,447993
2011-11-08,56.418301,56.756802,56.079800,56.192699,52.050724,341644
2011-11-09,56.305500,56.418301,55.854099,55.966999,51.841656,485658
2011-11-10,55.515598,55.628502,54.387299,54.612900,50.587368,820655
2011-11-11,54.838600,55.064301,54.500099,54.612900,50.587368,504712
2011-11-14,54.838600,55.290001,54.612900,54.951500,50.901009,323920
2011-11-15,54.951500,55.290001,54.838600,54.838600,50.796432,195415
2011-11-16,54.838600,55.177101,54.274399,54.274399,50.273819,363800
2011-11-17,54.500099,55.064301,54.161598,55.064301,51.005493,308854
2011-11-18,54.161598,54.612900,54.161598,54.274399,50.273819,239727
2011-11-21,54.161598,54.612900,53.371700,53.597401,49.646725,631887
2011-11-22,53.146099,53.484600,52.807598,53.033199,49.124107,474137
2011-11-23,53.033199,53.033199,51.904900,52.694698,48.810558,669552
2011-11-24,52.807598,53.258900,52.356201,52.807598,48.915138,428052
2011-11-25,53.484600,54.161598,52.581902,53.484600,49.542236,338986
2011-11-28,53.935902,54.161598,53.484600,53.823101,49.855785,350950
2011-11-29,53.823101,55.064301,53.823101,54.725800,50.691948,431597
2011-11-30,54.725800,54.725800,53.823101,54.161598,50.169331,341201
2011-12-01,54.838600,55.515598,54.725800,54.725800,50.691948,630557
2011-12-02,54.725800,55.064301,54.048801,54.500099,50.482883,249919
2011-12-05,54.500099,54.500099,53.823101,53.935902,49.960270,217128
2011-12-06,54.274399,54.274399,53.710300,54.048801,50.064850,296446
2011-12-07,54.161598,54.274399,53.710300,54.161598,50.169331,292015
2011-12-08,54.387299,54.387299,53.823101,53.935902,49.960270,160409
2011-12-09,53.935902,53.935902,53.258900,53.371700,49.437656,497622
2011-12-12,53.484600,53.823101,53.371700,53.597401,49.646725,263655
2011-12-13,53.597401,53.823101,53.371700,53.597401,49.646725,248146
2011-12-14,53.597401,53.935902,53.597401,53.597401,49.646725,205164
2011-12-15,53.597401,53.597401,53.033199,53.033199,49.124107,288470
2011-12-16,53.033199,53.258900,52.920399,52.920399,49.019627,181235
2011-12-19,52.920399,52.920399,51.227901,51.340698,47.556366,907063
2011-12-20,51.453499,51.792000,51.340698,51.340698,47.556366,475023
2011-12-21,52.356201,52.694698,52.130501,52.581902,48.706074,515790
2011-12-22,52.581902,52.581902,52.130501,52.469101,48.601589,222002
2011-12-23,52.469101,53.371700,52.469101,53.146099,49.228687,544592
2011-12-26,53.146099,53.258900,52.807598,52.807598,48.915138,257452
2011-12-27,52.807598,52.920399,52.356201,52.469101,48.601589,245044
2011-12-28,52.356201,52.694698,52.243401,52.356201,48.497013,246374
2011-12-29,52.243401,52.694698,52.130501,52.243401,48.392529,245044
2011-12-30,52.356201,52.694698,52.130501,52.356201,48.497013,163954
2012-01-02,52.356201,52.356201,52.356201,52.356201,48.497013,0
2012-01-03,52.356201,52.356201,52.356201,52.356201,48.497013,0
2012-01-04,52.356201,52.356201,52.356201,52.356201,48.497013,0
2012-01-05,52.356201,52.356201,52.356201,52.356201,48.497013,0
2012-01-06,52.356201,52.356201,52.017700,52.017700,48.183464,272075
2012-01-09,52.017700,52.130501,51.792000,51.904900,48.078972,366459
2012-01-10,51.904900,52.243401,51.904900,51.904900,48.078972,462616
2012-01-11,52.017700,52.017700,51.679199,51.679199,47.869915,421406
2012-01-12,52.017700,52.807598,52.017700,52.243401,48.392529,872943
2012-01-13,52.469101,52.694698,51.792000,51.792000,47.974400,661576
2012-01-16,52.130501,52.130501,51.566399,51.679199,47.869915,714307
2012-01-17,51.904900,52.130501,51.679199,52.130501,48.287945,922572
2012-01-18,52.130501,52.130501,51.679199,51.792000,47.974400,914153
2012-01-30,51.904900,52.243401,51.904900,52.243401,48.392529,1316948
2012-01-31,52.243401,53.146099,52.243401,53.146099,49.228687,1585921
2012-02-01,53.146099,54.612900,52.807598,54.500099,50.482883,2200083
2012-02-02,54.725800,55.177101,54.048801,54.725800,50.691948,1785324
2012-02-03,54.725800,54.838600,54.161598,54.612900,50.587368,1114886
2012-02-06,54.838600,55.064301,54.387299,54.500099,50.482883,754631
2012-02-07,54.500099,55.854099,54.500099,55.402802,51.319046,847685
2012-02-08,55.515598,56.079800,55.402802,55.854099,51.737080,1000561
2012-02-09,55.854099,56.079800,55.402802,55.628502,51.528111,838823
2012-02-10,55.966999,57.095299,55.628502,56.192699,52.050724,1470710
2012-02-13,56.192699,56.869701,56.192699,56.418301,52.259693,686390
2012-02-14,56.644001,56.756802,55.515598,55.966999,51.841656,858763
2012-02-15,56.418301,56.418301,55.966999,55.966999,51.841656,627899
2012-02-16,56.079800,56.418301,55.402802,55.515598,51.423531,786978
2012-02-17,55.628502,55.966999,54.838600,55.177101,51.109982,1075005
2012-02-20,55.290001,55.628502,55.290001,55.515598,51.423531,376651
2012-02-21,55.515598,55.741299,55.290001,55.515598,51.423531,404567
2012-02-22,55.515598,55.628502,55.177101,55.290001,51.214565,514904
2012-02-23,55.741299,56.418301,55.628502,55.854099,51.737080,823757
2012-02-24,55.966999,56.192699,55.515598,55.628502,51.528111,499838
2012-02-29,55.741299,56.192699,55.741299,56.192699,52.050724,433370
2012-03-01,56.305500,56.305500,55.741299,56.192699,52.050724,528197
2012-03-02,56.305500,56.305500,55.966999,55.966999,51.841656,357597
2012-03-05,56.192699,56.305500,55.741299,55.741299,51.632591,453310
2012-03-06,55.515598,55.741299,54.838600,55.177101,51.109982,650498
2012-03-07,54.838600,55.177101,54.725800,55.064301,51.005493,331453
2012-03-08,55.290001,55.741299,55.177101,55.628502,51.528111,241500
2012-03-09,55.628502,55.741299,55.177101,55.402802,51.319046,385513
2012-03-12,55.515598,55.741299,55.177101,55.290001,51.214565,223332
2012-03-13,55.402802,55.741299,55.177101,55.628502,51.528111,317273
2012-03-14,56.192699,56.531200,55.741299,56.079800,51.946144,1027148
2012-03-15,56.305500,56.418301,55.966999,56.305500,52.155205,606629
2012-03-16,56.305500,56.418301,55.966999,55.966999,51.841656,365573
2012-03-19,55.966999,56.192699,55.854099,55.966999,51.841656,260997
2012-03-20,55.966999,56.305500,55.966999,55.966999,51.841656,408555
2012-03-21,55.966999,56.305500,55.966999,56.305500,52.155205,491418
2012-03-22,56.192699,56.192699,55.402802,55.741299,51.632591,911051
2012-03-23,55.515598,55.628502,55.290001,55.402802,51.319046,566305
2012-03-26,55.290001,55.402802,55.064301,55.177101,51.109982,395705
2012-03-27,55.290001,55.402802,55.064301,55.177101,51.109982,325249
2012-03-28,55.177101,55.402802,55.064301,55.177101,51.109982,425837
2012-03-29,55.177101,55.290001,54.161598,54.387299,50.378399,783876
2012-03-30,54.161598,54.387299,53.484600,54.387299,50.378399,433370
2012-04-02,54.387299,54.387299,53.597401,53.823101,49.855785,413429
2012-04-03,53.823101,53.935902,52.920399,53.258900,49.333172,674869
2012-04-05,52.130501,52.807598,51.679199,52.356201,48.497013,615491
2012-04-06,52.581902,53.371700,52.581902,53.033199,49.124107,316387
2012-04-09,53.033199,53.033199,52.356201,52.694698,48.810558,256566
2012-04-10,52.694698,53.484600,52.694698,53.258900,49.333172,283596
2012-04-11,52.920399,53.371700,52.694698,53.258900,49.333172,144900
2012-04-12,53.258900,53.371700,52.807598,53.033199,49.124107,195415
2012-04-13,53.258900,54.161598,53.033199,53.823101,49.855785,376651
2012-04-16,53.710300,53.823101,53.258900,53.823101,49.855785,170157
2012-04-17,53.371700,53.597401,52.920399,52.920399,49.019627,344746
2012-04-18,52.920399,53.258900,52.807598,52.920399,49.019627,269416
2012-04-19,52.920399,53.258900,52.694698,52.807598,48.915138,142241
2012-04-20,52.807598,53.484600,52.807598,53.033199,49.124107,309297
2012-04-23,53.033199,53.484600,52.920399,53.258900,49.333172,390830
2012-04-24,53.258900,53.710300,53.033199,53.258900,49.333172,222445
2012-04-25,53.597401,54.274399,53.258900,53.823101,49.855785,385513
2012-04-26,54.161598,54.161598,53.258900,53.710300,49.751301,261440
2012-04-27,53.935902,53.935902,53.146099,53.258900,49.333172,184780
2012-04-30,53.258900,53.710300,53.033199,53.371700,49.437656,225547
2012-05-02,53.371700,54.048801,53.258900,53.710300,49.751301,343860
2012-05-03,54.048801,54.274399,53.484600,54.161598,50.169331,324806
2012-05-04,53.935902,54.387299,53.935902,54.274399,50.273819,268087
2012-05-07,54.161598,54.161598,53.484600,53.823101,49.855785,185667
2012-05-08,53.823101,53.823101,53.484600,53.710300,49.751301,101474
2012-05-09,53.710300,53.710300,53.033199,53.258900,49.333172,259224
2012-05-10,53.258900,53.371700,52.807598,53.033199,49.124107,212254
2012-05-11,53.033199,53.033199,52.017700,52.356201,48.497013,558772
2012-05-14,52.694698,52.694698,51.904900,52.356201,48.497013,100588
2012-05-15,52.356201,53.033199,51.904900,53.033199,49.124107,173259
2012-05-16,52.920399,52.920399,52.356201,52.581902,48.706074,173702
2012-05-17,53.033199,53.597401,52.581902,53.146099,49.228687,158193
2012-05-18,52.807598,52.920399,52.356201,52.581902,48.706074,300434
2012-05-21,52.581902,52.694698,52.469101,52.581902,48.706074,238398
2012-05-22,52.581902,52.807598,52.581902,52.581902,48.706074,214912
2012-05-23,52.581902,52.581902,52.130501,52.130501,48.287945,415645
2012-05-24,52.581902,52.581902,52.243401,52.581902,48.706074,276949
2012-05-25,52.581902,52.694698,52.356201,52.581902,48.706074,222889
2012-05-28,52.581902,52.581902,52.356201,52.581902,48.706074,102360
2012-05-29,52.581902,53.258900,52.469101,53.146099,49.228687,216685
2012-05-30,53.033199,53.146099,52.581902,52.694698,48.810558,165283
2012-05-31,52.807598,52.920399,51.904900,52.920399,49.019627,220230
2012-06-01,52.920399,52.920399,52.243401,52.243401,48.392529,201176
2012-06-04,51.904900,52.130501,51.227901,51.453499,47.660847,475466
2012-06-05,51.904900,52.243401,51.566399,52.130501,48.287945,205607
2012-06-06,52.243401,52.807598,52.017700,52.807598,48.915138,217571
2012-06-07,52.807598,53.033199,52.581902,52.581902,48.706074,247703
2012-06-08,52.581902,52.694698,52.356201,52.694698,48.810558,106348
2012-06-11,52.807598,53.484600,52.694698,53.033199,49.124107,258781
2012-06-12,52.807598,53.033199,52.581902,53.033199,49.124107,119199
2012-06-13,53.258900,53.597401,52.807598,53.597401,49.646725,246374
2012-06-14,53.597401,53.597401,53.033199,53.484600,49.542236,137810
2012-06-15,53.597401,53.597401,52.581902,52.581902,48.706074,380196
2012-06-18,53.033199,53.258900,52.581902,52.807499,48.915047,239727
2012-06-19,52.581902,52.807499,52.581902,52.694698,48.810558,144013
2012-06-20,53.033199,53.033199,52.694698,52.920399,49.019627,146229
2012-06-21,53.033199,53.033199,52.694698,52.920399,49.019627,132935
2012-06-22,52.920399,52.920399,52.581902,52.694698,48.810558,230421
2012-06-25,52.694698,52.807499,52.581902,52.694698,48.810558,162181
2012-06-26,52.581902,52.920399,52.581902,52.920399,49.019627,210481
2012-06-27,52.920399,52.920399,52.581902,52.694698,48.810558,136480
2012-06-28,52.694698,52.920399,52.581902,52.581902,48.706074,93941
2012-06-29,52.581902,52.920399,52.581902,52.694698,48.810558,146672
2012-07-02,52.694698,52.920399,52.581902,52.694698,48.810558,254350
2012-07-03,52.920399,53.033199,52.694698,52.807499,48.915047,219786
2012-07-04,53.033199,54.161598,53.033199,54.161598,50.169331,699241
2012-07-05,54.161598,54.161598,53.710201,53.710201,49.751209,220229
2012-07-06,53.710201,53.935902,53.710201,53.823101,49.855785,115653
2012-07-09,53.823101,54.048698,53.710201,53.823101,49.855785,267200
2012-07-10,53.823101,54.048698,53.710201,53.710201,49.751209,171043
2012-07-11,53.823101,54.161598,53.710201,53.710201,49.751209,280050
2012-07-12,53.710201,53.935902,53.258900,53.597401,49.646725,207822
2012-07-13,53.484600,53.484600,53.033199,53.033199,49.124107,548137
2012-07-16,53.033199,53.258900,53.033199,53.033199,49.124107,443561
2012-07-17,53.033199,53.484600,52.920399,53.146000,49.228596,790523
2012-07-18,53.258900,53.597401,53.146000,53.371700,49.437656,1196420
2012-07-19,51.253799,51.602402,50.905102,51.137600,48.245865,1187815
2012-07-20,51.137600,51.253799,51.021301,51.021301,48.136143,448281
2012-07-23,50.788898,50.788898,50.091599,50.324001,47.478275,346751
2012-07-24,50.324001,50.440201,49.975300,50.207802,47.368641,291253
2012-07-25,49.975300,50.556400,49.742901,50.324001,47.478275,247372
2012-07-26,50.207802,50.556400,50.091599,50.207802,47.368641,138098
2012-07-27,50.324001,50.556400,50.207802,50.207802,47.368641,153155
2012-07-30,50.324001,50.324001,49.742901,49.975300,47.149292,217257
2012-07-31,49.975300,50.440201,49.975300,50.440201,47.587906,275335
2012-08-01,50.440201,50.440201,50.091599,50.207802,47.368641,98088
2012-08-02,50.207802,50.207802,50.207802,50.207802,47.368641,0
2012-08-03,50.556400,51.021301,50.091599,50.091599,47.259010,165201
2012-08-06,50.672699,50.672699,49.975300,50.091599,47.259010,258557
2012-08-07,50.091599,50.440201,50.091599,50.324001,47.478275,165201
2012-08-08,50.672699,50.672699,50.207802,50.324001,47.478275,166061
2012-08-09,50.440201,50.440201,50.091599,50.440201,47.587906,251674
2012-08-10,50.440201,50.440201,50.091599,50.324001,47.478275,221989
2012-08-13,50.324001,50.440201,50.091599,50.207802,47.368641,188002
2012-08-14,50.207802,50.440201,50.091599,50.091599,47.259010,271894
2012-08-15,50.091599,50.556400,50.091599,50.556400,47.697533,308892
2012-08-16,50.556400,50.788898,50.324001,50.788898,47.916882,384179
2012-08-17,50.788898,50.905102,50.440201,50.788898,47.916882,257266
2012-08-20,50.788898,50.788898,50.324001,50.556400,47.697533,177677
2012-08-21,50.324001,50.672699,50.324001,50.440201,47.587906,359657
2012-08-22,50.440201,50.440201,50.091599,50.207802,47.368641,342879
2012-08-23,49.975300,50.207802,49.975300,50.207802,47.368641,326961
2012-08-24,50.324001,50.324001,49.859100,49.975300,47.149292,337286
2012-08-27,49.975300,50.091599,49.742901,49.859100,47.039661,264150
2012-08-28,49.742901,49.859100,49.045601,49.161800,46.381794,379877
2012-08-29,48.929298,49.045601,47.186001,47.302200,44.627354,1663630
2012-08-30,47.186001,47.302200,46.837299,47.069801,44.408092,475814
2012-08-31,46.953602,46.953602,46.023800,46.139999,43.530872,1234278
2012-09-03,46.139999,46.488701,46.023800,46.372501,43.750221,566159
2012-09-04,46.488701,46.721100,46.372501,46.721100,44.079109,290393
2012-09-05,46.721100,46.721100,46.256199,46.256199,43.640495,277917
2012-09-06,46.256199,46.488701,45.791401,46.023800,43.421242,324380
2012-09-07,46.488701,46.488701,45.326500,45.558899,42.982628,797183
2012-09-10,45.558899,45.907600,45.326500,45.675098,43.092258,492593
2012-09-11,45.675098,45.791401,45.326500,45.442699,42.872997,343309
2012-09-12,45.558899,46.023800,45.558899,45.791401,43.201981,507650
2012-09-13,46.023800,46.023800,45.675098,45.675098,43.092258,289532
2012-09-14,46.139999,46.256199,45.791401,46.139999,43.530872,566159
2012-09-17,46.372501,46.721100,46.256199,46.488701,43.859852,541206
2012-09-18,46.488701,46.721100,46.256199,46.604900,43.969482,373854
2012-09-19,46.604900,46.837299,46.488701,46.721100,44.079109,347181
2012-09-20,46.721100,47.069801,46.488701,47.069801,44.408092,512812
2012-09-21,47.069801,47.069801,46.837299,47.069801,44.408092,367401
2012-09-24,47.069801,47.186001,46.837299,47.069801,44.408092,327821
2012-09-25,46.953602,46.953602,46.721100,46.837299,44.188740,221129
2012-09-26,46.604900,46.721100,46.372501,46.372501,43.750221,299427
2012-09-27,46.372501,46.488701,46.256199,46.488701,43.859852,177677
2012-09-28,46.488701,46.721100,46.372501,46.721100,44.079109,189293
2012-10-01,46.604900,46.953602,46.488701,46.837299,44.188740,178107
2012-10-02,46.953602,46.953602,46.604900,46.837299,44.188740,157457
2012-10-03,46.953602,46.953602,46.488701,46.604900,43.969482,119168
2012-10-04,46.721100,46.837299,46.023800,46.488701,43.859852,147993
2012-10-05,46.488701,46.488701,46.023800,46.139999,43.530872,243930
2012-10-08,46.139999,46.139999,45.907600,45.907600,43.311611,223710
2012-10-09,45.907600,46.139999,45.907600,45.907600,43.311611,201769
2012-10-11,45.558899,45.791401,45.210201,45.326500,42.763378,379016
2012-10-12,45.326500,45.442699,44.745399,44.861599,42.324764,246941
2012-10-15,44.861599,44.861599,44.164200,44.280499,41.776520,311473
2012-10-16,44.280499,44.280499,43.931801,44.048000,41.557171,491302
2012-10-17,44.164200,44.280499,44.048000,44.048000,41.557171,360087
2012-10-18,44.164200,44.164200,43.699402,44.048000,41.557171,306741
2012-10-19,44.048000,44.048000,43.699402,43.699402,41.228283,186281
2012-10-22,43.699402,43.699402,43.118301,43.118301,40.680042,359227
2012-10-23,43.118301,43.350700,43.001999,43.234501,40.789669,314054
2012-10-24,43.118301,43.118301,42.885799,43.001999,40.570320,239628
2012-10-25,43.001999,43.001999,41.723598,42.072300,39.693192,747708
2012-10-26,41.839802,42.072300,39.515400,39.631599,37.390511,1292787
2012-10-29,39.747799,39.980301,38.934299,39.050499,36.842266,642737
2012-10-30,39.282902,39.863998,39.282902,39.515400,37.280876,380307
2012-10-31,39.515400,39.747799,39.166698,39.515400,37.280876,256406
2012-11-01,39.282902,39.631599,39.050499,39.282902,37.061527,297706
2012-11-02,39.515400,39.747799,39.166698,39.399200,37.171246,384179
2012-11-05,39.399200,39.515400,39.166698,39.166698,36.951897,170364
2012-11-06,39.166698,39.980301,39.166698,39.980301,37.719490,286521
2012-11-07,40.212700,40.212700,39.515400,39.631599,37.390511,244360
2012-11-08,39.747799,39.747799,39.282902,39.399200,37.171246,228012
2012-11-09,39.399200,40.096500,39.166698,39.747799,37.500137,234895
2012-11-12,39.980301,40.096500,39.631599,39.980301,37.719490,200909
2012-11-13,39.980301,39.980301,39.282902,39.282902,37.061527,250383
2012-11-14,39.282902,39.631599,39.166698,39.399200,37.171246,151434
2012-11-15,39.747799,40.212700,39.166698,40.212700,37.938751,425049
2012-11-16,40.212700,41.607399,40.212700,41.142502,38.815971,609610
2012-11-19,41.142502,41.374901,40.793800,40.793800,38.486988,206932
2012-11-20,41.491100,41.491100,40.445202,40.561401,38.267735,267161
2012-11-21,40.561401,40.910000,39.515400,40.445202,38.158104,274475
2012-11-22,40.445202,40.445202,40.096500,40.445202,38.158104,145411
2012-11-23,40.445202,41.026299,40.445202,40.910000,38.596615,321798
2012-11-26,41.374901,41.374901,40.677601,40.910000,38.596615,257697
2012-11-27,41.142502,41.142502,40.677601,40.910000,38.596615,135086
2012-11-28,40.910000,41.142502,40.677601,41.026299,38.706341,196606
2012-11-29,40.910000,41.491100,40.910000,41.374901,39.035225,312334
2012-11-30,41.258701,41.607399,41.258701,41.491100,39.144859,295986
2012-12-03,41.491100,42.653400,41.374901,42.188499,39.802822,491732
2012-12-04,42.188499,42.304699,41.607399,41.956001,39.583466,215536
2012-12-05,41.956001,42.188499,41.607399,41.956001,39.583466,372994
2012-12-06,41.956001,41.956001,41.374901,41.374901,39.035225,283940
2012-12-07,41.374901,41.491100,40.910000,41.026299,38.706341,197897
2012-12-10,41.026299,41.374901,40.677601,40.793800,38.486988,153585
2012-12-11,40.793800,40.793800,40.212700,40.561401,38.267735,264580
2012-12-12,40.561401,40.793800,40.445202,40.677601,38.377357,319217
2012-12-13,40.793800,41.142502,40.561401,41.142502,38.815971,356645
2012-12-14,40.677601,41.026299,40.677601,40.793800,38.486988,190153
2012-12-17,40.793800,40.793800,40.561401,40.677601,38.377357,132935
2012-12-18,40.677601,41.142502,40.561401,40.910000,38.596615,282649
2012-12-19,40.910000,41.258701,40.910000,41.258701,38.925598,312334
2012-12-20,41.026299,41.258701,41.026299,41.142502,38.815971,179828
2012-12-21,41.374901,41.491100,40.445202,41.374901,39.035225,675863
2012-12-24,41.142502,41.258701,40.793800,41.026299,38.706341,221989
2012-12-25,40.910000,41.374901,40.910000,41.374901,39.035225,214675
2012-12-26,41.374901,41.607399,41.142502,41.607399,39.254581,240488
2012-12-27,41.607399,41.607399,41.258701,41.258701,38.925598,186712
2012-12-28,41.258701,41.607399,41.258701,41.491100,39.144859,233605
2013-01-02,41.607399,41.723598,41.491100,41.607399,39.254581,243069
2013-01-03,41.839802,42.537102,41.607399,42.420898,40.022076,650911
2013-01-04,42.420898,42.420898,41.956001,41.956001,39.583466,332984
2013-01-07,41.956001,41.956001,41.607399,41.839802,39.473839,221129
2013-01-08,41.839802,41.839802,41.491100,41.607399,39.254581,306741
2013-01-09,41.607399,41.956001,41.491100,41.839802,39.473839,267592
2013-01-10,41.839802,42.188499,41.839802,42.072300,39.693192,340728
2013-01-11,42.304699,42.304699,41.839802,41.839802,39.473839,271033
2013-01-14,41.839802,41.839802,41.491100,41.723598,39.364208,166492
2013-01-15,42.072300,42.072300,41.607399,41.607399,39.254581,171224
2013-01-16,41.607399,41.956001,41.374901,41.374901,39.035225,249092
2013-01-17,41.607399,41.723598,40.910000,41.026299,38.706341,379877
2013-01-18,41.026299,41.839802,41.026299,41.839802,39.473839,280498
2013-01-21,41.839802,41.839802,41.374901,41.491100,39.144859,293404
2013-01-22,41.491100,41.723598,41.374901,41.607399,39.254581,203060
2013-01-23,41.839802,41.839802,41.258701,41.491100,39.144859,206071
2013-01-24,41.491100,41.491100,41.026299,41.142502,38.815971,271894
2013-01-25,41.026299,41.258701,40.910000,41.026299,38.706341,285660
2013-01-28,41.142502,41.491100,41.026299,41.258701,38.925598,197467
2013-01-29,41.258701,41.491100,41.142502,41.491100,39.144859,277917
2013-01-30,41.723598,41.956001,41.607399,41.839802,39.473839,537765
2013-01-31,41.839802,41.956001,41.607399,41.956001,39.583466,247372
2013-02-01,41.956001,41.956001,41.607399,41.956001,39.583466,190153
2013-02-04,41.956001,42.072300,41.607399,41.607399,39.254581,268882
2013-02-05,41.607399,41.607399,41.142502,41.258701,38.925598,321368
2013-02-06,41.258701,41.839802,41.258701,41.839802,39.473839,262429
2013-02-18,41.839802,41.956001,41.723598,41.723598,39.364208,228442
2013-02-19,41.839802,41.839802,41.374901,41.607399,39.254581,293404
2013-02-20,41.723598,41.839802,41.374901,41.839802,39.473839,394074
2013-02-21,41.839802,41.839802,41.374901,41.491100,39.144859,262429
2013-02-22,41.491100,41.491100,41.026299,41.491100,39.144859,410422
2013-02-25,41.374901,41.491100,41.026299,41.142502,38.815971,379447
2013-02-26,41.026299,41.258701,40.910000,41.258701,38.925598,258127
2013-02-27,41.142502,41.491100,41.026299,41.142502,38.815971,194455
2013-03-01,41.142502,41.374901,41.142502,41.142502,38.815971,252964
2013-03-04,41.142502,41.142502,40.793800,41.026299,38.706341,280498
2013-03-05,41.026299,41.026299,40.793800,41.026299,38.706341,175526
2013-03-06,41.142502,41.258701,41.026299,41.142502,38.815971,120029
2013-03-07,41.142502,41.607399,41.142502,41.374901,39.035225,273614
2013-03-08,41.374901,42.537102,41.374901,42.188499,39.802822,835902
2013-03-11,42.188499,42.420898,41.956001,41.956001,39.583466,519696
2013-03-12,42.072300,42.304699,41.956001,42.188499,39.802822,624237
2013-03-13,42.188499,42.420898,41.956001,42.188499,39.802822,273184
2013-03-14,42.188499,42.188499,41.839802,41.956001,39.583466,207792
2013-03-15,42.188499,42.188499,41.374901,41.374901,39.035225,288672
2013-03-18,41.491100,41.491100,41.142502,41.258701,38.925598,325240
2013-03-19,41.374901,41.607399,41.258701,41.491100,39.144859,138098
2013-03-20,41.491100,41.723598,41.142502,41.374901,39.035225,214675
2013-03-21,41.839802,41.956001,41.607399,41.839802,39.473839,246941
2013-03-22,41.956001,42.072300,41.607399,41.956001,39.583466,194886
2013-03-25,41.956001,41.956001,41.723598,41.956001,39.583466,224140
2013-03-26,41.956001,42.188499,41.723598,42.188499,39.802822,282649
2013-03-27,42.188499,42.188499,41.839802,41.839802,39.473839,191014
2013-03-28,42.304699,43.699402,42.304699,43.466900,41.008930,1784950
2013-03-29,43.699402,44.164200,43.699402,43.699402,41.228283,1138341
2013-04-01,43.699402,43.931801,43.118301,43.466900,41.008930,582077
2013-04-02,43.466900,43.931801,43.118301,43.466900,41.008930,496464
2013-04-03,44.164200,45.326500,44.164200,45.210201,42.653648,1815495
2013-04-08,44.396702,44.512901,43.001999,43.699402,41.228283,908608
2013-04-09,43.815601,44.164200,43.001999,43.466900,41.008930,567880
2013-04-10,43.466900,43.699402,43.001999,43.234501,40.789669,304160
2013-04-11,44.048000,44.048000,43.466900,43.583099,41.118557,246941
2013-04-12,43.583099,43.699402,43.234501,43.234501,40.789669,187572
2013-04-15,43.234501,43.583099,43.118301,43.583099,41.118557,314054
2013-04-16,43.234501,43.583099,43.118301,43.466900,41.008930,382888
2013-04-17,43.466900,44.048000,43.466900,43.931801,41.447540,341158
