Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,19.886700,19.886700,19.619801,19.653200,8.334407,6872392
2005-07-20,19.820000,19.853399,19.519699,19.619801,8.320242,4372832088
2005-07-21,19.486300,19.786600,19.486300,19.686501,8.348528,3303775
2005-07-22,19.753300,19.886700,19.753300,19.886700,8.433428,4836722
2005-07-25,20.020201,20.153700,19.986799,20.020201,8.490042,7671854
2005-07-26,20.153700,20.220400,19.953501,19.953501,8.461757,5475941
2005-07-27,20.020201,20.020201,19.686501,19.753300,8.376856,4246399
2005-07-28,19.786600,19.820000,19.552999,19.686501,8.348528,4536836340
2005-07-29,19.686501,19.686501,19.052500,19.052500,8.079664,10305201
2005-08-01,19.052500,19.052500,18.819000,18.852400,7.994809,5551895
2005-08-02,18.852400,19.286100,18.752199,19.286100,8.178730,20021286774
2005-08-03,19.783300,20.187000,19.783300,20.187000,9.587926,14162561880
2005-08-04,20.187000,20.550400,20.025499,20.388901,9.683820,6795779
2005-08-05,20.388901,20.388901,20.388901,20.388901,9.683820,0
2005-08-08,20.388901,20.429300,20.227400,20.348499,9.664630,3229322335
2005-08-09,20.348499,20.550400,20.267799,20.388901,9.683820,2794619060
2005-08-10,20.429300,20.469700,20.187000,20.187000,9.587926,2567961
2005-08-11,20.227400,21.236700,20.227400,20.913799,9.933123,9042284542
2005-08-12,21.156000,21.519400,20.994499,21.236700,10.086486,8774233868
2005-08-15,21.398300,21.559700,20.994499,20.994499,9.971453,5787909739
2005-08-16,21.196400,21.196400,20.590700,20.671499,9.818041,4488510292
2005-08-17,20.510000,20.550400,20.025499,20.267799,9.626304,7285380809
2005-08-18,20.187000,20.187000,19.944799,19.944799,9.472894,5222895
2005-08-19,19.944799,20.187000,19.904400,19.944799,9.472894,2826586
2005-08-22,20.146601,20.348499,20.065901,20.308100,9.645444,5664069003
2005-08-23,20.308100,20.711901,20.267799,20.469700,9.722197,8968825752
2005-08-24,20.388901,20.388901,19.783300,19.823700,9.415375,5656368077
2005-08-25,19.702499,19.702499,18.935400,18.935400,8.993472,8330959732
2005-08-26,18.935400,19.177700,18.935400,19.016199,9.031849,3274294
2005-08-29,18.975800,19.137300,18.773899,19.016199,9.031849,2561715
2005-08-30,19.096901,19.177700,18.733601,18.935400,8.993472,3041466
2005-08-31,18.733601,18.733601,17.764601,18.168301,8.629135,8019564
2005-09-01,18.168301,18.168301,18.168301,18.168301,8.629135,0
2005-09-02,18.249100,18.693199,18.208700,18.572100,8.820922,3206063
2005-09-05,18.975800,18.975800,18.572100,18.652800,8.859250,1932134
2005-09-06,18.733601,18.814301,18.329800,18.491301,8.782545,2262222597
2005-09-07,18.572100,18.652800,18.410601,18.410601,8.744216,2408678
2005-09-08,18.491301,18.612400,18.370199,18.410601,8.744216,1373057450
2005-09-09,18.491301,18.572100,18.329800,18.329800,8.705838,1618038
2005-09-12,18.450899,18.491301,18.168301,18.168301,8.629135,1818812903
2005-09-13,18.249100,18.370199,18.168301,18.289400,8.686651,1256506247
2005-09-14,18.329800,18.693199,18.329800,18.572100,8.820922,3439002
2005-09-15,18.572100,18.612400,18.410601,18.491301,8.782545,1844571
2005-09-16,18.572100,18.652800,18.249100,18.249100,8.667512,2385797
2005-09-19,18.249100,18.450899,18.128000,18.168301,8.629135,2009507762
2005-09-20,18.168301,18.289400,18.047199,18.168301,8.629135,2252357
2005-09-21,18.249100,18.370199,18.087601,18.087601,8.590805,1497697394
2005-09-22,17.926100,18.410601,17.805000,18.047199,8.571616,3073189107
2005-09-23,18.168301,18.168301,17.926100,17.926100,8.514099,2428277560
2005-09-26,18.006800,18.128000,16.916700,17.118601,8.130573,5606397522
2005-09-27,16.957100,16.957100,16.190001,16.351500,7.766234,7254248
2005-09-28,16.351500,16.351500,16.190001,16.351500,7.766234,3589305
2005-09-29,17.178900,17.984800,17.051600,17.815100,8.461379,5342200
2005-09-30,18.239300,18.917999,17.984800,18.790701,8.924747,7461635
2005-10-03,19.002800,19.087601,18.663500,18.663500,8.864331,4063231
2005-10-04,18.748301,18.960400,18.324100,18.451401,8.763594,2673458
2005-10-05,18.451401,18.663500,18.324100,18.409000,8.743455,2760687
2005-10-06,18.366600,18.366600,18.112000,18.154499,8.622581,2935145
2005-10-07,18.154499,18.960400,18.154499,18.621000,8.844148,4666763
2005-10-10,17.724199,17.724199,17.724199,17.724199,8.418205,0
2005-10-11,19.087601,19.639099,19.045200,19.511801,9.267238,10248254
2005-10-12,20.020800,20.402599,19.766300,19.936001,9.468712,18714204
2005-10-13,19.766300,19.936001,19.427000,19.427000,9.226959,5225502
2005-10-14,19.511801,20.190500,19.511801,19.851200,9.428437,7010164
2005-10-17,19.851200,20.020800,18.578600,18.748301,8.904608,8152396
2005-10-18,18.748301,19.002800,18.324100,18.493799,8.783731,4591322
2005-10-19,18.409000,18.493799,17.900000,17.984800,8.541980,3469130
2005-10-20,18.154499,18.493799,17.518200,18.154499,8.622581,4283662
2005-10-21,18.154499,18.366600,17.815100,18.154499,8.622581,4881300
2005-10-24,18.239300,18.239300,17.687901,17.687901,8.400966,3887594
2005-10-25,17.984800,18.112000,17.772699,17.900000,8.501702,2102931
2005-10-26,17.984800,18.409000,17.815100,18.069599,8.582255,4406254
2005-10-27,17.984800,18.324100,17.900000,18.239300,8.662855,4018438
2005-10-28,18.239300,19.511801,18.112000,19.511801,9.267238,10376741
2005-10-31,19.766300,19.936001,19.257299,19.554199,9.287374,9510342
2005-11-01,19.554199,19.639099,19.257299,19.342100,9.186637,5417642
2005-11-02,19.342100,19.893600,19.299700,19.342100,9.186637,8514279
2005-11-03,19.681499,19.936001,19.342100,19.342100,9.186637,6347694
2005-11-04,19.511801,19.554199,18.875601,19.087601,9.065761,4815289
2005-11-07,19.087601,19.087601,18.536200,18.663500,8.864331,2945754
2005-11-08,18.621000,18.917999,18.536200,18.578600,8.824007,2259708
2005-11-09,18.621000,19.172501,18.621000,19.087601,9.065761,4339064
2005-11-10,19.045200,19.257299,19.002800,19.087601,9.065761,3109604
2005-11-11,19.257299,19.299700,19.002800,19.130100,9.085946,3880521
2005-11-14,19.172501,19.639099,19.130100,19.384600,9.206823,4143388
2005-11-15,19.172501,19.172501,18.705900,18.748301,8.904608,5201926
2005-11-16,18.663500,18.663500,18.366600,18.409000,8.743455,5922157
2005-11-17,18.409000,18.493799,18.154499,18.239300,8.662855,3438481
2005-11-18,18.409000,18.536200,18.239300,18.324100,8.703134,3662448
2005-11-21,18.324100,18.748301,18.324100,18.536200,8.803870,4091522
2005-11-22,18.536200,18.621000,18.409000,18.493799,8.783731,1586629
2005-11-23,18.493799,18.663500,18.493799,18.493799,8.783731,1679752
2005-11-24,18.493799,18.917999,18.451401,18.748301,8.904608,4824719
2005-11-25,18.917999,19.002800,18.705900,18.833099,8.944885,2417664
2005-11-28,18.748301,18.833099,18.493799,18.621000,8.844148,5114697
2005-11-29,18.621000,18.790701,18.493799,18.493799,8.783731,2423558
2005-11-30,18.324100,18.578600,18.324100,18.324100,8.703134,2812553
2005-12-01,18.324100,18.324100,18.027201,18.112000,8.602394,4342601
2005-12-02,18.112000,18.239300,17.900000,17.900000,8.501702,5298586
2005-12-05,17.984800,18.239300,17.942400,18.239300,8.662855,4210578
2005-12-06,18.239300,18.621000,18.239300,18.409000,8.743455,6411348
2005-12-07,18.409000,18.536200,18.154499,18.239300,8.662855,4492305
2005-12-08,18.239300,18.281700,17.815100,17.815100,8.461379,4156354
2005-12-09,17.815100,17.984800,17.772699,17.815100,8.461379,4102131
2005-12-12,17.857500,17.857500,17.475800,17.645500,8.380827,6533940
2005-12-13,17.645500,17.942400,17.645500,17.772699,8.441241,5069904
2005-12-14,17.815100,17.942400,17.560600,17.560600,8.340505,3524532
2005-12-15,17.560600,17.687901,17.475800,17.518200,8.320365,2388195
2005-12-16,17.603100,17.900000,17.603100,17.815100,8.461379,5257329
2005-12-19,17.942400,18.960400,17.942400,18.960400,9.005347,19135026
2005-12-20,19.511801,19.936001,19.257299,19.299700,9.166500,30483076
2005-12-21,19.511801,19.681499,19.087601,19.427000,9.226959,14372782
2005-12-22,18.572100,18.652800,17.926100,18.006800,8.552427,10182282022
2005-12-23,19.172501,19.172501,18.875601,19.045200,9.045623,6307616
2005-12-26,18.249100,18.370199,18.087601,18.087601,8.590805,8412581527
2005-12-27,19.087601,19.596600,18.960400,19.087601,9.065761,17770006
2005-12-28,19.130100,19.172501,18.833099,18.833099,8.944885,5144166
2005-12-29,18.875601,19.172501,18.748301,18.748301,8.904608,7631378
2005-12-30,18.833099,18.917999,18.705900,18.748301,8.904608,4757529
2006-01-02,18.493799,18.578600,17.815100,17.984800,8.541980,7802300
2006-01-03,17.984800,18.493799,17.900000,18.366600,8.723319,8427050
2006-01-04,18.493799,18.536200,18.154499,18.196899,8.642719,5792492
2006-01-05,18.239300,18.536200,18.196899,18.239300,8.662855,7931965
2006-01-06,18.493799,19.002800,18.324100,18.875601,8.965071,15127197
2006-01-09,18.960400,19.427000,18.875601,18.875601,8.965071,16454495
2006-01-10,18.917999,19.087601,18.748301,18.790701,8.924747,8964570
2006-01-11,18.790701,19.087601,18.790701,18.875601,8.965071,9668298
2006-01-12,19.002800,19.299700,18.875601,18.875601,8.965071,10651395
2006-01-13,18.917999,19.045200,18.663500,18.663500,8.864331,6403096
2006-01-16,18.663500,18.705900,18.281700,18.366600,8.723319,4990926
2006-01-17,18.493799,18.705900,18.409000,18.409000,8.743455,4240047
2006-01-18,18.451401,18.451401,17.730301,17.815100,8.461379,6706041
2006-01-19,17.942400,18.154499,17.857500,17.900000,8.501702,5075798
2006-01-20,18.239300,18.239300,17.900000,18.027201,8.562119,2767760
2006-01-23,17.815100,18.154499,17.772699,17.815100,8.461379,3529247
2006-01-24,17.984800,18.069599,17.815100,17.857500,8.481520,2645167
2006-01-25,17.900000,18.112000,17.815100,17.900000,8.501702,3754393
2006-02-03,18.154499,18.409000,18.069599,18.409000,8.743455,3774432
2006-02-06,18.409000,19.342100,18.409000,19.299700,9.166500,13706775
2006-02-07,19.427000,19.427000,18.960400,19.087601,9.065761,9847472
2006-02-08,19.087601,19.130100,18.748301,18.917999,8.985209,6129621
2006-02-09,18.917999,19.002800,18.663500,18.663500,8.864331,5243183
2006-02-10,18.960400,19.045200,18.748301,18.748301,8.904608,4650260
2006-02-13,18.748301,18.833099,18.451401,18.493799,8.783731,4063231
2006-02-14,18.748301,18.917999,18.578600,18.748301,8.904608,3322962
2006-02-15,18.833099,18.875601,18.324100,18.409000,8.743455,3570504
2006-02-16,18.578600,18.621000,18.366600,18.409000,8.743455,2704106
2006-02-17,18.493799,18.536200,18.409000,18.451401,8.763594,2381122
2006-02-20,18.451401,18.578600,18.366600,18.409000,8.743455,2038099
2006-02-21,18.536200,18.536200,18.154499,18.154499,8.622581,2705285
2006-02-22,18.154499,18.239300,17.815100,17.942400,8.521842,4559495
2006-02-23,17.942400,17.984800,17.645500,17.772699,8.441241,4225902
2006-02-24,17.772699,18.027201,17.772699,18.027201,8.562119,2950469
2006-02-27,17.815100,18.027201,17.815100,17.815100,8.461379,2598016
2006-03-01,17.730301,17.984800,17.730301,17.984800,8.541980,2956363
2006-03-02,18.069599,18.112000,17.900000,17.942400,8.521842,2827877
2006-03-03,17.942400,18.069599,17.645500,17.687901,8.400966,3574040
2006-03-06,17.687901,17.815100,17.560600,17.730301,8.421103,2065211
2006-03-07,17.645500,17.772699,17.560600,17.730301,8.421103,2524932
2006-03-08,17.730301,17.900000,17.730301,17.815100,8.461379,2325720
2006-03-09,17.815100,17.984800,17.730301,17.984800,8.541980,1703327
2006-03-10,17.942400,18.027201,17.772699,17.815100,8.461379,1636137
2006-03-13,17.984800,17.984800,17.518200,17.560600,8.340505,3985432
2006-03-14,17.560600,17.687901,17.348499,17.518200,8.320365,2787799
2006-03-15,17.518200,17.603100,17.263700,17.348499,8.239765,3199191
2006-03-16,17.306101,17.475800,17.094000,17.136499,8.139074,2846737
2006-03-17,17.136499,17.136499,16.797100,16.966801,8.058475,4715093
2006-03-20,16.966801,17.136499,16.882000,16.966801,8.058475,2811374
2006-03-21,16.966801,17.263700,16.966801,17.221300,8.179351,2345759
2006-03-22,17.221300,17.221300,16.966801,17.136499,8.139074,2042814
2006-03-23,17.136499,17.221300,16.966801,17.051600,8.098750,1611383
2006-03-24,17.051600,17.221300,17.009199,17.221300,8.179351,1385059
2006-03-27,17.221300,17.391001,17.221300,17.348499,8.239765,1565411
2006-03-28,17.306101,17.391001,17.221300,17.348499,8.239765,1296651
2006-03-29,17.306101,17.391001,17.178900,17.391001,8.259951,1677394
2006-03-30,17.391001,17.475800,17.306101,17.475800,8.300227,2328077
2006-03-31,17.475800,17.560600,17.433399,17.475800,8.300227,1943797
2006-04-03,17.475800,17.730301,17.475800,17.645500,8.380827,2312753
2006-04-04,17.645500,17.730301,17.433399,17.475800,8.300227,1797629
2006-04-06,17.560600,17.730301,17.518200,17.730301,8.421103,2649882
2006-04-07,17.730301,17.900000,17.687901,17.857500,8.481520,2258530
2006-04-10,17.942400,18.196899,17.857500,18.154499,8.622581,4289556
2006-04-11,18.154499,18.324100,17.900000,18.112000,8.602394,4856546
2006-04-12,17.900000,18.196899,17.900000,18.069599,8.582255,3663627
2006-04-13,18.069599,18.154499,17.900000,17.984800,8.541980,3658912
2006-04-14,18.069599,18.324100,17.984800,18.324100,8.703134,5326876
2006-04-17,18.493799,19.214899,18.493799,19.002800,9.025485,19911837
2006-04-18,19.130100,19.342100,18.663500,18.748301,8.904608,9427828
2006-04-19,18.833099,18.960400,18.324100,18.324100,8.703134,8602687
2006-04-20,18.324100,18.578600,18.324100,18.366600,8.723319,5539055
2006-04-21,18.578600,19.130100,18.578600,18.663500,8.864331,12649415
2006-04-24,18.663500,18.875601,18.536200,18.663500,8.864331,6769695
2006-04-25,18.663500,18.875601,18.536200,18.578600,8.824007,5606245
2006-04-26,18.621000,19.045200,18.578600,18.875601,8.965071,9945310
2006-04-27,18.917999,19.596600,18.705900,19.384600,9.206823,20240715
2006-04-28,19.427000,19.427000,18.875601,18.917999,8.985209,9506806
2006-05-02,18.917999,19.511801,18.790701,19.087601,9.065761,11863174
2006-05-03,19.257299,19.342100,18.960400,19.130100,9.085946,8694631
2006-05-04,19.214899,19.299700,18.960400,18.960400,9.005347,7320182
2006-05-05,19.087601,19.427000,19.002800,19.045200,9.045623,11218385
2006-05-08,19.342100,19.511801,19.130100,19.257299,9.146360,11049820
2006-05-09,19.342100,19.384600,18.960400,18.960400,9.005347,6434923
2006-05-10,19.002800,19.766300,19.002800,19.087601,9.065761,11203061
2006-05-11,19.087601,19.172501,18.917999,18.917999,8.985209,5648681
2006-05-12,18.748301,19.002800,18.705900,18.705900,8.884471,6203883
2006-05-15,18.663500,18.705900,18.324100,18.324100,8.703134,5416463
2006-05-16,18.493799,18.833099,18.324100,18.451401,8.763594,8485988
2006-05-17,18.451401,18.578600,18.324100,18.366600,8.723319,3634158
2006-05-18,17.360800,17.562700,17.280100,17.320499,8.226465,2553620053
2006-05-19,17.360800,17.522301,17.320499,17.441601,8.283984,1549262
2006-05-22,18.409000,18.493799,17.900000,17.900000,8.501702,3782683
2006-05-23,17.815100,17.984800,17.772699,17.772699,8.441241,2537899
2006-05-24,17.815100,17.984800,17.730301,17.772699,8.441241,2620413
2006-05-25,17.984800,18.027201,17.815100,17.857500,8.481520,1389774
2006-05-26,17.900000,18.069599,17.815100,17.857500,8.481520,2075820
2006-05-29,17.159000,17.159000,16.876400,16.957100,8.053868,1775893
2006-05-30,18.027201,18.027201,17.730301,17.815100,8.461379,1690361
2006-06-01,17.815100,18.366600,17.815100,18.112000,8.602394,6322940
2006-06-02,18.281700,18.324100,17.984800,18.112000,8.602394,2263245
2006-06-05,18.154499,18.154499,17.518200,17.560600,8.340505,3203906
2006-06-06,17.560600,17.730301,17.391001,17.645500,8.380827,2966972
2006-06-07,17.645500,17.687901,17.475800,17.518200,8.320365,1888395
2006-06-08,17.391001,17.433399,16.797100,16.797100,7.977875,6156733
2006-06-09,17.094000,17.391001,16.797100,17.263700,8.199491,4392109
2006-06-12,17.263700,17.475800,17.051600,17.348499,8.239765,2573262
2006-06-13,17.306101,17.306101,17.051600,17.094000,8.118890,2442418
2006-06-14,17.136499,17.518200,17.094000,17.348499,8.239765,2660491
2006-06-15,17.391001,17.518200,17.221300,17.263700,8.199491,2100574
2006-06-16,17.560600,17.687901,17.518200,17.687901,8.400966,2383479
2006-06-19,17.730301,18.281700,17.603100,18.239300,8.662855,3423157
2006-06-20,18.069599,18.196899,17.603100,17.645500,8.380827,2958721
2006-06-21,17.560600,17.857500,17.518200,17.560600,8.340505,2054602
2006-06-22,17.857500,17.942400,17.730301,17.900000,8.501702,1441640
2006-06-23,17.815100,17.815100,17.560600,17.687901,8.400966,1750478
2006-06-26,17.815100,17.857500,17.687901,17.857500,8.481520,1789378
2006-06-27,17.815100,18.112000,17.772699,17.942400,8.521842,2985833
2006-06-28,17.815100,17.942400,17.687901,17.942400,8.521842,1985054
2006-06-29,17.984800,18.409000,17.984800,18.281700,8.682994,4578355
2006-06-30,18.578600,18.578600,18.239300,18.281700,8.682994,3117855
2006-07-03,18.578600,18.748301,18.409000,18.663500,8.864331,5561452
2006-07-04,18.705900,18.960400,18.578600,18.578600,8.824007,6403096
2006-07-05,18.578600,18.621000,18.324100,18.493799,8.783731,3240448
2006-07-06,18.324100,18.621000,18.324100,18.621000,8.844148,6752013
2006-07-07,18.621000,18.833099,18.621000,18.705900,8.884471,17550755
2006-07-10,16.995199,16.995199,16.689400,16.820400,8.914281,8384168
2006-07-11,16.820400,16.907801,16.601999,16.601999,8.798536,4686482
2006-07-12,16.689400,16.864100,16.645700,16.776800,8.891173,3571797
2006-07-13,16.689400,16.733101,16.601999,16.733101,8.868017,1547283
2006-07-14,16.427200,16.470900,16.252501,16.339899,8.659630,3816707
2006-07-17,16.165100,16.252501,15.378700,15.597100,8.265970,4510238
2006-07-18,15.597100,15.946700,15.597100,15.946700,8.451249,1577038
2006-07-19,15.946700,16.034000,15.771900,15.771900,8.358610,1747560
2006-07-20,16.077700,16.077700,15.903000,15.946700,8.451249,1396217
2006-07-21,15.903000,16.121401,15.903000,15.946700,8.451249,1819660
2006-07-24,15.903000,16.252501,15.815600,16.077700,8.520673,1646849
2006-07-25,16.077700,16.208799,16.034000,16.034000,8.497515,1977592
2006-07-26,15.719700,15.848100,15.591200,15.805300,8.376309,1634260
2006-07-27,15.805300,15.848100,15.676800,15.805300,8.376309,1740487279
2006-07-28,15.990300,16.208799,15.990300,16.165100,8.566992,1424828
2006-07-31,16.252501,16.339899,16.165100,16.252501,8.613314,1847126
2006-08-01,16.252501,16.296200,16.165100,16.208799,8.590152,691242
2006-08-02,16.165100,16.208799,16.034000,16.077700,8.520673,1467172
2006-08-03,16.165100,16.165100,15.990300,15.990300,8.474354,1357306
2006-08-04,15.990300,16.034000,15.815600,15.859300,8.404928,1755571
2006-08-07,15.903000,15.946700,15.728200,15.771900,8.358610,1169618
2006-08-08,15.728200,15.990300,15.728200,15.990300,8.474354,844597
2006-08-09,15.946700,16.208799,15.903000,16.077700,8.520673,1453439
2006-08-10,16.121401,16.165100,15.946700,15.990300,8.474354,1269184
2006-08-11,16.077700,16.208799,15.990300,16.034000,8.497515,2021081
2006-08-14,16.034000,16.165100,15.990300,16.165100,8.566992,1691482
2006-08-15,16.165100,16.252501,16.165100,16.165100,8.566992,2592157
2006-08-16,16.296200,16.296200,16.077700,16.077700,8.520673,1970726
2006-08-17,16.165100,16.427200,16.077700,16.296200,8.636472,3095710
2006-08-18,16.339899,16.383600,16.208799,16.339899,8.659630,1353873
2006-08-21,16.339899,16.339899,15.728200,15.771900,8.358610,2289
2006-08-22,15.771900,15.946700,15.771900,15.859300,8.404928,1144
2006-08-23,15.859300,15.859300,15.553500,15.684500,8.312289,2050837
2006-08-24,15.684500,15.728200,15.553500,15.684500,8.312289,1073485
2006-08-25,15.684500,15.771900,15.553500,15.553500,8.242863,1227984
2006-08-28,15.553500,15.640800,15.291300,15.335000,8.127066,1530116
2006-08-29,15.378700,15.466100,15.291300,15.335000,8.127066,803397
2006-08-30,15.335000,15.553500,15.335000,15.553500,8.242863,1272617
2006-08-31,15.640800,15.640800,15.378700,15.378700,8.150226,1249729
2006-09-01,15.378700,15.509800,15.378700,15.378700,8.150226,801108
2006-09-04,15.422400,15.640800,15.422400,15.509800,8.219706,1417961
2006-09-05,15.640800,15.728200,15.553500,15.640800,8.289131,849174
2006-09-06,15.640800,15.640800,15.422400,15.466100,8.196545,972774
2006-09-07,15.335000,15.466100,15.335000,15.422400,8.173387,884652
2006-09-08,15.378700,15.509800,15.335000,15.422400,8.173387,629442
2006-09-11,15.466100,15.684500,15.466100,15.466100,8.196545,1733827
2006-09-12,15.466100,15.509800,15.335000,15.335000,8.127066,1092940
2006-09-13,15.335000,15.466100,15.335000,15.422400,8.173387,637453
2006-09-14,15.378700,15.509800,15.072900,15.160200,8.034428,2241958
2006-09-15,15.160200,15.291300,15.116600,15.247600,8.080747,971630
2006-09-18,15.466100,15.859300,15.466100,15.815600,8.381767,3538609
2006-09-19,15.815600,16.121401,15.684500,15.990300,8.474354,2708890
2006-09-20,15.990300,16.077700,15.859300,15.990300,8.474354,1569027
2006-09-21,16.077700,16.339899,15.990300,16.252501,8.613314,3358931
2006-09-22,16.252501,16.252501,16.077700,16.165100,8.566992,2265991
2006-09-25,16.208799,16.339899,16.077700,16.339899,8.659630,2459402
2006-09-26,16.339899,16.383600,16.165100,16.165100,8.566992,2490301
2006-09-27,16.296200,16.907801,16.252501,16.733101,8.868017,9406153
2006-09-28,16.733101,16.776800,16.470900,16.645700,8.821695,5358268
2006-09-29,16.645700,16.776800,16.645700,16.733101,8.868017,4657871
2006-10-02,16.689400,17.868999,16.689400,17.825300,9.446846,22008726
2006-10-03,17.301001,17.650600,17.301001,17.475800,9.261623,17499632
2006-10-04,17.737900,18.174801,17.737900,17.825300,9.446846,17817787
2006-10-05,17.912701,18.087500,17.650600,17.694201,9.377367,11188046
2006-10-09,17.347300,17.347300,17.347300,17.347300,9.193521,0
2006-10-11,17.563200,18.218500,17.519501,18.043800,9.562644,11935365
2006-10-12,18.043800,18.043800,17.650600,17.825300,9.446846,5012647
2006-10-13,17.912701,18.043800,17.737900,17.737900,9.400528,6469519
2006-10-16,17.912701,18.000099,17.650600,17.825300,9.446846,6633174
2006-10-17,17.825300,17.912701,17.650600,17.650600,9.354261,5080169
2006-10-18,17.519501,17.868999,17.519501,17.606899,9.331100,4212684
2006-10-19,17.606899,17.825300,17.519501,17.519501,9.284781,3492831
2006-10-20,17.519501,17.694201,17.301001,17.301001,9.168986,4324839
2006-10-23,17.213699,17.475800,17.170000,17.301001,9.168986,4361461
2006-10-24,17.301001,17.868999,17.301001,17.781601,9.423687,7617393
2006-10-25,17.825300,17.825300,17.475800,17.475800,9.261623,3353209
2006-10-26,17.133101,17.261600,17.047501,17.090300,9.057319,2164228
2006-10-27,17.475800,17.650600,17.344700,17.432100,9.238462,2238525
2006-10-30,17.432100,17.475800,17.213699,17.213699,9.122718,2056559
2006-10-31,17.213699,17.344700,17.213699,17.301001,9.168986,1175340
2006-11-01,17.257401,17.563200,17.257401,17.388399,9.215303,2120647
2006-11-02,17.301001,17.868999,17.301001,17.868999,9.470004,5313635
2006-11-03,17.912701,18.349600,17.868999,18.218500,9.655230,17277611
2006-11-06,17.956400,18.000099,17.650600,17.781601,9.423687,5004636
2006-11-07,17.912701,18.437000,17.912701,18.174801,9.632071,11246412
2006-11-08,18.262199,18.437000,18.000099,18.087500,9.585805,4038729
2006-11-09,18.087500,18.131100,17.737900,17.737900,9.400528,3681664
2006-11-10,17.737900,17.825300,17.606899,17.737900,9.400528,2223647
2006-11-13,17.694201,17.912701,17.606899,17.650600,9.354261,2284302
2006-11-14,17.650600,17.956400,17.650600,17.694201,9.377367,4091373
2006-11-15,17.825300,18.043800,17.737900,17.737900,9.400528,4597216
2006-11-16,18.000099,18.000099,17.825300,17.912701,9.493166,3286832
2006-11-17,17.956400,18.043800,17.825300,17.825300,9.446846,2156125
2006-11-20,17.737900,17.781601,17.388399,17.432100,9.238462,4245872
2006-11-21,17.388399,17.519501,17.388399,17.432100,9.238462,2586434
2006-11-22,17.475800,17.563200,17.432100,17.519501,9.284781,1544994
2006-11-23,17.563200,17.868999,17.475800,17.868999,9.470004,4364894
2006-11-24,17.868999,18.000099,17.737900,17.825300,9.446846,3147210
2006-11-27,17.868999,17.956400,17.737900,17.868999,9.470004,3037344
2006-11-28,17.825300,18.218500,17.737900,17.956400,9.516325,6195998
2006-11-29,17.956400,18.087500,17.781601,17.825300,9.446846,3791530
2006-11-30,17.825300,18.131100,17.825300,17.956400,9.516325,5369713
2006-12-01,17.912701,18.262199,17.912701,18.262199,9.678391,8692022
2006-12-04,18.349600,19.136000,18.349600,19.092300,10.118317,17992886
2006-12-05,19.354401,19.441799,18.480600,18.524300,9.817293,10980902
2006-12-06,18.699100,18.786501,18.568001,18.786501,9.956252,6007166
2006-12-07,18.786501,18.961201,18.524300,18.786501,9.956252,6620586
2006-12-08,18.786501,18.961201,18.699100,18.830200,9.979410,6873507
2006-12-11,18.786501,18.917500,18.699100,18.699100,9.909933,3011022
2006-12-12,18.655399,18.830200,18.349600,18.349600,9.724708,5604323
2006-12-13,18.437000,18.524300,17.912701,18.000099,9.539484,5932777
2006-12-14,18.131100,18.305901,18.043800,18.174801,9.632071,2715756
2006-12-15,18.262199,18.349600,18.174801,18.218500,9.655230,1883748
2006-12-18,18.218500,18.437000,18.218500,18.349600,9.724708,2661967
2006-12-19,18.349600,18.873899,18.349600,18.568001,9.840455,5331946
2006-12-20,18.742800,19.572901,18.742800,19.267099,10.210955,15170697
2006-12-21,19.267099,19.310699,18.786501,18.786501,9.956252,5923622
2006-12-22,18.830200,19.004900,18.786501,18.873899,10.002573,3093421
2006-12-25,18.873899,18.873899,18.699100,18.786501,9.956252,2878267
2006-12-26,18.786501,19.223400,18.786501,19.048599,10.095155,6564508
2006-12-27,19.136000,19.441799,18.961201,19.223400,10.187795,7248883
2006-12-28,19.223400,19.354401,18.917500,18.917500,10.025678,4114262
2006-12-29,18.917500,19.179701,18.917500,19.048599,10.095155,5723345
2007-01-02,19.223400,19.747700,19.136000,19.485500,10.326702,9320320
2007-01-03,19.616600,19.747700,19.267099,19.267099,10.210955,6672085
2007-01-04,19.223400,19.441799,19.223400,19.267099,10.210955,4113117
2007-01-05,19.267099,19.310699,18.786501,18.786501,9.956252,5407479
2007-01-08,18.786501,18.873899,18.655399,18.699100,9.909933,2636790
2007-01-09,18.699100,18.961201,18.699100,18.786501,9.956252,2544090
2007-01-10,18.742800,18.742800,18.262199,18.437000,9.771029,6514153
2007-01-11,18.437000,18.524300,17.868999,17.956400,9.516325,4744848
2007-01-12,18.000099,18.218500,17.956400,18.174801,9.632071,3339476
2007-01-15,18.349600,18.349600,18.174801,18.218500,9.655230,1561016
2007-01-16,18.262199,18.437000,18.218500,18.218500,9.655230,1526683
2007-01-17,18.349600,18.437000,18.218500,18.349600,9.724708,2132092
2007-01-18,18.437000,18.480600,18.305901,18.437000,9.771029,2237380
2007-01-19,18.437000,18.524300,18.349600,18.393299,9.747869,1615949
2007-01-22,18.393299,18.480600,18.087500,18.218500,9.655230,3389831
2007-01-23,18.349600,18.873899,18.305901,18.655399,9.886774,6226898
2007-01-24,18.786501,18.873899,18.655399,18.699100,9.909933,3775508
2007-01-25,18.873899,18.961201,18.699100,18.699100,9.909933,2628779
2007-01-26,18.699100,18.699100,18.393299,18.437000,9.771029,1994759
2007-01-29,18.655399,18.655399,18.393299,18.393299,9.747869,1419106
2007-01-30,18.524300,18.524300,18.349600,18.349600,9.724708,1136429
