Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,8.737140,8.841570,8.737140,8.771950,3.861262,6737597
2005-01-06,8.771950,8.841570,8.771950,8.806760,3.876584,7714318
2005-01-07,8.841570,8.876380,8.771950,8.771950,3.861262,8537727
2005-01-10,8.806760,8.911190,8.806760,8.876380,3.907230,9988239
2005-01-11,8.911190,8.980810,8.876380,8.946000,3.937876,12809525
2005-01-12,8.946000,8.946000,8.841570,8.841570,3.891908,11827209
2005-01-13,8.841570,8.946000,8.841570,8.911190,3.922553,11792862
2005-01-14,8.911190,8.980810,8.841570,8.946000,3.937876,10571225
2005-01-17,9.015620,9.154860,9.015620,9.050430,3.983844,24270761
2005-01-18,9.085240,9.120050,8.980810,8.980810,3.953198,10594858
2005-01-19,9.015620,9.050430,8.911190,8.946000,3.937876,13221182
2005-01-20,8.876380,8.980810,8.876380,8.911190,3.922553,6010992
2005-01-21,8.911190,8.946000,8.841570,8.911190,3.922553,9489104
2005-01-24,8.911190,8.911190,8.841570,8.841570,3.891908,9225899
2005-01-25,8.841570,8.946000,8.841570,8.876380,3.907230,10064698
2005-01-26,8.911190,8.980810,8.911190,8.911190,3.922553,6703646
2005-01-27,8.911190,8.980810,8.876380,8.946000,3.937876,7047502
2005-01-28,8.911190,8.980810,8.876380,8.946000,3.937876,6361403
2005-01-31,8.911190,9.015620,8.911190,9.015620,3.968522,14292470
2005-02-01,9.015620,9.015620,8.911190,8.946000,3.937876,7716193
2005-02-02,9.015620,9.050430,8.946000,8.980810,3.953198,20143268
2005-02-03,9.015620,9.050430,8.946000,8.946000,3.937876,14487429
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,9.050430,9.189670,8.980810,9.050430,3.983844,31665352
2005-02-15,9.050430,9.154860,8.980810,9.050430,3.983844,29040594
2005-02-16,9.050430,9.085240,8.946000,8.980810,3.953198,17155887
2005-02-17,8.980810,9.050430,8.946000,8.946000,3.937876,10825697
2005-02-18,8.980810,9.015620,8.946000,8.946000,3.937876,8030697
2005-02-21,8.980810,9.015620,8.946000,9.015620,3.968522,10511057
2005-02-22,8.980810,9.085240,8.980810,9.015620,3.968522,17705260
2005-02-23,8.980810,9.015620,8.946000,8.980810,3.953198,6198124
2005-02-24,8.980810,9.050430,8.980810,8.980810,3.953198,7543531
2005-02-25,9.015620,9.154860,9.015620,9.085240,3.999168,25641090
2005-02-28,null,null,null,null,null,null
2005-03-01,9.085240,9.398520,9.085240,9.363710,4.121745,48809326
2005-03-02,9.468140,9.502950,9.294090,9.398520,4.137067,33597229
2005-03-03,9.398520,9.398520,9.294090,9.328900,4.106422,15538106
2005-03-04,9.398520,9.502950,9.328900,9.433330,4.152391,20741117
2005-03-07,9.433330,9.642190,9.433330,9.572570,4.213682,25189488
2005-03-08,9.537760,9.607380,9.433330,9.468140,4.167712,22261856
2005-03-09,9.433330,9.572570,9.433330,9.468140,4.167712,11564882
2005-03-10,9.468140,9.537760,9.398520,9.502950,4.183037,17473668
2005-03-11,9.537760,9.851040,9.502950,9.746610,4.290290,35481431
2005-03-14,9.746610,9.816230,9.677000,9.677000,4.259650,15750016
2005-03-15,9.677000,9.677000,9.433330,9.572570,4.213682,23873632
2005-03-16,9.468140,9.642190,9.468140,9.537760,4.198358,8734032
2005-03-17,9.468140,9.642190,9.468140,9.607380,4.229004,7563065
2005-03-18,9.607380,9.955470,9.537760,9.955470,4.382227,21545695
2005-03-21,9.955470,10.059900,9.781420,9.885850,4.351582,24799443
2005-03-22,9.851040,9.885850,9.677000,9.851040,4.336259,16034577
2005-03-23,9.746610,9.851040,9.711810,9.851040,4.336259,10346906
2005-03-24,9.851040,9.851040,9.746610,9.781420,4.305614,14933017
2005-03-25,9.746610,9.851040,9.746610,9.816230,4.320936,7098872
2005-03-28,9.816230,9.816230,9.711810,9.781420,4.305614,7625647
2005-03-29,9.746610,9.781420,9.642190,9.746610,4.290290,12588037
2005-03-30,9.746610,9.851040,9.746610,9.851040,4.336259,9808415
2005-03-31,9.851040,9.885850,9.746610,9.885850,4.351582,9763737
2005-04-01,9.851040,9.885850,9.781420,9.851040,4.336259,7197590
2005-04-04,9.816230,9.955470,9.781420,9.920660,4.366905,9190677
2005-04-05,null,null,null,null,null,null
2005-04-06,9.885850,9.990280,9.885850,9.955470,4.382227,8430598
2005-04-07,9.955470,10.129500,9.955470,10.094700,4.443514,18573445
2005-04-08,10.094700,10.199100,10.094700,10.199100,4.489469,11790291
2005-04-11,10.129500,10.164300,9.816230,9.955470,4.382227,13808446
2005-04-12,9.920660,10.094700,9.885850,10.025100,4.412878,8760991
2005-04-13,10.025100,10.059900,9.955470,9.990280,4.397551,6219292
2005-04-14,9.955470,9.955470,9.294090,9.677000,4.259650,31954829
2005-04-15,9.537760,9.537760,9.363710,9.502950,4.183037,10181243
2005-04-18,9.502950,9.502950,9.050430,9.050430,3.983844,12193423
2005-04-19,9.050430,9.189670,9.050430,9.154860,4.029813,8359290
2005-04-20,9.189670,9.224480,9.085240,9.085240,3.999168,8135736
2005-04-21,8.737140,9.189670,8.702330,9.154860,4.029813,10779828
2005-04-22,9.154860,9.224480,9.120050,9.189670,4.045135,14993782
2005-04-25,9.189670,9.363710,9.154860,9.363710,4.121745,11867081
2005-04-26,9.363710,9.781420,9.363710,9.781420,4.305614,19750926
2005-04-27,9.781420,9.781420,9.154860,9.154860,4.029813,26472937
2005-04-28,9.120050,9.120050,8.702330,8.841570,3.891908,15842992
2005-04-29,8.841570,8.911190,8.806760,8.806760,3.876584,17026215
2005-05-02,null,null,null,null,null,null
2005-05-03,8.911190,9.015620,8.876380,8.946000,3.937876,6848803
2005-05-04,9.015620,9.015620,8.911190,8.980810,3.953198,4561866
2005-05-05,9.015620,9.120050,8.980810,9.050430,3.983844,10993088
2005-05-06,9.050430,9.085240,8.980810,8.980810,3.953198,24056014
2005-05-09,8.980810,9.050430,8.980810,9.015620,3.968522,6997429
2005-05-10,9.085240,9.085240,8.980810,8.980810,3.953198,8083362
2005-05-11,8.980810,9.050430,8.946000,8.946000,3.937876,5436541
2005-05-12,8.946000,9.015620,8.946000,8.946000,3.937876,3294344
2005-05-13,8.946000,9.328900,8.946000,9.259290,4.075780,21960692
2005-05-16,9.433330,9.433330,9.120050,9.120050,4.014489,8757831
2005-05-17,9.154860,9.259290,9.085240,9.085240,3.999168,7520812
2005-05-18,9.120050,9.224480,9.050430,9.224480,4.060458,6691310
2005-05-19,9.224480,9.259290,9.120050,9.120050,4.014489,6468465
2005-05-20,9.120050,9.154860,9.050430,9.050430,3.983844,6050346
2005-05-23,9.050430,9.085240,8.980810,9.015620,3.968522,4492345
2005-05-24,9.015620,9.085240,8.980810,9.050430,3.983844,4490887
2005-05-25,9.050430,9.085240,8.980810,8.980810,3.953198,4658948
2005-05-26,8.980810,9.085240,8.980810,9.050430,3.983844,8372173
2005-05-27,9.050430,9.120050,9.015620,9.085240,3.999168,12172622
2005-05-30,8.980810,9.085240,8.702330,9.085240,3.999168,12152168
2005-05-31,9.085240,9.259290,8.980810,9.189670,4.045135,32452367
2005-06-01,9.224480,9.224480,9.085240,9.189670,4.045135,16237797
2005-06-02,9.224480,9.224480,9.120050,9.154860,4.029813,10054868
2005-06-03,9.154860,9.189670,9.085240,9.189670,4.045135,9261888
2005-06-06,9.189670,9.189670,9.085240,9.120050,4.014489,7923237
2005-06-07,9.120050,9.154860,9.050430,9.050430,3.983844,7800975
2005-06-08,9.050430,9.120050,9.015620,9.085240,3.999168,7835601
2005-06-09,9.085240,9.120050,9.015620,9.015620,3.968522,8881942
2005-06-10,9.050430,9.085240,9.015620,9.050430,3.983844,4584837
2005-06-13,9.085240,9.085240,8.980810,9.015620,3.968522,8290676
2005-06-14,9.050430,9.050430,8.946000,8.980810,3.953198,13466147
2005-06-15,8.980810,9.050430,8.980810,9.050430,3.983844,7908419
2005-06-16,9.085240,9.085240,8.980810,9.015620,3.968522,5285321
2005-06-17,8.980810,9.085240,8.946000,8.980810,3.953198,10028936
2005-06-20,8.980810,9.015620,8.911190,8.946000,3.937876,6961899
2005-06-21,8.946000,9.050430,8.946000,8.980810,3.953198,6409319
2005-06-22,9.015620,9.085240,8.980810,9.085240,3.999168,9883971
2005-06-23,9.085240,9.120050,9.015620,9.120050,4.014489,10829786
2005-06-24,9.050430,9.085240,9.015620,9.050430,3.983844,8960069
2005-06-27,9.050430,9.085240,9.015620,9.050430,3.983844,6336177
2005-06-28,9.050430,9.085240,9.050430,9.085240,3.999168,9756489
2005-06-29,9.085240,9.259290,8.980810,9.259290,4.075780,37100563
2005-06-30,9.224480,9.224480,9.050430,9.085240,3.999168,9664162
2005-07-01,9.050430,9.120050,9.015620,9.120050,4.014489,10929848
2005-07-04,9.120050,9.120050,9.050430,9.050430,3.983844,5274701
2005-07-05,9.050430,9.085240,9.015620,9.050430,3.983844,4732188
2005-07-06,9.050430,9.085240,9.015620,9.085240,3.999168,6710580
2005-07-07,9.085240,9.085240,9.015620,9.050430,3.983844,5910501
2005-07-08,8.980810,9.050430,8.980810,8.980810,3.953198,7042517
2005-07-11,8.980810,9.085240,8.980810,9.050430,3.983844,7405949
2005-07-12,9.050430,9.085240,9.015620,9.050430,3.983844,8862718
2005-07-13,9.050430,9.085240,9.015620,9.085240,3.999168,8790364
2005-07-14,9.050430,9.085240,9.015620,9.050430,3.983844,4998019
2005-07-15,9.085240,9.189670,9.050430,9.154860,4.029813,15083518
2005-07-18,null,null,null,null,null,null
2005-07-19,9.154860,9.189670,9.085240,9.154860,4.029813,6138684
2005-07-20,9.189670,9.398520,9.120050,9.259290,4.075780,28072819
2005-07-21,9.154860,9.328900,9.154860,9.154860,4.029813,9889360
2005-07-22,9.224480,9.259290,9.154860,9.189670,4.045135,7570692
2005-07-25,9.294090,9.398520,9.259290,9.294090,4.091100,11765826
2005-07-26,9.294090,9.328900,9.120050,9.120050,4.014489,9763681
2005-07-27,9.120050,9.189670,9.120050,9.189670,4.045135,4575687
2005-07-28,9.189670,9.189670,9.085240,9.154860,4.029813,9870730
2005-07-29,9.189670,9.224480,9.120050,9.120050,4.014489,6702048
2005-08-01,9.120050,9.154860,9.050430,9.085240,3.999168,5169953
2005-08-02,9.120050,9.154860,9.050430,9.085240,3.999168,4873217
2005-08-03,9.085240,9.154860,9.085240,9.120050,4.014489,5389976
2005-08-04,9.120050,9.154860,9.085240,9.120050,4.014489,8371156
2005-08-05,null,null,null,null,null,null
2005-08-08,9.120050,9.154860,9.085240,9.085240,3.999168,7624291
2005-08-09,9.085240,9.120050,9.085240,9.085240,3.999168,5159994
2005-08-10,9.085240,9.120050,9.050430,9.085240,3.999168,6273245
2005-08-11,9.085240,9.154860,9.085240,9.085240,3.999168,6291628
2005-08-12,9.120050,9.224480,9.085240,9.189670,4.045135,10424188
2005-08-15,9.189670,9.224480,9.120050,9.189670,4.045135,8209603
2005-08-16,9.189670,9.259290,9.189670,9.224480,4.060458,8014777
2005-08-17,9.224480,9.259290,9.189670,9.224480,4.060458,5810510
2005-08-18,9.224480,9.224480,9.154860,9.189670,4.045135,7673535
2005-08-19,9.189670,9.224480,9.120050,9.154860,4.029813,6281836
2005-08-22,9.154860,9.154860,9.085240,9.120050,4.014489,6428671
2005-08-23,9.120050,9.154860,9.120050,9.154860,4.029813,5201717
2005-08-24,9.154860,9.154860,9.120050,9.120050,4.014489,6100123
2005-08-25,9.120050,9.154860,9.050430,9.085240,3.999168,8390429
2005-08-26,9.085240,9.120050,9.050430,9.085240,3.999168,8588566
2005-08-29,9.085240,9.120050,9.050430,9.050430,3.983844,12230913
2005-08-30,9.085240,9.120050,9.050430,9.085240,3.999168,20381024
2005-08-31,8.145390,8.180200,8.006150,8.110580,4.220501,10044718
2005-09-01,null,null,null,null,null,null
2005-09-02,8.110580,8.180200,8.075770,8.180200,4.256729,7420961
2005-09-05,8.180200,8.180200,8.110580,8.145390,4.238615,2998734
2005-09-06,8.110580,8.180200,8.075770,8.145390,4.238615,4402971
2005-09-07,8.145390,8.180200,8.075770,8.110580,4.220501,3716120
2005-09-08,8.110580,8.110580,8.040960,8.075770,4.202387,4118015
2005-09-09,8.075770,8.075770,8.006150,8.040960,4.184273,5367745
2005-09-12,8.040960,8.075770,7.901720,8.006150,4.166159,6532176
2005-09-13,8.006150,8.040960,7.971340,8.040960,4.184273,2577989
2005-09-14,7.971340,8.040960,7.971340,7.971340,4.148045,2337864
2005-09-15,7.971340,8.006150,7.901720,7.901720,4.111816,3742313
2005-09-16,7.936530,7.971340,7.692860,7.936530,4.129931,13578899
2005-09-19,7.936530,7.936530,7.762480,7.866910,4.093702,2134248
2005-09-20,7.797290,7.866910,7.658050,7.797290,4.057474,7261721
2005-09-21,7.797290,7.797290,7.658050,7.658050,3.985018,5610968
2005-09-22,7.623240,7.692860,7.449200,7.588430,3.948790,12503897
2005-09-23,7.588430,7.623240,7.379580,7.484010,3.894454,8728248
2005-09-26,7.518810,7.553620,7.344770,7.484010,3.894454,5771753
2005-09-27,7.449200,7.484010,7.309960,7.379580,3.840111,9730419
2005-09-28,7.379580,7.414390,7.309960,7.344770,3.821996,7407429
2005-09-29,7.527170,7.740200,7.456160,7.704700,4.009293,11692546
2005-09-30,7.811220,8.237280,7.740200,8.237280,4.286432,11916455
2005-10-03,8.130770,8.130770,7.988740,8.059750,4.194050,3672668
2005-10-04,8.024250,8.024250,7.882230,7.988740,4.157099,3716323
2005-10-05,7.988740,8.059750,7.953240,7.988740,4.157099,3358632
2005-10-06,7.882230,7.953240,7.882230,7.953240,4.138626,1499767
2005-10-07,7.953240,7.988740,7.917730,7.953240,4.138626,1419497
2005-10-10,null,null,null,null,null,null
2005-10-11,7.953240,8.024250,7.953240,8.024250,4.175577,3264281
2005-10-12,7.988740,8.024250,7.811220,7.811220,4.064723,2791115
2005-10-13,7.811220,7.953240,7.740200,7.882230,4.101675,3972621
2005-10-14,7.917730,8.095260,7.882230,7.988740,4.157099,8433898
2005-10-17,8.024250,8.024250,7.846720,7.846720,4.083197,2884058
2005-10-18,7.846720,7.917730,7.775710,7.811220,4.064723,2354563
2005-10-19,7.775710,7.811220,7.669190,7.704700,4.009293,4733066
2005-10-20,7.669190,7.704700,7.598180,7.704700,4.009293,5399159
2005-10-21,7.598180,7.740200,7.598180,7.704700,4.009293,2884058
2005-10-24,7.633690,7.669190,7.598180,7.598180,3.953864,3084027
2005-10-25,7.669190,7.775710,7.633690,7.740200,4.027766,3267097
2005-10-26,7.775710,7.775710,7.633690,7.633690,3.972342,4135976
2005-10-27,7.704700,7.704700,7.598180,7.633690,3.972342,3633237
2005-10-28,7.669190,7.669190,7.527170,7.527170,3.916912,4114852
2005-10-31,7.562680,8.024250,7.527170,8.024250,4.175577,8531066
2005-11-01,7.740200,7.882230,7.740200,7.775710,4.046245,3519170
2005-11-02,7.775710,7.846720,7.740200,7.775710,4.046245,2964327
2005-11-03,7.811220,7.811220,7.704700,7.740200,4.027766,1979973
2005-11-04,7.775710,7.846720,7.740200,7.846720,4.083197,3302303
2005-11-07,7.811220,7.846720,7.740200,7.811220,4.064723,1525115
2005-11-08,7.811220,7.882230,7.740200,7.846720,4.083197,3165704
2005-11-09,7.846720,7.988740,7.846720,7.988740,4.157099,4816152
2005-11-10,7.988740,8.059750,7.953240,8.024250,4.175577,9668917
2005-11-11,8.024250,8.130770,8.024250,8.095260,4.212529,7043974
2005-11-14,8.130770,8.166270,8.024250,8.130770,4.231008,3237524
2005-11-15,8.095260,8.095260,7.953240,8.024250,4.175577,1826476
2005-11-16,7.953240,8.095260,7.953240,8.024250,4.175577,2857302
2005-11-17,7.988740,8.024250,7.917730,7.917730,4.120148,1553279
2005-11-18,7.917730,8.059750,7.917730,7.988740,4.157099,5873733
2005-11-21,7.953240,8.024250,7.953240,7.953240,4.138626,1060398
2005-11-22,8.024250,8.024250,7.917730,7.953240,4.138626,1260367
2005-11-23,7.953240,8.024250,7.953240,8.024250,4.175577,2515101
2005-11-24,8.024250,8.024250,7.953240,8.024250,4.175577,1368801
2005-11-25,8.095260,8.095260,7.988740,8.024250,4.175577,1315288
2005-11-28,8.024250,8.130770,7.953240,7.953240,4.138626,8163518
2005-11-29,7.953240,7.953240,7.882230,7.882230,4.101675,8933820
2005-11-30,7.882230,7.917730,7.846720,7.882230,4.101675,6804575
2005-12-01,7.846720,7.882230,7.811220,7.882230,4.101675,5037244
2005-12-02,7.882230,7.988740,7.811220,7.988740,4.157099,9536544
2005-12-05,8.024250,8.024250,7.882230,7.988740,4.157099,3485373
2005-12-06,7.953240,8.095260,7.917730,8.059750,4.194050,6027231
2005-12-07,8.095260,8.095260,7.988740,8.095260,4.212529,3890944
2005-12-08,8.024250,8.059750,7.846720,7.953240,4.138626,5708970
2005-12-09,7.988740,8.024250,7.882230,7.953240,4.138626,2967144
2005-12-12,7.988740,7.988740,7.882230,7.953240,4.138626,2209515
2005-12-13,7.917730,7.917730,7.882230,7.917730,4.120148,1968708
2005-12-14,7.917730,7.953240,7.882230,7.917730,4.120148,3107967
2005-12-15,7.953240,7.953240,7.846720,7.846720,4.083197,4628857
2005-12-16,7.846720,7.953240,7.846720,7.917730,4.120148,6473640
2005-12-19,7.917730,7.988740,7.882230,7.917730,4.120148,6183544
2005-12-20,7.953240,7.953240,7.846720,7.882230,4.101675,5297767
2005-12-21,7.917730,7.953240,7.882230,7.917730,4.120148,5140045
2005-12-22,7.762480,7.797290,7.658050,7.762480,4.039360,10005935
2005-12-23,7.917730,7.917730,7.846720,7.917730,4.120148,4366926
2005-12-26,7.797290,7.797290,7.727670,7.727670,4.021247,6588749
2005-12-27,7.882230,7.882230,7.811220,7.846720,4.083197,4112036
2005-12-28,7.846720,7.882230,7.811220,7.846720,4.083197,3105150
2005-12-29,7.846720,7.917730,7.811220,7.882230,4.101675,9101400
2005-12-30,7.882230,7.917730,7.811220,7.917730,4.120148,10070263
2006-01-02,7.846720,7.882230,7.704700,7.704700,4.009293,7279149
2006-01-03,7.669190,7.811220,7.633690,7.811220,4.064723,4706310
2006-01-04,7.846720,7.846720,7.704700,7.811220,4.064723,3962763
2006-01-05,7.811220,7.917730,7.811220,7.882230,4.101675,8507126
2006-01-06,7.882230,7.917730,7.811220,7.846720,4.083197,4744332
2006-01-09,7.882230,7.882230,7.811220,7.846720,4.083197,6791900
2006-01-10,7.846720,7.882230,7.775710,7.811220,4.064723,7550937
2006-01-11,7.811220,7.882230,7.775710,7.846720,4.083197,9633712
2006-01-12,7.882230,7.953240,7.846720,7.882230,4.101675,11574255
2006-01-13,7.953240,7.953240,7.846720,7.882230,4.101675,12382579
2006-01-16,7.882230,7.917730,7.811220,7.811220,4.064723,8118454
2006-01-17,7.811220,7.846720,7.704700,7.740200,4.027766,6373656
2006-01-18,7.740200,7.740200,7.562680,7.598180,3.953864,10013934
2006-01-19,7.598180,7.633690,7.491670,7.527170,3.916912,7617124
2006-01-20,7.562680,7.598180,7.491670,7.527170,3.916912,8470512
2006-01-23,7.527170,7.527170,7.491670,7.491670,3.898439,4558445
2006-01-24,7.491670,7.527170,7.491670,7.491670,3.898439,4503524
2006-01-25,7.527170,7.598180,7.527170,7.598180,3.953864,3254423
2006-02-03,7.633690,7.740200,7.633690,7.704700,4.009293,5842752
2006-02-06,7.704700,7.811220,7.633690,7.811220,4.064723,7969182
2006-02-07,7.811220,7.811220,7.704700,7.740200,4.027766,5366770
2006-02-08,7.704700,7.740200,7.633690,7.633690,3.972342,2837586
2006-02-09,7.669190,7.704700,7.633690,7.704700,4.009293,3665627
2006-02-10,7.669190,7.775710,7.633690,7.740200,4.027766,5241438
2006-02-13,7.704700,7.775710,7.669190,7.669190,3.990815,4649980
2006-02-14,7.704700,7.740200,7.669190,7.704700,4.009293,3630421
2006-02-15,7.740200,7.740200,7.669190,7.704700,4.009293,2523551
2006-02-16,7.740200,7.740200,7.669190,7.704700,4.009293,3762795
2006-02-17,7.704700,7.740200,7.669190,7.669190,3.990815,3072761
2006-02-20,7.704700,7.811220,7.704700,7.775710,4.046245,8181825
2006-02-21,7.775710,7.775710,7.669190,7.669190,3.990815,2743235
2006-02-22,7.669190,7.704700,7.562680,7.598180,3.953864,4662654
2006-02-23,7.598180,7.633690,7.562680,7.562680,3.935390,3019248
2006-02-24,7.562680,7.598180,7.562680,7.598180,3.953864,3427635
2006-02-27,7.598180,7.633690,7.527170,7.527170,3.916912,4779538
2006-03-01,7.527170,7.598180,7.491670,7.562680,3.935390,5161168
2006-03-02,7.598180,7.633690,7.562680,7.598180,3.953864,3568459
2006-03-03,7.633690,7.633690,7.527170,7.562680,3.935390,3507905
2006-03-06,7.562680,7.669190,7.527170,7.669190,3.990815,6824290
2006-03-07,7.633690,7.669190,7.527170,7.562680,3.935390,4114852
2006-03-08,7.562680,7.633690,7.527170,7.562680,3.935390,2329215
2006-03-09,7.527170,7.598180,7.527170,7.562680,3.935390,1167424
2006-03-10,7.598180,7.598180,7.562680,7.562680,3.935390,2629168
2006-03-13,7.562680,7.598180,7.562680,7.562680,3.935390,2053201
2006-03-14,7.598180,7.598180,7.491670,7.491670,3.898439,4762639
2006-03-15,7.527170,7.562680,7.527170,7.527170,3.916912,3930374
2006-03-16,7.527170,7.527170,7.491670,7.491670,3.898439,3365673
2006-03-17,7.491670,7.527170,7.456160,7.491670,3.898439,2113755
2006-03-20,7.491670,7.527170,7.491670,7.491670,3.898439,2150369
2006-03-21,7.491670,7.527170,7.456160,7.456160,3.879961,2133471
2006-03-22,7.456160,7.456160,7.349640,7.385150,3.843009,3844472
2006-03-23,7.385150,7.385150,7.314140,7.314140,3.806057,2396810
2006-03-24,7.314140,7.456160,7.314140,7.456160,3.879961,2999533
2006-03-27,7.456160,7.491670,7.385150,7.420660,3.861488,1449070
2006-03-28,7.420660,7.456160,7.385150,7.420660,3.861488,2068692
2006-03-29,7.420660,7.456160,7.385150,7.456160,3.879961,2560165
2006-03-30,7.456160,7.491670,7.385150,7.491670,3.898439,6932724
2006-03-31,7.527170,7.562680,7.456160,7.562680,3.935390,4124710
2006-04-03,7.562680,7.562680,7.456160,7.527170,3.916912,1578627
2006-04-04,7.527170,7.598180,7.527170,7.598180,3.953864,2143328
2006-04-06,7.598180,7.740200,7.598180,7.740200,4.027766,9490072
2006-04-07,7.740200,7.740200,7.633690,7.704700,4.009293,5133004
2006-04-10,7.633690,7.704700,7.598180,7.633690,3.972342,2903773
2006-04-11,7.633690,7.633690,7.562680,7.598180,3.953864,2608045
2006-04-12,7.598180,7.669190,7.527170,7.633690,3.972342,3043188
2006-04-13,7.633690,7.704700,7.598180,7.704700,4.009293,4068381
2006-04-14,7.704700,7.704700,7.633690,7.669190,3.990815,10426546
2006-04-17,7.704700,7.846720,7.669190,7.811220,4.064723,14983583
2006-04-18,7.846720,7.846720,7.740200,7.775710,4.046245,5908939
2006-04-19,7.846720,7.882230,7.775710,7.775710,4.046245,5977943
2006-04-20,7.811220,7.811220,7.740200,7.811220,4.064723,5263969
2006-04-21,7.811220,7.882230,7.775710,7.811220,4.064723,6051171
2006-04-24,7.775710,7.811220,7.740200,7.740200,4.027766,3952906
2006-04-25,7.811220,7.846720,7.740200,7.775710,4.046245,6079335
2006-04-26,7.811220,7.846720,7.740200,7.811220,4.064723,6567992
2006-04-27,7.846720,7.988740,7.811220,7.811220,4.064723,17957768
2006-04-28,7.846720,7.846720,7.740200,7.775710,4.046245,14849801
2006-05-02,7.740200,7.846720,7.740200,7.740200,4.027766,13209211
2006-05-03,7.811220,7.882230,7.775710,7.811220,4.064723,7111569
2006-05-04,7.811220,7.882230,7.775710,7.882230,4.101675,8122679
2006-05-05,7.917730,8.166270,7.882230,7.917730,4.120148,35719791
2006-05-08,7.988740,8.095260,7.953240,8.059750,4.194050,12024889
2006-05-09,8.024250,8.024250,7.917730,7.953240,4.138626,6901742
2006-05-10,7.988740,8.024250,7.882230,7.917730,4.120148,8025511
2006-05-11,7.882230,7.988740,7.846720,7.846720,4.083197,8457838
2006-05-12,7.846720,7.953240,7.811220,7.882230,4.101675,5351280
2006-05-15,7.882230,7.882230,7.811220,7.811220,4.064723,5504777
2006-05-16,7.846720,7.846720,7.669190,7.669190,3.990815,8463471
2006-05-17,7.704700,7.740200,7.633690,7.633690,3.972342,9819598
2006-05-18,7.484010,7.553620,7.414390,7.449200,3.876339,8309551
2006-05-19,7.449200,7.553620,7.414390,7.553620,3.930676,4697015
2006-05-22,7.704700,7.740200,7.598180,7.598180,3.953864,3865595
2006-05-23,7.562680,7.633690,7.527170,7.527170,3.916912,5104839
2006-05-24,7.456160,7.562680,7.456160,7.527170,3.916912,11839002
2006-05-25,7.527170,7.562680,7.491670,7.491670,3.898439,3140356
2006-05-26,7.491670,7.562680,7.456160,7.456160,3.879961,5807547
2006-05-29,7.309960,7.344770,7.240340,7.240340,3.767654,6096065
2006-05-30,7.456160,7.491670,7.385150,7.385150,3.843009,5976534
2006-06-01,7.385150,7.456160,7.385150,7.420660,3.861488,2695355
2006-06-02,7.420660,7.456160,7.385150,7.420660,3.861488,4079647
2006-06-05,7.385150,7.456160,7.314140,7.314140,3.806057,5472388
2006-06-06,7.314140,7.385150,7.278630,7.314140,3.806057,3668443
2006-06-07,7.314140,7.385150,7.278630,7.278630,3.787580,2769991
2006-06-08,7.278630,7.278630,7.101110,7.101110,3.695203,9074644
2006-06-09,7.101110,7.101110,6.966180,7.065600,3.676724,12317801
2006-06-12,6.966180,7.022990,6.880970,6.959080,3.621296,7494608
2006-06-13,6.937780,6.937780,6.817060,6.817060,3.547392,8421224
2006-06-14,6.817060,6.959080,6.760250,6.880970,3.580649,4281024
2006-06-15,6.895170,6.944880,6.888070,6.895170,3.588039,3306528
2006-06-16,7.101110,7.172120,7.030090,7.101110,3.695203,5803322
2006-06-19,7.101110,7.278630,7.101110,7.243130,3.769106,4771088
2006-06-20,7.243130,7.243130,6.994590,7.086900,3.687809,4735882
2006-06-21,7.094000,7.136610,7.051400,7.065600,3.676724,3119233
2006-06-22,7.136610,7.172120,7.086900,7.136610,3.713676,2853077
2006-06-23,7.207620,7.207620,7.065600,7.079800,3.684114,1561729
2006-06-26,7.136610,7.136610,7.079800,7.136610,3.713676,2616494
2006-06-27,7.136610,7.172120,7.094000,7.172120,3.732155,2424975
2006-06-28,7.136610,7.136610,7.079800,7.136610,3.713676,3393838
2006-06-29,7.172120,7.243130,7.136610,7.207620,3.750628,4303555
2006-06-30,7.278630,7.314140,7.207620,7.243130,3.769106,3169929
2006-07-03,7.207620,7.278630,7.207620,7.207620,3.750628,1480051
2006-07-04,7.243130,7.243130,7.172120,7.207620,3.750628,1653264
2006-07-05,7.207620,7.207620,7.136610,7.136610,3.713676,1740574
2006-07-06,7.136610,7.172120,7.101110,7.136610,3.713676,2917856
2006-07-07,7.136610,7.172120,7.101110,7.172120,3.732155,1499767
2006-07-10,7.136610,7.172120,7.101110,7.136610,3.713676,1713818
2006-07-11,7.136610,7.172120,7.101110,7.136610,3.713676,1818027
2006-07-12,7.136610,7.172120,7.101110,7.101110,3.695203,3555784
2006-07-13,7.101110,7.172120,7.101110,7.101110,3.695203,1999689
2006-07-14,7.101110,7.136610,7.030090,7.030090,3.658247,4956975
2006-07-17,7.015890,7.015890,6.937780,6.937780,3.610211,2838995
2006-07-18,6.944880,7.022990,6.937780,7.001690,3.643468,2872792
2006-07-19,7.015890,7.015890,6.959080,6.959080,3.621296,2181351
2006-07-20,7.072700,7.072700,7.030090,7.030090,3.658247,2391177
2006-07-21,7.030090,7.030090,6.980390,7.008790,3.647163,2016587
2006-07-24,7.008790,7.008790,6.966180,6.994590,3.639773,3399471
