Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,24.271099,24.691799,24.271099,24.530001,13.358999,72617
2009-04-02,24.594700,26.050900,24.530001,24.724100,13.464703,122059
2009-04-03,24.724100,25.241899,24.594700,24.918301,13.570465,208582
2009-04-06,24.724100,25.144800,24.724100,24.983000,13.605699,94248
2009-04-07,25.112499,25.533199,25.047800,25.274300,13.764340,149870
2009-04-08,25.241899,25.662600,25.241899,25.306601,13.781934,182316
2009-04-09,25.436100,26.212799,25.339001,25.889200,14.099214,239483
2009-04-10,26.148001,26.795300,26.148001,26.471600,14.416389,202401
2009-04-13,26.536400,26.665800,26.212799,26.212799,14.275447,72617
2009-04-14,26.212799,26.536400,26.212799,26.212799,14.275447,66437
2009-04-15,26.083300,26.439301,26.018600,26.342199,14.345918,69527
2009-04-16,26.342199,26.536400,26.212799,26.277500,14.310684,81888
2009-04-17,26.471600,26.504000,25.339001,25.371401,13.817224,185406
2009-04-20,25.371401,25.889200,25.371401,25.889200,14.099214,89613
2009-04-21,25.759701,26.212799,25.759701,26.212799,14.275447,24721
2009-04-22,26.212799,26.212799,25.889200,25.889200,14.099214,46351
2009-04-23,25.889200,26.018600,25.630301,25.889200,14.099214,66437
2009-04-24,25.889200,26.018600,25.889200,25.986200,14.152040,52532
2009-04-27,25.986200,26.342199,25.953899,26.083300,14.204920,54077
2009-04-28,26.083300,26.083300,25.759701,25.824400,14.063926,120514
2009-04-29,25.565500,26.018600,25.565500,25.792101,14.046334,66437
2009-04-30,25.889200,27.377800,25.889200,26.439301,14.398800,149870
2009-05-04,26.536400,27.636700,26.504000,27.377800,14.909903,390897
2009-05-05,27.377800,27.377800,26.957100,27.183599,14.804140,176136
2009-05-06,27.118900,27.183599,26.860001,27.183599,14.804140,194676
2009-05-07,27.313000,27.507200,27.183599,27.507200,14.980375,173045
2009-05-08,27.507200,27.507200,27.151199,27.183599,14.804140,148325
2009-05-11,27.183599,27.701401,27.183599,27.442499,14.945140,156050
2009-05-12,27.442499,27.571899,26.957100,27.313000,14.874615,83433
2009-05-13,27.313000,27.313000,27.054199,27.280701,14.857023,131329
2009-05-14,27.248301,27.313000,26.924700,27.151199,14.786498,84978
2009-05-15,27.183599,27.830799,27.183599,27.507200,14.980375,169955
2009-05-18,27.507200,27.701401,27.442499,27.507200,14.980375,106608
2009-05-19,27.571899,27.830799,27.571899,27.733700,15.103726,89613
2009-05-20,27.733700,29.384199,27.733700,28.057400,15.280013,182316
2009-05-21,27.960300,28.866400,27.960300,28.866400,15.720594,179226
2009-05-22,28.866400,29.125299,28.478100,28.963499,15.773474,148325
2009-05-25,28.801701,28.995800,28.575100,28.575100,15.561953,131329
2009-05-26,28.575100,28.801701,28.478100,28.607500,15.579595,95793
2009-05-27,28.639900,28.898800,28.607500,28.834000,15.702945,66437
2009-06-01,28.995800,29.513599,28.801701,29.448900,16.037825,196221
2009-06-02,29.448900,29.707800,29.157600,29.157600,15.879182,171500
2009-06-03,29.190001,30.937500,28.834000,29.028200,15.808709,120514
2009-06-04,29.028200,29.190001,28.995800,29.092899,15.843945,156050
2009-06-05,29.125299,29.740200,28.898800,29.125299,15.861590,109698
2009-06-08,29.254700,31.002300,29.254700,29.319500,15.967352,185406
2009-06-09,29.319500,29.513599,28.607500,28.931101,15.755828,134419
2009-06-10,28.995800,30.355000,28.607500,28.801701,15.685359,126694
2009-06-11,28.866400,29.125299,28.542801,29.060600,15.826355,74162
2009-06-12,29.125299,29.384199,28.995800,29.384199,16.002586,148325
2009-06-15,29.060600,29.060600,28.704599,28.801701,15.685359,106608
2009-06-16,28.801701,29.254700,28.736900,29.125299,15.861590,83433
2009-06-17,29.125299,29.125299,28.834000,28.898800,15.738238,50987
2009-06-18,28.866400,28.898800,28.607500,28.672199,15.614830,166865
2009-06-19,28.672199,28.801701,28.478100,28.801701,15.685359,137509
2009-06-22,28.801701,28.931101,28.704599,28.931101,15.755828,131329
2009-06-23,28.866400,29.384199,28.704599,28.995800,15.791063,132874
2009-06-24,28.995800,29.319500,28.995800,29.190001,15.896828,228667
2009-06-25,29.772499,29.772499,29.448900,29.578400,16.108347,140599
2009-06-26,29.707800,29.772499,29.481300,29.772499,16.214052,199311
2009-06-29,29.837200,29.902000,29.643101,29.902000,16.284580,216307
2009-06-30,29.966700,29.966700,29.707800,29.837200,16.249289,322915
2009-07-01,29.772499,30.160900,29.643101,30.160900,16.425575,653556
2009-07-02,27.733700,27.733700,27.183599,27.507200,16.635000,803426
2009-07-03,27.280701,27.442499,27.183599,27.248301,16.478434,241028
2009-07-06,27.248301,27.248301,26.860001,27.183599,16.439301,421798
2009-07-07,27.183599,27.571899,27.183599,27.507200,16.635000,71072
2009-07-08,27.507200,27.507200,27.183599,27.248301,16.478434,74162
2009-07-09,27.474899,27.539600,27.313000,27.377800,16.556744,83433
2009-07-10,27.313000,27.377800,27.183599,27.216000,16.458897,67982
2009-07-13,27.216000,27.216000,26.471600,26.633499,16.106628,219397
2009-07-14,26.860001,26.860001,26.633499,26.762899,16.184885,100428
2009-07-15,26.924700,27.054199,26.892300,26.924700,16.282734,72617
2009-07-16,27.183599,27.183599,26.924700,27.054199,16.361048,78798
2009-07-17,27.054199,27.280701,27.054199,27.280701,16.498024,41716
2009-07-20,27.280701,27.507200,27.280701,27.410101,16.576281,83433
2009-07-21,27.507200,27.507200,27.248301,27.313000,16.517559,66437
2009-07-22,27.507200,27.507200,27.248301,27.248301,16.478434,52532
2009-07-23,27.248301,27.248301,27.183599,27.248301,16.478434,75707
2009-07-24,27.248301,27.377800,27.248301,27.280701,16.498024,49442
2009-07-27,27.377800,27.410101,27.216000,27.248301,16.478434,37081
2009-07-28,27.248301,27.410101,27.248301,27.313000,16.517559,89613
2009-07-29,27.313000,27.345400,27.248301,27.280701,16.498024,23176
2009-07-30,27.248301,27.313000,27.151199,27.313000,16.517559,44806
2009-07-31,27.313000,27.507200,27.313000,27.474899,16.615467,58712
2009-08-03,27.442499,27.442499,27.280701,27.377800,16.556744,63347
2009-08-04,27.474899,27.701401,27.054199,27.183599,16.439301,190041
2009-08-05,27.183599,27.442499,27.118900,27.118900,16.400177,117424
2009-08-06,27.118900,27.377800,27.054199,27.248301,16.478434,156050
2009-08-07,27.248301,27.248301,27.248301,27.248301,16.478434,0
2009-08-10,27.345400,27.442499,27.248301,27.377800,16.556744,151415
2009-08-11,27.474899,27.571899,27.280701,27.377800,16.556744,98883
2009-08-12,27.377800,27.507200,27.248301,27.377800,16.556744,81888
2009-08-13,27.377800,27.507200,27.377800,27.410101,16.576281,211672
2009-08-14,27.442499,27.636700,27.442499,27.636700,16.713316,253388
2009-08-17,27.507200,27.507200,27.054199,27.313000,16.517559,237938
2009-08-18,27.345400,27.507200,27.183599,27.216000,16.458897,89613
2009-08-19,27.474899,27.474899,27.280701,27.280701,16.498024,40171
2009-08-20,27.216000,27.280701,27.216000,27.248301,16.478434,43261
2009-08-21,27.313000,27.636700,27.280701,27.280701,16.498024,74162
2009-08-24,27.442499,27.442499,27.280701,27.313000,16.517559,108153
2009-08-25,27.313000,27.571899,27.313000,27.442499,16.595873,44806
2009-08-26,27.507200,27.636700,27.345400,27.442499,16.595873,98883
2009-08-27,27.604300,27.636700,27.507200,27.636700,16.713316,118969
2009-08-28,27.669001,27.701401,27.442499,27.507200,16.635000,77252
2009-08-31,27.539600,27.701401,27.539600,27.636700,16.713316,61802
2009-09-01,27.701401,27.895500,27.701401,27.895500,16.869825,80343
2009-09-02,28.025000,28.089701,27.701401,27.960300,16.909012,69527
2009-09-03,27.960300,28.607500,27.960300,28.348600,17.143835,94248
2009-09-04,28.219200,28.478100,28.219200,28.478100,17.222153,49442
2009-09-07,28.607500,28.995800,28.607500,28.607500,17.300406,145235
2009-09-08,28.607500,28.834000,28.542801,28.607500,17.300406,101973
2009-09-09,28.607500,29.643101,28.607500,29.643101,17.926689,214762
2009-09-10,29.578400,29.610701,28.801701,28.995800,17.535231,174591
2009-09-11,28.995800,29.190001,28.995800,29.190001,17.652678,41716
2009-09-14,29.190001,29.190001,28.769300,28.834000,17.437380,37081
2009-09-15,28.801701,29.190001,28.801701,29.028200,17.554827,24721
2009-09-16,29.060600,29.190001,28.931101,29.190001,17.652678,94248
2009-09-17,29.319500,30.225599,29.319500,29.643101,17.926689,194676
2009-09-18,29.675400,29.772499,29.448900,29.481300,17.828840,61802
2009-09-21,29.448900,29.481300,29.448900,29.481300,17.828840,54077
2009-09-22,29.481300,30.419800,29.448900,29.772499,18.004942,143690
2009-09-23,29.772499,29.966700,29.578400,29.578400,17.887560,61802
2009-09-24,29.578400,29.578400,29.028200,29.125299,17.613548,97338
2009-09-25,29.125299,29.448900,29.125299,29.125299,17.613548,54077
2009-09-28,29.125299,29.254700,29.028200,29.028200,17.554827,77252
2009-09-29,29.448900,29.448900,29.028200,29.319500,17.730991,67982
2009-09-30,29.190001,29.384199,29.060600,29.319500,17.730991,29356
2009-10-01,29.319500,29.319500,29.125299,29.190001,17.652678,32446
2009-10-02,29.222401,29.254700,29.190001,29.222401,17.672270,24721
2009-10-05,29.060600,29.448900,29.060600,29.190001,17.652678,24721
2009-10-06,29.448900,29.513599,29.448900,29.513599,17.848372,71072
2009-10-07,29.966700,29.966700,29.060600,29.416500,17.789652,145235
2009-10-08,29.384199,29.416500,28.995800,29.125299,17.613548,137509
2009-10-09,29.125299,29.125299,28.995800,29.125299,17.613548,58712
2009-10-12,29.125299,29.125299,28.995800,29.125299,17.613548,83433
2009-10-13,29.125299,29.287100,28.995800,29.287100,17.711399,47897
2009-10-14,29.254700,29.254700,28.995800,29.222401,17.672270,177681
2009-10-15,28.995800,29.254700,28.995800,29.254700,17.691803,61802
2009-10-16,29.254700,29.448900,29.028200,29.254700,17.691803,57167
2009-10-19,29.513599,29.513599,29.254700,29.287100,17.711399,15450
2009-10-20,29.287100,29.287100,29.190001,29.254700,17.691803,23176
2009-10-21,29.190001,29.222401,29.190001,29.190001,17.652678,15450
2009-10-22,29.384199,29.384199,29.125299,29.125299,17.613548,71072
2009-10-23,29.125299,29.125299,29.060600,29.060600,17.574421,27811
2009-10-26,29.125299,29.125299,28.995800,29.060600,17.574421,46351
2009-10-27,29.060600,29.287100,28.931101,29.125299,17.613548,37081
2009-10-28,28.931101,29.060600,28.931101,28.931101,17.496103,15450
2009-10-29,28.931101,28.931101,28.348600,28.478100,17.222153,349181
2009-10-30,28.607500,28.672199,28.478100,28.639900,17.320004,120514
2009-11-02,28.542801,28.866400,28.478100,28.639900,17.320004,47897
2009-11-03,29.060600,29.060600,28.607500,28.672199,17.339533,64892
2009-11-04,28.769300,28.995800,28.704599,28.866400,17.456980,75707
2009-11-05,28.866400,28.866400,28.704599,28.736900,17.378662,67982
2009-11-06,28.963499,29.060600,28.963499,28.963499,17.515699,27811
2009-11-09,28.995800,29.125299,28.963499,29.125299,17.613548,47897
2009-11-10,29.254700,29.254700,29.125299,29.254700,17.691803,44806
2009-11-11,29.254700,29.254700,29.092899,29.092899,17.593952,46351
2009-11-12,29.125299,29.287100,29.092899,29.287100,17.711399,27811
2009-11-13,29.287100,29.319500,29.222401,29.254700,17.691803,30901
2009-11-16,29.254700,29.384199,29.125299,29.287100,17.711399,55622
2009-11-17,29.287100,29.448900,29.287100,29.448900,17.809250,60257
2009-11-18,29.448900,29.675400,29.448900,29.643101,17.926689,63347
2009-11-19,29.448900,29.966700,29.448900,29.837200,18.044071,86523
2009-11-20,29.837200,29.837200,29.448900,29.448900,17.809250,52532
2009-11-23,29.448900,29.448900,29.416500,29.448900,17.809250,35536
2009-11-24,29.448900,29.448900,29.351801,29.448900,17.809250,33991
2009-11-25,29.448900,29.513599,29.384199,29.481300,17.828840,50987
2009-11-26,29.481300,29.513599,29.319500,29.448900,17.809250,55622
2009-11-27,29.448900,29.448900,29.190001,29.190001,17.652678,83433
2009-11-30,29.190001,29.448900,29.190001,29.190001,17.652678,60257
2009-12-01,29.222401,29.448900,29.222401,29.448900,17.809250,15450
2009-12-02,29.448900,29.448900,29.125299,29.190001,17.652678,81888
2009-12-03,29.190001,29.740200,28.834000,29.513599,17.848372,258023
2009-12-04,29.643101,29.643101,29.222401,29.481300,17.828840,23176
2009-12-07,29.319500,29.481300,29.287100,29.481300,17.828840,46351
2009-12-08,29.610701,29.643101,29.384199,29.481300,17.828840,83433
2009-12-09,29.319500,29.513599,29.319500,29.481300,17.828840,78798
2009-12-10,29.707800,29.707800,29.416500,29.448900,17.809250,83433
2009-12-11,29.448900,29.513599,29.448900,29.513599,17.848372,46351
2009-12-14,29.772499,29.772499,29.513599,29.740200,17.985409,46351
2009-12-15,29.513599,29.740200,29.513599,29.513599,17.848372,38626
2009-12-16,29.513599,29.513599,29.384199,29.416500,17.789652,43261
2009-12-17,29.416500,29.513599,29.416500,29.448900,17.809250,38626
2009-12-18,29.448900,29.578400,29.448900,29.513599,17.848372,32446
2009-12-21,29.643101,29.772499,29.643101,29.772499,18.004942,60257
2009-12-22,29.772499,29.772499,29.772499,29.772499,18.004942,23176
2009-12-23,29.772499,29.772499,29.772499,29.772499,18.004942,26266
2009-12-24,29.837200,29.837200,29.772499,29.837200,18.044071,69527
2009-12-25,29.772499,29.934299,29.675400,29.837200,18.044071,44806
2009-12-28,29.902000,30.160900,29.902000,29.902000,18.083260,108153
2009-12-29,30.031401,30.031401,29.578400,29.578400,17.887560,64892
2009-12-30,29.707800,29.966700,29.643101,29.707800,17.965815,131329
2009-12-31,29.772499,29.902000,29.740200,29.902000,18.083260,49442
2010-01-04,29.902000,29.902000,29.772499,29.902000,18.083260,40171
2010-01-05,29.902000,30.031401,29.837200,30.031401,18.161512,100428
2010-01-06,30.128500,30.290300,30.096100,30.257900,18.298489,132874
2010-01-07,30.257900,30.257900,30.063801,30.063801,18.181108,66437
2010-01-08,30.031401,30.160900,29.837200,30.096100,18.200638,58712
2010-01-11,30.096100,30.225599,30.096100,30.160900,18.239826,69527
2010-01-12,30.160900,30.160900,30.031401,30.031401,18.161512,16996
2010-01-13,30.031401,30.160900,30.031401,30.063801,18.181108,72617
2010-01-14,30.063801,30.160900,30.031401,30.160900,18.239826,27811
2010-01-15,30.160900,30.160900,29.966700,30.096100,18.200638,43261
2010-01-18,30.096100,30.355000,30.096100,30.355000,18.357208,46351
2010-01-19,30.225599,30.419800,30.160900,30.290300,18.318081,60257
2010-01-20,30.419800,30.419800,30.225599,30.257900,18.298489,47897
2010-01-21,30.290300,30.387400,30.160900,30.257900,18.298489,47897
2010-01-22,30.096100,30.096100,29.902000,30.096100,18.200638,103518
2010-01-25,30.096100,30.096100,29.837200,30.096100,18.200638,30901
2010-01-26,30.096100,30.419800,29.707800,29.772499,18.004942,188496
2010-01-27,29.772499,29.772499,29.513599,29.643101,17.926689,160685
2010-01-28,29.643101,29.966700,29.578400,29.966700,18.122385,71072
2010-01-29,29.772499,30.290300,29.513599,29.902000,18.083260,185406
2010-02-01,30.063801,30.096100,29.902000,30.096100,18.200638,26266
2010-02-02,30.160900,30.193199,30.096100,30.128500,18.220234,64892
2010-02-03,30.290300,30.290300,30.128500,30.128500,18.220234,24721
2010-02-04,30.096100,30.160900,30.096100,30.128500,18.220234,27811
2010-02-05,29.999100,29.999100,29.772499,29.837200,18.044071,122059
2010-02-08,29.513599,30.193199,29.513599,30.096100,18.200638,47897
2010-02-09,30.096100,30.290300,30.096100,30.225599,18.278957,46351
2010-02-10,30.225599,30.225599,30.096100,30.160900,18.239826,43261
2010-02-22,30.290300,30.419800,30.290300,30.355000,18.357208,16996
2010-02-23,30.355000,30.355000,30.355000,30.355000,18.357208,7725
2010-02-24,30.290300,30.290300,30.225599,30.290300,18.318081,29356
2010-02-25,30.355000,31.034599,30.355000,31.002300,18.748665,219397
2010-02-26,31.002300,31.066999,30.937500,31.066999,18.787792,108153
2010-03-01,31.131701,31.131701,30.678600,31.066999,18.787792,33991
2010-03-02,31.390600,31.390600,30.937500,30.937500,18.709476,29356
2010-03-03,30.937500,30.937500,30.808100,30.872801,18.670347,50987
2010-03-04,31.002300,31.002300,30.743401,31.002300,18.748665,38626
2010-03-05,31.066999,31.066999,30.937500,31.066999,18.787792,21631
2010-03-08,31.131701,31.131701,31.066999,31.099300,18.807327,26266
2010-03-09,31.131701,31.196400,31.099300,31.131701,18.826918,27811
2010-03-10,31.196400,31.261101,31.196400,31.196400,18.866045,38626
2010-03-11,31.261101,31.261101,31.131701,31.131701,18.826918,6180
2010-03-12,31.131701,31.261101,31.099300,31.261101,18.905172,29356
2010-03-15,31.325899,31.325899,31.131701,31.131701,18.826918,16996
2010-03-16,31.131701,31.261101,31.131701,31.261101,18.905172,15450
2010-03-17,31.131701,31.455299,31.131701,31.390600,18.983490,126694
2010-03-18,31.261101,31.520000,31.261101,31.261101,18.905172,108153
2010-03-19,31.293501,31.455299,31.261101,31.455299,19.022614,83433
2010-03-22,31.455299,31.455299,31.455299,31.455299,19.022614,81888
2010-03-23,31.455299,31.520000,31.455299,31.520000,19.061743,37081
2010-03-24,31.584801,31.778900,31.552401,31.649500,19.140060,111244
2010-03-25,31.714199,31.714199,31.455299,31.520000,19.061743,46351
2010-03-26,31.520000,31.714199,31.520000,31.714199,19.179188,33991
2010-03-29,31.714199,31.843700,31.520000,31.746599,19.198780,145235
2010-03-30,31.908400,32.361401,31.843700,32.199600,19.472734,222487
2010-03-31,32.361401,32.620300,32.361401,32.361401,19.570585,146780
2010-04-01,32.490898,32.620300,32.361401,32.490898,19.648897,75707
2010-04-02,32.490898,32.620300,32.490898,32.555599,19.688025,94248
2010-04-06,32.231998,32.231998,31.552401,31.973101,19.335760,954840
2010-04-07,31.714199,32.037800,31.714199,31.973101,19.335760,118969
2010-04-08,31.973101,32.134899,31.875999,32.037800,19.374884,69527
2010-04-09,31.908400,32.167301,31.908400,32.037800,19.374884,60257
2010-04-12,32.037800,32.134899,31.908400,32.134899,19.433605,57167
2010-04-13,32.231998,32.231998,32.037800,32.199600,19.472734,23176
2010-04-14,32.231998,32.264400,32.102501,32.167301,19.453199,41716
2010-04-15,32.264400,33.008701,32.264400,32.943901,19.922852,225577
2010-04-16,34.303101,34.303101,33.138100,33.979500,20.549128,503686
2010-04-19,35.144501,36.309502,34.950401,35.273998,21.331978,1830883
2010-04-20,35.532799,35.532799,33.979500,35.273998,21.331978,607204
2010-04-21,35.597599,36.115398,35.273998,35.597599,21.527678,522227
2010-04-22,35.791698,35.921200,35.015099,35.727001,21.605934,268839
2010-04-23,35.791698,38.186501,35.791698,38.186501,23.093317,1951397
2010-04-26,38.769001,38.833698,37.604000,38.121799,23.054190,931665
2010-04-27,38.186501,38.186501,37.539299,37.539299,22.701921,520682
2010-04-28,36.891998,37.927601,36.891998,37.539299,22.701921,366177
2010-04-29,38.186501,38.186501,36.891998,36.956799,22.349651,372357
2010-04-30,37.215599,37.345100,35.597599,36.115398,21.840813,537677
2010-05-03,35.597599,35.662300,34.820900,34.950401,21.136282,435704
2010-05-04,35.468102,35.468102,34.497299,34.691502,20.979713,134419
2010-05-05,34.173698,34.173698,33.461700,33.655899,20.353430,443429
2010-05-06,33.526402,33.979500,33.396999,33.591202,20.314304,258023
2010-05-07,32.943901,34.044201,32.943901,33.720600,20.392557,210127
2010-05-10,33.655899,34.173698,33.655899,34.173698,20.666569,168410
2010-05-11,34.303101,34.303101,33.979500,34.109001,20.627445,86523
2010-05-12,34.497299,34.626701,34.109001,34.367802,20.783951,101973
2010-05-13,34.626701,34.950401,34.562000,34.950401,21.136282,115879
2010-05-14,34.950401,34.950401,34.626701,34.885601,21.097097,60257
2010-05-17,34.820900,34.820900,34.109001,34.367802,20.783951,137509
2010-05-18,34.173698,34.303101,34.044201,34.109001,20.627445,106608
2010-05-19,33.979500,34.109001,33.850101,33.850101,20.470875,71072
2010-05-20,33.850101,33.979500,33.720600,33.914799,20.510000,100428
2010-05-21,33.202801,34.238400,33.202801,34.238400,20.705700,335276
2010-05-24,34.238400,34.303101,33.979500,34.238400,20.705700,126694
2010-05-25,33.850101,34.238400,33.591202,34.238400,20.705700,95793
2010-05-26,34.238400,34.238400,33.914799,34.173698,20.666569,61802
2010-05-27,34.173698,34.303101,33.720600,34.109001,20.627445,135964
2010-05-28,34.173698,34.173698,33.979500,33.979500,20.549128,46351
2010-05-31,34.238400,34.238400,33.850101,34.238400,20.705700,63347
2010-06-01,33.979500,34.238400,33.655899,33.850101,20.470875,111244
2010-06-02,33.720600,33.979500,33.720600,33.914799,20.510000,37081
2010-06-03,33.979500,34.367802,33.914799,34.367802,20.783951,91158
2010-06-04,34.562000,34.562000,34.238400,34.497299,20.862270,54077
2010-06-07,33.655899,34.303101,33.655899,34.238400,20.705700,49442
2010-06-08,33.979500,34.562000,33.979500,34.562000,20.901398,40171
2010-06-09,34.173698,34.303101,33.526402,34.303101,20.744825,174591
2010-06-10,34.173698,34.303101,33.914799,34.109001,20.627445,18541
2010-06-11,33.720600,34.367802,33.720600,34.238400,20.705700,146780
2010-06-14,33.979500,34.238400,33.979500,34.173698,20.666569,24721
2010-06-15,34.173698,34.367802,34.109001,34.303101,20.744825,134419
2010-06-17,34.303101,34.367802,34.238400,34.303101,20.744825,166865
2010-06-18,34.303101,34.303101,34.044201,34.238400,20.705700,166865
2010-06-21,34.173698,34.367802,34.173698,34.303101,20.744825,220942
2010-06-22,34.173698,34.367802,34.173698,34.367802,20.783951,216307
2010-06-23,34.303101,34.432598,34.173698,34.432598,20.823141,156050
2010-06-24,34.432598,34.432598,34.238400,34.238400,20.705700,97338
2010-06-25,34.109001,34.497299,33.979500,34.432598,20.823141,231757
2010-06-28,34.303101,34.303101,34.173698,34.238400,20.705700,162230
2010-06-29,34.173698,34.432598,34.109001,34.432598,20.823141,197766
2010-06-30,34.173698,34.432598,34.044201,34.432598,20.823141,292014
2010-07-01,34.303101,34.303101,34.109001,34.303101,20.744825,190041
2010-07-02,34.303101,34.367802,34.173698,34.303101,20.744825,208582
2010-07-05,34.303101,34.691502,34.303101,34.691502,20.979713,230212
2010-07-06,34.626701,34.950401,34.562000,34.950401,21.136282,265748
2010-07-07,35.015099,36.309502,35.015099,36.244801,21.919071,494416
2010-07-08,36.374199,36.697899,35.597599,35.791698,21.645056,285834
2010-07-09,35.921200,36.244801,35.662300,35.921200,21.723373,193131
2010-07-12,35.921200,36.115398,35.727001,36.115398,21.840813,227122
2010-07-13,36.115398,36.180099,35.985901,35.985901,21.762501,200856
2010-07-14,36.115398,37.021500,36.050598,36.050598,21.801626,1056814
2010-07-15,33.591202,33.591202,33.202801,33.332298,22.325191,466605
2010-07-16,33.332298,33.332298,32.490898,32.490898,21.761641,321370
2010-07-19,32.426201,32.943901,32.102501,32.943901,22.065052,389352
2010-07-20,33.008701,33.202801,32.814499,33.008701,22.108452,64892
2010-07-21,33.008701,33.138100,32.814499,33.138100,22.195124,115879
2010-07-22,33.073399,33.073399,32.879200,33.008701,22.108452,60257
2010-07-23,33.008701,33.267601,32.814499,33.008701,22.108452,97338
2010-07-26,33.008701,33.202801,32.749802,33.008701,22.108452,176136
2010-07-27,33.138100,33.138100,32.814499,33.008701,22.108452,123604
2010-07-28,33.008701,33.008701,32.879200,32.943901,22.065052,63347
2010-07-29,33.008701,33.008701,32.814499,32.879200,22.021717,94248
2010-07-30,32.814499,32.943901,32.685101,32.943901,22.065052,112789
2010-08-02,33.138100,33.979500,32.814499,33.720600,22.585264,503686
2010-08-03,33.720600,33.850101,33.202801,33.591202,22.498600,57167
2010-08-04,33.332298,33.591202,33.267601,33.591202,22.498600,92703
2010-08-05,33.850101,33.850101,33.396999,33.461700,22.411865,97338
2010-08-06,33.396999,33.914799,33.396999,33.396999,22.368526,174591
2010-08-09,33.461700,33.655899,33.332298,33.461700,22.411865,106608
2010-08-10,33.461700,33.526402,33.396999,33.396999,22.368526,103518
2010-08-11,33.396999,33.591202,33.332298,33.526402,22.455198,57167
2010-08-12,33.332298,33.461700,33.267601,33.461700,22.411865,64892
2010-08-13,33.461700,33.461700,33.267601,33.461700,22.411865,69527
2010-08-16,33.526402,33.655899,33.396999,33.396999,22.368526,88068
2010-08-17,33.396999,33.461700,33.267601,33.396999,22.368526,94248
2010-08-18,33.396999,33.591202,33.267601,33.526402,22.455198,128239
2010-08-19,33.591202,33.591202,33.461700,33.591202,22.498600,58712
2010-08-20,33.591202,33.591202,33.267601,33.461700,22.411865,163775
2010-08-23,33.591202,34.044201,33.591202,33.720600,22.585264,108153
2010-08-24,33.720600,33.720600,33.332298,33.396999,22.368526,135964
2010-08-25,33.332298,33.396999,33.138100,33.332298,22.325191,213217
2010-08-26,33.202801,33.461700,33.202801,33.461700,22.411865,50987
2010-08-27,33.526402,33.526402,33.138100,33.461700,22.411865,69527
2010-08-30,33.526402,33.526402,33.332298,33.332298,22.325191,94248
2010-08-31,33.332298,33.332298,33.138100,33.138100,22.195124,163775
2010-09-01,33.332298,33.850101,33.332298,33.591202,22.498600,120514
2010-09-02,33.655899,33.914799,33.461700,33.461700,22.411865,180771
2010-09-03,33.526402,33.720600,33.461700,33.655899,22.541929,200856
2010-09-06,33.655899,34.109001,33.461700,34.044201,22.802008,571668
2010-09-07,34.303101,34.432598,34.044201,34.173698,22.888741,210127
2010-09-08,34.238400,34.303101,34.109001,34.109001,22.845407,47897
2010-09-09,34.303101,34.820900,33.979500,34.173698,22.888741,89613
2010-09-10,34.173698,34.562000,34.173698,34.367802,23.018747,67982
2010-09-13,34.367802,34.626701,34.303101,34.626701,23.192154,143690
2010-09-14,34.626701,35.532799,33.979500,34.432598,23.062147,563943
2010-09-15,34.303101,34.562000,34.173698,34.497299,23.105484,88068
2010-09-16,34.497299,34.820900,34.497299,34.691502,23.235556,60257
2010-09-17,34.950401,35.015099,34.626701,34.756199,23.278885,103518
2010-09-20,34.756199,35.209202,34.756199,35.144501,23.538963,188496
2010-09-21,35.144501,35.144501,34.885601,34.885601,23.365557,84978
2010-09-23,34.950401,34.950401,34.756199,34.820900,23.322220,69527
2010-09-24,34.820900,34.820900,34.626701,34.626701,23.192154,60257
2010-09-27,34.626701,35.079800,34.626701,34.885601,23.365557,132874
2010-09-28,35.144501,35.144501,34.626701,34.820900,23.322220,80343
2010-09-29,34.691502,34.885601,34.691502,34.820900,23.322220,67982
2010-09-30,34.820900,34.950401,34.756199,34.885601,23.365557,57167
2010-10-01,34.820900,34.820900,34.756199,34.820900,23.322220,50987
2010-10-04,34.885601,34.950401,34.820900,34.820900,23.322220,105063
2010-10-05,34.691502,34.885601,34.691502,34.820900,23.322220,95793
2010-10-06,34.950401,35.079800,34.820900,34.885601,23.365557,128239
2010-10-07,34.820900,34.885601,34.691502,34.756199,23.278885,169955
2010-10-08,34.820900,34.820900,34.626701,34.756199,23.278885,137509
2010-10-11,34.756199,34.820900,34.626701,34.756199,23.278885,151415
2010-10-12,34.756199,34.950401,34.691502,34.885601,23.365557,81888
2010-10-13,34.820900,34.950401,34.756199,34.756199,23.278885,75707
2010-10-14,34.756199,34.950401,34.756199,34.885601,23.365557,208582
2010-10-15,34.820900,35.015099,34.756199,34.756199,23.278885,168410
2010-10-18,34.756199,34.950401,34.691502,34.756199,23.278885,145235
2010-10-19,34.820900,34.820900,34.756199,34.756199,23.278885,47897
2010-10-20,34.756199,34.820900,34.756199,34.820900,23.322220,18541
2010-10-21,34.820900,34.950401,34.820900,34.950401,23.408958,38626
2010-10-22,35.079800,35.079800,34.820900,34.885601,23.365557,148325
2010-10-25,34.950401,35.079800,34.950401,34.950401,23.408958,186951
2010-10-26,35.079800,35.468102,35.079800,35.403400,23.712368,131329
2010-10-27,35.597599,35.597599,35.209202,35.273998,23.625696,80343
2010-10-28,35.273998,35.532799,35.273998,35.468102,23.755701,105063
2010-10-29,35.532799,35.532799,35.273998,35.468102,23.755701,40171
