Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,6.376710,6.376710,6.207120,6.207120,2.096210,276122009
2005-01-21,6.207120,6.342790,6.173200,6.173200,2.084755,448368046
2005-01-24,6.207120,6.308870,6.105360,6.105360,2.061845,400146253
2005-01-25,6.173200,6.207120,5.901850,5.901850,1.993118,280010000
2005-01-26,6.037520,6.241040,5.969690,5.969690,2.016028,309863464
2005-01-27,6.003600,6.105360,6.003600,6.037520,2.038935,316528391
2005-01-28,6.071440,6.105360,5.901850,6.071440,2.050390,436290067
2005-01-31,6.105360,6.173200,6.037520,6.105360,2.061845,416251633
2005-02-01,6.173200,6.207120,6.071440,6.071440,2.050390,187209381
2005-02-02,6.071440,6.139280,6.037520,6.105360,2.061845,203103535
2005-02-03,6.105360,6.139280,5.969690,6.105360,2.061845,412193252
2005-02-04,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-07,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-08,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-09,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-10,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-11,6.105370,6.105370,6.105370,6.105370,2.061848,0
2005-02-14,6.139280,6.207120,6.105360,6.105360,2.061845,219642635
2005-02-15,6.105360,6.173200,6.037520,6.037520,2.038935,297156027
2005-02-16,6.037520,6.037520,5.901850,5.969690,2.016028,301783314
2005-02-17,5.867930,6.037520,5.834010,5.834010,1.970207,368629726
2005-02-18,5.834010,5.935770,5.834010,5.834010,1.970207,238517910
2005-02-21,5.834010,6.037520,5.766180,5.901850,1.993118,291876752
2005-02-22,5.867930,5.935770,5.766180,5.766180,1.947300,309563521
2005-02-23,5.766180,5.834010,5.664420,5.834010,1.970207,393586940
2005-02-24,5.834010,5.901850,5.766180,5.834010,1.970207,319881272
2005-02-25,5.867930,5.901850,5.800090,5.800090,1.958752,361453629
2005-02-28,5.800100,5.800100,5.800100,5.800100,1.958755,0
2005-03-01,5.834010,5.935770,5.800090,5.915430,1.997703,180005121
2005-03-02,5.935770,6.003600,5.854360,5.854360,1.977080,221117002
2005-03-03,5.901850,5.928980,5.854360,5.908630,1.995407,125300057
2005-03-04,5.901850,5.915430,5.786520,5.806880,1.961045,194582624
2005-03-07,5.854360,5.901850,5.834010,5.895070,1.990828,75178626
2005-03-08,5.901850,5.901850,5.772960,5.772960,1.949590,170996979
2005-03-09,5.671200,5.820450,5.671200,5.705120,1.926680,239467025
2005-03-10,5.698340,5.705120,5.569450,5.569450,1.880862,370846205
2005-03-11,5.596580,5.677990,5.528740,5.583010,1.885442,375900171
2005-03-14,5.562660,5.664420,5.562660,5.589790,1.887731,203909015
2005-03-15,5.589790,5.596580,5.399860,5.406640,1.825880,309563521
2005-03-16,5.223480,5.474480,5.223480,5.291310,1.786932,434862170
2005-03-17,5.359150,5.413420,5.325230,5.359150,1.809842,229968836
2005-03-18,5.304880,5.304880,5.223480,5.291310,1.786932,218568192
2005-03-21,5.386280,5.386280,5.196340,5.352370,1.807552,266961783
2005-03-22,5.291310,5.365930,5.196340,5.223480,1.764025,114982306
2005-03-23,5.277750,5.277750,5.155640,5.155640,1.741114,160694718
2005-03-24,5.237040,5.237040,5.128510,5.135290,1.734242,120876956
2005-03-25,5.155640,5.237040,5.155640,5.237040,1.768604,137092175
2005-03-28,5.277750,5.318450,5.237040,5.237040,1.768604,104366020
2005-03-29,5.311660,5.311660,5.094580,5.094580,1.720494,175418671
2005-03-30,5.026750,5.155640,5.026750,5.108150,1.725077,364105236
2005-03-31,5.169200,5.169200,5.087800,5.155640,1.741114,380465498
2005-04-01,5.155640,5.155640,5.026750,5.114930,1.727366,394476911
2005-04-04,5.094580,5.101370,5.094580,5.101370,1.722787,147852096
2005-04-05,5.101370,5.101370,5.101370,5.101370,1.722787,0
2005-04-06,5.026750,5.108150,5.026750,5.108150,1.725077,406854833
2005-04-07,5.053880,5.108150,5.053880,5.101370,1.722787,81076093
2005-04-08,5.135290,5.135290,5.060670,5.121720,1.729659,312510847
2005-04-11,5.189560,5.325230,5.162420,5.230260,1.766314,249125747
2005-04-12,5.291310,5.291310,5.135290,5.135290,1.734242,98764271
2005-04-13,5.135290,5.135290,5.101370,5.135290,1.734242,241753913
2005-04-14,5.175990,5.277750,5.175990,5.175990,1.747987,128247382
2005-04-15,5.101370,5.209910,5.101370,5.128510,1.731953,100238637
2005-04-18,5.189560,5.189560,4.830020,4.952130,1.672387,221117002
2005-04-19,4.945340,5.053880,4.945340,4.952130,1.672387,173944305
2005-04-20,4.850370,5.019960,4.782530,4.938560,1.667804,455500489
2005-04-21,4.931780,5.135290,4.836800,5.019960,1.695294,260033527
2005-04-22,5.359150,5.365930,5.359150,5.365930,1.812132,818132766
2005-04-25,5.657630,5.657630,5.433770,5.474480,1.848790,678988870
2005-04-26,5.433770,5.494830,5.325230,5.325230,1.798387,350102272
2005-04-27,5.264180,5.304880,5.230260,5.291310,1.786932,170998387
2005-04-28,5.325230,5.406640,5.243820,5.291310,1.786932,132678932
2005-04-29,5.284530,5.291310,5.033530,5.277750,1.782352,129721749
2005-05-02,5.277750,5.277750,5.277750,5.277750,1.782352,0
2005-05-03,5.562660,5.644070,5.277750,5.644070,1.906062,745909915
2005-05-04,5.562660,5.576230,5.277750,5.277750,1.782352,280635233
2005-05-05,5.379500,5.426990,5.332020,5.352370,1.807552,298869785
2005-05-06,5.352370,5.352370,5.087800,5.257390,1.775476,686448011
2005-05-09,5.352370,5.352370,5.257390,5.270970,1.780063,148894151
2005-05-10,5.270970,5.291310,5.270970,5.277750,1.782352,170853345
2005-05-11,5.270970,5.393070,5.270970,5.325230,1.798387,103195820
2005-05-12,5.298100,5.359150,5.291310,5.291310,1.786932,211396320
2005-05-13,5.019960,5.121720,4.986040,5.087800,1.718204,738539489
2005-05-16,5.223480,5.223480,4.904640,4.904640,1.656349,409828914
2005-05-17,4.918210,4.999620,4.918210,4.992830,1.686132,246184054
2005-05-18,4.992830,5.121720,4.992830,5.006400,1.690714,167314583
2005-05-19,5.074240,5.074240,4.965690,4.999620,1.688425,56317433
2005-05-20,5.142070,5.142070,5.040310,5.040310,1.702166,483065657
2005-05-23,5.053880,5.053880,4.924990,4.952130,1.672387,333149166
2005-05-24,4.850370,4.999620,4.850370,4.952130,1.672387,168784725
2005-05-25,4.992830,4.992830,4.952130,4.952130,1.672387,173214866
2005-05-26,4.958910,4.999620,4.952130,4.992830,1.686132,166573879
2005-05-27,4.992830,5.026750,4.965690,4.965690,1.676966,246175605
2005-05-30,4.965690,5.019960,4.952130,4.958910,1.674677,191633890
2005-05-31,4.986040,5.033530,4.965690,5.033530,1.699876,341698240
2005-06-01,5.209910,5.352370,5.209910,5.338800,1.802969,734114980
2005-06-02,5.284530,5.426990,5.250610,5.325230,1.798387,389172288
2005-06-03,5.325230,5.664420,5.325230,5.501610,1.857952,812235299
2005-06-06,5.542310,5.834010,5.535530,5.834010,1.970207,1002396231
2005-06-07,5.969690,6.085010,5.705120,5.705120,1.926680,993082513
2005-06-08,5.711900,5.834010,5.711900,5.745830,1.940428,502477449
2005-06-09,5.739040,5.834010,5.677990,5.677990,1.917518,806340648
2005-06-10,5.705120,5.752610,5.677990,5.677990,1.917518,432651324
2005-06-13,5.677990,5.820450,5.677990,5.711900,1.928969,540263203
2005-06-14,5.813660,5.813660,5.630500,5.630500,1.901479,672526721
2005-06-15,5.630500,5.644070,5.508390,5.549100,1.873990,565321807
2005-06-16,5.644070,5.684770,5.528740,5.596580,1.890025,265487417
2005-06-17,5.596580,5.623720,5.515170,5.515170,1.862531,302193095
2005-06-20,5.528740,5.562660,5.481260,5.488040,1.853369,280080409
2005-06-21,5.488040,5.549100,5.481260,5.535530,1.869407,227013061
2005-06-22,5.603370,5.603370,5.535530,5.596580,1.890025,78127360
2005-06-23,5.630500,5.630500,5.433770,5.549100,1.873990,178661715
2005-06-24,5.542310,5.542310,5.508390,5.508390,1.860242,209324884
2005-06-27,5.460910,5.623720,5.454120,5.576230,1.883152,105546076
2005-06-28,5.576230,5.576230,5.291310,5.372720,1.814425,106136105
2005-06-29,5.426990,5.426990,5.311660,5.311660,1.793804,210830231
2005-06-30,5.264180,5.420210,5.264180,5.359150,1.809842,131213014
2005-07-01,5.270970,5.359150,5.270970,5.359150,1.809842,32430437
2005-07-04,5.359150,5.359150,5.243820,5.243820,1.770894,135617808
2005-07-05,5.237040,5.338800,5.230260,5.230260,1.766314,104694126
2005-07-06,5.223480,5.332020,5.223480,5.237040,1.768604,211092153
2005-07-07,5.216690,5.230260,5.203130,5.203130,1.757152,176893038
2005-07-08,5.203130,5.284530,5.189560,5.189560,1.752570,119178689
2005-07-11,5.264180,5.291310,5.175990,5.175990,1.747987,132973242
2005-07-12,5.182770,5.250610,5.175990,5.175990,1.747987,140039501
2005-07-13,5.182770,5.243820,5.175990,5.182770,1.750276,70756934
2005-07-14,5.284530,5.284530,5.175990,5.223480,1.764025,91983873
2005-07-15,5.223480,5.237040,5.175990,5.237040,1.768604,60437774
2005-07-18,5.237050,5.237050,5.237050,5.237050,1.768607,0
2005-07-19,5.209910,5.291310,5.209910,5.243820,1.770894,252294157
2005-07-20,5.257390,5.298100,5.243820,5.250610,1.773187,113506531
2005-07-21,5.250610,5.311660,5.189560,5.223480,1.764025,235859262
2005-07-22,5.291310,5.399860,5.230260,5.243820,1.770894,67808200
2005-07-25,5.264180,5.270970,5.243820,5.243820,1.770894,143430403
2005-07-26,5.291310,5.291310,5.182770,5.189560,1.752570,67808200
2005-07-27,5.155640,5.270970,5.108150,5.155640,1.741114,81222544
2005-07-28,5.094580,5.155640,5.094580,5.101370,1.722787,50118615
2005-07-29,5.094580,5.101370,5.053880,5.074240,1.713625,82549052
2005-08-01,5.087800,5.148860,5.033530,5.074240,1.713625,131194708
2005-08-02,5.087800,5.121720,5.033530,5.081020,1.715915,126773016
2005-08-03,5.074240,5.108150,5.074240,5.081020,1.715915,57489040
2005-08-04,5.026750,5.108150,4.972470,5.047100,1.704460,67808200
2005-08-05,5.047100,5.047100,5.047100,5.047100,1.704460,0
2005-08-08,5.019960,5.019960,4.884290,4.884290,1.649477,84023419
2005-08-09,4.789320,4.986040,4.789320,4.857160,1.640314,137092175
2005-08-10,4.857160,4.952130,4.850370,4.897850,1.654056,150654378
2005-08-11,4.952130,4.952130,4.870720,4.938560,1.667804,57489040
2005-08-12,4.986040,5.060670,4.938560,5.019960,1.695294,107609063
2005-08-15,4.958910,5.033530,4.891070,5.033530,1.699876,45696922
2005-08-16,5.026750,5.040310,4.924990,5.026750,1.697587,28007337
2005-08-17,4.891070,4.891070,4.884290,4.884290,1.649477,37998390
2005-08-18,4.830020,4.945340,4.830020,4.830020,1.631149,36852130
2005-08-19,4.830020,4.830020,4.816450,4.816450,1.626566,32430437
2005-08-22,4.816450,4.884290,4.816450,4.884290,1.649477,7370426
2005-08-23,4.884290,4.884290,4.823240,4.823240,1.628859,20636911
2005-08-24,4.789320,4.789320,4.762180,4.762180,1.608239,25058603
2005-08-25,4.870720,4.870720,4.497610,4.497610,1.518891,19752572
2005-08-26,4.653640,4.809670,4.653640,4.809670,1.624277,29488745
2005-08-29,4.823240,4.986040,4.748610,4.877510,1.647187,140039501
2005-08-30,4.768960,4.768960,4.538320,4.538320,1.532639,41273822
2005-08-31,4.782530,4.850370,4.538320,4.551880,1.537218,110557797
2005-09-01,4.551890,4.551890,4.551890,4.551890,1.537222,0
2005-09-02,4.748610,4.830020,4.585810,4.653640,1.571584,39800863
2005-09-05,4.680780,4.809670,4.680780,4.809670,1.624277,45696922
2005-09-06,4.816450,4.938560,4.816450,4.843580,1.635728,67826506
2005-09-07,4.850370,4.850370,4.680780,4.796100,1.619694,103481681
2005-09-08,4.707910,4.802890,4.701120,4.789320,1.617404,29240904
2005-09-09,4.789320,4.789320,4.701120,4.748610,1.603656,54541715
2005-09-12,4.701120,4.748610,4.701120,4.748610,1.603656,64860875
2005-09-13,4.707910,4.748610,4.707910,4.748610,1.603656,16215219
2005-09-14,4.640070,4.646860,4.626500,4.626500,1.562418,64860875
2005-09-15,4.612940,4.612940,4.375510,4.375510,1.477656,194596706
2005-09-16,4.477260,4.545100,4.429780,4.429780,1.495984,157729086
2005-09-19,4.436560,4.538320,4.436560,4.436560,1.498274,82549052
2005-09-20,4.409430,4.517970,4.409430,4.436560,1.498274,94342578
2005-09-21,4.429780,4.470480,4.416210,4.416210,1.491401,59567517
2005-09-22,4.409430,4.443350,4.246620,4.246620,1.434129,159203453
2005-09-23,4.300890,4.402640,4.287320,4.375510,1.477656,105354563
2005-09-26,4.260810,4.355160,4.260810,4.266970,1.441001,25058603
2005-09-27,4.273750,4.273750,4.097370,4.097370,1.383725,138566542
2005-09-28,4.070240,4.158430,3.866730,3.866730,1.305836,221117002
2005-09-29,4.154290,4.154290,4.054870,4.090380,1.381365,102797
2005-09-30,4.104580,4.161390,4.097480,4.161390,1.405346,107022
2005-10-03,4.168490,4.211100,4.168490,4.182700,1.412542,83083
2005-10-04,4.118790,4.189800,4.047770,4.189800,1.414940,116879
2005-10-05,4.196900,4.196900,4.061970,4.061970,1.371771,121104
2005-10-06,4.047770,4.054870,3.976760,3.976760,1.342994,102797
2005-10-07,3.969660,3.983860,3.905740,3.927050,1.326207,242207
2005-10-10,3.751410,3.751410,3.751410,3.751410,1.266891,0
2005-10-11,3.905740,3.969660,3.905740,3.927050,1.326207,94348
2005-10-12,3.934150,4.012260,3.905740,3.905740,1.319010,61960
2005-10-13,3.848930,4.069080,3.834730,3.962560,1.338199,168982
2005-10-14,3.962560,4.083280,3.962560,3.976760,1.342994,32388
2005-10-17,4.012260,4.040670,3.976760,4.033570,1.362179,92940
2005-10-18,4.040670,4.083280,4.040670,4.047770,1.366975,208411
2005-10-19,4.019370,4.019370,3.806330,3.927050,1.326207,276004
2005-10-20,3.927050,3.927050,3.692700,3.692700,1.247064,219676
2005-10-21,3.763720,3.785020,3.571980,3.586180,1.211091,60552
2005-10-24,3.621690,3.735310,3.621690,3.706910,1.251863,129553
2005-10-25,3.692700,3.763720,3.621690,3.628790,1.225481,105614
2005-10-26,3.728210,3.735310,3.628790,3.628790,1.225481,81675
2005-10-27,3.571980,3.685600,3.571980,3.628790,1.225481,129553
2005-10-28,3.593280,3.593280,3.550680,3.571980,1.206295,116879
2005-10-31,3.621690,3.692700,3.621690,3.628790,1.225481,97165
2005-11-01,3.756620,3.870240,3.657200,3.820530,1.290234,143635
2005-11-02,3.806330,3.806330,3.671400,3.763720,1.271048,23939
2005-11-03,3.692700,3.770820,3.692700,3.770820,1.273446,30980
2005-11-04,3.770820,3.770820,3.678500,3.685600,1.244666,83083
2005-11-07,3.635890,3.635890,3.635890,3.635890,1.227879,4225
2005-11-08,3.571980,3.586180,3.571980,3.586180,1.211091,7041
2005-11-09,3.621690,3.756620,3.607490,3.614590,1.220686,280228
2005-11-10,3.657200,3.863140,3.657200,3.863140,1.304623,488639
2005-11-11,4.033570,4.040670,3.912850,3.934150,1.328604,366127
2005-11-14,4.012260,4.204000,4.012260,4.204000,1.419735,395699
2005-11-15,4.296320,4.459650,4.296320,4.452550,1.503674,549191
2005-11-16,4.523560,4.523560,4.267910,4.445450,1.501276,274596
2005-11-17,4.296320,4.388640,4.296320,4.296320,1.450913,49286
2005-11-18,4.303420,4.367330,4.296320,4.296320,1.450913,153492
2005-11-21,4.303420,4.324720,4.154290,4.189800,1.414940,237983
2005-11-22,4.189800,4.253710,4.161390,4.225310,1.426932,50695
2005-11-23,4.161390,4.161390,4.047770,4.118790,1.390959,239391
2005-11-24,3.941250,4.182700,3.941250,4.118790,1.390959,132369
2005-11-25,4.047770,4.189800,4.047770,4.189800,1.414940,61960
2005-11-28,4.118790,4.331830,4.118790,4.331830,1.462905,157716
2005-11-29,4.331830,4.367330,4.239510,4.267910,1.441319,271779
2005-11-30,4.282120,4.566170,4.282120,4.523560,1.527654,436536
2005-12-01,4.523560,4.651390,4.417040,4.431240,1.496477,153492
2005-12-02,4.438350,4.544870,4.438350,4.480950,1.513264,87307
2005-12-05,4.615880,4.757910,4.495160,4.750810,1.604399,268963
2005-12-06,4.757910,4.757910,4.544870,4.544870,1.534850,221085
2005-12-07,4.544870,4.686890,4.544870,4.615880,1.558832,301351
2005-12-08,4.566170,4.793410,4.566170,4.615880,1.558832,256289
2005-12-09,4.622980,4.622980,4.544870,4.601680,1.554036,276004
2005-12-12,4.601680,4.672690,4.544870,4.651390,1.570824,574538
2005-12-13,4.622980,4.807620,4.622980,4.658490,1.573222,280228
2005-12-14,4.658490,4.665590,4.544870,4.615880,1.558832,342188
2005-12-15,4.615880,4.736600,4.601680,4.722400,1.594805,277412
2005-12-16,4.757910,4.942540,4.722400,4.899930,1.654758,404148
2005-12-19,4.935440,5.240800,4.899930,5.240800,1.769874,759010
2005-12-20,5.602970,5.602970,5.602970,5.602970,1.892183,433720
2005-12-21,5.993540,5.993540,5.993540,5.993540,2.024082,237983
2005-12-22,6.125710,6.125710,6.125710,6.125710,2.068717,617652675
2005-12-23,6.746290,6.859910,6.391220,6.590060,2.225533,4535755
2005-12-26,6.729460,6.729460,6.587010,6.729460,2.272610,3181135813
2005-12-27,7.278890,7.385410,6.867010,6.959330,2.350240,2764262
2005-12-28,6.675270,7.243380,6.675270,7.065850,2.386213,1601103
2005-12-29,7.243380,7.527430,7.101350,7.491930,2.530104,3188125
2005-12-30,7.633960,7.669460,7.101350,7.101350,2.398201,2350256
2006-01-02,6.746290,7.136860,6.604260,6.703680,2.263904,2064395
2006-01-03,6.746290,6.923820,6.675270,6.689480,2.259108,753378
2006-01-04,6.852810,6.888310,6.604260,6.604260,2.230329,723806
2006-01-05,6.639770,7.030340,6.639770,6.746290,2.278294,1120913
2006-01-06,6.959330,6.959330,6.533250,6.533250,2.206348,1054729
2006-01-09,6.391220,6.888310,6.391220,6.533250,2.206348,1416631
2006-01-10,6.817300,6.817300,6.611360,6.774690,2.287885,1122321
2006-01-11,7.030340,7.030340,6.817300,6.959330,2.350240,1346222
2006-01-12,7.030340,7.136860,6.675270,6.675270,2.254310,1061769
2006-01-13,6.710780,6.845700,6.604260,6.618460,2.235124,581579
2006-01-16,6.810200,6.817300,6.526140,6.639770,2.242321,537926
2006-01-17,6.426720,6.632660,6.391220,6.391220,2.158383,1106831
2006-01-18,6.320200,6.355710,5.943830,5.943830,2.007294,992768
2006-01-19,5.943830,6.036150,5.780500,5.879920,1.985711,518211
2006-01-20,5.879920,5.986440,5.752100,5.752100,1.942545,404148
2006-01-23,5.617170,5.645580,5.361520,5.567460,1.880190,656213
2006-01-24,5.567460,5.787600,5.567460,5.787600,1.954534,425271
2006-01-25,5.787600,5.858620,5.709490,5.844410,1.973719,228126
2006-02-03,5.894120,6.014850,5.794700,5.965140,2.014491,304167
2006-02-06,5.965140,6.234990,5.950930,6.220790,2.100827,157716
2006-02-07,6.107160,6.249190,6.107160,6.242090,2.108020,90124
2006-02-08,6.234990,6.469330,6.234990,6.277600,2.120012,315433
2006-02-09,6.320200,6.355710,6.036150,6.043250,2.040870,274596
2006-02-10,6.043250,6.234990,6.036150,6.192380,2.091233,128145
2006-02-13,6.306000,6.306000,6.107160,6.135570,2.072047,257697
2006-02-14,6.306000,6.306000,6.178180,6.249190,2.110418,167574
2006-02-15,6.320200,6.320200,6.149770,6.149770,2.076843,229534
2006-02-16,6.213680,6.284700,6.128470,6.277600,2.120012,190105
2006-02-17,6.256290,6.320200,6.178180,6.249190,2.110418,287269
2006-02-20,6.249190,6.291800,6.178180,6.249190,2.110418,361903
2006-02-21,6.369910,6.369910,6.142670,6.142670,2.074445,366127
2006-02-22,6.114270,6.156870,5.986440,6.107160,2.062453,426679
2006-02-23,6.107160,6.135570,6.043250,6.057450,2.045665,114063
2006-02-24,6.036150,6.135570,6.036150,6.135570,2.072047,232350
2006-02-27,6.128470,6.206580,6.107160,6.199480,2.093630,177431
2006-03-01,6.192380,6.298900,6.114270,6.249190,2.110418,285861
2006-03-02,6.291800,6.341510,6.249190,6.341510,2.141595,192921
2006-03-03,6.341510,6.391220,6.256290,6.256290,2.112815,223901
2006-03-06,6.256290,6.320200,6.213680,6.313100,2.132001,145043
2006-03-07,6.320200,6.320200,6.256290,6.313100,2.132001,43654
2006-03-08,6.249190,6.284700,6.213680,6.277600,2.120012,105614
2006-03-09,6.277600,6.313100,6.256290,6.263390,2.115213,64776
2006-03-10,6.249190,6.391220,6.249190,6.334410,2.139197,181656
2006-03-13,6.341510,6.369910,6.249190,6.327310,2.136800,183064
2006-03-14,6.284700,6.291800,6.199480,6.291800,2.124808,154900
2006-03-15,6.249190,6.313100,6.227890,6.313100,2.132001,125328
2006-03-16,6.306000,6.313100,6.227890,6.249190,2.110418,202778
2006-03-17,6.213680,6.284700,6.213680,6.284700,2.122410,90124
2006-03-20,6.249190,6.306000,6.249190,6.256290,2.112815,145043
2006-03-21,6.249190,6.249190,6.213680,6.249190,2.110418,80266
2006-03-22,6.213680,6.270500,6.213680,6.213680,2.098426,59144
2006-03-23,6.185280,6.213680,6.178180,6.213680,2.098426,52103
2006-03-24,6.249190,6.249190,6.185280,6.192380,2.091233,23939
2006-03-27,6.213680,6.377020,6.213680,6.355710,2.146391,105614
2006-03-28,6.341510,6.341510,6.249190,6.249190,2.110418,85899
2006-03-29,6.220790,6.249190,6.213680,6.249190,2.110418,73225
2006-03-30,6.227890,6.249190,6.213680,6.249190,2.110418,83083
2006-03-31,6.199480,6.234990,6.185280,6.199480,2.093630,133777
2006-04-03,6.192380,6.199480,6.185280,6.192380,2.091233,80266
2006-04-04,6.192380,6.270500,6.192380,6.249190,2.110418,118287
2006-04-06,6.199480,6.242090,6.178180,6.242090,2.108020,130961
2006-04-07,5.808910,6.156870,5.808910,6.007750,2.028881,321066
2006-04-10,6.036150,6.071660,5.929630,6.057450,2.045665,87307
2006-04-11,6.057450,6.107160,6.057450,6.107160,2.062453,16898
2006-04-12,6.107160,6.533250,6.071660,6.511940,2.199151,506946
2006-04-13,6.646870,6.668170,6.469330,6.476430,2.187159,522436
2006-04-14,6.575850,6.575850,6.462230,6.462230,2.182364,530885
2006-04-17,6.483540,6.675270,6.483540,6.604260,2.230329,542150
2006-04-18,6.675270,6.675270,6.511940,6.568750,2.218337,360495
2006-04-19,6.604260,6.661070,6.497740,6.533250,2.206348,388658
2006-04-20,6.533250,6.661070,6.497740,6.604260,2.230329,264738
2006-04-21,6.639770,7.065850,6.639770,6.959330,2.350240,1570123
2006-04-24,6.959330,7.101350,6.817300,6.959330,2.350240,695642
2006-04-25,7.030340,7.420910,7.030340,7.385410,2.494131,2613586
2006-04-26,7.633960,7.633960,7.314390,7.456420,2.518112,1675737
2006-04-27,7.456420,7.456420,6.973530,7.101350,2.398201,1281446
2006-04-28,7.101350,7.172370,6.973530,7.051640,2.381414,283045
2006-05-02,7.051640,7.527430,7.051640,7.243380,2.446166,1743330
2006-05-03,7.314390,7.740480,6.966430,7.740480,2.614042,3561293
2006-05-04,8.202060,8.273080,7.989020,8.273080,2.793906,3050123
2006-05-05,8.415100,8.841190,8.166560,8.841190,2.985764,6673376
2006-05-08,9.444800,9.444800,9.444800,9.444800,3.189610,1584205
2006-05-09,10.083900,10.083900,10.083900,10.083900,3.405440,1815147
2006-05-10,10.758500,10.758500,10.758500,10.758500,3.633260,663254
2006-05-11,11.504200,11.504200,11.504200,11.504200,3.885090,7599960
2006-05-12,11.078100,12.285300,11.007100,11.930300,4.028990,23028004
2006-05-15,12.001300,12.746900,11.646200,12.746900,4.304763,18903439
2006-05-16,13.634600,13.634600,12.178800,12.285300,4.148877,11050006
2006-05-17,12.072300,12.072300,11.433200,11.717200,3.957023,3934461
2006-05-18,10.650500,11.294900,10.650500,11.159300,3.768614,7308654
2006-05-19,11.091400,11.668000,11.091400,11.159300,3.768614,6848731
2006-05-22,11.646200,11.646200,10.865100,10.865100,3.669260,2185499
2006-05-23,10.510000,10.865100,10.154900,10.154900,3.429418,3720418
2006-05-24,10.297000,10.865100,10.297000,10.510000,3.549338,5194784
2006-05-25,10.581000,11.220100,10.510000,11.220100,3.789147,7329589
2006-05-26,11.788200,12.001300,11.504200,12.001300,4.052965,7822452
2006-05-29,11.735900,11.769800,10.684400,11.261000,3.802959,4991347059
2006-05-30,12.285300,12.320900,11.184600,11.788200,3.981001,4768105
2006-06-01,10.581000,11.291200,10.510000,10.936100,3.693237,2258724
2006-06-02,11.220100,11.433200,10.794100,11.078100,3.741193,2434747
2006-06-05,11.220100,11.220100,10.332500,10.332500,3.489395,2048905
2006-06-06,10.119400,10.332500,9.622330,9.870880,3.333501,2303786
2006-06-07,9.799870,10.048400,9.338280,9.586830,3.237574,1374386
2006-06-08,9.586830,9.693350,8.947710,8.947710,3.021737,996993
2006-06-09,8.663650,8.947710,8.344090,8.912200,3.009744,1627859
2006-06-12,8.699160,9.231760,8.592640,9.196250,3.105671,1357488
2006-06-13,9.302770,9.835370,9.160750,9.835370,3.321509,2292521
2006-06-14,9.906390,10.154900,9.444800,9.941890,3.357482,3292330
2006-06-15,9.906390,10.119400,9.480310,9.480310,3.201602,999809
2006-06-16,9.835370,10.119400,9.799870,10.119400,3.417429,2500932
2006-06-19,10.154900,10.510000,9.977400,10.510000,3.549338,2683995
2006-06-20,10.510000,10.510000,9.799870,9.799870,3.309520,2146070
2006-06-21,9.515810,9.728850,9.125240,9.125240,3.081691,1705309
2006-06-22,9.125240,9.657840,9.125240,9.409290,3.177617,794215
2006-06-23,9.373790,9.551320,9.125240,9.551320,3.225583,761827
2006-06-26,9.551320,9.657840,9.160750,9.444800,3.189610,844909
2006-06-27,9.444800,10.083900,9.444800,10.083900,3.405440,1641941
2006-06-28,9.941890,10.403500,9.941890,10.226000,3.453429,2561484
2006-06-29,10.154900,10.474500,10.048400,10.474500,3.757837,1419448
2006-06-30,11.184600,11.184600,11.184600,11.184600,4.012593,742112
2006-07-03,11.184600,11.504200,10.936100,11.326700,4.063573,3890808
2006-07-04,11.291200,11.646200,10.545500,10.545500,3.783309,2972673
2006-07-05,10.652000,11.255600,10.652000,10.865100,3.897969,6067857
2006-07-06,11.007100,11.610700,10.865100,11.610700,4.165460,6757867
2006-07-07,11.894800,12.391900,11.220100,11.788200,4.229141,10945801
2006-07-10,11.859300,12.320900,11.788200,12.072300,4.331065,5980550
2006-07-11,12.072300,12.427400,11.823700,11.859300,4.254648,4409019
2006-07-12,11.894800,12.036800,11.433200,11.646200,4.178196,2571341
2006-07-13,11.646200,11.752700,11.078100,11.433200,4.101780,1681370
2006-07-14,11.255600,11.433200,10.652000,10.687500,3.834254,3212064
2006-07-17,10.332500,10.652000,9.941890,9.941890,3.566758,1005442
2006-07-18,9.693350,9.941890,9.373790,9.870880,3.541282,1398325
2006-07-19,9.906390,10.545500,9.906390,10.545500,3.783309,973054
2006-07-20,10.971600,11.007100,10.545500,10.723000,3.846988,1951741
2006-07-21,10.723000,11.468700,10.545500,11.468700,4.114517,4193567
2006-07-24,11.433200,11.752700,11.362200,11.397700,4.089045,2250275
2006-07-25,11.433200,11.894800,11.291200,11.610700,4.165460,2920570
2006-07-26,11.091400,11.261000,10.752200,10.854000,3.893986,1214669
2006-07-27,10.718300,10.921800,10.718300,10.718300,3.845303,1061362
2006-07-28,11.291200,11.894800,11.291200,11.575200,4.152725,1412407
2006-07-31,11.575200,11.717200,11.078100,11.362200,4.076309,908278
2006-08-01,11.220100,11.362200,11.007100,11.220100,4.025330,804072
2006-08-02,11.362200,12.001300,11.220100,12.001300,4.305593,2889590
2006-08-03,12.143300,12.640400,11.859300,12.072300,4.331065,6135450
2006-08-04,12.143300,12.391900,12.036800,12.214300,4.382009,3140246
