Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,46.357201,47.107899,45.981899,45.981899,43.652775,22009994
2004-01-12,45.981899,46.169498,45.231098,45.231098,42.940002,5628249
2004-01-13,45.606499,45.981899,44.855801,45.231098,42.940002,6111485
2004-01-14,45.231098,45.981899,45.231098,45.606499,43.296383,6619505
2004-01-15,45.981899,46.544899,45.606499,45.794201,43.474586,8444274
2004-01-16,46.357201,46.357201,45.606499,45.794201,43.474586,5411172
2004-01-19,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-20,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-21,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-22,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-23,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-26,45.794201,45.794201,45.794201,45.794201,43.474586,0
2004-01-27,46.357201,46.544899,45.794201,45.794201,43.474586,6610150
2004-01-28,45.794201,47.295601,45.418800,46.544899,44.187260,9804957
2004-01-29,46.544899,49.360100,46.544899,48.421700,45.968987,29673908
2004-01-30,48.421700,49.172401,47.483299,48.421700,45.968987,12940488
2004-02-02,48.797100,49.735500,47.858700,48.046398,45.612698,10853624689
2004-02-03,47.483299,47.483299,46.732700,46.920300,44.543640,6239432836
2004-02-04,47.671001,47.858700,46.920300,47.295601,44.899933,5966575118
2004-02-05,47.295601,48.984798,47.107899,47.858700,45.434509,10951108618
2004-02-06,47.858700,49.172401,47.858700,48.234001,45.790798,8133891616
2004-02-09,48.797100,51.049301,47.483299,50.110802,47.572536,27540203968
2004-02-10,50.298500,50.486198,48.984798,48.984798,46.503567,7942402561
2004-02-11,49.547798,50.110802,48.609402,48.609402,46.147186,7123190040
2004-02-12,49.172401,49.923199,48.234001,48.421700,45.968987,10495746
2004-02-13,48.984798,49.547798,48.234001,48.609402,46.147186,9227282402
2004-02-16,48.984798,49.547798,47.858700,48.046398,45.612698,7096595542
2004-02-17,48.609402,48.609402,47.671001,47.671001,45.256317,6896070679
2004-02-18,48.234001,49.172401,48.046398,48.984798,46.503567,12989662570
2004-02-19,49.923199,50.673901,49.360100,49.735500,47.216240,28145997
2004-02-20,49.547798,49.547798,48.609402,48.984798,46.503567,12836246577
2004-02-23,49.172401,50.110802,48.984798,48.984798,46.503567,12352249142
2004-02-24,48.984798,49.360100,48.046398,48.234001,45.790798,6492255963
2004-02-25,48.797100,49.547798,48.609402,48.609402,46.147186,10499413097
2004-02-26,49.360100,51.987701,49.360100,51.987701,49.354366,45475505
2004-02-27,51.799999,51.799999,49.735500,50.673901,48.107109,39541549
2004-03-01,51.237000,51.237000,49.360100,49.547798,47.038048,24598409894
2004-03-02,49.923199,51.424500,49.735500,50.673901,48.107109,35795864328
2004-03-03,50.673901,51.049301,49.735500,49.923199,47.394436,17351940
2004-03-04,50.298500,51.612301,50.110802,50.673901,48.107109,39049423830
2004-03-05,51.424500,51.612301,48.797100,48.797100,46.325378,23052877967
2004-03-08,49.735500,49.735500,47.858700,47.858700,45.434509,10885868479
2004-03-09,47.858700,48.609402,47.295601,48.421700,45.968987,7616640861
2004-03-10,48.421700,48.609402,46.920300,47.107899,44.721741,10878208
2004-03-11,46.544899,47.295601,46.544899,47.107899,44.721741,6288778
2004-03-12,46.732700,46.920300,45.981899,46.169498,43.830868,5304213033
2004-03-15,46.920300,47.295601,45.231098,45.231098,42.940002,6146095
2004-03-16,45.606499,45.794201,44.668098,44.668098,42.405521,5285732
2004-03-17,45.606499,45.794201,44.668098,44.668098,42.405521,3578128
2004-03-18,44.855801,46.169498,44.855801,45.794201,43.474586,8555078
2004-03-19,45.794201,45.981899,44.855801,45.231098,42.940002,5721947
2004-03-22,42.228100,42.228100,42.228100,42.228100,40.089111,777923746
2004-03-23,39.412998,40.539101,39.412998,39.412998,37.416611,16524823
2004-03-24,40.163700,40.351398,38.286900,39.600800,37.594894,9714244185
2004-03-25,39.788502,40.163700,38.286900,38.286900,36.347549,6165921686
2004-03-26,38.849998,39.037701,37.536301,37.723900,35.813068,6403412697
2004-03-29,39.412998,40.351398,38.662300,40.351398,38.307476,6179986790
2004-03-30,40.914501,40.914501,39.788502,40.351398,38.307476,5019066068
2004-03-31,40.914501,42.415901,39.788502,41.852901,39.732925,10125790987
2004-04-01,41.852901,42.791302,41.289799,42.415901,40.267406,12016899
2004-04-02,42.603600,42.791302,41.477501,41.477501,39.376537,7633214
2004-04-05,42.228100,43.729698,42.040600,43.729698,41.514652,14402906243
2004-04-06,44.105000,44.855801,43.166599,43.354301,41.158272,14175598742
2004-04-07,43.354301,43.729698,42.791302,42.791302,40.623787,3818361179
2004-04-08,42.979000,43.542000,42.415901,42.415901,40.267406,4326929
2004-04-09,42.415901,43.166599,42.040600,42.415901,40.267406,5195897047
2004-04-12,42.979000,43.917400,42.979000,43.542000,41.336460,7618695
2004-04-13,43.917400,44.668098,43.354301,44.105000,41.870945,10771138916
2004-04-14,43.917400,45.606499,43.542000,45.418800,43.118195,16622638
2004-04-15,45.418800,45.606499,43.166599,43.166599,40.980076,9612536545
2004-04-16,43.354301,44.292702,42.979000,43.542000,41.336460,9896046337
2004-04-19,43.542000,44.105000,42.791302,42.791302,40.623787,7963023
2004-04-20,43.166599,43.917400,42.791302,42.979000,40.801983,6703788786
2004-04-21,42.791302,43.166599,42.228100,42.415901,40.267406,4496979764
2004-04-22,42.791302,43.917400,41.852901,42.228100,40.089111,11889218328
2004-04-23,42.791302,43.166599,42.228100,42.228100,40.089111,4865456327
2004-04-26,42.228100,42.791302,41.477501,41.477501,39.376537,3647739322
2004-04-27,41.477501,41.665199,40.351398,40.539101,38.485668,3859605
2004-04-28,40.539101,41.102100,39.788502,39.976101,37.951187,4285030892
2004-04-29,39.788502,40.539101,39.037701,39.037701,37.060318,6047441054
2004-04-30,38.849998,39.037701,36.410099,36.785500,34.922199,8114822
2004-05-03,36.597801,37.348598,35.847099,36.410099,34.565815,4565701762
2004-05-04,36.973202,37.536301,36.597801,37.536301,35.634972,4356437833
2004-05-05,37.536301,37.536301,34.908699,34.908699,33.140465,6583477233
2004-05-06,34.721001,35.284000,32.468800,32.844299,31.180634,12977771525
2004-05-07,32.093498,33.219601,32.093498,33.031799,31.358637,4344300015
2004-05-10,32.656502,32.656502,30.779699,30.779699,29.220612,4434664
2004-05-11,30.028999,30.779699,28.715200,30.028999,28.507936,8325384
2004-05-12,30.779699,32.093498,30.591999,32.093498,30.467863,11182284
2004-05-13,31.530399,32.281200,31.155100,31.718100,30.111479,6258099461
2004-05-14,31.905800,32.093498,30.591999,30.779699,29.220612,3953958450
2004-05-17,30.216700,30.216700,28.715200,28.715200,27.260687,5220244
2004-05-18,28.527500,29.653601,27.401400,28.715200,27.260687,7122884
2004-05-19,29.653601,30.591999,29.653601,30.591999,29.042419,5626668
2004-05-20,30.404301,31.905800,29.841299,30.591999,29.042419,5954397530
2004-05-21,30.967400,32.656502,30.591999,32.656502,31.002352,7240068
2004-05-24,32.281200,33.782600,31.718100,33.219601,31.536928,7784204046
2004-05-25,33.031799,34.158001,32.844299,33.031799,31.358637,6201360792
2004-05-26,34.158001,34.158001,33.031799,33.031799,31.358637,5943245278
2004-05-27,33.219601,33.407200,32.468800,32.844299,31.180634,3865244180
2004-05-28,33.407200,33.782600,33.031799,33.219601,31.536928,5446474734
2004-05-31,33.219601,34.158001,32.844299,33.782600,32.071407,8529284912
2004-06-01,33.970299,33.970299,32.656502,33.031799,31.358637,2818276498
2004-06-02,32.656502,32.844299,31.905800,31.905800,30.289675,2438557947
2004-06-03,32.281200,32.468800,29.841299,30.028999,28.507936,3413259
2004-06-04,30.028999,31.155100,30.028999,30.967400,29.398806,6253060
2004-06-07,31.155100,31.718100,31.155100,31.342699,29.755095,2244587384
2004-06-08,31.905800,32.281200,31.342699,31.342699,29.755095,3140305485
2004-06-09,31.342699,31.718100,30.967400,31.155100,29.576998,2252709005
2004-06-10,30.779699,31.155100,30.404301,30.404301,28.864229,1477201
2004-06-11,30.404301,30.779699,29.841299,30.028999,28.507936,2345541
2004-06-14,30.404301,30.404301,28.152201,28.152201,26.726206,3051138
2004-06-15,27.401400,28.902901,27.401400,28.715200,27.260687,2600390
2004-06-16,28.902901,29.090599,27.401400,27.401400,26.013435,3257214
2004-06-17,27.589100,28.339800,26.650700,27.401400,26.013435,6014768
2004-06-18,27.401400,27.401400,25.524599,25.524599,24.231699,6174902
2004-06-21,25.900000,25.900000,23.741600,23.835501,22.628159,6559852
2004-06-22,23.835501,23.835501,23.835501,23.835501,22.628159,0
2004-06-23,24.210899,25.430799,23.929300,25.243099,23.964458,6798526
2004-06-24,25.993799,26.838400,25.618500,26.556900,25.211710,7198390
2004-06-25,26.275400,27.119900,26.087700,26.650700,25.300758,6139501
2004-06-28,26.650700,26.838400,25.806101,25.806101,24.498943,3662019
2004-06-29,25.430799,26.650700,25.430799,26.275400,24.944469,3987759
2004-06-30,26.932199,27.870600,26.838400,27.401400,26.013435,8804031
2004-07-01,27.776800,28.715200,27.589100,28.152201,26.726206,9876558
2004-07-02,27.401400,28.527500,27.401400,27.870600,26.458868,4907726
2004-07-05,27.776800,27.870600,26.838400,26.932199,25.567999,2893307
2004-07-06,27.589100,28.715200,26.932199,28.715200,27.260687,10334613
2004-07-07,28.339800,30.216700,28.339800,29.278200,27.795168,26655943
2004-07-08,29.278200,29.653601,28.527500,28.715200,27.260687,8715089
2004-07-09,28.715200,29.090599,28.527500,29.090599,27.617069,6188696
2004-07-12,29.278200,29.465900,28.715200,29.090599,27.617069,5791475
2004-07-13,28.902901,29.841299,28.902901,28.902901,27.438879,10317922
2004-07-14,29.278200,29.278200,27.401400,27.401400,26.013435,5392969
2004-07-15,27.307600,27.964500,26.932199,27.307600,25.924387,7452456
2004-07-16,27.213800,27.776800,25.618500,26.087700,24.766277,5667069
2004-07-19,25.336901,26.275400,25.149300,25.430799,24.142651,4211329
2004-07-20,25.524599,26.369200,24.867701,25.430799,24.142651,10185059
2004-07-21,26.087700,27.119900,26.087700,27.119900,25.746193,4656725
2004-07-22,27.401400,28.902901,27.213800,28.152201,26.726206,34331329
2004-07-23,28.152201,28.527500,27.776800,28.339800,26.904301,14284516
2004-07-26,28.152201,29.465900,27.870600,29.278200,27.795168,11036181
2004-07-27,29.465900,29.465900,28.339800,29.090599,27.617069,10434204
2004-07-28,29.465900,29.465900,28.339800,28.339800,26.904301,5863160
2004-07-29,28.527500,29.278200,28.152201,28.339800,26.904301,11248536
2004-07-30,28.902901,29.090599,28.339800,28.527500,27.082493,9401876
2004-08-02,28.339800,28.715200,27.401400,27.401400,26.013435,4360683
2004-08-03,27.495300,27.870600,26.462999,27.026100,25.657146,4832149
2004-08-04,26.275400,26.838400,26.087700,26.087700,24.766277,2181938
2004-08-05,26.275400,27.495300,25.900000,27.401400,26.013435,3491562
2004-08-06,26.650700,27.589100,26.650700,26.838400,25.478952,5955848
2004-08-09,26.597900,28.402700,26.597900,28.212700,26.783640,13287375
2004-08-10,28.212700,28.307800,27.737801,27.737801,26.332796,5035072
2004-08-11,28.117800,28.117800,27.452801,27.547800,26.152420,4182185
2004-08-12,27.547800,28.402700,27.452801,28.402700,26.964016,10963446
2004-08-13,28.402700,29.827600,28.307800,29.257700,27.775707,19683124
2004-08-16,29.447701,29.637600,29.067699,29.447701,27.956081,9620201
2004-08-17,29.827600,29.827600,28.497700,28.497700,27.054205,7231374
2004-08-18,28.497700,29.067699,27.642799,28.497700,27.054205,10199472
2004-08-19,29.067699,30.397600,28.877701,30.397600,28.857868,17454532
2004-08-20,30.777500,32.487400,30.777500,31.917400,30.300684,28122326
2004-08-23,32.107399,32.487400,31.347500,32.297401,30.661438,10397037820
2004-08-24,32.297401,32.297401,32.297401,32.297401,30.661438,0
2004-08-25,32.297401,32.297401,32.297401,32.297401,30.661438,0
2004-08-26,32.297401,32.677399,31.347500,31.347500,29.759651,14972905580
2004-08-27,31.347500,31.917400,30.967501,31.347500,29.759651,10729852
2004-08-30,31.347500,31.537500,30.397600,30.397600,28.857868,5339011
2004-08-31,30.397600,31.347500,30.017599,30.397600,28.857868,12447397
2004-09-01,30.777500,31.727501,30.587601,30.967501,29.398903,14915709
2004-09-02,31.347500,32.107399,30.967501,31.347500,29.759651,13879016887
2004-09-03,31.537500,31.537500,29.447701,29.637600,28.136364,8477620
2004-09-06,29.067699,29.637600,28.687700,29.067699,27.595329,4065401
2004-09-07,29.447701,30.017599,29.257700,29.637600,28.136364,4882131
2004-09-08,29.827600,30.207600,28.877701,28.877701,27.414955,5497949
2004-09-09,28.877701,29.637600,28.877701,29.257700,27.775707,3291033
2004-09-10,29.827600,30.397600,29.447701,29.447701,27.956081,5842608
2004-09-13,30.207600,30.207600,29.447701,29.447701,27.956081,4986492
2004-09-14,29.637600,31.157499,29.637600,30.967501,29.398903,14631579
2004-09-15,30.967501,31.727501,30.777500,30.967501,29.398903,9847472
2004-09-16,30.967501,31.727501,30.967501,31.537500,29.940029,9480234
2004-09-17,31.537500,31.537500,29.447701,29.827600,28.316740,10170437
2004-09-20,29.257700,29.637600,27.832800,27.832800,26.422983,5660536
2004-09-21,26.502899,27.262800,26.502899,26.692900,25.340820,15748952
2004-09-22,26.787901,27.452801,26.787901,26.977800,25.611290,7854287
2004-09-23,26.977800,27.262800,26.882900,27.167801,25.791668,5086930
2004-09-24,27.452801,27.452801,26.407900,26.502899,25.160444,6529848
2004-09-27,26.407900,26.407900,24.698000,24.698000,23.446970,4523577
2004-09-28,24.698000,24.698000,24.698000,24.698000,23.446970,0
2004-09-29,23.178200,24.318100,22.988199,23.938101,22.725561,9052611
2004-09-30,24.128099,24.698000,23.558100,23.653099,22.454996,6490435
2004-10-01,23.748100,24.413099,23.558100,24.223101,22.996124,4873926
2004-10-04,24.888000,25.837900,24.698000,25.837900,24.529131,9996219
2004-10-05,26.027901,26.502899,25.837900,26.122900,24.799694,8097302
2004-10-06,26.122900,26.122900,25.077999,25.363001,24.078287,5062566
2004-10-07,25.743000,26.217899,25.552999,25.647900,24.348755,5840087
2004-10-08,25.552999,25.837900,25.363001,25.458000,24.168472,2742862
2004-10-11,25.458000,25.458000,24.698000,24.888000,23.627348,4078834
2004-10-12,23.178200,23.178200,23.178200,23.178200,22.004152,2703780
2004-10-13,22.228201,23.653099,22.228201,23.178200,22.004152,9598199
2004-10-14,23.748100,24.128099,23.463100,23.558100,22.364809,9089305
2004-10-15,23.558100,23.558100,22.323200,22.798201,21.643402,4705044
2004-10-18,23.368099,23.368099,22.798201,22.798201,21.643402,3547530
2004-10-19,23.368099,23.843100,23.178200,23.653099,22.454996,5152888
2004-10-20,23.558100,23.558100,22.988199,22.988199,21.823774,2831403
2004-10-21,23.178200,23.843100,22.988199,23.273199,22.094337,4404171
2004-10-22,23.938101,24.223101,23.368099,23.368099,22.184433,5143337
2004-10-25,23.368099,23.368099,23.368099,23.368099,22.184433,0
2004-10-26,22.988199,23.083200,21.753300,21.753300,20.651428,4819336
2004-10-27,21.278299,21.753300,21.088301,21.753300,20.651428,4889561
2004-10-28,22.608200,22.608200,21.848301,21.848301,20.741615,4458495
2004-10-29,21.848301,22.228201,21.753300,21.848301,20.741615,2690492
2004-11-01,21.848301,22.038200,20.518400,20.518400,19.479080,3879354
2004-11-02,20.613400,21.753300,20.518400,21.658300,20.561241,4018977
2004-11-03,21.658300,22.418200,21.373301,22.133200,21.012085,4416465
2004-11-04,22.133200,22.418200,21.848301,22.418200,21.282650,2433221
2004-11-05,22.893200,22.988199,22.513201,22.513201,21.372837,4557444
2004-11-08,22.513201,22.513201,21.658300,21.658300,20.561241,2717310
2004-11-09,21.658300,22.038200,21.658300,21.943300,20.831804,1560217
2004-11-10,22.418200,23.463100,22.228201,23.463100,22.274624,9821294
2004-11-11,23.463100,24.033100,23.463100,23.463100,22.274624,18398145
2004-11-12,23.653099,23.843100,23.178200,23.463100,22.274624,6840534
2004-11-15,23.748100,23.843100,23.273199,23.368099,22.184433,3719932
2004-11-16,23.368099,23.843100,23.368099,23.748100,22.545185,4852783
2004-11-17,23.843100,25.077999,23.653099,24.888000,23.627348,13247770
2004-11-18,25.268000,25.268000,24.507999,24.792999,23.537157,9215367
2004-11-19,24.792999,24.888000,24.318100,24.318100,23.086313,4754998
2004-11-22,23.938101,24.128099,22.798201,22.798201,21.643402,4539349
2004-11-23,22.893200,23.178200,22.513201,23.178200,22.004152,3595128
2004-11-24,23.273199,23.463100,22.988199,23.083200,21.913965,2880968
2004-11-25,23.083200,23.178200,22.228201,22.228201,21.102276,2815574
2004-11-26,22.228201,22.798201,21.658300,21.658300,20.561241,8363307
2004-11-29,21.658300,21.658300,20.993299,21.278299,20.200489,3052861
2004-11-30,21.278299,22.038200,20.993299,21.848301,20.741615,6252380
2004-12-01,21.848301,22.418200,21.753300,22.038200,20.921898,5045455
2004-12-02,22.513201,22.513201,21.943300,22.038200,20.921898,3126050
2004-12-03,22.418200,22.608200,22.133200,22.513201,21.372837,6491063
2004-12-06,22.418200,22.418200,22.133200,22.133200,21.012085,2130507
2004-12-07,22.133200,22.513201,22.133200,22.323200,21.192461,2436178
2004-12-08,22.228201,22.323200,22.038200,22.038200,20.921898,1718937
2004-12-09,22.228201,22.988199,22.133200,22.323200,21.192461,6951338
2004-12-10,22.418200,22.608200,22.228201,22.228201,21.102276,2634705
2004-12-13,22.608200,23.178200,22.418200,22.513201,21.372837,8173784
2004-12-14,22.608200,23.368099,22.608200,23.178200,22.004152,10170973
2004-12-15,23.463100,23.463100,22.988199,23.178200,22.004152,6979502
2004-12-16,23.178200,24.128099,23.178200,23.558100,22.364809,11494311
2004-12-17,23.558100,23.653099,23.178200,23.273199,22.094337,2917025
2004-12-20,22.798201,23.083200,22.608200,22.893200,21.733587,3804164
2004-12-21,22.893200,23.083200,22.798201,22.893200,21.733587,2592019
2004-12-22,23.083200,23.463100,22.893200,22.893200,21.733587,3901664
2004-12-23,22.893200,23.178200,22.608200,22.608200,21.463024,2907757
2004-12-24,22.608200,22.988199,22.608200,22.988199,21.823774,2132592
2004-12-27,22.798201,22.988199,22.703199,22.798201,21.643402,1172416
2004-12-28,22.703199,23.178200,22.608200,23.178200,22.004152,2621985
2004-12-29,23.558100,24.318100,23.558100,24.033100,22.815748,10070062
2004-12-30,24.033100,24.033100,23.653099,23.748100,22.545185,3280253
2004-12-31,23.938101,24.223101,23.843100,24.128099,22.905937,5551367
2005-01-03,24.223101,24.983000,24.033100,24.413099,23.176500,9972900
2005-01-04,24.223101,24.318100,23.748100,23.748100,22.545185,3002893
2005-01-05,23.368099,23.938101,23.368099,23.748100,22.545185,2865313
2005-01-06,23.748100,24.507999,23.748100,23.843100,22.635374,8081068
2005-01-07,24.318100,24.318100,23.748100,23.843100,22.635374,5585163
2005-01-10,23.938101,24.128099,22.228201,22.228201,21.102276,8789398
2005-01-11,22.228201,22.228201,21.183300,21.943300,20.831804,5237222
2005-01-12,21.468300,21.943300,21.373301,21.373301,20.290676,2516610
2005-01-13,21.468300,21.658300,20.233400,20.613400,19.569267,7752062
2005-01-14,20.613400,20.803301,20.233400,20.803301,19.749552,4147216
2005-01-17,20.898300,21.658300,20.898300,21.183300,20.110300,6412504
2005-01-18,21.278299,21.468300,21.088301,21.088301,20.020113,2634016
2005-01-19,21.183300,21.373301,20.708300,20.803301,19.749552,2374961
2005-01-20,20.518400,21.373301,20.518400,21.183300,20.110300,4402266
2005-01-21,21.278299,21.848301,20.993299,21.848301,20.741615,4712519
2005-01-24,21.753300,21.943300,21.088301,21.088301,20.020113,9379094
2005-01-25,21.088301,21.278299,20.803301,20.898300,19.839737,3777233
2005-01-26,21.373301,21.373301,21.088301,21.088301,20.020113,2754757
2005-01-27,21.088301,21.373301,20.993299,21.278299,20.200489,3430230
2005-01-28,21.278299,21.943300,21.088301,21.658300,20.561241,6629143
2005-01-31,21.658300,22.323200,21.563299,21.848301,20.741615,9782756
2005-02-01,21.943300,22.133200,21.468300,21.468300,20.380865,5291165
2005-02-02,21.658300,22.038200,21.278299,21.278299,20.200489,5209752
2005-02-03,21.373301,21.468300,21.088301,21.088301,20.020113,3994872
2005-02-04,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-07,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-08,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-09,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-10,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-11,21.088301,21.088301,21.088301,21.088301,20.020113,0
2005-02-14,21.753300,22.513201,21.753300,22.513201,21.372837,15886529
2005-02-15,22.608200,23.083200,22.418200,22.893200,21.733587,14313279
2005-02-16,22.798201,24.413099,22.513201,24.413099,23.176500,24654702
2005-02-17,24.413099,25.077999,24.033100,24.318100,23.086313,26402666
2005-02-18,24.223101,25.932899,24.128099,25.932899,24.619318,27894352
2005-02-21,26.407900,27.547800,26.027901,26.027901,24.709509,35027415
2005-02-22,26.122900,26.312901,25.458000,26.027901,24.709509,16998080
2005-02-23,25.647900,27.832800,25.647900,27.832800,26.422983,35426962
2005-02-24,27.832800,28.117800,26.692900,26.977800,25.611290,28615971
2005-02-25,27.737801,28.687700,27.357800,27.452801,26.062233,42970614
2005-02-28,27.452801,27.452801,27.452801,27.452801,26.062233,0
2005-03-01,27.452801,27.452801,26.597900,26.597900,25.250635,12912580
2005-03-02,26.597900,27.357800,26.407900,26.407900,25.070257,15414558
2005-03-03,26.407900,27.072800,26.312901,26.977800,25.611290,11565497
2005-03-04,26.977800,28.402700,26.882900,27.832800,26.422983,34656822
2005-03-07,28.592699,28.687700,27.832800,27.832800,26.422983,20457098
2005-03-08,28.117800,28.497700,27.357800,27.452801,26.062233,15732130
2005-03-09,27.452801,28.212700,27.262800,27.832800,26.422983,19707184
2005-03-10,27.832800,28.212700,27.072800,27.357800,25.972044,12757801
2005-03-11,27.832800,28.402700,27.547800,27.547800,26.152420,20386641
2005-03-14,27.357800,27.547800,26.597900,26.692900,25.340820,10100237
2005-03-15,26.692900,26.882900,24.888000,25.173000,23.897909,13318076
2005-03-16,25.173000,25.743000,25.077999,25.647900,24.348755,8291945
2005-03-17,25.077999,25.647900,25.077999,25.268000,23.988098,4357713
2005-03-18,25.268000,25.552999,25.077999,25.077999,23.807720,4307576
2005-03-21,25.268000,26.027901,25.173000,25.647900,24.348755,7830546
2005-03-22,25.458000,25.837900,23.938101,24.318100,23.086313,11278944
2005-03-23,23.938101,24.507999,23.178200,24.128099,22.905937,10006071
2005-03-24,24.318100,25.077999,24.318100,24.318100,23.086313,11954961
2005-03-25,24.603001,24.888000,24.033100,24.888000,23.627348,11511154
2005-03-28,25.077999,25.173000,24.318100,24.318100,23.086313,4809181
2005-03-29,24.128099,24.318100,23.368099,23.368099,22.184433,4526550
2005-03-30,23.368099,23.748100,23.273199,23.368099,22.184433,4337549
2005-03-31,23.843100,24.033100,23.463100,23.463100,22.274624,5202726
2005-04-01,23.558100,23.558100,22.893200,23.558100,22.364809,4793412
2005-04-04,23.558100,24.033100,23.463100,23.938101,22.725561,4909793
2005-04-05,23.938101,23.938101,23.938101,23.938101,22.725561,0
2005-04-06,24.318100,24.792999,24.033100,24.318100,23.086313,5904456
2005-04-07,24.507999,24.603001,23.558100,23.558100,22.364809,5199759
2005-04-08,23.843100,24.318100,23.368099,24.033100,22.815748,3976092
2005-04-11,24.128099,24.507999,23.843100,24.128099,22.905937,5160222
2005-04-12,24.223101,24.413099,23.938101,23.938101,22.725561,2476088
2005-04-13,24.033100,25.552999,24.033100,25.552999,24.258661,20105150
2005-04-14,25.552999,26.407900,25.458000,26.217899,24.889881,35689599
2005-04-15,26.027901,26.217899,25.363001,25.647900,24.348755,10918625
2005-04-18,25.077999,26.027901,25.077999,25.837900,24.529131,17767006
2005-04-19,26.217899,26.692900,25.837900,25.837900,24.529131,23923444
2005-04-20,26.407900,26.407900,24.792999,24.888000,23.627348,13424524
2005-04-21,24.888000,25.743000,24.888000,25.552999,24.258661,17209828
2005-04-22,25.932899,26.217899,24.888000,24.983000,23.717535,12846378
2005-04-25,24.983000,25.077999,24.128099,24.128099,22.905937,7753005
2005-04-26,24.128099,24.698000,24.033100,24.698000,23.446970,6884962
2005-04-27,24.698000,25.363001,24.413099,24.888000,23.627348,13757472
2005-04-28,24.983000,25.077999,24.792999,25.077999,23.807720,8064948
2005-04-29,24.698000,25.552999,24.698000,25.363001,24.078287,10426538
2005-05-02,25.363001,25.363001,25.363001,25.363001,24.078287,0
2005-05-03,25.647900,25.837900,24.698000,24.698000,23.446970,11947236
2005-05-04,24.888000,25.268000,24.507999,24.792999,23.537157,11592085
2005-05-05,25.647900,26.502899,25.458000,26.502899,25.160444,23693569
2005-05-06,26.597900,28.117800,26.597900,28.022800,26.603359,44410506
2005-05-09,28.402700,29.257700,28.117800,29.257700,27.775707,42641878
2005-05-10,29.257700,29.447701,28.497700,28.972700,27.505144,23182710
2005-05-11,28.497700,29.827600,28.497700,29.827600,28.316740,30783613
2005-05-12,29.922600,29.922600,28.782700,29.162701,27.685518,19282155
2005-05-13,29.542601,30.587601,29.352699,30.397600,28.857868,39189678
2005-05-16,30.682600,30.872499,29.827600,29.827600,28.316740,37572142
2005-05-17,30.017599,30.112600,29.447701,29.637600,28.136364,24612028
2005-05-18,29.732599,30.492599,29.732599,30.302601,28.767679,32111884
2005-05-19,31.347500,31.442499,30.397600,30.397600,28.857868,25015118
2005-05-20,30.397600,30.682600,30.112600,30.207600,28.677492,18699474
2005-05-23,30.397600,30.682600,30.207600,30.302601,28.767679,17257788
2005-05-24,30.397600,30.492599,29.447701,29.542601,28.046177,17304339
2005-05-25,29.732599,30.017599,28.877701,29.257700,27.775707,17678659
2005-05-26,29.257700,30.397600,29.257700,30.397600,28.857868,32690308
2005-05-27,31.062500,31.917400,30.777500,31.917400,30.300684,42399775
2005-05-30,32.297401,32.582401,31.727501,32.487400,30.841814,36292093003
2005-05-31,32.487400,33.057400,31.917400,32.487400,30.841814,28832957
2005-06-01,32.677399,33.817299,32.677399,33.437199,31.743502,29564411699
2005-06-02,33.437199,33.437199,32.297401,32.772400,31.112379,20163722701
2005-06-03,32.772400,34.102299,32.297401,32.772400,31.112379,30267333004
2005-06-06,32.677399,33.437199,32.487400,33.057400,31.382942,23617742427
2005-06-07,33.247398,34.007301,32.867401,33.057400,31.382942,27078219346
2005-06-08,33.057400,33.437199,32.772400,32.962399,31.292749,20856290336
2005-06-09,32.677399,33.057400,31.157499,31.157499,29.579277,24623682
2005-06-10,32.107399,32.297401,31.252501,32.297401,30.661438,13741928979
2005-06-13,32.297401,32.867401,31.917400,32.772400,31.112379,11360993899
2005-06-14,32.867401,32.867401,31.252501,31.347500,29.759651,10328250
2005-06-15,31.347500,32.107399,31.252501,32.107399,30.481058,8822562758
2005-06-16,32.107399,32.107399,31.347500,31.537500,29.940029,6155004894
2005-06-17,31.537500,32.867401,31.537500,32.107399,30.481058,25891647276
2005-06-20,32.107399,32.107399,31.537500,31.822500,30.210592,9200432421
2005-06-21,31.822500,32.867401,31.727501,32.012501,30.390966,23092086669
2005-06-22,32.297401,32.582401,32.012501,32.107399,30.481058,13239783042
2005-06-23,32.202400,33.722301,32.202400,33.152302,31.473034,28546379403
2005-06-24,33.152302,33.532299,32.487400,32.677399,31.022188,11302392611
2005-06-27,32.487400,32.582401,31.917400,31.917400,30.300684,6551321
2005-06-28,31.917400,32.202400,31.347500,31.727501,30.120403,6932313
2005-06-29,32.202400,32.582401,31.537500,31.537500,29.940029,10373048
2005-06-30,32.012501,32.012501,30.492599,30.492599,28.948057,12573672771
2005-07-01,30.492599,30.682600,29.732599,30.587601,29.038242,11029118
2005-07-04,30.777500,31.157499,30.587601,31.157499,29.579277,5989553
