Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,12.520900,12.621600,12.487300,12.487300,5.712389,283008
2006-05-18,11.352100,11.443600,11.199500,11.230000,5.137229,532501
2006-05-19,11.352100,11.413100,11.230000,11.260500,5.151183,265431
2006-05-22,12.621600,13.024400,12.554400,12.688700,5.804521,627085
2006-05-23,12.722300,12.722300,12.386600,12.420200,5.681695,919030
2006-05-24,12.420200,12.655100,12.386600,12.386600,5.666323,387274
2006-05-25,12.588000,12.588000,12.353000,12.353000,5.650952,248749
2006-05-26,12.420200,12.554400,12.353000,12.353000,5.650952,360462
2006-05-29,11.199500,11.352100,11.199500,11.352100,5.193086,371932
2006-05-30,12.319500,12.487300,12.319500,12.487300,5.712389,338120
2006-06-01,12.487300,12.520900,12.353000,12.487300,5.712389,336630
2006-06-02,12.554400,12.554400,12.386600,12.420200,5.681695,361952
2006-06-05,12.420200,12.453700,11.983800,12.017300,5.497385,507924
2006-06-06,11.748800,11.815900,11.513800,11.681700,5.343862,902646
2006-06-07,11.614500,11.614500,11.413100,11.413100,5.220990,522819
2006-06-08,11.211700,11.278800,10.641100,10.842500,4.959966,1391206
2006-06-09,11.111000,11.111000,10.338900,10.708200,4.898529,592827
2006-06-12,10.406100,10.540300,10.137500,10.473200,4.791027,643470
2006-06-13,10.406100,10.473200,10.204700,10.473200,4.791027,321735
2006-06-14,10.406100,10.473200,10.338900,10.406100,4.760333,213001
2006-06-15,10.473200,10.741800,10.473200,10.607500,4.852464,353015
2006-06-16,10.741800,10.842500,10.506800,10.573900,4.837094,268113
2006-06-19,10.573900,10.573900,10.406100,10.406100,4.760333,177252
2006-06-20,10.305400,10.338900,10.104000,10.171100,4.652829,229385
2006-06-21,10.204700,10.338900,9.667580,10.171100,4.652829,577931
2006-06-22,10.171100,10.238200,10.070400,10.238200,4.683526,281518
2006-06-23,10.137500,10.137500,10.003300,10.036800,4.591394,126609
2006-06-26,10.070400,10.271800,10.070400,10.204700,4.668201,405148
2006-06-27,10.271800,10.573900,10.137500,10.506800,4.806398,300882
2006-06-28,10.137500,10.439600,10.137500,10.406100,4.760333,1368863
2006-06-29,10.540300,10.674600,10.439600,10.473200,4.791027,509414
2006-06-30,10.607500,10.641100,10.406100,10.406100,4.760333,659855
2006-07-03,10.540300,10.540300,10.473200,10.506800,4.806398,128098
2006-07-04,10.540300,10.641100,10.406100,10.607500,4.852464,355994
2006-07-05,10.607500,10.741800,10.506800,10.540300,4.821723,311308
2006-07-06,10.473200,10.607500,10.473200,10.607500,4.852464,160868
2006-07-07,10.607500,10.674600,10.473200,10.607500,4.852464,662834
2006-07-10,10.473200,10.573900,10.439600,10.439600,4.775658,579421
2006-07-11,10.406100,10.473200,10.406100,10.439600,4.775658,787953
2006-07-12,10.439600,10.808900,10.439600,10.708200,4.898529,1076919
2006-07-13,10.641100,10.909600,10.439600,10.439600,4.775658,2636440
2006-07-14,10.043500,10.043500,9.526600,9.526600,4.474904,2436033
2006-07-17,9.526600,9.526600,9.046570,9.120420,4.284110,1071096
2006-07-18,9.083500,9.120420,8.861950,9.046570,4.249420,1022348
2006-07-19,9.120420,9.341970,9.046570,9.231200,4.336146,713613
2006-07-20,9.231200,9.415820,9.231200,9.231200,4.336146,655386
2006-07-21,9.157350,9.157350,9.009650,9.157350,4.301457,246447
2006-07-24,9.046570,9.046570,8.898880,8.972720,4.214731,161138
2006-07-25,9.157350,9.231200,8.935800,8.972720,4.214731,399461
2006-07-26,8.972720,9.046570,8.898880,8.935800,4.197389,173325
2006-07-27,8.935800,9.046570,8.898880,9.009650,4.232078,241030
2006-07-28,9.009650,9.083500,8.935800,9.009650,4.232078,377795
2006-07-31,9.083500,9.083500,8.972720,8.972720,4.214731,339880
2006-08-01,8.972720,9.120420,8.972720,9.083500,4.266767,316860
2006-08-02,9.009650,9.046570,8.972720,8.972720,4.214731,463103
2006-08-03,9.009650,9.268120,9.009650,9.194270,4.318799,854439
2006-08-04,9.194270,9.194270,9.046570,9.046570,4.249420,146243
2006-08-07,9.046570,9.046570,8.861950,8.898880,4.180046,333110
2006-08-08,8.898880,9.009650,8.898880,8.935800,4.197389,341234
2006-08-09,9.046570,9.083500,8.935800,8.972720,4.214731,333110
2006-08-10,8.972720,9.194270,8.972720,9.194270,4.318799,519976
2006-08-11,9.231200,9.305050,9.083500,9.157350,4.301457,834128
2006-08-14,9.157350,9.231200,9.083500,9.120420,4.284110,203116
2006-08-15,9.157350,9.194270,9.120420,9.157350,4.301457,209886
2006-08-16,9.231200,9.489670,9.231200,9.378900,4.405524,1186195
2006-08-17,9.452750,9.526600,9.305050,9.305050,4.370835,281654
2006-08-18,9.341970,9.341970,9.157350,9.157350,4.301457,276237
2006-08-21,9.231200,9.231200,8.861950,8.861950,4.162699,526746
2006-08-22,8.603480,8.898880,8.603480,8.898880,4.180046,433313
2006-08-23,8.825030,8.861950,8.751180,8.788100,4.128010,404877
2006-08-24,8.714250,8.825030,8.677330,8.788100,4.128010,199053
2006-08-25,8.788100,8.825030,8.603480,8.714250,4.093320,343942
2006-08-28,8.677330,8.677330,8.418850,8.492700,3.989253,631012
2006-08-29,8.418850,8.492700,8.271150,8.492700,3.989253,664865
2006-08-30,8.566550,8.603480,8.418850,8.455780,3.971910,477999
2006-08-31,8.492700,8.492700,8.418850,8.418850,3.954563,193637
2006-09-01,8.418850,8.418850,8.271150,8.271150,3.885184,236968
2006-09-04,8.271150,8.418850,8.271150,8.308080,3.902531,205824
2006-09-05,8.345000,8.381930,8.271150,8.308080,3.902531,320923
2006-09-06,8.271150,8.345000,8.086530,8.160380,3.833153,437376
2006-09-07,8.049600,8.086530,8.012680,8.049600,3.781116,203116
2006-09-08,8.049600,8.123450,8.012680,8.123450,3.815806,283008
2006-09-11,8.123450,8.197300,8.086530,8.086530,3.798463,273529
2006-09-12,8.123450,8.123450,7.975760,8.086530,3.798463,188220
2006-09-13,8.123450,8.197300,8.049600,8.049600,3.781116,246447
2006-09-14,8.049600,8.049600,7.828060,7.828060,3.677053,350713
2006-09-15,7.828060,7.828060,7.606510,7.791130,3.659706,223427
2006-09-18,7.828060,8.197300,7.828060,8.123450,3.815806,477999
2006-09-19,7.975760,8.197300,7.975760,8.123450,3.815806,284362
2006-09-20,7.975760,8.234230,7.975760,8.123450,3.815806,311444
2006-09-21,8.197300,8.197300,8.012680,8.012680,3.763773,358837
2006-09-22,7.975760,8.566550,7.975760,8.566550,4.023942,987142
2006-09-25,8.714250,9.009650,8.640400,8.898880,4.180046,1907932
2006-09-26,8.935800,8.972720,8.714250,8.714250,4.093320,568724
2006-09-27,8.751180,8.788100,8.566550,8.566550,4.023942,556537
2006-09-28,8.566550,8.677330,8.418850,8.418850,3.954563,413002
2006-09-29,8.418850,8.529630,8.418850,8.529630,4.006600,223427
2006-10-02,8.603480,8.603480,8.418850,8.529630,4.006600,300611
2006-10-03,8.529630,8.640400,8.455780,8.492700,3.989253,254572
2006-10-04,8.529630,8.566550,8.492700,8.492700,3.989253,342588
2006-10-05,8.566550,8.566550,8.455780,8.492700,3.989253,444146
2006-10-09,null,null,null,null,null,null
2006-10-11,8.492700,9.083500,8.492700,9.083500,4.266767,4089393
2006-10-12,9.526600,9.526600,9.194270,9.231200,4.336146,2613420
2006-10-13,9.378900,9.378900,9.157350,9.268120,4.353488,1654715
2006-10-16,9.821990,9.858920,9.600450,9.637370,4.526935,1492222
2006-10-17,9.600450,9.785070,9.452750,9.452750,4.440214,979017
2006-10-18,9.415820,9.452750,9.231200,9.378900,4.405524,737987
2006-10-19,9.378900,9.526600,9.378900,9.489670,4.457556,576848
2006-10-20,9.526600,9.969690,9.526600,9.895840,4.648346,1558573
2006-10-23,10.117400,10.191200,9.858920,9.895840,4.648346,966830
2006-10-24,9.969690,10.154300,9.932770,9.932770,4.665692,1014224
2006-10-25,9.932770,10.043500,9.674300,9.674300,4.544282,804338
2006-10-26,9.711220,9.895840,9.711220,9.711220,4.561624,636429
2006-10-27,9.711220,9.858920,9.637370,9.637370,4.526935,610701
2006-10-30,9.452750,9.452750,9.305050,9.378900,4.405524,584973
2006-10-31,9.378900,9.378900,9.120420,9.194270,4.318799,790797
2006-11-01,9.194270,9.305050,9.194270,9.268120,4.353488,479353
2006-11-02,9.268120,9.305050,9.194270,9.305050,4.370835,266758
2006-11-03,9.378900,9.452750,9.341970,9.415820,4.422867,236968
2006-11-06,9.268120,9.268120,9.083500,9.083500,4.266767,445500
2006-11-07,9.120420,9.268120,9.120420,9.268120,4.353488,612055
2006-11-08,9.231200,9.341970,9.231200,9.268120,4.353488,228844
2006-11-09,9.305050,9.415820,9.268120,9.268120,4.353488,319568
2006-11-10,9.231200,9.231200,9.157350,9.194270,4.318799,123223
2006-11-13,9.268120,9.415820,9.231200,9.341970,4.388177,220719
2006-11-14,9.415820,9.932770,9.305050,9.674300,4.544282,1513888
2006-11-15,9.821990,9.895840,9.526600,9.526600,4.474904,1038598
2006-11-16,9.674300,9.748150,9.600450,9.674300,4.544282,337172
2006-11-17,9.748150,10.338900,9.748150,10.338900,4.856463,3023714
2006-11-20,10.708200,10.819000,10.523600,10.671300,5.012600,3818573
2006-11-21,10.671300,10.819000,10.412800,10.412800,4.891175,1708879
2006-11-22,10.412800,11.114400,10.412800,10.782000,5.064598,5610052
2006-11-23,10.708200,11.520500,10.523600,11.520500,5.411493,10142237
2006-11-24,11.742100,12.259000,11.446700,11.963600,5.619628,8326384
2006-11-27,12.111300,12.406700,12.000600,12.185200,5.723721,6645941
2006-11-28,12.037500,12.997500,11.963600,12.480600,5.862478,5637134
2006-11-29,12.591300,12.628300,12.000600,12.111300,5.689008,3512545
2006-11-30,12.111300,12.148300,11.631300,11.631300,5.463538,3711598
2006-12-01,11.631300,11.926700,11.594400,11.594400,5.446206,2201773
2006-12-04,11.668200,12.185200,11.668200,11.705200,5.498251,2270832
2006-12-05,12.111300,12.480600,11.815900,12.000600,5.637008,2724457
2006-12-06,12.074400,12.369800,11.815900,12.111300,5.689008,2073133
2006-12-07,12.111300,12.185200,11.889800,11.963600,5.619628,1465140
2006-12-08,11.815900,11.963600,11.631300,11.815900,5.550250,869335
2006-12-11,11.815900,11.926700,11.668200,11.815900,5.550250,867980
2006-12-12,11.815900,11.852900,11.077400,11.188200,5.255402,1761689
2006-12-13,11.225100,11.335900,10.819000,11.040500,5.186024,1522013
2006-12-14,10.929700,11.779000,10.929700,11.779000,5.532917,2434679
2006-12-15,11.852900,12.185200,11.779000,11.779000,5.532917,2073133
2006-12-18,11.668200,11.815900,11.446700,11.446700,5.376827,1842935
2006-12-19,11.520500,11.742100,11.446700,11.520500,5.411493,955997
2006-12-20,11.520500,11.705200,11.520500,11.594400,5.446206,733924
2006-12-21,11.594400,11.815900,11.557500,11.705200,5.498251,788088
2006-12-22,11.742100,11.889800,11.520500,11.668200,5.480872,1071096
2006-12-25,11.668200,11.668200,11.520500,11.557500,5.428872,509143
2006-12-26,11.557500,11.742100,11.557500,11.631300,5.463538,1539616
2006-12-27,11.668200,12.000600,11.594400,11.631300,5.463538,2649141
2006-12-28,11.779000,11.779000,11.483600,11.483600,5.394159,835482003
2006-12-29,11.520500,11.815900,11.520500,11.594400,5.446206,1029119
2007-01-02,11.815900,12.148300,11.631300,11.742100,5.515584,2429262
2007-01-03,11.815900,11.852900,11.446700,11.446700,5.376827,1325668
2007-01-04,11.446700,11.631300,11.151300,11.372800,5.342113,1363582
2007-01-05,11.262100,11.372800,11.188200,11.188200,5.255402,958705
2007-01-08,11.188200,11.409800,11.077400,11.299000,5.307448,927561
2007-01-09,11.335900,11.668200,11.299000,11.483600,5.394159,1454307
2007-01-10,11.483600,11.742100,11.446700,11.557500,5.428872,1259316
2007-01-11,11.742100,11.815900,11.299000,11.299000,5.307448,1768459
2007-01-12,11.446700,11.594400,11.372800,11.446700,5.376827,662157
2007-01-15,11.668200,12.185200,11.446700,11.926700,5.602295,4876128
2007-01-16,12.000600,12.148300,11.668200,11.926700,5.602295,2681125
2007-01-17,12.000600,12.111300,11.815900,11.889800,5.584963,1420455
2007-01-18,12.037500,12.037500,11.742100,11.779000,5.532917,1572114
2007-01-19,11.889800,11.963600,11.668200,11.742100,5.515584,1130677
2007-01-22,11.889800,11.963600,11.594400,11.963600,5.619628,1580239
2007-01-23,12.111300,12.443700,11.963600,11.963600,5.619628,6234294
2007-01-24,12.111300,12.111300,11.779000,11.779000,5.532917,1314835
2007-01-25,11.815900,11.815900,11.668200,11.668200,5.480872,742049
2007-01-26,11.594400,11.742100,11.594400,11.594400,5.446206,506435
2007-01-29,11.705200,11.742100,11.335900,11.335900,5.324781,631012
2007-01-30,11.409800,11.446700,11.077400,11.151300,5.238070,752882
2007-01-31,11.151300,11.262100,10.966700,11.003600,5.168691,923499
2007-02-01,10.892800,11.077400,10.855900,10.966700,5.151357,496956
2007-02-02,11.040500,11.077400,10.929700,10.929700,5.133978,454979
2007-02-05,10.929700,11.040500,10.782000,10.782000,5.064598,307382
2007-02-06,10.819000,11.003600,10.782000,10.929700,5.133978,436021
2007-02-07,10.966700,11.003600,10.819000,10.819000,5.081979,243739
2007-02-08,10.819000,11.225100,10.819000,11.114400,5.220737,742049
2007-02-09,11.114400,11.225100,10.929700,11.040500,5.186024,506435
2007-02-12,11.077400,11.077400,10.929700,10.966700,5.151357,125932
2007-02-13,11.077400,11.077400,10.929700,10.929700,5.133978,296549
2007-02-14,10.929700,11.040500,10.929700,10.929700,5.133978,310090
2007-02-26,10.966700,11.077400,10.819000,10.819000,5.081979,465812
2007-02-27,10.819000,11.225100,10.819000,11.077400,5.203356,579556
2007-03-01,10.412800,10.855900,10.412800,10.782000,5.064598,329047
2007-03-02,10.782000,11.151300,10.782000,11.040500,5.186024,804338
2007-03-05,10.708200,10.782000,10.449700,10.597400,4.977887,547058
2007-03-06,10.560500,10.597400,10.412800,10.560500,4.960555,372379
2007-03-07,10.634300,10.708200,10.634300,10.708200,5.029933,296549
2007-03-08,10.745100,11.262100,10.745100,11.040500,5.186024,716321
2007-03-09,10.929700,11.188200,10.892800,11.003600,5.168691,289778
2007-03-12,11.077400,11.520500,11.077400,11.446700,5.376827,1084637
2007-03-13,11.446700,11.557500,11.262100,11.372800,5.342113,919436
2007-03-14,11.335900,11.335900,11.151300,11.225100,5.272735,329047
2007-03-15,11.299000,11.779000,11.299000,11.594400,5.446206,2169274
2007-03-16,11.668200,11.742100,11.409800,11.409800,5.359493,584973
2007-03-19,11.668200,11.815900,11.520500,11.557500,5.428872,945164
2007-03-20,11.668200,11.668200,11.446700,11.446700,5.376827,561953
2007-03-21,11.483600,11.594400,11.446700,11.446700,5.376827,482061
2007-03-22,11.557500,11.594400,11.409800,11.446700,5.376827,406231
2007-03-23,11.446700,11.483600,11.372800,11.409800,5.359493,417064
2007-03-26,11.409800,11.668200,11.372800,11.483600,5.394159,1373061
2007-03-27,11.483600,11.631300,11.372800,11.372800,5.342113,801629
2007-03-28,11.372800,11.594400,11.372800,11.520500,5.411493,586327
2007-03-29,11.520500,11.963600,11.520500,11.779000,5.532917,2564672
2007-03-30,11.926700,12.185200,11.742100,12.000600,5.637008,3977003
2007-04-02,12.037500,12.406700,12.037500,12.111300,5.689008,2522695
2007-04-03,12.296000,12.296000,11.889800,12.000600,5.637008,1383894
2007-04-04,12.037500,12.111300,11.668200,11.889800,5.584963,1262025
2007-04-09,11.889800,11.963600,11.705200,11.705200,5.498251,914020
2007-04-10,11.742100,11.926700,11.742100,11.852900,5.567629,1100886
2007-04-11,12.037500,12.185200,11.889800,12.000600,5.637008,1327022
2007-04-12,12.000600,12.111300,11.963600,12.111300,5.689008,872043
2007-04-13,12.222100,12.739000,12.148300,12.443700,5.845143,5257985
2007-04-16,12.554400,12.997500,12.554400,12.554400,5.897144,3087357
2007-04-17,12.702100,12.702100,12.074400,12.148300,5.706388,1894391
2007-04-18,12.148300,12.296000,12.037500,12.185200,5.723721,644553
2007-04-19,12.185200,12.259000,12.074400,12.222100,5.741054,946519
2007-04-20,12.222100,12.332900,12.148300,12.185200,5.723721,691947
2007-04-23,12.332900,12.443700,12.148300,12.148300,5.706388,865272
2007-04-24,12.185200,12.296000,12.037500,12.111300,5.689008,706842
2007-04-25,12.259000,12.443700,12.111300,12.259000,5.758386,1419101
2007-04-26,12.406700,12.443700,12.111300,12.111300,5.689008,719029
2007-04-27,12.222100,12.332900,12.074400,12.074400,5.671675,476645
2007-04-30,12.111300,12.111300,11.852900,11.963600,5.619628,867980
2007-05-02,12.000600,12.111300,11.889800,11.963600,5.619628,656740
2007-05-03,11.963600,12.000600,11.594400,11.705200,5.498251,927561
2007-05-04,11.705200,11.889800,11.668200,11.779000,5.532917,686531
2007-05-07,11.815900,12.148300,11.815900,11.889800,5.584963,487477
2007-05-08,11.963600,11.963600,11.852900,11.852900,5.567629,318214
2007-05-09,11.852900,12.406700,11.852900,12.037500,5.654342,1016932
2007-05-10,12.037500,12.111300,11.963600,12.037500,5.654342,593097
2007-05-11,12.000600,12.037500,11.926700,11.963600,5.619628,239676
2007-05-14,11.889800,12.037500,11.889800,11.963600,5.619628,570078
2007-05-15,12.037500,12.406700,12.037500,12.185200,5.723721,1452953
2007-05-16,12.259000,12.406700,12.111300,12.296000,5.775766,1098178
2007-05-17,12.332900,12.554400,12.185200,12.259000,5.758386,866626
2007-05-18,12.259000,12.406700,12.185200,12.369800,5.810432,958705
2007-05-21,12.665200,12.886800,12.554400,12.776000,6.001235,3536919
2007-05-22,12.886800,13.108300,12.665200,12.812900,6.018568,2700083
2007-05-23,12.849800,12.849800,12.443700,12.517500,5.879811,1504409
2007-05-24,12.554400,12.591300,12.369800,12.406700,5.827765,1007453
2007-05-25,12.332900,12.591300,12.332900,12.443700,5.845143,823295
2007-05-28,12.554400,12.665200,12.443700,12.443700,5.845143,858502
2007-05-29,12.517500,12.517500,12.296000,12.406700,5.827765,1080575
2007-05-30,12.406700,12.443700,12.259000,12.259000,5.758386,895063
2007-05-31,12.406700,12.702100,12.406700,12.591300,5.914476,1731899
2007-06-01,12.628300,12.702100,12.480600,12.517500,5.879811,1207861
2007-06-04,12.591300,12.776000,12.591300,12.591300,5.914476,935686
2007-06-05,12.702100,12.702100,12.517500,12.628300,5.931856,932977
2007-06-06,12.665200,12.923700,12.554400,12.665200,5.949189,2346662
2007-06-07,12.665200,12.776000,12.591300,12.665200,5.949189,1049430
2007-06-08,12.554400,12.923700,12.517500,12.849800,6.035902,1607321
2007-06-11,13.108300,13.699100,13.108300,13.366800,6.278751,3856487
2007-06-12,13.477500,13.514500,13.108300,13.108300,6.157325,2074487
2007-06-13,13.292900,13.588300,13.219100,13.440600,6.313416,1616800
2007-06-14,13.588300,13.957600,13.145200,13.699100,6.434840,4770507
2007-06-15,13.809900,13.809900,13.292900,13.292900,6.244037,1253900
2007-06-20,13.292900,13.440600,13.108300,13.145200,6.174658,1291815
2007-06-21,13.145200,13.292900,13.071400,13.108300,6.157325,762360
2007-06-22,13.182100,13.551400,13.182100,13.366800,6.278751,1385248
2007-06-25,14.548400,15.286900,14.511400,15.286900,7.180673,14237047
2007-06-26,15.286900,16.320801,15.028400,16.320801,7.666325,18502473
2007-06-27,16.320801,17.280800,16.099199,16.616199,7.805082,13034603
2007-06-28,16.690001,17.280800,16.690001,17.022301,7.995838,7232268
2007-06-29,17.354700,18.167000,17.354700,17.502300,8.221308,9769858
2007-07-02,17.502300,17.576200,16.837700,16.874599,7.926457,4854462
2007-07-03,16.874599,17.317699,16.690001,16.763901,7.874461,8468565
2007-07-04,16.763901,17.059200,16.468500,16.468500,7.735703,4017626
2007-07-05,16.468500,16.948500,16.246901,16.394600,7.700990,5607344
2007-07-06,16.468500,16.616199,15.360700,15.914600,7.475521,7504443
2007-07-09,16.062300,16.616199,16.062300,16.468500,7.735703,6422514
2007-07-10,16.616199,16.837700,16.320801,16.763901,7.874461,8066396
2007-07-11,16.357700,16.357700,16.062300,16.173100,7.952743,6029824
2007-07-12,16.320801,16.320801,15.914600,16.136101,7.934550,4162515
2007-07-13,16.246901,16.357700,15.914600,15.914600,7.825633,3752221
2007-07-16,16.062300,16.431499,15.988400,16.025400,7.880116,4029813
2007-07-17,16.099199,16.542299,15.988400,16.099199,7.916403,3912006
2007-07-18,16.320801,16.579201,16.209999,16.246901,7.989032,4124600
2007-07-19,16.468500,16.505400,16.246901,16.320801,8.025372,2804349
2007-07-20,16.505400,17.354700,16.394600,17.059200,8.388463,7936402
2007-07-23,17.317699,17.317699,16.616199,16.763901,8.243255,4639159
2007-07-24,16.911600,17.243900,16.542299,16.579201,8.152434,6108362
2007-07-25,16.320801,16.579201,16.099199,16.246901,7.989032,3883570
2007-07-26,16.320801,16.948500,15.914600,15.914600,7.825633,5025079
2007-07-27,14.991500,15.582300,14.991500,15.028400,7.389863,3255265
2007-07-30,14.954500,15.619200,14.954500,15.286900,7.516973,1971575
2007-07-31,15.508400,15.840700,15.286900,15.434600,7.589602,1504409
2007-08-01,15.508400,15.656100,14.991500,14.991500,7.371719,2131359
2007-08-02,15.213000,15.360700,14.769900,14.917600,7.335381,2396764
2007-08-03,15.139200,15.471500,15.139200,15.471500,7.607748,826003
2007-08-06,15.213000,15.434600,15.139200,15.286900,7.516973,658094
2007-08-07,15.434600,15.508400,15.213000,15.286900,7.516973,878813
2007-08-08,15.508400,15.951500,15.508400,15.656100,7.698520,1764397
2007-08-09,16.099199,16.099199,15.730000,16.099199,7.916403,1677735
2007-08-10,15.730000,15.951500,15.730000,15.877700,7.807487,1256608
2007-08-13,16.985399,16.985399,16.985399,16.985399,8.352173,3374427
2007-08-14,17.723900,17.982401,17.170000,17.280800,8.497429,13897167
2007-08-15,17.206900,17.206900,16.099199,16.099199,7.916403,3861904
2007-08-16,15.286900,15.508400,14.991500,14.991500,7.371719,3699411
2007-08-17,13.957600,14.659100,13.957600,14.031400,6.899612,4407608
2007-08-20,14.843800,14.991500,14.511400,14.991500,7.371719,1767105
2007-08-21,14.991500,15.213000,14.511400,14.733000,7.244607,1484098
2007-08-22,14.917600,14.917600,14.474500,14.585300,7.171980,1262025
2007-08-23,14.769900,15.323800,14.769900,14.880700,7.317235,1155050
2007-08-24,14.880700,15.249900,14.769900,15.102200,7.426153,857148
2007-08-27,15.286900,15.766900,15.176100,15.508400,7.625893,1911994
2007-08-28,15.508400,15.766900,15.360700,15.656100,7.698520,886938
2007-08-29,15.508400,16.025400,15.249900,16.025400,7.880116,2358849
2007-08-30,16.394600,16.394600,15.877700,15.877700,7.807487,1522013
2007-08-31,15.951500,16.136101,15.693000,15.914600,7.825633,1207861
2007-09-03,15.988400,16.320801,15.951500,16.025400,7.880116,781318
2007-09-04,16.357700,16.357700,15.508400,15.693000,7.716664,1041306
2007-09-05,15.840700,15.840700,15.582300,15.619200,7.680376,765069
2007-09-06,15.508400,15.693000,15.286900,15.545300,7.644037,1192965
2007-09-07,15.988400,16.616199,15.988400,16.616199,8.170627,4459064
2007-09-10,16.505400,17.133101,16.394600,16.690001,8.206916,5314857
2007-09-11,16.911600,17.354700,16.800800,16.874599,8.297688,2863929
2007-09-12,17.059200,17.133101,16.505400,16.579201,8.152434,2101569
2007-09-13,16.800800,17.133101,16.542299,16.837700,8.279545,2953300
2007-09-14,17.280800,17.280800,16.616199,16.800800,8.261400,2281665
2007-09-17,16.874599,17.059200,16.616199,16.616199,8.170627,1192965
2007-09-18,null,null,null,null,null,null
2007-09-19,16.837700,16.911600,15.877700,15.914600,7.825633,2027093
2007-09-20,15.951500,16.246901,15.545300,15.877700,7.807487,1409622
2007-09-21,16.099199,16.246901,15.656100,16.099199,7.916403,960060
2007-09-26,16.246901,16.616199,16.025400,16.394600,8.061661,935686
2007-09-27,16.468500,16.616199,16.394600,16.468500,8.097999,1065680
2007-09-28,16.468500,16.690001,16.357700,16.394600,8.061661,854439
2007-10-01,16.616199,17.613100,16.616199,17.243900,8.479284,8541686
2007-10-02,17.243900,17.354700,16.911600,16.985399,8.352173,2339891
2007-10-03,17.170000,17.613100,16.985399,17.059200,8.388463,2564672
2007-10-04,17.354700,17.354700,16.985399,17.133101,8.424802,1069742
2007-10-05,17.280800,17.465401,16.985399,16.985399,8.352173,1673672
2007-10-08,17.280800,17.280800,16.726900,16.763901,8.243255,1493576
2007-10-09,16.837700,16.911600,16.320801,16.394600,8.061661,1568052
2007-10-11,16.542299,16.579201,16.320801,16.468500,8.097999,785380
2007-10-12,16.468500,16.653099,16.320801,16.394600,8.061661,831420
2007-10-15,16.394600,16.579201,16.246901,16.246901,7.989032,937040
2007-10-16,16.173100,16.394600,16.099199,16.246901,7.989032,607993
2007-10-17,16.246901,16.505400,16.246901,16.394600,8.061661,418418
2007-10-18,16.763901,16.763901,16.468500,16.726900,8.225061,1125260
2007-10-19,16.837700,16.911600,16.542299,16.616199,8.170627,691947
2007-10-22,16.246901,16.468500,16.136101,16.246901,7.989032,1255254
2007-10-23,16.394600,16.579201,16.246901,16.468500,8.097999,896417
2007-10-24,16.616199,16.690001,16.283800,16.320801,8.025372,872043
2007-10-25,16.616199,16.616199,16.246901,16.283800,8.007177,735278
2007-10-26,16.616199,16.948500,16.542299,16.616199,8.170627,2018969
2007-10-29,16.837700,17.059200,16.690001,16.690001,8.206916,2073133
2007-10-30,16.948500,16.948500,16.283800,16.283800,8.007177,1355458
2007-10-31,16.246901,16.431499,16.173100,16.246901,7.989032,1164529
2007-11-01,16.468500,16.616199,16.173100,16.246901,7.989032,1623570
2007-11-02,16.099199,16.099199,15.434600,15.434600,7.589602,2028447
2007-11-05,15.434600,15.582300,14.991500,15.249900,7.498781,1243067
2007-11-06,15.176100,15.397600,15.028400,15.213000,7.480636,486123
2007-11-07,15.249900,15.951500,15.176100,15.656100,7.698520,1389310
2007-11-08,15.213000,15.471500,14.806800,15.102200,7.426153,1264733
2007-11-09,14.917600,15.434600,14.843800,15.434600,7.589602,683822
2007-11-12,15.286900,15.286900,14.843800,14.917600,7.335381,494248
2007-11-13,14.769900,15.102200,14.622200,15.102200,7.426153,807046
2007-11-14,15.360700,15.656100,15.323800,15.360700,7.553265,471228
2007-11-15,15.213000,15.323800,15.028400,15.323800,7.535120,433313
2007-11-16,15.065300,15.323800,14.843800,15.286900,7.516973,419772
2007-11-19,15.139200,15.360700,15.065300,15.286900,7.516973,296549
2007-11-20,14.991500,15.323800,14.917600,15.323800,7.535120,460395
2007-11-21,15.286900,15.286900,14.843800,14.843800,7.299090,342588
2007-11-22,14.917600,15.139200,14.806800,14.843800,7.299090,376441
2007-11-23,14.843800,15.028400,14.769900,14.769900,7.262753,334464
2007-11-26,14.769900,14.917600,14.696100,14.733000,7.244607,223427
2007-11-27,14.622200,14.917600,14.548400,14.696100,7.226463,339880
2007-11-28,14.917600,14.917600,14.585300,14.659100,7.208271,276237
2007-11-29,14.733000,14.917600,14.659100,14.696100,7.226463,375087
2007-11-30,14.769900,14.806800,14.548400,14.733000,7.244607,413002
2007-12-03,14.769900,14.917600,14.733000,14.806800,7.280897,219365
2007-12-04,14.769900,15.249900,14.769900,15.249900,7.498781,545704
2007-12-05,15.286900,15.360700,15.139200,15.360700,7.553265,396752
2007-12-06,15.656100,15.840700,15.471500,15.508400,7.625893,1006099
2007-12-07,15.803800,15.840700,15.508400,15.508400,7.625893,427897
2007-12-10,15.508400,15.693000,15.434600,15.471500,7.607748,280299
2007-12-11,15.545300,15.656100,15.286900,15.323800,7.535120,387274
2007-12-12,15.286900,15.286900,15.102200,15.213000,7.480636,262696
2007-12-13,15.213000,15.213000,14.769900,14.769900,7.262753,334464
2007-12-14,14.622200,14.622200,13.736000,14.105300,6.935952,1015578
2007-12-17,14.105300,14.105300,13.145200,13.145200,6.463843,805692
2007-12-18,12.369800,12.923700,12.259000,12.480600,6.137043,1257962
