Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,44.145100,44.714699,43.338200,44.145100,44.145100,3052590
2013-12-04,44.714699,44.714699,43.670399,44.097698,44.097698,1563162
2013-12-05,44.097698,44.097698,42.768600,43.100800,43.100800,867955
2013-12-06,43.385601,43.385601,42.721100,42.721100,42.721100,518245
2013-12-09,43.575500,44.382500,43.195801,43.385601,43.385601,2135128
2013-12-10,43.385601,43.385601,42.721100,42.768600,42.768600,623579
2013-12-11,42.768600,42.816002,41.107201,41.297100,41.297100,1738017
2013-12-12,41.297100,42.056499,41.059700,41.866699,41.866699,483484
2013-12-13,41.771702,42.198898,41.676800,42.056499,42.056499,475058
2013-12-16,42.056499,42.436298,41.866699,42.246399,42.246399,551952
2013-12-17,42.056499,42.246399,41.439499,41.581902,41.581902,684673
2013-12-18,41.581902,43.100800,41.581902,42.910999,42.910999,2173048
2013-12-19,43.005901,43.148300,42.578701,42.626099,42.626099,1030170
2013-12-20,42.436298,43.575500,42.436298,43.053398,43.053398,2300503
2013-12-23,42.910999,43.100800,42.531200,42.531200,42.531200,803701
2013-12-24,42.626099,42.721100,42.246399,42.341301,42.341301,520351
2013-12-25,42.341301,42.626099,41.961601,41.961601,41.961601,575125
2013-12-26,41.914101,42.246399,41.771702,41.866699,41.866699,412910
2013-12-27,42.056499,42.198898,41.914101,41.961601,41.961601,342336
2013-12-30,41.771702,41.914101,41.486900,41.676800,41.676800,872168
2013-12-31,41.676800,41.961601,41.629299,41.676800,41.676800,396057
2014-01-02,42.626099,42.910999,42.246399,42.246399,42.246399,1162891
2014-01-03,42.246399,42.436298,41.771702,41.819199,41.819199,574072
2014-01-06,43.670399,44.145100,42.910999,42.958401,42.958401,2263636
2014-01-07,43.480598,43.480598,42.531200,42.626099,42.626099,781581
2014-01-08,42.721100,43.053398,42.293900,42.341301,42.341301,966969
2014-01-09,42.673599,42.673599,41.819199,41.866699,41.866699,956436
2014-01-10,41.961601,42.483700,41.771702,42.056499,42.056499,877435
2014-01-13,42.673599,42.673599,41.961601,42.056499,42.056499,609886
2014-01-14,42.578701,42.578701,41.961601,42.009102,42.009102,360243
2014-01-15,42.246399,42.626099,42.151501,42.341301,42.341301,806861
2014-01-16,42.721100,42.816002,42.009102,42.009102,42.009102,744714
2014-01-17,42.246399,42.626099,41.771702,42.531200,42.531200,778421
2014-01-20,42.626099,44.240101,42.246399,44.192600,44.192600,3412834
2014-01-21,46.708401,47.278000,45.569199,45.569199,45.569199,11065378
2014-01-22,45.569199,46.233700,44.619801,44.667301,44.667301,2775561
2014-01-23,44.999500,45.284401,44.145100,44.192600,44.192600,1535775
2014-01-24,44.619801,44.619801,43.765400,43.765400,43.765400,795274
2014-01-27,43.575500,44.619801,43.338200,44.050201,44.050201,2102474
2014-02-05,44.477402,45.094501,43.338200,43.338200,43.338200,2417424
2014-02-06,43.955200,43.955200,43.243198,43.528000,43.528000,1150251
2014-02-07,44.050201,44.050201,43.148300,43.148300,43.148300,982769
2014-02-10,43.528000,43.623001,43.100800,43.243198,43.243198,642539
2014-02-11,43.528000,44.334999,43.385601,43.860298,43.860298,1867578
2014-02-12,43.860298,43.955200,43.290699,43.290699,43.290699,1042810
2014-02-13,43.480598,43.717899,42.863499,42.863499,42.863499,771047
2014-02-14,42.910999,43.100800,42.436298,42.436298,42.436298,926942
2014-02-17,42.388802,42.910999,42.056499,42.056499,42.056499,588819
2014-02-18,42.246399,42.816002,42.009102,42.104000,42.104000,663606
2014-02-19,42.151501,42.531200,42.104000,42.151501,42.151501,518245
2014-02-20,42.151501,42.483700,42.009102,42.056499,42.056499,457151
2014-02-21,42.531200,42.531200,42.151501,42.198898,42.198898,555112
2014-02-24,42.293900,42.483700,42.151501,42.293900,42.293900,423444
2014-02-25,42.388802,42.531200,41.961601,42.009102,42.009102,613046
2014-02-26,42.009102,42.341301,41.961601,42.104000,42.104000,598299
2014-02-27,42.341301,43.385601,42.056499,42.910999,42.910999,1202918
2014-03-03,43.433102,43.433102,42.721100,42.721100,42.721100,1546308
2014-03-04,42.531200,42.531200,42.009102,42.104000,42.104000,579339
2014-03-05,42.151501,42.531200,42.151501,42.246399,42.246399,470844
2014-03-06,42.626099,42.626099,42.104000,42.104000,42.104000,578285
2014-03-07,42.436298,42.483700,41.581902,41.676800,41.676800,679406
2014-03-10,41.581902,41.676800,40.537601,40.822399,40.822399,821608
2014-03-11,40.822399,41.391998,40.822399,41.154598,41.154598,360243
2014-03-12,41.154598,41.154598,40.869801,40.917301,40.917301,210668
2014-03-13,40.964802,41.297100,40.822399,40.822399,40.822399,450831
2014-03-14,41.012199,41.012199,40.632500,40.822399,40.822399,407644
2014-03-17,40.822399,41.154598,40.632500,40.774899,40.774899,366563
2014-03-18,40.917301,41.012199,40.680000,40.680000,40.680000,370777
2014-03-19,40.680000,40.917301,39.967899,39.967899,39.967899,522458
2014-03-20,39.873001,39.873001,38.591400,38.781300,38.781300,726807
2014-03-21,38.781300,39.160999,38.449001,38.449001,38.449001,510871
2014-03-24,37.974300,37.974300,37.119900,37.689499,37.689499,542472
2014-03-25,37.974300,38.449001,37.737000,38.354000,38.354000,284402
2014-03-26,38.354000,38.543900,38.021801,38.069199,38.069199,262282
2014-03-27,38.069199,38.496399,38.069199,38.211601,38.211601,195921
2014-03-28,38.259102,38.449001,37.879398,38.021801,38.021801,260175
2014-03-31,38.021801,38.116699,37.974300,37.974300,37.974300,209615
2014-04-01,37.974300,38.923698,37.879398,38.781300,38.781300,627793
2014-04-02,38.876202,39.350899,38.876202,39.113499,39.113499,496125
2014-04-03,39.160999,39.303398,38.828701,39.208500,39.208500,352870
2014-04-07,39.113499,39.113499,38.591400,38.591400,38.591400,205402
2014-04-08,38.591400,38.638802,38.211601,38.401501,38.401501,216988
2014-04-09,38.401501,38.638802,38.306599,38.449001,38.449001,144308
2014-04-10,38.449001,38.638802,38.021801,38.021801,38.021801,363403
2014-04-11,37.974300,38.211601,37.926800,37.926800,37.926800,339176
2014-04-14,38.354000,38.354000,37.926800,37.974300,37.974300,305469
2014-04-15,38.069199,38.164200,37.594601,37.594601,37.594601,298096
2014-04-16,37.689499,38.069199,37.689499,37.879398,37.879398,227522
2014-04-17,38.069199,38.116699,37.926800,37.926800,37.926800,222255
2014-04-18,38.069199,38.069199,37.784401,37.831902,37.831902,66360
2014-04-21,37.879398,37.879398,37.689499,37.784401,37.784401,122187
2014-04-22,37.784401,37.784401,37.499599,37.499599,37.499599,164321
2014-04-23,38.069199,38.306599,37.784401,38.069199,38.069199,720487
2014-04-24,38.069199,38.591400,37.974300,37.974300,37.974300,954329
2014-04-25,37.974300,37.974300,36.217999,36.265499,36.265499,960649
2014-04-28,36.075600,36.075600,34.746498,35.553398,35.553398,621472
2014-04-29,35.790798,36.075600,35.695801,35.743301,35.743301,398164
2014-04-30,35.790798,36.977501,35.790798,36.123100,36.123100,944849
2014-05-02,36.360401,36.977501,36.170502,36.455299,36.455299,826875
2014-05-05,36.740101,37.072399,36.455299,36.502800,36.502800,408697
2014-05-06,36.740101,37.499599,36.502800,36.740101,36.740101,923782
2014-05-07,36.930000,39.303398,36.930000,39.303398,39.303398,4074334
2014-05-08,39.303398,39.303398,38.116699,38.116699,38.116699,2036113
2014-05-09,38.449001,38.449001,37.641998,37.689499,37.689499,650966
2014-05-12,37.499599,37.641998,36.645199,36.645199,36.645199,739447
2014-05-13,36.740101,37.167301,36.028099,36.312901,36.312901,350763
2014-05-14,36.930000,36.930000,36.075600,36.455299,36.455299,332856
2014-05-15,36.455299,36.930000,36.265499,36.265499,36.265499,374990
2014-05-16,36.265499,36.645199,36.265499,36.360401,36.360401,291776
2014-05-19,36.455299,37.214802,36.455299,36.882500,36.882500,475058
2014-05-20,37.214802,37.262299,36.692699,36.930000,36.930000,1113384
2014-05-21,36.930000,36.930000,36.740101,36.740101,36.740101,238055
2014-05-22,36.882500,36.882500,36.645199,36.692699,36.692699,265442
2014-05-23,36.692699,36.977501,36.550301,36.550301,36.550301,935369
2014-05-26,36.835098,37.404701,36.597698,36.930000,36.930000,878488
2014-05-27,37.119900,37.167301,36.787601,37.024899,37.024899,544578
2014-05-28,37.024899,37.641998,36.977501,36.977501,36.977501,1253479
2014-05-29,37.024899,37.262299,36.882500,36.930000,36.930000,378150
2014-05-30,36.977501,37.167301,36.835098,37.024899,37.024899,557218
2014-06-03,37.072399,37.262299,36.930000,36.930000,36.930000,393950
2014-06-04,37.024899,37.024899,36.360401,36.360401,36.360401,471898
2014-06-05,36.360401,36.787601,35.885700,35.980598,35.980598,619366
2014-06-06,36.028099,36.265499,36.028099,36.075600,36.075600,622526
2014-06-09,36.075600,36.217999,35.790798,35.838200,35.838200,605672
2014-06-10,35.838200,36.265499,35.838200,35.885700,35.885700,595139
2014-06-11,36.597698,37.499599,36.550301,37.214802,37.214802,1959219
2014-06-12,37.309700,37.641998,37.072399,37.119900,37.119900,1154465
2014-06-13,36.835098,37.309700,36.645199,37.214802,37.214802,826875
2014-06-16,37.309700,38.449001,37.309700,37.879398,37.879398,2136181
2014-06-17,38.543900,38.543900,37.452202,37.452202,37.452202,1101797
2014-06-18,37.547100,37.594601,36.692699,37.024899,37.024899,873222
2014-06-19,37.072399,37.499599,36.787601,37.024899,37.024899,441351
2014-06-20,37.309700,37.404701,37.024899,37.119900,37.119900,659393
2014-06-23,37.214802,37.594601,36.787601,36.835098,36.835098,768941
2014-06-24,36.835098,37.024899,36.835098,36.882500,36.882500,417124
2014-06-25,37.214802,39.445801,37.024899,39.445801,39.445801,4793768
2014-06-26,40.062901,42.104000,40.062901,41.012199,41.012199,9301027
2014-06-27,41.154598,41.819199,40.157799,40.300201,40.300201,3512902
2014-06-30,40.395199,41.297100,40.347698,40.537601,40.537601,2234142
2014-07-01,40.632500,40.822399,39.683102,39.778099,39.778099,1610562
2014-07-02,39.967899,40.157799,37.926800,38.401501,38.401501,1781204
2014-07-03,38.401501,40.442600,38.401501,39.873001,39.873001,1963433
2014-07-04,39.967899,40.062901,38.543900,39.018600,39.018600,1652696
2014-07-07,39.018600,39.018600,37.784401,38.259102,38.259102,1477841
2014-07-08,38.449001,39.160999,37.974300,37.974300,37.974300,1808591
2014-07-09,38.496399,38.496399,37.214802,37.404701,37.404701,1530508
2014-07-10,37.594601,38.259102,37.594601,38.116699,38.116699,971183
2014-07-11,38.923698,39.967899,37.784401,38.543900,38.543900,3481301
2014-07-14,39.398300,39.683102,38.449001,38.449001,38.449001,1075464
2014-07-15,38.496399,38.781300,38.069199,38.259102,38.259102,610939
2014-07-16,38.259102,38.828701,37.689499,37.784401,37.784401,993303
2014-07-17,37.594601,38.164200,37.404701,37.689499,37.689499,547738
2014-07-18,37.689499,37.974300,37.499599,37.974300,37.974300,361296
2014-07-21,38.449001,38.449001,37.737000,37.784401,37.784401,448724
2014-07-22,37.879398,38.069199,37.641998,37.974300,37.974300,330750
2014-07-23,37.974300,37.974300,37.974300,37.974300,37.974300,0
2014-07-24,38.116699,38.259102,37.831902,37.831902,37.831902,485591
2014-07-25,37.879398,38.259102,37.499599,37.499599,37.499599,742607
2014-07-28,37.309700,37.452202,36.645199,37.309700,37.309700,971183
2014-07-29,37.404701,37.404701,36.930000,36.930000,36.930000,508765
2014-07-30,37.214802,37.309700,36.740101,36.930000,36.930000,410804
2014-07-31,37.309700,38.638802,37.119900,38.116699,38.116699,1688510
2014-08-01,38.069199,38.069199,37.214802,37.357201,37.357201,838461
2014-08-04,37.404701,37.689499,36.740101,36.835098,36.835098,636219
2014-08-05,37.119900,37.214802,36.550301,36.550301,36.550301,549845
2014-08-06,36.740101,36.787601,35.268600,35.506001,35.506001,1455721
2014-08-07,35.980598,36.265499,35.600899,35.695801,35.695801,412910
2014-08-08,35.790798,36.075600,35.506001,36.028099,36.028099,386577
2014-08-11,36.170502,36.597698,36.075600,36.170502,36.170502,428711
2014-08-12,36.502800,38.306599,35.695801,37.784401,37.784401,1629523
2014-08-13,37.974300,38.449001,37.594601,37.641998,37.641998,2149875
2014-08-14,37.689499,37.831902,36.597698,36.740101,36.740101,901662
2014-08-15,36.360401,36.360401,34.176899,34.176899,34.176899,2898802
2014-08-18,33.987000,33.987000,31.803499,31.803499,31.803499,2917762
2014-08-19,29.620001,32.515499,29.620001,32.088299,32.088299,4018507
2014-08-20,32.467999,32.847801,31.613600,32.278198,32.278198,3141071
2014-08-21,32.278198,32.278198,31.328800,31.756001,31.756001,1213452
2014-08-22,31.945900,32.563000,31.613600,32.183201,32.183201,1162891
2014-08-25,32.278198,32.515499,32.135700,32.373100,32.373100,830035
2014-08-26,32.515499,32.515499,32.040798,32.040798,32.040798,905875
2014-08-27,29.809799,29.809799,29.809799,29.809799,29.809799,2821908
2014-08-28,28.670601,29.809799,28.528200,29.714899,29.714899,15537877
2014-08-29,29.430099,29.620001,29.240200,29.572500,29.572500,3806785
2014-09-01,29.809799,30.094601,29.714899,29.904800,29.904800,3343313
2014-09-02,29.999701,29.999701,29.192699,29.525000,29.525000,2339477
2014-09-03,29.904800,29.904800,29.525000,29.620001,29.620001,2080354
2014-09-04,29.714899,30.047199,29.620001,29.762400,29.762400,1588442
2014-09-05,29.857300,29.999701,29.762400,29.762400,29.762400,983823
2014-09-09,29.999701,30.047199,29.714899,29.809799,29.809799,1018583
2014-09-10,29.192699,29.714899,29.192699,29.572500,29.572500,1070197
2014-09-11,29.999701,29.999701,29.620001,29.620001,29.620001,1018583
2014-09-12,29.714899,29.762400,29.240200,29.335100,29.335100,1069144
2014-09-15,29.287701,29.525000,29.287701,29.382601,29.382601,530885
2014-09-16,29.430099,29.667400,29.240200,29.240200,29.240200,726807
2014-09-17,29.525000,29.525000,29.240200,29.240200,29.240200,1123918
2014-09-18,29.430099,29.477501,29.287701,29.335100,29.335100,560379
2014-09-19,29.430099,31.138901,29.430099,30.284500,30.284500,3801518
2014-09-22,30.379400,30.806700,30.284500,30.759199,30.759199,2677600
2014-09-23,30.759199,30.854099,29.999701,30.094601,30.094601,1799111
2014-09-24,29.904800,30.284500,29.620001,29.620001,29.620001,1270332
2014-09-25,29.999701,30.047199,29.287701,29.287701,29.287701,1381987
2014-09-26,29.097799,29.430099,28.907900,29.430099,29.430099,667820
2014-09-29,29.572500,29.620001,29.240200,29.335100,29.335100,613046
2014-09-30,29.335100,29.714899,29.192699,29.572500,29.572500,679406
2014-10-01,30.759199,31.233900,30.379400,30.426901,30.426901,3889999
2014-10-02,30.854099,30.996500,30.474400,30.616800,30.616800,3664583
2014-10-03,30.759199,30.854099,30.284500,30.284500,30.284500,1636896
2014-10-06,30.284500,31.328800,30.189600,30.711700,30.711700,3817318
2014-10-07,30.569300,31.518700,30.474400,31.091499,31.091499,3454968
2014-10-08,31.138901,31.138901,30.189600,30.237000,30.237000,2209915
2014-10-09,30.379400,31.708500,30.284500,31.044001,31.044001,5538482
2014-10-13,31.566099,32.467999,31.186399,31.803499,31.803499,11317127
2014-10-14,31.993299,32.183201,30.854099,31.091499,31.091499,4590473
2014-10-15,31.138901,31.518700,30.284500,30.616800,30.616800,2601759
2014-10-16,30.806700,31.756001,30.759199,31.091499,31.091499,4150175
2014-10-17,31.328800,31.803499,30.759199,31.233900,31.233900,3422314
2014-10-20,31.328800,31.328800,30.569300,30.569300,30.569300,2392144
2014-10-21,30.569300,31.138901,29.904800,29.999701,29.999701,2226769
2014-10-22,30.569300,30.569300,29.857300,29.857300,29.857300,1771724
2014-10-23,29.904800,30.142099,29.430099,29.762400,29.762400,1222932
2014-10-24,30.094601,30.664200,29.999701,29.999701,29.999701,2916709
2014-10-27,30.284500,30.284500,29.002899,29.002899,29.002899,1818071
2014-10-28,29.192699,29.382601,29.002899,29.097799,29.097799,1286133
2014-10-29,29.097799,29.525000,29.097799,29.477501,29.477501,1058610
2014-10-30,29.477501,29.477501,29.145300,29.287701,29.287701,855315
2014-10-31,29.382601,29.525000,29.240200,29.525000,29.525000,858475
2014-11-03,29.620001,29.762400,29.287701,29.382601,29.382601,1436761
2014-11-04,29.430099,29.620001,29.335100,29.382601,29.382601,853208
2014-11-05,29.382601,29.572500,29.240200,29.382601,29.382601,696260
2014-11-06,29.525000,29.525000,29.145300,29.145300,29.145300,669926
2014-11-07,29.145300,29.430099,29.097799,29.240200,29.240200,480324
2014-11-10,29.430099,29.477501,29.192699,29.240200,29.240200,624632
2014-11-11,29.430099,29.904800,29.240200,29.477501,29.477501,1556842
2014-11-12,29.477501,29.714899,29.240200,29.240200,29.240200,733127
2014-11-13,29.240200,29.382601,29.145300,29.145300,29.145300,435031
2014-11-14,29.192699,29.287701,28.955400,29.002899,29.002899,734180
2014-11-17,29.002899,29.002899,27.009199,27.009199,27.009199,5024450
2014-11-18,27.009199,27.009199,25.964899,26.487101,26.487101,3500262
2014-11-19,26.487101,26.866800,26.487101,26.487101,26.487101,1327213
2014-11-20,26.487101,27.246599,26.487101,26.771900,26.771900,1554735
2014-11-21,27.056700,27.056700,26.534500,26.629499,26.629499,807914
2014-11-24,26.629499,26.914301,26.487101,26.582001,26.582001,543525
2014-11-25,26.582001,26.771900,26.582001,26.771900,26.771900,499285
2014-11-26,26.771900,26.771900,26.487101,26.534500,26.534500,621472
2014-11-27,26.582001,26.676901,26.439600,26.439600,26.439600,695207
2014-11-28,26.439600,26.914301,26.439600,26.534500,26.534500,619366
2014-12-01,26.107300,26.914301,26.012400,26.819300,26.819300,731020
2014-12-02,27.009199,27.389000,26.676901,27.246599,27.246599,1610562
2014-12-03,27.436399,27.816200,27.294001,27.341499,27.341499,1904445
2014-12-04,27.816200,28.195900,27.389000,27.911100,27.911100,2318410
2014-12-05,27.863600,27.911100,27.531401,27.578800,27.578800,1171318
2014-12-08,27.768700,28.338301,27.626301,27.863600,27.863600,1798058
2014-12-09,27.863600,27.958599,27.531401,27.531401,27.531401,733127
2014-12-10,27.199100,27.531401,27.009199,27.009199,27.009199,1197652
2014-12-11,26.771900,26.961800,26.676901,26.676901,26.676901,1276652
2014-12-12,26.819300,27.199100,26.771900,26.866800,26.866800,925889
2014-12-15,26.866800,27.009199,26.676901,26.724400,26.724400,881648
2014-12-16,26.961800,27.199100,26.724400,26.914301,26.914301,1013316
2014-12-17,27.056700,27.104200,26.534500,26.582001,26.582001,1183958
2014-12-18,26.676901,26.914301,26.392099,26.392099,26.392099,816341
2014-12-19,26.582001,26.724400,26.107300,26.249701,26.249701,1693777
2014-12-22,26.297199,26.961800,26.297199,26.914301,26.914301,1101797
2014-12-23,27.199100,27.294001,27.009199,27.104200,27.104200,1012263
2014-12-24,27.816200,28.290899,27.578800,27.768700,27.768700,3580316
2014-12-25,28.006001,28.148399,27.721201,28.006001,28.006001,1996086
2014-12-26,28.195900,28.385799,28.053499,28.148399,28.148399,1489428
2014-12-29,28.148399,28.433300,28.101000,28.385799,28.385799,1588442
2014-12-30,28.765499,29.335100,28.670601,28.907900,28.907900,2568052
2014-12-31,28.907900,29.145300,28.575701,28.765499,28.765499,1258746
2015-01-05,28.765499,28.955400,28.528200,28.670601,28.670601,1029117
2015-01-06,28.480700,28.528200,28.101000,28.101000,28.101000,1070197
2015-01-07,28.101000,28.385799,28.101000,28.148399,28.148399,538258
2015-01-08,28.243401,28.290899,27.768700,28.006001,28.006001,1084944
2015-01-09,28.053499,28.195900,27.863600,27.911100,27.911100,642539
2015-01-12,29.857300,29.857300,29.240200,29.857300,29.857300,5756524
2015-01-13,30.284500,30.616800,29.525000,29.525000,29.525000,6120981
2015-01-14,29.857300,30.142099,29.477501,29.620001,29.620001,2239409
2015-01-15,29.857300,29.857300,28.955400,29.002899,29.002899,1665336
2015-01-16,28.955400,29.002899,28.290899,28.338301,28.338301,2071927
2015-01-19,28.528200,29.002899,28.290899,28.290899,28.290899,1448348
2015-01-20,28.575701,28.860500,28.338301,28.433300,28.433300,663606
2015-01-21,28.575701,28.575701,28.006001,28.053499,28.053499,1060717
2015-01-22,28.053499,28.433300,28.053499,28.195900,28.195900,674140
2015-01-23,28.290899,28.385799,28.101000,28.195900,28.195900,846888
2015-01-26,28.338301,28.338301,27.816200,27.816200,27.816200,995410
2015-01-27,27.911100,28.385799,27.863600,27.958599,27.958599,650966
2015-01-28,28.006001,28.101000,27.721201,27.768700,27.768700,526672
2015-01-29,27.721201,27.958599,27.721201,27.768700,27.768700,522458
2015-01-30,28.006001,28.006001,27.578800,27.673800,27.673800,501391
2015-02-02,27.721201,28.006001,27.531401,27.816200,27.816200,619366
2015-02-03,27.816200,27.958599,27.578800,27.626301,27.626301,301256
2015-02-04,27.721201,27.958599,27.578800,27.578800,27.578800,314949
2015-02-05,27.721201,27.768700,27.531401,27.578800,27.578800,310736
2015-02-06,27.673800,27.721201,27.531401,27.531401,27.531401,299149
2015-02-09,27.531401,27.626301,27.436399,27.626301,27.626301,422390
2015-02-10,27.483900,27.578800,27.151600,27.151600,27.151600,623579
2015-02-11,27.151600,27.199100,26.439600,26.582001,26.582001,1393574
2015-02-12,26.487101,26.771900,26.487101,26.629499,26.629499,248589
2015-02-13,26.629499,26.961800,26.629499,26.724400,26.724400,366563
2015-02-24,26.866800,27.009199,26.724400,26.866800,26.866800,341283
2015-02-25,26.961800,26.961800,26.676901,26.866800,26.866800,438191
2015-02-26,26.914301,27.246599,26.914301,27.151600,27.151600,653073
2015-03-02,27.199100,27.246599,26.961800,27.056700,27.056700,376043
2015-03-03,27.056700,27.151600,26.487101,26.676901,26.676901,548792
2015-03-04,26.629499,26.819300,26.629499,26.676901,26.676901,413964
2015-03-05,26.771900,26.961800,26.676901,26.866800,26.866800,261229
2015-03-06,26.961800,26.961800,26.676901,26.771900,26.771900,532992
2015-03-09,26.771900,26.866800,26.676901,26.724400,26.724400,326536
2015-03-10,26.724400,27.199100,26.724400,27.151600,27.151600,881648
2015-03-11,27.151600,27.151600,26.866800,26.914301,26.914301,469791
2015-03-12,27.009199,27.009199,26.771900,26.914301,26.914301,311789
2015-03-13,26.914301,27.483900,26.819300,27.056700,27.056700,1130238
2015-03-16,27.056700,27.294001,27.009199,27.056700,27.056700,289669
2015-03-17,27.199100,27.246599,26.819300,26.819300,26.819300,370777
2015-03-18,26.914301,26.961800,26.724400,26.724400,26.724400,364457
2015-03-19,26.724400,27.009199,26.676901,26.676901,26.676901,412910
2015-03-20,26.771900,27.104200,26.771900,26.961800,26.961800,657286
2015-03-23,27.009199,27.104200,26.771900,26.819300,26.819300,365510
2015-03-24,26.961800,27.009199,26.771900,26.819300,26.819300,184335
2015-03-25,26.819300,26.866800,26.582001,26.629499,26.629499,512978
2015-03-26,26.487101,26.629499,26.439600,26.439600,26.439600,523511
2015-03-27,26.534500,26.534500,26.297199,26.344700,26.344700,531938
2015-03-30,26.439600,26.629499,26.344700,26.439600,26.439600,507711
2015-03-31,26.439600,26.629499,26.249701,26.249701,26.249701,475058
2015-04-01,26.249701,26.392099,26.107300,26.297199,26.297199,677300
2015-04-02,26.439600,26.866800,26.392099,26.771900,26.771900,1051237
2015-04-07,27.056700,27.721201,26.866800,27.578800,27.578800,2303663
2015-04-08,27.721201,27.911100,27.436399,27.483900,27.483900,1379880
2015-04-09,27.531401,27.721201,27.246599,27.246599,27.246599,669926
2015-04-10,27.246599,27.483900,27.199100,27.199100,27.199100,226468
2015-04-13,27.768700,27.768700,27.199100,27.199100,27.199100,505605
2015-04-14,27.199100,27.531401,27.056700,27.389000,27.389000,396057
2015-04-15,27.531401,27.626301,27.151600,27.199100,27.199100,524565
2015-04-16,27.246599,27.531401,27.056700,27.056700,27.056700,484538
2015-04-17,27.294001,27.294001,26.914301,26.914301,26.914301,371830
2015-04-20,26.866800,27.104200,26.819300,26.819300,26.819300,245429
2015-04-21,26.819300,26.961800,26.249701,26.344700,26.344700,923782
2015-04-22,26.202299,26.439600,25.822500,25.917500,25.917500,899555
2015-04-23,25.964899,26.059900,25.727600,25.870001,25.870001,565645
2015-04-24,25.870001,26.107300,25.775101,25.775101,25.775101,488751
2015-04-27,25.775101,26.344700,25.775101,26.202299,26.202299,519298
2015-04-28,26.202299,26.297199,26.107300,26.107300,26.107300,346550
2015-04-29,26.154800,26.392099,25.870001,25.964899,25.964899,323376
2015-04-30,26.107300,26.202299,25.727600,25.917500,25.917500,443457
2015-05-04,26.059900,26.059900,25.775101,25.775101,25.775101,337070
2015-05-05,25.775101,25.870001,25.395300,25.537701,25.537701,459257
2015-05-06,25.347799,25.917500,25.205400,25.917500,25.917500,737340
2015-05-07,26.012400,26.107300,25.822500,25.822500,25.822500,519298
2015-05-08,25.822500,26.059900,25.490200,25.537701,25.537701,403430
2015-05-11,25.632700,25.632700,23.828899,23.828899,23.828899,1404107
2015-05-12,23.828899,23.828899,22.262400,22.689600,22.689600,1474681
2015-05-13,22.404800,22.594700,22.167500,22.404800,22.404800,942742
2015-05-14,22.404800,22.642200,22.309900,22.309900,22.309900,503498
2015-05-15,22.357401,22.547199,22.309900,22.357401,22.357401,352870
2015-05-18,22.309900,22.404800,20.838400,20.885900,20.885900,1576855
2015-05-19,20.885900,21.835199,20.411200,21.408001,21.408001,870062
2015-05-20,21.550400,21.550400,21.075701,21.123199,21.123199,452937
2015-05-21,20.885900,21.265600,20.743500,20.885900,20.885900,441351
2015-05-22,21.645300,22.309900,21.645300,22.309900,22.309900,689940
2015-05-25,22.547199,22.547199,21.645300,21.787800,21.787800,1280866
2015-05-26,21.645300,22.072599,21.550400,21.882700,21.882700,668873
2015-05-27,22.689600,23.401699,22.594700,23.401699,23.401699,2706040
2015-05-28,24.303600,25.015600,23.828899,25.015600,25.015600,3292753
2015-05-29,25.300400,25.490200,24.161100,24.778200,24.778200,4849595
2015-06-01,24.778200,25.537701,24.778200,25.252899,25.252899,3115791
2015-06-02,25.442801,26.297199,25.442801,25.537701,25.537701,2735534
2015-06-03,25.727600,25.917500,24.683300,24.825701,24.825701,1873898
2015-06-04,25.110500,25.252899,23.733900,23.876301,23.876301,1392520
2015-06-05,23.876301,24.303600,23.591499,23.686501,23.686501,945902
2015-06-08,23.828899,23.923800,23.069401,23.069401,23.069401,886915
2015-06-09,23.259300,23.401699,20.790899,20.790899,20.790899,1896019
2015-06-10,21.360500,21.835199,20.933300,21.835199,21.835199,1159731
2015-06-11,21.835199,22.072599,21.075701,21.123199,21.123199,1187118
2015-06-12,21.265600,21.692801,21.075701,21.408001,21.408001,725754
2015-06-15,21.645300,21.645300,21.313101,21.360500,21.360500,395004
2015-06-16,21.360500,21.360500,20.601101,20.838400,20.838400,768941
2015-06-17,20.885900,21.218100,20.838400,20.933300,20.933300,483484
2015-06-18,20.980801,21.170700,20.790899,21.075701,21.075701,443457
2015-06-22,20.980801,21.075701,20.790899,20.933300,20.933300,577232
2015-06-23,20.980801,21.218100,20.885900,20.885900,20.885900,522458
2015-06-24,20.885900,21.075701,20.743500,20.790899,20.790899,481378
2015-06-25,20.980801,21.075701,20.743500,20.933300,20.933300,406590
2015-06-26,20.933300,20.980801,20.695999,20.743500,20.743500,466631
2015-06-29,20.553600,20.601101,19.794100,19.936501,19.936501,923782
2015-06-30,19.794100,20.126400,19.699200,19.841600,19.841600,563539
2015-07-01,20.173800,20.316200,19.794100,20.173800,20.173800,422390
2015-07-02,20.316200,20.648500,20.221300,20.601101,20.601101,684673
2015-07-03,20.506100,20.743500,20.221300,20.316200,20.316200,371830
2015-07-06,20.268801,20.316200,19.936501,19.936501,19.936501,252802
2015-07-07,20.031401,20.221300,19.936501,19.936501,19.936501,242269
2015-07-08,19.936501,19.936501,18.417500,18.559900,18.559900,944849
2015-07-09,18.037800,18.275101,17.325800,18.085300,18.085300,677300
2015-07-10,18.085300,18.085300,18.085300,18.085300,18.085300,0
2015-07-13,18.227699,18.797300,18.180201,18.702299,18.702299,510871
2015-07-14,18.987101,19.224501,18.702299,18.702299,18.702299,422390
