Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,26.841400,27.245600,26.598900,26.760500,26.760500,526918
2011-02-14,27.003099,27.245600,26.760500,27.245600,27.245600,331488
2011-02-15,27.245600,27.245600,26.760500,27.164801,27.164801,209654
2011-02-16,27.164801,29.024300,27.164801,29.024300,29.024300,671016
2011-02-17,30.883801,31.045500,30.398701,31.045500,31.045500,1330900
2011-02-18,31.530600,32.015598,30.237000,30.883801,30.883801,2505950
2011-02-21,30.883801,31.368900,30.398701,30.802900,30.802900,827483
2011-02-22,30.237000,30.317801,28.700899,28.862600,28.862600,930764
2011-02-23,28.539200,30.802900,28.458300,30.802900,30.802900,1787933
2011-02-24,31.207199,32.904999,31.045500,32.904999,32.904999,6402172
2011-02-25,33.632599,35.168701,33.228401,35.168701,35.168701,6780662
2011-03-01,37.594101,37.594101,37.028198,37.594101,37.594101,2167041
2011-03-02,39.291901,40.181198,38.079201,39.130199,39.130199,10075133
2011-03-03,39.130199,39.696201,37.432400,39.453602,39.453602,5958745
2011-03-04,38.968498,41.232300,38.240898,38.806801,38.806801,6493083
2011-03-07,38.806801,39.857800,37.836700,38.321800,38.321800,2973497
2011-03-08,38.079201,38.806801,36.138901,36.462200,36.462200,3546798
2011-03-09,36.543098,37.674999,35.734600,37.351601,37.351601,3302511
2011-03-10,37.513302,37.836700,36.462200,36.866501,36.866501,1491696
2011-03-11,35.249500,36.381401,34.441101,36.219700,36.219700,2289494
2011-03-14,33.956001,34.926201,33.713402,33.713402,33.713402,1369862
2011-03-15,31.368900,32.177299,31.368900,31.368900,31.368900,1794117
2011-03-16,29.266800,30.722099,29.186001,29.509399,29.509399,2928969
2011-03-17,27.569000,28.458300,27.488199,27.488199,27.488199,819443
2011-03-18,26.922199,29.347700,26.922199,29.347700,29.347700,1602398
2011-03-21,29.751900,30.883801,29.186001,29.590200,29.590200,3183151
2011-03-22,30.075300,31.611401,29.913601,30.802900,30.802900,4875842
2011-03-23,30.641199,30.802900,29.751900,29.994400,29.994400,1254831
2011-03-24,30.075300,31.045500,30.075300,30.802900,30.802900,1243699
2011-03-25,31.207199,31.368900,30.237000,30.479500,30.479500,1053217
2011-03-28,30.722099,31.207199,29.994400,30.560400,30.560400,2001916
2011-03-29,30.560400,30.802900,30.156099,30.560400,30.560400,442809
2011-03-30,31.773100,32.662399,30.964600,30.964600,30.964600,3424345
2011-03-31,30.802900,31.126301,30.398701,30.479500,30.479500,1075481
2011-04-01,30.237000,31.045500,30.237000,30.560400,30.560400,636383
2011-04-06,31.449699,31.449699,30.398701,30.722099,30.722099,596184
2011-04-07,30.964600,31.126301,30.398701,30.964600,30.964600,979621
2011-04-08,31.530600,31.692200,30.560400,30.802900,30.802900,950554
2011-04-11,30.802900,30.802900,30.075300,30.317801,30.317801,450848
2011-04-12,30.075300,30.075300,28.700899,28.700899,28.700899,567117
2011-04-13,28.700899,29.671101,28.620001,29.671101,29.671101,373542
2011-04-14,29.590200,29.913601,29.347700,29.428499,29.428499,233773
2011-04-15,29.509399,29.671101,28.539200,28.781700,28.781700,419926
2011-04-18,28.781700,28.943399,28.054100,28.054100,28.054100,379727
2011-04-19,27.730700,28.054100,26.841400,27.730700,27.730700,504035
2011-04-20,27.973301,29.671101,27.973301,29.671101,29.671101,1079191
2011-04-21,30.560400,31.126301,29.347700,29.428499,29.428499,1589411
2011-04-22,29.428499,29.913601,29.105101,29.428499,29.428499,575156
2011-04-25,29.671101,29.671101,28.781700,28.943399,28.943399,445282
2011-04-26,29.105101,29.428499,28.781700,28.862600,28.862600,421163
2011-04-27,29.105101,29.347700,28.781700,28.862600,28.862600,311698
2011-04-28,29.105101,29.832800,28.862600,28.862600,28.862600,780481
2011-04-29,28.862600,29.105101,27.811600,28.054100,28.054100,460744
2011-05-03,28.054100,28.215799,26.841400,27.245600,27.245600,609790
2011-05-04,27.326500,28.135000,27.326500,27.649900,27.649900,374779
2011-05-05,27.649900,28.054100,27.326500,27.488199,27.488199,372924
2011-05-06,27.488199,27.811600,27.164801,27.811600,27.811600,475586
2011-05-09,27.811600,27.811600,27.326500,27.649900,27.649900,259130
2011-05-10,27.649900,28.539200,27.649900,27.730700,27.730700,580722
2011-05-11,27.730700,27.892401,27.164801,27.164801,27.164801,260985
2011-05-12,27.164801,27.811600,26.841400,27.326500,27.326500,615974
2011-05-13,27.326500,28.054100,27.326500,27.407301,27.407301,411886
2011-05-16,27.569000,27.811600,27.083900,27.407301,27.407301,150283
2011-05-17,27.326500,27.811600,26.922199,27.245600,27.245600,476823
2011-05-18,27.488199,27.649900,27.164801,27.326500,27.326500,123690
2011-05-19,27.569000,28.620001,27.326500,27.488199,27.488199,962305
2011-05-20,27.488199,28.135000,27.083900,27.083900,27.083900,439716
2011-05-23,27.003099,27.083900,25.224400,25.305300,25.305300,781718
2011-05-24,24.901100,25.628700,24.335100,25.062700,25.062700,425492
2011-05-25,25.466999,25.871201,25.062700,25.386101,25.386101,385293
2011-05-26,25.466999,26.032900,25.466999,25.709499,25.709499,213983
2011-05-27,26.194599,26.194599,25.547800,25.790400,25.790400,228826
2011-05-30,25.871201,25.952101,25.305300,25.305300,25.305300,247998
2011-05-31,25.224400,25.709499,25.224400,25.709499,25.709499,257274
2011-06-01,25.709499,26.679701,25.709499,26.275499,26.275499,452704
2011-06-02,26.194599,26.194599,25.466999,25.628700,25.628700,248616
2011-06-03,25.628700,27.407301,25.628700,27.407301,27.407301,1466340
2011-06-07,27.811600,28.458300,27.488199,28.215799,28.215799,1581371
2011-06-08,28.215799,28.215799,27.245600,27.488199,27.488199,390859
2011-06-09,27.811600,27.973301,27.326500,27.407301,27.407301,644423
2011-06-10,27.407301,27.811600,26.194599,26.356300,26.356300,386530
2011-06-13,26.356300,26.841400,25.709499,26.275499,26.275499,304276
2011-06-14,26.275499,26.679701,26.113800,26.356300,26.356300,226352
2011-06-15,26.356300,27.003099,26.032900,26.275499,26.275499,423637
2011-06-16,26.194599,26.194599,25.143600,25.143600,25.143600,376635
2011-06-17,25.386101,25.709499,24.496799,24.496799,24.496799,316645
2011-06-20,24.577700,24.981899,22.799000,22.799000,22.799000,934475
2011-06-21,22.313900,22.799000,21.262899,21.909700,21.909700,1392744
2011-06-22,22.071400,22.879900,21.990499,22.233101,22.233101,555366
2011-06-23,21.828800,22.152201,21.262899,21.505400,21.505400,326540
2011-06-24,21.505400,22.152201,21.505400,21.828800,21.828800,229444
2011-06-27,21.505400,21.667200,21.182100,21.667200,21.667200,232536
2011-06-28,22.071400,23.122400,21.747999,23.122400,23.122400,468783
2011-06-29,23.607500,23.930901,22.960699,22.960699,22.960699,1304925
2011-06-30,22.960699,23.122400,22.394800,22.394800,22.394800,281394
2011-07-01,22.799000,22.960699,22.394800,22.394800,22.394800,256656
2011-07-04,22.799000,22.960699,21.828800,22.394800,22.394800,948080
2011-07-05,22.637300,22.799000,21.990499,22.152201,22.152201,348186
2011-07-06,22.475599,22.960699,22.233101,22.233101,22.233101,680911
2011-07-07,22.394800,23.122400,22.313900,22.556499,22.556499,457033
2011-07-08,22.637300,23.284100,22.394800,22.799000,22.799000,685859
2011-07-11,22.960699,22.960699,21.262899,21.505400,21.505400,541142
2011-07-12,21.262899,22.071400,20.858700,21.182100,21.182100,517022
2011-07-13,21.020399,21.343800,19.726801,19.969400,19.969400,661121
2011-07-14,20.211901,20.292700,18.594900,19.160900,19.160900,859642
2011-07-15,19.160900,19.888500,18.756599,19.646000,19.646000,436624
2011-07-18,19.646000,19.646000,18.918301,18.918301,18.918301,273972
2011-07-19,18.918301,19.241699,18.675800,18.837500,18.837500,305513
2011-07-20,19.080000,20.131001,19.080000,19.726801,19.726801,820680
2011-07-21,19.807600,19.807600,19.241699,19.322599,19.322599,382201
2011-07-22,19.726801,20.050200,19.565100,19.807600,19.807600,347568
2011-07-25,19.888500,20.211901,19.484301,19.726801,19.726801,218312
2011-07-26,20.050200,20.050200,19.403400,19.565100,19.565100,177495
2011-07-27,19.565100,20.211901,19.565100,19.726801,19.726801,455178
2011-07-28,19.403400,19.565100,19.160900,19.241699,19.241699,255419
2011-07-29,19.160900,19.646000,19.080000,19.080000,19.080000,305513
2011-08-01,19.646000,19.646000,18.999201,18.999201,18.999201,182442
2011-08-02,18.999201,19.726801,18.918301,19.322599,19.322599,587525
2011-08-03,19.322599,19.403400,18.433300,18.918301,18.918301,213983
2011-08-04,19.241699,19.241699,18.594900,18.594900,18.594900,238721
2011-08-05,17.301399,17.301399,17.301399,17.301399,17.301399,330251
2011-08-08,16.104799,16.654600,16.104799,16.104799,16.104799,523207
2011-08-09,14.989100,14.989100,14.989100,14.989100,14.989100,296236
2011-08-10,14.714300,16.007799,14.714300,15.328700,15.328700,852221
2011-08-11,14.261500,14.875900,14.261500,14.261500,14.261500,852840
2011-08-12,14.714300,14.714300,14.245300,14.277700,14.277700,1088468
2011-08-15,14.390900,14.859800,14.390900,14.843600,14.843600,469402
2011-08-16,14.875900,15.830000,14.746600,15.506600,15.506600,1285753
2011-08-17,15.522700,15.635900,14.956800,14.956800,14.956800,389004
2011-08-18,14.892100,14.892100,14.568700,14.601100,14.601100,381582
2011-08-19,13.582400,13.905800,13.582400,13.582400,13.582400,437861
2011-08-22,12.951800,13.242800,12.644600,12.644600,12.644600,776152
2011-08-23,12.644600,12.919400,12.482900,12.822400,12.822400,594328
2011-08-24,13.097300,13.550000,12.951800,13.113500,13.113500,581959
2011-08-25,13.145800,13.420700,12.790100,12.790100,12.790100,428584
2011-08-26,12.790100,13.048800,12.628400,12.693100,12.693100,291907
2011-08-29,12.709200,13.178200,12.693100,13.065000,13.065000,269643
2011-08-30,13.339900,13.582400,13.097300,13.307500,13.307500,587525
2011-08-31,13.307500,13.744100,12.935600,13.582400,13.582400,466928
2011-09-01,13.986600,14.229200,13.533900,13.550000,13.550000,463836
2011-09-02,13.550000,13.873400,13.550000,13.744100,13.744100,498469
2011-09-05,13.420700,13.420700,13.032600,13.097300,13.097300,261603
2011-09-06,12.935600,13.097300,12.628400,12.644600,12.644600,301184
2011-09-07,12.773900,13.016500,12.773900,12.887100,12.887100,150283
2011-09-08,13.097300,13.162000,12.887100,13.000300,13.000300,254800
2011-09-09,12.935600,13.097300,12.870900,12.870900,12.870900,170073
2011-09-13,12.628400,12.773900,12.466700,12.466700,12.466700,212746
2011-09-14,12.563700,12.709200,12.288800,12.288800,12.288800,246142
2011-09-15,12.450500,13.145800,12.450500,12.984100,12.984100,698846
2011-09-16,13.178200,13.323700,13.032600,13.194300,13.194300,267169
2011-09-19,13.259000,13.760300,13.210500,13.275200,13.275200,238102
2011-09-20,13.420700,13.533900,13.178200,13.469200,13.469200,241195
2011-09-21,13.744100,14.407000,13.501500,14.407000,14.407000,662976
2011-09-22,14.407000,15.361000,14.067500,14.762800,14.762800,1453971
2011-09-23,14.067500,14.390900,13.744100,14.148300,14.148300,576393
2011-09-26,13.162000,13.259000,13.162000,13.259000,13.259000,917158
2011-09-27,13.339900,13.711800,13.339900,13.501500,13.501500,392096
2011-09-28,13.663200,13.824900,13.339900,13.388400,13.388400,266551
2011-09-29,13.388400,13.453000,13.210500,13.420700,13.420700,170692
2011-09-30,13.501500,13.647100,13.453000,13.501500,13.501500,170073
2011-10-03,13.178200,13.420700,13.097300,13.388400,13.388400,137914
2011-10-04,13.275200,13.420700,13.259000,13.420700,13.420700,195430
2011-10-05,13.420700,13.744100,13.420700,13.711800,13.711800,187390
2011-10-06,13.824900,14.035100,13.663200,13.663200,13.663200,226970
2011-10-07,13.679400,13.679400,13.679400,13.679400,13.679400,1084757
2011-10-11,14.552600,14.552600,13.954300,13.954300,13.954300,210272
2011-10-12,13.922000,13.970500,13.598600,13.776400,13.776400,304895
2011-10-13,13.905800,14.552600,13.647100,14.261500,14.261500,717399
2011-10-14,14.229200,14.423200,13.954300,14.423200,14.423200,202851
2011-10-17,14.504100,14.875900,14.504100,14.746600,14.746600,502798
2011-10-18,14.665700,14.665700,14.245300,14.277700,14.277700,115650
2011-10-19,14.245300,15.264000,14.229200,15.150800,15.150800,1018584
2011-10-20,14.875900,15.037700,14.471700,14.471700,14.471700,340146
2011-10-21,14.390900,14.633400,13.922000,14.423200,14.423200,515167
2011-10-24,14.908300,14.908300,14.390900,14.390900,14.390900,265314
2011-10-25,14.536400,14.617200,14.326200,14.358500,14.358500,380345
2011-10-26,14.358500,14.358500,14.067500,14.067500,14.067500,372924
2011-10-27,14.051300,14.471700,13.986600,14.148300,14.148300,725439
2011-10-28,14.196800,14.439400,13.194300,13.388400,13.388400,518878
2011-10-31,12.935600,13.178200,12.466700,12.563700,12.563700,1241843
2011-11-01,12.369700,12.935600,11.916900,12.612200,12.612200,841707
2011-11-02,12.143300,13.485400,12.127100,13.485400,13.485400,1235040
2011-11-03,13.485400,13.889600,13.420700,13.501500,13.501500,1098982
2011-11-04,13.663200,14.358500,13.663200,14.067500,14.067500,480534
2011-11-07,14.471700,14.471700,13.905800,13.905800,13.905800,269025
2011-11-08,13.954300,14.342400,13.614700,13.905800,13.905800,1151550
2011-11-09,14.002800,14.164500,13.485400,13.485400,13.485400,169455
2011-11-10,13.388400,13.404500,12.547500,12.547500,12.547500,525062
2011-11-11,12.612200,13.032600,12.127100,13.032600,13.032600,325304
2011-11-14,13.032600,13.339900,12.967900,12.967900,12.967900,247379
2011-11-15,12.984100,13.032600,12.693100,12.967900,12.967900,102662
2011-11-16,12.951800,13.048800,12.693100,12.741600,12.741600,159560
2011-11-17,12.741600,12.935600,12.612200,12.676900,12.676900,216457
2011-11-18,12.450500,12.790100,12.418200,12.466700,12.466700,110702
2011-11-21,12.531400,12.531400,11.609700,11.609700,11.609700,386530
2011-11-22,11.318700,11.561200,10.801200,10.801200,10.801200,653699
2011-11-23,10.122100,10.219100,10.057400,10.057400,10.057400,373542
2011-11-24,9.362150,10.041300,9.362150,9.669370,9.669370,829957
2011-11-25,9.701710,9.960420,9.297470,9.362150,9.362150,441572
2011-11-28,9.459170,9.911910,9.459170,9.863400,9.863400,314790
2011-11-29,9.992760,10.219100,9.895740,10.154500,10.154500,412505
2011-11-30,10.154500,10.154500,9.475330,9.750220,9.750220,186771
2011-12-01,10.413200,10.413200,9.782560,9.911910,9.911910,471876
2011-12-02,9.911910,9.992760,9.637030,9.895740,9.895740,223260
2011-12-05,9.895740,10.057400,9.879570,10.041300,10.041300,153994
2011-12-06,10.041300,10.041300,9.556180,9.701710,9.701710,179350
2011-12-07,9.701710,9.831060,9.410660,9.588520,9.588520,264077
2011-12-08,9.588520,9.653200,9.362150,9.443000,9.443000,157704
2011-12-09,9.151940,9.378320,9.087270,9.248960,9.248960,160178
2011-12-12,9.378320,9.394490,9.006420,9.006420,9.006420,236866
2011-12-13,8.828550,8.893230,8.391980,8.391980,8.391980,446519
2011-12-14,8.391980,8.974080,8.391980,8.974080,8.974080,465073
2011-12-15,9.588520,9.588520,9.588520,9.588520,9.588520,176876
2011-12-16,10.251500,10.251500,9.588520,9.701710,9.701710,2232597
2011-12-19,9.782560,9.847230,9.022590,9.022590,9.022590,753888
2011-12-20,8.488990,9.507670,8.488990,9.200450,9.200450,271499
2011-12-21,9.540010,9.814890,9.540010,9.798730,9.798730,377872
2011-12-22,9.540010,9.863400,9.410660,9.540010,9.540010,162033
2011-12-23,9.701710,10.057400,9.701710,9.944250,9.944250,374779
2011-12-26,9.944250,10.106000,9.782560,9.992760,9.992760,191719
2011-12-27,10.025100,10.122100,9.717880,9.782560,9.782560,299947
2011-12-28,9.814890,10.089800,9.814890,9.944250,9.944250,244287
2011-12-29,9.895740,10.008900,9.766390,9.831060,9.831060,131729
2011-12-30,9.863400,10.057400,9.831060,9.831060,9.831060,114413
2012-01-02,9.831060,9.831060,9.831060,9.831060,9.831060,0
2012-01-03,9.831060,9.831060,9.831060,9.831060,9.831060,0
2012-01-04,9.831060,9.831060,9.831060,9.831060,9.831060,0
2012-01-05,9.831060,9.831060,9.831060,9.831060,9.831060,0
2012-01-06,9.895740,9.944250,9.620860,9.620860,9.620860,176876
2012-01-09,9.620860,9.911910,9.588520,9.620860,9.620860,404465
2012-01-10,9.863400,9.911910,9.750220,9.750220,9.750220,197285
2012-01-11,9.879570,9.960420,9.459170,9.556180,9.556180,422400
2012-01-12,9.685540,9.701710,9.394490,9.426830,9.426830,301184
2012-01-13,9.507670,9.507670,9.071100,9.087270,9.087270,264696
2012-01-16,9.119610,9.378320,9.103440,9.378320,9.378320,137295
2012-01-17,9.426830,10.008900,9.426830,9.863400,9.863400,392714
2012-01-18,9.960420,10.429300,9.911910,10.186800,10.186800,649989
2012-01-30,10.882100,10.882100,10.219100,10.235300,10.235300,495995
2012-01-31,10.267600,10.833600,10.267600,10.752700,10.752700,549800
2012-02-01,10.995300,11.496500,10.752700,11.496500,11.496500,793469
2012-02-02,12.111000,12.288800,12.111000,12.288800,12.288800,464454
2012-02-03,13.129600,13.145800,12.288800,13.145800,13.145800,1992020
2012-02-06,14.002800,14.067500,13.259000,13.436900,13.436900,841707
2012-02-07,13.097300,13.388400,12.951800,13.323700,13.323700,403228
2012-02-08,13.323700,14.002800,13.323700,13.744100,13.744100,581959
2012-02-09,13.744100,14.358500,13.614700,14.083600,14.083600,674727
2012-02-10,14.213000,14.762800,13.905800,14.504100,14.504100,1013636
2012-02-13,14.552600,15.053800,14.552600,15.005300,15.005300,587525
2012-02-14,15.328700,15.361000,14.439400,14.520200,14.520200,649370
2012-02-15,14.552600,15.522700,14.552600,15.522700,15.522700,1225145
2012-02-16,16.007799,16.573700,15.361000,15.361000,15.361000,2450909
2012-02-17,15.441900,16.169500,14.633400,15.425700,15.425700,1297503
2012-02-20,15.603600,15.700600,15.118500,15.344900,15.344900,721110
2012-02-21,15.361000,15.522700,15.118500,15.344900,15.344900,416215
2012-02-22,15.199300,15.846100,15.199300,15.377200,15.377200,533102
2012-02-23,15.361000,15.700600,15.215500,15.361000,15.361000,463836
2012-02-24,15.361000,15.603600,15.053800,15.053800,15.053800,414978
2012-02-29,15.134700,15.344900,14.552600,14.617200,14.617200,494140
2012-03-01,14.665700,14.795100,14.342400,14.390900,14.390900,631435
2012-03-02,14.584900,14.714300,14.423200,14.584900,14.584900,327159
2012-03-05,14.229200,14.520200,14.002800,14.035100,14.035100,400136
2012-03-06,13.905800,14.099800,13.065000,13.097300,13.097300,891802
2012-03-07,12.773900,13.517700,12.741600,13.113500,13.113500,629580
2012-03-08,13.291300,13.307500,13.032600,13.145800,13.145800,264696
2012-03-09,13.307500,14.051300,13.291300,14.051300,14.051300,564024
2012-03-12,14.390900,14.617200,13.744100,13.744100,13.744100,1157734
2012-03-13,13.744100,13.986600,13.388400,13.388400,13.388400,379109
2012-03-14,13.744100,13.824900,13.453000,13.501500,13.501500,384056
2012-03-15,13.501500,13.776400,13.485400,13.517700,13.517700,249853
2012-03-16,13.517700,13.808800,13.372200,13.744100,13.744100,291907
2012-03-19,13.744100,13.873400,13.194300,13.194300,13.194300,312935
2012-03-20,13.226700,13.372200,12.822400,12.935600,12.935600,455796
2012-03-21,12.935600,13.016500,12.450500,12.482900,12.482900,679056
2012-03-22,12.579900,13.065000,12.579900,12.919400,12.919400,400754
2012-03-23,12.822400,12.984100,12.773900,12.870900,12.870900,139151
2012-03-26,12.919400,12.984100,12.563700,12.676900,12.676900,369832
2012-03-27,12.903300,12.903300,12.579900,12.612200,12.612200,196666
2012-03-28,12.612200,12.822400,12.612200,12.612200,12.612200,206562
2012-03-29,12.612200,12.693100,11.739100,11.803700,11.803700,439716
2012-03-30,11.803700,11.916900,11.512700,11.900800,11.900800,183061
2012-04-02,11.916900,12.094800,11.124600,11.286300,11.286300,564643
2012-04-03,11.286300,11.512700,10.704200,10.833600,10.833600,393333
2012-04-05,10.186800,10.671900,10.106000,10.591000,10.591000,327159
2012-04-06,10.671900,11.318700,10.671900,11.318700,11.318700,338909
2012-04-09,11.318700,11.949300,11.140800,11.593500,11.593500,462599
2012-04-10,11.593500,12.402000,11.593500,12.321200,12.321200,695135
2012-04-11,12.321200,13.129600,12.321200,13.129600,13.129600,970345
2012-04-12,13.388400,14.035100,13.194300,14.035100,14.035100,1134233
2012-04-13,14.520200,15.005300,14.083600,14.552600,14.552600,1032189
2012-04-16,14.390900,14.390900,13.533900,13.533900,13.533900,641330
2012-04-17,13.420700,13.420700,12.596100,12.693100,12.693100,932619
2012-04-18,13.259000,13.259000,12.288800,12.547500,12.547500,247998
2012-04-19,12.709200,12.935600,12.321200,12.854800,12.854800,246142
2012-04-20,12.499000,12.790100,12.369700,12.499000,12.499000,303658
2012-04-23,12.062500,12.450500,11.997800,12.127100,12.127100,176258
2012-04-24,11.916900,12.288800,11.803700,12.014000,12.014000,226352
2012-04-25,12.014000,12.854800,12.014000,12.693100,12.693100,393333
2012-04-26,12.951800,13.016500,12.418200,12.450500,12.450500,249853
2012-04-27,12.757700,12.854800,12.046300,12.127100,12.127100,286341
2012-04-30,12.127100,12.175600,11.819900,11.965400,11.965400,193574
2012-05-02,12.046300,12.790100,12.046300,12.790100,12.790100,486100
2012-05-03,13.259000,13.259000,12.612200,12.790100,12.790100,416215
2012-05-04,12.790100,13.242800,12.660700,13.000300,13.000300,307369
2012-05-07,12.903300,12.903300,12.482900,12.838600,12.838600,82254
2012-05-08,12.935600,13.065000,12.676900,12.693100,12.693100,112557
2012-05-09,12.450500,12.596100,12.240300,12.418200,12.418200,92149
2012-05-10,12.434400,12.531400,12.046300,12.191800,12.191800,114413
2012-05-11,12.208000,12.208000,11.658200,11.884600,11.884600,313553
2012-05-14,11.900800,11.997800,11.803700,11.803700,11.803700,100807
2012-05-15,11.480300,11.965400,11.286300,11.965400,11.965400,131729
2012-05-16,11.803700,11.884600,11.658200,11.658200,11.658200,92149
2012-05-17,11.739100,11.900800,11.674400,11.803700,11.803700,120597
2012-05-18,11.642000,11.642000,11.173100,11.528900,11.528900,145954
2012-05-21,11.528900,11.803700,11.399500,11.448000,11.448000,63700
2012-05-22,11.722900,11.722900,11.415700,11.480300,11.480300,166362
2012-05-23,11.528900,11.545000,11.286300,11.302500,11.302500,90293
2012-05-24,11.302500,11.464200,11.157000,11.189300,11.189300,155230
2012-05-25,11.254000,11.318700,10.849700,10.995300,10.995300,135440
2012-05-28,10.510200,11.076100,10.510200,11.011400,11.011400,75451
2012-05-29,11.124600,11.722900,11.124600,11.722900,11.722900,219549
2012-05-30,11.900800,11.900800,11.561200,11.706700,11.706700,127400
2012-05-31,11.496500,11.722900,11.367200,11.722900,11.722900,123690
2012-06-01,11.642000,11.642000,11.318700,11.351000,11.351000,107610
2012-06-04,11.302500,11.351000,10.671900,11.318700,11.318700,298092
2012-06-05,11.642000,11.642000,11.173100,11.189300,11.189300,81635
2012-06-06,11.318700,11.464200,11.254000,11.318700,11.318700,51331
2012-06-07,11.609700,11.609700,11.334800,11.351000,11.351000,158323
2012-06-08,11.415700,11.561200,11.351000,11.399500,11.399500,126163
2012-06-11,11.480300,11.706700,11.480300,11.561200,11.561200,114413
2012-06-12,11.561200,11.625900,11.512700,11.561200,11.561200,61845
2012-06-13,11.561200,11.658200,11.415700,11.561200,11.561200,157086
2012-06-14,11.561200,11.561200,11.448000,11.545000,11.545000,100807
2012-06-15,11.528900,11.642000,11.448000,11.512700,11.512700,124926
2012-06-18,11.803700,11.868400,11.674400,11.674400,11.674400,123689
2012-06-19,11.674400,11.755200,11.480400,11.512700,11.512700,91530
2012-06-20,11.706700,11.722900,11.528900,11.545000,11.545000,75450
2012-06-21,11.545000,12.337300,11.545000,12.337300,12.337300,901078
2012-06-22,12.305000,13.178200,12.127100,13.162000,13.162000,1534368
2012-06-25,13.162000,13.388400,12.903300,12.935600,12.935600,607933
2012-06-26,12.773900,13.065000,12.709200,12.806300,12.806300,432294
2012-06-27,12.773900,13.695600,12.773900,13.695600,13.695600,821298
2012-06-28,14.083700,14.649600,14.067500,14.067500,14.067500,2634586
2012-06-29,13.824900,14.293900,13.663200,14.229200,14.229200,1202262
2012-07-02,14.245300,14.552600,14.067500,14.067500,14.067500,692661
2012-07-03,14.067500,14.455600,13.922000,14.390900,14.390900,602367
2012-07-04,14.552600,15.361000,14.471700,14.601100,14.601100,1127429
2012-07-05,14.665800,14.827400,14.116000,14.164500,14.164500,849128
2012-07-06,14.164500,15.150800,14.164500,15.150800,15.150800,1356255
2012-07-09,15.150800,15.603600,14.940600,15.070000,15.070000,2029744
2012-07-10,15.199300,15.264000,14.390900,14.407000,14.407000,1116297
2012-07-11,14.601100,14.601100,14.245300,14.358500,14.358500,549799
2012-07-12,14.520200,14.520200,13.582400,13.905800,13.905800,531864
2012-07-13,13.905800,14.536400,13.905800,14.196800,14.196800,690187
2012-07-16,14.390900,14.407000,13.210500,13.210500,13.210500,854694
2012-07-17,12.612200,13.356000,12.612200,12.984100,12.984100,555365
2012-07-18,13.097300,13.453000,13.016500,13.129600,13.129600,310460
2012-07-19,13.420700,13.420700,12.984100,13.129600,13.129600,386529
2012-07-20,13.129600,13.970500,13.129600,13.889600,13.889600,983331
2012-07-23,13.711800,13.776400,13.194300,13.194300,13.194300,431676
2012-07-24,13.194300,13.420700,12.790100,13.065000,13.065000,317882
2012-07-25,13.097300,13.242800,12.935600,12.951800,12.951800,352515
2012-07-26,13.162000,13.453000,13.065000,13.307500,13.307500,519495
2012-07-27,13.550100,13.776400,13.420700,13.501500,13.501500,300565
2012-07-30,13.727900,13.727900,13.162000,13.178200,13.178200,298710
2012-07-31,13.259000,13.566200,13.162000,13.566200,13.566200,262840
2012-08-01,13.566200,13.566200,13.339900,13.356000,13.356000,220785
2012-08-02,13.356000,13.356000,13.356000,13.356000,13.356000,0
2012-08-03,13.356000,13.517700,13.194300,13.226700,13.226700,280156
2012-08-06,13.744100,13.744100,13.291300,13.323700,13.323700,165125
2012-08-07,13.356000,13.372200,12.806300,12.935600,12.935600,312316
2012-08-08,13.145800,13.339900,13.016500,13.194300,13.194300,260984
2012-08-09,13.194300,13.420700,13.194300,13.404500,13.404500,217693
2012-08-10,13.453000,13.453000,13.259000,13.372200,13.372200,198521
2012-08-13,13.372200,14.293900,13.339900,14.293900,14.293900,723583
2012-08-14,14.940600,14.956800,14.293900,14.552600,14.552600,983331
2012-08-15,14.552600,14.827400,14.439400,14.520200,14.520200,461980
2012-08-16,14.552600,14.714300,14.455600,14.520200,14.520200,467546
2012-08-17,14.601100,14.795100,14.261500,14.261500,14.261500,389003
2012-08-20,14.261500,14.261500,13.469200,13.679400,13.679400,508363
2012-08-21,13.695600,14.148300,13.695600,13.905800,13.905800,343856
2012-08-22,13.954300,14.859800,13.744100,14.342400,14.342400,1944399
2012-08-23,14.342400,14.746600,14.245300,14.374700,14.374700,608552
2012-08-24,14.310000,14.374700,14.067500,14.067500,14.067500,286959
2012-08-27,14.310000,14.714300,14.277700,14.277700,14.277700,388385
2012-08-28,14.277700,14.277700,13.501500,13.582400,13.582400,395806
2012-08-29,13.582400,13.889600,13.582400,13.744100,13.744100,212745
2012-08-30,13.824900,14.099800,13.744100,13.824900,13.824900,320974
2012-08-31,13.824900,13.841100,13.647100,13.776400,13.776400,150901
2012-09-03,13.776400,14.455600,13.776400,14.148300,14.148300,464454
2012-09-04,14.164500,14.504100,14.164500,14.229200,14.229200,307986
2012-09-05,14.229200,14.390900,14.164500,14.245300,14.245300,491047
2012-09-06,14.390900,14.843600,14.358500,14.584900,14.584900,1087849
2012-09-07,14.746600,15.522700,14.746600,15.070000,15.070000,1899870
2012-09-10,15.280200,15.781500,14.876000,15.134700,15.134700,1167629
2012-09-11,15.134700,15.134700,14.552600,14.827400,14.827400,555984
2012-09-12,14.876000,15.199300,14.730400,14.876000,14.876000,656172
2012-09-13,14.989100,15.199300,14.795100,14.924500,14.924500,502797
