Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,15.370800,15.370800,14.393500,14.660000,6.621245,741710
2003-02-07,14.038100,14.482300,13.860400,13.860400,6.260102,296041
2003-02-10,13.860400,14.126900,13.771600,14.126900,6.380469,195851
2003-02-11,14.304600,14.393500,13.860400,13.949300,6.300254,139566
2003-02-12,14.126900,14.215800,13.860400,14.215800,6.420620,201518
2003-02-13,14.038100,14.038100,13.860400,13.949300,6.300254,88357
2003-02-14,14.038100,14.126900,13.860400,13.949300,6.300254,94652
2003-02-17,14.304600,14.304600,14.038100,14.304600,6.460727,164325
2003-02-18,14.304600,14.393500,14.126900,14.126900,6.380469,69783
2003-02-19,14.215800,14.304600,14.126900,14.215800,6.420620,39396
2003-02-20,14.215800,14.215800,13.949300,13.949300,6.300254,55493
2003-02-21,13.860400,14.126900,13.860400,13.860400,6.260102,103698
2003-02-24,13.860400,14.038100,13.771600,13.860400,6.260102,30409
2003-02-25,13.771600,13.949300,13.682700,13.771600,6.219996,81347
2003-02-26,13.682700,13.771600,13.593900,13.682700,6.179845,93440
2003-02-27,13.682700,13.682700,13.593900,13.682700,6.179845,66419
2003-02-28,null,null,null,null,null,null
2003-03-03,13.593900,13.860400,13.593900,13.860400,6.260102,19135
2003-03-04,13.682700,13.860400,13.593900,13.771600,6.219996,37212
2003-03-05,13.771600,13.860400,13.593900,13.860400,6.260102,16928
2003-03-06,13.771600,13.771600,13.682700,13.682700,6.179845,11262
2003-03-07,13.682700,13.860400,13.682700,13.860400,6.260102,41671
2003-03-10,13.860400,14.571200,13.860400,14.571200,6.581138,22530
2003-03-11,13.593900,14.126900,13.593900,14.126900,6.380469,24778
2003-03-12,13.149600,13.860400,13.149600,13.771600,6.219996,93421
2003-03-13,13.505000,13.771600,13.505000,13.771600,6.219996,38282
2003-03-14,13.682700,14.126900,13.682700,14.038100,6.340363,65292
2003-03-17,13.949300,13.949300,13.682700,13.682700,6.179845,32641
2003-03-18,13.593900,14.126900,13.593900,14.126900,6.380469,34926
2003-03-19,14.126900,14.126900,13.771600,13.771600,6.219996,3435
2003-03-20,13.771600,14.126900,13.682700,14.126900,6.380469,72045
2003-03-21,14.126900,14.126900,14.038100,14.126900,6.380469,52900
2003-03-24,13.682700,13.682700,13.682700,13.682700,6.179845,3377
2003-03-25,13.771600,14.126900,13.771600,13.771600,6.219996,4234
2003-03-26,13.860400,13.860400,13.771600,13.771600,6.219996,6756
2003-03-27,13.860400,13.860400,13.860400,13.860400,6.260102,8031
2003-03-28,13.949300,13.949300,13.860400,13.860400,6.260102,5637
2003-03-31,13.949300,13.949300,13.593900,13.593900,6.139737,38285
2003-04-01,13.327300,13.416200,13.327300,13.416200,6.059477,12381
2003-04-02,13.771600,14.038100,13.771600,13.771600,6.219996,56289
2003-04-03,13.771600,14.126900,13.771600,14.038100,6.340363,15730
2003-04-04,13.771600,13.949300,13.771600,13.860400,6.260102,21389
2003-04-07,14.215800,14.215800,14.215800,14.215800,6.420620,11457
2003-04-08,13.949300,14.304600,13.682700,13.860400,6.260102,2287071
2003-04-09,13.949300,14.126900,13.949300,14.126900,6.380469,24777
2003-04-10,14.126900,14.126900,13.860400,13.860400,6.260102,22514
2003-04-11,13.949300,13.949300,13.860400,13.860400,6.260102,17978
2003-04-14,13.771600,13.771600,13.771600,13.771600,6.219996,35040
2003-04-15,13.949300,13.949300,13.860400,13.860400,6.260102,13506
2003-04-16,14.038100,14.038100,13.771600,13.949300,6.300254,88037
2003-04-17,13.949300,14.038100,13.860400,13.860400,6.260102,20259
2003-04-18,14.038100,14.038100,13.860400,14.038100,6.340363,11580
2003-04-21,13.860400,14.038100,13.771600,13.860400,6.260102,33768
2003-04-22,13.860400,14.038100,13.860400,14.038100,6.340363,19281
2003-04-23,13.860400,13.949300,13.771600,13.860400,6.260102,109174
2003-04-24,13.860400,13.860400,13.682700,13.771600,6.219996,88915
2003-04-25,13.771600,13.771600,13.682700,13.682700,6.179845,117493
2003-04-28,13.771600,13.771600,13.149600,13.149600,5.939067,424317
2003-04-29,13.149600,13.593900,13.149600,13.238500,5.979219,88983
2003-04-30,13.505000,13.505000,13.327300,13.416200,6.059477,46148
2003-05-01,null,null,null,null,null,null
2003-05-02,13.593900,13.771600,13.194000,13.416200,6.059477,74392
2003-05-05,13.238500,13.682700,13.149600,13.593900,6.139737,75415
2003-05-06,13.327300,13.771600,13.327300,13.593900,6.139737,50649
2003-05-07,13.682700,13.682700,13.593900,13.682700,6.179845,4504
2003-05-08,13.682700,13.682700,13.327300,13.682700,6.179845,11385
2003-05-09,13.682700,13.682700,13.505000,13.593900,6.139737,30447
2003-05-12,13.416200,13.505000,13.327300,13.416200,6.059477,82162
2003-05-13,13.505000,13.593900,13.505000,13.593900,6.139737,18019
2003-05-14,13.593900,13.860400,13.593900,13.593900,6.139737,66498
2003-05-15,13.593900,13.682700,13.593900,13.593900,6.139737,17891
2003-05-16,13.416200,13.505000,13.282900,13.416200,6.059477,154197
2003-05-19,13.416200,13.416200,13.282900,13.327300,6.019326,70910
2003-05-20,13.416200,13.416200,13.282900,13.416200,6.059477,41437
2003-05-21,13.416200,13.416200,13.327300,13.416200,6.059477,17687
2003-05-22,13.505000,13.593900,13.505000,13.593900,6.139737,21497
2003-05-23,13.593900,13.593900,13.327300,13.416200,6.059477,60781
2003-05-26,13.416200,13.771600,13.416200,13.771600,6.219996,12395
2003-05-27,13.860400,14.660000,13.860400,14.660000,6.621245,928564
2003-05-28,15.637400,15.637400,15.637400,15.637400,7.062692,1636490902
2003-05-29,16.703600,16.703600,15.903900,16.259300,7.343576,3300520711
2003-05-30,16.437000,16.881300,16.259300,16.792400,7.584352,2747450
2003-06-02,16.881300,16.881300,15.815100,15.815100,7.142951,1402533681
2003-06-03,15.815100,15.992800,15.459700,15.548500,7.022540,940870729
2003-06-04,null,null,null,null,null,null
2003-06-05,15.992800,15.992800,15.370800,15.637400,7.062692,562224432
2003-06-06,15.726200,16.081600,15.637400,15.903900,7.183057,405189728
2003-06-09,15.903900,15.903900,15.548500,15.548500,7.022540,465411006
2003-06-10,15.726200,15.726200,15.104300,15.104300,6.821916,339567101
2003-06-11,15.459700,15.459700,15.104300,15.282000,6.902174,565278
2003-06-12,15.459700,15.459700,14.926600,15.104300,6.821916,548372
2003-06-13,15.104300,15.104300,14.748900,14.748900,6.661398,539781
2003-06-16,15.104300,15.282000,14.926600,15.015400,6.781764,314248
2003-06-17,15.104300,15.282000,14.748900,14.748900,6.661398,284624
2003-06-18,14.837700,14.926600,14.660000,14.748900,6.661398,385033
2003-06-19,14.926600,15.104300,14.748900,14.926600,6.741657,318785
2003-06-20,14.660000,15.015400,14.660000,14.660000,6.621245,281497
2003-06-23,14.748900,14.748900,14.660000,14.660000,6.621245,193011
2003-06-24,14.660000,14.926600,14.660000,14.926600,6.741657,381675
2003-06-25,14.926600,15.282000,14.926600,15.015400,6.781764,464272
2003-06-26,15.015400,15.370800,14.748900,15.015400,6.781764,545877
2003-06-27,15.282000,15.282000,14.926600,15.015400,6.781764,127205
2003-06-30,15.104300,15.104300,14.837700,14.837700,6.701505,156448
2003-07-01,14.748900,14.926600,14.660000,14.748900,6.661398,386743
2003-07-02,14.748900,15.015400,14.748900,14.837700,6.701505,193589
2003-07-03,14.837700,14.926600,14.660000,14.748900,6.661398,262245
2003-07-04,14.926600,14.926600,14.660000,14.660000,6.621245,103650
2003-07-07,14.748900,15.104300,14.748900,14.926600,6.741657,365791
2003-07-08,14.926600,15.015400,14.837700,14.837700,6.701505,148569
2003-07-09,14.837700,14.926600,14.837700,14.837700,6.701505,243180
2003-07-10,14.837700,15.015400,14.837700,15.015400,6.781764,171984
2003-07-11,14.926600,15.015400,14.837700,15.015400,6.781764,153419
2003-07-14,15.015400,15.015400,14.660000,14.837700,6.701505,488472
2003-07-15,14.837700,15.015400,14.837700,14.837700,6.701505,571758
2003-07-16,14.837700,15.015400,14.837700,14.926600,6.741657,614528
2003-07-17,14.276200,15.099800,14.276200,14.642300,6.919105,643616
2003-07-18,14.550700,14.916800,14.276200,14.916800,7.048816,208756
2003-07-21,14.825300,14.825300,14.550700,14.550700,6.875820,28412
2003-07-22,14.459200,15.008300,14.459200,14.733800,6.962343,205771
2003-07-23,14.550700,14.642300,14.459200,14.459200,6.832582,63570
2003-07-24,14.459200,14.642300,14.459200,14.642300,6.919105,91572
2003-07-25,14.642300,14.642300,14.459200,14.459200,6.832582,22697
2003-07-28,14.459200,14.642300,14.459200,14.550700,6.875820,103809
2003-07-29,14.550700,14.916800,14.550700,14.550700,6.875820,203755
2003-07-30,14.550700,14.733800,14.459200,14.733800,6.962343,166662
2003-07-31,14.825300,15.099800,14.733800,15.099800,7.135292,280832
2003-08-01,15.282900,16.106501,15.282900,16.014999,7.567763,1960199468
2003-08-04,15.557400,15.923500,15.465900,15.740400,7.438004,439277
2003-08-05,15.740400,15.740400,15.282900,15.465900,7.308290,79770
2003-08-06,15.374400,15.465900,15.282900,15.374400,7.265053,196691
2003-08-07,15.282900,15.374400,15.008300,15.374400,7.265053,293945
2003-08-08,15.282900,15.557400,15.282900,15.557400,7.351527,182977
2003-08-11,15.557400,16.106501,15.557400,15.740400,7.438004,400377295
2003-08-12,16.106501,16.289499,15.557400,16.014999,7.567763,671468011
2003-08-13,16.014999,16.014999,15.648900,15.740400,7.438004,212539
2003-08-14,15.740400,15.740400,15.465900,15.648900,7.394765,75515
2003-08-15,15.648900,15.648900,15.282900,15.374400,7.265053,83047
2003-08-18,15.374400,16.014999,15.374400,15.740400,7.438004,262257
2003-08-19,15.740400,15.740400,15.557400,15.557400,7.351527,121699
2003-08-20,15.465900,15.557400,15.374400,15.557400,7.351527,142275
2003-08-21,15.557400,15.557400,15.282900,15.465900,7.308290,135393
2003-08-22,15.465900,15.465900,15.099800,15.191300,7.178530,342025
2003-08-25,15.191300,15.282900,15.099800,15.282900,7.221814,125664
2003-08-26,15.099800,15.191300,15.008300,15.099800,7.135292,177058
2003-08-27,15.099800,15.557400,15.099800,15.374400,7.265053,66659
2003-08-28,15.191300,15.374400,15.099800,15.191300,7.178530,88828
2003-08-29,15.191300,15.191300,15.099800,15.099800,7.135292,90970
2003-09-01,15.099800,15.282900,15.099800,15.282900,7.221814,85685
2003-09-02,15.282900,15.465900,15.282900,15.374400,7.265053,53545
2003-09-03,15.374400,15.374400,15.191300,15.191300,7.178530,38836
2003-09-04,15.191300,15.374400,14.916800,15.191300,7.178530,249251
2003-09-05,15.191300,15.191300,15.008300,15.008300,7.092056,143425
2003-09-08,15.008300,15.282900,15.008300,15.099800,7.135292,98673
2003-09-09,15.099800,15.374400,15.099800,15.191300,7.178530,71027
2003-09-10,15.191300,15.191300,15.099800,15.099800,7.135292,86325
2003-09-11,null,null,null,null,null,null
2003-09-12,15.099800,15.740400,15.099800,15.099800,7.135292,123449
2003-09-15,15.099800,15.282900,15.099800,15.282900,7.221814,39592
2003-09-16,15.191300,15.191300,15.191300,15.191300,7.178530,13659
2003-09-17,15.282900,15.465900,15.099800,15.191300,7.178530,141825
2003-09-18,15.191300,15.191300,15.099800,15.099800,7.135292,35994
2003-09-19,15.099800,15.282900,15.099800,15.191300,7.178530,70263
2003-09-22,15.191300,15.191300,15.099800,15.099800,7.135292,45896
2003-09-23,15.099800,15.191300,15.099800,15.099800,7.135292,170866
2003-09-24,15.099800,15.282900,15.099800,15.099800,7.135292,71462
2003-09-25,15.099800,15.191300,15.099800,15.191300,7.178530,73855
2003-09-26,15.099800,15.191300,15.099800,15.191300,7.178530,75903
2003-09-29,15.099800,15.099800,15.008300,15.008300,7.092056,50218
2003-09-30,15.008300,15.191300,15.008300,15.008300,7.092056,24074
2003-10-01,15.008300,15.099800,14.916800,15.008300,7.092056,74705
2003-10-02,15.008300,15.282900,15.008300,15.099800,7.135292,42796
2003-10-03,15.099800,15.282900,15.099800,15.191300,7.178530,21855
2003-10-06,15.191300,15.282900,15.099800,15.099800,7.135292,45849
2003-10-07,15.099800,15.099800,15.008300,15.099800,7.135292,36825
2003-10-08,15.099800,15.557400,15.099800,15.191300,7.178530,90761
2003-10-09,15.099800,15.648900,15.099800,15.374400,7.265053,199358
2003-10-10,null,null,null,null,null,null
2003-10-13,15.374400,15.740400,15.282900,15.465900,7.308290,161963
2003-10-14,15.465900,15.648900,15.374400,15.374400,7.265053,107094
2003-10-15,15.374400,16.198000,15.374400,15.648900,7.394765,1120210675
2003-10-16,15.648900,15.648900,15.374400,15.374400,7.265053,83162
2003-10-17,15.374400,15.465900,15.374400,15.374400,7.265053,111280
2003-10-20,15.374400,15.374400,15.282900,15.374400,7.265053,87417
2003-10-21,15.282900,15.282900,15.191300,15.191300,7.178530,57551
2003-10-22,15.191300,15.465900,15.099800,15.191300,7.178530,104640
2003-10-23,15.191300,15.282900,15.099800,15.191300,7.178530,117338
2003-10-24,15.191300,15.374400,15.191300,15.191300,7.178530,129937
2003-10-27,15.191300,15.282900,15.099800,15.282900,7.221814,141071
2003-10-28,15.282900,15.282900,15.099800,15.099800,7.135292,118477
2003-10-29,15.099800,15.374400,15.099800,15.191300,7.178530,115527
2003-10-30,15.191300,15.465900,15.191300,15.374400,7.265053,119442
2003-10-31,15.282900,15.832000,15.282900,15.557400,7.351527,420482
2003-11-03,15.557400,16.014999,15.465900,15.648900,7.394765,204345
2003-11-04,15.648900,16.472500,15.648900,16.381001,7.740714,1505871165
2003-11-05,16.381001,16.564100,16.014999,16.381001,7.740714,867712232
2003-11-06,16.289499,16.289499,15.740400,15.740400,7.438004,672574529
2003-11-07,15.740400,15.923500,15.648900,15.740400,7.438004,292851
2003-11-10,15.740400,15.740400,15.374400,15.557400,7.351527,382578
2003-11-11,15.557400,15.648900,15.374400,15.648900,7.394765,171778
2003-11-12,15.465900,15.648900,15.374400,15.374400,7.265053,84141
2003-11-13,15.374400,15.648900,15.374400,15.648900,7.394765,231146
2003-11-14,15.648900,15.648900,15.465900,15.465900,7.308290,89606
2003-11-17,15.374400,15.557400,15.282900,15.557400,7.351527,174944
2003-11-18,15.374400,15.557400,15.374400,15.557400,7.351527,44781
2003-11-19,15.374400,15.465900,15.374400,15.465900,7.308290,39338
2003-11-20,15.374400,15.465900,15.282900,15.465900,7.308290,61276
2003-11-21,15.465900,15.465900,15.282900,15.465900,7.308290,61741
2003-11-24,15.465900,15.465900,15.282900,15.374400,7.265053,86436
2003-11-25,15.374400,15.465900,15.374400,15.374400,7.265053,56800
2003-11-26,15.374400,15.465900,15.374400,15.465900,7.308290,73213
2003-11-27,15.465900,15.465900,15.282900,15.282900,7.221814,36060
2003-11-28,15.282900,15.374400,15.191300,15.374400,7.265053,99439
2003-12-01,15.191300,15.374400,15.191300,15.282900,7.221814,49175
2003-12-02,15.282900,15.374400,15.282900,15.374400,7.265053,107077
2003-12-03,15.282900,15.374400,15.282900,15.374400,7.265053,36068
2003-12-04,15.374400,15.557400,15.374400,15.465900,7.308290,85233
2003-12-05,15.465900,15.557400,15.465900,15.465900,7.308290,53545
2003-12-08,15.465900,15.648900,15.374400,15.465900,7.308290,84175
2003-12-09,15.465900,15.557400,15.465900,15.557400,7.351527,100204
2003-12-10,15.832000,15.832000,15.465900,15.557400,7.351527,95067
2003-12-11,15.832000,15.923500,15.648900,15.832000,7.481287,257885
2003-12-12,15.740400,15.923500,15.740400,15.740400,7.438004,90266
2003-12-15,15.740400,15.832000,15.740400,15.740400,7.438004,52045
2003-12-16,15.740400,15.923500,15.740400,15.832000,7.481287,78479
2003-12-17,15.832000,15.923500,15.740400,15.740400,7.438004,168282
2003-12-18,15.648900,15.740400,15.648900,15.740400,7.438004,114742
2003-12-19,15.740400,15.740400,15.557400,15.740400,7.438004,54984
2003-12-22,15.740400,16.014999,15.648900,15.923500,7.524526,301594
2003-12-23,15.832000,15.923500,15.832000,15.832000,7.481287,22119
2003-12-24,15.832000,15.923500,15.832000,15.923500,7.524526,150828
2003-12-25,15.923500,16.198000,15.923500,16.014999,7.567763,214174492
2003-12-26,16.106501,16.472500,15.923500,16.381001,7.740714,449148989
2003-12-29,16.381001,16.381001,15.923500,16.106501,7.611001,141399935
2003-12-30,16.106501,16.289499,16.106501,16.289499,7.697474,87418160
2003-12-31,16.289499,16.289499,16.106501,16.106501,7.611001,68844984
2004-01-01,null,null,null,null,null,null
2004-01-02,16.106501,16.472500,16.106501,16.381001,7.740714,177021774
2004-01-05,16.289499,16.381001,16.198000,16.381001,7.740714,83050435
2004-01-06,16.472500,16.472500,16.198000,16.198000,7.654239,45896656
2004-01-07,16.289499,16.472500,16.198000,16.289499,7.697474,175929047
2004-01-08,16.289499,16.381001,16.198000,16.289499,7.697474,55947622
2004-01-09,16.289499,16.381001,16.198000,16.198000,7.654239,105746268
2004-01-12,16.289499,16.381001,16.289499,16.289499,7.697474,25253664
2004-01-13,16.289499,16.289499,16.106501,16.289499,7.697474,110366488
2004-01-14,16.381001,16.564100,16.106501,16.564100,7.827237,124734257
2004-01-15,16.564100,16.564100,16.289499,16.472500,7.783951,56951234
2004-01-16,16.198000,16.381001,16.198000,16.381001,7.740714,59877196
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,16.655600,16.747101,16.472500,16.564100,7.827237,134405
2004-01-28,16.564100,17.021601,16.472500,16.930099,8.000186,461954
2004-01-29,16.930099,17.570700,16.838600,17.296200,8.173184,763079908
2004-01-30,17.021601,17.479200,17.021601,17.387699,8.216420,251332
2004-02-02,17.387699,17.662201,17.387699,17.570700,8.302896,183699079
2004-02-03,17.387699,17.845200,17.204700,17.753700,8.389372,321045314
2004-02-04,17.845200,17.936800,17.387699,17.662201,8.346134,411962323
2004-02-05,17.753700,18.119801,17.662201,18.028299,8.519132,343130070
2004-02-06,18.028299,18.119801,17.662201,17.753700,8.389372,297225988
2004-02-09,17.845200,18.302799,17.570700,18.119801,8.562369,293944624
2004-02-10,17.845200,18.760401,17.845200,18.302799,8.648846,375136362
2004-02-11,18.211300,18.485901,17.845200,18.211300,8.605608,286306144
2004-02-12,18.028299,18.302799,17.753700,17.845200,8.432609,184540372
2004-02-13,17.845200,18.302799,17.662201,17.845200,8.432609,378083542
2004-02-16,17.845200,18.302799,17.845200,17.936800,8.475895,206656955
2004-02-17,18.302799,18.302799,17.936800,17.936800,8.475895,119074
2004-02-18,18.028299,18.119801,17.845200,17.845200,8.432609,152198836
2004-02-19,17.845200,18.211300,17.845200,17.936800,8.475895,45015048
2004-02-20,17.936800,18.119801,17.936800,18.028299,8.519132,95285794
2004-02-23,18.028299,18.302799,18.028299,18.211300,8.605608,152089563
2004-02-24,18.211300,18.394300,18.119801,18.394300,8.692083,159706
2004-02-25,18.485901,18.577400,18.302799,18.485901,8.735368,151832
2004-02-26,18.577400,18.577400,18.302799,18.485901,8.735368,104607
2004-02-27,18.485901,19.492500,18.485901,18.943399,8.951555,579935680
2004-03-01,19.218000,19.218000,18.851900,18.943399,8.951555,181418
2004-03-02,19.126499,19.218000,18.760401,19.218000,9.081314,145839
2004-03-03,19.218000,19.218000,18.668900,18.760401,8.865080,147529
2004-03-04,19.035000,19.035000,18.668900,18.851900,8.908319,195824
2004-03-05,18.760401,19.218000,18.760401,19.126499,9.038076,129122
2004-03-08,18.760401,19.309500,18.760401,18.943399,8.951555,121409396
2004-03-09,18.943399,19.218000,18.943399,19.218000,9.081314,163045
2004-03-10,18.943399,19.218000,18.851900,18.851900,8.908319,53668
2004-03-11,18.851900,19.218000,18.760401,19.126499,9.038076,79977
2004-03-12,19.126499,19.309500,19.126499,19.218000,9.081314,151901784
2004-03-15,18.943399,19.126499,18.943399,18.943399,8.951555,81652
2004-03-16,18.943399,19.218000,18.943399,19.218000,9.081314,90241
2004-03-17,19.126499,19.492500,19.035000,19.218000,9.081314,284995932
2004-03-18,19.035000,19.309500,18.760401,19.035000,8.994839,206613458
2004-03-19,20.316200,20.316200,20.133101,20.316200,9.600261,531096
2004-03-22,18.943399,20.590700,18.943399,20.316200,9.600261,821132
2004-03-23,20.224600,20.316200,19.309500,19.309500,9.124551,369975083
2004-03-24,19.400999,20.041599,19.126499,19.218000,9.081314,298013
2004-03-25,19.675600,19.950100,19.218000,19.218000,9.081314,252470
2004-03-26,19.309500,19.675600,18.943399,19.035000,8.994839,918984468
2004-03-29,19.218000,19.950100,19.218000,19.950100,9.427263,121593
2004-03-30,19.492500,20.133101,19.492500,19.950100,9.427263,104715074
2004-03-31,20.041599,20.041599,19.675600,19.950100,9.427263,56766
2004-04-01,19.767000,19.858601,19.675600,19.675600,9.297550,47968594
2004-04-02,19.675600,19.950100,19.492500,19.492500,9.211029,67424439
2004-04-05,19.675600,19.675600,19.400999,19.492500,9.211029,108199069
2004-04-06,19.492500,19.584000,19.309500,19.309500,9.124551,98345430
2004-04-07,19.218000,19.309500,19.035000,19.035000,8.994839,182487531
2004-04-08,19.218000,19.309500,19.035000,19.126499,9.038076,217730629
2004-04-09,19.126499,19.675600,19.035000,19.126499,9.038076,156260
2004-04-12,19.218000,19.675600,19.218000,19.492500,9.211029,73212709
2004-04-13,19.675600,19.675600,19.492500,19.675600,9.297550,35076537
2004-04-14,19.675600,19.675600,19.492500,19.584000,9.254265,60210319
2004-04-15,19.584000,19.675600,19.584000,19.584000,9.254265,41132154
2004-04-16,19.584000,19.675600,19.400999,19.400999,9.167790,38256054
2004-04-19,19.400999,19.400999,19.126499,19.218000,9.081314,140476
2004-04-20,19.218000,19.218000,19.035000,19.035000,8.994839,190256
2004-04-21,19.035000,19.400999,19.035000,19.218000,9.081314,39459
2004-04-22,19.400999,19.492500,19.218000,19.218000,9.081314,51358169
2004-04-23,19.218000,19.218000,19.218000,19.218000,9.081314,15309
2004-04-26,19.126499,19.126499,19.035000,19.035000,8.994839,95068
2004-04-27,19.035000,19.218000,18.943399,19.035000,8.994839,392311
2004-04-28,18.851900,19.675600,18.760401,19.309500,9.124551,135499209
2004-04-29,19.492500,19.584000,18.851900,18.851900,8.908319,97255886
2004-04-30,18.760401,19.035000,18.668900,19.035000,8.994839,739778
2004-05-03,19.035000,19.035000,18.760401,18.943399,8.951555,77694
2004-05-04,18.943399,19.584000,18.943399,19.492500,9.211029,65563620
2004-05-05,19.492500,19.492500,18.760401,18.760401,8.865080,195631021
2004-05-06,18.943399,19.400999,18.943399,19.400999,9.167790,79837
2004-05-07,18.760401,19.584000,18.760401,19.492500,9.211029,41552270
2004-05-10,19.126499,19.767000,19.035000,19.675600,9.297550,111481494
2004-05-11,19.492500,19.492500,19.309500,19.400999,9.167790,75441660
2004-05-12,19.584000,19.584000,18.943399,18.943399,8.951555,34978934
2004-05-13,19.035000,19.492500,19.035000,19.400999,9.167790,40300408
2004-05-14,19.218000,19.675600,19.218000,19.400999,9.167790,1439032
2004-05-17,18.943399,19.309500,18.760401,19.035000,8.994839,239256290
2004-05-18,19.035000,19.218000,18.943399,18.943399,8.951555,215220
2004-05-19,19.126499,19.584000,19.035000,19.584000,9.254265,187364488
2004-05-20,19.218000,19.584000,19.035000,19.492500,9.211029,163932390
2004-05-21,19.126499,19.584000,19.126499,19.309500,9.124551,160630869
2004-05-24,19.584000,19.584000,19.400999,19.400999,9.167790,156283301
2004-05-25,19.492500,19.584000,19.309500,19.492500,9.211029,297221744
2004-05-26,19.584000,20.041599,19.492500,19.767000,9.340741,154096786
2004-05-27,19.767000,19.767000,19.400999,19.767000,9.340741,167717681
2004-05-28,19.767000,19.858601,19.584000,19.675600,9.297550,154093603
2004-05-31,19.675600,19.675600,19.400999,19.675600,9.297550,139978
2004-06-01,19.675600,19.675600,19.584000,19.675600,9.297550,178116623
2004-06-02,19.309500,19.584000,19.309500,19.492500,9.211029,211126526
2004-06-03,19.400999,19.675600,19.309500,19.400999,9.167790,173748898
2004-06-04,19.400999,19.675600,19.309500,19.492500,9.211029,137691028
2004-06-07,19.309500,19.675600,19.218000,19.400999,9.167790,146877361
2004-06-08,19.309500,19.950100,19.309500,19.584000,9.254265,171560261
2004-06-09,19.492500,19.584000,19.492500,19.492500,9.211029,136591936
2004-06-10,19.584000,19.675600,19.492500,19.675600,9.297550,151896479
2004-06-11,19.675600,19.675600,19.218000,19.309500,9.124551,183816838
2004-06-14,19.309500,19.309500,18.851900,18.943399,8.951555,259021918
2004-06-15,19.309500,19.950100,19.126499,19.950100,9.427263,97814980
2004-06-16,19.309500,19.400999,18.851900,19.035000,8.994839,132454426
2004-06-17,18.302799,19.126499,18.302799,18.943399,8.951555,109273
2004-06-18,18.760401,19.492500,18.668900,18.851900,8.908319,109272700
2004-06-21,18.485901,18.760401,18.119801,18.760401,9.309522,65564
2004-06-22,null,null,null,null,null,null
2004-06-23,18.668900,18.668900,18.119801,18.211300,9.037039,18412
2004-06-24,18.394300,18.394300,17.753700,18.302799,9.082446,150979862
2004-06-25,17.936800,18.211300,17.936800,18.119801,8.991635,9859
2004-06-28,18.119801,18.119801,17.845200,17.845200,8.855369,49178020
2004-06-29,17.845200,17.845200,17.479200,17.662201,8.764559,40431960
2004-06-30,17.662201,17.662201,17.662201,17.662201,8.764559,6734
2004-07-01,17.753700,17.753700,17.753700,17.753700,8.809963,4374091
2004-07-02,17.387699,17.479200,17.387699,17.479200,8.673748,3819
2004-07-05,17.570700,17.753700,17.204700,17.387699,8.628342,10935757
2004-07-06,17.387699,17.570700,17.296200,17.570700,8.719153,20777726
2004-07-07,17.753700,17.753700,17.662201,17.662201,8.764559,2191819
2004-07-08,17.845200,17.845200,17.387699,17.753700,8.809963,17496363
2004-07-09,17.753700,18.028299,17.662201,17.936800,8.900826,29503629
2004-07-12,18.028299,18.394300,17.845200,18.302799,9.082446,25132721
2004-07-13,18.192101,18.286400,17.909300,17.909300,8.887177,20157100
2004-07-14,18.192101,18.192101,17.815100,17.815100,8.840433,7127
2004-07-15,18.097799,18.097799,17.626499,17.626499,8.746843,13280820
2004-07-16,17.626499,17.815100,17.626499,17.626499,8.746843,13797
2004-07-19,17.909300,17.909300,17.909300,17.909300,8.887177,2122
2004-07-20,17.720800,17.720800,16.778200,16.778200,8.325890,76416730
2004-07-21,16.966700,17.343800,15.835600,15.835600,7.858141,317399
2004-07-22,16.212700,16.872499,15.835600,15.835600,7.858141,245067900
2004-07-23,16.401199,16.589701,15.929900,15.929900,7.904936,206013390
2004-07-26,16.024099,16.966700,15.458600,16.966700,8.419430,4101500
2004-07-27,17.909300,18.097799,17.061001,18.097799,8.980719,468003160
2004-07-28,18.097799,18.097799,17.815100,17.909300,8.887177,183538790
2004-07-29,17.909300,18.003599,17.720800,17.909300,8.887177,50002
2004-07-30,17.532301,18.003599,17.532301,17.909300,8.887177,31881
2004-08-02,17.909300,18.097799,17.909300,18.097799,8.980719,94423190
2004-08-03,18.097799,18.192101,18.003599,18.097799,8.980719,14854660
2004-08-04,18.097799,18.474899,18.003599,18.192101,9.027514,130728630
2004-08-05,18.286400,18.663401,18.286400,18.380600,9.121054,1138662940
2004-08-06,17.909300,18.474899,17.909300,18.192101,9.027514,1015399
2004-08-09,18.192101,18.569099,18.192101,18.474899,9.167848,982597340
2004-08-10,18.569099,18.569099,18.380600,18.380600,9.121054,23343920
2004-08-11,18.380600,18.663401,18.380600,18.663401,9.261387,19098260
2004-08-12,18.380600,18.380600,18.286400,18.380600,9.121054,56543910
2004-08-13,18.380600,18.474899,18.380600,18.474899,9.167848,33950860
2004-08-16,18.569099,18.851900,18.474899,18.663401,9.261387,83815220
2004-08-17,18.663401,19.134701,18.663401,18.851900,9.354927,81692
