Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,38.291302,40.129299,38.291302,39.210300,28.955818,871280
2005-01-21,38.903999,39.516701,38.903999,38.903999,28.729626,133269
2005-01-24,38.903999,40.129299,38.597698,39.516701,29.182093,680694
2005-01-25,39.516701,39.823002,39.210300,39.516701,29.182093,450471
2005-01-26,39.823002,40.435699,39.823002,40.129299,29.634480,593639
2005-01-27,40.129299,40.129299,39.210300,39.210300,28.955818,933422
2005-01-28,39.210300,40.742001,38.903999,40.129299,29.634480,1028947
2005-01-31,40.435699,42.273602,40.435699,41.660999,30.765598,1475332
2005-02-01,41.660999,41.660999,40.435699,40.435699,29.860748,573743
2005-02-02,40.435699,41.354599,39.823002,39.823002,29.408283,1006672
2005-02-03,39.823002,40.435699,39.823002,39.823002,29.408283,622040
2005-02-04,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-07,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-08,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-09,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-10,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-11,39.823002,39.823002,39.823002,39.823002,29.408283,0
2005-02-14,40.129299,40.129299,39.210300,39.516701,29.182093,1067474
2005-02-15,39.516701,40.435699,39.210300,40.435699,29.860748,1486297
2005-02-16,40.435699,43.192600,40.435699,43.192600,31.896646,7164398
2005-02-17,44.111599,45.949600,44.111599,44.724300,33.027767,8684229
2005-02-18,45.336899,47.787601,44.417999,47.787601,35.289944,9924092
2005-02-21,49.625599,50.544601,47.787601,47.787601,35.289944,7708999
2005-02-22,46.562302,48.400299,46.562302,46.868599,34.611282,4423408
2005-02-23,45.949600,48.093899,45.949600,47.481300,35.063747,5654731
2005-02-24,47.174900,47.787601,45.336899,45.336899,33.480164,4746099
2005-02-25,45.949600,46.562302,45.336899,45.643299,33.706429,3312677
2005-02-28,45.643299,45.643299,45.643299,45.643299,33.706429,0
2005-03-01,45.949600,45.949600,45.030602,45.030602,33.253971,701360
2005-03-02,45.030602,46.255901,45.030602,45.091900,33.299232,1877112
2005-03-03,45.398201,47.419998,45.336899,47.174900,34.837475,3396786
2005-03-04,46.868599,47.971401,46.562302,46.562302,34.385090,5649588
2005-03-07,47.052399,47.236198,46.072201,46.072201,34.023159,1433248
2005-03-08,46.500999,47.052399,46.072201,46.194698,34.113625,2273389
2005-03-09,46.194698,47.726299,46.010899,47.603802,35.154209,4857699
2005-03-10,47.665100,48.645302,47.358700,47.481300,35.063747,4857638
2005-03-11,48.216499,48.216499,46.746101,46.991100,34.701748,2075454
2005-03-14,46.868599,47.358700,46.317200,46.562302,34.385090,1349425
2005-03-15,46.929901,46.929901,43.315201,44.662998,32.982502,3089308
2005-03-16,43.315201,44.417999,43.315201,44.050400,32.530113,1160837
2005-03-17,43.499001,44.234200,43.192600,43.253899,31.941914,695425
2005-03-18,43.805302,43.805302,42.763802,42.886299,31.670458,1495622
2005-03-21,43.070099,43.805302,42.825001,43.621498,32.213379,1540660
2005-03-22,44.234200,45.520699,44.234200,44.417999,32.801575,3990218
2005-03-23,44.417999,45.153099,44.417999,44.969398,33.208767,2150313
2005-03-24,45.336899,46.194698,44.846802,44.969398,33.208767,3859803
2005-03-25,45.336899,45.827099,45.153099,45.336899,33.480164,1636573
2005-03-28,45.520699,45.888401,45.336899,45.459499,33.570698,1721342
2005-03-29,45.643299,45.704601,43.192600,43.866600,32.394382,2121889
2005-03-30,43.805302,44.050400,41.354599,42.580002,31.444256,4058014
2005-03-31,43.192600,43.437698,42.396198,42.457401,31.353725,1877436
2005-04-01,42.763802,43.621498,42.580002,43.499001,32.122921,1792943
2005-04-04,43.499001,43.743999,43.192600,43.192600,31.896646,1282927
2005-04-05,43.192600,43.192600,43.192600,43.192600,31.896646,0
2005-04-06,43.743999,44.050400,43.437698,43.499001,32.122921,1189910
2005-04-07,43.805302,43.805302,42.580002,42.763802,31.579994,1123531
2005-04-08,43.070099,43.682800,43.008801,43.376400,32.032383,843578
2005-04-11,43.376400,44.969398,43.376400,44.111599,32.575310,2808412
2005-04-12,44.479198,44.479198,43.192600,43.621498,32.213379,1044867
2005-04-13,44.111599,44.417999,43.621498,43.621498,32.213379,1184233
2005-04-14,43.499001,43.866600,43.499001,43.499001,32.122921,686495
2005-04-15,43.376400,43.376400,41.660999,42.518700,31.398987,1604312
2005-04-18,41.967300,42.273602,40.742001,41.170799,30.403601,1446149
2005-04-19,41.354599,41.660999,41.170799,41.415901,30.584600,868977
2005-04-20,41.844799,41.967300,40.435699,40.496899,29.905943,1096038
2005-04-21,39.823002,40.864498,39.823002,40.129299,29.634480,1434724
2005-04-22,40.803299,41.170799,40.496899,40.619499,29.996477,1246574
2005-04-25,40.496899,40.742001,40.129299,40.129299,29.634480,567197
2005-04-26,40.313099,40.680698,40.006802,40.129299,29.634480,832434
2005-04-27,40.313099,40.313099,39.210300,39.516701,29.182093,1029869
2005-04-28,39.639198,39.761700,38.597698,38.658901,28.548628,1227826
2005-04-29,38.475101,38.475101,35.963200,36.759701,27.146116,3331678
2005-05-02,36.759701,36.759701,36.759701,36.759701,27.146116,0
2005-05-03,36.943501,37.556099,36.943501,37.494900,27.689043,999232
2005-05-04,37.862499,37.862499,37.066002,37.066002,27.372313,591436
2005-05-05,37.678699,38.475101,37.372299,38.230099,28.231966,1080531
2005-05-06,38.413898,38.475101,37.923801,38.413898,28.367702,665049
2005-05-09,38.475101,38.475101,37.985001,38.413898,28.367702,671252
2005-05-10,38.352600,39.026501,38.230099,38.965302,28.774897,878185
2005-05-11,38.842701,38.842701,38.046299,38.046299,28.096231,875116
2005-05-12,38.046299,38.597698,37.801201,38.107601,28.141506,646902
2005-05-13,38.352600,38.597698,37.862499,38.107601,28.141506,1031568
2005-05-16,38.107601,38.107601,37.862499,37.985001,28.050972,632490
2005-05-17,38.230099,39.394100,38.107601,39.087799,28.865358,1550667
2005-05-18,39.210300,41.599701,39.210300,40.803299,30.132208,2722547
2005-05-19,41.477200,41.783501,40.558201,40.558201,29.951212,2139712
2005-05-20,40.619499,41.599701,40.619499,41.048302,30.313139,1901264
2005-05-23,41.354599,41.354599,40.129299,40.435699,29.860748,903355
2005-05-24,40.435699,40.987099,40.190601,40.190601,29.679747,523960
2005-05-25,40.129299,40.619499,38.903999,39.210300,28.955818,674108
2005-05-26,39.210300,40.925800,39.210300,40.925800,30.222675,960813
2005-05-27,41.170799,41.660999,40.742001,40.925800,30.222675,2095774
2005-05-30,40.803299,41.477200,40.742001,40.742001,30.086941,853652
2005-05-31,41.170799,41.170799,40.496899,40.558201,29.951212,624061
2005-06-01,40.558201,40.558201,39.700500,39.945499,29.498749,1356473
2005-06-02,40.129299,40.558201,40.068100,40.068100,29.589283,903501
2005-06-03,39.823002,40.925800,39.823002,40.558201,29.951212,2579000
2005-06-06,40.435699,40.558201,39.700500,40.006802,29.544022,1836597
2005-06-07,40.313099,40.313099,39.271599,39.700500,29.317820,847809
2005-06-08,39.516701,40.251900,39.516701,39.700500,29.317820,798159
2005-06-09,39.823002,40.864498,39.823002,40.435699,29.860748,2141468
2005-06-10,40.742001,41.232101,40.496899,40.496899,29.905943,2353665
2005-06-13,40.742001,40.864498,40.251900,40.313099,29.770208,826598
2005-06-14,40.619499,40.619499,39.210300,39.884300,29.453554,2871080
2005-06-15,39.884300,40.558201,39.700500,40.558201,29.951212,1798711
2005-06-16,40.558201,43.070099,40.558201,42.334900,31.263258,10667437
2005-06-17,42.763802,42.763802,41.170799,41.354599,30.539335,3140127
2005-06-20,41.844799,41.844799,40.742001,41.109600,30.358410,1524992
2005-06-21,41.109600,41.599701,40.925800,41.170799,30.403601,698792
2005-06-22,41.293400,41.967300,40.925800,40.987099,30.267942,2552796
2005-06-23,41.232101,41.477200,40.864498,40.864498,30.177404,1515623
2005-06-24,40.803299,40.925800,40.313099,40.435699,29.860748,1343879
2005-06-27,39.884300,43.253899,39.884300,40.435699,29.860748,2129930
2005-06-28,40.435699,41.415901,40.374401,40.496899,29.905943,2972604
2005-06-29,41.048302,41.048302,40.374401,40.374401,29.815477,1264436
2005-06-30,40.742001,40.742001,40.129299,40.619499,29.996477,434969
2005-07-01,40.496899,40.619499,40.129299,40.435699,29.860748,291874
2005-07-04,40.619499,40.925800,40.619499,40.803299,30.132208,668332
2005-07-05,41.354599,41.844799,41.048302,41.232101,30.448870,1931491
2005-07-06,41.599701,42.089901,41.354599,41.538399,30.675060,1970093
2005-07-07,41.538399,41.538399,40.925800,40.925800,30.222675,855957
2005-07-08,40.558201,41.354599,40.558201,41.048302,30.313139,757286
2005-07-11,41.354599,41.477200,40.435699,40.558201,29.951212,2073803
2005-07-12,40.680698,41.048302,40.558201,40.987099,30.267942,1024141
2005-07-13,41.048302,41.783501,41.048302,41.170799,30.403601,2870743
2005-07-14,41.354599,42.151100,41.048302,42.028599,31.037062,3430932
2005-07-15,42.028599,43.743999,41.783501,42.763802,31.579994,8879670
2005-07-18,42.763802,42.763802,42.763802,42.763802,31.579994,0
2005-07-19,42.763802,43.682800,42.396198,43.682800,32.258648,3756209
2005-07-20,44.111599,45.275700,43.192600,43.192600,31.896646,8656166
2005-07-21,43.437698,43.927799,43.008801,43.376400,32.032383,3056321
2005-07-22,43.192600,43.192600,42.151100,42.151100,31.127525,3290801
2005-07-25,42.151100,42.702499,42.151100,42.212399,31.172798,1296135
2005-07-26,42.151100,42.763802,41.906101,41.967300,30.991793,2697919
2005-07-27,42.089901,42.334900,41.538399,41.599701,30.720333,1846080
2005-07-28,41.967300,42.580002,41.477200,42.273602,31.217997,2615557
2005-07-29,42.580002,42.763802,40.803299,40.803299,30.132208,3632276
2005-08-01,40.803299,41.293400,39.884300,39.945499,29.498749,2471729
2005-08-02,40.129299,40.619499,39.394100,39.516701,29.182093,1387427
2005-08-03,40.129299,41.109600,39.823002,41.109600,30.358410,1384729
2005-08-04,41.170799,41.354599,40.619499,40.987099,30.267942,1990300
2005-08-05,40.987099,40.987099,40.987099,40.987099,30.267942,0
2005-08-08,40.864498,42.028599,40.619499,42.028599,31.037062,2430579
2005-08-09,42.028599,43.621498,42.028599,42.825001,31.625185,5990259
2005-08-10,43.499001,45.153099,43.437698,44.234200,32.665844,9931510
2005-08-11,44.724300,45.214401,43.743999,44.540501,32.892044,6601591
2005-08-12,44.785599,44.785599,43.682800,43.682800,32.258648,3028377
2005-08-15,43.682800,44.050400,43.070099,43.499001,32.122921,3085064
2005-08-16,43.499001,45.030602,43.499001,44.724300,33.027767,3623861
2005-08-17,44.724300,45.214401,43.805302,44.662998,32.982502,3322515
2005-08-18,45.214401,46.868599,44.846802,46.317200,34.204086,8029298
2005-08-19,46.255901,46.439701,45.459499,45.520699,33.615887,3330722
2005-08-22,45.949600,45.949600,43.866600,44.050400,32.530113,1943998
2005-08-23,44.417999,45.643299,43.805302,44.417999,32.801575,3506014
2005-08-24,44.417999,45.091900,44.111599,44.356701,32.756310,8108882
2005-08-25,41.748901,43.806900,41.748901,42.336899,31.264738,9333136
2005-08-26,42.777901,44.615398,42.483898,43.880402,32.404575,5210820
2005-08-29,44.835899,45.424000,44.100899,45.203499,33.381653,4009839
2005-08-30,45.938499,45.938499,42.777901,43.806900,32.350292,3317142
2005-08-31,43.806900,44.321400,42.116402,42.630901,31.481848,1730959
2005-09-01,42.630901,42.630901,42.630901,42.630901,31.481848,0
2005-09-02,43.733398,43.953899,43.071899,43.586399,32.187462,2026911
2005-09-05,43.733398,43.733398,42.704399,42.851398,31.644684,1094867
2005-09-06,43.071899,43.659901,43.071899,43.365898,32.024624,704747
2005-09-07,43.880402,44.688900,43.659901,43.806900,32.350292,2143545
2005-09-08,44.174400,45.056400,43.733398,44.100899,32.567402,2245346
2005-09-09,44.835899,44.982899,43.953899,44.468399,32.838791,1855823
2005-09-12,44.982899,44.982899,43.953899,44.100899,32.567402,1300091
2005-09-13,44.688900,44.688900,44.100899,44.100899,32.567402,1227185
2005-09-14,44.174400,44.468399,43.439400,43.512901,32.133183,995814
2005-09-15,43.512901,43.512901,42.116402,42.263401,31.210463,1737295
2005-09-16,42.336899,42.630901,41.381401,41.675400,30.776232,1070728
2005-09-19,41.895901,42.263401,41.748901,41.895901,30.939072,524751
2005-09-20,42.410400,43.586399,41.969398,43.365898,32.024624,940116
2005-09-21,43.365898,43.659901,42.998402,43.145401,31.861795,619919
2005-09-22,42.851398,43.145401,42.630901,42.777901,31.590405,594069
2005-09-23,42.630901,42.924900,41.675400,41.822399,30.884789,1007666
2005-09-26,42.042900,42.263401,41.087399,41.528400,30.667677,685700
2005-09-27,41.528400,42.042900,41.160900,41.822399,30.884789,361897
2005-09-28,41.748901,42.189899,41.381401,41.528400,30.667677,425821
2005-09-29,41.528400,42.924900,41.528400,42.924900,31.698961,1470037
2005-09-30,43.292400,43.365898,42.630901,42.704399,31.536123,993244
2005-10-03,42.777901,43.071899,42.410400,42.704399,31.536123,564977
2005-10-04,42.851398,44.247898,42.851398,44.100899,32.567402,2292164
2005-10-05,44.100899,44.468399,43.512901,43.586399,32.187462,1375481
2005-10-06,43.365898,43.586399,42.924900,42.998402,31.753239,867172
2005-10-07,43.586399,44.541901,43.586399,44.100899,32.567402,3975494
2005-10-10,44.100899,44.100899,44.100899,44.100899,32.567402,0
2005-10-11,44.321400,44.468399,43.292400,43.292400,31.970352,939708
2005-10-12,42.998402,43.733398,42.630901,42.630901,31.481848,717303
2005-10-13,42.483898,42.998402,42.410400,42.630901,31.481848,855540
2005-10-14,42.630901,42.924900,42.042900,42.189899,31.156178,836314
2005-10-17,42.042900,42.263401,40.058300,40.425800,29.853434,1570418
2005-10-18,40.793400,41.234402,40.425800,41.234402,30.450571,732420
2005-10-19,41.160900,41.528400,40.793400,41.087399,30.342010,828305
2005-10-20,41.160900,42.116402,40.719898,41.160900,30.396290,708095
2005-10-21,40.866901,41.381401,40.719898,41.013901,30.287733,514098
2005-10-24,41.087399,42.042900,41.087399,41.822399,30.884789,969073
2005-10-25,42.336899,42.557400,41.748901,41.969398,30.993349,1000779
2005-10-26,42.116402,42.116402,40.425800,40.499401,29.907789,1106562
2005-10-27,40.499401,40.499401,39.029301,39.323299,29.039268,746640
2005-10-28,38.955799,39.323299,36.603802,37.485802,27.682322,1500059
2005-10-31,37.853298,38.661800,37.853298,38.588299,28.496489,869798
2005-11-01,38.955799,38.955799,37.926800,38.073799,28.116545,838600
2005-11-02,38.073799,38.441299,37.118301,37.632801,27.790878,1140909
2005-11-03,37.853298,39.102798,37.853298,38.147301,28.170824,2054850
2005-11-04,38.441299,38.735298,37.853298,37.853298,27.953707,1000103
2005-11-07,37.853298,37.853298,37.265301,37.338799,27.573759,547175
2005-11-08,37.338799,37.338799,36.383301,36.677299,27.085260,928771
2005-11-09,36.677299,37.853298,36.603802,37.559299,27.736597,1413570
2005-11-10,37.559299,38.000301,36.971298,36.971298,27.302374,1622462
2005-11-11,37.191799,37.853298,36.971298,37.559299,27.736597,1355943
2005-11-14,37.706299,38.661800,37.632801,38.367802,28.333658,2001822
2005-11-15,38.367802,38.441299,37.853298,37.853298,27.953707,925546
2005-11-16,38.220798,38.294300,37.265301,37.265301,27.519487,1187399
2005-11-17,37.338799,38.000301,37.265301,37.779800,27.899435,1225341
2005-11-18,38.220798,39.102798,38.000301,38.441299,28.387932,2745526
2005-11-21,38.955799,39.102798,38.294300,38.735298,28.605042,1853168
2005-11-22,38.808800,38.808800,38.294300,38.294300,28.279379,774291
2005-11-23,38.588299,38.808800,37.779800,37.926800,28.007990,1079302
2005-11-24,37.853298,38.367802,37.779800,37.926800,28.007990,1060138
2005-11-25,38.220798,39.690800,37.926800,39.323299,29.039268,2982472
2005-11-28,39.690800,40.205299,39.543800,39.690800,29.310659,2665115
2005-11-29,40.058300,41.307899,39.837799,39.837799,29.419214,5861941
2005-11-30,39.984901,40.058300,39.029301,39.323299,29.039268,2037758
2005-12-01,38.955799,39.176300,38.514801,38.588299,28.496489,3081636
2005-12-02,39.617298,39.837799,38.588299,38.588299,28.496489,5254545
2005-12-05,39.470299,39.764301,38.808800,39.690800,29.310659,3350950
2005-12-06,39.690800,41.234402,39.690800,40.646400,30.016342,6788972
2005-12-07,40.425800,40.646400,39.323299,39.470299,29.147823,3206735
2005-12-08,39.470299,39.984901,39.029301,39.029301,28.822159,1620374
2005-12-09,39.323299,39.617298,39.029301,39.323299,29.039268,1255756
2005-12-12,39.617298,39.617298,38.808800,38.955799,28.767878,1325142
2005-12-13,39.102798,39.543800,38.882301,38.882301,28.713604,2599945
2005-12-14,39.029301,40.131901,39.029301,39.690800,29.310659,6774006
2005-12-15,39.764301,39.911301,39.249802,39.396801,29.093544,2892456
2005-12-16,39.690800,40.499401,39.543800,39.617298,29.256380,6666526
2005-12-19,39.837799,40.058300,39.470299,39.543800,29.202099,3165919
2005-12-20,39.764301,40.058300,39.396801,39.396801,29.093544,2519675
2005-12-21,39.543800,39.764301,38.588299,38.808800,28.659323,4238006
2005-12-22,38.955799,38.955799,37.853298,37.853298,27.953707,4197190
2005-12-23,37.926800,38.955799,37.926800,38.073799,28.116545,4769967
2005-12-26,38.588299,38.661800,37.485802,37.485802,27.682322,3809443
2005-12-27,37.632801,38.073799,37.191799,37.706299,27.845148,2994494
2005-12-28,38.073799,38.073799,37.044800,37.044800,27.356655,3333263
2005-12-29,37.191799,37.853298,36.750801,36.971298,27.302374,3771349
2005-12-30,36.971298,37.338799,36.456799,36.603802,27.030989,2910143
2006-01-02,36.603802,37.118301,36.383301,36.383301,26.868153,2591782
2006-01-03,36.603802,37.412300,36.456799,37.118301,27.410933,2991773
2006-01-04,37.485802,38.294300,37.265301,37.485802,27.682322,4580856
2006-01-05,38.147301,39.323299,37.706299,38.661800,28.550766,9880063
2006-01-06,38.955799,39.323299,37.853298,37.853298,27.953707,5633894
2006-01-09,38.588299,38.588299,37.118301,37.265301,27.519487,4104675
2006-01-10,37.485802,37.706299,36.897800,37.118301,27.410933,2575456
2006-01-11,36.971298,37.412300,36.971298,37.191799,27.465210,1726494
2006-01-12,37.485802,37.706299,36.677299,36.714001,27.112364,2648924
2006-01-13,36.677299,36.824299,34.913200,34.986698,25.836798,5929126
2006-01-16,34.913200,34.913200,33.075699,33.443199,24.696960,7339981
2006-01-17,33.443199,33.737202,33.075699,33.259399,24.561230,3118301
2006-01-18,33.443199,34.472198,33.443199,33.810699,24.968353,7866500
2006-01-19,34.178200,35.023499,34.031200,34.766201,25.673965,5043431
2006-01-20,35.501301,35.501301,34.251701,34.288502,25.321196,3678834
2006-01-23,33.957699,34.655998,33.737202,34.178200,25.239742,2142812
2006-01-24,34.619202,34.766201,34.325199,34.362000,25.375475,1565953
2006-01-25,34.472198,34.729500,33.773998,33.957699,25.076908,1832614
2006-02-03,34.178200,34.472198,33.443199,33.516701,24.751242,1616292
2006-02-06,33.369701,34.251701,33.369701,34.251701,25.294022,1341468
2006-02-07,34.288502,35.501301,34.251701,34.766201,25.673965,3624413
2006-02-08,34.766201,35.023499,34.325199,34.398701,25.402576,1356434
2006-02-09,34.803001,34.913200,34.178200,34.178200,25.239742,1191812
2006-02-10,34.251701,34.435501,33.480000,33.663700,24.859795,1414936
2006-02-13,33.663700,34.031200,33.369701,33.406502,24.669861,1510172
2006-02-14,33.406502,34.031200,33.406502,33.590199,24.805517,2095194
2006-02-15,33.810699,34.104698,33.700500,33.884201,25.022633,1568674
2006-02-16,33.847500,34.766201,33.847500,34.325199,25.348297,2957761
2006-02-17,34.545700,35.060200,34.178200,34.362000,25.375475,2776812
2006-02-20,34.362000,34.472198,33.847500,33.884201,25.022633,1585000
2006-02-21,33.884201,34.104698,33.480000,33.516701,24.751242,1653026
2006-02-22,33.516701,33.663700,31.973200,32.193699,23.774239,2580898
2006-02-23,31.973200,31.973200,30.907400,30.907400,22.824335,2734636
2006-02-24,30.944201,31.385201,30.870600,31.091200,22.960072,1312897
2006-02-27,31.091200,32.120201,31.091200,31.899700,23.557125,1465275
2006-03-01,31.899700,32.230400,31.605700,32.083401,23.692783,1008142
2006-03-02,32.340698,33.039001,32.267200,32.340698,23.882792,1854383
2006-03-03,32.340698,32.708199,32.046700,32.046700,23.665680,946919
2006-03-06,32.046700,32.487701,32.046700,32.120201,23.719963,666653
2006-03-07,32.120201,32.450901,32.120201,32.156898,23.747061,565974
2006-03-08,32.156898,32.340698,32.046700,32.193699,23.774239,512914
2006-03-09,32.340698,32.781700,32.193699,32.340698,23.882792,628558
2006-03-10,32.708199,32.708199,32.193699,32.230400,23.801338,716992
2006-03-13,32.340698,32.340698,31.605700,31.605700,23.340015,1039434
2006-03-14,31.679199,31.899700,31.054399,31.164700,23.014345,1406773
2006-03-15,31.936399,31.936399,31.311701,31.642401,23.367119,916987
2006-03-16,31.826200,31.826200,31.017700,31.091200,22.960072,1496567
2006-03-17,31.091200,31.532200,30.944201,31.238199,23.068624,858485
2006-03-20,31.973200,33.406502,31.605700,33.406502,24.669861,2548245
2006-03-21,34.398701,34.913200,33.957699,34.068001,25.158363,6780809
2006-03-22,34.215000,34.803001,34.068001,34.141499,25.212635,3156396
2006-03-23,34.435501,34.472198,33.443199,33.663700,24.859795,1662550
2006-03-24,33.737202,34.068001,33.443199,33.810699,24.968353,1291129
2006-03-27,34.545700,34.545700,34.031200,34.031200,25.131186,1382284
2006-03-28,34.251701,34.398701,33.700500,33.957699,25.076908,1021747
2006-03-29,33.516701,34.031200,33.516701,33.810699,24.968353,936035
2006-03-30,34.031200,34.545700,33.847500,33.884201,25.022633,1544185
2006-03-31,33.884201,34.325199,33.884201,34.031200,25.131186,1058481
2006-04-03,34.178200,34.839699,34.031200,34.545700,25.511131,2059820
2006-04-04,34.545700,34.729500,34.178200,34.251701,25.294022,893859
2006-04-06,34.362000,35.207199,34.362000,35.023499,25.863972,2497906
2006-04-07,35.023499,35.060200,34.545700,34.839699,25.728243,1790438
2006-04-10,34.839699,35.060200,34.545700,34.619202,25.565409,1102018
2006-04-11,34.766201,34.913200,34.288502,34.435501,25.429754,820391
2006-04-12,34.545700,34.803001,34.435501,34.545700,25.511131,814949
2006-04-13,34.619202,35.648300,34.619202,35.207199,25.999630,3032589
2006-04-14,35.501301,35.501301,35.060200,35.207199,25.999630,2095194
2006-04-17,35.390999,36.015800,35.354301,35.758499,26.406755,2666610
2006-04-18,35.758499,35.942299,35.317501,35.721802,26.379656,2108799
2006-04-19,36.015800,36.162800,35.721802,35.758499,26.406755,2323760
2006-04-20,35.795300,36.125999,35.574699,35.905499,26.515306,2409473
2006-04-21,36.199501,38.147301,36.162800,36.824299,27.193819,6405307
2006-04-24,37.853298,38.588299,37.706299,38.220798,28.225100,7315492
2006-04-25,38.735298,38.735298,37.118301,37.485802,27.682322,3892435
2006-04-26,37.853298,37.926800,37.191799,37.485802,27.682322,1746902
2006-04-27,37.779800,37.926800,36.750801,36.750801,27.139544,3556387
2006-04-28,37.265301,37.853298,37.044800,37.485802,27.682322,2531919
2006-05-02,37.485802,38.514801,37.485802,37.779800,27.899435,3663868
2006-05-03,38.220798,38.441299,37.559299,37.706299,27.845148,3485641
2006-05-04,37.779800,39.323299,37.779800,38.661800,28.550766,7719565
2006-05-05,38.955799,39.617298,38.808800,38.955799,28.767878,8539955
2006-05-08,39.396801,40.131901,39.102798,39.323299,29.039268,6757680
2006-05-09,39.323299,39.323299,38.367802,38.588299,28.496489,3296529
2006-05-10,38.588299,38.955799,37.706299,37.926800,28.007990,2312876
2006-05-11,38.000301,39.176300,37.926800,39.176300,28.930714,2150975
2006-05-12,39.690800,40.058300,38.808800,39.323299,29.039268,4027126
2006-05-15,39.323299,40.425800,39.029301,39.911301,29.473494,3512851
2006-05-16,40.352299,40.572899,39.911301,39.984901,29.527842,3459791
2006-05-17,40.131901,41.160900,40.131901,40.793400,30.124897,5376757
2006-05-18,40.572899,40.646400,39.984901,40.278900,29.744951,3340065
2006-05-19,40.866901,42.630901,40.425800,41.601898,30.721956,4974044
2006-05-22,42.410400,42.483898,40.572899,40.646400,30.016342,4759083
2006-05-23,40.425800,40.572899,39.323299,39.470299,29.147823,3165919
2006-05-24,39.470299,39.911301,38.808800,39.102798,28.876432,2733276
2006-05-25,39.323299,39.911301,39.249802,39.323299,29.039268,1459833
2006-05-26,40.058300,40.058300,38.808800,38.808800,28.659323,2040773
2006-05-29,38.808800,39.249802,38.220798,38.294300,28.279379,1617653
2006-05-30,38.808800,39.249802,38.220798,38.294300,28.279379,1617653
2006-06-01,38.882301,39.102798,38.220798,38.661800,28.550766,1048957
2006-06-02,38.808800,39.249802,38.808800,38.882301,28.713604,1014945
2006-06-05,38.882301,38.882301,36.750801,36.824299,27.193819,2244850
2006-06-06,36.383301,37.412300,36.015800,37.412300,27.628042,2033971
2006-06-07,37.191799,37.265301,36.530300,36.750801,27.139544,1186369
2006-06-08,36.603802,36.971298,34.692699,34.692699,25.619686,2565932
2006-06-09,35.280800,35.868801,34.692699,35.868801,26.488211,2155056
2006-06-12,36.089298,38.073799,35.868801,37.632801,27.790878,2353692
2006-06-13,37.338799,38.147301,36.897800,37.632801,27.790878,1783636
2006-06-14,37.632801,38.147301,37.559299,37.559299,27.736597,1266640
2006-06-15,38.073799,38.073799,37.118301,37.191799,27.465210,1877511
2006-06-16,37.632801,38.367802,37.559299,37.559299,27.736597,1318339
2006-06-19,37.485802,38.073799,37.412300,37.485802,27.682322,887056
2006-06-20,37.559299,37.632801,36.530300,36.971298,27.302374,1401331
2006-06-21,36.971298,37.118301,36.162800,36.309799,26.813871,1161880
2006-06-22,36.640499,37.412300,36.640499,37.118301,27.410933,1220382
2006-06-23,37.118301,37.118301,36.530300,36.824299,27.193819,519717
2006-06-26,37.118301,37.338799,36.971298,37.191799,27.465210,1005421
2006-06-27,37.191799,37.632801,36.971298,37.265301,27.519487,1016305
2006-06-28,37.118301,37.118301,36.750801,36.750801,27.139544,692502
2006-06-29,36.750801,37.118301,34.178200,34.178200,25.239742,4291066
2006-06-30,33.884201,35.207199,33.884201,34.398701,25.402576,7601200
2006-07-03,34.545700,34.545700,33.369701,33.921001,25.049805,2361855
2006-07-04,34.031200,34.472198,33.847500,34.031200,25.131186,1616292
2006-07-05,34.031200,34.325199,33.884201,33.884201,25.022633,1382284
2006-07-06,33.884201,34.325199,33.884201,34.251701,25.294022,541485
2006-07-07,34.545700,34.876499,34.362000,34.876499,25.755415,1457112
2006-07-10,34.839699,35.868801,34.472198,35.685001,26.352474,1707447
2006-07-11,35.685001,36.236301,35.574699,35.611500,26.298197,1921048
2006-07-12,35.868801,35.868801,35.133701,35.170502,25.972528,976850
2006-07-13,35.133701,35.133701,34.582500,34.655998,25.592583,912906
2006-07-14,34.178200,34.398701,34.178200,34.362000,25.375475,829914
2006-07-17,34.325199,34.398701,33.443199,33.663700,24.859795,804065
2006-07-18,34.178200,34.178200,33.663700,34.031200,25.131186,544206
2006-07-19,34.031200,34.839699,33.884201,33.957699,25.076908,1254395
2006-07-20,34.545700,34.619202,34.288502,34.435501,25.429754,757807
2006-07-21,34.178200,34.178200,33.810699,34.178200,25.239742,549648
2006-07-24,34.178200,34.178200,33.810699,33.810699,24.968353,572777
2006-07-25,34.104698,34.325199,33.957699,33.957699,25.076908,372781
2006-07-26,34.178200,34.178200,33.810699,33.957699,25.076908,472099
2006-07-27,33.957699,35.133701,33.957699,35.097000,25.918257,941477
2006-07-28,35.097000,35.721802,35.097000,35.280800,26.053982,1687039
2006-07-31,35.648300,35.648300,35.207199,35.280800,26.053982,1014945
2006-08-01,35.280800,35.611500,35.207199,35.207199,25.999630,859846
2006-08-02,35.243999,35.427700,35.133701,35.280800,26.053982,434004
2006-08-03,35.354301,35.648300,35.354301,35.427700,26.162468,586382
