Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,17.112301,17.112301,17.112301,17.112301,10.829651,0
2003-10-13,17.112301,17.625601,16.827101,17.340401,10.974003,49374568067
2003-10-14,17.511600,17.511600,16.884100,16.998199,10.757439,21989651269
2003-10-15,16.998199,17.340401,15.857400,16.028500,10.143758,39403384018
2003-10-16,16.199600,16.827101,15.800300,16.827101,10.649158,36251322
2003-10-17,16.712999,17.055201,16.484800,16.998199,10.757439,27258594731
2003-10-20,16.998199,17.169300,16.827101,16.941099,10.721304,14118922167
2003-10-21,16.827101,17.283400,16.256701,16.427799,10.396458,29629666
2003-10-22,16.256701,16.427799,16.199600,16.199600,10.252041,17087675
2003-10-23,16.085501,16.484800,16.028500,16.085501,10.179831,14512029574
2003-10-24,16.256701,16.256701,15.971400,16.256701,10.288177,6883906939
2003-10-27,16.256701,16.370701,16.142599,16.313700,10.324249,6440069028
2003-10-28,16.427799,17.055201,16.370701,16.998199,10.757439,27786225332
2003-10-29,17.112301,17.169300,16.827101,16.998199,10.757439,13745310679
2003-10-30,16.998199,17.283400,16.827101,17.112301,10.829651,13775519004
2003-10-31,17.226299,17.454500,16.998199,16.998199,10.757439,20233948962
2003-11-03,17.112301,17.967899,16.884100,17.511600,11.082349,29167860368
2003-11-04,17.682699,18.367201,17.568600,18.253099,11.551613,25720633
2003-11-05,18.253099,18.424200,17.910801,18.424200,11.659895,17357790
2003-11-06,18.195999,18.195999,17.169300,17.169300,10.865723,25965093
2003-11-07,17.169300,17.169300,16.541901,16.941099,10.721304,22809295
2003-11-10,16.941099,17.112301,16.655899,16.941099,10.721304,7572381491
2003-11-11,17.055201,17.055201,16.484800,16.598900,10.504741,12296386491
2003-11-12,16.598900,16.941099,16.598900,16.655899,10.540812,22831583398
2003-11-13,16.827101,16.827101,16.598900,16.598900,10.504741,7890780603
2003-11-14,16.598900,16.598900,16.028500,16.484800,10.432532,14752290097
2003-11-17,16.313700,16.484800,16.085501,16.484800,10.432532,9039437228
2003-11-18,16.484800,16.541901,15.971400,16.313700,10.324249,13966569791
2003-11-19,16.085501,16.827101,16.085501,16.770000,10.613022,18122526
2003-11-20,16.655899,17.169300,16.427799,16.770000,10.613022,20499052
2003-11-21,16.712999,16.770000,16.370701,16.655899,10.540812,13989962215
2003-11-24,16.655899,16.655899,15.914400,16.655899,10.540812,12647521
2003-11-25,16.655899,16.655899,16.028500,16.028500,10.143758,11372059
2003-11-26,15.971400,16.313700,15.971400,16.085501,10.179831,7849074913
2003-11-27,16.085501,16.256701,15.686200,15.686200,9.927131,7275942
2003-11-28,15.971400,15.971400,15.629200,15.743300,9.963267,8393757183
2003-12-01,15.629200,15.914400,15.572200,15.800300,9.999339,7317999124
2003-12-02,15.800300,15.914400,15.172900,15.401000,9.746640,16863075
2003-12-03,15.401000,15.515100,15.115800,15.344000,9.710567,19882238920
2003-12-04,15.344000,15.629200,15.229900,15.344000,9.710567,14612427086
2003-12-05,15.401000,15.515100,15.229900,15.287000,9.674493,10252844
2003-12-08,15.287000,15.629200,15.229900,15.629200,9.891059,11864334
2003-12-09,15.743300,16.142599,15.401000,15.971400,10.107622,20435791097
2003-12-10,15.971400,16.541901,15.857400,16.313700,10.324249,41051694173
2003-12-11,16.313700,16.541901,16.199600,16.541901,10.468667,16544796
2003-12-12,17.112301,17.454500,16.941099,16.998199,10.757439,67447544148
2003-12-15,17.112301,17.283400,16.541901,16.827101,10.649158,22010480283
2003-12-16,16.827101,17.169300,16.827101,17.112301,10.829651,23071604112
2003-12-17,16.598900,16.884100,15.971400,16.199600,10.252041,29485642831
2003-12-18,16.199600,16.541901,16.085501,16.199600,10.252041,15937475
2003-12-19,16.427799,16.484800,16.199600,16.484800,10.432532,11008745654
2003-12-22,16.484800,16.770000,16.484800,16.598900,10.504741,10777842101
2003-12-23,16.770000,17.283400,16.598900,17.283400,10.937930,31391893743
2003-12-24,17.397499,17.397499,16.884100,16.998199,10.757439,13554901862
2003-12-25,16.884100,16.998199,16.598900,16.770000,10.613022,10170614701
2003-12-26,16.712999,16.884100,16.655899,16.827101,10.649158,4059295
2003-12-29,16.712999,16.827101,16.541901,16.541901,10.468667,3024050
2003-12-30,16.655899,16.884100,16.541901,16.884100,10.685231,10801130
2003-12-31,16.884100,16.941099,16.712999,16.884100,10.685231,7633712
2004-01-01,16.884100,16.884100,16.884100,16.884100,10.685231,0
2004-01-02,16.655899,17.511600,16.655899,17.226299,10.901795,32387295363
2004-01-05,17.226299,17.910801,17.226299,17.511600,11.082349,39383401034
2004-01-06,17.568600,18.538300,17.511600,18.082001,11.443333,44304621816
2004-01-07,18.253099,18.367201,17.967899,18.367201,11.623822,35272459
2004-01-08,18.595301,18.709400,18.195999,18.253099,11.551613,18301190
2004-01-09,18.424200,18.481300,18.024900,18.367201,11.623822,29259282220
2004-01-12,18.367201,18.424200,17.682699,17.682699,11.190631,14067653
2004-01-13,17.682699,17.853800,17.397499,17.511600,11.082349,16875962
2004-01-14,17.511600,18.424200,17.454500,18.139000,11.479403,28313781458
2004-01-15,18.310101,18.367201,17.853800,17.967899,11.371123,7972164
2004-01-16,18.024900,18.766399,18.024900,18.709400,11.840386,35963820433
2004-01-19,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-20,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-21,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-22,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-23,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-26,18.709400,18.709400,18.709400,18.709400,11.840386,0
2004-01-27,19.108700,19.964300,18.994600,19.793200,12.526276,41533367
2004-01-28,19.793200,19.793200,19.279800,19.393900,12.273578,20501610123
2004-01-29,19.336901,19.964300,19.336901,19.393900,12.273578,42705841
2004-01-30,19.393900,19.907301,19.222799,19.736200,12.490205,23650215
2004-02-02,19.736200,19.907301,19.450899,19.679100,12.454068,14916054
2004-02-03,19.393900,19.507999,18.937599,19.222799,12.165295,18434549518
2004-02-04,19.393900,20.249500,19.279800,19.907301,12.598488,46003047316
2004-02-05,19.907301,20.078400,19.565001,19.736200,12.490205,17735801
2004-02-06,19.736200,19.850201,19.450899,19.736200,12.490205,18025877
2004-02-09,19.907301,20.420601,19.793200,20.021400,12.670694,29565810105
2004-02-10,19.964300,20.021400,19.622101,20.021400,12.670694,19739145
2004-02-11,20.249500,20.705799,19.964300,20.363600,12.887259,27222214
2004-02-12,20.363600,20.477699,19.793200,19.793200,12.526276,14606139
2004-02-13,19.793200,19.850201,19.393900,19.622101,12.417995,16575297
2004-02-16,19.622101,19.850201,19.622101,19.622101,12.417995,9290969
2004-02-17,19.622101,20.078400,19.450899,19.850201,12.562350,27048707
2004-02-18,20.021400,20.306499,19.793200,19.964300,12.634560,17085406193
2004-02-19,19.964300,20.306499,19.679100,20.192499,12.778975,20217965256
2004-02-20,20.306499,20.648800,19.850201,19.964300,12.634560,18647948597
2004-02-23,19.907301,20.420601,19.736200,19.964300,12.634560,16968353216
2004-02-24,19.964300,20.249500,19.793200,19.793200,12.526276,11487190
2004-02-25,19.793200,20.192499,19.622101,20.021400,12.670694,11658383271
2004-02-26,20.135401,20.363600,19.850201,19.964300,12.634560,18796200
2004-02-27,19.964300,21.219200,19.964300,20.762899,13.139957,58949341
2004-03-01,20.877001,21.561501,20.877001,21.390301,13.537016,60008439
2004-03-02,21.675501,21.675501,20.934000,21.333300,13.500940,20757000874
2004-03-03,21.333300,22.246000,21.333300,21.390301,13.537016,29776181
2004-03-04,21.390301,21.789600,21.162201,21.276300,13.464869,17282726
2004-03-05,21.276300,21.675501,20.877001,20.934000,13.248241,25146231321
2004-03-08,20.934000,21.162201,20.762899,21.048100,13.320450,14338213664
2004-03-09,21.048100,21.618500,21.048100,21.561501,13.645358,21276915922
2004-03-10,21.447399,22.074800,21.162201,21.561501,13.645358,31634838324
2004-03-11,21.276300,21.504400,21.162201,21.390301,13.537016,16002774
2004-03-12,20.819901,21.105101,20.819901,20.991100,13.284377,12295095104
2004-03-15,20.819901,21.960699,20.819901,21.276300,13.464869,61034597224
2004-03-16,21.276300,21.333300,20.877001,20.991100,13.284377,32122403
2004-03-17,21.105101,21.618500,21.105101,21.447399,13.573151,26760688372
2004-03-18,21.561501,22.816401,20.991100,22.645201,14.331186,59229650
2004-03-19,22.702299,23.215599,22.531099,22.930401,14.511680,70599112069
2004-03-22,21.333300,21.333300,21.333300,21.333300,13.500940,2986688
2004-03-23,19.850201,19.850201,19.850201,19.850201,12.562350,10430199
2004-03-24,19.279800,19.850201,18.481300,18.823500,11.912594,85365881487
2004-03-25,18.823500,19.222799,17.967899,18.538300,11.732104,41594773753
2004-03-26,18.538300,18.823500,17.283400,17.397499,11.010140,35466042170
2004-03-29,18.538300,18.595301,18.253099,18.595301,11.768178,16623077766
2004-03-30,18.994600,19.051701,18.538300,18.994600,12.020877,36381779964
2004-03-31,19.051701,19.222799,18.652399,18.994600,12.020877,36742772501
2004-04-01,18.937599,18.994600,18.310101,18.310101,11.587686,12838659
2004-04-02,18.424200,18.937599,18.424200,18.481300,11.696032,24953989
2004-04-05,18.652399,18.823500,18.310101,18.652399,11.804312,13970324793
2004-04-06,18.709400,19.565001,18.652399,18.880501,11.948668,46778695697
2004-04-07,18.880501,19.108700,18.652399,18.823500,11.912594,11065787122
2004-04-08,18.823500,18.937599,18.424200,18.481300,11.696032,10476336
2004-04-09,18.367201,18.424200,17.739700,17.739700,11.226706,22170080511
2004-04-12,17.853800,18.310101,17.853800,18.253099,11.551613,15080343
2004-04-13,18.253099,18.709400,18.195999,18.424200,11.659895,20633484
2004-04-14,18.424200,18.652399,18.195999,18.424200,11.659895,18456293078
2004-04-15,18.253099,18.367201,17.682699,17.739700,11.226706,16793850651
2004-04-16,17.739700,17.967899,17.625601,17.682699,11.190631,19006409003
2004-04-19,17.568600,17.682699,16.827101,17.055201,10.793512,31184781
2004-04-20,17.169300,18.024900,17.169300,18.024900,11.407195,23525734392
2004-04-21,18.367201,18.367201,17.796801,18.024900,11.407195,17353937215
2004-04-22,18.024900,18.139000,17.625601,17.796801,11.262840,21664159212
2004-04-23,17.796801,18.082001,17.340401,17.796801,11.262840,14033143
2004-04-26,17.625601,17.739700,17.511600,17.511600,11.082349,5614294876
2004-04-27,17.454500,17.454500,16.313700,16.712999,10.576949,26978193
2004-04-28,16.655899,16.941099,16.028500,16.598900,10.504741,32806842689
2004-04-29,16.256701,16.484800,15.458100,15.572200,9.854984,58224247385
2004-04-30,15.287000,15.401000,14.488400,14.545400,9.205167,29994929
2004-05-03,14.545400,15.287000,14.545400,14.659500,9.277375,33798381
2004-05-04,15.458100,15.629200,15.115800,15.629200,9.891059,45695804477
2004-05-05,15.743300,16.199600,15.229900,15.401000,9.746640,80659497
2004-05-06,15.800300,16.199600,15.686200,16.028500,10.143758,58685374
2004-05-07,16.028500,16.142599,15.800300,16.142599,10.215967,30563575
2004-05-10,16.142599,16.484800,16.028500,16.142599,10.215967,55593792061
2004-05-11,16.256701,16.598900,16.028500,16.199600,10.252041,61644822965
2004-05-12,16.427799,16.427799,16.085501,16.313700,10.324249,26362685
2004-05-13,16.142599,16.142599,15.172900,15.172900,9.602285,41426247
2004-05-14,15.058800,15.058800,14.146100,14.146100,8.952466,31926840
2004-05-17,13.176400,13.290500,13.176400,13.176400,8.338786,16498912480
2004-05-18,13.119400,13.233500,12.377900,12.720100,8.050013,40116302
2004-05-19,13.062400,13.575700,13.005300,13.575700,8.591485,27630883552
2004-05-20,13.803900,14.488400,13.803900,14.260200,9.024676,78343721675
2004-05-21,14.374300,14.944700,14.260200,14.830600,9.385658,52314151924
2004-05-24,14.545400,14.944700,14.374300,14.773600,9.349585,27690323098
2004-05-25,14.716500,14.773600,14.260200,14.260200,9.024676,26146738909
2004-05-26,14.545400,14.716500,14.374300,14.545400,9.205167,17643809635
2004-05-27,14.830600,15.229900,14.773600,15.001800,9.494003,41407759481
2004-05-28,15.344000,15.629200,15.229900,15.401000,9.746640,45317423646
2004-05-31,15.287000,15.344000,14.830600,15.001800,9.494003,18504489960
2004-06-01,15.115800,15.401000,14.602500,15.344000,9.710567,15674782723
2004-06-02,15.058800,15.287000,14.944700,15.001800,9.494003,10466941076
2004-06-03,15.229900,15.686200,14.488400,14.488400,9.169095,36536840
2004-06-04,14.374300,14.773600,14.032100,14.431300,9.132957,31857169
2004-06-07,14.944700,15.058800,14.659500,14.944700,9.457868,18364982938
2004-06-08,15.058800,15.287000,14.944700,15.172900,9.602285,20513992244
2004-06-09,15.229900,15.743300,15.172900,15.344000,9.710567,37013954814
2004-06-10,15.229900,15.572200,15.229900,15.401000,9.746640,21979889159
2004-06-11,15.229900,15.344000,15.058800,15.229900,9.638359,10901031772
2004-06-14,15.172900,15.287000,14.545400,14.545400,9.205167,9434340
2004-06-15,14.545400,14.944700,14.374300,14.944700,9.457868,10720186963
2004-06-16,15.115800,15.115800,14.317300,14.374300,9.096886,11018224761
2004-06-17,14.374300,15.058800,14.317300,14.659500,9.277375,11116511667
2004-06-18,14.659500,14.659500,14.317300,14.374300,9.096886,5821380011
2004-06-21,14.659500,14.716500,14.317300,14.374300,9.096886,5076510429
2004-06-22,14.374300,14.374300,14.374300,14.374300,9.096886,0
2004-06-23,14.545400,15.115800,14.488400,14.830600,9.385658,21236129246
2004-06-24,15.058800,15.629200,15.001800,15.344000,9.710567,39889776628
2004-06-25,15.629200,15.857400,15.458100,15.572200,9.854984,30463075257
2004-06-28,15.857400,15.914400,15.515100,15.800300,9.999339,29263394
2004-06-29,15.914400,16.085501,15.743300,15.914400,10.071548,36402873
2004-06-30,16.142599,16.313700,16.028500,16.199600,10.252041,24951687
2004-07-01,16.199600,16.770000,16.028500,16.598900,10.504741,49131271967
2004-07-02,16.313700,16.941099,16.199600,16.941099,10.721304,39958196
2004-07-05,16.655899,16.770000,16.199600,16.541901,10.468667,21352456
2004-07-06,16.541901,16.712999,16.085501,16.541901,10.468667,21152408
2004-07-07,16.199600,16.484800,16.085501,16.313700,10.324249,8082677420
2004-07-08,16.427799,16.655899,16.313700,16.370701,10.360322,16910729358
2004-07-09,16.427799,16.484800,16.085501,16.085501,10.179831,13770682634
2004-07-12,16.142599,16.484800,16.142599,16.427799,10.396458,16528743964
2004-07-13,16.427799,16.770000,16.427799,16.598900,10.504741,37511536464
2004-07-14,16.598900,16.655899,15.971400,16.028500,10.143758,11806557630
2004-07-15,15.800300,15.971400,14.944700,15.229900,9.638359,40123921309
2004-07-16,14.887700,15.287000,14.830600,15.058800,9.530076,14296978652
2004-07-19,14.830600,15.058800,14.716500,14.887700,9.421794,21288023041
2004-07-20,14.773600,15.229900,13.918000,14.317300,9.060813,22574642089
2004-07-21,14.659500,14.773600,14.431300,14.773600,9.349585,12155907
2004-07-22,14.317300,15.115800,14.317300,14.830600,9.385658,9911731099
2004-07-23,14.830600,14.887700,14.431300,14.545400,9.205167,8322437474
2004-07-26,14.260200,14.488400,14.146100,14.317300,9.060813,9790620754
2004-07-27,14.431300,14.431300,13.404600,14.203200,8.988603,22604084816
2004-07-28,14.203200,14.374300,14.032100,14.089100,8.916393,6923278600
2004-07-29,14.032100,14.146100,13.803900,14.089100,8.916393,9471539456
2004-07-30,14.203200,14.431300,14.089100,14.260200,9.024676,15756586945
2004-08-02,14.260200,14.374300,14.032100,14.374300,9.096886,13484012
2004-08-03,14.374300,14.545400,14.203200,14.260200,9.024676,10141037919
2004-08-04,14.545400,14.716500,14.431300,14.659500,9.277375,28184761927
2004-08-05,14.773600,15.344000,14.545400,15.344000,9.710567,20868815318
2004-08-06,15.115800,15.572200,15.115800,15.287000,9.674493,16078991292
2004-08-09,15.229900,15.572200,15.058800,15.458100,9.782777,13211211228
2004-08-10,15.458100,15.572200,15.115800,15.287000,9.674493,10287055498
2004-08-11,15.344000,15.401000,15.058800,15.058800,9.530076,8392750288
2004-08-12,15.058800,15.515100,14.944700,15.401000,9.746640,9275497392
2004-08-13,15.401000,15.857400,15.287000,15.743300,9.963267,26140993
2004-08-16,15.686200,15.800300,15.515100,15.572200,9.854984,4335958875
2004-08-17,15.629200,15.743300,15.401000,15.401000,9.746640,3409525
2004-08-18,15.401000,15.572200,15.115800,15.458100,9.782777,7788478035
2004-08-19,15.572200,15.914400,15.458100,15.914400,10.071548,20526760143
2004-08-20,15.857400,16.142599,15.743300,15.743300,9.963267,10663599
2004-08-23,15.971400,16.598900,15.971400,16.541901,10.468667,28151891885
2004-08-24,16.541901,16.541901,16.541901,16.541901,10.468667,0
2004-08-25,16.541901,16.541901,16.541901,16.541901,10.468667,0
2004-08-26,16.655899,17.226299,16.655899,17.112301,10.829651,41911605922
2004-08-27,16.998199,17.226299,16.941099,17.055201,10.793512,15990652683
2004-08-30,17.169300,17.853800,17.169300,17.796801,11.262840,43100660
2004-08-31,17.796801,18.253099,17.511600,17.625601,11.154494,64000884638
2004-09-01,17.682699,18.823500,17.682699,18.823500,11.912594,56585540
2004-09-02,19.108700,19.108700,18.538300,18.994600,12.020877,46179092992
2004-09-03,18.880501,19.108700,18.253099,18.538300,11.732104,43473066957
2004-09-06,18.538300,18.994600,18.310101,18.994600,12.020877,28035467472
2004-09-07,19.108700,19.165701,18.595301,19.051701,12.057014,27751498
2004-09-08,19.336901,20.363600,19.279800,19.964300,12.634560,80320517761
2004-09-09,19.907301,19.907301,19.279800,19.679100,12.454068,33089425549
2004-09-10,19.507999,20.021400,19.336901,19.793200,12.526276,36005752526
2004-09-13,19.964300,20.021400,19.622101,20.021400,12.670694,83790775
2004-09-14,19.650600,19.892401,18.924999,18.924999,12.325282,107627198816
2004-09-15,18.743601,18.864599,18.078501,18.501801,12.049666,44528676
2004-09-16,18.501801,18.743601,18.320400,18.622700,12.128404,33008599
2004-09-17,18.743601,18.864599,18.562201,18.622700,12.128404,30937979
2004-09-20,18.864599,19.650600,18.743601,19.650600,12.797846,86482801797
2004-09-21,19.650600,19.771500,19.408701,19.650600,12.797846,53668433255
2004-09-22,19.650600,20.073799,19.529699,19.771500,12.876584,83154226834
2004-09-23,19.590099,19.892401,19.408701,19.650600,12.797846,40621437647
2004-09-24,19.832001,20.678400,19.590099,20.315701,13.231007,113644014641
2004-09-27,20.315701,20.678400,20.194700,20.436600,13.309743,68895883276
2004-09-28,20.436600,20.436600,20.436600,20.436600,13.309743,0
2004-09-29,20.436600,20.738899,19.650600,19.892401,12.955324,72694012599
2004-09-30,20.013300,20.194700,19.832001,20.134300,13.112864,43707304605
2004-10-01,20.134300,21.403999,20.134300,21.403999,13.939782,129025758854
2004-10-04,21.645901,21.948200,21.101700,21.464500,13.979184,138796379059
2004-10-05,21.222601,21.464500,20.980801,21.464500,13.979184,66536359
2004-10-06,21.464500,22.069099,20.799400,20.980801,13.664165,119054647817
2004-10-07,21.101700,21.283100,20.738899,21.283100,13.861045,64232212
2004-10-08,21.283100,21.464500,21.041201,21.162201,13.782306,68036870
2004-10-11,21.101700,21.524900,21.041201,21.403999,13.939782,42905490231
2004-10-12,21.524900,21.887699,21.222601,21.222601,13.821643,80725921462
2004-10-13,21.283100,21.403999,20.557501,20.618000,13.427885,65670965501
2004-10-14,20.194700,20.194700,19.227301,19.227301,12.522164,82970384555
2004-10-15,19.106400,19.590099,18.924999,18.924999,12.325282,65649769792
2004-10-18,19.045900,19.106400,18.864599,18.864599,12.285947,23488602473
2004-10-19,18.985500,18.985500,17.715799,18.199499,11.852787,69070308
2004-10-20,18.018101,18.259899,17.534401,17.957600,11.695246,43309599819
2004-10-21,17.897200,18.441299,17.897200,17.957600,11.695246,37138742
2004-10-22,18.139000,18.199499,17.353001,17.534401,11.419630,49325342088
2004-10-25,17.534401,17.534401,17.534401,17.534401,11.419630,0
2004-10-26,17.534401,18.018101,17.473900,17.897200,11.655909,41018681534
2004-10-27,18.139000,18.743601,17.957600,18.562201,12.089005,62525648262
2004-10-28,18.985500,18.985500,18.259899,18.441299,12.010265,34901760811
2004-10-29,18.078501,18.078501,17.171600,17.413401,11.340824,49724750
2004-11-01,18.259899,18.501801,17.836700,17.957600,11.695246,82495591691
2004-11-02,18.139000,18.743601,17.836700,18.743601,12.207144,40117138851
2004-11-03,18.743601,18.864599,18.501801,18.743601,12.207144,45858067
2004-11-04,18.864599,19.227301,18.622700,18.683201,12.167808,56397396182
2004-11-05,19.045900,19.348301,18.804100,18.985500,12.364687,72388774162
2004-11-08,19.166901,19.287800,18.985500,19.227301,12.522164,41465958198
2004-11-09,19.227301,19.287800,18.864599,19.166901,12.482826,30106764324
2004-11-10,18.924999,18.924999,18.139000,18.743601,12.207144,70587318801
2004-11-11,18.622700,18.864599,18.562201,18.562201,12.089005,20565368
2004-11-12,18.562201,18.683201,18.199499,18.441299,12.010265,32738522642
2004-11-15,18.501801,18.622700,18.139000,18.199499,11.852787,19586083864
2004-11-16,18.199499,18.199499,17.715799,17.776199,11.577105,32550932
2004-11-17,17.836700,18.380899,17.715799,18.320400,11.931527,37557362
2004-11-18,18.320400,18.804100,18.259899,18.562201,12.089005,48943768749
2004-11-19,18.683201,18.683201,18.320400,18.380899,11.970928,17771360811
2004-11-22,18.199499,18.380899,17.836700,17.836700,11.616508,19530567
2004-11-23,17.897200,18.199499,17.836700,17.897200,11.655909,21381955
2004-11-24,18.139000,18.562201,18.018101,18.562201,12.089005,48538442276
2004-11-25,18.743601,18.804100,18.199499,18.441299,12.010265,42028203734
2004-11-26,18.683201,18.683201,18.018101,18.018101,11.734649,27749136608
2004-11-29,18.139000,18.259899,17.897200,18.018101,11.734649,33060418062
2004-11-30,18.018101,18.380899,17.957600,18.380899,11.970928,28237801391
2004-12-01,18.259899,18.683201,18.199499,18.441299,12.010265,35650807932
2004-12-02,18.683201,18.683201,18.259899,18.501801,12.049666,32938676230
2004-12-03,18.501801,18.562201,18.320400,18.501801,12.049666,11636332
2004-12-06,18.441299,18.622700,18.380899,18.501801,12.049666,11651156
2004-12-07,18.501801,18.804100,18.441299,18.743601,12.207144,31671241996
2004-12-08,18.622700,18.924999,18.562201,18.743601,12.207144,42809523
2004-12-09,18.743601,18.985500,18.622700,18.985500,12.364687,39710220
2004-12-10,18.864599,19.106400,18.804100,19.106400,12.443424,57087113867
2004-12-13,19.227301,19.469200,18.622700,18.985500,12.364687,47906556106
2004-12-14,18.985500,19.045900,18.804100,18.864599,12.285947,12659535977
2004-12-15,18.985500,19.287800,18.743601,19.166901,12.482826,38917388
2004-12-16,19.227301,19.529699,19.166901,19.227301,12.522164,38230675828
2004-12-17,19.287800,19.408701,19.166901,19.166901,12.482826,16254809
2004-12-20,18.804100,18.985500,18.683201,18.683201,12.167808,17038640456
2004-12-21,18.743601,19.227301,18.743601,19.106400,12.443424,24207654659
2004-12-22,19.348301,19.408701,19.166901,19.287800,12.561564,28625859
2004-12-23,19.287800,19.348301,19.106400,19.227301,12.522164,11763139056
2004-12-24,19.348301,19.529699,19.287800,19.408701,12.640303,28321523
2004-12-27,19.408701,19.469200,19.166901,19.227301,12.522164,9465388794
2004-12-28,19.227301,19.348301,19.166901,19.287800,12.561564,7261147524
2004-12-29,19.408701,20.073799,19.408701,19.952900,12.994725,62427822
2004-12-30,20.073799,20.073799,19.529699,19.650600,12.797846,41120461404
2004-12-31,19.590099,19.650600,18.864599,19.408701,12.640303,62378492377
2005-01-03,19.711100,19.892401,19.650600,19.771500,12.876584,38459669294
2005-01-04,19.650600,19.832001,19.408701,19.529699,12.719108,19798600210
2005-01-05,19.348301,19.408701,19.166901,19.227301,12.522164,14232020354
2005-01-06,19.227301,19.287800,19.045900,19.106400,12.443424,10505427250
2005-01-07,19.106400,19.106400,18.501801,18.501801,12.049666,39453001030
2005-01-10,18.441299,18.501801,18.078501,18.320400,11.931527,46735959
2005-01-11,18.441299,18.622700,18.320400,18.562201,12.089005,17075585
2005-01-12,18.562201,18.622700,18.199499,18.199499,11.852787,10994800
2005-01-13,18.199499,18.380899,18.139000,18.259899,11.892124,17408727869
2005-01-14,18.259899,18.622700,18.139000,18.501801,12.049666,16264800371
2005-01-17,18.743601,18.864599,18.441299,18.501801,12.049666,18781224
2005-01-18,18.501801,18.562201,18.199499,18.380899,11.970928,22590261
2005-01-19,18.380899,18.380899,17.897200,17.897200,11.655909,26380789
2005-01-20,17.776199,17.897200,17.655300,17.776199,11.577105,23007079
2005-01-21,17.715799,17.776199,17.473900,17.534401,11.419630,19777041966
2005-01-24,17.534401,17.534401,16.990200,17.050699,11.104608,21547598
2005-01-25,17.050699,17.171600,16.627399,17.050699,11.104608,30781602
2005-01-26,17.232000,17.413401,17.050699,17.353001,11.301489,14703183642
2005-01-27,17.353001,17.353001,16.990200,17.111099,11.143945,10920255538
2005-01-28,17.111099,17.594801,17.111099,17.413401,11.340824,18416112793
2005-01-31,17.534401,18.501801,17.413401,18.380899,11.970928,39555532
2005-02-01,18.441299,18.441299,18.078501,18.078501,11.773985,22367662
2005-02-02,18.139000,18.320400,17.836700,17.836700,11.616508,17146052281
2005-02-03,17.836700,18.078501,17.836700,17.836700,11.616508,9357037
2005-02-04,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-07,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-08,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-09,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-10,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-11,17.836700,17.836700,17.836700,17.836700,11.616508,0
2005-02-14,18.139000,18.199499,17.897200,18.078501,11.773985,17623902812
2005-02-15,18.078501,18.259899,18.018101,18.139000,11.813386,19145710841
2005-02-16,18.259899,18.501801,18.199499,18.320400,11.931527,19402467819
2005-02-17,18.320400,18.441299,18.018101,18.018101,11.734649,14140848174
2005-02-18,18.018101,18.139000,17.897200,18.018101,11.734649,9606943640
2005-02-21,18.139000,18.804100,18.139000,18.380899,11.970928,46120161446
2005-02-22,18.441299,18.622700,18.320400,18.320400,11.931527,31179107
2005-02-23,18.259899,18.622700,18.139000,18.562201,12.089005,25061505593
2005-02-24,18.743601,19.106400,18.622700,18.985500,12.364687,77924142199
2005-02-25,19.287800,19.832001,19.106400,19.408701,12.640303,98967400109
2005-02-28,19.408701,19.408701,19.408701,19.408701,12.640303,0
2005-03-01,19.711100,20.164499,19.711100,19.952900,12.994725,101154610620
2005-03-02,20.013300,20.194700,19.469200,19.499399,12.699373,45639177367
2005-03-03,19.559900,19.711100,19.197100,19.348301,12.600966,30939342
2005-03-04,19.469200,19.650600,19.287800,19.348301,12.600966,33858075918
2005-03-07,19.650600,20.497101,19.650600,20.345900,13.250674,94762971931
2005-03-08,20.345900,20.406401,19.469200,19.650600,12.797846,49480423179
2005-03-09,19.650600,19.983101,19.529699,19.892401,12.955324,24415806521
2005-03-10,19.892401,19.892401,19.438999,19.832001,12.915987,22820389635
2005-03-11,19.832001,19.862200,19.438999,19.499399,12.699373,15508343745
2005-03-14,19.348301,19.499399,19.045900,19.257601,12.541898,20487550668
2005-03-15,19.227301,19.257601,18.441299,18.743601,12.207144,34793233276
2005-03-16,18.501801,18.864599,18.259899,18.562201,12.089005,29724412516
2005-03-17,18.380899,18.804100,18.320400,18.713400,12.187474,17294367438
2005-03-18,18.713400,18.804100,18.532000,18.804100,12.246547,6958369554
2005-03-21,18.804100,18.864599,18.743601,18.804100,12.246547,6927077640
2005-03-22,18.804100,18.924999,18.622700,18.773899,12.226877,11802443296
2005-03-23,18.773899,19.045900,18.683201,19.045900,12.404024,12146617817
2005-03-24,19.106400,19.257601,19.045900,19.166901,12.482826,14837298069
2005-03-25,19.287800,19.318001,18.924999,19.166901,12.482826,16826163
2005-03-28,19.287800,19.318001,19.076200,19.106400,12.443424,9795415981
