Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,11.885200,12.095200,11.885200,12.011200,9.222431,3413082
2005-03-08,12.053200,12.053200,11.759200,11.885200,9.125687,1626331
2005-03-09,11.885200,11.927200,11.801200,11.927200,9.157935,1540176
2005-03-10,11.927200,11.927200,11.633200,11.759200,9.028940,2972103
2005-03-11,11.759200,11.843200,11.591200,11.633200,8.932195,1741191
2005-03-14,11.633200,11.885200,11.633200,11.801200,9.061188,1777554
2005-03-15,11.801200,11.843200,11.423200,11.507200,8.835450,1419986
2005-03-16,11.423200,11.633200,11.381200,11.381200,8.738705,1423299
2005-03-17,11.381200,11.507200,11.339200,11.339200,8.706456,1859364
2005-03-18,11.381200,11.507200,11.297200,11.339200,8.706456,986588
2005-03-21,11.339200,11.465200,11.339200,11.381200,8.738705,729436
2005-03-22,11.423200,11.465200,11.339200,11.381200,8.738705,1365403
2005-03-23,11.339200,11.465200,11.339200,11.423200,8.770953,1029529
2005-03-24,11.423200,11.465200,11.381200,11.423200,8.770953,584756
2005-03-25,11.423200,11.549200,11.381200,11.465200,8.803202,1096001
2005-03-28,11.507200,11.633200,11.507200,11.549200,8.867697,651235
2005-03-29,11.507200,11.591200,11.213200,11.423200,8.770953,739337
2005-03-30,11.381200,11.465200,11.297200,11.297200,8.674208,853939
2005-03-31,11.507200,11.507200,11.255200,11.339200,8.706456,1137525
2005-04-01,11.339200,11.339200,11.003300,11.045200,8.480719,803626
2005-04-04,11.045200,11.045200,10.751300,10.877300,8.351801,1972223
2005-04-05,10.877300,10.877300,10.877300,10.877300,8.351801,0
2005-04-06,10.877300,10.877300,10.709300,10.751300,8.255056,2162777
2005-04-07,10.709300,10.877300,10.541300,10.583300,8.126062,1791568
2005-04-08,10.667300,10.793300,10.625300,10.751300,8.255056,1710226
2005-04-11,10.667300,10.709300,10.415300,10.499300,8.061566,2710905
2005-04-12,10.499300,10.625300,10.415300,10.625300,8.158311,897432
2005-04-13,10.499300,10.583300,10.415300,10.457300,8.029317,1344766
2005-04-14,10.415300,10.499300,10.289300,10.499300,8.061566,1180075
2005-04-15,10.289300,10.373300,9.995320,10.037300,7.706834,3310952
2005-04-18,9.827330,9.827330,9.365360,9.365360,7.190906,3396659
2005-04-19,9.323370,9.407360,9.155380,9.365360,7.190906,2516832
2005-04-20,9.323370,9.449360,9.197380,9.323370,7.158664,1890466
2005-04-21,8.987390,9.323370,8.945390,9.323370,7.158664,1220916
2005-04-22,9.491360,9.491360,9.281370,9.323370,7.158664,1036304
2005-04-25,9.323370,9.701340,9.323370,9.659340,7.416628,2196578
2005-04-26,9.743340,9.827330,9.575350,9.743340,7.481124,1439132
2005-04-27,9.575350,9.827330,9.575350,9.785340,7.513375,1496530
2005-04-28,9.743340,9.869330,9.743340,9.785340,7.513375,1168826
2005-04-29,9.659340,9.785340,9.575350,9.575350,7.352139,630995
2005-05-02,9.575350,9.575350,9.575350,9.575350,7.352139,0
2005-05-03,9.575350,9.701340,9.533350,9.659340,7.416628,1644159
2005-05-04,9.575350,9.617350,9.365360,9.491360,7.287650,2095686
2005-05-05,9.659340,9.659340,9.071380,9.407360,7.223154,5411082
2005-05-06,9.365360,9.365360,9.155380,9.281370,7.126416,1757172
2005-05-09,9.281370,9.407360,9.155380,9.365360,7.190906,1267944
2005-05-10,9.323370,9.365360,9.239370,9.323370,7.158664,811960
2005-05-11,9.323370,9.365360,9.197380,9.365360,7.190906,610730
2005-05-12,9.281370,9.365360,9.239370,9.281370,7.126416,558371
2005-05-13,9.197380,9.491360,9.155380,9.491360,7.287650,2032288
2005-05-16,9.491360,9.491360,9.323370,9.323370,7.158664,707548
2005-05-17,9.323370,9.449360,9.281370,9.407360,7.223154,1810421
2005-05-18,9.407360,9.491360,9.407360,9.491360,7.287650,1194129
2005-05-19,9.491360,9.701340,9.491360,9.575350,7.352139,1833458
2005-05-20,9.617350,9.659340,9.533350,9.533350,7.319891,1008402
2005-05-23,9.533350,9.575350,9.449360,9.533350,7.319891,709804
2005-05-24,9.575350,9.575350,9.491360,9.533350,7.319891,1115345
2005-05-25,9.491360,9.617350,9.491360,9.533350,7.319891,903646
2005-05-26,9.533350,9.617350,9.533350,9.575350,7.352139,883398
2005-05-27,9.575350,9.659340,9.575350,9.659340,7.416628,1961337
2005-05-30,9.659340,9.785340,9.617350,9.701340,7.448877,1071989
2005-05-31,9.701340,9.743340,9.617350,9.659340,7.416628,581111
2005-06-01,9.659340,9.701340,9.617350,9.659340,7.416628,903648
2005-06-02,9.659340,9.827330,9.659340,9.785340,7.513375,1113171
2005-06-03,9.785340,9.869330,9.743340,9.869330,7.577863,1540767
2005-06-06,10.079300,10.541300,10.079300,10.541300,8.093814,5694478
2005-06-07,10.919300,11.129200,10.667300,10.667300,8.190560,9192030
2005-06-08,10.667300,10.835300,10.583300,10.835300,8.319553,1871102
2005-06-09,10.835300,11.045200,10.751300,10.919300,8.384048,3502614
2005-06-10,10.919300,11.045200,10.919300,11.003300,8.448545,3064572
2005-06-13,10.919300,11.003300,10.751300,10.793300,8.287305,1881248
2005-06-14,10.835300,10.919300,10.793300,10.877300,8.351801,1436377
2005-06-15,10.835300,10.919300,10.835300,10.877300,8.351801,907207
2005-06-16,11.087200,11.129200,10.751300,10.751300,8.255056,2890682
2005-06-17,10.751300,10.835300,10.583300,10.583300,8.126062,1892303
2005-06-20,10.583300,10.625300,10.457300,10.457300,8.029317,2854266
2005-06-21,10.457300,10.625300,10.415300,10.583300,8.126062,1086744
2005-06-22,10.583300,10.625300,10.457300,10.541300,8.093814,1119955
2005-06-23,10.709300,10.709300,10.499300,10.583300,8.126062,878631
2005-06-24,10.583300,10.583300,10.331300,10.499300,8.061566,1319163
2005-06-27,10.457300,10.499300,10.331300,10.415300,7.997069,704932
2005-06-28,10.373300,10.457300,10.331300,10.457300,8.029317,1028650
2005-06-29,10.499300,10.541300,10.373300,10.457300,8.029317,1170318
2005-06-30,10.457300,10.457300,10.373300,10.457300,8.029317,616709
2005-07-01,10.331300,10.415300,10.331300,10.415300,7.997069,553601
2005-07-04,10.331300,10.415300,10.289300,10.331300,7.932571,419101
2005-07-05,10.331300,10.331300,10.247300,10.331300,7.932571,745324
2005-07-06,10.247300,10.373300,10.247300,10.373300,7.964819,558372
2005-07-07,10.331300,10.331300,10.205300,10.331300,7.932571,758385
2005-07-08,10.331300,10.331300,10.163300,10.247300,7.868075,835777
2005-07-11,10.247300,10.289300,10.079300,10.121300,7.771329,972701
2005-07-12,10.205300,10.289300,10.079300,10.247300,7.868075,2134657
2005-07-13,10.247300,10.331300,10.163300,10.331300,7.932571,1983468
2005-07-14,10.373300,10.373300,10.205300,10.331300,7.932571,1517532
2005-07-15,10.331300,10.457300,10.289300,10.457300,8.029317,2743043
2005-07-18,10.457300,10.457300,10.457300,10.457300,8.029317,0
2005-07-19,10.751300,10.751300,10.499300,10.541300,8.093814,1825124
2005-07-20,10.751300,10.751300,10.583300,10.667300,8.190560,2807330
2005-07-21,10.205300,10.709300,10.205300,10.625300,8.158311,2999013
2005-07-22,11.339200,11.339200,11.087200,11.339200,8.706456,13071214
2005-07-25,11.591200,11.633200,11.171200,11.213200,8.609711,6742583
2005-07-26,11.213200,11.507200,11.213200,11.339200,8.706456,8615175
2005-07-27,11.339200,11.465200,11.255200,11.255200,8.641959,4361458
2005-07-28,11.297200,11.339200,11.213200,11.297200,8.674208,3354474
2005-07-29,11.297200,11.423200,11.213200,11.297200,8.674208,3740161
2005-08-01,11.297200,11.381200,11.213200,11.339200,8.706456,2039978
2005-08-02,11.507200,11.507200,11.381200,11.423200,8.770953,2438257
2005-08-03,11.465200,11.675200,11.381200,11.633200,8.932195,4406307
2005-08-04,11.633200,11.759200,11.549200,11.759200,9.028940,2833989
2005-08-05,11.759200,11.759200,11.759200,11.759200,9.028940,0
2005-08-08,11.759200,11.759200,11.591200,11.759200,9.028940,2060811
2005-08-09,11.591200,11.759200,11.591200,11.675200,8.964445,1864752
2005-08-10,11.717200,11.843200,11.675200,11.759200,9.028940,3150701
2005-08-11,11.675200,11.843200,11.675200,11.801200,9.061188,1644426
2005-08-12,11.801200,12.011200,11.801200,11.927200,9.157935,3008439
2005-08-15,12.011200,12.011200,11.675200,11.717200,8.996693,1878049
2005-08-16,11.675200,11.717200,11.339200,11.591200,8.899947,2662001
2005-08-17,11.423200,11.633200,11.381200,11.633200,8.932195,925131
2005-08-18,11.633200,11.717200,11.507200,11.675200,8.964445,1585502
2005-08-19,11.675200,11.717200,11.549200,11.633200,8.932195,1447888
2005-08-22,11.591200,11.843200,11.591200,11.675200,8.964445,1148326
2005-08-23,11.843200,11.885200,11.675200,11.843200,9.093437,1519261
2005-08-24,11.801200,11.801200,11.717200,11.717200,8.996693,876289
2005-08-25,11.717200,11.759200,11.591200,11.717200,8.996693,1205116
2005-08-26,11.717200,11.717200,11.591200,11.633200,8.932195,699998
2005-08-29,11.633200,11.633200,11.465200,11.633200,8.932195,886432
2005-08-30,11.591200,11.801200,11.507200,11.759200,9.028940,1295422
2005-08-31,11.801200,12.263200,11.717200,12.263200,9.415923,8556998
2005-09-01,12.263200,12.263200,12.263200,12.263200,9.415923,0
2005-09-02,12.179200,12.179200,11.759200,12.179200,9.351425,2971787
2005-09-05,12.179200,12.179200,12.011200,12.179200,9.351425,1061755
2005-09-06,12.179200,12.221200,12.011200,12.221200,9.383674,1551296
2005-09-07,12.221200,12.389200,12.137200,12.263200,9.415923,3588521
2005-09-08,12.263200,12.431200,12.137200,12.305200,9.448170,3822942
2005-09-09,12.263200,12.347200,12.221200,12.263200,9.415923,2412509
2005-09-12,12.263200,12.347200,12.179200,12.305200,9.448170,1947712
2005-09-13,12.263200,12.347200,12.263200,12.347200,9.480420,2046550
2005-09-14,12.347200,12.347200,12.095200,12.305200,9.448170,2856202
2005-09-15,12.263200,12.305200,12.179200,12.179200,9.351425,1429696
2005-09-16,12.179200,12.263200,12.179200,12.221200,9.383674,2223493
2005-09-19,12.263200,12.347200,12.221200,12.347200,9.480420,2387103
2005-09-20,12.347200,12.347200,12.179200,12.263200,9.415923,1127378
2005-09-21,12.263200,12.305200,12.179200,12.263200,9.415923,1032868
2005-09-22,12.179200,12.179200,11.969200,11.969200,9.190185,1028825
2005-09-23,11.969200,11.969200,11.675200,11.759200,9.028940,1128133
2005-09-26,11.759200,11.801200,11.675200,11.759200,9.028940,817207
2005-09-27,11.675200,11.885200,11.675200,11.843200,9.093437,1246613
2005-09-28,11.843200,12.011200,11.759200,11.843200,9.093437,1256573
2005-09-29,11.843200,11.843200,11.717200,11.717200,8.996693,539374
2005-09-30,11.801200,11.885200,11.717200,11.801200,9.061188,870507
2005-10-03,11.759200,11.927200,11.759200,11.801200,9.061188,1058984
2005-10-04,11.801200,11.927200,11.675200,11.801200,9.061188,1421747
2005-10-05,11.759200,11.843200,11.717200,11.759200,9.028940,1170126
2005-10-06,11.759200,11.885200,11.675200,11.843200,9.093437,1415958
2005-10-07,11.843200,11.843200,11.675200,11.675200,8.964445,1140419
2005-10-10,11.675200,11.675200,11.675200,11.675200,8.964445,0
2005-10-11,11.675200,11.843200,11.507200,11.843200,9.093437,2514029
2005-10-12,11.843200,11.927200,11.717200,11.759200,9.028940,2732741
2005-10-13,11.843200,11.843200,11.675200,11.717200,8.996693,609656
2005-10-14,11.717200,11.759200,11.675200,11.717200,8.996693,176881
2005-10-17,11.675200,11.927200,11.633200,11.675200,8.964445,1785450
2005-10-18,11.717200,11.927200,11.633200,11.843200,9.093437,1589381
2005-10-19,11.843200,11.927200,11.633200,11.675200,8.964445,3536906
2005-10-20,11.591200,11.591200,11.255200,11.507200,8.835450,1805012
2005-10-21,11.507200,11.801200,11.297200,11.675200,8.964445,1703687
2005-10-24,11.675200,11.759200,11.465200,11.591200,8.899947,988173
2005-10-25,11.717200,11.759200,11.507200,11.549200,8.867697,1832305
2005-10-26,11.549200,11.759200,11.507200,11.507200,8.835450,2357214
2005-10-27,11.507200,11.843200,11.507200,11.759200,9.028940,1605118
2005-10-28,11.675200,11.801200,11.591200,11.759200,9.028940,701119
2005-10-31,11.759200,11.843200,11.675200,11.843200,9.093437,1215548
2005-11-01,12.011200,12.011200,11.759200,11.759200,9.028940,155347
2005-11-02,11.843200,11.969200,11.759200,11.969200,9.190185,888965
2005-11-03,11.969200,12.095200,11.843200,12.011200,9.222431,1428447
2005-11-04,12.011200,12.137200,11.843200,12.137200,9.319177,1877829
2005-11-07,12.137200,12.137200,11.885200,11.885200,9.125687,179179
2005-11-08,11.843200,12.053200,11.843200,12.011200,9.222431,1291067
2005-11-09,11.969200,12.179200,11.885200,12.095200,9.286927,1793098
2005-11-10,12.011200,12.095200,11.927200,12.011200,9.222431,638139
2005-11-11,12.011200,12.095200,11.969200,11.969200,9.190185,645282
2005-11-14,11.969200,12.053200,11.843200,11.927200,9.157935,940632
2005-11-15,11.927200,12.095200,11.885200,11.969200,9.190185,1605882
2005-11-16,11.927200,11.927200,11.843200,11.885200,9.125687,846486
2005-11-17,11.885200,11.927200,11.759200,11.885200,9.125687,529798
2005-11-18,11.843200,11.969200,11.843200,11.843200,9.093437,688144
2005-11-21,11.843200,12.053200,11.843200,11.969200,9.190185,1040547
2005-11-22,12.011200,12.011200,11.759200,12.011200,9.222431,779270
2005-11-23,11.843200,12.011200,11.843200,12.011200,9.222431,811960
2005-11-24,11.885200,11.885200,11.717200,11.801200,9.061188,765007
2005-11-25,11.801200,11.801200,11.675200,11.759200,9.028940,648854
2005-11-28,11.759200,11.759200,11.507200,11.633200,8.932195,514321
2005-11-29,11.717200,11.843200,11.549200,11.675200,8.964445,732268
2005-11-30,11.843200,11.843200,11.549200,11.549200,8.867697,1069149
2005-12-01,11.591200,11.675200,11.507200,11.507200,8.835450,351214
2005-12-02,11.507200,11.675200,11.423200,11.549200,8.867697,404908
2005-12-05,11.633200,11.633200,11.297200,11.507200,8.835450,927444
2005-12-06,11.423200,11.549200,11.339200,11.381200,8.738705,807198
2005-12-07,11.339200,11.423200,11.171200,11.255200,8.641959,981019
2005-12-08,11.255200,11.297200,11.213200,11.255200,8.641959,173821
2005-12-09,11.213200,11.297200,11.213200,11.297200,8.674208,264304
2005-12-12,11.213200,11.339200,11.087200,11.255200,8.641959,255970
2005-12-13,11.297200,11.297200,10.919300,11.003300,8.448545,796483
2005-12-14,11.003300,11.003300,10.835300,10.877300,8.351801,391693
2005-12-15,10.835300,10.919300,10.751300,10.919300,8.384048,200014
2005-12-16,10.919300,11.003300,10.877300,10.919300,8.384048,191680
2005-12-19,10.919300,11.339200,10.919300,11.339200,8.706456,572658
2005-12-20,11.297200,11.339200,11.129200,11.213200,8.609711,239302
2005-12-21,11.213200,11.213200,10.919300,11.171200,8.577463,922682
2005-12-22,11.171200,11.171200,10.877300,10.919300,8.384048,885774
2005-12-23,10.919300,11.003300,10.751300,11.003300,8.448545,1032213
2005-12-26,10.835300,11.003300,10.835300,10.961300,8.416298,465508
2005-12-27,10.919300,11.045200,10.919300,11.003300,8.448545,709572
2005-12-28,10.961300,11.045200,10.919300,11.003300,8.448545,440506
2005-12-29,11.045200,11.087200,10.919300,10.919300,8.384048,1029832
2005-12-30,10.919300,11.003300,10.835300,10.835300,8.319553,745289
2006-01-02,10.793300,10.877300,10.751300,10.835300,8.319553,561943
2006-01-03,10.919300,10.961300,10.835300,10.919300,8.384048,842914
2006-01-04,10.961300,11.045200,10.835300,10.835300,8.319553,515511
2006-01-05,10.835300,10.961300,10.835300,10.835300,8.319553,508368
2006-01-06,10.877300,10.919300,10.835300,10.877300,8.351801,530988
2006-01-09,10.877300,10.961300,10.835300,10.961300,8.416298,791720
2006-01-10,10.961300,10.961300,10.835300,10.919300,8.384048,259541
2006-01-11,10.919300,11.087200,10.835300,11.087200,8.512966,1044119
2006-01-12,11.087200,11.171200,11.045200,11.087200,8.512966,789339
2006-01-13,11.087200,11.213200,11.003300,11.087200,8.512966,1040547
2006-01-16,11.087200,11.213200,11.087200,11.171200,8.577463,700048
2006-01-17,11.171200,11.171200,11.003300,11.003300,8.448545,440506
2006-01-18,10.919300,11.003300,10.667300,10.961300,8.416298,1042928
2006-01-19,10.751300,10.835300,10.667300,10.751300,8.255056,714334
2006-01-20,10.667300,10.709300,10.499300,10.583300,8.126062,592897
2006-01-23,10.499300,10.499300,10.373300,10.373300,7.964819,513130
2006-01-24,10.415300,10.457300,10.331300,10.373300,7.964819,391693
2006-01-25,10.373300,10.499300,10.373300,10.499300,8.061566,544085
2006-02-03,10.499300,10.667300,10.499300,10.541300,8.093814,435744
2006-02-06,10.541300,10.667300,10.499300,10.667300,8.190560,384550
2006-02-07,10.709300,10.877300,10.709300,10.793300,8.287305,907204
2006-02-08,10.793300,10.835300,10.751300,10.751300,8.255056,320260
2006-02-09,10.709300,10.793300,10.709300,10.751300,8.255056,511940
2006-02-10,10.709300,10.751300,10.709300,10.709300,8.222808,197632
2006-02-13,10.709300,10.709300,10.583300,10.667300,8.190560,336928
2006-02-14,10.667300,10.667300,10.541300,10.583300,8.126062,259541
2006-02-15,10.625300,10.625300,10.541300,10.541300,8.093814,264304
2006-02-16,10.499300,10.541300,10.415300,10.499300,8.061566,478604
2006-02-17,10.499300,10.499300,10.415300,10.457300,8.029317,400027
2006-02-20,10.457300,10.499300,10.373300,10.457300,8.029317,551228
2006-02-21,10.415300,10.499300,10.415300,10.415300,7.997069,320260
2006-02-22,10.415300,10.415300,10.373300,10.415300,7.997069,459555
2006-02-23,10.415300,10.541300,10.373300,10.499300,8.061566,489319
2006-02-24,10.499300,10.541300,10.457300,10.541300,8.093814,238111
2006-02-27,10.541300,10.541300,10.457300,10.499300,8.061566,152391
2006-03-01,10.457300,10.499300,10.331300,10.499300,8.061566,334547
2006-03-02,10.499300,10.541300,10.415300,10.499300,8.061566,544085
2006-03-03,10.499300,10.793300,10.499300,10.625300,8.158311,1350092
2006-03-06,10.667300,10.667300,10.415300,10.625300,8.158311,398837
2006-03-07,10.499300,10.583300,10.457300,10.583300,8.126062,185727
2006-03-08,10.541300,10.583300,10.457300,10.583300,8.126062,197632
2006-03-09,10.583300,10.667300,10.583300,10.667300,8.190560,520273
2006-03-10,10.667300,10.709300,10.583300,10.709300,8.222808,434553
2006-03-13,11.003300,11.381200,10.919300,11.213200,8.609711,3721681
2006-03-14,11.213200,11.591200,11.213200,11.381200,8.738705,3506190
2006-03-15,11.423200,11.549200,11.381200,11.465200,8.803202,2134669
2006-03-16,11.465200,11.549200,11.171200,11.297200,8.674208,1545343
2006-03-17,11.297200,11.339200,11.129200,11.297200,8.674208,1806075
2006-03-20,10.919300,11.297200,10.919300,11.297200,8.674208,1031022
2006-03-21,11.297200,11.297200,11.087200,11.213200,8.609711,3221647
2006-03-22,11.087200,11.171200,10.919300,11.171200,8.577463,1126267
2006-03-23,11.171200,11.171200,11.045200,11.087200,8.512966,289305
2006-03-24,11.045200,11.087200,10.961300,11.003300,8.448545,150010
2006-03-27,11.003300,11.171200,11.003300,11.087200,8.512966,620280
2006-03-28,11.087200,11.087200,11.003300,11.087200,8.512966,260732
2006-03-29,11.087200,11.087200,10.919300,11.087200,8.512966,467889
2006-03-30,10.961300,11.087200,10.961300,11.087200,8.512966,371454
2006-03-31,11.087200,11.129200,10.961300,11.087200,8.512966,850058
2006-04-03,11.087200,11.171200,11.045200,11.087200,8.512966,380978
2006-04-04,11.087200,11.423200,11.087200,11.339200,8.706456,1841792
2006-04-06,11.339200,11.465200,11.297200,11.381200,8.738705,1604871
2006-04-07,11.423200,11.591200,11.381200,11.507200,8.835450,2185863
2006-04-10,11.465200,11.507200,11.381200,11.381200,8.738705,916729
2006-04-11,11.339200,11.381200,11.297200,11.381200,8.738705,517892
2006-04-12,11.339200,12.137200,11.339200,12.095200,9.286927,5144397
2006-04-13,12.095200,12.515200,12.095200,12.431200,9.544917,5236070
2006-04-14,12.515200,12.851100,12.263200,12.599100,9.673833,3769304
2006-04-17,12.599100,12.767100,12.431200,12.725100,9.770578,3508572
2006-04-18,12.599100,12.725100,12.431200,12.725100,9.770578,2838288
2006-04-19,12.767100,13.187100,12.515200,12.599100,9.673833,5931355
2006-04-20,12.641100,12.683100,12.347200,12.557100,9.641585,2177529
2006-04-21,12.557100,12.599100,12.263200,12.557100,9.641585,2908531
2006-04-24,12.557100,13.397100,12.431200,13.397100,10.286551,9643512
2006-04-25,13.691100,14.321000,13.439100,13.775100,10.576786,11717462
2006-04-26,13.607100,13.943100,13.103100,13.775100,10.576786,6131369
2006-04-27,13.775100,14.531000,13.481100,14.279000,10.963693,11231715
2006-04-28,14.279000,14.363000,13.817100,14.363000,11.028188,7537416
2006-05-02,14.951000,15.329000,14.951000,15.329000,11.769903,7824341
2006-05-03,16.378901,16.378901,16.378901,16.378901,12.576036,10588814
2006-05-04,17.512800,17.512800,16.798901,17.176800,13.188679,40275353
2006-05-05,17.218800,17.512800,16.798901,16.882900,12.963017,16042756
2006-05-08,17.386801,18.058800,17.386801,17.890800,13.736901,23446830
2006-05-09,17.932800,17.974800,17.134800,17.176800,13.188679,11294814
2006-05-10,17.638800,18.352800,17.638800,17.806801,13.672404,44975673
2006-05-11,17.764799,17.890800,16.966900,17.218800,13.220926,11047179
2006-05-12,16.882900,17.932800,16.840900,17.302799,13.285423,11486494
2006-05-15,17.302799,17.806801,17.218800,17.386801,13.349923,11740083
2006-05-16,17.470800,17.554800,16.378901,16.378901,12.576036,8988705
2006-05-17,15.706900,16.378901,15.245000,15.706900,12.060061,13872370
2006-05-18,15.203000,16.126900,15.203000,15.958900,12.253552,7306448
2006-05-19,15.958900,16.462900,15.580900,16.378901,12.576036,8712496
2006-05-22,16.546900,16.546900,15.958900,15.958900,12.253552,6831416
2006-05-23,15.790900,15.958900,15.455000,15.455000,11.866647,4113375
2006-05-24,15.497000,15.790900,15.371000,15.622900,11.995564,4314579
2006-05-25,15.664900,16.714899,15.622900,16.714899,12.834024,12252022
2006-05-26,17.218800,17.386801,16.798901,16.798901,12.898520,13858084
2006-05-29,17.218800,17.218800,16.294901,16.294901,12.511539,3914551
2006-05-30,16.210899,16.294901,15.371000,15.455000,11.866647,6189706
2006-06-01,15.580900,15.874900,15.455000,15.790900,12.124558,1767977
2006-06-02,15.832900,16.042900,15.371000,15.538900,11.931067,4168140
2006-06-05,15.412900,15.538900,14.489000,14.489000,11.124935,7590992
2006-06-06,13.943100,14.447000,13.481100,13.607100,10.447792,11271003
2006-06-07,13.523100,13.985100,13.313100,13.649100,10.480043,4290767
2006-06-08,13.523100,13.523100,12.767100,12.935100,9.931819,6699264
2006-06-09,12.935100,13.271100,12.725100,13.103100,10.060814,5793250
2006-06-12,12.935100,13.187100,12.851100,13.061100,10.028564,3445472
2006-06-13,13.019100,13.271100,12.851100,12.977100,9.964068,3051398
2006-06-14,13.103100,13.607100,13.061100,13.523100,10.383296,4012177
2006-06-15,13.649100,13.691100,13.229100,13.313100,10.222054,3114497
2006-06-16,13.607100,14.153000,13.565100,13.775100,10.576786,8031498
2006-06-19,13.733100,14.111000,13.607100,14.111000,10.834698,4839614
2006-06-20,14.027100,14.069000,13.523100,13.691100,10.512290,7089767
2006-06-21,13.775100,13.775100,13.019100,13.103100,10.060814,4447921
2006-06-22,13.607100,13.607100,13.271100,13.439100,10.318799,2920436
2006-06-23,13.271100,13.607100,13.271100,13.607100,10.447792,3216885
2006-06-26,13.607100,13.901100,13.481100,13.859100,10.641285,3776447
2006-06-27,13.817100,14.195000,13.649100,14.195000,10.899196,5117014
2006-06-28,14.027100,14.867000,13.985100,14.867000,11.415170,10806686
2006-06-29,14.951000,14.993000,14.657000,14.699000,11.286177,6633784
2006-06-30,14.867000,14.909000,14.447000,14.489000,11.124935,4044322
2006-07-03,14.657000,14.867000,14.657000,14.825000,11.382921,4793183
2006-07-04,14.825000,14.951000,14.657000,14.825000,11.382921,3437138
2006-07-05,14.825000,14.909000,14.447000,14.531000,11.157183,4468160
2006-07-06,14.447000,14.447000,14.195000,14.405000,11.060437,3220457
2006-07-07,14.405000,14.447000,14.195000,14.237000,10.931445,1897748
2006-07-10,14.111000,14.279000,13.985100,14.279000,10.963693,1521532
2006-07-11,14.321000,14.363000,14.195000,14.363000,11.028188,983400
2006-07-12,14.405000,14.447000,14.279000,14.321000,10.995941,1760834
2006-07-13,14.405000,14.405000,14.111000,14.195000,10.899196,1157221
2006-07-14,14.027100,14.069000,13.691100,13.733100,10.544539,2329920
2006-07-17,13.565100,13.733100,13.061100,13.103100,10.060814,2957344
2006-07-18,13.145100,13.355100,13.019100,13.145100,10.093061,1915606
2006-07-19,13.229100,13.355100,13.103100,13.103100,10.060814,2371590
2006-07-20,13.397100,13.439100,13.229100,13.439100,10.318799,1501292
2006-07-21,13.397100,13.439100,13.229100,13.439100,10.318799,1088169
2006-07-24,13.313100,13.607100,13.271100,13.523100,10.383296,1408429
2006-07-25,13.733100,13.859100,13.565100,13.649100,10.480043,1822743
2006-07-26,13.481100,13.607100,13.397100,13.439100,10.318799,1379856
2006-07-27,13.355100,13.523100,13.355100,13.523100,10.383296,2087046
2006-07-28,13.355100,13.775100,13.355100,13.733100,10.544539,2976393
2006-07-31,14.027100,14.027100,13.733100,13.859100,10.641285,1120314
2006-08-01,13.943100,14.321000,13.733100,14.153000,10.866946,5002721
2006-08-02,14.153000,14.195000,13.943100,14.027100,10.770279,1571535
2006-08-03,14.027100,14.279000,13.901100,14.027100,10.770279,2384686
2006-08-04,14.027100,14.153000,13.859100,14.069000,10.802448,727430
2006-08-07,14.069000,14.111000,13.859100,14.027100,10.770279,956017
2006-08-08,14.111000,14.195000,13.943100,14.069000,10.802448,994115
2006-08-09,14.069000,14.111000,13.901100,13.901100,10.673534,866726
2006-08-10,13.901100,13.943100,13.691100,13.691100,10.512290,1250085
2006-08-11,13.691100,13.691100,13.439100,13.607100,10.447792,2026328
2006-08-14,13.481100,13.607100,13.439100,13.481100,10.351048,1702497
2006-08-15,13.481100,13.607100,13.439100,13.523100,10.383296,964351
2006-08-16,13.607100,14.069000,13.565100,14.069000,10.802448,2766855
2006-08-17,14.237000,14.237000,13.859100,13.859100,10.641285,2014422
2006-08-18,13.733100,13.859100,13.607100,13.691100,10.512290,1870365
2006-08-21,13.733100,13.733100,13.313100,13.523100,10.383296,1983468
2006-08-22,13.355100,13.523100,13.355100,13.355100,10.254304,1091741
2006-08-23,13.439100,13.439100,13.271100,13.439100,10.318799,1338186
2006-08-24,13.355100,13.439100,13.229100,13.271100,10.189808,1432240
2006-08-25,13.313100,13.439100,13.313100,13.355100,10.254304,879822
2006-08-28,13.397100,13.397100,13.103100,13.229100,10.157557,817913
2006-08-29,13.313100,13.355100,13.187100,13.271100,10.189808,482176
2006-08-30,13.355100,13.439100,13.271100,13.355100,10.254304,789339
2006-08-31,13.943100,14.027100,13.691100,13.775100,10.576786,7637423
2006-09-01,13.985100,14.027100,13.775100,13.817100,10.609036,4462208
2006-09-04,14.027100,14.027100,13.901100,13.901100,10.673534,2775188
2006-09-05,14.027100,14.027100,13.565100,13.565100,10.415545,2862099
2006-09-06,13.481100,13.607100,13.439100,13.565100,10.415545,2012041
2006-09-07,13.523100,13.607100,13.355100,13.439100,10.318799,1236989
2006-09-08,13.523100,13.565100,13.439100,13.481100,10.351048,1397714
2006-09-11,13.649100,13.733100,13.523100,13.565100,10.415545,3930029
2006-09-12,13.439100,13.565100,13.271100,13.355100,10.254304,4603884
2006-09-13,13.397100,13.481100,13.271100,13.355100,10.254304,1034594
2006-09-14,13.439100,13.439100,13.103100,13.103100,10.060814,2657323
2006-09-15,13.103100,13.271100,13.103100,13.187100,10.125311,773862
2006-09-18,13.523100,14.069000,13.355100,13.985100,10.738029,7473126
2006-09-19,13.943100,14.237000,13.775100,14.027100,10.770279,6370671
