Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,49.930000,50.200001,49.930000,49.930000,39.801590,27100000
2014-05-19,50.160000,50.160000,49.830002,50.160000,39.984936,20430000
2014-05-20,50.150002,50.180000,49.900002,50.150002,39.976963,14000000
2014-05-21,50.099998,50.160000,49.849998,50.099998,39.937103,28000000
2014-05-22,50.000000,50.000000,49.810001,50.000000,39.857388,7000000
2014-05-23,49.799999,50.000000,49.799999,49.799999,39.697960,37000000
2014-05-26,54.000000,54.189999,49.820000,54.000000,43.045979,103139000
2014-05-27,52.900002,54.799999,52.299999,52.900002,42.169117,158063000
2014-05-28,52.900002,53.189999,52.500000,52.900002,42.169117,24000000
2014-05-29,52.700001,53.000000,52.500000,52.700001,42.009689,85110000
2014-05-30,52.500000,52.700001,52.320000,52.500000,41.850262,43000000
2014-06-03,52.180000,52.700001,51.900002,52.180000,41.595173,42100000
2014-06-04,52.180000,52.180000,52.180000,52.180000,41.595173,0
2014-06-05,53.279999,53.290001,51.689999,53.279999,42.472031,134050000
2014-06-06,52.709999,54.990002,52.500000,52.709999,42.017662,157180000
2014-06-09,51.910000,52.759998,51.810001,51.910000,41.379940,175153000
2014-06-10,51.990002,52.000000,51.099998,51.990002,41.443718,47800000
2014-06-11,51.770000,52.150002,51.130001,51.770000,41.268345,23000000
2014-06-12,52.490002,52.490002,51.650002,52.490002,41.842293,66400000
2014-06-13,53.389999,53.389999,52.320000,53.389999,42.559719,78500000
2014-06-16,53.490002,53.599998,53.099998,53.490002,42.639439,58000000
2014-06-17,53.099998,53.400002,53.000000,53.099998,42.328548,45180000
2014-06-18,52.099998,53.250000,52.000000,52.099998,41.531399,32000000
2014-06-19,51.820000,52.299999,51.799999,51.820000,41.308197,79000000
2014-06-20,52.000000,52.299999,51.810001,52.000000,41.451687,18930000
2014-06-23,51.599998,52.349998,51.599998,51.599998,41.132824,45285000
2014-06-24,51.980000,52.000000,51.509998,51.980000,41.435741,34480000
2014-06-25,51.599998,51.889999,51.400002,51.599998,41.132824,21000000
2014-06-26,51.400002,51.799999,51.360001,51.400002,40.973400,27182000
2014-06-27,51.349998,51.599998,51.099998,51.349998,40.933540,60400000
2014-06-30,51.349998,51.349998,51.349998,51.349998,40.933540,0
2014-07-01,51.349998,51.349998,51.349998,51.349998,40.933540,0
2014-07-02,51.200001,51.400002,51.200001,51.200001,40.813972,19000000
2014-07-03,51.299999,51.500000,51.200001,51.299999,40.893681,32000000
2014-07-04,51.490002,51.490002,51.299999,51.490002,41.045143,38000000
2014-07-07,51.980000,52.200001,51.480000,51.980000,41.435741,72230000
2014-07-08,52.009998,52.200001,51.900002,52.009998,41.459656,33798000
2014-07-09,51.900002,52.200001,51.900002,51.900002,41.371971,44000000
2014-07-10,51.799999,52.169998,51.650002,51.799999,41.292259,66430000
2014-07-11,51.299999,51.900002,51.299999,51.299999,40.893681,26220000
2014-07-14,51.779999,51.779999,51.200001,51.779999,41.276314,39920000
2014-07-15,51.349998,51.779999,51.299999,51.349998,40.933540,31510000
2014-07-16,51.720001,51.720001,51.349998,51.720001,41.228485,17000000
2014-07-17,51.709999,51.980000,51.560001,51.709999,41.220512,23000000
2014-07-18,51.939999,51.939999,51.549999,51.939999,41.403854,2000000
2014-07-21,54.000000,54.430000,51.810001,54.000000,43.045979,120017000
2014-07-22,52.910000,54.189999,52.910000,52.910000,42.177090,49080000
2014-07-23,52.910000,52.910000,52.910000,52.910000,42.177090,0
2014-07-24,52.299999,52.700001,52.200001,52.299999,41.690826,83004000
2014-07-25,51.400002,52.049999,51.000000,51.400002,42.183247,40791000
2014-07-28,51.009998,51.500000,51.009998,51.009998,41.863171,22000000
2014-07-29,50.630001,51.099998,50.630001,50.630001,41.551315,33300000
2014-07-30,50.650002,50.959999,50.650002,50.650002,41.567730,39960000
2014-07-31,50.799999,50.889999,50.650002,50.799999,41.690826,18175000
2014-08-01,50.250000,50.790001,50.000000,50.250000,41.239452,51334000
2014-08-04,50.200001,50.500000,50.200001,50.200001,41.198421,15100000
2014-08-05,50.000000,50.290001,49.810001,50.000000,41.034279,62630000
2014-08-06,49.000000,49.990002,48.849998,49.000000,40.213600,61000000
2014-08-07,49.200001,49.200001,49.000000,49.200001,40.377735,14000000
2014-08-08,48.900002,49.189999,48.599998,48.900002,40.131523,27401000
2014-08-11,46.799999,48.599998,46.500000,46.799999,38.408085,65630000
2014-08-12,46.200001,47.000000,46.200001,46.200001,37.915680,40000000
2014-08-13,46.500000,47.000000,46.310001,46.500000,38.161880,12300000
2014-08-14,46.240002,46.299999,46.000000,46.240002,37.948505,43100000
2014-08-15,46.250000,46.250000,46.200001,46.250000,37.956711,6000000
2014-08-18,47.000000,47.000000,46.349998,47.000000,38.572227,40000000
2014-08-19,48.099998,48.200001,47.000000,48.099998,39.474979,36000000
2014-08-20,49.000000,49.000000,48.700001,49.000000,40.213600,41000000
2014-08-21,48.700001,48.900002,48.000000,48.700001,39.967392,17000000
2014-08-22,49.000000,49.180000,48.299999,49.000000,40.213600,38100000
2014-08-25,51.000000,52.200001,49.169998,51.000000,41.854965,207470000
2014-08-26,49.779999,51.090000,48.799999,49.779999,40.853729,138220000
2014-08-27,49.790001,49.889999,49.529999,49.790001,40.861938,57440000
2014-08-28,49.900002,50.000000,49.700001,49.900002,40.952213,34020000
2014-08-29,49.930000,49.990002,49.709999,49.930000,40.976833,78000000
2014-09-01,50.889999,50.889999,49.820000,50.889999,41.764690,91890000
2014-09-02,52.000000,52.389999,50.700001,52.000000,42.675652,323890000
2014-09-03,52.139999,52.700001,51.919998,52.139999,42.790546,212219000
2014-09-04,51.880001,52.200001,51.610001,51.880001,42.577171,147090000
2014-09-05,51.869999,52.490002,51.750000,51.869999,42.568966,343154000
2014-09-09,53.200001,53.490002,52.000000,53.200001,43.660477,319948000
2014-09-10,56.139999,56.189999,53.200001,56.139999,46.073292,597556000
2014-09-11,58.790001,58.790001,56.000000,58.790001,48.248108,770967000
2014-09-12,56.799999,60.080002,56.009998,56.799999,46.614944,1173282000
2014-09-15,54.500000,59.799999,53.500000,57.200001,46.943218,5138000
2014-09-16,57.200001,59.500000,52.000000,53.500000,43.906677,2435000
2014-09-17,53.500000,53.799999,48.599998,48.799999,40.049454,2020000
2014-09-18,48.599998,49.500000,47.000000,48.000000,39.392910,1185000
2014-09-19,48.700001,49.049999,48.000000,48.000000,39.392910,719000
2014-09-22,48.000000,48.000000,46.150002,46.150002,37.874641,594000
2014-09-23,46.000000,47.250000,46.000000,46.450001,38.120846,436000
2014-09-24,46.200001,47.000000,44.200001,44.450001,36.479481,629000
2014-09-25,44.700001,44.950001,42.049999,42.500000,34.879143,820000
2014-09-26,42.500000,42.500000,41.150002,41.900002,34.386730,505000
2014-09-29,42.000000,43.299999,42.000000,43.150002,35.412586,401000
2014-09-30,42.900002,42.900002,42.049999,42.299999,34.715000,305000
2014-10-01,42.200001,42.750000,42.200001,42.400002,34.797073,167000
2014-10-02,42.200001,42.200001,41.250000,41.650002,34.181557,246000
2014-10-03,41.750000,43.000000,41.750000,42.500000,34.879143,298000
2014-10-06,42.500000,42.500000,41.950001,42.000000,34.468800,184000
2014-10-07,42.049999,43.700001,41.650002,43.099998,35.371548,371000
2014-10-08,42.200001,42.700001,41.650002,41.950001,34.427761,301000
2014-10-09,42.000000,42.250000,41.200001,41.200001,33.812244,235000
2014-10-13,39.900002,40.000000,38.500000,38.599998,31.678463,305000
2014-10-14,38.000000,38.799999,37.400002,37.700001,30.939852,278000
2014-10-15,37.700001,38.349998,37.000000,37.000000,30.365366,188000
2014-10-16,36.500000,36.500000,35.000000,35.849998,29.421579,270000
2014-10-17,36.000000,36.099998,34.099998,34.099998,27.985378,209000
2014-10-20,34.700001,35.250000,34.700001,35.000000,28.723997,183000
2014-10-21,35.000000,35.200001,34.700001,34.799999,28.559858,91000
2014-10-22,35.000000,37.200001,34.849998,37.200001,30.529507,401000
2014-10-23,36.000000,36.900002,35.750000,36.049999,29.585716,254000
2014-10-24,36.099998,38.000000,36.099998,36.799999,30.201227,338000
2014-10-27,36.750000,36.750000,35.000000,35.099998,28.806065,175000
2014-10-28,35.200001,36.049999,35.200001,35.799999,29.380545,129000
2014-10-29,36.099998,36.400002,35.900002,36.250000,29.749851,134000
2014-10-30,36.049999,36.200001,35.400002,36.200001,29.708820,95000
2014-10-31,36.250000,36.400002,36.000000,36.250000,29.749851,78000
2014-11-03,36.500000,37.349998,36.500000,36.599998,30.037092,187000
2014-11-04,37.000000,37.150002,36.599998,37.099998,30.447437,112000
2014-11-05,37.299999,38.450001,37.200001,37.599998,30.857779,377000
2014-11-06,37.599998,37.849998,36.650002,36.650002,30.078129,192000
2014-11-07,37.000000,37.200001,36.750000,36.849998,30.242266,61000
2014-11-10,36.650002,36.799999,36.099998,36.299999,29.790886,202000
2014-11-11,36.500000,36.549999,35.900002,36.000000,29.544680,134000
2014-11-12,36.000000,36.000000,35.099998,35.299999,28.970203,121000
2014-11-13,35.299999,35.849998,35.299999,35.349998,29.011236,62000
2014-11-14,35.349998,35.500000,35.200001,35.400002,29.052275,64000
2014-11-17,35.450001,35.500000,35.000000,35.049999,28.765032,64000
2014-11-18,35.700001,35.700001,34.099998,34.400002,28.231586,197000
2014-11-19,34.400002,34.900002,34.099998,34.900002,28.641932,97000
2014-11-20,35.000000,35.250000,34.450001,34.799999,28.559858,80000
2014-11-21,35.000000,35.400002,34.900002,34.900002,28.641932,75000
2014-11-24,35.400002,35.400002,34.549999,34.650002,28.436758,54000
2014-11-25,34.549999,34.900002,34.349998,34.500000,28.313654,89000
2014-11-26,34.500000,34.750000,34.349998,34.500000,28.313654,62000
2014-11-27,34.500000,34.599998,34.250000,34.500000,28.313654,116000
2014-11-28,34.299999,34.500000,34.250000,34.349998,28.190550,50000
2014-12-01,34.000000,34.400002,34.000000,34.400002,28.231586,115000
2014-12-02,34.700001,36.700001,34.450001,35.799999,29.380545,309000
2014-12-03,36.000000,36.599998,36.000000,36.299999,29.790886,288000
2014-12-04,36.700001,36.700001,35.549999,35.799999,29.380545,118000
2014-12-05,36.000000,36.150002,35.900002,36.000000,29.544680,69000
2014-12-08,36.299999,37.000000,36.299999,36.349998,29.831921,202000
2014-12-09,36.349998,36.349998,35.700001,35.700001,29.298477,181000
2014-12-10,35.599998,35.599998,35.200001,35.299999,28.970203,46000
2014-12-11,35.299999,35.299999,34.799999,35.000000,28.723997,92000
2014-12-12,35.299999,35.599998,34.650002,34.849998,28.600893,87000
2014-12-15,34.500000,35.099998,34.500000,35.099998,28.806065,35000
2014-12-16,35.099998,35.599998,35.099998,35.400002,29.052275,46000
2014-12-17,35.799999,35.799999,35.000000,35.000000,28.723997,32000
2014-12-18,35.150002,35.450001,35.000000,35.000000,28.723997,52000
2014-12-19,35.400002,35.400002,34.950001,35.099998,28.806065,40000
2014-12-22,35.549999,35.549999,35.150002,35.299999,28.970203,53000
2014-12-23,35.299999,36.900002,35.299999,36.500000,29.955025,307000
2014-12-24,36.500000,36.500000,35.849998,35.849998,29.421579,136000
2014-12-25,35.849998,36.000000,35.450001,35.549999,29.175373,160000
2014-12-26,35.599998,36.200001,35.599998,36.000000,29.544680,77000
2014-12-29,37.299999,39.400002,37.000000,39.400002,32.335011,663000
2014-12-30,41.500000,41.900002,40.000000,40.450001,33.196732,1389000
2014-12-31,40.400002,40.400002,39.650002,40.000000,32.827427,326000
2015-01-05,40.000000,40.450001,39.650002,40.049999,32.868462,223000
2015-01-06,40.000000,40.000000,38.200001,38.450001,31.555365,311000
2015-01-07,38.599998,39.000000,38.599998,38.799999,31.842600,150000
2015-01-08,39.200001,39.299999,38.549999,38.799999,31.842600,154000
2015-01-09,38.799999,39.150002,38.000000,38.150002,31.309156,193000
2015-01-12,38.150002,38.150002,37.500000,38.000000,31.186054,138000
2015-01-13,38.000000,38.450001,37.900002,37.900002,31.103985,91000
2015-01-14,38.000000,38.099998,37.500000,37.700001,30.939852,76000
2015-01-15,37.900002,38.750000,37.700001,38.099998,31.268124,147000
2015-01-16,38.099998,38.400002,37.549999,37.549999,30.816744,103000
2015-01-19,37.549999,37.799999,37.400002,37.549999,30.816744,74000
2015-01-20,37.900002,37.900002,37.500000,37.900002,31.103985,66000
2015-01-21,38.099998,39.250000,38.099998,38.799999,31.842600,169000
2015-01-22,38.700001,38.700001,38.299999,38.299999,31.432259,118000
2015-01-23,38.799999,38.799999,37.750000,38.000000,31.186054,156000
2015-01-26,38.000000,38.000000,37.599998,37.700001,30.939852,58000
2015-01-27,37.799999,38.000000,37.700001,38.000000,31.186054,79000
2015-01-28,37.900002,37.900002,37.700001,37.799999,31.021915,55000
2015-01-29,37.799999,37.950001,37.400002,37.799999,31.021915,100000
2015-01-30,38.000000,38.000000,37.599998,37.700001,30.939852,40000
2015-02-02,38.000000,38.000000,37.549999,37.750000,30.980886,27000
2015-02-03,38.000000,38.500000,37.900002,38.000000,31.186054,71000
2015-02-04,38.000000,38.500000,37.849998,37.849998,31.062952,42000
2015-02-05,37.799999,38.000000,37.650002,37.799999,31.021915,67000
2015-02-06,37.849998,37.849998,37.500000,37.599998,30.857779,38000
2015-02-09,37.700001,37.849998,37.400002,37.500000,30.775711,35000
2015-02-10,37.400002,37.500000,37.299999,37.349998,30.652611,66000
2015-02-11,37.349998,37.400002,35.650002,36.549999,29.996058,190000
2015-02-12,36.500000,36.500000,35.900002,36.299999,29.790886,51000
2015-02-13,36.400002,36.400002,35.849998,35.849998,29.421579,69000
2015-02-24,36.400002,36.400002,35.400002,35.450001,29.093306,53000
2015-02-25,35.450001,36.099998,35.299999,35.950001,29.503649,107000
2015-02-26,35.500000,35.650002,35.500000,35.599998,29.216406,42000
2015-03-02,35.599998,35.700001,35.200001,35.400002,29.052275,88000
2015-03-03,35.500000,35.599998,35.000000,35.349998,29.011236,78000
2015-03-04,35.299999,35.349998,35.000000,35.150002,28.847101,57000
2015-03-05,34.900002,35.150002,34.900002,35.150002,28.847101,60000
2015-03-06,35.049999,35.299999,35.000000,35.250000,28.929173,69000
2015-03-09,35.150002,35.150002,34.900002,35.000000,28.723997,78000
2015-03-10,35.000000,35.250000,34.500000,34.599998,28.395721,139000
2015-03-11,34.500000,34.700001,34.299999,34.599998,28.395721,70000
2015-03-12,34.599998,35.700001,34.200001,35.000000,28.723997,108000
2015-03-13,35.099998,35.500000,35.000000,35.099998,28.806065,80000
2015-03-16,35.000000,35.500000,35.000000,35.200001,28.888132,50000
2015-03-17,35.200001,35.400002,35.200001,35.250000,28.929173,68000
2015-03-18,35.299999,35.599998,35.299999,35.349998,29.011236,96000
2015-03-19,35.400002,35.599998,35.049999,35.200001,28.888132,99000
2015-03-20,35.200001,35.299999,35.150002,35.250000,28.929173,74000
2015-03-23,35.250000,35.299999,35.049999,35.250000,28.929173,83000
2015-03-24,35.400002,36.400002,35.400002,36.250000,29.749851,267000
2015-03-25,36.500000,36.599998,36.250000,36.250000,29.749851,220000
2015-03-26,35.900002,36.349998,35.599998,36.349998,29.831921,108000
2015-03-27,36.099998,36.400002,36.099998,36.400002,29.872955,71000
2015-03-30,36.400002,36.500000,36.000000,36.000000,29.544680,92000
2015-03-31,36.000000,36.200001,35.750000,36.099998,29.626753,79000
2015-04-01,35.900002,36.150002,35.650002,36.099998,29.626753,71000
2015-04-02,36.099998,36.400002,36.099998,36.299999,29.790886,100000
2015-04-07,37.000000,38.299999,36.650002,37.000000,30.365366,158000
2015-04-08,37.000000,37.400002,36.849998,37.000000,30.365366,113000
2015-04-09,37.200001,37.500000,36.950001,37.049999,30.406403,159000
2015-04-10,37.200001,37.200001,36.599998,37.200001,30.529507,117000
2015-04-13,37.500000,37.500000,37.000000,37.200001,30.529507,85000
2015-04-14,37.099998,37.450001,36.849998,36.849998,30.242266,64000
2015-04-15,36.799999,36.849998,36.099998,36.500000,29.955025,55000
2015-04-16,36.299999,36.500000,36.000000,36.099998,29.626753,57000
2015-04-17,36.299999,36.299999,35.599998,35.599998,29.216406,56000
2015-04-20,35.349998,35.400002,35.049999,35.200001,28.888132,60000
2015-04-21,35.299999,35.299999,35.000000,35.099998,28.806065,49000
2015-04-22,35.099998,35.200001,34.799999,35.049999,28.765032,60000
2015-04-23,35.200001,35.250000,34.849998,35.000000,28.723997,40000
2015-04-24,35.500000,35.500000,35.099998,35.200001,28.888132,40000
2015-04-27,35.400002,36.000000,35.250000,35.400002,29.052275,60000
2015-04-28,35.299999,35.400002,35.000000,35.299999,28.970203,56000
2015-04-29,35.049999,35.799999,35.000000,35.500000,29.134340,91000
2015-04-30,35.700001,35.700001,35.000000,35.400002,29.052275,64000
2015-05-04,35.200001,35.200001,34.950001,35.049999,28.765032,43000
2015-05-05,35.000000,35.299999,34.799999,35.049999,28.765032,33000
2015-05-06,35.000000,35.150002,34.799999,35.150002,28.847101,29000
2015-05-07,35.099998,35.099998,34.950001,35.099998,28.806065,38000
2015-05-08,34.849998,35.099998,34.799999,34.950001,28.682962,35000
2015-05-11,35.000000,35.000000,32.900002,33.700001,27.657104,126000
2015-05-12,34.049999,34.099998,33.250000,33.400002,27.410902,43000
2015-05-13,33.000000,33.349998,33.000000,33.250000,27.287796,41000
2015-05-14,32.500000,32.500000,31.500000,31.500000,25.851597,216000
2015-05-15,31.000000,31.350000,30.500000,31.000000,25.441256,96000
2015-05-18,30.799999,30.799999,30.500000,30.500000,25.030914,51000
2015-05-19,31.000000,31.650000,30.400000,31.100000,25.523323,58000
2015-05-20,31.200001,31.200001,30.700001,30.750000,25.236084,31000
2015-05-21,30.700001,30.700001,30.549999,30.650000,25.154015,52000
2015-05-22,30.799999,30.900000,30.700001,30.799999,25.277117,29000
2015-05-25,30.100000,30.250000,29.600000,29.650000,24.333328,207000
2015-05-26,29.100000,30.000000,29.100000,30.000000,24.620569,93000
2015-05-27,30.000000,30.350000,30.000000,30.250000,24.825739,49000
2015-05-28,30.299999,30.500000,30.000000,30.250000,24.825739,55000
2015-05-29,30.250000,30.299999,30.000000,30.250000,24.825739,50000
2015-06-01,30.000000,30.250000,30.000000,30.100000,24.702637,31000
2015-06-02,30.350000,30.400000,30.049999,30.100000,24.702637,25000
2015-06-03,29.700001,30.200001,29.600000,29.700001,24.374365,50000
2015-06-04,29.950001,30.700001,29.700001,29.799999,24.456432,70000
2015-06-05,30.000000,30.100000,29.000000,29.100000,23.881952,86000
2015-06-08,29.100000,29.299999,27.799999,28.200001,23.143337,105000
2015-06-09,28.200001,28.200001,27.400000,27.400000,22.486786,69000
2015-06-10,27.450001,27.750000,27.450001,27.700001,22.732994,18000
2015-06-11,27.799999,27.799999,27.200001,27.200001,22.322651,36000
2015-06-12,27.200001,27.350000,27.200001,27.299999,22.404716,32000
2015-06-15,27.299999,27.500000,27.299999,27.500000,22.568855,12000
2015-06-16,27.200001,27.200001,26.350000,26.600000,21.830238,41000
2015-06-17,26.549999,27.500000,26.450001,27.299999,22.404716,86000
2015-06-18,27.799999,27.799999,26.799999,27.250000,22.363682,88000
2015-06-22,27.049999,27.600000,27.049999,27.250000,22.363682,30000
2015-06-23,27.299999,27.700001,27.299999,27.500000,22.568855,34000
2015-06-24,27.400000,27.400000,27.150000,27.200001,22.322651,41000
2015-06-25,27.400000,28.400000,27.200001,27.750000,22.774025,94000
2015-06-26,27.500000,28.000000,27.450001,27.549999,22.609888,23000
2015-06-29,27.400000,27.400000,26.700001,26.799999,21.994373,48000
2015-06-30,26.799999,27.150000,26.600000,26.799999,21.994373,54000
2015-07-01,27.200001,27.250000,26.850000,27.200001,22.322651,36000
2015-07-02,27.200001,27.200001,26.900000,27.000000,22.158512,30000
2015-07-03,27.000000,27.000000,26.850000,26.950001,22.117479,16000
2015-07-06,27.000000,27.000000,26.900000,27.000000,22.158512,48000
2015-07-07,27.049999,27.299999,27.000000,27.150000,22.281616,58000
2015-07-08,27.299999,27.299999,26.150000,26.299999,21.584032,58000
2015-07-09,26.200001,26.850000,26.200001,26.799999,21.994373,30000
2015-07-10,26.799999,26.799999,26.799999,26.799999,21.994373,0
2015-07-13,27.200001,27.200001,26.500000,26.700001,21.912308,38000
2015-07-14,27.200001,27.250000,26.700001,26.700001,21.912308,52000
2015-07-15,27.000000,27.049999,26.799999,27.000000,22.158512,100000
2015-07-16,25.450001,25.450001,25.000000,25.000000,21.921759,62000
2015-07-17,25.000000,25.100000,24.500000,24.600000,21.571011,62000
2015-07-20,24.700001,24.700001,23.500000,23.799999,20.869513,85000
2015-07-21,23.799999,23.950001,23.600000,23.650000,20.737984,21000
2015-07-22,23.549999,23.650000,23.100000,23.200001,20.343390,38000
2015-07-23,23.150000,23.299999,22.500000,23.250000,20.387234,106000
2015-07-24,22.750000,23.400000,22.750000,23.400000,20.518764,18000
2015-07-27,23.299999,23.400000,22.500000,22.700001,19.904957,50000
2015-07-28,22.500000,23.400000,22.500000,23.200001,20.343390,50000
2015-07-29,22.850000,23.049999,22.549999,22.950001,20.124174,37000
2015-07-30,23.150000,23.200001,22.850000,23.000000,20.168015,44000
2015-07-31,23.000000,23.200001,22.799999,23.200001,20.343390,22000
2015-08-03,23.200001,23.250000,22.600000,22.799999,19.992641,31000
2015-08-04,22.799999,22.799999,22.200001,22.400000,19.641895,38000
2015-08-05,22.400000,22.750000,22.250000,22.400000,19.641895,13000
2015-08-06,23.000000,23.000000,22.450001,22.700001,19.904957,31000
2015-08-07,22.600000,23.000000,22.500000,22.500000,19.729582,11000
2015-08-10,22.600000,22.799999,22.450001,22.500000,19.729582,31000
2015-08-11,22.650000,22.850000,22.549999,22.600000,19.817270,41000
2015-08-12,22.500000,22.799999,22.500000,22.750000,19.948799,28000
2015-08-13,22.549999,22.600000,22.500000,22.600000,19.817270,17000
2015-08-14,22.600000,22.799999,22.549999,22.799999,19.992641,25000
2015-08-17,22.700001,22.700001,22.600000,22.600000,19.817270,18000
2015-08-18,22.549999,22.549999,22.549999,22.549999,19.773424,13000
2015-08-19,22.500000,22.700001,22.350000,22.350000,19.598053,41000
2015-08-20,22.500000,22.750000,22.450001,22.750000,19.948799,32000
2015-08-21,22.400000,22.400000,21.000000,22.150000,19.422678,59000
2015-08-24,22.000000,22.000000,20.500000,20.799999,18.238899,72000
2015-08-25,18.750000,21.250000,18.750000,20.799999,18.238899,177000
2015-08-26,20.700001,20.799999,20.100000,20.450001,17.931999,26000
2015-08-27,20.799999,20.900000,20.299999,20.750000,18.195059,94000
2015-08-28,20.950001,21.500000,20.700001,21.299999,18.677338,52000
2015-08-31,20.500000,21.500000,20.450001,21.500000,18.852713,33000
2015-09-01,21.500000,21.500000,20.900000,20.950001,18.370436,23000
2015-09-02,20.850000,21.299999,20.650000,21.100000,18.501965,49000
2015-09-03,21.100000,21.350000,20.950001,21.200001,18.589651,34000
2015-09-04,21.200001,21.500000,21.100000,21.100000,18.501965,27000
2015-09-07,21.150000,21.299999,21.150000,21.299999,18.677338,7000
2015-09-08,21.299999,21.350000,20.299999,21.200001,18.589651,47000
2015-09-09,21.200001,21.700001,21.000000,21.250000,18.633495,45000
2015-09-10,21.799999,21.799999,21.250000,21.500000,18.852713,63000
2015-09-11,21.200001,21.650000,21.200001,21.400000,18.765024,44000
2015-09-14,21.299999,21.700001,21.299999,21.650000,18.984243,22000
2015-09-15,21.500000,21.850000,21.500000,21.799999,19.115770,32000
2015-09-16,22.200001,22.200001,21.600000,21.799999,19.115770,12000
2015-09-17,21.650000,22.100000,21.650000,21.900000,19.203459,54000
2015-09-18,21.900000,22.000000,21.799999,21.900000,19.203459,55000
2015-09-21,21.750000,21.900000,21.500000,21.900000,19.203459,41000
2015-09-22,22.200001,22.200001,21.900000,22.100000,19.378836,45000
2015-09-23,21.950001,22.100000,21.750000,22.100000,19.378836,27000
2015-09-24,22.100000,22.100000,21.700001,21.950001,19.247303,28000
2015-09-25,21.700001,22.000000,21.549999,21.750000,19.071928,26000
2015-09-29,21.750000,21.750000,21.750000,21.750000,19.071928,0
2015-09-30,21.700001,21.750000,21.500000,21.700001,19.028086,13000
2015-10-01,21.549999,21.950001,21.549999,21.950001,19.247303,35000
2015-10-02,21.799999,22.000000,21.799999,22.000000,19.291145,30000
2015-10-05,22.049999,22.200001,22.049999,22.100000,19.378836,38000
2015-10-06,22.200001,23.500000,22.150000,23.000000,20.168015,181000
2015-10-07,23.000000,23.000000,22.299999,22.900000,20.080330,100000
2015-10-08,22.900000,22.900000,22.500000,22.500000,19.729582,77000
2015-10-12,22.299999,22.799999,22.299999,22.799999,19.992641,36000
2015-10-13,22.799999,22.799999,22.450001,22.650000,19.861113,49000
2015-10-14,22.500000,22.650000,22.450001,22.600000,19.817270,22000
2015-10-15,22.600000,22.799999,22.600000,22.750000,19.948799,32000
2015-10-16,22.900000,23.450001,22.799999,23.000000,20.168015,70000
2015-10-19,23.400000,23.400000,22.900000,23.299999,20.431080,50000
2015-10-20,23.250000,23.299999,23.049999,23.250000,20.387234,14000
2015-10-21,23.000000,24.299999,23.000000,23.549999,20.650295,105000
2015-10-22,24.100000,24.400000,23.549999,23.850000,20.913357,68000
2015-10-23,23.750000,24.650000,23.750000,24.450001,21.439478,267000
2015-10-26,24.799999,25.650000,24.500000,25.150000,22.053288,217000
2015-10-27,25.250000,25.299999,24.100000,24.500000,21.483324,111000
2015-10-28,24.299999,24.350000,24.000000,24.100000,21.132576,64000
2015-10-29,24.000000,24.000000,23.500000,23.600000,20.694139,69000
2015-10-30,23.200001,24.200001,23.200001,23.950001,21.001043,64000
2015-11-02,23.549999,24.600000,23.549999,24.450001,21.439478,94000
2015-11-03,24.750000,24.750000,24.049999,24.049999,21.088732,76000
2015-11-04,24.049999,24.799999,24.049999,24.750000,21.702541,56000
2015-11-05,24.750000,24.750000,24.450001,24.650000,21.614853,23000
2015-11-06,24.450001,24.450001,24.100000,24.100000,21.132576,25000
2015-11-09,24.200001,24.200001,23.750000,23.850000,20.913357,15000
2015-11-10,23.900000,24.000000,23.600000,23.600000,20.694139,44000
2015-11-11,23.700001,23.700001,22.700001,22.700001,19.904957,96000
2015-11-12,22.799999,23.100000,22.700001,22.850000,20.036488,26000
2015-11-13,22.799999,22.799999,22.400000,22.400000,19.641895,30000
2015-11-16,22.250000,23.100000,21.850000,22.750000,19.948799,59000
2015-11-17,22.700001,23.400000,22.700001,23.200001,20.343390,51000
2015-11-18,23.650000,23.650000,23.200001,23.450001,20.562609,49000
2015-11-19,23.600000,23.600000,23.200001,23.450001,20.562609,58000
2015-11-20,23.400000,23.799999,22.900000,23.799999,20.869513,37000
2015-11-23,24.200001,24.200001,23.100000,23.450001,20.562609,30000
2015-11-24,23.250000,23.700001,22.950001,23.450001,20.562609,50000
2015-11-25,22.600000,22.700001,22.450001,22.500000,19.729582,48000
2015-11-26,22.350000,22.500000,21.500000,22.500000,19.729582,190000
2015-11-27,22.450001,22.549999,21.900000,22.049999,19.334990,61000
2015-11-30,22.049999,22.049999,21.600000,21.750000,19.071928,49000
2015-12-01,21.850000,22.150000,21.799999,22.000000,19.291145,42000
2015-12-02,22.000000,22.000000,21.799999,22.000000,19.291145,44000
2015-12-03,22.000000,22.200001,22.000000,22.100000,19.378836,20000
2015-12-04,22.000000,22.200001,22.000000,22.000000,19.291145,18000
2015-12-07,22.200001,22.200001,21.799999,21.900000,19.203459,33000
2015-12-08,21.750000,21.799999,21.650000,21.700001,19.028086,29000
2015-12-09,21.700001,21.700001,21.500000,21.500000,18.852713,49000
2015-12-10,21.500000,21.600000,21.250000,21.600000,18.940397,21000
2015-12-11,21.400000,21.400000,20.950001,21.150000,18.545807,48000
2015-12-14,20.500000,20.900000,20.500000,20.600000,18.063526,14000
2015-12-15,20.799999,21.100000,20.650000,20.850000,18.282745,20000
2015-12-16,20.900000,22.000000,20.900000,21.600000,18.940397,66000
2015-12-17,21.700001,22.000000,21.650000,21.750000,19.071928,22000
