Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,10.881400,11.486000,10.881400,11.445700,7.516562,19177041
2002-12-06,11.606900,12.171100,11.405400,12.171100,7.992943,22078515
2002-12-09,12.493500,12.977100,11.687500,12.574100,8.257598,19273444
2002-12-10,12.574100,12.977100,12.332300,12.735300,8.363461,17096110
2002-12-11,12.896500,12.896500,11.848700,11.848700,7.781217,14444830
2002-12-12,11.284500,12.171100,11.203900,12.171100,7.992943,18462307
2002-12-13,12.090500,12.090500,11.324800,11.324800,7.437164,13754080
2002-12-16,10.800800,11.768100,10.800800,11.687500,7.675355,6824798
2002-12-17,11.687500,11.768100,11.284500,11.284500,7.410701,3987366
2002-12-18,11.324800,11.647200,11.324800,11.445700,7.516562,4772643
2002-12-19,11.606900,12.171100,11.606900,12.171100,7.992943,12766530
2002-12-20,12.493500,12.574100,11.324800,11.929300,7.834149,16826782
2002-12-23,11.768100,12.332300,11.566600,12.332300,8.098806,9429082
2002-12-24,12.332300,12.412900,11.486000,11.486000,7.543027,8930537
2002-12-25,11.123300,11.365100,10.720200,10.720200,7.040113,6790079
2002-12-26,10.639600,11.042700,10.075400,10.720200,7.040113,7877099
2002-12-27,10.317200,11.082900,10.317200,10.518700,6.907787,6907333
2002-12-30,10.317200,10.518700,9.793300,9.793300,6.431406,6910399
2002-12-31,9.712700,9.753000,9.108170,9.108170,5.981471,12136103
2003-01-01,9.108170,9.108170,9.108170,9.108170,5.981471,0
2003-01-02,9.108170,9.712700,8.745460,9.712700,6.378475,16135814
2003-01-03,9.753000,10.357500,9.753000,10.357500,6.801925,19386314
2003-01-06,10.559000,11.042700,10.478400,11.042700,7.251906,13251938
2003-01-07,11.687500,11.687500,10.720200,11.566600,7.595958,17720810
2003-01-08,11.566600,12.332300,11.365100,12.332300,8.098806,18293261
2003-01-09,12.493500,13.138300,12.009900,12.251700,8.045874,17449369
2003-01-10,12.412900,12.735300,11.405400,12.735300,8.363461,15837581
2003-01-13,12.574100,13.218900,12.251700,12.735300,8.363461,18869991
2003-01-14,12.412900,13.380100,12.009900,12.251700,8.045874,19282848
2003-01-15,12.332300,13.057700,11.687500,12.815900,8.416392,23159972
2003-01-16,12.735300,12.896500,11.929300,11.929300,7.834149,15333128
2003-01-17,12.412900,12.574100,11.687500,11.768100,7.728286,19882869
2003-01-20,11.082900,11.687500,10.962100,11.687500,7.675355,13708562
2003-01-21,11.687500,12.332300,11.203900,11.687500,7.675355,20087479
2003-01-22,11.647200,12.251700,11.324800,12.251700,8.045874,13940137
2003-01-23,12.251700,12.815900,11.929300,12.050200,7.913546,16293667
2003-01-24,12.171100,12.654700,11.969600,11.969600,7.860615,17668419
2003-01-27,11.808400,12.090500,11.163600,11.284500,7.410701,6423987
2003-01-28,11.284500,11.929300,11.163600,11.687500,7.675355,8859788
2003-01-29,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-01-30,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-01-31,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-02-03,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-02-04,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-02-05,11.687500,11.687500,11.687500,11.687500,7.675355,0
2003-02-06,11.848700,11.969600,11.284500,11.284500,7.410701,8162196
2003-02-07,11.284500,11.445700,10.518700,10.518700,6.907787,7908504
2003-02-10,10.317200,10.478400,9.793300,9.793300,6.431406,5307690
2003-02-11,9.793300,9.833600,9.108170,9.148480,6.007944,9050625
2003-02-12,8.866360,9.672400,8.866360,9.269380,6.087340,11326586
2003-02-13,9.349980,9.511190,8.664860,8.664860,5.690342,7267950
2003-02-14,8.866360,9.067870,8.503650,8.826060,5.796206,6354252
2003-02-17,9.188780,9.229080,8.785760,8.946970,5.875609,11667669
2003-02-18,8.785760,8.785760,8.342440,8.342440,5.478604,5962474
2003-02-19,8.342440,8.745460,8.221540,8.463350,5.558009,6816204
2003-02-20,8.463350,8.705160,7.939430,8.221540,5.399208,5829833
2003-02-21,8.382740,8.463350,8.140930,8.261840,5.425673,4048387
2003-02-24,8.382740,8.543950,8.221540,8.463350,5.558009,4538413
2003-02-25,8.382740,8.382740,7.899120,7.979730,5.240408,4903339
2003-02-26,7.979730,8.060330,7.576710,7.737920,5.081606,4826132
2003-02-27,7.657310,7.858820,7.496110,7.576710,4.975739,4124213
2003-02-28,7.576710,7.576710,7.576710,7.576710,4.975739,0
2003-03-03,7.657310,7.858820,7.576710,7.657310,5.028670,4492519
2003-03-04,7.657310,7.818520,7.576710,7.737920,5.081606,2627278
2003-03-05,7.657310,7.899120,7.576710,7.657310,5.028670,3011470
2003-03-06,7.818520,7.858820,7.254300,7.415500,4.869869,2851006
2003-03-07,7.294600,7.294600,6.931880,6.931880,4.552269,4560686
2003-03-10,6.931880,6.931880,6.448260,6.488570,4.261141,3330883
2003-03-11,6.407960,6.407960,6.045250,6.045250,3.970006,5914698
2003-03-12,6.206450,6.367660,6.085550,6.367660,4.181737,6054652
2003-03-13,6.367660,6.810980,6.206450,6.810980,4.472872,5959524
2003-03-14,7.254300,7.254300,7.254300,7.254300,4.764007,6610182
2003-03-17,7.536410,7.536410,6.770680,6.851280,4.499338,7612756
2003-03-18,7.294600,7.294600,7.012490,7.052790,4.631672,10518303
2003-03-19,6.851280,6.972190,6.569170,6.569170,4.314072,11006158
2003-03-20,6.528870,7.012490,6.448260,7.012490,4.605207,9662137
2003-03-21,7.093090,7.455810,6.891580,7.375200,4.843404,10003835
2003-03-24,7.496110,7.496110,7.133390,7.173690,4.711069,4197237
2003-03-25,6.770680,7.173690,6.770680,7.173690,4.711069,3135153
2003-03-26,7.254300,7.334900,7.012490,7.173690,4.711069,2516058
2003-03-27,7.173690,7.334900,7.093090,7.294600,4.790473,2233195
2003-03-28,7.254300,7.375200,7.133390,7.173690,4.711069,1642615
2003-03-31,7.173690,7.173690,6.690070,6.810980,4.472872,2704642
2003-04-01,6.810980,6.810980,6.448260,6.649770,4.367003,3220736
2003-04-02,6.690070,6.851280,6.649770,6.649770,4.367003,1689784
2003-04-03,6.931880,6.931880,6.649770,6.649770,4.367003,1292257
2003-04-04,6.609470,6.972190,6.488570,6.972190,4.578741,2548295
2003-04-07,7.052790,7.455810,6.851280,7.455810,4.896341,7806133
2003-04-08,7.415500,7.939430,7.415500,7.657310,5.028670,15709329
2003-04-09,7.617010,7.818520,7.496110,7.818520,5.134539,5869500
2003-04-10,7.818520,8.302140,7.818520,8.140930,5.346270,11317294
2003-04-11,7.979730,8.100630,7.576710,7.818520,5.134539,6935585
2003-04-14,7.899120,7.899120,7.496110,7.617010,5.002203,2626580
2003-04-15,7.617010,7.858820,7.496110,7.657310,5.028670,2550779
2003-04-16,7.697620,7.858820,7.657310,7.697620,5.055141,2171190
2003-04-17,7.657310,7.818520,7.496110,7.496110,4.922807,2252183
2003-04-18,7.617010,7.657310,7.254300,7.496110,4.922807,4565891
2003-04-21,7.334900,7.496110,7.093090,7.133390,4.684604,3353599
2003-04-22,7.173690,7.496110,7.173690,7.334900,4.816938,2736703
2003-04-23,7.496110,7.818520,7.415500,7.737920,5.081606,10250336
2003-04-24,7.657310,7.697620,7.214000,7.214000,4.737542,6060851
2003-04-25,6.851280,7.214000,6.730380,6.931880,4.552269,3882387
2003-04-28,6.931880,6.931880,6.448260,6.528870,4.287606,11670874
2003-04-29,6.770680,6.931880,6.609470,6.770680,4.446406,5183265
2003-04-30,6.851280,6.851280,6.327360,6.327360,4.155272,3807536
2003-05-01,6.327360,6.327360,6.327360,6.327360,4.155272,0
2003-05-02,6.085550,6.609470,6.085550,6.488570,4.261141,2079329
2003-05-05,6.407960,6.931880,6.246760,6.851280,4.499338,3192200
2003-05-06,6.690070,6.931880,6.690070,6.810980,4.472872,3472170
2003-05-07,6.891580,6.972190,6.730380,6.931880,4.552269,3337347
2003-05-08,6.931880,7.012490,6.770680,6.972190,4.578741,3440325
2003-05-09,7.254300,7.455810,7.254300,7.455810,4.896341,5936488
2003-05-12,7.939430,7.939430,7.858820,7.939430,5.213942,22171757
2003-05-13,7.899120,8.140930,7.657310,7.939430,5.213942,13971768
2003-05-14,7.939430,8.261840,7.737920,8.221540,5.399208,10573173
2003-05-15,8.060330,8.624550,7.818520,8.423050,5.531542,13211051
2003-05-16,8.745460,8.745460,8.100630,8.100630,5.319804,8971407
2003-05-19,8.060330,8.221540,7.899120,8.020030,5.266873,4705765
2003-05-20,7.899120,8.302140,7.858820,8.302140,5.452139,5008504
2003-05-21,8.302140,8.463350,7.979730,8.181240,5.372742,5674302
2003-05-22,8.302140,8.705160,8.140930,8.664860,5.690342,8561690
2003-05-23,8.785760,8.785760,8.543950,8.664860,5.690342,7914067
2003-05-26,8.664860,8.745460,8.423050,8.543950,5.610940,7469942
2003-05-27,8.503650,8.866360,8.261840,8.664860,5.690342,12743897
2003-05-28,8.745460,8.785760,8.382740,8.382740,5.505070,8951325
2003-05-29,8.302140,8.423050,8.060330,8.221540,5.399208,6919071
2003-05-30,8.100630,8.342440,8.060330,8.302140,5.452139,8175202
2003-06-02,8.543950,8.543950,8.140930,8.302140,5.452139,9724305
2003-06-03,8.221540,8.866360,8.100630,8.866360,5.822670,18452815
2003-06-04,8.866360,8.866360,8.866360,8.866360,5.822670,0
2003-06-05,8.866360,9.470890,8.705160,9.470890,6.219674,24067133
2003-06-06,9.511190,9.511190,9.108170,9.108170,5.981471,14321479
2003-06-09,9.108170,9.349980,8.987270,9.067870,5.955006,8630729
2003-06-10,9.067870,9.188780,8.705160,8.785760,5.769740,14328614
2003-06-11,8.785760,8.946970,8.463350,8.826060,5.796206,14648827
2003-06-12,9.229080,9.430590,8.906670,9.430590,6.193209,19100674
2003-06-13,9.430590,9.591790,9.027570,9.269380,6.087340,21837476
2003-06-16,9.269380,9.873910,9.269380,9.591790,6.299072,16252976
2003-06-17,9.914210,9.994810,9.188780,9.430590,6.193209,17720526
2003-06-18,9.309680,9.470890,9.027570,9.067870,5.955006,13206518
2003-06-19,9.188780,9.229080,8.785760,9.188780,6.034409,15234000
2003-06-20,9.108170,9.188780,8.664860,8.664860,5.690342,8352842
2003-06-23,8.705160,8.946970,8.140930,8.302140,5.452139,11008904
2003-06-24,8.140930,8.463350,7.939430,8.181240,5.372742,9892911
2003-06-25,8.181240,8.382740,8.060330,8.221540,5.399208,12421339
2003-06-26,8.302140,8.382740,8.140930,8.261840,5.425673,8015577
2003-06-27,8.382740,8.826060,8.342440,8.826060,5.796206,20878796
2003-06-30,8.785760,9.067870,8.664860,8.866360,5.822670,18748677
2003-07-01,9.108170,9.470890,9.027570,9.430590,6.193209,28851718
2003-07-02,9.430590,9.873910,9.269380,9.430590,6.193209,34216802
2003-07-03,9.511190,9.672400,8.866360,9.027570,5.928540,19960932
2003-07-04,9.027570,9.269380,8.866360,9.188780,6.034409,12212757
2003-07-07,9.148480,9.269380,8.785760,8.987270,5.902074,21711273
2003-07-08,8.987270,9.269380,8.866360,8.987270,5.902074,19562479
2003-07-09,9.027570,9.430590,9.027570,9.349980,6.140272,18561288
2003-07-10,9.349980,9.833600,9.349980,9.551490,6.272605,22456917
2003-07-11,9.591790,9.591790,9.027570,9.108170,5.981471,7216432
2003-07-14,9.108170,9.390290,9.067870,9.188780,6.034409,7363347
2003-07-15,9.349980,9.793300,9.188780,9.551490,6.272605,19594730
2003-07-16,9.632100,9.914210,9.390290,9.914210,6.510810,27067211
2003-07-17,9.833600,10.075400,9.591790,9.873910,6.484344,18721689
2003-07-18,9.954510,10.236600,9.591790,9.632100,6.325543,11975942
2003-07-21,9.672400,9.833600,9.309680,9.309680,6.113806,8032916
2003-07-22,9.309680,9.430590,9.188780,9.188780,6.034409,5602748
2003-07-23,9.188780,9.511190,9.188780,9.349980,6.140272,4864565
2003-07-24,9.511190,9.511190,9.188780,9.269380,6.087340,5311828
2003-07-25,9.188780,9.390290,9.108170,9.269380,6.087340,5670983
2003-07-28,9.269380,9.591790,9.269380,9.390290,6.166743,6510899
2003-07-29,9.430590,9.430590,9.067870,9.067870,5.955006,5185891
2003-07-30,9.027570,9.269380,9.027570,9.108170,5.981471,3757021
2003-07-31,9.229080,9.390290,9.148480,9.309680,6.113806,5269015
2003-08-01,9.390290,9.833600,9.229080,9.753000,6.404941,15407556
2003-08-04,9.672400,9.994810,9.632100,9.712700,6.378475,13298586
2003-08-05,9.833600,9.914210,9.591790,9.591790,6.299072,8551758
2003-08-06,10.075400,10.196300,9.753000,10.196300,6.696061,22804225
2003-08-07,10.156000,10.156000,9.833600,9.994810,6.563741,12936938
2003-08-08,10.156000,10.236600,9.914210,10.075400,6.616665,10669537
2003-08-11,10.156000,10.357500,10.075400,10.156000,6.669598,7428977
2003-08-12,10.317200,10.317200,10.035100,10.075400,6.616665,8447635
2003-08-13,10.156000,10.478400,10.075400,10.438100,6.854856,15179278
2003-08-14,10.438100,10.438100,10.196300,10.397800,6.828391,9126178
2003-08-15,10.559000,10.720200,10.397800,10.559000,6.934252,13741632
2003-08-18,10.720200,10.881400,10.478400,10.478400,6.881322,9033500
2003-08-19,10.559000,10.639600,9.954510,10.156000,6.669598,10824489
2003-08-20,10.236600,10.236600,10.115700,10.115700,6.643131,4120180
2003-08-21,10.075400,10.397800,10.075400,10.115700,6.643131,5936482
2003-08-22,10.236600,10.236600,10.035100,10.035100,6.590199,4506365
2003-08-25,10.035100,10.035100,9.591790,9.712700,6.378475,10757840
2003-08-26,9.672400,9.833600,9.551490,9.551490,6.272605,6606378
2003-08-27,9.672400,9.672400,9.349980,9.430590,6.193209,4168805
2003-08-28,9.269380,9.672400,8.946970,9.349980,6.140272,6445269
2003-08-29,9.229080,9.511190,8.946970,9.511190,6.246140,6743045
2003-09-01,9.470890,9.591790,9.309680,9.591790,6.299072,5027151
2003-09-02,9.632100,9.712700,9.349980,9.591790,6.299072,5014062
2003-09-03,9.551490,9.591790,9.269380,9.511190,6.246140,3930960
2003-09-04,9.309680,9.511190,9.188780,9.269380,6.087340,3062624
2003-09-05,9.390290,9.551490,9.349980,9.390290,6.166743,5537411
2003-09-08,9.349980,9.349980,9.067870,9.269380,6.087340,3837524
2003-09-09,9.027570,9.229080,8.624550,8.624550,5.663871,12511894
2003-09-10,8.543950,8.624550,8.060330,8.060330,5.293339,8081845
2003-09-11,8.060330,8.060330,8.060330,8.060330,5.293339,0
2003-09-12,8.100630,8.423050,7.899120,8.423050,5.531542,6309783
2003-09-15,8.423050,8.423050,8.140930,8.140930,5.346270,2304141
2003-09-16,8.423050,8.584250,8.382740,8.423050,5.531542,4367066
2003-09-17,8.463350,8.503650,8.382740,8.382740,5.505070,3069306
2003-09-18,8.382740,8.503650,8.221540,8.503650,5.584474,1532195
2003-09-19,8.503650,8.987270,8.463350,8.745460,5.743273,7116333
2003-09-22,8.745460,8.745460,8.543950,8.584250,5.637404,1767919
2003-09-23,8.584250,8.866360,8.584250,8.866360,5.822670,3174808
2003-09-24,9.067870,9.108170,8.906670,9.108170,5.981471,4999915
2003-09-25,9.188780,9.349980,9.188780,9.269380,6.087340,5544498
2003-09-26,9.269380,9.430590,9.269380,9.390290,6.166743,4716695
2003-09-29,9.430590,9.430590,9.188780,9.188780,6.034409,2728177
2003-09-30,9.188780,9.430590,9.148480,9.430590,6.193209,4754781
2003-10-01,9.430590,9.470890,8.866360,9.108170,5.981471,4773123
2003-10-02,9.188780,9.269380,9.108170,9.108170,5.981471,1735663
2003-10-03,9.067870,9.349980,9.067870,9.229080,6.060874,3417330
2003-10-06,9.430590,9.873910,9.430590,9.873910,6.484344,15345526
2003-10-07,9.994810,10.075400,9.712700,9.994810,6.563741,14906025
2003-10-08,9.833600,10.115700,9.632100,9.914210,6.510810,8651494
2003-10-09,9.914210,10.236600,9.833600,10.075400,6.616665,10065345
2003-10-10,10.075400,10.075400,10.075400,10.075400,6.616665,0
2003-10-13,10.156000,10.478400,10.115700,10.276900,6.748994,15037851
2003-10-14,10.236600,10.276900,9.833600,9.914210,6.510810,7865223
2003-10-15,9.914210,10.035100,9.672400,9.672400,6.352010,5014428
2003-10-16,9.672400,9.914210,9.672400,9.753000,6.404941,3427389
2003-10-17,9.873910,10.035100,9.753000,9.994810,6.563741,4934041
2003-10-20,10.156000,10.156000,9.914210,9.954510,6.537275,3451010
2003-10-21,9.954510,10.075400,9.591790,9.712700,6.378475,6967774
2003-10-22,9.712700,9.753000,9.349980,9.430590,6.193209,8247799
2003-10-23,9.672400,9.914210,9.672400,9.672400,6.352010,7105292
2003-10-24,9.672400,9.672400,9.390290,9.430590,6.193209,6212291
2003-10-27,9.430590,9.470890,9.349980,9.430590,6.193209,3250833
2003-10-28,9.430590,9.632100,9.430590,9.591790,6.299072,5647417
2003-10-29,9.753000,9.793300,9.470890,9.632100,6.325543,7861960
2003-10-30,9.672400,9.793300,9.551490,9.712700,6.378475,5832771
2003-10-31,9.793300,9.914210,9.753000,9.793300,6.431406,9006062
2003-11-03,9.793300,9.994810,9.672400,9.873910,6.484344,6628769
2003-11-04,9.914210,9.914210,9.672400,9.712700,6.378475,4749186
2003-11-05,10.075400,10.075400,9.914210,9.954510,6.537275,9028290
2003-11-06,10.075400,10.156000,9.511190,9.511190,6.246140,9189392
2003-11-07,9.753000,9.833600,9.511190,9.632100,6.325543,3176640
2003-11-10,9.672400,9.753000,9.591790,9.632100,6.325543,2131554
2003-11-11,9.672400,9.873910,9.672400,9.793300,6.431406,5228086
2003-11-12,10.075400,10.156000,9.873910,9.914210,6.510810,13487029
2003-11-13,9.994810,9.994810,9.591790,9.672400,6.352010,5819161
2003-11-14,9.672400,9.873910,9.632100,9.712700,6.378475,6343833
2003-11-17,9.712700,9.793300,9.632100,9.712700,6.378475,1805137
2003-11-18,9.833600,9.833600,9.591790,9.753000,6.404941,2918626
2003-11-19,9.753000,9.793300,9.591790,9.632100,6.325543,2180094
2003-11-20,9.672400,9.712700,9.591790,9.591790,6.299072,1664357
2003-11-21,9.511190,9.551490,9.349980,9.470890,6.219674,1846387
2003-11-24,9.390290,9.551490,9.390290,9.511190,6.246140,1246497
2003-11-25,9.632100,9.672400,9.430590,9.470890,6.219674,2078079
2003-11-26,9.551490,9.551490,9.390290,9.470890,6.219674,1249333
2003-11-27,9.430590,9.591790,9.349980,9.349980,6.140272,1461416
2003-11-28,9.470890,9.551490,9.349980,9.390290,6.166743,2513546
2003-12-01,9.390290,9.672400,9.390290,9.672400,6.352010,2767877
2003-12-02,9.833600,9.833600,9.511190,9.591790,6.299072,1392002
2003-12-03,9.591790,9.632100,9.430590,9.591790,6.299072,1773064
2003-12-04,9.591790,9.672400,9.511190,9.511190,6.246140,1589158
2003-12-05,9.672400,10.115700,9.672400,10.115700,6.643131,18066256
2003-12-08,10.357500,10.478400,10.317200,10.478400,6.881322,17570220
2003-12-09,10.639600,10.760500,10.438100,10.599300,6.960718,18935842
2003-12-10,10.720200,11.244200,10.679900,11.042700,7.251906,22186415
2003-12-11,11.203900,11.203900,10.881400,11.123300,7.304836,15879779
2003-12-12,11.284500,11.365100,11.123300,11.123300,7.304836,9100552
2003-12-15,11.203900,11.203900,10.841100,10.962100,7.198974,8071415
2003-12-16,10.962100,11.203900,10.921800,11.002300,7.225375,4546997
2003-12-17,11.203900,11.445700,10.962100,11.244200,7.384235,12910202
2003-12-18,11.445700,11.445700,11.163600,11.203900,7.357769,6697821
2003-12-19,11.365100,11.365100,11.042700,11.163600,7.331302,4886193
2003-12-22,11.163600,11.606900,11.163600,11.405400,7.490097,8002792
2003-12-23,11.365100,11.445700,11.203900,11.284500,7.410701,3365420
2003-12-24,11.284500,11.365100,11.002300,11.163600,7.331302,8642260
2003-12-25,11.163600,11.365100,11.123300,11.284500,7.410701,6559508
2003-12-26,11.324800,11.365100,10.881400,11.042700,7.251906,7389817
2003-12-29,11.042700,11.123300,10.639600,10.639600,6.987184,4950165
2003-12-30,10.881400,10.881400,10.518700,10.800800,7.093047,5166284
2003-12-31,10.921800,10.921800,10.720200,10.800800,7.093047,3710271
2004-01-01,10.800800,10.800800,10.800800,10.800800,7.093047,0
2004-01-02,10.921800,11.284500,10.841100,11.244200,7.384235,8153512
2004-01-05,11.244200,12.009900,11.244200,11.889000,7.807683,17017024
2004-01-06,11.969600,12.171100,11.808400,12.050200,7.913546,14563914
2004-01-07,12.050200,12.493500,11.808400,11.848700,7.781217,10254531
2004-01-08,11.687500,11.929300,11.486000,11.647200,7.648890,7219641
2004-01-09,11.566600,11.768100,11.365100,11.365100,7.463630,6448856
2004-01-12,11.203900,11.526300,11.203900,11.445700,7.516562,4408088
2004-01-13,11.486000,11.687500,11.365100,11.566600,7.595958,6376910
2004-01-14,11.566600,11.606900,11.405400,11.526300,7.569493,3807727
2004-01-15,11.606900,11.727800,11.445700,11.445700,7.516562,6960432
2004-01-16,11.445700,11.526300,11.324800,11.365100,7.463630,5223923
2004-01-19,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-20,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-21,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-22,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-23,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-26,11.365100,11.365100,11.365100,11.365100,7.463630,0
2004-01-27,11.687500,11.687500,11.405400,11.486000,7.543027,3824905
2004-01-28,11.445700,11.486000,11.284500,11.365100,7.463630,5131164
2004-01-29,11.284500,11.768100,11.244200,11.244200,7.384235,8301146
2004-01-30,11.445700,11.445700,11.244200,11.405400,7.490097,2964328
2004-02-02,11.526300,11.526300,11.203900,11.203900,7.357769,5199660
2004-02-03,11.203900,11.244200,10.800800,10.841100,7.119511,5292707
2004-02-04,10.881400,10.921800,10.559000,10.639600,6.987184,5657670
2004-02-05,10.478400,10.881400,10.478400,10.760500,7.066582,4659769
2004-02-06,10.800800,10.881400,10.720200,10.841100,7.119511,5531795
2004-02-09,10.881400,10.921800,10.679900,10.760500,7.066582,6309915
2004-02-10,10.639600,11.042700,10.559000,10.921800,7.172508,20215052
2004-02-11,11.042700,11.365100,10.962100,11.042700,7.251906,20668452
2004-02-12,11.203900,11.203900,10.559000,10.559000,6.934252,9061750
2004-02-13,10.559000,10.800800,10.559000,10.599300,6.960718,6001001
2004-02-16,10.599300,10.720200,10.478400,10.518700,6.907787,7195735
2004-02-17,10.478400,11.002300,10.478400,10.800800,7.093047,10507234
2004-02-18,10.881400,10.962100,10.518700,10.639600,6.987184,6290689
2004-02-19,10.559000,10.679900,10.478400,10.559000,6.934252,6535953
2004-02-20,10.679900,10.720200,10.478400,10.518700,6.907787,4980861
2004-02-23,10.518700,10.559000,10.236600,10.236600,6.722528,8350722
2004-02-24,10.236600,10.397800,10.236600,10.276900,6.748994,4954296
2004-02-25,10.357500,10.478400,10.276900,10.276900,6.748994,3500253
2004-02-26,10.317200,10.599300,10.317200,10.397800,6.828391,6379969
2004-02-27,10.559000,11.123300,10.518700,11.123300,7.304836,30775412
2004-03-01,11.284500,11.768100,11.284500,11.606900,7.622424,31232944
2004-03-02,11.768100,11.889000,11.324800,11.727800,7.701821,20755351
2004-03-03,11.687500,11.687500,11.324800,11.365100,7.463630,9512353
2004-03-04,11.365100,12.009900,11.365100,11.808400,7.754752,24691434
2004-03-05,11.929300,12.009900,11.042700,11.244200,7.384235,19299987
2004-03-08,11.445700,11.566600,11.203900,11.284500,7.410701,12443924
2004-03-09,11.284500,11.284500,10.962100,11.082900,7.278305,7608889
2004-03-10,11.042700,11.163600,10.800800,10.841100,7.119511,8429177
2004-03-11,10.720200,10.841100,10.559000,10.599300,6.960718,9465669
2004-03-12,10.559000,10.760500,10.478400,10.639600,6.987184,10220175
2004-03-15,10.881400,10.881400,10.478400,10.478400,6.881322,7579019
2004-03-16,10.760500,10.760500,10.478400,10.478400,6.881322,7020429
2004-03-17,10.599300,10.679900,10.478400,10.478400,6.881322,4795174
2004-03-18,10.559000,10.760500,10.518700,10.720200,7.040113,5524971
2004-03-19,10.800800,10.962100,10.639600,10.800800,7.093047,9510805
2004-03-22,10.075400,10.075400,10.075400,10.075400,6.616665,518593
2004-03-23,9.390290,9.591790,9.390290,9.390290,6.166743,8039376
2004-03-24,9.430590,9.591790,8.745460,8.946970,5.875609,7179351
2004-03-25,9.027570,9.551490,9.027570,9.309680,6.113806,13863497
2004-03-26,9.511190,9.511190,9.067870,9.269380,6.087340,4764415
2004-03-29,9.833600,9.914210,9.551490,9.914210,6.510810,6484852
2004-03-30,10.559000,10.599300,10.276900,10.478400,6.881322,15682638
2004-03-31,10.438100,10.921800,10.236600,10.720200,7.040113,14107642
2004-04-01,10.720200,10.881400,10.357500,10.478400,6.881322,7985842
2004-04-02,10.478400,10.800800,10.397800,10.679900,7.013649,8751105
2004-04-05,10.921800,11.002300,10.800800,10.841100,7.119511,11752639
2004-04-06,10.841100,11.284500,10.841100,11.002300,7.225375,17034603
2004-04-07,11.002300,11.002300,10.720200,10.720200,7.040113,5233691
2004-04-08,10.720200,10.881400,10.639600,10.679900,7.013649,3945516
2004-04-09,10.720200,10.841100,10.357500,10.438100,6.854856,5422639
2004-04-12,10.559000,10.720200,10.518700,10.599300,6.960718,6090487
2004-04-13,10.760500,11.163600,10.679900,11.123300,7.304836,15901733
2004-04-14,11.405400,11.405400,11.123300,11.284500,7.410701,20188135
2004-04-15,11.526300,11.889000,11.526300,11.526300,7.569493,39334478
2004-04-16,11.687500,11.687500,11.082900,11.123300,7.304836,12020257
2004-04-19,11.365100,11.405400,10.962100,11.042700,7.251906,13646537
2004-04-20,11.123300,11.163600,10.720200,10.720200,7.040113,6808404
2004-04-21,10.720200,10.841100,10.518700,10.800800,7.093047,5639883
2004-04-22,10.800800,10.881400,10.518700,10.599300,6.960718,6307133
2004-04-23,10.720200,10.720200,10.397800,10.438100,6.854856,4817770
2004-04-26,11.163600,11.163600,10.962100,11.163600,7.331302,19395868
2004-04-27,11.123300,11.123300,10.679900,10.720200,7.040113,6995078
2004-04-28,10.720200,10.841100,10.518700,10.559000,6.934252,4568553
2004-04-29,10.559000,10.800800,9.873910,10.196300,6.696061,5999040
2004-04-30,10.156000,10.156000,9.511190,9.632100,6.325543,4539444
2004-05-03,9.591790,9.712700,9.229080,9.430590,6.193209,3322820
2004-05-04,9.672400,9.833600,9.511190,9.753000,6.404941,5884122
2004-05-05,9.672400,9.672400,9.108170,9.108170,5.981471,3994428
2004-05-06,9.108170,9.309680,8.584250,8.785760,5.769740,4497334
2004-05-07,8.705160,9.188780,8.664860,9.188780,6.034409,4568889
2004-05-10,9.148480,9.148480,8.785760,9.027570,5.928540,3289564
2004-05-11,9.188780,9.632100,8.906670,9.632100,6.325543,6231136
2004-05-12,9.712700,9.833600,9.470890,9.551490,6.272605,5740805
2004-05-13,9.551490,9.632100,9.390290,9.430590,6.193209,3257406
2004-05-14,10.035100,10.035100,9.591790,9.632100,6.325543,7915923
2004-05-17,9.591790,9.994810,9.390290,9.470890,6.219674,10787705
2004-05-18,9.833600,10.115700,9.672400,10.115700,6.643131,11061972
2004-05-19,10.720200,10.800800,10.559000,10.800800,7.093047,11491263
2004-05-20,10.881400,11.445700,10.800800,10.921800,7.172508,24755550
2004-05-21,10.881400,11.284500,10.800800,11.203900,7.357769,20414782
2004-05-24,10.962100,11.042700,10.438100,10.800800,7.093047,10927728
2004-05-25,11.002300,11.526300,11.002300,11.123300,7.304836,22697435
2004-05-26,11.244200,11.284500,10.881400,10.962100,7.198974,9630516
2004-05-27,10.881400,11.284500,10.720200,11.042700,7.251906,8638154
2004-05-28,11.042700,11.203900,10.881400,11.203900,7.357769,7088140
2004-05-31,11.203900,11.526300,11.123300,11.244200,7.384235,11080786
2004-06-01,11.244200,11.365100,11.002300,11.163600,7.331302,7111482
