Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,6.699030,6.796120,6.650490,6.796120,4.051993,318242
2004-12-01,6.699030,6.844660,6.699030,6.844660,4.080935,394490
2004-12-02,6.844660,6.893200,6.747570,6.844660,4.080935,132443
2004-12-03,6.747570,6.893200,6.747570,6.844660,4.080935,60172
2004-12-06,6.796120,6.796120,6.747570,6.747570,4.023047,108150
2004-12-07,6.699030,6.796120,6.650490,6.796120,4.051993,204970
2004-12-08,6.699030,6.796120,6.650490,6.796120,4.051993,388311
2004-12-09,6.747570,6.941750,6.747570,6.941750,4.138821,382830
2004-12-10,6.893200,6.893200,6.747570,6.893200,4.109874,193650
2004-12-13,6.893200,6.941750,6.796120,6.796120,4.051993,254410
2004-12-14,6.796120,6.796120,6.747570,6.796120,4.051993,143189
2004-12-15,6.796120,6.844660,6.747570,6.747570,4.023047,359238
2004-12-16,6.796120,6.844660,6.747570,6.844660,4.080935,205842
2004-12-17,6.844660,6.844660,6.844660,6.844660,4.080935,120090
2004-12-20,6.747570,6.844660,6.747570,6.844660,4.080935,245140
2004-12-21,6.844660,6.844660,6.747570,6.844660,4.080935,63860
2004-12-22,6.844660,6.893200,6.796120,6.893200,4.109874,278100
2004-12-23,6.893200,6.941750,6.796120,6.941750,4.138821,364620
2004-12-24,6.893200,6.941750,6.844660,6.941750,4.138821,250696
2004-12-27,6.941750,6.941750,6.844660,6.844660,4.080935,201880
2004-12-28,6.844660,7.087380,6.844660,7.087380,4.225649,891980
2004-12-29,7.087380,7.184470,7.087380,7.184470,4.283537,1052660
2004-12-30,7.184470,7.184470,7.087380,7.135920,4.254590,199613
2004-12-31,7.135920,7.135920,6.990290,7.135920,4.254590,249260
2005-01-03,7.233010,7.572820,7.184470,7.475730,4.457191,1515130
2005-01-04,7.572820,7.572820,7.281550,7.330100,4.370364,640660
2005-01-05,7.281550,7.281550,7.135920,7.135920,4.254590,553676
2005-01-06,7.281550,7.281550,7.087380,7.087380,4.225649,289430
2005-01-07,7.135920,7.184470,6.990290,7.184470,4.283537,395417
2005-01-10,7.233010,7.233010,7.087380,7.233010,4.312477,436720
2005-01-11,7.233010,7.281550,7.184470,7.233010,4.312477,220422
2005-01-12,7.184470,7.184470,7.087380,7.087380,4.225649,250564
2005-01-13,7.087380,7.135920,6.893200,7.087380,4.225649,373890
2005-01-14,6.990290,7.135920,6.990290,7.135920,4.254590,224540
2005-01-17,7.233010,7.233010,7.087380,7.087380,4.225649,209511
2005-01-18,7.087380,7.184470,7.038830,7.184470,4.283537,170160
2005-01-19,7.135920,7.281550,7.135920,7.281550,4.341418,667432
2005-01-20,7.281550,7.281550,7.038830,7.184470,4.283537,522696
2005-01-21,7.087380,7.135920,7.087380,7.135920,4.254590,121892
2005-01-24,7.135920,7.135920,6.941750,7.087380,4.225649,260590
2005-01-25,7.087380,7.135920,6.941750,7.038830,4.196702,203940
2005-01-26,7.038830,7.087380,6.941750,7.038830,4.196702,62830
2005-01-27,6.941750,6.941750,6.893200,6.893200,4.109874,150380
2005-01-28,6.893200,6.990290,6.796120,6.796120,4.051993,286340
2005-01-31,6.796120,6.990290,6.796120,6.990290,4.167762,201879
2005-02-01,6.796120,6.941750,6.796120,6.796120,4.051993,443930
2005-02-02,6.844660,6.941750,6.796120,6.893200,4.109874,146724
2005-02-03,6.893200,6.893200,6.796120,6.844660,4.080935,362560
2005-02-04,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-07,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-08,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-09,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-10,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-11,6.844660,6.844660,6.844660,6.844660,4.080935,0
2005-02-14,6.844660,7.087380,6.844660,6.893200,4.109874,1588260
2005-02-15,6.893200,6.941750,6.844660,6.941750,4.138821,111240
2005-02-16,6.941750,6.941750,6.844660,6.893200,4.109874,222480
2005-02-17,6.893200,6.941750,6.699030,6.893200,4.109874,542345
2005-02-18,6.796120,6.893200,6.796120,6.796120,4.051993,157845
2005-02-21,6.893200,6.893200,6.796120,6.844660,4.080935,325480
2005-02-22,6.893200,6.893200,6.747570,6.893200,4.109874,347110
2005-02-23,6.844660,6.844660,6.796120,6.844660,4.080935,391400
2005-02-24,6.796120,6.893200,6.796120,6.796120,4.051993,254420
2005-02-25,6.796120,6.893200,6.796120,6.893200,4.109874,427450
2005-02-28,6.893200,6.893200,6.893200,6.893200,4.109874,0
2005-03-01,6.893200,6.893200,6.815530,6.815530,4.063567,54590
2005-03-02,6.796120,6.825240,6.757280,6.757280,4.028835,153676
2005-03-03,6.747570,6.786410,6.699030,6.786410,4.046204,296715
2005-03-04,6.611650,6.786410,6.611650,6.786410,4.046204,99798
2005-03-07,6.786410,6.786410,6.650490,6.699030,3.994106,225570
2005-03-08,6.650490,6.708740,6.650490,6.699030,3.994106,250432
2005-03-09,6.650490,6.699030,6.611650,6.640780,3.959376,201880
2005-03-10,6.640780,6.766990,6.621360,6.766990,4.034626,1000130
2005-03-11,6.844660,7.019420,6.796120,6.970870,4.156184,868290
2005-03-14,6.961170,6.961170,6.805830,6.805830,4.057783,534570
2005-03-15,6.815530,6.844660,6.504850,6.504850,3.878331,388414
2005-03-16,6.504850,6.582520,6.504850,6.553400,3.907279,346286
2005-03-17,6.456310,6.601940,6.456310,6.592230,3.930429,279542
2005-03-18,6.504850,6.689320,6.504850,6.689320,3.988317,143170
2005-03-21,6.621360,6.689320,6.621360,6.640780,3.959376,98880
2005-03-22,6.631070,6.650490,6.543690,6.601940,3.936219,199820
2005-03-23,6.553400,6.553400,6.514560,6.553400,3.907279,130810
2005-03-24,6.553400,6.582520,6.504850,6.504850,3.878331,210120
2005-03-25,6.572820,6.592230,6.504850,6.572820,3.918858,423330
2005-03-28,6.563110,6.563110,6.330100,6.388350,3.808872,284280
2005-03-29,6.359220,6.388350,6.310680,6.310680,3.762564,252350
2005-03-30,6.213590,6.427180,6.213590,6.368930,3.797293,778702
2005-03-31,6.368930,6.436890,6.339810,6.339810,3.779931,215270
2005-04-01,6.359220,6.359220,6.310680,6.349510,3.785715,88592
2005-04-04,6.349510,6.398060,6.310680,6.388350,3.808872,457320
2005-04-05,6.388350,6.388350,6.388350,6.388350,3.808872,0
2005-04-06,6.339810,6.398060,6.281550,6.388350,3.808872,932151
2005-04-07,6.388350,6.407770,6.330100,6.349510,3.785715,363590
2005-04-08,6.349510,6.407770,6.339810,6.339810,3.779931,138021
2005-04-11,6.320390,6.339810,6.291260,6.339810,3.779931,241020
2005-04-12,6.320390,6.504850,6.310680,6.504850,3.878331,751900
2005-04-13,6.504850,6.553400,6.349510,6.543690,3.901489,838425
2005-04-14,6.436890,6.689320,6.417480,6.689320,3.988317,840480
2005-04-15,6.679610,6.679610,6.475730,6.679610,3.982527,332690
2005-04-18,6.601940,6.669900,6.310680,6.582520,3.924640,736450
2005-04-19,6.504850,6.533980,6.339810,6.339810,3.779931,207052
2005-04-20,6.398060,6.398060,6.126210,6.300970,3.756774,203940
2005-04-21,6.194170,6.310680,6.126210,6.310680,3.762564,306940
2005-04-22,6.310680,6.320390,6.213590,6.310680,3.762564,260590
2005-04-25,6.203880,6.300970,6.203880,6.291260,3.750984,209090
2005-04-26,6.223300,6.310680,6.213590,6.291260,3.750984,62830
2005-04-27,6.213590,6.281550,6.116500,6.233010,3.716255,236910
2005-04-28,6.242720,6.242720,6.116500,6.116500,3.646789,41309
2005-04-29,6.116500,6.165050,6.029130,6.165050,3.675736,91462
2005-05-02,6.165050,6.165050,6.165050,6.165050,3.675736,0
2005-05-03,6.087380,6.116500,6.038830,6.067960,3.617848,141116
2005-05-04,6.038830,6.116500,6.038830,6.067960,3.617848,338876
2005-05-05,6.067960,6.067960,5.922330,5.980580,3.565751,195706
2005-05-06,5.932040,6.067960,5.932040,6.067960,3.617848,129574
2005-05-09,6.019420,6.067960,5.941750,6.067960,3.617848,39352
2005-05-10,5.970870,6.087380,5.951460,6.067960,3.617848,29876
2005-05-11,5.825240,6.029130,5.825240,6.029130,3.594697,537666
2005-05-12,5.932040,6.029130,5.922330,6.029130,3.594697,94766
2005-05-13,5.631070,6.029130,5.631070,6.019420,3.588908,273986
2005-05-16,6.029130,6.077670,5.922330,6.019420,3.588908,48416
2005-05-17,5.902910,6.009710,5.893200,6.009710,3.583119,168926
2005-05-18,6.019420,6.019420,5.912620,6.009710,3.583119,125462
2005-05-19,6.067960,6.067960,5.912620,6.000000,3.577330,75196
2005-05-20,6.058250,6.058250,5.932040,6.000000,3.577330,363590
2005-05-23,6.000000,6.000000,5.844660,5.941750,3.542600,151410
2005-05-24,5.970870,6.000000,5.873790,5.941750,3.542600,218361
2005-05-25,5.873790,5.912620,5.834950,5.912620,3.525232,54493
2005-05-26,5.834950,5.902910,5.834950,5.873790,3.502080,50471
2005-05-27,5.873790,6.000000,5.834950,5.970870,3.559962,568580
2005-05-30,5.980580,6.019420,5.912620,5.961170,3.554178,286340
2005-05-31,5.883500,5.990290,5.873790,5.961170,3.554178,294683
2005-06-01,5.970870,5.970870,5.893200,5.951460,3.548389,140192
2005-06-02,6.038830,6.067960,5.970870,6.058250,3.612059,423439
2005-06-03,6.067960,6.067960,5.970870,6.058250,3.612059,124630
2005-06-06,6.019420,6.126210,5.980580,6.126210,3.652579,116396
2005-06-07,6.135920,6.165050,6.067960,6.165050,3.675736,186431
2005-06-08,6.213590,6.213590,6.067960,6.145630,3.664157,129780
2005-06-09,6.116500,6.155340,6.097090,6.145630,3.664157,179220
2005-06-10,6.155340,6.155340,6.067960,6.126210,3.652579,112271
2005-06-13,6.116500,6.116500,5.902910,6.087380,3.629427,182310
2005-06-14,5.970870,6.213590,5.970870,6.126210,3.652579,235870
2005-06-15,6.029130,6.126210,6.029130,6.087380,3.629427,43281
2005-06-16,6.330100,6.330100,6.116500,6.145630,3.664157,154565
2005-06-17,6.126210,6.213590,6.116500,6.135920,3.658368,72102
2005-06-20,6.116500,6.135920,6.067960,6.097090,3.635217,70583
2005-06-21,6.067960,6.126210,6.067960,6.077670,3.623638,51519
2005-06-22,6.077670,6.203880,6.077670,6.203880,3.698887,112265
2005-06-23,6.262140,6.339810,6.165050,6.291260,3.750984,249260
2005-06-24,6.271840,6.271840,6.165050,6.271840,3.739406,173040
2005-06-27,6.252430,6.252430,6.145630,6.242720,3.722044,126688
2005-06-28,6.233010,6.233010,6.174760,6.223300,3.710465,45282
2005-06-29,6.223300,6.223300,6.126210,6.213590,3.704677,144642
2005-06-30,6.135920,6.485440,6.135920,6.368930,3.797293,2619291
2005-07-01,6.368930,6.407770,6.271840,6.378640,3.803083,559290
2005-07-04,6.378640,6.378640,6.271840,6.281550,3.745196,87550
2005-07-05,6.310680,6.310680,6.271840,6.281550,3.745196,87004
2005-07-06,6.291260,6.310680,6.233010,6.310680,3.762564,163906
2005-07-07,6.398060,6.398060,6.213590,6.262140,3.733623,161710
2005-07-08,6.184470,6.300970,6.184470,6.262140,3.733623,174141
2005-07-11,6.271840,6.291260,6.213590,6.281550,3.745196,96820
2005-07-12,6.281550,6.310680,6.213590,6.281550,3.745196,155545
2005-07-13,6.262140,6.310680,6.262140,6.281550,3.745196,131840
2005-07-14,6.281550,6.281550,6.165050,6.203880,3.698887,189520
2005-07-15,6.165050,6.165050,6.000000,6.097090,3.725288,106090
2005-07-18,6.097090,6.097090,6.097090,6.097090,3.725288,0
2005-07-19,6.019420,6.116500,6.019420,6.116500,3.737148,116390
2005-07-20,6.077670,6.145630,6.038830,6.145630,3.754946,157802
2005-07-21,6.048540,6.135920,6.000000,6.116500,3.737148,135960
2005-07-22,6.116500,6.213590,6.067960,6.184470,3.778677,164563
2005-07-25,6.174760,6.174760,6.097090,6.116500,3.737148,70370
2005-07-26,6.116500,6.116500,6.058250,6.106800,3.731220,64490
2005-07-27,6.087380,6.116500,6.048540,6.116500,3.737148,128750
2005-07-28,6.000000,6.106800,6.000000,6.106800,3.731220,88580
2005-07-29,6.165050,6.165050,6.058250,6.116500,3.737148,51500
2005-08-01,6.048540,6.135920,6.019420,6.058250,3.701558,54590
2005-08-02,6.019420,6.116500,6.019420,6.029130,3.683765,161710
2005-08-03,6.097090,6.116500,6.038830,6.116500,3.737148,33990
2005-08-04,6.067960,6.116500,6.019420,6.116500,3.737148,41200
2005-08-05,6.116500,6.116500,6.116500,6.116500,3.737148,0
2005-08-08,6.097090,6.106800,6.019420,6.106800,3.731220,138020
2005-08-09,6.067960,6.067960,5.980580,6.009710,3.671900,122570
2005-08-10,5.970870,6.019420,5.970870,5.970870,3.648168,108562
2005-08-11,5.970870,5.980580,5.922330,5.970870,3.648168,110210
2005-08-12,5.970870,6.009710,5.932040,5.932040,3.624444,97916
2005-08-15,5.922330,5.970870,5.883500,5.970870,3.648168,70349
2005-08-16,5.922330,5.970870,5.893200,5.970870,3.648168,57680
2005-08-17,5.893200,5.961170,5.893200,5.961170,3.642242,65920
2005-08-18,5.902910,5.951460,5.883500,5.883500,3.594786,95790
2005-08-19,5.883500,5.951460,5.883500,5.951460,3.636309,158348
2005-08-22,5.941750,5.941750,5.825240,5.825240,3.559190,60770
2005-08-23,5.825240,5.825240,5.766990,5.766990,3.523600,165830
2005-08-24,6.165050,6.165050,5.864080,5.864080,3.582920,269449
2005-08-25,5.864080,5.951460,5.864080,5.864080,3.582920,125036
2005-08-26,5.873790,5.912620,5.854370,5.873790,3.588853,100940
2005-08-29,5.873790,5.873790,5.728160,5.825240,3.559190,195700
2005-08-30,5.728160,5.854370,5.728160,5.786410,3.535464,70040
2005-08-31,5.815530,5.815530,5.631070,5.631070,3.440553,331953
2005-09-01,5.631070,5.631070,5.631070,5.631070,3.440553,0
2005-09-02,5.631070,5.631070,5.533980,5.582520,3.410890,680830
2005-09-05,5.582520,5.582520,5.533980,5.572820,3.404963,67980
2005-09-06,5.582520,5.611650,5.504850,5.563110,3.399029,117397
2005-09-07,5.621360,5.621360,5.572820,5.592230,3.416822,83430
2005-09-08,5.611650,5.631070,5.533980,5.631070,3.440553,213383
2005-09-09,5.631070,6.019420,5.582520,6.009710,3.671900,428480
2005-09-12,5.912620,5.951460,5.825240,5.873790,3.588853,246170
2005-09-13,5.864080,5.873790,5.728160,5.844660,3.571055,113300
2005-09-14,5.737860,5.737860,5.669900,5.669900,3.464278,44291
2005-09-15,5.631070,5.728160,5.601940,5.631070,3.440553,294580
2005-09-16,5.631070,5.669900,5.514560,5.601940,3.422755,326734
2005-09-19,5.582520,5.669900,5.485440,5.601940,3.422755,87550
2005-09-20,5.533980,5.631070,5.456310,5.621360,3.434620,188490
2005-09-21,5.621360,5.621360,5.475730,5.553400,3.393097,119480
2005-09-22,5.456310,5.504850,5.339810,5.436890,3.321909,195700
2005-09-23,5.456310,5.533980,5.339810,5.533980,3.381231,157590
2005-09-26,5.533980,5.533980,5.242720,5.330100,3.256662,429510
2005-09-27,5.320390,5.330100,5.262140,5.271840,3.221065,117420
2005-09-28,5.271840,5.427180,5.242720,5.378640,3.286319,72190
2005-09-29,5.262140,5.320390,5.213590,5.320390,3.250730,113300
2005-09-30,5.320390,5.398060,5.310680,5.398060,3.298184,450536
2005-10-03,5.398060,5.456310,5.300970,5.417480,3.310050,359470
2005-10-04,5.368930,5.368930,5.194170,5.223300,3.191407,189520
2005-10-05,5.233010,5.252430,5.058250,5.155340,3.149884,275010
2005-10-06,5.097090,5.174760,5.067960,5.174760,3.161749,341961
2005-10-07,5.097090,5.417480,5.067960,5.417480,3.310050,1412130
2005-10-10,5.417480,5.417480,5.417480,5.417480,3.310050,0
2005-10-11,5.417480,5.514560,5.407770,5.504850,3.363433,795160
2005-10-12,5.485440,5.543690,5.378640,5.524270,3.375298,594337
2005-10-13,5.524270,5.524270,5.281550,5.417480,3.310050,150380
2005-10-14,5.427180,5.504850,5.339810,5.504850,3.363433,405269
2005-10-17,5.524270,5.572820,5.339810,5.436890,3.321909,344020
2005-10-18,5.436890,5.495150,5.281550,5.446600,3.327843,241021
2005-10-19,5.320390,5.378640,5.145630,5.330100,3.256662,151410
2005-10-20,5.320390,5.320390,5.077670,5.145630,3.143951,335080
2005-10-21,5.233010,5.233010,4.883500,4.951460,3.025314,357410
2005-10-24,5.048540,5.097090,4.932040,5.067960,3.096495,598430
2005-10-25,5.048540,5.262140,5.048540,5.223300,3.191407,807520
2005-10-26,5.097090,5.223300,4.990290,5.203880,3.179542,149360
2005-10-27,5.184470,5.184470,5.038830,5.184470,3.167682,120510
2005-10-28,5.058250,5.135920,4.932040,5.126210,3.132086,355350
2005-10-31,5.145630,5.310680,5.145630,5.281550,3.226998,963050
2005-11-01,5.291260,5.320390,5.223300,5.291260,3.232931,487190
2005-11-02,5.611650,5.611650,5.067960,5.203880,3.179542,419210
2005-11-03,5.203880,5.233010,5.106800,5.174760,3.161749,224541
2005-11-04,5.184470,5.194170,5.048540,5.048540,3.084630,235870
2005-11-07,5.048540,5.097090,5.038830,5.048540,3.084630,147290
2005-11-08,5.135920,5.135920,5.029130,5.029130,3.072770,219390
2005-11-09,5.029130,5.087380,4.970870,5.048540,3.084630,237930
2005-11-10,5.048540,5.135920,5.048540,5.097090,3.114294,242050
2005-11-11,5.106800,5.242720,5.097090,5.242720,3.203273,216300
2005-11-14,5.242720,5.262140,5.126210,5.242720,3.203273,91670
2005-11-15,5.242720,5.242720,5.135920,5.213590,3.185475,81370
2005-11-16,5.203880,5.203880,5.126210,5.194170,3.173609,75192
2005-11-17,5.203880,5.203880,5.077670,5.165050,3.155817,105060
2005-11-18,5.184470,5.203880,5.116500,5.194170,3.173609,441515
2005-11-21,5.194170,5.194170,5.097090,5.106800,3.120227,136990
2005-11-22,5.106800,5.135920,4.961170,5.135920,3.138019,146205
2005-11-23,5.135920,5.165050,5.048540,5.087380,3.108361,243083
2005-11-24,5.165050,5.165050,5.048540,5.097090,3.114294,201711
2005-11-25,5.135920,5.368930,5.048540,5.281550,3.226998,1721336
2005-11-28,5.262140,5.650490,5.262140,5.436890,3.321909,2440070
2005-11-29,5.533980,5.621360,5.281550,5.621360,3.434620,453200
2005-11-30,5.504850,5.669900,5.436890,5.514560,3.369366,718116
2005-12-01,5.533980,5.533980,5.368930,5.514560,3.369366,139050
2005-12-02,5.514560,5.514560,5.339810,5.349510,3.268521,217330
2005-12-05,5.427180,5.446600,5.320390,5.417480,3.310050,134930
2005-12-06,5.475730,5.485440,5.359220,5.485440,3.351574,220420
2005-12-07,5.407770,5.475730,5.359220,5.475730,3.345641,127720
2005-12-08,5.456310,5.456310,5.368930,5.417480,3.310050,104030
2005-12-09,5.504850,5.504850,5.378640,5.436890,3.321909,81370
2005-12-12,5.436890,5.436890,5.359220,5.398060,3.298184,443930
2005-12-13,5.436890,5.466020,5.359220,5.436890,3.321909,352260
2005-12-14,5.475730,5.475730,5.378640,5.466020,3.339708,341960
2005-12-15,5.456310,5.592230,5.388350,5.553400,3.393097,969230
2005-12-16,5.592230,5.611650,5.485440,5.553400,3.393097,828120
2005-12-19,5.631070,5.941750,5.611650,5.679610,3.470211,2445220
2005-12-20,5.689320,5.737860,5.533980,5.689320,3.476143,610790
2005-12-21,5.669900,5.669900,5.543690,5.631070,3.440553,506760
2005-12-22,5.621360,5.621360,5.514560,5.601940,3.422755,245140
2005-12-23,5.582520,5.631070,5.446600,5.631070,3.440553,550020
2005-12-26,5.611650,5.766990,5.582520,5.708740,3.488008,211150
2005-12-27,5.805830,5.805830,5.640780,5.757280,3.517666,231750
2005-12-28,5.737860,5.737860,5.611650,5.631070,3.440553,395520
2005-12-29,5.611650,5.679610,5.582520,5.660190,3.458345,77250
2005-12-30,5.679610,5.679610,5.592230,5.631070,3.440553,149350
2006-01-02,5.611650,5.611650,5.466020,5.582520,3.410890,351230
2006-01-03,5.417480,5.582520,5.417480,5.582520,3.410890,181280
2006-01-04,5.582520,5.621360,5.504850,5.504850,3.363433,223510
2006-01-05,5.533980,5.533980,5.485440,5.514560,3.369366,357410
2006-01-06,5.504850,5.543690,5.456310,5.543690,3.387164,307970
2006-01-09,5.514560,5.621360,5.514560,5.533980,3.381231,746750
2006-01-10,5.533980,5.631070,5.524270,5.611650,3.428688,540750
2006-01-11,5.611650,5.611650,5.533980,5.592230,3.416822,200850
2006-01-12,5.592230,5.679610,5.582520,5.582520,3.410890,358440
2006-01-13,5.563110,5.631070,5.553400,5.572820,3.404963,179220
2006-01-16,5.553400,5.660190,5.533980,5.660190,3.458345,251320
2006-01-17,5.650490,5.650490,5.533980,5.543690,3.387164,474830
2006-01-18,5.524270,5.524270,5.407770,5.495150,3.357507,224540
2006-01-19,5.446600,5.533980,5.427180,5.533980,3.381231,311060
2006-01-20,5.446600,5.533980,5.436890,5.456310,3.333775,128750
2006-01-23,5.417480,5.417480,5.349510,5.349510,3.268521,104030
2006-01-24,5.349510,5.407770,5.349510,5.407770,3.304118,236900
2006-01-25,5.349510,5.417480,5.339810,5.417480,3.310050,146260
2006-02-03,5.417480,5.417480,5.407770,5.407770,3.304118,42230
2006-02-06,5.368930,5.398060,5.262140,5.359220,3.274454,228660
2006-02-07,5.349510,5.446600,5.349510,5.388350,3.292253,152440
2006-02-08,5.359220,5.359220,5.291260,5.310680,3.244796,98880
2006-02-09,5.320390,5.378640,5.310680,5.320390,3.250730,43260
2006-02-10,5.388350,5.388350,5.281550,5.281550,3.226998,65920
2006-02-13,5.281550,5.388350,5.242720,5.320390,3.250730,497490
2006-02-14,5.359220,5.485440,5.359220,5.368930,3.280387,1280290
2006-02-15,5.388350,5.504850,5.388350,5.407770,3.304118,852840
2006-02-16,5.407770,5.456310,5.349510,5.398060,3.298184,254410
2006-02-17,5.388350,5.398060,5.339810,5.398060,3.298184,98880
2006-02-20,5.398060,5.466020,5.398060,5.456310,3.333775,220420
2006-02-21,5.436890,5.436890,5.291260,5.291260,3.232931,70040
2006-02-22,5.310680,5.388350,5.242720,5.242720,3.203273,184370
2006-02-23,5.242720,5.330100,5.165050,5.300970,3.238864,424360
2006-02-24,5.310680,5.436890,5.300970,5.368930,3.280387,438780
2006-02-27,5.310680,5.310680,5.242720,5.242720,3.203273,61800
2006-03-01,5.242720,5.320390,5.184470,5.184470,3.167682,336810
2006-03-02,5.242720,5.291260,5.165050,5.165050,3.155817,357410
2006-03-03,5.165050,5.233010,5.048540,5.126210,3.132086,380070
2006-03-06,5.116500,5.116500,5.019420,5.106800,3.120227,192610
2006-03-07,5.019420,5.067960,4.980580,5.038830,3.078697,111240
2006-03-08,5.000000,5.029130,5.000000,5.029130,3.072770,63860
2006-03-09,5.029130,5.029130,4.970870,5.019420,3.066838,80340
2006-03-10,5.000000,5.019420,4.951460,5.000000,3.054972,121540
2006-03-13,5.019420,5.106800,4.990290,5.000000,3.054972,521180
2006-03-14,5.038830,5.048540,5.000000,5.019420,3.066838,123600
2006-03-15,5.000000,5.029130,4.922330,4.990290,3.049040,246170
2006-03-16,4.990290,5.048540,4.932040,5.048540,3.084630,199820
2006-03-17,5.029130,5.087380,4.961170,5.087380,3.108361,153470
2006-03-20,5.087380,5.145630,4.990290,5.106800,3.120227,166860
2006-03-21,5.029130,5.038830,4.951460,5.038830,3.078697,150380
2006-03-22,4.961170,5.000000,4.951460,5.000000,3.054972,200850
2006-03-23,4.970870,5.038830,4.970870,5.019420,3.066838,332690
2006-03-24,5.038830,5.048540,5.000000,5.048540,3.084630,159650
2006-03-27,5.106800,5.106800,4.990290,4.990290,3.049040,409940
2006-03-28,5.184470,5.330100,5.145630,5.330100,3.256662,1583110
2006-03-29,5.417480,5.436890,5.262140,5.262140,3.215138,1320460
2006-03-30,5.242720,5.359220,5.213590,5.252430,3.209206,315180
2006-03-31,5.320390,5.320390,5.242720,5.300970,3.238864,398610
2006-04-03,5.300970,5.398060,5.252430,5.359220,3.274454,909490
2006-04-04,5.427180,5.485440,5.330100,5.368930,3.280387,156560
2006-04-06,5.427180,5.456310,5.368930,5.446600,3.327843,342990
2006-04-07,5.436890,5.436890,5.378640,5.427180,3.315977,192610
2006-04-10,5.407770,5.582520,5.388350,5.533980,3.381231,724090
2006-04-11,5.524270,5.582520,5.427180,5.553400,3.393097,206000
2006-04-12,5.553400,5.660190,5.524270,5.660190,3.458345,457320
2006-04-13,5.669900,5.699030,5.592230,5.669900,3.464278,223510
2006-04-14,5.679610,5.737860,5.631070,5.728160,3.499874,657140
2006-04-17,5.728160,6.077670,5.679610,6.077670,3.713423,610790
2006-04-18,5.825240,5.951460,5.825240,5.951460,3.636309,526330
2006-04-19,5.980580,5.990290,5.902910,5.912620,3.612578,326510
2006-04-20,5.912620,5.990290,5.893200,5.941750,3.630377,166860
2006-04-21,5.970870,6.106800,5.718450,5.844660,3.571055,2785120
2006-04-24,5.834950,5.893200,5.786410,5.893200,3.600713,758080
2006-04-25,5.893200,5.990290,5.893200,5.922330,3.618510,1088710
2006-04-26,5.932040,5.990290,5.932040,5.990290,3.660033,481010
2006-04-27,5.922330,5.990290,5.873790,5.883500,3.594786,768380
2006-04-28,5.893200,5.893200,5.737860,5.864080,3.582920,216300
2006-05-02,5.951460,6.116500,5.922330,6.097090,3.725288,975410
2006-05-03,6.097090,6.194170,6.097090,6.184470,3.778677,1027940
2006-05-04,6.213590,6.446600,6.213590,6.436890,3.932904,1263810
2006-05-05,6.407770,6.689320,6.407770,6.456310,3.944769,1353420
2006-05-08,6.796120,6.893200,6.601940,6.844660,4.182049,1354450
2006-05-09,6.854370,6.980580,6.796120,6.854370,4.187982,1049570
2006-05-10,6.796120,6.893200,6.728160,6.873790,4.199848,684950
2006-05-11,6.854370,6.854370,6.601940,6.796120,4.152391,636540
2006-05-12,6.679610,6.883500,6.679610,6.883500,4.205781,235870
2006-05-15,6.990290,7.271840,6.883500,7.145630,4.365940,999100
2006-05-16,7.135920,7.145630,6.805830,6.844660,4.182049,325480
2006-05-17,6.757280,6.883500,6.699030,6.776700,4.140526,561350
2006-05-18,6.708740,6.864080,6.611650,6.747570,4.122728,200850
2006-05-19,6.893200,6.893200,6.679610,6.737860,4.116796,164800
2006-05-22,6.893200,6.893200,6.601940,6.621360,4.045614,706580
2006-05-23,6.601940,6.796120,6.601940,6.737860,4.116796,517060
2006-05-24,6.621360,6.737860,6.611650,6.737860,4.116796,534570
2006-05-25,6.786410,6.786410,6.660190,6.776700,4.140526,342990
2006-05-26,6.776700,6.796120,6.631070,6.631070,4.051547,208060
2006-05-29,6.640780,6.980580,6.640780,6.650490,4.063413,687010
2006-05-30,6.766990,6.883500,6.601940,6.611650,4.039681,626240
2006-06-01,6.611650,6.718450,6.553400,6.553400,4.004091,96820
2006-06-02,6.553400,6.747570,6.466020,6.640780,4.057479,494400
2006-06-05,6.504850,6.592230,6.310680,6.310680,3.855791,457320
2006-06-06,6.271840,6.310680,6.135920,6.262140,3.826133,259560
2006-06-07,6.165050,6.213590,6.019420,6.087380,3.719356,331660
2006-06-08,6.019420,6.087380,5.728160,5.961170,3.642242,364620
2006-06-09,5.776700,6.019420,5.776700,6.019420,3.677833,210120
2006-06-12,6.019420,6.067960,5.834950,6.067960,3.707490,89610
2006-06-13,6.067960,6.213590,5.941750,6.213590,3.796469,88580
2006-06-14,6.116500,6.213590,6.058250,6.203880,3.790537,150380
2006-06-15,6.194170,6.262140,6.135920,6.233010,3.808335,160680
2006-06-16,6.233010,6.310680,6.184470,6.242720,3.814268,217330
2006-06-19,6.262140,6.601940,6.126210,6.601940,4.033749,581950
2006-06-20,6.310680,6.398060,6.165050,6.310680,3.855791,331660
2006-06-21,6.165050,6.300970,6.058250,6.300970,3.849859,366680
2006-06-22,6.262140,6.271840,6.135920,6.145630,3.754946,498520
2006-06-23,6.155340,6.155340,6.058250,6.106800,3.731220,96820
