Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,8.739530,8.791550,8.635490,8.687510,3.820472,89469611
2002-11-04,8.687510,8.999630,8.583470,8.895590,3.911978,365973250
2002-11-05,8.791550,8.791550,8.739530,8.739530,3.843348,121064535
2002-11-06,8.739530,8.843580,8.739530,8.843580,3.889106,238555514
2002-11-07,8.843580,9.051660,8.843580,8.999630,3.957732,1470703709
2002-11-08,9.103680,9.363780,8.895590,9.103680,4.003489,1291985551
2002-11-11,9.363780,9.727930,9.363780,9.727930,4.278013,2408330547
2002-11-12,9.988030,10.404200,9.883990,10.404200,4.575413,4540722612
2002-11-13,10.820400,11.132500,10.664300,11.132500,4.895695,4930288251
2002-11-14,11.132500,11.704700,11.080500,11.444600,5.032946,3896388781
2002-11-15,11.496600,11.860800,11.392600,11.652700,5.124461,2892944312
2002-11-18,11.860800,11.964800,11.548700,11.600700,5.101593,1845988581
2002-11-19,11.600700,12.381000,11.600700,12.381000,5.444742,2015150985
2002-11-20,13.161300,13.213300,12.277000,12.693100,5.581994,6356875174
2002-11-21,12.745100,13.109300,12.589100,12.589100,5.536257,2758594761
2002-11-22,12.797200,13.421400,12.745100,13.421400,5.902276,4000694704
2002-11-25,13.421400,14.357800,13.421400,14.357800,6.314071,3768063719
2002-11-26,14.305800,15.190100,14.201700,14.357800,6.314071,8785843535
2002-11-27,13.681500,14.305800,13.681500,14.097700,6.199689,2400020444
2002-11-28,14.097700,14.565900,13.941600,14.097700,6.199689,2689943660
2002-11-29,14.045700,14.253800,13.837600,13.889600,6.108174,1626083222
2002-12-02,8.509750,8.509750,8.509750,8.509750,3.742299,0
2002-12-03,13.837600,14.461800,13.837600,14.097700,6.199689,1657795406
2002-12-04,14.097700,14.461800,14.045700,14.045700,6.176821,837778729
2002-12-05,14.201700,14.357800,13.993700,14.045700,6.176821,983364123
2002-12-06,14.045700,14.253800,14.045700,14.045700,6.176821,1129257085
2002-12-09,14.461800,14.982000,14.097700,14.982000,6.588574,2343060772
2002-12-10,15.034100,15.866400,15.034100,15.086100,6.634354,4827260657
2002-12-11,14.982000,15.242200,14.149700,14.149700,6.222556,2456570667
2002-12-12,14.097700,14.461800,13.993700,14.253800,6.268337,1226427431
2002-12-13,14.201700,14.409800,14.045700,14.045700,6.176821,686174614
2002-12-16,14.045700,14.513900,14.045700,14.201700,6.245425,647870863
2002-12-17,14.305800,14.669900,14.097700,14.097700,6.199689,466255799
2002-12-18,14.149700,14.409800,14.097700,14.253800,6.268337,659892927
2002-12-19,14.357800,14.826000,14.305800,14.617900,6.428456,1350135128
2002-12-20,14.930000,14.930000,14.045700,14.097700,6.199689,1371486115
2002-12-23,14.097700,14.409800,14.097700,14.253800,6.268337,399646180
2002-12-24,14.253800,14.253800,14.045700,14.097700,6.199689,545558365
2002-12-25,14.097700,14.201700,14.045700,14.045700,6.176821,389073530
2002-12-26,13.993700,14.149700,13.993700,14.097700,6.199689,389077374
2002-12-27,14.149700,14.721900,14.097700,14.357800,6.314071,936740658
2002-12-30,14.253800,14.357800,14.149700,14.253800,6.268337,377849220
2002-12-31,14.513900,14.513900,14.097700,14.149700,6.222556,444051311
2003-01-01,8.669100,8.669100,8.669100,8.669100,3.812375,0
2003-01-02,14.149700,14.409800,14.149700,14.253800,6.268337,338324808
2003-01-03,14.409800,14.617900,14.305800,14.305800,6.291204,741417672
2003-01-06,14.253800,14.617900,14.253800,14.461800,6.359808,880647943
2003-01-07,14.565900,14.565900,14.305800,14.357800,6.314071,473841195
2003-01-08,14.357800,15.346200,14.357800,15.346200,6.748736,2009728176
2003-01-09,15.762400,16.386600,15.294200,15.398200,6.771605,5279658595
2003-01-10,15.398200,15.502300,14.826000,14.878000,6.542839,1665578799
2003-01-13,14.982000,15.450200,14.669900,14.878000,6.542839,1972864228
2003-01-14,15.086100,15.346200,14.774000,14.826000,6.519971,1234887473
2003-01-15,14.826000,15.086100,14.774000,14.826000,6.519971,706020439
2003-01-16,15.086100,15.086100,14.305800,14.305800,6.291204,1197273828
2003-01-17,14.409800,14.565900,14.149700,14.253800,6.268337,767576331
2003-01-20,14.253800,14.409800,14.149700,14.409800,6.336939,431364131
2003-01-21,14.149700,14.565900,14.097700,14.097700,6.199689,336556292
2003-01-22,14.097700,14.357800,14.097700,14.253800,6.268337,480801843
2003-01-23,14.565900,14.565900,13.941600,13.941600,6.131042,557609264
2003-01-24,13.941600,14.149700,13.681500,13.733600,6.039571,926537089
2003-01-27,13.733600,13.733600,13.109300,13.109300,5.765024,1014293931
2003-01-28,13.109300,13.525500,13.109300,13.265400,5.833671,364871772
2003-01-29,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-01-30,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-01-31,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-02-03,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-02-04,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-02-05,8.127280,8.127280,8.127280,8.127280,3.574101,0
2003-02-06,13.265400,13.629500,13.213300,13.213300,5.810760,245285486
2003-02-07,13.525500,13.525500,12.485000,12.641100,5.559125,703905909
2003-02-10,12.589100,12.589100,12.381000,12.485000,5.490478,374271819
2003-02-11,12.485000,12.693100,12.329000,12.329000,5.421876,281857245
2003-02-12,12.329000,12.537100,12.329000,12.381000,5.444742,192422235
2003-02-13,12.381000,12.381000,12.068900,12.068900,5.307492,301912601
2003-02-14,12.120900,12.120900,11.496600,11.548700,5.078725,458854944
2003-02-17,11.704700,12.068900,11.600700,12.068900,5.307492,197260664
2003-02-18,12.068900,12.068900,11.444600,11.548700,5.078725,153974312
2003-02-19,11.704700,11.704700,11.028500,11.340600,4.987211,162820736
2003-02-20,11.184500,11.496600,11.184500,11.340600,4.987211,207841003
2003-02-21,11.184500,11.496600,11.184500,11.444600,5.032946,58397553
2003-02-24,11.444600,11.912800,11.444600,11.704700,5.147329,251629076
2003-02-25,11.704700,11.808800,11.340600,11.600700,5.101593,143797655
2003-02-26,11.548700,11.548700,11.340600,11.340600,4.987211,65581188
2003-02-27,11.236500,11.444600,11.184500,11.184500,4.918564,192995080
2003-02-28,6.852420,6.852420,6.852420,6.852420,3.013462,0
2003-03-03,11.444600,11.444600,11.184500,11.288600,4.964343,374273742
2003-03-04,11.236500,11.496600,11.184500,11.496600,5.055814,559929480
2003-03-05,11.548700,11.912800,11.392600,11.496600,5.055814,831031456
2003-03-06,11.756800,11.756800,11.132500,11.184500,4.918564,578268223
2003-03-07,11.028500,11.964800,11.028500,11.964800,5.261712,539205163
2003-03-10,11.912800,11.912800,11.496600,11.496600,5.055814,274975410
2003-03-11,11.444600,11.444600,10.820400,10.820400,4.758445,156421400
2003-03-12,10.560300,10.820400,10.092100,10.196100,4.483898,306162806
2003-03-13,9.988030,10.196100,9.988030,10.092100,4.438162,636719600
2003-03-14,10.768300,10.768300,10.352200,10.664300,4.689796,2764971031
2003-03-17,10.560300,10.560300,10.144100,10.144100,4.461030,168116673
2003-03-18,10.300200,10.612300,10.144100,10.300200,4.529677,188197019
2003-03-19,10.092100,10.092100,9.675910,9.675910,4.255136,238941896
2003-03-20,9.675910,10.352200,9.675910,10.300200,4.529677,540264351
2003-03-21,10.196100,10.248100,9.988030,9.988030,4.392396,137448298
2003-03-24,9.988030,10.040100,9.779950,9.779950,4.300889,90969005
2003-03-25,9.779950,9.779950,9.623890,9.779950,4.300889,105311286
2003-03-26,9.779950,9.779950,9.623890,9.675910,4.255136,84585047
2003-03-27,9.779950,9.779950,9.675910,9.675910,4.255136,38167267
2003-03-28,9.727930,9.831970,9.727930,9.727930,4.278013,64666174
2003-03-31,9.727930,9.779950,9.675910,9.675910,4.255136,177493653
2003-04-01,9.883990,10.196100,9.779950,9.936020,4.369523,158589754
2003-04-02,9.988030,9.988030,9.883990,9.936020,4.369523,63437824
2003-04-03,9.936020,10.196100,9.936020,10.040100,4.415295,123355916
2003-04-04,9.988030,10.352200,9.988030,10.196100,4.483898,224351639
2003-04-07,10.508300,10.612300,10.300200,10.560300,4.644060,384004424
2003-04-08,10.820400,10.820400,10.456200,10.456200,4.598281,97268382
2003-04-09,10.456200,10.456200,10.404200,10.404200,4.575413,55829360
2003-04-10,10.404200,10.508300,10.300200,10.300200,4.529677,99390602
2003-04-11,10.300200,10.508300,10.248100,10.404200,4.575413,185177086
2003-04-14,10.508300,10.508300,10.196100,10.456200,4.598281,98981152
2003-04-15,10.612300,10.612300,10.352200,10.352200,4.552546,114192312
2003-04-16,10.404200,10.404200,10.300200,10.300200,4.529677,237709702
2003-04-17,10.300200,10.300200,10.196100,10.196100,4.483898,183320144
2003-04-18,10.404200,10.872400,10.144100,10.872400,4.781312,1285853414
2003-04-21,11.600700,11.600700,11.288600,11.600700,5.101593,1787862072
2003-04-22,11.912800,12.224900,11.704700,11.860800,5.215976,1973273678
2003-04-23,12.172900,12.224900,11.600700,11.652700,5.124461,748543639
2003-04-24,11.548700,11.652700,10.872400,11.080500,4.872827,945804303
2003-04-25,10.976400,11.808800,10.820400,11.184500,4.918564,565640634
2003-04-28,11.340600,11.340600,10.820400,10.820400,4.758445,331125795
2003-04-29,11.184500,11.340600,10.976400,11.288600,4.964343,467318831
2003-04-30,12.068900,12.068900,11.080500,11.080500,4.872827,377847297
2003-05-01,6.788670,6.788670,6.788670,6.788670,2.985427,0
2003-05-02,11.028500,11.184500,10.612300,10.716300,4.712664,458874167
2003-05-05,10.716300,10.768300,10.612300,10.664300,4.689796,231975481
2003-05-06,10.612300,10.976400,10.612300,10.664300,4.689796,197108802
2003-05-07,10.924400,11.392600,10.716300,11.392600,5.010078,469433361
2003-05-08,12.068900,12.172900,11.704700,12.172900,5.353228,1826077397
2003-05-09,12.068900,12.901200,12.016900,12.485000,5.490478,2598801648
2003-05-12,12.745100,12.745100,11.964800,11.964800,5.261712,1283523587
2003-05-13,11.964800,12.329000,11.704700,11.756800,5.170240,662745621
2003-05-14,11.912800,11.964800,11.808800,11.860800,5.215976,452574789
2003-05-15,12.068900,12.068900,11.548700,11.652700,5.124461,399730761
2003-05-16,11.860800,11.860800,11.444600,11.444600,5.032946,215687832
2003-05-19,11.600700,11.704700,11.288600,11.444600,5.032946,209342320
2003-05-20,11.184500,11.600700,11.184500,11.444600,5.032946,376467086
2003-05-21,11.496600,11.704700,11.444600,11.444600,5.032946,183969881
2003-05-22,11.444600,11.704700,11.444600,11.496600,5.055814,209344242
2003-05-23,11.652700,11.652700,11.496600,11.548700,5.078725,224147875
2003-05-26,11.704700,12.016900,11.652700,11.860800,5.215976,499032937
2003-05-27,11.912800,11.912800,11.756800,11.756800,5.170240,389077374
2003-05-28,11.808800,11.964800,11.496600,11.548700,5.078725,642819058
2003-05-29,11.548700,12.329000,11.548700,11.860800,5.215976,1478483257
2003-05-30,11.860800,12.120900,11.600700,11.756800,5.170240,566551804
2003-06-02,11.808800,12.381000,11.704700,11.964800,5.261712,1755369434
2003-06-03,11.964800,12.224900,11.860800,12.224900,5.376096,565361900
2003-06-04,7.489850,7.489850,7.489850,7.489850,3.293782,0
2003-06-05,12.224900,12.485000,12.172900,12.329000,5.421876,1334274230
2003-06-06,12.433000,12.433000,12.068900,12.068900,5.307492,342557713
2003-06-09,12.016900,12.224900,11.860800,11.860800,5.215976,427136993
2003-06-10,11.860800,12.016900,11.808800,11.808800,5.193109,194654025
2003-06-11,12.589100,12.589100,11.808800,11.964800,5.261712,824668643
2003-06-12,12.224900,12.277000,12.016900,12.172900,5.353228,513830803
2003-06-13,12.224900,12.277000,12.016900,12.016900,5.284623,292060813
2003-06-16,12.120900,12.381000,12.068900,12.120900,5.330360,714711158
2003-06-17,12.381000,12.381000,12.120900,12.224900,5.376096,674535087
2003-06-18,12.485000,12.589100,12.224900,12.329000,5.421876,951559669
2003-06-19,12.485000,12.485000,12.329000,12.485000,5.490478,395426731
2003-06-20,12.485000,12.485000,12.277000,12.329000,5.421876,319297883
2003-06-23,12.329000,12.589100,12.329000,12.485000,5.490478,420833771
2003-06-24,12.381000,12.693100,12.381000,12.693100,5.581994,234720525
2003-06-25,12.693100,12.849200,12.693100,12.745100,5.604862,309694072
2003-06-26,12.224900,12.797200,12.224900,12.641100,5.559125,219916892
2003-06-27,12.693100,12.849200,12.537100,12.849200,5.650640,544724087
2003-06-30,13.005200,13.629500,13.005200,13.057300,5.742156,608984655
2003-07-01,13.057300,13.369400,13.057300,13.369400,5.879408,393325657
2003-07-02,13.369400,13.629500,13.369400,13.629500,5.993791,484227382
2003-07-03,13.681500,14.149700,13.629500,14.045700,6.176821,771803469
2003-07-04,14.019700,14.420200,14.019700,14.019700,6.165389,420983710
2003-07-07,14.019700,14.305800,13.962400,14.134100,6.215696,163781712
2003-07-08,14.191300,14.591900,13.161300,14.591900,6.417021,478659702
2003-07-09,14.591900,14.706300,14.477500,14.591900,6.417021,267218930
2003-07-10,14.649100,14.935200,14.591900,14.591900,6.417021,213375305
2003-07-11,14.591900,14.706300,14.191300,14.706300,6.467330,105745726
2003-07-14,14.706300,14.878000,14.420200,14.591900,6.417021,207610153
2003-07-15,14.363000,14.763600,14.363000,14.591900,6.417021,171084704
2003-07-16,14.591900,14.591900,14.363000,14.420200,6.341513,103536828
2003-07-17,14.420200,15.335800,14.420200,14.477500,6.366713,294111907
2003-07-18,14.477500,14.878000,14.477500,14.649100,6.442175,124958241
2003-07-21,14.706300,14.878000,14.420200,14.420200,6.341513,113136096
2003-07-22,14.534700,14.534700,14.191300,14.534700,6.391867,135658462
2003-07-23,14.534700,15.507500,14.534700,15.507500,6.819672,2688004583
2003-07-24,16.365801,16.537500,16.079700,16.537500,7.272630,2239724212
2003-07-25,17.166901,17.510300,16.651899,16.880800,7.423602,2549128890
2003-07-28,17.453100,18.025299,17.166901,17.453100,7.675281,1491697847
2003-07-29,17.166901,17.166901,16.480301,16.480301,7.247475,1535936961
2003-07-30,16.537500,17.567499,16.308599,16.594700,7.297785,1195670630
2003-07-31,16.651899,16.995300,16.594700,16.651899,7.322939,328713308
2003-08-01,16.938000,16.938000,16.651899,16.823601,7.398447,282857714
2003-08-04,16.995300,17.968100,16.938000,17.968100,7.901758,2462466361
2003-08-05,18.197001,19.169701,18.197001,18.998100,8.354718,5005643112
2003-08-06,18.425800,19.226999,18.025299,18.712000,8.228901,2169326089
2003-08-07,18.082500,18.712000,17.453100,17.453100,7.675281,1213878306
2003-08-08,16.880800,18.540300,16.880800,18.197001,8.002422,2443245108
2003-08-11,17.910801,18.540300,17.224199,17.224199,7.574618,995120561
2003-08-12,17.224199,17.224199,16.022499,16.136900,7.096460,1812873991
2003-08-13,16.251400,17.224199,16.251400,17.224199,7.574618,1552916113
2003-08-14,17.166901,17.338600,16.938000,17.166901,7.549419,363368883
2003-08-15,17.109699,17.853600,17.052500,17.224199,7.574618,1374879673
2003-08-18,17.567499,17.968100,17.395800,17.510300,7.700434,582448177
2003-08-19,17.567499,18.082500,17.453100,18.082500,7.952069,1148001084
2003-08-20,18.082500,18.769199,18.082500,18.597500,8.178549,1745493880
2003-08-21,18.597500,19.341400,18.483101,18.483101,8.128239,2567285888
2003-08-22,18.654699,19.455900,18.654699,19.341400,8.505689,1820232906
2003-08-25,19.341400,20.142500,19.341400,19.627501,8.631508,1238277537
2003-08-26,19.742001,20.028099,19.284201,19.627501,8.631508,804082382
2003-08-27,19.627501,19.742001,18.311399,18.311399,8.052731,969188733
2003-08-28,18.712000,18.883600,18.025299,18.197001,8.002422,407193829
2003-08-29,18.311399,18.540300,18.197001,18.311399,8.052731,306075604
2003-09-01,18.883600,18.883600,18.197001,18.311399,8.052731,303609817
2003-09-02,18.311399,18.654699,18.254200,18.311399,8.052731,221006837
2003-09-03,18.540300,18.540300,18.139700,18.139700,7.977224,275958405
2003-09-04,18.197001,18.254200,18.025299,18.025299,7.926914,204282826
2003-09-05,18.025299,18.139700,17.853600,17.853600,7.851405,196067615
2003-09-08,17.853600,17.853600,16.823601,17.109699,7.524263,281669383
2003-09-09,16.938000,17.338600,16.938000,17.052500,7.499110,207416175
2003-09-10,16.880800,17.395800,16.766399,17.395800,7.650082,129613702
2003-09-11,9.689000,9.689000,9.689000,9.689000,4.260892,0
2003-09-12,17.395800,17.395800,17.052500,17.281401,7.599772,189564998
2003-09-15,17.453100,17.453100,16.766399,16.766399,7.373291,270633634
2003-09-16,16.880800,16.880800,16.423000,16.423000,7.222276,511745981
2003-09-17,16.365801,16.594700,16.251400,16.251400,7.146812,2185475157
2003-09-18,16.251400,16.709200,16.251400,16.594700,7.297785,1991107904
2003-09-19,16.709200,16.938000,16.594700,16.594700,7.297785,2174808140
2003-09-22,16.594700,16.709200,16.480301,16.537500,7.272630,1991368289
2003-09-23,16.480301,16.823601,16.480301,16.594700,7.297785,1605120540
2003-09-24,16.594700,16.823601,16.251400,16.480301,7.247475,652290580
2003-09-25,16.480301,16.709200,16.308599,16.308599,7.171968,419157525
2003-09-26,16.423000,16.594700,16.308599,16.308599,7.171968,400783832
2003-09-29,16.423000,16.423000,16.136900,16.251400,7.146812,357547809
2003-09-30,16.365801,16.423000,16.079700,16.194099,7.121614,409257680
2003-10-01,16.308599,16.480301,15.736400,15.736400,6.920334,384454767
2003-10-02,16.079700,16.136900,15.736400,15.965300,7.020996,578661246
2003-10-03,16.194099,16.194099,15.793600,16.136900,7.096460,461829091
2003-10-06,16.136900,16.480301,16.136900,16.423000,7.222276,234520606
2003-10-07,16.480301,16.480301,16.136900,16.136900,7.096460,92270402
2003-10-08,16.136900,16.251400,15.793600,16.022499,7.046151,55746701
2003-10-09,16.136900,16.480301,16.022499,16.079700,7.071305,849658369
2003-10-10,8.955950,8.955950,8.955950,8.955950,3.938521,0
2003-10-13,16.537500,16.594700,16.194099,16.480301,7.247475,1205290868
2003-10-14,16.594700,16.594700,16.136900,16.136900,7.096460,769477486
2003-10-15,16.251400,16.365801,16.079700,16.079700,7.071305,146087813
2003-10-16,16.251400,17.166901,16.251400,17.166901,7.549419,865604721
2003-10-17,17.395800,17.739201,17.052500,17.052500,7.499110,795449507
2003-10-20,16.651899,17.052500,16.651899,16.880800,7.423602,168597947
2003-10-21,16.880800,16.880800,16.709200,16.709200,7.348137,121807416
2003-10-22,16.308599,16.594700,16.308599,16.365801,7.197124,173007004
2003-10-23,16.365801,16.880800,16.365801,16.480301,7.247475,287768317
2003-10-24,16.709200,16.709200,16.365801,16.480301,7.247475,417645899
2003-10-27,16.308599,16.537500,16.308599,16.365801,7.197124,979906430
2003-10-28,16.308599,16.594700,16.308599,16.537500,7.272630,1954526534
2003-10-29,16.480301,16.823601,16.423000,16.537500,7.272630,2545163709
2003-10-30,16.480301,17.453100,16.480301,17.281401,7.599772,2875757377
2003-10-31,17.453100,17.510300,16.766399,16.766399,7.373291,453662811
2003-11-03,16.709200,16.938000,16.594700,16.823601,7.398447,2607140411
2003-11-04,16.766399,17.052500,16.651899,16.823601,7.398447,2789526492
2003-11-05,16.766399,16.995300,16.766399,16.823601,7.398447,2610946565
2003-11-06,16.766399,16.880800,16.594700,16.709200,7.348137,2900333109
2003-11-07,16.709200,16.766399,16.537500,16.651899,7.322939,2710888692
2003-11-10,16.594700,16.594700,16.423000,16.594700,7.297785,2558581364
2003-11-11,16.423000,16.537500,16.423000,16.423000,7.222276,2514408656
2003-11-12,16.365801,16.423000,16.365801,16.365801,7.197124,2562422469
2003-11-13,16.308599,16.365801,16.251400,16.308599,7.171968,2688721077
2003-11-14,16.251400,16.308599,16.251400,16.308599,7.171968,2472077862
2003-11-17,16.251400,16.308599,16.194099,16.251400,7.146812,2093384752
2003-11-18,16.194099,16.308599,16.136900,16.308599,7.171968,2553242612
2003-11-19,16.136900,16.194099,15.965300,16.136900,7.096460,2296161194
2003-11-20,16.022499,16.079700,15.908000,16.022499,7.046151,2563360901
2003-11-21,15.908000,15.965300,15.908000,15.965300,7.020996,2572037464
2003-11-24,15.908000,15.908000,15.793600,15.908000,6.995799,2493224910
2003-11-25,15.908000,16.022499,15.850800,15.908000,6.995799,1861714393
2003-11-26,15.850800,15.908000,15.736400,15.850800,6.970642,1389111684
2003-11-27,15.793600,15.850800,15.564700,15.679100,6.895135,1362910734
2003-11-28,15.621900,15.679100,15.450200,15.450200,6.794473,1034199173
2003-12-01,15.450200,15.450200,15.335800,15.335800,6.744164,1091861185
2003-12-02,15.393000,16.079700,15.335800,15.621900,6.869979,256630551
2003-12-03,15.850800,16.022499,15.621900,15.621900,6.869979,114312194
2003-12-04,15.736400,15.793600,15.564700,15.564700,6.844826,176862090
2003-12-05,15.621900,15.908000,15.564700,15.621900,6.869979,84582950
2003-12-08,15.621900,15.679100,15.621900,15.621900,6.869979,63705024
2003-12-09,15.679100,15.679100,15.335800,15.564700,6.844826,86966602
2003-12-10,15.564700,15.793600,15.393000,15.393000,6.769318,114915097
2003-12-11,15.450200,15.507500,15.393000,15.393000,6.769318,55739711
2003-12-12,15.507500,15.564700,15.393000,15.393000,6.769318,56499894
2003-12-15,15.507500,15.564700,15.335800,15.335800,6.744164,79607688
2003-12-16,15.450200,15.450200,15.221300,15.221300,6.693810,79577979
2003-12-17,15.278600,15.278600,15.049700,15.106900,6.643500,74684852
2003-12-18,14.992500,15.164100,14.763600,14.878000,6.542839,279016609
2003-12-19,14.935200,15.221300,14.935200,15.164100,6.668654,80736602
2003-12-22,15.164100,15.221300,14.878000,15.106900,6.643500,124949503
2003-12-23,15.164100,15.164100,15.049700,15.164100,6.668654,101881903
2003-12-24,15.049700,15.164100,15.049700,15.049700,6.618346,114376853
2003-12-25,15.164100,15.564700,15.106900,15.507500,6.819672,209581384
2003-12-26,15.621900,15.679100,15.507500,15.507500,6.819672,193940852
2003-12-29,15.621900,15.793600,15.507500,15.736400,6.920334,182637728
2003-12-30,15.736400,16.194099,15.736400,16.194099,7.121614,424828311
2003-12-31,16.251400,16.308599,16.194099,16.251400,7.146812,236442906
2004-01-01,9.051560,9.051560,9.051560,9.051560,3.980569,0
2004-01-02,16.251400,16.423000,16.136900,16.365801,7.197124,371003909
2004-01-05,16.423000,16.537500,16.365801,16.365801,7.197124,288210446
2004-01-06,16.365801,16.365801,16.194099,16.365801,7.197124,234527596
2004-01-07,16.365801,16.594700,16.308599,16.365801,7.197124,240287506
2004-01-08,16.365801,16.480301,16.308599,16.365801,7.197124,820909498
2004-01-09,16.365801,16.651899,16.365801,16.651899,7.322939,1497749597
2004-01-12,16.651899,16.651899,16.365801,16.651899,7.322939,2543206459
2004-01-13,16.651899,16.880800,16.423000,16.537500,7.272630,1495551185
2004-01-14,16.594700,16.651899,16.365801,16.537500,7.272630,1712778080
2004-01-15,16.709200,16.766399,16.423000,16.537500,7.272630,2523999186
2004-01-16,16.594700,16.594700,16.365801,16.423000,7.222276,2325983058
2004-01-19,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-20,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-21,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-22,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-23,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-26,9.147180,9.147180,9.147180,9.147180,4.022618,0
2004-01-27,16.480301,16.594700,16.022499,16.423000,7.222276,2573959764
2004-01-28,16.537500,16.537500,16.136900,16.423000,7.222276,2503114270
2004-01-29,16.480301,16.537500,16.022499,16.537500,7.272630,2952658116
2004-01-30,16.480301,17.052500,16.480301,16.537500,7.272630,3819613690
2004-02-02,16.537500,16.938000,16.537500,16.537500,7.272630,2673861698
2004-02-03,16.537500,16.823601,16.136900,16.480301,7.247475,2802916185
2004-02-04,16.480301,16.709200,16.251400,16.480301,7.247475,2527214670
2004-02-05,16.594700,16.766399,16.365801,16.480301,7.247475,2620192828
2004-02-06,16.423000,16.709200,16.423000,16.537500,7.272630,2217696401
2004-02-09,16.480301,16.766399,16.423000,16.537500,7.272630,1787739045
2004-02-10,16.537500,16.823601,16.423000,16.480301,7.247475,1866555094
2004-02-11,16.537500,16.766399,16.480301,16.480301,7.247475,1858236778
2004-02-12,16.537500,16.709200,16.423000,16.480301,7.247475,1826185046
2004-02-13,16.537500,16.709200,16.423000,16.480301,7.247475,1760753447
2004-02-16,16.537500,16.594700,16.480301,16.480301,7.247475,1719462442
2004-02-17,16.480301,16.651899,16.423000,16.423000,7.222276,1379473970
2004-02-18,16.423000,16.594700,16.365801,16.537500,7.272630,1320200722
2004-02-19,16.537500,16.537500,16.365801,16.423000,7.222276,1233052376
2004-02-20,16.365801,16.480301,16.308599,16.423000,7.222276,1018992032
2004-02-23,16.423000,16.480301,16.194099,16.423000,7.222276,1114934028
2004-02-24,16.423000,16.423000,16.308599,16.365801,7.197124,1002481223
2004-02-25,16.423000,16.480301,16.251400,16.365801,7.197124,669014591
2004-02-26,16.365801,16.423000,16.079700,16.308599,7.171968,667971306
2004-02-27,16.308599,16.480301,16.136900,16.365801,7.197124,774707890
2004-03-01,16.423000,16.480301,16.251400,16.308599,7.171968,1032142312
2004-03-02,16.365801,16.537500,16.251400,16.365801,7.197124,483853407
2004-03-03,15.221300,16.480301,15.221300,16.308599,7.171968,1212967835
2004-03-04,16.308599,16.537500,16.194099,16.423000,7.222276,1027792672
2004-03-05,16.480301,16.480301,16.308599,16.423000,7.222276,571001754
2004-03-08,16.423000,16.880800,16.365801,16.594700,7.297785,924907678
2004-03-09,16.594700,16.594700,16.308599,16.308599,7.171968,446080211
2004-03-10,16.365801,16.365801,16.194099,16.194099,7.121614,334904862
2004-03-11,16.308599,16.423000,16.079700,16.194099,7.121614,436542108
2004-03-12,16.251400,16.480301,16.022499,16.136900,7.096460,582460410
2004-03-15,16.136900,16.365801,15.908000,16.194099,7.121614,220554222
2004-03-16,16.022499,16.423000,15.679100,16.194099,7.121614,23448796170
2004-03-17,16.709200,17.281401,16.709200,17.281401,7.599772,4688227685
2004-03-18,17.453100,17.739201,16.194099,16.880800,7.423602,21136384550
2004-03-19,17.453100,18.025299,17.281401,17.338600,7.624927,4270627223
2004-03-22,16.136900,16.136900,16.136900,16.136900,7.096460,78510229
2004-03-23,15.049700,16.022499,15.049700,15.049700,6.618346,1997278488
2004-03-24,14.305800,15.736400,14.305800,14.763600,6.492529,2493329762
2004-03-25,14.763600,15.164100,14.763600,14.878000,6.542839,2772304431
2004-03-26,14.878000,15.164100,14.763600,14.878000,6.542839,3149562805
2004-03-29,15.335800,15.850800,15.335800,15.736400,6.920334,1314853233
2004-03-30,15.450200,15.621900,15.221300,15.621900,6.869979,1291785632
2004-03-31,15.621900,15.908000,15.450200,15.450200,6.794473,517829187
2004-04-01,15.450200,15.736400,15.450200,15.450200,6.794473,511335308
2004-04-02,15.507500,15.679100,15.335800,15.335800,6.744164,661206557
2004-04-05,15.335800,15.507500,15.335800,15.335800,6.744164,420791480
2004-04-06,15.450200,15.621900,15.164100,15.164100,6.668654,561320352
2004-04-07,15.164100,15.335800,15.164100,15.221300,6.693810,240549638
2004-04-08,15.278600,15.450200,15.221300,15.221300,6.693810,217219905
2004-04-09,15.221300,15.393000,15.221300,15.221300,6.693810,188387152
2004-04-12,15.221300,15.507500,15.221300,15.393000,6.769318,311323483
2004-04-13,15.507500,15.507500,15.335800,15.507500,6.819672,269122007
2004-04-14,15.507500,15.507500,15.278600,15.335800,6.744164,229868640
2004-04-15,15.164100,15.507500,15.164100,15.278600,6.719008,296037702
2004-04-16,15.278600,15.564700,15.221300,15.221300,6.693810,284503902
2004-04-19,15.221300,15.507500,15.221300,15.221300,6.693810,265277407
2004-04-20,15.335800,15.507500,15.221300,15.221300,6.693810,233370721
2004-04-21,15.278600,15.393000,15.221300,15.335800,6.744164,143538145
2004-04-22,15.335800,15.450200,15.221300,15.221300,6.693810,217221653
