Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,18.900000,19.250000,18.900000,19.100000,12.660586,950000
2010-10-04,19.200001,19.200001,19.000000,19.000000,12.594303,224000
2010-10-05,19.000000,19.150000,18.950001,19.000000,12.594303,288000
2010-10-06,19.150000,19.200001,18.950001,19.150000,12.693732,513000
2010-10-07,19.150000,19.150000,19.000000,19.049999,12.627445,449000
2010-10-08,19.100000,19.100000,19.049999,19.049999,12.627445,137000
2010-10-11,19.000000,19.000000,18.900000,18.950001,12.561160,196000
2010-10-12,19.000000,19.049999,18.900000,18.950001,12.561160,193000
2010-10-13,18.950001,19.100000,18.900000,18.900000,12.528017,446000
2010-10-14,19.000000,19.000000,18.799999,18.799999,12.461732,213000
2010-10-15,18.850000,19.000000,18.850000,18.850000,12.494874,129000
2010-10-18,18.850000,19.150000,18.799999,18.850000,12.494874,342000
2010-10-19,18.950001,19.400000,18.900000,18.900000,12.528017,1703000
2010-10-20,19.100000,19.150000,18.900000,19.000000,12.594303,417000
2010-10-21,18.900000,19.100000,18.900000,18.900000,12.528017,476000
2010-10-22,18.900000,19.000000,18.850000,18.900000,12.528017,94000
2010-10-25,19.000000,19.200001,19.000000,19.049999,12.627445,644000
2010-10-26,19.100000,19.150000,19.000000,19.150000,12.693732,354000
2010-10-27,19.200001,19.200001,19.049999,19.049999,12.627445,152000
2010-10-28,19.150000,19.700001,19.049999,19.450001,12.892591,791000
2010-10-29,19.500000,19.549999,19.400000,19.400000,12.859446,347000
2010-11-01,19.400000,19.400000,19.000000,19.049999,12.627445,442000
2010-11-02,19.100000,19.299999,19.000000,19.000000,12.594303,973000
2010-11-03,19.049999,19.150000,18.700001,18.700001,12.395446,703000
2010-11-04,18.799999,19.100000,18.700001,19.100000,12.660586,193000
2010-11-05,19.000000,19.100000,18.900000,18.900000,12.528017,128000
2010-11-08,null,null,null,null,null,null
2010-11-09,19.049999,19.100000,18.900000,18.900000,12.528017,150000
2010-11-10,18.950001,19.100000,18.900000,18.900000,12.528017,149000
2010-11-11,18.950001,19.150000,18.900000,19.150000,12.693732,100000
2010-11-12,19.000000,19.350000,18.900000,19.350000,12.826303,475000
2010-11-15,19.100000,19.400000,19.100000,19.100000,12.660586,51000
2010-11-16,19.100000,19.350000,19.000000,19.049999,12.627445,468000
2010-11-17,19.049999,19.049999,19.000000,19.000000,12.594303,16000
2010-11-18,19.000000,19.299999,19.000000,19.100000,12.660586,994000
2010-11-19,19.350000,19.400000,19.250000,19.250000,12.760016,256000
2010-11-22,19.200001,19.500000,19.200001,19.250000,12.760016,1381000
2010-11-23,19.200001,19.350000,19.100000,19.350000,12.826303,665000
2010-11-24,19.150000,19.500000,19.150000,19.450001,12.892591,424000
2010-11-25,19.450001,19.450001,19.200001,19.400000,12.859446,666000
2010-11-26,19.450001,19.450001,19.200001,19.400000,12.859446,1058000
2010-11-29,19.549999,19.549999,19.250000,19.400000,12.859446,207000
2010-11-30,19.400000,19.500000,19.250000,19.500000,12.925733,1086000
2010-12-01,19.500000,19.600000,19.400000,19.600000,12.992018,1401000
2010-12-02,19.900000,19.900000,19.600000,19.750000,13.091446,1984000
2010-12-03,19.750000,19.900000,19.600000,19.750000,13.091446,1634000
2010-12-06,19.750000,20.000000,19.500000,20.000000,13.257160,1411000
2010-12-07,20.000000,20.299999,19.799999,20.200001,13.389730,2557000
2010-12-08,20.200001,20.299999,20.150000,20.299999,13.456016,1140000
2010-12-09,20.150000,20.450001,20.150000,20.400000,13.522303,347000
2010-12-10,20.400000,20.450001,20.150000,20.400000,13.522303,921000
2010-12-13,20.400000,20.450001,20.250000,20.350000,13.489161,1373000
2010-12-14,20.400000,20.400000,20.100000,20.299999,13.456016,1111000
2010-12-15,20.299999,20.400000,20.049999,20.250000,13.422874,368000
2010-12-16,20.049999,20.400000,20.049999,20.100000,13.323445,850000
2010-12-17,20.350000,20.350000,20.000000,20.200001,13.389730,1225000
2010-12-20,20.200001,20.350000,20.200001,20.250000,13.422874,1858000
2010-12-21,20.299999,20.299999,20.150000,20.150000,13.356587,382000
2010-12-22,null,null,null,null,null,null
2010-12-23,20.200001,20.350000,20.200001,20.299999,13.456016,652000
2010-12-24,20.400000,20.400000,20.250000,20.250000,13.422874,408000
2010-12-27,20.350000,20.400000,20.100000,20.299999,13.456016,678000
2010-12-28,20.100000,20.350000,20.100000,20.200001,13.389730,534000
2010-12-29,20.250000,20.250000,20.000000,20.250000,13.422874,205000
2010-12-30,20.299999,20.400000,20.150000,20.150000,13.356587,588000
2010-12-31,20.350000,20.350000,20.100000,20.200001,13.389730,306000
2011-01-03,20.299999,20.299999,20.150000,20.150000,13.356587,685000
2011-01-04,20.299999,20.299999,20.100000,20.150000,13.356587,835000
2011-01-05,20.299999,20.299999,20.049999,20.100000,13.323445,302000
2011-01-06,20.100000,20.299999,19.900000,19.950001,13.224017,360000
2011-01-07,19.950001,20.200001,19.850000,20.100000,13.323445,101000
2011-01-10,20.100000,20.200001,19.900000,20.150000,13.356587,376000
2011-01-11,20.200001,20.200001,19.900000,20.000000,13.257160,135000
2011-01-12,20.049999,20.100000,19.950001,20.100000,13.323445,239000
2011-01-13,20.100000,20.150000,20.000000,20.150000,13.356587,95000
2011-01-14,20.000000,20.049999,19.950001,20.000000,13.257160,108000
2011-01-17,20.000000,20.000000,19.700001,19.850000,13.157732,224000
2011-01-18,19.900000,19.900000,19.700001,19.850000,13.157732,72000
2011-01-19,19.850000,20.000000,19.799999,20.000000,13.257160,144000
2011-01-20,20.000000,20.299999,19.799999,19.799999,13.124589,159000
2011-01-21,19.799999,20.000000,19.750000,19.850000,13.157732,164000
2011-01-24,20.000000,20.000000,19.750000,19.900000,13.190874,64000
2011-01-25,19.900000,19.950001,19.750000,19.750000,13.091446,61000
2011-01-26,19.950001,19.950001,19.750000,19.750000,13.091446,43000
2011-01-27,19.900000,20.000000,19.750000,19.900000,13.190874,138000
2011-01-28,19.900000,19.950001,19.750000,19.750000,13.091446,266000
2011-02-08,19.799999,20.000000,19.799999,19.799999,13.124589,59000
2011-02-09,19.900000,19.950001,19.799999,19.850000,13.157732,75000
2011-02-10,19.799999,19.850000,19.600000,19.700001,13.058304,226000
2011-02-11,19.799999,19.799999,19.400000,19.650000,13.025161,459000
2011-02-14,19.500000,19.600000,19.400000,19.500000,12.925733,132000
2011-02-15,19.500000,20.000000,19.400000,19.500000,12.925733,648000
2011-02-16,19.500000,19.799999,19.200001,19.700001,13.058304,586000
2011-02-17,19.700001,19.799999,19.549999,19.549999,12.958876,134000
2011-02-18,19.799999,19.799999,19.500000,19.500000,12.925733,117000
2011-02-21,19.600000,19.750000,19.500000,19.700001,13.058304,109000
2011-02-22,19.700001,19.700001,19.450001,19.450001,12.892591,79000
2011-02-23,19.600000,19.650000,19.299999,19.299999,12.793158,95000
2011-02-24,19.350000,19.700001,19.350000,19.350000,12.826303,54000
2011-02-25,19.350000,19.600000,18.850000,19.450001,12.892591,300000
2011-03-01,19.450001,19.799999,19.250000,19.600000,12.992018,73000
2011-03-02,19.600000,19.799999,19.400000,19.700001,13.058304,54000
2011-03-03,19.500000,19.650000,19.299999,19.600000,12.992018,69000
2011-03-04,19.600000,19.600000,19.450001,19.500000,12.925733,62000
2011-03-07,19.450001,19.549999,19.400000,19.400000,12.859446,33000
2011-03-08,19.500000,19.549999,19.299999,19.500000,12.925733,51000
2011-03-09,19.549999,19.600000,19.400000,19.600000,12.992018,90000
2011-03-10,19.549999,19.549999,19.299999,19.350000,12.826303,28000
2011-03-11,19.450001,19.500000,19.299999,19.350000,12.826303,152000
2011-03-14,19.500000,19.500000,19.000000,19.000000,12.594303,165000
2011-03-15,19.000000,19.100000,18.500000,18.900000,12.528017,1253000
2011-03-16,18.900000,19.000000,18.850000,18.850000,12.494874,563000
2011-03-17,18.850000,18.850000,18.600000,18.799999,12.461732,206000
2011-03-18,18.950001,19.000000,18.799999,19.000000,12.594303,118000
2011-03-21,19.100000,19.100000,18.700001,18.850000,12.494874,146000
2011-03-22,19.049999,19.049999,18.850000,19.000000,12.594303,51000
2011-03-23,18.900000,19.150000,18.850000,19.100000,12.660586,196000
2011-03-24,19.150000,19.150000,18.850000,19.150000,12.693732,74000
2011-03-25,19.150000,19.200001,18.900000,18.900000,12.528017,129000
2011-03-28,19.049999,19.200001,18.900000,19.100000,12.660586,94000
2011-03-29,19.100000,19.100000,18.900000,18.900000,12.528017,152000
2011-03-30,19.000000,19.799999,19.000000,19.400000,12.859446,147000
2011-03-31,19.400000,19.500000,19.150000,19.150000,12.693732,65000
2011-04-01,19.299999,19.799999,19.150000,19.799999,13.124589,1046000
2011-04-06,19.799999,19.799999,19.450001,19.650000,13.025161,161000
2011-04-07,19.700001,20.000000,19.600000,19.950001,13.224017,846000
2011-04-08,19.799999,20.200001,19.799999,19.850000,13.157732,291000
2011-04-11,19.600000,20.000000,19.600000,19.750000,13.091446,267000
2011-04-12,20.049999,20.049999,19.549999,19.799999,13.124589,503000
2011-04-13,19.600000,19.900000,19.500000,19.850000,13.157732,140000
2011-04-14,19.850000,19.900000,19.700001,19.850000,13.157732,33000
2011-04-15,19.850000,19.900000,19.650000,19.700001,13.058304,92000
2011-04-18,19.700001,19.900000,19.650000,19.650000,13.025161,35000
2011-04-19,19.799999,19.799999,19.549999,19.799999,13.124589,56000
2011-04-20,19.799999,19.799999,19.700001,19.799999,13.124589,53000
2011-04-21,19.650000,19.799999,19.549999,19.549999,12.958876,144000
2011-04-22,19.750000,19.750000,19.549999,19.750000,13.091446,150000
2011-04-25,19.850000,19.850000,19.650000,19.850000,13.157732,60000
2011-04-26,19.799999,19.799999,19.400000,19.400000,12.859446,89000
2011-04-27,19.400000,19.700001,19.400000,19.549999,12.958876,247000
2011-04-28,19.700001,19.700001,19.400000,19.450001,12.892591,91000
2011-04-29,19.450001,19.600000,19.400000,19.600000,12.992018,51000
2011-05-03,19.500000,19.650000,19.500000,19.650000,13.025161,30000
2011-05-04,19.450001,19.650000,19.450001,19.650000,13.025161,31000
2011-05-05,19.650000,19.650000,19.500000,19.650000,13.025161,57000
2011-05-06,19.650000,19.650000,19.400000,19.600000,12.992018,315000
2011-05-09,20.000000,20.000000,19.600000,19.700001,13.058304,362000
2011-05-10,19.750000,19.750000,19.549999,19.600000,12.992018,46000
2011-05-11,19.600000,19.600000,19.500000,19.500000,12.925733,38000
2011-05-12,19.600000,19.750000,19.600000,19.650000,13.025161,154000
2011-05-13,19.700001,19.700001,19.500000,19.500000,12.925733,59000
2011-05-16,19.600000,19.600000,19.450001,19.500000,12.925733,109000
2011-05-17,19.700001,19.750000,19.450001,19.600000,12.992018,61000
2011-05-18,19.600000,19.600000,19.299999,19.600000,12.992018,320000
2011-05-19,19.500000,19.700001,19.450001,19.600000,12.992018,37000
2011-05-20,19.450001,19.650000,19.450001,19.600000,12.992018,12000
2011-05-23,19.700001,19.750000,19.450001,19.450001,12.892591,53000
2011-05-24,19.450001,19.700001,19.350000,19.500000,12.925733,40000
2011-05-25,19.500000,19.549999,19.400000,19.549999,12.958876,18000
2011-05-26,19.600000,19.700001,19.400000,19.400000,12.859446,113000
2011-05-27,19.400000,19.400000,18.950001,19.250000,12.760016,628000
2011-05-30,19.200001,19.299999,19.150000,19.250000,12.760016,39000
2011-05-31,19.299999,19.350000,19.049999,19.150000,12.693732,104000
2011-06-01,19.250000,19.299999,19.100000,19.299999,12.793158,135000
2011-06-02,19.200001,19.299999,19.200001,19.200001,12.726874,27000
2011-06-03,19.100000,19.299999,19.100000,19.250000,12.760016,22000
2011-06-07,19.150000,19.150000,19.000000,19.100000,12.660586,214000
2011-06-08,19.100000,19.150000,19.100000,19.150000,12.693732,242000
2011-06-09,19.150000,19.150000,19.100000,19.150000,12.693732,41000
2011-06-10,19.200001,19.200001,18.850000,18.900000,12.528017,504000
2011-06-13,19.049999,19.049999,18.900000,19.049999,12.627445,35000
2011-06-14,19.049999,19.100000,19.000000,19.049999,12.627445,36000
2011-06-15,19.049999,19.150000,18.950001,19.150000,12.693732,71000
2011-06-16,19.000000,19.100000,18.950001,19.100000,12.660586,25000
2011-06-17,19.000000,19.100000,18.799999,18.900000,12.528017,180000
2011-06-20,19.000000,19.000000,18.799999,19.000000,12.594303,79000
2011-06-21,18.900000,19.000000,18.799999,19.000000,12.594303,126000
2011-06-22,19.000000,19.100000,18.950001,18.950001,12.561160,10000
2011-06-23,19.100000,19.299999,18.950001,19.100000,12.660586,455000
2011-06-24,19.000000,19.100000,18.799999,19.100000,12.660586,52000
2011-06-27,19.000000,19.100000,18.900000,19.100000,12.660586,531000
2011-06-28,19.100000,19.100000,18.850000,18.850000,12.494874,91000
2011-06-29,18.900000,19.100000,18.900000,19.000000,12.594303,66000
2011-06-30,19.000000,19.049999,18.900000,18.950001,12.561160,38000
2011-07-01,19.150000,19.299999,18.850000,18.900000,12.528017,210000
2011-07-04,19.000000,19.100000,18.900000,18.900000,12.528017,364000
2011-07-05,18.950001,19.049999,18.900000,19.000000,12.594303,455000
2011-07-06,19.000000,19.049999,18.850000,19.000000,12.594303,319000
2011-07-07,19.049999,19.100000,18.850000,19.000000,12.594303,613000
2011-07-08,19.100000,19.150000,18.950001,19.150000,12.693732,538000
2011-07-11,19.150000,19.250000,18.900000,18.900000,12.528017,925000
2011-07-12,17.900000,18.049999,17.799999,17.850000,12.500005,215000
2011-07-13,18.000000,18.000000,17.750000,17.750000,12.429976,237000
2011-07-14,17.750000,17.799999,17.500000,17.549999,12.289922,149000
2011-07-15,17.500000,17.950001,17.500000,17.900000,12.535018,50000
2011-07-18,17.900000,17.900000,17.650000,17.700001,12.394963,51000
2011-07-19,17.700001,17.799999,17.600000,17.700001,12.394963,59000
2011-07-20,17.750000,17.799999,17.549999,17.700001,12.394963,74000
2011-07-21,17.700001,17.700001,17.650000,17.650000,12.359949,91000
2011-07-22,17.700001,17.750000,17.650000,17.650000,12.359949,241000
2011-07-25,17.850000,17.850000,17.650000,17.850000,12.500005,193000
2011-07-26,17.850000,17.900000,17.700001,17.799999,12.464990,112000
2011-07-27,17.799999,17.900000,17.799999,17.850000,12.500005,233000
2011-07-28,17.900000,17.900000,17.600000,17.850000,12.500005,227000
2011-07-29,17.850000,17.850000,17.650000,17.700001,12.394963,149000
2011-08-01,17.750000,17.850000,17.650000,17.799999,12.464990,105000
2011-08-02,17.799999,17.850000,17.650000,17.799999,12.464990,253000
2011-08-03,17.700001,17.799999,17.600000,17.700001,12.394963,434000
2011-08-04,17.650000,17.850000,17.650000,17.700001,12.394963,177000
2011-08-05,17.600000,17.600000,17.049999,17.049999,11.939779,413000
2011-08-08,16.799999,17.000000,16.600000,16.900000,11.834739,1330000
2011-08-09,16.600000,18.000000,16.400000,17.000000,11.904766,1176000
2011-08-10,17.049999,17.400000,16.950001,17.000000,11.904766,191000
2011-08-11,16.799999,17.400000,16.799999,16.900000,11.834739,159000
2011-08-12,17.049999,17.350000,16.900000,16.900000,11.834739,433000
2011-08-15,17.049999,17.450001,17.000000,17.000000,11.904766,218000
2011-08-16,17.250000,17.250000,17.000000,17.000000,11.904766,151000
2011-08-17,17.200001,17.200001,16.900000,17.049999,11.939779,461000
2011-08-18,17.049999,17.200001,16.950001,17.100000,11.974794,76000
2011-08-19,17.000000,17.000000,16.549999,16.799999,11.764711,593000
2011-08-22,16.549999,16.799999,16.299999,16.299999,11.414570,275000
2011-08-23,16.450001,16.750000,16.400000,16.750000,11.729697,210000
2011-08-24,16.750000,16.799999,16.600000,16.750000,11.729697,17000
2011-08-25,16.750000,16.850000,16.600000,16.700001,11.694684,38000
2011-08-26,16.799999,16.799999,16.600000,16.799999,11.764711,42000
2011-08-29,16.850000,16.900000,16.700001,16.900000,11.834739,27000
2011-08-30,16.900000,17.000000,16.850000,17.000000,11.904766,151000
2011-08-31,17.000000,17.049999,16.900000,17.000000,11.904766,75000
2011-09-01,17.150000,17.150000,16.950001,16.950001,11.869753,77000
2011-09-02,17.000000,17.200001,17.000000,17.200001,12.044824,242000
2011-09-05,17.200001,17.200001,17.000000,17.000000,11.904766,112000
2011-09-06,17.000000,17.200001,16.900000,17.000000,11.904766,91000
2011-09-07,16.950001,17.100000,16.700001,16.950001,11.869753,188000
2011-09-08,16.950001,16.950001,16.900000,16.950001,11.869753,79000
2011-09-09,16.950001,17.600000,16.950001,17.549999,12.289922,452000
2011-09-13,17.350000,17.350000,17.200001,17.350000,12.149866,45000
2011-09-14,17.500000,17.500000,16.900000,16.900000,11.834739,142000
2011-09-15,17.200001,17.299999,17.000000,17.250000,12.079837,69000
2011-09-16,17.400000,17.500000,17.049999,17.049999,11.939779,48000
2011-09-19,17.450001,17.450001,17.200001,17.200001,12.044824,31000
2011-09-20,17.400000,17.400000,17.200001,17.350000,12.149866,14000
2011-09-21,17.200001,17.299999,17.100000,17.250000,12.079837,61000
2011-09-22,17.000000,17.100000,16.950001,17.100000,11.974794,103000
2011-09-23,16.950001,17.400000,16.799999,16.900000,11.834739,184000
2011-09-26,16.900000,16.900000,16.650000,16.850000,11.799725,119000
2011-09-27,16.750000,16.900000,16.750000,16.799999,11.764711,74000
2011-09-28,16.799999,16.900000,16.750000,16.799999,11.764711,25000
2011-09-29,16.799999,17.000000,16.750000,16.799999,11.764711,98000
2011-09-30,16.750000,16.799999,16.700001,16.799999,11.764711,105000
2011-10-03,16.799999,16.799999,16.600000,16.750000,11.729697,67000
2011-10-04,16.700001,16.700001,16.549999,16.549999,11.589640,278000
2011-10-05,16.700001,16.700001,16.400000,16.400000,11.484599,92000
2011-10-06,16.650000,16.799999,16.400000,16.450001,11.519613,116000
2011-10-07,16.600000,16.900000,16.450001,16.900000,11.834739,197000
2011-10-11,16.900000,16.900000,16.650000,16.700001,11.694684,106000
2011-10-12,16.650000,16.750000,16.600000,16.600000,11.624655,68000
2011-10-13,16.799999,16.799999,16.650000,16.650000,11.659670,301000
2011-10-14,16.650000,16.650000,16.650000,16.650000,11.659670,107000
2011-10-17,16.650000,16.950001,16.650000,16.650000,11.659670,69000
2011-10-18,16.600000,16.650000,16.600000,16.650000,11.659670,15000
2011-10-19,16.700001,16.700001,16.549999,16.549999,11.589640,71000
2011-10-20,16.549999,16.549999,16.549999,16.549999,11.589640,83000
2011-10-21,16.549999,16.549999,16.450001,16.500000,11.554626,123000
2011-10-24,16.650000,16.650000,16.500000,16.500000,11.554626,182000
2011-10-25,16.600000,16.600000,16.450001,16.549999,11.589640,66000
2011-10-26,16.549999,16.700001,16.549999,16.650000,11.659670,203000
2011-10-27,16.700001,16.700001,16.500000,16.549999,11.589640,99000
2011-10-28,17.150000,17.150000,16.799999,17.000000,11.904766,378000
2011-10-31,17.000000,17.150000,17.000000,17.049999,11.939779,199000
2011-11-01,17.000000,17.049999,17.000000,17.000000,11.904766,54000
2011-11-02,17.000000,17.049999,16.900000,16.900000,11.834739,260000
2011-11-03,17.000000,17.000000,16.900000,16.950001,11.869753,184000
2011-11-04,16.850000,16.950001,16.850000,16.950001,11.869753,71000
2011-11-07,16.950001,17.049999,16.950001,17.000000,11.904766,335000
2011-11-08,17.000000,17.000000,16.950001,16.950001,11.869753,336000
2011-11-09,17.049999,17.049999,16.900000,16.950001,11.869753,251000
2011-11-10,16.900000,16.900000,16.500000,16.750000,11.729697,205000
2011-11-11,16.700001,16.850000,16.650000,16.850000,11.799725,58000
2011-11-14,16.950001,16.950001,16.750000,16.750000,11.729697,95000
2011-11-15,16.900000,16.900000,16.750000,16.750000,11.729697,11000
2011-11-16,16.950001,16.950001,16.750000,16.850000,11.799725,40000
2011-11-17,18.000000,18.000000,17.650000,18.000000,12.605047,1522000
2011-11-18,17.799999,17.900000,17.500000,17.600000,12.324936,473000
2011-11-21,17.500000,17.500000,17.049999,17.100000,11.974794,285000
2011-11-22,17.100000,17.250000,17.100000,17.150000,12.009809,165000
2011-11-23,17.150000,17.400000,17.000000,17.049999,11.939779,160000
2011-11-24,17.000000,17.200001,17.000000,17.200001,12.044824,297000
2011-11-25,17.400000,17.400000,16.950001,17.000000,11.904766,68000
2011-11-28,17.100000,17.400000,17.100000,17.250000,12.079837,28000
2011-11-29,17.400000,17.400000,17.150000,17.150000,12.009809,90000
2011-11-30,17.150000,17.299999,17.000000,17.049999,11.939779,163000
2011-12-01,17.200001,17.600000,17.200001,17.299999,12.114850,451000
2011-12-02,17.400000,17.600000,17.250000,17.400000,12.184877,175000
2011-12-05,17.450001,17.799999,17.299999,17.400000,12.184877,323000
2011-12-06,17.450001,17.799999,17.100000,17.100000,11.974794,370000
2011-12-07,17.200001,17.350000,17.200001,17.200001,12.044824,102000
2011-12-08,17.700001,17.700001,17.100000,17.250000,12.079837,115000
2011-12-09,17.150000,17.400000,17.150000,17.200001,12.044824,232000
2011-12-12,17.450001,18.400000,17.400000,17.600000,12.324936,707000
2011-12-13,17.600000,17.750000,17.350000,17.500000,12.254907,173000
2011-12-14,17.400000,17.500000,17.250000,17.400000,12.184877,102000
2011-12-15,17.299999,17.350000,17.200001,17.350000,12.149866,68000
2011-12-16,17.200001,17.200001,17.000000,17.150000,12.009809,139000
2011-12-19,17.250000,17.250000,16.850000,16.900000,11.834739,186000
2011-12-20,17.049999,17.150000,16.900000,17.049999,11.939779,65000
2011-12-21,17.100000,17.200001,17.100000,17.200001,12.044824,132000
2011-12-22,17.049999,17.250000,17.000000,17.150000,12.009809,128000
2011-12-23,17.200001,17.450001,17.200001,17.350000,12.149866,312000
2011-12-26,17.400000,17.400000,17.250000,17.350000,12.149866,30000
2011-12-27,17.400000,17.450001,17.299999,17.400000,12.184877,51000
2011-12-28,17.400000,17.500000,17.250000,17.450001,12.219893,140000
2011-12-29,17.500000,17.500000,17.200001,17.299999,12.114850,112000
2011-12-30,17.450001,17.450001,17.100000,17.150000,12.009809,93000
2012-01-02,17.150000,17.150000,17.150000,17.150000,12.009809,0
2012-01-03,17.150000,17.150000,17.150000,17.150000,12.009809,0
2012-01-04,17.150000,17.150000,17.150000,17.150000,12.009809,0
2012-01-05,17.150000,17.150000,17.150000,17.150000,12.009809,0
2012-01-06,17.299999,17.299999,17.000000,17.100000,11.974794,340000
2012-01-09,18.250000,18.250000,17.799999,17.799999,12.464990,1940000
2012-01-10,17.650000,17.799999,17.500000,17.750000,12.429976,516000
2012-01-11,17.799999,17.799999,17.400000,17.500000,12.254907,570000
2012-01-12,17.500000,17.600000,17.450001,17.500000,12.254907,234000
2012-01-13,17.600000,17.600000,17.200001,17.200001,12.044824,1039000
2012-01-16,17.200001,17.400000,17.200001,17.250000,12.079837,516000
2012-01-17,17.250000,17.450001,17.250000,17.450001,12.219893,436000
2012-01-18,17.500000,17.500000,17.350000,17.450001,12.219893,516000
2012-01-30,17.500000,17.750000,17.500000,17.650000,12.359949,779000
2012-01-31,17.650000,17.900000,17.600000,17.900000,12.535018,744000
2012-02-01,18.000000,18.200001,17.799999,18.100000,12.675075,1046000
2012-02-02,18.200001,18.250000,18.049999,18.200001,12.745104,818000
2012-02-03,18.250000,18.250000,18.049999,18.100000,12.675075,726000
2012-02-06,18.799999,18.950001,18.500000,18.650000,13.060230,836000
2012-02-07,18.650000,19.049999,18.600000,18.750000,13.130257,524000
2012-02-08,18.799999,19.000000,18.750000,18.750000,13.130257,1179000
2012-02-09,18.799999,18.799999,18.549999,18.799999,13.165270,947000
2012-02-10,18.900000,19.600000,18.700001,19.500000,13.655466,1307000
2012-02-13,19.600000,19.600000,19.250000,19.400000,13.585441,449000
2012-02-14,19.400000,19.450001,19.049999,19.200001,13.445384,351000
2012-02-15,19.250000,19.299999,18.799999,19.150000,13.410369,1035000
2012-02-16,19.049999,19.250000,18.950001,19.000000,13.305328,378000
2012-02-17,19.049999,19.400000,18.950001,19.000000,13.305328,575000
2012-02-20,19.049999,19.200001,19.049999,19.049999,13.340342,395000
2012-02-21,19.049999,19.200001,19.000000,19.100000,13.375355,397000
2012-02-22,19.150000,19.299999,19.100000,19.150000,13.410369,566000
2012-02-23,19.200001,19.299999,19.150000,19.250000,13.480398,413000
2012-02-24,19.299999,19.400000,19.200001,19.350000,13.550426,484000
2012-02-29,19.400000,19.400000,19.250000,19.299999,13.515412,268000
2012-03-01,19.250000,19.350000,19.250000,19.350000,13.550426,757000
2012-03-02,19.400000,19.600000,19.400000,19.500000,13.655466,748000
2012-03-05,19.299999,20.450001,19.200001,20.450001,14.320734,663000
2012-03-06,20.000000,20.000000,19.299999,19.450001,13.620453,774000
2012-03-07,19.200001,19.600000,19.100000,19.549999,13.690481,379000
2012-03-08,19.549999,19.750000,19.500000,19.650000,13.760508,422000
2012-03-09,19.700001,20.000000,19.600000,19.750000,13.830539,652000
2012-03-12,19.799999,19.799999,19.549999,19.600000,13.725495,238000
2012-03-13,19.650000,19.750000,19.500000,19.700001,13.795526,472000
2012-03-14,19.750000,19.799999,19.600000,19.750000,13.830539,429000
2012-03-15,19.700001,19.750000,19.600000,19.650000,13.760508,261000
2012-03-16,19.750000,19.750000,19.549999,19.700001,13.795526,163000
2012-03-19,19.799999,19.799999,19.500000,19.500000,13.655466,284000
2012-03-20,19.500000,19.600000,19.350000,19.549999,13.690481,244000
2012-03-21,19.549999,19.549999,19.250000,19.500000,13.655466,474000
2012-03-22,19.549999,19.650000,19.500000,19.600000,13.725495,324000
2012-03-23,19.600000,19.600000,19.350000,19.450001,13.620453,292000
2012-03-26,19.299999,19.450001,19.150000,19.400000,13.585441,294000
2012-03-27,19.400000,19.400000,19.100000,19.100000,13.375355,328000
2012-03-28,19.000000,19.200001,18.850000,19.100000,13.375355,728000
2012-03-29,18.900000,19.000000,18.600000,18.750000,13.130257,675000
2012-03-30,18.600000,19.200001,18.500000,19.100000,13.375355,924000
2012-04-02,19.049999,19.200001,18.900000,18.900000,13.235299,165000
2012-04-03,19.000000,19.000000,18.500000,18.600000,13.025216,341000
2012-04-05,18.500000,18.500000,18.150000,18.200001,12.745104,265000
2012-04-06,18.200001,18.500000,18.200001,18.400000,12.885160,189000
2012-04-09,18.500000,19.100000,18.500000,18.750000,13.130257,366000
2012-04-10,18.799999,18.900000,18.700001,18.850000,13.200286,264000
2012-04-11,18.750000,18.750000,18.600000,18.700001,13.095242,196000
2012-04-12,18.700001,18.900000,18.600000,18.750000,13.130257,428000
2012-04-13,18.900000,19.049999,18.750000,18.900000,13.235299,556000
2012-04-16,18.900000,18.900000,18.700001,18.750000,13.130257,389000
2012-04-17,18.750000,18.799999,18.549999,18.600000,13.025216,464000
2012-04-18,18.600000,18.700001,18.500000,18.549999,12.990201,125000
2012-04-19,18.549999,18.600000,18.500000,18.549999,12.990201,207000
2012-04-20,18.549999,18.600000,18.400000,18.500000,12.955188,260000
2012-04-23,18.500000,18.500000,18.400000,18.450001,12.920175,183000
2012-04-24,18.450001,18.450001,18.200001,18.400000,12.885160,330000
2012-04-25,18.450001,18.500000,18.400000,18.400000,12.885160,78000
2012-04-26,18.400000,18.500000,18.350000,18.450001,12.920175,57000
2012-04-27,18.549999,18.600000,18.200001,18.299999,12.815130,261000
2012-04-30,18.450001,18.450001,18.250000,18.299999,12.815130,132000
2012-05-02,18.600000,18.600000,18.400000,18.600000,13.025216,506000
2012-05-03,18.600000,18.650000,18.400000,18.400000,12.885160,336000
2012-05-04,18.500000,18.500000,18.400000,18.450001,12.920175,215000
2012-05-07,18.400000,18.500000,18.350000,18.400000,12.885160,251000
2012-05-08,18.500000,18.600000,18.400000,18.500000,12.955188,90000
2012-05-09,18.400000,18.600000,18.400000,18.500000,12.955188,115000
2012-05-10,18.500000,18.650000,18.500000,18.500000,12.955188,168000
2012-05-11,18.549999,18.600000,18.500000,18.600000,13.025216,130000
2012-05-14,18.700001,18.700001,18.500000,18.500000,12.955188,121000
2012-05-15,18.400000,18.500000,18.400000,18.450001,12.920175,205000
