Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,10.966200,10.966200,10.547600,10.547600,3.587232,262814
2004-10-22,10.715100,10.715100,10.547600,10.715100,3.644198,388328
2004-10-25,10.715100,10.715100,10.715100,10.715100,3.644198,0
2004-10-26,10.547600,10.547600,10.380200,10.463900,3.558765,347683
2004-10-27,10.463900,10.631300,10.463900,10.547600,3.587232,956267
2004-10-28,10.798800,10.798800,10.547600,10.798800,3.672665,533977
2004-10-29,10.966200,10.966200,10.547600,10.547600,3.587232,322537
2004-11-01,10.380200,10.463900,10.380200,10.463900,3.558765,192931
2004-11-02,10.547600,10.547600,10.380200,10.547600,3.587232,335080
2004-11-03,10.463900,10.547600,10.463900,10.463900,3.558765,125431
2004-11-04,10.547600,10.631300,10.380200,10.380200,3.530299,323134
2004-11-05,10.463900,10.547600,10.380200,10.463900,3.558765,425868
2004-11-08,10.463900,10.463900,10.380200,10.380200,3.530299,388239
2004-11-09,10.463900,10.463900,10.380200,10.463900,3.558765,425868
2004-11-10,10.463900,10.547600,10.463900,10.547600,3.587232,400184
2004-11-11,10.547600,10.547600,10.380200,10.380200,3.530299,1023152
2004-11-12,10.212800,10.463900,10.212800,10.380200,3.530299,214570
2004-11-15,10.463900,10.547600,10.463900,10.463900,3.558765,318200
2004-11-16,10.547600,10.547600,10.463900,10.547600,3.587232,186277
2004-11-17,10.380200,10.715100,10.380200,10.715100,3.644198,463814
2004-11-18,10.715100,10.882500,10.631300,10.715100,3.644198,896180
2004-11-19,10.882500,10.882500,10.631300,10.798800,3.672665,340455
2004-11-22,10.798800,10.798800,10.547600,10.547600,3.587232,238916
2004-11-23,10.715100,10.798800,10.380200,10.798800,3.672665,322537
2004-11-24,10.966200,11.049900,10.798800,11.049900,3.758063,1026079
2004-11-25,11.217300,11.719600,11.217300,11.635900,3.957361,2425003
2004-11-26,11.635900,11.719600,11.217300,11.217300,3.814996,988640
2004-11-29,11.384800,11.384800,11.133600,11.217300,3.814996,441995
2004-11-30,11.217300,11.217300,10.882500,10.882500,3.701131,102435
2004-12-01,10.966200,11.468500,10.882500,11.468500,3.900429,547590
2004-12-02,11.552200,11.635900,11.301000,11.384800,3.871963,520837
2004-12-03,11.384800,11.635900,11.301000,11.301000,3.843463,1536236
2004-12-06,11.635900,11.635900,11.384800,11.384800,3.871963,891163
2004-12-07,11.552200,11.635900,11.468500,11.635900,3.957361,845882
2004-12-08,11.803300,11.803300,11.217300,11.217300,3.814996,1415147
2004-12-09,11.217300,11.384800,11.049900,11.217300,3.814996,1739906
2004-12-10,11.301000,11.384800,11.217300,11.217300,3.814996,161674
2004-12-13,11.552200,11.635900,11.468500,11.635900,3.957361,1600737
2004-12-14,11.719600,11.719600,11.552200,11.552200,3.928896,618279
2004-12-15,11.552200,11.887000,11.552200,11.719600,3.985829,1244591
2004-12-16,11.803300,11.887000,11.719600,11.719600,3.985829,767649
2004-12-17,11.803300,11.887000,11.719600,11.719600,3.985829,507697
2004-12-20,11.635900,11.803300,11.384800,11.719600,3.985829,435072
2004-12-21,11.719600,11.719600,11.635900,11.635900,3.957361,238916
2004-12-22,11.803300,12.389300,11.719600,12.389300,4.213593,3728882
2004-12-23,12.305600,12.556700,11.887000,11.887000,4.042761,1601394
2004-12-24,11.970700,12.138200,11.970700,12.054500,4.099727,640235
2004-12-27,12.054500,12.138200,11.970700,12.054500,4.099727,543576
2004-12-28,12.389300,12.389300,12.221900,12.221900,4.156661,316665
2004-12-29,12.305600,13.059000,12.305600,13.059000,4.441358,2272408
2004-12-30,13.059000,13.645000,13.059000,13.059000,4.441358,2689268
2004-12-31,13.059000,13.226400,12.473000,13.059000,4.441358,2036162
2005-01-03,13.059000,13.896100,13.059000,13.896100,4.726054,3058125
2005-01-04,13.896100,13.979800,13.728700,13.728700,4.669122,1363040
2005-01-05,13.728700,13.728700,13.477500,13.477500,4.583690,994488
2005-01-06,13.477500,13.645000,13.393800,13.393800,4.555223,589866
2005-01-07,13.561200,13.896100,13.477500,13.477500,4.583690,1653448
2005-01-10,13.477500,13.561200,13.142700,13.310100,4.526757,758260
2005-01-11,13.142700,13.477500,13.142700,13.142700,4.469823,728813
2005-01-12,13.142700,13.142700,12.724100,12.724100,4.327458,678521
2005-01-13,12.473000,13.059000,12.305600,12.975300,4.412891,1002486
2005-01-14,12.891600,13.226400,12.724100,12.724100,4.327458,875627
2005-01-17,13.393800,13.393800,12.891600,13.310100,4.526757,626916
2005-01-18,13.561200,13.728700,13.393800,13.477500,4.583690,1220980
2005-01-19,13.728700,13.812400,13.477500,13.561200,4.612155,1702282
2005-01-20,13.561200,13.561200,13.310100,13.393800,4.555223,624580
2005-01-21,13.393800,13.561200,13.226400,13.226400,4.498290,710775
2005-01-24,13.561200,13.561200,13.226400,13.226400,4.498290,454382
2005-01-25,13.226400,13.310100,13.142700,13.226400,4.498290,333449
2005-01-26,13.393800,13.561200,13.059000,13.059000,4.441358,340455
2005-01-27,13.226400,13.226400,12.891600,12.891600,4.384425,422881
2005-01-28,12.891600,13.059000,12.891600,13.059000,4.441358,271170
2005-01-31,12.975300,13.310100,12.724100,13.226400,4.498290,976282
2005-02-01,13.226400,13.393800,13.059000,13.059000,4.441358,515461
2005-02-02,13.226400,13.226400,13.142700,13.142700,4.469823,588444
2005-02-03,13.226400,13.310100,13.059000,13.142700,4.469823,2563294
2005-02-04,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-07,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-08,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-09,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-10,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-11,13.142700,13.142700,13.142700,13.142700,4.469823,0
2005-02-14,13.393800,13.477500,12.724100,13.059000,4.441358,698829
2005-02-15,13.059000,13.142700,12.724100,12.724100,4.327458,633205
2005-02-16,12.724100,13.059000,12.724100,12.891600,4.384425,272364
2005-02-17,12.724100,13.059000,12.724100,12.807800,4.355925,324884
2005-02-18,12.807800,13.059000,12.807800,12.891600,4.384425,167241
2005-02-21,12.807800,12.891600,12.724100,12.891600,4.384425,151132
2005-02-22,12.975300,13.561200,12.975300,13.226400,4.498290,1070344
2005-02-23,13.310100,13.310100,12.891600,12.975300,4.412891,411533
2005-02-24,13.393800,13.477500,13.226400,13.477500,4.583690,987320
2005-02-25,13.561200,13.812400,13.477500,13.812400,4.697588,1207135
2005-02-28,13.812400,13.812400,13.812400,13.812400,4.697588,0
2005-03-01,14.230900,14.565800,14.230900,14.398400,4.896887,1758266
2005-03-02,14.398400,14.398400,13.979800,14.230900,4.839919,496336
2005-03-03,14.230900,14.230900,13.896100,13.979800,4.754521,711133
2005-03-04,14.147200,14.197500,13.963100,13.963100,4.748842,246681
2005-03-07,13.979800,14.230900,13.979800,13.979800,4.754521,256160
2005-03-08,13.996500,14.297900,13.979800,14.197500,4.828560,821274
2005-03-09,14.230900,14.331400,14.164000,14.230900,4.839919,758964
2005-03-10,14.230900,14.649500,14.180700,14.398400,4.896887,1268787
2005-03-11,14.482100,14.482100,14.381600,14.381600,4.891173,186796
2005-03-14,14.264400,14.348100,14.230900,14.230900,4.839919,103899
2005-03-15,14.247700,14.264400,13.896100,13.979800,4.754521,1338180
2005-03-16,13.979800,13.979800,13.946300,13.979800,4.754521,362758
2005-03-17,13.946300,14.013300,13.929600,13.963100,4.748842,107512
2005-03-18,13.979800,14.230900,13.979800,14.230900,4.839919,149334
2005-03-21,14.230900,14.230900,14.113800,14.147200,4.811453,203079
2005-03-22,14.230900,14.230900,14.046800,14.046800,4.777308,125449
2005-03-23,14.013300,14.230900,14.013300,14.130500,4.805774,101539
2005-03-24,14.147200,14.147200,14.046800,14.046800,4.777308,173214
2005-03-25,14.147200,14.147200,14.063500,14.080300,4.788702,883989
2005-03-28,14.214200,14.214200,13.979800,13.979800,4.754521,176798
2005-03-29,13.845900,13.845900,13.695200,13.845900,4.708982,509608
2005-03-30,13.778900,13.845900,13.778900,13.812400,4.697588,364347
2005-03-31,13.812400,13.979800,13.812400,13.845900,4.708982,238916
2005-04-01,13.845900,14.230900,13.845900,14.147200,4.811453,430049
2005-04-04,14.080300,14.147200,13.979800,14.013300,4.765914,854125
2005-04-05,14.013300,14.013300,14.013300,14.013300,4.765914,0
2005-04-06,13.963100,14.230900,13.963100,14.113800,4.800095,497322
2005-04-07,14.080300,14.214200,14.080300,14.214200,4.834240,51367
2005-04-08,14.063500,14.063500,14.063500,14.063500,4.782988,38227
2005-04-11,14.046800,14.063500,14.030000,14.030000,4.771594,120390
2005-04-12,13.979800,13.979800,13.929600,13.929600,4.737447,47783
2005-04-13,13.862600,13.862600,13.393800,13.527800,4.600796,364347
2005-04-14,13.393800,13.393800,12.590200,12.590200,4.281919,2224505
2005-04-15,12.171600,12.188400,11.719600,11.719600,3.985829,1889778
2005-04-18,11.719600,11.719600,10.916000,10.916000,3.712525,2227892
2005-04-19,10.966200,11.669400,10.966200,11.669400,3.968755,814972
2005-04-20,12.054500,12.456300,11.970700,12.021000,4.088335,1314038
2005-04-21,11.301000,12.255400,11.301000,12.255400,4.168054,586557
2005-04-22,11.887000,12.255400,11.887000,11.887000,4.042761,556370
2005-04-25,12.054500,12.104700,12.021000,12.021000,4.088335,556555
2005-04-26,12.054500,12.087900,11.568900,11.719600,3.985829,465886
2005-04-27,11.719600,11.736300,11.568900,11.635900,3.957361,507697
2005-04-28,11.568900,11.970700,11.568900,11.954000,4.065548,262808
2005-04-29,11.954000,11.987500,11.719600,11.987500,4.076941,244889
2005-05-02,11.987500,11.987500,11.987500,11.987500,4.076941,0
2005-05-03,11.987500,12.054500,11.987500,12.037700,4.094014,476040
2005-05-04,12.037700,12.121400,12.004200,12.054500,4.099727,218083
2005-05-05,12.054500,12.188400,12.054500,12.121400,4.122480,365231
2005-05-06,12.138200,12.205100,12.138200,12.205100,4.150946,520837
2005-05-09,11.585700,12.221900,11.585700,12.154900,4.133873,1142616
2005-05-10,12.138200,12.138200,11.970700,12.021000,4.088335,113485
2005-05-11,11.970700,11.970700,11.753100,11.970700,4.071228,573398
2005-05-12,11.954000,11.987500,11.954000,11.970700,4.071228,66879
2005-05-13,11.970700,12.054500,11.820100,11.970700,4.071228,334578
2005-05-16,11.970700,11.970700,11.887000,11.920500,4.054154,89617
2005-05-17,11.920500,11.920500,11.803300,11.803300,4.014294,209052
2005-05-18,11.719600,11.719600,11.635900,11.652600,3.963042,192411
2005-05-19,11.920500,12.054500,11.686100,11.719600,3.985829,412130
2005-05-20,11.719600,11.970700,11.702900,11.702900,3.980149,645073
2005-05-23,11.719600,11.719600,11.669400,11.669400,3.968755,150487
2005-05-24,11.686100,11.719600,11.669400,11.669400,3.968755,298645
2005-05-25,11.635900,11.635900,11.602400,11.602400,3.945969,53756
2005-05-26,11.803300,11.803300,11.635900,11.635900,3.957361,66454
2005-05-27,11.803300,11.803300,11.652600,11.652600,3.963042,137377
2005-05-30,11.719600,11.736300,11.401500,11.401500,3.877643,133196
2005-05-31,11.535400,11.552200,11.401500,11.418200,3.883322,244889
2005-06-01,11.518700,11.518700,11.334500,11.401500,3.877643,203079
2005-06-02,11.418200,11.552200,11.049900,11.217300,3.814996,1212505
2005-06-03,11.217300,11.552200,11.217300,11.535400,3.923183,292672
2005-06-06,11.535400,11.619200,11.384800,11.619200,3.951682,412130
2005-06-07,11.619200,11.702900,11.552200,11.552200,3.928896,344332
2005-06-08,11.719600,11.719600,11.552200,11.635900,3.957361,238934
2005-06-09,11.719600,11.719600,11.552200,11.568900,3.934575,287535
2005-06-10,11.602400,11.702900,11.552200,11.568900,3.934575,169445
2005-06-13,11.635900,11.702900,11.602400,11.635900,3.957361,197106
2005-06-14,11.552200,11.635900,11.502000,11.518700,3.917501,227006
2005-06-15,11.552200,11.552200,11.468500,11.468500,3.900429,139981
2005-06-16,11.803300,11.803300,11.485200,11.585700,3.940289,281324
2005-06-17,11.585700,11.585700,11.535400,11.535400,3.923183,114363
2005-06-20,11.518700,11.518700,11.384800,11.401500,3.877643,155325
2005-06-21,11.401500,11.502000,11.401500,11.468500,3.900429,59729
2005-06-22,11.552200,11.585700,11.468500,11.585700,3.940289,193450
2005-06-23,11.635900,11.970700,11.619200,11.954000,4.065548,1016361
2005-06-24,11.920500,11.954000,11.820100,11.887000,4.042761,181803
2005-06-27,11.719600,12.707400,11.652600,11.753100,3.997221,895935
2005-06-28,11.753100,11.753100,11.552200,11.552200,3.928896,931784
2005-06-29,11.719600,11.719600,11.568900,11.568900,3.934575,161268
2005-06-30,11.686100,12.221900,11.686100,12.221900,4.156661,662992
2005-07-01,12.154900,12.154900,11.887000,11.970700,4.071228,561644
2005-07-04,11.903800,11.970700,11.736300,11.820100,4.020008,354504
2005-07-05,11.803300,11.887000,11.769800,11.820100,4.020008,566082
2005-07-06,11.954000,11.954000,11.803300,11.803300,4.014294,215622
2005-07-07,11.803300,11.887000,11.803300,11.887000,4.042761,304618
2005-07-08,11.887000,11.970700,11.836800,11.903800,4.048475,413331
2005-07-11,11.970700,12.205100,11.970700,12.138200,4.128194,1130043
2005-07-12,12.221900,12.305600,12.138200,12.154900,4.133873,728694
2005-07-13,12.221900,12.389300,12.221900,12.288800,4.179413,1863545
2005-07-14,12.188400,12.732500,12.188400,12.732500,5.058608,675397
2005-07-15,13.603100,13.603100,13.276600,13.603100,5.404496,2455014
2005-07-18,13.603100,13.603100,13.603100,13.603100,5.404496,0
2005-07-19,13.711900,14.364900,13.711900,14.169000,5.629327,909939
2005-07-20,14.299600,14.364900,13.603100,13.603100,5.404496,680286
2005-07-21,12.993700,13.494300,12.841300,13.276600,5.274777,1132117
2005-07-22,13.494300,13.886100,13.298400,13.711900,5.447722,1025869
2005-07-25,14.016600,14.234300,13.820800,13.820800,5.490988,401434
2005-07-26,13.820800,13.907800,13.516100,13.799000,5.482326,220602
2005-07-27,13.777200,13.777200,13.603100,13.690200,5.439101,271078
2005-07-28,13.624900,13.646600,13.385500,13.385500,5.318044,331036
2005-07-29,13.385500,13.494300,13.276600,13.276600,5.274777,335401
2005-08-01,13.385500,13.603100,13.276600,13.276600,5.274777,160809
2005-08-02,13.276600,13.385500,13.059000,13.059000,5.188326,340010
2005-08-03,13.167800,13.276600,13.167800,13.276600,5.274777,110269
2005-08-04,13.276600,13.472500,13.167800,13.385500,5.318044,491956
2005-08-05,13.385500,13.385500,13.385500,13.385500,5.318044,0
2005-08-08,13.167800,13.385500,13.080800,13.233100,5.257495,3583740
2005-08-09,13.059000,13.450800,13.059000,13.298400,5.283439,353779
2005-08-10,13.298400,13.385500,13.276600,13.276600,5.274777,88215
2005-08-11,13.320200,13.320200,13.102500,13.254900,5.266157,82702
2005-08-12,13.124300,13.385500,13.124300,13.363700,5.309382,101080
2005-08-15,13.276600,13.276600,13.124300,13.211300,5.248834,73513
2005-08-16,13.211300,13.211300,13.037200,13.080800,5.196987,284861
2005-08-17,13.080800,13.080800,12.863100,12.906600,5.127777,124007
2005-08-18,12.906600,13.015400,12.841300,13.015400,5.171004,235516
2005-08-19,12.950200,12.950200,12.732500,12.841300,5.101834,245123
2005-08-22,12.950200,12.950200,12.950200,12.950200,5.145100,59729
2005-08-23,12.841300,12.884900,12.841300,12.863100,5.110495,73513
2005-08-24,12.863100,12.863100,12.754300,12.841300,5.101834,217657
2005-08-25,12.906600,12.950200,12.797800,12.928400,5.136438,74147
2005-08-26,12.928400,12.928400,12.623700,12.623700,5.015381,309428
2005-08-29,12.623700,12.623700,12.427800,12.427800,4.937551,366777
2005-08-30,12.297200,12.514900,12.297200,12.406000,4.928890,317023
2005-08-31,12.406000,12.754300,12.406000,12.536600,4.980776,413513
2005-09-01,12.536600,12.536600,12.536600,12.536600,4.980776,0
2005-09-02,12.623700,12.710700,12.623700,12.623700,5.015381,666208
2005-09-05,12.623700,12.623700,12.297200,12.406000,4.928890,303240
2005-09-06,12.406000,12.623700,12.384300,12.406000,4.928890,1016817
2005-09-07,12.406000,12.406000,12.188400,12.297200,4.885664,726989
2005-09-08,12.406000,12.406000,12.297200,12.340700,4.902946,508615
2005-09-09,12.340700,12.406000,12.297200,12.297200,4.885664,509557
2005-09-12,12.384300,12.384300,12.188400,12.210100,4.851059,563290
2005-09-13,12.210100,12.210100,11.970700,11.992500,4.764606,1025515
2005-09-14,11.970700,11.970700,11.753100,11.796600,4.686777,780304
2005-09-15,11.753100,11.753100,11.644300,11.644300,4.626267,234230
2005-09-16,11.535400,11.622500,11.535400,11.535400,4.583002,584669
2005-09-19,11.557200,11.753100,11.557200,11.644300,4.626267,261356
2005-09-20,11.644300,11.774800,11.557200,11.666000,4.634889,281659
2005-09-21,11.600700,11.644300,11.448400,11.513700,4.574380,1319161
2005-09-22,11.513700,11.513700,11.317800,11.339600,4.505210,667435
2005-09-23,11.426600,11.579000,11.361300,11.535400,4.583002,546750
2005-09-26,11.579000,12.340700,11.579000,12.340700,4.902946,1994030
2005-09-27,12.340700,12.732500,12.340700,12.601900,5.006721,1997365
2005-09-28,12.732500,12.819600,12.514900,12.580100,4.998059,638999
2005-09-29,12.580100,12.580100,12.253600,12.362500,4.911607,289457
2005-09-30,12.406000,12.536600,12.297200,12.297200,4.885664,289457
2005-10-03,12.210100,12.210100,11.970700,12.166600,4.833776,730534
2005-10-04,11.970700,12.014200,11.774800,11.883600,4.721341,652427
2005-10-05,11.861900,12.297200,11.861900,12.210100,4.851059,551347
2005-10-06,12.210100,12.514800,12.210100,12.275400,4.877002,537563
2005-10-07,12.231900,12.471300,12.231900,12.471300,4.954833,179188
2005-10-10,12.471300,12.471300,12.471300,12.471300,4.954833,0
2005-10-11,12.493000,12.928400,12.493000,12.863100,5.110495,1318637
2005-10-12,13.058900,13.668400,12.841300,13.254800,5.266117,1635661
2005-10-13,13.211300,13.559500,12.950100,13.233100,5.257495,427294
2005-10-14,13.233100,13.233100,12.906600,12.906600,5.127777,179188
2005-10-17,12.841300,12.884800,12.427800,12.514800,4.972115,560536
2005-10-18,12.514800,12.514800,12.210100,12.340700,4.902946,390537
2005-10-19,12.493000,12.493000,12.231900,12.253600,4.868341,133242
2005-10-20,12.188300,12.340700,11.992500,12.253600,4.868341,1102693
2005-10-21,12.297200,12.297200,12.014200,12.101300,4.807833,381348
2005-10-24,12.101300,12.101300,11.861900,12.036000,4.781888,427294
2005-10-25,12.079500,12.101300,12.014200,12.014200,4.773228,119458
2005-10-26,12.014200,12.188300,11.992500,12.079500,4.799172,229728
2005-10-27,11.970700,12.275400,11.970700,12.079500,4.799172,128648
2005-10-28,11.970700,12.188300,11.970700,12.036000,4.781888,174593
2005-10-31,12.036000,12.384200,12.036000,12.188300,4.842398,137837
2005-11-01,12.188300,12.231900,12.188300,12.231900,4.859721,128648
2005-11-02,12.188300,12.231900,11.992500,12.014200,4.773228,248106
2005-11-03,12.014200,12.079500,12.014200,12.079500,4.799172,289457
2005-11-04,12.079500,12.079500,11.948900,11.970700,4.755945,422699
2005-11-07,11.970700,11.970700,11.970700,11.970700,4.755945,59729
2005-11-08,11.970700,11.970700,11.948900,11.970700,4.755945,137837
2005-11-09,11.883600,12.188300,11.883600,11.970700,4.755945,271079
2005-11-10,11.883600,12.101300,11.883600,12.079500,4.799172,284862
2005-11-11,12.188300,12.210100,11.992500,12.210100,4.851059,528374
2005-11-14,12.297200,12.297200,12.144800,12.210100,4.851059,487023
2005-11-15,12.384200,12.384200,12.166600,12.188300,4.842398,211349
2005-11-16,12.188300,12.188300,12.123000,12.188300,4.842398,87297
2005-11-17,12.188300,12.188300,12.057700,12.101300,4.807833,137837
2005-11-18,12.101300,12.188300,12.079500,12.079500,4.799172,174593
2005-11-21,12.079500,12.297200,11.992500,12.188300,4.842398,321619
2005-11-22,12.166600,12.188300,12.166600,12.166600,4.833776,183782
2005-11-23,12.188300,12.188300,11.970700,12.123000,4.816454,151620
2005-11-24,12.188300,12.188300,11.992500,12.014200,4.773228,110269
2005-11-25,11.970700,12.188300,11.948900,12.123000,4.816454,1507014
2005-11-28,12.166600,12.253600,11.905400,11.948900,4.747284,4920768
2005-11-29,12.014200,12.231900,11.948900,12.101300,4.807833,725940
2005-11-30,12.188300,12.188300,11.948900,12.123000,4.816454,1314042
2005-12-01,11.861900,11.927200,11.753000,11.883600,4.721341,1300259
2005-12-02,11.883600,11.970700,11.774800,11.818300,4.695397,1805660
2005-12-05,11.883600,11.948900,11.578900,11.818300,4.695397,5614545
2005-12-06,11.666000,11.796600,11.600700,11.687700,4.643509,2301872
2005-12-07,11.753000,11.796600,11.687700,11.774800,4.678114,698372
2005-12-08,11.796600,11.796600,11.731300,11.731300,4.660832,611076
2005-12-09,11.731300,11.731300,11.557200,11.557200,4.591663,523779
2005-12-12,11.622500,11.753000,11.622500,11.687700,4.643509,358375
2005-12-13,11.731300,11.753000,11.709500,11.709500,4.652172,776480
2005-12-14,11.753000,11.861900,11.753000,11.753000,4.669453,372159
2005-12-15,11.753000,12.079500,11.753000,12.036000,4.781888,4998875
2005-12-16,12.231900,12.406000,12.123000,12.210100,4.851059,1355393
2005-12-19,12.210100,12.253600,12.057700,12.123000,4.816454,1226746
2005-12-20,12.144800,12.231900,12.123000,12.123000,4.816454,1419717
2005-12-21,12.188300,12.253600,11.992500,11.992500,4.764606,597292
2005-12-22,12.014300,12.384300,12.014300,12.188400,4.842437,1782681
2005-12-23,12.297200,12.297200,12.101300,12.166600,4.833776,2076738
2005-12-26,12.231900,12.623700,12.231900,12.406000,4.928890,1438091
2005-12-27,12.623600,12.797800,12.406000,12.406000,4.928890,1971064
2005-12-28,12.406000,12.406000,12.297200,12.362500,4.911607,418104
2005-12-29,12.514800,12.514800,12.188300,12.253600,4.868341,964856
2005-12-30,12.297200,12.536600,12.297200,12.406000,4.928890,1203773
2006-01-02,12.188300,12.318900,12.036000,12.036000,4.781888,551347
2006-01-03,12.253600,12.297200,12.079500,12.210100,4.851059,321619
2006-01-04,12.231900,12.406000,12.144800,12.144800,4.825115,597292
2006-01-05,12.297200,12.297200,12.166600,12.231900,4.859721,408915
2006-01-06,12.253600,12.406000,12.166600,12.166600,4.833776,454861
2006-01-09,12.275400,12.514800,12.188300,12.493000,4.963454,781074
2006-01-10,12.493000,12.536600,12.406000,12.406000,4.928890,500806
2006-01-11,12.406000,13.254800,12.406000,13.254800,5.266117,2407546
2006-01-12,13.711900,14.038400,13.516000,13.537800,5.378553,4240774
2006-01-13,13.559500,13.711900,13.167800,13.254800,5.266117,882154
2006-01-16,13.167800,13.341900,13.058900,13.167800,5.231552,473239
2006-01-17,13.167800,13.167800,12.841300,12.841300,5.101834,817831
2006-01-18,12.776000,12.841300,12.558300,12.558300,4.989398,624859
2006-01-19,12.580100,12.906600,12.558300,12.863100,5.110495,1245124
2006-01-20,12.863100,13.211300,12.863100,13.080700,5.196947,629454
2006-01-23,12.993600,13.015400,12.776000,12.928400,5.136438,528374
2006-01-24,12.928400,13.015400,12.863100,12.928400,5.136438,413510
2006-01-25,12.928400,13.015400,12.884800,12.884800,5.119116,565130
2006-02-03,12.797800,12.906600,12.580100,12.710700,5.049946,528374
2006-02-06,12.884800,12.928400,12.732500,12.928400,5.136438,560536
2006-02-07,12.950100,13.080700,12.950100,12.971900,5.153721,266484
2006-02-08,12.950100,13.146000,12.928400,12.928400,5.136438,289457
2006-02-09,13.015400,13.037200,12.754200,12.754200,5.067229,261890
2006-02-10,12.754200,12.863100,12.688900,12.841300,5.101834,243511
2006-02-13,12.623600,12.797800,12.623600,12.688900,5.041286,261890
2006-02-14,12.732500,12.732500,12.623600,12.623600,5.015341,298646
2006-02-15,12.623600,12.732500,12.601900,12.623600,5.015341,261890
2006-02-16,12.493000,12.645400,12.449500,12.536600,4.980776,381348
2006-02-17,12.580100,12.732500,12.536600,12.645400,5.024004,142431
2006-02-20,12.645400,12.645400,12.471300,12.471300,4.954833,390537
2006-02-21,12.471300,12.471300,12.384200,12.384200,4.920228,537563
2006-02-22,12.384200,12.449500,12.297200,12.297200,4.885664,477834
2006-02-23,12.275400,12.297200,12.079500,12.079500,4.799172,1552959
2006-02-24,12.014200,12.406000,12.014200,12.362500,4.911607,174593
2006-02-27,12.362500,12.406000,12.362500,12.384200,4.920228,124053
2006-03-01,12.384200,12.623600,12.384200,12.449500,4.946172,91891
2006-03-02,12.449500,12.514800,12.406000,12.406000,4.928890,128648
2006-03-03,12.601900,12.601900,12.406000,12.427800,4.937551,220539
2006-03-06,12.601900,12.601900,12.406000,12.406000,4.928890,50540
2006-03-07,12.362500,12.362500,12.231900,12.362500,4.911607,114864
2006-03-08,12.362500,12.406000,12.340700,12.406000,4.928890,156215
2006-03-09,12.362500,12.362500,12.297200,12.340700,4.902946,124053
2006-03-10,12.362500,12.362500,12.253600,12.297200,4.885664,349186
2006-03-13,12.297200,12.406000,12.297200,12.318900,4.894284,91891
2006-03-14,12.340700,12.340700,12.231900,12.231900,4.859721,358375
2006-03-15,12.231900,12.449500,12.079500,12.188300,4.842398,712156
2006-03-16,12.210100,12.253600,12.188300,12.188300,4.842398,133242
2006-03-17,12.231900,12.231900,12.144800,12.188300,4.842398,101080
2006-03-20,12.384200,12.406000,12.188300,12.188300,4.842398,96486
2006-03-21,12.188300,12.275400,12.166600,12.231900,4.859721,211349
2006-03-22,12.188300,12.231900,12.166600,12.166600,4.833776,169999
2006-03-23,12.166600,12.406000,12.166600,12.406000,4.928890,234322
2006-03-24,12.406000,12.406000,12.188300,12.297200,4.885664,169999
2006-03-27,12.297200,12.449500,12.297200,12.406000,4.928890,169999
2006-03-28,12.449500,12.449500,12.406000,12.449500,4.946172,179188
2006-03-29,12.318900,12.514800,12.318900,12.406000,4.928890,169999
2006-03-30,12.318900,12.406000,12.231900,12.406000,4.928890,101080
2006-03-31,12.449500,12.514800,12.406000,12.514800,4.972115,124053
2006-04-03,12.623600,12.797800,12.580100,12.645400,5.024004,339997
2006-04-04,12.688900,13.124200,12.688900,12.950100,5.145059,744318
2006-04-06,13.037200,13.167800,12.950100,13.058900,5.188285,615670
2006-04-07,13.167800,13.233100,13.058900,13.124200,5.214230,542157
2006-04-10,13.124200,13.407200,12.971900,13.254800,5.266117,886749
2006-04-11,13.276600,13.276600,13.124200,13.167800,5.231552,261890
2006-04-12,13.167800,13.472500,13.124200,13.450700,5.343947,831614
2006-04-13,13.472500,13.864200,13.472500,13.624800,5.413117,748912
2006-04-14,13.929500,13.929500,13.494200,13.690100,5.439061,900533
2006-04-17,13.820700,14.147200,13.711900,14.038400,5.577440,1787282
2006-04-18,14.038400,14.473700,14.038400,14.212500,5.646610,1153233
2006-04-19,14.364800,14.364800,14.038400,14.038400,5.577440,1134855
2006-04-20,14.038400,14.147200,13.820700,14.038400,5.577440,528374
2006-04-21,14.038400,14.038400,13.886000,13.973100,5.551496,569725
2006-04-24,13.820700,13.929500,13.820700,13.886000,5.516891,266484
2006-04-25,13.907800,14.843700,13.907800,14.843700,5.897385,4410772
2006-04-26,15.126600,15.866600,14.713100,15.866600,6.303782,4920768
2006-04-27,16.497801,16.976601,15.888400,16.976601,6.744784,6547240
2006-04-28,17.281300,17.955999,16.998400,17.411900,6.917728,4861038
2006-05-02,17.716600,18.500200,17.520700,17.760201,7.056108,2159440
2006-05-03,17.955999,17.955999,16.541300,17.346600,6.891784,3243755
2006-05-04,17.237801,17.955999,16.759001,17.673100,7.021501,4571581
2006-05-05,18.064899,18.891899,17.847200,18.608999,7.393335,7411016
2006-05-08,19.044300,19.893101,18.935499,19.893101,7.903505,4341854
2006-05-09,19.806101,19.806101,18.521900,18.761299,7.453843,3468888
2006-05-10,18.935499,19.566601,18.064899,18.151899,7.211729,12033137
2006-05-11,17.847200,18.173700,17.651300,17.868999,7.099332,1364583
