Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,18.853001,19.104000,18.602100,18.821600,15.055242,27702
2005-08-11,18.413900,19.072599,18.413900,18.978500,15.180745,34715
2005-08-12,18.978500,19.104000,18.570700,19.041201,15.230898,127991
2005-08-15,19.135300,19.135300,18.037399,18.257000,14.603623,300165
2005-08-16,18.319700,18.727600,18.319700,18.351101,14.678893,39975
2005-08-17,18.037399,18.664801,18.037399,18.664801,14.929819,8682
2005-08-18,18.194300,18.758900,18.194300,18.664801,14.929819,124486
2005-08-19,18.664801,19.072599,18.476601,18.978500,15.180745,146226
2005-08-22,18.853001,19.104000,18.507999,18.507999,14.804395,69431
2005-08-23,18.225599,18.633400,18.225599,18.382500,14.704010,50148
2005-08-24,18.382500,18.445200,18.225599,18.225599,14.578505,59612
2005-08-25,18.037399,18.382500,18.037399,18.319700,14.653778,37170
2005-08-26,18.257000,18.821600,18.037399,18.821600,15.055242,22267
2005-08-29,18.821600,18.821600,18.225599,18.507999,14.804395,56456
2005-08-30,18.068800,18.539301,18.068800,18.288401,14.628741,90120
2005-08-31,18.507999,18.507999,17.817801,18.476601,14.779280,122030
2005-09-01,null,null,null,null,null,null
2005-09-02,18.382500,18.821600,18.037399,18.821600,15.055242,53651
2005-09-05,18.821600,18.821600,18.225599,18.257000,14.603623,50846
2005-09-06,18.539301,18.539301,18.068800,18.507999,14.804395,20596
2005-09-07,18.319700,18.758900,18.194300,18.288401,14.628741,20689
2005-09-08,18.727600,18.758900,18.319700,18.319700,14.653778,10169
2005-09-09,18.225599,18.758900,18.225599,18.758900,15.005089,19988
2005-09-12,18.539301,18.539301,18.131500,18.194300,14.553471,25598
2005-09-13,18.225599,18.257000,18.068800,18.068800,14.453082,15780
2005-09-14,18.068800,18.100201,17.880600,17.880600,14.302544,28663
2005-09-15,17.880600,18.006100,17.880600,18.006100,14.402929,8065
2005-09-16,17.911900,18.068800,17.880600,17.880600,14.302544,76444
2005-09-19,17.880600,17.943300,17.880600,17.911900,14.327579,96431
2005-09-20,17.253201,17.849199,17.253201,17.566900,14.051619,159866
2005-09-21,17.566900,17.598200,17.253201,17.315901,13.850845,63820
2005-09-22,17.096300,17.566900,17.033600,17.535500,14.026501,133601
2005-09-23,17.504101,17.504101,17.096300,17.410000,13.926114,51196
2005-09-26,17.410000,17.535500,17.410000,17.535500,14.026501,38573
2005-09-27,17.535500,17.535500,17.033600,17.253201,13.800692,24546
2005-09-28,17.378700,17.378700,17.096300,17.253201,13.800692,25949
2005-09-29,17.378700,17.410000,17.284500,17.284500,13.825729,46542
2005-09-30,17.284500,18.006100,17.284500,18.006100,14.402929,99901
2005-10-03,19.260799,19.260799,19.260799,19.260799,15.406554,108705
2005-10-04,20.578300,20.578300,20.045099,20.578300,16.460411,321013
2005-10-05,21.205700,21.644899,20.703800,21.644899,17.313576,719809
2005-10-06,21.362600,22.586000,21.362600,22.586000,18.066353,453859
2005-10-07,22.586000,22.836901,22.429100,22.711500,18.166740,615125
2005-10-10,null,null,null,null,null,null
2005-10-11,21.864500,22.742800,21.864500,22.742800,18.191776,382921
2005-10-12,22.711500,22.899700,22.334999,22.680099,18.141624,254930
2005-10-13,22.586000,22.586000,22.334999,22.366400,17.890699,138861
2005-10-14,22.366400,22.366400,22.209600,22.209600,17.765278,190058
2005-10-17,22.209600,22.209600,21.739000,21.801800,17.439079,145619
2005-10-18,21.801800,22.115400,21.739000,21.801800,17.439079,64171
2005-10-19,21.739000,21.958599,21.362600,21.801800,17.439079,247917
2005-10-20,21.488100,21.801800,21.017500,21.331200,17.062651,206539
2005-10-21,20.735201,21.958599,20.735201,21.331200,17.062651,29806
2005-10-24,21.331200,21.644899,21.331200,21.331200,17.062651,133251
2005-10-25,21.488100,21.958599,21.331200,21.362600,17.087767,86262
2005-10-26,21.362600,21.739000,21.331200,21.362600,17.087767,287895
2005-10-27,21.237101,21.644899,21.143000,21.644899,17.313576,197071
2005-10-28,21.770399,21.770399,21.237101,21.613501,17.288458,35704
2005-10-31,21.739000,21.739000,21.017500,21.017500,16.811724,108003
2005-11-01,21.017500,21.237101,20.860701,21.048901,16.836842,100735
2005-11-02,21.111601,21.801800,21.111601,21.801800,17.439079,163057
2005-11-03,21.927200,22.209600,21.488100,21.958599,17.564501,104560
2005-11-04,21.676300,22.178200,21.582199,22.178200,17.740158,70833
2005-11-07,22.178200,22.240900,21.958599,22.178200,17.740158,69494
2005-11-08,22.115400,22.209600,22.115400,22.209600,17.765278,147282
2005-11-09,22.209600,23.181999,22.115400,22.868299,18.292164,174434
2005-11-10,22.805599,22.805599,22.334999,22.366400,17.890699,114666
2005-11-11,22.366400,22.742800,22.303699,22.429100,17.940851,155692
2005-11-14,22.272301,22.586000,22.146799,22.146799,17.715040,14345
2005-11-15,22.272301,22.272301,21.958599,21.958599,17.564501,43036
2005-11-16,21.958599,22.429100,21.644899,22.146799,17.715040,86613
2005-11-17,22.146799,22.460501,21.676300,22.146799,17.715040,129043
2005-11-18,21.958599,22.397800,21.958599,22.334999,17.865582,29806
2005-11-21,22.334999,22.334999,21.990000,22.115400,17.689926,12624
2005-11-22,21.990000,22.240900,21.864500,22.240900,17.790310,196051
2005-11-23,22.272301,22.272301,21.958599,22.240900,17.790310,43354
2005-11-24,22.021299,22.209600,21.801800,22.021299,17.614656,89419
2005-11-25,21.833099,22.272301,21.801800,22.115400,17.689926,119543
2005-11-28,21.927200,21.927200,21.927200,21.927200,17.539387,14983
2005-11-29,21.801800,22.084101,21.801800,22.084101,17.664888,91172
2005-11-30,22.115400,22.115400,21.833099,21.990000,17.589619,182343
2005-12-01,21.864500,22.115400,21.864500,21.958599,17.564501,36469
2005-12-02,21.864500,22.115400,21.864500,21.958599,17.564501,186902
2005-12-05,22.052700,22.899700,22.052700,22.554600,18.041237,55468
2005-12-06,23.181999,23.181999,22.617300,22.680099,18.141624,72937
2005-12-07,23.181999,23.181999,22.272301,22.523300,18.016203,11476
2005-12-08,21.990000,22.742800,21.927200,22.397800,17.915815,34110
2005-12-09,22.523300,22.523300,22.084101,22.397800,17.915815,3156
2005-12-12,22.272301,22.334999,22.209600,22.272301,17.815430,17852
2005-12-13,22.334999,22.586000,21.990000,22.146799,17.715040,51547
2005-12-14,22.084101,22.586000,22.084101,22.586000,18.066353,25248
2005-12-15,22.586000,22.586000,22.209600,22.240900,17.790310,25503
2005-12-16,22.554600,22.742800,21.958599,22.240900,17.790310,227610
2005-12-19,22.554600,22.586000,22.084101,22.586000,18.066353,191588
2005-12-20,22.899700,22.899700,21.958599,22.586000,18.066353,701320
2005-12-21,22.586000,22.586000,22.272301,22.586000,18.066353,314956
2005-12-22,22.586000,22.774200,22.334999,22.554600,18.041237,389583
2005-12-23,22.429100,22.586000,22.429100,22.554600,18.041237,66307
2005-12-26,22.586000,22.742800,22.554600,22.648701,18.116508,48040
2005-12-27,22.429100,22.899700,22.429100,22.899700,18.317278,108705
2005-12-28,22.962400,23.150600,22.742800,23.119301,18.492937,63469
2005-12-29,23.119301,23.683901,23.119301,23.370199,18.693630,152888
2005-12-30,23.370199,23.527100,23.370199,23.527100,18.819134,218812
2006-01-02,23.527100,23.997601,23.213400,23.809401,19.044945,124484
2006-01-03,23.401600,25.064199,23.401600,24.217199,19.371138,71535
2006-01-04,24.781799,24.781799,24.154499,24.154499,19.320986,77496
2006-01-05,24.154499,24.436800,23.903500,24.028999,19.220598,57381
2006-01-06,24.028999,24.217199,23.997601,23.997601,19.195482,21040
2006-01-09,23.683901,23.997601,23.056499,23.652500,18.919441,13708
2006-01-10,23.683901,23.683901,23.119301,23.150600,18.517973,24546
2006-01-11,23.213400,23.558399,22.993799,23.495701,18.794016,50049
2006-01-12,23.150600,23.495701,23.150600,23.213400,18.568205,46988
2006-01-13,23.056499,23.181999,22.115400,22.397800,17.915815,102393
2006-01-16,22.397800,22.397800,22.084101,22.366400,17.890699,73288
2006-01-17,22.115400,22.146799,22.084101,22.146799,17.715040,76093
2006-01-18,22.115400,22.115400,21.833099,21.958599,17.564501,67901
2006-01-19,21.958599,22.084101,21.895901,22.052700,17.639772,75392
2006-01-20,22.052700,22.586000,21.958599,22.523300,18.016203,64521
2006-01-23,21.958599,22.586000,21.958599,22.523300,18.016203,65924
2006-01-24,22.586000,22.836901,22.460501,22.523300,18.016203,56807
2006-01-25,22.178200,22.617300,22.178200,22.617300,18.091391,24196
2006-02-03,22.586000,22.774200,22.209600,22.742800,18.191776,16130
2006-02-06,22.554600,22.899700,22.240900,22.334999,17.865582,5101
2006-02-07,22.334999,22.868299,22.334999,22.429100,17.940851,2805
2006-02-08,22.429100,22.648701,22.052700,22.648701,18.116508,5260
2006-02-09,22.272301,22.523300,21.958599,22.303699,17.840544,14345
2006-02-10,22.021299,22.084101,21.990000,22.021299,17.614656,32261
2006-02-13,22.021299,23.370199,21.331200,23.370199,18.693630,180239
2006-02-14,22.021299,22.868299,22.021299,22.742800,18.191776,131848
2006-02-15,23.401600,23.401600,22.774200,22.805599,18.242010,113263
2006-02-16,22.805599,22.993799,22.429100,22.774200,18.216892,112211
2006-02-17,22.742800,22.742800,22.429100,22.523300,18.016203,115718
2006-02-20,22.272301,22.429100,22.272301,22.303699,17.840544,102967
2006-02-21,22.334999,23.683901,22.303699,23.589800,18.869286,436922
2006-02-22,23.589800,23.778000,23.527100,23.621201,18.894405,253432
2006-02-23,23.527100,24.123100,23.527100,23.840799,19.070059,197772
2006-02-24,23.683901,24.154499,23.683901,24.154499,19.320986,176031
2006-02-27,23.683901,24.217199,23.683901,24.154499,19.320986,163408
2006-03-01,24.154499,24.374001,23.715300,24.154499,19.320986,73957
2006-03-02,24.123100,24.185801,23.997601,23.997601,19.195482,137459
2006-03-03,23.997601,23.997601,23.589800,23.840799,19.070059,30157
2006-03-06,23.527100,24.028999,23.527100,24.028999,19.220598,138033
2006-03-07,23.966200,24.750500,23.872101,24.719101,19.772602,203383
2006-03-08,24.625000,24.687700,24.091700,24.687700,19.747488,146958
2006-03-09,24.342699,24.750500,24.342699,24.750500,19.797720,19764
2006-03-10,24.562300,25.346500,24.562300,25.126900,20.098799,75870
2006-03-13,24.719101,26.005301,24.719101,25.722900,20.575533,115367
2006-03-14,25.691601,25.691601,24.468100,24.593599,19.672216,21358
2006-03-15,24.593599,24.593599,24.311300,24.374001,19.496559,22793
2006-03-16,24.028999,24.028999,23.997601,23.997601,19.195482,21358
2006-03-17,23.840799,23.966200,23.715300,23.715300,18.969671,36341
2006-03-20,23.746700,23.746700,23.558399,23.683901,18.944557,26299
2006-03-21,23.527100,23.746700,23.527100,23.621201,18.894405,2550
2006-03-22,23.527100,23.840799,23.401600,23.401600,18.718744,28403
2006-03-23,23.307501,23.683901,23.307501,23.401600,18.718744,38573
2006-03-24,23.809401,24.374001,23.370199,23.527100,18.819134,10169
2006-03-27,23.401600,23.527100,23.401600,23.433001,18.743862,3507
2006-03-28,23.401600,23.433001,22.899700,22.931000,18.342318,13676
2006-03-29,22.899700,22.931000,22.586000,22.805599,18.242010,31559
2006-03-30,22.586000,22.774200,22.586000,22.774200,18.216892,17884
2006-03-31,22.648701,23.181999,22.648701,22.774200,18.216892,33663
2006-04-03,22.774200,23.809401,22.648701,22.774200,18.216892,62417
2006-04-04,22.742800,23.150600,22.586000,22.868299,18.292164,58911
2006-04-06,22.868299,23.056499,22.774200,22.899700,18.317278,75743
2006-04-07,22.899700,23.370199,22.805599,23.338900,18.668592,93626
2006-04-10,23.276100,23.652500,22.899700,23.652500,18.919441,7013
2006-04-11,22.648701,24.781799,22.648701,24.781799,19.822756,39975
2006-04-12,24.468100,24.781799,23.495701,24.781799,19.822756,39975
2006-04-13,24.719101,25.252399,24.719101,25.064199,20.048643,25248
2006-04-14,24.342699,25.377899,24.342699,25.377899,20.299572,43354
2006-04-17,25.283800,25.597500,25.283800,25.597500,20.475227,41027
2006-04-18,25.472000,25.722900,25.095501,25.722900,20.575533,57859
2006-04-19,25.409201,25.911100,25.315100,25.911100,20.726072,77783
2006-04-20,26.350300,26.664000,26.036600,26.601299,21.278158,120818
2006-04-21,26.664000,27.009100,26.601299,26.758101,21.403584,149509
2006-04-24,26.601299,26.977699,26.601299,26.852200,21.478851,47498
2006-04-25,27.165899,27.291401,27.040400,27.260000,21.805048,50049
2006-04-26,27.322800,27.918800,27.260000,27.918800,22.332018,137108
2006-04-27,27.981501,28.044300,26.946301,27.856100,22.281864,74914
2006-04-28,27.605101,27.918800,27.416901,27.918800,22.332018,116674
2006-05-02,27.918800,28.483400,27.918800,28.075600,22.457439,236217
2006-05-03,28.232500,28.389299,28.232500,28.263800,22.607981,235994
2006-05-04,28.389299,28.389299,28.232500,28.295200,22.633097,231786
2006-05-05,28.295200,28.514799,28.232500,28.326599,22.658213,170867
2006-05-08,28.702999,29.173599,28.702999,28.859900,23.084793,145046
2006-05-09,29.236300,29.236300,28.263800,28.546200,22.833868,62800
2006-05-10,28.546200,29.173599,28.452101,29.016701,23.210218,110298
2006-05-11,29.330400,29.330400,28.232500,28.734400,22.984407,218812
2006-05-12,28.702999,28.828501,28.232500,28.828501,23.059677,108705
2006-05-15,28.859900,29.424500,28.859900,29.424500,23.536411,66625
2006-05-16,29.706800,29.706800,28.358000,28.954000,23.160067,73639
2006-05-17,28.075600,28.797100,28.075600,28.797100,23.034561,46861
2006-05-18,28.107000,28.514799,28.075600,28.232500,22.582943,62768
2006-05-19,28.075600,28.828501,28.075600,28.389299,22.708366,312087
2006-05-22,28.546200,28.546200,27.950199,28.232500,22.582943,51324
2006-05-23,27.950199,28.389299,27.950199,28.201099,22.557825,73288
2006-05-24,28.201099,28.546200,27.322800,28.201099,22.557825,39210
2006-05-25,28.358000,28.358000,27.918800,28.232500,22.582943,19286
2006-05-26,28.201099,28.358000,28.075600,28.232500,22.582943,35066
2006-05-29,28.326599,28.514799,27.856100,28.232500,22.582943,24897
2006-05-30,28.326599,28.514799,27.856100,28.232500,22.582943,22634
2006-06-01,28.201099,28.232500,28.107000,28.232500,22.582943,21040
2006-06-02,28.232500,28.232500,27.793301,27.793301,22.231634,32962
2006-06-05,27.856100,28.201099,26.036600,26.193501,20.951963,11795
2006-06-06,26.664000,26.664000,26.193501,26.601299,21.278158,5419
2006-06-07,26.068001,27.071800,26.068001,26.820900,21.453817,14664
2006-06-08,26.820900,26.820900,25.409201,25.409201,20.324610,58975
2006-06-09,25.566099,26.287600,25.503300,26.256201,21.002117,47180
2006-06-12,26.224800,26.256201,25.409201,26.224800,20.976999,22634
2006-06-13,26.224800,26.224800,25.472000,26.224800,20.976999,58210
2006-06-14,26.224800,27.573700,26.224800,26.256201,21.002117,10169
2006-06-15,25.722900,26.632601,25.722900,26.632601,21.303200,12624
2006-06-16,27.291401,27.291401,26.256201,26.789499,21.428699,21390
2006-06-19,26.758101,26.758101,26.350300,26.350300,21.077385,2231
2006-06-20,26.507200,26.507200,25.189600,26.475800,21.177773,21741
2006-06-21,25.566099,26.130699,25.283800,25.409201,20.324610,12114
2006-06-22,25.095501,26.036600,25.095501,26.036600,20.826462,17182
2006-06-23,26.036600,26.036600,25.252399,25.503300,20.399879,22793
2006-06-26,25.722900,25.722900,25.409201,25.409201,20.324610,33791
2006-06-27,25.409201,25.722900,25.252399,25.409201,20.324610,31559
2006-06-28,25.409201,25.722900,25.346500,25.722900,20.575533,37616
2006-06-29,25.722900,26.664000,25.722900,26.664000,21.328312,32261
2006-06-30,26.193501,27.228701,26.193501,26.946301,21.554121,3825
2006-07-03,26.946301,27.511000,26.381701,26.977699,21.579239,14983
2006-07-04,26.977699,26.977699,26.381701,26.977699,21.579239,6694
2006-07-05,26.946301,26.977699,26.538500,26.977699,21.579239,9117
2006-07-06,26.695400,26.820900,26.507200,26.538500,21.227924,42079
2006-07-07,26.569901,27.416901,26.068001,26.099400,20.876694,11157
2006-07-10,25.597500,25.722900,25.095501,25.440599,20.349726,12624
2006-07-11,25.440599,26.381701,25.440599,26.381701,21.102505,7651
2006-07-12,26.287600,26.319000,25.534700,25.534700,20.424994,5961
2006-07-13,25.472000,25.911100,25.472000,25.911100,20.726072,39625
2006-07-14,25.158300,25.848400,25.158300,25.848400,20.675920,33313
2006-07-17,25.189600,25.848400,25.126900,25.126900,20.098799,63119
2006-07-18,25.126900,25.377899,25.126900,25.346500,20.274456,21677
2006-07-19,25.346500,25.409201,25.346500,25.409201,20.324610,55468
2006-07-20,25.409201,26.193501,25.315100,25.691601,20.550497,30284
2006-07-21,25.879801,25.879801,25.440599,25.785700,20.625767,5738
2006-07-24,25.785700,25.785700,25.628799,25.660200,20.525381,28690
2006-07-25,25.409201,25.660200,25.409201,25.660200,20.525381,8288
2006-07-26,25.503300,26.036600,25.409201,25.722900,20.575533,7013
2006-07-27,25.722900,25.722900,25.722900,25.722900,20.575533,27702
2006-07-28,25.691601,26.036600,25.440599,25.879801,20.701036,21677
2006-07-31,25.879801,25.879801,25.848400,25.848400,20.675920,1052
2006-08-01,25.158300,25.158300,25.095501,25.095501,20.073683,11221
2006-08-02,25.440599,25.973900,25.409201,25.973900,20.776308,21040
2006-08-03,25.472000,26.036600,25.472000,26.036600,20.826462,43832
2006-08-04,26.036600,26.664000,25.503300,26.664000,21.328312,21390
2006-08-07,26.664000,26.664000,26.664000,26.664000,21.328312,36819
2006-08-08,26.381701,26.381701,26.036600,26.036600,20.826462,29009
2006-08-09,26.036600,26.413000,25.942499,26.413000,21.127539,21040
2006-08-10,26.319000,26.319000,25.440599,25.440599,20.349726,211990
2006-08-11,25.409201,25.722900,25.409201,25.722900,20.575533,1275
2006-08-14,25.722900,25.754299,25.722900,25.754299,20.600651,14026
2006-08-15,25.722900,26.005301,25.722900,26.005301,20.801426,34014
2006-08-16,26.005301,26.005301,26.005301,26.005301,20.801426,17533
2006-08-17,26.005301,26.005301,25.722900,25.722900,20.575533,22092
2006-08-18,25.722900,25.722900,25.722900,25.722900,20.575533,21040
2006-08-21,25.722900,25.722900,25.346500,25.660200,20.525381,44948
2006-08-22,25.346500,25.722900,25.126900,25.126900,20.098799,92765
2006-08-23,25.126900,25.221001,25.126900,25.221001,20.174070,51547
2006-08-24,25.252399,25.252399,25.126900,25.126900,20.098799,51547
2006-08-25,25.126900,25.126900,25.126900,25.126900,20.098799,34365
2006-08-28,25.189600,25.660200,25.189600,25.660200,20.525381,52248
2006-08-29,25.660200,25.660200,23.872101,25.095501,20.073683,351011
2006-08-30,25.032801,26.193501,24.781799,26.193501,20.951963,180430
2006-08-31,26.193501,26.664000,26.193501,26.193501,20.951963,61844
2006-09-01,26.381701,26.475800,25.942499,25.942499,20.751190,23271
2006-09-04,26.726700,26.726700,26.068001,26.632601,21.303200,57062
2006-09-05,26.569901,26.569901,26.569901,26.569901,21.253046,22793
2006-09-06,26.350300,26.569901,26.350300,26.569901,21.253046,9563
2006-09-07,26.569901,26.977699,26.569901,26.977699,21.579239,54703
2006-09-08,26.883600,28.514799,26.883600,27.918800,22.332018,185212
2006-09-11,27.918800,28.389299,26.977699,28.232500,22.582943,102042
2006-09-12,27.824699,28.232500,27.824699,28.232500,22.582943,121679
2006-09-13,28.232500,28.232500,28.232500,28.232500,22.582943,134303
2006-09-14,28.232500,28.326599,27.981501,28.326599,22.658213,133251
2006-09-15,27.260000,28.420700,27.260000,28.420700,22.733482,39625
2006-09-18,28.389299,28.389299,27.761900,28.358000,22.683329,5611
2006-09-19,27.887400,28.232500,27.542400,27.667801,22.131243,20083
2006-09-20,27.667801,28.295200,27.667801,28.295200,22.633097,35066
2006-09-21,28.295200,29.738199,28.232500,28.702999,22.959291,12432
2006-09-22,28.546200,28.702999,28.546200,28.702999,22.959291,23271
2006-09-25,28.483400,28.734400,28.483400,28.702999,22.959291,21677
2006-09-26,28.671600,28.797100,28.671600,28.797100,23.034561,81002
2006-09-27,28.797100,29.675501,28.797100,29.110800,23.285488,184575
2006-09-28,28.797100,29.079500,28.797100,28.859900,23.084793,27351
2006-09-29,28.702999,28.922600,28.702999,28.922600,23.134947,4144
2006-10-02,28.702999,29.487301,28.702999,28.954000,23.160067,8288
2006-10-03,28.954000,29.361799,28.954000,29.330400,23.461143,122380
2006-10-04,29.173599,29.455900,29.110800,29.455900,23.561531,68857
2006-10-05,29.581400,29.800900,29.267700,29.769600,23.812456,112849
2006-10-09,null,null,null,null,null,null
2006-10-11,29.769600,29.800900,29.644100,29.800900,23.837494,94678
2006-10-12,29.800900,29.895100,29.769600,29.800900,23.837494,81289
2006-10-13,29.800900,29.800900,28.420700,28.420700,22.733482,82054
2006-10-16,29.299000,29.299000,28.859900,28.985300,23.185101,98535
2006-10-17,28.954000,29.110800,28.702999,28.702999,22.959291,98504
2006-10-18,28.389299,28.859900,28.389299,28.608900,22.884024,19637
2006-10-19,28.546200,28.797100,28.546200,28.608900,22.884024,34428
2006-10-20,28.608900,28.640301,28.546200,28.546200,22.833868,55149
2006-10-23,28.546200,28.702999,28.546200,28.702999,22.959291,37935
2006-10-24,28.702999,29.016701,28.702999,29.016701,23.210218,50368
2006-10-25,29.016701,29.016701,28.671600,28.671600,22.934174,43832
2006-10-26,28.671600,28.734400,28.608900,28.671600,22.934174,68729
2006-10-27,28.702999,28.734400,28.671600,28.671600,22.934174,46223
2006-10-30,28.608900,28.671600,28.546200,28.671600,22.934174,44311
2006-10-31,28.671600,29.016701,28.671600,28.671600,22.934174,29806
2006-11-01,28.671600,28.922600,28.671600,28.702999,22.959291,5101
2006-11-02,28.765800,29.518600,28.608900,29.455900,23.561531,12273
2006-11-03,29.173599,29.330400,29.016701,29.016701,23.210218,5101
2006-11-06,28.765800,30.114700,28.765800,30.083300,24.063383,240202
2006-11-07,30.114700,30.114700,29.204901,29.330400,23.461143,22634
2006-11-08,29.236300,30.271500,29.016701,29.800900,23.837494,47339
2006-11-09,29.800900,30.585199,29.800900,30.428301,24.339346,165161
2006-11-10,30.302900,30.396999,28.577499,29.487301,23.586649,43354
2006-11-13,29.487301,29.487301,29.016701,29.110800,23.285488,18808
2006-11-14,30.271500,30.553801,29.299000,30.114700,24.088499,44534
2006-11-15,29.957800,29.957800,29.361799,29.361799,23.486259,2104
2006-11-16,29.361799,29.957800,29.361799,29.769600,23.812456,10520
2006-11-17,29.957800,29.957800,28.859900,29.675501,23.737186,90470
2006-11-20,29.424500,29.675501,29.016701,29.675501,23.737186,59262
2006-11-21,29.800900,30.051901,29.549999,29.738199,23.787340,25949
2006-11-22,30.271500,31.683100,30.114700,31.683100,25.343048,1108787
2006-11-23,32.310501,32.781101,30.271500,30.271500,24.213923,400804
2006-11-24,31.055700,31.055700,30.428301,30.616600,24.489965,86709
2006-11-27,30.742001,31.526300,30.428301,30.773399,24.615387,135004
2006-11-28,30.773399,31.369400,30.585199,30.585199,24.464846,105899
2006-11-29,30.773399,31.212601,30.114700,30.553801,24.439734,91490
2006-11-30,31.024401,32.624199,31.024401,32.624199,26.095827,203032
2006-12-01,34.663200,34.663200,33.094700,33.879002,27.099531,418688
2006-12-04,34.349499,34.976898,33.565300,34.506401,27.601383,299464
2006-12-05,34.820099,34.820099,32.310501,32.310501,25.844902,152537
2006-12-06,32.781101,34.506401,32.310501,34.506401,27.601383,326114
2006-12-07,36.545399,36.859100,35.447399,36.859100,29.483292,637149
2006-12-08,37.957001,39.368599,37.015900,39.368599,31.490620,2308394
2006-12-11,39.682301,40.309700,37.329601,38.270699,30.612411,696411
2006-12-12,38.270699,38.270699,35.604301,36.074799,28.855932,376258
2006-12-13,35.917999,36.074799,33.565300,33.565300,26.848606,407116
2006-12-14,33.094700,34.192699,32.310501,32.937901,26.346754,369946
2006-12-15,33.879002,34.506401,33.408401,33.565300,26.848606,233189
2006-12-18,33.722099,34.506401,32.937901,33.879002,27.099531,185499
2006-12-19,33.879002,34.506401,33.094700,33.094700,26.472176,94678
2006-12-20,33.251598,34.035801,33.251598,33.565300,26.848606,185499
2006-12-21,33.565300,33.565300,31.840000,33.565300,26.848606,281229
2006-12-22,32.310501,33.408401,32.310501,33.408401,26.723104,243709
2006-12-25,33.722099,35.604301,32.624199,35.604301,28.479588,448143
2006-12-26,36.388500,37.957001,36.074799,37.957001,30.361490,638902
2006-12-27,37.957001,37.957001,36.074799,36.231701,28.981438,220423
2006-12-28,36.231701,36.231701,34.192699,35.761101,28.605007,265449574
2006-12-29,35.604301,37.643299,35.290600,37.643299,30.110563,233189
2007-01-02,37.643299,37.643299,35.761101,35.761101,28.605007,327166
2007-01-03,35.604301,36.702202,35.604301,35.917999,28.730511,56106
2007-01-04,35.761101,36.702202,35.447399,35.447399,28.354082,68729
2007-01-05,34.976898,37.172798,34.506401,35.447399,28.354082,160252
2007-01-08,35.133801,35.761101,34.506401,35.447399,28.354082,35417
2007-01-09,35.447399,36.231701,35.133801,35.447399,28.354082,84860
2007-01-10,34.192699,34.976898,34.192699,34.663200,27.726807,110107
2007-01-11,34.506401,35.761101,34.192699,34.192699,27.350460,223721
2007-01-12,34.035801,36.545399,34.035801,36.545399,29.232367,314893
2007-01-15,37.486500,37.486500,36.074799,36.231701,28.981438,64521
2007-01-16,36.074799,36.231701,35.447399,36.231701,28.981438,72236
2007-01-17,35.447399,36.074799,35.447399,35.761101,28.605007,25598
2007-01-18,35.447399,36.074799,35.447399,35.604301,28.479588,19637
2007-01-19,35.447399,36.074799,35.133801,35.761101,28.605007,46287
2007-01-22,35.133801,35.761101,35.133801,35.761101,28.605007,23144
2007-01-23,35.290600,35.447399,35.133801,35.290600,28.228659,13325
2007-01-24,35.290600,35.447399,35.133801,35.290600,28.228659,26299
2007-01-25,35.133801,35.604301,34.506401,34.976898,27.977730,77847
2007-01-26,35.133801,36.388500,34.820099,34.820099,27.852306,51196
2007-01-29,35.133801,35.604301,35.133801,35.447399,28.354082,32261
2007-01-30,35.290600,35.761101,34.820099,35.447399,28.354082,4208
2007-01-31,34.976898,35.290600,34.820099,34.976898,27.977730,14026
2007-02-01,34.976898,35.604301,34.506401,34.506401,27.601383,17182
2007-02-02,34.506401,35.290600,34.506401,35.133801,28.103237,24546
2007-02-05,35.290600,36.388500,35.290600,36.388500,29.106857,36469
2007-02-06,36.388500,36.388500,35.604301,36.388500,29.106857,43482
2007-02-07,35.447399,35.917999,35.133801,35.604301,28.479588,41729
2007-02-08,35.604301,35.917999,35.604301,35.604301,28.479588,49092
2007-02-09,36.074799,36.702202,35.604301,36.074799,28.855932,42781
2007-02-12,36.074799,36.074799,35.133801,36.074799,28.855932,62067
2007-02-13,34.976898,36.074799,34.976898,35.604301,28.479588,13676
2007-02-14,35.917999,36.388500,35.604301,36.388500,29.106857,56807
2007-02-26,36.702202,37.329601,35.917999,36.545399,29.232367,63469
2007-02-27,35.917999,36.545399,35.761101,35.761101,28.605007,68028
2007-03-01,35.133801,35.761101,34.976898,34.976898,27.977730,64171
2007-03-02,35.133801,35.447399,34.663200,35.133801,28.103237,31559
2007-03-05,35.290600,35.761101,35.133801,35.604301,28.479588,102393
2007-03-06,35.133801,35.917999,35.133801,35.917999,28.730511,43482
2007-03-07,35.917999,36.702202,35.761101,36.231701,28.981438,56106
2007-03-08,35.917999,36.545399,35.761101,36.545399,29.232367,32261
2007-03-09,36.388500,36.702202,35.604301,36.231701,28.981438,23494
2007-03-12,36.231701,36.231701,35.604301,35.604301,28.479588,53651
2007-03-13,35.761101,35.917999,35.604301,35.604301,28.479588,45936
2007-03-14,35.290600,35.604301,34.976898,35.133801,28.103237,56807
2007-03-15,35.133801,35.761101,34.820099,35.133801,28.103237,72587
2007-03-16,35.133801,35.761101,34.820099,35.133801,28.103237,47339
2007-03-19,35.133801,35.133801,34.820099,34.820099,27.852306,53300
2007-03-20,34.820099,35.133801,34.820099,35.133801,28.103237,31209
2007-03-21,35.133801,35.604301,35.133801,35.133801,28.103237,24897
