Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,13.074800,13.401600,12.993000,13.238200,7.805963,411484
2004-04-12,13.401600,13.401600,13.156500,13.319900,7.854135,374602
2004-04-13,13.319900,13.319900,12.993000,13.074800,7.709611,275767
2004-04-14,13.074800,13.156500,12.829600,12.911300,7.613204,451563
2004-04-15,12.911300,12.993000,12.747900,12.829600,7.565028,233734
2004-04-16,12.829600,12.911300,12.666200,12.666200,7.468678,240134
2004-04-19,12.666200,12.829600,12.666200,12.666200,7.468678,220338
2004-04-20,12.747900,12.747900,12.666200,12.666200,7.468678,95464
2004-04-21,12.666200,12.666200,12.502700,12.502700,7.372271,145729
2004-04-22,12.584500,12.584500,12.339300,12.339300,7.275920,177476
2004-04-23,12.911300,12.993000,12.666200,12.747900,7.516855,1140541
2004-04-26,12.829600,12.829600,12.339300,12.421000,7.324095,287577
2004-04-27,12.339300,12.339300,11.930700,12.257600,7.227745,507850
2004-04-28,12.216700,12.257600,11.930700,11.971600,7.059104,205586
2004-04-29,11.849000,11.889900,11.603900,11.767300,6.938638,384252
2004-04-30,11.767300,11.767300,11.277000,11.603900,6.842288,407636
2004-05-03,11.603900,11.603900,11.195300,11.399600,6.721823,245970
2004-05-04,11.399600,11.930700,11.277000,11.930700,7.034990,265060
2004-05-05,11.849000,11.849000,11.277000,11.277000,6.649532,205602
2004-05-06,11.195300,11.522100,11.195300,11.358700,6.697706,194587
2004-05-07,11.277000,11.522100,11.277000,11.522100,6.794056,190902
2004-05-10,11.277000,11.440400,11.277000,11.277000,6.649532,171322
2004-05-11,11.236100,11.440400,11.113600,11.440400,6.745882,171005
2004-05-12,11.685600,11.767300,11.481300,11.522100,6.794056,181553
2004-05-13,11.440400,11.440400,11.277000,11.277000,6.649532,106465
2004-05-14,11.277000,11.358700,11.113600,11.236100,6.625415,129205
2004-05-17,11.113600,11.113600,10.459800,10.500700,6.191782,285153
2004-05-18,10.500700,10.623300,10.214700,10.378100,6.119491,271668
2004-05-19,10.419000,11.072700,10.419000,10.786700,6.360423,326614
2004-05-20,10.623300,10.623300,10.296400,10.541500,6.215841,280236
2004-05-21,10.541500,10.868400,10.459800,10.868400,6.408598,482156
2004-05-24,10.705000,10.705000,10.500700,10.664100,6.288132,379362
2004-05-25,10.541500,10.623300,10.459800,10.500700,6.191782,153280
2004-05-26,10.664100,10.950100,10.582400,10.950100,6.456774,267881
2004-05-27,10.786700,10.827500,10.705000,10.827500,6.384482,106467
2004-05-28,10.827500,10.827500,10.664100,10.786700,6.360423,126108
2004-05-31,10.868400,10.868400,10.623300,10.705000,6.312249,109136
2004-06-01,10.623300,10.705000,10.296400,10.705000,6.312249,188456
2004-06-02,10.459800,10.623300,10.378100,10.623300,6.264074,83214
2004-06-03,10.623300,10.623300,10.337200,10.541500,6.215841,206812
2004-06-04,10.541500,10.541500,10.378100,10.378100,6.119491,169111
2004-06-07,10.378100,10.541500,10.378100,10.459800,6.167666,151130
2004-06-08,10.664100,10.664100,10.459800,10.623300,6.264074,86884
2004-06-09,10.582400,10.623300,10.500700,10.623300,6.264074,115031
2004-06-10,10.582400,10.582400,10.500700,10.582400,6.239958,94231
2004-06-11,10.582400,10.582400,10.419000,10.500700,6.191782,118714
2004-06-14,10.255500,10.419000,10.255500,10.419000,6.143608,111360
2004-06-15,10.419000,10.419000,10.296400,10.337200,6.095374,118707
2004-06-16,10.337200,10.337200,9.887790,10.296400,6.071317,186007
2004-06-17,10.132900,10.296400,10.010400,10.296400,6.071317,117478
2004-06-18,10.132900,10.132900,9.806070,10.010400,5.902675,165326
2004-06-21,10.010400,10.010400,9.642640,9.683500,5.709918,237409
2004-06-22,null,null,null,null,null,null
2004-06-23,9.683500,9.928650,9.683500,9.806070,5.782192,36959
2004-06-24,9.887790,9.887790,9.724360,9.806070,5.782192,31817
2004-06-25,9.887790,9.887790,9.683500,9.806070,5.782192,113931
2004-06-28,9.806070,9.806070,9.560920,9.683500,5.709918,108992
2004-06-29,9.642640,9.846930,9.642640,9.806070,5.782192,145636
2004-06-30,9.887790,9.887790,9.765210,9.806070,5.782192,130939
2004-07-01,9.806070,9.806070,9.642640,9.765210,5.758098,148071
2004-07-02,9.724360,9.806070,9.601780,9.806070,5.782192,85661
2004-07-05,9.683500,9.887790,9.683500,9.806070,5.782192,90927
2004-07-06,9.806070,10.010400,9.765210,10.010400,5.902675,96677
2004-07-07,10.010400,10.010400,9.846930,10.010400,5.902675,180097
2004-07-08,10.051200,10.132900,9.969510,10.092100,5.950849,385599
2004-07-09,10.051200,10.255500,10.051200,10.255500,6.047199,300181
2004-07-12,10.296400,10.378100,10.296400,10.378100,6.119491,391594
2004-07-13,10.419000,10.419000,10.296400,10.337200,6.095374,365896
2004-07-14,9.438350,9.438350,9.315770,9.315770,6.081386,199468
2004-07-15,9.193200,9.234060,9.070620,9.152340,5.974698,113819
2004-07-16,9.152340,9.152340,9.070620,9.070620,5.921349,83227
2004-07-19,9.029760,9.070620,8.825440,8.825440,5.761294,155449072
2004-07-20,8.743750,8.825440,8.498560,8.825440,5.761294,241074970
2004-07-21,8.702850,8.825440,8.662050,8.825440,5.761294,165203978
2004-07-22,8.662050,8.743750,8.580350,8.702850,5.681267,53164797
2004-07-23,8.580350,8.702850,8.580350,8.662050,5.654633,26921748
2004-07-26,8.662050,8.662050,8.580350,8.621150,5.627934,17133243
2004-07-27,8.621150,8.702850,8.580350,8.702850,5.681267,99121491
2004-07-28,8.784640,8.784640,8.702850,8.743750,5.707968,108912235
2004-07-29,8.743750,8.743750,8.662050,8.743750,5.707968,72297180
2004-07-30,8.743750,8.743750,8.662050,8.743750,5.707968,70975620
2004-08-02,8.743750,8.743750,8.498560,8.702850,5.681267,33042364
2004-08-03,8.662050,8.702850,8.580350,8.580350,5.601298,15908000
2004-08-04,8.580350,8.621150,8.498560,8.580350,5.601298,50410800
2004-08-05,8.621150,8.784640,8.498560,8.784640,5.734660,137580011
2004-08-06,8.743750,8.784640,8.743750,8.784640,5.734660,18355126
2004-08-09,8.743750,8.784640,8.743750,8.784640,5.734660,13461994
2004-08-10,8.784640,8.784640,8.743750,8.743750,5.707968,30594117
2004-08-11,8.743750,8.743750,8.621150,8.743750,5.707968,102792740
2004-08-12,8.702850,8.702850,8.580350,8.662050,5.654633,15909120
2004-08-13,8.662050,8.743750,8.662050,8.743750,5.707968,55067619
2004-08-16,8.743750,8.784640,8.662050,8.743750,5.707968,22026376
2004-08-17,8.743750,8.743750,8.580350,8.743750,5.707968,67428686
2004-08-18,8.743750,8.743750,8.580350,8.702850,5.681267,96808760
2004-08-19,8.702850,8.825440,8.662050,8.825440,5.761294,279132542
2004-08-20,8.825440,8.825440,8.743750,8.825440,5.761294,118702980
2004-08-23,8.825440,8.866340,8.784640,8.825440,5.761294,113320422
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,8.866340,9.438350,8.866340,9.438350,6.161406,701788755
2004-08-27,9.438350,9.560920,9.438350,9.520060,6.214746,385188
2004-08-30,9.560920,9.560920,9.397490,9.560920,6.241419,303699
2004-08-31,9.438350,9.560920,9.397490,9.560920,6.241419,302262
2004-09-01,9.520060,9.520060,9.438350,9.520060,6.214746,34264
2004-09-02,9.520060,9.520060,9.438350,9.520060,6.214746,110727
2004-09-03,9.520060,9.560920,9.438350,9.520060,6.214746,324289
2004-09-06,9.520060,9.520060,9.438350,9.479210,6.188079,137058
2004-09-07,9.479210,9.765210,9.438350,9.765210,6.374782,235079
2004-09-08,9.724360,9.724360,9.479210,9.724360,6.348114,145624
2004-09-09,9.683500,9.683500,9.438350,9.642640,6.294768,110148
2004-09-10,9.560920,9.601780,9.438350,9.601780,6.268093,67305
2004-09-13,9.601780,9.601780,9.397490,9.438350,6.161406,327838
2004-09-14,9.397490,9.397490,9.397490,9.397490,6.134731,135834
2004-09-15,9.397490,9.397490,9.234060,9.315770,6.081386,118702
2004-09-16,9.070620,9.315770,9.070620,9.315770,6.081386,144400
2004-09-17,9.315770,9.315770,8.825440,8.988910,5.868008,204363597
2004-09-20,8.988910,9.029760,8.907140,9.029760,5.894677,156780712
2004-09-21,8.988910,8.988910,8.907140,8.988910,5.868008,254535844
2004-09-22,8.988910,9.315770,8.988910,9.315770,6.081386,47726
2004-09-23,9.315770,9.315770,9.070620,9.274910,6.054711,418516
2004-09-24,9.193200,9.193200,8.988910,9.193200,6.001371,138756
2004-09-27,8.907140,9.070620,8.907140,9.029760,5.894677,119063609
2004-09-28,null,null,null,null,null,null
2004-09-29,8.988910,9.029760,8.825440,8.907140,5.814629,211557140
2004-09-30,8.907140,8.988910,8.825440,8.825440,5.761294,171603465
2004-10-01,8.784640,8.907140,8.743750,8.866340,5.787994,224486030
2004-10-04,8.866340,9.070620,8.825440,8.988910,5.868008,926218787
2004-10-05,9.152340,9.152340,8.988910,8.988910,5.868008,526226
2004-10-06,9.111480,9.152340,8.988910,8.988910,5.868008,262126
2004-10-07,8.988910,9.111480,8.988910,9.070620,5.921349,170097
2004-10-08,9.111480,9.111480,8.907140,8.907140,5.814629,188697509
2004-10-11,8.988910,8.988910,8.866340,8.948050,5.841335,184724989
2004-10-12,8.948050,8.948050,8.825440,8.825440,5.761294,168872987
2004-10-13,8.907140,9.193200,8.866340,9.111480,5.948024,640574761
2004-10-14,9.070620,9.111480,8.948050,8.948050,5.841335,271668
2004-10-15,8.907140,9.070620,8.866340,8.948050,5.841335,91778992
2004-10-18,8.948050,8.988910,8.907140,8.907140,5.814629,154189110
2004-10-19,8.907140,8.948050,8.907140,8.907140,5.814629,54088769
2004-10-20,8.907140,8.948050,8.866340,8.866340,5.787994,131889462
2004-10-21,8.866340,8.948050,8.866340,8.866340,5.787994,99739712
2004-10-22,8.948050,8.948050,8.825440,8.866340,5.787994,148252169
2004-10-25,8.866330,8.866330,8.866330,8.866330,5.787987,0
2004-10-26,8.866340,8.866340,8.743750,8.743750,5.707968,303388770
2004-10-27,8.784640,8.825440,8.702850,8.702850,5.681267,115206446
2004-10-28,8.743750,8.784640,8.702850,8.743750,5.707968,78351717
2004-10-29,8.743750,8.743750,8.621150,8.662050,5.654633,38754191
2004-11-01,8.662050,8.702850,8.580350,8.580350,5.601298,180584474
2004-11-02,8.621150,8.621150,8.457760,8.580350,5.601298,242297973
2004-11-03,8.580350,8.621150,8.539450,8.621150,5.627934,327449005
2004-11-04,8.580350,8.580350,8.498560,8.539450,5.574599,162785971
2004-11-05,8.580350,8.580350,8.416860,8.498560,5.547905,522124894
2004-11-08,8.457760,8.498560,8.171760,8.253460,5.387903,329403346
2004-11-09,8.212570,8.253460,8.171760,8.212570,5.361210,268529822
2004-11-10,8.171760,8.212570,8.171760,8.212570,5.361210,141805643
2004-11-11,8.212570,8.212570,8.008300,8.049150,5.254529,509451356
2004-11-12,8.049150,8.171760,8.049150,8.089980,5.281183,131095406
2004-11-15,8.089980,8.212570,8.049150,8.049150,5.254529,168492199
2004-11-16,8.130870,8.130870,7.967440,8.008300,5.227860,99446281
2004-11-17,8.008300,8.049150,7.844880,8.008300,5.227860,303127818
2004-11-18,8.008300,8.089980,7.926580,8.049150,5.254529,341631137
2004-11-19,8.008300,8.049150,7.967440,8.049150,5.254529,151161
2004-11-22,8.008300,8.008300,7.967440,8.008300,5.227860,58738
2004-11-23,8.008300,8.049150,7.967440,8.008300,5.227860,185226
2004-11-24,8.049150,8.130870,8.049150,8.089980,5.281183,344349295
2004-11-25,8.049150,8.049150,7.926580,8.008300,5.227860,96002
2004-11-26,8.008300,8.049150,7.885720,7.885720,5.147841,187726
2004-11-29,7.926580,7.926580,7.844880,7.926580,5.174513,106463989
2004-11-30,7.844880,7.926580,7.844880,7.926580,5.174513,60330341
2004-12-01,7.926580,8.008300,7.885720,7.967440,5.201188,92501
2004-12-02,8.008300,8.008300,7.885720,8.008300,5.227860,72327
2004-12-03,8.008300,8.008300,7.926580,7.967440,5.201188,63756
2004-12-06,8.008300,8.130870,7.967440,8.008300,5.227860,329182712
2004-12-07,8.089980,8.457760,8.089980,8.253460,5.387903,808885526
2004-12-08,8.212570,8.294270,8.212570,8.212570,5.361210,159085602
2004-12-09,8.212570,8.253460,8.130870,8.130870,5.307876,212541590
2004-12-10,8.130870,8.294270,8.130870,8.130870,5.307876,225505199
2004-12-13,8.171760,8.212570,8.089980,8.089980,5.281183,572257942
2004-12-14,8.130870,8.212570,8.130870,8.171760,5.334569,66081367
2004-12-15,8.171760,8.253460,8.171760,8.212570,5.361210,193349849
2004-12-16,8.212570,8.253460,8.171760,8.171760,5.334569,127288641
2004-12-17,8.294270,8.416860,8.212570,8.294270,5.414543,470899879
2004-12-20,8.294270,8.294270,8.171760,8.212570,5.361210,286352964
2004-12-21,8.212570,8.335160,8.212570,8.335160,5.441237,299817198
2004-12-22,8.335160,8.335160,8.253460,8.294270,5.414543,170101590
2004-12-23,8.376060,8.376060,8.253460,8.335160,5.441237,86884740
2004-12-24,8.335160,8.335160,8.253460,8.294270,5.414543,231385022
2004-12-27,8.294270,8.457760,8.253460,8.376060,5.467937,399497552
2004-12-28,8.376060,8.539450,8.376060,8.498560,5.547905,440544314
2004-12-29,8.539450,8.580350,8.498560,8.539450,5.574599,364051741
2004-12-30,8.539450,8.621150,8.539450,8.621150,5.627934,424634074
2004-12-31,8.662050,8.988910,8.621150,8.866340,5.787994,1128827397
2005-01-03,8.866340,8.948050,8.784640,8.907140,5.814629,416068572
2005-01-04,8.866340,8.907140,8.743750,8.743750,5.707968,192125726
2005-01-05,8.743750,8.948050,8.702850,8.907140,5.814629,293693223
2005-01-06,8.948050,9.315770,8.948050,9.111480,5.948024,1485610
2005-01-07,9.070620,9.193200,8.907140,8.948050,5.841335,761839104
2005-01-10,8.988910,9.274910,8.948050,9.152340,5.974698,1043843
2005-01-11,9.152340,9.274910,9.152340,9.193200,6.001371,778293
2005-01-12,9.193200,9.193200,8.825440,8.825440,5.761294,1048740852
2005-01-13,8.825440,8.907140,8.702850,8.702850,5.681267,821122277
2005-01-14,8.784640,8.907140,8.702850,8.784640,5.734660,227611856
2005-01-17,8.784640,9.070620,8.784640,8.988910,5.868008,378102837
2005-01-18,9.029760,9.152340,8.907140,8.907140,5.814629,237403720
2005-01-19,8.907140,9.070620,8.866340,9.070620,5.921349,285127721
2005-01-20,8.988910,9.070620,8.907140,9.029760,5.894677,115486437
2005-01-21,8.907140,8.988910,8.866340,8.988910,5.868008,119924863
2005-01-24,8.948050,9.274910,8.866340,9.193200,6.001371,478478690
2005-01-25,9.029760,9.193200,8.948050,8.988910,5.868008,383028
2005-01-26,9.070620,9.070620,8.948050,8.988910,5.868008,100346
2005-01-27,8.988910,9.111480,8.948050,8.948050,5.841335,291249
2005-01-28,8.988910,9.234060,8.988910,9.029760,5.894677,980209
2005-01-31,9.274910,9.642640,9.152340,9.642640,6.294768,2274917
2005-02-01,9.806070,10.296400,9.806070,10.296400,6.721545,2747289
2005-02-02,10.786700,10.991000,10.378100,10.378100,6.774879,6529648
2005-02-03,10.500700,11.072700,10.500700,11.072700,7.228319,4618312
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,11.808200,11.808200,10.950100,11.072700,7.228319,7377875
2005-02-15,11.072700,11.603900,10.745800,10.991000,7.174984,4441798
2005-02-16,10.991000,11.563000,10.909300,11.317900,7.388384,4361911
2005-02-17,11.399600,11.399600,10.541500,10.541500,6.881548,3315395
2005-02-18,10.419000,10.582400,10.092100,10.255500,6.694845,1943286
2005-02-21,10.255500,10.868400,10.255500,10.582400,6.908247,2662160
2005-02-22,10.705000,10.705000,10.337200,10.378100,6.774879,1555374
2005-02-23,10.255500,10.459800,10.173800,10.419000,6.801579,668119
2005-02-24,10.459800,10.705000,10.296400,10.296400,6.721545,1330888
2005-02-25,10.623300,10.991000,10.623300,10.705000,6.988281,3519826
2005-02-28,null,null,null,null,null,null
2005-03-01,10.786700,11.031800,10.745800,10.868400,7.094949,1500609
2005-03-02,10.827500,10.909300,10.705000,10.705000,6.988281,1098908
2005-03-03,10.827500,11.072700,10.786700,11.072700,7.228319,1617155
2005-03-04,11.154400,11.808200,11.154400,11.808200,7.708457,4483752
2005-03-07,12.339300,12.339300,11.603900,11.808200,7.708457,4346651
2005-03-08,11.808200,11.808200,11.113600,11.113600,7.255018,2369742
2005-03-09,11.195300,11.317900,11.031800,11.236100,7.334986,1013263
2005-03-10,11.236100,11.317900,11.113600,11.113600,7.255018,476046
2005-03-11,11.277000,11.277000,11.031800,11.031800,7.201619,668157
2005-03-14,11.031800,11.195300,10.950100,11.031800,7.201619,496112
2005-03-15,11.072700,11.154400,10.582400,10.623300,6.934947,1049797
2005-03-16,10.745800,10.909300,10.664100,10.664100,6.961580,624225
2005-03-17,10.664100,10.950100,10.459800,10.827500,7.068251,722003
2005-03-18,10.950100,10.950100,10.664100,10.786700,7.041616,282683
2005-03-21,10.827500,10.909300,10.623300,10.623300,6.934947,297703
2005-03-22,10.623300,10.745800,10.541500,10.623300,6.934947,199521
2005-03-23,10.623300,10.664100,10.541500,10.582400,6.908247,144649
2005-03-24,10.623300,10.786700,10.623300,10.623300,6.934947,319503
2005-03-25,10.705000,10.745800,10.623300,10.705000,6.988281,268129
2005-03-28,10.705000,10.786700,10.623300,10.623300,6.934947,238628
2005-03-29,10.664100,10.705000,10.459800,10.459800,6.828213,419444
2005-03-30,10.419000,10.541500,10.214700,10.214700,6.668211,502551
2005-03-31,10.214700,10.378100,10.214700,10.214700,6.668211,262157
2005-04-01,10.214700,10.337200,10.173800,10.255500,6.694845,164097
2005-04-04,10.051200,10.337200,10.051200,10.173800,6.641511,156638
2005-04-05,null,null,null,null,null,null
2005-04-06,10.255500,10.868400,10.255500,10.705000,6.988281,868198
2005-04-07,10.705000,10.705000,10.419000,10.419000,6.801579,465414
2005-04-08,10.459800,10.623300,10.419000,10.500700,6.854913,197374
2005-04-11,10.500700,10.582400,10.419000,10.419000,6.801579,130953
2005-04-12,10.419000,10.541500,10.378100,10.459800,6.828213,61978
2005-04-13,10.541500,10.868400,10.541500,10.786700,7.041616,671834
2005-04-14,10.868400,10.868400,10.459800,10.541500,6.881548,395388
2005-04-15,10.541500,10.664100,10.500700,10.541500,6.881548,219048
2005-04-18,10.623300,11.195300,10.623300,10.664100,6.961580,1019038
2005-04-19,10.705000,10.705000,10.500700,10.582400,6.908247,396489
2005-04-20,10.582400,10.786700,10.500700,10.541500,6.881548,394943
2005-04-21,10.541500,10.950100,10.541500,10.705000,6.988281,1054856
2005-04-22,10.868400,10.868400,10.459800,10.582400,6.908247,715897
2005-04-25,10.623300,10.827500,10.582400,10.623300,6.934947,536695
2005-04-26,10.664100,10.705000,10.419000,10.459800,6.828213,390404
2005-04-27,10.459800,10.582400,10.378100,10.459800,6.828213,111543
2005-04-28,10.459800,10.541500,10.296400,10.337200,6.748180,458899
2005-04-29,10.296400,10.378100,10.255500,10.296400,6.721545,195804
2005-05-02,null,null,null,null,null,null
2005-05-03,10.378100,10.459800,10.296400,10.378100,6.774879,112982
2005-05-04,10.378100,10.459800,10.296400,10.296400,6.721545,78319
2005-05-05,10.296400,10.419000,10.296400,10.296400,6.721545,181128
2005-05-06,10.296400,10.419000,10.255500,10.255500,6.694845,307157
2005-05-09,10.378100,10.459800,10.255500,10.296400,6.721545,246746
2005-05-10,10.337200,10.378100,10.255500,10.255500,6.694845,200508
2005-05-11,10.255500,10.378100,10.173800,10.296400,6.721545,387923
2005-05-12,10.296400,10.337200,10.132900,10.132900,6.614811,296263
2005-05-13,10.173800,10.255500,10.132900,10.132900,6.614811,186068
2005-05-16,10.132900,10.296400,10.132900,10.296400,6.721545,276568
2005-05-17,10.214700,10.214700,10.132900,10.132900,6.614811,106578
2005-05-18,10.132900,10.255500,10.092100,10.092100,6.588177,124838
2005-05-19,10.173800,10.173800,10.051200,10.051200,6.561477,61189
2005-05-20,10.051200,10.051200,9.846930,9.846930,6.428128,155433
2005-05-23,9.846930,9.928650,9.806070,9.846930,6.428128,83527
2005-05-24,9.846930,9.846930,9.806070,9.806070,6.401455,57520
2005-05-25,9.806070,10.051200,9.806070,9.928650,6.481476,188984
2005-05-26,9.928650,9.928650,9.846930,9.887790,6.454802,76411
2005-05-27,9.887790,9.969510,9.806070,9.846930,6.428128,76426
2005-05-30,9.846930,9.928650,9.806070,9.846930,6.428128,149315
2005-05-31,9.806070,9.806070,9.724360,9.765210,6.374782,129228
2005-06-01,9.806070,9.806070,9.765210,9.765210,6.374782,54110
2005-06-02,9.724360,9.928650,9.724360,9.765210,6.374782,324421
2005-06-03,9.806070,9.846930,9.765210,9.806070,6.401455,252270
2005-06-06,9.846930,10.010400,9.806070,9.969510,6.508150,265843
2005-06-07,9.969510,10.010400,9.846930,9.887790,6.454802,197834
2005-06-08,9.887790,9.969510,9.846930,9.887790,6.454802,81312
2005-06-09,9.887790,9.969510,9.887790,9.887790,6.454802,151741
2005-06-10,9.846930,10.010400,9.846930,9.928650,6.481476,212928
2005-06-13,9.887790,9.969510,9.887790,9.887790,6.454802,99122
2005-06-14,9.887790,10.173800,9.887790,10.092100,6.588177,321964
2005-06-15,10.173800,10.500700,10.132900,10.337200,6.748180,594757
2005-06-16,10.459800,10.623300,10.337200,10.337200,6.748180,460046
2005-06-17,10.378100,10.378100,10.051200,10.051200,6.561477,550312
2005-06-20,10.092100,10.173800,9.928650,9.969510,6.508150,243525
2005-06-21,9.969510,10.010400,9.887790,9.928650,6.481476,255548
2005-06-22,9.928650,10.173800,9.928650,10.132900,6.614811,150286
2005-06-23,10.092100,10.214700,9.969510,10.214700,6.668211,282682
2005-06-24,10.214700,10.214700,10.051200,10.092100,6.588177,214153
2005-06-27,10.214700,10.214700,9.969510,10.010400,6.534843,26921
2005-06-28,10.010400,10.051200,9.887790,9.969510,6.508150,85659
2005-06-29,9.969510,9.969510,9.887790,9.887790,6.454802,143235
2005-06-30,9.887790,9.928650,9.806070,9.887790,6.454802,159664
2005-07-01,9.887790,9.969510,9.806070,9.887790,6.454802,72073
2005-07-04,9.846930,9.928650,9.846930,9.887790,6.454802,110177
2005-07-05,9.846930,9.928650,9.846930,9.887790,6.454802,81989
2005-07-06,10.010400,10.010400,9.846930,9.887790,6.454802,126965
2005-07-07,9.928650,10.541500,9.928650,10.255500,6.694845,1932205
2005-07-08,10.337200,10.378100,9.969510,10.051200,6.561477,477255
2005-07-11,10.173800,10.173800,9.928650,9.969510,6.508150,274270
2005-07-12,10.010400,10.214700,10.010400,10.214700,6.668211,307155
2005-07-13,10.214700,10.214700,10.092100,10.132900,6.614811,183557
2005-07-14,10.173800,10.214700,10.010400,10.010400,6.534843,245952
2005-07-15,10.051200,10.214700,10.051200,10.092100,6.588177,367118
2005-07-18,null,null,null,null,null,null
2005-07-19,10.092100,10.214700,10.051200,10.051200,6.561477,277386
2005-07-20,10.051200,10.173800,9.969510,10.010400,6.534843,616760
2005-07-21,10.252700,10.385300,10.075900,10.164300,6.900435,323583
2005-07-22,10.341100,10.341100,10.164300,10.208500,6.930441,199127
2005-07-25,10.164300,10.296900,10.164300,10.164300,6.900435,170221
2005-07-26,10.120100,10.164300,10.031700,10.031700,6.810413,98967
2005-07-27,10.031700,10.208500,10.031700,10.031700,6.810413,184420
2005-07-28,10.164300,10.208500,9.987550,10.031700,6.810413,156499
2005-07-29,10.164300,10.429500,10.031700,10.296900,6.990454,674903
2005-08-01,10.385300,10.473700,10.296900,10.296900,6.990454,231518
2005-08-02,10.296900,10.296900,10.120100,10.164300,6.900435,99886
2005-08-03,10.164300,10.164300,10.075900,10.164300,6.900435,81351
2005-08-04,10.164300,10.252700,10.075900,10.252700,6.960449,66752
2005-08-05,null,null,null,null,null,null
2005-08-08,10.164300,10.252700,10.164300,10.164300,6.900435,242121
2005-08-09,10.164300,10.252700,10.120100,10.252700,6.960449,166745
2005-08-10,10.164300,10.164300,10.075900,10.120100,6.870427,76313
2005-08-11,10.031700,10.120100,9.943360,10.075900,6.840422,187813
2005-08-12,10.031700,10.120100,9.987550,10.031700,6.810413,61905
2005-08-15,10.075900,10.120100,9.943360,10.031700,6.810413,129197
2005-08-16,10.120100,10.120100,9.899170,9.987550,6.780442,91901
2005-08-17,9.943360,9.987550,9.899170,9.987550,6.780442,73655
2005-08-18,9.987550,10.031700,9.899170,10.031700,6.810413,153872
2005-08-19,9.987550,9.987550,9.899170,9.943360,6.750442,76936
2005-08-22,9.987550,10.075900,9.943360,9.943360,6.750442,54308
2005-08-23,9.987550,9.987550,9.899170,9.899170,6.720440,98439
2005-08-24,9.899170,9.943360,9.766590,9.810780,6.660433,114263
2005-08-25,9.854980,9.854980,9.678210,9.854980,6.690442,72569
2005-08-26,9.810780,9.899170,9.722400,9.899170,6.720440,46444
2005-08-29,9.899170,9.899170,9.766590,9.766590,6.630433,107484
2005-08-30,9.810780,9.810780,9.634010,9.634010,6.540426,176707
2005-08-31,9.678210,9.722400,9.634010,9.634010,6.540426,61568
2005-09-01,null,null,null,null,null,null
2005-09-02,9.634010,9.678210,9.634010,9.678210,6.570435,67884
2005-09-05,9.589820,9.678210,9.589820,9.678210,6.570435,39961
2005-09-06,9.589820,9.678210,9.589820,9.678210,6.570435,16180
2005-09-07,9.722400,9.854980,9.722400,9.722400,6.600433,96333
2005-09-08,9.722400,9.766590,9.678210,9.766590,6.630433,75578
2005-09-09,9.678210,9.722400,9.678210,9.722400,6.600433,46501
2005-09-12,9.722400,9.722400,9.634010,9.678210,6.570435,61097
2005-09-13,9.766590,9.987550,9.722400,9.722400,6.600433,272669
2005-09-14,9.722400,9.899170,9.722400,9.766590,6.630433,121062
2005-09-15,9.722400,9.899170,9.722400,9.899170,6.720440,126347
2005-09-16,9.722400,9.899170,9.722400,9.810780,6.660433,88279
2005-09-19,9.722400,9.899170,9.722400,9.899170,6.720440,47520
2005-09-20,9.854980,9.899170,9.766590,9.810780,6.660433,76511
2005-09-21,9.766590,9.810780,9.722400,9.766590,6.630433,27482
2005-09-22,9.722400,9.722400,9.634010,9.722400,6.600433,104753
2005-09-23,9.722400,9.722400,9.589820,9.589820,6.510427,55697
2005-09-26,9.722400,9.722400,9.589820,9.722400,6.600433,57513
2005-09-27,9.634010,9.634010,9.589820,9.589820,6.510427,12762
2005-09-28,9.589820,9.634010,9.545630,9.545630,6.480426,78972
2005-09-29,10.075300,10.075300,9.936010,10.028900,6.808513,79690
2005-09-30,10.028900,10.168200,10.028900,10.168200,6.903081,54921
2005-10-03,10.168200,10.214600,10.028900,10.214600,6.934584,194917
2005-10-04,10.214600,10.214600,10.121700,10.168200,6.903081,95843
2005-10-05,10.121700,10.168200,10.075300,10.075300,6.840013,24768
2005-10-06,10.075300,10.168200,10.028900,10.121700,6.871514,62460
2005-10-07,10.121700,10.400300,10.121700,10.261000,6.966083,177687
2005-10-10,null,null,null,null,null,null
2005-10-11,10.261000,10.261000,10.121700,10.121700,6.871514,157226
2005-10-12,10.075300,10.353900,10.075300,10.121700,6.871514,164764
2005-10-13,10.121700,10.214600,10.028900,10.028900,6.808513,89382
2005-10-14,10.121700,10.214600,10.028900,10.075300,6.840013,40922
2005-10-17,10.261000,10.771800,10.261000,10.771800,7.312860,1453802
2005-10-18,10.446700,10.725300,10.400300,10.493200,7.123721,500754
2005-10-19,10.678900,10.957500,10.632500,10.818200,7.344361,1719794
2005-10-20,10.818200,11.328900,10.771800,11.328900,7.691070,2744994
2005-10-21,11.421800,12.118200,11.421800,12.118200,8.226916,2760071
2005-10-24,12.350400,12.350400,11.282500,11.282500,7.659569,2152704
2005-10-25,10.957500,11.607500,10.586000,11.375300,7.722570,2396082
