Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,7.215780,7.215780,7.092960,7.185080,2.821556,2512694
2004-11-17,7.185080,7.185080,7.062260,7.154370,2.809495,4627598
2004-11-18,7.154370,7.307900,7.154370,7.277190,2.857727,5967714
2004-11-19,7.277190,7.307900,7.154370,7.154370,2.809495,2753514
2004-11-22,7.185080,7.338600,7.185080,7.307900,2.869786,6611793
2004-11-23,7.307900,7.307900,7.185080,7.215780,2.833611,3766349
2004-11-24,7.246480,7.400020,7.215780,7.338600,2.881842,8025710
2004-11-25,7.369310,7.584250,7.307900,7.430720,2.918018,14180971
2004-11-26,7.461430,7.522840,7.307900,7.307900,2.869786,9292722
2004-11-29,7.400020,7.430720,7.277190,7.369310,2.893902,2507472
2004-11-30,7.369310,7.369310,7.215780,7.215780,2.833611,3521967
2004-12-01,7.215780,7.277190,7.123670,7.215780,2.833611,3170650
2004-12-02,7.246480,7.307900,7.185080,7.277190,2.857727,2759264
2004-12-03,7.307900,7.369310,7.277190,7.369310,2.893902,4947507
2004-12-06,7.338600,7.400020,7.307900,7.369310,2.893902,2454712
2004-12-07,7.338600,7.338600,7.246480,7.277190,2.857727,1193448
2004-12-08,7.277190,7.277190,7.215780,7.246480,2.845667,1327147
2004-12-09,7.246480,7.430720,7.246480,7.430720,2.918018,4200054
2004-12-10,7.430720,7.430720,7.246480,7.277190,2.857727,1730960
2004-12-13,7.369310,7.461430,7.277190,7.369310,2.893902,3423151
2004-12-14,7.430720,7.492130,7.338600,7.430720,2.918018,2998165
2004-12-15,7.461430,7.645650,7.400020,7.645650,3.002419,8238033
2004-12-16,7.676360,7.737770,7.584250,7.614950,2.990364,5787825
2004-12-17,7.614950,7.676360,7.522840,7.553540,2.966249,2760034
2004-12-20,7.492130,7.492130,7.338600,7.430720,2.918018,2605879
2004-12-21,7.400020,7.584250,7.369310,7.522840,2.954193,3493638
2004-12-22,7.553540,7.584250,7.461430,7.553540,2.966249,3990651
2004-12-23,7.522840,7.522840,7.430720,7.492130,2.942133,2017305
2004-12-24,7.492130,7.676360,7.492130,7.676360,3.014479,7581331
2004-12-27,7.707070,7.737770,7.584250,7.676360,3.014479,3788591
2004-12-28,7.645650,7.707070,7.553540,7.645650,3.002419,2286177
2004-12-29,7.676360,7.983420,7.614950,7.891300,3.098886,13877066
2004-12-30,7.860600,8.106240,7.829890,7.860600,3.086829,17902901
2004-12-31,7.922010,8.136950,7.799190,8.106240,3.183292,8742415
2005-01-03,8.167650,8.505410,8.136950,8.444000,3.315928,20263502
2005-01-04,8.413290,8.413290,8.136950,8.229060,3.231523,7329675
2005-01-05,8.106240,8.198360,8.044830,8.075530,3.171232,5223815
2005-01-06,8.075530,8.136950,7.891300,8.075530,3.171232,5593583
2005-01-07,8.106240,8.106240,7.860600,7.860600,3.086829,3270603
2005-01-10,7.860600,7.952710,7.799190,7.891300,3.098886,2559041
2005-01-11,7.922010,7.983420,7.860600,7.983420,3.135061,2529160
2005-01-12,7.922010,8.167650,7.860600,7.922010,3.110945,6160443
2005-01-13,7.922010,8.229060,7.922010,8.136950,3.195351,10117988
2005-01-14,8.136950,8.351880,8.106240,8.351880,3.279754,10113891
2005-01-17,8.413290,8.444000,8.229060,8.259770,3.243582,7147698
2005-01-18,8.290470,8.351880,8.198360,8.259770,3.243582,3872600
2005-01-19,8.321180,8.351880,8.167650,8.229060,3.231523,3586619
2005-01-20,8.136950,8.198360,7.922010,8.044830,3.159176,4972938
2005-01-21,7.922010,8.044830,7.799190,7.891300,3.098886,3348982
2005-01-24,7.891300,7.891300,7.492130,7.492130,2.942133,3452642
2005-01-25,7.614950,7.614950,7.400020,7.614950,2.990364,2685007
2005-01-26,7.707070,7.707070,7.522840,7.614950,2.990364,1397392
2005-01-27,7.676360,7.676360,7.492130,7.522840,2.954193,1130798
2005-01-28,7.461430,7.553540,7.461430,7.522840,2.954193,1184819
2005-01-31,7.522840,7.737770,7.492130,7.737770,3.038595,4116803
2005-02-01,7.799190,7.799190,7.645650,7.645650,3.002419,2279491
2005-02-02,7.676360,7.737770,7.522840,7.553540,2.966249,3662297
2005-02-03,7.553540,7.614950,7.369310,7.461430,2.930077,6498961
2005-02-04,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-07,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-08,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-09,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-10,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-11,7.461430,7.461430,7.461430,7.461430,2.930077,0
2005-02-14,7.553540,7.614950,7.492130,7.553540,2.966249,3157420
2005-02-15,7.553540,7.614950,7.461430,7.461430,2.930077,1743252
2005-02-16,7.553540,7.553540,7.461430,7.553540,2.966249,2919455
2005-02-17,7.553540,7.584250,7.430720,7.461430,2.930077,1965990
2005-02-18,7.400020,7.492130,7.307900,7.369310,2.893902,3766259
2005-02-21,7.369310,7.522840,7.338600,7.492130,2.942133,5985810
2005-02-22,7.553540,7.553540,7.430720,7.430720,2.918018,2246165
2005-02-23,7.400020,7.492130,7.369310,7.492130,2.942133,2696246
2005-02-24,7.522840,7.737770,7.492130,7.614950,2.990364,9558664
2005-02-25,7.676360,7.983420,7.614950,7.799190,3.062714,13050144
2005-02-28,7.799190,7.799190,7.799190,7.799190,3.062714,0
2005-03-01,7.952710,8.075530,7.891300,8.014120,3.147117,8084634
2005-03-02,8.075530,8.167650,7.952710,8.075530,3.171232,10780463
2005-03-03,8.198360,8.321180,8.014120,8.106240,3.183292,16840764
2005-03-04,8.044830,8.106240,7.860600,7.922010,3.110945,7903695
2005-03-07,7.922010,8.106240,7.891300,7.922010,3.110945,10202824
2005-03-08,7.922010,7.983420,7.614950,7.614950,2.990364,5973620
2005-03-09,7.553540,7.676360,7.553540,7.614950,2.990364,5452632
2005-03-10,7.614950,7.645650,7.461430,7.461430,2.930077,6435272
2005-03-11,7.522840,7.522840,7.369310,7.430720,2.918018,4181186
2005-03-14,7.430720,7.522840,7.400020,7.430720,2.918018,3412991
2005-03-15,7.461430,7.461430,7.123670,7.246480,2.845667,4924995
2005-03-16,7.246480,7.430720,7.246480,7.246480,2.845667,2957854
2005-03-17,7.246480,7.400020,7.246480,7.338600,2.881842,2570021
2005-03-18,7.430720,7.492130,7.369310,7.400020,2.905962,3580563
2005-03-21,7.400020,7.461430,7.338600,7.369310,2.893902,2403808
2005-03-22,7.369310,7.400020,7.185080,7.246480,2.845667,1769735
2005-03-23,7.246480,7.338600,7.246480,7.338600,2.881842,1108813
2005-03-24,7.369310,7.461430,7.369310,7.369310,2.893902,1613819
2005-03-25,7.369310,7.369310,7.277190,7.369310,2.893902,824536
2005-03-28,7.369310,7.400020,7.215780,7.246480,2.845667,2257635
2005-03-29,7.246480,7.246480,6.939430,6.939430,2.725090,3534936
2005-03-30,6.878020,7.000840,6.878020,6.939430,2.725090,1408743
2005-03-31,7.000840,7.123670,6.939430,7.000840,2.749205,1359617
2005-04-01,7.062260,7.062260,6.878020,6.970140,2.737149,1135341
2005-04-04,6.939430,7.000840,6.908720,7.000840,2.749205,1118940
2005-04-05,7.000840,7.000840,7.000840,7.000840,2.749205,0
2005-04-06,7.000840,7.000840,6.878020,6.908720,2.713030,959357
2005-04-07,6.908720,6.970140,6.847320,6.908720,2.713030,866432
2005-04-08,6.908720,7.000840,6.847320,7.000840,2.749205,752117
2005-04-11,6.970140,6.970140,6.785900,6.785900,2.664799,627006
2005-04-12,6.785900,6.878020,6.785900,6.816610,2.676858,679120
2005-04-13,6.878020,6.939430,6.816610,6.878020,2.700974,456002
2005-04-14,6.847320,6.939430,6.847320,6.847320,2.688918,581022
2005-04-15,6.847320,6.847320,6.601670,6.663090,2.616572,1358470
2005-04-18,6.233190,6.570970,6.233190,6.478840,2.544217,3388656512
2005-04-19,6.448160,6.724500,6.448160,6.724500,2.640687,1655885041
2005-04-20,6.724500,6.755200,6.478840,6.693790,2.628628,1674058588
2005-04-21,6.325300,6.632380,6.325300,6.601670,2.592453,1993545519
2005-04-22,6.724500,6.724500,6.570970,6.570970,2.580397,1170891
2005-04-25,6.570970,6.878020,6.570970,6.847320,2.688918,1690001
2005-04-26,6.939430,6.939430,6.785900,6.908720,2.713030,854431
2005-04-27,6.755200,6.847320,6.724500,6.816610,2.676858,432513
2005-04-28,6.878020,6.878020,6.693790,6.785900,2.664799,531668
2005-04-29,6.663090,6.847320,6.663090,6.847320,2.688918,822460
2005-05-02,6.847320,6.847320,6.847320,6.847320,2.688918,0
2005-05-03,6.939430,6.939430,6.755200,6.816610,2.676858,968974
2005-05-04,6.755200,6.878020,6.632380,6.755200,2.652743,512613
2005-05-05,6.693790,6.878020,6.663090,6.816610,2.676858,3929569
2005-05-06,6.847320,6.847320,6.663090,6.693790,2.628628,2260748
2005-05-09,6.693790,6.693790,6.448160,6.540260,2.568337,3253790958
2005-05-10,6.540260,6.540260,6.417440,6.448160,2.532170,2435767979
2005-05-11,6.448160,6.448160,6.294620,6.325300,2.483923,2562889168
2005-05-12,6.325300,6.386730,6.294620,6.386730,2.508046,2405275595
2005-05-13,6.386730,6.601670,6.386730,6.570970,2.580397,3396565129
2005-05-16,6.632380,6.632380,6.448160,6.448160,2.532170,2017647458
2005-05-17,6.448160,6.570970,6.448160,6.448160,2.532170,1031290064
2005-05-18,6.478840,6.509530,6.448160,6.509530,2.556269,639666172
2005-05-19,6.540260,6.601670,6.509530,6.570970,2.580397,1115532490
2005-05-20,6.632380,6.724500,6.540260,6.632380,2.604512,1400668
2005-05-23,6.570970,6.601670,6.478840,6.601670,2.592453,1519389256
2005-05-24,6.632380,6.632380,6.570970,6.570970,2.580397,680747
2005-05-25,6.570970,6.632380,6.509530,6.509530,2.556269,438162233
2005-05-26,6.478840,6.540260,6.448160,6.478840,2.544217,312932235
2005-05-27,6.509530,6.601670,6.478840,6.570970,2.580397,1063510923
2005-05-30,6.570970,6.601670,6.478840,6.540260,2.568337,775187197
2005-05-31,6.509530,6.601670,6.478840,6.540260,2.568337,768809032
2005-06-01,6.601670,6.724500,6.509530,6.693790,2.628628,2127998143
2005-06-02,6.878020,7.123670,6.785900,7.092960,2.785380,8623491
2005-06-03,7.123670,7.215780,7.000840,7.123670,2.797440,3659041
2005-06-06,7.123670,7.369310,7.062260,7.307900,2.869786,6235132
2005-06-07,7.338600,7.338600,7.092960,7.092960,2.785380,3080956
2005-06-08,7.062260,7.154370,7.031550,7.123670,2.797440,2082493
2005-06-09,7.092960,7.307900,7.092960,7.123670,2.797440,3098912
2005-06-10,7.307900,7.307900,7.123670,7.154370,2.809495,2764981
2005-06-13,7.185080,7.277190,7.185080,7.215780,2.833611,7391195
2005-06-14,6.970140,7.062260,6.939430,7.000840,2.999167,6734960
2005-06-15,7.062260,7.123670,7.000840,7.000840,2.999167,6098775
2005-06-16,7.031550,7.062260,6.878020,6.908720,2.959703,2872545
2005-06-17,6.939430,7.000840,6.878020,6.878020,2.946550,2721232
2005-06-20,6.908720,6.970140,6.847320,6.847320,2.933399,1157404
2005-06-21,6.847320,7.000840,6.847320,6.970140,2.986015,2213183
2005-06-22,7.000840,7.000840,6.939430,6.939430,2.972859,1603777
2005-06-23,6.970140,7.031550,6.939430,7.000840,2.999167,1665670
2005-06-24,6.970140,6.970140,6.908720,6.939430,2.972859,1218075
2005-06-27,6.970140,7.400020,6.970140,7.123670,3.051787,17134209
2005-06-28,7.123670,7.215780,7.031550,7.031550,3.012323,8303616
2005-06-29,7.062260,7.092960,6.908720,6.939430,2.972859,2977183
2005-06-30,6.939430,7.000840,6.878020,6.878020,2.946550,1227854
2005-07-01,6.878020,6.939430,6.878020,6.878020,2.946550,1189473
2005-07-04,6.908720,7.031550,6.908720,6.939430,2.972859,991759
2005-07-05,7.000840,7.000840,6.878020,6.878020,2.946550,907407
2005-07-06,6.939430,6.939430,6.847320,6.847320,2.933399,1530492
2005-07-07,6.847320,6.847320,6.693790,6.693790,2.867626,2594967
2005-07-08,6.601670,6.724500,6.601670,6.632380,2.841318,1401560
2005-07-11,6.755200,6.755200,6.632380,6.693790,2.867626,1506136
2005-07-12,6.724500,6.755200,6.632380,6.693790,2.867626,1664787
2005-07-13,6.755200,6.816610,6.632380,6.755200,2.893934,3453919
2005-07-14,6.755200,6.816610,6.693790,6.724500,2.880783,1485160
2005-07-15,6.755200,6.847320,6.724500,6.816610,2.920243,2915013
2005-07-18,6.816610,6.816610,6.816610,6.816610,2.920243,0
2005-07-19,6.878020,6.908720,6.816610,6.816610,2.920243,1999519
2005-07-20,6.847320,6.908720,6.785900,6.816610,2.920243,3026975
2005-07-21,6.755200,6.878020,6.693790,6.724500,2.880783,1915313
2005-07-22,6.816610,6.939430,6.816610,6.908720,2.959703,4908130
2005-07-25,6.939430,6.970140,6.847320,6.939430,2.972859,2040427
2005-07-26,6.939430,6.939430,6.816610,6.816610,2.920243,1498203
2005-07-27,6.816610,6.939430,6.755200,6.878020,2.946550,3023841
2005-07-28,6.939430,7.338600,6.908720,7.338600,3.143864,22530428
2005-07-29,7.492130,7.553540,7.154370,7.338600,3.143864,30534703
2005-08-01,7.338600,7.461430,7.215780,7.215780,3.091247,22662258
2005-08-02,7.215780,7.246480,6.970140,6.970140,2.986015,5678267
2005-08-03,7.062260,7.092960,7.000840,7.031550,3.012323,3044441
2005-08-04,7.062260,7.123670,7.000840,7.000840,2.999167,2510083
2005-08-05,7.000840,7.000840,7.000840,7.000840,2.999167,0
2005-08-08,7.000840,7.031550,6.939430,6.970140,2.986015,1446728
2005-08-09,7.031550,7.154370,6.970140,7.000840,2.999167,2567817
2005-08-10,7.000840,7.185080,7.000840,7.031550,3.012323,2864626
2005-08-11,7.154370,7.154370,7.062260,7.092960,3.038631,1700589
2005-08-12,7.123670,7.307900,7.123670,7.185080,3.078095,4995308
2005-08-15,7.215780,7.277190,7.092960,7.154370,3.064939,4921639
2005-08-16,7.123670,7.185080,7.000840,7.062260,3.025479,1940598
2005-08-17,7.031550,7.092960,7.000840,7.062260,3.025479,949217
2005-08-18,7.062260,7.062260,6.939430,6.939430,2.972859,2832746
2005-08-19,6.908720,7.031550,6.878020,6.970140,2.986015,1251919
2005-08-22,7.031550,7.031550,6.878020,6.970140,2.986015,1088456
2005-08-23,7.000840,7.000840,6.939430,6.970140,2.986015,946884
2005-08-24,6.970140,7.000840,6.908720,6.908720,2.959703,634583
2005-08-25,6.878020,6.939430,6.785900,6.816610,2.920243,1355422
2005-08-26,6.878020,6.878020,6.816610,6.847320,2.933399,342882
2005-08-29,6.847320,6.878020,6.724500,6.785900,2.907086,1191401
2005-08-30,6.785900,6.908720,6.785900,6.878020,2.946550,2061461
2005-08-31,6.847320,6.970140,6.847320,6.908720,2.959703,1730965
2005-09-01,6.908720,6.908720,6.908720,6.908720,2.959703,0
2005-09-02,6.939430,7.062260,6.939430,7.000840,2.999167,2622293
2005-09-05,7.062260,7.154370,7.000840,7.154370,3.064939,3818897
2005-09-06,7.185080,7.369310,7.154370,7.185080,3.078095,10906414
2005-09-07,7.185080,7.215780,7.062260,7.062260,3.025479,2543875
2005-09-08,7.062260,7.123670,7.031550,7.123670,3.051787,1124398
2005-09-09,7.185080,7.185080,7.031550,7.031550,3.012323,1001571
2005-09-12,7.062260,7.123670,7.031550,7.031550,3.012323,673652
2005-09-13,7.062260,7.062260,6.970140,6.970140,2.986015,1195053
2005-09-14,6.970140,7.062260,6.939430,6.970140,2.986015,776383
2005-09-15,6.939430,7.031550,6.878020,6.878020,2.946550,1946379
2005-09-16,6.908720,6.908720,6.847320,6.847320,2.933399,1513614
2005-09-19,6.878020,6.939430,6.847320,6.908720,2.959703,794647
2005-09-20,6.908720,6.970140,6.878020,6.939430,2.972859,878647
2005-09-21,6.970140,7.062260,6.908720,6.939430,2.972859,2198852
2005-09-22,6.908720,6.970140,6.847320,6.847320,2.933399,1667880
2005-09-23,6.908720,6.908720,6.785900,6.816610,2.920243,2206776
2005-09-26,6.878020,6.908720,6.755200,6.847320,2.933399,966200
2005-09-27,6.908720,6.908720,6.785900,6.816610,2.920243,1348902
2005-09-28,6.816610,6.908720,6.816610,6.878020,2.946550,1137827
2005-09-29,7.328720,7.426430,7.296140,7.393860,3.167537,1676283
2005-09-30,7.393860,7.459000,7.393860,7.393860,3.167537,1846674
2005-10-03,7.426430,7.459000,7.361290,7.426430,3.181490,1252607
2005-10-04,7.459000,7.459000,7.328720,7.361290,3.153584,930245
2005-10-05,7.361290,7.459000,7.361290,7.426430,3.181490,1383087
2005-10-06,7.393860,7.426430,7.361290,7.393860,3.167537,342318
2005-10-07,7.361290,7.426430,7.296140,7.296140,3.125674,884193
2005-10-10,6.878020,6.878020,6.878020,6.878020,2.946550,0
2005-10-11,7.328720,7.328720,7.231000,7.296140,3.125674,624768
2005-10-12,7.328720,7.361290,7.231000,7.231000,3.097767,1045374
2005-10-13,7.263570,7.263570,7.165850,7.263570,3.111721,744503
2005-10-14,7.296140,7.296140,7.198430,7.198430,3.083814,2069258
2005-10-17,7.231000,7.296140,7.165850,7.165850,3.069857,2112239
2005-10-18,7.198430,7.198430,7.035570,7.165850,3.069857,1671678
2005-10-19,7.100710,7.165850,6.970420,7.002990,3.000088,2996432
2005-10-20,7.002990,7.035570,6.872710,7.002990,3.000088,2161361
2005-10-21,6.937850,7.035570,6.905280,7.002990,3.000088,1290983
2005-10-24,7.002990,7.068140,6.905280,6.937850,2.972182,1030024
2005-10-25,7.035570,7.035570,6.970420,6.970420,2.986135,580252
2005-10-26,6.970420,7.002990,6.872710,6.872710,2.944276,785949
2005-10-27,6.905280,6.937850,6.840130,6.937850,2.972182,684636
2005-10-28,6.905280,6.937850,6.807560,6.872710,2.944276,598672
2005-10-31,6.905280,6.970420,6.872710,6.937850,2.972182,727617
2005-11-01,6.970420,6.970420,6.905280,6.937850,2.972182,701521
2005-11-02,6.937850,7.068140,6.937850,7.035570,3.014045,1175854
2005-11-03,7.002990,7.035570,6.970420,7.002990,3.000088,494289
2005-11-04,6.970420,7.002990,6.872710,6.872710,2.944276,2096889
2005-11-07,6.872710,6.872710,6.742420,6.807560,2.916366,520385
2005-11-08,6.807560,6.807560,6.742420,6.742420,2.888459,503499
2005-11-09,6.742420,6.840130,6.742420,6.840130,2.930319,428281
2005-11-10,6.840130,6.937850,6.840130,6.905280,2.958229,1614881
2005-11-11,6.905280,7.002990,6.840130,6.970420,2.986135,1510497
2005-11-14,6.905280,7.002990,6.905280,6.905280,2.958229,597137
2005-11-15,6.905280,6.905280,6.840130,6.840130,2.930319,343853
2005-11-16,6.774990,6.872710,6.774990,6.840130,2.930319,408325
2005-11-17,6.840130,6.840130,6.807560,6.840130,2.930319,406790
2005-11-18,6.840130,6.905280,6.840130,6.872710,2.944276,859632
2005-11-21,6.872710,6.872710,6.840130,6.872710,2.944276,687706
2005-11-22,6.872710,6.905280,6.840130,6.872710,2.944276,343853
2005-11-23,6.905280,6.905280,6.840130,6.905280,2.958229,411395
2005-11-24,6.872710,6.937850,6.872710,6.872710,2.944276,558761
2005-11-25,6.872710,6.872710,6.807560,6.807560,2.916366,560296
2005-11-28,6.840130,6.937850,6.807560,6.937850,2.972182,769064
2005-11-29,6.970420,6.970420,6.905280,6.937850,2.972182,1020813
2005-11-30,6.937850,7.100710,6.937850,7.068140,3.027999,3501466
2005-12-01,7.002990,7.068140,6.970420,6.970420,2.986135,653935
2005-12-02,7.002990,7.035570,6.937850,6.937850,2.972182,769064
2005-12-05,6.970420,7.133280,6.970420,7.002990,3.000088,2347103
2005-12-06,7.100710,7.231000,7.035570,7.231000,3.097767,3464625
2005-12-07,7.296140,7.328720,7.198430,7.263570,3.111721,1221906
2005-12-08,7.296140,7.296140,7.133280,7.133280,3.055904,1756106
2005-12-09,7.165850,7.231000,7.133280,7.165850,3.069857,853492
2005-12-12,7.231000,7.263570,7.165850,7.231000,3.097767,466658
2005-12-13,7.231000,7.263570,7.198430,7.263570,3.111721,804370
2005-12-14,7.426430,7.687010,7.426430,7.589290,3.251260,7841074
2005-12-15,7.556720,7.556720,7.459000,7.556720,3.237307,2139870
2005-12-16,7.524150,7.687010,7.524150,7.589290,3.251260,2282631
2005-12-19,7.687010,7.817300,7.589290,7.817300,3.348939,4967446
2005-12-20,8.045300,8.045300,7.817300,7.817300,3.348939,4843107
2005-12-21,7.882440,7.980160,7.849870,7.915010,3.390798,2558941
2005-12-22,7.492130,7.492130,7.246480,7.246480,3.104399,2234131
2005-12-23,7.687010,7.849870,7.687010,7.849870,3.362892,1909612
2005-12-26,7.707070,7.799190,7.553540,7.614950,3.262252,9980312
2005-12-27,8.240730,8.273310,7.980160,8.077870,3.460567,5424894
2005-12-28,8.077870,8.208160,8.012730,8.110440,3.474520,4551446
2005-12-29,8.077870,8.208160,8.012730,8.012730,3.432662,3169894
2005-12-30,8.045300,8.143020,8.012730,8.077870,3.460567,3576684
2006-01-02,7.980160,7.980160,7.752150,7.882440,3.376845,2783059
2006-01-03,7.882440,8.110440,7.849870,8.110440,3.474520,2718587
2006-01-04,8.143020,8.208160,7.915010,7.980160,3.418709,2826041
2006-01-05,7.980160,8.371020,7.947580,8.208160,3.516384,6936925
2006-01-06,8.403590,8.761890,8.403590,8.761890,3.753603,27994845
2006-01-09,8.859600,8.924750,8.664170,8.794460,3.767555,9294774
2006-01-10,8.924750,8.924750,8.599030,8.631600,3.697786,4077113
2006-01-11,8.664170,8.761890,8.599030,8.729310,3.739645,3647297
2006-01-12,8.794460,8.989890,8.664170,8.729310,3.739645,8848072
2006-01-13,8.729310,8.827030,8.468740,8.501310,3.641969,7616956
2006-01-16,8.599030,8.599030,8.403590,8.468740,3.628017,5800983
2006-01-17,8.501310,8.533880,8.208160,8.240730,3.530337,4545306
2006-01-18,8.175590,8.208160,7.915010,7.947580,3.404751,2259605
2006-01-19,7.980160,8.110440,7.915010,7.980160,3.418709,1096031
2006-01-20,8.012730,8.077870,7.817300,7.882440,3.376845,1272563
2006-01-23,7.817300,7.915010,7.752150,7.817300,3.348939,1192740
2006-01-24,7.817300,7.915010,7.817300,7.849870,3.362892,1277168
2006-01-25,8.012730,8.077870,7.980160,8.045300,3.446615,2463767
2006-02-03,8.208160,8.436170,8.110440,8.371020,3.586153,4703416
2006-02-06,8.338450,8.533880,8.338450,8.501310,3.641969,2717052
2006-02-07,8.468740,8.533880,8.273310,8.403590,3.600106,2503679
2006-02-08,8.371020,8.371020,8.175590,8.273310,3.544294,1363131
2006-02-09,8.305880,8.305880,8.110440,8.110440,3.474520,1123662
2006-02-10,8.143020,8.273310,8.143020,8.143020,3.488477,804370
2006-02-13,8.175590,8.175590,7.980160,7.980160,3.418709,967086
2006-02-14,7.882440,8.110440,7.882440,8.110440,3.474520,793625
2006-02-15,8.110440,8.143020,8.012730,8.045300,3.446615,1567294
2006-02-16,8.077870,8.077870,8.012730,8.077870,3.460567,974762
2006-02-17,8.077870,8.208160,8.012730,8.110440,3.474520,1469050
2006-02-20,7.947580,8.110440,7.947580,8.077870,3.460567,1022348
2006-02-21,7.980160,8.045300,7.915010,7.947580,3.404751,1277168
2006-02-22,7.849870,7.947580,7.719580,7.752150,3.321029,2231974
2006-02-23,7.719580,7.752150,7.654440,7.654440,3.279170,1508962
2006-02-24,7.719580,7.817300,7.621860,7.687010,3.293122,1111382
2006-02-27,7.621860,7.817300,7.621860,7.752150,3.321029,894939
2006-03-01,7.752150,7.947580,7.752150,7.817300,3.348939,715337
2006-03-02,7.882440,7.947580,7.849870,7.882440,3.376845,864237
2006-03-03,8.012730,8.012730,7.719580,7.752150,3.321029,1111382
2006-03-06,7.687010,7.784720,7.687010,7.784720,3.334982,571041
2006-03-07,7.687010,7.784720,7.687010,7.687010,3.293122,515779
2006-03-08,7.687010,7.784720,7.687010,7.719580,3.307076,621698
2006-03-09,7.719580,7.752150,7.687010,7.719580,3.307076,520385
2006-03-10,7.719580,7.752150,7.687010,7.687010,3.293122,385299
2006-03-13,7.687010,7.752150,7.621860,7.752150,3.321029,239469
2006-03-14,7.752150,7.752150,7.654440,7.654440,3.279170,432886
2006-03-15,7.654440,7.654440,7.524150,7.589290,3.251260,821256
2006-03-16,7.556720,7.556720,7.393860,7.426430,3.181490,1292518
2006-03-17,7.393860,7.393860,7.198430,7.198430,3.083814,2506749
2006-03-20,7.231000,7.296140,7.198430,7.263570,3.111721,1086821
2006-03-21,7.296140,7.328720,7.198430,7.231000,3.097767,813581
2006-03-22,7.231000,7.361290,7.198430,7.263570,3.111721,483543
2006-03-23,7.263570,7.296140,7.198430,7.231000,3.097767,822791
2006-03-24,7.296140,7.296140,7.231000,7.263570,3.111721,280916
2006-03-27,7.328720,7.328720,7.263570,7.263570,3.111721,217978
2006-03-28,7.263570,7.328720,7.263570,7.263570,3.111721,322362
2006-03-29,7.263570,7.361290,7.231000,7.328720,3.139631,400650
2006-03-30,7.361290,7.361290,7.296140,7.328720,3.139631,247144
2006-03-31,7.426430,7.459000,7.328720,7.393860,3.167537,518849
2006-04-03,7.393860,7.459000,7.361290,7.426430,3.181490,552621
2006-04-04,7.426430,7.459000,7.328720,7.361290,3.153584,514244
2006-04-06,7.426430,7.524150,7.426430,7.491580,3.209401,927175
2006-04-07,7.491580,7.524150,7.459000,7.524150,3.223354,528060
2006-04-10,7.556720,7.719580,7.459000,7.621860,3.265212,1115987
2006-04-11,7.687010,7.687010,7.556720,7.621860,3.265212,423676
2006-04-12,7.589290,7.882440,7.589290,7.882440,3.376845,2308727
2006-04-13,8.012730,8.403590,8.012730,8.403590,3.600106,11471485
2006-04-14,8.436170,8.664170,8.273310,8.664170,3.711739,8174182
2006-04-17,8.696740,8.794460,8.599030,8.794460,3.767555,9043024
2006-04-18,8.859600,8.859600,8.533880,8.729310,3.739645,5041129
2006-04-19,8.761890,8.794460,8.566450,8.729310,3.739645,6221588
2006-04-20,8.761890,8.924750,8.664170,8.761890,3.753603,8320012
2006-04-21,8.827030,8.859600,8.338450,8.468740,3.628017,4179962
2006-04-24,8.599030,9.055030,8.566450,9.055030,3.879184,11855250
2006-04-25,9.576190,9.673900,9.250470,9.250470,3.962910,43985540
2006-04-26,9.315610,9.543620,9.120180,9.511040,4.074539,13790957
2006-04-27,9.576190,10.064800,9.380760,9.543620,4.088496,27196615
2006-04-28,9.739050,9.869340,9.445900,9.706480,4.158265,13565304
2006-05-02,9.739050,10.195100,9.739050,9.934480,4.255941,21398703
2006-05-03,10.097300,10.129900,9.641330,9.706480,4.158265,15356716
2006-05-04,9.771620,9.999620,9.739050,9.836760,4.214077,21314275
2006-05-05,9.869340,10.292800,9.576190,9.641330,4.130355,22041892
2006-05-08,9.901910,10.292800,9.804190,10.292800,4.409445,15167904
2006-05-09,10.879100,11.009400,10.585900,10.879100,4.660617,45933528
2006-05-10,11.269900,11.628200,10.683600,11.041900,4.730361,55292774
2006-05-11,10.423100,10.781400,10.292800,10.292800,4.409445,22758764
2006-05-12,10.064800,10.618500,10.064800,10.455600,4.479190,17421369
2006-05-15,10.618500,11.172200,10.618500,10.813900,4.632685,34864228
2006-05-16,10.813900,11.009400,10.129900,10.162500,4.353625,14432611
2006-05-17,10.227600,10.292800,9.543620,9.901910,4.241988,10871278
2006-05-18,9.027400,9.518690,9.027400,9.457280,4.051507,9877724
2006-05-19,9.457280,9.457280,9.211630,9.273050,3.972584,5489253
2006-05-22,9.901910,9.999620,9.348180,9.445900,4.046632,6761929
2006-05-23,9.445900,9.641330,9.283040,9.283040,3.976863,5305159
2006-05-24,9.380760,9.706480,9.283040,9.641330,4.130355,7480336
2006-05-25,9.641330,10.227600,9.641330,10.162500,4.353625,15697499
2006-05-26,10.357900,10.455600,9.901910,9.901910,4.241988,12911369
