Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,12.673000,12.760700,12.541500,12.760700,8.704574,54426610
2004-12-15,12.892300,13.111500,12.716900,12.936100,8.824221,88059228644
2004-12-16,13.067700,13.199200,12.980000,13.067700,8.913990,71838140989
2004-12-17,13.067700,13.155400,12.936100,12.936100,8.824221,28314827946
2004-12-20,12.716900,12.804600,12.629200,12.716900,8.674695,60820411
2004-12-21,12.716900,12.804600,12.629200,12.760700,8.704574,44300543
2004-12-22,12.760700,12.848400,12.673000,12.673000,8.644752,49388618448
2004-12-23,12.673000,12.760700,12.629200,12.629200,8.614874,15255867
2004-12-24,12.629200,12.760700,12.541500,12.673000,8.644752,35131994
2004-12-27,12.716900,12.760700,12.585300,12.716900,8.674695,23089683
2004-12-28,12.716900,12.716900,12.585300,12.716900,8.674695,30873567
2004-12-29,12.716900,12.980000,12.716900,12.936100,8.824221,79276117268
2004-12-30,12.980000,13.067700,12.936100,12.980000,8.854167,41525755621
2004-12-31,13.067700,13.111500,12.892300,13.067700,8.913990,48288493710
2005-01-03,13.067700,13.155400,13.067700,13.111500,8.943868,30744788316
2005-01-04,13.155400,13.287000,13.067700,13.111500,8.943868,61650710576
2005-01-05,13.023800,13.023800,12.848400,12.848400,8.764398,36964218249
2005-01-06,12.892300,12.980000,12.804600,12.936100,8.824221,17560578986
2005-01-07,12.892300,12.980000,12.760700,12.760700,8.704574,29400741
2005-01-10,12.760700,12.848400,12.716900,12.760700,8.704574,17100404959
2005-01-11,12.760700,12.892300,12.760700,12.804600,8.734520,12450901
2005-01-12,12.804600,12.848400,12.629200,12.629200,8.614874,33924086201
2005-01-13,12.629200,12.716900,12.497600,12.585300,8.584927,25294795
2005-01-14,12.541500,12.804600,12.497600,12.760700,8.704574,36179085
2005-01-17,12.848400,12.892300,12.585300,12.585300,8.584927,36754371984
2005-01-18,12.673000,12.760700,12.585300,12.629200,8.614874,33452839
2005-01-19,12.629200,12.716900,12.541500,12.629200,8.614874,23039550
2005-01-20,12.585300,12.673000,12.497600,12.541500,8.555049,21352883
2005-01-21,12.497600,12.585300,12.366100,12.409900,8.465279,39471331
2005-01-24,12.409900,12.453800,12.278400,12.366100,8.435401,19189273606
2005-01-25,12.278400,12.366100,12.190700,12.366100,8.435401,28518630445
2005-01-26,12.366100,12.453800,12.234500,12.278400,8.375578,33552250273
2005-01-27,12.278400,12.322200,12.146800,12.278400,8.375578,25230789536
2005-01-28,12.278400,12.497600,12.190700,12.497600,8.525103,38198710825
2005-01-31,12.497600,12.629200,12.366100,12.585300,8.584927,60267312
2005-02-01,12.585300,12.585300,12.409900,12.497600,8.525103,40248660
2005-02-02,12.585300,12.892300,12.541500,12.716900,8.674695,85111289
2005-02-03,12.760700,12.892300,12.760700,12.804600,8.734520,41106123
2005-02-04,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-07,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-08,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-09,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-10,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-11,12.804600,12.804600,12.804600,12.804600,8.734520,0
2005-02-14,12.936100,12.980000,12.848400,12.980000,8.854167,52132966127
2005-02-15,12.980000,13.023800,12.892300,12.980000,8.854167,41326806842
2005-02-16,12.980000,12.980000,12.848400,12.980000,8.854167,45269878029
2005-02-17,12.980000,12.980000,12.716900,12.716900,8.674695,55858229
2005-02-18,12.585300,12.804600,12.585300,12.760700,8.704574,25503925
2005-02-21,12.804600,12.936100,12.760700,12.848400,8.764398,71788883396
2005-02-22,12.892300,12.980000,12.848400,12.892300,8.794344,72704248375
2005-02-23,12.892300,12.980000,12.804600,12.892300,8.794344,44927311
2005-02-24,12.936100,12.936100,12.804600,12.848400,8.764398,32929222904
2005-02-25,12.892300,13.067700,12.892300,12.892300,8.794344,74996201
2005-02-28,12.892300,12.892300,12.892300,12.892300,8.794344,0
2005-03-01,12.980000,13.067700,12.936100,13.023800,8.884044,46469644320
2005-03-02,13.067700,13.089600,13.001900,13.001900,8.869107,44971180
2005-03-03,13.001900,13.045800,12.804600,13.023800,8.884044,48442204786
2005-03-04,13.067700,13.067700,12.936100,13.023800,8.884044,41555427192
2005-03-07,13.067700,13.418500,13.045800,13.221200,9.018699,93321128
2005-03-08,13.287000,13.330800,13.111500,13.111500,8.943868,50056915360
2005-03-09,13.089600,13.287000,13.067700,13.265000,9.048577,45028029
2005-03-10,13.265000,13.265000,13.067700,13.221200,9.018699,46854397
2005-03-11,13.243100,13.330800,13.155400,13.199200,9.003693,27261948867
2005-03-14,13.111500,13.155400,13.023800,13.023800,8.884044,43148263192
2005-03-15,13.023800,13.067700,12.848400,12.914200,8.809282,67887352408
2005-03-16,12.848400,12.936100,12.848400,12.870400,8.779405,15734985333
2005-03-17,12.760700,12.936100,12.738800,12.848400,8.764398,43875692302
2005-03-18,12.848400,12.936100,12.782700,12.892300,8.794344,31548028190
2005-03-21,12.936100,12.980000,12.892300,12.892300,8.794344,25609652313
2005-03-22,12.892300,12.914200,12.695000,12.760700,8.704574,62495576222
2005-03-23,12.716900,12.716900,12.541500,12.585300,8.584927,99037392
2005-03-24,12.585300,12.651100,12.409900,12.475700,8.510164,79209498521
2005-03-25,12.497600,12.651100,12.475700,12.651100,8.629810,22312892022
2005-03-28,12.716900,12.716900,12.366100,12.453800,8.495225,43380476
2005-03-29,12.388000,12.409900,12.278400,12.300300,8.390516,77196862529
2005-03-30,12.278400,12.344100,12.212600,12.344100,8.420394,37538879564
2005-03-31,12.409900,12.541500,12.344100,12.366100,8.435401,50087777
2005-04-01,12.366100,12.431900,12.300300,12.431900,8.480286,19503668876
2005-04-04,12.409900,12.409900,12.037200,12.168700,8.300747,93813556
2005-04-05,12.168700,12.168700,12.168700,12.168700,8.300747,0
2005-04-06,12.168700,12.366100,12.081000,12.168700,8.300747,81959695
2005-04-07,12.190700,12.190700,11.993300,12.037200,8.211046,79920302795
2005-04-08,12.037200,12.124900,12.015300,12.037200,8.211046,64328531051
2005-04-11,12.059100,12.081000,11.752200,11.927600,8.136285,55442582109
2005-04-12,11.927600,12.015300,11.927600,11.971400,8.166162,32362529729
2005-04-13,11.993300,12.037200,11.905600,11.949500,8.151220,32479339
2005-04-14,11.839900,11.949500,11.839900,11.883700,8.106337,32216158
2005-04-15,11.839900,11.839900,11.620600,11.686400,7.971751,61849542
2005-04-18,11.598700,11.664400,11.467100,11.642500,7.941804,46738173032
2005-04-19,11.796000,11.971400,11.708300,11.905600,8.121277,38533750822
2005-04-20,12.103000,12.103000,11.752200,11.839900,8.076460,34091110678
2005-04-21,11.532900,12.081000,11.532900,12.037200,8.211046,48278952
2005-04-22,12.234500,12.234500,12.059100,12.190700,8.315754,51809671376
2005-04-25,12.190700,12.234500,12.103000,12.124900,8.270870,23538433376
2005-04-26,12.190700,12.322200,12.103000,12.278400,8.375578,28841992857
2005-04-27,12.278400,12.278400,12.059100,12.124900,8.270870,18746856751
2005-04-28,12.124900,12.256400,12.081000,12.256400,8.360570,26104121
2005-04-29,12.212600,12.256400,12.081000,12.256400,8.360570,26831303129
2005-05-02,12.256400,12.256400,12.256400,12.256400,8.360570,0
2005-05-03,12.234500,12.344100,12.124900,12.256400,8.360570,20715037
2005-05-04,12.322200,12.344100,12.212600,12.212600,8.330693,19461113753
2005-05-05,12.344100,12.453800,12.322200,12.366100,8.435401,48627958
2005-05-06,12.278400,12.344100,12.234500,12.278400,8.375578,24509706679
2005-05-09,12.278400,12.322200,12.059100,12.146800,8.285809,61779327185
2005-05-10,12.146800,12.234500,12.081000,12.081000,8.240926,31879813
2005-05-11,12.081000,12.103000,12.015300,12.037200,8.211046,18540049285
2005-05-12,12.059100,12.212600,12.037200,12.212600,8.330693,13891328041
2005-05-13,12.124900,12.278400,12.124900,12.234500,8.345631,23059795712
2005-05-16,12.234500,12.234500,12.103000,12.103000,8.255931,22255990665
2005-05-17,12.103000,12.103000,11.839900,11.883700,8.106337,44801107008
2005-05-18,11.905600,12.015300,11.861800,11.861800,8.091399,29082593278
2005-05-19,11.905600,12.015300,11.839900,11.905600,8.121277,53567255241
2005-05-20,11.971400,11.993300,11.817900,11.817900,8.061453,27451257
2005-05-23,11.817900,11.817900,11.489000,11.576700,7.896921,49776319015
2005-05-24,11.489000,11.598700,11.445200,11.467100,7.822158,56380697283
2005-05-25,11.489000,11.620600,11.467100,11.489000,7.837098,25148429533
2005-05-26,11.511000,11.664400,11.511000,11.598700,7.911928,34869270
2005-05-27,11.620600,11.752200,11.576700,11.752200,8.016635,27463213
2005-05-30,11.796000,11.839900,11.752200,11.839900,8.076460,18038779
2005-05-31,11.839900,11.905600,11.774100,11.905600,8.121277,23224965
2005-06-01,11.905600,11.905600,11.598700,11.620600,7.926867,36141615
2005-06-02,11.708300,11.861800,11.686400,11.839900,8.076460,42037006142
2005-06-03,11.839900,11.839900,11.730200,11.817900,8.061453,25978702
2005-06-06,11.817900,11.905600,11.774100,11.905600,8.121277,18059560
2005-06-07,11.883700,11.905600,11.796000,11.839900,8.076460,21779976
2005-06-08,11.839900,11.971400,11.796000,11.971400,8.166162,18220814
2005-06-09,11.971400,12.059100,11.905600,12.037200,8.211046,25148054
2005-06-10,12.081000,12.124900,11.883700,11.883700,8.106337,33745437
2005-06-13,11.883700,11.883700,11.730200,11.883700,8.106337,43580292
2005-06-14,11.883700,11.883700,11.796000,11.839900,8.076460,19854267
2005-06-15,11.839900,12.015300,11.817900,12.015300,8.196107,30881062618
2005-06-16,12.103000,12.103000,11.927600,11.971400,8.166162,28754606001
2005-06-17,11.971400,12.059100,11.839900,11.883700,8.106337,43838665
2005-06-20,11.883700,11.883700,11.774100,11.796000,8.046514,20087394
2005-06-21,11.774100,11.796000,11.620600,11.620600,7.926867,62998737
2005-06-22,11.620600,11.839900,11.620600,11.817900,8.061453,35027838
2005-06-23,11.861800,11.927600,11.796000,11.883700,8.106337,54608096538
2005-06-24,11.839900,11.949500,11.774100,11.927600,8.136285,44308272364
2005-06-27,11.839900,11.883700,11.752200,11.796000,8.046514,26391309
2005-06-28,11.796000,11.861800,11.730200,11.796000,8.046514,29643641
2005-06-29,11.883700,11.905600,11.664400,11.664400,7.956744,69514388
2005-06-30,11.664400,11.752200,11.620600,11.642500,7.941804,42774677
2005-07-01,11.664400,11.861800,11.664400,11.861800,8.091399,28390058
2005-07-04,11.883700,11.883700,11.796000,11.839900,8.076460,26404791
2005-07-05,11.839900,11.861800,11.796000,11.796000,8.046514,17377481
2005-07-06,11.752200,11.861800,11.752200,11.752200,8.016635,22429115
2005-07-07,11.839900,11.839900,11.708300,11.839900,8.076460,28235825150
2005-07-08,11.839900,11.971400,11.752200,11.927600,8.136285,35415187120
2005-07-11,12.059100,12.059100,11.971400,11.993300,8.181100,44558771
2005-07-12,12.015300,12.059100,11.971400,12.015300,8.196107,27814435111
2005-07-13,12.015300,12.015300,11.883700,11.927600,8.136285,34687976915
2005-07-14,11.927600,12.015300,11.861800,11.971400,8.166162,36553727687
2005-07-15,11.971400,12.256400,11.971400,12.103000,8.255931,77761629340
2005-07-18,12.103000,12.103000,12.103000,12.103000,8.255931,0
2005-07-19,12.190700,12.322200,12.168700,12.278400,8.375578,57511094585
2005-07-20,12.344100,12.541500,12.322200,12.453800,8.495225,170613145
2005-07-21,12.453800,12.475700,12.256400,12.278400,8.375578,57175998868
2005-07-22,12.278400,12.322200,12.124900,12.124900,8.270870,61709146258
2005-07-25,11.489000,11.861800,11.489000,11.642500,7.941804,331370098707
2005-07-26,11.708300,11.796000,11.620600,11.664400,7.956744,148148295187
2005-07-27,11.664400,11.730200,11.532900,11.708300,7.986690,149204133463
2005-07-28,13.071200,13.244000,13.013700,13.186400,9.825783,101950903
2005-07-29,13.186400,13.474300,13.100000,13.128800,9.782862,78793184
2005-08-01,13.215200,13.416700,13.157600,13.359200,9.954543,31687070
2005-08-02,13.388000,13.704700,13.388000,13.560700,10.104690,84523156
2005-08-03,13.589500,13.704700,13.474300,13.647100,10.169072,73046733
2005-08-04,13.647100,13.704700,13.531900,13.589500,10.126150,51845047
2005-08-05,13.589500,13.589500,13.589500,13.589500,10.126150,0
2005-08-08,13.531900,13.560700,13.128800,13.186400,9.825783,62643929
2005-08-09,13.186400,13.272800,13.100000,13.215200,9.847242,23304643
2005-08-10,13.215200,13.301600,12.984900,13.013700,9.697095,49245525
2005-08-11,13.013700,13.071200,12.840900,12.927300,9.632716,31247528
2005-08-12,12.956100,13.157600,12.956100,13.071200,9.739943,25971775
2005-08-15,13.100000,13.128800,12.869700,12.869700,9.589795,18776958
2005-08-16,12.927300,12.927300,12.725800,12.725800,9.482570,32201045
2005-08-17,12.725800,12.725800,12.380300,12.466600,9.289428,68402858
2005-08-18,12.437800,12.437800,12.149900,12.207500,9.096360,76318606
2005-08-19,12.207500,12.437800,12.178700,12.437800,9.267966,38345455
2005-08-22,12.437800,12.524200,12.322700,12.466600,9.289428,37282089
2005-08-23,12.495400,12.495400,12.322700,12.322700,9.182199,22071004
2005-08-24,12.322700,12.466600,12.265100,12.322700,9.182199,33931894
2005-08-25,12.322700,12.380300,12.265100,12.351500,9.203661,21260810
2005-08-26,12.380300,12.495400,12.351500,12.437800,9.267966,24923734
2005-08-29,12.409000,12.466600,12.092400,12.149900,9.053441,38833562
2005-08-30,12.322700,12.322700,12.149900,12.265100,9.139279,16742597
2005-08-31,12.265100,12.265100,12.063600,12.092400,9.010592,26059021
2005-09-01,12.092400,12.092400,12.092400,12.092400,9.010592,0
2005-09-02,12.207500,12.265100,12.149900,12.178700,9.074901,22812667
2005-09-05,12.236300,12.265100,12.092400,12.121100,9.031981,20754051
2005-09-06,12.236300,12.236300,12.121100,12.178700,9.074901,23458315
2005-09-07,12.236300,12.265100,12.092400,12.121100,9.031981,27127955
2005-09-08,12.121100,12.178700,11.977200,12.006000,8.946213,24020382
2005-09-09,12.006000,12.034800,11.689300,11.718100,8.731685,44239075
2005-09-12,11.718100,11.718100,11.545300,11.660500,8.688766,36663100
2005-09-13,11.689300,11.804400,11.545300,11.574100,8.624385,46564704
2005-09-14,11.574100,11.631700,11.487700,11.545300,8.602923,46247436
2005-09-15,11.545300,11.574100,11.430200,11.458900,8.538545,38042858
2005-09-16,11.487700,11.487700,11.315000,11.315000,8.431318,62958477
2005-09-19,11.315000,11.372600,10.854300,10.883100,8.109489,93023056
2005-09-20,10.883100,11.027100,10.537600,10.998300,8.195330,118450794
2005-09-21,10.883100,10.940700,10.652800,10.652800,7.937884,66713128
2005-09-22,10.595200,10.652800,10.422500,10.480000,7.809120,64723453
2005-09-23,10.480000,10.624000,10.393700,10.508800,7.830581,52542674
2005-09-26,10.566400,10.710400,10.537600,10.710400,7.980803,43419560
2005-09-27,10.710400,10.796700,10.595200,10.739200,8.002262,55425025
2005-09-28,10.796700,10.883100,10.710400,10.854300,8.088029,43061704
2005-09-29,10.854300,11.315000,10.854300,11.142200,8.302557,105200929
2005-09-30,11.286200,11.315000,11.142200,11.199800,8.345477,72350455
2005-10-03,11.199800,11.199800,10.998300,11.055900,8.238251,20971623
2005-10-04,11.113500,11.286200,11.084700,11.228600,8.366938,67737900
2005-10-05,11.199800,11.228600,10.883100,10.911900,8.130949,60912434
2005-10-06,10.796700,10.883100,10.681600,10.710400,7.980803,40619089
2005-10-07,10.710400,10.796700,10.652800,10.681600,7.959342,27814046
2005-10-10,10.681600,10.681600,10.681600,10.681600,7.959342,0
2005-10-11,10.739200,10.940700,10.739200,10.911900,8.130949,30057919
2005-10-12,10.940700,11.199800,10.883100,10.883100,8.109489,65303951
2005-10-13,10.883100,11.171000,10.854300,11.055900,8.238251,44201543
2005-10-14,11.142200,11.516500,11.142200,11.430200,8.517157,97347090
2005-10-17,11.401400,11.401400,10.825500,10.825500,8.066568,54226665
2005-10-18,10.825500,10.911900,10.710400,10.710400,7.980803,36232548
2005-10-19,10.652800,10.681600,10.422500,10.451300,7.787735,43225794
2005-10-20,10.451300,10.566400,10.336100,10.451300,7.787735,56108917
2005-10-21,10.364900,10.508800,10.307300,10.422500,7.766275,24372540
2005-10-24,10.422500,10.422500,10.019400,10.048200,7.487369,46326950
2005-10-25,10.134500,10.278500,10.048200,10.048200,7.487369,40024206
2005-10-26,10.077000,10.163300,9.846630,9.875420,7.358622,48769015
2005-10-27,9.846630,9.933000,9.731460,9.789050,7.294263,35288742
2005-10-28,9.789050,9.846630,9.616300,9.616300,7.165539,33877292
2005-10-31,9.731460,9.904210,9.673880,9.875420,7.358622,31808974
2005-11-01,9.904210,9.961790,9.817840,9.846630,7.337168,22059794
2005-11-02,10.019400,10.105800,9.990580,10.077000,7.508826,31095046
2005-11-03,10.105800,10.134500,10.048200,10.077000,7.508826,23528775
2005-11-04,10.077000,10.163300,9.875420,9.933000,7.401526,46963020
2005-11-07,9.933000,9.961790,9.443550,9.558710,7.122627,86873319
2005-11-08,9.702670,9.846630,9.529920,9.616300,7.165539,91192320
2005-11-09,9.731460,10.019400,9.731460,10.019400,7.465907,108656498
2005-11-10,10.048200,10.077000,9.875420,10.019400,7.465907,65691722
2005-11-11,10.134500,10.480000,10.105800,10.480000,7.809120,91469994
2005-11-14,10.537600,10.624000,10.307300,10.364900,7.723355,41910352
2005-11-15,10.364900,10.393700,10.105800,10.192100,7.594594,31573232
2005-11-16,10.192100,10.307300,10.077000,10.163300,7.573133,24104934
2005-11-17,10.192100,10.220900,10.019400,10.048200,7.487369,24810532
2005-11-18,10.192100,10.220900,10.105800,10.134500,7.551673,24909353
2005-11-21,10.192100,10.192100,10.077000,10.077000,7.508826,15269853
2005-11-22,10.077000,10.163300,10.048200,10.105800,7.530288,17152464
2005-11-23,10.105800,10.192100,10.105800,10.134500,7.551673,18314230
2005-11-24,10.134500,10.163300,9.875420,9.961790,7.422980,43075759
2005-11-25,9.961790,10.048200,9.904210,9.961790,7.422980,23239478
2005-11-28,10.019400,10.163300,9.933000,10.048200,7.487369,34433915
2005-11-29,10.220900,10.278500,10.019400,10.019400,7.465907,34022763
2005-11-30,10.077000,10.163300,10.048200,10.163300,7.573133,23866870
2005-12-01,10.163300,10.249700,10.134500,10.134500,7.551673,41441453
2005-12-02,10.393700,10.825500,10.393700,10.825500,8.066568,161418143
2005-12-05,11.171000,11.171000,10.854300,10.998300,8.195330,104778145
2005-12-06,10.911900,11.142200,10.796700,11.055900,8.238251,66304730
2005-12-07,10.825500,10.825500,10.393700,10.422500,7.766275,108926967
2005-12-08,10.249700,10.249700,9.731460,9.875420,7.358622,192934955
2005-12-09,10.163300,10.249700,10.105800,10.163300,7.573133,94630986
2005-12-12,10.249700,10.278500,10.077000,10.220900,7.616055,29684305
2005-12-13,10.278500,10.364900,10.220900,10.307300,7.680435,33221830
2005-12-14,10.364900,10.393700,10.192100,10.192100,7.594594,24929398
2005-12-15,10.192100,10.307300,10.105800,10.134500,7.551673,19186345
2005-12-16,10.249700,10.336100,10.249700,10.307300,7.680435,29844075
2005-12-19,10.163300,10.278500,10.077000,10.249700,7.637514,49643452
2005-12-20,10.336100,10.336100,10.220900,10.278500,7.658973,16562289
2005-12-21,10.249700,10.336100,10.220900,10.307300,7.680435,24024611
2005-12-22,10.364900,10.364900,10.134500,10.134500,7.551673,18281558
2005-12-23,10.077000,10.163300,10.048200,10.134500,7.551673,30352909
2005-12-26,10.249700,10.336100,10.163300,10.163300,7.573133,26336072
2005-12-27,10.192100,10.192100,10.077000,10.077000,7.508826,18943216
2005-12-28,10.077000,10.134500,10.019400,10.077000,7.508826,15782540
2005-12-29,10.163300,10.220900,10.077000,10.077000,7.508826,38238969
2005-12-30,10.105800,10.105800,9.875420,9.904210,7.380075,40453179
2006-01-02,9.817840,9.875420,9.789050,9.789050,7.294263,22520685
2006-01-03,9.817840,9.990580,9.789050,9.990580,7.444432,27417996
2006-01-04,10.077000,10.077000,9.904210,9.961790,7.422980,22531104
2006-01-05,10.019400,10.249700,10.019400,10.220900,7.616055,47951970
2006-01-06,10.278500,10.336100,10.134500,10.220900,7.616055,36483231
2006-01-09,10.249700,10.278500,10.163300,10.278500,7.658973,23698123
2006-01-10,10.278500,10.422500,10.220900,10.422500,7.766275,46746745
2006-01-11,10.480000,10.595200,10.364900,10.595200,7.894962,51359248
2006-01-12,10.652800,10.768000,10.624000,10.710400,7.980803,78643523
2006-01-13,10.768000,10.796700,10.624000,10.624000,7.916422,49198874
2006-01-16,10.624000,10.624000,10.422500,10.422500,7.766275,20054663
2006-01-17,10.451300,10.508800,10.364900,10.422500,7.766275,23633868
2006-01-18,10.364900,10.422500,10.134500,10.220900,7.616055,42089090
2006-01-19,10.249700,10.451300,10.134500,10.393700,7.744814,29420336
2006-01-20,10.393700,10.537600,10.336100,10.393700,7.744814,39305263
2006-01-23,10.249700,10.364900,10.249700,10.249700,7.637514,18312818
2006-01-24,10.307300,10.422500,10.307300,10.307300,7.680435,35906668
2006-01-25,10.364900,10.537600,10.364900,10.537600,7.852041,35234591
2006-02-03,11.113500,11.257400,11.113500,11.257400,8.388396,58991759
2006-02-06,11.516500,12.034800,11.401400,12.034800,8.967673,395103600
2006-02-07,12.207500,12.293900,11.948400,12.092400,9.010592,263477075
2006-02-08,12.092400,12.121100,11.919600,11.919600,8.881831,65867098
2006-02-09,11.948400,11.948400,11.574100,11.689300,8.710224,65392997
2006-02-10,11.804400,11.948400,11.689300,11.746900,8.753146,51706575
2006-02-13,11.948400,12.063600,11.804400,11.862000,8.838912,50921616
2006-02-14,11.890800,11.977200,11.660500,11.862000,8.838912,19853213
2006-02-15,11.862000,11.862000,11.574100,11.602900,8.645844,27433625
2006-02-16,11.631700,11.746900,11.602900,11.689300,8.710224,25530273
2006-02-17,11.804400,11.862000,11.689300,11.804400,8.795993,32574066
2006-02-20,11.775700,12.034800,11.718100,11.948400,8.903293,32468131
2006-02-21,11.948400,11.948400,11.746900,11.804400,8.795993,27782689
2006-02-22,11.833200,11.862000,11.343800,11.401400,8.495699,53986777
2006-02-23,11.401400,11.718100,11.199800,11.401400,8.495699,62339992
2006-02-24,11.401400,11.574100,11.401400,11.430200,8.517157,38313645
2006-02-27,11.430200,11.631700,11.343800,11.430200,8.517157,31295902
2006-03-01,11.343800,11.574100,11.286200,11.574100,8.624385,26211034
2006-03-02,11.516500,11.574100,11.401400,11.430200,8.517157,17126696
2006-03-03,11.401400,11.430200,11.055900,11.171000,8.324017,28539862
2006-03-06,11.027100,11.084700,10.969500,11.027100,8.216790,33529215
2006-03-07,10.969500,10.969500,10.480000,10.537600,7.852041,43474924
2006-03-08,10.537600,10.710400,10.307300,10.595200,7.894962,195755251
2006-03-09,10.681600,10.739200,10.595200,10.710400,7.980803,11185667
2006-03-10,10.710400,10.710400,10.307300,10.422500,7.766275,29823235
2006-03-13,10.249700,10.393700,10.134500,10.364900,7.723355,24807833
2006-03-14,10.134500,10.249700,10.077000,10.134500,7.551673,46701592
2006-03-15,10.480000,10.480000,10.220900,10.393700,7.744814,47453555
2006-03-16,10.393700,10.393700,10.249700,10.249700,7.637514,29844075
2006-03-17,10.278500,10.278500,10.134500,10.163300,7.573133,24074973
2006-03-20,10.220900,10.249700,10.077000,10.077000,7.508826,18931060
2006-03-21,10.105800,10.249700,10.077000,10.077000,7.508826,27360687
2006-03-22,10.077000,10.077000,9.961790,9.990580,7.444432,21799981
2006-03-23,10.048200,10.077000,9.933000,9.990580,7.444432,19434684
2006-03-24,10.019400,10.192100,10.019400,10.048200,7.487369,29385603
2006-03-27,10.077000,10.249700,10.048200,10.048200,7.487369,20839622
2006-03-28,10.077000,10.192100,10.077000,10.105800,7.530288,11548624
2006-03-29,10.163300,10.163300,10.077000,10.105800,7.530288,14966322
2006-03-30,10.163300,10.278500,10.105800,10.278500,7.658973,23899573
2006-03-31,10.278500,10.393700,10.220900,10.307300,7.680435,22946160
2006-04-03,10.307300,10.336100,10.249700,10.278500,7.658973,19655237
2006-04-04,10.307300,10.393700,10.220900,10.336100,7.701895,15801643
2006-04-06,10.336100,10.451300,10.336100,10.451300,7.787735,23798848
2006-04-07,10.480000,10.537600,10.364900,10.480000,7.809120,29170261
2006-04-10,10.422500,10.480000,10.336100,10.364900,7.723355,22833279
2006-04-11,10.364900,10.393700,10.278500,10.307300,7.680435,20329051
2006-04-12,10.364900,10.624000,10.336100,10.566400,7.873500,34823008
2006-04-13,10.652800,10.940700,10.652800,10.883100,8.109489,49923051
2006-04-14,11.055900,11.142200,10.940700,11.084700,8.259710,43296051
2006-04-17,11.142200,11.286200,11.055900,11.228600,8.366938,36203633
2006-04-18,11.343800,11.372600,11.055900,11.228600,8.366938,44879862
2006-04-19,11.343800,11.487700,11.343800,11.343800,8.452777,53962464
2006-04-20,11.343800,11.430200,11.228600,11.257400,8.388396,30351173
2006-04-21,11.228600,11.286200,10.998300,10.998300,8.195330,36313041
2006-04-24,10.969500,11.286200,10.825500,11.228600,8.366938,32350040
2006-04-25,11.257400,11.602900,11.257400,11.516500,8.581464,71955741
2006-04-26,11.602900,11.919600,11.516500,11.919600,8.881831,73671536
2006-04-27,11.919600,12.553000,11.890800,11.890800,8.860373,164353414
2006-04-28,11.948400,12.236300,11.718100,12.092400,9.010592,75055635
2006-05-02,12.092400,12.322700,11.919600,12.149900,9.053441,46140659
2006-05-03,12.351500,12.725800,12.322700,12.495400,9.310886,82667306
2006-05-04,12.610600,13.359200,12.495400,13.157600,9.804322,191766200
2006-05-05,13.503100,13.503100,12.668200,12.898500,9.611257,232696954
2006-05-08,13.128800,13.157600,12.783300,13.042500,9.718554,102945995
2006-05-09,13.071200,13.071200,12.581800,12.840900,9.568334,107621017
2006-05-10,12.898500,13.013700,11.948400,11.977200,8.924753,103086663
2006-05-11,11.919600,12.207500,11.804400,11.833200,8.817452,93114904
2006-05-12,11.833200,12.178700,11.833200,12.006000,8.946213,47483078
2006-05-15,11.977200,12.006000,11.458900,11.574100,8.624385,43681584
2006-05-16,11.602900,12.236300,11.574100,11.919600,8.881831,74708308
2006-05-17,12.034800,12.293900,11.833200,12.293900,9.160740,27994559
2006-05-18,11.948400,12.207500,11.919600,11.977200,8.924753,37909009
2006-05-19,11.804400,12.121100,11.775700,12.006000,8.946213,16617862
2006-05-22,12.063600,12.092400,11.718100,11.746900,8.753146,35246747
2006-05-23,11.689300,12.121100,11.689300,11.948400,8.903293,39756789
2006-05-24,12.034800,12.236300,11.833200,12.178700,9.074901,31077086
2006-05-25,12.178700,12.322700,11.919600,12.006000,8.946213,32546279
2006-05-26,12.149900,12.236300,11.746900,11.775700,8.774607,40166634
2006-05-29,11.833200,11.862000,11.718100,11.746900,8.753146,23995088
2006-05-30,11.804400,11.977200,11.746900,11.977200,8.924753,25196839
2006-06-01,11.804400,12.092400,11.804400,12.034800,8.967673,24946764
2006-06-02,12.092400,12.178700,11.746900,12.121100,9.031981,39308737
2006-06-05,12.207500,12.437800,11.833200,11.919600,8.881831,74077909
2006-06-06,12.034800,12.178700,11.919600,11.977200,8.924753,21846870
2006-06-07,11.977200,12.034800,11.689300,11.775700,8.774607,27523931
2006-06-08,11.631700,11.631700,11.228600,11.401400,8.495699,57531249
2006-06-09,11.516500,11.602900,11.286200,11.574100,8.624385,26393381
2006-06-12,11.343800,11.516500,11.084700,11.458900,8.538545,28373145
2006-06-13,11.113500,11.343800,11.113500,11.113500,8.281172,37737082
2006-06-14,11.113500,11.343800,11.084700,11.257400,8.388396,40873445
2006-06-15,11.286200,11.372600,11.228600,11.286200,8.409859,19302700
2006-06-16,11.516500,12.063600,11.516500,12.063600,8.989133,50289481
2006-06-19,12.092400,12.351500,11.919600,11.919600,8.881831,59226205
2006-06-20,11.977200,12.034800,11.660500,11.718100,8.731685,33426753
