Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,14.278700,14.605700,13.297800,13.297800,4.934572,769742745
2003-09-25,12.861800,13.406700,12.425800,12.861800,4.772781,919285304
2003-09-26,13.079700,13.733800,13.079700,13.733800,5.096364,393625130
2003-09-29,14.605700,14.605700,14.169300,14.605700,5.419910,1353195290
2003-09-30,14.605700,14.605700,13.951700,14.169300,5.257970,943183375
2003-10-01,14.169300,14.169300,13.297800,13.406700,4.974983,221105503
2003-10-02,13.733800,13.733800,13.188700,13.188700,4.894087,278446194
2003-10-03,13.079700,14.060700,12.752400,14.060700,5.217671,372486537
2003-10-06,14.060700,14.169300,13.188700,13.515700,5.015431,224277139
2003-10-07,13.733800,14.169300,13.515700,13.515700,5.015431,234449804
2003-10-08,13.624700,14.387700,13.624700,14.387700,5.339014,706896506
2003-10-09,14.387700,14.823700,14.169300,14.387700,5.339014,950479408
2003-10-10,14.387700,14.387700,14.387700,14.387700,5.339014,0
2003-10-13,15.150700,15.150700,14.496700,14.496700,5.379461,500010
2003-10-14,14.278700,14.278700,13.515700,13.515700,5.015431,786254448
2003-10-15,12.643700,13.515700,12.643700,12.861800,4.772781,1170666731
2003-10-16,12.752400,12.861800,11.989800,12.098800,4.489645,1541774940
2003-10-17,12.098800,12.534800,12.098800,12.098800,4.489645,584874629
2003-10-20,12.098800,12.316700,11.444700,11.662800,4.327853,694051170
2003-10-21,11.662800,11.662800,10.856100,11.117800,4.125613,1055755980
2003-10-22,11.008700,11.771800,11.008700,11.553800,4.287406,583239408
2003-10-23,11.117800,11.444700,11.008700,11.008700,4.085129,501911721
2003-10-24,11.008700,11.335500,10.572700,10.594600,3.931464,558267893
2003-10-27,10.594600,11.335500,10.594600,11.335500,4.206398,787171922
2003-10-28,11.335500,11.662800,11.117800,11.335500,4.206398,781679783
2003-10-29,11.553800,11.771800,11.226800,11.226800,4.166062,578944926
2003-10-30,11.444700,11.989800,10.899800,11.880700,4.408712,855338802
2003-10-31,11.553800,11.771800,11.335500,11.335500,4.206398,458748115
2003-11-03,11.008700,11.553800,11.008700,11.117800,4.125613,320694444
2003-11-04,11.335500,11.553800,11.008700,11.117800,4.125613,404894529
2003-11-05,11.008700,11.117800,10.899800,11.008700,4.085129,354089779
2003-11-06,11.117800,11.226800,10.812600,10.812600,4.012359,259454490
2003-11-07,10.899800,11.008700,10.572700,10.638200,3.947643,343859948
2003-11-10,10.877900,10.877900,10.463800,10.485600,3.891016,169796848
2003-11-11,10.507400,10.769000,10.485600,10.507400,3.899106,222766130
2003-11-12,10.616400,10.616400,9.809860,10.202200,3.785851,316345619
2003-11-13,10.202200,10.333000,9.504650,9.504650,3.527003,551285213
2003-11-14,9.548150,9.657260,8.981380,9.155810,3.397555,489587933
2003-11-17,9.046840,9.155810,8.828780,8.850600,3.284297,321680375
2003-11-18,8.828780,9.461010,8.828780,9.461010,3.510809,755588950
2003-11-19,10.114900,10.114900,9.984150,10.114900,3.753456,639407851
2003-11-20,10.681800,10.681800,9.722580,9.853360,3.656403,1000249530
2003-11-21,9.809860,9.962320,9.482830,9.591800,3.559342,345932733
2003-11-24,9.395550,9.591800,9.264770,9.286590,3.446085,297306629
2003-11-25,9.373870,9.373870,9.046840,9.068660,3.365215,252298901
2003-11-26,9.068660,9.504650,8.959560,9.439190,3.502711,383647251
2003-11-27,9.417370,9.417370,8.981380,8.981380,3.332827,222481713
2003-11-28,9.242950,9.242950,8.981380,9.068660,3.365215,113305172
2003-12-01,9.068660,9.068660,8.937880,8.981380,3.332827,168810211
2003-12-02,9.112160,9.112160,8.850600,9.025020,3.349021,191895259
2003-12-03,9.025020,9.112160,8.916060,8.937880,3.316684,160094917
2003-12-04,9.046840,9.046840,8.828780,8.894240,3.300491,319876481
2003-12-05,8.894240,9.308410,8.894240,9.112160,3.381356,376759141
2003-12-08,9.308410,9.308410,8.916060,8.959560,3.324730,187618420
2003-12-09,8.981380,9.068660,8.785280,8.894240,3.300491,259683858
2003-12-10,8.828780,9.199450,8.828780,9.025020,3.349021,274417073
2003-12-11,9.112160,9.155810,8.916060,8.916060,3.308588,196792451
2003-12-12,9.046840,9.046840,8.872420,8.894240,3.300491,190479527
2003-12-15,8.937880,9.025020,8.894240,9.025020,3.349021,266989066
2003-12-16,9.025020,9.046840,8.850600,8.981380,3.332827,98334825
2003-12-17,8.981380,9.264770,8.894240,9.003200,3.340924,332187566
2003-12-18,9.112160,9.613620,9.112160,9.613620,3.567440,664692719
2003-12-19,10.267500,10.267500,10.267500,10.267500,3.810083,521850541
2003-12-22,10.899800,10.899800,9.831540,9.831540,3.648306,1802836420
2003-12-23,9.831540,10.027800,9.373870,9.482830,3.518906,852001315
2003-12-24,9.482830,10.136800,9.482830,10.136800,3.761582,794723436
2003-12-25,10.071400,10.463800,9.831540,10.049600,3.729224,944515123
2003-12-26,9.962320,10.442000,9.962320,10.071400,3.737314,512395622
2003-12-29,10.136800,10.136800,9.657260,9.744400,3.615970,463142814
2003-12-30,9.984150,9.984150,9.591800,9.613620,3.567440,191347598
2003-12-31,9.635440,10.027800,9.635440,9.722580,3.607873,391351913
2004-01-01,9.722600,9.722600,9.722600,9.722600,3.607880,0
2004-01-02,9.657260,9.897000,9.657260,9.678940,3.591679,364227157
2004-01-05,9.591800,9.875180,9.591800,9.700760,3.599776,450531786
2004-01-06,9.831540,9.940650,9.744400,9.831540,3.648306,620654689
2004-01-07,10.027800,10.507400,9.918540,10.507400,3.899106,817906583
2004-01-08,11.008700,11.008700,10.245800,10.354800,3.842479,1230704795
2004-01-09,10.354800,10.463800,9.831540,9.831540,3.648306,614293774
2004-01-12,9.831540,10.071400,9.831540,9.831540,3.648306,280586731
2004-01-13,10.027800,10.027800,9.831540,9.831540,3.648306,196357004
2004-01-14,9.831540,10.507400,9.831540,10.507400,3.899106,1439777278
2004-01-15,10.245800,10.572700,10.027800,10.027800,3.721134,1108332866
2004-01-16,10.114900,10.463800,9.875180,10.311200,3.826299,687252690
2004-01-19,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-20,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-21,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-22,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-23,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-26,10.311200,10.311200,10.311200,10.311200,3.826299,0
2004-01-27,10.572700,10.856100,10.311200,10.333000,3.834389,661940298
2004-01-28,10.463800,11.008700,10.333000,11.008700,4.085129,1200941244
2004-01-29,11.226800,11.771800,10.899800,10.899800,4.044718,1940040370
2004-01-30,10.899800,11.335500,10.899800,11.117800,4.125613,788640585
2004-02-02,11.117800,11.880700,11.117800,11.880700,4.408712,1675592000
2004-02-03,11.989800,12.098800,11.117800,11.117800,4.125613,1578339794
2004-02-04,10.899800,11.444700,10.812600,11.444700,4.246921,771624272
2004-02-05,11.444700,11.771800,11.335500,11.444700,4.246921,609877197
2004-02-06,11.771800,11.989800,11.553800,11.880700,4.408712,1042466727
2004-02-09,12.643700,12.643700,12.207700,12.643700,4.691848,1810906660
2004-02-10,13.406700,13.515700,13.188700,13.515700,5.015431,2736832355
2004-02-11,13.297800,13.951700,12.970800,13.079700,4.853639,2559776880
2004-02-12,13.079700,13.624700,12.207700,12.207700,4.530055,1667725017
2004-02-13,12.098800,12.425800,11.771800,12.098800,4.489645,532062023
2004-02-16,11.989800,12.861800,11.989800,12.861800,4.772781,747357094
2004-02-17,13.515700,13.733800,13.079700,13.733800,5.096364,1949352727
2004-02-18,13.515700,14.605700,13.515700,13.951700,5.177222,1843707754
2004-02-19,13.733800,14.387700,13.515700,13.951700,5.177222,1321912967
2004-02-20,13.951700,14.387700,13.842700,14.169300,5.257970,793690925
2004-02-23,14.169300,14.714700,14.169300,14.278700,5.298567,1509297079
2004-02-24,14.496700,15.259700,14.278700,15.259700,5.662599,1834081
2004-02-25,16.240700,16.240700,16.131701,16.240700,6.026629,1547590
2004-02-26,17.330601,17.330601,17.330601,17.330601,6.431071,1270750
2004-02-27,18.529600,18.529600,16.676600,17.330601,6.431071,4102791
2004-03-01,17.112600,17.330601,16.131701,16.131701,5.986181,1401338
2004-03-02,15.259700,16.022699,15.041700,15.695700,5.824389,2397345
2004-03-03,15.586300,16.785601,15.259700,15.913700,5.905284,1221585107
2004-03-04,16.349701,16.349701,15.695700,15.913700,5.905284,619785
2004-03-05,16.349701,16.349701,14.823700,14.823700,5.500806,1092225
2004-03-08,14.823700,15.586300,14.823700,15.150700,5.622149,623670355
2004-03-09,14.823700,15.259700,14.605700,14.823700,5.500806,489698
2004-03-10,15.477700,15.477700,14.823700,15.041700,5.581701,606963
2004-03-11,14.823700,15.477700,14.823700,15.259700,5.662599,344505
2004-03-12,15.259700,15.695700,15.041700,15.477700,5.743494,480791
2004-03-15,15.804700,16.022699,15.259700,15.259700,5.662599,718696
2004-03-16,15.259700,15.586300,15.259700,15.368700,5.703045,375742157
2004-03-17,15.477700,15.804700,15.150700,15.150700,5.622149,415366
2004-03-18,15.259700,15.477700,15.041700,15.259700,5.662599,529094
2004-03-19,15.041700,15.477700,15.041700,15.259700,5.662599,501619
2004-03-22,14.278700,14.278700,14.278700,14.278700,5.298567,33059
2004-03-23,13.297800,15.041700,13.297800,13.733800,5.096364,990846131
2004-03-24,14.169300,14.169300,13.188700,13.188700,4.894087,498198070
2004-03-25,13.297800,13.406700,12.861800,12.861800,4.772781,532579337
2004-03-26,12.861800,12.861800,11.989800,12.861800,4.772781,486963958
2004-03-29,13.515700,13.733800,13.297800,13.733800,5.096364,322519511
2004-03-30,13.733800,14.605700,13.733800,14.496700,5.379461,389090693
2004-03-31,15.150700,15.150700,14.496700,14.823700,5.500806,280327
2004-04-01,14.278700,14.714700,13.951700,13.951700,5.177222,309684760
2004-04-02,14.387700,14.387700,13.842700,13.951700,5.177222,233995302
2004-04-05,14.823700,14.823700,14.605700,14.823700,5.500806,727124
2004-04-06,15.804700,15.804700,15.259700,15.804700,5.864838,1663493
2004-04-07,16.131701,16.131701,15.041700,15.259700,5.662599,1280728
2004-04-08,15.259700,15.913700,15.259700,15.913700,5.905284,729264
2004-04-09,15.586300,15.804700,15.368700,15.368700,5.703045,551892157
2004-04-12,15.804700,15.804700,15.259700,15.477700,5.743494,406344
2004-04-13,15.477700,15.695700,15.041700,15.041700,5.581701,462090
2004-04-14,15.150700,15.586300,14.932700,15.368700,5.703045,953322164
2004-04-15,15.477700,15.477700,14.823700,14.823700,5.500806,396343
2004-04-16,14.823700,14.932700,14.387700,14.823700,5.500806,403265
2004-04-19,15.150700,15.477700,14.823700,15.150700,5.622149,471569
2004-04-20,15.259700,15.477700,14.932700,15.259700,5.662599,633958
2004-04-21,15.259700,15.368700,14.932700,15.150700,5.622149,348073
2004-04-22,15.259700,15.477700,15.041700,15.259700,5.662599,823650
2004-04-23,15.259700,15.586300,15.150700,15.477700,5.743494,1287836585
2004-04-26,16.458700,16.458700,16.131701,16.458700,6.107525,2884888
2004-04-27,17.548599,17.548599,17.548599,17.548599,6.511966,1440698
2004-04-28,18.747601,18.747601,18.747601,18.747601,6.956893,2837523
2004-04-29,20.055599,20.055599,17.439600,17.439600,6.471518,5560314
2004-04-30,16.567699,17.221600,16.240700,17.112600,6.350175,2852431
2004-05-03,17.439600,18.202600,17.439600,18.202600,6.754654,2195918
2004-05-04,19.292601,19.401600,18.529600,19.401600,7.199581,2173398
2004-05-05,19.946600,20.491600,18.529600,18.529600,6.875998,5078147
2004-05-06,19.183599,19.510599,17.875601,18.747601,6.956893,1781272
2004-05-07,17.548599,18.529600,17.439600,17.548599,6.511966,2607877
2004-05-10,16.458700,16.894600,16.349701,16.349701,6.067078,1162773
2004-05-11,15.695700,16.785601,15.695700,16.676600,6.188383,949635
2004-05-12,16.785601,17.548599,16.349701,16.349701,6.067078,962406
2004-05-13,16.349701,16.894600,16.131701,16.131701,5.986181,725015
2004-05-14,16.567699,16.567699,15.368700,15.368700,5.703045,673868
2004-05-17,15.259700,15.259700,14.387700,14.387700,5.339014,1502325
2004-05-18,14.169300,15.150700,14.169300,14.714700,5.460358,1733063255
2004-05-19,15.259700,15.695700,15.259700,15.695700,5.824389,154234
2004-05-20,16.785601,16.785601,16.349701,16.785601,6.228831,787950
2004-05-21,17.112600,17.875601,16.785601,17.766600,6.592862,1916795
2004-05-24,18.529600,18.529600,16.567699,17.221600,6.390623,1611962
2004-05-25,17.221600,17.439600,17.003201,17.221600,6.390623,473863846
2004-05-26,17.112600,17.875601,16.676600,16.785601,6.228831,1504323
2004-05-27,16.785601,16.785601,16.349701,16.458700,6.107525,567499
2004-05-28,16.567699,17.548599,16.349701,17.221600,6.390623,935812
2004-05-31,17.439600,17.657600,17.003201,17.112600,6.350175,665938366
2004-06-01,17.003201,17.003201,16.349701,16.567699,6.147972,622535510
2004-06-02,16.785601,17.439600,16.458700,17.221600,6.390623,503680
2004-06-03,17.330601,17.330601,16.785601,16.785601,6.228831,463249
2004-06-04,16.785601,17.766600,16.785601,17.766600,6.592862,883527
2004-06-07,18.529600,18.529600,17.548599,17.548599,6.511966,1431189
2004-06-08,17.984600,17.984600,17.112600,17.439600,6.471518,471162
2004-06-09,17.003201,17.766600,17.003201,17.221600,6.390623,443174353
2004-06-10,17.003201,17.330601,16.894600,17.003201,6.309579,243305542
2004-06-11,16.785601,17.330601,16.785601,16.894600,6.269279,298229
2004-06-14,17.221600,17.439600,16.785601,16.785601,6.228831,425720
2004-06-15,17.003201,17.003201,15.913700,16.567699,6.147972,636710478
2004-06-16,16.567699,16.785601,16.022699,16.349701,6.067078,374778
2004-06-17,16.349701,16.676600,15.913700,16.458700,6.107525,293585
2004-06-18,16.458700,16.567699,16.022699,16.567699,6.147972,272515
2004-06-21,17.221600,17.221600,16.349701,16.349701,6.067078,359641
2004-06-22,16.349701,16.349701,16.349701,16.349701,6.067078,0
2004-06-23,15.913700,16.785601,15.913700,16.349701,6.067078,138077
2004-06-24,16.131701,16.567699,16.131701,16.240700,6.026629,204293
2004-06-25,16.131701,16.240700,15.695700,15.913700,5.905284,608270
2004-06-28,15.913700,16.349701,15.913700,15.913700,5.905284,222703
2004-06-29,16.022699,16.785601,16.022699,16.567699,6.147972,301382
2004-06-30,16.458700,16.458700,16.131701,16.458700,6.107525,85782
2004-07-01,16.567699,16.567699,16.131701,16.131701,5.986181,294960
2004-07-02,16.349701,16.458700,16.240700,16.240700,6.026629,152299
2004-07-05,16.240700,16.349701,16.131701,16.240700,6.026629,131654
2004-07-06,16.240700,16.240700,15.913700,16.131701,5.986181,199545
2004-07-07,16.349701,16.349701,15.913700,16.131701,5.986181,133948
2004-07-08,16.131701,16.240700,16.022699,16.022699,5.945733,112846
2004-07-09,16.131701,16.349701,16.022699,16.022699,5.945733,134416
2004-07-12,16.349701,17.112600,16.131701,17.003201,6.309579,735336072
2004-07-13,16.785601,17.657600,16.349701,17.330601,6.431071,484873
2004-07-14,17.330601,17.330601,16.785601,17.003201,6.309579,234866902
2004-07-15,16.894600,17.221600,16.676600,17.112600,6.350175,201839
2004-07-16,17.003201,17.548599,17.003201,17.112600,6.350175,443587216
2004-07-19,17.112600,17.439600,17.112600,17.112600,6.350175,285377
2004-07-20,17.112600,17.330601,16.349701,16.785601,6.228831,496570
2004-07-21,17.003201,17.003201,16.676600,16.785601,6.228831,178903127
2004-07-22,17.003201,17.003201,16.567699,16.676600,6.188383,168351474
2004-07-23,16.785601,17.003201,16.458700,16.458700,6.107525,190888861
2004-07-26,16.785601,17.112600,16.458700,16.894600,6.269279,122153
2004-07-27,16.567699,17.003201,16.567699,16.785601,6.228831,97026367
2004-07-28,16.785601,17.003201,16.676600,16.676600,6.188383,138654969
2004-07-29,16.785601,17.003201,16.785601,16.894600,6.269279,88533384
2004-07-30,17.003201,17.112600,16.785601,16.785601,6.228831,116515624
2004-08-02,16.676600,17.003201,16.567699,16.567699,6.147972,158718706
2004-08-03,16.567699,16.676600,16.567699,16.567699,6.147972,77983
2004-08-04,16.567699,16.567699,16.022699,16.022699,5.945733,216518
2004-08-05,16.022699,16.349701,16.022699,16.131701,5.986181,196337
2004-08-06,16.022699,16.240700,16.022699,16.022699,5.945733,218353
2004-08-09,16.022699,16.240700,16.022699,16.022699,5.945733,172481
2004-08-10,16.131701,16.349701,16.022699,16.022699,5.945733,164247
2004-08-11,16.131701,16.349701,16.022699,16.131701,5.986181,153678
2004-08-12,16.131701,16.458700,16.022699,16.349701,6.067078,124315
2004-08-13,16.458700,16.458700,16.131701,16.240700,6.026629,167893
2004-08-16,16.240700,16.240700,16.022699,16.240700,6.026629,101378
2004-08-17,16.240700,16.240700,16.022699,16.022699,5.945733,189912
2004-08-18,16.022699,16.022699,14.932700,15.150700,5.622149,533498
2004-08-19,15.150700,16.131701,15.150700,15.695700,5.824389,455973
2004-08-20,15.477700,15.695700,15.259700,15.477700,5.743494,163306
2004-08-23,15.477700,15.695700,15.477700,15.477700,5.743494,274776
2004-08-24,15.477700,15.477700,15.477700,15.477700,5.743494,0
2004-08-25,15.477700,15.477700,15.477700,15.477700,5.743494,0
2004-08-26,15.695700,15.695700,15.041700,15.477700,5.743494,233032
2004-08-27,15.477700,15.586300,15.368700,15.477700,5.743494,72937038
2004-08-30,15.368700,15.368700,15.259700,15.259700,5.662599,201610
2004-08-31,15.259700,15.804700,15.041700,15.586300,5.783793,413540660
2004-09-01,15.695700,15.804700,15.477700,15.804700,5.864838,292264
2004-09-02,16.022699,16.894600,15.913700,16.894600,6.269279,544966
2004-09-03,17.984600,17.984600,17.003201,17.439600,6.471518,1430359764
2004-09-06,17.984600,17.984600,16.785601,17.112600,6.350175,1196355
2004-09-07,15.063900,15.351800,14.680200,14.872000,5.518729,786358
2004-09-08,16.894600,16.894600,16.894600,16.894600,6.269279,0
2004-09-09,null,null,null,null,null,null
2004-09-10,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-13,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-14,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-15,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-16,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-17,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-20,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-21,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-22,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-23,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-24,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-27,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-28,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-29,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-09-30,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-01,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-04,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-05,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-06,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-07,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-08,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-11,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-12,22.643900,22.643900,22.643900,22.643900,8.402740,268894
2004-10-13,24.179100,24.179100,24.179100,24.179100,8.972425,647682249
2004-10-14,25.810200,25.810200,24.562901,24.562901,9.114845,3097876652
2004-10-15,23.987200,25.138500,23.987200,24.371000,9.043635,497297
2004-10-18,24.945999,24.945999,23.027700,23.123600,8.580748,591777559
2004-10-19,23.123600,23.795300,23.123600,23.315500,8.651958,220203
2004-10-20,23.603399,23.795300,23.315500,23.603399,8.758792,303250
2004-10-21,23.891199,23.987200,23.219601,23.219601,8.616373,225286360
2004-10-22,23.027700,23.603399,22.451401,22.643900,8.402740,229392825
2004-10-25,22.643900,22.643900,22.643900,22.643900,8.402740,0
2004-10-26,22.835699,23.027700,22.164101,22.260099,8.260319,161273766
2004-10-27,22.164101,22.451401,22.164101,22.451401,8.331307,119598195
2004-10-28,22.451401,23.219601,22.260099,22.260099,8.260319,145676093
2004-10-29,22.643900,22.643900,22.068199,22.548000,8.367152,161804512
2004-11-01,22.931700,22.931700,22.451401,22.548000,8.367152,261076425
2004-11-02,22.356001,22.739799,22.356001,22.548000,8.367152,79033822
2004-11-03,22.548000,22.835699,22.548000,22.548000,8.367152,120428788
2004-11-04,22.643900,22.835699,22.548000,22.835699,8.473914,113602050
2004-11-05,22.835699,23.315500,22.548000,22.835699,8.473914,218689718
2004-11-08,23.027700,23.219601,22.643900,22.739799,8.438326,258743
2004-11-09,22.643900,22.835699,22.260099,22.643900,8.402740,88693075
2004-11-10,22.548000,22.931700,22.451401,22.739799,8.438326,199064150
2004-11-11,22.835699,22.835699,22.451401,22.451401,8.331307,131840624
2004-11-12,22.451401,22.739799,22.451401,22.548000,8.367152,93383200
2004-11-15,22.548000,22.643900,22.451401,22.548000,8.367152,75456499
2004-11-16,22.548000,22.548000,22.451401,22.451401,8.331307,76760114
2004-11-17,22.451401,22.451401,22.260099,22.356001,8.295905,224442939
2004-11-18,22.260099,22.260099,21.492500,22.260099,8.260319,338461889
2004-11-19,22.260099,22.451401,21.588400,21.684401,8.046686,193410344
2004-11-22,21.876301,21.876301,21.492500,21.684401,8.046686,123972438
2004-11-23,21.492500,21.876301,21.492500,21.492500,7.975477,296512125
2004-11-24,21.684401,21.972200,21.492500,21.492500,7.975477,219388026
2004-11-25,21.492500,21.876301,21.492500,21.588400,8.011063,163524224
2004-11-26,21.684401,21.780300,21.492500,21.588400,8.011063,149242993
2004-11-29,21.492500,21.780300,21.492500,21.588400,8.011063,90428822
2004-11-30,20.149200,21.492500,20.149200,21.396601,7.939889,80771975
2004-12-01,21.492500,21.492500,21.108700,21.204100,7.868457,75195937
2004-12-02,21.204100,21.204100,20.916800,21.108700,7.833055,90152225
2004-12-03,21.108700,21.204100,21.108700,21.204100,7.868457,36477950
2004-12-06,21.204100,21.684401,21.204100,21.300600,7.904265,47942701
2004-12-07,21.684401,21.684401,21.300600,21.492500,7.975477,125066801
2004-12-08,21.684401,21.684401,21.396601,21.492500,7.975477,60448900
2004-12-09,21.684401,21.684401,21.492500,21.492500,7.975477,84160089
2004-12-10,21.492500,21.684401,21.492500,21.492500,7.975477,97148128
2004-12-13,21.684401,21.876301,21.492500,21.588400,8.011063,181034827
2004-12-14,21.684401,21.684401,21.492500,21.492500,7.975477,42496544
2004-12-15,21.684401,21.684401,21.300600,21.588400,8.011063,144350
2004-12-16,21.492500,21.588400,21.108700,21.492500,7.975477,161022824
2004-12-17,21.300600,21.588400,21.300600,21.300600,7.904265,105786
2004-12-20,19.861401,21.492500,19.861401,21.108700,7.833055,152164500
2004-12-21,21.108700,21.300600,20.341101,20.820900,7.726260,248050
2004-12-22,21.108700,21.300600,20.820900,21.108700,7.833055,193020
2004-12-23,21.108700,22.548000,21.108700,22.548000,8.367152,409333289
2004-12-24,24.083099,24.083099,24.083099,24.083099,8.936802,487509
2004-12-27,25.330500,25.330500,23.507401,24.562901,9.114845,1507372
2004-12-28,23.987200,24.371000,23.603399,23.987200,8.901215,321412
2004-12-29,24.371000,24.850700,24.083099,24.179100,8.972425,411695188
2004-12-30,24.371000,24.371000,23.987200,24.179100,8.972425,207923275
2004-12-31,23.698700,24.371000,23.698700,24.275000,9.008011,158680968
2005-01-03,24.275000,25.522301,24.179100,24.754700,9.186020,562800602
2005-01-04,24.754700,24.754700,24.179100,24.275000,9.008011,154677927
2005-01-05,24.275000,24.754700,24.083099,24.275000,9.008011,244402027
2005-01-06,24.371000,24.371000,24.083099,24.179100,8.972425,77913804
2005-01-07,24.083099,24.371000,23.987200,24.275000,9.008011,256231
2005-01-10,24.562901,25.042601,24.562901,24.754700,9.186020,1166248155
2005-01-11,24.562901,24.754700,24.371000,24.466900,9.079222,277572037
2005-01-12,24.562901,24.562901,23.698700,23.795300,8.830004,242681513
2005-01-13,23.795300,24.179100,23.795300,23.987200,8.901215,112504480
2005-01-14,23.603399,24.275000,23.603399,24.179100,8.972425,143316599
2005-01-17,24.275000,24.371000,23.987200,23.987200,8.901215,73105
2005-01-18,24.179100,24.658800,24.179100,24.179100,8.972425,169088236
2005-01-19,24.466900,24.466900,24.179100,24.371000,9.043635,24413505
2005-01-20,24.179100,24.275000,23.891199,23.891199,8.865590,147083130
2005-01-21,23.987200,24.179100,23.891199,23.891199,8.865590,93084155
2005-01-24,23.987200,23.987200,23.027700,23.027700,8.545161,227726
2005-01-25,23.027700,23.123600,22.548000,22.835699,8.473914,285569301
2005-01-26,22.835699,23.027700,22.643900,22.739799,8.438326,71135170
2005-01-27,22.643900,23.027700,22.643900,22.739799,8.438326,115687
2005-01-28,22.739799,23.123600,22.739799,22.931700,8.509538,63732
2005-01-31,22.835699,22.835699,22.548000,22.643900,8.402740,140178625
2005-02-01,22.835699,22.835699,21.684401,22.260099,8.260319,193852899
2005-02-02,22.451401,22.451401,22.164101,22.164101,8.224694,167798251
2005-02-03,22.068199,22.164101,22.068199,22.068199,8.189107,284579
2005-02-04,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-07,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-08,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-09,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-10,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-11,22.068199,22.068199,22.068199,22.068199,8.189107,0
2005-02-14,22.260099,23.315500,22.260099,22.835699,8.473914,82335350
2005-02-15,23.027700,23.027700,22.643900,22.739799,8.438326,83378
2005-02-16,22.643900,22.931700,22.643900,22.739799,8.438326,43044
2005-02-17,22.643900,22.931700,22.451401,22.451401,8.331307,70349474
2005-02-18,22.548000,22.643900,22.164101,22.548000,8.367152,95884601
2005-02-21,22.068199,22.835699,22.068199,22.548000,8.367152,97447174
2005-02-22,22.164101,22.356001,22.164101,22.260099,8.260319,35434899
2005-02-23,22.451401,22.643900,22.260099,22.356001,8.295905,29963888
2005-02-24,22.548000,22.739799,22.548000,22.548000,8.367152,39082774
2005-02-25,23.027700,23.027700,22.548000,22.548000,8.367152,42210326
2005-02-28,22.547899,22.547899,22.547899,22.547899,8.367116,0
2005-03-01,22.739799,22.739799,22.356001,22.451401,8.331307,83378402
2005-03-02,22.356001,22.356001,22.164101,22.164101,8.224694,82491687
2005-03-03,21.876301,22.260099,21.780300,22.260099,8.260319,127655
2005-03-04,22.260099,22.260099,22.068199,22.068199,8.189107,29448
2005-03-07,22.068199,22.260099,22.068199,22.260099,8.260319,48635
2005-03-08,22.068199,22.356001,21.780300,22.164101,8.224694,116521152
2005-03-09,22.164101,22.356001,22.068199,22.164101,8.224694,77124901
2005-03-10,22.164101,22.164101,21.876301,21.876301,8.117898,14930
2005-03-11,21.876301,22.068199,21.876301,21.876301,8.117898,38198
2005-03-14,23.315500,23.315500,23.315500,23.315500,8.651958,150732
2005-03-15,24.945999,24.945999,23.123600,24.083099,8.936802,1412697002
2005-03-16,23.891199,23.891199,22.451401,23.027700,8.545161,395039231
2005-03-17,22.643900,22.835699,22.164101,22.356001,8.295905,275667926
2005-03-18,22.643900,22.643900,22.260099,22.260099,8.260319,162066
2005-03-21,22.068199,23.027700,22.068199,22.548000,8.367152,87025475
2005-03-22,22.451401,22.548000,22.356001,22.548000,8.367152,30745575
2005-03-23,22.643900,22.643900,22.451401,22.548000,8.367152,56801025
2005-03-24,22.356001,22.451401,22.260099,22.451401,8.331307,40646951
2005-03-25,22.260099,22.931700,22.068199,22.356001,8.295905,147475177
