Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,8.148180,8.148180,8.013410,8.060060,3.915606,230390
2005-06-22,8.013410,8.101530,8.013410,8.060060,3.915606,238623
2005-06-23,8.060060,8.168910,8.060060,8.148180,3.958415,616515
2005-06-24,8.148180,8.194830,8.101530,8.194830,3.981077,428157
2005-06-27,8.236290,8.744260,8.039330,8.282940,4.023881,1287172
2005-06-28,8.194830,8.194830,8.168910,8.194830,3.981077,945732
2005-06-29,8.282940,8.324410,8.194830,8.324410,4.044029,1143550
2005-06-30,7.769800,7.904560,7.681680,7.728330,4.153626,712687
2005-07-01,7.681680,7.681680,7.614300,7.640210,4.106266,399701
2005-07-04,7.640210,7.707600,7.593560,7.614300,4.092340,151753
2005-07-05,7.526180,7.681680,7.484710,7.614300,4.092340,350924
2005-07-06,7.614300,7.660950,7.614300,7.660950,4.117412,270984
2005-07-07,7.681680,7.681680,7.593560,7.593560,4.081194,222206
2005-07-08,7.572830,7.707600,7.572830,7.614300,4.092340,48777
2005-07-11,7.614300,7.614300,7.526180,7.526180,4.044979,43357
2005-07-12,7.572830,7.572830,7.438060,7.526180,4.044979,109789
2005-07-13,7.438060,7.572830,7.438060,7.572830,4.070052,179974
2005-07-14,7.526180,7.526180,7.484710,7.526180,4.044979,170720
2005-07-15,7.526180,7.526180,7.484710,7.484710,4.022691,69914
2005-07-18,7.484710,7.484710,7.484710,7.484710,4.022691,0
2005-07-19,7.505450,7.572830,7.438060,7.572830,4.070052,241216
2005-07-20,7.526180,7.526180,7.438060,7.463980,4.011549,147933
2005-07-21,7.241100,7.349950,7.194450,7.282560,3.914044,333312
2005-07-22,7.282560,7.417330,7.261830,7.417330,3.986477,140939
2005-07-25,7.396600,7.417330,7.396600,7.417330,3.986477,32518
2005-07-26,7.572830,7.572830,7.417330,7.417330,3.986477,92750
2005-07-27,7.417330,7.526180,7.396600,7.484710,4.022691,150125
2005-07-28,7.505450,7.505450,7.438060,7.438060,3.997619,49492
2005-07-29,7.438060,7.526180,7.396600,7.463980,4.011549,154461
2005-08-01,7.438060,7.572830,7.417330,7.572830,4.070052,284533
2005-08-02,7.526180,7.614300,7.526180,7.572830,4.070052,108556
2005-08-03,7.572830,7.614300,7.526180,7.593560,4.081194,247001
2005-08-04,7.614300,7.614300,7.593560,7.614300,4.092340,131137
2005-08-05,7.614300,7.614300,7.614300,7.614300,4.092340,0
2005-08-08,7.660950,7.660950,7.526180,7.552100,4.058910,242414
2005-08-09,7.526180,7.572830,7.526180,7.572830,4.070052,620552
2005-08-10,7.572830,7.904560,7.572830,7.904560,4.248342,1097483
2005-08-11,8.804390,8.833930,8.662570,8.774840,4.716077,715200
2005-08-12,8.804390,9.093930,8.804390,9.093930,4.887573,519406
2005-08-15,9.153020,9.153020,8.975750,9.034840,4.855815,166810
2005-08-16,9.093930,9.265290,9.064380,9.265290,4.979672,262747
2005-08-17,9.206200,9.206200,9.034840,9.206200,4.947913,95916
2005-08-18,9.005290,9.206200,9.005290,9.206200,4.947913,54234
2005-08-19,9.206200,9.206200,9.093930,9.153020,4.919332,104257
2005-08-22,9.324380,9.324380,9.153020,9.153020,4.919332,77183
2005-08-23,9.324380,9.324380,9.153020,9.265290,4.979672,173066
2005-08-24,9.324380,9.324380,9.153020,9.153020,4.919332,178237
2005-08-25,9.206200,9.206200,9.206200,9.206200,4.947913,56299
2005-08-26,9.206200,9.206200,9.153020,9.176650,4.932032,89692
2005-08-29,9.176650,9.265290,9.093930,9.206200,4.947913,106362
2005-08-30,9.206200,9.206200,9.176650,9.206200,4.947913,64639
2005-08-31,9.206200,9.206200,8.975750,8.975750,4.824057,43788
2005-09-01,8.975750,8.975750,8.975750,8.975750,4.824057,0
2005-09-02,9.153020,9.153020,8.922570,9.153020,4.919332,235620
2005-09-05,9.153020,9.153020,8.946200,8.975750,4.824057,116767
2005-09-06,9.005290,9.064380,8.975750,8.975750,4.824057,179321
2005-09-07,9.005290,9.123470,8.975750,9.123470,4.903451,229364
2005-09-08,9.123470,9.123470,8.946200,9.123470,4.903451,50043
2005-09-09,9.123470,9.123470,8.893020,9.005290,4.839933,137633
2005-09-12,8.863480,8.922570,8.863480,8.893020,4.779593,394110
2005-09-13,8.893020,8.893020,8.804390,8.804390,4.731960,95937
2005-09-14,8.804390,8.863480,8.804390,8.863480,4.763717,112618
2005-09-15,8.863480,8.922570,8.863480,8.863480,4.763717,352387
2005-09-16,8.863480,8.863480,8.692120,8.721660,4.687495,125108
2005-09-19,8.863480,8.863480,8.662570,8.804390,4.731960,50669
2005-09-20,8.863480,8.922570,8.833930,8.922570,4.795475,729796
2005-09-21,8.863480,9.034840,8.863480,8.922570,4.795475,227279
2005-09-22,8.893020,8.922570,8.804390,8.804390,4.731960,1686881
2005-09-23,8.863480,8.893020,8.692120,8.774840,4.716077,510961
2005-09-26,8.774840,8.893020,8.774840,8.804390,4.731960,140944
2005-09-27,8.922570,8.975750,8.922570,8.946200,4.808176,355515
2005-09-28,8.975750,8.975750,8.946200,8.946200,4.808176,135533
2005-09-29,9.218010,9.218010,9.158920,9.218010,4.954261,279236
2005-09-30,9.218010,9.277100,9.188470,9.247560,4.970142,636319
2005-10-03,9.306650,9.749820,9.306650,9.690730,5.208326,401084
2005-10-04,9.631640,9.808910,9.631640,9.808910,5.271844,235235
2005-10-05,9.808910,9.868000,9.749820,9.808910,5.271844,282621
2005-10-06,9.779370,9.779370,9.631640,9.690730,5.208326,402777
2005-10-07,9.690730,9.749820,9.631640,9.631640,5.176569,299544
2005-10-10,7.973610,7.973610,7.973610,7.973610,4.285453,0
2005-10-11,9.631640,9.690730,9.572550,9.572550,5.144810,240312
2005-10-12,9.690730,9.690730,9.543010,9.661190,5.192451,450162
2005-10-13,9.690730,9.690730,9.631640,9.690730,5.208326,335083
2005-10-14,9.690730,9.690730,9.631640,9.690730,5.208326,223389
2005-10-17,9.690730,9.690730,9.513460,9.543010,5.128933,84617
2005-10-18,9.661190,9.690730,9.543010,9.631640,5.176569,264005
2005-10-19,9.631640,9.631640,9.454370,9.513460,5.113052,110002
2005-10-20,9.513460,9.543010,9.424830,9.513460,5.113052,225081
2005-10-21,9.513460,9.543010,9.454370,9.513460,5.113052,407854
2005-10-24,9.513460,9.572550,9.513460,9.572550,5.144810,363853
2005-10-25,9.631640,9.690730,9.631640,9.631640,5.176569,203081
2005-10-26,9.690730,9.690730,9.631640,9.661190,5.192451,392623
2005-10-27,9.690730,9.720280,9.631640,9.690730,5.208326,363853
2005-10-28,9.690730,9.690730,9.454370,9.454370,5.081294,443393
2005-10-31,10.045300,10.045300,9.720280,9.808910,5.271844,154003
2005-11-01,9.927090,9.927090,9.661190,9.749820,5.240085,418008
2005-11-02,9.808910,9.808910,9.690730,9.779370,5.255967,678628
2005-11-03,9.779370,9.779370,9.631640,9.661190,5.192451,653243
2005-11-04,9.631640,9.749820,9.631640,9.661190,5.192451,76155
2005-11-07,9.572550,9.602100,9.454370,9.602100,5.160691,336775
2005-11-08,9.513460,9.602100,9.454370,9.572550,5.144810,314775
2005-11-09,9.513460,9.631640,9.513460,9.631640,5.176569,50770
2005-11-10,9.572550,9.690730,9.572550,9.631640,5.176569,115079
2005-11-11,9.631640,9.808910,9.631640,9.808910,5.271844,247081
2005-11-14,9.808910,10.193000,9.808910,10.045300,5.398892,742937
2005-11-15,9.986180,10.045300,9.868000,9.927090,5.335359,162464
2005-11-16,9.956640,9.986180,9.808910,9.986180,5.367117,38924
2005-11-17,9.986180,9.986180,9.956640,9.956640,5.351241,255543
2005-11-18,9.956640,9.986180,9.956640,9.986180,5.367117,66001
2005-11-21,9.986180,9.986180,9.808910,9.986180,5.367117,470470
2005-11-22,9.986180,10.104400,9.808910,10.045300,5.398892,346929
2005-11-23,10.045300,10.045300,9.868000,9.868000,5.303601,116771
2005-11-24,9.927090,9.927090,9.808910,9.868000,5.303601,181080
2005-11-25,9.808910,9.868000,9.808910,9.868000,5.303601,94771
2005-11-28,9.868000,9.897550,9.808910,9.838460,5.287725,66001
2005-11-29,9.868000,9.868000,9.749820,9.749820,5.240085,49078
2005-11-30,9.749820,9.868000,9.690730,9.749820,5.240085,88002
2005-12-01,9.690730,9.749820,9.543010,9.543010,5.128933,152310
2005-12-02,9.543010,9.572550,9.395280,9.395280,5.049536,275851
2005-12-05,9.454370,9.454370,9.306650,9.336190,5.017777,402777
2005-12-06,9.395280,9.395280,9.247560,9.336190,5.017777,206465
2005-12-07,9.395280,9.572550,9.395280,9.454370,5.081294,192927
2005-12-08,9.454370,9.513460,9.336190,9.395280,5.049536,167542
2005-12-09,9.336190,9.395280,9.336190,9.395280,5.049536,74463
2005-12-12,9.395280,9.543010,9.395280,9.513460,5.113052,172619
2005-12-13,9.513460,9.543010,9.454370,9.513460,5.113052,181080
2005-12-14,9.483920,9.483920,9.336190,9.395280,5.049536,133695
2005-12-15,9.040750,9.336190,9.040750,9.277100,4.986020,120156
2005-12-16,9.277100,9.277100,9.129380,9.218010,4.954261,555087
2005-12-19,9.218010,9.483920,9.129380,9.454370,5.081294,1150790
2005-12-20,9.454370,9.454370,9.336190,9.395280,5.049536,250466
2005-12-21,9.395280,9.395280,9.336190,9.365740,5.033659,162464
2005-12-22,7.753470,8.267110,7.729010,7.998060,4.298594,2185298
2005-12-23,9.454370,9.602100,9.454370,9.483920,5.097177,516163
2005-12-26,7.851310,7.875770,7.826850,7.875770,4.232869,586698
2005-12-27,9.513460,9.513460,9.365740,9.395280,5.049536,164157
2005-12-28,9.158920,9.247560,9.158920,9.158920,4.922503,2337119
2005-12-29,9.158920,9.247560,9.158920,9.218010,4.954261,685397
2005-12-30,9.218010,9.336190,9.158920,9.336190,5.017777,402777
2006-01-02,9.158920,9.277100,9.158920,9.188470,4.938385,448470
2006-01-03,9.218010,9.277100,9.129380,9.188470,4.938385,934171
2006-01-04,9.218010,9.218010,9.099830,9.099830,4.890744,932478
2006-01-05,9.158920,9.247560,9.099830,9.247560,4.970142,902016
2006-01-06,9.218010,9.218010,9.158920,9.158920,4.922503,597395
2006-01-09,9.158920,9.247560,9.129380,9.129380,4.906627,541548
2006-01-10,9.188470,9.336190,9.188470,9.277100,4.986020,497547
2006-01-11,9.188470,9.306650,9.188470,9.277100,4.986020,294467
2006-01-12,9.277100,9.277100,9.218010,9.277100,4.986020,326621
2006-01-13,9.277100,9.277100,9.129380,9.158920,4.922503,297852
2006-01-16,9.158920,9.158920,9.099830,9.099830,4.890744,121848
2006-01-17,9.099830,9.129380,9.070290,9.070290,4.874867,575395
2006-01-18,9.011200,9.070290,8.863480,8.863480,4.763717,482316
2006-01-19,8.863480,8.981660,8.804390,8.922570,4.795475,238620
2006-01-20,9.099830,9.099830,8.893020,8.893020,4.779593,62617
2006-01-23,8.863480,8.922570,8.804390,8.922570,4.795475,556779
2006-01-24,9.099830,9.099830,8.922570,8.952110,4.811352,294467
2006-01-25,8.952110,9.099830,8.952110,9.011200,4.843110,484009
2006-02-03,9.040750,9.188470,9.040750,9.129380,4.906627,223389
2006-02-06,9.188470,9.188470,9.099830,9.188470,4.938385,272466
2006-02-07,9.188470,9.395280,9.158920,9.306650,5.001901,626165
2006-02-08,9.365740,9.572550,9.365740,9.395280,5.049536,984941
2006-02-09,9.424830,9.543010,9.306650,9.306650,5.001901,255543
2006-02-10,9.395280,9.395280,9.218010,9.218010,4.954261,235235
2006-02-13,9.218010,9.277100,9.158920,9.158920,4.922503,302929
2006-02-14,9.158920,9.277100,9.158920,9.218010,4.954261,64309
2006-02-15,9.188470,9.188470,9.040750,9.040750,4.858992,269082
2006-02-16,9.099830,9.188470,9.099830,9.099830,4.890744,343545
2006-02-17,9.099830,9.158920,9.099830,9.099830,4.890744,294467
2006-02-20,9.099830,9.099830,9.070290,9.099830,4.890744,150618
2006-02-21,9.099830,9.099830,9.040750,9.099830,4.890744,367237
2006-02-22,9.070290,9.070290,8.863480,8.863480,4.763717,588934
2006-02-23,8.804390,8.952110,8.745300,8.804390,4.731960,1062789
2006-02-24,8.863480,8.863480,8.686210,8.686210,4.668443,448470
2006-02-27,8.656660,8.804390,8.656660,8.774840,4.716077,184465
2006-03-01,8.745300,8.863480,8.745300,8.863480,4.763717,125233
2006-03-02,8.833930,8.833930,8.804390,8.804390,4.731960,132002
2006-03-03,8.804390,8.833930,8.774840,8.774840,4.716077,132002
2006-03-06,8.774840,8.833930,8.774840,8.774840,4.716077,18616
2006-03-07,8.804390,8.804390,8.686210,8.745300,4.700201,169234
2006-03-08,8.745300,8.745300,8.686210,8.745300,4.700201,86309
2006-03-09,8.686210,8.745300,8.656660,8.745300,4.700201,67694
2006-03-10,8.715750,8.804390,8.715750,8.774840,4.716077,38924
2006-03-13,8.774840,8.774840,8.745300,8.745300,4.700201,67694
2006-03-14,8.804390,8.804390,8.715750,8.715750,4.684319,45693
2006-03-15,8.715750,8.745300,8.686210,8.715750,4.684319,86309
2006-03-16,8.715750,8.774840,8.715750,8.745300,4.700201,57540
2006-03-17,8.715750,8.715750,8.686210,8.686210,4.668443,35539
2006-03-20,8.745300,8.745300,8.686210,8.686210,4.668443,64309
2006-03-21,8.715750,8.745300,8.656660,8.686210,4.668443,103233
2006-03-22,8.686210,8.745300,8.686210,8.745300,4.700201,162464
2006-03-23,8.774840,9.099830,8.745300,8.952110,4.811352,390930
2006-03-24,8.922570,8.981660,8.863480,8.893020,4.779593,209850
2006-03-27,8.893020,8.952110,8.893020,8.922570,4.795475,81232
2006-03-28,8.922570,8.922570,8.863480,8.863480,4.763717,77848
2006-03-29,8.922570,8.952110,8.922570,8.952110,4.811352,16923
2006-03-30,8.981660,8.981660,8.952110,8.952110,4.811352,103233
2006-03-31,8.981660,9.011200,8.922570,9.011200,4.843110,179388
2006-04-03,9.070290,9.129380,9.011200,9.011200,4.843110,148926
2006-04-04,9.070290,9.099830,9.040750,9.040750,4.858992,135387
2006-04-06,9.099830,9.129380,9.040750,9.129380,4.906627,236927
2006-04-07,9.070290,9.129380,9.040750,9.099830,4.890744,181080
2006-04-10,9.099830,9.158920,9.040750,9.099830,4.890744,89694
2006-04-11,9.040750,9.129380,9.040750,9.099830,4.890744,52462
2006-04-12,9.070290,9.158920,9.070290,9.158920,4.922503,147233
2006-04-13,9.158920,9.277100,9.158920,9.188470,4.938385,308006
2006-04-14,9.188470,9.218010,9.158920,9.188470,4.938385,352006
2006-04-17,9.218010,9.454370,9.218010,9.336190,5.017777,819092
2006-04-18,9.336190,9.424830,9.306650,9.395280,5.049536,343545
2006-04-19,9.395280,9.513460,9.336190,9.365740,5.033659,407854
2006-04-20,9.424830,9.424830,9.336190,9.395280,5.049536,253851
2006-04-21,9.454370,9.513460,9.336190,9.365740,5.033659,302929
2006-04-24,9.365740,9.454370,9.336190,9.365740,5.033659,529702
2006-04-25,9.424830,9.454370,9.365740,9.424830,5.065417,412931
2006-04-26,9.395280,9.454370,9.365740,9.424830,5.065417,297852
2006-04-27,9.424830,9.424830,9.218010,9.424830,5.065417,573703
2006-04-28,9.395280,9.395280,9.336190,9.395280,5.049536,82925
2006-05-02,9.424830,9.720280,9.395280,9.543010,5.128933,1238792
2006-05-03,9.631640,9.749820,9.454370,9.572550,5.144810,788630
2006-05-04,9.572550,9.572550,9.483920,9.513460,5.113052,697243
2006-05-05,9.513460,9.631640,9.483920,9.483920,5.097177,357083
2006-05-08,9.572550,9.631640,9.483920,9.572550,5.144810,262312
2006-05-09,9.572550,9.602100,9.513460,9.513460,5.113052,252158
2006-05-10,9.543010,9.572550,9.454370,9.513460,5.113052,712474
2006-05-11,9.483920,9.483920,9.395280,9.454370,5.081294,238620
2006-05-12,9.454370,9.513460,9.395280,9.395280,5.049536,656627
2006-05-15,9.483920,9.483920,9.306650,9.454370,5.081294,221696
2006-05-16,9.336190,9.513460,9.336190,9.395280,5.049536,287698
2006-05-17,9.336190,9.513460,9.336190,9.454370,5.081294,389238
2006-05-18,7.851310,7.851310,7.753470,7.777930,4.180284,331168
2006-05-19,7.826850,7.875770,7.826850,7.826850,4.206576,396584
2006-05-22,9.513460,9.513460,9.424830,9.454370,5.081294,184465
2006-05-23,9.454370,9.454370,9.336190,9.395280,5.049536,238620
2006-05-24,9.395280,9.454370,9.336190,9.395280,5.049536,414623
2006-05-25,9.395280,9.454370,9.365740,9.395280,5.049536,108310
2006-05-26,9.483920,9.483920,9.365740,9.365740,5.033659,150618
2006-05-29,7.777930,7.777930,7.753470,7.753470,4.167138,79726
2006-05-30,9.395280,9.395280,9.365740,9.365740,5.033659,66001
2006-06-01,9.336190,9.454370,9.336190,9.424830,5.065417,182773
2006-06-02,9.454370,9.454370,9.365740,9.424830,5.065417,81232
2006-06-05,9.424830,9.424830,9.306650,9.306650,5.001901,238620
2006-06-06,9.277100,9.277100,9.040750,9.188470,4.938385,600780
2006-06-07,9.218010,9.277100,9.129380,9.188470,4.938385,181080
2006-06-08,9.158920,9.218010,8.952110,8.981660,4.827233,341852
2006-06-09,8.922570,9.099830,8.922570,9.099830,4.890744,362160
2006-06-12,9.040750,9.099830,8.981660,9.099830,4.890744,143849
2006-06-13,9.099830,9.099830,9.011200,9.040750,4.858992,137079
2006-06-14,9.040750,9.099830,9.040750,9.099830,4.890744,110002
2006-06-15,9.129380,9.158920,9.070290,9.158920,4.922503,138772
2006-06-16,9.188470,9.277100,9.129380,9.129380,4.906627,132002
2006-06-19,9.158920,9.188470,9.129380,9.188470,4.938385,140464
2006-06-20,9.158920,9.188470,9.070290,9.099830,4.890744,352006
2006-06-21,9.099830,9.129380,8.952110,9.070290,4.874867,280928
2006-06-22,9.099830,9.188470,9.099830,9.129380,4.906627,291082
2006-06-23,9.218010,9.218010,9.129380,9.188470,4.938385,209850
2006-06-26,9.158920,9.277100,9.099830,9.277100,4.986020,736167
2006-06-27,9.277100,9.306650,9.218010,9.247560,4.970142,374007
2006-06-28,9.277100,9.336190,9.218010,9.336190,5.017777,697243
2006-06-29,8.745300,8.833930,8.656660,8.745300,5.140697,643089
2006-06-30,8.833930,8.833930,8.774840,8.833930,5.192796,167542
2006-07-03,8.833930,8.833930,8.745300,8.774840,5.158062,115079
2006-07-04,8.774840,8.804390,8.715750,8.715750,5.123327,81232
2006-07-05,8.715750,8.745300,8.656660,8.656660,5.088593,89694
2006-07-06,8.656660,8.686210,8.627120,8.627120,5.071229,187850
2006-07-07,8.597570,8.656660,8.597570,8.656660,5.088593,135387
2006-07-10,8.656660,8.715750,8.656660,8.656660,5.088593,142156
2006-07-11,8.656660,8.715750,8.656660,8.656660,5.088593,66001
2006-07-12,8.656660,8.715750,8.656660,8.686210,5.105963,143849
2006-07-13,8.656660,8.686210,8.627120,8.686210,5.105963,69386
2006-07-14,8.656660,8.656660,8.538480,8.568030,5.036494,167542
2006-07-17,8.508940,8.568030,8.449850,8.568030,5.036494,138772
2006-07-18,8.420300,8.568030,8.420300,8.568030,5.036494,35539
2006-07-19,8.479390,8.568030,8.479390,8.479390,4.984390,120156
2006-07-20,8.568030,8.568030,8.508940,8.568030,5.036494,150618
2006-07-21,8.508940,8.538480,8.479390,8.538480,5.019124,32154
2006-07-24,8.479390,8.538480,8.449850,8.508940,5.001760,52462
2006-07-25,8.568030,8.568030,8.479390,8.538480,5.019124,101540
2006-07-26,7.044160,7.093090,7.044160,7.068620,4.155104,69504
2006-07-27,7.044160,7.117540,7.044160,7.117540,4.183861,110389
2006-07-28,8.568030,8.656660,8.568030,8.627120,5.071229,50770
2006-07-31,8.627120,8.627120,8.627120,8.627120,5.071229,6769
2006-08-01,8.568030,8.627120,8.568030,8.627120,5.071229,30462
2006-08-02,8.597570,8.686210,8.597570,8.686210,5.105963,93079
2006-08-03,8.686210,8.686210,8.568030,8.656660,5.088593,93079
2006-08-04,8.656660,8.656660,8.627120,8.627120,5.071229,148926
2006-08-07,8.627120,8.656660,8.597570,8.627120,5.071229,71078
2006-08-08,8.627120,8.715750,8.627120,8.686210,5.105963,94771
2006-08-09,8.686210,8.715750,8.656660,8.686210,5.105963,115079
2006-08-10,8.656660,8.715750,8.627120,8.656660,5.088593,257235
2006-08-11,8.686210,8.715750,8.656660,8.656660,5.088593,296159
2006-08-14,8.627120,8.774840,8.627120,8.745300,5.140697,132002
2006-08-15,8.745300,8.804390,8.686210,8.745300,5.140697,331698
2006-08-16,8.625050,8.756230,8.625050,8.723430,5.127841,343042
2006-08-17,8.756230,8.821820,8.756230,8.756230,5.147122,228694
2006-08-18,8.723430,8.789020,8.723430,8.756230,5.147122,54887
2006-08-21,8.821820,8.821820,8.592250,8.592250,5.050731,80805
2006-08-22,8.657840,8.854610,8.625050,8.854610,5.204952,199726
2006-08-23,8.821820,8.854610,8.657840,8.854610,5.204952,132643
2006-08-24,8.854610,8.854610,8.723430,8.821820,5.185678,260712
2006-08-25,8.821820,8.854610,8.756230,8.854610,5.204952,71658
2006-08-28,8.854610,9.051380,8.756230,8.756230,5.147122,45739
2006-08-29,8.854610,8.854610,8.756230,8.821820,5.185678,65559
2006-08-30,8.789020,8.854610,8.756230,8.756230,5.147122,103675
2006-08-31,8.854610,8.985790,8.854610,8.953000,5.262788,233268
2006-09-01,8.953000,8.985790,8.789020,8.985790,5.282063,125020
2006-09-04,8.953000,9.018590,8.920200,8.985790,5.282063,118921
2006-09-05,8.953000,8.985790,8.920200,8.953000,5.262788,59461
2006-09-06,8.953000,8.985790,8.887410,8.920200,5.243508,134167
2006-09-07,8.920200,8.953000,8.854610,8.920200,5.243508,132643
2006-09-08,8.006670,8.036220,7.977130,8.036220,4.723883,192927
2006-09-11,8.920200,8.953000,8.920200,8.920200,5.243508,91478
2006-09-12,8.854610,8.854610,8.854610,8.854610,5.204952,65559
2006-09-13,8.854610,8.920200,8.821820,8.920200,5.243508,80805
2006-09-14,8.854610,8.887410,8.756230,8.821820,5.185678,225645
2006-09-15,8.821820,8.854610,8.821820,8.821820,5.185678,45739
2006-09-18,8.854610,8.920200,8.821820,8.920200,5.243508,164660
2006-09-19,8.854610,8.920200,8.854610,8.854610,5.204952,111298
2006-09-20,8.756230,9.051380,8.756230,8.953000,5.262788,250039
2006-09-21,8.985790,9.215360,8.953000,9.182560,5.397729,638820
2006-09-22,9.182560,9.215360,9.149770,9.182560,5.397729,189054
2006-09-25,9.182560,9.280950,9.182560,9.280950,5.455565,125020
2006-09-26,9.280950,9.477710,9.280950,9.379330,5.513395,704379
2006-09-27,9.379330,9.477710,9.313740,9.379330,5.513395,306450
2006-09-28,9.379330,9.379330,9.215360,9.248150,5.436285,405551
2006-09-29,9.248150,9.412120,9.215360,9.379330,5.513395,623573
2006-10-02,9.444920,9.477710,9.313740,9.477710,5.571225,224120
2006-10-03,9.477710,9.543300,9.477710,9.543300,5.609781,295778
2006-10-04,9.510510,9.576100,9.412120,9.412120,5.532670,146364
2006-10-05,9.444920,9.576100,9.444920,9.510510,5.590506,129593
2006-10-09,null,null,null,null,null,null
2006-10-11,9.510510,9.641690,9.510510,9.543300,5.609781,205825
2006-10-12,9.674480,9.674480,9.543300,9.543300,5.609781,86904
2006-10-13,9.576100,9.641690,9.576100,9.576100,5.629061,179906
2006-10-16,9.641690,9.674480,9.576100,9.576100,5.629061,408601
2006-10-17,9.576100,9.641690,9.576100,9.641690,5.667617,111298
2006-10-18,9.641690,9.838460,9.576100,9.707280,5.706172,429945
2006-10-19,9.772870,9.871250,9.740070,9.838460,5.783283,468061
2006-10-20,9.838460,10.133600,9.838460,10.068000,5.918211,618999
2006-10-23,10.100800,10.232000,10.035200,10.232000,6.014615,535145
2006-10-24,10.363200,10.363200,10.166400,10.199200,5.995335,423847
2006-10-25,10.232000,10.232000,9.904050,9.936840,5.841113,597655
2006-10-26,9.011200,9.099830,8.952110,9.040740,5.314363,321544
2006-10-27,10.035200,10.100800,9.936840,9.936840,5.841113,277483
2006-10-30,9.904050,10.035200,9.904050,9.969640,5.860394,214973
2006-10-31,9.969640,10.100800,9.969640,10.035200,5.898932,242416
2006-11-01,10.035200,10.232000,10.035200,10.133600,5.956772,381157
2006-11-02,10.035200,10.100800,10.035200,10.068000,5.918211,280532
2006-11-03,10.068000,10.232000,10.068000,10.199200,5.995335,466537
2006-11-06,10.166400,10.166400,9.969640,10.133600,5.956772,440618
2006-11-07,10.166400,10.330400,10.166400,10.264800,6.033896,384207
2006-11-08,10.297600,10.297600,10.232000,10.232000,6.014615,486357
2006-11-09,10.232000,10.264800,10.100800,10.100800,5.937493,387256
2006-11-10,10.068000,10.166400,10.068000,10.166400,5.976054,105199
2006-11-13,10.166400,10.232000,10.100800,10.100800,5.937493,231744
2006-11-14,10.166400,10.232000,10.166400,10.166400,5.976054,201251
2006-11-15,10.166400,10.264800,10.166400,10.232000,6.014615,352189
2006-11-16,10.232000,10.264800,10.166400,10.199200,5.995335,493980
2006-11-17,10.232000,10.232000,10.133600,10.166400,5.976054,195153
2006-11-20,10.166400,10.166400,10.068000,10.133600,5.956772,410125
2006-11-21,10.100800,10.264800,10.100800,10.166400,5.976054,439093
2006-11-22,10.199200,10.264800,10.166400,10.199200,5.995335,451290
2006-11-23,10.264800,10.297600,10.232000,10.232000,6.014615,652541
2006-11-24,10.363200,10.428800,10.330400,10.396000,6.111019,1048945
2006-11-27,10.461600,10.494400,10.363200,10.428800,6.130299,702854
2006-11-28,10.363200,10.363200,10.330400,10.363200,6.091737,205825
2006-11-29,10.363200,10.396000,10.297600,10.363200,6.091737,301877
2006-11-30,10.363200,10.559900,10.363200,10.527200,6.188141,1283738
2006-12-01,10.559900,10.691100,10.494400,10.559900,6.207363,1085536
2006-12-04,10.559900,11.281400,10.559900,11.281400,6.631477,2742808
2006-12-05,11.478200,11.675000,10.723900,10.822300,6.361609,1530728
2006-12-06,10.986300,11.084700,10.559900,10.756700,6.323047,609852
2006-12-07,10.822300,10.822300,10.625500,10.658300,6.265205,634246
2006-12-08,10.658300,10.822300,10.592700,10.822300,6.361609,841595
2006-12-11,11.019100,11.019100,10.691100,10.789500,6.342326,820250
2006-12-12,10.789500,10.920700,10.691100,10.756700,6.323047,1161767
2006-12-13,10.756700,10.822300,10.625500,10.723900,6.303766,368960
2006-12-14,10.822300,10.822300,10.691100,10.789500,6.342326,367436
2006-12-15,10.822300,10.953500,10.789500,10.953500,6.438730,835497
2006-12-18,11.019100,11.478200,10.986300,11.215800,6.592917,2183269
2006-12-19,11.281400,11.281400,11.051900,11.051900,6.496572,672361
2006-12-20,11.150300,11.576600,11.150300,11.478200,6.747160,3064505
2006-12-21,11.740600,12.101300,11.707800,11.904500,6.997750,5659424
2006-12-22,12.330900,12.330900,11.871700,12.166900,7.151996,5185264
2006-12-25,12.166900,12.330900,12.134100,12.330900,7.248398,2320486
2006-12-26,12.330900,12.790000,12.330900,12.462100,7.325523,3741440
2006-12-27,12.527600,12.658800,12.363700,12.396500,7.286961,1300509
2006-12-28,12.462100,12.462100,12.232500,12.265300,7.209837,1484989
2006-12-29,12.265300,12.527600,12.232500,12.462100,7.325523,975763
2007-01-02,12.593200,13.314700,12.462100,13.314700,7.826700,4935225
2007-01-03,13.741000,14.233000,13.577100,13.577100,7.980946,5688391
2007-01-04,13.741000,13.905000,13.183500,13.773800,8.096569,2729086
2007-01-05,13.839400,13.905000,13.577100,13.708300,8.058067,1492612
2007-01-08,13.314700,13.577100,13.314700,13.478700,7.923103,1187686
2007-01-09,13.380300,14.101800,13.380300,13.773800,8.096569,1585614
2007-01-10,14.036200,14.200200,13.642700,13.806600,8.115849,1193785
2007-01-11,13.839400,13.937800,13.347500,13.347500,7.845980,1613058
2007-01-12,13.445900,13.708300,13.380300,13.544300,7.961665,840071
2007-01-15,13.609900,13.609900,13.478700,13.544300,7.961665,457389
2007-01-16,13.577100,13.577100,13.347500,13.347500,7.845980,594605
