Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,160.951996,177.143005,159.524002,171.429001,170.491745,2076900
2017-03-23,172.856995,172.856995,164.761993,166.190002,165.281387,1362900
2017-03-24,165.238007,168.570999,159.524002,160.951996,160.072021,1431150
2017-03-27,162.856995,165.714005,157.619003,160.951996,160.072021,850500
2017-03-28,161.904999,164.761993,148.570999,156.190002,155.336060,1753500
2017-03-29,156.190002,167.619003,156.190002,163.809998,162.914383,1801800
2017-03-30,163.809998,167.143005,158.570999,160.475998,159.598618,1206450
2017-03-31,158.095001,163.332993,157.143005,157.143005,156.283844,799050
2017-04-05,157.143005,159.048004,150.475998,150.475998,149.653290,848400
2017-04-06,152.380997,156.667007,148.570999,154.285995,153.442459,796950
2017-04-07,152.856995,154.285995,149.048004,149.048004,148.233109,757050
2017-04-10,146.667007,147.619003,140.000000,144.285995,143.497131,1320900
2017-04-11,149.524002,154.285995,144.285995,144.285995,143.497131,1155000
2017-04-12,141.904999,142.856995,134.761993,135.238007,134.498611,1351350
2017-04-13,135.238007,139.048004,131.429001,131.429001,130.710434,685650
2017-04-14,128.570999,130.951996,119.047997,121.904999,121.238503,1352400
2017-04-17,125.237999,133.809998,119.047997,133.809998,133.078415,1093050
2017-04-18,133.332993,135.238007,130.000000,131.429001,130.710434,905100
2017-04-19,131.429001,140.000000,131.429001,136.190002,135.445404,1037400
2017-04-20,134.285995,135.238007,131.429001,131.429001,130.710434,598500
2017-04-21,136.667007,144.285995,134.761993,144.285995,143.497131,1351350
2017-04-24,146.190002,158.570999,146.190002,155.238007,154.389267,2380350
2017-04-25,151.429001,158.570999,150.000000,152.380997,151.547882,1324050
2017-04-26,153.332993,157.619003,149.524002,154.761993,153.915848,1139250
2017-04-27,152.856995,156.667007,151.904999,152.380997,151.547882,557550
2017-04-28,152.380997,153.809998,146.190002,146.190002,145.390732,822150
2017-05-02,147.143005,151.904999,143.332993,148.095001,147.285309,640500
2017-05-03,148.570999,150.475998,146.667007,147.619003,146.811920,397950
2017-05-04,148.570999,155.238007,147.619003,153.332993,152.494659,854700
2017-05-05,159.048004,163.809998,157.143005,158.095001,157.230637,1653750
2017-05-08,159.048004,159.524002,153.809998,154.285995,153.442459,665700
2017-05-09,155.238007,156.667007,145.714005,148.570999,147.758713,774900
2017-05-10,148.570999,157.143005,148.570999,155.714005,154.862656,696150
2017-05-11,157.619003,158.095001,151.904999,153.809998,152.969070,538650
2017-05-12,152.380997,155.238007,149.048004,150.000000,149.179901,540750
2017-05-15,149.524002,149.524002,144.761993,145.714005,144.917328,824250
2017-05-16,148.570999,153.809998,147.619003,148.570999,147.758713,567000
2017-05-17,147.143005,150.475998,146.667007,147.143005,146.338516,289800
2017-05-18,144.761993,146.667007,142.856995,144.285995,143.497131,541800
2017-05-19,147.143005,147.619003,144.761993,144.761993,143.970535,292950
2017-05-22,145.714005,147.143005,143.809998,144.285995,143.497131,212100
2017-05-23,146.190002,146.190002,144.285995,144.761993,143.970535,204750
2017-05-24,144.761993,148.570999,143.809998,147.619003,146.811920,381150
2017-05-25,150.000000,151.429001,148.570999,149.524002,148.706497,615300
2017-05-26,150.000000,150.000000,145.238007,145.714005,144.917328,288750
2017-05-31,144.285995,146.190002,143.332993,143.809998,143.023743,271950
2017-06-01,144.285995,146.190002,144.285995,144.285995,143.497131,184800
2017-06-02,144.761993,148.570999,144.761993,145.714005,144.917328,298200
2017-06-03,null,null,null,null,null,null
2017-06-05,144.761993,147.619003,144.761993,145.714005,144.917328,273000
2017-06-06,146.190002,146.190002,141.429001,143.809998,143.023743,561750
2017-06-07,143.809998,143.809998,141.904999,142.380997,141.602554,307650
2017-06-08,142.856995,145.238007,142.380997,142.380997,141.602554,240450
2017-06-09,142.856995,143.809998,138.570999,139.524002,138.761169,311850
2017-06-12,139.048004,139.048004,133.809998,135.714005,134.972015,449400
2017-06-13,136.190002,140.000000,136.190002,137.619003,136.866592,265650
2017-06-14,138.095001,138.095001,127.619003,129.524002,128.815842,956550
2017-06-15,130.475998,131.904999,129.524002,131.429001,130.710434,341250
2017-06-16,130.475998,136.667007,130.000000,135.238007,134.498611,445200
2017-06-19,135.238007,140.000000,135.238007,137.143005,136.393188,430500
2017-06-20,136.190002,137.143005,134.285995,134.285995,133.551804,301350
2017-06-21,134.285995,139.524002,134.285995,137.619003,136.866592,459900
2017-06-22,138.095001,138.570999,135.714005,136.190002,135.445404,277200
2017-06-23,136.190002,137.143005,132.380997,133.809998,133.078415,366450
2017-06-26,134.285995,134.285995,131.904999,132.380997,131.657227,218400
2017-06-27,133.332993,134.285995,132.380997,132.856995,132.130615,171150
2017-06-28,132.380997,132.380997,129.524002,130.475998,129.762634,300300
2017-06-29,133.332993,133.332993,130.951996,130.951996,130.236038,161700
2017-06-30,128.095001,130.000000,128.095001,129.048004,128.342453,195300
2017-07-03,129.048004,131.429001,128.570999,129.048004,128.342453,191100
2017-07-04,130.475998,130.475998,129.048004,129.048004,128.342453,122850
2017-07-05,130.475998,130.475998,128.095001,128.570999,127.868057,169050
2017-07-06,129.524002,131.429001,129.524002,129.524002,128.815842,159600
2017-07-07,130.475998,130.475998,128.570999,129.048004,128.342453,163800
2017-07-10,128.570999,129.524002,123.333000,124.286003,123.606491,432600
2017-07-11,123.333000,125.713997,120.952003,125.713997,125.026672,525000
2017-07-12,126.667000,126.667000,122.857002,123.333000,122.658691,241500
2017-07-13,124.286003,125.237999,123.809998,123.809998,123.133087,166950
2017-07-14,123.809998,136.190002,123.333000,136.190002,135.445404,1265250
2017-07-17,137.143005,143.332993,136.190002,138.095001,137.339981,1674750
2017-07-18,137.619003,139.048004,134.285995,135.238007,134.498611,450450
2017-07-19,137.143005,139.524002,135.238007,136.190002,135.445404,472500
2017-07-20,138.095001,138.570999,133.332993,133.332993,132.604019,506100
2017-07-21,133.332993,133.332993,131.429001,131.904999,131.183823,274050
2017-07-24,131.429001,132.856995,129.524002,130.000000,129.289246,294000
2017-07-25,131.429001,134.761993,130.475998,131.904999,131.183823,311850
2017-07-26,132.380997,133.809998,130.475998,130.475998,129.762634,253050
2017-07-27,131.429001,133.332993,130.475998,130.951996,130.236038,248850
2017-07-28,131.429001,133.332993,130.000000,130.000000,129.289246,278250
2017-07-31,130.475998,131.904999,129.524002,130.475998,129.762634,170100
2017-08-01,131.429001,138.570999,131.429001,138.570999,137.813385,988050
2017-08-02,138.095001,138.095001,132.856995,134.285995,133.551804,690900
2017-08-03,133.809998,133.809998,131.904999,133.809998,133.078415,353850
2017-08-04,134.285995,136.667007,133.809998,135.238007,134.498611,390600
2017-08-07,138.095001,139.048004,135.238007,135.238007,134.498611,450450
2017-08-08,137.619003,137.619003,132.380997,132.856995,132.130615,382200
2017-08-09,132.856995,133.809998,130.475998,130.951996,130.236038,297150
2017-08-10,129.048004,130.951996,125.713997,126.190002,125.500076,513450
2017-08-11,126.190002,128.570999,125.713997,126.667000,125.974464,223650
2017-08-14,129.524002,129.524002,120.952003,122.857002,122.185303,511350
2017-08-15,123.809998,125.237999,122.380997,122.380997,121.711899,332850
2017-08-16,123.809998,126.667000,120.952003,126.667000,125.974464,425250
2017-08-17,127.619003,130.000000,126.667000,126.667000,125.974464,324450
2017-08-18,124.286003,125.713997,122.857002,125.237999,124.553276,177450
2017-08-21,125.713997,126.190002,123.809998,124.286003,123.606491,152722
2017-08-22,124.286003,125.713997,124.286003,125.237999,124.553276,103372
2017-08-23,129.524002,129.524002,124.762001,125.713997,125.026672,332220
2017-08-24,125.237999,126.667000,124.286003,124.286003,123.606491,158655
2017-08-25,126.190002,126.190002,124.286003,124.762001,124.079880,115762
2017-08-28,125.237999,126.190002,124.762001,124.762001,124.079880,134652
2017-08-29,125.237999,125.713997,122.857002,123.333000,122.658691,286860
2017-08-30,124.286003,132.856995,124.286003,130.951996,130.236038,1027083
2017-08-31,132.380997,132.380997,127.619003,128.095001,127.394661,448875
2017-09-01,130.000000,137.143005,128.570999,135.238007,134.498611,1268450
2017-09-04,133.332993,134.285995,130.951996,131.429001,130.710434,547407
2017-09-05,133.332993,137.619003,131.904999,135.714005,134.972015,553465
2017-09-06,134.761993,135.238007,130.951996,132.380997,131.657227,377527
2017-09-07,132.380997,133.809998,127.619003,128.570999,127.868057,405982
2017-09-08,128.570999,129.524002,126.667000,128.570999,127.868057,282618
2017-09-11,127.142998,128.095001,124.286003,126.667000,125.974464,340147
2017-09-12,127.142998,128.570999,125.713997,126.667000,125.974464,142023
2017-09-13,127.619003,127.619003,125.713997,126.667000,125.974464,156765
2017-09-14,126.667000,128.095001,126.190002,127.142998,126.447861,191336
2017-09-15,129.048004,134.285995,129.048004,130.000000,129.289246,566265
2017-09-18,132.380997,132.380997,127.142998,128.570999,127.868057,286650
2017-09-19,128.570999,130.000000,128.570999,128.570999,127.868057,188989
2017-09-20,132.380997,135.714005,129.524002,129.524002,128.815842,1438668
2017-09-21,129.524002,130.951996,128.095001,129.524002,128.815842,280507
2017-09-22,130.475998,130.475998,126.667000,126.667000,125.974464,284655
2017-09-25,126.190002,128.570999,123.809998,125.237999,124.553276,388610
2017-09-26,124.762001,127.142998,123.809998,123.809998,123.133087,152491
2017-09-27,125.713997,126.190002,124.286003,124.762001,124.079880,134662
2017-09-28,125.237999,126.667000,124.286003,124.762001,124.079880,76808
2017-09-29,124.762001,124.762001,121.904999,123.809998,123.133087,173586
2017-10-02,125.237999,125.713997,124.286003,125.237999,124.553276,202871
2017-10-03,125.237999,125.237999,124.286003,124.286003,123.606491,103531
2017-10-05,124.286003,126.190002,123.333000,123.809998,123.133087,211224
2017-10-06,125.237999,125.237999,124.286003,124.762001,124.079880,113520
2017-10-11,123.809998,124.762001,121.904999,121.904999,121.238503,415747
2017-10-12,122.857002,123.333000,122.380997,123.333000,122.658691,120750
2017-10-13,125.237999,127.619003,123.809998,124.762001,124.079880,390303
2017-10-16,123.809998,124.286003,122.857002,123.333000,122.658691,195436
2017-10-17,123.333000,123.333000,121.904999,121.904999,121.238503,128646
2017-10-18,122.380997,122.857002,117.142998,117.619003,116.975937,655059
2017-10-19,117.619003,119.524002,115.713997,116.667000,116.029137,349781
2017-10-20,116.667000,116.667000,110.000000,111.429001,110.819778,637413
2017-10-23,113.333000,113.333000,110.475998,110.475998,109.871986,196302
2017-10-24,110.475998,120.952003,110.475998,118.095001,117.449333,805896
2017-10-25,117.142998,121.904999,117.142998,118.095001,117.449333,810033
2017-10-26,118.095001,120.475998,118.095001,118.095001,117.449333,206724
2017-10-27,118.095001,118.095001,113.333000,113.333000,112.713371,435225
2017-10-30,113.809998,116.190002,111.429001,112.380997,111.766571,164142
2017-10-31,114.286003,116.190002,113.333000,115.237999,114.607948,152449
2017-11-01,116.190002,116.190002,113.333000,114.286003,113.661163,158035
2017-11-02,114.286003,114.286003,112.857002,112.857002,112.239975,120046
2017-11-03,112.857002,114.286003,112.857002,113.333000,112.713371,102322
2017-11-06,113.333000,114.286003,112.857002,112.857002,112.239975,99414
2017-11-07,113.809998,114.286003,112.857002,113.333000,112.713371,147320
2017-11-08,113.333000,114.286003,111.429001,113.333000,112.713371,126210
2017-11-09,114.762001,119.524002,114.286003,116.667000,116.029137,540692
2017-11-10,115.237999,115.237999,112.380997,112.857002,112.239975,230317
2017-11-13,111.904999,112.857002,110.000000,110.000000,109.398590,273381
2017-11-14,110.952003,111.429001,108.095001,108.570999,107.977402,221949
2017-11-15,109.524002,110.000000,100.475998,100.475998,99.926659,706106
2017-11-16,98.571404,102.380997,95.238098,100.475998,99.926659,514287
2017-11-17,102.857002,102.857002,97.619003,98.095200,97.558876,328135
2017-11-20,99.047600,99.047600,96.190498,96.666702,96.138191,295354
2017-11-21,97.619003,100.475998,97.142899,99.523804,98.979675,393267
2017-11-22,100.475998,100.475998,97.142899,97.142899,96.611786,281610
2017-11-23,98.095200,98.571404,96.666702,97.619003,97.085289,141456
2017-11-24,97.619003,103.809998,97.619003,103.809998,103.242432,769387
2017-11-27,108.570999,113.809998,108.570999,113.809998,113.187759,1496499
2017-11-28,116.190002,120.952003,112.380997,113.809998,113.187759,1624945
2017-11-29,114.286003,115.713997,110.000000,110.000000,109.398590,556699
2017-11-30,110.475998,118.095001,108.570999,113.333000,112.713371,942071
2017-12-01,114.762001,116.667000,109.524002,115.237999,114.607948,659680
2017-12-04,115.713997,116.190002,111.904999,112.380997,111.766571,492698
2017-12-05,112.380997,112.380997,106.667000,106.667000,106.083817,525397
2017-12-06,111.429001,111.429001,104.762001,105.237999,104.662628,368791
2017-12-07,104.762001,108.570999,103.809998,103.809998,103.242432,290066
2017-12-08,104.286003,105.713997,100.952003,104.762001,104.189232,315052
2017-12-11,106.190002,106.190002,103.333000,103.809998,103.242432,317310
2017-12-12,104.286003,104.286003,101.904999,101.904999,101.347847,183435
2017-12-13,102.380997,102.857002,101.904999,102.380997,101.821243,115710
2017-12-14,103.809998,103.809998,101.904999,101.904999,101.347847,133709
2017-12-15,102.380997,102.380997,99.523804,100.000000,99.453262,221707
2017-12-18,101.429001,101.429001,100.000000,100.475998,99.926659,123007
2017-12-19,100.475998,110.475998,100.475998,110.475998,109.871986,1195020
2017-12-20,109.047997,110.000000,106.667000,107.142998,106.557205,695321
2017-12-21,107.619003,112.380997,107.142998,109.524002,108.925194,648936
2017-12-22,108.570999,120.475998,108.570999,119.524002,118.870522,2875884
2017-12-25,120.952003,125.237999,117.142998,119.047997,118.397118,2067937
2017-12-26,119.524002,121.904999,115.713997,117.142998,116.502533,901215
2017-12-27,116.190002,123.333000,116.190002,119.524002,118.870522,1271919
2017-12-28,120.952003,130.000000,120.952003,126.190002,125.500076,2955498
2017-12-29,130.000000,130.951996,125.713997,126.667000,125.974464,1456117
2018-01-02,128.095001,128.095001,120.952003,122.380997,121.711899,911673
2018-01-03,123.333000,124.762001,120.000000,123.333000,122.658691,787762
2018-01-04,125.237999,128.570999,123.809998,124.762001,124.079880,855540
2018-01-05,129.048004,129.048004,122.857002,122.857002,122.185303,736155
2018-01-08,123.809998,125.713997,120.000000,120.000000,119.343918,459366
2018-01-09,120.952003,121.429001,116.667000,117.619003,116.975937,498205
2018-01-10,118.095001,119.047997,115.713997,116.190002,115.554749,355079
2018-01-11,110.000000,113.333000,107.619003,110.475998,109.871986,982611
2018-01-12,110.475998,112.380997,109.524002,111.429001,110.819778,316575
2018-01-15,111.429001,113.809998,110.000000,112.380997,111.766571,371940
2018-01-16,112.380997,115.713997,111.904999,113.333000,112.713371,293370
2018-01-17,113.333000,113.809998,110.475998,110.952003,110.345390,293649
2018-01-18,111.904999,114.286003,111.429001,114.286003,113.661163,301770
2018-01-19,114.286003,115.713997,112.380997,113.333000,112.713371,226146
2018-01-22,114.286003,120.475998,112.857002,118.095001,117.449333,851037
2018-01-23,120.000000,122.380997,115.713997,115.713997,115.081345,722553
2018-01-24,116.190002,120.000000,114.286003,117.142998,116.502533,513899
2018-01-25,117.142998,123.333000,116.190002,122.857002,122.185303,870498
2018-01-26,128.570999,134.285995,125.713997,125.713997,125.026672,4381650
2018-01-29,124.762001,125.237999,121.904999,121.904999,121.238503,888629
2018-01-30,122.857002,127.619003,120.952003,121.904999,121.238503,765599
2018-01-31,121.904999,123.333000,119.047997,119.047997,118.397118,492660
2018-02-01,120.000000,122.380997,119.047997,119.047997,118.397118,389476
2018-02-02,120.000000,120.475998,116.667000,117.619003,116.975937,315746
2018-02-05,112.380997,115.237999,112.380997,113.333000,112.713371,368039
2018-02-06,109.524002,110.952003,102.380997,102.380997,101.821243,1171058
2018-02-07,105.237999,106.190002,102.380997,102.380997,101.821243,538613
2018-02-08,103.809998,103.809998,101.429001,102.380997,101.821243,199875
2018-02-09,92.190498,96.190498,92.190498,93.523804,93.012474,1280217
2018-02-12,94.285698,94.285698,89.047600,90.476196,89.981529,835350
2018-02-21,93.142899,98.571404,92.380997,97.142899,96.611786,560515
2018-02-22,97.142899,97.142899,94.571404,95.714302,95.190994,230086
2018-02-23,97.619003,100.475998,97.619003,98.095200,97.558876,436900
2018-02-26,100.475998,101.904999,99.047600,100.475998,99.926659,279562
2018-02-27,99.047600,100.952003,98.571404,98.571404,98.032478,285631
2018-03-01,97.619003,98.571404,97.142899,98.095200,97.558876,153342
2018-03-02,97.142899,101.904999,97.142899,101.429001,100.874451,376320
2018-03-05,108.570999,111.429001,107.142998,108.570999,107.977402,1218948
2018-03-06,118.095001,119.047997,115.237999,119.047997,118.397118,1441394
2018-03-07,121.904999,127.619003,115.713997,120.000000,119.343918,3847184
2018-03-08,120.000000,123.809998,118.095001,120.000000,119.343918,1335294
2018-03-09,120.475998,120.952003,116.190002,116.190002,115.554749,625755
2018-03-12,115.237999,118.095001,113.333000,113.333000,112.713371,713288
2018-03-13,114.762001,118.570999,113.333000,117.142998,116.502533,670372
2018-03-14,116.190002,118.570999,115.713997,115.713997,115.081345,326439
2018-03-15,117.619003,121.429001,116.190002,120.000000,119.343918,483076
2018-03-16,121.429001,121.429001,116.667000,117.142998,116.502533,420431
2018-03-19,117.619003,120.952003,117.619003,117.619003,116.975937,476267
2018-03-20,117.619003,119.047997,116.190002,119.047997,118.397118,362460
2018-03-21,121.429001,130.951996,121.429001,130.951996,130.236038,2735467
2018-03-22,133.332993,141.904999,133.332993,140.000000,139.234573,6539740
2018-03-23,138.095001,153.809998,135.238007,153.809998,152.969070,8315917
2018-03-26,158.570999,165.238007,152.856995,160.475998,159.598618,9514965
2018-03-27,154.761993,162.856995,152.856995,161.429001,160.546417,5073666
2018-03-28,160.951996,170.000000,158.095001,164.761993,163.861176,8214274
2018-03-29,168.570999,168.570999,162.380997,166.667007,165.755783,1476581
2018-03-30,169.048004,170.475998,165.714005,166.667007,165.755783,1297201
2018-04-02,181.904999,185.714005,178.095001,181.429001,180.437057,1475007
2018-04-03,179.048004,186.667007,172.380997,173.809998,172.859711,1732933
2018-04-09,177.143005,177.143005,169.048004,170.000000,169.070557,972031
2018-04-10,171.429001,178.095001,169.048004,169.524002,168.597153,999605
2018-04-11,171.429001,171.429001,157.143005,168.095001,167.175964,1534791
2018-04-12,168.095001,177.143005,167.619003,176.667007,175.701111,1224393
2018-04-13,176.667007,180.475998,172.380997,180.475998,179.489273,950630
2018-04-16,179.524002,179.524002,162.856995,162.856995,161.966599,3227507
2018-04-17,162.856995,168.570999,151.429001,154.285995,153.442459,2202535
2018-04-18,159.048004,161.429001,153.332993,154.285995,153.442459,1366430
2018-04-19,158.095001,160.475998,149.524002,150.475998,149.653290,1917150
2018-04-20,149.524002,152.380997,144.761993,149.524002,148.706497,777332
2018-04-23,151.429001,154.285995,144.285995,144.285995,143.497131,746268
2018-04-24,143.332993,143.332993,131.429001,141.904999,141.129150,1478360
2018-04-25,139.048004,144.761993,138.570999,141.429001,140.655762,703930
2018-04-26,143.809998,145.238007,131.429001,131.429001,130.710434,914501
2018-04-27,135.238007,140.475998,132.380997,136.667007,135.919800,1227126
2018-04-30,137.619003,140.951996,135.714005,139.048004,138.287781,519183
2018-05-02,140.000000,140.000000,134.285995,134.285995,133.551804,430870
2018-05-03,132.380997,134.761993,127.619003,128.095001,127.394661,714678
2018-05-04,129.524002,131.904999,128.570999,129.048004,128.342453,275674
2018-05-07,130.475998,131.429001,126.667000,126.667000,125.974464,287752
2018-05-08,127.619003,128.570999,124.762001,127.619003,126.921265,290233
2018-05-09,128.095001,129.524002,126.190002,127.142998,126.447861,269063
2018-05-10,128.570999,139.524002,128.095001,139.524002,138.761169,963166
2018-05-11,140.475998,150.475998,131.429001,131.904999,131.183823,3058230
2018-05-14,131.904999,131.904999,123.333000,125.713997,125.026672,1309791
2018-05-15,127.142998,131.429001,126.190002,126.190002,125.500076,840010
2018-05-16,125.237999,128.095001,124.286003,125.713997,125.026672,454149
2018-05-17,126.190002,127.619003,124.286003,125.713997,125.026672,294630
2018-05-18,127.142998,130.475998,124.762001,128.095001,127.394661,538264
2018-05-21,129.524002,131.429001,128.570999,129.524002,128.815842,342436
2018-05-22,130.475998,138.095001,130.475998,132.856995,132.130615,1001139
2018-05-23,134.285995,137.143005,132.380997,132.380997,131.657227,461086
2018-05-24,134.761993,135.238007,130.475998,131.904999,131.183823,319306
2018-05-25,133.332993,135.714005,131.904999,134.761993,134.025208,460154
2018-05-28,136.190002,139.524002,132.380997,132.856995,132.130615,671307
2018-05-29,134.285995,134.761993,125.713997,126.667000,125.974464,862312
2018-05-30,125.713997,129.524002,124.762001,127.619003,126.921265,368902
2018-05-31,129.524002,130.000000,125.237999,125.237999,124.553276,505276
2018-06-01,125.713997,128.570999,125.237999,128.570999,127.868057,272103
2018-06-04,130.000000,131.429001,128.095001,129.524002,128.815842,344505
2018-06-05,130.000000,133.809998,129.524002,129.524002,128.815842,518043
2018-06-06,131.904999,131.904999,129.048004,130.000000,129.289246,298231
2018-06-07,130.475998,136.190002,130.000000,135.238007,134.498611,775220
2018-06-08,136.667007,144.761993,133.809998,137.143005,136.393188,1688536
2018-06-11,135.238007,136.667007,130.000000,130.000000,129.289246,777273
2018-06-12,130.475998,131.904999,127.142998,128.095001,127.394661,407673
2018-06-13,128.095001,130.951996,125.713997,128.095001,127.394661,327646
2018-06-14,130.000000,134.285995,129.524002,129.524002,128.815842,680662
2018-06-15,130.000000,131.429001,129.524002,131.429001,130.710434,195615
2018-06-19,132.380997,132.380997,127.142998,127.142998,126.447861,324670
2018-06-20,127.142998,128.095001,121.904999,124.286003,123.606491,574833
2018-06-21,124.286003,127.142998,124.286003,126.190002,125.500076,209212
2018-06-22,124.762001,124.762001,122.857002,123.809998,123.133087,224994
2018-06-25,124.286003,125.713997,122.380997,122.380997,121.711899,172570
2018-06-26,120.000000,120.000000,110.952003,114.286003,113.661163,955514
2018-06-27,116.190002,116.667000,113.333000,115.237999,114.607948,334143
2018-06-28,114.286003,115.237999,112.857002,114.762001,114.134560,208267
2018-06-29,118.570999,120.952003,117.619003,120.000000,119.343918,457070
2018-07-02,121.429001,121.904999,119.047997,120.952003,120.290718,193410
2018-07-03,121.429001,122.857002,115.237999,116.190002,115.554749,325710
2018-07-04,116.190002,119.524002,116.190002,116.667000,116.029137,238623
2018-07-05,119.047997,119.524002,113.333000,113.809998,113.187759,255585
2018-07-06,115.237999,116.190002,108.095001,112.380997,111.766571,514774
2018-07-09,113.333000,115.237999,111.904999,112.857002,112.239975,229110
2018-07-10,113.333000,114.286003,112.380997,112.857002,112.239975,158758
2018-07-11,123.333000,123.809998,120.952003,123.809998,123.133087,1001857
2018-07-12,127.142998,128.570999,123.333000,126.667000,125.974464,1488932
2018-07-13,126.667000,127.619003,125.237999,126.667000,125.974464,327887
2018-07-16,127.619003,128.095001,124.762001,125.237999,124.553276,251617
2018-07-17,126.667000,127.142998,123.809998,123.809998,123.133087,236461
2018-07-18,125.713997,125.713997,121.904999,122.380997,121.711899,204110
2018-07-19,122.380997,125.713997,121.429001,123.809998,123.133087,256305
2018-07-20,125.237999,125.237999,121.429001,121.429001,120.765106,203805
2018-07-23,120.475998,120.952003,116.667000,116.667000,116.029137,234396
2018-07-24,116.667000,122.857002,115.713997,122.380997,121.711899,296310
2018-07-25,123.333000,124.762001,121.429001,123.333000,122.658691,177786
2018-07-26,124.286003,131.429001,123.809998,126.667000,125.974464,952779
2018-07-27,128.095001,133.332993,128.095001,130.951996,130.236038,1078992
2018-07-30,131.429001,132.856995,126.190002,127.142998,126.447861,483475
2018-07-31,126.667000,129.048004,125.713997,128.095001,127.394661,240712
2018-08-01,128.570999,130.475998,126.190002,126.190002,125.500076,275202
2018-08-02,126.667000,127.619003,122.857002,123.809998,123.133087,258625
2018-08-03,126.667000,133.332993,125.713997,133.332993,132.604019,1088503
2018-08-06,138.095001,139.524002,134.285995,136.190002,135.445404,1637752
2018-08-07,134.761993,135.714005,131.904999,135.714005,134.972015,475125
2018-08-08,136.667007,142.380997,135.714005,137.143005,136.393188,1527175
2018-08-09,138.095001,140.475998,132.856995,134.285995,133.551804,1149141
2018-08-10,131.429001,131.429001,124.762001,125.713997,125.026672,1044730
2018-08-13,125.713997,127.619003,121.904999,122.857002,122.185303,695415
2018-08-14,123.809998,126.190002,121.429001,122.380997,121.711899,428557
2018-08-15,123.333000,125.713997,120.475998,121.904999,121.238503,405405
2018-08-16,120.000000,120.475998,112.380997,114.286003,113.661163,1353720
2018-08-17,114.286003,117.619003,112.857002,113.809998,113.187759,686752
2018-08-20,115.713997,116.190002,112.380997,116.190002,115.554749,398685
2018-08-21,116.190002,117.142998,115.237999,117.142998,116.502533,249322
2018-08-22,117.142998,118.095001,115.237999,115.237999,114.607948,162028
2018-08-23,115.237999,118.095001,112.857002,113.809998,113.187759,288934
2018-08-24,114.286003,114.762001,111.429001,111.429001,110.819778,323057
2018-08-27,115.000000,117.500000,114.000000,116.500000,115.863052,211500
2018-08-28,118.500000,119.500000,117.500000,118.000000,117.354851,204703
2018-08-29,120.000000,122.500000,118.500000,122.000000,121.332985,274400
2018-08-30,123.000000,125.000000,120.000000,120.000000,119.343918,243209
2018-08-31,120.000000,122.000000,118.500000,121.500000,120.835716,182320
2018-09-03,121.500000,121.500000,118.000000,118.000000,117.354851,219510
2018-09-04,118.500000,121.500000,118.500000,121.500000,120.835716,158251
2018-09-05,122.000000,125.500000,122.000000,122.500000,121.830246,350700
2018-09-06,123.000000,123.000000,120.500000,120.500000,119.841187,138812
2018-09-07,121.000000,121.000000,114.000000,114.000000,113.376724,635812
2018-09-10,114.000000,114.000000,103.000000,104.000000,103.431396,973400
2018-09-11,99.000000,101.500000,97.400002,98.800003,98.259827,929665
2018-09-12,101.000000,101.000000,95.000000,95.000000,94.480598,658650
2018-09-13,95.400002,97.599998,95.300003,96.000000,95.475136,416318
2018-09-14,97.000000,99.199997,96.699997,98.400002,97.862015,406710
2018-09-17,99.400002,99.400002,97.500000,98.199997,97.663101,159723
2018-09-18,98.199997,98.199997,94.099998,94.400002,93.883881,333486
2018-09-19,96.400002,97.900002,95.400002,96.699997,96.171303,161777
2018-09-20,97.000000,97.400002,95.099998,95.099998,94.580055,147825
2018-09-21,95.099998,97.800003,95.099998,96.900002,96.370216,227331
2018-09-25,97.000000,97.900002,96.300003,96.699997,96.171303,122411
2018-09-26,96.699997,97.400002,96.099998,96.599998,96.071854,76301
2018-09-27,97.500000,97.500000,96.500000,96.500000,95.972397,102500
2018-09-28,97.400002,97.500000,96.000000,97.000000,96.469666,131748
2018-10-01,97.500000,102.500000,97.500000,99.900002,99.353813,305051
2018-10-02,100.000000,100.500000,99.000000,99.300003,98.757095,133150
2018-10-03,103.000000,109.000000,100.500000,101.000000,100.447800,1084559
2018-10-04,101.000000,102.000000,98.000000,98.699997,98.160370,323660
2018-10-05,98.099998,98.099998,90.800003,92.000000,91.497002,630307
2018-10-08,91.000000,94.800003,90.199997,92.000000,91.497002,242165
2018-10-09,92.699997,93.500000,91.000000,91.699997,91.198639,203348
2018-10-11,83.000000,84.599998,82.599998,83.000000,82.546211,625800
2018-10-12,81.099998,84.599998,81.099998,83.800003,83.341835,406457
2018-10-15,84.000000,85.500000,82.000000,82.500000,82.048943,284540
2018-10-16,82.599998,84.900002,82.599998,83.199997,82.745110,174670
2018-10-17,85.000000,85.000000,83.000000,83.000000,82.546211,219799
2018-10-18,83.800003,83.800003,79.199997,80.000000,79.562614,401488
2018-10-19,79.199997,79.199997,76.500000,78.000000,77.573547,598559
2018-10-22,78.099998,79.000000,77.500000,78.000000,77.573547,958120
2018-10-23,78.000000,78.000000,70.699997,71.000000,70.611816,914926
2018-10-24,71.099998,74.300003,70.800003,73.000000,72.600883,538450
2018-10-25,70.300003,71.300003,68.000000,68.199997,67.827126,577951
2018-10-26,70.099998,70.400002,63.099998,63.099998,62.755009,785812
2018-10-29,62.200001,63.500000,59.599998,60.000000,59.671959,1366853
