Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,11.556300,11.695200,11.556300,11.660500,3.818581,560458
2006-03-01,11.729900,11.938100,11.729900,11.868700,3.886763,884631
2006-03-02,11.938100,11.938100,11.799300,11.868700,3.886763,580629
2006-03-03,11.868700,11.868700,11.591100,11.625800,3.807218,592155
2006-03-06,11.729900,11.729900,11.556300,11.556300,3.784458,603681
2006-03-07,11.521700,11.625800,11.452200,11.521700,3.773128,404855
2006-03-08,11.591100,11.660500,11.486900,11.591100,3.795855,682923
2006-03-09,11.625800,11.695200,11.625800,11.625800,3.807218,283831
2006-03-10,11.625800,11.695200,11.591100,11.591100,3.795855,260779
2006-03-13,11.591100,11.729900,11.591100,11.660500,3.818581,427908
2006-03-14,11.660500,11.660500,11.556300,11.556300,3.784458,476894
2006-03-15,11.591100,11.625800,11.556300,11.625800,3.807218,514354
2006-03-16,11.660500,11.729900,11.591100,11.625800,3.807218,582070
2006-03-17,11.625800,11.660500,11.556300,11.591100,3.795855,499946
2006-03-20,11.625800,12.007500,11.591100,11.903400,3.898127,1741887
2006-03-21,11.972800,12.285100,11.903400,11.903400,3.898127,9465835
2006-03-22,11.938100,11.938100,11.799300,11.799300,3.864036,1014300
2006-03-23,11.834000,11.868700,11.660500,11.660500,3.818581,802507
2006-03-24,11.625800,11.764600,11.625800,11.695200,3.829945,301120
2006-03-27,11.729900,11.799300,11.695200,11.695200,3.829945,440875
2006-03-28,11.764600,11.799300,11.695200,11.764600,3.852673,495624
2006-03-29,11.799300,12.215700,11.799300,12.042200,3.943581,2846954
2006-03-30,12.181000,12.181000,12.007500,12.007500,3.932218,1733242
2006-03-31,12.007500,12.215700,12.007500,12.146300,3.977672,1893167
2006-04-03,12.146300,12.458600,12.146300,12.354500,4.045853,3246047
2006-04-04,12.354500,12.389200,12.250400,12.285100,4.023126,2135216
2006-04-06,12.354500,12.423900,12.319800,12.319800,4.034490,1592047
2006-04-07,12.319800,12.632200,12.319800,12.528100,4.102703,3542845
2006-04-10,12.493400,12.493400,12.354500,12.389200,4.057217,1161258
2006-04-11,12.354500,12.423900,12.250400,12.285100,4.023126,854374
2006-04-12,12.250400,12.562800,12.215700,12.562800,4.114067,2293700
2006-04-13,12.771000,12.944500,12.632200,12.701600,4.159521,6133343
2006-04-14,12.840400,12.840400,12.597500,12.805700,4.193612,3673954
2006-04-17,12.875100,13.430400,12.736300,13.187400,4.318611,11367647
2006-04-18,13.291500,13.291500,12.979200,13.048600,4.273157,4675287
2006-04-19,13.187400,13.291500,13.083300,13.118000,4.295884,4492310
2006-04-20,13.187400,13.395600,13.187400,13.256800,4.341337,4361200
2006-04-21,13.326200,13.395600,13.152700,13.395600,4.386792,5059972
2006-04-24,13.534500,14.263200,13.465100,13.812100,4.523188,13138349
2006-04-25,13.846800,14.020300,13.465100,13.534500,4.432280,5484998
2006-04-26,13.603900,13.812100,13.569200,13.812100,4.523188,2846954
2006-04-27,13.881500,14.089700,13.603900,13.742700,4.500460,3267658
2006-04-28,13.777400,14.020300,13.603900,13.881500,4.545915,3673954
2006-05-02,14.089700,14.367300,13.950900,14.124400,4.625460,5036919
2006-05-03,14.228500,14.263200,13.881500,13.985600,4.580006,3806505
2006-05-04,14.020300,14.159100,13.881500,13.985600,4.580006,4119151
2006-05-05,14.159100,14.159100,13.846800,13.950900,4.568641,4758851
2006-05-08,13.985600,14.020300,13.742700,13.812100,4.523188,3135108
2006-05-09,13.742700,13.742700,13.534500,13.569200,4.443643,2038684
2006-05-10,13.534500,13.812100,13.534500,13.708000,4.489098,1841299
2006-05-11,13.569200,13.777400,13.569200,13.777400,4.511824,1076253
2006-05-12,13.708000,13.742700,13.638600,13.638600,4.466370,1605014
2006-05-15,13.569200,13.708000,13.534500,13.638600,4.466370,1305334
2006-05-16,13.673300,13.777400,13.603900,13.708000,4.489098,1900371
2006-05-17,13.812100,14.124400,13.812100,14.020300,4.591369,4158052
2006-05-18,13.030700,13.161000,12.965500,13.030700,4.267295,3000610
2006-05-19,13.030700,13.226100,13.030700,13.193600,4.320642,2355977068
2006-05-22,14.193800,15.026700,14.124400,14.783800,4.841401,15112199
2006-05-23,14.645000,14.749100,14.367300,14.436800,4.727765,5427367
2006-05-24,14.575600,14.922600,14.332700,14.610300,4.784583,6607355
2006-05-25,14.610300,14.783800,14.297900,14.332700,4.693675,2140979
2006-05-26,14.540900,14.575600,13.812100,13.881500,4.545915,5055649
2006-05-29,11.924800,11.954400,11.687500,11.776500,3.856569,3763866
2006-05-30,13.950900,13.985600,13.673300,13.777400,4.511824,3217231
2006-06-01,13.881500,13.985600,13.812100,13.846800,4.534551,1103627
2006-06-02,13.985600,13.985600,13.812100,13.950900,4.568641,2643806
2006-06-05,14.089700,14.124400,13.395600,13.430400,4.398188,3665310
2006-06-06,13.360900,13.569200,13.187400,13.465100,4.409553,2676944
2006-06-07,13.360900,13.499800,13.222100,13.222100,4.329975,1200158
2006-06-08,13.187400,13.222100,12.354500,12.458600,4.079945,3745993
2006-06-09,12.493400,12.840400,12.354500,12.736300,4.170885,1777906
2006-06-12,12.666900,12.666900,12.458600,12.632200,4.136794,1122357
2006-06-13,12.562800,12.597500,12.493400,12.528100,4.102703,1182869
2006-06-14,12.597500,12.979200,12.597500,12.805700,4.193612,997010
2006-06-15,12.944500,12.979200,12.597500,12.666900,4.148158,897597
2006-06-16,12.771000,12.944500,12.771000,12.805700,4.193612,1204481
2006-06-19,12.805700,12.875100,12.771000,12.805700,4.193612,533084
2006-06-20,12.805700,12.840400,12.562800,12.562800,4.114067,798185
2006-06-21,12.562800,12.701600,12.493400,12.493400,4.091340,560458
2006-06-22,12.562800,12.875100,12.562800,12.736300,4.170885,494183
2006-06-23,12.701600,12.701600,12.562800,12.597500,4.125430,410618
2006-06-26,12.632200,12.875100,12.597500,12.805700,4.193612,815474
2006-06-27,12.771000,12.979200,12.701600,12.909800,4.227703,580629
2006-06-28,12.805700,12.875100,12.736300,12.805700,4.193612,618089
2006-06-29,12.840400,13.048600,12.840400,12.979200,4.250430,1067608
2006-06-30,13.118000,13.360900,13.013900,13.360900,4.375429,2279292
2006-07-03,13.326200,13.638600,13.256800,13.256800,4.341337,4368404
2006-07-04,13.465100,13.465100,13.187400,13.256800,4.341337,1443648
2006-07-05,13.256800,13.291500,13.048600,13.083300,4.284521,948024
2006-07-06,12.979200,13.118000,12.979200,13.118000,4.295884,419263
2006-07-07,13.187400,13.222100,12.979200,12.979200,4.250430,937939
2006-07-10,13.048600,13.048600,12.909800,12.979200,4.250430,530202
2006-07-11,12.979200,13.256800,12.909800,13.118000,4.295884,3374275
2006-07-12,13.222100,13.222100,12.979200,13.013900,4.261793,1335590
2006-07-13,12.979200,13.013900,12.909800,12.944500,4.239066,698772
2006-07-14,12.909800,12.909800,12.736300,12.771000,4.182248,1305334
2006-07-17,12.701600,12.736300,12.493400,12.562800,4.114067,1034470
2006-07-18,12.562800,12.701600,12.562800,12.701600,4.159521,345784
2006-07-19,12.701600,12.805700,12.666900,12.701600,4.159521,502827
2006-07-20,12.840400,12.944500,12.771000,12.771000,4.182248,1069049
2006-07-21,12.701600,12.840400,12.701600,12.771000,4.182248,335699
2006-07-24,12.771000,12.979200,12.562800,12.840400,4.204976,1263552
2006-07-25,13.187400,13.187400,12.979200,12.979200,4.250430,1772143
2006-07-26,11.153500,11.865500,11.005200,11.865500,3.885715,7290068
2006-07-27,12.073100,12.102800,11.746800,11.835800,3.875989,7273212
2006-07-28,13.916200,14.020300,13.812100,13.846800,4.534551,2652451
2006-07-31,13.985600,14.159100,13.950900,14.020300,4.591369,2903144
2006-08-01,14.089700,14.159100,13.916200,14.020300,4.591369,1878759
2006-08-02,14.089700,14.089700,13.916200,13.985600,4.580006,1985376
2006-08-03,14.055000,14.436800,14.020300,14.436800,4.727765,4665202
2006-08-04,14.575600,14.575600,14.159100,14.297900,4.682278,2215899
2006-08-07,14.297900,14.436800,14.297900,14.367300,4.705005,3790656
2006-08-08,14.436800,14.436800,14.297900,14.402100,4.716402,5183878
2006-08-09,13.440900,13.935900,13.440900,13.821700,4.855667,8299134
2006-08-10,13.821700,14.050100,13.783600,14.012100,4.922555,3686023
2006-08-11,14.012100,14.316700,13.935900,13.935900,4.895786,7068708
2006-08-14,14.012100,14.088200,13.897800,13.935900,4.895786,1901447
2006-08-15,14.012100,14.050100,13.897800,13.974000,4.909172,1590230
2006-08-16,14.050100,14.240500,14.012100,14.050100,4.935905,3529758
2006-08-17,14.164400,14.202400,14.050100,14.088200,4.949290,2672269
2006-08-18,14.126300,14.392800,14.088200,14.164400,4.976059,2891565
2006-08-21,14.164400,14.240500,13.631300,13.707400,4.815512,2626
2006-08-22,13.783600,13.859800,13.593200,13.859800,4.869051,1313
2006-08-23,13.821700,13.859800,13.631300,13.707400,4.815512,1212041
2006-08-24,13.707400,13.783600,13.631300,13.745500,4.828897,505564
2006-08-25,13.783600,14.012100,13.707400,13.783600,4.842281,1407701
2006-08-28,13.897800,13.897800,13.555200,13.593200,4.775393,1277699
2006-08-29,13.669400,13.707400,13.593200,13.707400,4.815512,722235
2006-08-30,13.707400,13.859800,13.707400,13.783600,4.842281,1200223
2006-08-31,13.859800,13.935900,13.821700,13.821700,4.855667,1240931
2006-09-01,13.859800,14.050100,13.783600,13.859800,4.869051,2839039
2006-09-04,13.935900,14.316700,13.897800,14.316700,5.029564,3968352
2006-09-05,14.392800,14.545100,14.050100,14.088200,4.949290,6255866
2006-09-06,14.012100,14.240500,13.935900,14.050100,4.935905,2099733
2006-09-07,13.935900,14.012100,13.897800,13.935900,4.895786,1067594
2006-09-08,13.935900,14.240500,13.935900,14.164400,4.976059,2162765
2006-09-11,14.240500,14.316700,14.126300,14.126300,4.962675,2019631
2006-09-12,14.126300,14.126300,13.935900,13.935900,4.895786,1491743
2006-09-13,14.012100,14.012100,13.897800,13.897800,4.882401,825974
2006-09-14,13.935900,13.935900,13.517100,13.593200,4.775393,1925084
2006-09-15,13.555200,13.707400,13.555200,13.707400,4.815512,665769
2006-09-18,13.859800,14.202400,13.859800,14.050100,4.935905,2621056
2006-09-19,14.164400,14.164400,13.974000,14.050100,4.935905,987492
2006-09-20,14.050100,14.088200,13.935900,13.935900,4.895786,535767
2006-09-21,14.088200,14.088200,13.974000,14.012100,4.922555,713043
2006-09-22,14.012100,14.050100,13.974000,14.012100,4.922555,471422
2006-09-25,14.088200,14.164400,14.012100,14.126300,4.962675,942845
2006-09-26,14.202400,14.392800,14.126300,14.126300,4.962675,3550769
2006-09-27,14.240500,14.240500,14.088200,14.126300,4.962675,1164768
2006-09-28,14.202400,14.202400,13.974000,13.974000,4.909172,1106989
2006-09-29,14.012100,14.126300,14.012100,14.050100,4.935905,946784
2006-10-02,14.088200,14.164400,14.050100,14.126300,4.962675,1127999
2006-10-03,14.126300,14.202400,14.050100,14.164400,4.976059,1024260
2006-10-04,14.240500,14.240500,14.126300,14.126300,4.962675,1061028
2006-10-05,14.202400,14.697400,14.164400,14.392800,5.056299,7276187
2006-10-09,13.498100,13.498100,13.498100,13.498100,4.741982,0
2006-10-11,14.392800,14.621300,14.392800,14.545100,5.109802,2995304
2006-10-12,14.621300,14.621300,14.392800,14.392800,5.056299,1813466
2006-10-13,14.469000,15.002100,14.469000,14.925900,5.243581,5974851
2006-10-16,15.078200,15.459000,15.078200,15.154400,5.323853,3826531
2006-10-17,15.230500,15.306700,14.925900,15.002100,5.270350,2357112
2006-10-18,14.925900,15.002100,14.849700,14.925900,5.243581,1615180
2006-10-19,15.002100,15.078200,14.925900,15.002100,5.270350,1234365
2006-10-20,15.078200,15.382800,15.040100,15.344700,5.390708,6921635
2006-10-23,15.611300,15.687400,15.382800,15.459000,5.430863,5808080
2006-10-24,15.573200,15.573200,15.382800,15.382800,5.404093,2753684
2006-10-25,15.420900,15.459000,15.192400,15.230500,5.350589,2229736
2006-10-26,14.283700,14.497900,14.283700,14.319400,5.030513,2227714671
2006-10-27,15.382800,15.382800,15.116300,15.116300,5.310469,1805587
2006-10-30,15.116300,15.306700,15.116300,15.230500,5.350589,1352549
2006-10-31,15.306700,15.344700,15.192400,15.230500,5.350589,1318407
2006-11-01,15.306700,15.497000,15.268600,15.382800,5.404093,2069531
2006-11-02,15.459000,15.459000,15.268600,15.306700,5.377358,1443156
2006-11-03,15.344700,15.459000,15.344700,15.382800,5.404093,2753684
2006-11-06,15.078200,15.306700,14.849700,15.192400,5.337204,2104986
2006-11-07,15.382800,15.459000,15.306700,15.344700,5.390708,2238928
2006-11-08,15.459000,15.497000,15.344700,15.382800,5.404093,2233675
2006-11-09,15.459000,15.573200,14.964000,15.002100,5.270350,6008993
2006-11-10,15.002100,15.002100,14.773600,14.887800,5.230195,3837036
2006-11-13,14.887800,14.964000,14.849700,14.925900,5.243581,1261941
2006-11-14,14.964000,15.078200,14.925900,15.002100,5.270350,1552148
2006-11-15,15.116300,15.306700,15.040100,15.154400,5.323853,2400446
2006-11-16,15.230500,15.344700,15.230500,15.306700,5.377358,2628934
2006-11-17,15.344700,15.535100,15.268600,15.382800,5.404093,4270377
2006-11-20,15.459000,15.611300,15.306700,15.344700,5.390708,2468730
2006-11-21,15.344700,15.763600,15.344700,15.611300,5.484366,6058893
2006-11-22,15.763600,16.334700,15.763600,16.068199,5.644879,13715894
2006-11-23,16.220501,16.372801,15.915900,15.915900,5.591376,5909193
2006-11-24,16.144300,16.258600,15.953900,16.220501,5.698384,3768752
2006-11-27,16.753599,17.324699,16.753599,17.020100,5.979289,11324641
2006-11-28,16.753599,17.020100,16.715500,16.791599,5.899014,4669576
2006-11-29,16.905899,17.324699,16.677401,16.715500,5.872280,7582152
2006-11-30,16.943899,17.058201,16.639299,16.753599,5.885665,4588160
2006-12-01,16.753599,16.982000,16.639299,16.677401,5.858895,4967662
2006-12-04,16.677401,16.867800,16.639299,16.753599,5.885665,2986112
2006-12-05,16.829700,16.943899,16.106300,16.144300,5.671615,6149501
2006-12-06,16.220501,16.525101,16.182400,16.487000,5.792006,4489674
2006-12-07,16.448900,16.525101,16.182400,16.220501,5.698384,2333475
2006-12-08,16.220501,16.334700,16.068199,16.220501,5.698384,1880437
2006-12-11,16.372801,16.943899,16.220501,16.829700,5.912400,10618164
2006-12-12,17.134300,17.210501,16.563200,16.601200,5.832126,8640554
2006-12-13,16.677401,16.905899,16.448900,16.829700,5.912400,3982796
2006-12-14,16.943899,17.096201,16.905899,16.943899,5.952519,6041822
2006-12-15,17.058201,17.667400,16.982000,17.172400,6.032793,15052685
2006-12-18,17.286600,17.362801,17.134300,17.172400,6.032793,5247364
2006-12-19,17.134300,17.134300,16.905899,16.943899,5.952519,4748365
2006-12-20,16.943899,17.134300,16.905899,16.982000,5.965904,4294014
2006-12-21,16.943899,17.096201,16.905899,16.905899,5.939168,2987426
2006-12-22,16.905899,17.172400,16.715500,16.943899,5.952519,5456155
2006-12-25,16.943899,17.020100,16.867800,16.905899,5.939168,2600045
2006-12-26,16.943899,17.438900,16.867800,17.438900,6.126418,6093035
2006-12-27,17.438900,17.476999,17.134300,17.134300,6.019409,5271000
2006-12-28,17.172400,17.286600,16.982000,16.982000,5.965904,2636813
2006-12-29,17.020100,17.286600,17.020100,17.096201,6.006022,3859360
2007-01-02,17.172400,17.248600,17.058201,17.096201,6.006022,3001870
2007-01-03,17.134300,17.172400,16.943899,16.982000,5.965904,2363677
2007-01-04,16.982000,17.058201,16.677401,16.829700,5.912400,3679458
2007-01-05,16.982000,17.096201,16.829700,17.020100,5.979289,3462787
2007-01-08,17.020100,17.058201,16.867800,16.943899,5.952519,1885689
2007-01-09,16.982000,17.058201,16.943899,16.982000,5.965904,3120054
2007-01-10,16.982000,16.982000,16.715500,16.829700,5.912400,3759560
2007-01-11,16.867800,17.020100,16.296600,16.334700,5.738503,5189585
2007-01-12,16.448900,16.601200,16.410900,16.563200,5.818776,2223170
2007-01-15,16.639299,16.715500,16.563200,16.601200,5.832126,1365680
2007-01-16,16.753599,16.829700,16.563200,16.715500,5.872280,1394570
2007-01-17,16.639299,16.753599,16.563200,16.677401,5.858895,949410
2007-01-18,16.639299,16.905899,16.639299,16.791599,5.899014,1516693
2007-01-19,16.753599,17.476999,16.753599,17.172400,6.032793,11691011
2007-01-22,17.286600,17.400900,17.058201,17.172400,6.032793,4036636
2007-01-23,17.172400,17.172400,16.982000,17.134300,6.019409,2192967
2007-01-24,17.172400,17.362801,17.096201,17.134300,6.019409,4102293
2007-01-25,17.286600,17.286600,17.020100,17.020100,5.979289,2370243
2007-01-26,17.020100,17.134300,16.905899,16.905899,5.939168,1670332
2007-01-29,17.058201,17.134300,16.867800,16.867800,5.925784,1411641
2007-01-30,16.867800,16.982000,16.753599,16.753599,5.885665,1516693
2007-01-31,16.791599,16.905899,16.639299,16.677401,5.858895,1089918
2007-02-01,16.829700,16.829700,16.563200,16.601200,5.832126,1087292
2007-02-02,16.601200,16.753599,16.601200,16.601200,5.832126,902137
2007-02-05,16.639299,16.753599,16.639299,16.677401,5.858895,694659
2007-02-06,16.753599,16.791599,16.677401,16.715500,5.872280,1080726
2007-02-07,16.753599,16.829700,16.753599,16.791599,5.899014,1079413
2007-02-08,16.829700,16.905899,16.677401,16.715500,5.872280,963855
2007-02-09,16.715500,16.791599,16.639299,16.715500,5.872280,871934
2007-02-12,16.715500,16.753599,16.525101,16.525101,5.805391,790519
2007-02-13,16.525101,16.601200,16.525101,16.525101,5.805391,573848
2007-02-14,16.563200,16.639299,16.525101,16.525101,5.805391,766882
2007-02-26,16.753599,16.753599,16.563200,16.601200,5.832126,811529
2007-02-27,16.601200,16.715500,16.601200,16.639299,5.845510,655264
2007-03-01,16.372801,16.525101,16.144300,16.334700,5.738503,1717606
2007-03-02,16.372801,16.448900,16.258600,16.372801,5.751888,777387
2007-03-05,16.601200,16.601200,15.915900,16.068199,5.644879,1759626
2007-03-06,16.106300,16.144300,15.915900,16.106300,5.658264,1292144
2007-03-07,16.144300,16.258600,15.915900,15.915900,5.591376,1796395
2007-03-08,15.915900,16.182400,15.915900,16.106300,5.658264,776074
2007-03-09,16.258600,16.296600,16.068199,16.106300,5.658264,988805
2007-03-12,15.105000,15.247800,15.105000,15.212100,5.344125,677695180
2007-03-13,15.992000,16.410900,15.992000,16.334700,5.738503,1196283
2007-03-14,16.144300,16.220501,16.030100,16.106300,5.658264,987492
2007-03-15,16.106300,16.487000,16.106300,16.448900,5.778622,1053150
2007-03-16,16.487000,16.487000,16.258600,16.334700,5.738503,795771
2007-03-19,16.372801,16.601200,16.372801,16.525101,5.805391,1047897
2007-03-20,16.677401,16.677401,16.410900,16.487000,5.792006,744558
2007-03-21,16.601200,16.601200,16.410900,16.448900,5.778622,382128
2007-03-22,16.525101,16.715500,16.487000,16.563200,5.818776,1977610
2007-03-23,16.563200,16.639299,16.410900,16.448900,5.778622,874561
2007-03-26,16.525101,16.601200,16.448900,16.487000,5.792006,781327
2007-03-27,16.601200,16.677401,16.525101,16.563200,5.818776,1630937
2007-03-28,16.639299,17.362801,16.601200,17.248600,6.059563,9990476
2007-03-29,17.286600,17.362801,17.096201,17.172400,6.032793,5204030
2007-03-30,17.324699,17.324699,16.982000,17.172400,6.032793,3244804
2007-04-02,17.400900,17.591200,17.248600,17.400900,6.113067,7538818
2007-04-03,17.515100,17.743500,17.362801,17.362801,6.099681,6443647
2007-04-04,17.210501,17.324699,16.867800,17.134300,6.019409,6295261
2007-04-09,17.134300,17.324699,16.943899,17.096201,6.006022,3120054
2007-04-10,17.096201,17.210501,16.982000,17.096201,6.006022,1575785
2007-04-11,17.096201,17.248600,17.058201,17.134300,6.019409,1598109
2007-04-12,17.096201,17.438900,17.096201,17.438900,6.126418,2811463
2007-04-13,17.515100,17.667400,17.286600,17.286600,6.072912,7101537
2007-04-16,17.895800,18.048100,17.438900,17.476999,6.139801,4836346
2007-04-17,17.515100,17.667400,17.172400,17.172400,6.032793,2800958
2007-04-18,17.172400,17.324699,17.096201,17.286600,6.072912,1137191
2007-04-19,17.210501,17.324699,17.096201,17.096201,6.006022,1588916
2007-04-20,17.134300,17.248600,17.096201,17.172400,6.032793,1122747
2007-04-23,17.286600,17.286600,17.134300,17.134300,6.019409,1258002
2007-04-24,17.134300,17.667400,17.134300,17.629299,6.193304,2582974
2007-04-25,17.705500,17.972000,17.400900,17.438900,6.126418,10182197
2007-04-26,17.591200,17.667400,17.400900,17.438900,6.126418,2210038
2007-04-27,17.476999,17.629299,17.400900,17.515100,6.153186,2157512
2007-04-30,17.515100,17.857800,17.210501,17.819700,6.260194,4702405
2007-05-02,17.857800,17.857800,17.591200,17.667400,6.206692,4435834
2007-05-03,17.667400,17.781601,17.134300,17.362801,6.099681,3826531
2007-05-04,17.400900,17.629299,17.400900,17.629299,6.193304,2334788
2007-05-07,17.857800,18.086201,17.781601,18.048100,6.340432,7726599
2007-05-08,18.048100,18.124300,17.857800,17.933901,6.300314,2282262
2007-05-09,17.933901,18.048100,17.819700,17.857800,6.273578,2048520
2007-05-10,17.895800,17.933901,17.705500,17.705500,6.220074,2047207
2007-05-11,17.667400,17.819700,17.591200,17.629299,6.193304,1485177
2007-05-14,17.743500,17.743500,17.438900,17.476999,6.139801,1730737
2007-05-15,17.438900,17.515100,17.286600,17.324699,6.086297,1888316
2007-05-16,17.286600,17.438900,17.286600,17.362801,6.099681,1116181
2007-05-17,17.362801,17.515100,17.286600,17.324699,6.086297,1380125
2007-05-18,17.362801,17.667400,17.362801,17.438900,6.126418,2391254
2007-05-21,17.476999,17.591200,17.362801,17.553200,6.166571,1021634
2007-05-22,17.515100,17.629299,17.438900,17.438900,6.126418,1273759
2007-05-23,17.438900,17.553200,17.438900,17.476999,6.139801,1974984
2007-05-24,17.515100,17.515100,17.400900,17.515100,6.153186,1644069
2007-05-25,17.438900,17.515100,17.362801,17.515100,6.153186,1582351
2007-05-28,17.515100,17.705500,17.400900,17.591200,6.179921,3628245
2007-05-29,17.667400,17.743500,17.476999,17.476999,6.139801,2162765
2007-05-30,17.515100,17.591200,17.400900,17.438900,6.126418,1418206
2007-05-31,17.515100,17.591200,17.438900,17.476999,6.139801,1672958
2007-06-01,17.515100,17.629299,17.515100,17.591200,6.179921,1751748
2007-06-04,17.629299,17.743500,17.591200,17.705500,6.220074,2548832
2007-06-05,17.705500,17.781601,17.553200,17.667400,6.206692,1948721
2007-06-06,17.667400,17.895800,17.591200,17.591200,6.179921,2579035
2007-06-07,17.591200,17.667400,17.515100,17.553200,6.166571,2064278
2007-06-08,17.515100,17.629299,17.476999,17.591200,6.179921,1616493
2007-06-11,17.667400,17.933901,17.591200,17.857800,6.273578,4686647
2007-06-12,18.048100,18.048100,17.857800,17.857800,6.273578,3405009
2007-06-13,17.857800,17.895800,17.667400,17.743500,6.233424,2150946
2007-06-14,17.819700,18.162399,17.819700,17.972000,6.313699,5802828
2007-06-15,18.124300,18.124300,17.819700,17.819700,6.260194,2984799
2007-06-20,18.086201,18.086201,17.743500,17.743500,6.233424,2249433
2007-06-21,17.743500,18.619301,17.743500,18.543100,6.514330,11857781
2007-06-22,18.695400,18.847700,18.543100,18.619301,6.541100,8813890
2007-06-25,19.076200,19.380800,19.038099,19.038099,6.688226,4433208
2007-06-26,19.152399,19.190399,18.543100,18.619301,6.541100,4928267
2007-06-27,18.619301,18.847700,18.581200,18.619301,6.541100,2990052
2007-06-28,18.809700,18.885799,18.695400,18.695400,6.567833,2391254
2007-06-29,17.676100,17.854601,17.640400,17.676100,6.209746,2763991036
2007-07-02,19.114300,19.380800,19.038099,19.228500,6.755116,3826531
2007-07-03,19.342699,19.571199,19.266600,19.495100,6.848774,5548076
2007-07-04,19.647400,19.761600,19.228500,19.418900,6.822005,5731918
2007-07-05,19.495100,19.495100,19.304701,19.457001,6.835390,5278879
2007-07-06,19.495100,20.066200,19.495100,19.875799,6.982517,7207903
2007-07-09,20.028099,20.104300,19.799700,19.799700,6.955782,7155377
2007-07-10,19.875799,19.990000,19.609301,19.723499,6.929014,4466037
2007-07-11,19.647400,19.913900,19.571199,19.837700,6.969132,4638060
2007-07-12,19.913900,20.028099,19.837700,19.875799,6.982517,4928267
2007-07-13,20.066200,20.142300,19.875799,19.952000,7.009286,4930894
2007-07-16,19.990000,20.142300,19.913900,19.952000,7.009286,4290074
2007-07-17,18.711599,18.783001,18.640200,18.783001,6.598608,2712183168
2007-07-18,20.028099,20.827700,20.028099,20.485001,7.196534,7969532
2007-07-19,20.599300,20.713499,20.332701,20.408899,7.169800,4255932
2007-07-20,20.485001,20.827700,20.408899,20.751600,7.290191,4610484
2007-07-23,19.425800,20.104300,19.425800,20.068600,7.050249,5991447984
2007-07-24,21.551201,21.855801,20.941900,21.056200,7.397201,5374740
2007-07-25,20.941900,21.284599,20.827700,21.208500,7.450705,3850168
2007-07-26,21.322701,21.475000,20.713499,20.827700,7.316927,6157379
2007-07-27,20.332701,20.675400,20.332701,20.485001,7.196534,5071401
2007-07-30,21.018101,21.893900,21.018101,21.893900,7.691491,17216763
2007-07-31,22.845800,22.998100,22.160400,22.426901,7.878739,13101338
2007-08-01,22.198500,22.693501,21.475000,21.475000,7.544329,7352350
2007-08-02,21.855801,21.931900,20.332701,21.208500,7.450705,7642557
2007-08-03,21.475000,21.551201,21.094200,21.284599,7.477439,3382685
2007-08-06,21.170401,21.322701,20.941900,21.132299,7.423934,3524506
2007-08-07,21.475000,21.475000,20.789600,20.941900,7.357048,10048255
2007-08-08,19.894100,20.097099,19.731701,19.731701,7.466388,5836180
2007-08-09,19.894100,20.421900,19.894100,20.340700,7.696832,5799234
2007-08-10,19.082100,20.015900,19.082100,19.812901,7.497113,3187177
2007-08-13,19.812901,20.137699,19.812901,19.894100,7.527839,2536934
2007-08-14,20.056499,20.706100,20.015900,20.381300,7.712193,5359581
2007-08-15,20.381300,20.706100,19.488100,19.731701,7.466388,4854657
2007-08-16,19.488100,19.650499,18.351299,18.391899,6.959412,4711801
2007-08-17,18.270100,18.838499,17.336300,17.864100,6.759695,3076341
2007-08-20,19.082100,19.082100,18.513700,19.082100,7.220582,2942105
2007-08-21,19.406900,19.731701,19.082100,19.163300,7.251307,3535698
2007-08-22,19.244499,19.366301,18.919701,19.082100,7.220582,1692110
2007-08-23,19.569300,19.731701,19.325701,19.366301,7.328121,1960582
2007-08-24,19.366301,19.366301,19.082100,19.244499,7.282032,1502456
2007-08-27,19.406900,19.650499,19.285101,19.285101,7.297397,2098513
2007-08-28,19.325701,19.894100,19.163300,19.772301,7.481750,3315256
2007-08-29,19.488100,19.569300,19.244499,19.488100,7.374209,1793095
2007-08-30,19.894100,19.894100,19.366301,19.366301,7.328121,2264768
2007-08-31,19.488100,19.609900,19.406900,19.488100,7.374209,1790632
2007-09-03,19.731701,19.731701,19.488100,19.488100,7.374209,1405166
2007-09-04,19.488100,19.609900,19.285101,19.366301,7.328121,1453195
2007-09-05,19.406900,19.650499,19.325701,19.325701,7.312759,1588663
2007-09-06,19.163300,19.325701,19.163300,19.244499,7.282032,1217975
2007-09-07,19.082100,19.406900,19.082100,19.203899,7.266671,1371915
2007-09-10,18.919701,19.203899,18.879101,19.163300,7.251307,1056645
2007-09-11,19.244499,19.569300,19.163300,19.366301,7.328121,2149005
2007-09-12,19.488100,19.691099,19.366301,19.366301,7.328121,3538161
2007-09-13,19.528700,19.569300,19.285101,19.285101,7.297397,2252453
2007-09-14,19.366301,19.447500,19.244499,19.244499,7.282032,1881765
2007-09-17,19.244499,19.366301,19.000900,19.000900,7.189857,1030783
2007-09-18,19.000900,19.000900,19.000900,19.000900,7.189857,0
2007-09-19,19.163300,19.163300,18.676100,18.716700,7.082316,1956888
2007-09-20,18.838499,18.879101,18.391899,18.473101,6.990139,1747529
2007-09-21,18.594900,18.676100,18.473101,18.554300,7.020864,992606
