Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,20.991301,20.991301,20.818501,20.904900,9.727710,271176
2003-10-01,20.991301,20.991301,20.818501,20.818501,9.687506,307020
2003-10-02,20.904900,20.991301,20.818501,20.904900,9.727710,319415
2003-10-03,21.077600,21.077600,20.904900,20.991301,9.767914,174208
2003-10-06,21.077600,21.077600,20.904900,20.991301,9.767914,197144
2003-10-07,20.991301,21.077600,20.904900,20.904900,9.727710,185666
2003-10-08,20.991301,21.077600,20.904900,20.991301,9.767914,159808
2003-10-09,20.991301,21.423201,20.991301,21.250401,9.888481,418472
2003-10-10,21.250401,21.250401,21.250401,21.250401,9.888481,0
2003-10-13,21.250401,21.336800,21.164000,21.336800,9.928684,461774
2003-10-14,21.336800,21.595900,21.250401,21.336800,9.928684,714303
2003-10-15,21.423201,21.595900,21.336800,21.423201,9.968891,355430
2003-10-16,21.509600,21.595900,21.423201,21.509600,10.009094,365003
2003-10-17,21.595900,21.595900,21.336800,21.423201,9.968891,262163
2003-10-20,21.423201,21.768700,21.423201,21.595900,10.049252,712969
2003-10-21,21.682301,21.682301,21.336800,21.423201,9.968891,554302
2003-10-22,21.423201,21.595900,21.336800,21.509600,10.009094,226327
2003-10-23,21.336800,21.423201,21.250401,21.423201,9.968891,259832
2003-10-24,21.423201,21.595900,21.250401,21.423201,9.968891,261623
2003-10-27,21.509600,21.595900,21.423201,21.423201,9.968891,180584
2003-10-28,21.423201,21.768700,21.423201,21.682301,10.089457,1450173
2003-10-29,21.855101,21.855101,21.509600,21.509600,10.009094,389134
2003-10-30,21.682301,21.682301,21.509600,21.595900,10.049252,321247
2003-10-31,21.595900,21.855101,21.595900,21.768700,10.129663,707819
2003-11-03,21.855101,21.941500,21.682301,21.855101,10.169866,555015
2003-11-04,21.855101,21.941500,21.768700,21.941500,10.210072,564764
2003-11-05,22.027800,22.373400,22.027800,22.373400,10.411047,1017541
2003-11-06,22.287001,22.459801,21.682301,22.114201,10.290434,708461
2003-11-07,22.027800,22.200600,21.855101,22.027800,10.250229,350421
2003-11-10,22.027800,22.200600,22.027800,22.027800,10.250229,260466
2003-11-11,22.027800,22.287001,21.941500,22.200600,10.330640,232529
2003-11-12,22.287001,22.287001,22.027800,22.287001,10.370844,311424
2003-11-13,22.373400,22.373400,22.114201,22.287001,10.370844,243837
2003-11-14,22.200600,22.287001,22.114201,22.200600,10.330640,258150
2003-11-17,22.027800,22.632500,22.027800,22.287001,10.370844,388565
2003-11-18,22.287001,22.287001,22.114201,22.200600,10.330640,228104
2003-11-19,22.373400,22.891701,22.027800,22.632500,10.531616,684918
2003-11-20,22.632500,22.718901,22.200600,22.546200,10.491456,343521
2003-11-21,22.546200,22.632500,22.200600,22.200600,10.330640,319737
2003-11-24,22.114201,22.459801,22.027800,22.200600,10.330640,145401
2003-11-25,22.287001,22.287001,22.027800,22.027800,10.250229,223890
2003-11-26,22.027800,22.891701,22.027800,22.632500,10.531616,682421
2003-11-27,22.546200,22.632500,22.114201,22.200600,10.330640,326235
2003-11-28,22.200600,22.459801,22.027800,22.459801,10.451252,282472
2003-12-01,22.459801,22.632500,22.373400,22.546200,10.491456,645958
2003-12-02,22.632500,22.718901,22.287001,22.373400,10.411047,179550
2003-12-03,22.632500,23.237200,22.459801,22.546200,10.491456,1478293
2003-12-04,22.632500,22.805300,22.287001,22.287001,10.370844,435268
2003-12-05,22.287001,22.805300,22.287001,22.546200,10.491456,473473
2003-12-08,22.459801,22.978100,22.459801,22.632500,10.531616,445698
2003-12-09,22.718901,22.718901,22.459801,22.459801,10.451252,95070
2003-12-10,22.459801,22.459801,22.200600,22.287001,10.370844,200269
2003-12-11,22.287001,22.459801,22.200600,22.287001,10.370844,281316
2003-12-12,22.287001,22.459801,22.200600,22.287001,10.370844,242064
2003-12-15,22.287001,22.373400,22.200600,22.287001,10.370844,227329
2003-12-16,22.200600,22.287001,22.114201,22.200600,10.330640,184022
2003-12-17,22.200600,23.150900,22.114201,22.546200,10.491456,2198766
2003-12-18,22.459801,22.459801,22.114201,22.200600,10.330640,411195
2003-12-19,22.200600,22.459801,22.114201,22.114201,10.290434,388773
2003-12-22,22.114201,22.200600,22.027800,22.114201,10.290434,761231
2003-12-23,22.114201,22.114201,21.855101,22.114201,10.290434,217965
2003-12-24,22.114201,22.373400,22.027800,22.027800,10.250229,237344
2003-12-25,22.027800,22.718901,22.027800,22.459801,10.451252,998251
2003-12-26,22.459801,22.632500,22.287001,22.373400,10.411047,382232
2003-12-29,22.373400,22.373400,22.200600,22.287001,10.370844,185343
2003-12-30,22.373400,22.373400,22.114201,22.114201,10.290434,259442
2003-12-31,22.114201,22.287001,22.114201,22.200600,10.330640,202794
2004-01-01,22.200600,22.200600,22.200600,22.200600,10.330640,0
2004-01-02,22.200600,22.287001,22.114201,22.200600,10.330640,247732
2004-01-05,22.200600,22.373400,22.114201,22.373400,10.411047,513858
2004-01-06,22.459801,22.459801,22.200600,22.287001,10.370844,352740
2004-01-07,22.287001,22.459801,22.287001,22.373400,10.411047,413381
2004-01-08,22.373400,22.459801,22.287001,22.373400,10.411047,228504
2004-01-09,22.459801,22.459801,22.373400,22.373400,10.411047,361453
2004-01-12,22.546200,22.546200,22.287001,22.459801,10.451252,405486
2004-01-13,22.546200,22.632500,22.373400,22.459801,10.451252,318347
2004-01-14,22.546200,22.718901,22.459801,22.718901,10.571820,637859
2004-01-15,22.718901,22.805300,22.546200,22.546200,10.491456,290564
2004-01-16,22.632500,22.718901,22.546200,22.718901,10.571820,402471
2004-01-19,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-20,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-21,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-22,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-23,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-26,22.718901,22.718901,22.718901,22.718901,10.571820,0
2004-01-27,22.891701,23.150900,22.805300,23.150900,10.772842,1003661
2004-01-28,23.150900,23.237200,22.891701,22.978100,10.692434,603123
2004-01-29,22.978100,23.150900,22.805300,23.064501,10.732638,460635
2004-01-30,23.150900,23.323601,22.978100,23.064501,10.732638,590087
2004-02-02,23.237200,23.755501,23.237200,23.582800,10.973821,2543242
2004-02-03,23.928301,24.964899,23.928301,24.533001,11.415977,6023817
2004-02-04,24.533001,24.533001,23.755501,23.755501,11.054183,2121497
2004-02-05,23.841900,24.014700,23.669100,23.669100,11.013977,1098386
2004-02-06,23.841900,24.014700,23.496401,23.582800,10.973821,1234781
2004-02-09,23.669100,24.014700,23.669100,23.755501,11.054183,1136442
2004-02-10,24.014700,24.360201,23.841900,24.360201,11.335569,1877958
2004-02-11,24.446600,24.533001,23.841900,23.841900,11.094388,857676
2004-02-12,24.014700,24.101101,23.410000,23.496401,10.933617,1417484
2004-02-13,23.496401,23.755501,23.496401,23.669100,11.013977,555783
2004-02-16,23.755501,24.014700,23.669100,23.755501,11.054183,791377
2004-02-17,23.496401,23.928301,23.496401,23.582800,10.973821,720337
2004-02-18,23.669100,23.755501,23.496401,23.669100,11.013977,694229
2004-02-19,23.755501,23.755501,23.496401,23.669100,11.013977,526756
2004-02-20,23.755501,23.928301,23.669100,23.841900,11.094388,571653
2004-02-23,23.755501,23.928301,23.755501,23.841900,11.094388,426174
2004-02-24,23.928301,24.273800,23.755501,23.755501,11.054183,1003204
2004-02-25,23.755501,23.841900,23.582800,23.755501,11.054183,359065
2004-02-26,23.755501,23.755501,23.410000,23.669100,11.013977,1270894
2004-02-27,23.582800,24.101101,23.582800,23.755501,11.054183,867750
2004-03-01,23.928301,23.928301,23.755501,23.755501,11.054183,686600
2004-03-02,23.841900,23.928301,23.496401,23.755501,11.054183,599212
2004-03-03,23.928301,23.928301,23.582800,23.669100,11.013977,554514
2004-03-04,23.669100,23.841900,23.669100,23.841900,11.094388,540192
2004-03-05,23.841900,24.014700,23.755501,23.841900,11.094388,653148
2004-03-08,24.101101,24.101101,23.841900,24.014700,11.174798,722003
2004-03-09,24.014700,24.014700,23.841900,24.014700,11.174798,448967
2004-03-10,24.187500,24.187500,23.841900,23.928301,11.134592,407383
2004-03-11,23.841900,23.928301,23.669100,23.755501,11.054183,377512
2004-03-12,23.669100,23.669100,23.496401,23.669100,11.013977,360319
2004-03-15,23.582800,23.928301,23.496401,23.496401,10.933617,546576
2004-03-16,23.496401,23.582800,23.150900,23.323601,10.853206,710983
2004-03-17,23.323601,23.410000,23.150900,23.150900,10.772842,635655
2004-03-18,23.150900,23.323601,22.459801,23.323601,10.853206,840178
2004-03-19,23.237200,23.323601,22.978100,23.237200,10.813002,249229
2004-03-22,21.682301,22.027800,21.682301,21.682301,10.089457,2344272
2004-03-23,21.595900,22.114201,21.250401,22.027800,10.250229,1092854
2004-03-24,22.027800,22.287001,21.768700,21.855101,10.169866,519783
2004-03-25,21.941500,22.027800,21.768700,21.768700,10.129663,511785
2004-03-26,22.027800,22.114201,21.682301,21.941500,10.210072,563249
2004-03-29,22.287001,22.805300,22.200600,22.718901,10.571820,855202
2004-03-30,22.718901,22.718901,22.027800,22.459801,10.451252,287461
2004-03-31,22.459801,22.632500,22.459801,22.546200,10.491456,259606
2004-04-01,22.632500,22.632500,22.373400,22.459801,10.451252,326221
2004-04-02,22.546200,22.546200,22.373400,22.546200,10.491456,247736
2004-04-05,22.632500,22.718901,22.459801,22.546200,10.491456,326756
2004-04-06,22.546200,22.632500,22.459801,22.632500,10.531616,296531
2004-04-07,22.632500,22.718901,22.546200,22.546200,10.491456,224116
2004-04-08,22.459801,22.546200,22.373400,22.459801,10.451252,385182
2004-04-09,22.459801,22.546200,22.373400,22.546200,10.491456,338339
2004-04-12,22.459801,22.891701,22.459801,22.718901,10.571820,261160
2004-04-13,22.632500,22.891701,22.632500,22.805300,10.612024,363066
2004-04-14,22.805300,22.978100,22.632500,22.805300,10.612024,404590
2004-04-15,22.805300,22.978100,22.718901,22.718901,10.571820,391281
2004-04-16,22.805300,22.891701,22.718901,22.718901,10.571820,142504
2004-04-19,22.459801,22.718901,22.459801,22.546200,10.491456,249584
2004-04-20,22.546200,22.891701,22.546200,22.632500,10.531616,250580
2004-04-21,22.632500,22.718901,22.546200,22.718901,10.571820,152228
2004-04-22,22.546200,22.718901,22.459801,22.459801,10.451252,237545
2004-04-23,22.805300,23.237200,22.805300,22.805300,10.612024,722033
2004-04-26,22.891701,22.891701,22.459801,22.459801,10.451252,300386
2004-04-27,22.459801,22.632500,22.287001,22.373400,10.411047,365558
2004-04-28,22.546200,22.632500,22.200600,22.287001,10.370844,323296
2004-04-29,21.941500,22.459801,21.941500,22.114201,10.290434,304938
2004-04-30,22.114201,22.200600,21.509600,21.595900,10.049252,1042311
2004-05-03,21.250401,21.855101,21.250401,21.682301,10.089457,526719
2004-05-04,21.682301,21.855101,21.682301,21.855101,10.169866,171328
2004-05-05,21.855101,21.855101,21.336800,21.336800,9.928684,435669
2004-05-06,21.423201,21.682301,21.336800,21.595900,10.049252,448117
2004-05-07,21.423201,21.595900,21.336800,21.595900,10.049252,344010
2004-05-10,21.595900,21.595900,21.250401,21.336800,9.928684,780818
2004-05-11,21.250401,21.509600,21.250401,21.509600,10.009094,240323
2004-05-12,21.855101,21.855101,21.336800,21.595900,10.049252,106055
2004-05-13,21.595900,21.682301,21.423201,21.423201,9.968891,164442
2004-05-14,21.423201,21.423201,21.250401,21.250401,9.888481,324598
2004-05-17,21.250401,21.250401,20.645700,20.732100,9.647301,731620
2004-05-18,20.386600,20.818501,20.386600,20.732100,9.647301,277830
2004-05-19,20.818501,21.336800,20.818501,21.250401,9.888481,152935
2004-05-20,21.164000,21.423201,20.991301,21.250401,9.888481,106027
2004-05-21,21.250401,21.509600,21.164000,21.336800,9.928684,127404
2004-05-24,21.423201,21.595900,21.423201,21.423201,9.968891,233250
2004-05-25,21.423201,21.595900,21.336800,21.509600,10.009094,61749
2004-05-26,21.509600,21.595900,21.423201,21.595900,10.049252,73060
2004-05-27,21.595900,21.682301,21.250401,21.595900,10.049252,151331
2004-05-28,21.682301,21.682301,21.423201,21.682301,10.089457,76580
2004-05-31,21.682301,21.682301,21.423201,21.423201,9.968891,151824
2004-06-01,21.595900,21.595900,21.336800,21.423201,9.968891,108992
2004-06-02,21.423201,21.595900,21.423201,21.595900,10.049252,154080
2004-06-03,21.509600,21.682301,21.250401,21.250401,9.888481,109159
2004-06-04,21.250401,21.336800,21.164000,21.250401,9.888481,232810
2004-06-07,21.509600,21.595900,21.336800,21.595900,10.049252,35886
2004-06-08,21.595900,21.682301,21.423201,21.595900,10.049252,86828
2004-06-09,21.595900,21.595900,21.423201,21.509600,10.009094,351705
2004-06-10,21.595900,21.595900,21.423201,21.423201,9.968891,162346
2004-06-11,21.509600,21.595900,21.423201,21.595900,10.049252,157468
2004-06-14,21.682301,21.682301,21.509600,21.595900,10.049252,110062
2004-06-15,21.509600,21.595900,21.509600,21.595900,10.049252,118092
2004-06-16,21.595900,21.682301,21.509600,21.509600,10.009094,170634
2004-06-17,21.595900,22.114201,21.595900,21.941500,10.210072,650467
2004-06-18,22.027800,22.027800,21.595900,21.682301,10.089457,134517
2004-06-21,21.682301,21.855101,21.595900,21.768700,10.129663,133371
2004-06-22,21.768700,21.768700,21.768700,21.768700,10.129663,0
2004-06-23,21.855101,22.632500,21.855101,22.114201,10.290434,277032
2004-06-24,22.114201,22.287001,22.114201,22.200600,10.330640,221222
2004-06-25,22.373400,22.718901,22.287001,22.632500,10.531616,692492
2004-06-28,22.632500,22.805300,22.632500,22.718901,10.571820,303327
2004-06-29,22.805300,22.805300,22.546200,22.718901,10.571820,228064
2004-06-30,22.718901,22.718901,22.459801,22.546200,10.491456,145861
2004-07-01,22.546200,22.718901,22.546200,22.632500,10.531616,81034
2004-07-02,22.632500,22.805300,22.373400,22.632500,10.531616,420218
2004-07-05,22.632500,22.805300,22.632500,22.718901,10.571820,614699
2004-07-06,21.595900,21.768700,21.509600,21.682301,10.802698,539453
2004-07-07,21.682301,21.855101,21.595900,21.595900,10.759650,178949
2004-07-08,21.595900,21.682301,21.509600,21.595900,10.759650,211966
2004-07-09,21.682301,21.682301,21.509600,21.509600,10.716654,92663
2004-07-12,21.336800,21.595900,21.336800,21.595900,10.759650,113804
2004-07-13,21.595900,21.595900,21.509600,21.509600,10.716654,83368
2004-07-14,21.509600,21.509600,21.336800,21.423201,10.673609,53254
2004-07-15,21.423201,21.509600,21.336800,21.509600,10.716654,301493
2004-07-16,21.509600,21.509600,21.336800,21.509600,10.716654,115333
2004-07-19,21.423201,21.682301,21.336800,21.595900,10.759650,480455
2004-07-20,21.595900,21.682301,21.423201,21.423201,10.673609,279147
2004-07-21,21.423201,21.509600,21.164000,21.423201,10.673609,191058
2004-07-22,21.423201,21.423201,21.164000,21.336800,10.630560,92612
2004-07-23,21.336800,21.336800,21.164000,21.336800,10.630560,66041
2004-07-26,21.250401,21.250401,21.164000,21.164000,10.544468,89425
2004-07-27,21.164000,21.336800,21.077600,21.164000,10.544468,56725
2004-07-28,21.164000,21.336800,21.077600,21.164000,10.544468,63671
2004-07-29,21.250401,21.250401,21.164000,21.164000,10.544468,54413
2004-07-30,21.164000,21.250401,21.164000,21.250401,10.587514,25468
2004-08-02,21.164000,21.336800,20.904900,21.077600,10.501420,53830
2004-08-03,21.077600,21.250401,21.077600,21.250401,10.587514,34731
2004-08-04,21.164000,21.250401,21.164000,21.164000,10.544468,48621
2004-08-05,21.250401,21.250401,21.077600,21.164000,10.544468,129656
2004-08-06,21.164000,21.423201,21.077600,21.423201,10.673609,77615
2004-08-09,21.423201,21.423201,21.250401,21.423201,10.673609,59039
2004-08-10,21.423201,21.595900,21.423201,21.509600,10.716654,91708
2004-08-11,21.509600,21.595900,21.423201,21.595900,10.759650,54805
2004-08-12,21.509600,21.509600,21.423201,21.423201,10.673609,75580
2004-08-13,21.423201,21.509600,21.423201,21.509600,10.716654,28347
2004-08-16,21.423201,21.595900,21.250401,21.509600,10.716654,65164
2004-08-17,21.509600,21.509600,21.250401,21.336800,10.630560,86938
2004-08-18,21.336800,21.423201,21.164000,21.423201,10.673609,75363
2004-08-19,21.423201,21.423201,21.164000,21.336800,10.630560,186146
2004-08-20,21.336800,21.423201,21.250401,21.336800,10.630560,1004036
2004-08-23,21.336800,22.459801,21.336800,21.941500,10.931838,307928
2004-08-24,21.941500,21.941500,21.941500,21.941500,10.931838,0
2004-08-25,21.941500,21.941500,21.941500,21.941500,10.931838,0
2004-08-26,22.114201,22.287001,21.768700,22.114201,11.017882,279792
2004-08-27,22.200600,22.373400,22.114201,22.114201,11.017882,224255
2004-08-30,22.114201,22.373400,22.114201,22.287001,11.103975,188348
2004-08-31,22.200600,22.287001,22.114201,22.200600,11.060930,166698
2004-09-01,22.373400,22.459801,22.287001,22.373400,11.147021,234998
2004-09-02,22.459801,22.459801,22.200600,22.287001,11.103975,106852
2004-09-03,22.287001,22.373400,22.287001,22.287001,11.103975,160910
2004-09-06,22.287001,22.632500,22.287001,22.287001,11.103975,238239
2004-09-07,22.287001,22.459801,22.287001,22.373400,11.147021,196796
2004-09-08,22.632500,22.632500,22.373400,22.459801,11.190068,241518
2004-09-09,22.459801,22.546200,22.373400,22.546200,11.233114,171328
2004-09-10,22.459801,22.718901,22.459801,22.632500,11.276114,238477
2004-09-13,22.632500,22.718901,22.546200,22.718901,11.319160,241944
2004-09-14,22.718901,22.718901,22.632500,22.718901,11.319160,164383
2004-09-15,22.718901,22.718901,22.546200,22.632500,11.276114,74085
2004-09-16,22.632500,22.632500,22.459801,22.546200,11.233114,209530
2004-09-17,22.546200,22.546200,22.373400,22.373400,11.147021,233840
2004-09-20,22.373400,22.459801,22.287001,22.459801,11.190068,210688
2004-09-21,22.459801,22.805300,22.459801,22.805300,11.362206,303299
2004-09-22,22.718901,22.718901,22.546200,22.718901,11.319160,193437
2004-09-23,22.718901,22.718901,22.546200,22.718901,11.319160,141230
2004-09-24,22.891701,22.891701,22.546200,22.718901,11.319160,148230
2004-09-27,22.805300,22.805300,22.546200,22.546200,11.233114,182917
2004-09-28,22.546200,22.546200,22.546200,22.546200,11.233114,0
2004-09-29,22.718901,22.718901,22.546200,22.632500,11.276114,175829
2004-09-30,22.718901,22.805300,22.632500,22.718901,11.319160,193323
2004-10-01,22.718901,22.805300,22.632500,22.805300,11.362206,217865
2004-10-04,22.805300,22.805300,22.632500,22.805300,11.362206,465504
2004-10-05,22.805300,22.805300,22.718901,22.718901,11.319160,160910
2004-10-06,22.805300,22.805300,22.632500,22.718901,11.319160,324136
2004-10-07,22.718901,22.805300,22.632500,22.805300,11.362206,276788
2004-10-08,22.805300,22.805300,22.718901,22.718901,11.319160,118078
2004-10-11,22.632500,22.891701,22.632500,22.891701,11.405252,261623
2004-10-12,22.891701,22.891701,22.718901,22.718901,11.319160,103607
2004-10-13,22.718901,22.718901,22.459801,22.632500,11.276114,549872
2004-10-14,22.546200,22.632500,22.373400,22.459801,11.190068,313716
2004-10-15,22.459801,22.718901,22.459801,22.632500,11.276114,145868
2004-10-18,22.718901,22.805300,22.546200,22.718901,11.319160,138927
2004-10-19,22.632500,22.632500,22.546200,22.546200,11.233114,105518
2004-10-20,22.632500,22.718901,22.546200,22.632500,11.276114,89440
2004-10-21,22.632500,22.718901,22.546200,22.718901,11.319160,116227
2004-10-22,22.718901,22.718901,22.632500,22.632500,11.276114,44569
2004-10-25,22.632500,22.632500,22.632500,22.632500,11.276114,0
2004-10-26,22.718901,22.718901,22.546200,22.632500,11.276114,125372
2004-10-27,22.632500,22.718901,22.546200,22.546200,11.233114,126780
2004-10-28,22.718901,22.805300,22.632500,22.718901,11.319160,134400
2004-10-29,22.805300,22.805300,22.546200,22.805300,11.362206,114605
2004-11-01,22.546200,22.805300,22.373400,22.373400,11.147021,333575
2004-11-02,22.459801,22.632500,22.287001,22.632500,11.276114,243159
2004-11-03,22.546200,22.546200,22.287001,22.459801,11.190068,551724
2004-11-04,22.459801,22.632500,22.459801,22.546200,11.233114,205131
2004-11-05,22.632500,22.632500,22.459801,22.459801,11.190068,152806
2004-11-08,22.459801,22.632500,22.459801,22.546200,11.233114,55568
2004-11-09,22.632500,22.632500,22.546200,22.546200,11.233114,78718
2004-11-10,22.546200,22.546200,22.459801,22.546200,11.233114,224695
2004-11-11,22.632500,22.718901,22.632500,22.718901,11.319160,108496
2004-11-12,22.718901,22.891701,22.632500,22.805300,11.362206,277367
2004-11-15,22.805300,22.891701,22.718901,22.891701,11.405252,313485
2004-11-16,22.891701,22.978100,22.718901,22.718901,11.319160,189937
2004-11-17,22.805300,22.891701,22.718901,22.891701,11.405252,148134
2004-11-18,22.891701,23.410000,22.891701,23.410000,11.663485,721200
2004-11-19,23.582800,23.755501,23.496401,23.496401,11.706532,441055
2004-11-22,23.150900,23.323601,23.064501,23.150900,11.534393,209603
2004-11-23,23.150900,23.323601,23.150900,23.237200,11.577391,107761
2004-11-24,23.323601,23.410000,23.237200,23.323601,11.620437,207279
2004-11-25,23.323601,23.323601,23.150900,23.323601,11.620437,102764
2004-11-26,23.323601,23.323601,23.150900,23.237200,11.577391,140073
2004-11-29,23.237200,23.323601,23.150900,23.323601,11.620437,164310
2004-11-30,23.150900,23.582800,23.150900,23.582800,11.749578,155128
2004-12-01,24.619400,25.224100,24.360201,24.705700,12.309035,9044524
2004-12-02,24.705700,24.964899,24.187500,24.878500,12.395130,2703054
2004-12-03,24.878500,24.964899,24.446600,24.619400,12.266041,933046
2004-12-06,24.964899,26.260700,24.964899,26.260700,13.083779,7343675
2004-12-07,26.606199,27.124500,26.433399,26.778999,13.342011,6813315
2004-12-08,26.778999,27.210899,26.260700,26.951700,13.428054,5885492
2004-12-09,26.951700,27.038099,26.174299,26.347000,13.126774,2579883
2004-12-10,26.347000,26.865400,26.347000,26.347000,13.126774,2510890
2004-12-13,26.433399,27.038099,25.915100,25.915100,12.911593,2930297
2004-12-14,26.087900,26.519800,26.001499,26.174299,13.040731,1237485
2004-12-15,26.433399,27.469999,26.174299,27.124500,13.514147,3772816
2004-12-16,27.210899,27.556400,26.778999,26.865400,13.385057,2017375
2004-12-17,26.951700,27.038099,26.778999,26.865400,13.385057,1130074
2004-12-20,26.260700,26.606199,26.260700,26.347000,13.126774,1010434
2004-12-21,26.347000,26.865400,26.347000,26.606199,13.255914,1197935
2004-12-22,26.778999,27.038099,26.778999,26.778999,13.342011,931681
2004-12-23,27.038099,27.556400,26.778999,27.297300,13.600240,1789420
2004-12-24,27.469999,27.729200,27.297300,27.642799,13.772377,2095535
2004-12-27,27.642799,27.988300,27.297300,27.383699,13.643287,1336823
2004-12-28,27.383699,27.642799,27.210899,27.297300,13.600240,780004
2004-12-29,27.469999,27.642799,27.469999,27.469999,13.686283,1125133
2004-12-30,27.642799,27.642799,27.210899,27.297300,13.600240,752070
2004-12-31,27.469999,27.469999,27.210899,27.210899,13.557193,680319
2005-01-03,27.469999,27.988300,27.210899,27.469999,13.686283,1611414
2005-01-04,27.469999,27.815599,27.469999,27.556400,13.729331,1207984
2005-01-05,27.469999,27.902000,27.297300,27.729200,13.815426,1274415
2005-01-06,27.729200,29.370501,27.729200,28.852200,14.374934,4375409
2005-01-07,28.852200,28.938601,28.247499,28.333900,14.116703,1426754
2005-01-10,28.333900,29.802401,28.333900,29.370501,14.633164,3597034
2005-01-11,29.370501,30.061600,29.024900,29.456900,14.676211,4143759
2005-01-12,29.284100,29.975201,29.197701,29.456900,14.676211,2376061
2005-01-13,29.456900,29.802401,29.024900,29.197701,14.547071,1831685
2005-01-14,29.197701,29.543200,29.024900,29.024900,14.460977,1239430
2005-01-17,29.197701,29.284100,28.765800,28.765800,14.331887,1414981
2005-01-18,28.765800,29.111300,28.506599,28.765800,14.331887,1008847
2005-01-19,28.852200,29.024900,28.765800,28.765800,14.331887,554022
2005-01-20,28.506599,28.852200,28.074699,28.161100,14.030611,1392019
2005-01-21,28.161100,28.333900,27.988300,28.247499,14.073652,1143155
2005-01-24,28.420200,28.506599,28.161100,28.420200,14.159698,557035
2005-01-25,28.420200,28.593000,27.902000,28.247499,14.073652,981781
2005-01-26,28.247499,29.111300,28.247499,28.765800,14.331887,1417610
2005-01-27,29.024900,29.024900,28.420200,28.420200,14.159698,1545639
2005-01-28,28.593000,29.543200,28.593000,29.024900,14.460977,1886070
2005-01-31,29.197701,29.197701,28.679399,28.765800,14.331887,871696
2005-02-01,28.938601,29.456900,28.420200,28.765800,14.331887,2436987
2005-02-02,28.938601,29.111300,28.506599,28.506599,14.202745,1444951
2005-02-03,28.593000,30.320700,28.593000,30.320700,15.106576,4761963
2005-02-04,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-07,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-08,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-09,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-10,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-11,30.320700,30.320700,30.320700,30.320700,15.106576,0
2005-02-14,31.530100,31.702801,30.234301,30.320700,15.106576,2682217
2005-02-15,30.666201,30.666201,30.061600,30.234301,15.063533,1180672
2005-02-16,30.234301,31.011801,30.061600,30.493500,15.192672,2054802
2005-02-17,30.493500,30.666201,29.802401,29.802401,14.848349,1418094
2005-02-18,29.802401,30.234301,29.802401,29.975201,14.934443,879841
2005-02-21,29.975201,30.925400,29.629601,30.925400,15.407853,1790049
2005-02-22,30.925400,31.011801,30.234301,30.234301,15.063533,1433394
2005-02-23,30.234301,30.407101,29.975201,29.975201,14.934443,801474
2005-02-24,30.061600,30.234301,29.802401,29.975201,14.934443,1053291
2005-02-25,30.234301,30.493500,30.147900,30.407101,15.149628,1313806
2005-02-28,30.407101,30.407101,30.407101,30.407101,15.149628,0
2005-03-01,30.407101,30.407101,29.975201,30.061600,14.977487,743059
2005-03-02,30.234301,30.579800,30.234301,30.320700,15.106576,808135
2005-03-03,30.493500,30.493500,30.061600,30.234301,15.063533,354717
2005-03-04,30.234301,31.616400,30.234301,31.011801,15.450903,2913742
2005-03-07,31.011801,31.098200,30.407101,30.450300,15.171151,1357268
2005-03-08,30.579800,30.623100,30.061600,30.147900,15.020488,1633640
2005-03-09,30.147900,31.357300,30.061600,30.277500,15.085054,1120601
2005-03-10,30.320700,30.493500,30.234301,30.277500,15.085054,737637
2005-03-11,30.320700,30.320700,30.061600,30.234301,15.063533,601252
2005-03-14,30.104700,30.147900,29.543200,29.543200,14.719208,1057596
2005-03-15,29.370501,29.543200,28.938601,28.981800,14.439503,1136370
2005-03-16,28.506599,29.370501,28.506599,29.370501,14.633164,967893
2005-03-17,29.197701,29.197701,28.679399,28.679399,14.288838,821481
2005-03-18,28.679399,29.024900,28.679399,28.765800,14.331887,384144
2005-03-21,28.765800,29.370501,28.765800,29.370501,14.633164,425382
2005-03-22,29.284100,29.284100,28.765800,29.111300,14.504022,138069
2005-03-23,28.938601,29.111300,28.765800,28.852200,14.374934,217657
2005-03-24,28.852200,29.068100,28.636200,28.809000,14.353409,348612
2005-03-25,28.852200,29.240900,28.852200,29.024900,14.460977,347753
2005-03-28,29.197701,29.284100,28.981800,29.024900,14.460977,228260
2005-03-29,29.068100,29.068100,28.679399,28.765800,14.331887,185221
2005-03-30,28.765800,29.197701,28.679399,28.765800,14.331887,222842
2005-03-31,29.024900,29.888800,29.024900,29.500000,14.697684,900808
2005-04-01,29.629601,29.759199,29.284100,29.456900,14.676211,245419
2005-04-04,29.543200,29.543200,29.197701,29.284100,14.590115,131970
2005-04-05,29.284100,29.284100,29.284100,29.284100,14.590115,0
2005-04-06,29.284100,29.370501,28.852200,28.981800,14.439503,276905
