Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,12.227300,12.300500,11.714800,11.714800,8.418180,7891847
2004-04-16,11.788000,12.007700,11.568400,11.714800,8.418180,11237911
2004-04-19,11.714800,11.861200,11.421900,11.421900,8.207707,5834775
2004-04-20,11.641600,11.641600,11.129100,11.421900,8.207707,5175109
2004-04-21,11.421900,11.495100,11.275500,11.495100,8.260307,3016346
2004-04-22,11.641600,11.641600,10.836200,11.055800,7.944630,8666160
2004-04-23,11.055800,11.202300,10.543300,10.653100,7.655251,7896862
2004-04-26,10.653100,11.275500,10.653100,11.055800,7.944630,8047483
2004-04-27,11.055800,11.129100,10.616500,10.836200,7.786825,3694205
2004-04-28,10.836200,11.055800,10.689800,10.689800,7.681623,4436526
2004-04-29,10.689800,10.689800,10.104000,10.213800,7.339572,4124874
2004-04-30,9.957580,10.213800,9.518270,9.847750,7.076531,6182717
2004-05-03,9.811140,9.811140,9.188800,9.188800,6.603014,3454384
2004-05-04,9.225410,9.701320,9.225410,9.701320,6.971307,4017920
2004-05-05,9.664710,9.701320,9.042360,9.042360,6.497783,5836731
2004-05-06,9.152190,9.371830,8.749490,9.042360,6.497783,4654591
2004-05-07,9.115580,9.445060,9.005750,9.408450,6.760853,4673000
2004-05-10,9.298620,9.298620,8.859320,8.859320,6.366252,2741251
2004-05-11,8.859320,8.932540,8.273580,8.786090,6.313629,4583342
2004-05-12,8.932540,9.078960,8.859320,8.932540,6.418867,3502195
2004-05-13,8.932540,9.078960,8.786090,8.895930,6.392559,1588514
2004-05-14,8.969140,9.042360,8.712880,8.749490,6.287329,1832438
2004-05-17,8.639660,8.639660,8.163750,8.163750,5.866420,3953824
2004-05-18,7.907490,8.273580,7.761050,8.236970,5.919035,3171207628
2004-05-19,8.273580,8.786090,8.273580,8.786090,6.313629,5126505
2004-05-20,8.822710,8.859320,8.273580,8.639660,6.208405,3496995
2004-05-21,8.712880,9.225410,8.712880,9.225410,6.629323,5682186
2004-05-24,9.152190,9.408450,8.969140,9.298620,6.681930,4837809
2004-05-25,9.298620,9.591490,9.225410,9.371830,6.734538,3385638
2004-05-26,9.518270,9.628100,9.408450,9.408450,6.760853,3725140
2004-05-27,9.481670,9.481670,9.298620,9.371830,6.734538,1616759
2004-05-28,9.408450,9.481670,9.152190,9.371830,6.734538,2227751
2004-05-31,9.445060,9.481670,9.262010,9.335230,6.708238,2645537
2004-06-01,9.335230,9.408450,8.859320,9.078960,6.524085,2115940
2004-06-02,8.932540,9.005750,8.786090,8.786090,6.313629,1360403
2004-06-03,8.895930,8.932540,8.383400,8.420010,6.050567,2541809
2004-06-04,7.834270,8.420010,7.834270,8.273580,5.945343,3476001
2004-06-07,8.420010,8.712880,8.420010,8.639660,6.208405,1637153
2004-06-08,8.786090,9.005750,8.712880,8.859320,6.366252,3032407
2004-06-09,8.859320,9.042360,8.786090,8.822710,6.339944,1678752
2004-06-10,8.822710,9.005750,8.749490,8.859320,6.366252,3656450
2004-06-11,8.822710,8.895930,8.566450,8.639660,6.208405,2063138
2004-06-14,8.639660,8.712880,8.053920,8.236970,5.919035,2531305
2004-06-15,8.127140,8.639660,8.053920,8.639660,6.208405,3635152
2004-06-16,8.639660,8.676270,8.273580,8.456620,6.076874,2037689
2004-06-17,8.346790,8.676270,8.273580,8.456620,6.076874,2611750
2004-06-18,8.456620,8.493230,8.273580,8.273580,5.945343,1110900
2004-06-21,8.420010,8.456620,7.944100,8.236970,5.919035,2836031019
2004-06-22,8.236970,8.236970,8.236970,8.236970,5.919035,0
2004-06-23,8.273580,8.456620,8.127140,8.383400,6.024259,1882517
2004-06-24,8.493230,8.493230,8.346790,8.456620,6.076874,2387563
2004-06-25,8.420010,8.566450,8.420010,8.420010,6.050567,2320257
2004-06-28,8.420010,8.493230,8.163750,8.236970,5.919035,1235758
2004-06-29,8.236970,8.236970,8.053920,8.127140,5.840112,2197124
2004-06-30,8.200360,8.310190,8.127140,8.127140,5.840112,3191039
2004-07-01,8.127140,8.420010,8.053920,8.420010,6.050567,3484270
2004-07-02,8.273580,8.529840,8.200360,8.493230,6.103182,3119260
2004-07-05,8.603060,8.639660,8.456620,8.603060,6.182104,7203376
2004-07-06,8.566450,8.603060,8.383400,8.383400,6.024259,2567932
2004-07-07,8.310190,8.456620,8.273580,8.383400,6.024259,1532421
2004-07-08,8.383400,8.493230,8.383400,8.456620,6.076874,2471426
2004-07-09,8.456620,8.493230,8.383400,8.456620,6.076874,1046996
2004-07-12,8.493230,8.712880,8.456620,8.676270,6.234713,3875355
2004-07-13,8.712880,8.895930,8.603060,8.712880,6.261022,6366667
2004-07-14,8.676270,8.822710,8.603060,8.639660,6.208405,3995696
2004-07-15,8.639660,8.639660,8.346790,8.346790,5.997951,1950548
2004-07-16,8.310190,8.493230,8.273580,8.420010,6.050567,2021345
2004-07-19,8.383400,8.383400,8.163750,8.273580,5.945343,2320308
2004-07-20,8.273580,8.273580,7.761050,8.053920,5.787496,3159432157
2004-07-21,8.053920,8.163750,7.944100,7.980700,5.734881,3121307562
2004-07-22,7.944100,7.944100,7.578000,7.834270,5.629657,5357635704
2004-07-23,7.651230,7.834270,7.614620,7.834270,5.629657,3441801177
2004-07-26,7.834270,7.834270,7.687830,7.834270,5.629657,2031023413
2004-07-27,7.797660,7.797660,7.687830,7.797660,5.603350,1872984585
2004-07-28,7.797660,7.907490,7.797660,7.834270,5.629657,2976064323
2004-07-29,7.761050,7.870870,7.761050,7.761050,5.577042,4934613357
2004-07-30,7.683440,7.799860,7.683440,7.761050,5.716003,3190287638
2004-08-02,7.799860,7.799860,7.528210,7.683440,5.658845,786112193
2004-08-03,7.644640,7.644640,7.489420,7.489420,5.515948,757356966
2004-08-04,7.372990,7.489420,7.295390,7.450610,5.487365,1792317749
2004-08-05,7.450610,7.644640,7.295390,7.644640,5.630267,1282444933
2004-08-06,7.450610,7.644640,7.450610,7.644640,5.630267,870086226
2004-08-09,7.528210,7.722240,7.528210,7.722240,5.687420,798692239
2004-08-10,7.722240,7.916270,7.605830,7.877460,5.801740,2086213968
2004-08-11,7.877460,7.916270,7.722240,7.761050,5.716003,1580408684
2004-08-12,7.761050,7.877460,7.683440,7.838660,5.773163,1473971792
2004-08-13,7.761050,7.877460,7.722240,7.838660,5.773163,1513887531
2004-08-16,7.799860,7.877460,7.761050,7.838660,5.773163,663303190
2004-08-17,7.838660,7.838660,7.683440,7.761050,5.716003,912492889
2004-08-18,7.683440,7.683440,7.217770,7.644640,5.630267,2158658246
2004-08-19,7.683440,7.838660,7.644640,7.761050,5.716003,2259867128
2004-08-20,7.799860,8.032690,7.799860,7.955080,5.858907,3087471670
2004-08-23,7.993880,8.032690,7.916270,7.993880,5.887483,1554578095
2004-08-24,7.993890,7.993890,7.993890,7.993890,5.887489,0
2004-08-25,7.993890,7.993890,7.993890,7.993890,5.887489,0
2004-08-26,8.071490,8.265520,8.032690,8.226710,6.058962,3301593848
2004-08-27,8.226710,8.226710,8.071490,8.149100,6.001801,1288910786
2004-08-30,8.187910,8.187910,8.032690,8.071490,5.944643,1413367902
2004-08-31,8.071490,8.265520,7.993880,8.187910,6.030386,3684299422
2004-09-01,8.187910,8.537160,8.149100,8.537160,6.287607,4872374085
2004-09-02,8.614770,9.002830,8.614770,9.002830,6.630573,11466887
2004-09-03,9.002830,9.041630,8.808800,8.847600,6.516247,7086762
2004-09-06,8.925210,9.235650,8.808800,9.158040,6.744885,10348604
2004-09-07,9.158040,9.196850,9.041630,9.119240,6.716309,9073656
2004-09-08,9.119240,9.196850,8.925210,8.925210,6.573406,6466269
2004-09-09,9.002830,9.041630,8.847600,8.886400,6.544823,3517142
2004-09-10,8.925210,9.002830,8.808800,8.925210,6.573406,3049166
2004-09-13,9.041630,9.041630,8.847600,8.847600,6.516247,4252085
2004-09-14,8.886400,9.119240,8.886400,9.002830,6.630573,4298760
2004-09-15,9.041630,9.041630,8.808800,8.925210,6.573406,2883902
2004-09-16,8.808800,8.925210,8.769990,8.925210,6.573406,1192989
2004-09-17,8.925210,8.925210,8.653580,8.653580,6.373351,2278002
2004-09-20,8.692380,8.731180,8.381930,8.692380,6.401928,2591169408
2004-09-21,8.692380,8.731180,8.537160,8.692380,6.401928,2468730
2004-09-22,8.731180,8.808800,8.692380,8.692380,6.401928,1921572
2004-09-23,8.692380,8.692380,8.575960,8.575960,6.316184,1578958
2004-09-24,8.692380,9.158040,8.614770,9.158040,6.744885,13505616
2004-09-27,9.158040,9.158040,9.002830,9.080430,6.687726,5256108
2004-09-28,9.080430,9.080430,9.080430,9.080430,6.687726,0
2004-09-29,9.080430,9.080430,8.769990,8.847600,6.516247,6222002
2004-09-30,8.886400,9.352070,8.847600,9.080430,6.687726,14855155
2004-10-01,9.119240,9.390880,9.041630,9.390880,6.916371,10371573
2004-10-04,9.584900,9.623700,9.352070,9.352070,6.887789,8915738
2004-10-05,9.390880,9.662510,9.352070,9.623700,7.087843,10986201
2004-10-06,9.623700,9.662510,9.313260,9.313260,6.859204,7326086
2004-10-07,9.313260,9.468490,9.313260,9.313260,6.859204,4333933
2004-10-08,9.313260,9.546100,9.313260,9.546100,7.030690,6111738
2004-10-11,9.584900,10.205800,9.584900,10.205800,7.516559,18104430
2004-10-12,10.244600,10.438600,9.934140,10.050600,7.402254,14225241
2004-10-13,10.050600,10.167000,9.934140,10.011800,7.373678,5038558
2004-10-14,9.778930,9.856540,9.352070,9.390880,6.916371,8552381
2004-10-15,9.390880,9.546100,9.235650,9.507290,7.002107,3227276
2004-10-18,9.546100,9.584900,9.352070,9.429680,6.944948,3193761
2004-10-19,9.468490,9.546100,9.390880,9.546100,7.030690,2970438
2004-10-20,9.546100,9.546100,9.468490,9.468490,6.973530,1429810
2004-10-21,9.429680,9.856540,9.390880,9.701320,7.145009,5520182
2004-10-22,9.817730,9.817730,9.429680,9.429680,6.944948,4891798
2004-10-25,9.429680,9.429680,9.429680,9.429680,6.944948,0
2004-10-26,9.313260,9.468490,9.235650,9.313260,6.859204,2862418
2004-10-27,9.313260,9.352070,8.964020,9.158040,6.744885,3653416
2004-10-28,9.196850,9.274460,9.002830,9.080430,6.687726,3192548
2004-10-29,9.080430,9.158040,8.847600,8.847600,6.516247,4530142
2004-11-01,8.847600,8.925210,8.769990,8.808800,6.487671,2438057
2004-11-02,8.847600,9.158040,8.808800,9.002830,6.630573,4542574
2004-11-03,9.002830,9.080430,8.964020,9.041630,6.659149,3309678
2004-11-04,9.080430,9.158040,8.964020,8.964020,6.601989,2633627
2004-11-05,9.080430,9.352070,9.041630,9.196850,6.773468,6453674
2004-11-08,9.235650,9.274460,9.158040,9.196850,6.773468,2177438
2004-11-09,9.274460,9.313260,9.119240,9.235650,6.802044,1749436
2004-11-10,9.313260,9.352070,9.196850,9.274460,6.830628,3319097
2004-11-11,9.274460,9.352070,9.235650,9.274460,6.830628,2043636
2004-11-12,9.313260,9.429680,9.235650,9.274460,6.830628,3198589
2004-11-15,9.352070,9.390880,9.235650,9.313260,6.859204,2795186
2004-11-16,9.274460,9.313260,9.080430,9.080430,6.687726,1557203
2004-11-17,9.080430,9.158040,9.041630,9.080430,6.687726,2963877
2004-11-18,9.196850,9.274460,9.119240,9.158040,6.744885,2040938
2004-11-19,9.235650,9.235650,9.119240,9.119240,6.716309,1758100
2004-11-22,9.119240,9.313260,9.080430,9.119240,6.716309,3110378
2004-11-23,9.196850,9.235650,9.080430,9.080430,6.687726,1167148
2004-11-24,9.119240,9.352070,9.119240,9.274460,6.830628,3376991
2004-11-25,9.313260,9.352070,9.158040,9.158040,6.744885,1521281
2004-11-26,9.235650,9.274460,9.041630,9.041630,6.659149,2591483
2004-11-29,9.041630,9.080430,8.731180,8.847600,6.516247,1806738
2004-11-30,8.653580,8.808800,8.614770,8.731180,6.430503,2786321
2004-12-01,8.653580,8.808800,8.653580,8.692380,6.401928,1667610
2004-12-02,8.769990,8.847600,8.731180,8.847600,6.516247,2084292
2004-12-03,8.847600,8.925210,8.769990,8.847600,6.516247,1180532
2004-12-06,8.847600,9.002830,8.808800,9.002830,6.630573,3308897
2004-12-07,9.002830,9.002830,8.925210,9.002830,6.630573,1026897
2004-12-08,8.964020,9.002830,8.886400,8.925210,6.573406,995144
2004-12-09,9.002830,9.041630,8.964020,9.041630,6.659149,2264540
2004-12-10,9.041630,9.080430,8.964020,8.964020,6.601989,857556
2004-12-13,9.041630,9.196850,9.002830,9.080430,6.687726,1751274
2004-12-14,9.119240,9.158040,9.041630,9.041630,6.659149,873550
2004-12-15,9.080430,9.196850,9.080430,9.196850,6.773468,1803084
2004-12-16,9.235650,9.274460,9.158040,9.235650,6.802044,2629492
2004-12-17,9.235650,9.352070,9.196850,9.274460,6.830628,2446236
2004-12-20,9.158040,9.274460,9.119240,9.235650,6.802044,2725550
2004-12-21,9.196850,9.313260,9.196850,9.235650,6.802044,1082830
2004-12-22,9.274460,9.468490,9.235650,9.390880,6.916371,4709636
2004-12-23,9.390880,9.429680,9.274460,9.313260,6.859204,1766326
2004-12-24,9.313260,9.390880,9.274460,9.352070,6.887789,2127987
2004-12-27,9.468490,9.468490,9.352070,9.390880,6.916371,1519770
2004-12-28,9.352070,9.429680,9.313260,9.313260,6.859204,1345244
2004-12-29,9.390880,9.468490,9.352070,9.468490,6.973530,3861597
2004-12-30,9.507290,9.546100,9.429680,9.546100,7.030690,3071467
2004-12-31,9.546100,9.584900,9.390880,9.468490,6.973530,3669016
2005-01-03,9.546100,9.740120,9.468490,9.740120,7.173587,6285229
2005-01-04,9.740120,9.740120,9.507290,9.507290,7.002107,2718341
2005-01-05,9.390880,9.507290,9.390880,9.429680,6.944948,1857098
2005-01-06,9.429680,9.468490,9.390880,9.429680,6.944948,1222645
2005-01-07,9.429680,9.468490,9.352070,9.390880,6.916371,1855771
2005-01-10,9.390880,9.429680,9.313260,9.313260,6.859204,1511069
2005-01-11,9.313260,9.429680,9.313260,9.429680,6.944948,1628281
2005-01-12,9.429680,9.429680,9.235650,9.235650,6.802044,1460003
2005-01-13,9.235650,9.352070,9.196850,9.274460,6.830628,1860581
2005-01-14,9.196850,9.313260,9.196850,9.274460,6.830628,1485150
2005-01-17,9.352070,9.429680,9.352070,9.352070,6.887789,2253320
2005-01-18,9.390880,9.390880,9.274460,9.274460,6.830628,837281
2005-01-19,9.313260,9.313260,9.196850,9.235650,6.802044,1462593
2005-01-20,9.158040,9.274460,9.119240,9.158040,6.744885,1299939
2005-01-21,9.158040,9.158040,9.002830,9.002830,6.630573,1882319
2005-01-24,8.964020,9.080430,8.925210,9.002830,6.630573,1030392
2005-01-25,8.925210,9.002830,8.731180,8.847600,6.516247,2516028
2005-01-26,8.847600,8.925210,8.808800,8.847600,6.516247,1401591
2005-01-27,8.847600,8.847600,8.731180,8.808800,6.487671,1901863
2005-01-28,8.769990,8.886400,8.731180,8.769990,6.459087,965927
2005-01-31,8.769990,9.002830,8.769990,8.964020,6.601989,2213764
2005-02-01,8.964020,9.002830,8.886400,8.886400,6.544823,1304287
2005-02-02,8.925210,9.002830,8.847600,8.847600,6.516247,1415129
2005-02-03,8.847600,8.886400,8.731180,8.769990,6.459087,2942135
2005-02-04,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-07,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-08,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-09,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-10,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-11,8.769990,8.769990,8.769990,8.769990,6.459087,0
2005-02-14,8.847600,8.886400,8.731180,8.731180,6.430503,3839685
2005-02-15,8.692380,8.769990,8.537160,8.537160,6.287607,4751726
2005-02-16,8.537160,8.769990,8.537160,8.769990,6.459087,3594043
2005-02-17,8.808800,8.808800,8.653580,8.692380,6.401928,1727264
2005-02-18,8.692380,8.731180,8.653580,8.653580,6.373351,1444982
2005-02-21,8.614770,8.847600,8.614770,8.769990,6.459087,2669934
2005-02-22,8.847600,8.847600,8.731180,8.769990,6.459087,1766060
2005-02-23,8.692380,8.769990,8.692380,8.731180,6.430503,1139792
2005-02-24,8.769990,8.808800,8.653580,8.653580,6.373351,1796000
2005-02-25,8.692380,8.769990,8.653580,8.692380,6.401928,2510148
2005-02-28,8.692380,8.692380,8.692380,8.692380,6.401928,0
2005-03-01,8.692380,8.731180,8.653580,8.731180,6.430503,2669027
2005-03-02,8.731180,8.769990,8.614770,8.614770,6.344768,1788387
2005-03-03,8.614770,8.964020,8.614770,8.808800,6.487671,7226583
2005-03-04,8.886400,8.925210,8.808800,8.808800,6.487671,3028437
2005-03-07,8.886400,8.925210,8.769990,8.769990,6.459087,3376422
2005-03-08,8.769990,8.847600,8.614770,8.614770,6.344768,3363305
2005-03-09,8.614770,8.769990,8.614770,8.653580,6.373351,2528595
2005-03-10,8.731180,8.769990,8.575960,8.575960,6.316184,2492686
2005-03-11,8.614770,8.653580,8.537160,8.575960,6.316184,2207241
2005-03-14,8.575960,8.614770,8.343130,8.343130,6.144705,3629789798
2005-03-15,8.343130,8.420740,8.071490,8.149100,6.001801,3504959922
2005-03-16,8.110300,8.226710,8.071490,8.149100,6.001801,1656777486
2005-03-17,8.110300,8.226710,8.071490,8.071490,5.944643,1998602601
2005-03-18,8.110300,8.187910,8.032690,8.071490,5.944643,1711165201
2005-03-21,8.110300,8.110300,7.993880,7.993880,5.887483,2483764278
2005-03-22,8.071490,8.149100,8.032690,8.071490,5.944643,1383030205
2005-03-23,8.071490,8.110300,7.916270,8.071490,5.944643,1721183991
2005-03-24,7.955080,8.071490,7.955080,7.993880,5.887483,1451612085
2005-03-25,7.993880,8.110300,7.993880,8.071490,5.944643,863389450
2005-03-28,8.149100,8.149100,8.032690,8.032690,5.916067,850295981
2005-03-29,8.110300,8.110300,7.916270,7.916270,5.830322,1204799606
2005-03-30,7.916270,7.993880,7.877460,7.955080,5.858907,1550555106
2005-03-31,7.955080,8.032690,7.877460,7.916270,5.830322,1417628848
2005-04-01,7.955080,7.955080,7.761050,7.799860,5.744587,1497726416
2005-04-04,7.761050,7.838660,7.528210,7.528210,5.544518,2329334019
2005-04-05,7.528220,7.528220,7.528220,7.528220,5.544525,0
2005-04-06,7.605830,7.644640,7.535980,7.590300,5.590247,1300362003
2005-04-07,7.590300,7.636870,7.543740,7.567020,5.573101,1193261646
2005-04-08,7.528210,7.683440,7.528210,7.667920,5.647413,1195307134
2005-04-11,7.667920,7.722240,7.528210,7.528210,5.544518,905639039
2005-04-12,7.528210,7.644640,7.528210,7.528210,5.544518,1078852624
2005-04-13,7.543740,7.590300,7.543740,7.567020,5.573101,372713746
2005-04-14,7.535980,7.567020,7.442850,7.450610,5.487365,2202124578
2005-04-15,7.419560,7.450610,7.256580,7.272110,5.355900,1917241401
2005-04-18,7.217770,7.217770,6.907330,6.953900,5.121539,3257571893
2005-04-19,6.953900,7.054800,6.953900,6.992710,5.150123,1465100585
2005-04-20,6.992710,7.008230,6.868530,6.876290,5.064379,1112882749
2005-04-21,6.798680,6.984950,6.752110,6.984950,5.144407,1252106064
2005-04-22,7.078080,7.295390,7.062550,7.217770,5.315879,1465353781
2005-04-25,7.140170,7.334190,7.140170,7.241060,5.333032,854344758
2005-04-26,7.241060,7.256580,7.171210,7.256580,5.344463,798700445
2005-04-27,7.256580,7.256580,7.171210,7.171210,5.281586,701995153
2005-04-28,7.163450,7.248820,7.163450,7.178970,5.287302,435221287
2005-04-29,7.147930,7.411800,7.147930,7.411800,5.458781,1302620832
2005-05-02,7.411810,7.411810,7.411810,7.411810,5.458789,0
2005-05-03,7.450610,7.450610,7.272110,7.279860,5.361608,917642362
2005-05-04,7.279860,7.334190,7.140170,7.140170,5.258726,1448281866
2005-05-05,7.178970,7.272110,7.140170,7.272110,5.355900,1966969623
2005-05-06,7.217770,7.217770,7.140170,7.178970,5.287302,565804319
2005-05-09,7.140170,7.140170,7.062550,7.062550,5.201560,597883904
2005-05-10,7.140170,7.520460,7.124640,7.318670,5.390192,3299092374
2005-05-11,7.365240,7.372990,7.233300,7.248820,5.338747,667796231
2005-05-12,7.241060,7.241060,7.140170,7.147930,5.264442,576536978
2005-05-13,7.147930,7.256580,7.124640,7.155680,5.270150,484279011
2005-05-16,7.140170,7.155680,7.062550,7.062550,5.201560,764924686
2005-05-17,7.062550,7.140170,7.062550,7.078080,5.212997,596596829
2005-05-18,7.085840,7.178970,7.085840,7.124640,5.247289,666168045
2005-05-19,7.124640,7.217770,7.124640,7.178970,5.287302,1039056449
2005-05-20,7.178970,7.186730,7.116890,7.186730,5.293017,1389640239
2005-05-23,7.644640,7.683440,7.450610,7.567020,5.573101,7962614490
2005-05-24,7.567020,7.629110,7.497170,7.520460,5.538810,1305859619
2005-05-25,7.520460,7.590300,7.372990,7.450610,5.487365,1346057859
2005-05-26,7.372990,7.411800,7.295390,7.310910,5.384476,973056924
2005-05-27,7.318670,7.372990,7.279860,7.349710,5.413052,1264435259
2005-05-30,7.372990,7.388520,7.279860,7.310910,5.384476,804390301
2005-05-31,7.295390,7.481660,7.295390,7.473890,5.504511,1694101492
2005-06-01,7.473890,7.543740,7.372990,7.528210,5.544518,1576589658
2005-06-02,7.528210,7.877460,7.512700,7.722240,5.687420,4572010841
2005-06-03,7.722240,7.838660,7.652400,7.761050,5.716003,2406060341
2005-06-06,7.799860,8.032690,7.761050,7.877460,5.801740,3052397114
2005-06-07,7.916270,7.993880,7.691200,7.737770,5.698858,1646336704
2005-06-08,7.761050,7.916270,7.761050,7.799860,5.744587,1438886687
2005-06-09,7.799860,7.838660,7.761050,7.799860,5.744587,1411330619
2005-06-10,7.799860,7.877460,7.706730,7.799860,5.744587,1207727760
2005-06-13,7.838660,7.838660,7.698960,7.706730,5.675997,1488485967
2005-06-14,7.698960,7.745530,7.605830,7.605830,5.601685,1193664882
2005-06-15,7.605830,7.753290,7.605830,7.691200,5.664560,1214096321
2005-06-16,7.722240,7.799860,7.698960,7.722240,5.687420,2761813531
2005-06-17,7.761050,7.799860,7.730010,7.730010,5.693143,1499830514
2005-06-20,7.761050,7.838660,7.722240,7.730010,5.693143,579720672
2005-06-21,7.730010,7.745530,7.691200,7.722240,5.687420,1008707030
2005-06-22,7.761050,7.799860,7.706730,7.761050,5.716003,1239547118
2005-06-23,7.799860,8.032690,7.745530,7.799860,5.744587,5162929535
2005-06-24,7.761050,7.838660,7.730010,7.730010,5.693143,1643010002
2005-06-27,7.745530,8.265520,7.722240,7.838660,5.773163,1983138944
2005-06-28,7.761050,7.916270,7.753290,7.761050,5.716003,1727729553
2005-06-29,7.799860,7.838660,7.714480,7.761050,5.716003,1797970096
2005-06-30,7.761050,7.799860,7.706730,7.706730,5.675997,875048147
2005-07-01,7.613590,7.683440,7.605830,7.652400,5.635983,1167352519
2005-07-04,7.652400,7.799860,7.613590,7.799860,5.744587,1462477203
2005-07-05,7.761050,7.761050,7.667920,7.683440,5.658845,542530296
2005-07-06,7.691200,7.730010,7.590300,7.730010,5.693143,2629643342
2005-07-07,7.722240,7.722240,7.621350,7.621350,5.613114,932371050
2005-07-08,7.567020,7.644640,7.551500,7.551500,5.561671,1374258636
2005-07-11,7.590300,7.598070,7.512700,7.535980,5.550241,1518230531
2005-07-12,7.567020,7.567020,7.497170,7.535980,5.550241,2521704861
2005-07-13,7.535980,7.590300,7.528210,7.528210,5.544518,991437013
2005-07-14,7.528210,7.567020,7.512700,7.512700,5.533094,1101963710
2005-07-15,7.512700,7.644640,7.504930,7.528210,5.544518,1908235392
2005-07-18,7.528220,7.528220,7.528220,7.528220,5.544525,0
2005-07-19,7.567020,7.636870,7.535980,7.551500,5.561671,1343999476
2005-07-20,7.551500,7.652400,7.551500,7.605830,5.601685,4706213624
2005-07-21,7.528210,7.605830,7.512700,7.574790,5.578823,1759411763
2005-07-22,7.605830,7.675680,7.590300,7.636870,5.624545,1898474486
2005-07-25,7.652400,7.737770,7.644640,7.730010,5.693143,2392453449
2005-07-26,7.730010,7.730010,7.652400,7.652400,5.635983,1903300432
2005-07-27,7.636870,7.652400,7.543740,7.574790,5.578823,1873845401
2005-07-28,7.574790,7.629110,7.497170,7.497170,5.521656,1465120513
2005-07-29,7.497170,7.559260,7.295390,7.295390,5.373046,2542047213
2005-08-01,7.295390,7.295390,7.101360,7.116890,5.241581,2062718400
2005-08-02,7.078080,7.186730,7.054800,7.078080,5.212997,2548622080
2005-08-03,7.140170,7.202250,7.062550,7.062550,5.201560,4483927077
2005-08-04,7.163320,7.253880,7.163320,7.253880,5.565304,2375601259
2005-08-05,7.253890,7.253890,7.253890,7.253890,5.565312,0
2005-08-08,7.245650,7.270350,7.155080,7.155080,5.489503,932175201
2005-08-09,7.163320,7.196250,7.155080,7.163320,5.495825,950412578
2005-08-10,7.171550,7.237420,7.146850,7.146850,5.483189,862073115
2005-08-11,7.204480,7.204480,7.122150,7.122150,5.464239,809511914
2005-08-12,7.122150,7.262120,7.122150,7.245650,5.558990,1631127074
2005-08-15,7.270350,7.278590,7.179780,7.179780,5.508454,667712185
2005-08-16,7.179780,7.220950,7.146850,7.155080,5.489503,448219524
2005-08-17,7.122150,7.155080,7.122150,7.155080,5.489503,525523240
2005-08-18,7.204480,7.229180,7.097450,7.105680,5.451603,519810189
2005-08-19,7.105680,7.105680,7.039810,7.039810,5.401066,446174434
2005-08-22,7.048040,7.122150,7.006880,7.006880,5.375802,715838374
2005-08-23,7.023340,7.064510,7.015110,7.056280,5.413702,433501022
2005-08-24,7.006880,7.023340,6.833970,6.833970,5.243143,1116709002
2005-08-25,6.833970,6.833970,6.710470,6.710470,5.148390,751324156
2005-08-26,6.710470,6.792800,6.710470,6.751630,5.179969,587813697
2005-08-29,6.718700,6.751630,6.669290,6.735170,5.167341,371719276
2005-08-30,6.735170,6.833970,6.735170,6.792800,5.211555,718373967
2005-08-31,6.809270,6.825730,6.718700,6.751630,5.179969,458998069
2005-09-01,6.751640,6.751640,6.751640,6.751640,5.179976,0
2005-09-02,6.751630,6.891600,6.751630,6.850430,5.255770,762416805
2005-09-05,6.875130,6.973940,6.850430,6.965710,5.344215,735538155
2005-09-06,6.990410,6.998640,6.899830,6.924540,5.312628,543019741
2005-09-07,6.957480,6.957480,6.883370,6.883370,5.281043,324394280
2005-09-08,6.875130,6.875130,6.833970,6.833970,5.243143,548801075
2005-09-09,6.833970,7.080980,6.833970,6.973940,5.350529,1370289910
2005-09-12,7.031580,7.039810,6.998640,7.015110,5.382115,1325247857
2005-09-13,7.039810,7.048040,6.916310,6.982180,5.356851,606939897
2005-09-14,6.982180,6.998640,6.924540,6.941010,5.325264,482465960
2005-09-15,6.949240,6.957480,6.875130,6.875130,5.274721,458413108
2005-09-16,6.875130,6.916310,6.833970,6.850430,5.255770,598940488
2005-09-19,6.850430,6.899830,6.850430,6.850430,5.255770,205012013
2005-09-20,6.932780,6.932780,6.792800,6.875130,5.274721,513322122
2005-09-21,6.875130,6.875130,6.792800,6.809270,5.224191,616642978
2005-09-22,6.759870,6.768100,6.718700,6.726930,5.161019,658328898
2005-09-23,6.751630,6.759870,6.669290,6.677530,5.123119,593340106
2005-09-26,6.710470,6.743400,6.545790,6.595190,5.059946,895069964
2005-09-27,6.586960,6.611660,6.422280,6.586960,5.053632,1353913257
2005-09-28,6.586960,6.586960,6.438750,6.504620,4.990459,866816540
2005-09-29,6.888930,7.020730,6.888930,6.950440,5.332500,366455
2005-09-30,6.959220,7.082240,6.959220,7.029520,5.393171,887685
2005-10-03,7.099810,7.117390,7.029520,7.073450,5.426875,790950
2005-10-04,7.073450,7.073450,6.994370,7.011950,5.379691,838749
2005-10-05,6.985590,6.985590,6.906500,6.924080,5.312276,1377050
2005-10-06,6.941650,6.941650,6.862570,6.871360,5.271829,507574
