Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,22.465700,23.160500,22.465700,22.465700,18.972399,69428
2014-07-30,21.423500,22.465700,20.458500,21.423500,18.092257,515251
2014-07-31,22.002501,22.542900,21.143600,22.002501,18.581226,126204
2014-08-01,21.529600,21.703300,21.336599,21.529600,18.181860,51813
2014-08-04,22.243700,22.243700,21.500700,22.243700,18.784920,23833
2014-08-05,22.002501,22.639400,22.002501,22.002501,18.581226,39377
2014-08-06,22.108601,22.195499,22.021799,22.108601,18.670830,76682
2014-08-07,24.598400,24.608101,22.292000,24.598400,20.773476,316220
2014-08-08,25.389700,28.275101,24.511600,25.389700,21.441732,559392
2014-08-11,26.219601,26.480200,25.476601,26.219601,22.142590,97407
2014-08-12,25.206400,25.959101,25.206400,25.206400,21.286936,18911
2014-08-13,26.818001,27.425900,25.476601,26.818001,22.647942,170793
2014-08-14,25.852900,26.818001,25.090599,25.852900,21.832907,81881
2014-08-15,25.563400,25.852900,25.090599,25.563400,21.588427,65310
2014-08-18,24.318501,25.573099,24.135201,24.318501,20.537098,89537
2014-08-19,24.878300,24.878300,24.501900,24.878300,21.009853,18191
2014-08-20,24.608101,25.080900,24.608101,24.608101,20.781668,20724
2014-08-21,24.849300,24.849300,24.521200,24.849300,20.985363,21864
2014-08-22,24.801100,24.801100,24.579100,24.801100,20.944658,82899
2014-08-25,25.100201,25.466900,24.974800,25.100201,21.197250,42100
2014-08-26,27.020599,27.609301,25.177401,27.020599,22.819038,278752
2014-08-27,26.238899,27.117100,26.132799,26.238899,22.158886,86947
2014-08-28,26.055599,26.624901,25.968700,26.055599,22.004087,60205
2014-08-29,26.103800,26.624901,25.959101,26.103800,22.044794,63262
2014-09-01,26.152100,26.441601,25.997700,26.152100,22.085585,55511
2014-09-02,26.055599,26.345100,26.055599,26.055599,22.004087,51864
2014-09-03,26.055599,26.152100,25.988001,26.055599,22.004087,44558
2014-09-04,26.219601,26.335400,25.997700,26.219601,22.142590,122359
2014-09-05,26.142401,26.248600,26.026600,26.142401,22.077393,94298
2014-09-09,27.030300,27.831200,26.055599,27.030300,22.827229,311050
2014-09-10,26.132799,26.875900,25.949400,26.132799,22.315956,144172
2014-09-11,25.573099,26.152100,25.573099,25.573099,21.838001,87303
2014-09-12,25.177401,25.573099,24.704599,25.177401,21.500099,132889
2014-09-15,25.273899,25.273899,25.090599,25.273899,21.582502,24921
2014-09-16,25.283600,25.360800,25.138800,25.283600,21.590786,39323
2014-09-17,25.090599,25.370399,25.090599,25.090599,21.425976,60205
2014-09-18,26.055599,26.711800,25.206400,26.055599,22.250031,183933
2014-09-19,25.573099,26.055599,25.573099,25.573099,21.838001,109323
2014-09-22,25.621300,25.708200,25.486200,25.621300,21.879162,71584
2014-09-23,25.524799,26.036301,25.476601,25.524799,21.796757,130688
2014-09-24,25.495899,25.621300,25.495899,25.495899,21.772079,27978
2014-09-25,24.965099,25.563400,24.965099,24.965099,21.318804,78340
2014-09-26,24.839701,24.945801,24.801100,24.839701,21.211721,25388
2014-09-29,24.772100,24.897600,24.772100,24.772100,21.153994,13523
2014-09-30,24.222000,25.071301,24.125500,24.222000,20.684238,73573
2014-10-01,23.816700,24.318501,23.546499,23.816700,20.338137,41449
2014-10-02,23.160500,23.729900,22.900000,23.160500,19.777779,141188
2014-10-03,23.498301,23.681601,22.871000,23.498301,20.066242,122277
2014-10-06,23.257000,23.536900,23.208799,23.257000,19.860184,77822
2014-10-07,23.063999,23.450001,22.967501,23.063999,19.695372,53418
2014-10-08,23.063999,23.063999,23.063999,23.063999,19.695372,0
2014-10-09,22.320900,22.552601,22.118299,22.320900,19.060804,96785
2014-10-13,20.738300,22.195499,20.265499,20.738300,17.709356,295713
2014-10-14,21.558599,21.558599,20.912001,21.558599,18.409842,60102
2014-10-15,22.851700,25.573099,21.616501,22.851700,19.514078,143212
2014-10-16,22.677999,22.677999,22.002501,22.677999,19.365747,98446
2014-10-17,22.475401,22.948200,22.205099,22.475401,19.192741,82902
2014-10-20,23.160500,23.257000,22.485001,23.160500,19.777779,73330
2014-10-21,23.141199,23.150900,22.697300,23.141199,19.761297,60104
2014-10-22,22.967501,23.063999,22.687700,22.967501,19.612968,106921
2014-10-23,22.677999,22.919300,22.195499,22.677999,19.365747,137068
2014-10-24,21.809500,22.311300,21.809500,21.809500,18.624098,55128
2014-10-27,21.134001,21.616501,20.941000,21.134001,18.047258,45594
2014-10-28,20.178600,21.230499,20.178600,20.178600,17.231401,77866
2014-10-29,20.458500,21.018200,20.265499,20.458500,17.470421,94299
2014-10-30,20.506701,20.506701,20.410200,20.506701,17.511580,64247
2014-10-31,20.506701,20.555000,20.506701,20.506701,17.511580,16579
2014-11-03,21.230499,21.230499,20.555000,21.230499,18.129663,22797
2014-11-04,21.230499,21.327000,20.950600,21.230499,18.129663,16579
2014-11-05,21.230499,21.230499,21.230499,21.230499,18.129663,2072
2014-11-06,21.037500,21.037500,21.037500,21.037500,17.964853,1036
2014-11-07,21.037500,21.172600,20.805901,21.037500,17.964853,33130
2014-11-10,21.423500,21.809500,21.134001,21.423500,18.294476,136268
2014-11-11,21.288401,21.606800,21.182199,21.288401,18.179108,78955
2014-11-12,21.037500,21.278700,20.989201,21.037500,17.964853,8396
2014-11-13,21.220800,21.220800,21.182199,21.220800,18.121382,7771
2014-11-14,21.230499,21.230499,21.134001,21.230499,18.129663,1554
2014-11-17,21.230499,21.230499,21.230499,21.230499,18.129663,0
2014-11-18,20.757601,20.815500,20.757601,20.757601,17.725836,10362
2014-11-19,20.651501,21.027800,20.651501,20.651501,17.635231,25906
2014-11-20,20.728701,20.738300,20.275101,20.728701,17.701157,16190
2014-11-21,20.815500,20.825199,20.747999,20.815500,17.775278,7150
2014-11-24,20.651501,20.709400,20.555000,20.651501,17.635231,9429
2014-11-25,20.323400,20.555000,19.995199,20.323400,17.355053,47902
2014-11-26,20.159300,20.255800,20.072500,20.159300,17.214918,15025
2014-11-27,20.178600,20.178600,20.169001,20.178600,17.231401,10362
2014-11-28,21.635799,21.635799,20.197901,21.635799,18.475767,51817
2014-12-01,21.317301,21.520000,20.757601,21.317301,18.203787,42592
2014-12-02,21.037500,21.134001,20.757601,21.037500,17.964853,14507
2014-12-03,21.712999,21.712999,20.767300,21.712999,18.541695,36374
2014-12-04,21.230499,21.597200,21.230499,21.230499,18.129663,15778
2014-12-05,21.191900,21.220800,21.095400,21.191900,18.096706,16579
2014-12-08,21.230499,21.230499,21.143600,21.230499,18.129663,20724
2014-12-09,21.278700,21.278700,21.134001,21.278700,18.170826,35232
2014-12-10,21.162901,21.230499,21.143600,21.162901,18.071939,3108
2014-12-11,21.114700,21.269100,21.114700,21.114700,18.030779,46637
2014-12-12,21.211201,21.307699,21.095400,21.211201,18.113184,87514
2014-12-15,20.255800,20.632200,19.725000,20.255800,17.297325,65614
2014-12-16,19.879400,20.130400,19.782900,19.879400,16.975901,32123
2014-12-17,19.869801,19.869801,19.705700,19.869801,16.967705,14507
2014-12-18,19.686399,19.860100,19.686399,19.686399,16.811090,49739
2014-12-19,19.377600,19.782900,19.261801,19.377600,16.547392,142508
2014-12-22,19.493401,19.493401,19.396900,19.493401,16.646276,15543
2014-12-23,19.879400,20.265499,19.493401,19.879400,16.975901,76692
2014-12-24,19.840799,20.120701,19.831200,19.840799,16.942938,17628
2014-12-25,20.101400,20.255800,19.802200,20.101400,17.165478,18652
2014-12-26,20.265499,20.390900,20.101400,20.265499,17.305609,41107
2014-12-29,24.115900,24.115900,21.230499,24.115900,20.593637,464466
2014-12-30,22.967501,24.598400,22.861401,22.967501,19.612968,369946
2014-12-31,22.340300,23.054399,22.195499,22.340300,19.077372,121240
2015-01-05,22.456100,22.774500,22.195499,22.456100,19.176260,92536
2015-01-06,22.311300,22.456100,22.292000,22.311300,19.052608,34196
2015-01-07,22.494699,22.494699,22.253401,22.494699,19.209221,43986
2015-01-08,22.446400,22.446400,22.398199,22.446400,19.167976,19688
2015-01-09,22.465700,22.465700,22.224400,22.465700,19.184454,13471
2015-01-12,23.160500,23.160500,22.388500,23.160500,19.777779,72150
2015-01-13,22.668400,22.967501,22.591200,22.668400,19.357550,51812
2015-01-14,22.195499,22.677999,22.002501,22.195499,18.953718,20210
2015-01-15,22.002501,22.195499,21.722601,22.002501,18.788910,54402
2015-01-16,21.558599,22.099001,21.558599,21.558599,18.409842,24144
2015-01-19,21.375200,21.616501,21.375200,21.375200,18.253231,33256
2015-01-20,21.616501,21.703300,21.423500,21.616501,18.459290,24869
2015-01-21,21.336599,21.520000,21.278700,21.336599,18.220266,15543
2015-01-22,21.520000,21.712999,21.520000,21.520000,18.376883,14507
2015-01-23,21.809500,21.809500,21.520000,21.809500,18.624098,12434
2015-01-26,22.002501,22.195499,21.577900,22.002501,18.788910,104854
2015-01-27,22.099001,22.166500,21.712999,22.099001,18.871317,112950
2015-01-28,21.722601,22.099001,21.722601,21.722601,18.549892,32123
2015-01-29,22.089300,22.089300,21.809500,22.089300,18.863031,5181
2015-01-30,21.722601,22.166500,21.722601,21.722601,18.549892,43307
2015-02-02,22.002501,22.002501,21.712999,22.002501,18.788910,19780
2015-02-03,21.848101,21.857700,21.616501,21.848101,18.657061,37388
2015-02-04,21.693701,21.906000,21.336599,21.693701,18.525211,50776
2015-02-05,22.002501,22.099001,21.616501,22.002501,18.788910,125385
2015-02-06,21.712999,21.915600,21.626101,21.712999,18.541695,93262
2015-02-09,21.906000,22.002501,21.664700,21.906000,18.706505,37304
2015-02-10,21.809500,21.886700,21.616501,21.809500,18.624098,21774
2015-02-11,23.150900,23.160500,21.896299,23.150900,19.769579,227416
2015-02-12,22.677999,23.150900,22.677999,22.677999,19.365747,84975
2015-02-13,22.774500,22.851700,22.610500,22.774500,19.448154,62231
2015-02-24,22.504299,23.063999,22.504299,22.504299,19.217419,191809
2015-02-25,22.677999,22.677999,22.494699,22.677999,19.365747,52848
2015-02-26,22.677999,22.871000,22.591200,22.677999,19.365747,24962
2015-03-02,22.677999,22.745600,22.494699,22.677999,19.365747,23833
2015-03-03,22.677999,22.677999,22.600800,22.677999,19.365747,26942
2015-03-04,22.793800,22.967501,22.591200,22.793800,19.464638,99558
2015-03-05,22.774500,22.822800,22.407801,22.774500,19.448154,75749
2015-03-06,22.407801,22.774500,22.407801,22.407801,19.135015,38444
2015-03-09,22.485001,22.658701,22.407801,22.485001,19.200941,24883
2015-03-10,22.205099,22.485001,22.147200,22.205099,18.961920,31411
2015-03-11,22.774500,22.967501,22.272699,22.774500,19.448154,150760
2015-03-12,24.608101,25.090599,22.774500,24.608101,21.013947,457021
2015-03-13,24.994101,25.939800,24.608101,24.994101,21.343571,497303
2015-03-16,25.495899,25.640600,24.897600,25.495899,21.772079,227276
2015-03-17,24.897600,25.659901,24.704599,24.897600,21.261166,213466
2015-03-18,25.090599,25.264299,24.733500,25.090599,21.425976,190774
2015-03-19,25.428301,25.573099,25.264299,25.428301,21.714354,141965
2015-03-20,24.810699,25.389700,24.521200,24.810699,21.186954,149271
2015-03-23,24.125500,24.926500,24.038700,24.125500,20.601835,117095
2015-03-24,23.739500,24.222000,23.469299,23.739500,20.272211,84972
2015-03-25,23.440399,23.913200,23.179800,23.440399,20.016794,66319
2015-03-26,23.334200,23.334200,23.160500,23.334200,19.926107,56485
2015-03-27,23.382500,24.270300,23.353500,23.382500,19.967352,47998
2015-03-30,23.816700,24.463301,23.546499,23.816700,20.338137,122284
2015-03-31,23.643000,23.816700,23.199100,23.643000,20.189804,52537
2015-04-01,23.160500,23.536900,23.083300,23.160500,19.777779,67480
2015-04-02,23.353500,23.623699,23.324600,23.353500,19.942589,9326
2015-04-07,23.623699,23.691299,23.536900,23.623699,20.173325,138338
2015-04-08,25.669600,26.055599,23.604401,25.669600,21.920408,317527
2015-04-09,25.756399,25.756399,25.090599,25.756399,21.994530,282066
2015-04-10,25.775700,26.403000,25.476601,25.775700,22.011011,381545
2015-04-13,25.447599,26.296801,25.447599,25.447599,21.730831,217611
2015-04-14,26.538099,27.011000,25.573099,26.538099,22.662062,202184
2015-04-15,26.345100,26.731100,26.267900,26.345100,22.497250,141079
2015-04-16,27.020599,27.551399,26.248600,27.020599,23.074087,175550
2015-04-17,27.107500,27.117100,26.924101,27.107500,23.148296,155644
2015-04-20,27.416300,27.416300,27.020599,27.416300,23.411993,76476
2015-04-21,27.020599,28.159300,26.837299,27.020599,23.074087,318127
2015-04-22,27.117100,27.358400,26.953100,27.117100,23.156492,48910
2015-04-23,27.001301,27.078501,26.827600,27.001301,23.057608,137823
2015-04-24,26.943399,27.049601,26.924101,26.943399,23.008163,59887
2015-04-27,27.097799,27.213600,26.895201,27.097799,23.140013,110049
2015-04-28,27.097799,27.117100,27.001301,27.097799,23.140013,107769
2015-04-29,27.599600,28.072500,27.107500,27.599600,23.568521,303620
2015-04-30,27.300501,27.696100,27.020599,27.300501,23.313108,175332
2015-05-04,27.310101,27.590000,27.020599,27.310101,23.321306,135955
2015-05-05,27.512800,27.696100,27.377701,27.512800,23.494398,128494
2015-05-06,28.960300,29.018200,27.493500,28.960300,24.730484,452529
2015-05-07,28.776899,29.066500,28.757601,28.776899,24.573870,439553
2015-05-08,28.661100,28.902399,28.439199,28.661100,24.474983,128494
2015-05-11,28.477800,29.143700,28.178600,28.477800,24.318457,246513
2015-05-12,27.985600,28.439199,27.966299,27.985600,23.898144,139996
2015-05-13,27.918100,28.458500,27.918100,27.918100,23.840504,98443
2015-05-14,27.686501,27.918100,27.512800,27.686501,23.642727,129738
2015-05-15,27.020599,27.512800,26.924101,27.020599,23.074087,100671
2015-05-18,26.914499,26.914499,26.055599,26.914499,22.983482,79790
2015-05-19,26.624901,26.827600,26.470501,26.624901,22.736183,70464
2015-05-20,27.223301,27.223301,26.538099,27.223301,23.247185,54921
2015-05-21,27.387300,27.387300,27.030300,27.387300,23.387228,51312
2015-05-22,27.435600,27.503099,27.406601,27.435600,23.428473,24869
2015-05-25,27.599600,27.783001,27.503099,27.599600,23.568521,130377
2015-05-26,26.731100,27.647900,26.596001,26.731100,22.826870,283862
2015-05-27,27.744400,27.792601,26.924101,27.744400,23.692173,201031
2015-05-28,27.454901,27.599600,27.454901,27.454901,23.444958,50776
2015-05-29,27.204000,27.590000,26.991699,27.204000,23.230701,60986
2015-06-01,26.885500,27.107500,26.837299,26.885500,22.958719,47045
2015-06-02,26.962700,27.049601,26.731100,26.962700,23.024645,68392
2015-06-03,26.711800,26.972401,26.711800,26.711800,22.810390,60102
2015-06-04,26.538099,26.914499,26.538099,26.538099,22.662062,52849
2015-06-05,26.103800,26.538099,25.968700,26.103800,22.291191,212689
2015-06-08,26.074900,26.200300,25.959101,26.074900,22.266512,26942
2015-06-09,25.621300,25.959101,25.302900,25.621300,21.879162,53884
2015-06-10,26.132799,26.248600,25.669600,26.132799,22.315956,83003
2015-06-11,26.007299,26.875900,26.007299,26.007299,22.208784,79272
2015-06-12,26.007299,26.152100,25.959101,26.007299,22.208784,78754
2015-06-15,25.573099,26.045900,25.486200,25.573099,21.838001,72640
2015-06-16,23.720200,24.994101,23.643000,23.720200,20.255730,207508
2015-06-17,24.125500,24.125500,23.314899,24.125500,20.601835,108805
2015-06-18,24.656300,24.694901,24.125500,24.656300,21.055109,71760
2015-06-22,24.897600,25.389700,24.810699,24.897600,21.261166,96629
2015-06-23,24.820400,25.129200,24.820400,24.820400,21.195240,55957
2015-06-24,24.965099,25.071301,24.810699,24.965099,21.318804,16579
2015-06-25,24.781799,24.858999,24.530800,24.781799,21.162275,30051
2015-06-26,24.357100,24.608101,24.299200,24.357100,20.799606,86008
2015-06-29,24.048300,24.212400,23.865000,24.048300,20.535910,79790
2015-06-30,24.028999,24.241301,23.836000,24.028999,20.519428,41449
2015-07-01,24.115900,24.164101,23.845699,24.115900,20.593637,29014
2015-07-02,24.289600,24.289600,24.077299,24.289600,20.741966,35439
2015-07-03,24.308901,24.386101,24.173800,24.308901,20.758448,37304
2015-07-06,24.415001,24.501900,24.308901,24.415001,20.849051,85283
2015-07-07,24.328199,24.415001,24.144800,24.328199,20.774927,70464
2015-07-08,24.028999,24.231701,23.643000,24.028999,20.519428,37304
2015-07-09,23.517599,23.643000,23.179800,23.517599,20.082720,48703
2015-07-10,23.517599,23.517599,23.517599,23.517599,20.082720,0
2015-07-13,25.187099,25.283600,23.710600,25.187099,21.508381,71500
2015-07-14,25.418699,25.563400,25.061600,25.418699,21.706154,164617
2015-07-15,25.380100,26.460899,25.206400,25.380100,21.673191,611696
2015-07-16,25.380100,26.045900,25.283600,25.380100,21.673191,396415
2015-07-17,25.380100,25.621300,25.187099,25.380100,21.673191,238336
2015-07-20,25.409000,26.345100,25.380100,25.409000,21.697872,266574
2015-07-21,24.656300,25.524799,24.617701,24.656300,21.055109,173055
2015-07-22,23.488600,24.636999,23.025400,23.488600,20.057955,175125
2015-07-23,23.160500,23.170200,22.967501,23.160500,19.777779,74816
2015-07-24,22.195499,23.102600,21.790199,22.195499,18.953718,195954
2015-07-27,20.747999,22.378901,20.747999,20.747999,17.717634,213570
2015-07-28,21.423500,21.510300,20.651501,21.423500,18.294476,220979
2015-07-29,20.989201,21.230499,20.931299,20.989201,17.923607,77718
2015-07-30,21.230499,21.230499,20.844500,21.230499,18.129663,114162
2015-07-31,20.989201,21.404200,20.941000,20.989201,17.923607,61138
2015-08-03,20.747999,20.921700,20.651501,20.747999,17.717634,78754
2015-08-04,20.410200,20.719000,20.265499,20.410200,17.429174,30051
2015-08-05,19.879400,20.555000,19.252199,19.879400,16.975901,238336
2015-08-06,19.300400,19.782900,19.300400,19.300400,16.481466,106940
2015-08-07,19.589899,19.599600,19.435499,19.589899,16.728683,26942
2015-08-10,20.265499,20.265499,19.522400,20.265499,17.305609,134712
2015-08-11,19.821501,20.265499,19.821501,19.821501,16.926458,167871
2015-08-12,19.416201,19.869801,19.300400,19.416201,16.580355,170980
2015-08-13,19.773300,19.773300,19.213600,19.773300,16.885298,118138
2015-08-14,19.686399,19.754000,19.435499,19.686399,16.811090,47667
2015-08-17,20.255800,20.516399,19.860100,20.255800,17.297325,56060
2015-08-18,20.265499,20.265499,20.004900,20.265499,17.305609,133675
2015-08-19,19.532000,20.197901,19.532000,19.532000,16.679241,87137
2015-08-20,19.754000,19.754000,19.493401,19.754000,16.868816,36268
2015-08-21,19.454800,19.474100,19.300400,19.454800,16.613314,89117
2015-08-24,18.431900,19.310101,18.335400,18.431900,15.739816,304656
2015-08-25,18.065201,18.431900,17.746700,18.065201,15.426676,206212
2015-08-26,18.036301,18.132799,17.852900,18.036301,15.401998,115023
2015-08-27,17.997700,18.055599,17.852900,17.997700,15.369033,229010
2015-08-28,18.161699,18.267900,18.074900,18.161699,15.509080,120411
2015-08-31,18.007299,18.161699,17.881901,18.007299,15.377232,38341
2015-09-01,18.017000,18.017000,17.891500,18.017000,15.385516,35232
2015-09-02,18.142401,18.219601,18.142401,18.142401,15.492600,8289
2015-09-03,19.300400,19.339001,18.325800,19.300400,16.481466,99376
2015-09-04,19.117100,19.213600,18.885500,19.117100,16.324938,69635
2015-09-07,19.300400,19.396900,19.165300,19.300400,16.481466,52276
2015-09-08,19.310101,19.493401,19.310101,19.310101,16.489750,15543
2015-09-09,19.667101,19.705700,19.310101,19.667101,16.794609,65387
2015-09-10,19.782900,19.782900,19.589899,19.782900,16.893497,6217
2015-09-11,20.719000,20.728701,19.782900,20.719000,17.692871,48185
2015-09-14,20.072500,20.931299,20.072500,20.072500,17.140799,83936
2015-09-15,19.889099,20.275101,19.792601,19.889099,16.984184,78755
2015-09-16,19.667101,19.831200,19.493401,19.667101,16.794609,49739
2015-09-17,19.696100,19.811899,19.618900,19.696100,16.819370,41688
2015-09-18,19.589899,19.782900,19.300400,19.589899,16.728683,143561
2015-09-21,19.300400,19.589899,19.300400,19.300400,16.481466,74609
2015-09-22,19.368000,19.396900,19.252199,19.368000,16.539194,60102
2015-09-23,19.232901,19.348700,19.232901,19.232901,16.423826,78754
2015-09-24,19.271500,19.368000,19.223200,19.271500,16.456787,82899
2015-09-25,19.107401,19.300400,18.846901,19.107401,16.316656,122277
2015-09-29,19.107401,19.107401,19.107401,19.107401,16.316656,0
2015-09-30,19.223200,19.300400,19.010900,19.223200,16.415543,133675
2015-10-01,19.339001,19.860100,19.223200,19.339001,16.514429,242813
2015-10-02,19.454800,19.503099,19.377600,19.454800,16.613314,206770
2015-10-05,19.744301,19.975901,19.348700,19.744301,16.860531,141281
2015-10-06,19.947001,19.975901,19.744301,19.947001,17.033627,149404
2015-10-07,21.018200,21.018200,19.879400,21.018200,17.948372,184465
2015-10-08,20.371599,20.912001,20.207600,20.371599,17.396210,155747
2015-10-12,21.799801,22.446400,20.535700,21.799801,18.615816,244645
2015-10-13,21.857700,22.050699,21.741899,21.857700,18.665258,150618
2015-10-14,21.684000,21.819099,21.684000,21.684000,18.516928,113091
2015-10-15,21.906000,22.195499,21.664700,21.906000,18.706505,158131
2015-10-16,21.973499,22.475401,21.973499,21.973499,18.764145,205176
2015-10-19,22.002501,22.079700,21.896299,22.002501,18.788910,211428
2015-10-20,21.732300,21.906000,21.664700,21.732300,18.558174,66319
2015-10-21,21.105000,21.761200,21.105000,21.105000,18.022493,70464
2015-10-22,21.423500,21.471701,21.105000,21.423500,18.294476,59066
2015-10-23,21.433100,21.703300,21.230499,21.433100,18.302673,44558
2015-10-26,21.790199,22.099001,21.384899,21.790199,18.607616,124349
2015-10-27,21.413799,21.712999,21.346300,21.413799,18.541464,24869
2015-10-28,21.230499,21.423500,21.182199,21.230499,18.382751,77718
2015-10-29,21.143600,21.220800,21.076099,21.143600,18.307508,16579
2015-10-30,20.863800,21.317301,20.863800,20.863800,18.065239,45802
2015-11-02,21.433100,21.471701,21.008499,21.433100,18.558176,75645
2015-11-03,21.471701,21.838400,21.259399,21.471701,18.591600,362331
2015-11-04,21.712999,21.712999,21.240101,21.712999,18.800533,185488
2015-11-05,21.780500,21.780500,21.539301,21.780500,18.858980,50706
2015-11-06,21.664700,21.664700,21.548901,21.664700,18.758711,9450
2015-11-09,21.558599,21.877001,21.249800,21.558599,18.666840,180062
2015-11-10,21.643999,21.830099,21.643999,21.643999,18.740788,46969
2015-11-11,21.546101,21.693001,21.546101,21.546101,18.656019,39311
2015-11-12,21.301201,21.448099,21.203300,21.301201,18.443968,25526
2015-11-13,21.056400,21.154301,20.576500,21.056400,18.232004,27568
2015-11-16,20.468800,20.733200,20.125999,20.468800,17.723223,53095
2015-11-17,20.566700,20.664600,20.312099,20.566700,17.807989,101085
2015-11-18,20.566700,20.605900,20.468800,20.566700,17.807989,206255
2015-11-19,20.370800,20.566700,20.292500,20.370800,17.638369,49033
2015-11-20,20.272900,20.459000,20.028000,20.272900,17.553598,39988
2015-11-23,19.959499,20.243500,19.861601,19.959499,17.282236,57690
2015-11-24,19.587299,19.783199,19.538401,19.587299,16.959961,44926
2015-11-25,19.646099,19.646099,19.489401,19.646099,17.010876,28692
2015-11-26,19.832199,19.832199,19.577499,19.832199,17.172012,57179
2015-11-27,21.164101,21.428499,20.028000,21.164101,18.325260,212295
2015-11-30,21.144501,21.330601,20.958401,21.144501,18.308287,173581
2015-12-01,20.958401,21.154301,20.762600,20.958401,18.147152,107212
2015-12-02,20.566700,21.056400,20.468800,20.566700,17.807989,107212
2015-12-03,20.370800,20.625500,20.077000,20.370800,17.638369,52074
2015-12-04,20.468800,20.527500,19.930099,20.468800,17.723223,90364
2015-12-07,20.674400,20.860500,20.468800,20.674400,17.901245,119680
2015-12-08,21.144501,21.546101,20.684200,21.144501,18.308287,203111
2015-12-09,20.762600,20.968201,20.684200,20.762600,17.977613,27568
2015-12-10,20.762600,20.762600,20.488400,20.762600,17.977613,39821
2015-12-11,20.713600,21.810499,20.713600,20.713600,17.935188,263652
2015-12-14,20.958401,21.144501,20.566700,20.958401,18.147152,131717
2015-12-15,21.301201,21.350201,20.860500,21.301201,18.443968,291615
2015-12-16,21.281601,21.438299,21.193501,21.281601,18.426998,130696
2015-12-17,21.741899,22.182699,21.340401,21.741899,18.825556,137217
2015-12-18,21.262100,21.634199,21.262100,21.262100,18.410112,66369
2015-12-21,21.741899,22.476500,21.154301,21.741899,18.825556,219663
2015-12-22,21.830099,21.830099,21.448099,21.830099,18.901924,105170
2015-12-23,21.643999,21.800699,21.506901,21.643999,18.740788,105578
2015-12-24,21.546101,21.683201,21.467699,21.546101,18.656019,84748
2015-12-25,21.555901,21.585199,21.448099,21.555901,18.664507,53095
2015-12-28,23.308901,24.209900,21.585199,23.308901,20.182369,292333
2015-12-29,22.819201,23.308901,22.525400,22.819201,19.758354,142949
2015-12-30,22.682100,22.691900,22.525400,22.682100,19.639641,44926
2015-12-31,23.602699,24.014099,22.907400,23.602699,20.436758,141300
2016-01-04,24.768200,25.140301,23.211000,24.768200,21.445923,484848
2016-01-05,24.366600,25.062000,24.190399,24.366600,21.098194,407252
2016-01-06,23.308901,24.621300,22.878000,23.308901,20.182369,250325
2016-01-07,22.221800,24.288300,21.957399,22.221800,19.241085,374120
2016-01-08,23.406900,23.406900,22.153299,23.406900,20.267223,193223
2016-01-11,23.798599,24.474400,23.289301,23.798599,20.606380,556584
2016-01-12,22.329599,23.994499,22.329599,22.329599,19.334425,481376
2016-01-13,22.956400,23.495001,22.447100,22.956400,19.877150,197066
2016-01-14,22.525400,22.838800,22.084700,22.525400,19.503962,116774
2016-01-15,22.358900,23.015100,22.358900,22.358900,19.359793,138967
2016-01-18,22.143499,22.319799,21.546101,22.143499,19.173286,77805
2016-01-19,23.299101,23.485201,22.182699,23.299101,20.173882,235662
2016-01-20,22.476500,23.504801,22.476500,22.476500,19.461618,122053
2016-01-21,22.907400,23.083700,22.731100,22.907400,19.834724,60253
2016-01-22,22.819201,23.103300,22.633200,22.819201,19.758354,60246
2016-01-25,23.299101,23.504801,23.015100,23.299101,20.173882,41361
2016-01-26,22.701700,23.211000,22.623400,22.701700,19.656612,89694
2016-01-27,22.691900,22.809500,22.603800,22.691900,19.648127,81685
2016-01-28,22.574400,22.691900,22.388300,22.574400,19.546389,137304
2016-01-29,22.525400,22.721300,22.525400,22.525400,19.503962,91344
2016-01-30,null,null,null,null,null,null
2016-02-01,22.525400,22.574400,22.437300,22.525400,19.503962,64744
2016-02-02,22.476500,22.476500,22.241400,22.476500,19.461618,99498
2016-02-03,22.476500,22.476500,22.231600,22.476500,19.461618,66369
2016-02-15,22.721300,22.809500,22.309999,22.721300,19.673584,50032
2016-02-16,22.525400,22.819201,22.456900,22.525400,19.503962,68766
2016-02-17,22.701700,22.721300,22.427500,22.701700,19.656612,37945
2016-02-18,22.486300,22.711500,22.339399,22.486300,19.470104,95208
2016-02-19,22.417700,22.701700,22.398100,22.417700,19.410707,78052
2016-02-22,22.623400,22.623400,22.437300,22.623400,19.588818,63981
2016-02-23,22.966101,23.171801,22.476500,22.966101,19.885548,147436
2016-02-24,23.544001,23.573400,23.015100,23.544001,20.385931,348133
2016-02-25,24.484200,24.973900,23.544001,24.484200,21.200018,615748
2016-02-26,24.386200,24.670200,24.288300,24.386200,21.115164,239389
2016-03-01,24.484200,24.738800,24.298100,24.484200,21.200018,214667
2016-03-02,24.503799,24.670200,24.386200,24.503799,21.216990,186102
2016-03-03,24.484200,24.670200,24.396000,24.484200,21.200018,220944
2016-03-04,24.621300,24.709400,24.386200,24.621300,21.318727,350905
2016-03-07,24.484200,24.582100,24.386200,24.484200,21.200018,184673
2016-03-08,24.004299,24.503799,23.406900,24.004299,20.784489,278996
2016-03-09,23.504801,23.896500,23.015100,23.504801,20.351990,127634
2016-03-10,23.406900,23.495001,23.230600,23.406900,20.267223,348184
2016-03-11,23.455799,23.573400,23.318701,23.455799,20.309561,114593
