Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,40.650002,40.650002,38.799999,39.099998,39.099998,646000
2014-01-22,39.450001,40.599998,39.099998,39.700001,39.700001,293000
2014-01-23,39.700001,41.450001,39.700001,40.799999,40.799999,541000
2014-01-24,40.599998,41.700001,40.400002,40.400002,40.400002,478000
2014-01-27,40.000000,40.750000,39.650002,40.750000,40.750000,368000
2014-02-05,40.299999,42.700001,40.299999,42.000000,42.000000,788000
2014-02-06,43.400002,43.799999,42.299999,43.299999,43.299999,954000
2014-02-07,44.200001,44.200001,43.599998,43.650002,43.650002,727000
2014-02-10,44.799999,46.500000,44.000000,46.299999,46.299999,1700000
2014-02-11,46.000000,46.000000,43.299999,44.000000,44.000000,1673000
2014-02-12,44.000000,44.799999,43.099998,43.400002,43.400002,507000
2014-02-13,43.000000,44.450001,42.700001,42.900002,42.900002,544000
2014-02-14,42.900002,43.700001,42.299999,42.299999,42.299999,496000
2014-02-17,42.299999,43.500000,42.299999,43.150002,43.150002,265000
2014-02-18,43.799999,44.000000,42.849998,42.849998,42.849998,388000
2014-02-19,43.500000,43.500000,42.500000,43.000000,43.000000,246000
2014-02-20,42.700001,43.250000,42.299999,42.400002,42.400002,292000
2014-02-21,42.700001,43.150002,42.700001,42.750000,42.750000,334000
2014-02-24,42.750000,43.799999,42.750000,43.000000,43.000000,346000
2014-02-25,43.200001,43.299999,42.750000,43.000000,43.000000,226000
2014-02-26,43.000000,43.549999,42.650002,42.799999,42.799999,235000
2014-02-27,42.799999,43.150002,42.799999,42.849998,42.849998,257000
2014-03-03,43.000000,44.799999,43.000000,44.200001,44.200001,719000
2014-03-04,44.299999,45.799999,44.250000,44.599998,44.599998,562000
2014-03-05,44.299999,44.299999,41.500000,43.400002,43.400002,673000
2014-03-06,43.400002,44.200001,43.000000,44.099998,44.099998,502000
2014-03-07,45.299999,45.349998,43.799999,44.000000,44.000000,684000
2014-03-10,44.299999,44.599998,44.000000,44.299999,44.299999,243000
2014-03-11,44.400002,44.400002,42.599998,43.700001,43.700001,521000
2014-03-12,43.500000,44.099998,43.200001,43.650002,43.650002,290000
2014-03-13,44.299999,44.299999,43.000000,43.200001,43.200001,376000
2014-03-14,43.200001,43.200001,42.400002,42.799999,42.799999,550000
2014-03-17,41.500000,43.000000,41.500000,42.599998,42.599998,190000
2014-03-18,42.599998,43.500000,42.599998,42.650002,42.650002,222000
2014-03-19,43.700001,43.900002,42.799999,43.099998,43.099998,268000
2014-03-20,43.000000,43.400002,42.500000,42.700001,42.700001,273000
2014-03-21,42.700001,42.900002,41.799999,41.799999,41.799999,460000
2014-03-24,41.799999,41.799999,39.799999,41.150002,41.150002,465000
2014-03-25,41.450001,42.900002,41.450001,42.299999,42.299999,215000
2014-03-26,42.299999,42.900002,41.650002,42.299999,42.299999,258000
2014-03-27,42.500000,42.900002,42.299999,42.599998,42.599998,152000
2014-03-28,42.599998,42.599998,41.599998,41.900002,41.900002,192000
2014-03-31,41.900002,44.299999,41.900002,43.500000,43.500000,597000
2014-04-01,43.700001,44.099998,43.599998,43.599998,43.599998,431000
2014-04-02,43.900002,45.099998,43.900002,44.900002,44.900002,1004000
2014-04-03,45.299999,48.000000,44.000000,48.000000,48.000000,4406000
2014-04-07,49.000000,51.299999,49.000000,51.299999,51.299999,4460000
2014-04-08,53.799999,54.700001,51.500000,54.299999,54.299999,5548000
2014-04-09,54.299999,56.500000,53.099998,54.599998,54.599998,3424000
2014-04-10,54.599998,58.400002,54.000000,58.000000,58.000000,6143000
2014-04-11,57.799999,59.500000,55.400002,55.400002,55.400002,6053000
2014-04-14,54.700001,56.900002,53.000000,53.900002,53.900002,4350000
2014-04-15,54.500000,57.599998,54.299999,57.599998,57.599998,4140000
2014-04-16,59.000000,60.599998,57.700001,58.000000,58.000000,6085000
2014-04-17,58.799999,60.200001,58.099998,58.299999,58.299999,3362000
2014-04-18,59.299999,59.700001,57.000000,59.400002,59.400002,2377000
2014-04-21,59.299999,60.000000,58.799999,59.000000,59.000000,1711000
2014-04-22,59.700001,59.799999,58.500000,58.500000,58.500000,1095000
2014-04-23,58.500000,59.099998,56.000000,56.099998,56.099998,1550000
2014-04-24,56.099998,58.099998,56.099998,56.700001,56.700001,1118000
2014-04-25,57.700001,57.700001,53.299999,54.099998,54.099998,2677000
2014-04-28,53.099998,55.599998,52.500000,54.799999,54.799999,1680000
2014-04-29,55.000000,58.599998,55.000000,58.099998,58.099998,2270000
2014-04-30,57.700001,58.000000,54.099998,54.099998,54.099998,1551000
2014-05-02,50.400002,53.000000,50.400002,50.400002,50.400002,4799000
2014-05-05,51.000000,51.000000,48.799999,50.400002,50.400002,1649000
2014-05-06,50.400002,51.900002,49.500000,51.000000,51.000000,1258000
2014-05-07,50.700001,50.900002,47.799999,48.599998,48.599998,2194000
2014-05-08,48.700001,49.950001,48.200001,48.900002,48.900002,1155000
2014-05-09,49.700001,49.700001,47.500000,47.650002,47.650002,795000
2014-05-12,47.299999,47.299999,44.349998,45.099998,45.099998,2559000
2014-05-13,45.599998,46.900002,44.500000,45.299999,45.299999,771000
2014-05-14,46.299999,46.299999,44.500000,45.500000,45.500000,523000
2014-05-15,45.349998,48.450001,45.349998,47.700001,47.700001,1585000
2014-05-16,46.500000,47.200001,46.150002,46.700001,46.700001,657000
2014-05-19,48.799999,48.799999,46.349998,46.549999,46.549999,352000
2014-05-20,46.500000,47.200001,46.000000,46.400002,46.400002,303000
2014-05-21,46.450001,46.450001,45.299999,45.299999,45.299999,576000
2014-05-22,45.299999,46.799999,45.250000,45.700001,45.700001,727000
2014-05-23,46.000000,46.500000,45.599998,45.599998,45.599998,423000
2014-05-26,46.299999,46.450001,45.599998,45.900002,45.900002,509000
2014-05-27,45.950001,46.299999,45.549999,45.750000,45.750000,293000
2014-05-28,45.799999,48.950001,45.700001,48.950001,48.950001,1211000
2014-05-29,50.200001,51.799999,49.200001,50.599998,50.599998,2707000
2014-05-30,50.900002,51.799999,50.500000,50.500000,50.500000,880000
2014-06-03,50.000000,51.200001,49.349998,49.349998,49.349998,756000
2014-06-04,49.500000,50.700001,49.349998,49.900002,49.900002,562000
2014-06-05,49.900002,50.500000,49.549999,49.549999,49.549999,488000
2014-06-06,50.000000,50.799999,49.650002,49.900002,49.900002,531000
2014-06-09,50.900002,51.200001,50.200001,50.599998,50.599998,926000
2014-06-10,51.000000,51.799999,50.799999,50.799999,50.799999,579000
2014-06-11,51.000000,51.299999,49.400002,49.400002,49.400002,809000
2014-06-12,49.049999,49.750000,48.900002,49.000000,49.000000,399000
2014-06-13,49.099998,49.900002,49.099998,49.549999,49.549999,207000
2014-06-16,49.799999,50.900002,49.799999,49.900002,49.900002,465000
2014-06-17,49.900002,51.000000,49.900002,50.000000,50.000000,680000
2014-06-18,50.900002,50.900002,49.000000,49.200001,49.200001,435000
2014-06-19,49.549999,49.799999,49.200001,49.200001,49.200001,194000
2014-06-20,49.000000,49.900002,49.000000,49.150002,49.150002,196000
2014-06-23,49.500000,50.200001,46.349998,47.000000,47.000000,509000
2014-06-24,47.599998,49.250000,47.599998,47.900002,47.900002,566000
2014-06-25,48.500000,48.500000,47.900002,47.900002,47.900002,200000
2014-06-26,48.299999,49.700001,48.299999,48.799999,48.799999,404000
2014-06-27,49.000000,49.599998,47.900002,48.049999,48.049999,370000
2014-06-30,48.900002,48.900002,47.299999,48.000000,48.000000,264000
2014-07-01,48.200001,48.200001,47.049999,47.049999,47.049999,439000
2014-07-02,47.450001,47.950001,46.000000,46.250000,46.250000,600000
2014-07-03,46.250000,46.900002,46.150002,46.500000,46.500000,307000
2014-07-04,46.700001,47.000000,45.299999,45.500000,45.500000,586000
2014-07-07,46.049999,46.500000,45.400002,45.549999,45.549999,305000
2014-07-08,45.599998,45.799999,45.299999,45.299999,45.299999,226000
2014-07-09,45.299999,45.750000,45.200001,45.299999,45.299999,273000
2014-07-10,45.750000,46.349998,45.599998,45.950001,45.950001,254000
2014-07-11,45.950001,45.950001,42.750000,42.799999,42.799999,1128000
2014-07-14,41.500000,43.000000,41.500000,41.599998,41.599998,660000
2014-07-15,41.849998,42.549999,41.599998,41.900002,41.900002,339000
2014-07-16,42.400002,42.400002,41.000000,41.200001,41.200001,466000
2014-07-17,41.200001,44.049999,41.150002,44.049999,44.049999,969000
2014-07-18,43.500000,46.700001,43.400002,45.750000,45.750000,1240000
2014-07-21,47.799999,48.299999,45.049999,45.099998,45.099998,893000
2014-07-22,45.349998,45.349998,44.049999,44.750000,44.750000,351000
2014-07-23,44.750000,44.750000,44.750000,44.750000,44.750000,0
2014-07-24,45.799999,46.500000,45.299999,45.599998,45.599998,658000
2014-07-25,45.599998,46.400002,45.599998,46.099998,46.099998,745000
2014-07-28,46.950001,48.500000,46.000000,46.849998,46.849998,977000
2014-07-29,47.099998,48.200001,45.200001,46.049999,46.049999,716000
2014-07-30,46.099998,46.700001,45.049999,46.500000,46.500000,578000
2014-07-31,46.500000,47.000000,46.000000,46.299999,46.299999,187000
2014-08-01,46.299999,46.500000,45.099998,46.299999,46.299999,281000
2014-08-04,46.299999,46.400002,45.849998,46.099998,46.099998,218000
2014-08-05,46.299999,46.299999,45.150002,45.400002,45.400002,302000
2014-08-06,45.400002,45.650002,43.549999,44.599998,44.599998,390000
2014-08-07,45.000000,45.000000,44.599998,44.700001,44.700001,301000
2014-08-08,44.700001,45.099998,43.500000,44.799999,44.799999,390000
2014-08-11,46.000000,46.000000,45.049999,45.099998,45.099998,189000
2014-08-12,45.000000,45.450001,44.900002,44.900002,44.900002,216000
2014-08-13,44.900002,45.099998,44.299999,44.349998,44.349998,264000
2014-08-14,44.349998,45.099998,44.200001,44.200001,44.200001,234000
2014-08-15,44.000000,44.200001,43.750000,44.000000,44.000000,245000
2014-08-18,44.500000,44.500000,42.150002,42.650002,42.650002,358000
2014-08-19,42.750000,42.750000,39.700001,41.299999,41.299999,2483000
2014-08-20,41.000000,41.200001,39.099998,39.700001,39.700001,1446000
2014-08-21,39.000000,41.000000,38.500000,40.799999,40.799999,1456000
2014-08-22,41.099998,41.250000,40.299999,41.200001,41.200001,579000
2014-08-25,41.799999,43.799999,41.400002,42.799999,42.799999,1038000
2014-08-26,41.900002,43.099998,41.900002,42.299999,42.299999,403000
2014-08-27,42.599998,43.599998,42.599998,42.950001,42.950001,470000
2014-08-28,43.200001,43.400002,42.349998,43.200001,43.200001,285000
2014-08-29,43.200001,43.200001,42.799999,43.099998,43.099998,189000
2014-09-01,43.000000,45.000000,43.000000,44.099998,44.099998,536000
2014-09-02,44.099998,44.500000,43.250000,43.650002,43.650002,189000
2014-09-03,43.750000,43.750000,42.599998,42.799999,42.799999,394000
2014-09-04,42.799999,43.000000,42.299999,42.299999,42.299999,170000
2014-09-05,41.700001,42.349998,41.700001,42.349998,42.349998,137000
2014-09-09,42.650002,42.650002,41.900002,42.000000,42.000000,224000
2014-09-10,41.500000,42.099998,41.500000,41.849998,41.849998,101000
2014-09-11,42.000000,42.000000,41.599998,41.750000,41.750000,180000
2014-09-12,41.950001,43.549999,41.950001,42.349998,42.349998,500000
2014-09-15,42.000000,42.299999,41.799999,41.799999,41.799999,196000
2014-09-16,41.750000,42.000000,41.700001,41.799999,41.799999,150000
2014-09-17,41.799999,42.900002,41.799999,41.799999,41.799999,196000
2014-09-18,41.900002,43.000000,41.900002,42.099998,42.099998,144000
2014-09-19,42.099998,42.299999,41.700001,41.950001,41.950001,238000
2014-09-22,42.099998,42.250000,41.599998,41.849998,41.849998,134000
2014-09-23,42.099998,42.099998,41.250000,41.250000,41.250000,106000
2014-09-24,41.000000,41.250000,40.099998,40.200001,40.200001,392000
2014-09-25,40.200001,40.450001,38.599998,39.700001,39.700001,524000
2014-09-26,38.700001,40.000000,38.700001,39.750000,39.750000,332000
2014-09-29,39.799999,40.450001,39.700001,40.000000,40.000000,124000
2014-09-30,40.000000,40.000000,39.150002,40.000000,40.000000,185000
2014-10-01,40.000000,40.299999,39.900002,39.900002,39.900002,139000
2014-10-02,39.900002,39.900002,39.500000,39.799999,39.799999,100000
2014-10-03,39.799999,41.000000,39.799999,40.500000,40.500000,108000
2014-10-06,42.400002,42.400002,40.549999,40.549999,40.549999,134000
2014-10-07,40.500000,40.549999,39.700001,40.000000,40.000000,168000
2014-10-08,39.900002,40.000000,39.049999,39.049999,39.049999,250000
2014-10-09,39.849998,39.849998,38.000000,38.150002,38.150002,310000
2014-10-13,35.799999,36.599998,35.500000,35.500000,35.500000,606000
2014-10-14,35.500000,36.000000,34.000000,35.049999,35.049999,463000
2014-10-15,35.049999,35.049999,32.599998,32.599998,32.599998,1261000
2014-10-16,32.099998,32.599998,30.350000,32.599998,32.599998,1016000
2014-10-17,33.000000,33.000000,30.350000,30.350000,30.350000,734000
2014-10-20,30.500000,31.200001,28.500000,28.549999,28.549999,999000
2014-10-21,28.549999,30.500000,26.950001,30.500000,30.500000,1641000
2014-10-22,31.350000,32.599998,31.350000,32.599998,32.599998,1607000
2014-10-23,32.349998,32.799999,31.500000,31.600000,31.600000,937000
2014-10-24,32.200001,33.000000,29.799999,30.549999,30.549999,719000
2014-10-27,30.549999,30.549999,28.450001,28.500000,28.500000,720000
2014-10-28,29.000000,29.750000,27.500000,29.200001,29.200001,708000
2014-10-29,29.799999,31.200001,29.600000,31.200001,31.200001,661000
2014-10-30,31.100000,33.349998,30.299999,33.349998,33.349998,1453000
2014-10-31,33.000000,35.650002,32.849998,34.250000,34.250000,2622000
2014-11-03,35.099998,35.799999,33.549999,35.150002,35.150002,1893000
2014-11-04,34.549999,35.549999,34.400002,34.450001,34.450001,956000
2014-11-05,34.500000,35.000000,33.549999,33.549999,33.549999,697000
2014-11-06,33.599998,34.000000,32.200001,32.599998,32.599998,690000
2014-11-07,32.599998,32.799999,31.700001,32.500000,32.500000,552000
2014-11-10,32.500000,32.799999,32.049999,32.099998,32.099998,377000
2014-11-11,32.099998,34.299999,32.000000,34.299999,34.299999,903000
2014-11-12,34.299999,36.400002,33.700001,35.900002,35.900002,2328000
2014-11-13,36.000000,37.750000,35.599998,35.849998,35.849998,2847000
2014-11-14,35.849998,37.000000,35.500000,36.950001,36.950001,1826000
2014-11-17,37.299999,39.000000,36.599998,38.000000,38.000000,2682000
2014-11-18,38.299999,39.450001,37.349998,38.000000,38.000000,2522000
2014-11-19,38.349998,38.700001,36.900002,36.900002,36.900002,1272000
2014-11-20,36.799999,38.299999,36.400002,37.700001,37.700001,1419000
2014-11-21,37.700001,38.299999,36.700001,36.849998,36.849998,857000
2014-11-24,36.700001,36.849998,35.000000,35.299999,35.299999,1536000
2014-11-25,35.099998,36.500000,35.099998,36.150002,36.150002,895000
2014-11-26,36.400002,36.400002,35.400002,35.599998,35.599998,591000
2014-11-27,36.250000,36.299999,35.299999,36.099998,36.099998,604000
2014-11-28,36.299999,38.599998,35.900002,38.599998,38.599998,2375000
2014-12-01,38.500000,40.950001,38.099998,39.799999,39.799999,3699000
2014-12-02,39.799999,40.200001,38.650002,38.700001,38.700001,1352000
2014-12-03,38.799999,39.799999,38.650002,38.900002,38.900002,783000
2014-12-04,39.099998,39.500000,37.900002,38.200001,38.200001,892000
2014-12-05,38.200001,39.000000,38.000000,38.150002,38.150002,697000
2014-12-08,38.599998,39.450001,38.349998,38.500000,38.500000,1169000
2014-12-09,38.500000,38.950001,37.799999,38.049999,38.049999,554000
2014-12-10,38.299999,38.799999,37.599998,38.200001,38.200001,410000
2014-12-11,37.900002,37.900002,36.700001,36.750000,36.750000,964000
2014-12-12,36.500000,37.450001,36.500000,36.900002,36.900002,562000
2014-12-15,36.000000,37.450001,35.700001,37.000000,37.000000,265000
2014-12-16,36.900002,37.200001,36.299999,36.700001,36.700001,359000
2014-12-17,36.700001,36.700001,35.299999,35.299999,35.299999,604000
2014-12-18,35.500000,36.299999,35.400002,35.400002,35.400002,414000
2014-12-19,36.000000,36.200001,35.000000,35.000000,35.000000,489000
2014-12-22,34.599998,35.599998,34.549999,34.849998,34.849998,336000
2014-12-23,35.000000,37.250000,35.000000,37.250000,37.250000,1065000
2014-12-24,37.900002,38.950001,37.599998,37.950001,37.950001,1550000
2014-12-25,37.950001,37.950001,37.150002,37.250000,37.250000,484000
2014-12-26,37.250000,37.599998,36.549999,36.799999,36.799999,349000
2014-12-29,36.700001,37.000000,36.299999,36.299999,36.299999,236000
2014-12-30,36.400002,36.700001,35.650002,35.849998,35.849998,272000
2014-12-31,35.849998,37.000000,35.799999,36.450001,36.450001,655000
2015-01-05,36.500000,36.799999,36.000000,36.700001,36.700001,270000
2015-01-06,34.500000,36.599998,34.500000,35.799999,35.799999,343000
2015-01-07,36.599998,37.599998,36.299999,37.200001,37.200001,665000
2015-01-08,37.200001,37.700001,36.599998,36.700001,36.700001,420000
2015-01-09,37.000000,37.450001,36.200001,36.200001,36.200001,299000
2015-01-12,36.250000,36.500000,35.799999,35.799999,35.799999,181000
2015-01-13,36.000000,36.500000,35.849998,36.450001,36.450001,256000
2015-01-14,36.400002,37.200001,36.349998,36.400002,36.400002,198000
2015-01-15,36.400002,36.849998,35.849998,35.900002,35.900002,246000
2015-01-16,35.900002,35.950001,35.200001,35.250000,35.250000,313000
2015-01-19,35.400002,35.900002,34.799999,34.799999,34.799999,240000
2015-01-20,32.400002,34.200001,32.400002,33.849998,33.849998,444000
2015-01-21,34.000000,34.500000,33.349998,33.650002,33.650002,168000
2015-01-22,33.900002,34.700001,33.799999,34.299999,34.299999,265000
2015-01-23,35.400002,35.400002,34.000000,34.000000,34.000000,190000
2015-01-26,34.000000,34.099998,33.549999,33.599998,33.599998,151000
2015-01-27,33.200001,34.299999,33.200001,33.750000,33.750000,132000
2015-01-28,33.599998,34.049999,33.599998,34.000000,34.000000,76000
2015-01-29,33.799999,34.150002,33.799999,34.099998,34.099998,44000
2015-01-30,34.400002,34.400002,33.599998,33.599998,33.599998,98000
2015-02-02,33.500000,33.599998,33.000000,33.250000,33.250000,166000
2015-02-03,33.299999,33.549999,33.299999,33.349998,33.349998,80000
2015-02-04,33.450001,34.099998,33.450001,33.500000,33.500000,115000
2015-02-05,33.299999,33.849998,32.849998,33.099998,33.099998,126000
2015-02-06,33.099998,33.500000,32.599998,32.700001,32.700001,137000
2015-02-09,32.700001,33.150002,32.000000,32.250000,32.250000,139000
2015-02-10,32.250000,32.750000,31.700001,31.700001,31.700001,154000
2015-02-11,31.700001,32.000000,29.799999,29.900000,29.900000,332000
2015-02-12,30.200001,30.600000,28.400000,30.299999,30.299999,980000
2015-02-13,30.299999,30.950001,30.049999,30.049999,30.049999,161000
2015-02-24,31.000000,31.500000,30.250000,31.299999,31.299999,310000
2015-02-25,31.500000,33.200001,31.500000,32.500000,32.500000,458000
2015-02-26,32.599998,33.049999,31.400000,31.900000,31.900000,209000
2015-03-02,31.700001,32.450001,31.700001,31.900000,31.900000,80000
2015-03-03,31.900000,32.099998,31.500000,31.549999,31.549999,103000
2015-03-04,29.500000,31.299999,29.500000,31.150000,31.150000,193000
2015-03-05,30.500000,31.000000,30.350000,30.400000,30.400000,253000
2015-03-06,30.400000,31.200001,30.400000,31.200001,31.200001,185000
2015-03-09,30.950001,31.000000,30.600000,30.700001,30.700001,134000
2015-03-10,30.400000,30.799999,30.400000,30.549999,30.549999,151000
2015-03-11,30.650000,32.650002,30.650000,32.650002,32.650002,734000
2015-03-12,34.799999,34.799999,33.549999,34.099998,34.099998,1264000
2015-03-13,34.500000,34.500000,33.599998,34.299999,34.299999,717000
2015-03-16,34.450001,36.650002,34.450001,35.700001,35.700001,951000
2015-03-17,36.000000,36.200001,34.500000,34.599998,34.599998,600000
2015-03-18,34.500000,34.599998,33.900002,34.049999,34.049999,360000
2015-03-19,34.099998,34.750000,33.799999,34.250000,34.250000,172000
2015-03-20,34.250000,34.250000,33.849998,33.900002,33.900002,113000
2015-03-23,34.000000,35.200001,34.000000,34.099998,34.099998,167000
2015-03-24,34.500000,34.900002,34.200001,34.900002,34.900002,181000
2015-03-25,34.900002,35.000000,34.450001,34.500000,34.500000,137000
2015-03-26,34.500000,35.200001,34.500000,35.000000,35.000000,307000
2015-03-27,36.000000,36.099998,35.000000,35.000000,35.000000,376000
2015-03-30,35.000000,35.000000,34.000000,34.900002,34.900002,142000
2015-03-31,35.099998,35.200001,34.299999,34.299999,34.299999,136000
2015-04-01,34.000000,34.950001,34.000000,34.900002,34.900002,144000
2015-04-02,34.950001,36.500000,34.950001,35.900002,35.900002,656000
2015-04-07,36.500000,36.500000,35.000000,35.000000,35.000000,283000
2015-04-08,34.900002,35.750000,34.799999,34.900002,34.900002,203000
2015-04-09,35.049999,35.500000,34.799999,34.799999,34.799999,168000
2015-04-10,35.000000,35.000000,34.150002,34.299999,34.299999,248000
2015-04-13,34.299999,35.200001,34.299999,34.750000,34.750000,186000
2015-04-14,35.299999,37.150002,35.299999,36.500000,36.500000,1577000
2015-04-15,36.500000,38.250000,36.500000,37.849998,37.849998,1578000
2015-04-16,35.500000,37.799999,35.500000,37.450001,37.450001,556000
2015-04-17,37.450001,38.000000,37.049999,37.150002,37.150002,340000
2015-04-20,37.150002,37.799999,37.150002,37.700001,37.700001,492000
2015-04-21,38.700001,39.900002,37.799999,38.349998,38.349998,1119000
2015-04-22,39.099998,39.099998,37.049999,37.150002,37.150002,311000
2015-04-23,37.700001,37.700001,35.299999,35.500000,35.500000,463000
2015-04-24,36.000000,36.349998,35.650002,36.099998,36.099998,259000
2015-04-27,36.099998,36.400002,35.049999,35.500000,35.500000,241000
2015-04-28,35.500000,35.900002,35.200001,35.700001,35.700001,123000
2015-04-29,35.099998,35.299999,34.950001,35.000000,35.000000,229000
2015-04-30,35.299999,35.400002,34.000000,34.000000,34.000000,253000
2015-05-04,34.200001,34.599998,33.799999,34.200001,34.200001,371000
2015-05-05,34.200001,35.299999,34.200001,34.849998,34.849998,209000
2015-05-06,34.750000,34.900002,34.299999,34.900002,34.900002,174000
2015-05-07,35.099998,35.099998,34.400002,34.400002,34.400002,81000
2015-05-08,34.400002,34.700001,34.049999,34.049999,34.049999,159000
2015-05-11,34.099998,34.400002,33.500000,33.950001,33.950001,356000
2015-05-12,33.950001,34.500000,33.500000,33.900002,33.900002,306000
2015-05-13,34.000000,34.000000,33.299999,33.549999,33.549999,205000
2015-05-14,34.000000,34.000000,33.099998,33.400002,33.400002,168000
2015-05-15,33.400002,33.400002,31.200001,31.200001,31.200001,432000
2015-05-18,30.900000,31.100000,29.600000,30.000000,30.000000,673000
2015-05-19,30.200001,31.500000,30.200001,31.000000,31.000000,290000
2015-05-20,30.700001,31.000000,30.299999,30.799999,30.799999,180000
2015-05-21,31.000000,31.299999,30.500000,31.200001,31.200001,149000
2015-05-22,30.900000,31.500000,30.799999,31.299999,31.299999,126000
2015-05-25,31.299999,31.700001,31.100000,31.450001,31.450001,110000
2015-05-26,31.650000,32.500000,31.650000,32.400002,32.400002,156000
2015-05-27,32.000000,32.250000,31.900000,32.049999,32.049999,116000
2015-05-28,31.650000,32.200001,31.650000,32.099998,32.099998,101000
2015-05-29,31.299999,32.099998,31.299999,31.700001,31.700001,83000
2015-06-01,31.700001,31.700001,31.299999,31.350000,31.350000,55000
2015-06-02,31.600000,31.600000,30.500000,31.000000,31.000000,149000
2015-06-03,31.299999,34.099998,31.000000,34.099998,34.099998,724000
2015-06-04,35.450001,37.099998,32.599998,32.799999,32.799999,1202000
2015-06-05,32.900002,34.849998,32.799999,34.000000,34.000000,443000
2015-06-08,34.000000,34.000000,32.500000,32.500000,32.500000,302000
2015-06-09,32.099998,32.599998,30.600000,30.799999,30.799999,287000
2015-06-10,30.799999,31.600000,30.799999,31.299999,31.299999,85000
2015-06-11,34.400002,34.400002,33.150002,34.400002,34.400002,837000
2015-06-12,34.599998,34.849998,33.400002,33.400002,33.400002,396000
2015-06-15,32.849998,33.599998,32.200001,32.799999,32.799999,153000
2015-06-16,32.799999,32.799999,31.450001,32.000000,32.000000,233000
2015-06-17,32.000000,33.500000,31.950001,32.500000,32.500000,130000
2015-06-18,32.849998,33.099998,32.500000,33.049999,33.049999,73000
2015-06-22,33.049999,33.250000,32.900002,32.900002,32.900002,99000
2015-06-23,33.000000,34.200001,32.799999,32.900002,32.900002,225000
2015-06-24,32.900002,33.099998,32.500000,32.500000,32.500000,96000
2015-06-25,33.099998,33.099998,32.500000,32.650002,32.650002,62000
2015-06-26,32.650002,32.900002,32.500000,32.799999,32.799999,67000
2015-06-29,32.799999,34.450001,32.799999,33.299999,33.299999,134000
2015-06-30,33.200001,33.700001,33.150002,33.299999,33.299999,106000
2015-07-01,33.299999,34.200001,33.299999,33.799999,33.799999,172000
2015-07-02,33.900002,34.599998,33.799999,34.200001,34.200001,233000
2015-07-03,34.500000,34.500000,33.700001,33.900002,33.900002,109000
2015-07-06,33.799999,33.799999,32.799999,32.900002,32.900002,95000
2015-07-07,33.099998,33.349998,32.000000,32.400002,32.400002,95000
2015-07-08,32.000000,32.299999,31.600000,31.700001,31.700001,171000
2015-07-09,31.500000,31.900000,28.600000,31.900000,31.900000,303000
2015-07-10,31.900000,31.900000,31.900000,31.900000,31.900000,0
2015-07-13,32.700001,32.849998,29.299999,29.299999,29.299999,150000
2015-07-14,30.799999,31.799999,30.799999,30.799999,30.799999,224000
2015-07-15,30.799999,31.200001,30.549999,30.600000,30.600000,89000
2015-07-16,30.450001,30.700001,30.200001,30.200001,30.200001,94000
2015-07-17,31.000000,31.000000,29.799999,30.000000,30.000000,94000
2015-07-20,30.000000,30.250000,29.500000,29.700001,29.700001,88000
2015-07-21,29.850000,30.299999,29.700001,29.799999,29.799999,76000
2015-07-22,30.000000,30.000000,29.549999,29.600000,29.600000,111000
2015-07-23,29.400000,29.500000,28.799999,29.100000,29.100000,138000
2015-07-24,28.100000,29.000000,27.200001,27.350000,27.350000,452000
2015-07-27,26.500000,26.900000,24.650000,24.650000,24.650000,854000
2015-07-28,24.650000,24.650000,22.200001,24.000000,24.000000,678000
2015-07-29,23.799999,24.950001,23.400000,23.600000,23.600000,235000
2015-07-30,22.400000,24.350000,22.400000,23.900000,23.900000,188000
2015-07-31,23.500000,24.000000,22.500000,23.049999,23.049999,202000
2015-08-03,22.299999,23.000000,20.750000,20.750000,20.750000,599000
2015-08-04,20.900000,21.299999,18.700001,20.600000,20.600000,1251000
2015-08-05,20.600000,21.100000,20.500000,20.799999,20.799999,250000
2015-08-06,19.799999,20.600000,19.799999,20.600000,20.600000,144000
2015-08-07,20.000000,22.250000,20.000000,22.000000,22.000000,210000
2015-08-10,21.600000,23.500000,21.299999,23.400000,23.400000,181000
2015-08-11,23.200001,23.500000,22.000000,22.000000,22.000000,184000
2015-08-12,21.799999,22.100000,20.650000,21.049999,21.049999,136000
2015-08-13,21.200001,22.900000,21.200001,22.400000,22.400000,405000
2015-08-14,23.400000,23.400000,22.700001,22.900000,22.900000,187000
2015-08-17,22.900000,22.900000,21.799999,22.000000,22.000000,90000
2015-08-18,22.000000,22.549999,21.400000,21.799999,21.799999,78000
2015-08-19,21.799999,21.799999,20.000000,20.700001,20.700001,322000
2015-08-20,20.700001,20.700001,19.950001,20.299999,20.299999,136000
2015-08-21,20.000000,20.000000,18.799999,19.400000,19.400000,269000
2015-08-24,18.150000,18.500000,17.500000,18.500000,18.500000,559000
2015-08-25,17.500000,18.600000,17.049999,18.250000,18.250000,216000
2015-08-26,18.350000,19.400000,18.299999,19.200001,19.200001,197000
2015-08-27,19.350000,20.750000,19.350000,20.200001,20.200001,394000
2015-08-28,21.000000,21.700001,21.000000,21.100000,21.100000,196000
2015-08-31,21.100000,21.750000,20.600000,21.750000,21.750000,116000
2015-09-01,21.500000,21.500000,21.100000,21.200001,21.200001,44000
2015-09-02,20.500000,21.000000,20.500000,20.750000,20.750000,75000
