Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,27.227100,27.227100,26.719700,27.058001,26.930321,373
2010-07-27,27.058001,27.058001,26.719700,26.719700,26.593616,192
2010-07-28,26.719700,26.973400,26.550600,26.550600,26.425316,231
2010-07-29,26.381500,26.804300,26.381500,26.635201,26.509516,177
2010-07-30,26.804300,26.888901,26.466101,26.550600,26.425316,133
2010-08-02,26.888901,26.888901,26.381500,26.550600,26.425316,248
2010-08-03,26.635201,26.888901,26.550600,26.550600,26.425316,331
2010-08-04,26.973400,26.973400,26.297001,26.466101,26.341215,370
2010-08-05,26.635201,26.973400,26.466101,26.635201,26.509516,650
2010-08-06,27.058001,27.058001,26.635201,26.719700,26.593616,179
2010-08-09,27.058001,27.734400,26.804300,27.058001,26.930321,852
2010-08-10,27.565300,28.918200,27.227100,28.072599,27.940132,3233
2010-08-11,27.988100,27.988100,27.227100,27.565300,27.435226,673
2010-08-12,27.142500,27.396200,26.973400,27.058001,26.930321,289
2010-08-13,27.142500,28.072599,27.142500,27.734400,27.603529,698
2010-08-16,27.734400,28.157200,27.227100,27.734400,27.603529,781
2010-08-17,27.734400,28.072599,27.227100,27.227100,27.098623,476
2010-08-18,27.649900,27.649900,26.804300,26.973400,26.846121,496
2010-08-19,27.058001,27.227100,26.719700,26.888901,26.762020,361
2010-08-20,26.719700,26.973400,26.381500,26.466101,26.341215,364
2010-08-23,26.719700,27.058001,26.381500,26.550600,26.425316,373
2010-08-24,26.381500,26.804300,26.381500,26.550600,26.425316,257
2010-08-25,26.466101,26.635201,25.366800,25.366800,25.247101,558
2010-08-26,25.535999,25.705099,24.521299,24.944099,24.826395,328
2010-08-27,24.859501,25.197701,24.605801,24.944099,24.826395,191330
2010-08-30,25.113199,25.366800,24.521299,24.521299,24.405590,240130
2010-08-31,24.352200,24.352200,22.830200,22.830200,22.722471,799221
2010-09-01,23.168400,23.506599,22.745600,23.252899,23.143175,291305
2010-09-02,23.422100,23.422100,22.999300,22.999300,22.890772,453778
2010-09-03,23.168400,23.675699,23.083799,23.506599,23.395678,234337
2010-09-06,23.675699,23.844801,23.252899,23.591200,23.479879,426993
2010-09-07,23.675699,23.760300,23.422100,23.506599,23.395678,212964
2010-09-08,23.506599,23.929399,23.337500,23.337500,23.227377,139974
2010-09-09,23.591200,23.591200,23.168400,23.168400,23.059074,144933
2010-09-10,23.337500,23.506599,23.252899,23.252899,23.143175,112512
2010-09-13,23.591200,23.591200,23.337500,23.422100,23.311577,137542
2010-09-14,23.591200,23.844801,23.422100,23.591200,23.479879,203
2010-09-15,23.675699,24.098499,23.591200,23.675699,23.563980,211
2010-09-16,23.675699,23.675699,23.337500,23.591200,23.479879,168
2010-09-17,23.675699,23.675699,23.422100,23.675699,23.563980,324
2010-09-20,23.844801,24.267599,23.675699,23.675699,23.563980,225
2010-09-21,24.014000,24.098499,23.675699,23.844801,23.732285,396
2010-09-23,23.929399,23.929399,23.506599,23.591200,23.479879,240
2010-09-24,23.591200,23.591200,23.168400,23.506599,23.395678,260
2010-09-27,23.506599,23.760300,23.252899,23.252899,23.143175,165
2010-09-28,23.252899,23.422100,23.168400,23.168400,23.059074,99
2010-09-29,23.506599,23.844801,23.252899,23.422100,23.311577,354
2010-09-30,23.844801,23.844801,23.422100,23.506599,23.395678,271
2010-10-01,23.844801,23.844801,23.337500,23.422100,23.311577,95
2010-10-04,23.422100,23.675699,22.914700,22.914700,22.806572,258
2010-10-05,22.830200,22.830200,21.984600,22.322800,22.217464,286
2010-10-06,22.830200,22.999300,22.322800,22.491899,22.385767,212
2010-10-07,22.491899,22.661100,22.069201,22.322800,22.217464,134
2010-10-08,22.407400,22.407400,22.238300,22.238300,22.133364,156
2010-10-11,22.238300,22.322800,21.646400,21.646400,21.544256,337
2010-10-12,21.646400,21.730900,21.054501,21.223600,21.123451,364
2010-10-13,21.392700,21.561800,21.139000,21.223600,21.123451,179
2010-10-14,21.561800,21.561800,21.223600,21.223600,21.123451,105
2010-10-15,21.223600,21.308100,21.054501,21.054501,20.955151,157
2010-10-18,21.054501,21.139000,20.716299,20.716299,20.618546,145
2010-10-19,20.800800,20.969900,20.716299,20.800800,20.702646,112
2010-10-20,20.800800,21.223600,20.800800,20.969900,20.870949,129
2010-10-21,21.054501,21.139000,20.885401,20.969900,20.870949,161
2010-10-22,21.054501,22.407400,21.054501,22.407400,22.301666,1050
2010-10-25,22.491899,22.830200,22.069201,22.745600,22.638269,647
2010-10-26,22.745600,22.830200,22.069201,22.153700,22.049162,299
2010-10-27,22.407400,22.407400,21.815500,21.900000,21.796659,132
2010-10-28,21.900000,22.153700,21.815500,21.984600,21.880861,64
2010-10-29,22.069201,22.153700,21.646400,21.646400,21.544256,116
2010-11-01,21.223600,21.815500,20.969900,20.969900,20.870949,266
2010-11-02,20.969900,20.969900,20.378000,20.462601,20.366043,198
2010-11-03,20.462601,20.716299,19.109699,19.109699,19.019526,415
2010-11-04,19.109699,19.109699,18.517799,18.686899,18.598721,429
2010-11-05,19.194300,19.194300,18.686899,18.856001,18.767025,292
2010-11-08,18.940599,18.940599,18.602400,18.602400,18.514620,90
2010-11-09,18.094999,18.856001,18.094999,18.686899,18.598721,100
2010-11-10,18.686899,19.109699,18.686899,19.109699,19.019526,82
2010-11-11,19.447901,19.447901,19.025101,19.109699,19.019526,54
2010-11-12,18.940599,19.025101,18.686899,18.771500,18.682922,55703
2010-11-15,18.940599,19.363400,18.940599,19.025101,18.935326,79
2010-11-16,19.025101,19.194300,18.856001,18.940599,18.851225,33
2010-11-17,18.602400,18.940599,18.517799,18.856001,18.767025,51
2010-11-18,18.940599,19.194300,18.602400,18.686899,18.598721,134822
2010-11-19,18.686899,18.940599,18.686899,18.686899,18.598721,82
2010-11-22,18.940599,18.940599,18.602400,18.771500,18.682922,30
2010-11-23,18.771500,19.109699,18.686899,18.771500,18.682922,90
2010-11-24,18.433201,18.856001,18.433201,18.686899,18.598721,135
2010-11-25,18.771500,18.940599,18.348700,18.771500,18.682922,136
2010-11-26,18.686899,18.940599,18.602400,18.686899,18.598721,165
2010-11-29,18.771500,18.856001,18.686899,18.771500,18.682922,70
2010-11-30,18.940599,20.039801,18.940599,20.039801,19.945238,1106
2010-12-01,20.293501,20.800800,20.208900,20.293501,20.197742,621
2010-12-02,20.293501,20.378000,19.617001,20.208900,20.113541,302
2010-12-03,19.955200,20.208900,19.870701,19.870701,19.776937,90
2010-12-06,20.124399,20.124399,19.617001,19.870701,19.776937,115
2010-12-07,19.786100,19.786100,19.447901,19.786100,19.692736,177
2010-12-08,19.786100,19.955200,19.617001,19.955200,19.861036,150
2010-12-09,20.208900,20.631701,19.870701,20.547100,20.450144,698
2010-12-10,20.547100,20.547100,20.124399,20.208900,20.113541,218
2010-12-13,20.462601,20.631701,20.208900,20.293501,20.197742,235
2010-12-14,20.293501,20.631701,20.208900,20.293501,20.197742,189
2010-12-15,20.462601,20.547100,19.786100,19.786100,19.692736,201
2010-12-16,19.786100,20.293501,19.617001,20.124399,20.029438,147
2010-12-17,20.378000,20.547100,20.124399,20.124399,20.029438,245
2010-12-20,20.124399,20.124399,19.955200,19.955200,19.861036,86
2010-12-21,20.124399,20.208900,19.955200,20.039801,19.945238,200
2010-12-22,20.462601,21.392700,20.462601,21.392700,21.291754,635
2010-12-23,22.661100,22.830200,22.238300,22.830200,22.722471,1963
2010-12-24,22.830200,23.337500,22.238300,22.745600,22.638269,2720
2010-12-27,22.745600,22.745600,22.069201,22.069201,21.965061,378
2010-12-28,22.069201,22.322800,21.392700,21.392700,21.291754,381
2010-12-29,21.477301,21.646400,21.054501,21.139000,21.039251,205
2010-12-30,21.054501,21.561800,20.969900,20.969900,20.870949,187
2010-12-31,21.054501,22.322800,21.054501,21.984600,21.880861,697
2011-01-03,21.984600,22.238300,21.477301,21.561800,21.460056,122713
2011-01-04,21.815500,22.322800,21.646400,21.730900,21.628357,111369
2011-01-05,22.238300,22.491899,21.477301,21.561800,21.460056,273307
2011-01-06,21.984600,21.984600,21.477301,21.561800,21.460056,119066
2011-01-07,21.646400,21.815500,21.139000,21.308100,21.207552,149432
2011-01-10,21.139000,21.815500,21.139000,21.308100,21.207552,125122
2011-01-11,21.054501,21.561800,21.054501,21.308100,21.207552,137360
2011-01-12,21.392700,21.646400,21.223600,21.223600,21.123451,122459
2011-01-13,21.646400,22.576500,21.646400,21.984600,21.880861,1487667
2011-01-14,21.984600,21.984600,21.561800,21.561800,21.460056,143
2011-01-17,21.646400,21.900000,21.308100,21.392700,21.291754,147
2011-01-18,21.646400,21.646400,21.308100,21.308100,21.207552,175
2011-01-19,21.308100,21.815500,21.308100,21.646400,21.544256,96
2011-01-20,21.561800,21.561800,21.223600,21.392700,21.291754,102
2011-01-21,21.392700,21.392700,21.139000,21.223600,21.123451,122
2011-01-24,21.139000,21.223600,20.800800,20.800800,20.702646,157
2011-01-25,21.139000,21.308100,20.631701,20.800800,20.702646,134
2011-01-26,20.969900,21.139000,20.800800,20.885401,20.786848,57
2011-01-27,20.969900,21.308100,20.547100,21.308100,21.207552,191
2011-01-28,21.477301,21.646400,20.800800,20.800800,20.702646,187
2011-02-08,20.800800,20.800800,20.293501,20.631701,20.534346,153
2011-02-09,20.631701,20.716299,20.293501,20.378000,20.281841,115
2011-02-10,20.293501,20.800800,19.870701,20.547100,20.450144,118
2011-02-11,20.462601,20.462601,19.786100,19.870701,19.776937,280
2011-02-14,20.124399,20.378000,20.124399,20.208900,20.113541,111169
2011-02-15,20.124399,20.208900,19.617001,19.870701,19.776937,153
2011-02-16,19.870701,20.124399,19.786100,19.955200,19.861036,76
2011-02-17,20.039801,20.124399,19.786100,19.955200,19.861036,59
2011-02-18,19.955200,20.208900,19.955200,19.955200,19.861036,172
2011-02-21,19.955200,20.547100,19.786100,20.293501,20.197742,375
2011-02-22,19.955200,20.039801,19.447901,19.447901,19.356133,154
2011-02-23,19.447901,19.870701,19.447901,19.617001,19.524433,96
2011-02-24,19.617001,19.870701,19.447901,19.447901,19.356133,73
2011-02-25,19.701599,19.701599,19.194300,19.278799,19.187828,101
2011-03-01,19.447901,19.955200,19.278799,19.786100,19.692736,94
2011-03-02,19.786100,20.462601,19.447901,19.955200,19.861036,377264
2011-03-03,20.039801,20.293501,19.870701,20.124399,20.029438,211
2011-03-04,20.208900,20.462601,20.039801,20.293501,20.197742,257
2011-03-07,20.293501,20.293501,20.039801,20.039801,19.945238,58
2011-03-08,19.955200,20.293501,19.786100,19.786100,19.692736,151
2011-03-09,19.786100,20.039801,19.786100,19.870701,19.776937,95
2011-03-10,19.870701,19.955200,19.109699,19.278799,19.187828,232
2011-03-11,19.109699,20.547100,19.025101,20.039801,19.945238,1125
2011-03-14,19.532499,19.870701,19.025101,19.109699,19.019526,208
2011-03-15,19.025101,19.278799,17.841400,17.925900,17.841312,426
2011-03-16,17.334000,18.433201,17.334000,17.841400,17.757212,135413
2011-03-17,16.911200,17.672199,16.911200,17.249500,17.168104,148
2011-03-18,17.249500,17.925900,17.080299,17.756800,17.673010,449
2011-03-21,17.756800,18.348700,17.756800,18.094999,18.009615,224
2011-03-22,18.602400,19.025101,18.433201,18.771500,18.682922,205
2011-03-23,18.771500,19.025101,18.602400,18.856001,18.767025,160
2011-03-24,19.109699,19.532499,19.025101,19.025101,18.935326,67
2011-03-25,19.278799,19.278799,18.940599,19.025101,18.935326,83
2011-03-28,18.940599,19.363400,18.602400,19.194300,19.103727,263
2011-03-29,18.771500,19.194300,18.771500,18.856001,18.767025,46
2011-03-30,19.447901,19.447901,18.940599,18.940599,18.851225,61
2011-03-31,18.940599,19.194300,18.940599,19.109699,19.019526,35
2011-04-01,19.109699,19.109699,18.771500,18.940599,18.851225,44
2011-04-06,18.940599,19.194300,18.771500,18.771500,18.682922,67
2011-04-07,18.856001,19.109699,18.771500,18.856001,18.767025,36
2011-04-08,18.940599,19.109699,18.686899,18.771500,18.682922,88
2011-04-11,18.771500,18.940599,18.602400,18.771500,18.682922,61
2011-04-12,18.940599,18.940599,18.517799,18.517799,18.430420,85
2011-04-13,18.517799,18.686899,18.348700,18.517799,18.430420,64
2011-04-14,18.602400,18.856001,18.517799,18.686899,18.598721,50
2011-04-15,18.686899,18.856001,18.602400,18.602400,18.514620,51
2011-04-18,18.602400,18.686899,18.094999,18.179600,18.093815,111
2011-04-19,18.179600,18.179600,17.841400,17.925900,17.841312,178
2011-04-20,17.925900,18.179600,17.925900,18.179600,18.093815,222
2011-04-21,18.348700,18.856001,18.264099,18.264099,18.177916,170
2011-04-22,18.433201,18.433201,18.010500,18.094999,18.009615,75
2011-04-25,18.094999,18.179600,17.841400,17.841400,17.757212,173
2011-04-26,17.841400,18.856001,17.672199,18.264099,18.177916,1707
2011-04-27,18.179600,18.348700,18.010500,18.094999,18.009615,176
2011-04-28,18.264099,18.433201,18.094999,18.094999,18.009615,193
2011-04-29,18.179600,18.348700,17.925900,18.094999,18.009615,124
2011-05-03,18.094999,18.433201,17.756800,17.925900,17.841312,153
2011-05-04,17.841400,18.094999,17.841400,17.841400,17.757212,119
2011-05-05,17.841400,18.094999,17.672199,17.756800,17.673010,220
2011-05-06,17.756800,17.925900,17.756800,17.756800,17.673010,68
2011-05-09,17.925900,18.264099,17.925900,17.925900,17.841312,82
2011-05-10,18.179600,18.179600,17.925900,18.010500,17.925514,88
2011-05-11,18.094999,18.179600,17.925900,17.925900,17.841312,150
2011-05-12,17.841400,18.179600,17.841400,18.010500,17.925514,63
2011-05-13,17.925900,18.010500,17.925900,18.010500,17.925514,63
2011-05-16,18.010500,18.179600,17.756800,17.756800,17.673010,152
2011-05-17,17.756800,18.094999,17.756800,17.756800,17.673010,44
2011-05-18,17.925900,17.925900,17.672199,17.756800,17.673010,79829
2011-05-19,17.587700,17.925900,17.503099,17.587700,17.504709,179
2011-05-20,17.587700,18.010500,17.418600,17.672199,17.588810,132
2011-05-23,17.418600,17.587700,17.080299,17.249500,17.168104,79
2011-05-24,17.080299,17.249500,16.995800,17.164900,17.083904,140
2011-05-25,17.164900,17.503099,17.080299,17.418600,17.336407,141
2011-05-26,17.418600,17.672199,17.334000,17.418600,17.336407,48
2011-05-27,17.334000,17.672199,17.334000,17.418600,17.336407,119
2011-05-30,18.010500,18.010500,17.418600,17.503099,17.420507,75
2011-05-31,17.503099,17.925900,17.418600,17.756800,17.673010,153
2011-06-01,17.756800,17.925900,17.672199,17.925900,17.841312,103
2011-06-02,17.418600,17.925900,17.418600,17.925900,17.841312,115
2011-06-03,18.094999,19.109699,17.841400,19.109699,19.019526,943
2011-06-07,19.194300,19.617001,18.940599,19.363400,19.272030,555
2011-06-08,19.363400,19.617001,19.109699,19.447901,19.356133,281
2011-06-09,19.532499,19.532499,18.940599,18.940599,18.851225,108
2011-06-10,18.856001,19.109699,18.517799,18.602400,18.514620,254860
2011-06-13,18.602400,18.602400,18.264099,18.264099,18.177916,89
2011-06-14,18.264099,18.517799,18.179600,18.179600,18.093815,72
2011-06-15,18.348700,18.348700,18.094999,18.348700,18.262117,101
2011-06-16,18.433201,18.517799,18.010500,18.010500,17.925514,110577
2011-06-17,18.010500,18.264099,17.841400,17.841400,17.757212,65
2011-06-20,17.925900,18.179600,17.080299,17.418600,17.336407,183310
2011-06-21,17.418600,17.587700,17.164900,17.249500,17.168104,115
2011-06-22,17.418600,17.587700,17.249500,17.249500,17.168104,72
2011-06-23,17.249500,17.503099,17.164900,17.418600,17.336407,66
2011-06-24,17.418600,17.418600,17.249500,17.334000,17.252205,67
2011-06-27,17.587700,17.587700,17.164900,17.249500,17.168104,100
2011-06-28,17.249500,17.756800,17.249500,17.503099,17.420507,401
2011-06-29,17.587700,17.672199,17.503099,17.672199,17.588810,89
2011-06-30,17.672199,17.672199,17.334000,17.334000,17.252205,85151
2011-07-01,17.334000,17.587700,17.334000,17.418600,17.336407,53317
2011-07-04,17.418600,17.418600,17.334000,17.418600,17.336407,102651
2011-07-05,17.418600,17.672199,17.249500,17.418600,17.336407,78402
2011-07-06,17.503099,17.503099,17.249500,17.249500,17.168104,106456
2011-07-07,17.249500,17.503099,17.249500,17.418600,17.336407,126877
2011-07-08,17.418600,17.418600,17.080299,17.164900,17.083904,255022
2011-07-11,17.249500,17.503099,16.995800,17.164900,17.083904,221173
2011-07-12,17.164900,17.164900,16.589899,16.843599,16.764118,245990
2011-07-13,16.065701,16.843599,16.065701,16.573000,16.494797,224464
2011-07-14,16.065701,16.742100,16.065701,16.319300,16.242294,300569
2011-07-15,16.319300,16.403900,15.981100,16.234800,16.158194,52125
2011-07-18,16.065701,16.234800,15.896600,15.947300,15.872049,140306
2011-07-19,15.947300,16.234800,15.896600,16.099501,16.023531,141935
2011-07-20,16.150200,16.911200,16.065701,16.573000,16.494797,209
2011-07-21,16.573000,16.640600,16.386999,16.640600,16.562078,37
2011-07-22,16.589899,16.640600,16.556101,16.573000,16.494797,127
2011-07-25,16.573000,16.573000,16.116400,16.471500,16.393776,33
2011-07-26,16.556101,16.556101,16.234800,16.505400,16.427515,64
2011-07-27,16.251699,16.742100,16.251699,16.742100,16.663099,66
2011-07-28,16.539200,16.539200,16.319300,16.522301,16.444336,24
2011-07-29,16.522301,16.522301,16.268600,16.285500,16.208652,97
2011-08-01,16.065701,16.539200,16.065701,16.285500,16.208652,190
2011-08-02,16.150200,16.251699,15.981100,15.998000,15.922510,103
2011-08-03,15.896600,15.981100,15.220100,15.626000,15.552266,352
2011-08-04,15.490700,15.812000,15.406100,15.744400,15.670107,40
2011-08-05,14.814200,15.220100,14.645100,14.881900,14.811676,310
2011-08-08,14.374500,14.374500,13.850300,13.850300,13.784945,322862
2011-08-09,12.886400,13.512100,12.886400,12.903300,12.842413,406
2011-08-10,12.683400,13.782600,12.683400,13.545900,13.481981,258
2011-08-11,12.954000,13.545900,12.954000,13.529000,13.465160,147
2011-08-12,13.529000,14.476000,13.529000,13.951800,13.885965,211
2011-08-15,14.087100,14.442200,14.087100,14.273100,14.205750,54
2011-08-16,14.374500,14.763500,14.154700,14.374500,14.306671,53810
2011-08-17,14.154700,14.459100,14.154700,14.374500,14.306671,20
2011-08-18,14.222300,14.374500,14.036300,14.070100,14.003707,63
2011-08-19,13.529000,13.985600,13.444400,13.985600,13.919606,116
2011-08-22,13.630500,14.357600,13.630500,13.799600,13.734483,169
2011-08-23,14.036300,14.357600,13.698100,14.357600,14.289850,39
2011-08-24,14.712800,15.304700,14.459100,15.186300,15.114640,192771
2011-08-25,15.321600,15.389200,14.915700,15.169400,15.097820,51
2011-08-26,15.270800,15.270800,14.865000,14.865000,14.794856,41984
2011-08-29,14.898800,15.879700,14.898800,15.642900,15.569086,75
2011-08-30,15.524500,15.693600,15.220100,15.406100,15.333404,145
2011-08-31,15.490700,15.490700,15.101700,15.135500,15.064079,49
2011-09-01,15.135500,15.287800,14.814200,14.814200,14.744296,28384
2011-09-02,14.814200,14.881900,14.560600,14.848100,14.778036,34297
2011-09-05,14.374500,14.695900,14.036300,14.408400,14.340410,86
2011-09-06,14.408400,14.797300,14.408400,14.662000,14.592813,38
2011-09-07,14.662000,14.797300,14.374500,14.679000,14.609734,59
2011-09-08,14.712800,15.034100,14.560600,15.034100,14.963158,33
2011-09-09,15.017200,15.034100,14.746600,14.814200,14.744296,56
2011-09-13,14.476000,15.727400,14.476000,15.727400,15.653187,31931
2011-09-14,15.693600,15.693600,14.645100,14.712800,14.643374,72
2011-09-15,14.814200,15.203200,14.814200,14.814200,14.744296,33
2011-09-16,14.814200,14.881900,14.476000,14.628200,14.559174,106438
2011-09-19,14.679000,14.679000,14.374500,14.628200,14.559174,31
2011-09-20,14.611300,14.611300,14.171600,14.290000,14.222569,73
2011-09-21,13.884100,14.357600,13.884100,14.256200,14.188929,85
2011-09-22,13.799600,14.205400,13.698100,13.698100,13.633463,83
2011-09-23,13.156900,13.495200,13.055500,13.224600,13.162197,105
2011-09-26,12.311400,12.311400,12.311400,12.311400,12.253306,170
2011-09-27,12.311400,12.565000,11.837900,11.837900,11.782041,182258
2011-09-28,11.837900,11.990100,11.820900,11.837900,11.782041,221
2011-09-29,11.837900,11.922400,11.550400,11.837900,11.782041,92
2011-09-30,11.871700,11.871700,11.651800,11.854800,11.798861,53
2011-10-03,11.854800,12.328300,11.601100,11.804000,11.748301,92
2011-10-04,11.550400,11.804000,11.448900,11.719500,11.664199,72
2011-10-05,11.702600,11.702600,11.448900,11.448900,11.394876,33
2011-10-06,11.820900,11.820900,11.482700,11.499600,11.445337,60
2011-10-07,11.499600,11.601100,11.499600,11.601100,11.546357,229
2011-10-11,11.634900,11.753300,11.499600,11.601100,11.546357,80
2011-10-12,11.601100,11.668700,11.499600,11.618000,11.563178,44941
2011-10-13,11.668700,11.787100,11.601100,11.719500,11.664199,58
2011-10-14,11.719500,11.719500,11.516600,11.601100,11.546357,130
2011-10-17,11.668700,11.922400,11.601100,11.753300,11.697839,81
2011-10-18,11.651800,11.719500,11.601100,11.618000,11.563178,36130
2011-10-19,11.668700,11.922400,11.668700,11.719500,11.664199,144
2011-10-20,11.990100,11.990100,11.668700,11.668700,11.613639,60
2011-10-21,11.820900,11.820900,11.347400,11.482700,11.428516,68
2011-10-24,11.618000,12.277500,11.618000,12.277500,12.219566,689
2011-10-25,12.345200,13.123100,12.193000,13.123100,13.061176,2953
2011-10-26,13.123100,13.359900,12.852500,12.954000,12.892874,608
2011-10-27,12.954000,13.275300,12.852500,12.852500,12.791853,173
2011-10-28,13.190800,13.275300,12.768000,12.768000,12.707751,236
2011-10-31,12.768000,12.768000,12.446700,12.446700,12.387968,222
2011-11-01,12.345200,12.429800,11.939300,12.328300,12.270126,223
2011-11-02,12.193000,12.193000,11.973200,12.159200,12.101824,31
2011-11-03,12.176100,12.176100,11.922400,12.108400,12.051264,73
2011-11-04,12.294500,12.294500,12.108400,12.142300,12.085004,116
2011-11-07,12.142300,12.446700,12.142300,12.446700,12.387968,98
2011-11-08,12.632700,12.632700,12.362100,12.362100,12.303766,54
2011-11-09,12.379000,12.480500,12.260600,12.260600,12.202745,61
2011-11-10,12.176100,12.683400,11.837900,12.007000,11.950342,88
2011-11-11,12.040800,12.328300,11.871700,11.990100,11.933522,60
2011-11-14,12.108400,12.311400,11.871700,11.973200,11.916701,154
2011-11-15,11.973200,12.007000,11.753300,11.922400,11.866142,136
2011-11-16,11.990100,11.990100,11.719500,11.820900,11.765121,90472
2011-11-17,11.584200,11.804000,11.516600,11.533500,11.479076,131
2011-11-18,11.499600,11.634900,11.212100,11.330500,11.277034,109
2011-11-21,11.296700,11.296700,10.704800,10.789400,10.738488,129500
2011-11-22,10.840100,10.840100,10.045300,10.112900,10.065180,422
2011-11-23,9.977630,9.977630,9.419560,9.419560,9.375113,338
2011-11-24,9.132060,9.639400,8.776930,9.284270,9.240460,267278
2011-11-25,9.284270,9.453380,8.793840,8.962950,8.920656,284
2011-11-28,9.064420,9.301180,8.895310,9.132060,9.088968,236529
2011-11-29,9.588670,9.588670,9.250440,9.250440,9.206789,118
2011-11-30,9.013690,9.504110,9.013690,9.318090,9.274121,119
2011-12-01,9.504110,9.960710,9.487200,9.537930,9.492923,269
2011-12-02,9.115150,9.521020,9.115150,9.487200,9.442432,129
2011-12-05,9.470290,9.470290,9.132060,9.233530,9.189960,100525
2011-12-06,9.013690,9.233530,9.013690,9.132060,9.088968,71
2011-12-07,9.132060,9.216620,9.013690,9.030600,8.987987,73915
2011-12-08,9.284270,9.284270,9.030600,9.064420,9.021647,147
2011-12-09,9.064420,9.098240,8.946040,9.098240,9.055307,72
2011-12-12,9.098240,9.216620,9.081330,9.182800,9.139469,173
2011-12-13,9.132060,9.216620,9.047510,9.132060,9.088968,145
2011-12-14,9.351910,9.402640,9.148980,9.402640,9.358272,107
2011-12-15,9.402640,9.453380,9.267350,9.436470,9.391942,51
2011-12-16,9.436470,9.470290,9.301180,9.470290,9.425603,83
2011-12-19,9.301180,9.453380,9.064420,9.098240,9.055307,174
2011-12-20,9.284270,9.385730,9.148980,9.148980,9.105808,30
2011-12-21,9.301180,9.639400,9.199710,9.605580,9.560254,79
2011-12-22,9.605580,9.605580,9.419560,9.436470,9.391942,23
2011-12-23,9.571760,9.673220,9.385730,9.571760,9.526594,252
2011-12-26,9.571760,9.622490,9.385730,9.385730,9.341441,260
2011-12-27,9.385730,9.521020,9.385730,9.504110,9.459263,62
2011-12-28,9.470290,9.791600,9.436470,9.639400,9.593914,267278
2011-12-29,9.571760,9.876160,9.470290,9.808510,9.762226,151
2011-12-30,9.893070,10.485000,9.893070,10.485000,10.435524,519
2012-01-02,10.823200,11.212100,10.823200,11.212100,11.159193,597260
2012-01-03,11.973200,11.990100,11.973200,11.990100,11.933522,520765
2012-01-04,12.548100,12.548100,11.685700,12.345200,12.286946,1751582
2012-01-05,12.345200,13.207700,12.040800,13.207700,13.145376,1309248
2012-01-06,12.852500,14.019400,12.852500,13.698100,13.633463,1679215
2012-01-09,13.698100,13.782600,13.038600,13.224600,13.162197,573872
2012-01-10,13.224600,13.444400,12.446700,13.190800,13.128556,860729
2012-01-11,13.190800,14.019400,13.055500,13.529000,13.465160,564124
2012-01-12,13.529000,13.698100,13.224600,13.512100,13.448340,329576
2012-01-13,13.613500,13.613500,13.038600,13.038600,12.977075,303895
2012-01-16,13.427500,13.427500,13.038600,13.038600,12.977075,299801
2012-01-17,13.106200,13.698100,12.903300,13.292200,13.229478,485
2012-01-18,13.359900,13.647400,12.954000,13.224600,13.162197,213
2012-01-30,13.275300,13.512100,13.004700,13.224600,13.162197,340602
2012-01-31,13.224600,13.309100,13.055500,13.190800,13.128556,200
2012-02-01,13.190800,14.104000,13.190800,14.104000,14.037447,481928
2012-02-02,15.000300,15.017200,14.290000,14.306900,14.239389,550
2012-02-03,14.543700,15.304700,13.867200,15.304700,15.232481,930
2012-02-06,15.558300,15.558300,14.983300,15.101700,15.030439,284
2012-02-07,15.051000,15.101700,14.797300,15.084800,15.013618,204
2012-02-08,15.253900,15.727400,15.101700,15.676700,15.602726,449
2012-02-09,15.676700,16.065701,15.676700,15.727400,15.653187,324636
2012-02-10,15.744400,16.708300,15.744400,16.167101,16.090813,633
2012-02-13,16.184000,17.249500,15.778200,17.080299,16.999702,562
2012-02-14,17.080299,17.334000,16.759001,16.775900,16.696739,443
2012-02-15,16.911200,16.911200,16.708300,16.742100,16.663099,271
2012-02-16,16.792900,16.911200,16.251699,16.251699,16.175013,244
2012-02-17,15.981100,16.573000,15.744400,16.488400,16.410595,474
2012-02-20,16.573000,16.657600,16.403900,16.522301,16.444336,105
2012-02-21,16.573000,16.742100,16.488400,16.522301,16.444336,68
2012-02-22,16.725201,16.911200,16.657600,16.759001,16.679920,187
2012-02-23,16.759001,16.894300,16.420799,16.454599,16.376955,112
2012-02-24,16.420799,16.488400,16.082600,16.437700,16.360136,121221
2012-02-29,16.657600,16.911200,16.403900,16.894300,16.814581,377
2012-03-01,16.911200,16.911200,16.640600,16.894300,16.814581,140
2012-03-02,16.894300,17.080299,16.691401,16.691401,16.612638,140
2012-03-05,16.843599,17.334000,16.826700,16.860500,16.780941,215
2012-03-06,16.877399,16.877399,15.981100,16.319300,16.242294,103
2012-03-07,15.727400,16.234800,15.727400,15.981100,15.905690,80
2012-03-08,16.133301,16.285500,15.947300,16.285500,16.208652,67
2012-03-09,16.573000,16.725201,16.234800,16.285500,16.208652,71
2012-03-12,16.319300,16.623699,16.285500,16.437700,16.360136,132
2012-03-13,16.437700,16.437700,16.201000,16.234800,16.158194,63
2012-03-14,16.403900,16.606800,16.285500,16.454599,16.376955,111
2012-03-15,16.234800,16.437700,16.150200,16.150200,16.073992,80420
2012-03-16,16.150200,16.319300,15.744400,15.744400,15.670107,132
2012-03-19,15.828900,15.896600,15.727400,15.727400,15.653187,73
