Date,Open,High,Low,Close,Adj Close,Volume
2003-05-16,6.291950,6.291950,6.031950,6.083940,4.657414,160731654
2003-05-19,6.031950,6.031950,5.875950,6.031950,4.617614,150004021
2003-05-20,6.031950,6.135940,5.979950,6.083940,4.657414,365469906
2003-05-21,6.083940,6.083940,5.927950,5.927950,4.538000,71154406
2003-05-22,5.927950,5.979950,5.719950,5.875950,4.498192,252982284
2003-05-23,5.927950,6.135940,5.927950,6.083940,4.657414,484714875
2003-05-26,6.187940,6.499940,6.135940,6.499940,4.975873,663466754
2003-05-27,6.447940,6.499940,6.343950,6.447940,4.936065,441352466
2003-05-28,6.603940,6.655940,6.395950,6.447940,4.936065,476927774
2003-05-29,6.447940,6.551940,6.239950,6.447940,4.936065,228944581
2003-05-30,6.343950,6.603940,6.343950,6.551940,5.015681,531749160
2003-06-02,6.603940,6.655940,6.447940,6.603940,5.055488,708986248
2003-06-03,6.707950,6.707950,6.603940,6.603940,5.055488,424133687
2003-06-04,null,null,null,null,null,null
2003-06-05,6.707950,6.759950,6.447940,6.707950,5.135109,1003949727
2003-06-06,6.655940,6.759950,6.551940,6.707950,5.135109,578855441
2003-06-09,6.655940,6.707950,6.551940,6.655940,5.095294,493055221
2003-06-10,6.603940,6.863940,6.603940,6.811940,5.214717,857794732
2003-06-11,6.811940,7.279940,6.811940,7.279940,5.572983,2162517001
2003-06-12,7.435940,7.435940,7.279940,7.279940,5.572983,1532712883
2003-06-13,7.279940,7.383940,7.071940,7.123940,5.453560,547124423
2003-06-16,7.123940,7.227940,7.123940,7.123940,5.453560,746160660
2003-06-17,7.227940,7.279940,7.123940,7.227940,5.533175,744238515
2003-06-18,7.227940,7.383940,7.175940,7.279940,5.572983,981738487
2003-06-19,7.279940,7.539930,7.175940,7.435940,5.692404,1744244482
2003-06-20,7.539930,7.539930,7.227940,7.279940,5.572983,949688216
2003-06-23,7.383940,7.383940,7.175940,7.279940,5.572983,455810707
2003-06-24,7.227940,7.227940,7.019940,7.123940,5.453560,430971558
2003-06-25,6.967940,7.175940,6.967940,7.123940,5.453560,466793173
2003-06-26,7.123940,7.123940,6.759950,7.071940,5.413753,602445054
2003-06-27,6.967940,7.071940,6.759950,6.811940,5.214717,442311170
2003-06-30,6.863940,6.915940,6.707950,6.759950,5.174917,265386702
2003-07-01,6.863940,6.967940,6.759950,6.863940,5.254524,325100131
2003-07-02,6.967940,7.019940,6.863940,6.915940,5.294331,430772617
2003-07-03,6.967940,6.967940,6.811940,6.811940,5.214717,1098085556
2003-07-04,6.863940,6.863940,6.655940,6.811940,5.214717,513403998
2003-07-07,6.759950,6.863940,6.655940,6.707950,5.135109,928927348
2003-07-08,6.655940,6.863940,6.655940,6.759950,5.174917,877073966
2003-07-09,6.759950,6.915940,6.759950,6.811940,5.214717,584619981
2003-07-10,6.863940,7.071940,6.863940,7.019940,5.373946,1184152924
2003-07-11,7.019940,7.019940,6.811940,6.811940,5.214717,504811661
2003-07-14,6.759950,6.967940,6.759950,6.811940,5.214717,406926276
2003-07-15,6.863940,6.915940,6.759950,6.811940,5.214717,482695155
2003-07-16,6.811940,7.071940,6.811940,7.019940,5.373946,1253893905
2003-07-17,7.071940,7.331940,7.019940,7.123940,5.453560,1842850789
2003-07-18,7.279940,7.331940,7.019940,7.123940,5.453560,1131749140
2003-07-21,7.279940,7.279940,7.019940,7.071940,5.413753,720197970
2003-07-22,7.175940,7.227940,6.967940,7.019940,5.373946,640485331
2003-07-23,7.019940,7.175940,6.967940,7.071940,5.413753,905007115
2003-07-24,7.175940,7.487930,7.071940,7.227940,5.533175,2718300074
2003-07-25,7.383940,7.383940,7.071940,7.175940,5.493368,1005777138
2003-07-28,7.279940,7.643930,7.175940,7.643930,5.851627,4463592310
2003-07-29,7.851930,8.111930,7.435940,7.695940,5.891441,7373252358
2003-07-30,7.643930,7.851930,7.435940,7.591930,5.811819,3104833049
2003-07-31,7.643930,7.903930,7.539930,7.643930,5.851627,3231756176
2003-08-01,7.851930,7.851930,7.487930,7.487930,5.732204,1446165215
2003-08-04,7.539930,7.695940,7.539930,7.539930,5.772012,965392205
2003-08-05,7.591930,7.591930,7.279940,7.331940,5.612790,886546379
2003-08-06,7.175940,7.279940,7.019940,7.019940,5.373946,1014431052
2003-08-07,7.019940,7.175940,6.967940,7.071940,5.413753,868276057
2003-08-08,7.071940,7.071940,6.967940,7.019940,5.373946,375921864
2003-08-11,7.019940,7.019940,6.863940,6.915940,5.294331,404811822
2003-08-12,6.915940,7.019940,6.863940,6.863940,5.254524,582696889
2003-08-13,6.915940,7.019940,6.863940,7.019940,5.373946,893361514
2003-08-14,6.967940,7.071940,6.863940,6.967940,5.334139,398175734
2003-08-15,6.915940,7.071940,6.915940,6.967940,5.334139,449041992
2003-08-18,6.967940,7.279940,6.967940,7.227940,5.533175,777988306
2003-08-19,7.279940,7.331940,7.071940,7.071940,5.413753,606735539
2003-08-20,7.227940,7.227940,7.071940,7.123940,5.453560,295290309
2003-08-21,7.071940,7.175940,7.071940,7.071940,5.413753,228611119
2003-08-22,7.071940,7.279940,7.071940,7.123940,5.453560,799043796
2003-08-25,7.175940,7.175940,6.967940,7.071940,5.413753,959718610
2003-08-26,7.071940,7.071940,6.863940,6.915940,5.294331,448753054
2003-08-27,6.863940,6.967940,6.759950,6.915940,5.294331,609382396
2003-08-28,6.915940,6.915940,6.655940,6.759950,5.174917,440483758
2003-08-29,6.759950,6.967940,6.759950,6.967940,5.334139,423175930
2003-09-01,6.967940,6.967940,6.811940,6.915940,5.294331,423224244
2003-09-02,6.967940,6.967940,6.811940,6.915940,5.294331,343483185
2003-09-03,6.967940,7.123940,6.915940,6.967940,5.334139,942604985
2003-09-04,7.071940,7.123940,6.863940,7.019940,5.373946,633658828
2003-09-05,7.019940,7.019940,6.863940,6.967940,5.334139,206828075
2003-09-08,6.863940,6.967940,6.759950,6.915940,5.294331,207538577
2003-09-09,6.863940,6.967940,6.759950,6.759950,5.174917,171202559
2003-09-10,6.655940,6.707950,6.343950,6.603940,5.055488,366288404
2003-09-11,null,null,null,null,null,null
2003-09-12,6.499940,6.655940,6.499940,6.655940,5.095294,191049247
2003-09-15,6.551940,6.759950,6.343950,6.759950,5.174917,101214324
2003-09-16,6.655940,6.759950,6.551940,6.759950,5.174917,230214011
2003-09-17,6.759950,6.759950,6.655940,6.707950,5.135109,313560631
2003-09-18,6.655940,6.707950,6.551940,6.655940,5.095294,277982481
2003-09-19,6.707950,6.707950,6.551940,6.707950,5.135109,526450709
2003-09-22,6.655940,6.759950,6.655940,6.707950,5.135109,400807433
2003-09-23,6.707950,6.967940,6.655940,6.759950,5.174917,580773797
2003-09-24,6.811940,6.915940,6.811940,6.915940,5.294331,429906752
2003-09-25,6.863940,7.123940,6.811940,7.019940,5.373946,1109624108
2003-09-26,7.071940,7.071940,6.811940,6.811940,5.214717,359618212
2003-09-29,6.811940,7.279940,6.811940,7.227940,5.533175,2280883790
2003-09-30,7.279940,7.383940,6.967940,7.123940,5.453560,1844606203
2003-10-01,6.967940,7.071940,6.863940,6.863940,5.254524,466272139
2003-10-02,6.915940,7.019940,6.863940,6.863940,5.254524,261540518
2003-10-03,6.915940,7.071940,6.915940,7.019940,5.373946,520196397
2003-10-06,7.071940,7.487930,7.071940,7.331940,5.612790,3620316449
2003-10-07,7.331940,7.383940,7.071940,7.123940,5.453560,1270553755
2003-10-08,7.175940,7.435940,7.071940,7.071940,5.413753,1710091125
2003-10-09,7.071940,7.331940,7.071940,7.123940,5.453560,790390829
2003-10-10,null,null,null,null,null,null
2003-10-13,7.227940,7.487930,7.227940,7.435940,5.692404,1409943824
2003-10-14,7.539930,7.591930,7.383940,7.487930,5.732204,1635589781
2003-10-15,7.539930,7.955930,7.539930,7.643930,5.851627,2551944087
2003-10-16,7.695940,8.163940,7.695940,8.163940,6.249708,3455797
2003-10-17,8.423930,8.475930,8.007930,8.007930,6.130277,4649689832
2003-10-20,8.007930,8.267930,8.007930,8.111930,6.209892,1836015760
2003-10-21,8.215930,8.319930,7.903930,7.903930,6.050664,1554829389
2003-10-22,7.903930,8.007930,7.851930,7.851930,6.010856,667277887
2003-10-23,7.799940,7.851930,7.591930,7.643930,5.851627,741351982
2003-10-24,7.643930,7.799940,7.591930,7.695940,5.891441,681736129
2003-10-27,7.695940,8.111930,7.695940,7.903930,6.050664,1314452357
2003-10-28,8.007930,8.007930,7.799940,7.851930,6.010856,724044154
2003-10-29,7.799940,7.903930,7.591930,7.643930,5.851627,602312427
2003-10-30,7.643930,7.799940,7.591930,7.643930,5.851627,764429087
2003-10-31,7.695940,7.799940,7.643930,7.643930,5.851627,610677404
2003-11-03,7.643930,7.955930,7.643930,7.851930,6.010856,1140008962
2003-11-04,7.903930,8.059930,7.903930,8.007930,6.130277,1321166127
2003-11-05,8.007930,8.215930,7.903930,8.111930,6.209892,1600017315
2003-11-06,8.215930,8.527920,7.955930,8.007930,6.130277,4832249054
2003-11-07,8.111930,8.215930,7.851930,8.059930,6.170086,1369241534
2003-11-10,8.111930,8.111930,7.903930,7.955930,6.090470,727890338
2003-11-11,7.955930,8.007930,7.903930,7.903930,6.050664,499042385
2003-11-12,7.903930,8.007930,7.643930,7.643930,5.851627,699747828
2003-11-13,7.695940,7.799940,7.643930,7.695940,5.891441,774044547
2003-11-14,7.747940,7.799940,7.695940,7.747940,5.931250,324891717
2003-11-17,7.747940,7.747940,7.539930,7.539930,5.772012,375002948
2003-11-18,7.591930,7.591930,7.383940,7.487930,5.732204,589427711
2003-11-19,7.487930,7.487930,7.331940,7.487930,5.732204,175962922
2003-11-20,7.487930,7.591930,7.383940,7.539930,5.772012,240386505
2003-11-21,7.539930,7.591930,7.383940,7.435940,5.692404,403849329
2003-11-24,7.435940,7.539930,7.383940,7.539930,5.772012,202886210
2003-11-25,7.591930,7.591930,7.435940,7.539930,5.772012,305201338
2003-11-26,7.539930,7.539930,7.435940,7.539930,5.772012,85579491
2003-11-27,7.487930,7.487930,7.279940,7.435940,5.692404,488417064
2003-11-28,7.435940,7.539930,7.383940,7.435940,5.692404,262503011
2003-12-01,7.383940,7.539930,7.331940,7.539930,5.772012,602023490
2003-12-02,7.383940,7.487930,7.279940,7.279940,5.572983,1402003254
2003-12-03,7.279940,7.331940,7.175940,7.175940,5.493368,460388235
2003-12-04,7.227940,7.383940,7.227940,7.279940,5.572983,387592096
2003-12-05,7.331940,7.383940,7.279940,7.279940,5.572983,250002913
2003-12-08,7.279940,7.279940,7.227940,7.279940,5.572983,219232493
2003-12-09,7.331940,7.383940,7.279940,7.331940,5.612790,215387256
2003-12-10,7.331940,7.331940,7.227940,7.331940,5.612790,130770259
2003-12-11,7.331940,7.331940,7.175940,7.279940,5.572983,581735343
2003-12-12,7.331940,7.383940,7.227940,7.279940,5.572983,413464789
2003-12-15,7.331940,7.331940,7.175940,7.175940,5.493368,314430285
2003-12-16,7.175940,7.227940,7.175940,7.227940,5.533175,355800448
2003-12-17,7.175940,7.279940,7.123940,7.175940,5.493368,403175773
2003-12-18,7.071940,7.175940,7.071940,7.071940,5.413753,432695709
2003-12-19,7.123940,7.227940,6.967940,7.071940,5.413753,675966853
2003-12-22,7.071940,7.227940,7.071940,7.175940,5.493368,564523195
2003-12-23,7.175940,7.539930,7.175940,7.487930,5.732204,1808527859
2003-12-24,7.539930,7.539930,7.383940,7.383940,5.652598,1023738628
2003-12-25,7.383940,7.747940,7.383940,7.643930,5.851627,1623262098
2003-12-26,7.695940,7.903930,7.591930,7.695940,5.891441,2791538619
2003-12-29,7.799940,7.851930,7.643930,7.643930,5.851627,1742322337
2003-12-30,7.695940,7.747940,7.487930,7.487930,5.732204,977123066
2003-12-31,7.487930,7.643930,7.487930,7.487930,5.732204,591350803
2004-01-01,null,null,null,null,null,null
2004-01-02,7.643930,7.695940,7.539930,7.591930,5.811819,874045333
2004-01-05,7.747940,7.903930,7.695940,7.851930,6.010856,1745206028
2004-01-06,8.111930,8.111930,7.747940,7.799940,5.971056,1751937797
2004-01-07,7.851930,7.955930,7.747940,7.799940,5.971056,1700013365
2004-01-08,7.851930,7.903930,7.591930,7.591930,5.811819,1364433804
2004-01-09,7.695940,7.747940,7.591930,7.591930,5.811819,952892107
2004-01-12,7.591930,7.591930,7.539930,7.539930,5.772012,547118739
2004-01-13,7.487930,7.591930,7.383940,7.487930,5.732204,672042987
2004-01-14,7.539930,7.643930,7.487930,7.643930,5.851627,750005896
2004-01-15,7.747940,7.799940,7.591930,7.591930,5.811819,1139432035
2004-01-16,7.591930,8.111930,7.591930,8.111930,6.209892,4100784418
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,8.423930,8.631930,8.423930,8.631930,6.607966,2253863873
2004-01-28,8.995920,9.203930,8.891920,8.943920,6.846802,7672080967
2004-01-29,8.943920,9.151930,8.683930,8.839930,6.767196,2981903890
2004-01-30,8.943920,9.411920,8.735930,9.411920,7.205069,3478874451
2004-02-02,9.567910,9.827920,9.255920,9.463920,7.244875,6631593439
2004-02-03,9.307920,9.307920,8.839930,9.047920,6.926418,2616559979
2004-02-04,9.099930,9.151930,8.839930,8.839930,6.767196,1948092238
2004-02-05,8.839930,9.255920,8.839930,9.099930,6.966231,2563485481
2004-02-06,9.359920,9.723920,9.151930,9.671920,7.404105,6299285028
2004-02-09,9.879920,10.087900,9.567910,9.619920,7.364299,7639484083
2004-02-10,9.567910,10.243900,9.359920,10.243900,7.841972,9129879468
2004-02-11,10.503900,10.503900,9.879920,9.931910,7.603135,5096972621
2004-02-12,10.191900,10.295900,9.255920,9.359920,7.165261,4472701893
2004-02-13,9.359920,9.671920,9.255920,9.671920,7.404105,1871170451
2004-02-16,9.671920,10.191900,9.567910,9.879920,7.563334,3067533589
2004-02-17,10.035900,10.451900,10.035900,10.295900,7.881779,6212549788
2004-02-18,10.399900,10.503900,9.827920,9.827920,7.523528,2904275390
2004-02-19,9.827920,10.087900,9.775920,9.879920,7.563334,2141939916
2004-02-20,9.879920,10.035900,9.671920,9.671920,7.404105,2037514124
2004-02-23,9.671920,9.723920,9.463920,9.567910,7.324484,1381741632
2004-02-24,9.619920,9.983910,9.567910,9.567910,7.324484,2337518377
2004-02-25,9.671920,9.775920,9.515920,9.567910,7.324484,921005725
2004-02-26,9.567910,9.931910,9.567910,9.775920,7.483721,1608667440
2004-02-27,9.775920,9.879920,9.619920,9.671920,7.404105,1270425865
2004-03-01,9.775920,9.879920,9.671920,9.723920,7.443913,1615397315
2004-03-02,9.827920,9.879920,9.567910,9.775920,7.483721,2170477465
2004-03-03,9.775920,9.879920,9.567910,9.671920,7.404105,1413472651
2004-03-04,9.671920,9.827920,9.619920,9.723920,7.443913,1450972945
2004-03-05,9.723920,10.087900,9.723920,9.827920,7.523528,3519630739
2004-03-08,9.931910,9.983910,9.671920,9.775920,7.483721,1254818505
2004-03-09,9.723920,10.087900,9.671920,9.931910,7.603135,5510633508
2004-03-10,10.087900,10.295900,9.983910,10.035900,7.682741,3982723618
2004-03-11,10.139900,10.243900,9.983910,10.243900,7.841972,2542317258
2004-03-12,10.087900,10.919900,10.035900,10.919900,8.359466,13517626164
2004-03-15,11.647900,11.647900,11.647900,11.647900,8.916769,4496821
2004-03-16,12.427900,12.427900,11.803900,12.427900,9.513880,23704521
2004-03-17,12.167900,12.375900,11.595900,11.595900,8.876964,7123930
2004-03-18,11.543900,12.063900,11.231900,12.063900,9.235229,8689127
2004-03-19,12.063900,12.427900,11.335900,11.543900,8.837152,13110089
2004-03-22,10.763900,10.763900,10.763900,10.763900,8.240046,95878
2004-03-23,10.035900,10.815900,10.035900,10.139900,7.762355,11213549695
2004-03-24,10.607900,10.607900,9.463920,9.463920,7.244875,6559666954
2004-03-25,9.515920,9.671920,8.891920,9.359920,7.165261,2392884481
2004-03-26,9.047920,9.359920,8.735930,8.735930,6.687580,2215402032
2004-03-29,9.307920,9.307920,9.255920,9.307920,7.125453,1356741435
2004-03-30,9.827920,9.931910,9.671920,9.931910,7.603135,4222533196
2004-03-31,10.087900,10.347900,9.931910,10.087900,7.722550,5019679478
2004-04-01,10.087900,10.087900,9.723920,9.827920,7.523528,1972789287
2004-04-02,9.879920,10.295900,9.827920,10.295900,7.881779,3025985328
2004-04-05,10.555900,10.607900,10.295900,10.399900,7.961393,3826953163
2004-04-06,10.451900,10.659900,10.191900,10.191900,7.802165,2588981134
2004-04-07,10.191900,10.295900,10.035900,10.035900,7.682741,1167316869
2004-04-08,10.035900,10.399900,9.983910,10.191900,7.802165,2447135570
2004-04-09,10.295900,10.555900,10.139900,10.399900,7.961393,3502025447
2004-04-12,11.127900,11.127900,10.763900,11.127900,8.518697,2539180
2004-04-13,11.543900,11.803900,11.335900,11.647900,8.916769,6229431
2004-04-14,11.907900,12.115900,11.179900,11.179900,8.558502,4097149
2004-04-15,11.179900,11.439900,10.919900,10.919900,8.359466,2632727
2004-04-16,10.919900,11.179900,10.711900,11.023900,8.439081,2410349
2004-04-19,11.127900,11.127900,10.399900,10.503900,8.041006,1216457081
2004-04-20,10.503900,10.971900,10.191900,10.555900,8.080815,2100979950
2004-04-21,10.451900,10.711900,10.295900,10.555900,8.080815,981329238
2004-04-22,10.607900,10.919900,10.399900,10.399900,7.961393,2180819532
2004-04-23,10.711900,10.711900,10.191900,10.243900,7.841972,1321238125
2004-04-26,10.295900,10.607900,10.191900,10.191900,7.802165,1438416007
2004-04-27,10.139900,10.347900,9.879920,9.879920,7.563334,998469388
2004-04-28,9.983910,10.035900,9.567910,9.567910,7.324484,1286240692
2004-04-29,9.463920,9.463920,8.995920,8.995920,6.886611,1127181086
2004-04-30,8.839930,8.943920,8.371930,8.527920,6.528343,1291836605
2004-05-03,8.527920,8.579920,8.111930,8.319930,6.369121,734622107
2004-05-04,8.319930,8.891920,8.319930,8.891920,6.806996,1087923483
2004-05-05,8.839930,8.839930,8.319930,8.423930,6.448738,1263932824
2004-05-06,8.475930,8.683930,8.319930,8.527920,6.528343,917324377
2004-05-07,8.475930,8.839930,8.423930,8.787930,6.727387,926930364
2004-05-10,8.735930,8.735930,8.475930,8.579920,6.568151,746159712
2004-05-11,8.423930,8.579920,8.371930,8.475930,6.488544,713467147
2004-05-12,8.527920,8.891920,8.527920,8.683930,6.647775,1157124481
2004-05-13,8.683930,8.787930,8.527920,8.735930,6.687580,553850508
2004-05-14,8.839930,8.839930,8.527920,8.527920,6.528343,413541523
2004-05-17,8.527920,8.527920,7.955930,7.955930,6.090470,445195808
2004-05-18,7.539930,7.903930,7.539930,7.851930,6.010856,516351161
2004-05-19,8.163940,8.371930,7.903930,8.371930,6.408929,1046162071
2004-05-20,8.319930,8.683930,8.163940,8.371930,6.408929,1041788220
2004-05-21,8.527920,8.839930,8.527920,8.839930,6.767196,1375972356
2004-05-24,8.839930,8.943920,8.527920,8.891920,6.806996,797121651
2004-05-25,8.839930,8.995920,8.631930,8.891920,6.806996,982700033
2004-05-26,8.995920,9.047920,8.735930,8.735930,6.687580,753891868
2004-05-27,8.735930,8.891920,8.683930,8.683930,6.647775,360722806
2004-05-28,8.839930,8.839930,8.683930,8.735930,6.687580,365406435
2004-05-31,9.047920,9.307920,9.047920,9.307920,7.125453,2449736955
2004-06-01,9.359920,9.359920,8.683930,8.735930,6.687580,1545765278
2004-06-02,8.735930,8.943920,8.423930,8.423930,6.448738,841835910
2004-06-03,8.527920,8.735930,8.319930,8.319930,6.369121,987507763
2004-06-04,8.215930,8.527920,8.215930,8.475930,6.488544,840391222
2004-06-07,8.475930,8.995920,8.475930,8.839930,6.767196,1474054787
2004-06-08,8.839930,8.943920,8.631930,8.735930,6.687580,1042315887
2004-06-09,8.631930,8.735930,8.579920,8.579920,6.568151,505773207
2004-06-10,8.527920,8.631930,8.475930,8.579920,6.568151,511544378
2004-06-11,8.423930,8.527920,8.423930,8.475930,6.488544,501927023
2004-06-14,8.527920,8.839930,8.423930,8.475930,6.488544,1335585528
2004-06-15,8.475930,8.475930,8.319930,8.371930,6.408929,510586621
2004-06-16,8.371930,8.527920,8.215930,8.267930,6.329315,788467737
2004-06-17,8.215930,8.423930,8.215930,8.423930,6.448738,345195021
2004-06-18,8.423930,8.423930,8.111930,8.111930,6.209892,490388471
2004-06-21,8.215930,8.319930,8.111930,8.319930,6.369121,314425549
2004-06-22,null,null,null,null,null,null
2004-06-23,8.267930,8.475930,8.267930,8.319930,6.369121,615390401
2004-06-24,8.423930,8.423930,8.267930,8.423930,6.448738,419660366
2004-06-25,8.319930,8.527920,8.319930,8.423930,6.448738,482697050
2004-06-28,8.527920,8.527920,8.215930,8.215930,6.289507,355772975
2004-06-29,8.215930,8.319930,8.111930,8.215930,6.289507,304810089
2004-06-30,8.319930,8.423930,8.215930,8.267930,6.329315,417310973
2004-07-01,8.267930,8.371930,8.163940,8.215930,6.289507,355772028
2004-07-02,8.215930,8.267930,8.111930,8.267930,6.329315,296156174
2004-07-05,8.111930,8.163940,8.111930,8.163940,6.249708,209067578
2004-07-06,8.111930,8.319930,8.111930,8.319930,6.369121,150336536
2004-07-07,8.163940,8.267930,8.111930,8.267930,6.329315,114626706
2004-07-08,8.215930,8.319930,8.163940,8.215930,6.289507,167309008
2004-07-09,8.267930,8.267930,8.111930,8.267930,6.329315,274040616
2004-07-12,8.319930,8.683930,8.319930,8.579920,6.568151,1022123420
2004-07-13,8.683930,8.683930,8.423930,8.475930,6.488544,401928131
2004-07-14,8.527920,8.527920,8.267930,8.423930,6.448738,224042118
2004-07-15,8.371930,8.371930,8.163940,8.163940,6.249708,222117131
2004-07-16,8.215930,8.371930,8.163940,8.267930,6.329315,225964262
2004-07-19,8.267930,8.319930,8.163940,8.163940,6.249708,284617622
2004-07-20,8.111930,8.163940,7.643930,7.955930,6.090470,452888176
2004-07-21,7.799940,8.059930,7.747940,8.059930,6.170086,226732552
2004-07-22,8.059930,8.059930,7.799940,7.799940,5.971056,153848311
2004-07-23,7.539930,8.059930,7.539930,8.059930,6.170086,142308811
2004-07-26,7.903930,7.955930,7.851930,7.955930,6.090470,160579133
2004-07-27,7.903930,8.059930,7.799940,8.059930,6.170086,118270161
2004-07-28,8.059930,8.111930,7.903930,7.903930,6.050664,171156139
2004-07-29,7.903930,8.007930,7.799940,7.799940,5.971056,242045291
2004-07-30,7.799940,7.955930,7.799940,7.903930,6.050664,249755658
2004-08-02,7.903930,7.903930,7.695940,7.799940,5.971056,88582546
2004-08-03,7.695940,7.799940,7.695940,7.799940,5.971056,179809106
2004-08-04,7.695940,7.695940,7.331940,7.487930,5.732204,434042821
2004-08-05,7.383940,7.799940,7.227940,7.643930,5.851627,388523327
2004-08-06,7.747940,7.747940,7.591930,7.591930,5.811819,117308615
2004-08-09,7.279940,7.591930,7.279940,7.591930,5.811819,111735437
2004-08-10,7.435940,7.539930,7.331940,7.539930,5.772012,305771635
2004-08-11,7.539930,7.539930,7.383940,7.487930,5.732204,79808320
2004-08-12,7.383940,7.539930,7.383940,7.539930,5.772012,62500491
2004-08-13,7.539930,7.539930,7.383940,7.539930,5.772012,82692958
2004-08-16,7.383940,7.591930,7.383940,7.539930,5.772012,154809857
2004-08-17,7.383940,7.383940,7.383940,7.383940,5.652598,39423387
2004-08-18,7.279940,7.383940,7.019940,7.279940,5.572983,1573094027
2004-08-19,7.279940,7.591930,7.279940,7.591930,5.811819,467311366
2004-08-20,7.591930,7.747940,7.539930,7.591930,5.811819,441350571
2004-08-23,7.591930,7.799940,7.539930,7.591930,5.811819,279629898
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,7.695940,7.799940,7.591930,7.695940,5.891441,679632096
2004-08-27,7.747940,7.851930,7.695940,7.851930,6.010856,325044238
2004-08-30,7.903930,8.163940,7.903930,8.111930,6.209892,487503833
2004-08-31,7.955930,8.059930,7.851930,7.903930,6.050664,344233475
2004-09-01,7.955930,8.059930,7.955930,8.007930,6.130277,266348248
2004-09-02,8.007930,8.111930,8.007930,8.111930,6.209892,329810285
2004-09-03,8.111930,8.475930,8.111930,8.163940,6.249708,838468130
2004-09-06,8.163940,8.267930,8.059930,8.215930,6.289507,418272519
2004-09-07,8.163940,8.319930,8.111930,8.267930,6.329315,354810482
2004-09-08,8.319930,8.735930,8.267930,8.423930,6.448738,1347125975
2004-09-09,8.475930,8.527920,8.319930,8.475930,6.488544,427983660
2004-09-10,8.475930,8.475930,8.319930,8.423930,6.448738,233751364
2004-09-13,8.423930,8.475930,8.371930,8.475930,6.488544,296251855
2004-09-14,8.475930,8.527920,8.371930,8.371930,6.408929,402021918
2004-09-15,8.319930,8.371930,8.215930,8.215930,6.289507,348175340
2004-09-16,8.163940,8.371930,8.111930,8.319930,6.369121,381829451
2004-09-17,8.267930,8.267930,8.007930,8.111930,6.209892,591350803
2004-09-20,8.163940,8.163940,8.007930,8.007930,6.130277,406829648
2004-09-21,8.163940,8.163940,8.059930,8.163940,6.249708,361541304
2004-09-22,8.163940,8.423930,8.163940,8.371930,6.408929,700101184
2004-09-23,8.319930,8.371930,8.215930,8.215930,6.289507,155770455
2004-09-24,8.319930,8.319930,8.007930,8.059930,6.170086,198078480
2004-09-27,8.215930,8.215930,8.007930,8.163940,6.249708,548090705
2004-09-28,null,null,null,null,null,null
2004-09-29,8.267930,8.267930,8.007930,8.007930,6.130277,276925254
2004-09-30,8.007930,8.163940,7.903930,8.059930,6.170086,162501278
2004-10-01,8.007930,8.267930,8.007930,8.215930,6.289507,1193278612
2004-10-04,8.319930,8.371930,8.215930,8.215930,6.289507,598757076
2004-10-05,8.267930,8.371930,8.215930,8.267930,6.329315,377240556
2004-10-06,8.267930,8.475930,8.267930,8.319930,6.369121,738706073
2004-10-07,8.371930,8.423930,8.163940,8.267930,6.329315,363214299
2004-10-08,8.163940,8.579920,8.163940,8.423930,6.448738,1375972356
2004-10-11,8.319930,8.579920,8.319930,8.579920,6.568151,774044547
2004-10-12,8.683930,8.683930,8.371930,8.423930,6.448738,925968818
2004-10-13,8.423930,8.527920,8.319930,8.371930,6.408929,474042188
2004-10-14,8.371930,8.371930,8.111930,8.163940,6.249708,410580151
2004-10-15,8.007930,8.215930,8.007930,8.111930,6.209892,213463217
2004-10-18,8.163940,8.163940,7.955930,8.007930,6.130277,272117524
2004-10-19,8.007930,8.059930,7.851930,7.903930,6.050664,418272519
2004-10-20,7.955930,8.111930,7.955930,8.007930,6.130277,338464199
2004-10-21,8.007930,8.007930,7.903930,8.007930,6.130277,237838171
2004-10-22,8.111930,8.111930,7.851930,7.955930,6.090470,136539535
2004-10-25,null,null,null,null,null,null
2004-10-26,7.955930,7.955930,7.799940,7.799940,5.971056,255771242
2004-10-27,7.799940,8.007930,7.799940,8.007930,6.130277,256732788
2004-10-28,7.487930,8.059930,7.487930,7.903930,6.050664,375964494
2004-10-29,7.799940,7.799940,7.643930,7.799940,5.971056,174039830
2004-11-01,7.799940,7.799940,7.591930,7.591930,5.811819,322117917
2004-11-02,7.747940,7.851930,7.591930,7.851930,6.010856,277586495
2004-11-03,7.695940,7.903930,7.695940,7.903930,6.050664,274050089
2004-11-04,7.955930,7.955930,7.643930,7.695940,5.891441,536542680
2004-11-05,7.799940,7.955930,7.695940,7.903930,6.050664,701928595
2004-11-08,7.903930,7.903930,7.643930,7.799940,5.971056,582696889
2004-11-09,7.695940,7.695940,7.591930,7.591930,5.811819,443272716
2004-11-10,7.643930,7.747940,7.539930,7.747940,5.931250,506878748
2004-11-11,7.643930,7.695940,7.539930,7.539930,5.772012,224049696
2004-11-12,7.591930,7.695940,7.487930,7.591930,5.811819,534619588
2004-11-15,7.591930,7.643930,7.539930,7.539930,5.772012,165385916
