Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,40.288502,40.721199,39.134602,39.903801,36.945778,1498640
2014-01-21,40.000000,40.288502,39.326900,39.423100,36.500706,966160
2014-01-22,39.471199,40.240398,39.471199,39.759602,36.812271,861120
2014-01-23,39.759602,40.721199,39.759602,39.903801,36.945778,1268800
2014-01-24,40.000000,40.480801,39.903801,39.903801,36.945778,542880
2014-01-27,38.942299,39.855801,38.942299,39.086498,36.189064,766480
2014-02-05,38.942299,39.711498,38.461498,39.230801,36.322670,624000
2014-02-06,39.519199,39.519199,38.846199,39.182701,36.278130,602160
2014-02-07,39.519199,41.923100,39.519199,41.923100,38.815384,3705520
2014-02-10,42.307701,43.221199,41.778801,41.778801,38.681789,6243120
2014-02-11,41.634602,42.788502,41.634602,41.778801,38.681789,1967680
2014-02-12,42.307701,42.836498,41.826900,42.163502,39.037968,2796560
2014-02-13,42.548100,43.028801,41.442299,41.538502,38.459301,2151760
2014-02-14,42.259602,42.307701,41.009602,41.057701,38.014141,1357200
2014-02-17,41.057701,41.682701,40.913502,41.057701,38.014141,681200
2014-02-18,41.442299,42.884602,41.057701,41.971199,38.859924,2775760
2014-02-19,42.259602,44.663502,42.019199,43.653801,40.417793,8676720
2014-02-20,43.846199,44.519199,42.307701,42.307701,39.171478,4631120
2014-02-21,42.548100,43.173100,41.923100,42.019199,38.904366,1914640
2014-02-24,42.307701,43.701900,42.067299,42.307701,39.171478,2240160
2014-02-25,42.740398,43.173100,42.115398,42.307701,39.171478,1184560
2014-02-26,42.692299,43.557701,42.115398,42.115398,38.993431,2591680
2014-02-27,42.211498,42.596199,41.634602,41.634602,38.548275,1021280
2014-03-03,41.634602,41.634602,40.384602,41.346199,38.281250,861120
2014-03-04,41.634602,44.038502,41.442299,43.413502,40.195305,6590480
2014-03-05,43.894199,44.903801,43.365398,43.413502,40.195305,5912400
2014-03-06,43.846199,44.230801,42.884602,43.173100,39.972725,2905760
2014-03-07,43.750000,43.990398,42.451900,42.451900,39.304985,2736240
2014-03-10,42.788502,43.557701,42.500000,43.269199,40.061707,1250080
2014-03-11,43.750000,43.750000,42.692299,42.836498,39.661079,1457040
2014-03-12,43.461498,43.653801,42.836498,42.836498,39.661079,1190800
2014-03-13,43.125000,43.461498,42.355801,42.692299,39.527565,1822080
2014-03-14,42.884602,44.182701,42.692299,43.461498,40.239746,4179760
2014-03-17,43.750000,46.490398,43.653801,46.490398,43.044117,6188000
2014-03-18,47.884602,47.884602,45.000000,45.000000,41.664200,9614800
2014-03-19,45.000000,45.865398,43.846199,44.326900,41.040997,5366400
2014-03-20,43.942299,44.711498,43.461498,43.557701,40.328819,1833520
2014-03-21,43.557701,44.230801,43.076900,43.269199,40.061707,992160
2014-03-24,42.788502,42.788502,40.625000,42.307701,39.171478,1478880
2014-03-25,42.211498,43.701900,41.634602,43.125000,39.928188,1935440
2014-03-26,43.653801,43.653801,42.740398,43.076900,39.883656,744640
2014-03-27,42.788502,43.461498,42.788502,43.125000,39.928188,647920
2014-03-28,42.884602,43.461498,42.403801,42.403801,39.260452,881920
2014-03-31,42.403801,43.365398,42.403801,42.932701,39.750149,526240
2014-04-01,43.173100,43.653801,42.980801,43.365398,40.150768,752960
2014-04-02,43.653801,43.846199,43.365398,43.701900,40.462326,1125280
2014-04-03,44.038502,45.192299,44.038502,44.903801,41.575134,3012880
2014-04-07,44.663502,45.673100,43.750000,44.807701,41.486160,1549600
2014-04-08,45.000000,45.144199,43.798100,44.086498,40.818420,789360
2014-04-09,44.615398,47.163502,44.086498,47.163502,43.667320,4190160
2014-04-10,47.884602,49.615398,47.644199,48.076900,44.513012,10862800
2014-04-11,47.211498,47.596199,45.432701,46.634602,43.177631,3762720
2014-04-14,46.153801,46.634602,44.711498,45.192299,41.842247,1894880
2014-04-15,45.673100,46.586498,45.528801,45.769199,42.376381,1824160
2014-04-16,46.153801,46.346199,45.480801,45.528801,42.153801,969280
2014-04-17,45.721199,46.538502,45.240398,45.240398,41.886776,1849120
2014-04-18,45.480801,45.769199,44.807701,44.951900,41.619667,890240
2014-04-21,45.048100,45.576900,45.048100,45.528801,42.153801,617760
2014-04-22,45.673100,47.211498,45.576900,46.153801,42.732468,2320240
2014-04-23,46.634602,47.307701,45.528801,45.673100,42.287403,1748240
2014-04-24,45.865398,46.105801,45.000000,45.384602,42.020290,914160
2014-04-25,45.288502,45.769199,42.500000,43.750000,40.506859,1582880
2014-04-28,42.451900,44.615398,42.451900,44.230801,40.952019,1010880
2014-04-29,45.000000,45.192299,44.278801,44.423100,41.130066,861120
2014-04-30,44.711498,44.807701,43.269199,43.557701,40.328819,836160
2014-05-02,43.942299,44.711498,43.557701,44.471199,41.174595,823680
2014-05-05,44.711498,45.096199,44.519199,44.711498,41.397087,384800
2014-05-06,45.192299,45.865398,44.759602,45.192299,41.842247,1176240
2014-05-07,45.192299,45.192299,44.519199,44.663502,41.352646,453440
2014-05-08,44.711498,44.711498,43.846199,44.326900,41.040997,700960
2014-05-09,44.326900,46.923100,43.798100,45.913502,42.509987,2987920
2014-05-12,46.346199,46.346199,44.134602,44.326900,41.040997,1524640
2014-05-13,44.711498,45.096199,43.509602,44.038502,40.773975,815360
2014-05-14,44.519199,45.192299,43.942299,45.192299,41.842247,1085760
2014-05-15,45.192299,45.480801,44.711498,44.759602,41.441624,819520
2014-05-16,44.711498,45.336498,44.663502,44.951900,41.619667,437840
2014-05-19,44.903801,45.096199,44.519199,44.855801,41.530685,380640
2014-05-20,45.192299,45.288502,44.615398,44.615398,41.308105,570960
2014-05-21,45.000000,47.355801,44.807701,45.865398,42.465446,3650400
2014-05-22,46.153801,49.038502,45.865398,49.038502,45.403332,6202560
2014-05-23,50.384602,51.153801,49.326900,49.903801,46.204483,8273200
2014-05-26,50.384602,53.365398,50.096199,53.365398,49.409481,6685120
2014-05-27,54.134602,57.019199,54.134602,56.730801,52.525410,10649600
2014-05-28,56.923100,60.000000,55.961498,59.230801,54.840088,8012160
2014-05-29,59.230801,60.769199,58.365398,59.615398,55.196178,5309200
2014-05-30,60.192299,60.288502,58.846199,58.846199,54.483994,3219840
2014-06-03,58.942299,59.134602,55.192299,56.250000,52.080250,5763680
2014-06-04,56.346199,59.038502,56.346199,57.884602,53.593681,4753840
2014-06-05,57.980801,57.980801,56.057701,57.211498,52.970478,2861040
2014-06-06,57.500000,58.942299,56.057701,56.538502,52.347366,3654560
2014-06-09,56.730801,57.307701,56.250000,57.115398,52.881500,1412320
2014-06-10,58.173100,59.711498,57.211498,57.500000,53.237587,5045040
2014-06-11,57.596199,57.980801,56.442299,57.500000,53.237587,1994720
2014-06-12,57.500000,58.846199,56.826900,57.500000,53.237587,3147040
2014-06-13,57.596199,59.807701,56.923100,59.615398,55.196178,3444480
2014-06-16,60.288502,60.288502,58.173100,58.461498,54.127811,2462720
2014-06-17,58.750000,59.519199,57.500000,58.076900,53.771721,2286960
2014-06-18,58.076900,58.557701,56.442299,57.019199,52.792427,2463760
2014-06-19,57.211498,58.461498,56.634602,57.980801,53.682747,2022800
2014-06-20,58.653801,62.019199,58.173100,62.019199,57.421783,7275840
2014-06-23,63.365398,66.346199,62.692299,63.269199,58.579124,16332160
2014-06-24,63.942299,67.692299,63.942299,67.692299,62.674335,8962720
2014-06-25,68.846199,72.403801,68.846199,72.403801,67.036583,12469600
2014-06-26,74.615402,77.403801,72.596199,77.403801,71.665939,13288080
2014-06-27,77.980797,81.634598,75.096199,76.346199,70.686737,15986880
2014-06-30,71.250000,74.423103,71.057701,71.057701,65.790276,12898080
2014-07-01,71.057701,72.596199,70.384598,71.057701,65.790276,5966480
2014-07-02,72.500000,74.038498,68.269203,70.480797,65.256134,7283120
2014-07-03,71.538498,72.403801,70.384598,70.673103,65.434181,3764800
2014-07-04,70.673103,71.346199,67.211502,67.403801,62.407234,4922320
2014-07-07,67.403801,69.711502,66.826897,68.461502,63.386528,3970720
2014-07-08,69.230797,69.230797,67.115402,67.500000,62.496296,2374320
2014-07-09,67.500000,68.942299,67.307701,68.269203,63.208477,1929200
2014-07-10,68.942299,68.942299,67.403801,67.596199,62.585373,1791920
2014-07-11,67.307701,67.307701,62.884602,62.884602,58.223038,4695600
2014-07-14,63.173100,64.807701,62.980801,63.461498,58.757168,1995760
2014-07-15,64.423103,65.096199,63.461498,63.653801,58.935215,1333280
2014-07-16,63.846199,64.038498,61.538502,61.634602,57.065701,1687920
2014-07-17,61.634602,62.884602,61.634602,61.923100,57.332806,1073280
2014-07-18,61.057701,63.269199,60.576900,62.500000,57.866943,1268800
2014-07-21,62.884602,63.269199,61.923100,61.923100,57.332806,735280
2014-07-22,62.692299,66.250000,61.730801,66.250000,61.338959,2968160
2014-07-23,66.250000,66.250000,66.250000,66.250000,61.338959,0
2014-07-24,67.596199,70.384598,67.500000,69.423103,64.276848,7599280
2014-07-25,70.673103,70.673103,66.250000,66.826897,61.873096,3277040
2014-07-28,66.346199,68.461502,66.346199,66.634598,61.695049,1789840
2014-07-29,67.500000,68.173103,62.211498,63.557701,58.846241,2231840
2014-07-30,63.750000,65.384598,63.653801,64.326897,59.558414,1317680
2014-07-31,65.192299,65.384598,63.942299,65.000000,60.181625,906880
2014-08-01,61.730801,64.807701,61.730801,64.807701,60.003582,712400
2014-08-04,64.807701,65.576897,64.423103,64.711502,59.914509,668720
2014-08-05,64.903801,67.500000,64.807701,65.673103,60.804825,2409680
2014-08-06,66.634598,67.115402,61.538502,64.038498,59.291401,2181920
2014-08-07,65.192299,65.192299,62.019199,62.788502,58.134060,1138800
2014-08-08,62.403801,62.500000,58.653801,61.057701,56.531559,1971840
2014-08-11,61.538502,64.038498,61.346199,62.980801,58.312107,1462240
2014-08-12,63.653801,63.750000,61.730801,61.923100,57.332806,1051440
2014-08-13,61.538502,63.557701,61.442299,62.692299,58.044983,1159600
2014-08-14,62.692299,63.269199,62.115398,62.211498,57.599831,719680
2014-08-15,62.692299,63.076900,61.826900,62.211498,57.599831,479440
2014-08-18,62.500000,62.500000,59.711498,60.576900,56.086403,949520
2014-08-19,61.538502,62.115398,61.057701,61.346199,56.798676,514800
2014-08-20,61.346199,61.826900,60.769199,60.961498,56.442490,490880
2014-08-21,60.769199,61.346199,59.807701,60.961498,56.442490,609440
2014-08-22,61.538502,61.538502,60.576900,60.673100,56.175468,474240
2014-08-25,60.769199,61.057701,59.807701,60.480801,55.997429,446160
2014-08-26,60.480801,63.076900,60.096199,62.307701,57.688900,1711840
2014-08-27,61.442299,62.500000,61.057701,61.057701,57.926075,1529840
2014-08-28,61.057701,61.634602,60.576900,60.673100,57.561203,486720
2014-08-29,60.673100,61.057701,60.192299,60.673100,57.561203,456560
2014-09-01,61.057701,64.903801,61.057701,64.903801,61.574909,2591680
2014-09-02,66.346199,67.788498,66.057701,66.442299,63.034496,6874400
2014-09-03,67.788498,69.230797,65.673103,65.865402,62.487194,4467840
2014-09-04,65.769203,66.826897,65.000000,65.384598,62.031052,1378000
2014-09-05,66.057701,66.057701,64.038498,64.423103,61.118870,1121120
2014-09-09,64.903801,68.846199,64.807701,67.403801,63.946693,4563520
2014-09-10,66.730797,66.826897,65.192299,66.634598,63.216938,1920880
2014-09-11,67.115402,68.076897,65.673103,65.673103,62.304756,2251600
2014-09-12,65.865402,66.153801,64.423103,65.000000,61.666183,1111760
2014-09-15,64.903801,65.865402,64.230797,65.000000,61.666183,704080
2014-09-16,64.423103,64.423103,60.576900,61.057701,57.926075,2637440
2014-09-17,61.057701,62.500000,61.057701,61.057701,57.926075,1601600
2014-09-18,61.057701,64.615402,61.057701,62.884602,59.659279,3479840
2014-09-19,63.942299,63.942299,62.596199,63.173100,59.932976,1092000
2014-09-22,62.500000,63.942299,62.115398,62.692299,59.476833,951600
2014-09-23,62.115398,63.750000,62.115398,62.980801,59.750546,924560
2014-09-24,62.980801,63.461498,62.403801,62.500000,59.294403,583440
2014-09-25,62.788502,63.942299,61.538502,61.730801,58.564663,1240720
2014-09-26,61.250000,62.403801,60.576900,61.923100,58.747089,796640
2014-09-29,62.403801,62.692299,61.057701,61.538502,58.382221,380640
2014-09-30,61.538502,62.307701,59.807701,61.538502,58.382221,809120
2014-10-01,62.500000,65.769203,61.826900,65.769203,62.395931,2750800
2014-10-02,66.057701,67.500000,65.865402,65.961502,62.578369,7979920
2014-10-03,66.730797,67.980797,65.961502,66.153801,62.760799,4206800
2014-10-06,66.538498,68.557701,66.538498,67.307701,63.855518,5768880
2014-10-07,67.115402,67.115402,65.865402,65.961502,62.578369,1639040
2014-10-08,65.961502,67.788498,64.326897,64.615402,61.301311,2714400
2014-10-09,65.673103,66.346199,63.653801,64.903801,61.574909,1592240
2014-10-13,60.384602,62.980801,60.384602,61.250000,58.108513,1578720
2014-10-14,61.250000,63.461498,61.250000,63.076900,59.841713,1430000
2014-10-15,63.365398,63.750000,61.634602,61.634602,58.473392,1225120
2014-10-16,60.576900,62.884602,58.365398,62.019199,58.838261,2642640
2014-10-17,63.173100,63.173100,59.038502,59.038502,56.010445,2137200
2014-10-20,60.576900,60.769199,58.750000,59.615398,56.557755,1570400
2014-10-21,59.134602,61.057701,59.134602,59.903801,56.831364,1361360
2014-10-22,60.865398,62.211498,60.288502,60.288502,57.196331,2251600
2014-10-23,59.807701,60.192299,58.653801,59.423100,56.375320,1983280
2014-10-24,59.615398,61.057701,57.788502,60.576900,57.469940,4885920
2014-10-27,60.673100,61.153801,58.269199,58.846199,55.828003,2258880
2014-10-28,58.846199,60.192299,57.019199,59.903801,56.831364,2517840
2014-10-29,60.576900,62.403801,60.096199,60.576900,57.469940,2696720
2014-10-30,60.576900,61.346199,60.096199,60.673100,57.561203,972400
2014-10-31,61.346199,61.442299,60.673100,60.769199,57.652370,704080
2014-11-03,61.057701,62.596199,61.057701,61.057701,57.926075,1411280
2014-11-04,61.538502,62.019199,61.057701,61.153801,58.017246,803920
2014-11-05,61.634602,61.730801,59.903801,60.288502,57.196331,724880
2014-11-06,59.903801,60.865398,58.942299,59.615398,56.557755,1030640
2014-11-07,60.000000,61.442299,59.903801,60.288502,57.196331,1119040
2014-11-10,60.288502,61.442299,60.096199,60.096199,57.013893,790400
2014-11-11,60.096199,61.057701,60.096199,60.288502,57.196331,464880
2014-11-12,60.288502,60.769199,58.461498,59.519199,56.466488,1528800
2014-11-13,58.653801,59.519199,58.653801,59.230801,56.192879,715520
2014-11-14,58.942299,59.903801,58.942299,59.326900,56.284054,487760
2014-11-17,59.615398,60.769199,59.134602,59.423100,56.375320,994240
2014-11-18,60.000000,60.000000,58.750000,58.846199,55.828003,679120
2014-11-19,59.134602,59.519199,58.750000,58.750000,55.736732,353600
2014-11-20,58.846199,60.288502,58.846199,59.711498,56.648922,827840
2014-11-21,60.288502,60.480801,59.326900,59.807701,56.740192,439920
2014-11-24,60.384602,60.384602,59.519199,59.615398,56.557755,343200
2014-11-25,59.615398,60.769199,59.615398,60.000000,56.922623,799760
2014-11-26,60.384602,60.769199,59.711498,59.903801,56.831364,518960
2014-11-27,60.096199,60.576900,59.807701,59.903801,56.831364,354640
2014-11-28,59.903801,60.480801,59.134602,59.519199,56.466488,308880
2014-12-01,58.653801,59.903801,58.653801,59.711498,56.648922,498160
2014-12-02,59.711498,62.307701,59.230801,61.442299,58.290951,2299440
2014-12-03,61.826900,62.884602,61.538502,61.538502,58.382221,1679600
2014-12-04,61.730801,62.403801,60.865398,60.961498,57.834808,743600
2014-12-05,60.961498,63.269199,60.961498,62.019199,58.838261,1933360
2014-12-08,62.980801,62.980801,61.538502,61.538502,58.382221,562640
2014-12-09,60.865398,61.923100,60.576900,60.865398,57.743637,485680
2014-12-10,60.576900,61.250000,60.192299,60.192299,57.105061,352560
2014-12-11,60.000000,60.576900,59.326900,60.096199,57.013893,287040
2014-12-12,60.576900,60.961498,59.903801,60.096199,57.013893,319280
2014-12-15,59.326900,60.000000,59.326900,59.711498,56.648922,409760
2014-12-16,59.711498,60.576900,59.615398,59.615398,56.557755,284960
2014-12-17,59.615398,60.192299,59.038502,59.326900,56.284054,392080
2014-12-18,59.615398,60.096199,59.134602,59.134602,56.101612,440960
2014-12-19,59.903801,59.903801,58.653801,58.653801,55.645473,414960
2014-12-22,58.653801,59.711498,58.653801,59.711498,56.648922,296400
2014-12-23,60.096199,60.096199,59.134602,59.134602,56.101612,276640
2014-12-24,59.326900,59.903801,58.846199,59.615398,56.557755,336960
2014-12-25,59.711498,60.096199,59.038502,59.038502,56.010445,193440
2014-12-26,59.134602,59.519199,58.846199,59.134602,56.101612,223600
2014-12-29,59.903801,59.903801,59.230801,59.230801,56.192879,244400
2014-12-30,59.326900,59.711498,58.942299,59.134602,56.101612,199680
2014-12-31,59.134602,59.615398,58.942299,59.326900,56.284054,144560
2015-01-05,59.326900,59.615398,58.942299,59.423100,56.375320,218400
2015-01-06,59.326900,59.423100,58.942299,59.038502,56.010445,294320
2015-01-07,59.038502,59.326900,58.846199,58.846199,55.828003,384800
2015-01-08,59.423100,61.250000,59.038502,59.903801,56.831364,1388400
2015-01-09,60.576900,60.576900,59.423100,59.423100,56.375320,350480
2015-01-12,58.942299,59.903801,58.942299,59.134602,56.101612,210080
2015-01-13,59.615398,61.346199,59.519199,60.096199,57.013893,1159600
2015-01-14,60.576900,60.769199,59.711498,59.711498,56.648922,300560
2015-01-15,59.807701,60.096199,59.230801,59.519199,56.466488,270400
2015-01-16,59.807701,60.000000,59.326900,59.615398,56.557755,268320
2015-01-19,60.384602,60.384602,58.942299,59.134602,56.101612,288080
2015-01-20,59.615398,59.615398,59.134602,59.326900,56.284054,193440
2015-01-21,60.000000,62.980801,60.000000,61.923100,58.747089,3840720
2015-01-22,62.500000,62.788502,61.538502,61.730801,58.564663,1171040
2015-01-23,62.596199,62.596199,60.961498,61.250000,58.108513,719680
2015-01-26,61.730801,61.826900,60.865398,60.961498,57.834808,325520
2015-01-27,61.826900,61.923100,61.057701,61.153801,58.017246,456560
2015-01-28,61.153801,62.019199,61.153801,61.250000,58.108513,609440
2015-01-29,61.250000,62.788502,61.250000,62.019199,58.838261,1391520
2015-01-30,62.596199,64.807701,62.500000,63.653801,60.389027,3736720
2015-02-02,64.326897,64.423103,62.692299,62.788502,59.568108,990080
2015-02-03,62.788502,63.461498,62.500000,62.788502,59.568108,508560
2015-02-04,64.230797,64.230797,62.884602,63.076900,59.841713,814320
2015-02-05,63.076900,63.750000,62.596199,62.596199,59.385666,418080
2015-02-06,62.980801,62.980801,60.961498,61.153801,58.017246,740480
2015-02-09,60.384602,60.865398,59.615398,60.000000,56.922623,687440
2015-02-10,60.000000,60.769199,59.615398,60.576900,57.469940,410800
2015-02-11,61.057701,61.057701,60.000000,60.384602,57.287498,273520
2015-02-12,60.384602,60.961498,59.903801,60.384602,57.287498,229840
2015-02-13,59.615398,60.288502,59.615398,59.807701,56.740192,282880
2015-02-24,60.096199,60.288502,59.326900,59.903801,56.831364,463840
2015-02-25,60.000000,60.769199,59.615398,60.673100,57.561203,365040
2015-02-26,60.576900,60.576900,60.192299,60.384602,57.287498,174720
2015-03-02,60.576900,60.961498,60.000000,60.480801,57.378769,257920
2015-03-03,60.576900,60.865398,60.000000,60.096199,57.013893,179920
2015-03-04,60.192299,61.057701,60.192299,60.576900,57.469940,358800
2015-03-05,60.961498,60.961498,60.384602,60.576900,57.469940,191360
2015-03-06,60.769199,60.865398,60.096199,60.769199,57.652370,351520
2015-03-09,60.384602,62.500000,60.384602,61.153801,58.017246,1261520
2015-03-10,61.153801,61.538502,60.480801,60.480801,57.378769,297440
2015-03-11,60.096199,60.480801,59.711498,59.807701,56.740192,489840
2015-03-12,59.807701,60.769199,59.807701,59.903801,56.831364,257920
2015-03-13,60.000000,60.673100,60.000000,60.576900,57.469940,188240
2015-03-16,60.576900,60.769199,60.096199,60.096199,57.013893,177840
2015-03-17,60.288502,60.576900,59.615398,59.615398,56.557755,268320
2015-03-18,59.807701,60.096199,59.711498,59.903801,56.831364,226720
2015-03-19,60.288502,61.153801,60.288502,60.865398,57.743637,730080
2015-03-20,60.865398,60.865398,60.000000,60.192299,57.105061,455520
2015-03-23,60.288502,60.961498,59.807701,59.807701,56.740192,195520
2015-03-24,60.192299,60.384602,59.615398,60.000000,56.922623,355680
2015-03-25,60.000000,60.000000,59.038502,59.038502,56.010445,529360
2015-03-26,58.750000,59.326900,58.653801,58.750000,55.736732,572000
2015-03-27,58.365398,58.365398,54.711498,54.711498,51.905369,1922960
2015-03-30,54.326900,54.519199,51.923100,52.692299,49.989735,1079520
2015-03-31,52.692299,54.038502,52.692299,53.846199,51.084454,575120
2015-04-01,53.653801,53.653801,52.884602,53.173100,50.445877,221520
2015-04-02,53.269199,53.846199,53.269199,53.846199,51.084454,228800
2015-04-07,55.961498,55.961498,54.326900,55.192299,52.361515,364000
2015-04-08,55.480801,55.769199,54.423100,54.423100,51.631763,262080
2015-04-09,54.807701,55.288502,54.326900,54.326900,51.540493,225680
2015-04-10,54.326900,54.326900,51.923100,52.788502,50.081001,691600
2015-04-13,53.750000,53.750000,52.307701,53.461498,50.719482,284960
2015-04-14,53.461498,53.557701,52.884602,53.461498,50.719482,303680
2015-04-15,53.653801,53.750000,52.596199,52.596199,49.898563,275600
2015-04-16,52.596199,53.269199,52.211498,52.211498,49.533592,468000
2015-04-17,51.634602,52.788502,50.192299,50.480801,47.891663,640640
2015-04-20,50.000000,50.192299,48.557701,49.038502,46.523338,497120
2015-04-21,49.038502,51.538502,49.038502,50.384602,47.800400,768560
2015-04-22,50.384602,51.442299,50.096199,50.673100,48.074097,228800
2015-04-23,50.961498,51.826900,50.961498,51.442299,48.803848,230880
2015-04-24,51.730801,51.826900,50.576900,50.769199,48.165268,240240
2015-04-27,50.769199,51.153801,50.480801,50.673100,48.074097,321360
2015-04-28,50.673100,52.596199,50.673100,52.211498,49.533592,828880
2015-04-29,53.173100,53.173100,51.442299,51.538502,48.895115,330720
2015-04-30,51.538502,51.826900,50.961498,51.057701,48.438972,199680
2015-05-04,51.057701,51.442299,50.096199,50.192299,47.617962,177840
2015-05-05,50.192299,51.442299,50.096199,50.384602,47.800400,340080
2015-05-06,50.192299,50.961498,49.615398,50.961498,48.347706,210080
2015-05-07,50.480801,51.250000,50.288502,50.288502,47.709225,130000
2015-05-08,50.384602,50.865398,50.000000,50.192299,47.617962,127920
2015-05-11,49.711498,50.769199,46.682701,46.682701,44.288368,871520
2015-05-12,44.711498,46.105801,44.711498,45.384602,43.056843,425360
2015-05-13,45.673100,45.961498,45.288502,45.384602,43.056843,209040
2015-05-14,45.384602,45.576900,42.740398,43.269199,41.049946,416000
2015-05-15,43.269199,43.653801,40.240398,40.480801,38.404556,1261520
2015-05-18,40.384602,40.480801,37.692299,37.692299,35.759075,908960
2015-05-19,36.153801,38.269199,36.153801,38.173100,36.215218,609440
2015-05-20,38.173100,40.817299,38.028801,40.817299,38.723797,926640
2015-05-21,40.817299,43.557701,40.000000,42.932701,40.730701,2177760
2015-05-22,42.932701,42.932701,41.490398,41.875000,39.727249,1308320
2015-05-25,41.730801,42.788502,41.730801,42.115398,39.955318,355680
2015-05-26,42.788502,42.884602,42.115398,42.307701,40.137756,408720
2015-05-27,42.307701,42.403801,40.865398,41.634602,39.499180,504400
2015-05-28,42.163502,44.519199,41.826900,43.557701,41.323647,1075360
2015-05-29,43.461498,43.750000,42.500000,42.788502,40.593899,426400
2015-06-01,42.500000,43.076900,40.961498,43.076900,40.867504,348400
2015-06-02,42.644199,44.471199,42.500000,42.836498,40.639435,474240
2015-06-03,42.836498,43.509602,42.788502,42.884602,40.685070,228800
2015-06-04,43.269199,43.269199,41.346199,41.826900,39.681614,397280
2015-06-05,40.384602,41.730801,40.384602,40.865398,38.769428,340080
2015-06-08,40.817299,40.817299,38.605801,39.375000,37.355473,480480
2015-06-09,38.846199,41.634602,38.461498,38.461498,36.488823,472160
2015-06-10,38.461498,40.288502,38.461498,39.326900,37.309841,313040
2015-06-11,39.423100,39.759602,38.509602,38.605801,36.625729,220480
2015-06-12,38.076900,39.278801,37.836498,38.076900,36.123951,245440
2015-06-15,37.980801,38.750000,37.980801,38.269199,36.306389,168480
2015-06-16,37.980801,39.903801,37.980801,38.942299,36.944965,352560
2015-06-17,38.942299,39.423100,38.557701,38.701900,36.716896,234000
2015-06-18,38.701900,39.711498,38.701900,39.423100,37.401104,221520
2015-06-22,39.807701,40.673100,39.038502,39.038502,37.036236,255840
2015-06-23,39.423100,39.663502,39.038502,39.038502,37.036236,145600
2015-06-24,39.038502,39.375000,38.461498,38.461498,36.488823,156000
2015-06-25,38.028801,38.750000,38.028801,38.269199,36.306389,159120
2015-06-26,38.269199,38.894199,38.173100,38.461498,36.488823,135200
2015-06-29,38.076900,38.894199,37.500000,37.500000,35.576645,216320
2015-06-30,37.500000,38.413502,37.500000,38.125000,36.169586,109200
2015-07-01,38.076900,39.711498,38.076900,39.423100,37.401104,447200
2015-07-02,40.048100,40.048100,38.653801,38.846199,36.853798,167440
2015-07-03,39.278801,39.615398,38.461498,38.653801,36.671268,433680
2015-07-06,37.259602,38.653801,37.259602,37.500000,35.576645,299520
2015-07-07,37.596199,38.557701,37.596199,37.884602,35.941517,116480
2015-07-08,38.461498,38.798100,34.759602,35.480801,33.661011,434720
2015-07-09,33.942299,34.519199,32.019199,33.990398,32.247047,472160
2015-07-10,33.990398,33.990398,33.990398,33.990398,32.247047,0
2015-07-13,34.615398,36.009602,34.519199,35.769199,33.934608,326560
2015-07-14,36.057701,36.826900,34.951900,35.096199,33.296131,175760
2015-07-15,35.240398,35.673100,34.855801,34.903801,33.113602,112320
2015-07-16,35.000000,35.576900,35.000000,35.288502,33.478573,88400
2015-07-17,35.288502,35.288502,34.615398,34.855801,33.068062,102960
2015-07-20,34.951900,34.951900,33.269199,33.461498,31.745270,173680
2015-07-21,33.461498,33.461498,32.211498,32.692299,31.015526,175760
2015-07-22,32.692299,32.692299,29.807699,30.721201,29.145525,650000
2015-07-23,30.288500,30.769199,28.557699,28.942301,27.457863,498160
2015-07-24,28.942301,29.471201,27.980801,28.269199,26.819283,315120
2015-07-27,26.730801,27.692301,25.480801,25.576900,24.265072,607360
2015-07-28,25.000000,27.115400,24.711500,26.730801,25.359789,521040
2015-07-29,26.923100,27.163500,26.105801,27.115400,25.724663,274560
2015-07-30,27.115400,28.221201,27.115400,27.692301,26.271975,252720
2015-07-31,28.461500,29.807699,28.461500,28.990400,27.503494,736320
2015-08-03,28.990400,29.278799,26.923100,27.884600,26.454409,254800
2015-08-04,27.884600,28.846201,27.019199,27.115400,25.724663,359840
2015-08-05,27.692301,27.884600,27.307699,27.644199,26.226341,222560
2015-08-06,27.692301,27.980801,27.115400,27.403799,25.998270,176800
2015-08-07,27.307699,28.653799,26.634600,28.125000,26.682482,158080
2015-08-10,27.403799,29.471201,27.403799,29.230801,27.731567,291200
2015-08-11,29.807699,30.288500,29.326900,29.326900,27.822737,400400
2015-08-12,29.134600,29.326900,28.509600,29.326900,27.822737,199680
2015-08-13,29.615400,30.096201,29.423100,29.615400,28.096439,184080
2015-08-14,29.038500,29.807699,29.038500,29.423100,27.914001,80080
2015-08-17,29.423100,30.096201,29.423100,29.807699,28.278877,134160
2015-08-18,30.096201,32.788502,30.096201,32.788502,31.106792,599040
2015-08-19,34.711498,36.057701,33.942299,36.057701,34.208313,1946880
2015-08-20,36.538502,39.615398,34.759602,39.423100,37.401104,1810640
2015-08-21,38.846199,39.423100,36.153801,37.019199,35.120499,1292720
2015-08-24,35.384602,35.576900,33.317299,33.317299,31.608469,799760
2015-08-25,30.096201,32.403801,29.567301,32.163502,30.978756,1051440
2015-08-26,31.826900,31.826900,29.855801,31.346201,30.191559,676000
2015-08-27,32.596199,34.471199,32.307701,34.471199,33.201447,911040
