Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,6.600000,6.950000,6.600000,6.950000,5.094924,375003
2004-04-13,7.100000,7.400000,7.100000,7.400000,5.424811,771286
2004-04-14,7.450000,7.900000,7.250000,7.900000,5.791353,1707114
2004-04-15,8.000000,8.150000,7.350000,7.700000,5.644736,869281
2004-04-16,7.700000,7.750000,7.450000,7.550000,5.534774,241002
2004-04-19,7.600000,7.750000,7.050000,7.050000,5.168233,288000
2004-04-20,7.250000,7.500000,7.200000,7.500000,5.498120,441000
2004-04-21,7.400000,7.500000,7.200000,7.300000,5.351503,355098
2004-04-22,7.350000,7.500000,7.200000,7.200000,5.278195,308003
2004-04-23,7.300000,7.350000,7.200000,7.200000,5.278195,164000
2004-04-26,7.250000,7.500000,7.200000,7.200000,5.278195,97000
2004-04-27,7.300000,7.300000,6.800000,7.000000,5.131578,124001
2004-04-28,7.100000,7.400000,7.000000,7.400000,5.424811,238000
2004-04-29,7.300000,7.300000,6.900000,6.900000,5.058270,181003
2004-04-30,6.500000,6.950000,6.450000,6.800000,4.984962,171052
2004-05-03,6.800000,6.800000,6.350000,6.400000,4.691729,162001
2004-05-04,6.500000,6.750000,6.500000,6.650000,4.875000,132910
2004-05-05,6.650000,6.650000,6.200000,6.200000,4.545112,196086
2004-05-06,6.200000,6.450000,5.800000,6.400000,4.691729,590430
2004-05-07,6.100000,6.450000,6.100000,6.450000,4.728383,298002
2004-05-10,6.200000,6.200000,6.050000,6.050000,4.435151,62001
2004-05-11,6.000000,6.250000,6.000000,6.000000,4.398495,57000
2004-05-12,6.150000,6.400000,6.100000,6.350000,4.655074,193000
2004-05-13,6.200000,6.450000,6.150000,6.200000,4.545112,67138
2004-05-14,6.200000,6.350000,6.150000,6.150000,4.508459,25000
2004-05-17,6.000000,6.100000,5.750000,5.750000,4.215225,159004
2004-05-18,5.600000,6.150000,5.600000,6.050000,4.435151,111972
2004-05-19,6.150000,6.450000,6.150000,6.300000,4.618421,201000
2004-05-20,6.200000,6.200000,6.050000,6.100000,4.471804,129001
2004-05-21,6.150000,6.450000,6.050000,6.450000,4.728383,448003
2004-05-24,6.200000,6.650000,6.200000,6.300000,4.618421,178553
2004-05-25,6.400000,6.400000,6.200000,6.200000,4.545112,82256
2004-05-26,6.400000,6.400000,6.100000,6.200000,4.545112,47004
2004-05-27,6.200000,6.200000,6.100000,6.150000,4.508459,130011
2004-05-28,6.200000,6.500000,6.100000,6.300000,4.618421,162000
2004-05-31,6.300000,6.450000,6.200000,6.300000,4.618421,172006
2004-06-01,6.150000,6.350000,6.150000,6.200000,4.545112,117000
2004-06-02,6.200000,6.300000,6.050000,6.050000,4.435151,56002
2004-06-03,6.100000,6.100000,5.950000,5.950000,4.361842,58021
2004-06-04,6.000000,6.200000,5.950000,6.200000,4.545112,36000
2004-06-07,6.200000,6.250000,6.100000,6.250000,4.581767,86241
2004-06-08,6.250000,6.250000,6.100000,6.100000,4.471804,87064
2004-06-09,6.250000,6.250000,6.100000,6.100000,4.471804,30000
2004-06-10,6.150000,6.150000,6.100000,6.100000,4.471804,13020
2004-06-11,6.100000,6.100000,5.800000,5.850000,4.288533,59118
2004-06-14,6.000000,6.000000,5.700000,5.700000,4.178571,41379
2004-06-15,5.650000,5.750000,5.600000,5.700000,4.178571,36011
2004-06-16,5.900000,5.900000,5.450000,5.450000,3.995300,32001
2004-06-17,5.400000,5.500000,5.100000,5.400000,3.958646,271204
2004-06-18,5.400000,5.400000,5.050000,5.050000,3.702068,208000
2004-06-21,5.100000,5.100000,4.990000,4.990000,3.658082,29004
2004-06-22,null,null,null,null,null,null
2004-06-23,5.000000,5.250000,4.880000,5.200000,3.812030,327186
2004-06-24,5.200000,5.200000,5.050000,5.050000,3.702068,59002
2004-06-25,5.050000,5.200000,5.050000,5.100000,3.738721,174699
2004-06-28,5.100000,5.150000,5.050000,5.050000,3.702068,33054
2004-06-29,5.100000,5.100000,5.000000,5.100000,3.738721,152023
2004-06-30,5.150000,5.450000,5.100000,5.150000,3.775376,343010
2004-07-01,5.100000,5.200000,5.000000,5.150000,3.775376,123393
2004-07-02,5.150000,5.150000,5.050000,5.050000,3.702068,76060
2004-07-05,5.000000,5.100000,5.000000,5.100000,3.738721,93042
2004-07-06,5.000000,5.150000,5.000000,5.100000,3.738721,72000
2004-07-07,5.100000,5.150000,5.100000,5.100000,3.738721,40100
2004-07-08,5.100000,5.300000,5.100000,5.100000,3.738721,56160
2004-07-09,5.150000,5.350000,5.100000,5.200000,3.812030,89100
2004-07-12,5.200000,5.400000,5.200000,5.300000,3.885338,221000
2004-07-13,5.350000,5.500000,5.350000,5.400000,3.958646,246000
2004-07-14,5.350000,5.550000,5.300000,5.550000,4.068608,159000
2004-07-15,5.400000,5.400000,5.250000,5.350000,3.921992,142004
2004-07-16,5.300000,5.300000,5.200000,5.200000,3.812030,67001
2004-07-19,5.300000,5.450000,5.200000,5.300000,3.885338,168020
2004-07-20,5.300000,5.400000,4.930000,4.930000,3.614097,301013
2004-07-21,5.000000,5.100000,4.920000,5.000000,3.665413,325020
2004-07-22,4.900000,4.950000,4.720000,4.740000,3.474811,191023
2004-07-23,4.900000,4.950000,4.800000,4.810000,3.526127,153159
2004-07-26,4.870000,5.000000,4.740000,4.740000,3.474811,162000
2004-07-27,4.890000,5.050000,4.810000,5.000000,3.665413,229000
2004-07-28,5.000000,5.250000,4.920000,5.250000,3.848684,202003
2004-07-29,5.250000,5.250000,4.890000,4.890000,3.584774,189014
2004-07-30,5.000000,5.050000,4.920000,4.920000,3.606766,215000
2004-08-02,4.990000,4.990000,4.900000,4.900000,3.592105,111320
2004-08-03,4.920000,4.960000,4.900000,4.900000,3.592105,146000
2004-08-04,4.850000,4.950000,4.710000,4.890000,3.584774,192700
2004-08-05,4.900000,4.900000,4.630000,4.880000,3.577443,165130
2004-08-06,4.760000,4.870000,4.760000,4.860000,3.562781,92000
2004-08-09,4.860000,4.920000,4.810000,4.890000,3.584774,68179
2004-08-10,4.920000,4.940000,4.820000,4.830000,3.540789,87006
2004-08-11,4.920000,4.930000,4.830000,4.830000,3.540789,80021
2004-08-12,4.820000,4.900000,4.800000,4.800000,3.518797,21200
2004-08-13,4.890000,4.940000,4.820000,4.820000,3.533459,12939
2004-08-16,4.880000,4.910000,4.820000,4.900000,3.592105,42003
2004-08-17,4.900000,5.050000,4.830000,4.830000,3.540789,64004
2004-08-18,4.750000,4.840000,4.520000,4.580000,3.357518,111000
2004-08-19,4.580000,4.900000,4.580000,4.830000,3.540789,156000
2004-08-20,4.890000,4.900000,4.750000,4.900000,3.592105,17000
2004-08-23,4.610000,5.050000,4.610000,4.930000,3.614097,100000
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,4.900000,4.990000,4.820000,4.940000,3.621428,128000
2004-08-27,4.800000,4.980000,4.790000,4.820000,3.533459,116000
2004-08-30,4.920000,4.920000,4.760000,4.780000,3.504135,13000
2004-08-31,4.810000,4.990000,4.810000,4.820000,3.533459,107000
2004-09-01,4.960000,4.970000,4.840000,4.920000,3.606766,24000
2004-09-02,4.830000,5.050000,4.830000,5.050000,3.702068,96000
2004-09-03,5.000000,5.000000,4.890000,4.900000,3.592105,103030
2004-09-06,4.920000,5.000000,4.900000,4.910000,3.599435,66000
2004-09-07,4.910000,4.970000,4.900000,4.910000,3.599435,72000
2004-09-08,4.990000,5.200000,4.990000,5.100000,3.738721,320000
2004-09-09,5.150000,5.150000,4.910000,4.960000,3.636090,162000
2004-09-10,5.050000,5.050000,4.900000,4.960000,3.636090,114001
2004-09-13,5.000000,5.100000,4.930000,4.960000,3.636090,95050
2004-09-14,5.050000,5.050000,5.000000,5.000000,3.665413,170000
2004-09-15,5.050000,5.050000,4.910000,4.920000,3.606766,82000
2004-09-16,4.970000,4.970000,4.820000,4.850000,3.555450,48378
2004-09-17,4.760000,4.960000,4.690000,4.750000,3.482142,82924
2004-09-20,4.750000,4.850000,4.620000,4.680000,3.430826,63004
2004-09-21,4.600000,4.790000,4.600000,4.740000,3.474811,47000
2004-09-22,4.700000,4.840000,4.700000,4.710000,3.452819,62012
2004-09-23,4.610000,4.800000,4.610000,4.710000,3.452819,79036
2004-09-24,4.620000,4.800000,4.620000,4.710000,3.452819,53031
2004-09-27,4.710000,4.890000,4.660000,4.720000,3.460150,69010
2004-09-28,null,null,null,null,null,null
2004-09-29,4.720000,4.730000,4.680000,4.680000,3.430826,120001
2004-09-30,4.700000,4.840000,4.670000,4.800000,3.518797,25000
2004-10-01,4.810000,4.840000,4.730000,4.800000,3.518797,77010
2004-10-04,4.810000,4.810000,4.470000,4.470000,3.276879,124000
2004-10-05,4.500000,4.780000,4.500000,4.780000,3.504135,128202
2004-10-06,4.750000,4.840000,4.640000,4.800000,3.518797,96000
2004-10-07,4.690000,4.880000,4.690000,4.880000,3.577443,71000
2004-10-08,4.720000,4.870000,4.720000,4.870000,3.570113,39000
2004-10-11,4.860000,5.150000,4.700000,5.150000,3.775376,274101
2004-10-12,5.000000,5.050000,4.910000,4.910000,3.599435,187000
2004-10-13,4.920000,5.050000,4.920000,4.960000,3.636090,56000
2004-10-14,5.000000,5.000000,4.810000,4.830000,3.540789,40000
2004-10-15,4.850000,4.870000,4.760000,4.780000,3.504135,36000
2004-10-18,4.800000,4.800000,4.640000,4.720000,3.460150,16440
2004-10-19,4.750000,4.790000,4.670000,4.690000,3.438158,54000
2004-10-20,4.720000,4.820000,4.700000,4.820000,3.533459,16000
2004-10-21,4.640000,4.800000,4.640000,4.780000,3.504135,59011
2004-10-22,4.740000,4.740000,4.630000,4.650000,3.408834,69010
2004-10-25,null,null,null,null,null,null
2004-10-26,4.650000,4.700000,4.360000,4.700000,3.445488,85010
2004-10-27,4.550000,4.660000,4.440000,4.520000,3.313534,42000
2004-10-28,4.490000,4.550000,4.490000,4.510000,3.306203,14000
2004-10-29,4.550000,4.550000,4.210000,4.210000,3.086278,56525
2004-11-01,4.390000,4.430000,4.260000,4.300000,3.152256,22888
2004-11-02,4.300000,4.430000,4.300000,4.330000,3.174248,9489
2004-11-03,4.400000,4.440000,4.340000,4.440000,3.254887,39000
2004-11-04,4.330000,4.530000,4.330000,4.470000,3.276879,51112
2004-11-05,4.450000,4.480000,4.450000,4.480000,3.284210,21000
2004-11-08,4.500000,4.510000,4.480000,4.500000,3.298872,27053
2004-11-09,4.700000,4.700000,4.580000,4.600000,3.372180,40001
2004-11-10,4.600000,4.750000,4.600000,4.750000,3.482142,27000
2004-11-11,4.610000,4.800000,4.610000,4.700000,3.445488,29002
2004-11-12,4.560000,4.780000,4.560000,4.770000,3.496804,78665
2004-11-15,4.870000,4.880000,4.720000,4.720000,3.460150,86000
2004-11-16,4.800000,4.800000,4.640000,4.670000,3.423496,15000
2004-11-17,4.700000,4.770000,4.700000,4.720000,3.460150,18001
2004-11-18,4.640000,4.720000,4.640000,4.720000,3.460150,16000
2004-11-19,4.720000,4.720000,4.510000,4.630000,3.394173,22000
2004-11-22,4.520000,4.750000,4.520000,4.750000,3.482142,14000
2004-11-23,4.570000,4.750000,4.570000,4.750000,3.482142,13000
2004-11-24,4.750000,4.750000,4.650000,4.650000,3.408834,85003
2004-11-25,4.510000,4.650000,4.510000,4.650000,3.408834,11000
2004-11-26,4.600000,4.720000,4.510000,4.650000,3.408834,8000
2004-11-29,4.510000,4.680000,4.460000,4.500000,3.298872,81000
2004-11-30,4.520000,4.600000,4.470000,4.510000,3.306203,74000
2004-12-01,4.530000,4.620000,4.400000,4.510000,3.306203,21023
2004-12-02,4.530000,4.620000,4.530000,4.620000,3.386842,15012
2004-12-03,4.410000,4.480000,4.410000,4.480000,3.284210,6507
2004-12-06,4.480000,4.500000,4.480000,4.500000,3.298872,7000
2004-12-07,4.510000,4.700000,4.510000,4.700000,3.445488,12000
2004-12-08,4.740000,4.740000,4.510000,4.510000,3.306203,11006
2004-12-09,4.650000,4.650000,4.650000,4.650000,3.408834,1000
2004-12-10,4.650000,4.950000,4.650000,4.950000,3.628759,31000
2004-12-13,4.990000,4.990000,4.660000,4.720000,3.460150,44052
2004-12-14,4.720000,5.050000,4.720000,4.910000,3.599435,112020
2004-12-15,5.000000,5.000000,4.800000,4.920000,3.606766,102004
2004-12-16,4.660000,5.050000,4.660000,5.050000,3.702068,152381
2004-12-17,5.000000,5.150000,4.850000,4.920000,3.606766,59001
2004-12-20,4.900000,5.050000,4.850000,4.900000,3.592105,32002
2004-12-21,4.900000,4.900000,4.850000,4.850000,3.555450,14013
2004-12-22,5.000000,5.000000,5.000000,5.000000,3.665413,36000
2004-12-23,5.050000,5.050000,5.000000,5.000000,3.665413,45000
2004-12-24,5.050000,5.150000,5.000000,5.100000,3.738721,286000
2004-12-27,5.100000,5.200000,5.100000,5.200000,3.812030,106000
2004-12-28,5.550000,5.550000,5.100000,5.450000,3.995300,236000
2004-12-29,5.500000,5.650000,5.500000,5.550000,4.068608,136977
2004-12-30,5.600000,5.650000,5.450000,5.650000,4.141917,123001
2004-12-31,5.600000,5.700000,5.600000,5.650000,4.141917,89001
2005-01-03,5.650000,6.000000,5.650000,6.000000,4.398495,218000
2005-01-04,6.050000,6.200000,5.650000,6.050000,4.435151,233350
2005-01-05,6.050000,6.050000,5.700000,5.750000,4.215225,68657
2005-01-06,5.750000,6.000000,5.750000,6.000000,4.398495,127004
2005-01-07,5.900000,6.000000,5.800000,5.950000,4.361842,104000
2005-01-10,5.900000,6.000000,5.550000,5.600000,4.105263,84022
2005-01-11,5.600000,5.800000,5.500000,5.600000,4.105263,124010
2005-01-12,5.600000,5.800000,5.600000,5.800000,4.251879,50000
2005-01-13,5.800000,5.850000,5.750000,5.850000,4.288533,31000
2005-01-14,5.700000,5.900000,5.700000,5.700000,4.178571,11000
2005-01-17,5.700000,5.800000,5.600000,5.600000,4.105263,36001
2005-01-18,5.700000,5.900000,5.700000,5.900000,4.325187,43000
2005-01-19,5.900000,5.950000,5.750000,5.900000,4.325187,41444
2005-01-20,5.900000,6.300000,5.750000,5.750000,4.215225,226000
2005-01-21,5.800000,5.800000,5.750000,5.750000,4.215225,52000
2005-01-24,5.750000,5.750000,5.750000,5.750000,4.215225,20000
2005-01-25,5.700000,5.950000,5.700000,5.950000,4.361842,4003
2005-01-26,6.000000,6.000000,5.850000,5.900000,4.325187,187126
2005-01-27,5.750000,5.800000,5.750000,5.800000,4.251879,13000
2005-01-28,5.800000,5.950000,5.700000,5.800000,4.251879,145701
2005-01-31,5.750000,5.950000,5.700000,5.800000,4.251879,258000
2005-02-01,5.850000,5.850000,5.800000,5.800000,4.251879,134000
2005-02-02,5.850000,5.950000,5.850000,5.850000,4.288533,154002
2005-02-03,5.850000,6.000000,5.800000,6.000000,4.398495,167000
2005-02-04,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-07,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-08,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-09,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-10,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-11,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-02-14,6.400000,6.400000,6.100000,6.100000,4.471804,45000
2005-02-15,6.100000,6.200000,5.900000,6.000000,4.398495,142001
2005-02-16,6.050000,6.150000,6.050000,6.100000,4.471804,113002
2005-02-17,6.150000,6.250000,6.000000,6.200000,4.545112,101042
2005-02-18,6.200000,6.500000,6.000000,6.000000,4.398495,329001
2005-02-21,6.100000,6.400000,6.000000,6.050000,4.435151,149000
2005-02-22,5.650000,6.050000,5.650000,5.850000,4.288533,71012
2005-02-23,5.850000,6.000000,5.800000,6.000000,4.398495,121006
2005-02-24,6.100000,6.300000,6.000000,6.000000,4.398495,96005
2005-02-25,6.100000,6.150000,5.750000,5.750000,4.215225,38004
2005-02-28,5.750000,5.750000,5.750000,5.750000,4.215225,0
2005-03-01,5.660000,6.100000,5.660000,6.000000,4.398495,233000
2005-03-02,6.000000,6.150000,6.000000,6.050000,4.435151,109000
2005-03-03,6.050000,6.200000,6.050000,6.150000,4.508459,194001
2005-03-04,6.150000,6.150000,6.050000,6.070000,4.449812,123000
2005-03-07,6.070000,6.100000,6.000000,6.000000,4.398495,70000
2005-03-08,5.750000,6.150000,5.750000,5.900000,4.325187,526007
2005-03-09,6.000000,6.100000,6.000000,6.100000,4.471804,61713
2005-03-10,6.100000,6.200000,5.850000,6.200000,4.545112,122352
2005-03-11,6.200000,6.200000,5.900000,6.050000,4.435151,68001
2005-03-14,6.050000,6.070000,6.000000,6.050000,4.435151,73000
2005-03-15,6.050000,6.100000,5.630000,5.630000,4.127255,45053
2005-03-16,5.800000,6.020000,5.800000,6.020000,4.413157,178124
2005-03-17,5.800000,6.300000,5.700000,6.050000,4.435151,117034
2005-03-18,6.030000,6.150000,6.030000,6.050000,4.435151,112000
2005-03-21,6.050000,6.100000,6.000000,6.000000,4.398495,153011
2005-03-22,6.000000,6.050000,5.710000,5.850000,4.288533,70000
2005-03-23,5.790000,6.050000,5.790000,6.050000,4.435151,130010
2005-03-24,6.000000,6.000000,6.000000,6.000000,4.398495,59000
2005-03-25,6.030000,6.050000,5.580000,5.800000,4.251879,112000
2005-03-28,5.780000,6.200000,5.780000,6.000000,4.398495,128000
2005-03-29,6.100000,6.100000,5.710000,5.800000,4.251879,143003
2005-03-30,5.800000,5.900000,5.800000,5.800000,4.251879,97000
2005-03-31,5.900000,6.100000,5.900000,6.000000,4.398495,93001
2005-04-01,6.000000,6.000000,5.900000,5.950000,4.361842,46001
2005-04-04,5.950000,6.000000,5.610000,5.610000,4.112594,65022
2005-04-05,5.610000,5.610000,5.610000,5.610000,4.112594,0
2005-04-06,5.800000,5.850000,5.650000,5.650000,4.141917,102006
2005-04-07,6.040000,6.040000,5.660000,5.860000,4.295864,186350
2005-04-08,5.800000,6.000000,5.710000,6.000000,4.398495,54000
2005-04-11,5.650000,6.000000,5.650000,6.000000,4.398495,107000
2005-04-12,5.950000,6.000000,5.950000,6.000000,4.398495,80000
2005-04-13,6.000000,6.000000,6.000000,6.000000,4.398495,70005
2005-04-14,5.950000,6.000000,5.760000,5.760000,4.222556,85000
2005-04-15,5.760000,5.800000,5.660000,5.660000,4.149248,158000
2005-04-18,5.650000,5.660000,5.310000,5.310000,3.892668,71000
2005-04-19,5.600000,5.680000,5.600000,5.650000,4.141917,101000
2005-04-20,5.700000,5.700000,5.610000,5.610000,4.112594,51000
2005-04-21,5.420000,5.840000,5.350000,5.600000,4.105263,55000
2005-04-22,5.500000,5.700000,5.500000,5.500000,4.031955,46000
2005-04-25,5.500000,5.680000,5.450000,5.680000,4.163909,92000
2005-04-26,5.680000,5.800000,5.500000,5.550000,4.068608,46000
2005-04-27,5.680000,5.700000,5.680000,5.700000,4.178571,32000
2005-04-28,5.700000,5.730000,5.520000,5.700000,4.178571,68100
2005-04-29,5.690000,5.790000,5.560000,5.790000,4.244549,6800
2005-05-02,5.790000,5.790000,5.790000,5.790000,4.244549,0
2005-05-03,5.800000,5.850000,5.800000,5.810000,4.259210,82700
2005-05-04,5.890000,5.890000,5.800000,5.850000,4.288533,110238
2005-05-05,5.850000,6.000000,5.810000,6.000000,4.398495,258000
2005-05-06,5.990000,6.000000,5.810000,5.980000,4.383834,149000
2005-05-09,5.980000,6.000000,5.790000,5.800000,4.251879,138000
2005-05-10,5.720000,5.980000,5.720000,5.980000,4.383834,63747
2005-05-11,5.950000,5.960000,5.760000,5.950000,4.361842,102000
2005-05-12,5.810000,5.950000,5.810000,5.950000,4.361842,84760
2005-05-13,5.800000,5.980000,5.800000,5.980000,4.383834,131009
2005-05-16,5.980000,6.000000,5.750000,5.950000,4.361842,157000
2005-05-17,5.950000,5.990000,5.850000,5.850000,4.288533,80038
2005-05-18,5.960000,6.000000,5.800000,5.800000,4.251879,148080
2005-05-19,5.850000,5.990000,5.850000,5.950000,4.361842,277041
2005-05-20,6.360000,6.360000,6.000000,6.000000,4.398495,124004
2005-05-23,6.400000,6.400000,5.820000,5.820000,4.266541,5011
2005-05-24,6.190000,6.190000,5.830000,6.000000,4.398495,106323
2005-05-25,6.000000,6.360000,6.000000,6.000000,4.398495,64004
2005-05-26,6.050000,6.360000,6.000000,6.000000,4.398495,59011
2005-05-27,6.050000,6.050000,6.000000,6.000000,4.398495,58000
2005-05-30,6.000000,6.020000,5.800000,6.000000,4.398495,125000
2005-05-31,6.000000,6.050000,5.820000,5.850000,4.288533,135000
2005-06-01,5.900000,5.950000,5.900000,5.900000,4.325187,68941
2005-06-02,5.950000,6.020000,5.810000,5.950000,4.361842,104002
2005-06-03,6.000000,6.100000,5.850000,6.000000,4.398495,152000
2005-06-06,6.000000,6.050000,5.850000,6.020000,4.413157,76061
2005-06-07,5.600000,6.000000,5.600000,5.860000,4.295864,80050
2005-06-08,5.940000,6.050000,5.940000,6.000000,4.398495,112009
2005-06-09,6.000000,6.050000,6.000000,6.000000,4.398495,47039
2005-06-10,6.000000,6.090000,5.810000,5.820000,4.266541,59010
2005-06-13,5.900000,6.000000,5.820000,5.850000,4.288533,61112
2005-06-14,5.900000,5.990000,5.700000,5.850000,4.288533,112001
2005-06-15,5.850000,5.900000,5.750000,5.750000,4.215225,116001
2005-06-16,5.980000,5.980000,5.760000,5.810000,4.259210,74104
2005-06-17,5.900000,5.950000,5.710000,5.760000,4.222556,55001
2005-06-20,5.800000,5.850000,5.710000,5.800000,4.251879,66995
2005-06-21,5.800000,6.040000,5.800000,6.040000,4.427819,78991
2005-06-22,6.100000,6.100000,5.860000,5.990000,4.391165,35027
2005-06-23,6.100000,6.100000,5.870000,5.970000,4.376503,115000
2005-06-24,5.950000,6.200000,5.950000,6.000000,4.398495,120001
2005-06-27,6.000000,6.300000,6.000000,6.300000,4.618421,53046
2005-06-28,6.300000,6.400000,6.010000,6.010000,4.405827,44004
2005-06-29,6.050000,6.050000,6.010000,6.010000,4.405827,48000
2005-06-30,6.100000,6.100000,6.000000,6.000000,4.398495,15006
2005-07-01,6.010000,6.140000,6.010000,6.140000,4.501127,13010
2005-07-04,6.100000,6.100000,6.000000,6.000000,4.398495,35030
2005-07-05,6.090000,6.200000,6.090000,6.130000,4.493797,51002
2005-07-06,6.130000,6.200000,6.030000,6.030000,4.420488,52000
2005-07-07,6.100000,6.100000,6.000000,6.010000,4.405827,25007
2005-07-08,6.050000,6.050000,6.000000,6.030000,4.420488,33006
2005-07-11,6.050000,6.050000,5.820000,5.850000,4.288533,53006
2005-07-12,6.000000,6.090000,5.830000,6.090000,4.464473,31000
2005-07-13,6.100000,6.140000,6.100000,6.140000,4.501127,12002
2005-07-14,6.100000,6.100000,5.950000,5.950000,4.361842,30000
2005-07-15,6.050000,6.050000,5.970000,5.970000,4.376503,22000
2005-07-18,5.970000,5.970000,5.970000,5.970000,4.376503,0
2005-07-19,6.000000,6.140000,5.860000,5.980000,4.383834,219000
2005-07-20,6.000000,6.000000,5.910000,5.910000,4.332518,17000
2005-07-21,5.640000,5.950000,5.640000,5.710000,4.185902,108000
2005-07-22,5.800000,6.000000,5.800000,5.810000,4.259210,93000
2005-07-25,5.850000,5.990000,5.850000,5.990000,4.391165,17002
2005-07-26,6.050000,6.090000,5.870000,5.870000,4.303195,22000
2005-07-27,5.870000,5.870000,5.870000,5.870000,4.303195,1010
2005-07-28,5.810000,5.820000,5.810000,5.820000,4.266541,5928
2005-07-29,5.900000,6.040000,5.750000,6.040000,4.427819,17000
2005-08-01,5.950000,6.020000,5.900000,5.900000,4.325187,43095
2005-08-02,5.950000,6.000000,5.950000,6.000000,4.398495,31022
2005-08-03,6.000000,6.000000,5.860000,5.880000,4.310525,32999
2005-08-04,5.950000,6.000000,5.950000,6.000000,4.398495,67008
2005-08-05,6.000000,6.000000,6.000000,6.000000,4.398495,0
2005-08-08,6.000000,6.000000,5.860000,5.860000,4.295864,16001
2005-08-09,5.900000,5.900000,5.900000,5.900000,4.325187,10020
2005-08-10,5.950000,5.950000,5.950000,5.950000,4.361842,10000
2005-08-11,5.900000,5.900000,5.880000,5.880000,4.310525,11000
2005-08-12,5.950000,5.950000,5.860000,5.900000,4.325187,11000
2005-08-15,5.950000,5.950000,5.950000,5.950000,4.361842,11927
2005-08-16,5.890000,6.000000,5.810000,5.840000,4.281202,753090
2005-08-17,5.800000,5.900000,5.800000,5.840000,4.281202,36991
2005-08-18,5.900000,5.900000,5.840000,5.850000,4.288533,44544
2005-08-19,5.900000,5.900000,5.810000,5.820000,4.266541,30000
2005-08-22,5.900000,5.900000,5.820000,5.820000,4.266541,29000
2005-08-23,5.900000,5.900000,5.820000,5.900000,4.325187,50000
2005-08-24,5.900000,5.930000,5.850000,5.850000,4.288533,23311
2005-08-25,5.800000,5.930000,5.800000,5.930000,4.347179,13000
2005-08-26,5.850000,5.900000,5.810000,5.900000,4.325187,27203
2005-08-29,5.880000,5.940000,5.810000,5.820000,4.266541,53000
2005-08-30,5.800000,5.860000,5.800000,5.860000,4.295864,46000
2005-08-31,5.900000,5.950000,5.850000,5.850000,4.288533,74018
2005-09-01,5.850000,5.850000,5.850000,5.850000,4.288533,0
2005-09-02,5.900000,6.000000,5.900000,6.000000,4.398495,79000
2005-09-05,5.950000,6.000000,5.900000,6.000000,4.398495,36200
2005-09-06,5.990000,5.990000,5.900000,5.900000,4.325187,24002
2005-09-07,5.950000,5.950000,5.950000,5.950000,4.361842,10000
2005-09-08,5.950000,5.950000,5.950000,5.950000,4.361842,40002
2005-09-09,5.950000,6.000000,5.900000,6.000000,4.398495,21006
2005-09-12,5.910000,5.950000,5.860000,5.860000,4.295864,25000
2005-09-13,5.900000,5.950000,5.900000,5.950000,4.361842,10187
2005-09-14,5.900000,5.950000,5.900000,5.900000,4.325187,30000
2005-09-15,5.950000,5.980000,5.850000,5.850000,4.288533,92818
2005-09-16,5.900000,5.950000,5.800000,5.800000,4.251879,18000
2005-09-19,5.900000,5.900000,5.900000,5.900000,4.325187,10450
2005-09-20,5.900000,5.900000,5.800000,5.800000,4.251879,25000
2005-09-21,5.850000,5.850000,5.800000,5.800000,4.251879,61000
2005-09-22,5.800000,5.950000,5.600000,5.950000,4.361842,181000
2005-09-23,5.900000,5.900000,5.700000,5.700000,4.178571,43000
2005-09-26,5.800000,5.800000,5.600000,5.650000,4.141917,16000
2005-09-27,5.700000,5.900000,5.700000,5.890000,4.317857,40486
2005-09-28,5.900000,5.950000,5.800000,5.800000,4.251879,24000
2005-09-29,5.800000,5.850000,5.800000,5.800000,4.251879,12000
2005-09-30,5.850000,5.850000,5.800000,5.800000,4.251879,28001
2005-10-03,5.850000,5.950000,5.810000,5.820000,4.266541,59001
2005-10-04,5.900000,5.950000,5.830000,5.830000,4.273871,107001
2005-10-05,5.900000,5.950000,5.830000,5.830000,4.273871,34001
2005-10-06,5.830000,5.830000,5.830000,5.830000,4.273871,30000
2005-10-07,5.900000,5.900000,5.760000,5.760000,4.222556,104000
2005-10-10,5.760000,5.760000,5.760000,5.760000,4.222556,0
2005-10-11,5.750000,5.900000,5.750000,5.760000,4.222556,96001
2005-10-12,5.800000,5.880000,5.800000,5.810000,4.259210,152001
2005-10-13,5.850000,5.900000,5.850000,5.850000,4.288533,62000
2005-10-14,5.900000,5.950000,5.830000,5.830000,4.273871,352000
2005-10-17,5.850000,5.900000,5.710000,5.710000,4.185902,40000
2005-10-18,5.800000,5.880000,5.800000,5.850000,4.288533,31000
2005-10-19,5.850000,5.850000,5.760000,5.760000,4.222556,21000
2005-10-20,5.710000,5.880000,5.410000,5.440000,3.987969,28001
2005-10-21,5.500000,5.650000,5.500000,5.650000,4.141917,22000
2005-10-24,5.650000,5.700000,5.650000,5.650000,4.141917,16060
