Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2011-12-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-01-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-02-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-03-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-04-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-02,null,null,null,null,null,null
2012-05-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-05-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-06-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-07-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-08-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-09-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-10-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-11-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-12,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-13,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2012-12-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-02,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-03,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-09,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-10,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-14,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-15,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-16,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-17,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-23,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-24,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-28,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-29,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-30,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-01-31,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-18,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-19,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-20,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-21,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-22,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-25,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-26,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-02-27,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-01,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-04,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-05,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-06,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-07,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-08,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-11,10.650000,10.650000,10.650000,10.650000,8.478312,0
2013-03-12,12.800000,12.890000,12.800000,12.800000,10.189897,44000000
2013-03-13,12.800000,12.800000,12.800000,12.800000,10.189897,0
2013-03-14,12.500000,12.540000,12.450000,12.500000,9.951071,44000000
2013-03-15,12.500000,12.520000,12.410000,12.500000,9.951071,30000000
2013-03-18,12.940000,12.940000,12.540000,12.940000,10.301349,125632000
2013-03-19,12.940000,12.940000,12.900000,12.940000,10.301349,33000000
2013-03-20,12.900000,12.900000,12.850000,12.900000,10.269506,52000000
2013-03-21,12.900000,12.900000,12.900000,12.900000,10.269506,0
2013-03-22,12.900000,12.910000,12.900000,12.900000,10.269506,25000000
2013-03-25,12.930000,12.930000,12.800000,12.930000,10.293386,113000000
2013-03-26,12.700000,12.900000,12.700000,12.700000,10.110287,35596000
2013-03-27,12.800000,12.850000,12.800000,12.800000,10.189897,95000000
2013-03-28,12.800000,12.800000,12.800000,12.800000,10.189897,18000000
2013-03-29,12.760000,12.800000,12.750000,12.760000,10.158053,68000000
2013-04-01,12.750000,12.750000,12.700000,12.750000,10.150091,26000000
2013-04-02,12.500000,12.650000,12.500000,12.500000,9.951071,11000000
2013-04-03,12.500000,12.500000,12.500000,12.500000,9.951071,0
2013-04-08,12.500000,12.500000,12.500000,12.500000,9.951071,0
2013-04-09,12.460000,12.540000,12.460000,12.460000,9.919228,65000000
2013-04-10,12.450000,12.490000,12.450000,12.450000,9.911266,30000000
2013-04-11,12.450000,12.450000,12.450000,12.450000,9.911266,0
2013-04-12,12.450000,12.450000,12.450000,12.450000,9.911266,5000000
2013-04-15,12.250000,12.250000,12.250000,12.250000,9.752048,2000000
2013-04-16,12.000000,12.150000,12.000000,12.000000,9.553028,53000000
2013-04-17,12.030000,12.030000,12.000000,12.030000,9.576911,38000000
2013-04-18,11.990000,12.030000,11.990000,11.990000,9.545068,16000000
2013-04-19,12.030000,12.030000,11.960000,12.030000,9.576911,65861000
2013-04-22,12.000000,12.040000,12.000000,12.000000,9.553028,45000000
2013-04-23,11.960000,11.960000,11.960000,11.960000,9.521184,1000000
2013-04-24,11.960000,11.960000,11.960000,11.960000,9.521184,0
2013-04-25,11.950000,12.000000,11.950000,11.950000,9.513225,76000000
2013-04-26,11.950000,12.000000,11.900000,11.950000,9.513225,95000000
2013-04-29,11.800000,11.900000,11.800000,11.800000,9.393811,15000000
2013-04-30,11.400000,12.000000,11.370000,11.400000,9.075377,177000000
2013-05-02,11.410000,11.500000,11.360000,11.410000,9.083338,83000000
2013-05-03,11.450000,11.500000,11.450000,11.450000,9.115181,120000000
2013-05-06,11.450000,11.490000,11.450000,11.450000,9.115181,32000000
2013-05-07,11.400000,11.420000,11.400000,11.400000,9.075377,15000000
2013-05-08,11.400000,11.400000,11.400000,11.400000,9.075377,0
2013-05-09,11.000000,11.000000,11.000000,11.000000,8.756943,20000000
2013-05-10,10.980000,10.980000,10.980000,10.980000,8.741020,5000000
2013-05-13,10.880000,10.880000,10.880000,10.880000,8.661411,2000000
2013-05-14,10.880000,10.880000,10.880000,10.880000,8.661411,0
2013-05-15,11.050000,11.050000,10.900000,11.050000,8.796747,87000000
2013-05-16,11.000000,11.050000,11.000000,11.000000,8.756943,22000000
2013-05-17,11.500000,11.500000,11.000000,11.500000,9.154985,101329000
2013-05-20,11.200000,11.240000,11.200000,11.200000,8.916160,40000000
2013-05-21,11.100000,11.100000,11.000000,11.100000,8.836552,102000000
2013-05-22,11.100000,11.140000,11.060000,11.100000,8.836552,57101000
2013-05-23,11.150000,11.150000,11.080000,11.150000,8.876354,137000000
2013-05-24,11.130000,11.130000,11.050000,11.130000,8.860434,60000000
2013-05-27,11.130000,11.130000,11.130000,11.130000,8.860434,5000000
2013-05-28,11.100000,11.140000,11.100000,11.100000,8.836552,24230000
2013-05-29,11.270000,11.500000,11.140000,11.270000,8.971887,51192000
2013-05-30,11.220000,11.340000,11.220000,11.220000,8.932081,131000000
2013-05-31,11.200000,11.330000,11.200000,11.200000,8.916160,80000000
2013-06-03,11.140000,11.200000,11.100000,11.140000,8.868396,120000000
2013-06-04,11.100000,11.120000,11.050000,11.100000,8.836552,33000000
2013-06-05,10.940000,11.010000,10.850000,10.940000,8.709177,39303000
2013-06-06,10.740000,10.920000,10.690000,10.740000,8.549959,41000000
2013-06-07,10.800000,10.850000,10.700000,10.800000,8.597727,87000000
2013-06-10,10.750000,10.830000,10.750000,10.750000,8.557920,85000000
2013-06-11,10.680000,10.730000,10.680000,10.680000,8.502196,14000000
2013-06-13,10.730000,10.730000,10.730000,10.730000,8.541999,110000
2013-06-14,10.700000,10.740000,10.700000,10.700000,8.518117,85000000
2013-06-17,10.900000,10.900000,10.750000,10.900000,8.677334,132000000
2013-06-18,10.800000,10.810000,10.800000,10.800000,8.597727,50329000
2013-06-19,10.800000,10.800000,10.800000,10.800000,8.597727,0
2013-06-20,10.820000,10.820000,10.820000,10.820000,8.613647,5000000
2013-06-21,10.560000,10.560000,10.560000,10.560000,8.406665,1000000
2013-06-24,10.790000,10.790000,10.750000,10.790000,8.589765,5001000
2013-06-25,10.790000,10.790000,10.600000,10.790000,8.589765,93371000
2013-06-26,10.560000,10.600000,10.560000,10.560000,8.815153,17000000
2013-06-27,10.560000,10.560000,10.560000,10.560000,8.815153,1817000
2013-06-28,10.510000,10.510000,10.510000,10.510000,8.773415,708000
2013-07-01,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-02,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-03,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-04,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-05,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-08,10.510000,10.510000,10.510000,10.510000,8.773415,0
2013-07-09,10.700000,10.700000,10.700000,10.700000,8.932019,5000000
2013-07-10,10.700000,10.700000,10.700000,10.700000,8.932019,0
2013-07-11,10.610000,10.620000,10.610000,10.610000,8.856890,9000000
2013-07-12,10.610000,10.610000,10.610000,10.610000,8.856890,4000000
2013-07-15,10.600000,10.640000,10.600000,10.600000,8.848542,30000000
2013-07-16,10.650000,10.700000,10.640000,10.650000,8.890282,27011000
2013-07-17,10.640000,10.640000,10.640000,10.640000,8.881934,1000000
2013-07-18,10.680000,10.680000,10.680000,10.680000,8.915325,5000000
2013-07-19,10.690000,10.690000,10.690000,10.690000,8.923671,3000000
2013-07-22,10.650000,10.690000,10.650000,10.650000,8.890282,15000000
2013-07-23,10.650000,10.690000,10.600000,10.650000,8.890282,27000000
2013-07-24,10.600000,10.600000,10.510000,10.600000,8.848542,11240000
2013-07-25,10.600000,10.600000,10.560000,10.600000,8.848542,13000000
2013-07-26,10.610000,10.610000,10.560000,10.610000,8.856890,28000000
2013-07-29,10.610000,10.610000,10.610000,10.610000,8.856890,0
