Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,91.133003,93.288803,89.957001,90.936996,88.655182,549022
2014-10-13,88.193199,90.153000,86.233299,87.703201,85.502533,501059
2014-10-14,87.605202,88.683197,86.723297,88.095200,85.884697,279613
2014-10-15,88.977097,88.977097,85.645401,85.645401,83.496368,273490
2014-10-16,85.155403,85.939400,79.863800,84.665497,82.541046,606169
2014-10-17,84.665497,85.253403,80.451797,80.451797,78.433083,361252
2014-10-20,82.117699,86.037399,81.333702,86.037399,83.878525,772508
2014-10-21,86.331299,91.328903,85.547401,90.250999,87.986389,1079675
2014-10-22,90.642998,91.916901,87.507202,87.507202,85.311455,686787
2014-10-23,87.213303,89.173103,86.527298,86.723297,84.547211,519427
2014-10-24,87.213303,87.703201,85.351402,85.351402,83.209740,279613
2014-10-27,86.135300,86.233299,80.941704,81.039703,79.006233,397989
2014-10-28,81.529701,86.625298,81.529701,86.625298,84.451668,667398
2014-10-29,87.213303,89.565102,86.233299,87.997200,85.789146,633722
2014-10-30,87.997200,89.369102,86.331299,86.331299,84.165047,422481
2014-10-31,87.703201,88.389198,86.919296,87.115303,84.929375,344924
2014-11-03,87.997200,88.977097,87.409203,88.193199,85.980232,300023
2014-11-04,89.173103,90.936996,87.409203,87.409203,85.215904,369416
2014-11-05,88.193199,88.193199,85.253403,85.449402,83.305283,269408
2014-11-06,84.959396,86.233299,82.803596,83.293602,81.203575,470444
2014-11-07,84.077499,84.567497,82.803596,83.097603,81.012497,213281
2014-11-10,83.293602,85.057404,83.293602,83.685501,81.585648,144909
2014-11-11,83.685501,85.743401,82.803596,84.273499,82.158882,339822
2014-11-12,83.783501,84.861397,83.391602,83.489502,81.394554,142868
2014-11-13,85.547401,86.233299,84.077499,84.861397,82.732025,260224
2014-11-14,85.057404,86.233299,84.567497,85.351402,83.209740,201035
2014-11-17,86.233299,86.233299,83.293602,83.293602,81.203575,160216
2014-11-18,84.567497,84.567497,81.823700,83.097603,81.012497,207158
2014-11-19,83.489502,84.861397,82.705597,83.293602,81.203575,189810
2014-11-20,83.293602,85.939400,83.293602,84.861397,82.732025,380641
2014-11-21,86.037399,86.037399,84.273499,84.371498,82.254425,133683
2014-11-24,84.469498,85.351402,83.685501,83.783501,81.681183,130622
2014-11-25,83.783501,84.273499,83.489502,83.587502,81.490105,151032
2014-11-26,83.685501,87.801201,83.685501,86.233299,84.069511,581677
2014-11-27,87.115303,87.213303,84.763496,84.763496,82.636589,168380
2014-11-28,84.273499,85.253403,83.587502,84.273499,82.158882,134704
2014-12-01,83.293602,84.959396,83.097603,83.881500,81.776726,151032
2014-12-02,83.881500,88.683197,83.881500,86.821297,84.642754,698013
2014-12-03,87.115303,89.467102,87.115303,87.507202,85.311455,585759
2014-12-04,87.507202,89.369102,87.507202,87.703201,85.502533,349006
2014-12-05,87.997200,89.369102,87.703201,87.703201,85.502533,314309
2014-12-08,87.899200,93.778801,87.899200,93.778801,91.425682,1274588
2014-12-09,94.072701,97.698402,94.072701,96.522499,94.100533,3384955
2014-12-10,97.012497,99.462303,95.052696,95.052696,92.667610,1957294
2014-12-11,94.562698,96.816498,92.896797,95.248596,92.858589,874557
2014-12-12,96.032600,99.462303,96.032600,98.972397,96.488960,1513382
2014-12-15,97.992401,98.482399,96.522499,97.502502,95.055939,632701
2014-12-16,97.894402,98.972397,95.542603,97.992401,95.533546,973544
2014-12-17,99.462303,100.931999,97.208504,97.306503,94.864861,1733807
2014-12-18,97.992401,98.972397,95.346603,95.346603,92.954147,716381
2014-12-19,96.032600,97.012497,92.406898,96.228600,93.814003,844963
2014-12-22,97.404503,99.462303,96.620499,98.972397,96.488960,1164375
2014-12-23,99.952301,99.952301,96.816498,96.816498,94.387146,502079
2014-12-24,97.502502,97.992401,96.130600,96.130600,93.718468,339822
2014-12-25,96.816498,97.698402,94.856697,95.052696,92.667610,357170
2014-12-26,96.032600,97.012497,95.444603,95.934601,93.527382,363293
2014-12-29,95.640602,96.326599,94.660698,94.660698,92.285446,195933
2014-12-30,94.660698,95.542603,94.170700,94.954697,92.572067,155114
2014-12-31,95.052696,96.816498,94.954697,96.424599,94.005081,291859
2015-01-05,96.620499,96.718498,94.660698,95.836601,93.431847,259203
2015-01-06,94.758698,95.738602,93.582802,94.072701,91.712212,245937
2015-01-07,94.072701,94.660698,92.602798,92.896797,90.565804,250019
2015-01-08,93.092796,95.738602,90.153000,94.954697,92.572067,663316
2015-01-09,95.542603,95.542603,94.562698,94.562698,92.189903,263285
2015-01-12,94.562698,97.012497,94.072701,96.816498,94.387146,514325
2015-01-13,97.502502,97.502502,95.052696,95.052696,92.667610,256142
2015-01-14,95.052696,96.130600,94.268700,94.856697,92.476524,115315
2015-01-15,95.248596,97.012497,94.464699,96.032600,93.622925,432686
2015-01-16,96.032600,96.130600,94.856697,94.856697,92.476524,224507
2015-01-19,95.052696,96.032600,92.896797,92.896797,90.565804,192872
2015-01-20,93.876701,93.974701,92.112900,93.190804,90.852432,225527
2015-01-21,92.112900,93.778801,92.112900,93.092796,90.756882,102048
2015-01-22,93.484802,93.680801,92.210899,92.308899,89.992653,144909
2015-01-23,93.092796,94.072701,92.406898,93.582802,91.234596,272470
2015-01-26,92.798798,93.386803,91.720901,91.720901,89.419418,111233
2015-01-27,92.112900,92.994797,91.622902,91.622902,89.323875,243896
2015-01-28,91.622902,91.916901,90.740997,90.838997,88.559639,174503
2015-01-29,91.035004,91.426903,90.153000,90.153000,87.890862,124499
2015-01-30,90.153000,90.740997,89.467102,89.859100,87.604332,139806
2015-02-02,90.153000,90.544998,89.369102,90.544998,88.273018,94905
2015-02-03,90.544998,90.642998,89.761101,89.761101,87.508797,82659
2015-02-04,89.957001,90.642998,89.761101,90.153000,87.890862,86741
2015-02-05,90.250999,90.740997,89.467102,90.153000,87.890862,88782
2015-02-06,90.838997,90.936996,90.153000,90.642998,88.368561,114294
2015-02-09,90.642998,96.326599,90.642998,94.464699,92.094368,696992
2015-02-10,95.052696,96.914497,93.582802,93.582802,91.234596,921499
2015-02-11,91.622902,93.582802,90.153000,90.153000,87.890862,487792
2015-02-12,90.250999,90.642998,87.409203,87.703201,85.502533,577595
2015-02-13,87.703201,88.879097,87.703201,87.801201,85.598068,263285
2015-02-24,88.977097,89.565102,87.801201,87.899200,85.693611,288797
2015-02-25,88.193199,89.565102,87.997200,88.879097,86.648926,177564
2015-02-26,88.879097,88.879097,88.095200,88.193199,85.980232,157154
2015-03-02,88.389198,89.467102,87.507202,87.899200,85.693611,270429
2015-03-03,88.683197,88.683197,87.409203,87.409203,85.215904,159195
2015-03-04,87.409203,88.193199,87.409203,87.409203,85.215904,288797
2015-03-05,87.409203,89.075104,87.213303,88.487198,86.266853,257162
2015-03-06,88.487198,89.173103,87.899200,88.095200,85.884697,109192
2015-03-09,88.193199,88.683197,87.507202,87.801201,85.598068,54085
2015-03-10,87.801201,88.781097,86.527298,86.723297,84.547211,271449
2015-03-11,84.273499,85.743401,84.077499,84.763496,82.636589,211240
2015-03-12,84.273499,87.213303,84.273499,85.841400,83.687447,461260
2015-03-13,86.527298,87.801201,86.233299,86.919296,84.738289,208179
2015-03-16,87.017303,87.507202,85.743401,86.233299,84.069511,117356
2015-03-17,85.743401,86.723297,84.959396,85.253403,83.114204,156134
2015-03-18,84.861397,85.057404,84.175499,84.567497,82.445511,159195
2015-03-19,84.763496,85.351402,84.175499,84.175499,82.063347,104089
2015-03-20,84.175499,86.625298,83.881500,85.939400,83.782990,272470
2015-03-23,86.527298,86.625298,84.763496,84.763496,82.636589,136745
2015-03-24,84.763496,84.861397,84.273499,84.371498,82.254425,120417
2015-03-25,85.057404,85.057404,83.293602,83.293602,81.203575,130622
2015-03-26,81.823700,82.607597,81.627701,81.725700,79.675018,214302
2015-03-27,81.725700,83.587502,81.725700,82.705597,80.630325,207158
2015-03-30,82.509598,82.999603,78.883904,82.313599,80.248169,277572
2015-03-31,82.117699,82.901604,79.961800,82.803596,80.725861,356149
2015-04-01,82.411598,82.999603,81.529701,82.607597,80.534782,179605
2015-04-02,84.763496,84.763496,82.607597,83.391602,81.299118,353088
2015-04-07,85.155403,89.173103,84.665497,89.173103,86.935539,2179760
2015-04-08,90.642998,95.052696,90.642998,92.896797,90.565804,3727839
2015-04-09,93.484802,93.582802,90.642998,90.642998,88.368561,1741971
2015-04-10,91.426903,92.700798,89.761101,89.761101,87.508797,864352
2015-04-13,90.740997,90.936996,87.703201,87.801201,85.598068,664337
2015-04-14,87.899200,93.484802,87.899200,91.622902,89.323875,1360309
2015-04-15,92.210899,94.366699,91.133003,91.133003,88.846275,1654209
2015-04-16,91.818901,92.700798,90.055000,91.916901,89.610497,804143
2015-04-17,92.112900,92.210899,89.957001,89.957001,87.699776,511263
2015-04-20,88.683197,89.663101,87.213303,87.311302,85.120461,319412
2015-04-21,87.997200,88.193199,81.921700,85.057404,82.923111,683726
2015-04-22,85.057404,86.527298,84.567497,84.567497,82.445511,285736
2015-04-23,85.743401,85.743401,83.881500,83.881500,81.776726,265326
2015-04-24,84.371498,88.193199,83.783501,87.507202,85.311455,1022527
2015-04-27,87.899200,92.308899,86.723297,89.369102,87.126625,1153150
2015-04-28,89.369102,90.153000,86.527298,86.527298,84.356133,385744
2015-04-29,86.037399,87.899200,86.037399,86.429298,84.260590,247978
2015-04-30,87.213303,87.997200,86.331299,86.429298,84.260590,240834
2015-05-04,87.213303,87.507202,84.469498,84.469498,82.349968,308187
2015-05-05,85.841400,87.115303,84.861397,85.449402,83.305283,188790
2015-05-06,84.763496,86.037399,83.783501,84.763496,82.636589,252060
2015-05-07,86.037399,86.037399,83.783501,83.783501,81.681183,356149
2015-05-08,85.057404,85.841400,83.097603,83.097603,81.012497,333699
2015-05-11,83.783501,83.881500,80.353798,81.137703,79.101768,367375
2015-05-12,81.137703,82.215599,80.745796,81.725700,79.675018,157154
2015-05-13,82.313599,82.313599,80.745796,81.235703,79.197311,147970
2015-05-14,81.235703,81.921700,79.373901,79.373901,77.382233,224507
2015-05-15,79.667801,80.255798,75.454201,76.532097,74.611732,430645
2015-05-18,75.454201,76.140099,71.534500,73.984299,72.127861,484731
2015-05-19,75.356201,75.944099,73.984299,74.964203,73.083176,196953
2015-05-20,74.964203,75.846100,74.082298,74.180298,72.318947,218384
2015-05-21,73.886299,73.886299,71.534500,71.730499,69.930618,315330
2015-05-22,71.730499,73.984299,71.730499,73.200302,71.363541,275531
2015-05-25,73.494301,73.494301,71.632500,72.024399,70.217148,183687
2015-05-26,72.024399,73.004402,71.338501,71.534500,69.739532,242875
2015-05-27,71.338501,72.318398,71.338501,71.534500,69.739532,161236
2015-05-28,74.474197,74.474197,72.122398,73.494301,71.650169,142868
2015-05-29,73.102303,74.082298,72.514397,73.102303,71.267990,166339
2015-06-01,73.102303,73.396301,71.338501,71.534500,69.739532,123478
2015-06-02,71.338501,72.416397,71.338501,71.632500,69.835075,77557
2015-06-03,71.632500,73.984299,71.534500,71.730499,69.930618,185728
2015-06-04,69.672600,71.044502,64.577003,64.577003,62.956615,938848
2015-06-05,64.577003,64.577003,60.461300,60.853298,59.326351,783734
2015-06-08,59.775398,62.715199,59.775398,59.775398,58.275497,529632
2015-06-09,61.539200,62.225201,55.855701,55.855701,54.454155,465342
2015-06-10,55.953701,58.207500,54.875801,57.717499,56.269234,434727
2015-06-11,58.403500,58.893398,57.031601,57.325600,55.887169,223486
2015-06-12,57.129601,61.049301,57.129601,60.265301,58.753105,383703
2015-06-15,61.637199,62.225201,60.559299,60.951302,59.421894,299002
2015-06-16,60.951302,60.951302,58.697498,59.285400,57.797794,142868
2015-06-17,59.579399,60.167400,58.893398,59.089401,57.606716,146950
2015-06-18,59.677399,61.441299,59.677399,61.245300,59.708519,148991
2015-06-22,62.519199,63.107101,61.539200,61.637199,60.090580,153073
2015-06-23,62.323200,63.401100,60.853298,60.853298,59.326351,321453
2015-06-24,60.755299,61.245300,59.285400,59.285400,57.797794,174503
2015-06-25,59.579399,60.559299,58.501499,58.795502,57.320187,251039
2015-06-26,58.795502,59.971401,58.599499,59.677399,58.179958,212261
2015-06-29,61.343300,65.556900,61.343300,65.556900,63.911926,1040896
2015-06-30,68.006699,68.104698,62.911098,62.911098,61.332516,1740950
2015-07-01,63.597099,64.577003,62.617199,63.009102,61.428062,648009
2015-07-02,63.303101,63.989101,62.029202,62.519199,60.950447,372477
2015-07-03,63.009102,63.989101,61.833199,63.695099,62.096844,325535
2015-07-06,63.989101,65.263000,61.245300,61.735199,60.186119,442891
2015-07-07,62.617199,63.401100,61.441299,62.225201,60.663826,225527
2015-07-08,61.735199,63.009102,58.893398,59.873402,58.371044,355129
2015-07-09,58.011501,60.363300,55.855701,60.167400,58.657661,368395
2015-07-10,60.167400,60.167400,60.167400,60.167400,58.657661,0
2015-07-13,61.049301,61.539200,60.265301,60.951302,59.421894,155114
2015-07-14,64.871002,64.871002,61.343300,61.343300,59.804058,415338
2015-07-15,61.539200,61.931198,60.755299,61.441299,59.899597,177564
2015-07-16,61.539200,61.735199,60.755299,61.049301,59.517437,163277
2015-07-17,60.755299,63.499100,60.755299,62.519199,60.950447,386764
2015-07-20,63.695099,68.594704,63.695099,66.732803,65.058327,2162411
2015-07-21,66.928802,66.928802,63.205101,63.891102,62.287930,765365
2015-07-22,63.499100,65.458900,62.029202,62.323200,60.759369,534735
2015-07-23,62.323200,62.911098,59.383400,59.971401,58.466583,449014
2015-07-24,57.325600,59.383400,57.325600,57.521599,56.078255,385744
2015-07-27,57.129601,57.913502,51.838001,51.838001,50.537270,825573
2015-07-28,51.445999,52.817902,50.074100,51.740002,50.441727,438809
2015-07-29,52.034000,53.405899,52.034000,53.209900,51.874744,309207
2015-07-30,53.405899,55.071701,53.405899,54.189800,52.830051,286756
2015-07-31,54.679798,54.679798,52.817902,53.209900,51.874744,170421
2015-08-03,52.425900,53.209900,51.838001,53.209900,51.874744,140827
2015-08-04,53.895802,54.189800,50.172100,52.523899,51.205956,392887
2015-08-05,52.817902,53.699902,52.132000,53.699902,52.352448,155114
2015-08-06,55.659698,58.403500,54.679798,56.149700,54.740776,989872
2015-08-07,55.953701,56.345600,54.581799,56.345600,54.931759,321453
2015-08-10,56.345600,58.207500,55.855701,57.815498,56.364777,320432
2015-08-11,58.305500,58.599499,56.345600,56.345600,54.931759,268388
2015-08-12,55.953701,57.031601,54.973801,56.051701,54.645237,198994
2015-08-13,56.345600,56.639599,54.875801,55.071701,53.689827,106130
2015-08-14,54.385799,54.875801,54.189800,54.483799,53.116676,97966
2015-08-17,53.699902,54.483799,52.523899,53.601898,52.256905,110212
2015-08-18,53.111900,53.895802,52.132000,52.425900,51.110416,137765
2015-08-19,52.425900,52.425900,48.996201,50.172100,48.913166,214302
2015-08-20,49.486198,51.543999,48.996201,51.250000,49.964020,213281
2015-08-21,50.858101,50.858101,49.290199,49.290199,48.053398,214302
2015-08-24,47.624298,49.094200,44.390598,44.537601,43.420055,683726
2015-08-25,41.646801,46.350399,41.646801,46.350399,45.187363,215322
2015-08-26,47.526299,47.526299,44.880501,47.330299,46.142673,134704
2015-08-27,47.330299,48.408298,47.036400,47.428299,46.238216,173482
2015-08-28,48.016300,48.996201,47.428299,48.506302,47.289165,142868
2015-08-31,48.996201,49.388199,48.604198,48.702202,47.480156,168380
2015-09-01,48.114300,48.800201,48.114300,48.212299,47.002541,61229
2015-09-02,47.820301,49.290199,47.526299,48.996201,47.766773,98987
2015-09-03,50.466099,51.543999,49.486198,50.368099,49.104248,213281
2015-09-04,51.152000,52.719898,50.760101,51.543999,50.250645,170421
2015-09-07,52.719898,56.051701,52.132000,54.875801,53.498840,554124
2015-09-08,55.365700,55.365700,53.111900,53.797798,52.447891,321453
2015-09-09,54.973801,55.071701,53.699902,54.189800,52.830051,270429
2015-09-10,54.189800,56.247700,53.503899,54.875801,53.498840,534735
2015-09-11,54.875801,56.051701,54.189800,54.483799,53.116676,235732
2015-09-14,55.071701,55.169701,53.209900,53.209900,51.874744,352068
2015-09-15,53.895802,54.875801,53.503899,53.503899,52.161366,237773
2015-09-16,54.287800,58.305500,54.287800,57.325600,55.887169,1092941
2015-09-17,58.109501,62.911098,58.109501,62.617199,61.045990,2886957
2015-09-18,62.617199,64.087097,60.755299,63.303101,61.714680,1426640
2015-09-21,62.715199,63.597099,61.245300,62.911098,61.332516,702095
2015-09-22,63.499100,64.478996,61.735199,62.127201,60.568287,615353
2015-09-23,61.735199,65.654900,61.637199,62.225201,60.663826,1335817
2015-09-24,63.205101,63.205101,58.011501,59.285400,57.797794,670459
2015-09-25,59.285400,61.147301,58.501499,61.147301,59.612980,400030
2015-09-29,61.147301,61.147301,61.147301,61.147301,59.612980,0
2015-09-30,59.187401,60.755299,58.795502,59.579399,58.084415,430645
2015-10-01,59.579399,61.147301,59.187401,59.285400,57.797794,462280
2015-10-02,59.383400,59.971401,57.815498,57.815498,56.364777,403092
2015-10-05,58.305500,59.481400,58.011501,58.991402,57.511177,242875
2015-10-06,60.559299,60.559299,57.717499,57.815498,56.364777,259203
2015-10-07,57.815498,59.481400,57.815498,58.305500,56.842484,312269
2015-10-08,58.795502,58.991402,55.855701,55.855701,54.454155,350027
2015-10-12,56.247700,57.227600,55.855701,57.227600,55.791630,170421
2015-10-13,57.423599,58.403500,57.423599,57.619499,56.173695,225527
2015-10-14,57.717499,61.735199,57.619499,60.755299,59.230812,1453173
2015-10-15,60.755299,61.931198,59.873402,60.265301,58.753105,602087
2015-10-16,60.265301,61.931198,60.265301,60.657299,59.135273,743935
2015-10-19,60.657299,60.853298,59.285400,59.579399,58.084415,278592
2015-10-20,59.775398,60.461300,58.795502,60.265301,58.753105,312269
2015-10-21,60.657299,62.029202,60.265301,60.461300,58.944187,682705
2015-10-22,60.363300,61.833199,59.971401,61.049301,59.517437,500038
2015-10-23,61.833199,64.087097,61.441299,62.813099,61.236977,1508279
2015-10-26,64.675003,65.458900,63.205101,63.989101,62.383469,1514402
2015-10-27,64.773003,64.773003,62.225201,62.617199,61.045990,735771
2015-10-28,62.617199,66.144897,62.617199,64.675003,63.052162,1629717
2015-10-29,65.067001,65.165001,62.225201,62.225201,60.663826,891905
2015-10-30,62.323200,62.813099,59.873402,61.245300,59.708519,409215
2015-11-02,61.245300,61.735199,60.167400,61.049301,59.517437,280633
2015-11-03,62.225201,63.009102,61.343300,61.343300,59.804058,361252
2015-11-04,62.127201,62.323200,61.343300,61.637199,60.090580,253080
2015-11-05,61.931198,61.931198,60.755299,61.245300,59.708519,200015
2015-11-06,60.853298,61.539200,59.677399,59.775398,58.275497,354108
2015-11-09,59.285400,60.167400,57.031601,57.619499,56.173695,427584
2015-11-10,57.325600,58.599499,57.031601,58.599499,57.129101,164298
2015-11-11,58.599499,59.579399,57.227600,57.423599,55.982712,171441
2015-11-12,57.521599,58.599499,55.365700,56.933601,55.505009,422481
2015-11-13,55.953701,58.011501,55.953701,57.815498,56.364777,208179
2015-11-16,58.305500,58.501499,57.031601,58.305500,56.842484,171441
2015-11-17,59.285400,60.167400,58.305500,58.305500,56.842484,243896
2015-11-18,59.285400,61.735199,58.893398,59.873402,58.371044,1120494
2015-11-19,61.539200,61.539200,60.363300,60.559299,59.039730,504120
2015-11-20,61.539200,63.401100,61.245300,62.127201,60.568287,1180703
2015-11-23,63.205101,63.205101,60.363300,60.461300,58.944187,520448
2015-11-24,60.755299,66.438904,60.755299,66.438904,64.771805,2001175
2015-11-25,67.810799,68.986702,63.695099,65.067001,63.434322,4721793
2015-11-26,65.948898,66.634804,64.087097,65.458900,63.816391,1500115
2015-11-27,66.438904,66.438904,63.695099,63.695099,62.096844,1058245
2015-11-30,63.695099,64.478996,61.245300,61.245300,59.708519,788836
2015-12-01,62.519199,62.911098,61.539200,62.029202,60.472748,522489
2015-12-02,62.323200,64.871002,62.323200,62.519199,60.950447,711279
2015-12-03,63.205101,63.695099,61.441299,61.735199,60.186119,479628
2015-12-04,62.127201,62.911098,61.245300,61.539200,59.995041,350027
2015-12-07,63.303101,63.303101,61.735199,62.323200,60.759369,349006
2015-12-08,64.871002,68.496696,64.282997,68.496696,66.777962,2400185
2015-12-09,69.084702,69.378601,63.695099,63.695099,62.096844,3476799
2015-12-10,63.695099,64.969002,62.715199,64.282997,62.669991,1119474
2015-12-11,65.360901,66.144897,61.931198,62.029202,60.472748,1022527
2015-12-14,59.775398,62.617199,59.775398,61.245300,59.708519,487792
2015-12-15,62.225201,63.303101,61.931198,62.617199,61.045990,600046
2015-12-16,63.695099,63.695099,61.147301,62.519199,60.950447,575554
2015-12-17,63.401100,64.282997,62.715199,63.205101,61.619141,742914
2015-12-18,63.205101,63.205101,62.323200,62.519199,60.950447,273490
2015-12-21,62.225201,63.891102,62.225201,63.205101,61.619141,234712
2015-12-22,63.793098,65.458900,63.597099,64.675003,63.052162,948032
2015-12-23,65.165001,66.046898,62.715199,63.401100,61.810223,466362
2015-12-24,63.597099,64.184998,61.539200,62.225201,60.663826,402071
2015-12-25,62.127201,62.127201,59.579399,61.539200,59.995041,300023
2015-12-28,62.127201,62.519199,61.049301,61.049301,59.517437,139806
2015-12-29,61.245300,61.931198,60.363300,60.755299,59.230812,163277
2015-12-30,62.225201,62.225201,60.853298,61.441299,59.899597,127560
2015-12-31,61.735199,62.323200,61.049301,61.245300,59.708519,129601
2016-01-04,61.245300,61.343300,59.775398,59.971401,58.466583,200015
2016-01-05,59.971401,59.971401,58.403500,58.893398,57.415630,184708
2016-01-06,59.089401,59.677399,56.933601,57.521599,56.078255,266347
2016-01-07,56.345600,57.129601,52.915901,53.895802,52.543434,451055
2016-01-08,53.895802,56.247700,53.111900,55.659698,54.263069,183687
2016-01-11,56.443600,56.737598,55.365700,55.855701,54.454155,341863
2016-01-12,55.855701,56.737598,53.405899,53.503899,52.161366,194913
2016-01-13,53.699902,54.679798,53.503899,54.189800,52.830051,130622
2016-01-14,53.209900,53.405899,51.740002,52.817902,51.492580,203076
2016-01-15,54.385799,54.875801,53.699902,54.581799,53.212215,153073
2016-01-18,53.503899,56.835602,53.405899,56.149700,54.740776,297982
2016-01-19,56.541599,59.285400,56.541599,58.011501,56.555859,1033753
2016-01-20,57.619499,57.913502,55.659698,55.659698,54.263069,271449
2016-01-21,56.737598,56.737598,54.973801,55.561699,54.167530,130622
2016-01-22,57.325600,57.325600,54.483799,55.561699,54.167530,123478
2016-01-25,55.855701,56.639599,55.561699,56.443600,55.027302,143888
2016-01-26,56.051701,56.443600,54.875801,55.463699,54.071991,123478
2016-01-27,56.051701,56.835602,55.169701,55.267700,53.880909,112253
2016-01-28,55.267700,56.051701,54.679798,54.679798,53.307758,98987
2016-01-29,55.071701,56.051701,54.875801,56.051701,54.645237,138786
2016-01-30,null,null,null,null,null,null
2016-02-01,56.737598,56.835602,55.855701,56.149700,54.740776,138786
2016-02-02,55.463699,56.345600,55.463699,55.953701,54.549698,81638
2016-02-03,55.855701,56.149700,55.169701,55.757702,54.358612,161236
2016-02-15,54.287800,54.483799,53.601898,53.895802,52.543434,273490
2016-02-16,54.091801,54.875801,54.091801,54.679798,53.307758,109192
2016-02-17,54.875801,55.659698,54.875801,55.267700,53.880909,85720
2016-02-18,55.855701,56.149700,55.365700,55.855701,54.454155,125519
2016-02-19,56.639599,56.639599,55.071701,55.463699,54.071991,93884
2016-02-22,54.581799,54.777802,52.034000,53.111900,51.779205,258183
2016-02-23,53.111900,54.091801,52.915901,53.699902,52.352448,178585
2016-02-24,53.699902,54.091801,52.425900,52.621899,51.301498,122458
2016-02-25,52.719898,53.405899,52.327999,52.523899,51.205956,117356
2016-02-26,52.230000,53.405899,52.230000,53.111900,51.779205,108171
2016-03-01,53.111900,53.111900,52.327999,52.621899,51.301498,140827
2016-03-02,53.013901,53.601898,53.013901,53.503899,52.161366,116335
2016-03-03,53.895802,54.679798,53.895802,54.189800,52.830051,161236
2016-03-04,53.209900,55.953701,53.209900,55.463699,54.071991,223486
2016-03-07,57.815498,57.913502,56.051701,56.345600,54.931759,250019
2016-03-08,56.345600,56.541599,55.169701,55.855701,54.454155,136745
2016-03-09,55.855701,56.443600,55.365700,55.757702,54.358612,102048
2016-03-10,57.423599,61.245300,56.933601,61.245300,59.708519,2419574
2016-03-11,62.225201,62.323200,60.265301,61.245300,59.708519,1331735
2016-03-14,61.833199,62.029202,60.657299,60.755299,59.230812,462280
2016-03-15,61.735199,65.556900,60.755299,60.755299,59.230812,1407251
2016-03-16,62.519199,64.675003,62.029202,64.380997,62.765530,2082813
2016-03-17,65.654900,66.144897,62.421200,62.715199,61.141533,1101105
2016-03-18,62.715199,64.087097,62.323200,63.303101,61.714680,429625
2016-03-21,64.184998,65.556900,63.401100,63.401100,61.810223,672500
2016-03-22,62.029202,63.303101,60.951302,61.147301,59.612980,449014
2016-03-23,61.735199,61.931198,60.265301,60.363300,58.848648,242875
2016-03-24,61.343300,61.343300,59.187401,59.873402,58.371044,233691
2016-03-25,60.951302,60.951302,59.383400,59.481400,57.988876,211240
2016-03-28,59.481400,60.265301,58.991402,59.775398,58.275497,142868
2016-03-29,59.775398,59.971401,58.501499,58.795502,57.320187,200015
2016-03-30,59.775398,60.951302,59.579399,60.363300,58.848648,127560
2016-03-31,61.343300,61.343300,59.971401,60.657299,59.135273,146950
2016-04-01,61.343300,62.127201,60.853298,61.147301,59.612980,369416
2016-04-06,61.931198,63.597099,60.853298,63.597099,62.001305,564329
2016-04-07,64.087097,64.087097,61.539200,61.735199,60.186119,383703
2016-04-08,61.049301,62.715199,61.049301,62.225201,60.663826,124499
2016-04-11,61.735199,61.735199,58.795502,59.775398,58.275497,206138
2016-04-12,59.971401,60.755299,58.991402,59.187401,57.702255,101028
2016-04-13,59.383400,59.971401,59.187401,59.677399,58.179958,97966
2016-04-14,60.265301,60.853298,59.481400,59.579399,58.084415,153073
2016-04-15,59.383400,60.069401,59.089401,59.187401,57.702255,80618
2016-04-18,59.187401,59.481400,58.893398,59.187401,57.702255,87761
2016-04-19,58.991402,59.481400,58.893398,58.991402,57.511177,108171
2016-04-20,59.089401,59.579399,57.815498,57.913502,56.460320,151032
2016-04-21,58.109501,58.109501,56.835602,56.835602,55.409470,153073
2016-04-22,56.345600,56.345600,53.895802,54.287800,52.925594,238793
2016-04-25,53.895802,54.679798,53.405899,53.993801,52.638973,163277
2016-04-26,54.189800,55.071701,53.405899,53.601898,52.256905,203076
2016-04-27,54.875801,54.875801,53.699902,54.091801,52.734512,113274
2016-04-28,54.091801,54.091801,53.013901,53.601898,52.256905,85720
2016-04-29,53.405899,53.601898,52.915901,53.601898,52.256905,57147
2016-05-03,53.895802,53.895802,51.936001,52.132000,50.823887,85720
2016-05-04,51.936001,52.523899,51.740002,51.838001,50.537270,84700
2016-05-05,51.152000,51.740002,49.976101,50.956100,49.677498,82659
2016-05-06,50.956100,51.543999,49.682201,50.662102,49.390873,77557
2016-05-09,49.976101,50.466099,46.840401,46.840401,45.665066,130622
2016-05-10,48.408298,48.408298,47.036400,48.114300,46.907001,158175
2016-05-11,48.212299,48.261299,47.134399,47.428299,46.238216,68372
2016-05-12,47.428299,48.506302,47.428299,48.016300,46.811462,91843
2016-05-13,48.604198,48.996201,47.820301,48.898201,47.671234,87761
2016-05-16,47.428299,53.601898,46.840401,52.034000,50.728348,129601
2016-05-17,51.054100,51.348000,49.976101,51.152000,49.868481,110212
2016-05-18,50.956100,51.936001,50.270100,51.152000,49.868481,68372
2016-05-19,51.445999,52.132000,50.368099,50.466099,49.199787,51024
2016-05-20,51.641998,51.641998,50.368099,50.564098,49.295326,82659
2016-05-23,51.054100,51.641998,50.368099,51.250000,49.964020,84700
2016-05-24,51.250000,51.740002,50.466099,50.564098,49.295326,55106
2016-05-25,51.445999,52.915901,50.858101,51.740002,50.441727,119396
