Date,Open,High,Low,Close,Adj Close,Volume
2004-09-28,20.004601,20.004601,20.004601,20.004601,9.615742,0
2004-09-29,20.004601,20.256800,19.920601,20.172701,9.696544,1972963
2004-09-30,20.340799,20.845200,20.340799,20.340799,9.777346,4922651
2004-10-01,20.508900,20.508900,20.004601,20.172701,9.696544,1404613
2004-10-04,20.508900,20.845200,20.256800,20.845200,10.019798,4310768
2004-10-05,21.013300,21.349501,20.845200,20.929199,10.060176,6585918
2004-10-06,21.181400,21.349501,20.845200,20.929199,10.060176,6772050
2004-10-07,21.097300,21.181400,20.677000,20.761101,9.979373,2070418
2004-10-08,20.677000,20.845200,20.508900,20.761101,9.979373,2019506
2004-10-11,20.677000,20.677000,20.424900,20.424900,9.817768,998342
2004-10-12,20.424900,20.677000,20.256800,20.256800,9.736967,1425953
2004-10-13,20.340799,20.424900,20.172701,20.172701,9.696544,875236
2004-10-14,20.172701,20.424900,20.004601,20.172701,9.696544,2014984
2004-10-15,20.172701,20.340799,19.836500,20.340799,9.777346,4711172
2004-10-18,20.424900,20.424900,19.752501,19.836500,9.534940,2018787
2004-10-19,20.004601,20.256800,19.920601,20.088699,9.656165,2285103
2004-10-20,20.088699,20.508900,20.088699,20.340799,9.777346,2815776
2004-10-21,20.424900,20.677000,20.340799,20.593000,9.898572,2655569
2004-10-22,20.677000,21.097300,20.424900,20.424900,9.817768,7692029
2004-10-25,20.424900,20.424900,20.424900,20.424900,9.817768,0
2004-10-26,20.172701,20.172701,19.164101,19.248100,9.252108,2394653
2004-10-27,19.164101,19.416300,19.080000,19.248100,9.252108,1262543
2004-10-28,19.500299,19.668400,19.332199,19.416300,9.332959,1073717
2004-10-29,19.584400,19.668400,19.164101,19.248100,9.252108,1085486
2004-11-01,19.332199,19.416300,18.659800,18.659800,8.969327,1913915
2004-11-02,18.659800,18.996000,18.575701,18.911900,9.090506,2144380
2004-11-03,18.911900,19.584400,18.911900,19.416300,9.332959,1791944
2004-11-04,19.416300,19.416300,19.164101,19.416300,9.332959,1271830
2004-11-05,19.416300,19.752501,19.416300,19.416300,9.332959,2620144
2004-11-08,19.248100,19.416300,19.080000,19.164101,9.211734,929554
2004-11-09,19.080000,19.332199,18.996000,18.996000,9.130931,1290687
2004-11-10,19.080000,19.248100,19.080000,19.164101,9.211734,738275
2004-11-11,19.164101,19.164101,18.827900,19.080000,9.171307,602643
2004-11-12,19.248100,19.248100,19.080000,19.080000,9.171307,881641
2004-11-15,19.248100,19.332199,18.911900,18.911900,9.090506,520771
2004-11-16,18.911900,19.080000,18.827900,18.911900,9.090506,684134
2004-11-17,18.911900,19.668400,18.827900,19.332199,9.292534,3124759
2004-11-18,19.500299,19.584400,19.080000,19.248100,9.252108,3634898
2004-11-19,19.332199,19.668400,19.248100,19.500299,9.373337,2644314
2004-11-22,19.416300,19.416300,18.911900,18.911900,9.090506,1207400
2004-11-23,18.996000,19.080000,18.743799,18.827900,9.050131,1118420
2004-11-24,18.827900,19.080000,18.743799,18.743799,9.009704,1300945
2004-11-25,18.827900,18.911900,18.239500,18.323601,8.807725,2443648
2004-11-26,18.323601,18.575701,17.146799,17.146799,8.242063,3484961
2004-11-29,17.314899,17.314899,16.726601,16.894699,8.120884,2523151
2004-11-30,16.894699,16.894699,16.390400,16.558500,7.959282,1499341
2004-12-01,16.558500,16.810600,16.306299,16.810600,8.080461,1500127
2004-12-02,17.314899,17.314899,16.978701,17.062799,8.201688,1215626
2004-12-03,17.314899,17.314899,17.146799,17.230900,8.282490,825984
2004-12-06,17.146799,17.399000,17.146799,17.399000,8.363292,1124256
2004-12-07,17.399000,17.567101,17.399000,17.483000,8.403666,972311
2004-12-08,17.483000,17.567101,17.314899,17.399000,8.363292,963366
2004-12-09,17.399000,17.651100,17.399000,17.483000,8.403666,1348227
2004-12-10,17.483000,17.483000,17.230900,17.230900,8.282490,519117
2004-12-13,17.230900,17.735201,17.230900,17.230900,8.282490,1078867
2004-12-14,17.314899,17.483000,17.230900,17.314899,8.322865,419110
2004-12-15,17.399000,17.819300,17.314899,17.819300,8.565319,3756841
2004-12-16,17.735201,17.903299,17.651100,17.735201,8.524894,1410992
2004-12-17,17.483000,17.735201,17.483000,17.567101,8.444093,1273587
2004-12-20,17.399000,17.399000,16.894699,17.062799,8.201688,1326980
2004-12-21,17.062799,17.230900,16.978701,16.978701,8.161262,1194441
2004-12-22,17.062799,17.230900,16.978701,16.978701,8.161262,939888
2004-12-23,17.062799,17.230900,16.894699,16.978701,8.161262,568480
2004-12-24,16.978701,17.399000,16.978701,17.146799,8.242063,1442118
2004-12-27,17.062799,17.062799,16.894699,16.978701,8.161262,913735
2004-12-28,16.894699,17.062799,16.810600,16.978701,8.161262,649127
2004-12-29,17.062799,17.483000,17.062799,17.314899,8.322865,3975198
2004-12-30,17.399000,17.483000,16.978701,17.146799,8.242063,2570327
2004-12-31,17.062799,17.314899,16.978701,17.230900,8.282490,1169930
2005-01-03,17.399000,17.567101,17.230900,17.483000,8.403666,1405065
2005-01-04,17.483000,17.651100,17.314899,17.483000,8.403666,2087848
2005-01-05,17.483000,17.735201,17.314899,17.314899,8.322865,2100806
2005-01-06,17.146799,17.146799,16.138201,16.138201,7.757255,10850047
2005-01-07,16.138201,16.390400,15.717900,15.970100,7.676453,3230521
2005-01-10,16.054100,16.138201,15.297700,15.633900,7.514848,3060477
2005-01-11,15.633900,15.802000,15.549800,15.717900,7.555226,1891984
2005-01-12,15.717900,15.886000,15.549800,15.549800,7.474423,1715630
2005-01-13,15.633900,15.802000,15.297700,15.381700,7.393621,1753575
2005-01-14,15.129500,15.465800,15.129500,15.465800,7.434045,1717103
2005-01-17,15.633900,15.802000,15.549800,15.633900,7.514848,1210309
2005-01-18,15.633900,15.717900,15.549800,15.633900,7.514848,1307914
2005-01-19,15.633900,16.138201,15.549800,16.054100,7.716828,2112963
2005-01-20,15.802000,16.222200,15.717900,15.970100,7.676453,2607247
2005-01-21,16.054100,16.390400,15.886000,15.970100,7.676453,6598603
2005-01-24,15.970100,15.970100,15.297700,15.381700,7.393621,2817713
2005-01-25,15.381700,15.549800,15.213600,15.297700,7.353245,1397373
2005-01-26,15.465800,15.549800,15.297700,15.297700,7.353245,1086207
2005-01-27,15.297700,15.717900,15.129500,15.549800,7.474423,3841781
2005-01-28,15.549800,15.717900,15.297700,15.717900,7.555226,3054878
2005-01-31,15.886000,15.970100,15.549800,15.886000,7.636027,1982793
2005-02-01,15.970100,16.222200,15.802000,16.054100,7.716828,2695735
2005-02-02,16.054100,16.390400,16.054100,16.054100,7.716828,4576107
2005-02-03,16.054100,16.138201,15.802000,15.802000,7.595650,1120765
2005-02-04,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-07,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-08,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-09,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-10,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-11,15.802000,15.802000,15.802000,15.802000,7.595650,0
2005-02-14,15.970100,16.474400,15.970100,16.306299,7.838054,3345505
2005-02-15,16.726601,17.399000,16.726601,17.399000,8.363292,18734579
2005-02-16,17.567101,18.071400,17.230900,18.071400,8.686498,13181552
2005-02-17,18.071400,18.239500,17.651100,17.735201,8.524894,5124755
2005-02-18,17.735201,18.911900,17.735201,18.911900,9.090506,9182317
2005-02-21,19.164101,19.248100,18.407600,18.575701,8.928903,8926436
2005-02-22,18.575701,18.743799,18.323601,18.323601,8.807725,3250046
2005-02-23,18.071400,18.575701,17.903299,18.491699,8.888526,2966627
2005-02-24,18.491699,18.996000,18.071400,18.071400,8.686498,4785529
2005-02-25,18.491699,18.575701,18.155500,18.239500,8.767300,3798211
2005-02-28,18.239500,18.239500,18.239500,18.239500,8.767300,0
2005-03-01,18.491699,18.491699,17.819300,18.071400,8.686498,1705385
2005-03-02,18.071400,18.323601,17.987400,17.987400,8.646122,1101386
2005-03-03,17.945299,18.197500,17.819300,17.945299,8.625884,1449708
2005-03-04,18.239500,18.239500,17.945299,18.113400,8.706686,2434374
2005-03-07,18.239500,18.743799,18.155500,18.155500,8.726922,4494524
2005-03-08,18.239500,18.743799,18.071400,18.407600,8.848101,8765311
2005-03-09,18.407600,19.668400,18.407600,19.668400,9.454138,10945527
2005-03-10,19.836500,20.382900,19.164101,19.332199,9.292534,12059882
2005-03-11,19.584400,19.626400,18.491699,18.491699,8.888526,4549218
2005-03-14,18.659800,19.206100,18.491699,18.743799,9.009704,5720824
2005-03-15,18.743799,18.996000,17.441000,17.903299,8.605697,3813148
2005-03-16,17.651100,17.987400,17.651100,17.987400,8.646122,1649153
2005-03-17,17.819300,18.155500,17.735201,17.819300,8.565319,2627095
2005-03-18,17.819300,18.155500,17.441000,17.651100,8.484469,6542381
2005-03-21,17.651100,17.651100,17.314899,17.314899,8.322865,1812618
2005-03-22,17.314899,17.567101,17.314899,17.314899,8.322865,1584140
2005-03-23,17.314899,17.567101,17.272900,17.399000,8.363292,1127569
2005-03-24,17.567101,17.903299,17.525101,17.525101,8.423904,2873201
2005-03-25,18.071400,18.407600,17.903299,18.197500,8.747111,7617602
2005-03-28,18.911900,19.122101,18.239500,18.239500,8.767300,7926736
2005-03-29,18.239500,18.323601,17.399000,17.399000,8.363292,2592993
2005-03-30,17.441000,17.651100,17.441000,17.567101,8.444093,1726242
2005-03-31,17.903299,17.945299,17.399000,17.525101,8.423904,2740739
2005-04-01,17.525101,17.777201,17.399000,17.651100,8.484469,2143024
2005-04-04,17.651100,17.903299,17.525101,17.693199,8.504706,1887393
2005-04-05,17.693199,17.693199,17.693199,17.693199,8.504706,0
2005-04-06,17.861300,17.861300,17.651100,17.651100,8.484469,907451
2005-04-07,17.651100,17.735201,16.810600,16.810600,8.080461,3123038
2005-04-08,16.978701,17.188900,16.936701,17.104799,8.221875,1668657
2005-04-11,16.936701,16.978701,16.474400,16.600500,7.979470,1165621
2005-04-12,16.558500,16.600500,16.222200,16.474400,7.918857,1618347
2005-04-13,16.684500,16.768600,16.558500,16.726601,8.040084,818616
2005-04-14,16.642500,16.894699,16.558500,16.726601,8.040084,1049231
2005-04-15,16.558500,16.642500,16.180201,16.390400,7.878480,1231880
2005-04-18,16.222200,16.264299,15.802000,15.886000,7.636027,1488199
2005-04-19,16.012100,16.138201,15.802000,16.012100,7.696639,1070145
2005-04-20,16.138201,16.222200,15.591800,15.591800,7.494612,1312735
2005-04-21,15.297700,15.717900,15.297700,15.591800,7.494612,1127892
2005-04-22,15.717900,16.054100,15.591800,15.591800,7.494612,1812247
2005-04-25,15.507800,15.549800,15.297700,15.297700,7.353245,1146026
2005-04-26,15.381700,15.549800,15.339700,15.381700,7.393621,1193171
2005-04-27,15.549800,15.633900,15.381700,15.381700,7.393621,951267
2005-04-28,15.423700,15.507800,15.381700,15.381700,7.393621,864418
2005-04-29,15.381700,15.423700,15.171600,15.213600,7.312821,1179867
2005-05-02,15.213600,15.213600,15.213600,15.213600,7.312821,0
2005-05-03,15.129500,15.339700,14.289000,14.289000,6.868386,3303304
2005-05-04,14.289000,14.625200,14.162900,14.373100,6.908813,2450620
2005-05-05,14.625200,14.877400,14.457100,14.751300,7.090604,2336468
2005-05-06,14.751300,14.835400,14.709300,14.709300,7.070415,1470971
2005-05-09,14.793300,14.919400,14.793300,14.835400,7.131028,754740
2005-05-10,14.877400,14.877400,14.499200,14.709300,7.070415,1399781
2005-05-11,14.667300,14.793300,14.331000,14.541200,6.989612,2361245
2005-05-12,14.541200,14.583200,14.120900,14.120900,6.787585,2460914
2005-05-13,14.120900,14.541200,14.120900,14.499200,6.969425,4666906
2005-05-16,14.583200,14.709300,14.499200,14.499200,6.969425,1538235
2005-05-17,14.541200,14.919400,14.541200,14.709300,7.070415,3728397
2005-05-18,14.877400,14.877400,14.625200,14.751300,7.090604,1025337
2005-05-19,14.961400,15.297700,14.877400,15.297700,7.353245,6019898
2005-05-20,15.381700,15.465800,15.087500,15.129500,7.272395,1783426
2005-05-23,15.213600,15.297700,14.961400,14.961400,7.191592,1108832
2005-05-24,14.877400,15.003500,14.625200,14.709300,7.070415,1796673
2005-05-25,14.709300,14.793300,14.331000,14.373100,6.908813,1634859
2005-05-26,14.373100,14.541200,14.373100,14.541200,6.989612,528266
2005-05-27,14.625200,14.877400,14.583200,14.793300,7.110792,1434419
2005-05-30,14.919400,14.919400,14.625200,14.793300,7.110792,1149712
2005-05-31,14.793300,15.423700,14.709300,15.171600,7.292631,3258370
2005-06-01,15.381700,15.507800,15.171600,15.465800,7.434045,2805812
2005-06-02,15.549800,16.012100,15.339700,15.507800,7.454236,5357145
2005-06-03,15.633900,16.264299,15.633900,16.054100,7.716828,7972122
2005-06-06,15.886000,16.264299,15.759900,15.844000,7.615838,3469967
2005-06-07,15.970100,16.600500,15.717900,16.264299,7.817867,4144902
2005-06-08,16.390400,16.474400,16.054100,16.138201,7.757255,3638530
2005-06-09,16.222200,16.222200,15.549800,15.591800,7.494612,3349250
2005-06-10,15.844000,15.928100,15.423700,15.549800,7.474423,3213795
2005-06-13,15.549800,15.633900,15.381700,15.465800,7.434045,2444237
2005-06-14,15.549800,15.633900,15.339700,15.423700,7.413810,2799276
2005-06-15,15.423700,15.591800,15.213600,15.339700,7.373434,2327097
2005-06-16,15.549800,15.802000,15.297700,15.759900,7.575413,2943778
2005-06-17,15.844000,16.054100,15.297700,15.297700,7.353245,6033131
2005-06-20,15.381700,15.549800,15.381700,15.549800,7.474423,1668660
2005-06-21,15.633900,15.675900,15.339700,15.507800,7.454236,1647468
2005-06-22,15.549800,16.180201,15.507800,16.096201,7.737067,12667207
2005-06-23,16.180201,16.348301,15.886000,15.928100,7.656263,6295579
2005-06-24,15.970100,16.222200,15.928100,15.970100,7.676453,3920928
2005-06-27,15.928100,17.062799,15.675900,15.844000,7.615838,4373564
2005-06-28,15.844000,15.928100,15.717900,15.759900,7.575413,4368670
2005-06-29,15.970100,16.054100,15.549800,15.549800,7.474423,2365918
2005-06-30,15.717900,15.759900,15.423700,15.465800,7.434045,2048938
2005-07-01,15.465800,15.675900,15.465800,15.591800,7.494612,1242334
2005-07-04,15.633900,16.012100,15.633900,15.675900,7.535037,1061540
2005-07-05,15.886000,16.138201,15.717900,16.012100,7.696639,4459551
2005-07-06,16.306299,16.978701,16.222200,16.600500,7.979470,15023025
2005-07-07,16.642500,16.642500,16.054100,16.138201,7.757255,5078725
2005-07-08,16.180201,16.474400,16.180201,16.390400,7.878480,7060362
2005-07-11,16.642500,17.020800,16.474400,16.978701,8.161262,12008335
2005-07-12,17.230900,17.230900,16.768600,16.768600,8.060272,7837822
2005-07-13,16.810600,17.020800,16.558500,16.726601,8.040084,6243874
2005-07-14,16.810600,17.062799,16.684500,16.936701,8.141074,7188310
2005-07-15,17.062799,17.230900,16.600500,16.852600,8.100649,11283130
2005-07-18,16.852600,16.852600,16.852600,16.852600,8.100649,0
2005-07-19,16.894699,17.020800,16.558500,16.558500,7.959282,4217546
2005-07-20,16.726601,16.936701,16.432400,16.432400,7.898669,4352682
2005-07-21,16.516399,16.684500,16.264299,16.348301,7.858245,4157892
2005-07-22,16.306299,16.348301,15.717900,15.844000,7.615838,4551835
2005-07-25,15.844000,15.928100,15.591800,15.844000,7.615838,1848839
2005-07-26,15.928100,16.096201,15.886000,16.096201,7.737067,2209417
2005-07-27,16.096201,16.096201,15.633900,15.675900,7.535037,2319701
2005-07-28,15.717900,15.802000,15.549800,15.549800,7.474423,2007287
2005-07-29,15.759900,15.970100,15.297700,15.297700,7.353245,3001234
2005-08-01,15.297700,15.297700,14.793300,14.877400,7.151216,4277740
2005-08-02,14.877400,15.087500,14.793300,14.835400,7.131028,2126887
2005-08-03,14.961400,15.129500,14.877400,14.919400,7.171406,4969628
2005-08-04,15.045500,15.297700,14.835400,15.129500,7.272395,5198749
2005-08-05,15.129500,15.129500,15.129500,15.129500,7.272395,0
2005-08-08,15.045500,15.213600,14.961400,15.087500,7.252205,1637808
2005-08-09,15.129500,15.171600,14.919400,15.003500,7.211830,1435944
2005-08-10,15.129500,15.213600,14.961400,15.003500,7.211830,1786211
2005-08-11,15.003500,15.171600,14.877400,14.919400,7.171406,1023681
2005-08-12,14.961400,15.171600,14.961400,14.961400,7.191592,2394261
2005-08-15,14.961400,15.087500,14.793300,14.793300,7.110792,1041975
2005-08-16,14.709300,14.751300,14.331000,14.373100,6.908813,2264038
2005-08-17,14.373100,14.457100,14.205000,14.373100,6.908813,2092354
2005-08-18,14.373100,14.373100,14.205000,14.373100,6.908813,3292826
2005-08-19,14.373100,14.457100,14.331000,14.415100,6.929000,1061572
2005-08-22,14.457100,14.793300,14.415100,14.541200,6.989612,3899858
2005-08-23,14.625200,14.709300,14.289000,14.289000,6.868386,1374277
2005-08-24,14.205000,14.247000,13.784700,13.910800,6.686595,6454291
2005-08-25,13.910800,14.036900,13.364400,13.364400,6.423954,2385444
2005-08-26,13.448500,13.616600,13.364400,13.532500,6.504755,2687110
2005-08-29,13.448500,13.574600,13.154300,13.154300,6.322962,1254789
2005-08-30,13.196300,13.364400,13.028200,13.028200,6.262349,1324282
2005-08-31,13.070200,13.532500,12.902200,12.944200,6.221973,3398615
2005-09-01,12.944200,12.944200,12.944200,12.944200,6.221973,0
2005-09-02,12.986200,13.112300,12.944200,13.028200,6.262349,1648637
2005-09-05,13.070200,13.196300,12.986200,13.154300,6.322962,1930414
2005-09-06,13.238400,13.322400,13.112300,13.154300,6.322962,2391014
2005-09-07,13.238400,13.532500,13.238400,13.448500,6.464378,2755509
2005-09-08,13.490500,13.532500,13.280400,13.322400,6.403765,1303397
2005-09-09,13.406500,13.406500,13.238400,13.364400,6.423954,986592
2005-09-12,13.490500,13.490500,13.238400,13.238400,6.363388,1664357
2005-09-13,13.280400,13.280400,13.112300,13.154300,6.322962,1472133
2005-09-14,13.070200,13.112300,12.902200,12.944200,6.221973,2819422
2005-09-15,12.944200,12.944200,12.103600,12.103600,5.817915,5393308
2005-09-16,12.103600,12.187700,11.599300,11.599300,5.575511,3846406
2005-09-19,11.599300,11.599300,11.137000,11.137000,5.353293,6500655
2005-09-20,11.137000,11.893500,11.095000,11.893500,5.716927,6990822
2005-09-21,11.189100,11.669900,11.145400,11.364000,5.462408,7884213
2005-09-22,11.189100,11.538800,11.189100,11.364000,5.462408,3045268
2005-09-23,11.364000,11.626200,11.276600,11.407700,5.483413,1982987
2005-09-26,11.626200,11.669900,11.495100,11.495100,5.525425,1129778
2005-09-27,11.582500,11.626200,11.451400,11.451400,5.504418,920165
2005-09-28,11.451400,11.669900,11.451400,11.626200,5.588441,1486146
2005-09-29,11.713600,12.281800,11.626200,12.194400,5.861561,3147423
2005-09-30,12.413000,12.456700,12.063300,12.150700,5.840555,2811418
2005-10-03,12.325500,12.325500,11.975900,12.019600,5.777539,1542146
2005-10-04,12.107000,12.675200,12.063300,12.544100,6.029655,5708385
2005-10-05,12.675200,12.806300,12.544100,12.587800,6.050660,4670340
2005-10-06,12.544100,12.893700,12.500400,12.587800,6.050660,3431720
2005-10-07,12.675200,12.850000,12.587800,12.718900,6.113676,3258485
2005-10-10,12.718900,12.718900,12.718900,12.718900,6.113676,0
2005-10-11,12.718900,12.850000,12.369300,12.413000,5.966636,1368512
2005-10-12,12.413000,12.544100,12.238100,12.238100,5.882567,4282822
2005-10-13,12.150700,12.325500,12.019600,12.019600,5.777539,1044395
2005-10-14,12.063300,12.238100,12.063300,12.063300,5.798546,971937
2005-10-17,12.063300,12.150700,11.626200,11.626200,5.588441,1102061
2005-10-18,11.495100,11.757300,11.495100,11.538800,5.546430,941391
2005-10-19,11.538800,11.538800,11.189100,11.189100,5.378337,1468724
2005-10-20,11.189100,11.451400,11.058000,11.189100,5.378337,1396375
2005-10-21,11.189100,11.364000,11.101700,11.189100,5.378337,734125
2005-10-24,11.189100,11.320300,11.189100,11.320300,5.441403,849301
2005-10-25,11.320300,11.626200,11.232900,11.232900,5.399391,1927054
2005-10-26,11.232900,11.232900,10.664600,10.664600,5.126223,1711931
2005-10-27,10.052700,11.014300,10.052700,11.014300,5.294314,3164524
2005-10-28,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-10-31,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-01,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-02,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-03,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-04,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-07,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-08,11.014300,11.014300,11.014300,11.014300,5.294314,0
2005-11-09,8.217040,8.217040,8.217040,8.217040,3.949738,680446
2005-11-10,8.764840,8.764840,8.764840,8.764840,4.213052,944683
2005-11-11,9.349170,9.349170,8.983960,9.203080,4.423704,17591645
2005-11-14,9.276130,9.276130,9.020480,9.020480,4.335933,3647299
2005-11-15,8.983960,9.020480,8.801360,8.837880,4.248161,2788869
2005-11-16,8.837880,9.057000,8.837880,8.983960,4.318379,1923594
2005-11-17,8.983960,9.020480,8.874400,8.910920,4.283270,1778469
2005-11-18,8.947440,8.983960,8.837880,8.837880,4.248161,3847188
2005-11-21,8.837880,8.910920,8.618760,8.691800,4.177944,2912089
2005-11-22,8.691800,8.801360,8.509200,8.582240,4.125281,2290515
2005-11-23,8.618760,8.691800,8.545720,8.582240,4.125281,1567627
2005-11-24,8.582240,8.582240,8.399640,8.399640,4.037510,2348017
2005-11-25,8.399640,8.582240,8.399640,8.545720,4.107727,1864723
2005-11-28,8.545720,8.691800,8.545720,8.618760,4.142836,3057214
2005-11-29,8.655280,8.728320,8.545720,8.545720,4.107727,2779285
2005-11-30,8.545720,8.582240,8.326600,8.363120,4.019955,4852112
2005-12-01,8.363120,8.363120,8.180520,8.217040,3.949738,3065429
2005-12-02,8.253560,8.399640,8.253560,8.290080,3.984847,3206447
2005-12-05,8.399640,8.582240,8.326600,8.509200,4.090173,2795715
2005-12-06,8.509200,8.509200,8.326600,8.399640,4.037510,2176879
2005-12-07,8.399640,8.436160,8.290080,8.326600,4.002401,1556674
2005-12-08,8.363120,8.509200,8.363120,8.436160,4.055064,4527634
2005-12-09,8.472680,8.509200,8.326600,8.363120,4.019955,3984099
2005-12-12,8.399640,8.472680,8.363120,8.399640,4.037510,1922225
2005-12-13,8.436160,8.472680,8.399640,8.399640,4.037510,2235750
2005-12-14,8.399640,8.472680,8.399640,8.436160,4.055064,2283669
2005-12-15,8.436160,8.472680,8.363120,8.436160,4.055064,1662095
2005-12-16,8.399640,8.764840,8.399640,8.691800,4.177944,6544327
2005-12-19,8.728320,8.764840,8.655280,8.691800,4.177944,2567074
2005-12-20,8.691800,8.764840,8.618760,8.764840,4.213052,1992049
2005-12-21,8.509200,8.618760,8.326600,8.436160,4.055064,9359210
2005-12-22,8.668190,8.940280,8.668190,8.784800,4.222647,5086082
2005-12-23,8.399640,8.436160,8.290080,8.399640,4.037510,2538323
2005-12-26,8.940280,9.018020,8.862540,8.862540,4.260015,2665241
2005-12-27,8.363120,8.436160,8.326600,8.363120,4.019955,2576658
2005-12-28,8.363120,8.399640,8.253560,8.290080,3.984847,2113900
2005-12-29,8.326600,8.399640,8.253560,8.290080,3.984847,3255734
2005-12-30,8.290080,8.545720,8.290080,8.399640,4.037510,7906588
2006-01-02,8.399640,8.399640,8.217040,8.217040,3.949738,2929887
2006-01-03,8.253560,8.363120,8.253560,8.253560,3.967292,2665650
2006-01-04,8.326600,8.472680,8.326600,8.363120,4.019955,2817620
2006-01-05,8.399640,8.728320,8.399640,8.728320,4.195498,6864698
2006-01-06,8.764840,9.312650,8.764840,9.312650,4.476372,16866019
2006-01-09,9.385690,9.385690,9.130040,9.130040,4.388596,6785290
2006-01-10,9.166560,9.203080,8.910920,8.947440,4.300824,4493406
2006-01-11,8.983960,9.020480,8.874400,8.874400,4.265715,3693848
2006-01-12,8.910920,9.057000,8.874400,8.874400,4.265715,3158528
2006-01-13,8.874400,8.910920,8.801360,8.837880,4.248161,1438931
2006-01-16,8.801360,8.801360,8.655280,8.655280,4.160389,1762040
2006-01-17,8.655280,8.728320,8.545720,8.545720,4.107727,2676603
2006-01-18,8.472680,8.582240,8.326600,8.363120,4.019955,3083227
2006-01-19,8.363120,8.472680,8.290080,8.363120,4.019955,1564888
2006-01-20,8.399640,8.472680,8.326600,8.326600,4.002401,1447145
2006-01-23,8.326600,8.326600,8.107480,8.180520,3.932184,2016693
2006-01-24,8.180520,8.363120,8.107480,8.217040,3.949738,2161819
2006-01-25,8.253560,8.326600,8.217040,8.217040,3.949738,1649773
2006-02-03,8.217040,8.253560,8.180520,8.180520,3.932184,1223981
2006-02-06,8.144000,8.363120,8.144000,8.326600,4.002401,1877045
2006-02-07,8.326600,8.472680,8.326600,8.363120,4.019955,1718228
2006-02-08,8.399640,8.436160,8.253560,8.253560,3.967292,842000
2006-02-09,8.290080,8.363120,8.253560,8.253560,3.967292,1348570
2006-02-10,8.290080,8.290080,8.144000,8.180520,3.932184,2072827
2006-02-13,8.180520,8.217040,8.034440,8.070960,3.879521,2349386
2006-02-14,8.070960,8.070960,7.924880,7.961400,3.826858,2322004
2006-02-15,7.961400,8.034440,7.924880,7.997920,3.844412,1864723
2006-02-16,7.997920,8.107480,7.997920,7.997920,3.844412,3311868
2006-02-17,8.034440,8.070960,7.997920,8.034440,3.861967,1490957
2006-02-20,8.034440,8.034440,7.778800,7.851840,3.774195,2063243
2006-02-21,7.851840,7.888360,7.596200,7.669240,3.686424,4004635
2006-02-22,7.669240,7.669240,7.413600,7.450120,3.581097,2278193
2006-02-23,7.377080,7.450120,7.194480,7.209080,3.465235,4657699
2006-02-24,7.209080,7.231000,6.778140,6.829270,3.282670,6103475
2006-02-27,6.792750,7.011870,6.456770,7.011870,3.370440,9089496
2006-03-01,7.157950,7.486640,7.157950,7.486640,3.598652,6228064
2006-03-02,7.669240,7.705760,7.413600,7.413600,3.563543,5837869
2006-03-03,7.486640,7.559680,7.340560,7.377080,3.545989,3325559
2006-03-06,7.450120,7.559680,7.340560,7.340560,3.528435,1831864
2006-03-07,7.340560,7.377080,7.201780,7.201780,3.461726,1362261
2006-03-08,7.216390,7.304040,7.216390,7.231000,3.475772,1147311
2006-03-09,7.231000,7.267520,7.157950,7.157950,3.440659,920039
2006-03-10,7.157950,7.209080,7.011870,7.026480,3.377464,1314342
2006-03-13,7.011870,7.077610,6.938830,6.938830,3.335332,2788869
2006-03-14,6.938830,6.938830,6.807360,6.814670,3.275652,2060505
2006-03-15,6.821970,6.880400,6.814670,6.843880,3.289693,913194
2006-03-16,6.756230,6.997270,6.734320,6.836580,3.286183,1422501
2006-03-17,6.821970,6.829270,6.756230,6.763540,3.251075,947421
2006-03-20,6.763540,6.829270,6.727020,6.829270,3.282670,1434823
2006-03-21,6.829270,6.916920,6.829270,6.865790,3.300224,1285591
2006-03-22,6.865790,6.880400,6.829270,6.836580,3.286183,922778
2006-03-23,6.836580,6.858490,6.763540,6.792750,3.265115,1200706
2006-03-24,6.792750,6.807360,6.734320,6.756230,3.247561,969327
2006-03-27,6.756230,6.800060,6.734320,6.734320,3.237030,517522
2006-03-28,6.734320,6.778140,6.712410,6.741620,3.240538,1208921
2006-03-29,6.741620,6.748930,6.705100,6.712410,3.226497,1314342
2006-03-30,6.719710,6.902310,6.719710,6.858490,3.296715,3439195
2006-03-31,6.865790,6.887710,6.836580,6.858490,3.296715,2342541
2006-04-03,6.858490,7.026480,6.843880,6.946140,3.338846,3272164
2006-04-04,6.946140,7.070310,6.946140,6.975350,3.352887,3658252
2006-04-06,6.975350,6.997270,6.946140,6.968050,3.349378,2237119
