Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,159.507996,160.248993,155.436996,155.436996,140.432816,1513
2005-04-14,155.436996,157.287994,155.436996,155.436996,140.432816,1540
2005-04-15,154.697006,162.098999,154.697006,155.436996,140.432816,1729
2005-04-18,153.587006,153.587006,144.705002,149.886002,135.417664,2303
2005-04-19,149.886002,155.436996,145.815002,155.436996,140.432816,1108
2005-04-20,149.886002,150.255997,149.886002,149.886002,135.417664,757
2005-04-21,151.365997,155.436996,149.886002,149.886002,135.417664,243
2005-04-22,149.886002,149.886002,144.335007,149.886002,135.417664,2689
2005-04-25,149.886002,149.886002,146.554993,146.554993,132.408203,594
2005-04-26,146.554993,148.035995,146.184998,148.035995,133.746231,1108
2005-04-27,151.735992,153.587006,148.035995,153.587006,138.761414,1109
2005-04-28,148.035995,149.886002,148.035995,148.035995,133.746231,1351
2005-04-29,148.035995,148.035995,147.294998,147.664993,133.411041,378
2005-05-02,null,null,null,null,null,null
2005-05-03,148.035995,148.035995,146.554993,146.554993,132.408203,295
2005-05-04,146.554993,146.554993,143.593994,146.554993,132.408203,471
2005-05-05,144.335007,148.035995,143.593994,143.593994,129.733017,1243
2005-05-06,143.593994,145.445007,141.373993,141.373993,127.727310,2999
2005-05-09,141.373993,144.335007,141.003998,141.003998,127.393028,1411
2005-05-10,141.003998,141.373993,141.003998,141.373993,127.727310,108
2005-05-11,141.744003,145.445007,141.744003,141.744003,128.061600,1540
2005-05-12,141.744003,146.184998,140.634003,146.184998,132.073914,2324
2005-05-13,147.664993,148.035995,143.593994,148.035995,133.746231,2837
2005-05-16,144.335007,147.294998,137.673004,142.483994,128.730164,1821
2005-05-17,140.634003,142.854004,140.634003,142.854004,129.064453,3118
2005-05-18,148.035995,148.035995,143.223999,143.223999,129.398743,4632
2005-05-19,147.294998,147.664993,143.593994,144.335007,130.402496,2373
2005-05-20,144.335007,147.294998,142.113998,142.113998,128.395889,1724
2005-05-23,144.335007,144.335007,144.335007,144.335007,130.402496,340
2005-05-24,145.074997,148.035995,142.854004,142.854004,129.064453,1338
2005-05-25,142.854004,142.854004,141.373993,141.373993,127.727310,1689
2005-05-26,142.483994,142.483994,139.893997,141.373993,127.727310,997
2005-05-27,143.964996,143.964996,141.373993,143.593994,129.733017,872
2005-05-30,143.593994,143.593994,138.783005,138.783005,125.386421,332
2005-05-31,139.893997,142.854004,139.893997,141.003998,127.393028,1006
2005-06-01,143.964996,146.554993,141.744003,141.744003,128.061600,973
2005-06-02,144.335007,145.445007,144.335007,144.335007,130.402496,1667
2005-06-03,145.815002,146.184998,142.854004,144.705002,130.736771,1081
2005-06-06,142.854004,153.587006,142.854004,153.587006,138.761414,4107
2005-06-07,158.028000,160.988998,153.957001,157.658005,142.439438,7734
2005-06-08,162.839005,162.839005,151.735992,151.735992,137.089081,4242
2005-06-09,148.776001,152.847000,148.406006,148.776001,134.414810,1841
2005-06-10,138.412994,149.886002,138.412994,149.886002,135.417664,2297
2005-06-13,149.145996,149.145996,145.445007,146.184998,132.073914,1945
2005-06-14,149.886002,149.886002,145.815002,149.886002,135.417664,1292
2005-06-15,150.255997,151.735992,147.294998,149.516006,135.083389,1351
2005-06-16,151.735992,153.587006,148.035995,149.886002,135.417664,2087
2005-06-17,149.886002,153.216995,148.406006,148.406006,134.080521,3242
2005-06-20,148.035995,150.626007,146.184998,149.886002,135.417664,2756
2005-06-21,147.294998,152.847000,147.294998,148.035995,133.746231,3188
2005-06-22,153.587006,153.587006,148.406006,149.145996,134.749084,1292
2005-06-23,151.735992,153.587006,149.145996,149.886002,135.417664,5296
2005-06-24,150.255997,151.365997,148.035995,148.406006,134.080521,3291
2005-06-27,148.776001,158.768005,148.406006,158.768005,143.442291,11105
2005-06-28,169.871002,169.871002,169.871002,169.871002,153.473541,18458
2005-06-29,181.714005,181.714005,181.714005,181.714005,164.173340,14758
2005-06-30,194.296997,194.296997,194.296997,194.296997,175.541702,10432
2005-07-01,207.619995,207.619995,207.619995,207.619995,187.578659,10238
2005-07-04,222.052994,222.052994,222.052994,222.052994,200.618454,14250
2005-07-05,237.597000,237.597000,237.597000,237.597000,214.662003,8897
2005-07-06,253.880997,253.880997,253.880997,253.880997,229.374130,6724
2005-07-07,271.644989,271.644989,236.117004,236.117004,213.324875,68744
2005-07-08,219.832993,219.832993,219.832993,219.832993,198.612732,26888
2005-07-11,219.832993,228.714996,212.431000,216.132004,195.269012,33490
2005-07-12,219.832993,219.832993,201.328003,203.919006,184.234909,30790
2005-07-13,205.399002,217.981995,203.919006,217.981995,196.940414,25866
2005-07-14,222.052994,222.052994,205.399002,209.470001,189.250076,26163
2005-07-15,210.951004,218.352005,207.250000,210.951004,190.588120,13846
2005-07-18,null,null,null,null,null,null
2005-07-19,210.951004,210.951004,196.516998,197.257004,178.215988,13223
2005-07-20,198.367996,205.029007,197.257004,200.218002,180.891159,11436
2005-07-21,202.438995,204.289001,196.147003,196.886993,177.881699,12781
2005-07-22,200.218002,200.218002,185.785004,187.264999,169.188507,9137
2005-07-25,185.785004,188.744995,179.492996,179.492996,162.166733,6593
2005-07-26,179.492996,183.194000,172.091003,173.942001,157.151550,10565
2005-07-27,174.311996,185.785004,174.311996,185.785004,167.851364,8796
2005-07-28,198.738007,198.738007,198.738007,198.738007,179.554031,7408
2005-07-29,212.431000,212.431000,201.697998,205.768997,185.906326,41339
2005-08-01,207.250000,207.250000,191.705994,191.705994,173.200806,8541
2005-08-02,185.414993,192.445999,179.492996,185.414993,167.517075,10274
2005-08-03,185.414993,190.225998,179.492996,179.492996,162.166733,5323
2005-08-04,179.863007,185.044006,179.863007,185.044006,167.181900,3667
2005-08-05,null,null,null,null,null,null
2005-08-08,183.563995,185.044006,178.013000,178.013000,160.829590,2162
2005-08-09,182.453995,183.563995,179.123001,179.492996,162.166733,1000
2005-08-10,179.492996,182.824005,176.531998,176.531998,159.491562,3675
2005-08-11,176.901993,177.643005,174.682007,176.162003,159.157257,2675
2005-08-12,177.643005,177.643005,168.389999,168.389999,152.135483,9225
2005-08-15,170.240997,171.350998,163.209000,169.130997,152.804962,4350
2005-08-16,170.240997,170.240997,166.539993,168.389999,152.135483,1966
2005-08-17,166.910004,168.389999,163.209000,166.539993,150.464066,1783
2005-08-18,165.059998,165.059998,165.059998,165.059998,149.126923,216
2005-08-19,162.839005,162.839005,159.138000,159.138000,143.776581,2162
2005-08-22,153.957001,159.138000,152.106995,159.138000,143.776581,6161
2005-08-23,164.690002,164.690002,155.436996,159.138000,143.776581,1054
2005-08-24,155.436996,155.436996,150.626007,153.587006,138.761414,1891
2005-08-25,149.886002,150.626007,148.035995,148.035995,133.746231,6404
2005-08-26,144.705002,153.587006,144.705002,153.587006,138.761414,1648
2005-08-29,153.957001,153.957001,149.886002,149.886002,135.417664,351
2005-08-30,149.886002,149.886002,144.335007,144.335007,130.402496,2326
2005-08-31,144.335007,151.365997,144.335007,144.705002,130.736771,1351
2005-09-01,null,null,null,null,null,null
2005-09-02,150.626007,150.626007,148.035995,148.035995,133.746231,849
2005-09-05,150.255997,151.365997,142.483994,148.035995,133.746231,3254
2005-09-06,142.483994,142.483994,137.673004,137.673004,124.383568,6215
2005-09-07,128.050995,128.050995,128.050995,128.050995,115.690361,462
2005-09-08,119.168999,119.168999,119.168999,119.168999,107.665733,0
2005-09-09,119.168999,119.168999,119.168999,119.168999,107.665733,0
2005-09-12,111.027000,111.027000,111.027000,111.027000,100.309677,0
2005-09-13,111.027000,111.027000,111.027000,111.027000,100.309677,0
2005-09-14,103.254997,103.254997,103.254997,103.254997,93.287895,324
2005-09-15,96.223099,96.223099,96.223099,96.223099,86.934784,4958
2005-09-16,89.561501,89.561501,89.561501,89.561501,80.916222,27
2005-09-19,83.640099,83.640099,83.640099,83.640099,75.566406,0
2005-09-20,83.640099,83.640099,83.640099,83.640099,75.566406,0
2005-09-21,78.088799,78.088799,78.088799,78.088799,70.550972,165
2005-09-22,72.907501,82.899902,72.907501,82.529800,74.563278,2270
2005-09-23,76.978500,76.978500,76.978500,76.978500,69.547844,189
2005-09-26,72.167297,72.167297,71.797203,71.797203,64.866699,567
2005-09-27,67.356201,67.356201,66.986099,66.986099,60.519997,730
2005-09-28,62.544998,69.946800,62.544998,62.544998,56.507595,1121
2005-09-29,59.214199,66.245903,58.473999,66.245903,59.851254,1108
2005-09-30,61.804901,67.356201,61.804901,67.356201,60.854374,486
2005-10-03,70.686996,70.686996,70.686996,70.686996,63.863655,27
2005-10-04,65.875801,65.875801,65.875801,65.875801,59.516876,135
2005-10-05,61.434799,61.434799,61.434799,61.434799,55.504562,757
2005-10-06,57.363800,59.214199,57.363800,58.473999,52.829563,1378
2005-10-07,54.403099,54.403099,54.403099,54.403099,49.151623,1351
2005-10-10,null,null,null,null,null,null
2005-10-11,50.702202,56.993698,50.702202,56.993698,51.492153,2054
2005-10-12,53.292801,53.292801,53.292801,53.292801,48.148499,567
2005-10-13,56.993698,56.993698,49.962002,50.702202,45.807972,1378
2005-10-14,47.741501,54.033001,47.741501,53.292801,48.148499,135
2005-10-17,56.253502,56.253502,56.253502,56.253502,50.823410,54
2005-10-18,57.733898,57.733898,57.733898,57.733898,52.160904,27
2005-10-19,54.033001,54.033001,54.033001,54.033001,48.817253,297
2005-10-20,53.662899,53.662899,53.662899,53.662899,48.482876,27
2005-10-21,49.962002,56.623600,49.962002,56.623600,51.157780,81
2005-10-24,59.584301,59.584301,59.214199,59.214199,53.498314,513
2005-10-25,55.143200,58.473999,55.143200,58.473999,52.829563,552
2005-10-26,58.104000,59.584301,58.104000,59.214199,53.498314,513
2005-10-27,58.844101,61.434799,58.104000,59.584301,53.832691,1243
2005-10-28,55.513302,62.915100,55.513302,60.694599,54.835812,552
2005-10-31,63.285198,63.655300,56.623600,56.623600,51.157780,486
2005-11-01,54.033001,59.214199,52.922699,59.214199,53.498314,1027
2005-11-02,55.143200,62.915100,55.143200,62.915100,56.841972,1081
2005-11-03,58.844101,58.844101,58.844101,58.844101,53.163940,697
2005-11-04,55.513302,62.174900,54.773201,54.773201,49.486000,1135
2005-11-07,53.662899,58.473999,51.072300,58.104000,52.495281,1749
2005-11-08,55.513302,61.434799,54.403099,61.434799,55.504562,1054
2005-11-09,59.214199,61.434799,57.363800,57.363800,51.826534,757
2005-11-10,53.662899,61.064701,53.662899,61.064701,55.170189,1000
2005-11-11,56.993698,64.765602,56.993698,61.064701,55.170189,1783
2005-11-14,56.993698,62.915100,56.993698,62.544998,56.507595,946
2005-11-15,62.544998,66.245903,58.844101,66.245903,59.851254,2189
2005-11-16,64.395500,66.245903,64.395500,66.245903,59.851254,1567
2005-11-17,62.544998,66.245903,61.804901,64.765602,58.513847,1594
2005-11-18,64.765602,64.765602,64.765602,64.765602,58.513847,502
2005-11-21,64.765602,64.765602,60.324501,64.765602,58.513847,1054
2005-11-22,64.395500,64.395500,60.324501,60.324501,54.501438,1054
2005-11-23,59.214199,60.324501,59.214199,60.324501,54.501438,513
2005-11-24,60.324501,60.324501,60.324501,60.324501,54.501438,108
2005-11-25,62.915100,63.655300,62.544998,63.655300,57.510719,1864
2005-11-28,63.655300,68.096397,63.655300,68.096397,61.523121,621
2005-11-29,68.096397,72.167297,68.096397,72.167297,65.201057,216
2005-11-30,72.167297,76.608398,72.167297,76.608398,69.213478,567
2005-12-01,81.419601,81.789597,81.419601,81.789597,73.894531,567
2005-12-02,83.269997,87.341003,83.269997,83.269997,75.232033,351
2005-12-05,83.269997,88.821297,83.269997,88.821297,80.247467,378
2005-12-06,88.821297,88.821297,88.821297,88.821297,80.247467,0
2005-12-07,82.899902,94.372704,82.899902,88.821297,80.247467,324
2005-12-08,92.522202,92.522202,92.522202,92.522202,83.591125,0
2005-12-09,88.081200,88.821297,88.081200,88.821297,80.247467,324
2005-12-12,88.821297,88.821297,88.821297,88.821297,80.247467,324
2005-12-13,85.860603,88.081200,85.860603,88.081200,79.578812,324
2005-12-14,84.010201,84.380302,84.010201,84.380302,76.235161,351
2005-12-15,78.828903,78.828903,78.828903,78.828903,71.219627,432
2005-12-16,81.419601,81.419601,81.419601,81.419601,73.560249,351
2005-12-19,81.419601,81.419601,81.419601,81.419601,73.560249,189
2005-12-20,81.419601,81.419601,81.419601,81.419601,73.560249,0
2005-12-21,81.419601,81.419601,81.419601,81.419601,73.560249,0
2005-12-22,75.868202,75.868202,75.868202,75.868202,68.544716,270
2005-12-23,77.718697,77.718697,77.718697,77.718697,70.216591,0
2005-12-26,74.017799,74.017799,74.017799,74.017799,66.872932,0
2005-12-27,70.686996,75.868202,70.686996,75.868202,68.544716,892
2005-12-28,74.017799,74.017799,74.017799,74.017799,66.872932,0
2005-12-29,74.017799,74.017799,74.017799,74.017799,66.872932,0
2005-12-30,70.686996,74.017799,70.686996,74.017799,66.872932,405
2006-01-02,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-01-03,78.828903,78.828903,78.828903,78.828903,71.219627,0
2006-01-04,68.836502,74.017799,68.836502,74.017799,66.872932,405
2006-01-05,68.836502,79.198997,68.836502,79.198997,71.554001,405
2006-01-06,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-01-09,79.198997,79.198997,79.198997,79.198997,71.554001,0
2006-01-10,84.010201,84.010201,84.010201,84.010201,75.900787,27
2006-01-11,78.458801,78.458801,78.458801,78.458801,70.885262,513
2006-01-12,73.277603,73.277603,73.277603,73.277603,66.204193,0
2006-01-13,73.277603,83.269997,73.277603,83.269997,75.232033,54
2006-01-16,77.718697,77.718697,77.718697,77.718697,70.216591,0
2006-01-17,87.711098,87.711098,87.711098,87.711098,79.244438,27
2006-01-18,81.789597,81.789597,81.789597,81.789597,73.894531,0
2006-01-19,81.789597,81.789597,81.789597,81.789597,73.894531,0
2006-01-20,81.789597,81.789597,81.789597,81.789597,73.894531,0
2006-01-23,81.789597,81.789597,81.789597,81.789597,73.894531,0
2006-01-24,76.238297,76.238297,76.238297,76.238297,68.879097,0
2006-01-25,84.010201,84.010201,84.010201,84.010201,75.900787,27
2006-02-03,78.458801,78.458801,78.458801,78.458801,70.885262,0
2006-02-06,78.458801,78.458801,78.458801,78.458801,70.885262,0
2006-02-07,73.277603,73.277603,73.277603,73.277603,66.204193,0
2006-02-08,73.277603,73.277603,73.277603,73.277603,66.204193,0
2006-02-09,78.088799,78.088799,78.088799,78.088799,70.550972,27
2006-02-10,72.907501,72.907501,72.907501,72.907501,65.869812,0
2006-02-13,72.907501,72.907501,72.907501,72.907501,65.869812,270
2006-02-14,77.348602,77.348602,77.348602,77.348602,69.882225,27
2006-02-15,72.167297,72.167297,72.167297,72.167297,65.201057,0
2006-02-16,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-02-17,81.049500,81.049500,81.049500,81.049500,73.225876,27
2006-02-20,75.498100,75.498100,75.498100,75.498100,68.210342,0
2006-02-21,81.049500,81.049500,81.049500,81.049500,73.225876,27
2006-02-22,75.498100,75.498100,75.498100,75.498100,68.210342,0
2006-02-23,75.498100,75.498100,75.498100,75.498100,68.210342,0
2006-02-24,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-02-27,70.316902,70.316902,70.316902,70.316902,63.529282,0
2006-03-01,80.309303,80.309303,80.309303,80.309303,72.557129,27
2006-03-02,74.758003,74.758003,74.758003,74.758003,67.541695,0
2006-03-03,74.758003,74.758003,74.758003,74.758003,67.541695,0
2006-03-06,78.088799,78.088799,78.088799,78.088799,70.550972,27
2006-03-07,77.348602,77.348602,77.348602,77.348602,69.882225,0
2006-03-08,72.907501,72.907501,72.907501,72.907501,65.869812,0
2006-03-09,72.907501,72.907501,72.907501,72.907501,65.869812,0
2006-03-10,68.096397,68.096397,68.096397,68.096397,61.523121,0
2006-03-13,77.348602,77.348602,77.348602,77.348602,69.882225,27
2006-03-14,72.167297,72.167297,72.167297,72.167297,65.201057,0
2006-03-15,72.167297,72.167297,72.167297,72.167297,65.201057,0
2006-03-16,67.356201,67.356201,67.356201,67.356201,60.854374,0
2006-03-17,67.356201,67.356201,67.356201,67.356201,60.854374,0
2006-03-20,67.356201,67.356201,67.356201,67.356201,60.854374,0
2006-03-21,67.356201,67.356201,67.356201,67.356201,60.854374,0
2006-03-22,69.576698,69.576698,69.576698,69.576698,62.860531,27
2006-03-23,73.277603,73.277603,73.277603,73.277603,66.204193,27
2006-03-24,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-03-27,76.978500,76.978500,76.978500,76.978500,69.547844,0
2006-03-28,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-03-29,68.466499,68.466499,68.466499,68.466499,61.857506,0
2006-03-30,73.277603,73.277603,73.277603,73.277603,66.204193,0
2006-03-31,78.088799,78.088799,74.017799,74.017799,66.872932,216
2006-04-03,68.836502,68.836502,68.836502,68.836502,62.191784,270
2006-04-04,73.277603,73.277603,64.025398,64.025398,57.845089,54
2006-04-06,59.954399,68.096397,59.954399,64.025398,57.845089,189
2006-04-07,59.584301,65.505699,59.584301,65.505699,59.182499,162
2006-04-10,61.064701,61.064701,61.064701,61.064701,55.170189,1810
2006-04-11,64.765602,64.765602,64.765602,64.765602,58.513847,27
2006-04-12,68.836502,68.836502,68.836502,68.836502,62.191784,27
2006-04-13,68.836502,68.836502,68.466499,68.466499,61.857506,54
2006-04-14,64.025398,64.025398,64.025398,64.025398,57.845089,0
2006-04-17,64.025398,64.025398,64.025398,64.025398,57.845089,54
2006-04-18,66.615997,66.615997,66.615997,66.615997,60.185627,0
2006-04-19,64.025398,64.025398,64.025398,64.025398,57.845089,0
2006-04-20,64.025398,64.025398,64.025398,64.025398,57.845089,0
2006-04-21,59.584301,59.584301,59.584301,59.584301,53.832691,973
2006-04-24,59.584301,59.584301,55.513302,55.513302,50.154663,1432
2006-04-25,51.812500,51.812500,51.812500,51.812500,46.811089,1486
2006-04-26,48.481701,48.481701,48.481701,48.481701,43.801811,3188
2006-04-27,45.150799,45.150799,45.150799,45.150799,40.792439,3621
2006-04-28,44.410702,48.111599,44.410702,48.111599,43.467434,892
2006-05-02,44.780800,45.150799,44.780800,45.150799,40.792439,216
2006-05-03,42.190102,47.741501,42.190102,47.001301,42.464314,730
2006-05-04,44.040600,49.962002,44.040600,49.962002,45.139221,378
2006-05-05,53.292801,53.292801,53.292801,53.292801,48.148499,703
2006-05-08,49.591900,56.993698,49.591900,56.993698,51.492153,513
2006-05-09,53.292801,53.292801,53.292801,53.292801,48.148499,1567
2006-05-10,49.591900,49.591900,49.591900,49.591900,44.804844,135
2006-05-11,51.812500,51.812500,46.631199,46.631199,42.129940,270
2006-05-12,44.410702,49.591900,44.040600,49.591900,44.804844,1432
2006-05-15,51.812500,52.922699,51.812500,52.922699,47.814125,811
2006-05-16,56.623600,56.623600,56.623600,56.623600,51.157780,973
2006-05-17,60.324501,60.324501,60.324501,60.324501,54.501438,270
2006-05-18,64.395500,64.395500,64.395500,64.395500,58.179466,378
2006-05-19,68.836502,68.836502,68.836502,68.836502,62.191784,459
2006-05-22,73.647697,73.647697,73.647697,73.647697,66.538559,648
2006-05-23,78.458801,78.458801,68.836502,68.836502,62.191784,5134
2006-05-24,73.277603,73.647697,64.025398,64.025398,57.845089,1324
2006-05-25,64.765602,68.466499,64.025398,68.466499,61.857506,1297
2006-05-26,64.025398,64.025398,64.025398,64.025398,57.845089,27
2006-05-29,68.466499,68.466499,64.765602,66.615997,60.185627,1621
2006-05-30,68.466499,68.466499,64.765602,66.615997,60.185627,1621
2006-06-01,63.655300,69.946800,63.655300,63.655300,57.510719,19887
2006-06-02,66.245903,69.946800,66.245903,69.946800,63.194912,54
2006-06-05,71.797203,71.797203,71.797203,71.797203,64.866699,378
2006-06-06,71.797203,75.498100,66.986099,75.128098,67.876068,4215
2006-06-07,75.128098,76.978500,72.167297,76.978500,69.547844,2972
2006-06-08,71.797203,79.569099,71.797203,79.569099,71.888382,838
2006-06-09,79.569099,81.419601,79.569099,79.569099,71.888382,1324
2006-06-12,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-06-13,82.899902,85.120499,74.017799,85.120499,76.903900,1459
2006-06-14,81.419601,81.419601,81.419601,81.419601,73.560249,0
2006-06-15,86.230698,86.600800,86.230698,86.600800,78.241318,324
2006-06-16,80.679398,80.679398,80.679398,80.679398,72.891495,0
2006-06-19,81.419601,81.419601,81.419601,81.419601,73.560249,351
2006-06-20,75.868202,75.868202,75.868202,75.868202,68.544716,27
2006-06-21,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-06-22,74.017799,74.017799,74.017799,74.017799,66.872932,378
2006-06-23,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-06-26,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-06-27,74.017799,74.017799,74.017799,74.017799,66.872932,0
2006-06-28,74.017799,74.017799,68.836502,68.836502,62.191784,919
2006-06-29,68.466499,68.466499,67.726303,67.726303,61.188755,486
2006-06-30,65.505699,65.505699,65.505699,65.505699,59.182499,270
2006-07-03,62.915100,62.915100,62.915100,62.915100,56.841972,1135
2006-07-04,59.214199,66.615997,59.214199,62.544998,56.507595,1513
2006-07-05,59.584301,59.584301,59.584301,59.584301,53.832691,432
2006-07-06,59.584301,59.584301,59.584301,59.584301,53.832691,0
2006-07-07,59.584301,59.584301,55.513302,55.513302,50.154663,1270
2006-07-10,53.662899,53.662899,53.662899,53.662899,48.482876,703
2006-07-11,53.662899,53.662899,53.662899,53.662899,48.482876,108
2006-07-12,53.662899,53.662899,53.662899,53.662899,48.482876,270
2006-07-13,55.143200,55.143200,55.143200,55.143200,49.820282,0
2006-07-14,54.033001,55.513302,54.033001,55.513302,50.154663,324
2006-07-17,57.363800,57.363800,57.363800,57.363800,51.826534,0
2006-07-18,57.363800,57.363800,57.363800,57.363800,51.826534,18
2006-07-19,51.812500,51.812500,51.812500,51.812500,46.811089,54
2006-07-20,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-07-21,55.143200,55.143200,55.143200,55.143200,49.820282,189
2006-07-24,58.473999,58.473999,58.473999,58.473999,52.829563,0
2006-07-25,55.143200,55.143200,55.143200,55.143200,49.820282,0
2006-07-26,55.143200,55.143200,55.143200,55.143200,49.820282,0
2006-07-27,51.442402,58.104000,51.442402,58.104000,52.495281,189
2006-07-28,54.403099,54.403099,54.403099,54.403099,49.151623,135
2006-07-31,55.143200,55.143200,55.143200,55.143200,49.820282,0
2006-08-01,55.513302,55.513302,55.513302,55.513302,50.154663,27
2006-08-02,51.812500,51.812500,51.812500,51.812500,46.811089,27
2006-08-03,55.143200,55.143200,55.143200,55.143200,49.820282,27
2006-08-04,51.442402,51.442402,51.442402,51.442402,46.476719,270
2006-08-07,54.773201,54.773201,54.773201,54.773201,49.486000,27
2006-08-08,55.513302,55.513302,55.513302,55.513302,50.154663,2
2006-08-09,55.513302,55.513302,55.513302,55.513302,50.154663,0
2006-08-10,55.513302,55.513302,55.513302,55.513302,50.154663,3
2006-08-11,51.072300,51.072300,51.072300,51.072300,46.142342,0
2006-08-14,55.513302,55.513302,55.513302,55.513302,50.154663,0
2006-08-15,55.143200,55.143200,55.143200,55.143200,49.820282,2
2006-08-16,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-08-17,54.033001,54.033001,54.033001,54.033001,48.817253,0
2006-08-18,54.033001,54.033001,54.033001,54.033001,48.817253,0
2006-08-21,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-08-22,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-08-23,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-08-24,54.773201,58.104000,54.773201,58.104000,52.495281,378
2006-08-25,55.143200,55.143200,55.143200,55.143200,49.820282,0
2006-08-28,54.403099,54.403099,54.403099,54.403099,49.151623,54
2006-08-29,50.702202,50.702202,50.702202,50.702202,45.807972,0
2006-08-30,50.702202,55.143200,50.702202,50.702202,45.807972,9187
2006-08-31,54.773201,54.773201,54.773201,54.773201,49.486000,0
2006-09-01,50.702202,50.702202,50.702202,50.702202,45.807972,135
2006-09-04,51.072300,51.072300,51.072300,51.072300,46.142342,0
2006-09-05,47.371399,47.371399,47.371399,47.371399,42.798687,81
2006-09-06,49.591900,49.591900,49.591900,49.591900,44.804844,0
2006-09-07,47.371399,47.371399,47.371399,47.371399,42.798687,0
2006-09-08,47.371399,47.371399,47.371399,47.371399,42.798687,0
2006-09-11,47.371399,47.371399,47.371399,47.371399,42.798687,0
2006-09-12,44.410702,44.410702,44.410702,44.410702,40.123779,0
2006-09-13,44.410702,44.410702,44.410702,44.410702,40.123779,676
2006-09-14,41.450001,41.450001,41.450001,41.450001,37.448875,297
2006-09-15,38.859299,40.709801,38.859299,38.859299,35.108250,513
2006-09-18,36.268700,36.268700,36.268700,36.268700,32.767719,324
2006-09-19,34.418301,36.268700,34.048199,34.418301,31.095936,838
2006-09-20,32.197701,34.418301,32.197701,32.567799,29.424065,1756
2006-09-21,32.567799,32.567799,30.347300,30.347300,27.417906,270
2006-09-22,28.866899,30.347300,28.866899,30.347300,27.417906,2756
2006-09-25,28.866899,29.237000,28.496799,28.496799,25.746033,1594
2006-09-26,27.016500,28.496799,27.016500,28.496799,25.746033,3053
2006-09-27,28.496799,28.496799,27.756701,27.756701,25.077374,2000
2006-09-28,27.756701,29.237000,27.756701,27.756701,25.077374,2783
2006-09-29,25.906200,28.496799,25.906200,28.496799,25.746033,1405
2006-10-02,28.126801,28.866899,27.016500,28.866899,26.080408,3297
2006-10-03,30.347300,30.717400,29.607100,30.717400,27.752281,9862
2006-10-04,32.197701,32.567799,31.457600,32.567799,29.424065,6647
2006-10-05,34.418301,34.418301,30.347300,30.347300,27.417906,4296
2006-10-09,null,null,null,null,null,null
2006-10-11,31.457600,32.197701,30.717400,30.717400,27.752281,1081
2006-10-12,32.197701,32.197701,28.866899,32.197701,29.089691,2027
2006-10-13,31.827700,33.678101,31.827700,33.678101,30.427187,1621
2006-10-16,33.678101,37.008900,33.678101,37.008900,33.436466,81
2006-10-17,36.268700,37.379002,36.268700,37.379002,33.770847,3188
2006-10-18,39.229401,39.599499,39.229401,39.599499,35.777000,297
2006-10-19,39.229401,40.709801,37.008900,40.709801,36.780125,432
2006-10-20,40.709801,40.709801,38.119202,38.119202,34.439594,324
2006-10-23,40.339699,40.339699,35.898602,35.898602,32.433350,0
2006-10-24,39.969601,39.969601,35.528500,35.528500,32.098972,0
2006-10-25,35.528500,35.528500,35.528500,35.528500,32.098972,297
2006-10-26,37.379002,37.379002,33.678101,33.678101,30.427187,0
2006-10-27,33.307999,37.379002,33.307999,33.307999,30.092813,432
2006-10-30,35.528500,35.528500,35.528500,35.528500,32.098972,270
2006-10-31,37.008900,37.008900,37.008900,37.008900,33.436466,270
2006-11-01,34.418301,38.119202,34.418301,34.418301,31.095936,14834
2006-11-02,38.119202,38.119202,34.418301,34.418301,31.095936,0
2006-11-03,34.418301,38.119202,34.418301,34.418301,31.095936,4648
2006-11-06,34.418301,34.418301,34.418301,34.418301,31.095936,378
2006-11-07,32.567799,32.567799,32.567799,32.567799,29.424065,5
2006-11-08,32.197701,32.197701,32.197701,32.197701,29.089691,270
2006-11-09,34.048199,34.048199,29.977200,29.977200,27.083530,0
2006-11-10,34.048199,34.048199,34.048199,34.048199,30.761560,0
2006-11-13,29.977200,29.977200,29.977200,29.977200,27.083530,54
2006-11-14,28.866899,29.977200,28.866899,29.977200,27.083530,297
2006-11-15,31.457600,31.457600,29.237000,29.237000,26.414782,0
2006-11-16,29.977200,29.977200,29.977200,29.977200,27.083530,757
2006-11-17,31.827700,31.827700,31.827700,31.827700,28.755405,162
2006-11-20,34.048199,34.048199,34.048199,34.048199,30.761560,1081
2006-11-21,36.268700,36.268700,36.268700,36.268700,32.767719,324
2006-11-22,38.489300,38.489300,38.489300,38.489300,34.773964,3378
