Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,10.264300,10.942500,10.264300,10.942500,8.533939,3458864
2006-05-12,10.987800,11.575600,10.852100,11.349500,8.851355,3796125
2006-05-15,11.485200,12.118200,11.439900,12.118200,9.450856,2262415
2006-05-16,12.841700,12.932100,12.208600,12.525200,9.768270,5999934
2006-05-17,12.796500,12.886900,12.208600,12.479900,9.732942,2384051
2006-05-18,12.344300,13.339100,12.073000,13.339100,10.403024,7269364
2006-05-19,13.565200,14.153000,13.113000,13.610400,10.614608,7291479
2006-05-22,13.655600,13.836400,13.248600,13.384300,10.438273,3093958
2006-05-23,13.384300,13.384300,12.841700,12.841700,10.015105,2105395
2006-05-24,13.113000,13.158200,12.299100,12.299100,9.591939,1985972
2006-05-25,12.299100,13.158200,12.253800,13.158200,10.261941,2646119
2006-05-26,13.565200,13.836400,12.932100,13.113000,10.226689,3479873
2006-05-29,13.113000,13.565200,12.977300,12.977300,10.120859,892360
2006-05-30,12.977300,13.293800,12.751200,12.841700,10.015105,1019524
2006-06-01,12.932100,13.384300,12.886900,12.932100,10.085608,1154429
2006-06-02,13.022500,13.384300,12.660800,12.660800,9.874023,1420921
2006-06-05,12.479900,12.660800,11.801700,11.801700,9.204021,1605585
2006-06-06,11.033000,11.485200,10.987800,11.123400,8.675021,1470681
2006-06-07,11.123400,11.620800,10.761700,11.123400,8.675021,1982654
2006-06-08,11.123400,11.304300,10.354700,10.354700,8.075521,1262795
2006-06-09,10.354700,10.490400,9.631260,10.354700,8.075521,1680778
2006-06-12,10.173900,10.173900,9.902560,9.947780,7.758169,632503
2006-06-13,9.586040,10.219100,9.586040,9.766910,7.617109,582743
2006-06-14,9.812120,10.219100,9.812120,10.173900,7.934518,644667
2006-06-15,10.309500,10.852100,10.128600,10.852100,8.463438,1587893
2006-06-16,11.304300,11.304300,10.761700,10.897300,8.498690,1732749
2006-06-19,11.033000,11.033000,10.671300,10.671300,8.322433,375963
2006-06-20,10.671300,10.671300,10.038200,10.219100,7.969767,891255
2006-06-21,10.219100,10.400000,10.128600,10.128600,7.899189,236636
2006-06-22,10.490400,10.580800,10.219100,10.490400,8.181353,319569
2006-06-23,10.671300,10.852100,10.309500,10.580800,8.251854,1046063
2006-06-26,10.852100,11.033000,10.671300,10.716500,8.357687,437887
2006-06-27,10.716500,11.078200,10.716500,10.852100,8.463438,891255
2006-06-28,10.806900,10.806900,10.580800,10.761700,8.392936,206780
2006-06-29,10.987800,10.987800,10.535600,10.671300,8.322433,448945
2006-06-30,10.671300,10.852100,10.580800,10.761700,8.392936,478801
2006-07-03,10.897300,10.897300,10.580800,10.580800,8.251854,123847
2006-07-04,10.580800,10.716500,10.580800,10.671300,8.322433,556205
2006-07-05,10.671300,10.671300,10.445200,10.445200,8.146102,208991
2006-07-06,10.445200,10.626000,10.445200,10.490400,8.181353,360483
2006-07-07,10.490400,10.852100,10.490400,10.806900,8.428186,781783
2006-07-10,10.806900,11.530400,10.671300,11.530400,8.992437,2370781
2006-07-11,11.530400,11.530400,10.987800,11.259100,8.780854,1364526
2006-07-12,11.259100,11.259100,10.897300,11.078200,8.639771,494281
2006-07-13,11.078200,11.078200,10.761700,10.761700,8.392936,356060
2006-07-14,10.626000,10.987800,10.626000,10.806900,8.428186,495387
2006-07-17,10.671300,10.761700,10.219100,10.580800,8.251854,409137
2006-07-18,10.580800,11.033000,10.445200,10.852100,8.463438,521926
2006-07-19,10.942500,11.078200,10.806900,10.806900,8.428186,705484
2006-07-20,11.033000,11.033000,10.716500,10.942500,8.533939,273126
2006-07-21,10.852100,10.852100,10.671300,10.716500,8.357687,225578
2006-07-24,10.580800,10.852100,10.400000,10.626000,8.287106,354954
2006-07-25,10.445200,10.852100,10.445200,10.580800,8.251854,269809
2006-07-26,10.580800,10.626000,10.490400,10.490400,8.181353,195722
2006-07-27,10.490400,10.626000,10.445200,10.626000,8.287106,170289
2006-07-28,10.761700,10.852100,10.580800,10.761700,8.392936,351636
2006-07-31,10.942500,10.942500,10.716500,10.716500,8.357687,223367
2006-08-01,10.626000,10.852100,10.626000,10.761700,8.392936,197934
2006-08-02,10.671300,10.761700,10.671300,10.716500,8.357687,108366
2006-08-03,10.716500,10.897300,10.716500,10.716500,8.357687,385915
2006-08-04,10.626000,10.852100,10.626000,10.716500,8.357687,140433
2006-08-07,10.716500,10.761700,10.535600,10.671300,8.322433,129376
2006-08-08,10.626000,11.394700,10.626000,11.394700,8.886606,1283805
2006-08-09,11.213900,11.259100,11.033000,11.078200,8.639771,573897
2006-08-10,11.394700,11.846900,11.349500,11.846900,9.239273,3561701
2006-08-11,11.937300,12.073000,11.711200,11.982500,9.345026,2319916
2006-08-14,12.073000,12.253800,11.846900,12.118200,9.450856,1001832
2006-08-15,12.118200,12.389500,11.937300,12.208600,9.521358,1058227
2006-08-16,12.299100,12.660800,12.253800,12.253800,9.556608,2396214
2006-08-17,12.299100,12.389500,12.027800,12.027800,9.380354,1645393
2006-08-18,12.027800,12.208600,12.027800,12.027800,9.380354,415771
2006-08-21,12.027800,12.027800,11.213900,11.213900,8.745601,1757076
2006-08-22,11.213900,11.575600,11.213900,11.394700,8.886606,663465
2006-08-23,11.304300,11.485200,11.123400,11.394700,8.886606,316252
2006-08-24,11.394700,11.530400,11.259100,11.259100,8.780854,325098
2006-08-25,11.304300,11.439900,11.213900,11.213900,8.745601,477695
2006-08-28,11.123400,11.213900,11.033000,11.033000,8.604521,551782
2006-08-29,11.078200,11.123400,10.942500,11.078200,8.639771,205674
2006-08-30,11.078200,11.620800,11.078200,11.349500,8.851355,361588
2006-08-31,11.394700,11.530400,11.304300,11.485200,8.957187,445627
2006-09-01,11.485200,11.666000,11.349500,11.485200,8.957187,356060
2006-09-04,11.394700,11.620800,11.394700,11.530400,8.992437,320675
2006-09-05,11.575600,11.846900,11.485200,11.711200,9.133441,698850
2006-09-06,11.666000,11.711200,11.439900,11.439900,8.921858,164760
2006-09-07,11.575600,11.575600,11.349500,11.394700,8.886606,218943
2006-09-08,11.304300,11.485200,11.259100,11.349500,8.851355,352742
2006-09-11,11.349500,11.711200,11.349500,11.620800,9.062940,586061
2006-09-12,11.713700,12.124000,11.668200,11.668200,9.099904,2045907
2006-09-13,11.850500,12.124000,11.577000,11.577000,9.028778,1841865
2006-09-14,11.759300,11.759300,11.212400,11.485900,8.957731,845788
2006-09-15,11.394700,11.531400,11.303500,11.440300,8.922167,328003
2006-09-18,11.577000,12.124000,11.577000,11.941700,9.313205,877601
2006-09-19,11.987200,11.987200,11.713700,11.850500,9.242080,613224
2006-09-20,11.850500,12.032800,11.668200,12.032800,9.384254,681238
2006-09-21,12.032800,12.807600,12.032800,12.351900,9.633117,3071603
2006-09-22,12.306300,13.172300,12.260700,13.172300,10.272939,4298050
2006-09-25,13.491300,13.947100,13.445800,13.673600,10.663897,5345686
2006-09-26,13.810400,14.129400,13.536900,13.810400,10.770586,6285816
2006-09-27,13.810400,13.856000,13.400200,13.400200,10.450674,1957050
2006-09-28,13.491300,13.992700,13.400200,13.856000,10.806148,3497239
2006-09-29,14.083800,14.630800,13.947100,14.129400,11.019369,5477326
2006-10-02,14.129400,14.357300,13.856000,14.038300,10.948321,4186156
2006-10-03,14.175000,14.995400,14.129400,14.995400,11.694754,6111393
2006-10-04,16.043699,16.043699,16.043699,16.043699,12.512312,3280033
2006-10-05,16.864201,17.137600,16.408400,16.454000,12.832302,16683192
2006-10-09,16.454000,16.454000,16.454000,16.454000,12.832302,0
2006-10-11,16.454000,17.593399,16.317200,17.593399,13.720906,5010004
2006-10-12,18.231501,18.824100,17.866899,18.824100,14.680717,8421677
2006-10-13,20.100300,20.100300,19.507700,20.100300,15.676012,16555940
2006-10-16,22.926100,22.926100,22.926100,22.926100,17.879824,2404626
2006-10-17,24.111200,24.111200,21.422001,22.333599,17.417740,13099290
2006-10-18,21.877800,23.701000,21.604300,23.701000,18.484159,8595003
2006-10-19,23.701000,23.701000,22.971701,23.062901,17.986509,3863638
2006-10-20,23.062901,23.062901,22.333599,22.789400,17.773212,3331592
2006-10-23,22.789400,24.293501,22.789400,22.926100,17.879824,6507410
2006-10-24,22.698200,23.108500,21.969000,22.333599,17.417740,4834484
2006-10-25,22.926100,23.062901,22.333599,22.333599,17.417740,4651285
2006-10-26,22.333599,23.062901,21.604300,21.695499,16.920090,4167507
2006-10-27,21.695499,21.786699,20.191401,20.191401,15.747061,5296321
2006-10-30,20.191401,21.422001,19.781200,20.783899,16.209143,6057640
2006-10-31,20.875099,21.513201,20.556000,20.920700,16.315832,4503189
2006-11-01,20.920700,20.966200,20.237000,20.875099,16.280270,3492851
2006-11-02,20.783899,21.877800,19.416599,19.416599,15.142800,9770988
2006-11-03,18.322701,19.188700,18.094801,18.869600,14.716200,9364001
2006-11-06,18.277100,19.006399,18.140400,18.687300,14.574028,2711787
2006-11-07,19.006399,19.371000,18.504999,18.824100,14.680717,4214678
2006-11-08,18.824100,19.735600,18.824100,19.735600,15.391584,4269528
2006-11-09,19.781200,21.057400,19.781200,20.510500,15.995921,9809384
2006-11-10,20.966200,21.923401,20.966200,21.923401,17.097826,2072235
2006-11-13,23.381901,23.381901,22.151300,22.242500,17.346693,6992285
2006-11-14,22.424801,23.792101,20.966200,23.792101,18.555210,9993680
2006-11-15,23.883301,25.068300,22.971701,23.564199,18.377470,9654706
2006-11-16,22.242500,23.518700,21.969000,22.561501,17.595478,6296786
2006-11-17,22.607100,23.153999,22.470400,22.834999,17.808773,3174721
2006-11-20,22.789400,23.792101,22.333599,23.427500,18.270859,4834484
2006-11-21,23.609800,23.701000,23.062901,23.153999,18.057556,3314040
2006-11-22,23.108500,24.020000,22.834999,22.880600,17.844334,4864103
2006-11-23,22.971701,23.290800,21.877800,22.014601,17.168955,4087426
2006-11-24,22.014601,22.515900,21.786699,22.151300,17.275564,2047004
2006-11-27,22.470400,22.607100,22.151300,22.196899,17.311129,1364669
2006-11-28,22.196899,23.245199,22.196899,22.652700,17.666599,2947642
2006-11-29,23.062901,23.336300,22.652700,23.017300,17.950949,2085399
2006-11-30,23.245199,23.245199,22.470400,22.607100,17.631037,2158898
2006-12-01,22.652700,22.789400,22.151300,22.151300,17.275564,2150122
2006-12-04,22.333599,22.789400,21.604300,21.877800,17.062263,3091349
2006-12-05,21.877800,22.060101,20.373699,20.966200,16.351316,5668204
2006-12-06,20.966200,21.148600,20.692801,20.738400,16.173658,2123794
2006-12-07,21.057400,22.151300,20.738400,22.151300,17.275564,4743433
2006-12-08,22.014601,22.014601,21.330900,21.330900,16.635742,4083038
2006-12-11,20.510500,21.604300,20.510500,21.330900,16.635742,1569809
2006-12-12,21.786699,22.242500,21.422001,21.649900,16.884527,2636094
2006-12-13,21.832300,21.832300,21.057400,21.467600,16.742353,1201216
2006-12-14,21.604300,21.786699,21.467600,21.695499,16.920090,1091516
2006-12-15,21.832300,22.333599,21.832300,21.969000,17.133394,1736553
2006-12-18,22.242500,22.333599,21.741100,21.741100,16.955654,1883551
2006-12-19,21.877800,23.245199,21.741100,23.245199,18.128683,11685255
2006-12-20,23.245199,23.518700,22.333599,22.561501,17.595478,6773982
2006-12-21,22.789400,24.065599,22.333599,23.518700,18.341986,11000727
2006-12-22,23.518700,23.883301,23.245199,23.701000,18.484159,4929923
2006-12-25,23.974400,25.341801,23.974400,25.341801,19.763802,10134096
2006-12-26,25.888800,27.073799,24.977200,25.524099,19.905975,14876431
2006-12-27,25.524099,26.435699,25.068300,25.979900,20.261448,8409242
2006-12-28,26.435699,26.435699,25.159500,25.387400,19.799364,4535002398
2006-12-29,25.615299,26.207800,25.387400,25.797600,20.119274,3982114
2007-01-02,26.162201,26.162201,25.159500,25.159500,19.621630,3032111
2007-01-03,25.159500,25.433001,23.427500,23.427500,18.270859,5537661
2007-01-04,23.427500,24.384701,23.427500,23.792101,18.555210,4567912
2007-01-05,24.065599,24.475800,23.473101,24.430201,19.052855,2747988
2007-01-08,24.521400,26.116699,24.156799,26.116699,20.368141,5191009
2007-01-09,27.803101,27.939800,27.165001,27.939800,21.789955,4993549
2007-01-10,29.854099,29.854099,29.854099,29.854099,23.282898,4050128
2007-01-11,31.905199,31.905199,31.905199,31.905199,24.882530,4123627
2007-01-12,34.138500,34.138500,31.631701,34.138500,26.624256,37499884
2007-01-15,33.910599,33.910599,31.768400,31.768400,24.775839,4553651
2007-01-16,29.808500,30.811300,29.580700,29.580700,23.069675,8910940
2007-01-17,29.170401,31.449400,29.170401,31.175900,24.313753,6125654
2007-01-18,31.358200,32.634399,30.811300,31.586100,24.633663,4261849
2007-01-19,32.269798,32.634399,31.358200,31.813999,24.811399,2944351
2007-01-22,32.087502,32.087502,30.674500,30.674500,23.922716,1782627
2007-01-23,30.674500,32.816700,30.629000,32.816700,25.593397,5124092
2007-01-24,33.728298,35.095699,33.728298,35.095699,27.370766,3086961
2007-01-25,36.918800,36.918800,32.680000,33.546001,26.162172,8980051
2007-01-26,31.996300,33.728298,31.449400,33.546001,26.162172,4816932
2007-01-29,35.733799,35.870499,34.457600,34.639900,27.015289,10105574
2007-01-30,33.272499,34.594299,32.816700,34.138500,26.624256,2820390
2007-01-31,34.138500,34.411999,32.953499,32.999100,25.735649,2379395
2007-02-01,32.999100,33.500401,30.993601,32.133099,25.060265,2610863
2007-02-02,32.224201,33.181400,31.540501,32.999100,25.735649,1914267
2007-02-05,33.728298,35.004501,33.272499,34.320801,26.766428,4980385
2007-02-06,34.320801,35.460300,33.773899,34.822201,27.157467,3533440
2007-02-07,34.867802,35.414700,34.366402,34.548698,26.944162,1995445
2007-02-08,34.594299,35.004501,34.092899,34.594299,26.979727,1105777
2007-02-09,34.639900,35.733799,34.275299,35.141300,27.406328,4362773
2007-02-12,35.095699,37.556900,34.184101,37.556900,29.290230,12830524
2007-02-13,37.830399,39.562401,37.830399,37.921600,29.574654,6686221
2007-02-14,38.286201,39.425701,37.830399,39.106602,30.498825,4166410
2007-02-26,39.562401,39.608002,37.101200,37.420200,29.183615,2495677
2007-02-27,37.374599,38.286201,36.189602,36.736500,28.650406,2467155
2007-03-01,35.095699,36.007301,34.959000,35.186798,27.441813,2889501
2007-03-02,35.186798,36.827702,35.186798,35.916100,28.010586,2683265
2007-03-05,36.736500,36.736500,34.184101,34.594299,26.979727,2336612
2007-03-06,34.639900,35.278000,34.275299,34.822201,27.157467,1483145
2007-03-07,34.913399,36.463100,34.822201,36.007301,28.081717,2458379
2007-03-08,36.007301,37.055599,36.007301,36.417500,28.401625,1732165
2007-03-09,36.463100,36.918800,35.095699,35.733799,27.868412,1948274
2007-03-12,35.916100,35.916100,33.272499,33.272499,25.948870,3783557
2007-03-13,32.452099,34.184101,31.631701,33.272499,25.948870,3715543
2007-03-14,32.725601,33.728298,32.725601,32.907902,25.664524,1977893
2007-03-15,33.363701,35.186798,33.363701,35.186798,27.441813,2844524
2007-03-16,35.551498,36.463100,35.186798,35.186798,27.441813,4019412
2007-03-19,35.186798,36.189602,34.320801,35.141300,27.406328,2658034
2007-03-20,36.007301,36.007301,34.457600,34.639900,27.015289,1926334
2007-03-21,34.639900,34.822201,33.728298,34.001801,26.517645,1666345
2007-03-22,34.138500,34.548698,33.637199,34.047401,26.553209,1928528
2007-03-23,33.819500,34.913399,32.634399,33.728298,26.304344,3940428
2007-03-26,33.272499,34.776600,33.181400,33.773899,26.339909,1871484
2007-03-27,33.773899,35.004501,33.773899,34.822201,27.157467,3957980
2007-03-28,35.095699,35.779400,34.366402,34.594299,26.979727,2809420
2007-03-29,34.594299,34.639900,33.454800,33.956200,26.482080,1901103
2007-03-30,34.184101,34.867802,33.773899,34.366402,26.801992,2269695
2007-04-02,34.639900,34.639900,33.865101,33.865101,26.411034,1264842
2007-04-03,33.865101,34.184101,33.409302,33.409302,26.055563,1455720
2007-04-04,33.728298,35.186798,33.409302,34.184101,26.659819,3888869
2007-04-09,34.639900,34.639900,33.181400,33.409302,26.055563,1897812
2007-04-10,33.454800,33.728298,32.588799,32.634399,25.451221,1593943
2007-04-11,32.907902,33.728298,32.634399,33.272499,25.948870,2036034
2007-04-12,33.181400,35.597000,32.634399,35.369099,27.583986,10928325
2007-04-13,35.369099,36.007301,34.639900,34.867802,27.193029,5950134
2007-04-16,34.776600,35.050098,33.272499,33.363701,26.019997,2179741
2007-04-17,33.363701,33.910599,31.905199,31.905199,24.882530,2607572
2007-04-18,31.905199,32.087502,30.993601,31.495001,24.562616,2460573
2007-04-19,31.495001,32.361000,31.267099,31.631701,24.669230,1169403
2007-04-20,31.631701,32.361000,31.540501,31.677299,24.704790,1505085
2007-04-23,32.315399,32.315399,31.677299,31.905199,24.882530,731700
2007-04-24,32.087502,32.133099,31.586100,31.677299,24.704790,771192
2007-04-25,31.677299,32.315399,31.677299,31.677299,24.704790,1363572
2007-04-26,31.722900,32.041901,30.993601,31.084700,24.242628,928063
2007-04-27,29.626200,30.629000,29.626200,29.626200,23.105162,1982281
2007-04-30,29.352800,29.443899,27.575199,29.261600,22.820814,2376104
2007-05-02,28.988100,30.218800,28.988100,29.443899,22.962986,1175985
2007-05-03,30.218800,30.218800,28.805799,29.261600,22.820814,801908
2007-05-04,29.443899,29.671801,28.076500,28.714600,22.394211,1476563
2007-05-07,28.714600,28.988100,28.304399,28.623501,22.323166,846885
2007-05-08,28.623501,30.583401,28.623501,30.583401,23.851669,1852835
2007-05-09,31.084700,31.905199,30.674500,30.902399,24.100454,3247123
2007-05-10,31.175900,31.722900,30.674500,30.993601,24.171583,1371251
2007-05-11,30.811300,31.905199,30.811300,31.084700,24.242628,1585167
2007-05-14,31.084700,31.722900,31.084700,31.540501,24.598103,1078352
2007-05-15,31.859600,32.452099,31.267099,31.267099,24.384880,1746426
2007-05-16,31.267099,31.449400,30.629000,30.629000,23.887234,725118
2007-05-17,30.948000,31.221500,30.811300,30.856800,24.064892,609933
2007-05-18,30.811300,31.039200,30.629000,30.902399,24.100454,751446
2007-05-21,31.449400,31.449400,30.811300,30.993601,24.171583,781065
2007-05-22,30.993601,31.267099,30.902399,30.993601,24.171583,789841
2007-05-23,31.175900,32.361000,31.084700,32.178600,25.095749,2786383
2007-05-24,32.224201,33.546001,31.905199,33.272499,25.948870,2923508
2007-05-25,32.999100,33.910599,32.953499,33.546001,26.162172,2291635
2007-05-28,33.546001,34.184101,33.181400,33.546001,26.162172,1840768
2007-05-29,33.546001,34.548698,33.500401,33.956200,26.482080,2636094
2007-05-30,33.728298,34.184101,33.546001,33.637199,26.233297,1462302
2007-05-31,33.773899,35.642601,33.272499,35.460300,27.655113,4991355
2007-06-01,35.733799,37.192299,35.095699,36.463100,28.437189,7503487
2007-06-04,36.463100,36.918800,36.007301,36.463100,28.437189,3024432
2007-06-05,36.463100,37.009998,36.098400,36.235100,28.259371,2170965
2007-06-06,36.144001,36.371899,34.275299,34.275299,26.730942,2627318
2007-06-07,33.728298,35.186798,33.546001,34.959000,27.264153,1840768
2007-06-08,34.639900,35.369099,34.548698,34.685501,27.050858,1053121
2007-06-11,35.232399,36.280701,34.776600,35.733799,27.868412,3523567
2007-06-12,35.733799,36.007301,34.959000,35.642601,27.797289,1314207
2007-06-13,35.642601,36.280701,34.822201,35.050098,27.335199,2675586
2007-06-14,35.141300,35.369099,33.819500,34.548698,26.944162,3305264
2007-06-15,34.730999,34.730999,34.047401,34.092899,26.588692,1076158
2007-06-20,34.001801,34.001801,32.543301,32.953499,25.700083,2809420
2007-06-21,32.999100,33.637199,32.953499,33.363701,26.019997,1283491
2007-06-22,35.688202,35.688202,35.369099,35.688202,27.832850,3071603
2007-06-25,36.189602,36.280701,34.913399,35.004501,27.299641,2545042
2007-06-26,34.913399,35.916100,34.366402,34.639900,27.015289,1976796
2007-06-27,34.730999,35.369099,34.639900,35.323601,27.548502,861146
2007-06-28,35.460300,35.824902,33.728298,34.913399,27.228590,1435974
2007-06-29,34.913399,35.688202,34.730999,34.913399,27.228590,2153413
2007-07-02,35.004501,35.824902,35.004501,35.141300,27.406328,2256531
2007-07-03,35.460300,35.642601,34.320801,34.685501,27.050858,2278471
2007-07-04,34.548698,34.548698,32.269798,32.406502,25.273487,6414165
2007-07-05,32.406502,32.999100,32.224201,32.497700,25.344612,3393024
2007-07-06,32.771198,33.682701,32.361000,32.452099,25.309050,3734192
2007-07-09,32.999100,32.999100,31.084700,31.358200,24.455929,5316067
2007-07-10,31.449400,32.361000,30.993601,31.996300,24.953577,3491754
2007-07-11,32.133099,33.090199,31.905199,32.543301,25.380175,3086961
2007-07-12,32.999100,33.090199,32.133099,32.133099,25.060265,2028355
2007-07-13,32.543301,32.543301,31.540501,31.540501,24.598103,2305896
2007-07-16,31.905199,31.996300,30.629000,30.720100,23.958281,2316866
2007-07-17,30.720100,30.993601,30.082001,30.446600,23.744982,1747523
2007-07-18,30.993601,30.993601,30.082001,30.173201,23.531759,1753008
2007-07-19,30.537800,30.674500,30.082001,30.309900,23.638371,1744232
2007-07-20,30.537800,30.629000,29.033701,29.170401,22.749685,4358385
2007-07-23,29.170401,29.717400,29.124901,29.443899,22.962986,2955321
2007-07-24,29.626200,30.765699,29.443899,30.355499,23.673931,4517450
2007-07-25,30.355499,30.720100,29.398300,29.535101,23.034113,2382686
2007-07-26,29.626200,30.446600,28.714600,28.714600,22.394211,3254802
2007-07-27,28.258900,28.577900,26.709200,26.800301,20.901270,4061098
2007-07-30,26.162201,26.435699,25.068300,25.341801,19.763802,2559303
2007-07-31,25.979900,27.073799,25.934299,27.073799,21.114571,866631
2007-08-01,28.258900,28.714600,27.347300,27.347300,21.327871,4090717
2007-08-02,28.441200,28.441200,25.706400,27.073799,21.114571,1897812
2007-08-03,27.347300,27.803101,26.435699,26.435699,20.616922,1586264
2007-08-06,24.612600,25.524099,24.612600,24.612600,19.195108,1848447
2007-08-07,24.612600,25.341801,23.701000,23.701000,18.484159,1128814
2007-08-08,24.339100,24.475800,23.564199,24.339100,18.981808,1270327
2007-08-09,24.612600,25.068300,24.339100,24.658100,19.230589,1171597
2007-08-10,24.339100,24.339100,23.564199,23.655399,18.448595,1028987
2007-08-13,23.701000,24.111200,23.427500,23.427500,18.270859,668074
2007-08-14,23.518700,23.792101,21.832300,21.832300,17.026779,1566518
2007-08-15,20.829500,21.148600,20.328100,20.328100,15.853671,3895451
2007-08-16,19.325399,19.872400,18.915199,18.915199,14.751765,3473105
2007-08-17,19.006399,19.781200,18.368299,19.188700,14.965065,3527955
2007-08-20,20.510500,20.510500,20.191401,20.510500,15.995921,1412937
2007-08-21,20.647200,20.647200,19.097500,19.097500,14.893939,2002027
2007-08-22,18.869600,19.006399,17.958000,18.322701,14.289680,1581876
2007-08-23,18.641701,19.598900,18.641701,19.598900,15.284976,1751911
2007-08-24,19.598900,20.966200,19.325399,20.966200,16.351316,2513229
2007-08-27,22.333599,22.333599,20.419300,20.601601,16.066969,2460573
2007-08-28,20.601601,21.239700,20.419300,20.692801,16.138096,957682
2007-08-29,20.237000,21.513201,19.917900,21.330900,16.635742,1993251
2007-08-30,21.877800,22.060101,21.422001,21.422001,16.706793,1629047
2007-08-31,21.604300,21.649900,20.556000,20.692801,16.138096,911608
2007-09-03,21.148600,21.148600,20.556000,20.556000,16.031408,572635
2007-09-04,20.692801,20.966200,20.510500,20.556000,16.031408,650522
2007-09-05,20.783899,20.966200,20.145800,20.145800,15.711496,727312
2007-09-06,20.145800,20.328100,19.872400,20.145800,15.711496,683432
2007-09-07,20.237000,21.239700,20.191401,20.692801,16.138096,989495
2007-09-10,20.145800,20.510500,20.100300,20.510500,15.995921,472807
2007-09-11,20.510500,20.829500,20.237000,20.510500,15.995921,642843
2007-09-12,20.829500,20.829500,20.464899,20.510500,15.995921,529852
2007-09-13,20.829500,20.829500,20.510500,20.556000,16.031408,594575
2007-09-14,20.738400,21.513201,20.601601,21.422001,16.706793,1491921
2007-09-17,21.695499,21.695499,20.875099,20.966200,16.351316,985107
2007-09-18,20.966200,20.966200,20.966200,20.966200,16.351316,0
2007-09-19,21.330900,21.330900,20.328100,20.373699,15.889233,891862
2007-09-20,20.464899,20.966200,20.145800,20.145800,15.711496,919287
2007-09-21,20.145800,20.875099,20.145800,20.829500,16.244707,440994
2007-09-26,20.966200,21.604300,20.966200,21.422001,16.706793,842497
2007-09-27,21.604300,22.424801,21.239700,21.877800,17.062263,1607107
2007-09-28,22.060101,22.196899,21.649900,21.969000,17.133394,1092613
2007-10-01,24.339100,24.430201,23.792101,24.065599,18.768507,2440827
2007-10-02,24.430201,24.566999,23.792101,23.928900,18.661896,899541
2007-10-03,23.928900,23.928900,22.515900,22.607100,17.631037,1039957
2007-10-04,22.698200,23.153999,22.561501,22.880600,17.844334,489262
2007-10-05,23.017300,23.017300,22.151300,22.242500,17.346693,779968
2007-10-08,22.470400,22.971701,21.969000,22.333599,17.481190,523270
2007-10-09,22.424801,23.883301,22.424801,23.883301,18.694187,2034937
2007-10-11,23.883301,23.883301,22.424801,22.515900,17.623882,2228009
2007-10-12,22.515900,22.515900,22.060101,22.060101,17.267113,686723
2007-10-15,22.333599,22.333599,21.285299,21.513201,16.839039,715245
2007-10-16,20.966200,21.376499,20.647200,21.011801,16.446577,915996
2007-10-17,21.148600,21.330900,20.738400,20.875099,16.339579,834818
2007-10-18,20.966200,21.239700,20.875099,20.966200,16.410885,931354
2007-10-19,21.057400,21.239700,20.875099,20.875099,16.339579,582508
2007-10-22,20.510500,20.601601,20.145800,20.282600,15.875809,385047
2007-10-23,20.373699,20.783899,20.373699,20.373699,15.947115,311548
2007-10-24,20.510500,21.103001,20.373699,20.419300,15.982808,592381
2007-10-25,20.419300,20.829500,20.054701,20.054701,15.697425,400405
2007-10-26,20.054701,20.419300,19.917900,19.917900,15.590347,455255
2007-10-29,19.917900,20.328100,19.917900,20.054701,15.697425,438800
2007-10-30,20.373699,20.783899,20.100300,20.601601,16.125500,1021308
2007-10-31,20.556000,20.692801,20.328100,20.464899,16.018501,503523
2007-11-01,20.601601,20.601601,19.690001,20.054701,15.697425,421248
2007-11-02,19.781200,19.781200,18.824100,18.824100,14.734200,585799
2007-11-05,18.824100,19.051901,18.231501,18.277100,14.306043,564956
2007-11-06,18.277100,18.687300,18.277100,18.596100,14.555735,476098
2007-11-07,19.416599,19.416599,18.687300,19.416599,15.197964,580314
2007-11-08,18.094801,18.596100,18.094801,18.094801,14.163353,845788
2007-11-09,18.140400,18.413799,16.864201,17.593399,13.770889,1128814
2007-11-12,17.046499,17.228800,16.362801,16.362801,12.807664,1433780
2007-11-13,15.405600,16.362801,15.405600,15.952600,12.486587,1781530
2007-11-14,16.226101,16.545099,16.089300,16.226101,12.700664,762416
2007-11-15,16.226101,16.226101,15.770300,15.770300,12.343895,510105
2007-11-16,15.679100,15.998200,15.314500,15.815900,12.379587,439897
2007-11-19,16.773001,16.773001,15.998200,15.998200,12.522280,408084
2007-11-20,16.089300,16.773001,15.587900,16.773001,13.128738,335682
2007-11-21,16.590700,16.681801,15.952600,16.043699,12.557892,291802
2007-11-22,16.043699,16.180500,15.770300,16.043699,12.557892,341167
2007-11-23,16.226101,16.271601,15.587900,15.633500,12.236817,366398
2007-11-26,15.496800,15.815900,15.314500,15.496800,12.129818,274250
2007-11-27,15.086600,15.223300,14.448500,14.448500,11.309282,953294
2007-11-28,14.585200,14.585200,13.445800,13.582500,10.631437,2343194
2007-11-29,13.901500,14.311800,13.764800,13.947100,10.916821,975234
2007-11-30,14.311800,14.904300,14.129400,14.813100,11.594666,795326
2007-12-03,14.813100,15.815900,14.539600,15.815900,12.379587,1135396
2007-12-04,15.861400,16.909700,15.815900,16.362801,12.807664,2053586
2007-12-05,16.408400,16.864201,16.180500,16.864201,13.200124,1044345
2007-12-06,16.955299,17.502300,16.955299,17.000900,13.307121,1215477
