Date,Open,High,Low,Close,Adj Close,Volume
2003-12-24,55.332699,55.332699,54.674000,55.003399,55.003399,16959
2003-12-25,55.003399,55.003399,54.015301,54.674000,54.674000,31880
2003-12-26,54.674000,54.674000,54.015301,54.674000,54.674000,34157
2003-12-29,55.003399,55.332699,54.344700,54.674000,54.674000,34631
2003-12-30,55.003399,55.003399,54.344700,54.344700,54.344700,17744
2003-12-31,54.674000,55.003399,54.344700,55.003399,55.003399,26559
2004-01-01,null,null,null,null,null,null
2004-01-02,55.003399,55.332699,54.674000,55.332699,55.332699,54044
2004-01-05,55.332699,55.991501,55.332699,55.662102,55.662102,65437
2004-01-06,55.662102,55.991501,55.332699,55.332699,55.332699,37049
2004-01-07,55.332699,58.955700,55.332699,58.955700,58.955700,250500
2004-01-08,62.249298,62.908100,62.249298,62.908100,62.908100,569360
2004-01-09,65.872299,67.189796,64.554901,65.872299,65.872299,1016235
2004-01-12,65.872299,68.507202,65.213600,66.530998,66.530998,382782
2004-01-13,66.530998,67.519096,64.554901,65.213600,65.213600,354843
2004-01-14,65.872299,69.495300,65.213600,69.495300,69.495300,527579
2004-01-15,71.800797,74.106300,71.800797,74.106300,74.106300,653982
2004-01-16,79.046799,79.046799,77.070602,79.046799,79.046799,1133526
2004-01-19,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-20,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-21,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-22,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-23,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-26,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-01-27,82.999100,84.316597,82.340401,84.316597,84.316597,1017727
2004-01-28,88.927597,89.915703,86.292702,89.915703,89.915703,2038966
2004-01-29,89.586304,89.586304,86.292702,87.610199,87.610199,851588
2004-01-30,87.939499,93.538696,87.939499,93.538696,93.538696,868792
2004-02-02,99.467201,99.467201,98.808502,99.467201,99.467201,1048564
2004-02-03,104.737000,106.054001,101.443001,106.054001,106.054001,2433398
2004-02-04,106.054001,113.300003,106.054001,113.300003,113.300003,1942474
2004-02-05,117.911003,121.205002,117.911003,121.205002,121.205002,1867507
2004-02-06,129.110001,129.110001,129.110001,129.110001,129.110001,857840
2004-02-09,137.673004,137.673004,137.673004,137.673004,137.673004,342398
2004-02-10,146.895004,146.895004,142.942993,146.895004,146.895004,3374598
2004-02-11,154.141006,154.141006,137.014008,137.014008,137.014008,2662692
2004-02-12,127.792000,129.110001,127.792000,127.792000,127.792000,1836026
2004-02-13,119.228996,131.085999,119.228996,124.499001,124.499001,5048160
2004-02-16,119.888000,121.205002,115.934998,115.934998,115.934998,965062
2004-02-17,110.665001,123.839996,110.665001,123.839996,123.839996,4927641
2004-02-18,123.839996,126.474998,115.277000,115.934998,115.934998,2485097
2004-02-19,116.594002,120.545998,115.277000,116.594002,116.594002,1485053
2004-02-20,116.594002,123.839996,116.594002,117.252998,117.252998,2945284
2004-02-23,118.570000,119.888000,116.594002,117.252998,117.252998,894043
2004-02-24,117.911003,122.522003,117.911003,118.570000,118.570000,1957879
2004-02-25,120.545998,120.545998,115.934998,115.934998,115.934998,1071228
2004-02-26,115.934998,117.911003,108.689003,110.007004,110.007004,1522643
2004-02-27,111.323997,115.277000,109.348000,111.983002,111.983002,1532164
2004-03-01,111.983002,113.300003,108.689003,108.689003,108.689003,1236256
2004-03-02,108.689003,112.641998,108.689003,110.665001,110.665001,1282633
2004-03-03,110.665001,111.983002,105.396004,106.054001,106.054001,905982
2004-03-04,107.372002,113.300003,106.712997,113.300003,113.300003,2442196
2004-03-05,119.888000,121.205002,116.594002,121.205002,121.205002,4208739
2004-03-08,123.839996,124.499001,118.570000,118.570000,118.570000,2031490
2004-03-09,118.570000,121.863998,116.594002,117.911003,117.911003,1242850
2004-03-10,118.570000,125.816002,118.570000,124.499001,124.499001,3517729
2004-03-11,122.522003,123.839996,119.888000,119.888000,119.888000,1447966
2004-03-12,118.570000,124.499001,118.570000,119.888000,119.888000,1640599
2004-03-15,127.792000,127.792000,121.205002,121.205002,121.205002,3619257
2004-03-16,123.839996,125.156998,119.888000,121.205002,121.205002,1986917
2004-03-17,123.839996,127.134003,123.181000,125.816002,125.816002,3325835
2004-03-18,125.816002,127.134003,121.205002,124.499001,124.499001,3443777
2004-03-19,125.816002,133.061996,125.816002,131.744995,131.744995,7901503
2004-03-22,122.522003,122.522003,122.522003,122.522003,122.522003,15053
2004-03-23,113.959000,113.959000,113.959000,113.959000,113.959000,20798
2004-03-24,106.054001,106.054001,106.054001,106.054001,106.054001,23682
2004-03-25,98.808502,98.808502,98.808502,98.808502,98.808502,22472
2004-03-26,91.891899,91.891899,91.891899,91.891899,91.891899,142723
2004-03-29,85.634003,91.233101,85.634003,87.939499,87.939499,7195774
2004-03-30,82.011002,86.951401,82.011002,84.975304,84.975304,4097266
2004-03-31,85.634003,90.903801,85.634003,90.903801,90.903801,5395634
2004-04-01,92.221199,94.197403,87.610199,88.268898,88.268898,3872615
2004-04-02,88.927597,90.574402,85.634003,86.622101,86.622101,2158964
2004-04-05,86.951401,88.598297,85.963402,86.622101,86.622101,1904505
2004-04-06,87.939499,89.257004,86.292702,86.622101,86.622101,1610611
2004-04-07,87.280800,87.610199,83.328499,83.657799,83.657799,1038524
2004-04-08,83.657799,84.316597,80.693604,80.693604,80.693604,1327475
2004-04-09,79.705498,80.364197,75.753197,76.082497,76.082497,1294212
2004-04-12,76.082497,80.034897,76.082497,80.034897,80.034897,1675768
2004-04-13,81.352303,81.681702,79.705498,81.352303,81.352303,1323482
2004-04-14,81.352303,83.657799,80.693604,82.340401,82.340401,1461116
2004-04-15,82.669701,82.999100,79.046799,79.046799,79.046799,822678
2004-04-16,79.046799,80.034897,78.058701,78.388000,78.388000,672377
2004-04-19,79.046799,80.034897,77.070602,79.046799,79.046799,721183
2004-04-20,79.705498,80.364197,78.717400,79.705498,79.705498,594484
2004-04-21,79.376099,79.705498,78.388000,78.717400,78.717400,357625
2004-04-22,79.376099,80.693604,78.058701,78.717400,78.717400,780151
2004-04-23,80.364197,80.364197,75.753197,76.082497,76.082497,437437
2004-04-26,75.753197,76.411903,70.812698,70.812698,70.812698,771616
2004-04-27,69.165901,70.483398,67.519096,68.507202,68.507202,546565
2004-04-28,69.165901,71.142097,68.177803,69.165901,69.165901,327268
2004-04-29,69.165901,69.495300,65.872299,66.201698,66.201698,457021
2004-04-30,65.872299,67.519096,64.554901,65.213600,65.213600,784474
2004-05-03,65.872299,67.519096,63.896099,66.860397,66.860397,460286
2004-05-04,68.177803,68.177803,66.201698,67.189796,67.189796,345837
2004-05-05,67.848503,67.848503,62.578701,62.578701,62.578701,527705
2004-05-06,62.908100,64.554901,60.931900,62.578701,62.578701,424985
2004-05-07,62.249298,66.860397,62.249298,66.860397,66.860397,443586
2004-05-10,68.177803,70.812698,66.201698,69.165901,69.165901,952295
2004-05-11,70.483398,70.483398,67.519096,69.165901,69.165901,609517
2004-05-12,69.495300,70.483398,67.848503,70.153999,70.153999,497668
2004-05-13,70.153999,70.483398,68.836601,69.824600,69.824600,190033
2004-05-14,69.824600,69.824600,68.507202,69.495300,69.495300,259223
2004-05-17,67.848503,67.848503,65.213600,66.530998,66.530998,380520
2004-05-18,66.530998,67.519096,65.872299,67.519096,67.519096,256709
2004-05-19,69.165901,71.471497,68.507202,70.153999,70.153999,369518
2004-05-20,68.836601,69.824600,67.519096,68.507202,68.507202,259167
2004-05-21,68.507202,72.130203,68.507202,71.471497,71.471497,462410
2004-05-24,71.800797,73.118301,70.483398,71.471497,71.471497,265274
2004-05-25,75.094398,75.094398,72.130203,72.459503,72.459503,498844
2004-05-26,74.106300,74.435699,72.130203,73.118301,73.118301,540918
2004-05-27,74.765099,75.753197,73.118301,73.447601,73.447601,848612
2004-05-28,74.435699,75.094398,72.459503,72.459503,72.459503,389542
2004-05-31,72.459503,72.459503,69.165901,70.483398,70.483398,374240
2004-06-01,70.483398,72.130203,69.824600,71.800797,71.800797,194012
2004-06-02,71.471497,71.471497,69.824600,70.153999,70.153999,70820
2004-06-03,70.483398,71.142097,67.189796,67.189796,67.189796,154238
2004-06-04,67.189796,69.165901,67.189796,67.848503,67.848503,197200
2004-06-07,67.848503,68.836601,67.848503,68.507202,68.507202,226044
2004-06-08,68.836601,69.495300,68.507202,68.507202,68.507202,124357
2004-06-09,68.836601,69.165901,67.848503,68.177803,68.177803,108999
2004-06-10,68.177803,69.824600,68.177803,68.177803,68.177803,106683
2004-06-11,68.507202,68.507202,67.848503,67.848503,67.848503,96635
2004-06-14,67.848503,68.836601,66.860397,67.519096,67.519096,184609
2004-06-15,67.519096,68.177803,66.530998,67.189796,67.189796,190520
2004-06-16,67.189796,67.848503,65.542900,65.542900,65.542900,320242
2004-06-17,61.261200,63.237400,61.261200,62.578701,62.578701,394946
2004-06-18,62.578701,62.578701,59.614399,59.943802,59.943802,333387
2004-06-21,59.943802,61.590599,57.967602,60.931900,60.931900,258379
2004-06-22,60.931900,60.931900,60.931900,60.931900,60.931900,0
2004-06-23,59.943802,62.908100,59.943802,62.249298,62.249298,1223649
2004-06-24,63.566799,66.530998,63.566799,66.530998,66.530998,268028
2004-06-25,67.519096,68.507202,65.872299,66.530998,66.530998,281811
2004-06-28,66.530998,66.530998,63.896099,66.201698,66.201698,161712
2004-06-29,65.213600,66.860397,65.213600,66.530998,66.530998,83146
2004-06-30,67.189796,68.507202,66.530998,68.507202,68.507202,254204
2004-07-01,68.507202,68.507202,65.542900,65.872299,65.872299,167445
2004-07-02,65.872299,66.860397,65.213600,65.872299,65.872299,133364
2004-07-05,65.542900,67.189796,65.213600,66.530998,66.530998,62880
2004-07-06,65.872299,66.860397,65.872299,66.201698,66.201698,35220
2004-07-07,66.530998,67.189796,66.201698,66.201698,66.201698,60851
2004-07-08,66.201698,66.530998,66.201698,66.201698,66.201698,91389
2004-07-09,66.530998,66.530998,66.201698,66.201698,66.201698,54012
2004-07-12,66.530998,66.860397,66.201698,66.201698,66.201698,63912
2004-07-13,66.530998,66.530998,65.872299,66.201698,66.201698,51972
2004-07-14,66.530998,67.189796,66.201698,66.530998,66.530998,66722
2004-07-15,66.530998,66.530998,65.872299,65.872299,65.872299,80632
2004-07-16,65.872299,66.530998,65.872299,65.872299,65.872299,69655
2004-07-19,65.872299,65.872299,64.884201,65.213600,65.213600,64906
2004-07-20,65.213600,65.213600,63.237400,63.566799,63.566799,127613
2004-07-21,62.578701,65.542900,62.578701,64.884201,64.884201,134685
2004-07-22,63.237400,66.201698,63.237400,65.872299,65.872299,108240
2004-07-23,66.201698,66.530998,65.542900,66.201698,66.201698,57687
2004-07-26,66.201698,66.530998,65.542900,65.872299,65.872299,34309
2004-07-27,65.213600,66.201698,65.213600,65.872299,65.872299,47061
2004-07-28,65.872299,66.530998,65.542900,65.542900,65.542900,41005
2004-07-29,65.872299,66.530998,65.542900,65.872299,65.872299,67100
2004-07-30,65.872299,67.519096,65.542900,67.519096,67.519096,117244
2004-08-02,67.189796,67.189796,65.213600,65.213600,65.213600,61482
2004-08-03,65.542900,65.872299,65.213600,65.542900,65.542900,42828
2004-08-04,65.542900,65.872299,63.896099,64.884201,64.884201,133389
2004-08-05,64.884201,65.213600,63.566799,64.884201,64.884201,108695
2004-08-06,64.554901,64.884201,63.896099,63.896099,63.896099,60141
2004-08-09,68.177803,68.177803,68.177803,68.177803,68.177803,194629
2004-08-10,72.788902,72.788902,70.812698,71.800797,71.800797,1252604
2004-08-11,71.471497,71.471497,68.836601,69.165901,69.165901,164630
2004-08-12,69.165901,71.142097,66.201698,66.201698,66.201698,224626
2004-08-13,66.201698,67.519096,66.201698,67.189796,67.189796,82280
2004-08-16,67.189796,67.189796,64.884201,65.872299,65.872299,48427
2004-08-17,64.884201,66.201698,64.554901,65.872299,65.872299,82584
2004-08-18,65.872299,66.201698,64.225502,65.872299,65.872299,220809
2004-08-19,67.189796,68.836601,65.872299,66.530998,66.530998,141805
2004-08-20,66.530998,70.483398,66.530998,69.165901,69.165901,169419
2004-08-23,69.824600,69.824600,68.507202,68.836601,68.836601,83647
2004-08-24,68.836601,68.836601,68.836601,68.836601,68.836601,0
2004-08-25,68.836601,68.836601,68.836601,68.836601,68.836601,0
2004-08-26,69.495300,71.800797,69.495300,71.142097,71.142097,169360
2004-08-27,72.459503,72.459503,69.165901,69.165901,69.165901,75844
2004-08-30,70.483398,70.483398,68.507202,68.507202,68.507202,71198
2004-08-31,67.848503,68.177803,66.860397,67.848503,67.848503,97462
2004-09-01,68.507202,69.165901,67.848503,67.848503,67.848503,86835
2004-09-02,68.177803,68.836601,67.519096,68.177803,68.177803,120081
2004-09-03,68.507202,68.507202,66.860397,66.860397,66.860397,92452
2004-09-06,65.872299,67.848503,65.872299,67.189796,67.189796,81978
2004-09-07,66.860397,68.507202,66.860397,68.177803,68.177803,62697
2004-09-08,68.177803,69.165901,67.848503,68.177803,68.177803,63153
2004-09-09,68.507202,69.824600,68.507202,68.507202,68.507202,73931
2004-09-10,68.507202,69.165901,67.848503,68.177803,68.177803,25656
2004-09-13,67.848503,69.165901,67.848503,69.165901,69.165901,67852
2004-09-14,70.153999,73.777000,69.165901,73.777000,73.777000,284339
2004-09-15,78.717400,78.717400,77.070602,78.717400,78.717400,1566644
2004-09-16,78.717400,81.352303,78.388000,79.046799,79.046799,1172349
2004-09-17,78.388000,79.376099,77.400002,78.058701,78.058701,504584
2004-09-20,79.046799,80.364197,76.741203,77.729301,77.729301,412176
2004-09-21,77.070602,77.729301,73.777000,75.753197,75.753197,269157
2004-09-22,73.777000,79.046799,73.777000,79.046799,79.046799,213747
2004-09-23,79.046799,79.376099,77.729301,78.717400,78.717400,151232
2004-09-24,78.717400,78.717400,76.411903,76.741203,76.741203,172796
2004-09-27,76.741203,80.364197,75.753197,79.046799,79.046799,307413
2004-09-28,79.046799,79.046799,79.046799,79.046799,79.046799,0
2004-09-29,79.705498,79.705498,77.070602,77.729301,77.729301,148709
2004-09-30,78.388000,79.046799,77.400002,78.388000,78.388000,131937
2004-10-01,78.388000,78.388000,76.741203,77.400002,77.400002,87761
2004-10-04,78.388000,79.376099,77.400002,77.729301,77.729301,258340
2004-10-05,77.070602,77.070602,75.094398,75.423798,75.423798,148908
2004-10-06,75.094398,80.034897,75.094398,77.729301,77.729301,373822
2004-10-07,79.046799,79.046799,77.729301,77.729301,77.729301,97461
2004-10-08,77.729301,79.046799,76.741203,78.717400,78.717400,65141
2004-10-11,78.388000,81.022903,78.388000,79.705498,79.705498,268849
2004-10-12,81.352303,81.352303,79.705498,79.705498,79.705498,233937
2004-10-13,80.364197,80.364197,77.400002,77.729301,77.729301,141789
2004-10-14,77.070602,78.388000,74.765099,74.765099,74.765099,166079
2004-10-15,73.777000,76.741203,73.777000,76.411903,76.411903,80306
2004-10-18,76.411903,76.741203,74.435699,75.753197,75.753197,42658
2004-10-19,75.753197,75.753197,74.435699,74.435699,74.435699,34613
2004-10-20,73.777000,75.423798,73.447601,74.435699,74.435699,119625
2004-10-21,74.435699,74.765099,73.447601,74.435699,74.435699,45725
2004-10-22,74.435699,74.765099,73.777000,74.765099,74.765099,35227
2004-10-25,74.765099,74.765099,74.765099,74.765099,74.765099,0
2004-10-26,73.118301,74.435699,73.118301,74.106300,74.106300,20191
2004-10-27,73.447601,74.765099,72.459503,74.106300,74.106300,15486
2004-10-28,73.777000,74.435699,73.118301,73.447601,73.447601,19737
2004-10-29,73.118301,73.777000,72.459503,73.447601,73.447601,43266
2004-11-01,73.118301,73.777000,73.118301,73.447601,73.447601,37345
2004-11-02,72.788902,73.447601,72.788902,73.447601,73.447601,46605
2004-11-03,73.777000,73.777000,72.130203,72.459503,72.459503,66492
2004-11-04,72.459503,72.788902,71.800797,71.800797,71.800797,54499
2004-11-05,72.130203,75.423798,72.130203,75.094398,75.094398,78637
2004-11-08,75.094398,75.753197,73.777000,75.753197,75.753197,47972
2004-11-09,74.435699,75.753197,74.106300,75.094398,75.094398,32183
2004-11-10,75.753197,75.753197,74.765099,75.753197,75.753197,32183
2004-11-11,75.094398,77.400002,74.765099,75.753197,75.753197,115086
2004-11-12,76.411903,77.400002,76.082497,76.741203,76.741203,131922
2004-11-15,76.082497,76.741203,74.435699,74.765099,74.765099,70439
2004-11-16,69.824600,71.471497,69.824600,69.824600,69.824600,915482
2004-11-17,65.872299,69.495300,65.872299,67.189796,67.189796,686636
2004-11-18,67.189796,70.812698,67.189796,70.483398,70.483398,219683
2004-11-19,72.459503,73.118301,70.483398,71.471497,71.471497,269931
2004-11-22,71.471497,72.459503,70.153999,71.471497,71.471497,71654
2004-11-23,71.142097,72.130203,71.142097,72.130203,72.130203,32032
2004-11-24,71.471497,72.130203,69.824600,70.483398,70.483398,109758
2004-11-25,70.153999,71.800797,69.824600,70.153999,70.153999,150353
2004-11-26,70.483398,72.130203,70.483398,70.812698,70.812698,185351
2004-11-29,69.824600,72.130203,69.824600,71.800797,71.800797,59357
2004-11-30,71.800797,73.118301,71.142097,71.800797,71.800797,137827
2004-12-01,71.142097,72.459503,70.483398,72.459503,72.459503,81316
2004-12-02,72.459503,73.447601,71.800797,72.788902,72.788902,89131
2004-12-03,72.459503,72.788902,71.800797,72.459503,72.459503,70895
2004-12-06,72.459503,77.400002,72.130203,77.400002,77.400002,494460
2004-12-07,79.046799,82.669701,79.046799,79.705498,79.705498,953022
2004-12-08,79.705498,79.705498,74.435699,74.765099,74.765099,475652
2004-12-09,74.765099,75.753197,71.800797,73.118301,73.118301,511900
2004-12-10,73.777000,75.094398,71.800797,72.788902,72.788902,533308
2004-12-13,77.729301,77.729301,77.729301,77.729301,77.729301,165048
2004-12-14,82.999100,82.999100,77.729301,78.058701,78.058701,2168964
2004-12-15,78.058701,78.388000,75.753197,75.753197,75.753197,393266
2004-12-16,77.070602,77.729301,75.094398,75.094398,75.094398,255042
2004-12-17,75.753197,76.741203,75.094398,75.423798,75.423798,182611
2004-12-20,74.435699,77.400002,74.435699,76.082497,76.082497,174261
2004-12-21,76.082497,76.082497,74.435699,74.435699,74.435699,120233
2004-12-22,74.765099,77.070602,74.765099,75.423798,75.423798,244564
2004-12-23,75.753197,76.411903,75.094398,75.753197,75.753197,171363
2004-12-24,76.411903,76.411903,75.094398,76.082497,76.082497,43266
2004-12-27,75.423798,76.082497,75.423798,75.423798,75.423798,86531
2004-12-28,75.423798,75.753197,74.435699,74.435699,74.435699,115982
2004-12-29,75.753197,76.741203,73.447601,75.753197,75.753197,370406
2004-12-30,76.082497,76.082497,75.423798,75.423798,75.423798,49338
2004-12-31,75.423798,76.082497,74.435699,75.423798,75.423798,112187
2005-01-03,75.753197,75.753197,73.447601,74.765099,74.765099,150898
2005-01-04,74.435699,75.423798,74.435699,75.094398,75.094398,52374
2005-01-05,75.753197,75.753197,73.777000,75.094398,75.094398,112339
2005-01-06,75.094398,77.400002,75.094398,76.741203,76.741203,285249
2005-01-07,77.729301,77.729301,75.094398,75.094398,75.094398,124362
2005-01-10,75.753197,75.753197,74.435699,74.435699,74.435699,81755
2005-01-11,74.435699,75.423798,74.106300,75.423798,75.423798,118411
2005-01-12,75.094398,75.094398,74.435699,74.435699,74.435699,123542
2005-01-13,74.765099,75.094398,74.435699,74.765099,74.765099,80459
2005-01-14,74.435699,75.423798,74.435699,75.094398,75.094398,47061
2005-01-17,75.753197,76.082497,74.435699,75.753197,75.753197,150898
2005-01-18,75.094398,75.423798,74.765099,75.423798,75.423798,73354
2005-01-19,74.765099,75.423798,74.106300,74.106300,74.106300,43569
2005-01-20,73.447601,75.094398,72.788902,74.435699,74.435699,30407
2005-01-21,74.435699,75.423798,74.435699,75.094398,75.094398,26111
2005-01-24,75.753197,77.070602,74.765099,75.094398,75.094398,98391
2005-01-25,73.777000,75.423798,73.777000,74.106300,74.106300,40216
2005-01-26,74.765099,75.094398,74.765099,74.765099,74.765099,15788
2005-01-27,74.765099,76.082497,74.765099,75.753197,75.753197,33853
2005-01-28,75.753197,75.753197,75.094398,75.423798,75.423798,27629
2005-01-31,75.423798,76.741203,75.094398,75.753197,75.753197,33398
2005-02-01,76.411903,76.411903,75.423798,76.411903,76.411903,28236
2005-02-02,76.741203,77.070602,75.753197,75.753197,75.753197,33398
2005-02-03,76.082497,76.411903,75.423798,75.753197,75.753197,23076
2005-02-04,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-07,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-08,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-09,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-10,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-11,75.753197,75.753197,75.753197,75.753197,75.753197,0
2005-02-14,75.423798,75.753197,74.435699,74.435699,74.435699,48275
2005-02-15,74.765099,75.094398,74.435699,74.435699,74.435699,58750
2005-02-16,75.094398,75.423798,74.435699,75.094398,75.094398,35068
2005-02-17,74.765099,75.423798,74.435699,74.765099,74.765099,63608
2005-02-18,74.435699,74.765099,73.447601,73.777000,73.777000,128886
2005-02-21,73.777000,74.435699,73.777000,74.106300,74.106300,57247
2005-02-22,73.777000,73.777000,73.118301,73.447601,73.447601,27371
2005-02-23,72.788902,73.777000,72.459503,73.118301,73.118301,18793
2005-02-24,72.788902,73.777000,72.459503,72.459503,72.459503,46909
2005-02-25,72.459503,74.435699,71.800797,73.777000,73.777000,46028
2005-02-28,73.777000,73.777000,73.777000,73.777000,73.777000,0
2005-03-01,73.118301,74.435699,73.118301,73.447601,73.447601,20646
2005-03-02,73.777000,73.777000,72.788902,72.788902,72.788902,16581
2005-03-03,72.788902,73.777000,72.788902,72.788902,72.788902,15485
2005-03-04,73.447601,73.777000,72.788902,73.447601,73.447601,29451
2005-03-07,73.777000,74.765099,73.447601,73.777000,73.777000,70890
2005-03-08,74.435699,74.765099,73.777000,73.777000,73.777000,84102
2005-03-09,73.447601,74.435699,73.447601,74.435699,74.435699,61461
2005-03-10,69.495300,73.777000,69.495300,73.118301,73.118301,42203
2005-03-11,72.788902,73.777000,72.459503,73.777000,73.777000,45695
2005-03-14,73.777000,73.777000,73.118301,73.447601,73.447601,20198
2005-03-15,73.118301,73.447601,71.471497,72.459503,72.459503,36890
2005-03-16,71.800797,73.118301,71.800797,73.118301,73.118301,47365
2005-03-17,71.142097,72.788902,69.824600,71.800797,71.800797,24016
2005-03-18,71.800797,72.459503,71.142097,71.142097,71.142097,46439
2005-03-21,71.142097,72.459503,70.153999,70.153999,70.153999,45255
2005-03-22,69.824600,70.812698,69.824600,70.153999,70.153999,49186
2005-03-23,69.165901,70.153999,68.507202,69.165901,69.165901,40255
2005-03-24,70.483398,70.483398,69.495300,69.495300,69.495300,12464
2005-03-25,68.507202,69.824600,68.507202,69.495300,69.495300,38560
2005-03-28,70.153999,70.153999,68.836601,69.165901,69.165901,25504
2005-03-29,69.165901,69.495300,68.507202,68.836601,68.836601,38712
2005-03-30,67.848503,68.507202,66.860397,66.860397,66.860397,63001
2005-03-31,67.848503,67.848503,66.201698,66.860397,66.860397,46590
2005-04-01,67.189796,67.189796,66.201698,66.860397,66.860397,36586
2005-04-04,66.201698,66.530998,65.872299,65.872299,65.872299,28992
2005-04-05,65.872299,65.872299,65.872299,65.872299,65.872299,0
2005-04-06,65.872299,68.177803,65.872299,68.177803,68.177803,35979
2005-04-07,67.848503,67.848503,66.860397,67.189796,67.189796,15181
2005-04-08,65.872299,67.519096,65.872299,66.201698,66.201698,41444
2005-04-11,66.201698,67.189796,66.201698,67.189796,67.189796,22620
2005-04-12,65.872299,66.530998,65.872299,66.530998,66.530998,13966
2005-04-13,66.201698,66.530998,65.872299,66.201698,66.201698,18673
2005-04-14,65.872299,66.530998,65.213600,65.872299,65.872299,14422
2005-04-15,65.872299,66.201698,65.279404,65.345299,65.345299,15940
2005-04-18,60.800098,64.554901,60.800098,64.554901,64.554901,25200
2005-04-19,63.435001,64.488998,61.919998,62.249298,62.249298,10706
2005-04-20,62.908100,62.908100,61.327099,61.524700,61.524700,12464
2005-04-21,59.285099,62.051701,59.285099,62.051701,62.051701,10331
2005-04-22,62.249298,62.776299,62.249298,62.776299,62.776299,5769
2005-04-25,63.830299,64.225502,61.919998,63.896099,63.896099,10930
2005-04-26,61.327099,63.632599,61.327099,63.632599,63.632599,9868
2005-04-27,62.446899,63.632599,62.051701,63.171501,63.171501,4402
2005-04-28,63.896099,63.896099,63.171501,63.896099,63.896099,12008
2005-04-29,63.764400,64.027901,62.710400,64.027901,64.027901,3947
2005-05-02,64.027901,64.027901,64.027901,64.027901,64.027901,0
2005-05-03,64.423103,65.081802,63.435001,65.081802,65.081802,7287
2005-05-04,64.423103,65.081802,61.919998,63.237400,63.237400,12145
2005-05-05,63.237400,64.488998,63.237400,63.896099,63.896099,11689
2005-05-06,63.896099,65.015999,63.896099,64.554901,64.554901,11902
2005-05-09,64.554901,64.554901,64.027901,64.093803,64.093803,14725
2005-05-10,64.225502,64.291397,63.896099,64.093803,64.093803,5010
2005-05-11,63.896099,65.872299,63.896099,64.884201,64.884201,13708
2005-05-12,66.201698,69.165901,66.201698,67.519096,67.519096,105856
2005-05-13,67.189796,68.836601,66.201698,68.177803,68.177803,60420
2005-05-16,66.860397,67.519096,64.554901,67.519096,67.519096,145282
2005-05-17,66.530998,67.189796,65.872299,67.189796,67.189796,46613
2005-05-18,65.872299,67.848503,65.872299,67.848503,67.848503,42658
2005-05-19,68.177803,68.507202,67.519096,67.848503,67.848503,11689
2005-05-20,68.507202,68.836601,67.848503,67.848503,67.848503,18066
2005-05-23,67.519096,68.836601,67.189796,68.507202,68.507202,63152
2005-05-24,67.519096,68.177803,66.860397,67.189796,67.189796,10020
2005-05-25,67.848503,67.848503,64.225502,64.225502,64.225502,8957
2005-05-26,64.554901,67.848503,64.423103,66.530998,66.530998,75646
2005-05-27,66.201698,67.519096,66.201698,67.189796,67.189796,94454
2005-05-30,66.860397,67.189796,66.860397,67.189796,67.189796,44557
2005-05-31,64.225502,67.189796,64.225502,67.189796,67.189796,55067
2005-06-01,66.530998,67.519096,66.530998,67.189796,67.189796,48610
2005-06-02,65.872299,66.860397,65.872299,65.872299,65.872299,48123
2005-06-03,65.872299,66.530998,65.213600,65.872299,65.872299,11993
2005-06-06,66.530998,68.177803,65.806396,66.860397,66.860397,8957
2005-06-07,65.872299,66.860397,65.872299,66.201698,66.201698,4175
2005-06-08,66.201698,67.519096,65.872299,66.530998,66.530998,41140
2005-06-09,67.189796,67.519096,66.201698,67.189796,67.189796,40229
2005-06-10,67.848503,68.507202,66.201698,67.189796,67.189796,34643
2005-06-13,67.189796,67.848503,67.189796,67.189796,67.189796,27632
2005-06-14,67.848503,67.848503,66.530998,67.189796,67.189796,32791
2005-06-15,67.189796,67.519096,66.860397,66.860397,66.860397,20798
2005-06-16,67.519096,68.507202,67.189796,67.189796,67.189796,23379
2005-06-17,68.836601,68.836601,67.189796,67.519096,67.519096,22352
2005-06-20,72.130203,72.130203,71.800797,72.130203,72.130203,322138
2005-06-21,71.800797,75.423798,70.812698,72.130203,72.130203,150207
2005-06-22,72.130203,72.459503,70.483398,71.800797,71.800797,70773
2005-06-23,71.800797,74.435699,70.153999,70.153999,70.153999,98317
2005-06-24,70.483398,72.130203,69.824600,70.153999,70.153999,20832
2005-06-27,73.118301,73.118301,70.483398,71.142097,71.142097,57991
2005-06-28,70.153999,72.130203,70.153999,71.142097,71.142097,52224
2005-06-29,71.142097,72.130203,70.812698,71.800797,71.800797,59358
2005-06-30,66.860397,71.800797,66.860397,69.165901,69.165901,16852
2005-07-01,69.165901,70.483398,68.507202,69.165901,69.165901,21557
