Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,8.025030,8.025030,7.816810,7.946950,5.785767,34579
2006-11-24,7.929600,7.938270,7.773430,7.929600,5.773136,39190
2006-11-27,7.808140,8.476170,7.808140,8.406760,6.120532,172897
2006-11-28,8.502190,8.979360,8.502190,8.719090,6.347922,210934
2006-11-29,8.588950,8.892600,8.432790,8.432790,6.139482,50716
2006-11-30,8.658360,9.022740,8.658360,8.935980,6.505830,193644
2006-12-01,8.935980,9.196250,8.614980,8.892600,6.474247,126791
2006-12-04,8.979360,8.979360,8.675710,8.892600,6.474247,56480
2006-12-05,8.892600,8.892600,8.346030,8.658360,6.303708,74922
2006-12-06,8.658360,8.658360,8.337350,8.502190,6.190009,41495
2006-12-07,8.502190,8.979360,8.337350,8.641000,6.291070,186728
2006-12-08,8.719090,8.719090,8.493520,8.667030,6.310020,138317
2006-12-11,8.667030,8.667030,8.372060,8.571600,6.240542,130249
2006-12-12,8.571600,8.849220,8.424110,8.580270,6.246854,96822
2006-12-13,8.675710,8.675710,8.346030,8.484840,6.177378,114112
2006-12-14,8.484840,8.554250,8.415440,8.536900,6.215279,38037
2006-12-15,8.528220,8.580270,8.415440,8.562920,6.234223,80685
2006-12-18,8.502190,8.545570,8.337350,8.502190,6.190009,145233
2006-12-19,8.502190,8.623650,8.424110,8.580270,6.246854,554422
2006-12-20,8.849220,9.152870,8.849220,9.152870,6.663735,1038532
2006-12-21,9.369760,9.369760,8.675710,8.675710,6.316339,381525
2006-12-22,8.667030,8.849220,8.632330,8.805840,6.411080,227071
2006-12-25,8.805840,8.935980,8.641000,8.658360,6.303708,138317
2006-12-26,8.719090,8.805840,8.658360,8.805840,6.411080,366541
2006-12-27,8.805840,8.805840,8.658360,8.762460,6.379498,92436
2006-12-28,8.762460,8.762460,8.667030,8.667030,6.310020,107195872
2006-12-29,8.658360,8.762460,8.632330,8.632330,6.284757,76074
2007-01-02,8.502190,8.719090,8.502190,8.719090,6.347922,154454
2007-01-03,8.762460,8.762460,8.606300,8.762460,6.379498,107196
2007-01-04,8.762460,9.066110,8.762460,8.849220,6.442664,237445
2007-01-05,8.762460,8.935980,8.502190,8.762460,6.379498,104891
2007-01-08,8.588950,8.849220,8.588950,8.762460,6.379498,84143
2007-01-09,8.719090,8.892600,8.658360,8.805840,6.411080,87601
2007-01-10,8.805840,9.109490,8.762460,9.109490,6.632153,195949
2007-01-11,9.239630,9.673410,9.109490,9.196250,6.695318,194797
2007-01-12,9.196250,9.803550,9.196250,9.630040,7.011138,257040
2007-01-15,9.630040,9.890310,9.413140,9.456520,6.884808,148691
2007-01-16,9.413140,9.716790,9.196250,9.456520,6.884808,111806
2007-01-17,9.239630,9.499900,9.239630,9.456520,6.884808,14984
2007-01-18,9.283010,9.499900,9.196250,9.196250,6.695318,36885
2007-01-19,9.196250,9.369760,9.196250,9.369760,6.821642,66853
2007-01-22,9.456520,9.673410,9.239630,9.456520,6.884808,56480
2007-01-23,9.586660,9.586660,9.283010,9.283010,6.758484,86448
2007-01-24,9.369760,9.543280,9.283010,9.283010,6.758484,133707
2007-01-25,9.326390,9.630040,9.326390,9.369760,6.821642,88754
2007-01-26,9.499900,9.499900,9.283010,9.369760,6.821642,10374
2007-01-29,9.456520,9.543280,9.239630,9.239630,6.726901,63395
2007-01-30,9.456520,9.456520,9.152870,9.369760,6.821642,36885
2007-01-31,9.326390,9.456520,9.196250,9.369760,6.821642,48411
2007-02-01,9.456520,9.456520,9.196250,9.283010,6.758484,34579
2007-02-02,9.196250,9.369760,9.196250,9.326390,6.790067,57632
2007-02-05,9.413140,9.413140,9.066110,9.109490,6.632153,65701
2007-02-06,9.196250,9.283010,9.109490,9.283010,6.758484,38037
2007-02-07,9.152870,9.283010,9.152870,9.283010,6.758484,2305
2007-02-08,9.152870,9.369760,9.152870,9.196250,6.695318,14984
2007-02-09,9.283010,9.369760,9.239630,9.369760,6.821642,13832
2007-02-12,9.413140,9.413140,9.152870,9.152870,6.663735,74922
2007-02-13,9.369760,9.369760,9.109490,9.239630,6.726901,32274
2007-02-14,9.369760,9.369760,9.239630,9.239630,6.726901,13832
2007-02-26,9.283010,9.413140,9.283010,9.283010,6.758484,33427
2007-02-27,9.283010,9.369760,9.196250,9.196250,6.695318,41495
2007-03-01,9.239630,9.239630,8.979360,9.239630,6.726901,8069
2007-03-02,9.196250,9.326390,9.196250,9.283010,6.758484,39190
2007-03-05,9.326390,9.326390,8.979360,9.152870,6.663735,35732
2007-03-06,9.239630,9.326390,9.152870,9.283010,6.758484,21900
2007-03-07,9.283010,9.326390,9.196250,9.196250,6.695318,36885
2007-03-08,9.152870,9.283010,8.675710,9.066110,6.600570,84143
2007-03-09,9.109490,9.369760,9.109490,9.283010,6.758484,51869
2007-03-12,9.283010,9.890310,9.283010,9.890310,7.200628,486416
2007-03-13,10.541000,10.541000,10.541000,10.541000,7.674362,142928
2007-03-14,11.278400,11.278400,11.278400,11.278400,8.211226,157912
2007-03-15,12.059200,12.059200,12.059200,12.059200,8.779685,163675
2007-03-16,12.883400,12.883400,12.883400,12.883400,9.379744,133707
2007-03-19,13.751000,13.751000,13.751000,13.751000,10.011398,29969
2007-03-20,14.705300,14.705300,14.705300,14.705300,10.706176,139470
2007-03-21,15.703000,15.703000,15.529500,15.703000,11.432550,2362920
2007-03-22,16.787500,16.787500,15.703000,16.787500,12.222118,2474726
2007-03-23,17.611700,17.611700,16.570601,16.570601,12.064206,1666723
2007-03-26,15.789800,16.483801,15.789800,15.963300,11.622061,610901
2007-03-27,16.050100,17.047800,16.050100,17.047800,12.411629,801087
2007-03-28,18.219000,18.219000,17.958700,18.219000,13.264320,1411989
2007-03-29,19.476999,19.476999,19.476999,19.476999,14.180204,579780
2007-03-30,20.821699,20.821699,20.821699,20.821699,15.159211,564795
2007-04-02,22.253201,22.253201,20.821699,22.253201,16.201414,2345630
2007-04-03,22.556801,23.641300,22.253201,22.253201,16.201414,1596412
2007-04-04,20.821699,23.381001,20.734900,20.821699,15.159211,1074264
2007-04-09,20.821699,22.253201,19.476999,20.821699,15.159211,986663
2007-04-10,20.821699,22.036301,20.821699,20.995199,15.285530,416104
2007-04-11,21.689301,21.689301,19.954100,19.954100,14.527557,299687
2007-04-12,19.954100,20.387899,18.566000,19.520300,14.211730,804545
2007-04-13,19.954100,19.954100,18.175600,18.262400,13.295918,733081
2007-04-16,19.086599,19.780600,18.999800,19.780600,14.401240,720402
2007-04-17,20.734900,21.125401,20.387899,21.125401,15.380322,479500
2007-04-18,21.038601,21.038601,19.650499,20.214399,14.717069,816072
2007-04-19,19.954100,19.954100,18.913000,18.913000,13.769588,369999
2007-04-20,18.652800,19.867399,18.609400,18.739500,13.643270,613206
2007-04-23,18.913000,19.086599,18.045500,18.045500,13.138003,404578
2007-04-24,18.219000,18.219000,17.004400,17.785200,12.948493,331961
2007-04-25,18.045500,18.132200,17.351400,17.351400,12.632666,186728
2007-04-26,17.438200,18.045500,17.177900,17.177900,12.506349,162523
2007-04-27,17.177900,18.349100,17.177900,17.828600,12.980089,677755
2007-04-30,16.744101,17.351400,16.614000,16.614000,12.095802,448378
2007-05-02,16.614000,16.830900,15.486100,15.486100,11.274636,405731
2007-05-03,15.442800,15.442800,14.445100,14.445100,10.516736,223613
2007-05-04,14.011300,15.442800,13.707600,15.442800,11.243111,567101
2007-05-07,15.876500,16.397100,15.616300,15.616300,11.369427,511774
2007-05-08,15.616300,15.876500,14.965600,15.095700,10.990405,251276
2007-05-09,15.095700,16.050100,14.748700,15.659600,11.400951,235139
2007-05-10,15.703000,16.050100,15.399400,15.789800,11.495745,144080
2007-05-11,15.789800,16.136801,15.616300,15.789800,11.495745,123333
2007-05-14,16.136801,16.136801,15.616300,15.616300,11.369427,73769
2007-05-15,15.919900,15.919900,15.269200,15.442800,11.243111,71464
2007-05-16,15.442800,15.876500,15.442800,15.703000,11.432550,65701
2007-05-17,16.050100,16.050100,15.356000,15.529500,11.306232,109501
2007-05-18,15.356000,15.529500,14.965600,15.356000,11.179918,127943
2007-05-21,15.399400,15.399400,14.618600,15.095700,10.990405,81838
2007-05-22,14.662000,15.486100,14.662000,15.095700,10.990405,48411
2007-05-23,15.269200,15.269200,14.314900,15.052400,10.958880,391899
2007-05-24,14.748700,15.009000,14.575200,14.575200,10.611456,170591
2007-05-25,14.488400,14.878800,14.401700,14.575200,10.611456,185576
2007-05-28,14.575200,14.575200,14.228200,14.228200,10.358823,104891
2007-05-29,14.748700,14.835500,14.271500,14.575200,10.611456,107196
2007-05-30,14.401700,14.488400,14.228200,14.488400,10.548263,53022
2007-05-31,14.488400,14.748700,14.358300,14.531800,10.579860,122180
2007-06-01,14.705300,14.705300,14.184800,14.314900,10.421945,84143
2007-06-04,14.314900,14.488400,14.228200,14.314900,10.421945,106043
2007-06-05,14.401700,14.401700,14.271500,14.358300,10.453543,74922
2007-06-06,14.488400,15.356000,14.488400,15.356000,11.179918,318130
2007-06-07,16.310301,16.397100,16.050100,16.397100,11.937888,576322
2007-06-08,17.524900,17.524900,17.524900,17.524900,12.758982,247818
2007-06-11,18.739500,18.739500,18.739500,18.739500,13.643270,152149
2007-06-12,20.040899,20.040899,17.785200,18.045500,13.138003,1964105
2007-06-13,17.438200,18.999800,17.438200,18.522600,13.485356,707723
2007-06-14,18.652800,19.086599,17.785200,17.872000,13.011688,413799
2007-06-15,17.872000,18.219000,17.394800,17.698400,12.885300,376915
2007-06-20,17.524900,17.524900,16.483801,16.483801,12.001011,441463
2007-06-21,16.483801,17.264700,16.136801,16.917601,12.316837,212086
2007-06-22,17.524900,17.524900,16.917601,17.134501,12.474751,136012
2007-06-25,16.917601,17.177900,16.874300,16.961000,12.348435,182118
2007-06-26,17.177900,17.177900,16.570601,16.614000,12.095802,230529
2007-06-27,16.614000,17.741800,16.527201,17.741800,12.916897,501400
2007-06-28,17.915300,18.652800,17.351400,17.958700,13.074810,894452
2007-06-29,18.219000,18.219000,17.438200,17.438200,12.695859,345793
2007-07-02,17.438200,18.132200,17.177900,17.481600,12.727456,243208
2007-07-03,17.915300,17.915300,17.394800,17.655100,12.853773,240903
2007-07-04,17.958700,17.958700,17.481600,17.481600,12.727456,212086
2007-07-05,17.872000,17.872000,17.481600,17.524900,12.758982,244360
2007-07-06,17.828600,17.828600,17.524900,17.741800,12.916897,280092
2007-07-09,17.958700,18.956400,17.958700,18.956400,13.801184,338877
2007-07-10,20.257799,20.257799,19.086599,19.173300,13.959097,2059774
2007-07-11,18.652800,18.913000,18.132200,18.219000,13.264320,660465
2007-07-12,18.479300,18.696100,18.262400,18.609400,13.548552,357320
2007-07-13,18.956400,18.956400,17.915300,17.915300,13.043212,293924
2007-07-16,18.132200,18.219000,17.438200,17.655100,12.853773,274329
2007-07-17,17.872000,18.175600,17.524900,18.088900,13.169601,270871
2007-07-18,18.088900,19.346800,17.785200,18.696100,13.611673,695044
2007-07-19,18.913000,18.913000,17.915300,17.915300,13.043212,351556
2007-07-20,18.219000,18.479300,17.872000,18.175600,13.232721,208629
2007-07-23,18.219000,18.652800,17.958700,18.219000,13.264320,295077
2007-07-24,18.652800,18.652800,18.002100,18.175600,13.232721,265108
2007-07-25,18.002100,18.349100,18.002100,18.045500,13.138003,221308
2007-07-26,18.652800,18.826300,17.611700,17.741800,12.916897,369999
2007-07-27,16.961000,17.134501,16.614000,16.657400,12.127399,257040
2007-07-30,16.527201,16.830900,16.310301,16.700701,12.158925,164828
2007-07-31,16.917601,17.177900,16.614000,16.830900,12.253716,95669
2007-08-01,16.830900,16.830900,16.223600,16.397100,11.937888,95669
2007-08-02,16.570601,16.570601,15.269200,15.876500,11.558867,180965
2007-08-03,15.876500,16.353701,15.659600,16.006701,11.653658,114112
2007-08-06,14.922200,15.529500,14.922200,15.356000,11.179918,107196
2007-08-07,15.616300,15.616300,15.052400,15.312600,11.148319,56480
2007-08-08,15.572900,15.572900,15.009000,15.399400,11.211514,71464
2007-08-09,15.269200,15.833200,15.269200,15.529500,11.306232,89906
2007-08-10,15.442800,16.614000,15.182500,16.614000,12.095802,352709
2007-08-13,17.698400,17.741800,17.177900,17.741800,12.916897,647786
2007-08-14,18.826300,18.826300,17.351400,17.394800,12.664263,923268
2007-08-15,16.961000,16.961000,16.180201,16.180201,11.779976,231681
2007-08-16,15.052400,15.529500,15.052400,15.052400,10.958880,250124
2007-08-17,14.965600,14.965600,14.011300,14.054700,10.232508,177507
2007-08-20,14.748700,14.922200,14.401700,14.748700,10.737773,225918
2007-08-21,14.748700,14.835500,13.881100,13.881100,10.106117,91059
2007-08-22,13.881100,14.271500,13.447300,14.271500,10.390348,137165
2007-08-23,14.401700,14.922200,14.314900,14.922200,10.864090,116417
2007-08-24,13.967900,14.878800,13.967900,14.748700,10.737773,78380
2007-08-27,14.401700,15.356000,14.401700,14.922200,10.864090,80685
2007-08-28,14.705300,14.748700,14.488400,14.748700,10.737773,35732
2007-08-29,14.314900,15.095700,14.054700,14.792100,10.769371,93364
2007-08-30,14.792100,15.052400,14.054700,14.314900,10.421945,183270
2007-08-31,14.271500,14.748700,14.271500,14.575200,10.611456,111806
2007-09-03,14.575200,15.572900,14.575200,15.572900,11.337830,348098
2007-09-04,15.442800,15.486100,14.792100,15.095700,10.990405,155607
2007-09-05,15.095700,15.703000,15.095700,15.356000,11.179918,115264
2007-09-06,15.182500,15.529500,15.182500,15.529500,11.306232,79532
2007-09-07,15.356000,15.486100,15.052400,15.095700,10.990405,76074
2007-09-10,15.009000,15.356000,14.922200,15.269200,11.116722,97975
2007-09-11,15.529500,15.529500,15.182500,15.182500,11.053601,165981
2007-09-12,15.442800,15.442800,15.095700,15.269200,11.116722,100280
2007-09-13,15.269200,15.356000,14.792100,15.225900,11.085197,59937
2007-09-14,15.095700,15.095700,14.835500,15.095700,10.990405,88754
2007-09-17,15.095700,15.269200,15.009000,15.269200,11.116722,29969
2007-09-18,null,null,null,null,null,null
2007-09-19,15.486100,15.486100,14.314900,14.314900,10.421945,118722
2007-09-20,14.445100,14.575200,14.141400,14.271500,10.390348,40343
2007-09-21,14.228200,14.835500,14.228200,14.835500,10.800968,51869
2007-09-26,14.835500,15.139100,14.575200,15.095700,10.990405,55327
2007-09-27,15.052400,15.182500,14.922200,15.095700,10.990405,47258
2007-09-28,15.095700,15.095700,14.835500,14.878800,10.832492,31121
2007-10-01,15.095700,15.182500,15.095700,15.182500,11.053601,81838
2007-10-02,15.269200,15.269200,15.009000,15.095700,10.990405,34579
2007-10-03,15.009000,15.225900,15.009000,15.095700,10.990405,32274
2007-10-04,15.095700,15.095700,14.878800,15.095700,10.990405,40343
2007-10-05,15.052400,15.095700,14.835500,15.095700,10.990405,26511
2007-10-08,15.095700,15.095700,14.748700,14.922200,10.864090,34579
2007-10-09,14.922200,14.922200,14.748700,14.748700,10.737773,26511
2007-10-11,14.488400,14.748700,13.794400,14.748700,10.737773,44953
2007-10-12,14.531800,14.531800,13.967900,14.401700,10.485140,68006
2007-10-15,14.184800,14.184800,13.881100,14.054700,10.232508,35732
2007-10-16,14.054700,14.662000,14.011300,14.575200,10.611456,24206
2007-10-17,14.098000,14.488400,13.967900,14.271500,10.390348,61090
2007-10-18,14.098000,14.228200,13.967900,14.011300,10.200910,76074
2007-10-19,14.011300,14.054700,14.011300,14.054700,10.232508,32274
2007-10-22,13.620900,13.881100,13.187100,13.273800,9.663974,57632
2007-10-23,13.273800,13.404000,13.100300,13.404000,9.758766,43800
2007-10-24,13.490700,13.490700,13.100300,13.230400,9.632376,47258
2007-10-25,13.187100,13.447300,12.493000,12.493000,9.095513,111806
2007-10-26,12.406300,12.406300,11.799000,11.799000,8.590247,208629
2007-10-29,12.406300,12.623100,12.319500,12.623100,9.190233,95669
2007-10-30,13.490700,13.490700,13.490700,13.490700,9.821887,114112
2007-10-31,14.401700,14.401700,13.534100,13.707600,9.979800,652396
2007-11-01,13.794400,13.794400,13.056900,13.317200,9.695570,140623
2007-11-02,12.666500,12.883400,12.406300,12.753300,9.285024,132554
2007-11-05,12.753300,12.796700,12.319500,12.449600,9.063916,86448
2007-11-06,12.579800,12.666500,12.276100,12.362900,9.000794,51869
2007-11-07,12.449600,12.666500,12.362900,12.623100,9.190233,48411
2007-11-08,12.146000,12.232700,11.755600,11.755600,8.558651,99127
2007-11-09,11.799000,11.799000,11.061500,11.712200,8.527053,93364
2007-11-12,11.061500,11.451900,11.018200,11.104900,8.084909,74922
2007-11-13,11.104900,11.451900,11.104900,11.451900,8.337542,28816
2007-11-14,11.885700,12.232700,11.755600,11.885700,8.653369,107196
2007-11-15,11.885700,12.015900,11.712200,11.712200,8.527053,41495
2007-11-16,11.712200,12.493000,11.712200,11.885700,8.653369,101433
2007-11-19,12.015900,12.362900,12.015900,12.059200,8.779685,84143
2007-11-20,11.712200,11.972500,11.451900,11.972500,8.716563,32274
2007-11-21,11.929100,12.059200,11.712200,11.712200,8.527053,93364
2007-11-22,11.885700,11.885700,11.712200,11.799000,8.590247,8069
2007-11-23,11.799000,11.799000,11.451900,11.668800,8.495456,19595
2007-11-26,11.018200,11.972500,11.018200,11.842300,8.621772,41495
2007-11-27,11.018200,11.408600,11.018200,11.365200,8.274421,106043
2007-11-28,11.104900,11.278400,10.844600,10.844600,7.895398,87601
2007-11-29,11.235000,11.408600,10.888000,11.061500,8.053311,53022
2007-11-30,11.278400,11.495300,11.104900,11.321800,8.242822,73769
2007-12-03,11.451900,11.842300,11.365200,11.365200,8.274421,17290
2007-12-04,11.625500,11.668800,11.365200,11.451900,8.337542,26511
2007-12-05,11.451900,11.929100,11.451900,11.885700,8.653369,56480
2007-12-06,11.885700,12.015900,11.625500,11.842300,8.621772,38037
2007-12-07,11.799000,11.799000,11.451900,11.625500,8.463930,33427
2007-12-10,11.625500,11.668800,11.104900,11.668800,8.495456,35732
2007-12-11,11.929100,11.929100,11.278400,11.365200,8.274421,41495
2007-12-12,11.191700,11.321800,11.018200,11.321800,8.242822,55327
2007-12-13,11.408600,11.408600,10.801300,10.801300,7.863873,38037
2007-12-14,10.931400,10.931400,10.410800,10.844600,7.895398,85296
2007-12-17,10.497600,11.191700,10.237300,10.671100,7.769081,66853
2007-12-18,10.063800,10.410800,9.977060,10.324100,7.516448,87601
2007-12-19,10.324100,10.584400,10.280700,10.584400,7.705960,78380
2007-12-20,10.584400,10.584400,9.977060,10.497600,7.642765,34579
2007-12-21,10.063800,10.063800,9.803550,10.063800,7.326936,85296
2007-12-24,9.630040,10.020400,9.630040,10.020400,7.295340,112959
2007-12-25,9.846930,10.237300,9.846930,10.020400,7.295340,10374
2007-12-26,9.933680,10.020400,9.716790,10.020400,7.295340,20748
2007-12-27,9.977060,10.714500,9.977060,10.584400,7.705960,119875
2007-12-28,10.194000,10.541000,10.194000,10.541000,7.674362,40343
2007-12-31,10.280700,11.278400,10.280700,11.148300,8.116506,220155
2008-01-02,10.974800,11.668800,10.931400,11.018200,8.021786,121028
2008-01-03,10.757900,10.974800,10.757900,10.974800,7.990190,8069
2008-01-04,10.844600,11.712200,10.844600,11.625500,8.463930,275482
2008-01-07,11.451900,11.451900,10.931400,10.931400,7.958592,42648
2008-01-08,11.061500,11.148300,10.757900,11.018200,8.021786,54174
2008-01-09,10.671100,11.018200,10.367500,10.584400,7.705960,66853
2008-01-10,10.584400,11.191700,10.584400,10.584400,7.705960,59937
2008-01-11,10.931400,10.931400,10.671100,10.888000,7.926994,24206
2008-01-14,11.104900,11.104900,10.844600,11.104900,8.084909,53022
2008-01-15,11.191700,11.451900,11.018200,11.018200,8.021786,102585
2008-01-16,10.931400,10.931400,10.627700,10.627700,7.737484,21900
2008-01-17,10.801300,10.844600,10.107200,10.714500,7.800679,82990
2008-01-18,10.497600,11.191700,10.410800,11.191700,8.148103,42648
2008-01-21,11.104900,11.104900,10.410800,10.627700,7.737484,285856
2008-01-22,9.977060,9.977060,9.890310,9.890310,7.200628,77227
2008-01-23,9.239630,9.413140,9.239630,9.239630,6.726901,153302
2008-01-24,8.719090,9.109490,8.597630,8.675710,6.316339,178660
2008-01-25,8.762460,9.022740,8.675710,9.022740,6.568995,92212
2008-01-28,8.762460,8.935980,8.719090,8.762460,6.379498,41495
2008-01-29,8.892600,9.022740,8.805840,8.935980,6.505830,142928
2008-01-30,8.805840,8.805840,8.658360,8.719090,6.347922,17290
2008-01-31,8.675710,8.762460,8.241920,8.675710,6.316339,92212
2008-02-01,8.849220,8.935980,8.675710,8.935980,6.505830,33427
2008-02-12,8.935980,8.935980,8.675710,8.675710,6.316339,18442
2008-02-13,8.675710,8.719090,8.675710,8.675710,6.316339,36885
2008-02-14,8.849220,9.022740,8.675710,8.979360,6.537412,84143
2008-02-15,8.979360,9.326390,8.979360,9.152870,6.663735,53022
2008-02-18,9.152870,9.630040,9.152870,9.413140,6.853225,42648
2008-02-19,9.543280,10.063800,9.543280,10.020400,7.295340,180965
2008-02-20,9.890310,10.194000,9.760170,9.890310,7.200628,49564
2008-02-21,10.020400,10.410800,10.020400,10.107200,7.358534,63395
2008-02-22,10.107200,10.410800,9.846930,10.020400,7.295340,56480
2008-02-25,10.150600,10.324100,9.846930,9.846930,7.169045,58785
2008-02-26,10.107200,10.107200,9.413140,9.846930,7.169045,126791
2008-02-27,9.846930,9.977060,9.716790,9.760170,7.105879,89906
2008-02-29,9.760170,10.280700,9.760170,9.933680,7.232203,174049
2008-03-03,9.933680,10.020400,9.803550,9.933680,7.232203,53022
2008-03-04,9.803550,10.150600,9.803550,10.150600,7.390131,69159
2008-03-05,10.280700,10.497600,10.020400,10.410800,7.579570,162523
2008-03-06,10.584400,10.844600,10.410800,10.671100,7.769081,198255
2008-03-07,10.497600,10.584400,10.280700,10.410800,7.579570,74922
2008-03-10,10.150600,10.324100,9.933680,10.150600,7.390131,35732
2008-03-11,9.977060,10.367500,9.977060,10.194000,7.421728,31121
2008-03-12,10.194000,10.324100,9.977060,10.194000,7.421728,68006
2008-03-13,9.977060,10.150600,9.977060,10.150600,7.390131,12679
2008-03-14,10.324100,10.324100,9.803550,9.977060,7.263787,29969
2008-03-17,9.977060,9.977060,9.499900,9.760170,7.105879,40343
2008-03-18,9.933680,9.933680,9.543280,9.630040,7.011138,46106
2008-03-19,9.933680,9.933680,9.673410,9.933680,7.232203,20748
2008-03-20,9.760170,9.803550,9.543280,9.760170,7.105879,19595
2008-03-21,9.586660,10.063800,9.586660,10.020400,7.295340,78380
2008-03-24,10.020400,10.584400,10.020400,10.280700,7.484851,86448
2008-03-25,10.410800,10.410800,10.107200,10.150600,7.390131,85296
2008-03-26,10.237300,10.237300,9.890310,10.150600,7.390131,172897
2008-03-27,10.150600,10.150600,9.890310,9.977060,7.263787,97975
2008-03-28,9.977060,10.237300,9.977060,10.237300,7.453254,61090
2008-03-31,10.150600,10.150600,9.933680,10.063800,7.326936,94517
2008-04-01,10.020400,10.367500,9.890310,9.890310,7.200628,51869
2008-04-02,10.150600,10.150600,9.846930,9.933680,7.232203,47258
2008-04-03,10.020400,10.020400,9.890310,9.977060,7.263787,49564
2008-04-07,10.063800,10.367500,9.803550,10.063800,7.326936,74922
2008-04-08,10.063800,10.150600,10.020400,10.150600,7.390131,40343
2008-04-09,10.020400,10.063800,9.890310,9.890310,7.200628,53022
2008-04-10,9.933680,10.194000,9.933680,9.977060,7.263787,35732
2008-04-11,10.150600,10.150600,9.890310,9.977060,7.263787,114112
2008-04-14,9.977060,10.063800,9.890310,10.020400,7.295340,74922
2008-04-15,10.063800,10.150600,9.846930,10.150600,7.390131,155607
2008-04-16,10.237300,10.844600,10.150600,10.844600,7.895398,334267
2008-04-17,11.582100,11.582100,11.582100,11.582100,8.432333,207476
2008-04-18,12.362900,12.362900,12.362900,12.362900,9.000794,754982
2008-04-21,13.187100,13.187100,12.883400,13.187100,9.600852,489874
2008-04-22,13.534100,13.534100,12.276100,12.276100,8.937600,589001
2008-04-23,12.059200,12.926800,12.059200,12.102600,8.811283,514079
2008-04-24,12.189400,12.493000,11.972500,12.146000,8.842880,107196
2008-04-25,11.972500,12.493000,11.712200,11.755600,8.558651,132554
2008-04-28,11.842300,12.102600,11.755600,11.842300,8.621772,165981
2008-04-29,11.799000,12.232700,11.799000,12.189400,8.874477,163675
2008-04-30,12.102600,12.536400,11.495300,12.059200,8.779685,142928
2008-05-02,11.972500,12.232700,11.712200,11.885700,8.653369,174049
2008-05-05,11.799000,11.972500,11.278400,11.451900,8.337542,172897
2008-05-06,11.321800,11.538700,11.104900,11.104900,8.084909,49564
2008-05-07,11.451900,11.451900,11.148300,11.408600,8.306017,51869
2008-05-08,11.278400,11.408600,11.104900,11.321800,8.242822,28816
2008-05-09,11.365200,12.059200,10.844600,11.712200,8.527053,153302
2008-05-12,12.102600,12.146000,11.712200,12.059200,8.779685,58785
2008-05-13,12.059200,12.059200,11.755600,11.842300,8.621772,31121
2008-05-14,11.365200,11.842300,11.365200,11.799000,8.590247,42648
2008-05-15,11.755600,12.059200,11.712200,12.015900,8.748160,65701
2008-05-16,11.755600,12.059200,11.755600,11.842300,8.621772,17290
2008-05-19,11.972500,12.666500,11.755600,12.189400,8.874477,228223
2008-05-20,12.493000,12.753300,12.189400,12.319500,8.969196,232834
2008-05-21,12.015900,12.406300,12.015900,12.406300,9.032392,72617
2008-05-22,12.406300,12.493000,12.059200,12.102600,8.811283,155607
2008-05-23,11.755600,12.406300,11.755600,12.102600,8.811283,79532
2008-05-26,11.929100,12.146000,11.625500,11.972500,8.716563,24206
2008-05-27,11.929100,11.972500,11.538700,11.582100,8.432333,80685
2008-05-28,11.625500,12.146000,11.582100,11.755600,8.558651,91059
2008-05-29,11.712200,12.059200,11.538700,11.842300,8.621772,50716
2008-05-30,11.885700,11.885700,11.191700,11.625500,8.463930,20748
2008-06-02,11.755600,11.755600,11.365200,11.538700,8.400736,16137
2008-06-03,11.538700,12.319500,11.365200,11.625500,8.463930,208629
2008-06-04,11.712200,11.799000,11.495300,11.668800,8.495456,29969
2008-06-05,11.625500,11.799000,11.191700,11.408600,8.306017,106043
2008-06-06,11.451900,11.495300,11.104900,11.321800,8.242822,140623
2008-06-09,11.191700,11.235000,11.061500,11.191700,8.148103,31121
2008-06-10,11.191700,11.191700,10.410800,10.410800,7.579570,77227
2008-06-11,10.020400,10.194000,9.716790,9.716790,7.074296,108349
2008-06-12,9.109490,9.543280,9.066110,9.066110,6.600570,85296
2008-06-13,8.935980,9.196250,8.892600,9.196250,6.695318,63395
2008-06-16,9.239630,9.760170,9.239630,9.456520,6.884808,47258
2008-06-17,9.456520,9.586660,9.109490,9.109490,6.632153,13832
2008-06-18,9.499900,9.543280,9.413140,9.413140,6.853225,5763
2008-06-19,9.109490,9.413140,9.066110,9.413140,6.853225,61090
2008-06-20,9.283010,9.413140,8.892600,8.892600,6.474247,48411
2008-06-23,8.892600,9.066110,8.892600,8.979360,6.537412,8069
2008-06-24,9.239630,9.499900,8.719090,8.935980,6.505830,36885
2008-06-25,8.849220,9.326390,8.510870,9.109490,6.632153,54174
2008-06-26,9.196250,9.196250,8.805840,9.066110,6.600570,27663
2008-06-27,8.502190,8.588950,8.432790,8.502190,6.190009,236292
2008-06-30,8.675710,8.979360,8.068410,8.398080,6.114212,46106
2008-07-01,8.259270,8.675710,8.259270,8.467490,6.164746,35732
2008-07-02,8.675710,8.849220,8.502190,8.510870,6.196328,73769
2008-07-03,8.571600,8.762460,8.241920,8.762460,6.379498,281245
2008-07-04,8.805840,8.805840,8.415440,8.641000,6.291070,200560
2008-07-07,8.632330,8.762460,8.380730,8.632330,6.284757,86448
2008-07-08,8.510870,8.606300,8.241920,8.415440,6.126851,61090
2008-07-09,8.241920,8.493520,8.198540,8.406760,6.120532,12679
2008-07-10,8.077080,8.215890,8.077080,8.198540,5.968936,48411
