Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,null,null,null,null,null,null
2005-04-14,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-15,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-18,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-19,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-20,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-21,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-22,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-25,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-26,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-27,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-28,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-04-29,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-02,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-03,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-04,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-05,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-06,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-09,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-10,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-11,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-12,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-13,107.463997,107.463997,107.463997,107.463997,104.990051,0
2005-05-16,114.836998,114.836998,114.836998,114.836998,112.193314,70793550
2005-05-17,122.862000,122.862000,122.862000,122.862000,120.033577,181094264
2005-05-18,131.324997,131.324997,131.324997,131.324997,128.301743,358210745
2005-05-19,139.934998,139.934998,124.612999,130.158005,127.161621,1868940802
2005-05-20,129.865997,129.865997,122.425003,124.320999,121.458984,929914887
2005-05-23,124.320999,130.158005,124.320999,127.531998,124.596069,443993772
2005-05-24,127.822998,130.449997,127.678001,127.678001,124.738701,357901153
2005-05-25,128.990997,130.158005,124.320999,125.051003,122.172180,422163538
2005-05-26,125.051003,126.947998,125.051003,125.196999,122.314819,300823650
2005-05-27,125.488998,129.720001,125.488998,127.969002,125.023003,564690790
2005-05-30,129.574005,129.720001,127.969002,128.990997,126.021477,342568151
2005-05-31,128.990997,128.990997,125.780998,126.363998,123.454948,305454683
2005-06-01,131.179993,135.119003,131.179993,135.119003,132.008392,912225847
2005-06-02,140.080002,144.457993,135.703003,144.457993,141.132385,1511225750
2005-06-03,146.647003,153.942993,146.647003,153.942993,150.399033,2736890790
2005-06-06,156.130997,163.427002,154.671997,161.968002,158.239319,1739732
2005-06-07,163.427002,167.804993,157.591003,159.050003,155.388474,1323767
2005-06-08,159.050003,161.968002,152.483994,159.779007,156.100693,1167782
2005-06-09,160.509003,164.886002,153.942993,154.671997,151.111267,868130
2005-06-10,156.860992,164.886002,156.860992,164.886002,161.090134,1623576
2005-06-13,169.264008,175.830002,164.886002,175.100998,171.069977,1902136
2005-06-14,175.100998,177.289993,171.453003,172.182007,168.218185,1156957
2005-06-15,172.182007,176.559998,169.994003,176.559998,172.495377,906105
2005-06-16,176.559998,188.233002,175.100998,188.233002,183.899658,1966828
2005-06-17,196.988007,201.365997,194.070007,201.365997,196.730316,1644980
2005-06-20,211.580002,215.227997,201.365997,202.824997,198.155716,4436826
2005-06-21,196.988007,199.906998,188.962997,188.962997,184.612839,1856023
2005-06-22,185.315002,202.095001,185.315002,202.095001,197.442535,2834658
2005-06-23,205.742996,214.498001,202.095001,207.932007,203.145157,4259465
2005-06-24,205.014008,209.391006,203.554993,208.662003,203.858368,2555872
2005-06-27,199.177002,199.177002,194.070007,194.070007,189.602295,1923318
2005-06-28,191.880997,192.610992,184.585007,188.233002,183.899658,980527
2005-06-29,191.151993,194.070007,177.289993,182.397003,178.197998,1571989
2005-06-30,186.774002,188.962997,181.667007,182.397003,178.197998,1118483
2005-07-01,182.397003,183.856003,170.723007,175.100998,171.069977,1130534
2005-07-04,170.723007,178.748993,169.264008,175.100998,171.069977,1012151
2005-07-05,177.289993,178.748993,173.641998,173.641998,169.644562,692215
2005-07-06,173.641998,182.397003,172.912003,180.207993,176.059387,1322576
2005-07-07,182.397003,182.397003,175.100998,175.100998,171.069977,650501
2005-07-08,175.100998,180.207993,175.100998,175.100998,171.069977,899090
2005-07-11,182.397003,182.397003,178.018997,178.018997,173.920776,898803
2005-07-12,180.936996,185.315002,180.207993,182.397003,178.197998,1170637
2005-07-13,185.315002,188.233002,182.397003,183.856003,179.623413,844814
2005-07-14,188.962997,188.962997,182.397003,185.315002,181.048828,783419
2005-07-15,185.315002,186.774002,182.397003,182.397003,178.197998,598433
2005-07-18,182.397003,182.397003,182.397003,182.397003,178.197998,0
2005-07-19,182.397003,186.044006,179.477997,179.477997,175.346207,701778
2005-07-20,181.667007,183.126007,173.641998,177.289993,173.208572,1028939
2005-07-21,179.477997,180.207993,172.182007,172.182007,168.218185,583787
2005-07-22,172.182007,174.371002,165.615997,166.345993,162.516525,562641
2005-07-25,155.401993,164.156998,155.401993,161.238998,157.527084,1101160
2005-07-26,161.238998,161.238998,156.130997,158.320007,154.675293,466715
2005-07-27,158.320007,169.264008,157.591003,169.264008,165.367340,1022876
2005-07-28,169.264008,173.641998,165.615997,169.264008,165.367340,1073487
2005-07-29,173.641998,178.018997,169.264008,171.453003,167.505966,1031995
2005-08-01,172.912003,173.641998,169.264008,169.994003,166.080551,407456
2005-08-02,171.453003,174.371002,167.804993,167.804993,163.941925,741422
2005-08-03,169.264008,171.453003,168.533997,169.994003,166.080551,601138
2005-08-04,171.453003,180.936996,170.723007,178.018997,173.920776,1584610
2005-08-05,178.018997,178.018997,178.018997,178.018997,173.920776,0
2005-08-08,173.641998,175.100998,168.533997,168.533997,164.654144,657268
2005-08-09,167.804993,172.912003,166.345993,167.804993,163.941925,576672
2005-08-10,169.264008,170.723007,160.509003,163.427002,159.664703,634530
2005-08-11,166.345993,170.723007,164.886002,167.804993,163.941925,756533
2005-08-12,169.994003,169.994003,166.345993,166.345993,162.516525,326046
2005-08-15,164.156998,166.345993,161.968002,164.886002,161.090134,292582
2005-08-16,163.427002,166.345993,161.968002,163.427002,159.664703,311823
2005-08-17,162.697998,165.615997,162.697998,163.427002,159.664703,283521
2005-08-18,163.427002,164.886002,161.238998,161.238998,157.527084,260586
2005-08-19,161.238998,162.697998,154.671997,154.671997,151.111267,567347
2005-08-22,155.401993,156.860992,148.835999,153.942993,150.399033,530711762
2005-08-23,153.942993,154.671997,148.835999,148.835999,145.409622,560249052
2005-08-24,137.162003,139.643005,135.703003,137.016006,134.767212,368222404
2005-08-25,136.723999,136.723999,131.324997,131.324997,129.169601,295694662
2005-08-26,131.324997,132.492996,122.133003,125.488998,123.429398,589768909
2005-08-29,124.320999,124.759003,118.922997,119.652000,117.688194,296152097
2005-08-30,121.111000,122.570000,116.734001,118.193001,116.253143,331285456
2005-08-31,121.111000,126.363998,118.193001,125.196999,123.142189,779452627
2005-09-01,125.196999,125.196999,125.196999,125.196999,123.142189,0
2005-09-02,126.363998,129.574005,125.196999,128.552994,126.443108,531304864
2005-09-05,129.574005,132.492996,127.822998,131.470993,129.313202,302506809
2005-09-06,132.201004,134.973007,131.763000,132.347000,130.174835,265666937
2005-09-07,132.785004,133.806000,128.552994,129.136993,127.017517,210228812
2005-09-08,129.136993,130.158005,127.822998,129.574005,127.447357,235780866
2005-09-09,128.406998,129.574005,123.737999,126.072998,124.003807,229570869
2005-09-12,125.780998,126.655998,121.257004,125.488998,123.429398,217734795
2005-09-13,126.655998,128.406998,124.467003,127.678001,125.582474,198034774
2005-09-14,127.531998,130.595993,127.531998,129.574005,127.447357,163141144
2005-09-15,129.136993,129.136993,123.884003,124.029999,121.994347,141147564
2005-09-16,124.029999,124.029999,119.797997,123.884003,121.850746,238713436
2005-09-19,124.029999,124.320999,122.570000,123.300003,121.276321,69517058
2005-09-20,122.425003,129.136993,121.111000,129.136993,127.017517,314559059
2005-09-21,128.699005,128.699005,124.175003,124.759003,122.711380,136422915
2005-09-22,124.467003,126.363998,122.716003,122.716003,120.701912,108080810
2005-09-23,121.987000,122.716003,120.672997,121.987000,119.984879,188615218
2005-09-26,122.133003,123.445999,119.360001,121.695000,119.697662,137975996
2005-09-27,121.695000,121.841003,116.734001,116.734001,114.818100,138743488
2005-09-28,114.399002,120.964996,114.252998,116.734001,114.818100,473392667
2005-09-29,120.987000,121.889000,118.733002,121.438004,119.444885,403008
2005-09-30,123.241997,129.854996,122.489998,129.854996,127.723740,844008
2005-10-03,130.755997,134.363998,130.005005,130.606003,128.462418,679731
2005-10-04,130.755997,132.559998,126.248001,126.697998,124.618553,279451
2005-10-05,126.697998,129.854996,126.248001,127.750999,125.654274,279318
2005-10-06,126.999001,127.599998,125.796997,126.999001,124.914619,99139
2005-10-07,123.300003,124.904999,122.716003,123.008003,120.989120,100835049
2005-10-10,123.008003,123.008003,123.008003,123.008003,120.989120,0
2005-10-11,126.248001,132.259003,126.097000,126.697998,124.618553,300742
2005-10-12,125.195999,126.547997,119.635002,120.236000,118.262619,189228
2005-10-13,119.785004,121.889000,119.635002,120.686996,118.706207,222496
2005-10-14,120.536003,122.941002,120.536003,121.738998,119.740944,165475
2005-10-17,121.738998,123.391998,119.334000,119.334000,117.375420,187565
2005-10-18,119.334000,121.738998,119.334000,119.635002,117.671478,157491
2005-10-19,119.484001,119.484001,111.367996,111.367996,109.540154,294222
2005-10-20,111.367996,114.073997,103.703003,103.703003,102.000961,943346
2005-10-21,97.691597,99.194504,96.489197,96.489197,94.905556,441133
2005-10-24,90.327103,96.188698,90.176903,92.130699,90.618591,588311
2005-10-25,92.431297,98.142502,90.928299,95.888100,94.314331,555974
2005-10-26,95.888100,95.888100,91.679802,91.679802,90.175095,291161
2005-10-27,90.176903,93.333099,86.118896,89.575699,88.105522,252238
2005-10-28,89.575699,91.679802,87.170998,87.922401,86.479362,224492
2005-10-31,91.679802,93.934196,90.176903,93.934196,92.392487,153033
2005-11-01,98.443100,98.893997,96.188698,97.992203,96.383896,389036
2005-11-02,98.142502,104.455002,96.940102,102.050003,100.375099,350644
2005-11-03,102.802002,104.605003,101.448997,102.050003,100.375099,337071
2005-11-04,103.403000,104.754997,101.900002,102.199997,100.522629,218038
2005-11-07,102.199997,102.952003,96.940102,99.194504,97.566460,200473
2005-11-08,99.194504,99.194504,96.338898,96.940102,95.349068,132540
2005-11-09,95.136597,102.199997,95.136597,102.199997,100.522629,323098
2005-11-10,99.194504,103.703003,99.194504,103.703003,102.000961,306398
2005-11-11,105.206001,108.061996,105.206001,107.010002,105.253685,281447
2005-11-14,107.010002,110.467003,105.206001,107.160004,105.401230,370871
2005-11-15,108.211998,108.211998,104.455002,104.605003,102.888153,135334
2005-11-16,103.703003,108.211998,103.703003,106.108002,104.366486,203800
2005-11-17,106.108002,106.108002,103.703003,103.853996,102.149483,115906
2005-11-18,105.206001,105.958000,103.553001,105.958000,104.218948,191424
2005-11-21,107.160004,109.113998,105.206001,106.709000,104.957619,558103
2005-11-22,106.709000,106.709000,105.507004,105.507004,103.775360,102532
2005-11-23,108.211998,108.963997,106.408997,107.160004,105.401230,157291
2005-11-24,106.860001,109.714996,105.958000,107.460999,105.697289,299145
2005-11-25,107.460999,108.211998,105.958000,105.958000,104.218948,181377
2005-11-28,106.108002,113.321999,106.108002,112.269997,110.427353,831100
2005-11-29,111.668999,111.668999,109.714996,109.864998,108.061829,201803
2005-11-30,111.819000,112.570999,109.113998,111.970001,110.132278,293423
2005-12-01,111.970001,111.970001,109.714996,110.015999,108.210342,138927
2005-12-02,111.367996,113.623001,110.166000,110.166000,108.357887,361689
2005-12-05,112.721001,112.721001,110.616997,111.668999,109.836220,151037
2005-12-06,111.068001,111.367996,108.963997,109.264000,107.470695,158688
2005-12-07,109.415001,114.223999,108.963997,112.120003,110.279816,268539
2005-12-08,112.120003,118.583000,110.467003,114.525002,112.645348,552913
2005-12-09,115.726997,117.831001,114.975998,115.125999,113.236488,320637
2005-12-12,115.726997,116.477997,110.467003,113.623001,111.758148,246050
2005-12-13,113.473000,115.276001,111.668999,114.525002,112.645348,232277
2005-12-14,116.628998,122.190002,116.628998,120.686996,118.706207,789914
2005-12-15,120.686996,120.686996,115.726997,119.785004,117.819016,303071
2005-12-16,120.085999,126.248001,120.085999,120.686996,118.706207,543665
2005-12-19,123.241997,128.802994,120.085999,126.848999,124.767082,1275094
2005-12-20,126.999001,131.809006,124.745003,129.854996,127.723740,610800
2005-12-21,128.050995,129.854996,127.449997,127.750999,125.654274,351576
2005-12-22,126.218002,127.678001,125.051003,126.218002,124.146431,378296608
2005-12-23,130.606003,135.416000,130.606003,135.264999,133.044952,493430
2005-12-26,131.617004,132.201004,128.406998,129.136993,127.017517,579163882
2005-12-27,132.710007,134.964996,132.108994,132.259003,130.088272,314648
2005-12-28,130.755997,133.011002,130.005005,130.455994,128.314865,319705
2005-12-29,130.755997,132.410004,130.005005,130.755997,128.609955,344789
2005-12-30,130.755997,138.722000,130.755997,135.264999,133.044952,605876
2006-01-02,135.264999,138.270996,131.207001,135.416000,133.193466,456836
2006-01-03,135.716003,140.526001,135.416000,138.572006,136.297668,488041
2006-01-04,139.774002,142.029007,132.259003,133.011002,130.827942,555109
2006-01-05,135.264999,140.225006,135.264999,140.225006,137.923553,774145
2006-01-06,143.981995,149.994003,140.975998,149.994003,147.532211,1029510
2006-01-09,159.311996,160.063995,159.311996,160.063995,157.436935,367278
2006-01-10,169.832993,169.832993,157.809006,157.809006,155.218948,1839053
2006-01-11,157.809006,163.820999,151.798004,154.804001,152.263275,732560
2006-01-12,157.809006,158.561005,151.798004,154.052002,151.523605,767558
2006-01-13,154.052002,155.554993,151.798004,152.548996,150.045273,1002630
2006-01-16,153.300995,154.052002,150.294998,150.294998,147.828262,384711
2006-01-17,152.548996,160.815002,152.548996,157.057999,154.480255,1513958
2006-01-18,154.804001,154.804001,146.087006,146.087006,143.689331,882599
2006-01-19,146.087006,150.143997,146.087006,147.289001,144.871597,450980
2006-01-20,148.792007,149.694000,137.069000,137.970993,135.706543,437873
2006-01-23,134.664001,135.264999,128.352005,129.253006,127.131615,452977
2006-01-24,129.404007,134.813995,129.404007,134.813995,132.601349,309059
2006-01-25,135.264999,144.132996,135.264999,144.132996,141.767395,535215
2006-02-03,148.792007,148.792007,143.080994,145.033997,142.653610,217240
2006-02-06,143.682007,144.283005,139.774002,142.029007,139.697937,173060
2006-02-07,148.190994,151.798004,145.485001,151.798004,149.306595,1043815
2006-02-08,150.294998,150.294998,145.485001,146.988007,144.575546,507603
2006-02-09,150.294998,150.294998,146.988007,147.289001,144.871597,337337
2006-02-10,145.785995,147.289001,142.029007,142.779999,140.436600,295553
2006-02-13,141.276993,141.727997,137.520004,137.520004,135.262939,304069
2006-02-14,137.520004,138.871994,137.218994,138.270996,136.001617,288699
2006-02-15,139.173004,139.322998,134.514008,135.565994,133.341003,213514
2006-02-16,136.016998,138.421005,136.016998,137.218994,134.966858,142720
2006-02-17,138.270996,139.173004,136.016998,136.468002,134.228195,149905
2006-02-20,136.016998,136.016998,132.559998,134.212997,132.010208,115240
2006-02-21,134.212997,135.264999,133.011002,133.462006,131.271545,103796
2006-02-22,133.462006,134.514008,129.253006,129.554001,127.427673,135999
2006-02-23,129.554001,130.755997,126.999001,126.999001,124.914619,206993
2006-02-24,126.999001,128.501999,122.640999,125.044998,122.992676,145581
2006-02-27,122.791000,125.646004,122.791000,125.044998,122.992676,171929
2006-03-01,123.241997,133.462006,123.241997,133.462006,131.271545,179847
2006-03-02,135.264999,136.768005,132.259003,132.259003,130.088272,210120
2006-03-03,130.755997,132.108994,126.697998,127.300003,125.210678,175256
2006-03-06,125.496002,127.300003,124.594002,124.894997,122.845139,149839
2006-03-07,123.992996,124.594002,121.738998,122.039001,120.036018,154031
2006-03-08,122.039001,123.992996,121.438004,123.391998,121.366814,267075
2006-03-09,123.391998,123.391998,121.889000,122.039001,120.036018,107589
2006-03-10,122.039001,123.542000,122.039001,122.190002,120.184547,141722
2006-03-13,122.190002,123.843002,122.190002,123.241997,121.219276,92485
2006-03-14,123.241997,123.843002,121.889000,122.339996,120.332077,105459
2006-03-15,122.640999,125.646004,122.640999,125.195999,123.141205,244253
2006-03-16,125.044998,125.044998,122.791000,122.791000,120.775673,190559
2006-03-17,121.738998,123.391998,121.738998,122.039001,120.036018,86829
2006-03-20,122.039001,122.941002,120.236000,120.236000,118.262619,115506
2006-03-21,120.236000,121.738998,120.236000,120.386002,118.410156,99604
2006-03-22,120.236000,120.236000,115.726997,116.028000,114.123680,128215
2006-03-23,116.028000,116.028000,111.068001,112.120003,110.279816,228351
2006-03-24,108.513000,111.970001,108.513000,110.766998,108.949028,107389
2006-03-27,111.970001,112.269997,109.714996,111.367996,109.540154,115041
2006-03-28,107.460999,119.032997,107.460999,118.883003,116.931824,279517
2006-03-29,116.477997,118.883003,115.726997,117.080002,115.158417,153365
2006-03-30,118.733002,121.738998,118.132004,118.733002,116.784279,231345
2006-03-31,120.236000,124.745003,118.733002,124.745003,122.697617,304136
2006-04-03,127.750999,130.005005,126.248001,127.750999,125.654274,470675
2006-04-04,128.953003,132.259003,127.901001,128.050995,125.949341,325427
2006-04-06,131.207001,131.358002,128.501999,129.102997,126.984085,266609
2006-04-07,129.253006,130.005005,126.999001,128.050995,125.949341,232343
2006-04-10,126.697998,129.554001,126.697998,128.501999,126.392944,174058
2006-04-11,127.750999,128.501999,126.248001,126.248001,124.175941,148641
2006-04-12,126.248001,128.050995,126.248001,126.697998,124.618553,163279
2006-04-13,126.999001,132.108994,126.999001,132.108994,129.940735,455172
2006-04-14,133.160995,139.623993,132.259003,136.919006,134.671814,683657
2006-04-17,137.069000,139.022995,134.664001,136.919006,134.671814,316445
2006-04-18,137.520004,142.029007,133.761993,140.975998,138.662216,635152
2006-04-19,142.779999,148.039993,142.029007,142.328995,139.992996,1362523
2006-04-20,142.779999,145.785995,139.774002,145.785995,143.393265,972356
2006-04-21,146.537003,147.889999,142.029007,142.328995,139.992996,875147
2006-04-24,142.328995,144.584000,141.727997,142.779999,140.436600,933499
2006-04-25,144.283005,144.584000,141.276993,141.427002,139.105820,613461
2006-04-26,142.779999,145.785995,141.578003,144.283005,141.914948,745535
2006-04-27,144.884003,146.087006,141.427002,141.578003,139.254349,647328
2006-04-28,142.929993,144.884003,142.179001,143.682007,141.323807,583986
2006-05-02,143.682007,153.300995,142.029007,153.300995,150.784912,1883898
2006-05-03,160.815002,161.567001,155.554993,155.554993,153.001938,1869260
2006-05-04,157.809006,161.567001,154.052002,155.554993,153.001938,1093917
2006-05-05,156.307007,159.311996,149.242996,152.548996,150.045273,1028911
2006-05-08,157.809006,160.063995,154.804001,157.057999,154.480255,899699
2006-05-09,157.809006,160.815002,154.052002,154.052002,151.523605,832764
2006-05-10,154.052002,155.554993,147.589005,149.242996,146.793533,699559
2006-05-11,149.242996,151.798004,148.190994,149.542999,147.088608,545528
2006-05-12,149.091995,151.046005,147.289001,148.039993,145.610260,421039
2006-05-15,147.289001,157.809006,147.289001,157.809006,155.218948,1271302
2006-05-16,168.330002,168.330002,168.330002,168.330002,165.567261,631692
2006-05-17,179.602005,179.602005,179.602005,179.602005,176.654282,572209
2006-05-18,186.044006,186.044006,182.397003,186.044006,182.990540,4662917
2006-05-19,198.447006,198.447006,197.718002,198.447006,195.189972,3739654
2006-05-22,218.679001,218.679001,218.679001,218.679001,215.089905,541802
2006-05-23,233.707993,233.707993,233.707993,233.707993,229.872238,445990
2006-05-24,249.488998,249.488998,249.488998,249.488998,245.394226,314183
2006-05-25,266.773010,266.773010,232.205002,232.205002,228.393906,6092694
2006-05-26,225.442001,237.466003,216.423996,216.423996,212.871902,4258432
2006-05-29,220.335007,224.712997,220.335007,224.712997,221.024872,1134753
2006-05-30,226.945007,231.453995,226.945007,231.453995,227.655228,1101702
2006-06-01,207.406998,220.932999,207.406998,219.429993,215.828568,1933068
2006-06-02,229.951004,234.460007,219.429993,219.429993,215.828568,3719690
2006-06-05,219.429993,220.932999,204.401001,204.401001,201.046249,2117838
2006-06-06,197.638000,208.910004,195.382996,208.158005,204.741577,1724544
2006-06-07,207.406998,208.910004,199.891998,199.891998,196.611252,744337
2006-06-08,195.382996,199.891998,186.365997,186.365997,183.307236,1699793
2006-06-09,181.104996,184.863007,173.589996,180.354004,177.393921,2075122
2006-06-12,174.341995,178.098999,169.082001,174.341995,171.480591,866031
2006-06-13,169.832993,186.365997,169.832993,186.365997,183.307236,933699
2006-06-14,199.141006,199.141006,187.867996,192.376999,189.219574,1914704
2006-06-15,192.376999,198.389008,184.863007,189.371002,186.262924,845538
2006-06-16,195.382996,197.638000,188.619995,189.371002,186.262924,891847
2006-06-19,190.873993,193.128998,184.110992,188.619995,185.524246,570545
2006-06-20,189.371002,197.638000,188.619995,195.382996,192.176254,1644502
2006-06-21,195.382996,195.382996,181.856995,183.360001,180.350571,719919
2006-06-22,187.867996,192.376999,186.365997,190.873993,187.741257,777073
2006-06-23,187.867996,189.371002,185.613998,187.117004,184.045914,516119
2006-06-26,187.867996,196.134995,187.867996,192.376999,189.219574,766294
2006-06-27,193.880005,205.151993,192.376999,205.151993,201.784912,1027181
2006-06-28,204.401001,209.660995,196.886002,205.904007,202.524582,1797667
2006-06-29,209.660995,209.660995,202.145996,203.649002,200.306610,1119933
2006-06-30,208.910004,212.667007,204.401001,205.904007,202.524582,1191259
2006-07-03,207.406998,208.910004,202.145996,203.649002,200.306610,1216676
2006-07-04,205.904007,206.654999,200.643997,201.395004,198.089584,644400
2006-07-05,199.141006,202.897995,190.123001,190.123001,187.002594,1006090
2006-07-06,189.371002,198.389008,189.371002,198.389008,195.132919,1138097
2006-07-07,197.638000,197.638000,190.873993,191.626007,188.480927,580659
2006-07-10,187.117004,193.880005,186.365997,190.873993,187.741257,376460
2006-07-11,190.873993,202.145996,189.371002,198.389008,195.132919,919061
2006-07-12,198.389008,207.406998,196.886002,197.638000,194.394241,1428127
2006-07-13,196.134995,201.395004,196.134995,197.638000,194.394241,664893
2006-07-14,193.880005,195.382996,190.123001,190.123001,187.002594,467149
2006-07-17,187.867996,192.376999,180.354004,184.110992,181.089249,542867
2006-07-18,184.863007,190.873993,184.863007,188.619995,185.524246,492698
2006-07-19,192.376999,193.880005,188.619995,188.619995,185.524246,503477
2006-07-20,193.880005,196.886002,191.626007,195.382996,192.176254,812869
2006-07-21,192.376999,193.128998,190.123001,191.626007,188.480927,360957
2006-07-24,189.371002,190.123001,186.365997,188.619995,185.524246,260422
2006-07-25,192.376999,193.128998,188.619995,188.619995,185.524246,327091
2006-07-26,183.856003,187.503998,182.397003,185.315002,182.273499,485823
2006-07-27,187.503998,187.503998,183.856003,185.315002,182.273499,385561
2006-07-28,190.873993,203.649002,190.873993,203.649002,200.306610,1894810
2006-07-31,213.419006,217.175995,213.419006,217.175995,213.611557,1342562
2006-08-01,219.429993,219.429993,205.904007,210.412994,206.959564,1944579
2006-08-02,210.412994,223.938995,207.406998,220.932999,217.306915,3429793
2006-08-03,223.938995,227.697006,218.679001,219.429993,215.828568,2460498
2006-08-04,220.182007,222.436005,214.169998,215.673004,212.133255,1314151
2006-08-07,215.673004,220.932999,214.169998,217.927002,214.350250,744337
2006-08-08,220.182007,232.957001,219.429993,229.951004,226.176910,3106695
2006-08-09,228.447998,231.453995,226.194000,229.199997,225.438232,2456306
2006-08-10,226.945007,235.962997,226.945007,234.460007,230.611908,2366084
2006-08-11,237.466003,238.968994,227.697006,227.697006,223.959900,1633856
2006-08-14,227.697006,229.951004,222.436005,222.436005,218.785233,854521
2006-08-15,223.188004,227.697006,223.188004,224.690994,221.003235,657774
2006-08-16,227.697006,228.447998,223.938995,226.194000,222.481567,790979
2006-08-17,231.453995,231.453995,222.436005,222.436005,218.785233,1023921
2006-08-18,228.447998,230.701996,223.938995,223.938995,220.263580,2176124
2006-08-21,225.442001,225.442001,208.910004,208.910004,205.481247,1530
2006-08-22,208.910004,217.927002,202.897995,217.927002,214.350250,1530
2006-08-23,211.916000,216.423996,207.406998,211.916000,208.437897,817327
2006-08-24,210.412994,215.673004,209.660995,214.169998,210.654907,550784
2006-08-25,214.921997,218.679001,211.916000,211.916000,208.437897,776740
2006-08-28,210.412994,212.667007,205.904007,205.904007,202.524582,488440
2006-08-29,211.916000,215.673004,211.164001,214.921997,211.394577,908614
2006-08-30,220.932999,226.194000,220.932999,223.938995,220.263580,2047111
2006-08-31,226.194000,227.697006,220.182007,223.938995,220.263580,977945
2006-09-01,225.442001,230.701996,223.188004,226.194000,222.481567,1432651
2006-09-04,228.447998,230.701996,225.442001,225.442001,221.741913,813069
2006-09-05,226.945007,227.697006,221.684998,221.684998,218.046570,1039890
2006-09-06,221.684998,223.938995,217.927002,217.927002,214.350250,590772
2006-09-07,214.921997,217.927002,212.667007,213.419006,209.916229,559833
2006-09-08,213.419006,219.429993,211.164001,217.927002,214.350250,888454
2006-09-11,217.927002,223.938995,217.175995,220.932999,217.306915,826443
2006-09-12,219.429993,222.436005,210.412994,211.164001,207.698242,695167
2006-09-13,215.673004,215.673004,208.158005,208.910004,205.481247,665891
2006-09-14,212.667007,212.667007,198.389008,200.643997,197.350906,841746
2006-09-15,195.382996,205.151993,194.632004,202.897995,200.066467,1139494
2006-09-18,207.406998,216.423996,207.406998,216.423996,213.403702,1091655
2006-09-19,216.423996,217.927002,213.419006,213.419006,210.440659,728169
2006-09-20,213.419006,213.419006,208.910004,211.916000,208.958618,409196
2006-09-21,214.921997,214.921997,208.158005,212.667007,209.699142,473470
2006-09-22,211.916000,214.921997,210.412994,213.419006,210.440659,313051
2006-09-25,214.921997,218.679001,213.419006,217.927002,214.885742,587645
2006-09-26,218.679001,219.429993,212.667007,216.423996,213.403702,605344
2006-09-27,222.436005,223.938995,220.182007,221.684998,218.591293,1530526
2006-09-28,221.684998,221.684998,213.419006,215.673004,212.663193,969495
2006-09-29,216.423996,219.429993,214.921997,216.423996,213.403702,346785
2006-10-02,217.927002,220.182007,215.673004,218.679001,215.627243,840282
2006-10-03,218.679001,220.182007,215.673004,215.673004,212.663193,378456
2006-10-04,217.927002,219.429993,215.673004,215.673004,212.663193,432750
2006-10-05,216.423996,221.684998,216.423996,219.429993,216.367752,755449
2006-10-09,213.039001,213.039001,213.039001,213.039001,210.065948,0
2006-10-11,219.429993,223.938995,217.927002,223.938995,220.813828,643003
2006-10-12,225.442001,232.957001,225.442001,226.194000,223.037369,1200707
2006-10-13,231.453995,232.205002,225.442001,226.194000,223.037369,988458
2006-10-16,226.945007,229.951004,225.442001,226.194000,223.037369,722114
2006-10-17,227.697006,229.199997,220.182007,222.436005,219.331818,704416
2006-10-18,220.182007,223.938995,217.175995,217.927002,214.885742,800427
2006-10-19,217.927002,224.690994,217.927002,220.932999,217.849792,548056
2006-10-20,223.938995,235.962997,222.436005,235.962997,232.670044,1691875
2006-10-23,251.744003,251.744003,251.744003,251.744003,248.230804,774145
2006-10-24,269.028015,269.028015,269.028015,269.028015,265.273621,302539
2006-10-25,287.813995,287.813995,261.513000,263.766998,260.085999,6537087
2006-10-26,256.084991,266.299011,252.436996,263.380005,259.704407,4490627181
2006-10-27,278.045013,285.559998,269.778992,274.287994,270.460175,4217046
2006-10-30,273.536011,278.045013,269.028015,274.287994,270.460175,1560068
2006-10-31,276.541992,277.294006,267.524994,269.778992,266.014099,1131776
2006-11-01,270.531006,288.566010,270.531006,288.566010,284.538971,1755816
2006-11-02,305.097992,308.104004,296.080994,308.104004,303.804260,5368650
2006-11-03,306.601013,327.643005,302.092010,321.631012,317.142487,5021665
