Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,15.832800,15.942000,15.505100,15.505100,7.703979,4361853
2005-11-04,15.650700,15.905600,15.505100,15.577900,7.740151,4605735
2005-11-07,15.577900,15.577900,14.958900,15.104600,7.504984,4609031
2005-11-08,15.286600,15.323000,14.922500,15.104600,7.504984,4020749
2005-11-09,15.177400,15.832800,15.104600,15.796400,7.848716,8428742
2005-11-10,15.869200,16.196899,15.723500,15.759900,7.830581,15331577
2005-11-11,15.942000,16.087700,15.723500,15.723500,7.812495,4323953
2005-11-14,15.905600,16.160500,15.796400,16.014799,7.957232,5470855
2005-11-15,16.306101,16.306101,15.869200,15.905600,7.902974,2837594
2005-11-16,16.087700,16.451799,16.051201,16.342501,8.120055,9234540
2005-11-17,16.597401,17.471300,16.488199,17.362000,8.626612,21591752
2005-11-18,17.835400,18.563601,17.580500,17.616899,8.753263,29008715
2005-11-21,18.126699,18.527201,17.944599,18.490801,9.187476,22750189
2005-11-22,18.490801,18.490801,18.053900,18.235901,9.060824,8949462
2005-11-23,18.490801,18.745701,18.163099,18.199499,9.042738,10775278
2005-11-24,18.272301,18.745701,18.199499,18.563601,9.223648,13991877
2005-11-25,18.636400,18.745701,18.163099,18.272301,9.078910,9399325
2005-11-28,18.417999,19.146200,18.199499,19.146200,9.513122,18638808
2005-11-29,19.146200,19.291800,18.782101,18.782101,9.332213,10973019
2005-11-30,18.927700,19.000500,18.345100,18.490801,9.187476,9694289
2005-12-01,18.417999,18.417999,18.090300,18.090300,8.988482,6093742
2005-12-02,18.345100,18.490801,17.981001,18.090300,8.988482,7734998
2005-12-05,18.345100,19.328199,18.126699,19.328199,9.603552,17679761
2005-12-06,19.291800,19.473900,18.927700,19.401100,9.639773,12853214
2005-12-07,19.437500,19.437500,18.417999,18.417999,9.151303,9142260
2005-12-08,18.417999,18.709200,17.871799,18.053900,8.970394,9157091
2005-12-09,18.199499,18.308701,17.871799,18.235901,9.060824,7110464
2005-12-12,18.308701,18.672800,17.908199,18.417999,9.151303,9651445
2005-12-13,18.563601,19.692400,18.563601,19.219000,9.549294,25820129
2005-12-14,19.728800,19.874399,19.109800,19.109800,9.495037,10294106
2005-12-15,19.291800,20.165701,19.146200,19.947201,9.911114,23532916
2005-12-16,20.165701,20.711901,19.801600,20.311300,10.092023,21903195
2005-12-19,20.675400,20.893900,20.202101,20.347700,10.110107,10440765
2005-12-20,20.529800,21.185200,20.347700,20.711901,10.291070,19377044
2005-12-21,20.930300,21.695000,20.384199,21.549299,10.707144,26375454
2005-12-22,21.549299,21.549299,21.549299,21.549299,10.707144,0
2005-12-23,21.403700,22.241100,21.294399,21.330900,10.598629,21285252
2005-12-26,18.339100,18.496799,17.841400,17.902100,8.894970,15215539040
2005-12-27,20.784700,20.893900,20.165701,20.311300,10.092023,10574240
2005-12-28,20.384199,21.476500,20.384199,21.039600,10.453892,25431237
2005-12-29,21.185200,21.767799,21.039600,21.076000,10.471977,20299839
2005-12-30,21.076000,21.476500,20.821100,20.966700,10.417669,14133592
2006-01-02,20.311300,21.403700,20.311300,20.821100,10.345325,7688858
2006-01-03,21.257999,22.277500,21.039600,22.277500,11.068964,18441066
2006-01-04,22.932899,23.806801,22.823700,23.005800,11.430834,42036601
2006-01-05,23.952400,24.571400,23.697599,24.462200,12.154469,25884395
2006-01-06,24.462200,24.462200,23.733999,24.098101,11.973560,15565572
2006-01-09,24.680700,24.753500,23.661200,23.661200,11.756476,15621598
2006-01-10,23.806801,24.316601,23.733999,23.988899,11.919302,9862370
2006-01-11,23.988899,23.988899,22.386801,23.297100,11.575569,12695020
2006-01-12,23.661200,24.207300,23.260599,23.297100,11.575569,15727061
2006-01-13,23.624800,24.098101,22.823700,23.224199,11.539347,13566732
2006-01-16,23.224199,24.025299,23.005800,24.025299,11.937386,9626728
2006-01-17,24.389400,24.462200,23.297100,23.588301,11.720259,13197614
2006-01-18,23.224199,23.224199,22.496000,22.750900,11.304180,9056572
2006-01-19,22.750900,23.042200,21.257999,21.840599,10.851882,8870365
2006-01-20,22.204700,22.277500,21.804199,21.840599,10.851882,4528286
2006-01-23,21.185200,21.367300,20.893900,20.893900,10.381497,4637044
2006-01-24,21.112400,22.204700,21.112400,22.204700,11.032791,9094473
2006-01-25,22.131901,22.204700,21.767799,21.840599,10.851882,4360206
2006-02-03,22.059099,22.423201,21.840599,22.059099,10.960447,2504729
2006-02-06,22.059099,22.423201,21.913401,22.423201,11.141359,3710954
2006-02-07,22.350401,23.442699,22.277500,23.260599,11.557433,16844302
2006-02-08,23.187799,23.369900,22.678101,22.896500,11.376524,6675432
2006-02-09,23.187799,23.260599,22.277500,22.277500,11.068964,4467316
2006-02-10,22.496000,22.568800,21.185200,21.185200,10.526236,8400729
2006-02-13,21.185200,21.549299,20.966700,21.003201,10.435806,5190721
2006-02-14,21.003201,21.913401,21.003201,21.877001,10.869967,5792185
2006-02-15,21.913401,22.496000,21.695000,22.277500,11.068964,8156847
2006-02-16,22.423201,23.151400,22.350401,23.151400,11.503176,10374851
2006-02-17,23.515499,24.025299,23.151400,23.151400,11.503176,18887633
2006-02-20,23.078600,23.515499,23.005800,23.260599,11.557433,6438142
2006-02-21,23.442699,23.551901,22.568800,22.678101,11.268010,5643879
2006-02-22,22.678101,22.678101,21.367300,21.440100,10.652887,6550196
2006-02-23,21.549299,21.695000,21.112400,21.330900,10.598629,4020749
2006-02-24,21.367300,21.512899,21.003201,21.440100,10.652887,5245100
2006-02-27,21.076000,21.476500,21.076000,21.257999,10.562407,3895513
2006-03-01,21.257999,22.714500,21.257999,22.641600,11.249872,10607197
2006-03-02,22.423201,22.823700,22.313900,22.350401,11.105186,7726759
2006-03-03,22.423201,23.115000,22.313900,22.423201,11.141359,10264445
2006-03-06,22.423201,22.932899,22.277500,22.860100,11.358438,5390111
2006-03-07,22.714500,22.787300,22.204700,22.204700,11.032791,3434115
2006-03-08,22.204700,22.750900,22.204700,22.750900,11.304180,4917178
2006-03-09,22.932899,22.932899,22.532400,22.568800,11.213701,4284405
2006-03-10,22.787300,23.442699,22.568800,22.932899,11.394609,8074455
2006-03-13,23.078600,23.733999,22.932899,23.733999,11.792651,8132130
2006-03-14,23.661200,23.988899,22.932899,23.115000,11.485089,11353672
2006-03-15,23.661200,23.988899,23.224199,23.879601,11.864996,13823796
2006-03-16,24.025299,24.243700,23.588301,23.588301,11.720259,13143235
2006-03-17,23.588301,23.588301,23.078600,23.297100,11.575569,5540065
2006-03-20,23.369900,24.134501,23.369900,23.733999,11.792651,10602254
2006-03-21,23.733999,23.988899,23.151400,23.151400,11.503176,4455781
2006-03-22,23.078600,23.406300,22.932899,23.078600,11.467005,2768385
2006-03-23,23.442699,23.588301,23.115000,23.187799,11.521264,3801585
2006-03-24,23.369900,23.369900,22.787300,22.860100,11.358438,3325357
2006-03-27,23.297100,23.551901,22.896500,23.187799,11.521264,6398594
2006-03-28,22.860100,24.789900,22.860100,24.789900,12.317292,16768501
2006-03-29,24.753500,25.336100,24.243700,24.789900,12.317292,20439906
2006-03-30,25.299700,25.481701,24.389400,24.462200,12.154469,13789192
2006-03-31,24.462200,25.117599,24.353001,24.607800,12.226812,12251749
2006-04-03,25.117599,26.064301,24.607800,25.773001,12.805761,22725471
2006-04-04,25.845800,26.209900,25.518101,25.591000,12.715333,12304481
2006-04-06,25.991501,26.646900,25.336100,26.064301,12.950502,13144883
2006-04-07,26.355600,27.229500,26.137100,26.574100,13.203804,13261880
2006-04-10,26.574100,26.865299,26.064301,26.064301,12.950502,5660358
2006-04-11,26.209900,26.938200,25.663799,26.865299,13.348492,5724624
2006-04-12,26.574100,27.660299,26.501200,27.660299,13.743502,8143664
2006-04-13,28.170099,28.242901,27.302299,27.660299,13.743502,12795539
2006-04-14,27.733101,28.752600,27.156601,28.279301,14.051062,17094774
2006-04-17,28.607000,30.245501,28.315701,29.844999,14.829009,19228738
2006-04-18,29.844999,29.917801,28.971100,29.444500,14.630013,8600118
2006-04-19,29.844999,30.027000,29.189600,29.553699,14.684270,7970640
2006-04-20,29.844999,30.136299,29.517300,29.699301,14.756615,5938844
2006-04-21,29.844999,29.990601,28.497801,28.534201,14.177715,9168626
2006-04-24,28.424900,29.007500,28.024401,28.206499,14.014890,7481230
2006-04-25,29.590099,30.172701,29.590099,30.172701,14.991831,9397677
2006-04-26,32.284500,32.284500,32.284500,32.284500,16.041115,3859260
2006-04-27,34.542000,34.542000,34.542000,34.542000,17.162794,2550869
2006-04-28,36.908699,36.908699,34.542000,36.908699,18.338730,58427744
2006-05-02,37.855400,38.001099,35.088200,35.670799,17.723660,15357943
2006-05-03,35.670799,37.418499,34.578400,36.471802,18.121649,16529563
2006-05-04,36.471802,36.690300,35.306702,35.306702,17.542749,10488552
2006-05-05,35.525101,36.981602,34.651299,35.233799,17.506525,13736460
2006-05-08,36.034901,36.034901,34.796902,34.942501,17.361790,7558678
2006-05-09,34.942501,36.034901,34.578400,35.088200,17.434181,12054008
2006-05-10,35.233799,35.962101,32.648602,33.595299,16.692406,13957272
2006-05-11,32.830700,35.925701,32.830700,35.889198,17.832170,15428800
2006-05-12,35.306702,37.127201,35.306702,35.670799,17.723660,17122788
2006-05-15,35.452301,36.034901,34.724098,35.160999,17.470354,5271466
2006-05-16,35.816399,35.889198,34.578400,35.670799,17.723660,7611410
2006-05-17,36.398998,36.981602,35.525101,36.326199,18.049305,13240458
2006-05-18,30.737101,32.175301,30.737101,31.489599,15.646157,16455395
2006-05-19,31.550200,33.680302,31.489599,33.680302,16.734642,27658171
2006-05-22,39.894501,41.860699,39.894501,40.404202,20.075531,28761538
2006-05-23,40.768299,40.768299,37.637001,37.637001,18.700598,13306372
2006-05-24,37.855400,38.510799,35.197399,35.670799,17.723660,9503139
2006-05-25,36.107700,37.127201,35.197399,37.127201,18.447296,9204879
2006-05-26,37.928299,38.510799,36.253300,36.617500,18.194042,9277384
2006-05-29,31.610901,31.865801,30.985901,31.301399,15.552647,4468844957
2006-05-30,36.763100,37.054401,36.034901,36.398998,18.085476,3842781
2006-06-01,37.345699,37.637001,36.690300,37.127201,18.447296,3971314
2006-06-02,37.491299,38.438000,36.471802,36.471802,18.121649,6535365
2006-06-05,36.398998,36.398998,33.923000,33.923000,16.855232,7622945
2006-06-06,31.738400,32.757900,31.556299,32.757900,16.276333,11852970
2006-06-07,32.029701,32.575802,30.718800,30.718800,15.263171,5479094
2006-06-08,30.500401,30.937300,28.570601,28.570601,14.195799,13719982
2006-06-09,28.825500,30.245501,27.193001,30.136299,14.973745,10729138
2006-06-12,29.480900,30.209101,28.971100,29.772200,14.792834,4538173
2006-06-13,29.116800,29.917801,28.388500,28.534201,14.177715,5370336
2006-06-14,28.679800,29.480900,28.679800,29.444500,14.630013,4501921
2006-06-15,30.063400,30.063400,27.405399,27.441900,13.634984,7649310
2006-06-16,28.388500,28.898300,27.660299,28.789101,14.304367,7166491
2006-06-19,28.752600,28.971100,27.733101,27.806000,13.815895,2727188
2006-06-20,27.660299,28.060801,25.882200,25.991501,12.914329,5451081
2006-06-21,25.481701,25.700199,24.207300,24.207300,12.027818,8593527
2006-06-22,24.389400,25.882200,24.389400,25.882200,12.860023,7687211
2006-06-23,25.845800,27.660299,25.481701,27.302299,13.565621,15593585
2006-06-26,27.405399,28.716200,26.865299,28.170099,13.996805,8585288
2006-06-27,28.170099,29.772200,28.024401,29.080400,14.449102,9003841
2006-06-28,28.752600,29.371599,28.388500,29.262400,14.539532,4020749
2006-06-29,29.262400,29.699301,28.534201,29.189600,14.503361,5179186
2006-06-30,29.990601,30.318300,29.590099,29.990601,14.901355,8758312
2006-07-03,29.990601,30.063400,29.517300,29.553699,14.684270,4037227
2006-07-04,29.553699,30.937300,29.444500,29.626499,14.720442,6705093
2006-07-05,29.116800,30.354700,29.116800,29.153200,14.485274,6151416
2006-07-06,29.116800,29.298800,28.461399,29.007500,14.412878,5719680
2006-07-07,29.080400,30.573200,29.043900,30.209101,15.009916,8051385
2006-07-10,30.427601,30.937300,30.209101,30.828100,15.317477,7405429
2006-07-11,31.010099,31.884001,30.828100,31.337799,15.570731,9117543
2006-07-12,32.175301,33.522499,31.884001,33.304001,16.547674,14730113
2006-07-13,32.976299,33.049198,31.337799,31.884001,15.842119,8407320
2006-07-14,30.646000,31.301399,30.318300,30.646000,15.226999,6660601
2006-07-17,30.281900,30.427601,28.534201,28.534201,14.177715,5887761
2006-07-18,28.825500,29.408100,28.534201,29.371599,14.593790,4155872
2006-07-19,29.735800,30.427601,29.116800,29.116800,14.467189,4623861
2006-07-20,30.573200,31.155800,30.136299,31.155800,15.480302,5350562
2006-07-21,31.447100,32.976299,31.337799,32.393799,16.095425,12462674
2006-07-24,31.337799,33.413300,31.337799,33.340500,16.565807,6995114
2006-07-25,34.869701,34.869701,32.976299,33.340500,16.565807,9190048
2006-07-26,28.795099,29.359501,28.230801,28.516001,14.168672,5135722425
2006-07-27,28.418900,30.330500,28.418900,29.857100,14.835019,14993246001
2006-07-28,34.869701,36.326199,34.578400,34.724098,17.253273,17173871
2006-07-31,35.379501,36.034901,34.614799,34.869701,17.325617,7880009
2006-08-01,35.233799,35.452301,34.796902,34.942501,17.361790,3893865
2006-08-02,35.233799,35.343102,34.214298,34.578400,17.180880,7393894
2006-08-03,34.942501,35.197399,34.724098,35.088200,17.434181,6067376
2006-08-04,35.452301,35.998501,34.651299,34.942501,17.361790,5399998
2006-08-07,34.651299,34.796902,33.886600,34.214298,16.999968,2552516
2006-08-08,34.578400,36.034901,34.214298,36.034901,17.904570,12762582
2006-08-09,35.109299,37.232101,35.109299,37.193501,18.948143,17983307
2006-08-10,37.193501,37.811001,37.039101,37.116299,18.908812,10179347
2006-08-11,37.154900,37.463600,36.267200,36.653099,18.672832,7447962
2006-08-14,36.653099,37.386501,36.421600,36.614498,18.653166,7493044
2006-08-15,36.653099,37.270699,36.421600,37.039101,18.869480,7628292
2006-08-16,37.656601,39.046101,37.502300,38.582901,19.655962,14118637
2006-08-17,39.663601,39.663601,37.733799,37.849602,19.282389,9215512
2006-08-18,37.888199,38.119801,37.039101,37.039101,18.869480,3985927
2006-08-21,36.884701,37.039101,35.418098,35.881199,18.279589,6218
2006-08-22,35.881199,36.961899,35.881199,36.884701,18.790821,3109
2006-08-23,36.884701,37.656601,35.881199,37.154900,18.928473,4466290
2006-08-24,36.576000,37.579399,36.576000,37.579399,19.144733,4472508
2006-08-25,37.579399,37.695202,36.421600,36.421600,18.554897,3312796
2006-08-28,36.035599,36.498798,35.186501,35.495300,18.082998,2501309
2006-08-29,35.881199,36.691700,35.881199,36.267200,18.476238,4701030
2006-08-30,36.498798,37.309299,36.498798,36.846100,18.771158,4901570
2006-08-31,37.309299,38.505699,37.193501,37.579399,19.144733,9224839
2006-09-01,37.888199,38.351299,37.656601,37.733799,19.223392,5271559
2006-09-04,38.351299,38.891701,37.965401,38.119801,19.420040,5638438
2006-09-05,38.428600,38.505699,37.579399,37.888199,19.302053,2947471
2006-09-06,38.119801,38.235600,37.193501,37.656601,19.184065,3328342
2006-09-07,37.656601,38.814499,37.656601,38.737301,19.734627,8288986
2006-09-08,38.814499,39.123299,38.274200,38.968899,19.852612,6236949
2006-09-11,39.277599,41.670601,39.277599,41.053101,20.914402,14830631
2006-09-12,41.593399,41.593399,39.740799,39.818001,20.285183,7081082
2006-09-13,40.203899,41.207401,39.972401,41.053101,20.914402,10263294
2006-09-14,41.516201,41.670601,39.509201,39.509201,20.127872,6653575
2006-09-15,39.740799,41.284599,39.123299,41.284599,21.032339,7354687
2006-09-18,44.063499,44.140701,42.905701,43.445999,22.133455,14757566
2006-09-19,43.214401,43.832001,42.519699,42.828499,21.818874,4985517
2006-09-20,42.442501,43.832001,42.210899,43.368801,22.094130,6347324
2006-09-21,43.677601,43.986301,42.056499,42.751301,21.779543,6804368
2006-09-22,42.288101,42.596901,41.516201,41.670601,21.228985,5021272
2006-09-25,41.670601,42.288101,40.975899,42.056499,21.425585,2676976
2006-09-26,42.442501,42.442501,40.821499,40.975899,20.875072,5330633
2006-09-27,41.207401,41.207401,39.972401,40.589901,20.678427,4687039
2006-09-28,40.589901,40.898701,39.663601,40.898701,20.835745,5834314
2006-09-29,40.898701,41.516201,40.358299,40.435501,20.599768,4603092
2006-10-02,40.281101,40.589901,39.509201,39.972401,20.363844,2389380
2006-10-03,39.818001,40.589901,39.740799,40.512699,20.639099,3148011
2006-10-04,40.589901,40.898701,40.126801,40.126801,20.442501,2588365
2006-10-05,40.667099,42.905701,39.972401,42.905701,21.858208,14314513
2006-10-09,39.104000,39.104000,39.104000,39.104000,19.921436,0
2006-10-11,42.905701,43.214401,41.825001,42.056499,21.425585,5085010
2006-10-12,42.056499,42.365299,41.670601,41.979401,21.386307,2527737
2006-10-13,42.596901,42.596901,41.670601,41.670601,21.228985,3196203
2006-10-16,40.589901,40.667099,39.972401,39.972401,20.363844,3594174
2006-10-17,40.512699,41.284599,40.126801,40.512699,20.639099,6614710
2006-10-18,40.512699,40.512699,37.695202,37.849602,19.282389,12192520
2006-10-19,37.695202,37.811001,35.919800,36.614498,18.653166,10770085
2006-10-20,36.846100,38.891701,36.730301,38.389900,19.557642,9322777
2006-10-23,38.582901,38.582901,37.579399,37.888199,19.302053,2167075
2006-10-24,38.274200,38.505699,37.811001,37.965401,19.341381,3567746
2006-10-25,37.965401,38.196999,37.270699,37.309299,19.007135,2959908
2006-10-26,34.395302,34.607601,33.198799,33.829201,17.234205,5686238200
2006-10-27,37.425098,37.656601,37.116299,37.232101,18.967804,2995663
2006-10-30,37.116299,37.965401,37.116299,37.695202,19.203730,3804041
2006-10-31,37.811001,38.274200,37.579399,38.274200,19.498701,3162003
2006-11-01,38.428600,39.509201,38.351299,39.354801,20.049208,6777941
2006-11-02,39.354801,40.203899,39.354801,40.126801,20.442501,6403288
2006-11-03,40.435501,40.435501,39.818001,40.126801,20.442501,4334151
2006-11-06,39.354801,40.744301,38.968899,40.126801,20.442501,3120029
2006-11-07,40.512699,41.207401,40.435501,40.512699,20.639099,5190721
2006-11-08,40.898701,41.130199,40.203899,40.203899,20.481779,3384307
2006-11-09,41.130199,41.902199,40.049599,40.203899,20.481779,5495417
2006-11-10,40.512699,41.516201,40.358299,40.512699,20.639099,4598428
2006-11-13,40.744301,41.284599,40.744301,40.975899,20.875072,2328751
2006-11-14,41.361801,41.979401,40.975899,41.284599,21.032339,4037227
2006-11-15,41.747799,41.825001,40.744301,41.053101,20.914402,2938144
2006-11-16,41.130199,41.438999,39.354801,40.126801,20.442501,7228767
2006-11-17,40.126801,40.281101,39.509201,39.663601,20.206526,3211749
2006-11-20,39.663601,39.972401,38.891701,39.046101,19.891943,4079201
2006-11-21,39.046101,40.281101,39.046101,39.972401,20.363844,4419653
2006-11-22,40.126801,40.589901,39.740799,40.512699,20.639099,4082310
2006-11-23,40.589901,41.053101,40.126801,40.821499,20.796415,4470953
2006-11-24,40.821499,41.053101,40.512699,40.898701,20.835745,3350106
2006-11-27,41.207401,42.442501,41.207401,41.670601,21.228985,9217066
2006-11-28,41.747799,42.442501,41.207401,41.207401,20.993013,5938471
2006-11-29,41.361801,41.516201,40.435501,41.130199,20.953684,10843150
2006-11-30,41.284599,42.288101,41.284599,41.747799,21.268314,4567337
2006-12-01,41.979401,42.056499,41.284599,41.825001,21.307644,3060955
2006-12-04,41.670601,42.133701,40.975899,41.670601,21.228985,4141384
2006-12-05,41.670601,41.670601,40.281101,40.898701,20.835745,3830469
2006-12-06,41.361801,41.593399,40.512699,41.053101,20.914402,4071428
2006-12-07,41.284599,41.747799,40.898701,41.670601,21.228985,5198494
2006-12-08,41.593399,42.905701,41.284599,42.056499,21.425585,7250531
2006-12-11,42.442501,42.751301,40.898701,41.902199,21.346973,3381197
2006-12-12,41.670601,41.902199,38.968899,38.968899,19.852612,11492962
2006-12-13,38.968899,39.663601,37.502300,39.354801,20.049208,7266077
2006-12-14,39.354801,39.895199,38.968899,39.895199,20.324514,2694076
2006-12-15,40.126801,40.358299,39.123299,39.200500,19.970602,3832024
2006-12-18,39.200500,39.509201,38.814499,39.046101,19.891943,2731386
2006-12-19,39.123299,39.509201,38.968899,39.046101,19.891943,3256832
2006-12-20,39.354801,39.431999,38.968899,39.277599,20.009880,3149566
2006-12-21,39.431999,40.126801,39.277599,39.818001,20.285183,4741449
2006-12-22,39.740799,39.818001,39.354801,39.431999,20.088541,1762886
2006-12-25,39.586399,39.818001,39.200500,39.740799,20.245855,3629929
2006-12-26,39.818001,40.512699,39.509201,39.972401,20.363844,5456553
2006-12-27,39.972401,40.358299,39.586399,40.126801,20.442501,5036818
2006-12-28,40.512699,40.512699,39.740799,39.740799,20.245855,2450008
2006-12-29,39.740799,40.203899,39.663601,40.203899,20.481779,2958353
2007-01-02,40.203899,40.358299,39.972401,40.126801,20.442501,3463590
2007-01-03,40.589901,40.821499,39.740799,40.512699,20.639099,6109474
2007-01-04,40.512699,41.593399,40.126801,41.284599,21.032339,6644247
2007-01-05,41.438999,44.140701,41.207401,44.140701,22.487371,27163063
2007-01-08,44.063499,44.063499,41.747799,41.747799,21.268314,9978807
2007-01-09,42.133701,42.596901,41.593399,42.442501,21.622234,4777204
2007-01-10,42.442501,45.375801,42.056499,45.375801,23.116594,28100471
2007-01-11,46.996799,48.231899,42.828499,43.677601,22.251446,32016442
2007-01-12,44.603901,46.533699,43.832001,45.144199,22.998604,15665437
2007-01-15,45.993301,46.224899,44.835400,44.835400,22.841288,7678039
2007-01-16,44.449501,45.607399,43.368801,43.754799,22.290783,8732039
2007-01-17,43.368801,44.526699,43.060001,44.063499,22.448044,4547128
2007-01-18,44.295101,45.530201,43.986301,44.603901,22.723354,5981999
2007-01-19,44.603901,45.144199,44.217899,44.217899,22.526703,4343478
2007-01-22,44.758301,44.758301,43.677601,43.832001,22.330109,3224185
2007-01-23,43.832001,43.986301,43.291599,43.600399,22.212116,3892652
2007-01-24,43.754799,44.989799,43.600399,44.372299,22.605362,11094991
2007-01-25,44.758301,45.144199,43.754799,44.217899,22.526703,6055064
2007-01-26,44.295101,46.224899,44.295101,45.144199,22.998604,14348714
2007-01-29,45.144199,45.298599,44.372299,44.372299,22.605362,4770986
2007-01-30,44.372299,45.298599,43.677601,44.372299,22.605362,7550564
2007-01-31,44.758301,44.758301,42.519699,43.214401,22.015472,4999508
2007-02-01,43.214401,43.677601,42.056499,42.288101,21.543571,5089674
2007-02-02,42.519699,42.828499,41.516201,42.288101,21.543571,3443380
2007-02-05,42.288101,44.681099,42.288101,43.986301,22.408718,4932662
2007-02-06,43.986301,44.603901,43.214401,43.986301,22.408718,8856405
2007-02-07,43.986301,43.986301,43.214401,43.291599,22.054806,3455817
2007-02-08,43.677601,43.832001,43.214401,43.600399,22.212116,1409998
2007-02-09,43.600399,44.217899,43.600399,43.754799,22.290783,3828915
2007-02-12,43.754799,44.063499,43.523201,43.523201,22.172791,2743822
2007-02-13,43.986301,44.372299,43.832001,43.986301,22.408718,2737604
2007-02-14,44.295101,44.758301,43.832001,44.063499,22.448044,4449189
2007-02-26,44.835400,45.221401,44.295101,44.681099,22.762680,3744968
2007-02-27,44.681099,45.375801,44.217899,44.449501,22.644690,4096301
2007-03-01,42.596901,43.909100,42.596901,42.905701,21.858208,4539355
2007-03-02,42.674099,43.445999,42.674099,43.060001,21.936811,2491981
2007-03-05,38.544300,38.544300,36.151402,36.505199,18.597486,5551502
2007-03-06,39.586399,40.435501,39.354801,39.972401,20.363844,2854197
2007-03-07,40.435501,41.747799,40.203899,41.516201,21.150330,6232285
2007-03-08,41.593399,42.519699,41.284599,42.442501,21.622234,6465471
2007-03-09,42.828499,42.828499,41.670601,41.670601,21.228985,2619456
2007-03-12,42.288101,42.288101,41.670601,41.670601,21.228985,1773768
2007-03-13,41.825001,43.368801,41.825001,42.596901,21.700890,6271150
2007-03-14,42.210899,45.452999,42.056499,45.452999,23.155922,17106527
2007-03-15,45.916100,46.996799,44.989799,45.067001,22.959274,12882751
2007-03-16,45.144199,45.761700,44.681099,44.758301,22.802011,4640402
2007-03-19,44.912601,45.761700,44.912601,44.989799,22.919941,3774505
2007-03-20,45.684601,46.610901,45.144199,45.144199,22.998604,10224430
2007-03-21,45.530201,45.838902,44.835400,44.835400,22.841288,5618229
2007-03-22,45.144199,45.530201,44.372299,44.449501,22.644690,3123138
2007-03-23,44.526699,45.298599,44.449501,44.835400,22.841288,2661430
2007-03-26,45.298599,46.533699,45.067001,46.070499,23.470507,8963671
2007-03-27,46.147701,46.996799,45.684601,45.761700,23.313189,10103173
2007-03-28,45.530201,45.916100,45.375801,45.530201,23.195253,2818442
2007-03-29,45.530201,48.000301,45.452999,47.151199,24.021063,18900505
2007-03-30,47.845901,48.302601,47.151199,47.614300,24.256994,10863360
2007-04-02,47.845901,48.302601,46.919601,46.996799,23.942411,4713467
2007-04-03,47.074001,47.614300,46.224899,46.765202,23.824421,2893061
2007-04-04,47.074001,47.382801,46.688000,46.842400,23.863749,2558828
2007-04-09,47.228401,47.228401,45.916100,46.147701,23.509838,2746931
2007-04-10,46.302101,46.379299,45.067001,45.530201,23.195253,2476436
2007-04-11,46.302101,47.845901,46.070499,47.459999,24.178381,5649320
2007-04-12,47.228401,48.611401,46.919601,48.379799,24.646971,6336442
2007-04-13,48.997398,49.151699,47.074001,48.154701,24.532297,12298231
2007-04-16,48.611401,48.997398,47.074001,47.151199,24.021063,6030191
2007-04-17,43.259399,43.606800,41.638401,41.779900,21.284666,3815272
2007-04-18,46.302101,46.533699,45.916100,46.302101,23.588495,2725167
2007-04-19,46.302101,47.845901,46.147701,47.074001,23.981735,5975781
2007-04-20,47.768700,48.457001,46.456501,48.457001,24.686302,6403288
2007-04-23,48.997398,48.997398,47.768700,47.845901,24.374979,4189576
2007-04-24,48.302601,48.302601,47.459999,48.077499,24.492968,2908607
2007-04-25,47.845901,48.077499,47.614300,47.614300,24.256994,1752004
2007-04-26,48.000301,48.302601,47.305599,47.614300,24.256994,2062919
2007-04-27,47.691502,48.000301,47.151199,47.228401,24.060398,1277859
2007-04-30,47.228401,47.228401,46.456501,46.765202,23.824421,1119293
2007-05-02,46.842400,47.228401,46.456501,46.456501,23.667152,2823106
2007-05-03,47.459999,48.611401,46.688000,48.379799,24.646971,11634428
2007-05-04,48.842999,48.842999,48.000301,48.379799,24.646971,3580183
2007-05-07,48.997398,49.923698,47.691502,49.846500,25.394182,9624365
2007-05-08,50.077999,50.077999,49.228901,49.383301,25.158207,4564228
2007-05-09,49.692101,50.386799,48.765800,49.306099,25.118877,5195385
2007-05-10,49.846500,49.846500,48.611401,48.920200,24.922281,2619456
2007-05-11,48.920200,49.228901,48.457001,48.688599,24.804289,1924562
2007-05-14,48.997398,49.228901,48.457001,48.457001,24.686302,1274750
2007-05-15,48.231899,48.231899,47.074001,47.151199,24.021063,3919080
2007-05-16,47.228401,48.077499,47.074001,48.077499,24.492968,2838651
2007-05-17,48.457001,49.228901,47.228401,47.845901,24.374979,7003354
2007-05-18,48.231899,49.074600,48.077499,48.457001,24.686302,5840533
2007-05-21,49.228901,50.772800,48.611401,50.155201,25.551447,7971853
2007-05-22,50.618401,52.239399,50.309601,51.235901,26.102007,8817541
2007-05-23,51.776299,51.930599,50.386799,50.618401,25.787422,3516445
2007-05-24,50.464001,51.158699,50.155201,50.772800,25.866083,2268123
2007-05-25,50.155201,50.772800,50.155201,50.309601,25.630104,2218376
2007-05-28,50.695599,50.695599,50.232399,50.232399,25.590776,1553019
2007-05-29,50.309601,51.699100,50.309601,51.467499,26.219995,4170921
2007-05-30,51.158699,51.699100,50.772800,50.772800,25.866083,2387825
2007-05-31,51.930599,52.084999,50.849998,51.930599,26.455914,4408771
2007-06-01,52.162201,52.162201,51.158699,51.467499,26.219995,3060955
