Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,9.444440,9.814810,9.444440,9.768520,9.768520,7560
2004-04-16,9.444440,9.444440,9.444440,9.444440,9.444440,2160
2004-04-19,9.259260,9.351850,9.259260,9.351850,9.351850,35640
2004-04-20,9.259260,9.259260,9.259260,9.259260,9.259260,31712
2004-04-21,9.259260,9.398150,9.259260,9.351850,9.351850,22680
2004-04-22,9.398150,9.444440,9.398150,9.398150,9.398150,25920
2004-04-23,9.398150,9.398150,9.398150,9.398150,9.398150,17280
2004-04-26,9.305560,9.305560,9.305560,9.305560,9.305560,1092
2004-04-27,9.351850,9.351850,9.351850,9.351850,9.351850,23760
2004-04-28,9.398150,10.000000,9.398150,9.722220,9.722220,150120
2004-04-29,9.814810,10.370400,9.768520,9.861110,9.861110,168480
2004-04-30,9.814810,9.814810,9.212960,9.212960,9.212960,150120
2004-05-03,9.629630,9.814810,9.444440,9.629630,9.629630,93960
2004-05-04,9.629630,9.814810,9.629630,9.814810,9.814810,73440
2004-05-05,9.722220,9.722220,9.259260,9.259260,9.259260,145800
2004-05-06,9.259260,9.629630,9.259260,9.537040,9.537040,69120
2004-05-07,9.537040,9.675930,9.537040,9.675930,9.675930,57240
2004-05-10,9.351850,9.722220,9.351850,9.629630,9.629630,105840
2004-05-11,9.537040,9.907410,9.537040,9.907410,9.907410,58320
2004-05-12,10.000000,10.231500,10.000000,10.000000,10.000000,128520
2004-05-13,10.000000,10.000000,9.537040,9.675930,9.675930,17334
2004-05-14,9.722220,9.722220,9.537040,9.537040,9.537040,41040
2004-05-17,8.888890,9.537040,8.888890,9.537040,9.537040,44282
2004-05-18,9.444440,9.629630,9.444440,9.629630,9.629630,18361
2004-05-19,9.537040,9.861110,9.537040,9.861110,9.861110,36721
2004-05-20,9.583330,9.629630,9.583330,9.583330,9.583330,20521
2004-05-21,9.629630,10.092600,9.629630,10.000000,10.000000,37800
2004-05-24,10.000000,10.000000,9.768520,9.768520,9.768520,17280
2004-05-25,10.185200,10.185200,9.722220,9.907410,9.907410,38880
2004-05-26,10.046300,10.046300,9.861110,9.953700,9.953700,29160
2004-05-27,9.953700,10.046300,9.861110,10.046300,10.046300,14040
2004-05-28,10.138900,10.185200,9.907410,10.092600,10.092600,32400
2004-05-31,10.092600,10.185200,10.000000,10.000000,10.000000,49107
2004-06-01,9.907410,10.000000,9.907410,10.000000,10.000000,7733
2004-06-02,10.046300,10.046300,9.722220,9.722220,9.722220,50771
2004-06-03,9.722220,9.953700,9.537040,9.814810,9.814810,25920
2004-06-04,10.000000,10.000000,9.722220,9.722220,9.722220,0
2004-06-07,10.185200,10.185200,9.814810,10.092600,10.092600,7560
2004-06-08,10.092600,10.092600,9.768520,9.768520,9.768520,0
2004-06-09,10.092600,10.092600,9.861110,9.861110,9.861110,0
2004-06-10,10.092600,10.092600,9.814810,9.814810,9.814810,0
2004-06-11,9.722220,10.092600,9.722220,10.092600,10.092600,5400
2004-06-14,9.907410,10.000000,9.814810,9.814810,9.814810,21600
2004-06-15,9.629630,9.722220,9.629630,9.722220,9.722220,20520
2004-06-16,9.722220,10.092600,9.722220,10.046300,10.046300,28080
2004-06-17,9.629630,9.814810,9.629630,9.722220,9.722220,33480
2004-06-18,9.722220,9.722220,9.166670,9.675930,9.675930,31320
2004-06-21,9.444440,9.444440,9.444440,9.444440,9.444440,7560
2004-06-22,null,null,null,null,null,null
2004-06-23,9.629630,9.629630,9.629630,9.629630,9.629630,2161
2004-06-24,9.907410,9.907410,9.907410,9.907410,9.907410,1091
2004-06-25,9.444440,9.444440,9.444440,9.444440,9.444440,10801
2004-06-28,9.537040,9.722220,9.537040,9.629630,9.629630,6480
2004-06-29,9.907410,9.907410,9.537040,9.537040,9.537040,11880
2004-06-30,9.722220,9.722220,9.722220,9.722220,9.722220,10800
2004-07-01,9.907410,10.000000,9.768520,9.907410,9.907410,426600
2004-07-02,9.907410,9.907410,9.629630,9.629630,9.629630,0
2004-07-05,10.370400,10.370400,9.953700,9.953700,9.953700,16200
2004-07-06,9.490740,9.722220,9.490740,9.583330,9.583330,41042
2004-07-07,9.583330,9.629630,9.537040,9.537040,9.537040,46440
2004-07-08,9.675930,9.722220,9.629630,9.629630,9.629630,92881
2004-07-09,9.583330,9.907410,9.583330,9.907410,9.907410,16200
2004-07-12,9.768520,9.861110,9.768520,9.814810,9.814810,17280
2004-07-13,9.722220,9.722220,9.722220,9.722220,9.722220,1080
2004-07-14,9.583330,9.861110,9.583330,9.861110,9.861110,33480
2004-07-15,9.814810,9.814810,9.722220,9.722220,9.722220,0
2004-07-16,9.629630,9.722220,9.629630,9.722220,9.722220,15120
2004-07-19,9.629630,9.814810,9.444440,9.814810,9.814810,23760
2004-07-20,9.351850,9.814810,9.351850,9.537040,9.537040,56160
2004-07-21,9.629630,9.629630,9.629630,9.629630,9.629630,6480
2004-07-22,9.814810,10.092600,9.814810,10.092600,10.092600,5403
2004-07-23,9.814810,9.814810,9.722220,9.814810,9.814810,12960
2004-07-26,9.675930,9.722220,9.675930,9.722220,9.722220,11880
2004-07-27,9.722220,9.814810,9.722220,9.814810,9.814810,6480
2004-07-28,9.814810,9.814810,9.814810,9.814810,9.814810,3240
2004-07-29,9.490740,9.722220,9.490740,9.722220,9.722220,5400
2004-07-30,9.722220,9.768520,9.722220,9.768520,9.768520,11880
2004-08-02,9.768520,9.768520,9.675930,9.675930,9.675930,0
2004-08-03,9.722220,9.722220,9.722220,9.722220,9.722220,1080
2004-08-04,9.907410,9.907410,9.537040,9.537040,9.537040,0
2004-08-05,9.722220,9.722220,9.722220,9.722220,9.722220,5400
2004-08-06,9.722220,9.722220,9.722220,9.722220,9.722220,5400
2004-08-09,9.768520,9.814810,9.768520,9.814810,9.814810,5400
2004-08-10,9.861110,9.861110,9.768520,9.768520,9.768520,0
2004-08-11,9.675930,9.814810,9.675930,9.814810,9.814810,15120
2004-08-12,9.814810,9.814810,9.722220,9.814810,9.814810,15120
2004-08-13,9.537040,9.537040,9.537040,9.537040,9.537040,30240
2004-08-16,9.814810,9.814810,9.722220,9.722220,9.722220,10800
2004-08-17,9.629630,9.675930,9.629630,9.675930,9.675930,5400
2004-08-18,9.675930,9.768520,9.629630,9.722220,9.722220,22696
2004-08-19,9.722220,9.953700,9.675930,9.953700,9.953700,23760
2004-08-20,9.814810,9.861110,9.814810,9.861110,9.861110,4541
2004-08-23,9.814810,9.953700,9.814810,9.953700,9.953700,20520
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,9.814810,9.953700,9.814810,9.814810,9.814810,1080
2004-08-27,9.953700,10.185200,9.953700,10.185200,10.185200,6480
2004-08-30,10.092600,10.092600,9.907410,9.907410,9.907410,35640
2004-08-31,10.046300,10.046300,10.046300,10.046300,10.046300,3240
2004-09-01,10.046300,10.185200,9.953700,10.092600,10.092600,35640
2004-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,7560
2004-09-03,10.000000,10.046300,10.000000,10.046300,10.046300,12960
2004-09-06,10.092600,10.138900,9.953700,10.138900,10.138900,6480
2004-09-07,10.185200,10.185200,10.138900,10.138900,10.138900,15120
2004-09-08,10.046300,10.185200,10.046300,10.185200,10.185200,362880
2004-09-09,10.185200,10.185200,10.092600,10.092600,10.092600,6480
2004-09-10,10.185200,10.185200,10.092600,10.138900,10.138900,33481
2004-09-13,10.000000,10.046300,10.000000,10.046300,10.046300,5400
2004-09-14,10.185200,10.185200,10.138900,10.138900,10.138900,14040
2004-09-15,10.092600,10.092600,10.046300,10.092600,10.092600,18370
2004-09-16,10.092600,10.092600,10.046300,10.046300,10.046300,4320
2004-09-17,10.000000,10.046300,10.000000,10.046300,10.046300,6482
2004-09-20,10.000000,10.046300,10.000000,10.000000,10.000000,9720
2004-09-21,10.046300,10.046300,10.000000,10.000000,10.000000,14040
2004-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,8640
2004-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,5972
2004-09-24,10.092600,10.092600,10.000000,10.000000,10.000000,6619
2004-09-27,10.000000,10.000000,9.907410,9.907410,9.907410,0
2004-09-28,null,null,null,null,null,null
2004-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,15120
2004-09-30,9.768520,10.138900,9.768520,9.768520,9.768520,1080
2004-10-01,10.185200,10.277800,10.185200,10.277800,10.277800,20520
2004-10-04,9.722220,9.953700,9.675930,9.953700,9.953700,14040
2004-10-05,9.351850,10.092600,9.351850,10.092600,10.092600,18360
2004-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,5411
2004-10-07,9.907410,9.907410,9.907410,9.907410,9.907410,5400
2004-10-08,9.907410,10.092600,9.907410,9.907410,9.907410,10800
2004-10-11,10.185200,10.185200,9.953700,9.953700,9.953700,0
2004-10-12,10.000000,10.000000,9.907410,9.907410,9.907410,14040
2004-10-13,10.092600,10.092600,10.092600,10.092600,10.092600,3240
2004-10-14,9.907410,10.000000,9.907410,9.907410,9.907410,43200
2004-10-15,9.907410,9.907410,9.907410,9.907410,9.907410,29160
2004-10-18,9.907410,10.092600,9.907410,9.907410,9.907410,654480
2004-10-19,9.583330,10.555600,9.583330,10.555600,10.555600,14040
2004-10-20,10.370400,10.370400,9.907410,9.907410,9.907410,63730
2004-10-21,9.907410,9.907410,9.907410,9.907410,9.907410,5400
2004-10-22,9.814810,10.000000,9.814810,10.000000,10.000000,136080
2004-10-25,null,null,null,null,null,null
2004-10-26,9.907410,9.907410,9.907410,9.907410,9.907410,1260
2004-10-27,9.953700,9.953700,9.953700,9.953700,9.953700,8642
2004-10-28,9.722220,9.722220,9.722220,9.722220,9.722220,2160
2004-10-29,9.768520,10.092600,9.768520,9.768520,9.768520,64800
2004-11-01,10.138900,10.138900,9.814810,9.814810,9.814810,0
2004-11-02,9.861110,10.092600,9.861110,9.861110,9.861110,9720
2004-11-03,10.092600,10.092600,9.953700,9.953700,9.953700,0
2004-11-04,9.953700,10.138900,9.953700,9.953700,9.953700,6480
2004-11-05,10.185200,10.185200,9.953700,9.953700,9.953700,11923
2004-11-08,10.092600,10.092600,10.000000,10.000000,10.000000,12960
2004-11-09,10.046300,10.046300,10.000000,10.000000,10.000000,14040
2004-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,11880
2004-11-11,10.694400,10.694400,10.138900,10.138900,10.138900,9720
2004-11-12,10.324100,10.324100,9.953700,9.953700,9.953700,0
2004-11-15,10.370400,10.370400,9.907410,9.907410,9.907410,0
2004-11-16,9.722220,9.722220,9.722220,9.722220,9.722220,10800
2004-11-17,10.046300,10.046300,10.046300,10.046300,10.046300,2174
2004-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,7560
2004-11-19,9.722220,10.324100,9.722220,10.324100,10.324100,10800
2004-11-22,9.907410,9.907410,9.907410,9.907410,9.907410,2166
2004-11-23,10.185200,10.185200,9.953700,9.953700,9.953700,0
2004-11-24,9.722220,10.138900,9.722220,10.138900,10.138900,7560
2004-11-25,10.046300,10.046300,10.046300,10.046300,10.046300,2160
2004-11-26,10.092600,10.092600,10.046300,10.046300,10.046300,6480
2004-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,5400
2004-11-30,10.092600,10.092600,10.092600,10.092600,10.092600,2160
2004-12-01,10.092600,10.092600,10.092600,10.092600,10.092600,3240
2004-12-02,10.092600,10.092600,10.092600,10.092600,10.092600,3240
2004-12-03,10.092600,10.092600,10.092600,10.092600,10.092600,21600
2004-12-06,9.907410,10.092600,9.907410,10.092600,10.092600,3240
2004-12-07,10.138900,10.138900,10.092600,10.092600,10.092600,7560
2004-12-08,10.092600,10.138900,10.092600,10.138900,10.138900,16201
2004-12-09,10.138900,10.138900,10.138900,10.138900,10.138900,3243
2004-12-10,10.092600,10.138900,10.092600,10.138900,10.138900,3240
2004-12-13,10.185200,10.185200,10.185200,10.185200,10.185200,14040
2004-12-14,10.092600,10.138900,10.092600,10.138900,10.138900,15138
2004-12-15,10.092600,10.138900,10.092600,10.092600,10.092600,27000
2004-12-16,10.185200,10.185200,10.092600,10.092600,10.092600,25920
2004-12-17,10.185200,10.185200,10.138900,10.138900,10.138900,8640
2004-12-20,10.185200,10.185200,10.138900,10.185200,10.185200,10800
2004-12-21,10.185200,10.185200,10.092600,10.092600,10.092600,18360
2004-12-22,10.092600,10.092600,10.092600,10.092600,10.092600,27000
2004-12-23,10.092600,10.092600,10.092600,10.092600,10.092600,14040
2004-12-24,10.185200,10.185200,10.046300,10.046300,10.046300,0
2004-12-27,10.185200,10.185200,10.000000,10.000000,10.000000,0
2004-12-28,9.907410,10.185200,9.907410,10.046300,10.046300,12962
2004-12-29,10.185200,10.185200,10.185200,10.185200,10.185200,7561
2004-12-30,9.953700,10.185200,9.953700,10.000000,10.000000,32400
2004-12-31,10.092600,10.092600,10.000000,10.000000,10.000000,15120
2005-01-03,10.601800,10.601800,10.000000,10.000000,10.000000,0
2005-01-04,10.185200,10.185200,10.185200,10.185200,10.185200,5401
2005-01-05,10.000000,10.185200,10.000000,10.000000,10.000000,1080
2005-01-06,10.000000,10.185200,10.000000,10.000000,10.000000,5400
2005-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,1080
2005-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,3672
2005-01-11,10.601800,10.601800,10.000000,10.000000,10.000000,0
2005-01-12,10.000000,10.000000,9.907410,9.907410,9.907410,7561
2005-01-13,10.185200,10.185200,10.185200,10.185200,10.185200,2559
2005-01-14,9.907410,10.185200,9.907410,10.185200,10.185200,12960
2005-01-17,10.185200,10.185200,10.046300,10.046300,10.046300,0
2005-01-18,10.185200,10.185200,10.092600,10.092600,10.092600,0
2005-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,16313
2005-01-20,10.000000,10.185200,10.000000,10.185200,10.185200,16592
2005-01-21,10.185200,10.185200,10.185200,10.185200,10.185200,3371
2005-01-24,10.000000,10.138900,10.000000,10.138900,10.138900,12960
2005-01-25,10.046300,10.092600,10.046300,10.092600,10.092600,2161
2005-01-26,10.138900,10.185200,10.138900,10.185200,10.185200,10802
2005-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,4320
2005-01-28,10.138900,10.138900,10.138900,10.138900,10.138900,6480
2005-01-31,10.138900,10.138900,10.092600,10.092600,10.092600,0
2005-02-01,10.092600,10.185200,10.092600,10.092600,10.092600,851040
2005-02-02,10.185200,10.185200,10.046300,10.046300,10.046300,12960
2005-02-03,10.185200,10.185200,10.046300,10.046300,10.046300,14040
2005-02-04,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-07,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-08,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-09,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-10,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-11,10.046300,10.046300,10.046300,10.046300,10.046300,0
2005-02-14,10.092600,10.092600,10.092600,10.092600,10.092600,5400
2005-02-15,10.277800,10.601800,10.000000,10.416700,10.416700,19443
2005-02-16,10.138900,10.138900,10.000000,10.046300,10.046300,25920
2005-02-17,10.185200,10.185200,10.138900,10.138900,10.138900,11880
2005-02-18,10.185200,10.185200,10.185200,10.185200,10.185200,5400
2005-02-21,10.000000,10.185200,10.000000,10.185200,10.185200,6480
2005-02-22,10.185200,10.185200,10.046300,10.185200,10.185200,18360
2005-02-23,10.185200,10.185200,10.185200,10.185200,10.185200,9720
2005-02-24,10.185200,10.277800,10.185200,10.185200,10.185200,11880
2005-02-25,10.277800,10.370400,10.185200,10.185200,10.185200,8641
2005-02-28,10.185200,10.185200,10.185200,10.185200,10.185200,0
2005-03-01,10.277800,10.277800,10.277800,10.277800,10.277800,3435
2005-03-02,10.370400,10.370400,10.185200,10.185200,10.185200,8965
2005-03-03,10.370400,10.370400,10.277800,10.324100,10.324100,5400
2005-03-04,10.231500,10.370400,10.185200,10.370400,10.370400,11880
2005-03-07,10.370400,10.416700,10.231500,10.370400,10.370400,177120
2005-03-08,10.370400,10.740700,10.370400,10.648200,10.648200,131760
2005-03-09,10.648200,10.648200,10.277800,10.277800,10.277800,106931
2005-03-10,10.648200,10.648200,10.185200,10.185200,10.185200,7560
2005-03-11,10.463000,10.463000,10.370400,10.370400,10.370400,7625
2005-03-14,10.416700,10.416700,10.416700,10.416700,10.416700,5400
2005-03-15,10.277800,10.370400,10.277800,10.370400,10.370400,11989
2005-03-16,10.370400,10.555600,10.370400,10.370400,10.370400,33758
2005-03-17,10.370400,10.463000,10.370400,10.463000,10.463000,24840
2005-03-18,10.463000,10.463000,10.324100,10.370400,10.370400,16200
2005-03-21,10.370400,10.416700,10.370400,10.370400,10.370400,122045
2005-03-22,10.370400,10.416700,10.370400,10.416700,10.416700,16200
2005-03-23,10.416700,10.463000,10.370400,10.416700,10.416700,113401
2005-03-24,10.416700,10.463000,10.416700,10.416700,10.416700,35640
2005-03-25,10.463000,10.463000,10.463000,10.463000,10.463000,108025
2005-03-28,10.463000,10.463000,10.416700,10.416700,10.416700,121222
2005-03-29,10.463000,10.648200,10.416700,10.416700,10.416700,34560
2005-03-30,10.463000,10.463000,10.463000,10.463000,10.463000,96120
2005-03-31,10.000000,10.277800,10.000000,10.277800,10.277800,89964
2005-04-01,10.324100,10.509300,10.324100,10.463000,10.463000,104760
2005-04-04,10.416700,10.463000,10.416700,10.463000,10.463000,13094
2005-04-05,10.463000,10.463000,10.463000,10.463000,10.463000,0
2005-04-06,10.370400,10.463000,10.370400,10.416700,10.416700,114588
2005-04-07,10.416700,10.416700,10.370400,10.370400,10.370400,110271
2005-04-08,10.416700,10.463000,10.370400,10.370400,10.370400,105840
2005-04-11,10.370400,10.370400,10.370400,10.370400,10.370400,12960
2005-04-12,10.416700,10.463000,10.370400,10.370400,10.370400,19440
2005-04-13,10.416700,10.416700,10.416700,10.416700,10.416700,88560
2005-04-14,10.463000,10.463000,10.416700,10.416700,10.416700,91800
2005-04-15,10.416700,10.463000,10.277800,10.463000,10.463000,128520
2005-04-18,10.509300,10.509300,10.185200,10.185200,10.185200,96120
2005-04-19,10.277800,10.463000,10.277800,10.463000,10.463000,129600
2005-04-20,10.463000,10.463000,10.416700,10.416700,10.416700,112320
2005-04-21,10.463000,10.463000,10.416700,10.416700,10.416700,111240
2005-04-22,10.416700,10.416700,10.277800,10.277800,10.277800,106920
2005-04-25,10.277800,10.370400,10.092600,10.370400,10.370400,99360
2005-04-26,10.370400,10.370400,10.277800,10.277800,10.277800,96120
2005-04-27,10.277800,10.324100,10.277800,10.324100,10.324100,101520
2005-04-28,10.324100,10.370400,10.324100,10.370400,10.370400,96120
2005-04-29,10.370400,10.463000,10.370400,10.416700,10.416700,16200
2005-05-02,10.416700,10.416700,10.416700,10.416700,10.416700,0
2005-05-03,10.416700,10.463000,10.277800,10.277800,10.277800,21600
2005-05-04,10.277800,10.277800,10.092600,10.092600,10.092600,16200
2005-05-05,10.555600,10.555600,10.185200,10.185200,10.185200,0
2005-05-06,10.185200,10.231500,10.185200,10.231500,10.231500,14040
2005-05-09,10.324100,10.370400,10.324100,10.324100,10.324100,24840
2005-05-10,10.324100,10.370400,10.324100,10.370400,10.370400,29160
2005-05-11,10.370400,10.416700,10.370400,10.416700,10.416700,55080
2005-05-12,10.463000,10.601800,10.463000,10.601800,10.601800,14040
2005-05-13,10.555600,10.555600,10.509300,10.509300,10.509300,16200
2005-05-16,10.463000,10.648200,10.463000,10.601800,10.601800,11880
2005-05-17,10.648200,10.648200,10.555600,10.555600,10.555600,28080
2005-05-18,10.648200,10.648200,10.555600,10.648200,10.648200,41040
2005-05-19,10.463000,10.463000,10.463000,10.463000,10.463000,6103
2005-05-20,10.509300,10.509300,10.509300,10.509300,10.509300,5400
2005-05-23,10.555600,10.555600,10.555600,10.555600,10.555600,6480
2005-05-24,10.463000,10.463000,10.463000,10.463000,10.463000,5400
2005-05-25,10.601800,10.601800,10.555600,10.555600,10.555600,11413
2005-05-26,10.463000,10.463000,10.185200,10.185200,10.185200,10800
2005-05-27,10.277800,10.509300,10.277800,10.509300,10.509300,4320
2005-05-30,10.509300,10.648200,10.509300,10.648200,10.648200,7559
2005-05-31,10.463000,10.463000,10.463000,10.463000,10.463000,1080
2005-06-01,10.509300,10.509300,10.509300,10.509300,10.509300,5401
2005-06-02,10.509300,10.509300,10.509300,10.509300,10.509300,5400
2005-06-03,10.694400,10.694400,10.694400,10.694400,10.694400,1080
2005-06-06,10.648200,10.648200,10.555600,10.601800,10.601800,43200
2005-06-07,10.509300,10.509300,10.463000,10.509300,10.509300,23760
2005-06-08,10.509300,10.509300,10.463000,10.463000,10.463000,19440
2005-06-09,10.648200,10.648200,10.463000,10.648200,10.648200,71280
2005-06-10,10.555600,10.555600,10.509300,10.555600,10.555600,63410
2005-06-13,10.648200,11.018500,10.555600,10.555600,10.555600,75653
2005-06-14,10.601800,10.648200,10.601800,10.648200,10.648200,49680
2005-06-15,10.694400,10.694400,10.555600,10.601800,10.601800,74569
2005-06-16,11.018500,11.018500,10.648200,10.694400,10.694400,86465
2005-06-17,10.694400,10.694400,10.694400,10.694400,10.694400,1123
2005-06-20,10.648200,10.694400,10.601800,10.694400,10.694400,74520
2005-06-21,11.018500,11.018500,10.601800,10.694400,10.694400,86400
2005-06-22,10.694400,10.879600,10.694400,10.879600,10.879600,83160
2005-06-23,10.185200,10.324100,10.185200,10.231500,10.231500,77760
2005-06-24,10.000000,10.509300,10.000000,10.509300,10.509300,37843
2005-06-27,10.509300,10.509300,10.509300,10.509300,10.509300,6562
2005-06-28,10.370400,10.509300,10.370400,10.370400,10.370400,200880
2005-06-29,10.416700,10.648200,10.370400,10.648200,10.648200,21600
2005-06-30,10.370400,10.787000,10.370400,10.648200,10.648200,46834
2005-07-01,10.463000,10.787000,10.416700,10.416700,10.416700,89640
2005-07-04,10.370400,10.370400,10.370400,10.370400,10.370400,1080
2005-07-05,10.370400,10.370400,10.370400,10.370400,10.370400,11244
2005-07-06,10.185200,10.601800,10.185200,10.601800,10.601800,7560
2005-07-07,10.416700,10.416700,10.277800,10.277800,10.277800,0
2005-07-08,10.416700,10.416700,10.277800,10.277800,10.277800,0
2005-07-11,10.416700,10.416700,10.231500,10.231500,10.231500,0
2005-07-12,10.601800,10.648200,10.601800,10.648200,10.648200,5400
2005-07-13,10.370400,10.509300,10.277800,10.509300,10.509300,23771
2005-07-14,10.509300,10.509300,10.324100,10.509300,10.509300,4320
2005-07-15,10.463000,10.463000,10.277800,10.277800,10.277800,0
2005-07-18,10.277800,10.277800,10.277800,10.277800,10.277800,0
2005-07-19,10.370400,10.416700,10.370400,10.416700,10.416700,11880
2005-07-20,10.277800,10.509300,10.277800,10.277800,10.277800,10800
2005-07-21,10.648200,10.648200,10.277800,10.277800,10.277800,0
2005-07-22,10.509300,10.740700,10.185200,10.694400,10.694400,66960
2005-07-25,10.648200,10.648200,10.648200,10.648200,10.648200,10800
2005-07-26,10.324100,10.648200,10.324100,10.324100,10.324100,118800
2005-07-27,10.648200,10.648200,10.648200,10.648200,10.648200,5400
2005-07-28,10.555600,10.555600,10.555600,10.555600,10.555600,5400
2005-07-29,10.648200,10.694400,10.648200,10.648200,10.648200,12960
2005-08-01,10.648200,10.648200,10.648200,10.648200,10.648200,17280
2005-08-02,10.648200,10.648200,10.601800,10.648200,10.648200,31320
2005-08-03,10.787000,10.879600,10.694400,10.740700,10.740700,37800
2005-08-04,10.694400,10.694400,10.648200,10.648200,10.648200,22680
2005-08-05,10.648200,10.648200,10.648200,10.648200,10.648200,0
2005-08-08,10.648200,10.648200,10.648200,10.648200,10.648200,2160
2005-08-09,10.648200,10.648200,10.648200,10.648200,10.648200,19440
2005-08-10,10.740700,10.740700,10.648200,10.648200,10.648200,25920
2005-08-11,10.463000,10.648200,10.370400,10.648200,10.648200,39524
2005-08-12,10.416700,10.601800,10.185200,10.185200,10.185200,77760
2005-08-15,10.555600,10.555600,10.185200,10.185200,10.185200,3345
2005-08-16,10.555600,10.555600,10.555600,10.555600,10.555600,1080
2005-08-17,10.185200,10.555600,10.185200,10.185200,10.185200,1080
2005-08-18,10.555600,10.601800,10.555600,10.601800,10.601800,7560
2005-08-19,10.231500,10.648200,10.185200,10.555600,10.555600,160920
2005-08-22,10.555600,10.555600,10.185200,10.185200,10.185200,35640
2005-08-23,10.046300,10.185200,10.000000,10.000000,10.000000,48213
2005-08-24,10.416700,10.416700,10.416700,10.416700,10.416700,231216
2005-08-25,10.370400,10.370400,10.138900,10.138900,10.138900,0
2005-08-26,10.370400,10.370400,10.185200,10.185200,10.185200,0
2005-08-29,10.416700,10.416700,10.370400,10.370400,10.370400,15120
2005-08-30,10.370400,10.370400,10.370400,10.370400,10.370400,1080
2005-08-31,10.370400,10.370400,10.370400,10.370400,10.370400,5400
2005-09-01,10.370400,10.370400,10.370400,10.370400,10.370400,0
2005-09-02,10.370400,10.370400,10.370400,10.370400,10.370400,10800
2005-09-05,10.416700,10.416700,10.046300,10.046300,10.046300,29160
2005-09-06,10.138900,10.416700,10.138900,10.138900,10.138900,130680
2005-09-07,10.463000,10.463000,10.416700,10.416700,10.416700,11880
2005-09-08,10.416700,10.416700,10.185200,10.185200,10.185200,0
2005-09-09,10.185200,10.185200,10.092600,10.092600,10.092600,28080
2005-09-12,10.370400,10.370400,10.370400,10.370400,10.370400,19505
2005-09-13,10.370400,10.370400,10.370400,10.370400,10.370400,11880
2005-09-14,10.463000,10.463000,10.138900,10.138900,10.138900,0
2005-09-15,10.463000,10.463000,10.185200,10.185200,10.185200,0
2005-09-16,10.185200,10.185200,10.185200,10.185200,10.185200,10800
2005-09-19,10.185200,10.555600,10.185200,10.185200,10.185200,10800
2005-09-20,10.185200,10.185200,10.185200,10.185200,10.185200,2160
2005-09-21,10.185200,10.185200,10.185200,10.185200,10.185200,66960
2005-09-22,10.185200,10.185200,10.138900,10.138900,10.138900,48600
2005-09-23,10.185200,10.463000,10.185200,10.185200,10.185200,97200
2005-09-26,10.185200,10.185200,10.185200,10.185200,10.185200,14040
2005-09-27,10.648200,10.648200,10.185200,10.185200,10.185200,0
2005-09-28,10.463000,10.463000,10.463000,10.463000,10.463000,1080
2005-09-29,10.185200,10.185200,10.185200,10.185200,10.185200,23760
2005-09-30,10.185200,10.185200,10.185200,10.185200,10.185200,1080
2005-10-03,10.185200,10.185200,10.138900,10.138900,10.138900,61560
2005-10-04,10.601800,10.601800,10.185200,10.185200,10.185200,14045
2005-10-05,10.277800,10.277800,10.277800,10.277800,10.277800,2160
2005-10-06,10.601800,10.601800,10.509300,10.509300,10.509300,11880
2005-10-07,10.509300,10.509300,10.185200,10.185200,10.185200,0
2005-10-10,10.185200,10.185200,10.185200,10.185200,10.185200,0
2005-10-11,10.555600,10.555600,10.185200,10.185200,10.185200,0
2005-10-12,10.555600,10.555600,10.185200,10.185200,10.185200,0
2005-10-13,10.555600,10.555600,10.555600,10.555600,10.555600,1080
2005-10-14,10.601800,10.601800,10.185200,10.185200,10.185200,0
2005-10-17,10.185200,10.185200,10.185200,10.185200,10.185200,3240
2005-10-18,10.601800,10.601800,10.185200,10.185200,10.185200,0
2005-10-19,10.555600,10.555600,10.185200,10.185200,10.185200,0
2005-10-20,10.185200,10.185200,10.185200,10.185200,10.185200,9720
2005-10-21,10.463000,10.463000,10.463000,10.463000,10.463000,7560
2005-10-24,10.463000,10.463000,10.463000,10.463000,10.463000,34560
2005-10-25,10.648200,10.648200,10.185200,10.185200,10.185200,0
2005-10-26,10.463000,10.463000,10.463000,10.463000,10.463000,7560
2005-10-27,10.231500,10.231500,10.231500,10.231500,10.231500,3240
2005-10-28,10.231500,10.231500,10.231500,10.231500,10.231500,618
2005-10-31,10.601800,10.601800,10.185200,10.185200,10.185200,0
