Date,Open,High,Low,Close,Adj Close,Volume
2007-01-30,324.227997,325.394012,317.230011,321.894989,227.017899,439428
2007-01-31,297.708008,299.842010,290.238007,291.304993,205.444153,345344
2007-02-01,324.227997,324.227997,316.063995,316.063995,222.905563,257655
2007-02-02,320.729004,324.227997,317.230011,324.227997,228.663193,508022
2007-02-05,324.227997,324.227997,307.899994,314.898010,222.083221,958597
2007-02-06,313.730988,313.730988,300.902008,310.233002,218.793182,1389880
2007-02-07,313.730988,325.394012,313.730988,321.894989,227.017899,1097928
2007-02-08,326.561005,328.893005,323.062012,326.561005,230.308594,668789
2007-02-09,326.561005,328.893005,321.894989,327.726990,231.130966,435141
2007-02-12,327.726990,330.058990,325.394012,328.893005,231.953247,348970
2007-02-13,331.226013,331.226013,323.062012,327.726990,231.130966,255940
2007-02-14,327.726990,327.726990,321.894989,321.894989,227.017899,221643
2007-02-26,325.394012,325.394012,311.398987,314.898010,222.083221,319389
2007-02-27,314.898010,316.063995,310.233002,310.233002,218.793182,372121
2007-03-01,279.567993,291.304993,277.433990,283.835999,200.176605,385642
2007-03-02,311.398987,311.398987,303.234985,303.234985,213.857864,359259
2007-03-05,296.237000,297.403015,278.743011,278.743011,196.584732,876713
2007-03-06,281.075012,281.075012,268.246002,275.243988,194.117050,666645
2007-03-07,277.576996,283.407990,272.911011,275.243988,194.117050,1581942
2007-03-08,277.576996,288.072998,276.410004,285.740997,201.520111,1038766
2007-03-09,285.740997,289.239014,282.242004,282.242004,199.052444,464722
2007-03-12,282.242004,283.407990,279.908997,281.075012,198.229385,216499
2007-03-13,278.743011,285.740997,278.743011,279.908997,197.407074,403417
2007-03-14,277.576996,277.576996,274.078003,276.410004,194.939392,405989
2007-03-15,278.743011,295.071014,278.743011,295.071014,208.100159,1044339
2007-03-16,302.069000,314.898010,302.069000,312.565002,220.437866,1749139
2007-03-19,321.894989,321.894989,313.730988,314.898010,222.083221,992894
2007-03-20,314.898010,323.062012,310.233002,317.230011,223.727875,1671543
2007-03-21,317.230011,326.561005,312.565002,323.062012,227.840942,1093212
2007-03-22,323.062012,325.394012,314.898010,324.227997,228.663193,1266411
2007-03-23,324.227997,346.388000,323.062012,346.388000,244.291718,2243871
2007-03-26,349.885986,369.713013,349.885986,355.717987,250.871704,2242585
2007-03-27,354.552002,361.549011,347.553986,347.553986,245.113953,941877
2007-03-28,356.884003,368.546997,349.885986,368.546997,259.919434,1500058
2007-03-29,363.881989,372.045990,363.881989,368.546997,259.919434,625060
2007-03-30,375.545013,382.541992,369.713013,376.710999,265.677124,1746567
2007-04-02,382.541992,382.541992,367.381012,367.381012,259.097076,471153
2007-04-03,367.381012,370.880005,353.385010,355.717987,250.871704,991608
2007-04-04,359.217010,361.549011,347.553986,351.053009,247.581696,503306
2007-04-09,355.717987,359.217010,351.053009,354.552002,250.049408,503306
2007-04-10,354.552002,363.881989,352.218994,363.881989,256.629395,325391
2007-04-11,369.713013,370.880005,362.716003,368.546997,259.919434,767392
2007-04-12,366.213989,368.546997,359.217010,359.217010,253.339447,514881
2007-04-13,359.217010,362.716003,349.885986,349.885986,246.758667,267944
2007-04-16,359.217010,359.217010,331.226013,342.889008,241.824005,490016
2007-04-17,342.889008,347.553986,337.057007,338.223999,238.533997,839844
2007-04-18,338.223999,342.889008,332.391998,340.556000,240.178680,269230
2007-04-19,337.057007,345.221008,335.890991,339.390015,239.356323,427853
2007-04-20,345.221008,353.385010,345.221008,351.053009,247.581696,553037
2007-04-23,355.717987,355.717987,345.221008,348.720001,245.936340,303956
2007-04-24,347.553986,352.218994,344.054993,347.553986,245.113953,166768
2007-04-25,352.218994,366.213989,352.218994,365.048004,257.451752,1078207
2007-04-26,366.213989,366.213989,359.217010,362.716003,255.807083,474154
2007-04-27,362.716003,365.048004,359.217010,360.382996,254.161728,258512
2007-04-30,360.382996,360.382996,348.720001,352.218994,248.403992,231932
2007-05-02,352.218994,355.717987,344.054993,345.221008,243.468674,240935
2007-05-03,349.885986,352.218994,340.556000,346.388000,244.291718,296239
2007-05-04,351.053009,355.717987,346.388000,348.720001,245.936340,393985
2007-05-07,352.218994,360.382996,339.390015,354.552002,250.049408,879714
2007-05-08,363.881989,368.546997,356.884003,362.716003,255.807083,956453
2007-05-09,368.546997,368.546997,354.552002,355.717987,250.871704,317675
2007-05-10,355.717987,359.217010,354.552002,356.884003,251.694046,231932
2007-05-11,355.717987,360.382996,349.885986,358.049988,252.516312,369977
2007-05-14,361.549011,365.048004,356.884003,362.716003,255.807083,337824
2007-05-15,365.048004,368.546997,356.884003,358.049988,252.516312,312959
2007-05-16,361.549011,372.045990,359.217010,369.713013,260.741821,470724
2007-05-17,368.546997,376.710999,367.381012,372.045990,262.387115,624631
2007-05-18,373.212006,373.212006,363.881989,366.213989,258.274017,222501
2007-05-21,366.213989,370.880005,366.213989,366.213989,258.274017,155193
2007-05-22,366.213989,369.713013,358.049988,359.217010,253.339447,301384
2007-05-23,361.549011,362.716003,352.218994,353.385010,249.226379,322390
2007-05-24,353.385010,361.549011,353.385010,360.382996,254.161728,179630
2007-05-25,354.552002,369.713013,354.552002,365.048004,257.451752,350685
2007-05-28,368.546997,375.545013,366.213989,366.213989,258.274017,638350
2007-05-29,369.713013,372.045990,362.716003,362.716003,255.807083,165911
2007-05-30,362.716003,367.381012,359.217010,366.213989,258.274017,365690
2007-05-31,368.546997,370.880005,366.213989,368.546997,259.919434,204066
2007-06-01,370.880005,380.209991,365.048004,377.877014,266.499451,817980
2007-06-04,380.209991,381.376007,377.877014,380.209991,268.144714,515310
2007-06-05,382.541992,383.709015,370.880005,377.877014,266.499451,387983
2007-06-06,377.877014,377.877014,368.546997,370.880005,261.564819,544462
2007-06-07,363.881989,368.546997,359.217010,367.381012,259.097076,420994
2007-06-08,363.881989,365.048004,359.217010,362.716003,255.807083,264943
2007-06-11,362.716003,367.381012,361.549011,365.048004,257.451752,442858
2007-06-12,337.188995,337.188995,328.652008,328.652008,231.783325,236633
2007-06-13,366.213989,373.212006,362.716003,370.880005,261.564819,730094
2007-06-14,376.710999,377.877014,363.881989,365.048004,257.451752,430854
2007-06-15,366.213989,370.880005,365.048004,366.213989,258.274017,309100
2007-06-20,366.213989,390.705994,366.213989,390.705994,275.547089,1692121
2007-06-21,390.705994,405.868011,379.044006,401.203003,282.950226,2435505
2007-06-22,410.532990,410.532990,401.203003,404.701996,285.417908,1509061
2007-06-25,373.467987,373.467987,363.864990,363.864990,256.617462,432031
2007-06-26,404.701996,404.701996,387.208008,390.705994,275.547089,387554
2007-06-27,390.705994,398.869995,390.705994,396.537994,279.660156,686794
2007-06-28,398.869995,412.865997,398.869995,409.367004,288.707886,1480766
2007-06-29,409.367004,409.367004,398.869995,400.036987,282.127838,337395
2007-07-02,401.203003,405.868011,396.537994,401.203003,282.950226,347256
2007-07-03,403.536011,405.868011,396.537994,396.537994,279.660156,294953
2007-07-04,398.869995,401.203003,387.208008,388.373993,273.902496,389269
2007-07-05,390.705994,396.537994,388.373993,388.373993,273.902496,420136
2007-07-06,389.540009,391.872986,372.045990,376.710999,265.677124,896434
2007-07-09,380.209991,380.209991,374.377991,376.710999,265.677124,737382
2007-07-10,377.877014,387.208008,377.877014,380.209991,268.144714,790971
2007-07-11,380.209991,386.040985,375.545013,381.376007,268.967163,755817
2007-07-12,387.208008,387.208008,374.377991,375.545013,264.854858,659357
2007-07-13,375.545013,379.044006,351.053009,370.880005,261.564819,1329003
2007-07-16,370.880005,370.880005,353.385010,353.385010,249.226379,526028
2007-07-17,360.382996,362.716003,352.218994,361.549011,254.984055,713374
2007-07-18,361.549011,368.546997,354.552002,355.717987,250.871704,478870
2007-07-19,351.053009,355.717987,347.553986,347.553986,245.113953,751101
2007-07-20,351.053009,354.552002,345.221008,349.885986,246.758667,1136940
2007-07-23,349.885986,356.884003,349.885986,354.552002,250.049408,455719
2007-07-24,359.217010,360.382996,349.885986,349.885986,246.758667,482728
2007-07-25,349.885986,358.049988,347.553986,354.552002,250.049408,411133
2007-07-26,354.552002,358.049988,335.890991,335.890991,236.888626,723235
2007-07-27,328.893005,340.556000,316.063995,319.562988,225.373230,631919
2007-07-30,312.565002,325.394012,312.565002,318.397003,224.550903,544462
2007-07-31,325.394012,340.556000,325.394012,340.556000,240.178680,872855
2007-08-01,348.720001,352.218994,334.725006,335.890991,236.888626,893433
2007-08-02,344.054993,346.388000,317.230011,334.725006,236.066299,560753
2007-08-03,347.553986,358.049988,345.221008,358.049988,252.516312,1238116
2007-08-06,361.549011,362.716003,352.218994,359.217010,253.339447,911439
2007-08-07,363.881989,366.213989,347.553986,347.553986,245.113953,499448
2007-08-08,349.885986,354.552002,346.388000,349.885986,246.758667,289380
2007-08-09,349.885986,354.552002,345.221008,349.885986,246.758667,318103
2007-08-10,335.890991,340.556000,325.394012,328.893005,231.953247,603196
2007-08-13,328.893005,334.725006,312.565002,312.565002,220.437866,526457
2007-08-14,317.412994,317.412994,317.412994,317.412994,226.121750,197293
2007-08-15,328.885986,333.984985,318.687988,330.161011,235.203308,784466
2007-08-16,327.610992,327.610992,316.139008,317.412994,226.121750,413806
2007-08-17,317.412994,323.786987,297.016998,317.412994,226.121750,602470
2007-08-20,331.436005,333.984985,322.511993,326.337006,232.479095,704843
2007-08-21,316.139008,323.786987,312.313995,312.313995,222.489288,160815
2007-08-22,309.765015,316.139008,290.644012,303.390991,216.132629,671895
2007-08-23,309.765015,313.588989,302.115997,307.214996,218.856796,1300644
2007-08-24,307.214996,316.139008,302.115997,313.588989,223.397552,760540
2007-08-27,321.238007,322.511993,316.139008,318.687988,227.030045,586780
2007-08-28,325.062012,337.808990,325.062012,332.709991,237.019180,1616000
2007-08-29,321.238007,353.106995,321.238007,353.106995,251.549820,1686209
2007-08-30,368.403992,368.403992,349.282013,353.106995,251.549820,1016275
2007-08-31,362.029999,363.304993,349.282013,351.832001,250.641479,414590
2007-09-03,350.557007,350.557007,341.634003,344.183014,245.192398,451068
2007-09-04,342.907990,346.733002,335.260010,335.260010,238.835754,268287
2007-09-05,339.084015,341.634003,333.984985,339.084015,241.559982,244361
2007-09-06,331.436005,341.634003,331.436005,336.535004,239.744064,213375
2007-09-07,342.907990,359.480011,342.907990,351.832001,250.641479,1080209
2007-09-10,346.733002,354.381012,346.733002,354.381012,252.457397,313786
2007-09-11,354.381012,360.755005,350.557007,354.381012,252.457397,336928
2007-09-12,356.931000,362.029999,346.733002,346.733002,247.009018,196116
2007-09-13,346.733002,349.282013,344.183014,344.183014,245.192398,185134
2007-09-14,344.183014,350.557007,344.183014,346.733002,247.009018,138066
2007-09-17,349.282013,351.832001,342.907990,344.183014,245.192398,285153
2007-09-18,null,null,null,null,null,null
2007-09-19,354.381012,354.381012,339.084015,350.557007,249.733200,329868
2007-09-20,354.381012,374.777008,350.557007,365.854004,260.630615,1311235
2007-09-21,374.777008,378.601990,356.931000,365.854004,260.630615,847223
2007-09-26,369.678009,376.052002,367.128998,369.678009,263.354828,521670
2007-09-27,382.425995,395.173004,381.151001,395.173004,281.517212,997056
2007-09-28,407.920990,420.667999,401.546997,415.569000,296.047058,2320842
2007-10-01,407.920990,413.019989,401.546997,410.470001,292.414612,582466
2007-10-02,407.920990,418.118988,400.272003,405.371002,288.782104,508334
2007-10-03,405.371002,416.843994,404.096985,406.645996,289.690430,605215
2007-10-04,406.645996,423.217987,405.371002,407.920990,290.598694,997448
2007-10-05,410.470001,418.118988,387.524994,387.524994,276.068817,837025
2007-10-08,390.074005,402.821991,387.524994,390.074005,277.884735,458520
2007-10-09,398.997986,404.096985,396.447998,400.272003,285.149658,432241
2007-10-11,407.920990,407.920990,400.272003,402.821991,286.966217,254951
2007-10-12,402.821991,404.096985,390.074005,390.074005,277.884735,229456
2007-10-15,390.074005,395.173004,384.975006,387.524994,276.068817,245930
2007-10-16,387.524994,398.997986,387.524994,395.173004,281.517212,391841
2007-10-17,395.173004,397.722992,390.074005,393.898987,280.609558,244361
2007-10-18,396.447998,397.722992,392.623993,397.722992,283.333740,211806
2007-10-19,407.920990,415.569000,397.722992,397.722992,283.333740,876248
2007-10-22,387.524994,391.348999,377.326996,382.425995,272.436340,304373
2007-10-23,384.975006,390.074005,382.425995,387.524994,276.068817,335359
2007-10-24,392.623993,398.997986,383.700989,383.700989,273.344666,320062
2007-10-25,397.722992,397.722992,387.524994,391.348999,278.792969,387134
2007-10-26,397.722992,397.722992,382.425995,391.348999,278.792969,570307
2007-10-29,392.623993,395.173004,369.678009,377.326996,268.803894,967246
2007-10-30,377.326996,377.326996,359.480011,360.755005,256.998169,830749
2007-10-31,360.755005,362.029999,344.183014,351.832001,250.641479,666796
2007-11-01,351.832001,354.381012,344.183014,351.832001,250.641479,433025
2007-11-02,346.733002,354.381012,331.436005,349.282013,248.824890,748773
2007-11-05,349.282013,349.282013,326.337006,336.535004,239.744064,601293
2007-11-06,344.183014,359.480011,340.359009,359.480011,256.089844,1091584
2007-11-07,362.029999,364.579010,351.832001,351.832001,250.641479,600509
2007-11-08,344.183014,345.458008,328.885986,331.436005,236.111557,429103
2007-11-09,326.337006,339.084015,323.786987,337.808990,240.651611,487153
2007-11-12,323.786987,341.634003,314.864014,341.634003,243.376572,699744
2007-11-13,341.634003,354.381012,340.359009,351.832001,250.641479,571876
2007-11-14,359.480011,362.029999,346.733002,348.007996,247.917328,445969
2007-11-15,346.733002,350.557007,341.634003,341.634003,243.376572,270641
2007-11-16,331.436005,337.808990,318.687988,327.610992,233.386673,720140
2007-11-19,328.885986,332.709991,323.786987,325.062012,231.570862,254951
2007-11-20,318.687988,328.885986,307.214996,325.062012,231.570862,1213961
2007-11-21,331.436005,335.260010,323.786987,323.786987,230.662506,347518
2007-11-22,318.687988,330.161011,318.687988,327.610992,233.386673,322808
2007-11-23,331.436005,335.260010,321.238007,321.238007,228.846649,349480
2007-11-26,326.337006,328.885986,322.511993,323.786987,230.662506,147872
2007-11-27,321.238007,321.238007,309.765015,311.040009,221.581711,358893
2007-11-28,313.588989,318.687988,312.313995,316.139008,225.214172,264757
2007-11-29,326.337006,326.337006,317.412994,319.963013,227.938354,249068
2007-11-30,314.864014,328.885986,314.864014,328.885986,234.294952,313002
2007-12-03,328.885986,337.808990,326.337006,327.610992,233.386673,488722
2007-12-04,327.610992,332.709991,325.062012,331.436005,236.111557,186311
2007-12-05,333.984985,344.183014,333.984985,336.535004,239.744064,772307
2007-12-06,344.183014,344.183014,327.610992,327.610992,233.386673,429103
2007-12-07,330.161011,341.634003,330.161011,331.436005,236.111557,528338
2007-12-10,331.436005,332.709991,326.337006,331.436005,236.111557,315355
2007-12-11,333.984985,333.984985,323.786987,328.885986,234.294952,223965
2007-12-12,321.238007,325.062012,317.412994,321.238007,228.846649,225926
2007-12-13,318.687988,323.786987,305.941010,311.040009,221.581711,297705
2007-12-14,305.941010,305.941010,289.368988,294.467987,209.775970,657382
2007-12-17,293.192993,299.566986,274.071991,274.071991,195.246078,640516
2007-12-18,267.697998,284.269989,254.951004,276.621002,197.061951,847615
2007-12-19,277.895996,295.743011,277.895996,295.743011,210.684296,507549
2007-12-20,305.941010,305.941010,293.192993,297.016998,211.591843,366346
2007-12-21,303.390991,303.390991,295.743011,300.842010,214.316772,374582
2007-12-24,305.941010,313.588989,302.115997,308.489990,219.765091,235732
2007-12-25,308.489990,313.588989,303.390991,308.489990,219.765091,191410
2007-12-26,305.941010,313.588989,299.566986,313.588989,223.397552,203177
2007-12-27,312.313995,318.687988,311.040009,318.687988,227.030045,461658
2007-12-28,313.588989,325.062012,312.313995,321.238007,228.846649,322808
2007-12-31,323.786987,323.786987,319.963013,323.786987,230.662506,167483
2008-01-02,322.511993,322.511993,312.313995,316.139008,225.214172,414198
2008-01-03,305.941010,305.941010,295.743011,302.115997,215.224319,373406
2008-01-04,298.291992,300.842010,281.720001,293.192993,208.867676,1086877
2008-01-07,272.796997,279.170990,272.796997,272.796997,194.337799,470680
2008-01-08,257.500000,266.423004,253.931000,253.931000,180.897812,1305351
2008-01-09,243.733002,253.931000,238.378998,252.145996,179.626205,1395565
2008-01-10,260.049988,260.049988,252.145996,252.145996,179.626205,480485
2008-01-11,252.401001,258.774994,250.106003,252.145996,179.626205,269856
2008-01-14,260.049988,260.049988,246.026993,249.852005,177.991989,251814
2008-01-15,254.951004,256.225006,246.792007,246.792007,175.812073,553441
2008-01-16,236.339005,239.654007,229.710007,229.710007,163.643066,599332
2008-01-17,232.005005,238.634003,219.766998,229.455994,163.462082,675817
2008-01-18,216.707993,229.455994,216.707993,226.651001,161.463852,928808
2008-01-21,223.082001,229.710007,223.082001,225.376007,160.555527,838594
2008-01-22,209.824005,215.177994,209.824005,213.649002,152.201355,862912
2008-01-23,214.158005,217.218002,202.686005,206.509995,147.115601,750342
2008-01-24,211.608994,212.628998,195.037003,203.960007,145.299011,601293
2008-01-25,209.569000,218.238007,209.569000,218.238007,155.470505,668757
2008-01-28,216.453003,217.218002,205.490005,205.490005,146.388947,403215
2008-01-29,209.059006,219.766998,209.059006,219.766998,156.559753,658951
2008-01-30,219.766998,221.296997,215.688004,217.218002,154.743866,409099
2008-01-31,217.218002,232.259995,216.962997,223.082001,158.921295,732691
2008-02-01,228.436005,232.259995,227.160995,227.416000,162.008835,322415
2008-02-12,222.061996,224.102005,219.766998,220.531998,157.104706,135320
2008-02-13,220.531998,224.356003,206.509995,211.608994,150.748047,189056
2008-02-14,214.158005,226.395996,214.158005,220.022003,156.741425,459305
2008-02-15,216.707993,229.455994,212.884003,228.436005,162.735474,332614
2008-02-18,228.436005,243.477997,228.436005,236.848999,168.728806,509511
2008-02-19,244.242996,244.242996,229.710007,234.554993,167.094559,407530
2008-02-20,234.554993,234.554993,218.748001,218.748001,155.833817,555402
2008-02-21,220.022003,227.671005,220.022003,224.356003,159.828918,968031
2008-02-22,219.511993,226.906006,219.511993,225.630997,160.737228,357716
2008-02-25,226.395996,228.436005,223.082001,225.630997,160.737228,455382
2008-02-26,226.395996,227.925995,217.473007,217.983002,155.288864,372229
2008-02-27,221.807007,233.024994,221.296997,233.024994,166.004608,728769
2008-02-29,235.574005,249.087006,235.574005,249.087006,177.447006,1616000
2008-03-03,242.712997,248.322006,238.634003,239.654007,170.727036,751126
2008-03-04,240.927994,256.225006,240.162994,256.225006,182.532043,1102567
2008-03-05,260.049988,261.324005,243.477997,243.477997,173.451218,820944
2008-03-06,246.026993,251.380997,246.026993,250.360992,178.354584,584427
2008-03-07,247.302002,248.067001,240.927994,241.438004,171.997940,419689
2008-03-10,240.927994,247.557007,238.889008,242.203003,172.542923,527553
2008-03-11,239.654007,241.692993,236.084000,238.378998,169.818726,215336
2008-03-12,246.026993,246.792007,237.104004,237.104004,168.910431,465973
2008-03-13,240.927994,242.203003,234.554993,234.809006,167.275513,290252
2008-03-14,237.104004,237.104004,218.492996,219.257004,156.196442,831142
2008-03-17,215.432999,218.492996,214.158005,216.707993,154.380539,185526
2008-03-18,218.238007,221.552002,215.688004,215.942993,153.835571,171406
2008-03-19,219.511993,221.807007,216.453003,216.453003,154.198868,271033
2008-03-20,214.158005,214.158005,207.529999,212.119003,151.111389,491468
2008-03-21,216.707993,217.218002,212.884003,216.707993,154.380539,221612
2008-03-24,231.750000,231.750000,212.884003,213.649002,152.201355,805646
2008-03-25,215.432999,217.983002,210.589005,212.373993,151.293045,824866
2008-03-26,215.177994,215.688004,211.354004,211.608994,150.748047,450676
2008-03-27,214.667999,222.826996,214.412994,216.453003,154.198868,1185328
2008-03-28,219.766998,222.061996,214.158005,215.432999,153.472260,1213569
2008-03-31,214.158005,215.942993,212.373993,212.628998,151.474716,663266
2008-04-01,215.432999,217.727997,214.158005,214.412994,152.745590,530691
2008-04-02,219.257004,229.201004,217.218002,229.201004,163.280426,1285347
2008-04-03,229.455994,241.182999,229.455994,235.574005,167.820496,2341631
2008-04-07,238.889008,241.182999,233.279999,238.123993,169.637070,741320
2008-04-08,239.654007,251.126007,237.104004,247.302002,176.175400,1704252
2008-04-09,247.302002,253.675995,242.457993,251.126007,178.899582,1058244
2008-04-10,254.951004,254.951004,247.811996,250.106003,178.172958,877425
2008-04-11,250.871002,251.126007,244.753006,244.753006,174.359543,732691
2008-04-14,241.438004,243.477997,238.378998,242.203003,172.542923,406353
2008-04-15,242.203003,252.401001,242.203003,252.145996,179.626205,302412
2008-04-16,254.695999,268.972992,251.891006,268.972992,191.613586,1134730
2008-04-17,274.071991,285.545013,274.071991,284.269989,202.511002,1645417
2008-04-18,284.269989,284.269989,265.148987,265.148987,188.889404,786035
2008-04-21,262.598999,272.796997,262.598999,267.697998,190.705292,314571
2008-04-22,268.972992,275.346985,265.148987,274.071991,195.246078,230633
2008-04-23,275.346985,282.994995,267.697998,275.346985,196.154358,493821
2008-04-24,281.720001,282.994995,270.247986,277.895996,197.970230,382427
2008-04-25,279.170990,281.720001,265.148987,265.148987,188.889404,393802
2008-04-28,270.247986,277.895996,265.148987,276.621002,197.061951,745243
2008-04-29,277.895996,282.994995,275.346985,280.446014,199.786835,558932
2008-04-30,285.545013,288.093994,277.895996,277.895996,197.970230,276524
2008-05-02,282.994995,285.545013,275.346985,282.994995,201.602722,420474
2008-05-05,284.269989,294.467987,277.895996,279.170990,198.878525,467149
2008-05-06,284.269989,298.291992,281.720001,298.291992,212.500122,897037
2008-05-07,294.467987,297.016998,288.093994,293.192993,208.867676,630711
2008-05-08,288.093994,293.192993,288.093994,290.644012,207.051788,165915
2008-05-09,291.917999,297.016998,285.545013,285.545013,203.419342,268680
2008-05-12,277.895996,284.269989,270.247986,284.269989,202.511002,164346
2008-05-13,288.093994,288.093994,281.720001,284.269989,202.511002,172190
2008-05-14,288.093994,293.192993,284.269989,291.917999,207.959381,535790
2008-05-15,295.743011,305.941010,293.192993,294.467987,209.775970,1099821
2008-05-16,297.016998,298.291992,289.368988,290.644012,207.051788,560109
2008-05-19,294.467987,295.743011,289.368988,290.644012,207.051788,229064
2008-05-20,293.192993,294.467987,279.170990,282.994995,201.602722,531083
2008-05-21,282.994995,285.545013,277.895996,284.269989,202.511002,129829
2008-05-22,280.446014,284.269989,277.895996,282.994995,201.602722,116885
2008-05-23,280.446014,284.269989,263.873993,267.697998,190.705292,387134
2008-05-26,267.697998,267.697998,262.598999,265.148987,188.889404,126299
2008-05-27,265.148987,270.247986,262.598999,268.972992,191.613586,56874
2008-05-28,271.522003,276.621002,266.423004,266.423004,189.796997,215728
2008-05-29,271.522003,276.621002,263.873993,265.148987,188.889404,218474
2008-05-30,265.148987,267.697998,252.401001,265.148987,188.889404,416159
2008-06-02,260.049988,270.247986,258.774994,268.972992,191.613586,130221
2008-06-03,265.148987,267.697998,261.324005,263.873993,187.981125,62365
2008-06-04,260.049988,263.873993,260.049988,263.873993,187.981125,121984
2008-06-05,263.873993,263.873993,256.225006,263.873993,187.981125,160031
2008-06-06,263.873993,265.148987,260.049988,261.324005,186.164536,151010
2008-06-09,252.656006,256.225006,252.656006,254.951004,181.624496,96489
2008-06-10,254.951004,254.951004,247.811996,248.322006,176.902069,161992
2008-06-11,248.322006,248.832001,242.457993,242.712997,172.906250,133751
2008-06-12,238.378998,238.378998,225.886002,226.395996,161.282166,170621
2008-06-13,228.181000,231.494995,226.906006,229.455994,163.462082,126299
2008-06-16,237.613998,243.477997,234.044998,239.654007,170.727036,108256
2008-06-17,245.516998,245.516998,235.828995,241.947998,172.361267,81584
2008-06-18,241.947998,247.302002,239.908005,244.753006,174.359543,101588
2008-06-19,240.417999,246.792007,238.889008,242.203003,172.542923,60796
2008-06-20,249.341995,256.225006,243.477997,247.302002,176.175400,359285
2008-06-23,232.259995,247.557007,232.259995,243.477997,173.451218,207491
2008-06-24,237.358994,244.753006,234.809006,236.084000,168.183792,219258
2008-06-25,241.947998,241.947998,234.044998,239.654007,170.727036,126691
2008-06-26,243.477997,243.477997,235.063995,236.084000,168.183792,158854
2008-06-27,220.531998,226.141006,220.276993,223.337006,159.102997,122769
2008-06-30,223.337006,223.337006,212.884003,216.707993,154.380539,109825
2008-07-01,217.983002,217.983002,211.354004,212.119003,151.111389,142773
2008-07-02,212.119003,226.906006,212.119003,223.337006,159.102997,255344
2008-07-03,216.707993,224.356003,216.707993,220.787003,157.286377,257697
2008-07-04,220.787003,223.591995,214.158005,214.412994,152.745590,163169
2008-07-07,214.158005,214.412994,211.098999,212.628998,151.474716,105511
2008-07-08,212.628998,221.042007,210.334000,211.098999,150.384766,229456
2008-07-09,212.119003,217.727997,211.098999,211.098999,150.384766,167483
2008-07-10,207.020004,211.608994,207.020004,210.334000,149.839767,119631
2008-07-11,210.334000,214.667999,210.334000,213.139008,151.838028,104726
2008-07-14,213.139008,221.552002,213.139008,215.942993,153.835571,211806
2008-07-15,214.158005,214.158005,206.509995,206.764999,147.297241,151794
2008-07-16,206.764999,209.059006,202.686005,203.195999,144.754715,77662
2008-07-17,205.490005,209.059006,204.214996,208.294998,148.387222,239654
2008-07-18,222.826996,222.826996,220.022003,222.826996,158.739670,689153
2008-07-21,227.671005,230.729996,219.511993,230.220001,164.006363,558932
2008-07-22,228.181000,228.181000,223.847000,225.630997,160.737228,262012
2008-07-23,228.181000,232.514999,224.356003,232.514999,165.641296,323592
2008-07-24,234.044998,240.927994,230.729996,234.809006,167.275513,398901
2008-07-25,234.044998,239.399002,230.729996,235.828995,168.002151,291821
2008-07-28,null,null,null,null,null,null
2008-07-29,234.044998,240.927994,234.044998,236.339005,168.365463,267895
2008-07-30,240.673004,251.126007,237.104004,246.537003,175.630432,465973
2008-07-31,250.871002,254.440994,242.203003,248.322006,176.902069,385565
2008-08-01,244.753006,244.753006,238.378998,240.162994,171.089661,163169
2008-08-04,237.104004,240.927994,237.104004,238.378998,169.818726,154932
2008-08-05,237.358994,241.438004,229.455994,237.104004,168.910431,415767
2008-08-06,240.927994,251.126007,239.654007,251.126007,178.899582,707980
2008-08-07,241.087006,253.354996,238.233994,253.354996,183.353958,389720
2008-08-08,248.587006,265.536011,245.761993,261.299011,189.103043,785528
2008-08-11,275.423004,275.423004,260.169006,264.971008,191.760483,802166
2008-08-12,264.406006,264.406006,259.039001,259.604004,187.876389,404623
2008-08-13,258.473999,263.841003,256.497009,262.145996,189.716049,341257
2008-08-14,254.237000,258.756012,245.761993,254.802002,184.401154,467989
2008-08-15,251.128998,253.953995,250.563995,250.847000,181.538895,285679
2008-08-18,253.389008,253.389008,247.175003,247.457001,179.085556,109386
2008-08-19,245.761993,255.649002,243.501999,253.953995,183.787476,225145
2008-08-20,253.953995,254.237000,248.022003,252.542007,182.765594,100536
2008-08-21,257.908997,257.908997,251.128998,251.412003,181.947800,114696
2008-08-22,247.175003,249.998993,240.112000,243.785004,176.428131,154344
2008-08-25,245.761993,247.175003,240.960007,241.242004,174.587738,117528
2008-08-26,240.112000,243.785004,238.134995,241.524994,174.792526,290635
2008-08-27,241.807007,250.847000,241.807007,249.998993,180.925232,316477
2008-08-28,250.847000,259.885986,249.998993,257.062012,186.036728,405685
2008-08-29,262.710999,262.710999,253.953995,259.885986,188.080460,442147
2008-09-01,258.473999,260.450989,254.237000,257.343994,186.240814,158946
2008-09-02,254.237000,264.406006,254.237000,257.343994,186.240814,227623
2008-09-03,259.321014,259.321014,252.824005,252.824005,182.969681,155760
2008-09-04,253.389008,261.580994,249.434006,252.542007,182.765594,270457
2008-09-05,248.587006,254.518997,242.936996,252.824005,182.969681,310105
2008-09-08,257.627014,259.885986,244.350006,245.479996,177.654800,799688
2008-09-09,240.112000,240.960007,228.531006,228.531006,165.388733,540559
2008-09-10,218.078995,228.248001,218.078995,224.292999,162.321686,266917
2008-09-11,228.531006,228.531006,210.451004,211.863998,153.326767,290989
2008-09-12,211.863998,217.514008,203.389008,211.863998,153.326767,329575
