Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,11.275900,11.980700,11.275900,11.980700,9.716904,644347
2010-11-22,12.129000,12.685400,11.980700,12.351600,10.017721,1523247
2010-11-23,12.388700,12.388700,11.906500,12.017700,9.746913,389574
2010-11-24,11.646800,12.203200,11.646800,11.758100,9.536365,388226
2010-11-25,12.054800,12.054800,11.758100,11.795200,9.566455,164457
2010-11-26,11.795200,11.980700,11.721000,11.721000,9.506275,249381
2010-11-29,11.869400,11.869400,11.795200,11.795200,9.566455,97056
2010-11-30,11.832300,11.906500,11.758100,11.832300,9.596544,124017
2010-12-01,11.906500,11.943600,11.758100,11.869400,9.626635,192765
2010-12-02,12.017700,12.017700,11.758100,11.795200,9.566455,245337
2010-12-03,11.869400,12.240300,11.832300,12.240300,9.927452,296561
2010-12-06,12.277400,12.833800,12.091900,12.462800,10.107909,1094581
2010-12-07,12.462800,12.908000,12.462800,12.685400,10.288448,834416
2010-12-08,13.019200,13.019200,12.722500,12.722500,10.318538,590427
2010-12-09,12.796700,12.908000,12.759600,12.759600,10.348628,346437
2010-12-10,12.759600,12.982100,12.722500,12.833800,10.408808,307345
2010-12-13,12.982100,13.724000,12.908000,13.353100,10.829985,1393838
2010-12-14,13.501400,13.538500,13.019200,13.167600,10.679535,705007
2010-12-15,13.130500,13.427200,13.130500,13.278900,10.769804,799367
2010-12-16,13.278900,13.464300,12.945100,13.093400,10.619355,407098
2010-12-17,12.945100,13.241800,12.945100,12.982100,10.529085,269601
2010-12-20,12.982100,13.241800,12.982100,13.019200,10.559175,332957
2010-12-21,12.908000,13.649800,12.908000,13.353100,10.829985,470454
2010-12-22,null,null,null,null,null,null
2010-12-23,13.501400,13.575600,13.353100,13.353100,10.829985,451582
2010-12-24,13.353100,13.575600,13.278900,13.427200,10.890083,428666
2010-12-27,13.427200,13.575600,13.427200,13.464300,10.920173,397662
2010-12-28,13.538500,13.649800,13.204700,13.278900,10.769804,231857
2010-12-29,13.464300,13.501400,13.278900,13.353100,10.829985,315433
2010-12-30,13.353100,13.353100,13.019200,13.278900,10.769804,409794
2010-12-31,13.278900,13.353100,13.241800,13.278900,10.769804,204897
2011-01-03,13.353100,13.353100,13.130500,13.204700,10.709625,215681
2011-01-04,13.278900,13.278900,12.982100,13.056300,10.589266,265557
2011-01-05,13.056300,13.130500,12.611200,12.685400,10.288448,342393
2011-01-06,12.759600,12.759600,12.611200,12.611200,10.228270,256121
2011-01-07,12.685400,12.796700,12.611200,12.685400,10.288448,199505
2011-01-10,12.722500,12.722500,12.537000,12.537000,10.168089,111884
2011-01-11,12.537000,12.722500,12.537000,12.574100,10.198178,136149
2011-01-12,12.574100,12.833800,12.574100,12.759600,10.348628,176589
2011-01-13,12.722500,12.796700,12.611200,12.611200,10.228270,239945
2011-01-14,12.611200,12.611200,12.425800,12.425800,10.077901,221073
2011-01-17,12.462800,12.462800,12.129000,12.314500,9.987631,167153
2011-01-18,12.425800,12.462800,12.277400,12.314500,9.987631,83576
2011-01-19,12.388700,12.425800,12.314500,12.388700,10.047810,160413
2011-01-20,12.425800,12.537000,12.388700,12.425800,10.077901,181981
2011-01-21,12.425800,12.462800,12.203200,12.203200,9.897362,252077
2011-01-24,12.240300,12.314500,12.017700,12.054800,9.777003,233205
2011-01-25,12.091900,12.388700,12.091900,12.091900,9.807092,358570
2011-01-26,12.091900,12.314500,12.091900,12.277400,9.957541,217029
2011-01-27,12.277400,12.277400,12.091900,12.203200,9.897362,171197
2011-01-28,12.091900,12.277400,12.091900,12.240300,9.927452,70096
2011-02-08,12.314500,12.388700,12.166100,12.166100,9.867271,91664
2011-02-09,12.240300,12.240300,12.054800,12.129000,9.837181,172545
2011-02-10,12.166100,12.240300,12.091900,12.091900,9.807092,105144
2011-02-11,11.980700,12.091900,11.646800,11.646800,9.446095,283081
2011-02-14,11.869400,11.869400,11.535600,11.535600,9.355906,279037
2011-02-15,11.535600,11.646800,11.498500,11.572600,9.385916,358570
2011-02-16,11.498500,11.609700,11.498500,11.498500,9.325818,207593
2011-02-17,11.498500,11.609700,11.498500,11.609700,9.416006,183329
2011-02-18,11.721000,11.721000,11.609700,11.683900,9.476186,175241
2011-02-21,11.758100,11.758100,11.535600,11.609700,9.416006,199505
2011-02-22,11.572600,11.572600,11.164600,11.238800,9.115189,277689
2011-02-23,11.275900,11.313000,11.201700,11.201700,9.085099,212985
2011-02-24,11.164600,11.313000,10.905000,11.201700,9.085099,331609
2011-02-25,11.275900,11.980700,11.201700,11.980700,9.716904,699615
2011-03-01,12.462800,12.500000,12.129000,12.129000,9.837181,1710619
2011-03-02,11.943600,12.054800,11.758100,11.869400,9.626635,517634
2011-03-03,11.869400,12.240300,11.869400,12.203200,9.897362,361266
2011-03-04,12.351600,12.425800,12.017700,12.054800,9.777003,281733
2011-03-07,12.091900,12.091900,11.832300,11.832300,9.596544,222421
2011-03-08,11.721000,11.980700,11.721000,11.943600,9.686813,320825
2011-03-09,11.943600,12.054800,11.795200,11.832300,9.596544,219725
2011-03-10,11.943600,12.240300,11.832300,11.906500,9.656724,471802
2011-03-11,11.906500,12.203200,11.906500,11.906500,9.656724,428666
2011-03-14,11.906500,11.906500,11.275900,11.424300,9.265638,288473
2011-03-15,11.424300,11.424300,10.645400,10.682500,8.664003,494718
2011-03-16,10.905000,10.979200,10.348600,10.385700,8.423285,554030
2011-03-17,10.051900,10.385700,9.866430,10.163200,8.242827,888336
2011-03-18,10.311500,10.534100,10.237300,10.459900,8.483464,257469
2011-03-21,10.459900,11.016300,10.459900,10.905000,8.844461,314085
2011-03-22,10.830800,11.275900,10.830800,11.016300,8.934731,225117
2011-03-23,10.942100,11.053400,10.830800,11.016300,8.934731,138845
2011-03-24,11.201700,11.275900,10.979200,11.201700,9.085099,172545
2011-03-25,11.275900,11.275900,11.164600,11.201700,9.085099,110536
2011-03-28,11.275900,11.350100,10.979200,11.127600,9.025001,125365
2011-03-29,11.090500,11.127600,11.016300,11.016300,8.934731,103796
2011-03-30,11.127600,11.127600,10.979200,11.016300,8.934731,194113
2011-03-31,11.016300,11.090500,11.016300,11.053400,8.964821,83576
2011-04-01,10.979200,11.795200,10.756600,11.313000,9.175368,2421018
2011-04-06,11.313000,11.387200,11.238800,11.387200,9.235548,562118
2011-04-07,11.387200,11.387200,11.201700,11.201700,9.085099,222421
2011-04-08,11.164600,11.275900,11.127600,11.238800,9.115189,279037
2011-04-11,11.238800,11.387200,11.164600,11.201700,9.085099,111884
2011-04-12,11.238800,11.238800,10.979200,11.016300,8.934731,83576
2011-04-13,11.016300,11.201700,11.016300,11.164600,9.055010,95708
2011-04-14,11.387200,11.387200,11.164600,11.164600,9.055010,113232
2011-04-15,11.201700,11.201700,10.979200,11.053400,8.964821,97056
2011-04-18,11.090500,11.090500,10.867900,10.867900,8.814372,49876
2011-04-19,10.756600,10.756600,10.682500,10.682500,8.664003,72792
2011-04-20,10.756600,11.424300,10.756600,11.164600,9.055010,506850
2011-04-21,11.313000,11.350100,11.053400,11.053400,8.964821,242641
2011-04-22,11.127600,11.201700,11.090500,11.127600,9.025001,117277
2011-04-25,11.127600,11.127600,11.016300,11.016300,8.934731,87620
2011-04-26,11.016300,11.313000,10.979200,10.979200,8.904641,184677
2011-04-27,11.127600,11.201700,10.979200,11.053400,8.964821,105144
2011-04-28,11.127600,11.127600,10.979200,10.979200,8.904641,67400
2011-04-29,10.979200,11.127600,10.867900,10.905000,8.844461,122669
2011-05-03,10.830800,11.016300,10.793700,10.979200,8.904641,163109
2011-05-04,10.756600,10.905000,10.756600,10.793700,8.754191,93012
2011-05-05,10.830800,10.905000,10.608300,10.682500,8.664003,208941
2011-05-06,10.571200,10.830800,10.534100,10.719500,8.694012,227813
2011-05-09,10.682500,10.830800,10.608300,10.645400,8.633914,137497
2011-05-10,10.682500,10.682500,10.608300,10.608300,8.603825,74140
2011-05-11,10.608300,10.719500,10.608300,10.682500,8.664003,106492
2011-05-12,10.682500,10.793700,10.645400,10.719500,8.694012,76836
2011-05-13,10.719500,10.867900,10.682500,10.756600,8.724102,133453
2011-05-16,10.682500,10.830800,10.682500,10.682500,8.664003,68748
2011-05-17,10.682500,10.793700,10.534100,10.719500,8.694012,160413
2011-05-18,10.719500,10.719500,10.608300,10.719500,8.694012,95708
2011-05-19,10.682500,10.793700,10.608300,10.608300,8.603825,72792
2011-05-20,10.719500,10.756600,10.497000,10.497000,8.513555,106492
2011-05-23,10.497000,10.497000,10.274400,10.385700,8.423285,62008
2011-05-24,10.385700,10.459900,10.237300,10.311500,8.363106,118625
2011-05-25,10.385700,10.385700,10.274400,10.274400,8.333015,20220
2011-05-26,10.348600,10.348600,10.237300,10.311500,8.363106,26960
2011-05-27,10.385700,10.905000,10.385700,10.459900,8.483464,307345
2011-05-30,10.385700,10.571200,10.385700,10.497000,8.513555,95708
2011-05-31,10.534100,10.645400,10.459900,10.645400,8.633914,90316
2011-06-01,10.682500,11.238800,10.608300,11.053400,8.964821,574250
2011-06-02,11.053400,11.572600,11.016300,11.275900,9.145278,1082449
2011-06-03,11.424300,11.721000,11.424300,11.646800,9.446095,1379010
2011-06-07,11.869400,11.869400,11.572600,11.646800,9.446095,492022
2011-06-08,11.869400,11.869400,11.535600,11.609700,9.416006,374746
2011-06-09,11.498500,11.609700,11.275900,11.350100,9.205458,384182
2011-06-10,11.275900,11.461400,11.275900,11.275900,9.145278,268253
2011-06-13,11.275900,11.572600,11.275900,11.275900,9.145278,310041
2011-06-14,11.424300,11.461400,11.313000,11.424300,9.265638,150977
2011-06-15,11.424300,11.498500,11.053400,11.275900,9.145278,400358
2011-06-16,11.275900,11.275900,10.905000,10.905000,8.844461,175241
2011-06-17,10.979200,10.979200,10.422800,10.422800,8.453375,337001
2011-06-20,10.534100,10.534100,10.051900,10.126100,8.212737,347785
2011-06-21,10.163200,10.237300,9.829330,10.014800,8.122468,349134
2011-06-22,10.014800,10.311500,10.014800,10.200200,8.272836,93012
2011-06-23,10.311500,10.311500,9.940610,9.940610,8.062296,130757
2011-06-24,9.940610,10.051900,9.866430,9.903520,8.032214,113232
2011-06-27,9.866430,9.977700,9.829330,9.866430,8.002133,103796
2011-06-28,9.903520,10.200200,9.903520,10.014800,8.122468,106492
2011-06-29,10.014800,10.126100,10.014800,10.089000,8.182647,114580
2011-06-30,10.163200,10.200200,10.014800,10.014800,8.122468,171197
2011-07-01,10.051900,10.163200,10.051900,10.089000,8.182647,93012
2011-07-04,10.126100,10.237300,10.089000,10.126100,8.212737,113232
2011-07-05,10.163200,10.200200,10.014800,10.089000,8.182647,149629
2011-07-06,9.940610,10.051900,9.940610,9.977700,8.092378,171197
2011-07-07,10.051900,10.089000,9.829330,10.089000,8.182647,234553
2011-07-08,10.126100,10.237300,9.977700,10.163200,8.242827,373398
2011-07-11,10.089000,10.126100,9.940610,10.014800,8.122468,192765
2011-07-12,9.903520,9.977700,9.680970,9.718060,7.881798,381486
2011-07-13,9.718060,9.792240,9.495510,9.569690,7.761463,388226
2011-07-14,9.495510,9.643880,9.347140,9.458420,7.671217,238597
2011-07-15,9.495510,9.606780,9.458420,9.606780,7.791545,385530
2011-07-18,9.235870,9.310050,9.198770,9.272960,7.890402,124017
2011-07-19,9.347140,9.458420,9.272960,9.272960,7.890402,124017
2011-07-20,9.310050,9.532600,9.310050,9.421320,8.016644,122669
2011-07-21,9.421320,9.495510,9.310050,9.310050,7.921963,117277
2011-07-22,9.458420,9.680970,9.347140,9.643880,8.206020,141541
2011-07-25,9.458420,9.458420,9.347140,9.347140,7.953523,59312
2011-07-26,9.532600,9.532600,9.384230,9.384230,7.985082,72792
2011-07-27,9.384230,9.458420,9.272960,9.272960,7.890402,217029
2011-07-28,9.272960,9.384230,9.050410,9.087500,7.732594,137497
2011-07-29,9.087500,9.272960,9.050410,9.050410,7.701034,70096
2011-08-01,9.161680,9.161680,9.050410,9.087500,7.732594,86272
2011-08-02,9.161680,9.161680,8.902040,8.939130,7.606345,87620
2011-08-03,8.976220,8.976220,8.827860,8.902040,7.574785,79532
2011-08-04,8.902040,9.124590,8.679490,9.087500,7.732594,927428
2011-08-05,8.456940,8.605300,8.456940,8.456940,7.196047,300605
2011-08-08,8.234390,8.234390,7.900560,7.900560,6.722621,314085
2011-08-09,7.351600,7.351600,7.351600,7.351600,6.255509,307345
2011-08-10,7.344180,7.640920,7.344180,7.529640,6.407004,580991
2011-08-11,7.359020,7.381270,7.002940,7.084540,6.028266,393618
2011-08-12,7.225490,7.299670,7.121630,7.195810,6.122946,168501
2011-08-15,7.284840,7.403530,7.270000,7.403530,6.299696,71444
2011-08-16,7.418370,7.900560,7.418370,7.863470,6.691061,919340
2011-08-17,7.863470,7.863470,7.640920,7.640920,6.501693,239945
2011-08-18,7.603820,7.603820,7.344180,7.418370,6.312324,159065
2011-08-19,7.047450,7.054870,6.899080,6.906500,5.876771,385530
2011-08-22,6.691370,6.899080,6.424300,6.483650,5.516967,473150
2011-08-23,6.379790,6.780390,6.379790,6.669110,5.674775,341045
2011-08-24,6.676530,6.750710,6.498490,6.572670,5.592714,188721
2011-08-25,6.661690,6.669110,6.565250,6.594930,5.611655,192765
2011-08-26,6.602350,6.713620,6.535580,6.632020,5.643215,110536
2011-08-29,6.676530,6.765550,6.676530,6.758130,5.750523,75488
2011-08-30,6.772970,6.847150,6.743290,6.839730,5.819956,98404
2011-08-31,6.980680,7.106790,6.869410,7.106790,6.047199,246685
2011-09-01,7.099380,7.455460,7.099380,7.314510,6.223949,322173
2011-09-02,7.344180,7.344180,7.195810,7.195810,6.122946,164457
2011-09-05,7.195810,7.195810,7.054870,7.062280,6.009326,78184
2011-09-06,6.988100,6.988100,6.765550,6.876820,5.851517,130757
2011-09-07,6.899080,7.047450,6.861990,7.047450,5.996706,163109
2011-09-08,7.025190,7.099380,6.899080,6.973260,5.933578,172545
2011-09-09,7.010360,7.091960,6.928750,7.010360,5.965146,168501
2011-09-13,6.973260,6.973260,6.921340,6.958430,5.920959,52572
2011-09-14,6.973260,6.995520,6.676530,6.713620,5.712649,253425
2011-09-15,6.839730,6.884240,6.824900,6.824900,5.807338,145585
2011-09-16,6.861990,7.151300,6.861990,7.136470,6.072453,295213
2011-09-19,7.047450,7.047450,6.995520,7.017770,5.971451,156369
2011-09-20,7.010360,7.121630,6.943590,7.106790,6.047199,276341
2011-09-21,7.121630,7.314510,7.121630,7.314510,6.223949,258817
2011-09-22,7.166140,7.210650,7.129050,7.143890,6.078768,106492
2011-09-23,6.683950,6.891660,6.676530,6.817480,5.801024,276341
2011-09-26,6.468810,6.468810,6.468810,6.468810,5.504339,0
2011-09-27,6.602350,6.780390,6.602350,6.632020,5.643215,169849
2011-09-28,6.758130,6.758130,6.646860,6.646860,5.655843,44484
2011-09-29,6.602350,6.876820,6.602350,6.824900,5.807338,107840
2011-09-30,6.824900,7.010360,6.824900,6.869410,5.845211,59312
2011-10-03,6.795220,6.810060,6.654270,6.676530,5.681089,59312
2011-10-04,6.817480,6.824900,6.758130,6.772970,5.763150,31004
2011-10-05,6.780390,6.780390,6.676530,6.691370,5.693716,47180
2011-10-06,6.721040,7.002940,6.721040,6.958430,5.920959,160413
2011-10-07,6.899080,6.936170,6.899080,6.936170,5.902018,35048
2011-10-11,7.121630,7.270000,7.091960,7.270000,6.186075,285777
2011-10-12,7.381270,7.640920,7.195810,7.640920,6.501693,241293
2011-10-13,7.603820,7.640920,7.418370,7.566730,6.438564,229161
2011-10-14,7.492550,7.529640,7.396110,7.455460,6.343884,217029
2011-10-17,7.418370,7.603820,7.418370,7.455460,6.343884,88968
2011-10-18,7.418370,7.455460,7.329350,7.418370,6.312324,94360
2011-10-19,7.418370,7.492550,7.418370,7.455460,6.343884,176589
2011-10-20,7.455460,7.603820,7.388690,7.418370,6.312324,285777
2011-10-21,7.418370,7.640920,7.418370,7.455460,6.343884,84924
2011-10-24,7.492550,7.640920,7.492550,7.603820,6.470124,179285
2011-10-25,7.678010,7.789280,7.566730,7.566730,6.438564,172545
2011-10-26,7.529640,7.789280,7.492550,7.789280,6.627933,312737
2011-10-27,7.826380,8.086020,7.789280,7.900560,6.722621,1180853
2011-10-28,8.011830,8.011830,7.789280,7.789280,6.627933,196809
2011-10-31,7.826380,7.826380,7.566730,7.715100,6.564813,121321
2011-11-01,7.715100,7.789280,7.640920,7.752190,6.596373,161761
2011-11-02,7.678010,7.863470,7.640920,7.863470,6.691061,153673
2011-11-03,8.011830,8.011830,7.752190,7.789280,6.627933,137497
2011-11-04,7.974740,8.234390,7.863470,8.011830,6.817302,305997
2011-11-07,8.308570,8.308570,8.086020,8.271480,7.038239,283081
2011-11-08,8.271480,8.308570,8.086020,8.160200,6.943550,156369
2011-11-09,8.197290,8.642400,7.937650,8.308570,7.069799,3035709
2011-11-10,8.160200,8.160200,7.789280,7.863470,6.691061,319477
2011-11-11,7.937650,8.011830,7.715100,7.752190,6.596373,184677
2011-11-14,7.826380,7.937650,7.826380,7.863470,6.691061,150977
2011-11-15,7.863470,7.937650,7.863470,7.937650,6.754182,32352
2011-11-16,7.937650,7.974740,7.789280,7.789280,6.627933,55268
2011-11-17,7.640920,7.789280,7.566730,7.640920,6.501693,106492
2011-11-18,7.715100,7.715100,7.418370,7.455460,6.343884,180633
2011-11-21,7.418370,7.418370,6.951010,6.973260,5.933578,310041
2011-11-22,6.728460,6.913920,6.728460,6.824900,5.807338,242641
2011-11-23,6.824900,6.899080,6.817480,6.832310,5.813643,268253
2011-11-24,6.832310,7.040030,6.817480,6.913920,5.883085,192765
2011-11-25,6.973260,7.010360,6.928750,6.928750,5.895704,132105
2011-11-28,6.988100,7.188400,6.988100,7.047450,5.996706,190069
2011-11-29,7.262580,7.529640,7.188400,7.492550,6.375444,341045
2011-11-30,7.492550,7.492550,7.270000,7.270000,6.186075,146933
2011-12-01,7.566730,7.566730,7.418370,7.455460,6.343884,94360
2011-12-02,7.455460,7.640920,7.455460,7.492550,6.375444,114580
2011-12-05,7.492550,7.492550,7.321930,7.455460,6.343884,39092
2011-12-06,7.529640,7.529640,7.359020,7.381270,6.280756,40440
2011-12-07,7.418370,7.418370,7.321930,7.321930,6.230263,62008
2011-12-08,7.388690,7.388690,7.307090,7.307090,6.217635,59312
2011-12-09,7.158720,7.299670,7.062280,7.129050,6.066140,115928
2011-12-12,7.270000,7.307090,7.218070,7.218070,6.141888,25612
2011-12-13,7.195810,7.203230,7.077120,7.077120,6.021953,49876
2011-12-14,7.077120,7.091960,7.069700,7.084540,6.028266,16176
2011-12-15,7.121630,7.121630,6.839730,7.017770,5.971451,56616
2011-12-16,6.847150,7.069700,6.847150,7.010360,5.965146,80880
2011-12-19,7.010360,7.010360,6.639440,6.639440,5.649529,103796
2011-12-20,6.676530,6.772970,6.639440,6.646860,5.655843,74140
2011-12-21,6.772970,7.091960,6.772970,7.077120,6.021953,60660
2011-12-22,7.084540,7.084540,6.787800,6.906500,5.876771,194113
2011-12-23,6.973260,7.143890,6.973260,7.143890,6.078768,124017
2011-12-26,7.166140,7.173560,6.980680,7.143890,6.078768,62008
2011-12-27,7.121630,7.121630,7.040030,7.047450,5.996706,106492
2011-12-28,7.047450,7.121630,7.047450,7.062280,6.009326,95708
2011-12-29,7.047450,7.307090,7.047450,7.180980,6.110328,163109
2011-12-30,7.262580,7.321930,7.203230,7.247740,6.167134,203549
2012-01-02,7.247740,7.247740,7.247740,7.247740,6.167134,0
2012-01-03,7.247740,7.247740,7.247740,7.247740,6.167134,0
2012-01-04,7.247740,7.247740,7.247740,7.247740,6.167134,0
2012-01-05,7.247740,7.247740,7.247740,7.247740,6.167134,0
2012-01-06,7.344180,7.344180,7.195810,7.195810,6.122946,109188
2012-01-09,7.210650,7.262580,7.195810,7.203230,6.129260,138845
2012-01-10,7.277420,7.373860,7.247740,7.270000,6.186075,55268
2012-01-11,7.344180,7.403530,7.255160,7.270000,6.186075,130757
2012-01-12,7.270000,7.270000,7.232910,7.232910,6.154515,43136
2012-01-13,7.299670,7.418370,7.232910,7.232910,6.154515,187373
2012-01-16,7.232910,7.270000,7.210650,7.218070,6.141888,98404
2012-01-17,7.247740,7.366440,7.247740,7.270000,6.186075,86272
2012-01-18,7.277420,7.344180,7.240320,7.240320,6.160820,119973
2012-01-30,7.418370,7.715100,7.418370,7.715100,6.564813,482586
2012-01-31,7.863470,8.197290,7.715100,8.011830,6.817302,493370
2012-02-01,8.011830,8.197290,8.011830,8.160200,6.943550,200853
2012-02-02,8.160200,8.716580,8.160200,8.419850,7.164488,521678
2012-02-03,8.345660,8.642400,8.345660,8.642400,7.353856,191417
2012-02-06,8.753670,9.124590,8.642400,8.902040,7.574785,417882
2012-02-07,8.902040,9.495510,8.679490,9.310050,7.921963,1486850
2012-02-08,9.272960,9.310050,9.050410,9.235870,7.858843,754883
2012-02-09,9.087500,9.643880,9.087500,9.458420,8.048211,1108061
2012-02-10,9.458420,9.643880,9.347140,9.458420,8.048211,629519
2012-02-13,9.384230,9.532600,9.310050,9.347140,7.953523,297909
2012-02-14,9.347140,9.347140,9.087500,9.087500,7.732594,358570
2012-02-15,9.198770,9.384230,9.198770,9.347140,7.953523,337001
2012-02-16,9.272960,9.384230,8.902040,8.902040,7.574785,804759
2012-02-17,8.902040,9.050410,8.790760,8.790760,7.480096,473150
2012-02-20,8.939130,8.976220,8.753670,8.753670,7.448536,363962
2012-02-21,8.790760,8.790760,8.605300,8.716580,7.416977,324869
2012-02-22,8.716580,9.050410,8.716580,9.013310,7.669466,571554
2012-02-23,9.013310,9.384230,8.864950,9.161680,7.795714,1047401
2012-02-24,9.235870,9.310050,9.087500,9.235870,7.858843,560770
2012-02-29,9.310050,9.347140,8.976220,9.124590,7.764154,285777
2012-03-01,9.161680,9.198770,8.902040,8.939130,7.606345,450234
2012-03-02,8.976220,9.161680,8.976220,9.124590,7.764154,308693
2012-03-05,8.939130,9.087500,8.939130,8.976220,7.637905,221073
2012-03-06,8.976220,8.976220,8.753670,8.902040,7.574785,389574
2012-03-07,8.902040,9.013310,8.790760,8.902040,7.574785,192765
2012-03-08,8.976220,9.235870,8.939130,9.161680,7.795714,320825
2012-03-09,9.198770,9.347140,9.161680,9.347140,7.953523,458322
2012-03-12,9.384230,9.421320,9.198770,9.198770,7.827274,301953
2012-03-13,9.272960,9.606780,9.272960,9.458420,8.048211,1211857
2012-03-14,9.606780,9.866430,9.532600,9.718060,8.269140,1308914
2012-03-15,9.866430,9.903520,9.606780,9.718060,8.269140,326217
2012-03-16,9.792240,9.866430,9.532600,9.569690,8.142892,303301
2012-03-19,9.643880,9.643880,9.532600,9.569690,8.142892,153673
2012-03-20,9.718060,9.718060,9.347140,9.347140,7.953523,327565
2012-03-21,9.643880,9.792240,9.569690,9.680970,8.237580,872160
2012-03-22,9.643880,9.792240,9.569690,9.643880,8.206020,459670
2012-03-23,9.643880,10.014800,9.569690,9.940610,8.458509,1074361
2012-03-26,9.940610,9.940610,9.755150,9.903520,8.426949,695571
2012-03-27,9.903520,9.903520,9.755150,9.866430,8.395389,531114
2012-03-28,9.866430,9.866430,9.755150,9.755150,8.300700,264209
2012-03-29,10.385700,10.385700,9.643880,9.866430,8.395389,2234994
2012-03-30,9.755150,10.089000,9.755150,9.977700,8.490069,1174113
2012-04-02,10.089000,10.163200,9.903520,9.940610,8.458509,944952
2012-04-03,10.014800,10.089000,9.643880,9.680970,8.237580,707703
2012-04-05,9.384230,9.569690,9.087500,9.532600,8.111332,830372
2012-04-06,9.532600,9.718060,9.532600,9.680970,8.237580,625475
2012-04-09,9.792240,10.348600,9.680970,10.348600,8.805670,2790372
2012-04-10,10.756600,11.053400,10.645400,11.053400,9.405387,6460992
2012-04-11,11.016300,11.127600,10.793700,11.053400,9.405387,2782284
2012-04-12,11.127600,11.127600,10.867900,10.905000,9.279113,1237469
2012-04-13,10.905000,11.313000,10.905000,11.090500,9.436955,2124457
2012-04-16,10.979200,10.979200,10.608300,10.682500,9.089787,1350702
2012-04-17,10.682500,10.682500,10.274400,10.274400,8.742533,980000
2012-04-18,10.385700,10.571200,10.237300,10.311500,8.774101,908556
2012-04-19,10.385700,10.422800,9.977700,10.422800,8.868807,1073013
2012-04-20,10.385700,10.422800,10.126100,10.126100,8.616343,757579
2012-04-23,10.126100,10.274400,9.903520,9.903520,8.426949,651087
2012-04-24,9.792240,10.089000,9.792240,10.051900,8.553206,682091
2012-04-25,10.200200,10.422800,10.089000,10.348600,8.805670,1295434
2012-04-26,10.534100,10.534100,10.200200,10.274400,8.742533,1587951
2012-04-27,10.459900,10.497000,10.200200,10.348600,8.805670,510894
2012-04-30,10.385700,10.534100,10.237300,10.237300,8.710964,1380358
2012-05-02,9.532600,9.532600,9.532600,9.532600,8.111332,614691
2012-05-03,9.161680,9.495510,9.161680,9.235870,7.858843,1965392
2012-05-04,9.198770,9.384230,9.198770,9.198770,7.827274,992132
2012-05-07,8.976220,9.272960,8.976220,9.050410,7.701034,428666
2012-05-08,9.198770,9.198770,8.976220,9.013310,7.669466,408446
2012-05-09,8.976220,8.976220,8.716580,8.753670,7.448536,696919
2012-05-10,8.753670,8.827860,8.716580,8.753670,7.448536,211637
2012-05-11,8.790760,8.790760,8.605300,8.605300,7.322288,342393
2012-05-14,8.605300,8.642400,8.531120,8.605300,7.322288,191417
2012-05-15,8.531120,8.642400,8.494030,8.642400,7.353856,86272
2012-05-16,8.679490,8.679490,8.382750,8.382750,7.132918,175241
2012-05-17,8.382750,8.605300,8.382750,8.456940,7.196047,167153
2012-05-18,8.382750,8.456940,8.160200,8.160200,6.943550,462366
2012-05-21,8.160200,8.308570,8.160200,8.271480,7.038239,134801
2012-05-22,8.345660,8.345660,8.234390,8.308570,7.069799,142889
2012-05-23,8.308570,8.308570,8.011830,8.011830,6.817302,279037
2012-05-24,8.011830,8.048930,7.863470,7.863470,6.691061,253425
2012-05-25,7.863470,7.974740,7.789280,7.789280,6.627933,114580
2012-05-28,7.863470,8.011830,7.715100,7.863470,6.691061,177937
2012-05-29,7.937650,8.271480,7.937650,8.234390,7.006679,268253
2012-05-30,8.308570,8.308570,8.160200,8.234390,7.006679,148281
2012-05-31,8.160200,8.234390,8.086020,8.197290,6.975111,133453
2012-06-01,8.234390,8.234390,8.048930,8.123110,6.911990,188721
2012-06-04,7.789280,7.789280,7.566730,7.566730,6.438564,731967
2012-06-05,7.752190,7.789280,7.678010,7.678010,6.533253,226465
2012-06-06,7.715100,7.826380,7.640920,7.715100,6.564813,171197
2012-06-07,8.011830,8.011830,7.715100,7.752190,6.596373,396314
2012-06-08,7.826380,8.011830,7.752190,7.900560,6.722621,384182
2012-06-11,8.086020,8.160200,8.048930,8.123110,6.911990,222421
2012-06-12,8.048930,8.160200,7.937650,8.123110,6.911990,241293
2012-06-13,8.197290,8.197290,8.086020,8.123110,6.911990,186025
2012-06-14,8.086020,8.234390,8.086020,8.160200,6.943550,122669
2012-06-15,8.234390,8.271480,8.160200,8.271480,7.038239,184677
2012-06-18,8.419840,8.531120,8.382750,8.494030,7.227608,308693
2012-06-19,8.494030,8.568210,8.345660,8.456940,7.196047,237249
2012-06-20,8.456940,8.605300,8.456940,8.456940,7.196047,195460
2012-06-21,8.456940,8.531120,8.160200,8.197290,6.975111,324869
2012-06-22,8.197290,8.345660,8.197290,8.345660,7.101359,140192
2012-06-25,8.308570,8.382750,8.234380,8.234380,7.006670,122668
2012-06-26,8.197290,8.345660,8.197290,8.308570,7.069799,75488
2012-06-27,8.345660,8.419840,8.271480,8.308570,7.069799,165804
2012-06-28,8.456940,8.456940,8.234380,8.271480,7.038239,250729
2012-06-29,8.234380,8.382750,8.234380,8.271480,7.038239,110536
2012-07-02,8.456940,8.531120,8.345660,8.345660,7.101359,277689
2012-07-03,8.456940,8.716580,8.419840,8.679490,7.385417,389573
