Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,68.125000,68.625000,67.500000,67.500000,48.493870,33600
2013-05-22,67.500000,68.000000,66.375000,66.500000,47.775440,48800
2013-05-23,66.375000,67.000000,66.250000,66.875000,48.044853,69600
2013-05-24,66.875000,66.875000,66.375000,66.375000,47.685638,31200
2013-05-27,66.375000,66.625000,66.000000,66.000000,47.416225,58400
2013-05-28,65.375000,66.500000,65.375000,66.125000,47.506035,28000
2013-05-29,66.250000,67.125000,66.000000,66.375000,47.685638,55200
2013-05-30,66.375000,68.125000,66.375000,67.625000,48.583668,87200
2013-05-31,68.250000,68.250000,66.500000,66.500000,47.775440,45600
2013-06-03,66.875000,66.875000,65.500000,65.625000,47.146820,45600
2013-06-04,65.625000,66.125000,65.500000,65.625000,47.146820,49600
2013-06-05,65.625000,66.375000,65.375000,66.250000,47.595833,38400
2013-06-06,64.500000,66.750000,63.750000,65.250000,46.877407,85600
2013-06-07,65.375000,65.750000,64.750000,64.750000,46.518188,47200
2013-06-10,64.875000,66.250000,64.875000,65.000000,46.697803,31200
2013-06-11,64.750000,64.875000,63.125000,63.125000,45.350750,82400
2013-06-13,62.500000,63.375000,62.000000,62.500000,44.901733,72800
2013-06-14,62.750000,63.250000,59.625000,60.625000,43.554676,72800
2013-06-17,60.875000,61.500000,60.625000,61.250000,44.003696,29600
2013-06-18,61.250000,62.000000,61.250000,61.250000,44.003696,14400
2013-06-19,61.250000,61.250000,61.250000,61.250000,44.003696,0
2013-06-20,61.125000,61.437500,60.625000,60.750000,43.644482,25600
2013-06-21,58.750000,59.875000,58.750000,59.250000,42.566841,42400
2013-06-24,59.250000,60.562500,58.937500,60.375000,43.375072,55200
2013-06-25,60.375000,60.500000,59.437500,59.437500,42.701546,32000
2013-06-26,60.750000,60.750000,59.437500,59.812500,42.970959,38400
2013-06-27,59.562500,60.250000,59.562500,59.812500,42.970959,32000
2013-06-28,60.000000,60.750000,59.750000,60.250000,43.285271,30400
2013-07-01,61.250000,61.875000,60.000000,61.500000,44.183300,20000
2013-07-02,62.500000,62.500000,61.625000,61.625000,44.273109,16800
2013-07-03,60.750000,61.250000,60.000000,61.000000,43.824093,14400
2013-07-04,60.625000,60.625000,59.500000,60.437500,43.419971,12800
2013-07-05,60.562500,60.625000,59.625000,60.062500,43.150562,33600
2013-07-08,60.000000,60.000000,59.125000,59.562500,42.791348,20000
2013-07-09,59.875000,60.187500,58.312500,58.625000,42.117825,62400
2013-07-10,59.125000,59.125000,58.062500,58.500000,42.028019,102400
2013-07-11,58.500000,59.125000,58.437500,58.750000,42.207626,18400
2013-07-12,58.750000,58.750000,58.187500,58.250000,41.848408,32000
2013-07-15,58.250000,58.812500,58.250000,58.250000,41.848408,24800
2013-07-16,58.250000,59.500000,58.250000,59.375000,42.656643,77600
2013-07-17,58.875000,58.937500,58.750000,58.750000,42.207626,16800
2013-07-18,58.437500,58.500000,57.687500,58.250000,41.848408,36800
2013-07-19,58.937500,58.937500,57.812500,57.812500,41.534103,45600
2013-07-22,58.562500,58.562500,57.562500,57.875000,41.578999,39200
2013-07-23,57.875000,58.687500,57.875000,58.500000,42.028019,43200
2013-07-24,58.750000,59.375000,58.625000,59.000000,42.387230,32800
2013-07-25,59.125000,63.125000,59.125000,63.125000,45.350750,265600
2013-07-26,64.875000,66.125000,63.750000,64.375000,46.248779,359200
2013-07-29,63.500000,63.750000,62.875000,63.625000,45.709961,75200
2013-07-30,64.375000,64.375000,62.500000,63.000000,45.260937,84000
2013-07-31,63.125000,63.750000,60.937500,61.312500,44.048599,64000
2013-08-01,62.000000,62.062500,60.937500,61.125000,43.913891,80800
2013-08-02,57.375000,58.250000,55.125000,55.562500,40.934212,106400
2013-08-05,55.437500,57.500000,55.250000,56.250000,41.440704,76800
2013-08-06,56.250000,56.750000,55.875000,56.250000,41.440704,39200
2013-08-07,55.625000,56.250000,55.625000,56.187500,41.394665,25600
2013-08-08,55.625000,56.250000,53.750000,55.312500,40.750027,49600
2013-08-09,55.062500,56.250000,55.000000,55.375000,40.796074,17600
2013-08-12,56.250000,56.250000,55.000000,55.000000,40.519798,51200
2013-08-13,56.000000,56.125000,55.000000,55.125000,40.611885,58400
2013-08-14,55.125000,55.500000,54.625000,55.500000,40.888165,25600
2013-08-15,55.625000,55.687500,54.812500,54.875000,40.427708,29600
2013-08-16,55.562500,55.562500,54.625000,54.625000,40.243530,50400
2013-08-19,54.625000,55.125000,54.625000,54.875000,40.427708,65600
2013-08-20,54.937500,55.000000,54.000000,54.375000,40.059345,61600
2013-08-22,53.750000,53.937500,53.375000,53.437500,39.368671,52000
2013-08-23,53.437500,53.437500,52.500000,53.062500,39.092400,58400
2013-08-26,53.250000,53.250000,52.750000,52.812500,38.908215,39200
2013-08-27,52.812500,53.062500,52.125000,52.125000,38.401722,40000
2013-08-28,52.125000,52.125000,51.250000,51.687500,38.079407,51200
2013-08-29,51.750000,54.312500,51.750000,52.937500,39.000309,38400
2013-08-30,52.937500,53.312500,52.250000,53.062500,39.092400,18400
2013-09-02,52.312500,52.312500,51.562500,52.187500,38.447769,31200
2013-09-03,52.125000,52.750000,52.125000,52.250000,38.493809,45600
2013-09-04,53.250000,53.250000,52.125000,52.750000,38.862171,52000
2013-09-05,52.875000,53.500000,52.375000,52.625000,38.770077,77600
2013-09-06,52.500000,53.562500,52.500000,52.687500,38.816124,76800
2013-09-09,52.687500,52.687500,52.312500,52.500000,38.677990,58400
2013-09-10,52.625000,52.625000,51.812500,51.812500,38.171494,73600
2013-09-11,51.812500,52.687500,51.312500,51.437500,37.895226,47200
2013-09-12,51.562500,51.562500,50.750000,50.875000,37.480816,82400
2013-09-13,51.125000,51.125000,50.375000,50.375000,37.112453,60800
2013-09-16,50.000000,50.125000,49.812500,50.000000,36.836182,56800
2013-09-17,50.000000,50.000000,48.250000,49.312500,36.329685,121600
2013-09-18,49.375000,49.375000,49.062500,49.375000,36.375729,26400
2013-09-23,50.000000,50.000000,49.500000,49.500000,36.467823,50400
2013-09-24,49.375000,50.437500,49.250000,50.000000,36.836182,92000
2013-09-25,49.062500,49.937500,49.062500,49.687500,36.605957,25600
2013-09-26,49.687500,50.000000,49.500000,49.500000,36.467823,24000
2013-09-27,50.000000,50.250000,49.625000,49.750000,36.652000,50400
2013-09-30,50.000000,50.625000,49.687500,49.750000,36.652000,81600
2013-10-01,49.437500,50.500000,49.437500,50.375000,37.112453,36000
2013-10-02,52.375000,53.875000,52.312500,53.875000,39.690987,184800
2013-10-03,55.000000,55.625000,53.500000,53.750000,39.598896,346400
2013-10-04,53.000000,53.125000,52.250000,52.437500,38.631947,120000
2013-10-07,52.500000,52.625000,51.750000,51.812500,38.171494,92000
2013-10-08,50.875000,51.750000,50.750000,50.937500,37.526859,91200
2013-10-09,50.937500,51.000000,50.625000,50.750000,37.388725,28800
2013-10-11,51.875000,52.375000,50.625000,50.750000,37.388725,49600
2013-10-14,50.000000,50.750000,49.375000,50.000000,36.836182,118400
2013-10-15,50.187500,50.750000,50.000000,50.750000,37.388725,66400
2013-10-16,50.750000,51.250000,50.250000,51.250000,37.757080,44800
2013-10-17,50.625000,51.250000,50.500000,51.250000,37.757080,25600
2013-10-18,51.500000,52.312500,51.500000,52.000000,38.309624,46400
2013-10-21,52.312500,52.500000,51.625000,51.625000,38.033356,44800
2013-10-22,51.750000,52.125000,51.687500,52.062500,38.355675,20000
2013-10-23,52.312500,52.312500,51.875000,52.125000,38.401722,8800
2013-10-24,51.875000,52.062500,51.250000,52.062500,38.355675,22400
2013-10-25,51.500000,52.000000,51.250000,52.000000,38.309624,36000
2013-10-28,51.875000,52.125000,51.250000,52.125000,38.401722,54400
2013-10-29,52.000000,52.125000,51.625000,52.125000,38.401722,15200
2013-10-30,52.250000,52.250000,51.500000,52.000000,38.309624,36000
2013-10-31,51.875000,52.187500,51.375000,52.000000,38.309624,28800
2013-11-01,51.500000,52.000000,50.875000,52.000000,38.309624,32000
2013-11-04,51.625000,52.000000,51.250000,52.000000,38.309624,47200
2013-11-05,52.000000,52.750000,51.750000,52.500000,38.677990,96800
2013-11-06,53.125000,53.125000,51.812500,52.500000,38.677990,70400
2013-11-07,52.500000,52.500000,52.500000,52.500000,38.677990,0
2013-11-08,55.125000,56.125000,55.125000,56.125000,41.348614,786400
2013-11-11,57.000000,57.000000,54.625000,56.250000,41.440704,406400
2013-11-12,56.250000,56.250000,54.500000,56.000000,41.256523,176000
2013-11-13,55.625000,55.812500,54.687500,55.625000,40.980251,97600
2013-11-14,55.000000,55.062500,54.000000,54.000000,39.783077,105600
2013-11-15,54.000000,54.937500,53.875000,54.000000,39.783077,50400
2013-11-18,54.000000,54.750000,53.750000,54.750000,40.335617,64800
2013-11-19,54.000000,54.750000,53.750000,54.250000,39.967255,30400
2013-11-20,54.500000,54.625000,53.750000,54.250000,39.967255,48000
2013-11-21,54.000000,54.250000,53.625000,53.750000,39.598896,49600
2013-11-22,53.750000,54.312500,53.625000,53.625000,39.506802,28800
2013-11-25,53.750000,55.250000,53.750000,54.187500,39.921215,45600
2013-11-26,54.187500,54.250000,54.062500,54.125000,39.875168,17600
2013-11-27,54.125000,54.375000,54.125000,54.375000,40.059345,15200
2013-11-28,54.437500,58.125000,54.437500,58.125000,42.822063,640000
2013-11-29,58.375000,59.312500,57.500000,58.125000,42.822063,551200
2013-12-02,59.625000,59.625000,58.375000,58.625000,43.190426,270400
2013-12-03,59.250000,59.250000,57.000000,57.937500,42.683929,116000
2013-12-04,57.500000,58.125000,56.875000,56.875000,41.901157,112000
2013-12-05,56.875000,59.875000,56.000000,59.500000,43.835060,335200
2013-12-06,60.625000,63.625000,60.625000,63.250000,46.597775,1177600
2013-12-09,64.500000,67.625000,64.125000,67.125000,49.452576,1492800
2013-12-10,67.125000,67.875000,64.625000,65.625000,48.347492,652800
2013-12-11,65.625000,66.750000,61.875000,63.125000,46.505680,562400
2013-12-12,61.875000,64.125000,61.875000,63.125000,46.505680,202400
2013-12-13,63.375000,67.500000,63.375000,67.500000,49.728844,768800
2013-12-16,69.500000,69.500000,65.625000,65.750000,48.439579,342400
2013-12-17,65.750000,66.500000,64.500000,65.000000,47.887039,165600
2013-12-18,65.625000,67.500000,65.500000,65.500000,48.255402,257600
2013-12-19,66.625000,66.625000,64.000000,64.875000,47.794949,244800
2013-12-20,65.625000,69.375000,65.125000,69.000000,50.833931,1066400
2013-12-23,69.500000,73.000000,69.375000,71.250000,52.491558,993600
2013-12-24,72.750000,72.750000,69.375000,69.500000,51.202293,528000
2013-12-25,70.000000,71.500000,69.625000,70.250000,51.754833,404800
2013-12-26,71.125000,71.125000,66.250000,67.125000,49.452576,695200
2013-12-27,67.250000,67.875000,65.250000,66.250000,48.807941,528000
2013-12-30,66.625000,68.625000,65.625000,67.250000,49.544666,501600
2013-12-31,67.625000,68.000000,66.625000,67.000000,49.360485,196800
2014-01-02,67.375000,67.625000,65.750000,67.375000,49.636753,336800
2014-01-03,66.625000,67.750000,65.750000,66.500000,48.992123,248800
2014-01-06,66.500000,66.750000,65.375000,65.500000,48.255402,168800
2014-01-07,65.500000,67.375000,65.500000,66.375000,48.900028,203200
2014-01-08,66.375000,67.500000,66.375000,67.500000,49.728844,143200
2014-01-09,68.000000,71.125000,67.625000,68.375000,50.373478,568000
2014-01-10,68.500000,69.375000,65.625000,66.750000,49.176296,216000
2014-01-13,67.500000,67.625000,66.875000,67.125000,49.452576,140000
2014-01-14,67.125000,67.500000,66.625000,66.625000,49.084213,92800
2014-01-15,66.625000,67.250000,66.625000,66.750000,49.176296,67200
2014-01-16,67.000000,68.125000,67.000000,67.625000,49.820930,156800
2014-01-17,68.750000,69.500000,67.625000,67.875000,50.005116,295200
2014-01-20,68.500000,68.500000,67.375000,67.500000,49.728844,84000
2014-01-21,67.125000,67.125000,65.750000,65.875000,48.531670,156800
2014-01-22,65.875000,66.125000,65.125000,65.125000,47.979126,115200
2014-01-23,65.125000,66.875000,65.125000,65.250000,48.071220,61600
2014-01-24,65.000000,65.625000,64.375000,64.375000,47.426582,71200
2014-01-27,62.500000,63.375000,62.500000,62.500000,46.045231,118400
2014-02-05,61.875000,61.875000,60.625000,61.875000,45.584778,64000
2014-02-06,61.875000,62.375000,61.375000,61.437500,45.262459,96000
2014-02-07,61.875000,62.125000,61.437500,61.562500,45.354549,67200
2014-02-10,62.125000,62.125000,61.687500,61.687500,45.446640,14400
2014-02-11,61.125000,61.125000,58.687500,59.500000,43.835060,189600
2014-02-12,59.500000,60.000000,58.687500,58.687500,43.236465,196800
2014-02-13,58.687500,59.750000,58.687500,58.937500,43.420647,130400
2014-02-14,59.250000,59.875000,59.000000,59.125000,43.558784,55200
2014-02-17,59.125000,59.125000,57.125000,57.250000,42.177429,141600
2014-02-18,57.250000,59.000000,57.250000,58.375000,43.006245,72000
2014-02-19,58.625000,59.375000,58.625000,59.375000,43.742970,69600
2014-02-20,59.375000,59.750000,58.875000,59.000000,43.466694,45600
2014-02-21,59.125000,60.000000,59.125000,60.000000,44.203419,49600
2014-02-24,60.000000,61.500000,59.875000,60.000000,44.203419,61600
2014-02-25,60.000000,60.250000,59.000000,59.000000,43.466694,90400
2014-02-26,59.000000,60.000000,59.000000,60.000000,44.203419,59200
2014-02-27,60.625000,60.625000,59.375000,59.875000,44.111328,33600
2014-03-03,59.875000,59.875000,59.250000,59.375000,43.742970,19200
2014-03-04,59.375000,60.000000,59.375000,59.437500,43.789013,79200
2014-03-05,61.250000,61.250000,59.625000,59.687500,43.973190,82400
2014-03-06,59.687500,60.250000,59.500000,59.750000,44.019238,36000
2014-03-07,59.750000,60.500000,59.375000,59.375000,43.742970,88800
2014-03-10,59.375000,59.375000,58.875000,58.937500,43.420647,28800
2014-03-11,58.750000,58.875000,58.250000,58.750000,43.282513,82400
2014-03-12,58.750000,59.500000,58.750000,58.875000,43.374603,43200
2014-03-13,58.750000,59.500000,58.750000,59.250000,43.650883,101600
2014-03-14,59.250000,61.250000,59.000000,60.750000,44.755962,192000
2014-03-17,61.750000,61.750000,60.000000,60.000000,44.203419,92000
2014-03-18,60.875000,61.250000,60.375000,60.562500,44.617825,71200
2014-03-19,61.625000,61.625000,60.562500,60.687500,44.709911,34400
2014-03-20,60.000000,60.500000,59.437500,59.500000,43.835060,70400
2014-03-21,59.500000,59.875000,58.750000,58.937500,43.420647,46400
2014-03-24,58.875000,58.875000,57.625000,58.187500,42.868107,34400
2014-03-25,58.750000,59.125000,58.750000,58.937500,43.420647,24000
2014-03-26,59.000000,59.562500,59.000000,59.125000,43.558784,24800
2014-03-27,59.125000,59.250000,58.875000,58.875000,43.374603,42400
2014-03-28,58.875000,59.375000,58.125000,59.187500,43.604832,53600
2014-03-31,58.875000,59.375000,58.625000,58.750000,43.282513,22400
2014-04-01,58.875000,61.000000,58.875000,59.875000,44.111328,82400
2014-04-02,60.125000,60.625000,60.000000,60.125000,44.295509,52000
2014-04-03,60.125000,60.625000,60.125000,60.375000,44.479691,110400
2014-04-07,60.375000,60.625000,59.750000,60.000000,44.203419,65600
2014-04-08,60.000000,60.000000,59.750000,59.875000,44.111328,26400
2014-04-09,60.500000,60.500000,59.812500,59.875000,44.111328,55200
2014-04-10,60.125000,60.375000,59.875000,59.875000,44.111328,52800
2014-04-11,59.750000,59.750000,57.812500,59.312500,43.696922,78400
2014-04-14,59.187500,59.187500,57.562500,57.937500,42.683929,60800
2014-04-15,57.937500,58.500000,57.750000,58.000000,42.729973,33600
2014-04-16,58.000000,59.875000,58.000000,59.875000,44.111328,28000
2014-04-17,59.875000,59.875000,58.750000,59.125000,43.558784,30400
2014-04-18,59.125000,59.750000,59.125000,59.187500,43.604832,12800
2014-04-21,58.937500,58.937500,58.250000,58.312500,42.960194,24800
2014-04-22,57.687500,59.750000,57.687500,58.750000,43.282513,31200
2014-04-23,58.875000,58.875000,58.312500,58.375000,43.006245,15200
2014-04-24,58.125000,58.125000,57.750000,57.875000,42.637882,28000
2014-04-25,57.875000,57.875000,55.625000,56.375000,41.532795,94400
2014-04-28,55.875000,56.125000,55.000000,55.875000,41.164433,48800
2014-04-29,56.000000,56.625000,56.000000,56.500000,41.624882,21600
2014-04-30,56.250000,56.375000,55.625000,55.625000,40.980251,24800
2014-05-02,55.500000,56.500000,55.500000,56.500000,41.624882,13600
2014-05-05,56.500000,58.000000,56.500000,56.625000,41.716972,13600
2014-05-06,55.625000,57.437500,55.625000,56.375000,41.532795,18400
2014-05-07,56.375000,57.000000,55.937500,56.625000,41.716972,9600
2014-05-08,56.375000,56.625000,56.250000,56.375000,41.532795,18400
2014-05-09,56.250000,56.875000,55.812500,56.750000,41.809063,9600
2014-05-12,56.250000,56.250000,56.000000,56.125000,41.348614,21600
2014-05-13,56.375000,56.375000,55.250000,55.375000,40.796074,20000
2014-05-14,55.375000,56.750000,55.312500,56.750000,41.809063,65600
2014-05-15,57.500000,58.125000,56.250000,56.250000,41.440704,33600
2014-05-16,56.375000,57.375000,56.375000,57.375000,42.269516,37600
2014-05-19,57.500000,57.500000,57.125000,57.375000,42.269516,24000
2014-05-20,57.500000,59.500000,57.500000,58.937500,43.420647,64800
2014-05-21,58.937500,59.750000,58.750000,59.125000,43.558784,70400
2014-05-22,60.000000,60.000000,58.375000,58.750000,43.282513,61600
2014-05-23,58.750000,59.500000,58.750000,58.875000,43.374603,40800
2014-05-26,59.125000,59.500000,58.250000,59.000000,43.466694,52800
2014-05-27,59.000000,59.000000,58.312500,58.312500,42.960194,27200
2014-05-28,58.312500,60.125000,58.187500,59.062500,43.512737,79200
2014-05-29,58.250000,59.250000,58.250000,59.000000,43.466694,20800
2014-05-30,59.062500,59.125000,58.312500,58.562500,43.144379,24000
2014-06-03,58.312500,58.750000,58.312500,58.312500,42.960194,12000
2014-06-04,58.187500,58.312500,58.125000,58.125000,42.822063,16800
2014-06-05,58.250000,58.750000,58.000000,58.250000,42.914154,33600
2014-06-06,58.250000,60.562500,58.250000,60.562500,44.617825,190400
2014-06-09,61.250000,63.875000,61.000000,63.250000,46.597775,392800
2014-06-10,64.500000,64.500000,62.500000,63.250000,46.597775,152800
2014-06-11,62.625000,63.125000,61.437500,61.437500,45.262459,131200
2014-06-12,61.250000,61.250000,60.750000,60.750000,44.755962,87200
2014-06-13,60.625000,61.812500,60.625000,60.812500,44.802006,47200
2014-06-16,61.250000,61.875000,60.625000,61.125000,45.032234,51200
2014-06-17,61.000000,61.125000,60.500000,60.750000,44.755962,105600
2014-06-18,60.750000,62.500000,60.375000,62.000000,45.676865,98400
2014-06-19,62.250000,62.875000,61.625000,62.062500,45.722908,117600
2014-06-20,62.062500,62.187500,61.562500,61.562500,45.354549,29600
2014-06-23,61.000000,61.437500,60.250000,60.375000,44.479691,40800
2014-06-24,60.375000,61.125000,60.312500,61.125000,45.032234,38400
2014-06-25,60.437500,61.000000,60.437500,60.437500,44.525734,41600
2014-06-26,60.437500,61.125000,60.375000,60.937500,44.894096,46400
2014-06-27,61.000000,61.812500,60.375000,61.125000,45.032234,51200
2014-06-30,61.750000,62.875000,61.312500,61.625000,45.400600,55200
2014-07-01,61.875000,61.875000,61.250000,61.250000,45.124329,20800
2014-07-02,61.437500,61.437500,60.562500,60.875000,44.848057,65600
2014-07-03,60.625000,61.062500,60.000000,60.000000,44.203419,87200
2014-07-04,59.375000,60.125000,58.875000,59.500000,43.835060,130400
2014-07-07,59.000000,59.750000,59.000000,59.375000,43.742970,18400
2014-07-08,59.812500,59.812500,59.250000,59.375000,43.742970,33600
2014-07-09,59.375000,59.375000,58.875000,59.125000,43.558784,23200
2014-07-10,59.125000,60.000000,58.937500,59.875000,44.111328,66400
2014-07-11,60.000000,61.437500,60.000000,60.000000,44.203419,170400
2014-07-14,60.375000,61.250000,60.000000,60.750000,44.755962,76800
2014-07-15,60.750000,61.250000,60.500000,60.625000,44.663872,56000
2014-07-16,60.625000,61.187500,60.437500,60.937500,44.894096,31200
2014-07-17,61.687500,62.875000,61.687500,62.125000,45.768955,152000
2014-07-18,62.000000,62.750000,61.625000,61.750000,45.492687,110400
2014-07-21,61.687500,62.125000,61.625000,61.625000,45.400600,93600
2014-07-22,61.375000,62.375000,61.375000,61.875000,45.584778,70400
2014-07-23,61.875000,61.875000,61.875000,61.875000,45.584778,0
2014-07-24,61.875000,62.000000,61.625000,62.000000,45.676865,104000
2014-07-25,62.250000,63.625000,62.125000,62.187500,45.814999,124000
2014-07-28,61.875000,62.500000,61.687500,62.125000,45.768955,48000
2014-07-29,63.000000,63.000000,61.750000,61.812500,45.538731,81600
2014-07-30,61.875000,62.000000,61.750000,61.937500,45.630821,59200
2014-07-31,61.875000,61.875000,61.500000,61.875000,45.584778,44000
2014-08-01,61.375000,64.250000,61.375000,64.000000,47.150314,264000
2014-08-04,64.375000,65.000000,63.875000,64.375000,47.426582,252000
2014-08-05,64.375000,64.375000,62.125000,62.625000,46.137321,212800
2014-08-06,63.125000,64.750000,62.437500,63.625000,46.874043,193600
2014-08-07,64.125000,64.375000,62.500000,62.500000,46.045231,97600
2014-08-08,61.875000,62.500000,61.250000,62.125000,45.768955,94400
2014-08-11,63.125000,63.125000,62.250000,62.500000,46.045231,57600
2014-08-12,62.500000,63.000000,62.500000,62.500000,46.045231,26400
2014-08-13,62.625000,62.625000,61.625000,62.250000,45.861046,80800
2014-08-14,61.875000,61.875000,61.250000,61.625000,45.400600,76800
2014-08-15,62.187500,62.187500,60.750000,61.000000,44.940140,96000
2014-08-18,61.000000,61.625000,60.750000,61.437500,45.262459,97600
2014-08-19,57.687500,58.125000,57.250000,57.375000,44.439507,93600
2014-08-20,57.250000,57.500000,56.625000,57.312500,44.391098,54400
2014-08-21,57.437500,57.500000,56.625000,56.875000,44.052227,41600
2014-08-22,57.250000,58.000000,57.250000,57.500000,44.536324,48000
2014-08-25,58.000000,58.687500,58.000000,58.687500,45.456093,36000
2014-08-26,58.000000,59.000000,57.500000,59.000000,45.698139,46400
2014-08-27,59.000000,60.250000,58.750000,60.250000,46.666321,60000
2014-08-28,60.250000,60.937500,60.125000,60.687500,47.005180,64000
2014-08-29,60.687500,61.437500,60.625000,61.375000,47.537685,56000
2014-09-01,61.437500,61.875000,60.625000,61.250000,47.440865,68000
2014-09-02,60.125000,61.250000,60.125000,60.125000,46.569500,42400
2014-09-03,60.125000,60.125000,59.375000,59.500000,46.085411,25600
2014-09-04,59.750000,60.625000,59.562500,59.750000,46.279049,12800
2014-09-05,60.562500,60.562500,59.875000,60.125000,46.569500,11200
2014-09-09,60.250000,60.375000,59.875000,59.875000,46.375870,20000
2014-09-10,59.375000,60.437500,58.500000,58.812500,45.552914,27200
2014-09-11,58.812500,58.812500,58.375000,58.500000,45.310867,13600
2014-09-12,58.125000,60.062500,58.125000,59.000000,45.698139,29600
2014-09-15,58.937500,58.937500,58.312500,58.312500,45.165638,11200
2014-09-16,58.125000,58.312500,57.500000,58.312500,45.165638,20000
2014-09-17,58.750000,59.187500,57.500000,57.812500,44.778370,32800
2014-09-18,58.062500,58.500000,57.875000,58.375000,45.214050,4000
2014-09-19,58.375000,58.875000,58.250000,58.625000,45.407681,12000
2014-09-22,59.375000,59.375000,58.125000,58.125000,45.020416,7200
2014-09-23,57.375000,57.375000,56.937500,57.000000,44.149048,12800
2014-09-24,57.125000,57.937500,57.000000,57.000000,44.149048,40000
2014-09-25,57.062500,57.125000,56.500000,56.500000,43.761776,9600
2014-09-26,56.437500,57.750000,55.812500,56.375000,43.664959,22400
2014-09-29,56.375000,56.375000,56.062500,56.062500,43.422913,8000
2014-09-30,56.125000,56.500000,56.125000,56.500000,43.761776,19200
2014-10-01,56.500000,56.500000,56.250000,56.250000,43.568138,4000
2014-10-02,55.875000,57.437500,55.812500,56.250000,43.568138,15200
2014-10-03,57.375000,57.500000,56.500000,56.500000,43.761776,8000
2014-10-06,56.812500,56.812500,56.250000,56.250000,43.568138,16800
2014-10-07,55.875000,56.000000,55.375000,55.375000,42.890415,26400
2014-10-08,55.125000,55.375000,54.500000,54.625000,42.309505,35200
2014-10-09,54.625000,54.625000,54.125000,54.125000,41.922234,16000
2014-10-13,53.875000,53.875000,52.875000,52.875000,40.954052,33600
2014-10-14,52.875000,53.625000,52.000000,53.625000,41.534966,25600
2014-10-15,53.750000,53.750000,51.875000,52.125000,40.373142,44000
2014-10-16,51.875000,52.125000,50.625000,52.125000,40.373142,52800
2014-10-17,52.125000,53.125000,50.875000,50.875000,39.404961,68000
2014-10-20,53.125000,53.687500,50.937500,51.375000,39.792233,65600
2014-10-21,51.187500,51.750000,50.750000,51.750000,40.082687,40800
2014-10-22,52.000000,52.000000,51.187500,51.250000,39.695415,54400
2014-10-23,51.125000,51.125000,50.750000,50.875000,39.404961,31200
2014-10-24,50.875000,50.875000,50.250000,50.500000,39.114506,46400
2014-10-27,50.500000,50.500000,49.875000,50.000000,38.727234,55200
2014-10-28,50.500000,52.437500,50.500000,52.437500,40.615189,12000
2014-10-29,52.375000,52.375000,51.375000,51.437500,39.840649,64800
2014-10-30,52.000000,52.375000,51.500000,51.625000,39.985870,20000
2014-10-31,52.375000,52.625000,52.250000,52.437500,40.615189,16800
2014-11-03,52.562500,53.125000,52.562500,52.562500,40.712009,29600
2014-11-04,52.875000,53.062500,52.437500,52.687500,40.808823,22400
2014-11-05,52.750000,53.062500,52.187500,53.062500,41.099281,24800
2014-11-06,53.125000,53.437500,52.500000,53.062500,41.099281,17600
2014-11-07,52.687500,52.687500,52.687500,52.687500,40.808823,6400
2014-11-10,52.937500,54.000000,52.937500,53.750000,41.631779,48800
2014-11-11,53.500000,53.875000,52.750000,53.875000,41.728596,42400
2014-11-12,53.875000,53.875000,52.562500,52.562500,40.712009,12800
2014-11-13,54.500000,54.500000,52.687500,53.187500,41.196095,8800
2014-11-14,52.500000,52.875000,52.125000,52.875000,40.954052,10400
2014-11-17,52.500000,52.500000,51.375000,52.187500,40.421555,29600
2014-11-18,52.187500,52.187500,51.125000,51.125000,39.598598,35200
2014-11-19,51.250000,51.687500,51.250000,51.250000,39.695415,11200
2014-11-20,51.875000,52.375000,51.250000,51.312500,39.743824,16800
2014-11-21,51.375000,51.750000,51.375000,51.750000,40.082687,5600
2014-11-24,52.375000,52.375000,51.375000,51.500000,39.889053,13600
2014-11-25,51.500000,52.125000,51.500000,51.687500,40.034279,4000
2014-11-26,51.750000,51.750000,51.250000,51.750000,40.082687,18400
2014-11-27,51.687500,52.500000,51.375000,51.437500,39.840649,14400
2014-11-28,51.875000,51.875000,51.375000,51.625000,39.985870,68000
2014-12-01,50.125000,51.750000,50.125000,51.250000,39.695415,8000
2014-12-02,51.750000,51.750000,51.250000,51.375000,39.792233,30400
2014-12-03,51.375000,52.250000,51.375000,52.125000,40.373142,24800
2014-12-04,52.125000,52.500000,52.000000,52.437500,40.615189,28800
2014-12-05,52.437500,52.437500,52.125000,52.187500,40.421555,20000
2014-12-08,52.187500,52.375000,52.187500,52.187500,40.421555,7200
2014-12-09,52.187500,52.937500,52.125000,52.500000,40.663597,18400
2014-12-10,52.375000,52.500000,52.125000,52.250000,40.469959,17600
2014-12-11,52.500000,52.500000,52.000000,52.000000,40.276325,12800
2014-12-12,51.500000,52.250000,51.500000,51.687500,40.034279,16000
2014-12-15,51.250000,51.750000,50.750000,51.750000,40.082687,13600
2014-12-16,51.250000,53.125000,51.250000,52.750000,40.857235,89600
2014-12-17,52.750000,53.250000,52.562500,52.562500,40.712009,32800
2014-12-18,52.625000,53.125000,52.625000,52.625000,40.760418,21600
2014-12-19,52.625000,53.000000,52.437500,53.000000,41.050869,26400
2014-12-22,55.000000,55.000000,53.250000,53.250000,41.244503,24800
2014-12-23,53.375000,54.000000,53.312500,53.562500,41.486553,24800
2014-12-24,53.500000,54.000000,53.312500,53.750000,41.631779,22400
