Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,17.670500,17.670500,17.445000,17.557800,9.686797,46546
2011-09-27,17.670500,17.708099,17.557800,17.670500,9.748975,73144
2011-09-28,17.670500,17.670500,17.595400,17.595400,9.707541,19948
2011-09-29,17.595400,17.632900,17.595400,17.632900,9.728231,25268
2011-09-30,17.745701,17.745701,17.557800,17.708099,9.769718,171557
2011-10-03,17.670500,17.670500,17.482599,17.595400,9.707541,19948
2011-10-04,17.520201,17.557800,17.407400,17.557800,9.686797,25268
2011-10-05,17.482599,17.482599,17.482599,17.482599,9.645308,1330
2011-10-06,17.745701,17.820900,17.632900,17.670500,9.748975,102402
2011-10-07,17.745701,17.745701,17.632900,17.670500,9.748975,106392
2011-10-11,17.670500,17.896099,17.670500,17.858500,9.852696,54526
2011-10-12,17.745701,17.745701,17.632900,17.745701,9.790463,47876
2011-10-13,17.820900,17.820900,17.632900,17.670500,9.748975,57186
2011-10-14,17.632900,17.708099,17.632900,17.632900,9.728231,93093
2011-10-17,17.670500,17.708099,17.632900,17.632900,9.728231,63835
2011-10-18,17.595400,17.632900,17.520201,17.632900,9.728231,77134
2011-10-19,17.632900,17.632900,17.595400,17.595400,9.707541,5320
2011-10-20,17.520201,17.520201,17.520201,17.520201,9.666054,15959
2011-10-21,17.520201,17.520201,17.445000,17.520201,9.666054,62505
2011-10-24,17.482599,17.632900,17.482599,17.557800,9.686797,111711
2011-10-25,17.557800,17.670500,17.557800,17.670500,9.748975,26598
2011-10-26,17.595400,17.595400,17.595400,17.595400,9.707541,39897
2011-10-27,17.520201,17.708099,17.520201,17.708099,9.769718,55856
2011-10-28,17.745701,17.783300,17.632900,17.745701,9.790463,82454
2011-10-31,17.745701,17.745701,17.595400,17.632900,9.728231,47876
2011-11-01,17.595400,17.632900,17.445000,17.595400,9.707541,90433
2011-11-02,17.595400,17.670500,17.520201,17.520201,9.666054,18619
2011-11-03,17.520201,17.595400,17.482599,17.520201,9.666054,30588
2011-11-04,17.520201,17.632900,17.520201,17.632900,9.728231,71814
2011-11-07,17.632900,17.820900,17.632900,17.708099,9.769718,55856
2011-11-08,17.745701,17.783300,17.745701,17.745701,9.790463,23938
2011-11-09,17.745701,17.820900,17.708099,17.745701,9.790463,34577
2011-11-10,17.708099,17.708099,17.445000,17.520201,9.666054,61175
2011-11-11,17.595400,17.595400,17.445000,17.595400,9.707541,58515
2011-11-14,17.632900,17.670500,17.482599,17.595400,9.707541,99742
2011-11-15,17.482599,17.557800,17.482599,17.557800,9.686797,21278
2011-11-16,17.520201,17.520201,17.482599,17.482599,9.645308,31918
2011-11-17,17.482599,17.482599,17.294600,17.294600,9.541587,99742
2011-11-18,17.294600,17.294600,16.993799,17.031401,9.396379,55856
2011-11-21,16.918600,17.069000,16.768200,16.768200,9.251166,39897
2011-11-22,16.693001,16.693001,16.241899,16.241899,8.960803,63835
2011-11-23,16.392300,16.429800,16.166700,16.241899,8.960803,53196
2011-11-24,16.241899,16.241899,15.828300,16.204300,8.940061,25268
2011-11-25,16.204300,16.279499,16.053900,16.241899,8.960803,26598
2011-11-28,16.241899,16.317101,16.166700,16.241899,8.960803,9309
2011-11-29,16.354700,16.354700,16.317101,16.317101,9.002294,22608
2011-11-30,16.241899,16.241899,16.016300,16.091499,8.877826,18619
2011-12-01,16.392300,16.504999,16.354700,16.354700,9.023036,67825
2011-12-02,16.354700,16.354700,15.941100,16.204300,8.940061,46546
2011-12-05,16.204300,16.204300,16.129101,16.204300,8.940061,27928
2011-12-06,16.091499,16.129101,15.865900,16.091499,8.877826,50536
2011-12-07,16.166700,16.354700,16.166700,16.204300,8.940061,50536
2011-12-08,16.241899,16.279499,16.091499,16.204300,8.940061,59845
2011-12-09,15.865900,16.166700,15.865900,16.091499,8.877826,37237
2011-12-12,16.129101,16.166700,16.091499,16.091499,8.877826,37237
2011-12-13,16.016300,16.091499,16.016300,16.053900,8.857082,66495
2011-12-14,16.053900,16.129101,16.053900,16.129101,8.898571,34577
2011-12-15,16.016300,16.091499,16.016300,16.091499,8.877826,27928
2011-12-16,16.166700,16.166700,15.941100,16.091499,8.877826,66495
2011-12-19,16.053900,16.053900,15.790700,15.790700,8.711873,78464
2011-12-20,15.828300,15.828300,15.677900,15.753100,8.691129,65165
2011-12-21,15.941100,16.204300,15.941100,16.204300,8.940061,158258
2011-12-22,16.166700,16.166700,15.790700,15.978700,8.815594,119691
2011-12-23,16.016300,16.279499,16.016300,16.241899,8.960803,160918
2011-12-26,16.204300,16.204300,16.166700,16.204300,8.940061,73144
2011-12-27,16.091499,16.204300,16.091499,16.091499,8.877826,30588
2011-12-28,16.091499,16.166700,16.016300,16.053900,8.857082,65165
2011-12-29,16.016300,16.053900,15.978700,16.053900,8.857082,29258
2011-12-30,16.053900,16.129101,16.016300,16.129101,8.898571,118361
2012-01-02,16.016300,16.053900,15.865900,15.903500,8.774105,81124
2012-01-03,15.941100,16.053900,15.865900,16.016300,8.836339,61175
2012-01-04,16.053900,16.091499,15.978700,16.016300,8.836339,89103
2012-01-05,16.016300,16.053900,15.865900,16.053900,8.857082,268639
2012-01-06,16.053900,16.091499,15.865900,16.053900,8.857082,337794
2012-01-09,16.053900,16.091499,15.978700,16.091499,8.877826,21278
2012-01-10,16.053900,16.241899,16.016300,16.204300,8.940061,244701
2012-01-11,16.204300,16.279499,16.204300,16.204300,8.940061,85113
2012-01-12,16.204300,16.204300,16.091499,16.091499,8.877826,98412
2012-01-13,16.129101,16.129101,16.016300,16.016300,8.836339,238052
2012-01-16,16.504999,16.504999,16.166700,16.317101,9.002294,199485
2012-01-17,16.241899,16.354700,16.166700,16.354700,9.023036,91763
2012-01-18,16.354700,16.392300,16.241899,16.241899,8.960803,138309
2012-01-30,16.504999,16.693001,16.392300,16.542601,9.126702,239381
2012-01-31,16.542601,16.956200,16.542601,16.918600,9.334145,172887
2012-02-01,16.918600,17.181801,16.918600,17.106600,9.437866,182196
2012-02-02,17.257000,17.445000,17.144199,17.445000,9.624564,179536
2012-02-03,17.294600,17.520201,17.219400,17.482599,9.645308,95753
2012-02-06,18.084101,18.084101,17.820900,17.820900,9.831953,178206
2012-02-07,17.933701,17.933701,17.632900,17.820900,9.831953,123680
2012-02-08,17.933701,17.933701,17.745701,17.858500,9.852696,292577
2012-02-09,17.858500,18.084101,17.858500,18.084101,9.977163,186186
2012-02-10,18.084101,18.196899,17.971300,18.159300,10.018649,107722
2012-02-13,18.084101,18.422501,18.046499,18.234501,10.060140,126340
2012-02-14,18.234501,18.234501,18.046499,18.046499,9.956417,49206
2012-02-15,18.046499,18.347300,18.046499,18.347300,10.122372,146289
2012-02-16,18.196899,18.196899,18.008900,18.008900,9.935672,142299
2012-02-17,18.046499,18.196899,18.008900,18.046499,9.956417,97082
2012-02-20,18.121700,18.196899,18.084101,18.121700,9.997907,69155
2012-02-21,18.121700,18.121700,17.933701,17.933701,9.894184,65165
2012-02-22,17.783300,18.272100,17.783300,18.121700,9.997907,244701
2012-02-23,18.046499,18.121700,17.896099,17.971300,9.914927,75804
2012-02-24,17.971300,17.971300,17.896099,17.933701,9.894184,31918
2012-02-29,17.933701,18.008900,17.896099,17.933701,9.894184,115701
2012-03-01,17.971300,18.008900,17.896099,17.933701,9.894184,184856
2012-03-02,17.971300,18.046499,17.971300,18.046499,9.956417,77134
2012-03-05,18.008900,18.046499,17.858500,17.896099,9.873440,125010
2012-03-06,17.858500,17.971300,17.632900,17.745701,9.790463,134320
2012-03-07,17.595400,18.046499,17.595400,18.046499,9.956417,218103
2012-03-08,18.159300,18.347300,18.159300,18.272100,10.080883,175546
2012-03-09,18.272100,18.384899,18.196899,18.347300,10.122372,196825
2012-03-12,18.347300,18.497700,18.347300,18.497700,10.205348,258000
2012-03-13,18.723301,18.873600,18.535299,18.760900,10.350558,204804
2012-03-14,18.836100,18.873600,18.648100,18.723301,10.329814,142299
2012-03-15,18.610500,18.760900,18.572901,18.685699,10.309070,107722
2012-03-16,18.685699,18.723301,18.648100,18.685699,10.309070,42557
2012-03-19,18.685699,18.760900,18.610500,18.760900,10.350558,87773
2012-03-20,19.512800,19.851200,19.249599,19.775999,10.910598,905660
2012-03-21,20.001600,20.415100,19.851200,20.302299,11.200963,1057268
2012-03-22,20.339899,20.377501,20.151899,20.227100,11.159476,404289
2012-03-23,20.151899,20.189501,20.001600,20.151899,11.117985,416258
2012-03-26,20.151899,20.377501,20.076700,20.151899,11.117985,420247
2012-03-27,20.264700,20.302299,20.151899,20.227100,11.159476,352423
2012-03-28,20.264700,20.339899,20.151899,20.264700,11.180221,448175
2012-03-29,20.264700,20.264700,19.587999,19.625601,10.827622,626381
2012-03-30,19.249599,19.775999,19.249599,19.738400,10.889854,235392
2012-04-02,19.700800,20.527901,19.700800,20.302299,11.200963,680907
2012-04-03,20.302299,20.377501,19.700800,20.001600,11.035064,664948
2012-04-05,19.550400,19.851200,19.437599,19.813601,10.931342,280608
2012-04-06,19.851200,20.076700,19.813601,20.001600,11.035064,609093
2012-04-09,19.851200,20.114300,19.775999,20.039200,11.055809,287258
2012-04-10,20.076700,20.264700,20.076700,20.151899,11.117985,396309
2012-04-11,20.151899,20.151899,20.039200,20.151899,11.117985,240711
2012-04-12,19.851200,20.076700,19.851200,20.076700,11.076497,146289
2012-04-13,19.926399,20.039200,19.926399,20.001600,11.035064,214113
2012-04-16,19.775999,19.926399,19.775999,19.888800,10.972830,70485
2012-04-17,19.813601,20.001600,19.813601,19.888800,10.972830,410938
2012-04-18,19.926399,20.001600,19.813601,19.813601,10.931342,146289
2012-04-19,19.700800,19.813601,19.700800,19.813601,10.931342,50536
2012-04-20,19.851200,19.888800,19.625601,19.738400,10.889854,97082
2012-04-23,19.813601,19.813601,19.437599,19.550400,10.786133,71814
2012-04-24,19.400000,19.400000,19.287201,19.400000,10.703157,127670
2012-04-25,19.475201,19.775999,19.475201,19.738400,10.889854,134320
2012-04-26,19.775999,20.377501,19.700800,20.076700,11.076497,375031
2012-04-27,20.076700,20.076700,19.813601,19.926399,10.993574,115701
2012-04-30,19.851200,19.926399,19.775999,19.888800,10.972830,49206
2012-05-02,19.888800,20.151899,19.888800,20.039200,11.055809,147619
2012-05-03,19.964001,20.039200,19.964001,20.039200,11.055809,25268
2012-05-04,20.039200,20.151899,20.039200,20.039200,11.055809,66495
2012-05-07,20.001600,20.076700,19.926399,20.001600,11.035064,67825
2012-05-08,20.114300,20.377501,20.114300,20.264700,11.180221,228742
2012-05-09,20.264700,20.264700,20.151899,20.227100,11.159476,106392
2012-05-10,20.189501,20.227100,20.114300,20.114300,11.097241,59845
2012-05-11,20.114300,20.114300,19.888800,19.926399,10.993574,194165
2012-05-14,19.926399,19.926399,19.813601,19.851200,10.952086,54526
2012-05-15,19.813601,19.926399,19.775999,19.926399,10.993574,39897
2012-05-16,19.888800,19.888800,19.738400,19.738400,10.889854,77134
2012-05-17,19.738400,20.001600,19.700800,19.738400,10.889854,70485
2012-05-18,19.625601,19.663200,19.475201,19.475201,10.744645,179536
2012-05-21,19.475201,19.738400,19.475201,19.625601,10.827622,75804
2012-05-22,19.625601,19.775999,19.625601,19.738400,10.889854,74474
2012-05-23,19.775999,19.775999,19.550400,19.587999,10.806875,79794
2012-05-24,19.625601,19.625601,19.400000,19.400000,10.703157,69155
2012-05-25,19.400000,19.475201,19.287201,19.400000,10.703157,90433
2012-05-28,19.249599,19.324800,19.099199,19.324800,10.661670,131660
2012-05-29,19.362400,19.700800,19.362400,19.700800,10.869109,115701
2012-05-30,19.700800,19.738400,19.587999,19.700800,10.869109,62505
2012-05-31,19.587999,19.625601,19.437599,19.625601,10.827622,87773
2012-06-01,19.625601,19.663200,19.437599,19.475201,10.744645,134320
2012-06-04,19.174400,19.249599,18.798500,19.024000,10.495715,207464
2012-06-05,19.212000,19.400000,19.212000,19.362400,10.682412,75804
2012-06-06,19.475201,19.475201,19.324800,19.400000,10.703157,30588
2012-06-07,19.700800,19.888800,19.625601,19.888800,10.972830,182196
2012-06-08,19.888800,19.888800,19.663200,19.700800,10.869109,119691
2012-06-11,19.851200,19.851200,19.775999,19.851200,10.952086,86443
2012-06-12,19.700800,19.851200,19.700800,19.851200,10.952086,50536
2012-06-13,19.851200,19.851200,19.775999,19.851200,10.952086,50536
2012-06-14,19.813601,19.851200,19.813601,19.851200,10.952086,38567
2012-06-15,19.926399,19.964001,19.851200,19.851200,10.952086,86443
2012-06-18,19.964001,19.964001,19.888800,19.926399,10.993574,147619
2012-06-19,19.888800,19.926399,19.851200,19.851200,10.952086,30588
2012-06-20,19.926399,20.076700,19.926399,20.001600,11.035064,148948
2012-06-21,20.001600,20.001600,19.926399,20.001600,11.035064,49206
2012-06-22,19.926399,20.001600,19.926399,20.001600,11.035064,110381
2012-06-25,20.076700,20.076700,20.001600,20.001600,11.035064,69155
2012-06-26,19.964001,20.039200,19.926399,19.926399,10.993574,53196
2012-06-27,20.001600,20.076700,19.926399,20.076700,11.076497,42557
2012-06-28,20.076700,20.076700,19.926399,19.926399,10.993574,190175
2012-06-29,19.926399,20.076700,19.813601,19.964001,11.014319,589144
2012-07-02,20.001600,20.114300,19.851200,20.039200,11.055809,465464
2012-07-03,20.076700,20.189501,19.926399,20.151899,11.117985,615742
2012-07-04,20.227100,20.264700,20.076700,20.189501,11.138731,514670
2012-07-05,20.264700,20.264700,20.151899,20.227100,11.159476,437536
2012-07-06,20.227100,20.264700,20.151899,20.227100,11.159476,389660
2012-07-09,20.189501,20.227100,20.151899,20.151899,11.117985,373701
2012-07-10,20.151899,20.339899,20.076700,20.264700,11.180221,384340
2012-07-11,20.264700,20.302299,20.151899,20.264700,11.180221,510680
2012-07-12,20.264700,20.264700,20.001600,20.001600,11.035064,625051
2012-07-13,19.926399,19.926399,19.851200,19.851200,10.952086,445515
2012-07-16,19.926399,20.001600,19.851200,19.851200,10.952086,961515
2012-07-17,18.121700,18.196899,17.971300,18.046499,11.261159,635691
2012-07-18,18.121700,18.234501,18.008900,18.046499,11.261159,214113
2012-07-19,18.121700,18.121700,18.046499,18.084101,11.284622,154268
2012-07-20,18.084101,18.159300,18.046499,18.159300,11.331546,219433
2012-07-23,18.046499,18.121700,18.046499,18.084101,11.284622,255340
2012-07-24,18.046499,18.046499,17.896099,17.971300,11.214231,82454
2012-07-25,17.858500,18.008900,17.858500,17.896099,11.167307,38567
2012-07-26,17.896099,17.933701,17.858500,17.858500,11.143845,50536
2012-07-27,17.971300,18.008900,17.896099,17.971300,11.214231,111711
2012-07-30,18.008900,18.008900,17.971300,17.971300,11.214231,55856
2012-07-31,17.971300,18.046499,17.933701,18.046499,11.261159,122351
2012-08-01,18.046499,18.121700,18.046499,18.084101,11.284622,139639
2012-08-02,18.660601,18.660601,18.660601,18.660601,11.644362,0
2012-08-03,18.084101,18.121700,18.046499,18.121700,11.308084,90433
2012-08-06,18.196899,18.272100,18.159300,18.196899,11.355008,131660
2012-08-07,18.196899,18.347300,18.196899,18.347300,11.448860,191505
2012-08-08,18.347300,18.535299,18.347300,18.497700,11.542710,192835
2012-08-09,18.497700,18.798500,18.497700,18.760900,11.706949,231402
2012-08-10,18.723301,18.798500,18.685699,18.685699,11.660025,151608
2012-08-13,18.685699,18.685699,18.572901,18.572901,11.589636,174216
2012-08-14,18.572901,18.648100,18.572901,18.610500,11.613097,51866
2012-08-15,18.610500,18.610500,18.535299,18.535299,11.566172,54526
2012-08-16,18.535299,18.685699,18.535299,18.648100,11.636561,25268
2012-08-17,18.685699,18.873600,18.685699,18.873600,11.777274,337794
2012-08-20,18.873600,18.948799,18.723301,18.798500,11.730412,162247
2012-08-21,18.760900,18.873600,18.723301,18.760900,11.706949,150278
2012-08-22,18.760900,18.911200,18.760900,18.911200,11.800736,281938
2012-08-23,18.986401,19.099199,18.948799,19.099199,11.918050,192835
2012-08-24,19.099199,19.212000,19.099199,19.212000,11.988441,243371
2012-08-27,19.287201,19.287201,19.099199,19.136801,11.941515,143629
2012-08-28,19.099199,19.099199,18.760900,18.873600,11.777274,244701
2012-08-29,18.798500,18.986401,18.798500,18.911200,11.800736,119691
2012-08-30,18.911200,19.024000,18.873600,18.911200,11.800736,129000
2012-08-31,18.798500,18.948799,18.798500,18.873600,11.777274,106392
2012-09-03,18.873600,19.024000,18.873600,18.986401,11.847664,78464
2012-09-04,19.024000,19.024000,18.798500,18.798500,11.730412,216773
2012-09-05,18.798500,18.798500,18.648100,18.685699,11.660025,163577
2012-09-06,18.685699,18.760900,18.610500,18.685699,11.660025,151608
2012-09-07,18.873600,18.873600,18.685699,18.723301,11.683488,34577
2012-09-10,18.723301,18.836100,18.723301,18.798500,11.730412,57186
2012-09-11,18.873600,18.948799,18.685699,18.911200,11.800736,109052
2012-09-12,18.911200,19.024000,18.873600,19.024000,11.871127,77134
2012-09-13,18.873600,19.024000,18.873600,19.024000,11.871127,142299
2012-09-14,19.024000,19.136801,19.024000,19.099199,11.918050,252680
2012-09-17,19.174400,19.287201,19.136801,19.249599,12.011903,405619
2012-09-18,19.024000,19.174400,19.024000,19.136801,11.941515,106392
2012-09-19,19.136801,19.287201,19.099199,19.249599,12.011903,61175
2012-09-20,19.249599,19.324800,19.099199,19.174400,11.964977,23938
2012-09-21,19.174400,19.249599,19.136801,19.249599,12.011903,85113
2012-09-24,19.174400,19.174400,19.099199,19.174400,11.964977,65165
2012-09-25,19.249599,19.249599,19.061600,19.174400,11.964977,33247
2012-09-26,19.136801,19.136801,19.024000,19.024000,11.871127,94423
2012-09-27,19.024000,19.174400,19.024000,19.174400,11.964977,71814
2012-09-28,19.174400,19.174400,19.061600,19.061600,11.894588,25268
2012-10-01,19.625601,19.625601,19.174400,19.249599,12.011903,126340
2012-10-02,19.249599,19.249599,19.024000,19.136801,11.941515,81124
2012-10-03,19.136801,19.136801,19.024000,19.024000,11.871127,29258
2012-10-04,19.099199,19.099199,18.948799,18.986401,11.847664,147619
2012-10-05,18.986401,19.136801,18.948799,18.986401,11.847664,45216
2012-10-08,18.986401,19.099199,18.911200,18.948799,11.824200,38567
2012-10-09,18.873600,18.948799,18.760900,18.911200,11.800736,215443
2012-10-11,18.798500,18.873600,18.723301,18.873600,11.777274,82454
2012-10-12,18.798500,18.798500,18.723301,18.723301,11.683488,47876
2012-10-15,18.723301,18.836100,18.723301,18.798500,11.730412,29258
2012-10-16,18.873600,18.873600,18.685699,18.798500,11.730412,74474
2012-10-17,18.723301,18.873600,18.685699,18.836100,11.753875,54526
2012-10-18,18.798500,18.798500,18.648100,18.760900,11.706949,139639
2012-10-19,18.723301,18.798500,18.685699,18.723301,11.683488,43887
2012-10-22,18.572901,18.648100,18.422501,18.648100,11.636561,106392
2012-10-23,18.572901,18.760900,18.572901,18.760900,11.706949,53196
2012-10-24,18.572901,18.760900,18.535299,18.610500,11.613097,66495
2012-10-25,18.572901,18.723301,18.460100,18.460100,11.519248,82454
2012-10-26,18.497700,18.535299,18.046499,18.046499,11.261159,210124
2012-10-29,18.272100,18.272100,17.933701,17.933701,11.190769,85113
2012-10-30,17.896099,18.121700,17.858500,17.933701,11.190769,166237
2012-10-31,18.046499,18.046499,17.896099,17.971300,11.214231,139639
2012-11-01,17.896099,18.234501,17.858500,18.159300,11.331546,74474
2012-11-02,18.159300,18.272100,18.159300,18.272100,11.401936,78464
2012-11-05,18.272100,18.272100,18.008900,18.084101,11.284622,109052
2012-11-06,18.084101,18.234501,18.084101,18.084101,11.284622,127670
2012-11-07,18.121700,18.309700,18.046499,18.272100,11.401936,167567
2012-11-08,18.046499,18.234501,18.046499,18.196899,11.355008,99742
2012-11-09,18.196899,18.309700,18.196899,18.309700,11.425397,65165
2012-11-12,18.272100,18.347300,18.272100,18.347300,11.448860,46546
2012-11-13,18.272100,18.272100,18.046499,18.121700,11.308084,123680
2012-11-14,18.121700,18.196899,18.121700,18.196899,11.355008,38567
2012-11-15,18.121700,18.159300,18.046499,18.159300,11.331546,107722
2012-11-16,18.159300,18.196899,18.121700,18.159300,11.331546,70485
2012-11-19,18.196899,18.234501,18.159300,18.159300,11.331546,58515
2012-11-20,18.234501,18.234501,18.159300,18.196899,11.355008,58515
2012-11-21,18.196899,18.196899,18.046499,18.046499,11.261159,91763
2012-11-22,18.121700,18.196899,18.084101,18.084101,11.284622,26598
2012-11-23,18.084101,18.309700,18.084101,18.272100,11.401936,158258
2012-11-26,18.309700,18.497700,18.309700,18.347300,11.448860,91763
2012-11-27,18.347300,18.497700,18.309700,18.422501,11.495786,109052
2012-11-28,18.384899,18.384899,18.272100,18.309700,11.425397,91763
2012-11-29,18.384899,18.460100,18.347300,18.422501,11.495786,103732
2012-11-30,18.497700,18.572901,18.422501,18.460100,11.519248,70485
2012-12-03,18.572901,18.610500,18.460100,18.572901,11.589636,183526
2012-12-04,18.572901,18.572901,18.535299,18.572901,11.589636,106392
2012-12-05,18.723301,18.948799,18.723301,18.911200,11.800736,297897
2012-12-06,18.948799,19.099199,18.948799,18.986401,11.847664,168897
2012-12-07,19.061600,19.136801,19.024000,19.024000,11.871127,118361
2012-12-10,19.099199,19.136801,19.024000,19.099199,11.918050,115701
2012-12-11,19.174400,19.212000,18.986401,18.986401,11.847664,83783
2012-12-12,19.099199,19.174400,19.099199,19.136801,11.941515,67825
2012-12-13,19.136801,19.212000,19.136801,19.174400,11.964977,188845
2012-12-14,19.174400,19.212000,19.136801,19.212000,11.988441,87773
2012-12-17,19.174400,19.249599,19.174400,19.249599,12.011903,87773
2012-12-18,19.249599,19.400000,19.249599,19.324800,12.058827,111711
2012-12-19,19.324800,19.663200,19.324800,19.475201,12.152679,198155
2012-12-20,19.475201,19.550400,19.437599,19.475201,12.152679,41227
2012-12-21,19.400000,19.437599,19.324800,19.400000,12.105754,178206
2012-12-24,19.324800,19.437599,19.324800,19.400000,12.105754,39897
2012-12-25,19.400000,19.550400,19.400000,19.550400,12.199604,113041
2012-12-26,19.625601,19.663200,19.550400,19.550400,12.199604,79794
2012-12-27,19.550400,19.663200,19.512800,19.550400,12.199604,117031
2012-12-28,19.625601,19.663200,19.587999,19.663200,12.269992,103732
2013-01-02,19.663200,19.738400,19.663200,19.700800,12.293453,264649
2013-01-03,19.813601,19.813601,19.700800,19.738400,12.316916,150278
2013-01-04,19.738400,19.926399,19.738400,19.888800,12.410768,82454
2013-01-07,20.001600,20.264700,20.001600,20.076700,12.528019,751392
2013-01-08,19.926399,20.076700,19.926399,20.001600,12.481155,126340
2013-01-09,20.001600,20.076700,19.851200,19.964001,12.457693,130330
2013-01-10,19.964001,19.964001,19.851200,19.964001,12.457693,240711
2013-01-11,19.964001,19.964001,19.851200,19.851200,12.387305,114371
2013-01-14,19.851200,19.926399,19.775999,19.926399,12.434231,67825
2013-01-15,19.926399,20.039200,19.926399,20.001600,12.481155,163577
2013-01-16,20.001600,20.076700,20.001600,20.076700,12.528019,103732
2013-01-17,20.076700,20.076700,19.587999,19.700800,12.293453,258000
2013-01-18,19.738400,19.926399,19.738400,19.851200,12.387305,109052
2013-01-21,19.851200,19.851200,19.700800,19.851200,12.387305,65165
2013-01-22,19.775999,19.851200,19.738400,19.851200,12.387305,51866
2013-01-23,19.851200,19.926399,19.775999,19.851200,12.387305,66495
2013-01-24,19.851200,19.926399,19.775999,19.813601,12.363841,50536
2013-01-25,19.700800,19.888800,19.700800,19.851200,12.387305,38567
2013-01-28,20.001600,20.001600,19.888800,19.926399,12.434231,37237
2013-01-29,19.926399,19.926399,19.888800,19.926399,12.434231,54526
2013-01-30,20.039200,20.189501,20.039200,20.039200,12.504619,187515
2013-01-31,20.114300,20.151899,20.001600,20.114300,12.551481,174216
2013-02-01,20.151899,20.151899,20.001600,20.076700,12.528019,150278
2013-02-04,20.151899,20.452700,20.151899,20.302299,12.668794,343113
2013-02-05,20.302299,20.415100,20.227100,20.415100,12.739183,97082
2013-02-06,20.527901,20.828699,20.527901,20.715900,12.926887,482753
2013-02-18,20.866301,20.979099,20.791100,20.903900,13.044198,258000
2013-02-19,20.903900,20.979099,20.791100,20.979099,13.091122,168897
2013-02-20,20.979099,21.167101,20.979099,21.129499,13.184973,212783
2013-02-21,21.129499,21.279900,21.129499,21.242300,13.255364,325825
2013-02-22,21.242300,21.242300,20.903900,21.167101,13.208436,261990
2013-02-25,21.355000,21.430201,21.167101,21.279900,13.278825,236722
2013-02-26,21.167101,21.279900,21.167101,21.167101,13.208436,139639
2013-02-27,21.167101,21.279900,21.167101,21.167101,13.208436,140969
2013-03-01,21.355000,21.355000,21.204700,21.204700,13.231900,117031
2013-03-04,21.242300,21.242300,20.979099,21.054300,13.138051,142299
2013-03-05,21.054300,21.204700,21.054300,21.054300,13.138051,110381
2013-03-06,21.054300,21.054300,20.640699,20.678301,12.903424,468124
2013-03-07,20.678301,20.828699,20.603100,20.791100,12.973809,81124
2013-03-08,20.866301,20.941500,20.828699,20.903900,13.044198,91763
2013-03-11,20.903900,20.941500,20.866301,20.903900,13.044198,98412
2013-03-12,20.903900,20.903900,20.753500,20.753500,12.950348,120273
2013-03-13,20.979099,21.054300,20.903900,20.941500,13.067658,143629
2013-03-14,21.054300,21.054300,20.903900,20.941500,13.067658,134197
2013-03-15,20.979099,20.979099,20.866301,20.941500,13.067658,97088
2013-03-18,20.828699,20.828699,20.603100,20.678301,12.903424,132732
2013-03-19,20.678301,20.753500,20.678301,20.715900,12.926887,35544
2013-03-20,20.678301,20.941500,20.678301,20.866301,13.020736,38199
2013-03-21,20.903900,20.979099,20.903900,20.903900,13.044198,121021
2013-03-22,20.903900,20.941500,20.903900,20.941500,13.067658,34710
2013-03-25,20.941500,20.979099,20.941500,20.941500,13.067658,62976
2013-03-26,20.903900,20.903900,20.791100,20.828699,12.997273,174665
2013-03-27,20.828699,20.828699,20.791100,20.828699,12.997273,102735
2013-03-28,20.791100,20.828699,20.678301,20.753500,12.950348,126667
2013-03-29,20.678301,20.753500,20.603100,20.640699,12.879960,226282
2013-04-01,20.678301,20.791100,20.565500,20.678301,12.903424,194597
2013-04-02,20.678301,20.678301,20.527901,20.603100,12.856497,68834
2013-04-03,20.603100,20.640699,20.603100,20.603100,12.856497,83783
2013-04-08,20.527901,20.527901,19.851200,20.227100,12.621871,450090
2013-04-09,20.151899,20.151899,19.926399,20.001600,12.481155,152696
2013-04-10,19.926399,20.039200,19.926399,20.039200,12.504619,76602
2013-04-11,20.039200,20.151899,20.039200,20.076700,12.528019,71489
2013-04-12,20.076700,20.076700,20.001600,20.076700,12.528019,47029
2013-04-15,20.114300,20.151899,20.001600,20.001600,12.481155,181100
2013-04-16,19.926399,19.964001,19.775999,19.888800,12.410768,73269
2013-04-17,19.926399,20.039200,19.888800,20.039200,12.504619,68490
2013-04-18,20.001600,20.039200,19.964001,19.964001,12.457693,92428
2013-04-19,19.964001,20.076700,19.964001,20.076700,12.528019,85475
2013-04-22,20.227100,20.302299,20.151899,20.151899,12.574944,96020
2013-04-23,20.189501,20.264700,20.114300,20.189501,12.598408,62758
2013-04-24,20.189501,20.302299,20.076700,20.227100,12.621871,147120
2013-04-25,20.227100,20.302299,20.114300,20.151899,12.574944,60133
2013-04-26,20.339899,20.339899,20.151899,20.227100,12.621871,46566
2013-04-29,20.227100,20.227100,20.076700,20.189501,12.598408,58515
2013-04-30,20.227100,20.302299,20.189501,20.302299,12.668794,69516
2013-05-02,20.377501,20.377501,20.302299,20.377501,12.715720,61357
2013-05-03,20.527901,20.527901,20.264700,20.264700,12.645332,133123
2013-05-06,20.302299,20.339899,20.227100,20.264700,12.645332,159106
2013-05-07,20.302299,20.302299,20.189501,20.264700,12.645332,139043
2013-05-08,20.264700,20.377501,20.264700,20.339899,12.692257,111464
2013-05-09,20.415100,20.490299,20.339899,20.452700,12.762647,93359
2013-05-10,20.452700,20.452700,20.415100,20.415100,12.739183,39312
