Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,54.533298,54.666698,54.000000,54.333302,32.049591,379500
2009-09-03,54.333302,55.333302,54.000000,54.333302,32.049591,866250
2009-09-04,54.400002,54.533298,53.599998,53.599998,31.617043,413250
2009-09-07,53.599998,54.200001,53.599998,54.000000,31.852985,222000
2009-09-08,54.133301,55.200001,53.599998,54.000000,31.852985,696000
2009-09-09,54.533298,54.533298,53.466702,53.466702,31.538406,423000
2009-09-10,54.533298,54.533298,53.066700,53.333302,31.459721,444750
2009-09-11,53.333302,53.733299,53.066700,53.333302,31.459721,114000
2009-09-14,53.733299,53.866699,53.066700,53.533298,31.577694,324000
2009-09-15,54.200001,54.200001,53.533298,53.533298,31.577694,124500
2009-09-16,53.733299,54.200001,53.466702,53.733299,31.695671,405750
2009-09-17,54.133301,54.133301,53.200001,53.333302,31.459721,731250
2009-09-18,53.333302,53.599998,53.200001,53.333302,31.459721,269250
2009-09-21,53.466702,53.466702,53.133301,53.333302,31.459721,320250
2009-09-22,53.333302,53.333302,52.666698,52.799999,31.145149,506250
2009-09-23,52.866699,53.066700,51.400002,52.000000,30.673248,336750
2009-09-24,52.000000,52.000000,51.333302,52.000000,30.673248,293250
2009-09-25,52.000000,52.266701,51.466702,51.666698,30.476643,205500
2009-09-28,51.666698,52.599998,51.666698,52.000000,30.673248,195750
2009-09-29,52.000000,52.933300,52.000000,52.000000,30.673248,258000
2009-09-30,52.599998,53.333302,52.466702,53.333302,31.459721,310500
2009-10-01,53.333302,53.333302,52.666698,52.799999,31.145149,120750
2009-10-02,52.466702,53.000000,52.333302,52.533298,30.987827,74250
2009-10-05,52.533298,52.533298,52.133301,52.466702,30.948536,108000
2009-10-06,52.466702,52.666698,52.266701,52.400002,30.909199,214500
2009-10-07,53.000000,53.799999,52.533298,53.599998,31.617043,390000
2009-10-08,53.066700,53.733299,52.666698,52.799999,31.145149,320250
2009-10-09,52.799999,53.000000,52.200001,52.933300,31.223774,141000
2009-10-12,52.933300,53.066700,52.533298,53.066700,31.302460,131250
2009-10-13,53.066700,53.066700,52.533298,52.866699,31.184486,60000
2009-10-14,53.066700,53.066700,52.466702,52.799999,31.145149,110250
2009-10-15,53.000000,53.333302,52.666698,52.933300,31.223774,102000
2009-10-16,53.266701,53.266701,52.666698,53.066700,31.302460,171000
2009-10-19,53.200001,53.200001,52.799999,53.000000,31.263119,117000
2009-10-20,52.933300,54.133301,52.799999,53.333302,31.459721,321000
2009-10-21,53.733299,53.733299,52.933300,52.933300,31.223774,87750
2009-10-22,52.933300,53.333302,52.666698,52.666698,31.066513,97500
2009-10-23,52.666698,52.866699,52.666698,52.666698,31.066513,74250
2009-10-26,52.666698,53.200001,52.666698,52.866699,31.184486,72000
2009-10-27,52.866699,52.866699,52.266701,52.266701,30.830563,110250
2009-10-28,52.266701,52.466702,52.200001,52.266701,30.830563,94500
2009-10-29,52.000000,52.000000,50.733299,51.066700,30.122721,279750
2009-10-30,51.200001,51.599998,51.200001,51.200001,30.201347,111000
2009-11-02,50.666698,50.666698,50.200001,50.599998,29.847429,102750
2009-11-03,50.599998,51.000000,50.200001,50.533298,29.808086,121500
2009-11-04,50.666698,51.266701,50.400002,51.266701,30.240694,83250
2009-11-05,51.333302,51.333302,50.666698,50.933300,30.044037,69000
2009-11-06,51.066700,51.333302,50.933300,51.066700,30.122721,36750
2009-11-09,51.266701,51.266701,50.400002,50.666698,29.886774,98250
2009-11-10,50.933300,50.933300,50.666698,50.733299,29.926060,76500
2009-11-11,50.933300,50.933300,50.599998,50.666698,29.886774,127500
2009-11-12,51.200001,51.200001,50.666698,50.933300,30.044037,77250
2009-11-13,50.933300,51.066700,50.533298,50.666698,29.886774,60750
2009-11-16,50.666698,51.666698,50.533298,51.466702,30.358671,168750
2009-11-17,51.733299,51.733299,50.666698,50.933300,30.044037,83250
2009-11-18,50.933300,51.666698,50.733299,51.666698,30.476643,93750
2009-11-19,52.933300,52.933300,51.400002,51.866699,30.594618,66000
2009-11-20,51.599998,51.866699,50.866699,51.799999,30.555271,98250
2009-11-23,52.000000,52.000000,50.666698,50.733299,29.926060,164250
2009-11-24,50.866699,51.666698,50.866699,50.933300,30.044037,138000
2009-11-25,50.933300,51.733299,50.933300,51.066700,30.122721,111000
2009-11-26,51.466702,52.000000,51.466702,51.733299,30.515928,170250
2009-11-27,51.599998,51.599998,51.133301,51.333302,30.279985,153750
2009-11-30,52.000000,53.000000,52.000000,52.933300,31.223774,342000
2009-12-01,52.933300,53.066700,52.266701,53.066700,31.302460,159000
2009-12-02,53.133301,55.066700,52.533298,54.533298,32.167564,799500
2009-12-03,55.066700,58.333302,55.066700,56.666698,33.425995,2494500
2009-12-04,56.000000,56.599998,55.200001,55.400002,32.678802,615750
2009-12-07,56.666698,56.733299,54.866699,56.200001,33.150700,549750
2009-12-08,56.599998,57.333302,55.599998,57.333302,33.819206,518250
2009-12-09,56.933300,57.066700,56.400002,57.066700,33.661942,288000
2009-12-10,56.400002,57.266701,54.733299,55.133301,32.521488,283500
2009-12-11,55.133301,57.599998,55.066700,56.933300,33.583252,459000
2009-12-14,56.799999,56.799999,56.066700,56.799999,33.504623,166500
2009-12-15,57.066700,58.666698,56.400002,58.599998,34.566391,1122750
2009-12-16,58.599998,58.599998,57.333302,57.599998,33.976513,269250
2009-12-17,57.599998,57.599998,56.266701,57.200001,33.740566,235500
2009-12-18,56.266701,57.266701,56.266701,56.666698,33.425995,96750
2009-12-21,56.799999,57.200001,56.266701,56.933300,33.583252,122250
2009-12-22,56.933300,57.066700,56.533298,56.933300,33.583252,171000
2009-12-23,56.666698,56.933300,56.266701,56.933300,33.583252,154500
2009-12-24,56.666698,57.200001,56.533298,56.599998,33.386646,165000
2009-12-25,56.599998,56.799999,56.333302,56.799999,33.504623,117750
2009-12-28,56.400002,56.799999,56.400002,56.466702,33.308022,162000
2009-12-29,56.666698,56.866699,56.400002,56.866699,33.543972,165750
2009-12-30,56.933300,58.000000,56.666698,57.333302,33.819206,327000
2009-12-31,57.333302,58.333302,57.066700,57.599998,33.976513,331500
2010-01-04,57.733299,57.733299,56.799999,56.866699,33.543972,124500
2010-01-05,56.866699,57.333302,56.200001,56.466702,33.308022,198750
2010-01-06,56.400002,56.400002,55.733299,55.866699,32.954094,306000
2010-01-07,55.866699,56.733299,55.799999,56.733299,33.465282,189000
2010-01-08,56.799999,56.866699,56.066700,56.733299,33.465282,225000
2010-01-11,56.933300,57.466702,56.933300,57.333302,33.819206,393750
2010-01-12,57.400002,57.599998,57.266701,57.400002,33.858543,341250
2010-01-13,57.333302,57.333302,56.866699,57.200001,33.740566,180750
2010-01-14,57.466702,57.466702,57.000000,57.200001,33.740566,159000
2010-01-15,57.599998,57.599998,57.066700,57.133301,33.701229,93750
2010-01-18,57.066700,57.200001,56.799999,57.200001,33.740566,126750
2010-01-19,57.200001,61.200001,57.200001,61.200001,36.100056,1643250
2010-01-20,61.733299,62.666698,59.333302,61.200001,36.100056,1025250
2010-01-21,60.933300,60.933300,59.200001,59.733299,35.234890,339750
2010-01-22,58.666698,59.666698,58.266701,59.666698,35.195602,315750
2010-01-25,59.333302,59.333302,58.666698,59.333302,34.998943,250500
2010-01-26,59.466702,59.466702,56.066700,56.400002,33.268677,213000
2010-01-27,56.400002,57.000000,55.466702,56.933300,33.583252,288750
2010-01-28,56.933300,58.400002,56.200001,57.733299,34.055153,134250
2010-01-29,56.666698,58.466702,56.066700,57.866699,34.133835,353250
2010-02-01,57.333302,58.000000,57.333302,57.933300,34.173122,327750
2010-02-02,57.933300,58.666698,57.333302,57.333302,33.819206,465750
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-22,54.000000,54.000000,50.900002,50.900002,30.024387,331000
2010-02-23,50.500000,50.500000,49.000000,49.500000,29.198572,997000
2010-02-24,49.000000,49.150002,48.500000,49.000000,28.903639,433000
2010-02-25,49.000000,49.500000,48.900002,49.400002,29.139584,162000
2010-02-26,49.400002,49.400002,48.599998,49.400002,29.139584,155000
2010-03-01,49.000000,50.000000,49.000000,49.400002,29.139584,247000
2010-03-02,49.500000,49.500000,49.099998,49.299999,29.080597,145000
2010-03-03,49.299999,49.299999,48.900002,48.900002,28.844648,150000
2010-03-04,49.000000,49.099998,48.500000,48.799999,28.785666,181000
2010-03-05,49.000000,49.299999,48.799999,48.799999,28.785666,131000
2010-03-08,49.000000,49.700001,49.000000,49.349998,29.110088,507000
2010-03-09,49.750000,49.750000,49.000000,49.099998,28.962624,235000
2010-03-10,49.099998,49.200001,48.900002,48.900002,28.844648,230000
2010-03-11,49.000000,49.000000,48.900002,49.000000,28.903639,164000
2010-03-12,49.500000,49.900002,49.200001,49.650002,29.287052,519000
2010-03-15,50.200001,50.400002,49.549999,49.799999,29.375534,357000
2010-03-16,49.650002,49.799999,49.099998,49.700001,29.316542,202000
2010-03-17,49.700001,49.799999,49.349998,49.500000,29.198572,407000
2010-03-18,49.599998,49.650002,49.150002,49.500000,29.198572,1053000
2010-03-19,49.500000,50.000000,49.500000,49.700001,29.316542,208000
2010-03-22,49.700001,50.200001,49.650002,50.099998,29.552490,276000
2010-03-23,50.299999,50.400002,49.799999,50.400002,29.729452,192000
2010-03-24,50.299999,50.400002,50.000000,50.000000,29.493507,203000
2010-03-25,50.000000,50.400002,49.900002,50.000000,29.493507,122000
2010-03-26,50.400002,50.799999,50.000000,50.799999,29.965399,235000
2010-03-29,50.799999,51.200001,50.500000,51.000000,30.083380,156000
2010-03-30,51.000000,51.299999,50.799999,51.000000,30.083380,161000
2010-03-31,50.900002,51.200001,50.599998,51.200001,30.201347,278000
2010-04-01,51.200001,52.000000,51.000000,52.000000,30.673248,514000
2010-04-02,52.000000,52.200001,51.599998,52.099998,30.732235,190000
2010-04-06,52.099998,52.500000,52.000000,52.200001,30.791224,202000
2010-04-07,52.200001,52.400002,51.799999,52.099998,30.732235,143000
2010-04-08,51.900002,52.200001,51.599998,52.000000,30.673248,238000
2010-04-09,52.000000,52.000000,51.500000,51.500000,30.378309,70000
2010-04-12,51.000000,51.700001,51.000000,51.700001,30.496284,130000
2010-04-13,51.700001,51.700001,51.200001,51.299999,30.260334,96000
2010-04-14,51.299999,51.400002,51.000000,51.200001,30.201347,158000
2010-04-15,51.200001,51.799999,51.000000,51.799999,30.555271,406000
2010-04-16,51.799999,51.799999,51.000000,51.700001,30.496284,154000
2010-04-19,51.500000,52.200001,50.500000,50.500000,29.788439,669000
2010-04-20,51.000000,51.000000,49.799999,50.599998,29.847429,527000
2010-04-21,50.599998,50.900002,50.000000,50.900002,30.024387,202000
2010-04-22,50.900002,51.099998,50.299999,51.000000,30.083380,267000
2010-04-23,51.000000,53.500000,50.900002,53.000000,31.263119,1103000
2010-04-26,53.400002,53.900002,53.200001,53.500000,31.558050,680000
2010-04-27,53.500000,53.500000,52.900002,53.099998,31.322104,230000
2010-04-28,51.500000,53.000000,51.400002,52.599998,31.027172,471000
2010-04-29,52.599998,53.000000,52.099998,52.799999,31.145149,242000
2010-04-30,52.900002,52.900002,51.500000,52.700001,31.086157,310000
2010-05-03,52.500000,52.500000,51.400002,52.200001,30.791224,242000
2010-05-04,52.000000,52.200001,51.500000,52.200001,30.791224,163000
2010-05-05,51.599998,51.599998,50.799999,51.299999,30.260334,270000
2010-05-06,51.000000,51.099998,49.799999,50.700001,29.906416,513000
2010-05-07,47.200001,48.950001,47.200001,48.599998,28.667686,1547000
2010-05-10,48.500000,49.150002,48.299999,48.900002,28.844648,289000
2010-05-11,49.500000,49.500000,48.900002,48.900002,28.844648,240000
2010-05-12,48.900002,49.299999,48.900002,48.900002,28.844648,76000
2010-05-13,49.200001,49.500000,49.049999,49.299999,29.080597,145000
2010-05-14,49.299999,50.200001,49.299999,50.000000,29.493507,221000
2010-05-17,49.799999,49.799999,49.299999,49.349998,29.110088,76000
2010-05-18,49.349998,49.349998,48.849998,49.150002,28.992117,169000
2010-05-19,48.900002,48.900002,48.150002,48.500000,28.608707,322000
2010-05-20,48.500000,48.500000,47.799999,47.849998,28.225285,297000
2010-05-21,47.000000,47.500000,46.700001,47.450001,27.989336,144000
2010-05-24,47.450001,47.799999,47.450001,47.700001,28.136806,163000
2010-05-25,47.000000,47.599998,46.750000,47.000000,27.723894,188000
2010-05-26,47.299999,47.299999,46.799999,47.000000,27.723894,58000
2010-05-27,47.000000,48.200001,47.000000,48.200001,28.431746,65000
2010-05-28,48.299999,48.549999,48.000000,48.250000,28.461237,104000
2010-05-31,48.000000,48.349998,48.000000,48.200001,28.431746,43000
2010-06-01,48.200001,48.200001,48.000000,48.099998,28.372755,41000
2010-06-02,48.099998,48.250000,47.700001,47.700001,28.136806,86000
2010-06-03,47.799999,48.400002,47.799999,48.099998,28.372755,135000
2010-06-04,48.099998,48.250000,47.900002,48.099998,28.372755,27000
2010-06-07,47.900002,47.950001,47.200001,47.849998,28.225285,91000
2010-06-08,47.849998,48.250000,47.849998,48.250000,28.461237,34000
2010-06-09,48.400002,48.500000,47.849998,48.000000,28.313766,48000
2010-06-10,48.400002,48.450001,48.099998,48.450001,28.579205,58000
2010-06-11,48.599998,48.900002,48.500000,48.900002,28.844648,80000
2010-06-14,49.000000,50.299999,49.000000,50.000000,29.493507,234000
2010-06-15,50.099998,50.500000,49.700001,49.900002,29.434517,171000
2010-06-17,50.000000,50.099998,49.750000,50.000000,29.493507,100000
2010-06-18,50.000000,50.099998,49.250000,50.000000,29.493507,83000
2010-06-21,50.000000,50.299999,50.000000,50.000000,29.493507,210000
2010-06-22,50.000000,50.299999,49.799999,50.299999,29.670465,154000
2010-06-23,50.299999,51.099998,50.200001,50.599998,29.847429,204000
2010-06-24,51.000000,51.200001,50.799999,51.000000,30.083380,178000
2010-06-25,50.900002,51.299999,50.599998,50.599998,29.847429,148000
2010-06-28,51.000000,51.500000,51.000000,51.200001,30.201347,113000
2010-06-29,51.500000,51.599998,51.000000,51.500000,30.378309,153000
2010-06-30,50.299999,51.200001,50.299999,50.900002,30.024387,119000
2010-07-01,50.900002,51.299999,50.700001,50.799999,29.965399,58000
2010-07-02,51.000000,51.299999,51.000000,51.200001,30.201347,177000
2010-07-05,51.599998,52.000000,51.599998,52.000000,30.673248,518000
2010-07-06,52.400002,52.900002,52.099998,52.900002,31.204134,801000
2010-07-07,53.400002,53.400002,52.900002,53.099998,31.322104,1415000
2010-07-08,46.099998,48.700001,46.099998,48.349998,30.569715,754000
2010-07-09,48.299999,48.299999,47.900002,48.200001,30.474874,207000
2010-07-12,48.000000,48.400002,48.000000,48.000000,30.348423,241000
2010-07-13,48.000000,48.799999,48.000000,48.099998,30.411648,213000
2010-07-14,48.299999,48.349998,48.049999,48.200001,30.474874,147000
2010-07-15,48.299999,48.400002,48.000000,48.400002,30.601330,196000
2010-07-16,48.500000,48.500000,47.849998,47.849998,30.253588,233000
2010-07-19,47.700001,48.099998,47.700001,47.900002,30.285200,212000
2010-07-20,48.000000,48.049999,47.799999,47.900002,30.285200,279000
2010-07-21,48.000000,48.349998,47.700001,47.849998,30.253588,313000
2010-07-22,47.849998,47.900002,47.650002,47.700001,30.158749,131000
2010-07-23,47.799999,48.000000,47.799999,48.000000,30.348423,144000
2010-07-26,48.150002,48.250000,47.900002,48.049999,30.380039,180000
2010-07-27,48.049999,48.400002,47.950001,48.000000,30.348423,101000
2010-07-28,48.000000,48.000000,47.750000,47.849998,30.253588,202000
2010-07-29,47.799999,48.000000,47.750000,47.750000,30.190363,62000
2010-07-30,47.849998,48.000000,47.700001,47.950001,30.316811,80000
2010-08-02,48.000000,48.299999,48.000000,48.250000,30.506491,204000
2010-08-03,48.599998,49.000000,48.299999,48.799999,30.854229,307000
2010-08-04,49.000000,49.299999,48.950001,49.200001,31.107136,282000
2010-08-05,49.200001,49.299999,48.500000,48.549999,30.696169,245000
2010-08-06,48.750000,49.000000,48.500000,48.549999,30.696169,337000
2010-08-09,48.549999,48.599998,48.299999,48.400002,30.601330,194000
2010-08-10,48.400002,48.500000,48.200001,48.200001,30.474874,214000
2010-08-11,48.200001,48.200001,47.700001,47.849998,30.253588,147000
2010-08-12,47.700001,47.950001,47.700001,47.799999,30.221975,99000
2010-08-13,47.799999,48.099998,47.700001,47.900002,30.285200,153000
2010-08-16,47.900002,47.900002,47.700001,47.799999,30.221975,170000
2010-08-17,47.799999,47.900002,47.750000,47.799999,30.221975,174000
2010-08-18,48.000000,48.000000,47.799999,47.849998,30.253588,89000
2010-08-19,48.000000,48.250000,48.000000,48.200001,30.474874,250000
2010-08-20,48.200001,48.250000,48.000000,48.000000,30.348423,63000
2010-08-23,48.000000,48.150002,47.950001,48.150002,30.443266,93000
2010-08-24,48.150002,48.250000,47.900002,47.900002,30.285200,138000
2010-08-25,47.700001,47.849998,47.500000,47.500000,30.032297,203000
2010-08-26,47.400002,47.500000,47.000000,47.099998,29.779392,202000
2010-08-27,47.200001,47.500000,47.150002,47.450001,30.000685,121000
2010-08-30,47.500000,47.799999,47.450001,47.650002,30.127136,85000
2010-08-31,47.650002,47.650002,47.200001,47.299999,29.905848,162000
2010-09-01,47.299999,47.500000,47.049999,47.299999,29.905848,62000
2010-09-02,47.500000,47.599998,47.349998,47.549999,30.063906,86000
2010-09-03,47.549999,48.250000,47.549999,47.799999,30.221975,123000
2010-09-06,47.900002,48.000000,47.599998,47.750000,30.190363,123000
2010-09-07,47.750000,47.750000,47.299999,47.400002,29.969070,154000
2010-09-08,47.500000,47.549999,47.299999,47.450001,30.000685,91000
2010-09-09,47.599998,47.700001,47.250000,47.400002,29.969070,144000
2010-09-10,47.500000,47.500000,47.299999,47.299999,29.905848,106000
2010-09-13,47.200001,47.400002,47.200001,47.299999,29.905848,197000
2010-09-14,47.400002,47.450001,47.299999,47.400002,29.969070,162000
2010-09-15,47.500000,47.549999,47.349998,47.450001,30.000685,160000
2010-09-16,47.500000,47.549999,47.400002,47.450001,30.000685,181000
2010-09-17,47.500000,47.650002,47.500000,47.549999,30.063906,126000
2010-09-20,47.599998,47.650002,47.400002,47.500000,30.032297,264000
2010-09-21,47.599998,47.700001,47.500000,47.650002,30.127136,293000
2010-09-23,47.849998,48.000000,47.500000,47.700001,30.158749,359000
2010-09-24,47.650002,47.650002,47.299999,47.349998,29.937454,234000
2010-09-27,47.450001,47.500000,47.299999,47.500000,30.032297,204000
2010-09-28,47.599998,47.599998,47.349998,47.400002,29.969070,94000
2010-09-29,47.400002,47.450001,47.349998,47.349998,29.937454,153000
2010-09-30,47.349998,47.450001,47.250000,47.400002,29.969070,130000
2010-10-01,47.450001,47.450001,47.250000,47.349998,29.937454,106000
2010-10-04,47.400002,47.450001,47.349998,47.349998,29.937454,109000
2010-10-05,47.400002,47.400002,47.200001,47.250000,29.874233,132000
2010-10-06,47.349998,47.500000,47.299999,47.400002,29.969070,263000
2010-10-07,47.400002,47.500000,47.400002,47.400002,29.969070,265000
2010-10-08,47.400002,47.400002,47.200001,47.299999,29.905848,221000
2010-10-11,47.299999,47.400002,47.250000,47.349998,29.937454,153000
2010-10-12,47.349998,47.349998,47.049999,47.299999,29.905848,198000
2010-10-13,47.200001,47.200001,47.000000,47.000000,29.716169,134000
2010-10-14,47.000000,47.400002,47.000000,47.400002,29.969070,133000
2010-10-15,47.400002,47.450001,46.900002,46.900002,29.652943,283000
2010-10-18,47.000000,47.000000,46.500000,46.599998,29.463263,256000
2010-10-19,46.599998,46.900002,46.549999,46.900002,29.652943,79000
2010-10-20,46.900002,46.950001,46.650002,46.950001,29.684553,58000
2010-10-21,46.950001,46.950001,46.799999,46.900002,29.652943,58000
2010-10-22,46.900002,47.000000,46.700001,46.700001,29.526489,69000
2010-10-25,46.750000,47.000000,46.700001,46.799999,29.589716,106000
2010-10-26,47.000000,47.000000,46.700001,47.000000,29.716169,85000
2010-10-27,47.099998,47.099998,46.900002,46.900002,29.652943,69000
2010-10-28,47.000000,47.099998,46.900002,47.099998,29.779392,68000
2010-10-29,47.000000,47.150002,46.849998,47.000000,29.716169,58000
2010-11-01,47.000000,47.099998,46.849998,47.099998,29.779392,104000
2010-11-02,47.000000,47.200001,47.000000,47.099998,29.779392,79000
2010-11-03,47.099998,47.349998,47.000000,47.000000,29.716169,178000
2010-11-04,47.049999,47.400002,47.049999,47.349998,29.937454,226000
2010-11-05,47.599998,47.599998,47.200001,47.250000,29.874233,130000
2010-11-08,47.200001,47.299999,47.200001,47.299999,29.905848,156000
2010-11-09,47.299999,47.450001,47.200001,47.400002,29.969070,139000
2010-11-10,47.400002,47.400002,47.250000,47.299999,29.905848,62000
2010-11-11,47.450001,47.450001,47.200001,47.299999,29.905848,145000
2010-11-12,47.299999,47.299999,47.049999,47.099998,29.779392,80000
2010-11-15,47.099998,47.150002,46.900002,46.900002,29.652943,138000
2010-11-16,46.950001,46.950001,46.799999,46.849998,29.621326,157000
2010-11-17,46.750000,46.799999,46.599998,46.599998,29.463263,193000
2010-11-18,46.700001,46.900002,46.599998,46.650002,29.494881,50000
2010-11-19,46.799999,47.200001,46.750000,47.150002,29.811007,95000
2010-11-22,47.150002,47.150002,47.000000,47.000000,29.716169,32000
2010-11-23,47.000000,47.000000,46.500000,46.799999,29.589716,99000
2010-11-24,46.500000,46.900002,46.500000,46.549999,29.431646,69000
2010-11-25,46.549999,46.849998,46.549999,46.599998,29.463263,124000
2010-11-26,46.599998,46.849998,46.500000,46.500000,29.400036,186000
2010-11-29,46.799999,46.799999,46.599998,46.700001,29.526489,103000
2010-11-30,46.700001,46.950001,46.599998,46.950001,29.684553,242000
2010-12-01,47.099998,47.099998,46.750000,46.849998,29.621326,87000
2010-12-02,47.000000,47.049999,46.849998,46.849998,29.621326,169000
2010-12-03,47.000000,47.200001,47.000000,47.200001,29.842617,180000
2010-12-06,47.200001,47.299999,47.150002,47.250000,29.874233,125000
2010-12-07,47.000000,47.099998,46.849998,47.000000,29.716169,248000
2010-12-08,47.099998,47.099998,46.799999,46.900002,29.652943,123000
2010-12-09,47.099998,47.099998,46.750000,46.799999,29.589716,494000
2010-12-10,46.799999,47.000000,46.700001,46.750000,29.558102,209000
2010-12-13,46.900002,47.099998,46.900002,47.000000,29.716169,147000
2010-12-14,47.250000,47.250000,46.799999,46.849998,29.621326,215000
2010-12-15,47.000000,47.099998,46.900002,47.099998,29.779392,164000
2010-12-16,47.099998,47.150002,47.000000,47.150002,29.811007,86000
2010-12-17,47.200001,47.400002,47.150002,47.299999,29.905848,244000
2010-12-20,47.299999,47.400002,47.250000,47.400002,29.969070,219000
2010-12-21,47.400002,47.599998,47.349998,47.349998,29.937454,252000
2010-12-22,47.400002,47.400002,47.150002,47.200001,29.842617,238000
2010-12-23,47.299999,47.349998,47.099998,47.250000,29.874233,147000
2010-12-24,47.200001,47.299999,47.200001,47.299999,29.905848,101000
2010-12-27,47.349998,47.400002,47.299999,47.299999,29.905848,117000
2010-12-28,47.400002,47.400002,47.250000,47.250000,29.874233,108000
2010-12-29,47.250000,47.349998,47.150002,47.299999,29.905848,109000
2010-12-30,47.299999,47.450001,47.200001,47.250000,29.874233,128000
2010-12-31,47.299999,47.349998,47.150002,47.250000,29.874233,145000
2011-01-03,47.349998,47.450001,47.250000,47.299999,29.905848,136000
2011-01-04,47.299999,47.400002,47.200001,47.400002,29.969070,197000
2011-01-05,47.450001,47.450001,47.000000,47.000000,29.716169,188000
2011-01-06,47.000000,47.250000,47.000000,47.250000,29.874233,48000
2011-01-07,47.250000,47.250000,46.950001,47.200001,29.842617,146000
2011-01-10,47.250000,47.400002,47.200001,47.400002,29.969070,149000
2011-01-11,47.400002,47.450001,47.349998,47.400002,29.969070,111000
2011-01-12,47.400002,47.450001,47.299999,47.450001,30.000685,145000
2011-01-13,47.450001,47.450001,47.250000,47.250000,29.874233,72000
2011-01-14,47.250000,47.400002,47.099998,47.400002,29.969070,96000
2011-01-17,47.400002,47.400002,47.000000,47.049999,29.747780,142000
2011-01-18,47.000000,47.200001,47.000000,47.200001,29.842617,70000
2011-01-19,47.200001,47.450001,47.150002,47.450001,30.000685,120000
2011-01-20,47.450001,47.450001,47.250000,47.400002,29.969070,45000
2011-01-21,47.349998,47.450001,47.099998,47.450001,30.000685,99000
2011-01-24,47.450001,47.750000,47.349998,47.700001,30.158749,139000
2011-01-25,47.650002,47.700001,47.599998,47.700001,30.158749,109000
2011-01-26,47.650002,47.700001,47.500000,47.700001,30.158749,110000
2011-01-27,47.650002,47.700001,47.549999,47.549999,30.063906,88000
2011-01-28,47.549999,47.799999,47.500000,47.750000,30.190363,194000
2011-02-08,47.900002,48.299999,47.900002,48.049999,30.380039,285000
2011-02-09,48.150002,48.250000,48.049999,48.049999,30.380039,246000
2011-02-10,48.000000,48.049999,47.900002,47.900002,30.285200,250000
2011-02-11,48.049999,49.099998,47.950001,48.250000,30.506491,739000
2011-02-14,48.549999,48.950001,48.250000,48.750000,30.822622,410000
2011-02-15,48.799999,48.849998,48.400002,48.450001,30.632942,329000
2011-02-16,48.450001,48.799999,48.299999,48.799999,30.854229,377000
2011-02-17,48.900002,50.599998,48.599998,50.099998,31.676167,1112000
2011-02-18,50.299999,50.500000,49.599998,49.900002,31.549715,474000
2011-02-21,50.000000,50.799999,50.000000,50.299999,31.802618,722000
2011-02-22,50.299999,50.299999,49.400002,49.700001,31.423264,496000
2011-02-23,49.700001,49.700001,49.099998,49.200001,31.107136,418000
2011-02-24,49.200001,49.450001,49.150002,49.349998,31.201969,195000
2011-02-25,49.349998,49.599998,49.200001,49.599998,31.360039,210000
2011-03-01,49.700001,50.200001,49.700001,50.000000,31.612944,261000
2011-03-02,49.900002,50.000000,49.400002,49.599998,31.360039,147000
2011-03-03,49.599998,50.000000,49.500000,49.599998,31.360039,151000
2011-03-04,49.700001,49.700001,49.500000,49.500000,31.296812,139000
2011-03-07,50.299999,50.799999,50.299999,50.500000,31.929070,507000
2011-03-08,50.700001,52.000000,50.700001,51.000000,32.245197,649000
2011-03-09,51.299999,51.400002,50.500000,50.500000,31.929070,260000
2011-03-10,50.500000,50.500000,50.200001,50.299999,31.802618,202000
2011-03-11,50.200001,50.599998,50.000000,50.500000,31.929070,300000
2011-03-14,50.500000,50.500000,49.599998,50.000000,31.612944,270000
2011-03-15,50.000000,50.000000,47.549999,48.799999,30.854229,511000
2011-03-16,48.799999,49.099998,48.599998,49.099998,31.043909,226000
2011-03-17,48.799999,49.950001,48.500000,49.250000,31.138748,169000
2011-03-18,49.500000,49.700001,49.500000,49.500000,31.296812,116000
2011-03-21,49.400002,50.000000,49.400002,49.950001,31.581331,145000
2011-03-22,50.299999,50.299999,49.599998,49.900002,31.549715,94000
2011-03-23,50.000000,50.299999,49.599998,50.099998,31.676167,168000
2011-03-24,50.200001,50.799999,50.200001,50.799999,32.118752,230000
2011-03-25,51.000000,51.000000,50.500000,50.700001,32.055527,108000
2011-03-28,50.500000,50.500000,49.049999,49.549999,31.328428,457000
2011-03-29,49.549999,50.000000,49.400002,49.900002,31.549715,229000
2011-03-30,50.000000,50.000000,49.500000,49.700001,31.423264,172000
2011-03-31,49.799999,50.000000,49.700001,50.000000,31.612944,109000
2011-04-01,50.000000,50.000000,49.599998,49.900002,31.549715,148000
2011-04-06,50.000000,50.000000,49.599998,49.650002,31.391655,255000
2011-04-07,49.650002,49.849998,49.400002,49.849998,31.518099,153000
2011-04-08,49.849998,49.849998,49.400002,49.799999,31.486494,177000
2011-04-11,49.400002,49.599998,48.799999,49.500000,31.296812,487000
2011-04-12,49.400002,49.400002,49.049999,49.200001,31.107136,146000
2011-04-13,49.250000,49.400002,49.000000,49.400002,31.233587,121000
