Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,54.689999,55.500000,54.000000,54.689999,49.575825,46350
2017-07-14,54.930000,55.169998,54.599998,54.930000,49.793385,14000
2017-07-17,54.669998,55.160000,54.500000,54.669998,49.557697,46002
2017-07-18,55.000000,55.000000,53.610001,55.000000,49.856838,17500
2017-07-19,55.000000,55.200001,54.000000,55.000000,49.856838,15001
2017-07-20,55.000000,55.189999,55.000000,55.000000,49.856838,4002
2017-07-21,54.980000,55.779999,54.200001,54.980000,49.838711,84751
2017-07-24,55.180000,56.000000,54.500000,55.180000,50.020008,70410
2017-07-25,54.799999,55.189999,54.310001,54.799999,49.675541,23400
2017-07-26,54.799999,55.189999,54.410000,54.799999,49.675541,58000
2017-07-27,55.000000,55.000000,53.810001,55.000000,49.856838,62500
2017-07-28,54.799999,55.200001,54.799999,54.799999,49.675541,57010
2017-07-31,60.000000,60.000000,54.799999,60.000000,54.389278,141203
2017-08-01,57.200001,60.500000,57.009998,57.200001,51.851112,132700
2017-08-02,57.000000,58.000000,56.799999,57.000000,51.669815,45709
2017-08-03,56.000000,57.680000,54.630001,56.000000,50.763329,60000
2017-08-04,55.000000,56.000000,54.810001,55.000000,49.856838,50400
2017-08-07,55.000000,55.500000,54.000000,55.000000,49.856838,21300
2017-08-08,52.799999,54.000000,52.250000,52.799999,47.862564,88100
2017-08-09,52.990002,54.200001,51.500000,52.990002,48.034798,137012
2017-08-10,52.000000,53.500000,51.410000,52.000000,47.137375,101500
2017-08-11,52.500000,53.000000,51.799999,52.500000,47.590618,91002
2017-08-14,51.000000,52.500000,49.500000,51.000000,46.230888,83100
2017-08-15,50.000000,50.500000,48.849998,50.000000,45.324398,92698
2017-08-16,50.099998,50.400002,49.000000,50.099998,45.415047,46410
2017-08-17,50.500000,51.500000,49.500000,50.500000,45.777641,95758
2017-08-18,54.000000,55.000000,50.500000,54.000000,48.950352,212300
2017-08-21,46.500000,46.500000,43.599998,44.950001,40.746635,2530681
2017-08-22,44.900002,45.450001,44.000000,44.049999,39.930794,790478
2017-08-23,44.200001,44.450001,42.299999,43.799999,39.704174,630000
2017-08-24,43.549999,45.000000,43.549999,44.200001,40.066769,337500
2017-08-25,44.500000,46.049999,44.049999,44.799999,40.610661,491000
2017-08-28,44.500000,45.250000,44.500000,45.000000,40.791958,288600
2017-08-29,45.000000,45.000000,43.799999,43.900002,39.794823,259362
2017-08-30,43.799999,44.299999,43.000000,43.400002,39.341579,256250
2017-08-31,43.400002,43.900002,43.200001,43.200001,39.160278,174000
2017-09-01,43.500000,43.700001,43.200001,43.500000,39.432228,171210
2017-09-04,43.599998,45.799999,43.549999,44.700001,40.520012,508139
2017-09-05,44.299999,44.900002,44.299999,44.450001,40.293392,167000
2017-09-06,44.599998,44.799999,43.700001,44.200001,40.066769,185050
2017-09-07,43.849998,44.299999,43.650002,43.849998,39.749496,152050
2017-09-08,43.599998,44.200001,43.599998,44.000000,39.885471,112000
2017-09-11,44.049999,44.200001,43.400002,43.799999,39.704174,140351
2017-09-12,43.500000,43.599998,43.299999,43.299999,39.250927,82500
2017-09-13,43.200001,43.599998,43.200001,43.500000,39.432228,91000
2017-09-14,43.200001,43.599998,43.200001,43.250000,39.205605,74060
2017-09-15,43.349998,43.500000,43.000000,43.150002,39.114956,70049
2017-09-18,43.200001,44.599998,43.200001,44.099998,39.976116,232000
2017-09-19,44.400002,44.900002,43.849998,43.849998,39.749496,273000
2017-09-20,43.950001,44.000000,42.599998,43.099998,39.069630,177200
2017-09-21,43.400002,43.400002,43.000000,43.049999,39.024307,72000
2017-09-22,43.400002,43.400002,42.500000,42.849998,38.843010,131050
2017-09-25,42.849998,42.849998,41.200001,41.299999,37.437950,104654
2017-09-26,41.250000,42.000000,41.000000,41.500000,37.619247,64099
2017-09-27,41.700001,41.900002,41.400002,41.599998,37.709900,64080
2017-09-28,42.000000,42.000000,41.099998,41.700001,37.800552,61000
2017-09-29,41.799999,41.799999,41.200001,41.200001,37.347305,77050
2017-10-02,42.000000,43.299999,42.000000,42.950001,38.933659,397500
2017-10-03,42.500000,43.000000,42.099998,43.000000,38.978981,231520
2017-10-05,42.900002,43.000000,42.400002,42.950001,38.933659,121021
2017-10-06,42.900002,42.950001,42.200001,42.650002,38.661716,78005
2017-10-11,42.700001,43.500000,42.700001,43.000000,38.978981,408000
2017-10-12,43.000000,43.349998,42.700001,43.299999,39.250927,173150
2017-10-13,43.299999,43.299999,42.750000,43.049999,39.024307,157164
2017-10-16,43.049999,43.200001,42.700001,42.700001,38.707039,179000
2017-10-17,43.000000,43.099998,42.700001,43.000000,38.978981,105000
2017-10-18,42.700001,43.000000,42.500000,42.900002,38.888336,102000
2017-10-19,42.950001,43.099998,42.299999,42.900002,38.888336,175020
2017-10-20,42.349998,42.750000,42.299999,42.349998,38.389763,191000
2017-10-23,42.099998,42.299999,41.750000,41.799999,37.891197,161004
2017-10-24,41.799999,42.299999,41.700001,41.950001,38.027172,68300
2017-10-25,41.950001,42.000000,41.549999,42.000000,38.072495,99100
2017-10-26,41.400002,42.000000,41.099998,42.000000,38.072495,140000
2017-10-27,42.000000,42.000000,41.299999,41.400002,37.528603,54050
2017-10-30,41.400002,41.500000,40.900002,40.900002,37.075359,80132
2017-10-31,40.900002,41.200001,40.150002,41.000000,37.166008,95031
2017-11-01,41.000000,42.000000,40.900002,41.900002,37.981850,170650
2017-11-02,41.799999,41.799999,41.099998,41.799999,37.891197,72100
2017-11-03,41.799999,41.799999,41.250000,41.250000,37.392628,122010
2017-11-06,41.299999,41.349998,41.000000,41.299999,37.437950,84243
2017-11-07,41.049999,41.549999,40.799999,41.200001,37.347305,63000
2017-11-08,41.000000,41.750000,41.000000,41.200001,37.347305,144000
2017-11-09,41.200001,41.500000,40.700001,41.500000,37.619247,67000
2017-11-10,41.000000,41.500000,40.750000,41.450001,37.573925,86000
2017-11-13,41.450001,41.500000,40.900002,41.500000,37.619247,92000
2017-11-14,41.500000,41.500000,40.400002,40.400002,36.622116,93000
2017-11-15,40.349998,41.000000,40.250000,40.700001,36.894062,85000
2017-11-16,40.700001,40.700001,40.250000,40.400002,36.622116,42100
2017-11-17,40.700001,41.000000,40.200001,40.500000,36.712761,66767
2017-11-20,40.599998,40.900002,40.349998,40.900002,37.075359,158000
2017-11-21,40.200001,40.950001,40.200001,40.950001,37.120686,109404
2017-11-22,40.900002,41.000000,40.299999,40.849998,37.030033,77000
2017-11-23,40.400002,41.000000,40.299999,41.000000,37.166008,70000
2017-11-24,40.400002,41.000000,40.200001,41.000000,37.166008,76000
2017-11-27,40.500000,40.700001,40.250000,40.700001,36.894062,59000
2017-11-28,40.349998,40.799999,40.250000,40.599998,36.803410,64000
2017-11-29,40.400002,40.599998,40.150002,40.299999,36.531464,105000
2017-11-30,40.200001,40.500000,40.099998,40.349998,36.576786,35103
2017-12-01,40.349998,40.500000,39.900002,40.250000,36.486141,118000
2017-12-04,40.250000,40.400002,40.099998,40.099998,36.350166,53000
2017-12-05,40.349998,40.349998,39.599998,39.900002,36.168873,89000
2017-12-06,39.900002,43.000000,39.700001,41.900002,37.981850,366000
2017-12-07,41.900002,42.400002,40.549999,41.700001,37.800552,137033
2017-12-08,41.599998,42.000000,40.700001,42.000000,38.072495,47250
2017-12-11,42.000000,42.299999,40.799999,41.599998,37.709900,68000
2017-12-12,41.599998,42.000000,40.650002,40.650002,36.848736,61000
2017-12-13,41.000000,41.200001,40.650002,41.200001,37.347305,107000
2017-12-14,41.200001,41.799999,40.849998,41.799999,37.891197,113400
2017-12-15,41.849998,41.849998,41.000000,41.450001,37.573925,25000
2017-12-18,41.599998,41.799999,41.000000,41.450001,37.573925,43033
2017-12-19,41.599998,41.599998,40.500000,41.400002,37.528603,40005
2017-12-20,41.400002,41.400002,41.000000,41.400002,37.528603,16000
2017-12-21,41.400002,41.500000,40.700001,41.400002,37.528603,60993
2017-12-22,41.099998,41.150002,40.900002,41.099998,37.256653,20000
2017-12-25,41.099998,41.200001,40.599998,41.200001,37.347305,61000
2017-12-26,41.200001,41.200001,40.650002,40.950001,37.120686,43000
2017-12-27,41.599998,41.599998,40.799999,41.000000,37.166008,27000
2017-12-28,41.200001,41.200001,40.900002,41.000000,37.166008,19000
2017-12-29,41.000000,41.299999,40.900002,41.049999,37.211330,25000
2018-01-02,41.000000,41.000000,40.700001,40.950001,37.120686,11000
2018-01-03,40.349998,41.500000,40.349998,41.200001,37.347305,82000
2018-01-04,41.099998,41.099998,40.500000,40.700001,36.894062,43092
2018-01-05,41.000000,41.150002,40.400002,41.000000,37.166008,67000
2018-01-08,40.799999,41.049999,40.599998,40.599998,36.803410,191000
2018-01-09,40.799999,40.799999,40.299999,40.599998,36.803410,16000
2018-01-10,40.599998,40.650002,40.049999,40.500000,36.712761,42000
2018-01-11,40.500000,40.500000,40.299999,40.500000,36.712761,27000
2018-01-12,41.000000,41.000000,40.349998,40.500000,36.712761,44000
2018-01-15,40.500000,41.000000,40.500000,40.950001,37.120686,146262
2018-01-16,41.000000,41.000000,40.400002,40.799999,36.984711,151040
2018-01-17,40.750000,40.900002,40.450001,40.849998,37.030033,102000
2018-01-18,41.049999,44.900002,41.049999,43.900002,39.794823,1140421
2018-01-19,42.900002,43.200001,42.000000,42.900002,38.888336,388000
2018-01-22,43.000000,43.450001,42.700001,42.700001,38.707039,270040
2018-01-23,42.299999,42.750000,41.849998,42.700001,38.707039,201000
2018-01-24,42.549999,42.900002,42.049999,42.799999,38.797684,236023
2018-01-25,42.450001,43.250000,42.450001,43.000000,38.978981,175300
2018-01-26,42.900002,43.000000,42.099998,43.000000,38.978981,246000
2018-01-29,43.250000,43.250000,42.250000,42.299999,38.344440,60600
2018-01-30,42.799999,43.099998,42.349998,42.599998,38.616386,271100
2018-01-31,42.000000,42.900002,42.000000,42.700001,38.707039,222000
2018-02-01,42.799999,42.900002,42.299999,42.650002,38.661716,179000
2018-02-02,42.500000,42.799999,42.150002,42.500000,38.525738,120000
2018-02-05,41.900002,42.349998,41.799999,42.349998,38.389763,42000
2018-02-06,41.599998,41.700001,40.299999,40.900002,37.075359,177200
2018-02-07,41.200001,42.000000,40.400002,40.950001,37.120686,90000
2018-02-08,40.950001,41.200001,40.349998,41.099998,37.256653,68100
2018-02-09,40.299999,41.500000,40.000000,41.500000,37.619247,67100
2018-02-12,41.000000,42.799999,41.000000,42.799999,38.797684,261100
2018-02-21,42.700001,43.000000,42.000000,42.849998,38.843010,114490
2018-02-22,42.500000,43.099998,42.000000,42.700001,38.707039,103000
2018-02-23,42.599998,42.750000,42.200001,42.700001,38.707039,48000
2018-02-26,42.200001,42.799999,42.049999,42.700001,38.707039,71000
2018-02-27,42.599998,42.599998,42.000000,42.400002,38.435089,87100
2018-03-01,42.099998,42.200001,41.700001,42.200001,38.253792,32000
2018-03-02,42.200001,42.950001,42.000000,42.500000,38.525738,71000
2018-03-05,42.500000,42.650002,42.000000,42.250000,38.299114,138078
2018-03-06,42.250000,42.450001,41.799999,42.299999,38.344440,76000
2018-03-07,41.799999,42.250000,41.000000,41.000000,37.166008,191000
2018-03-08,41.000000,41.599998,41.000000,41.349998,37.483276,52000
2018-03-09,40.799999,41.299999,40.799999,41.200001,37.347305,33000
2018-03-12,41.650002,41.650002,41.049999,41.299999,37.437950,55000
2018-03-13,41.299999,41.349998,40.950001,41.200001,37.347305,52000
2018-03-14,41.200001,41.349998,40.900002,41.200001,37.347305,30000
2018-03-15,41.500000,42.200001,41.200001,42.000000,38.072495,169025
2018-03-16,42.000000,42.900002,42.000000,42.000000,38.072495,202020
2018-03-19,42.000000,42.400002,41.900002,42.000000,38.072495,51160
2018-03-20,42.000000,42.099998,41.200001,42.000000,38.072495,193000
2018-03-21,42.000000,42.200001,41.150002,41.150002,37.301983,150440
2018-03-22,41.400002,41.750000,40.549999,41.150002,37.301983,140000
2018-03-23,40.500000,40.700001,40.099998,40.700001,36.894062,93200
2018-03-26,40.700001,41.000000,40.349998,40.400002,36.622116,97000
2018-03-27,40.650002,42.000000,40.650002,41.150002,37.301983,210000
2018-03-28,40.799999,40.849998,40.500000,40.549999,36.758083,47024
2018-03-29,41.000000,41.200001,40.500000,40.799999,36.984711,60005
2018-03-30,41.000000,41.349998,40.849998,41.349998,37.483276,72000
2018-04-02,40.849998,41.299999,40.299999,40.750000,36.939384,99200
2018-04-03,40.500000,40.799999,40.400002,40.799999,36.984711,58210
2018-04-09,40.799999,41.000000,40.400002,40.799999,36.984711,109001
2018-04-10,40.900002,40.900002,40.349998,40.349998,36.576786,86590
2018-04-11,40.349998,40.799999,40.349998,40.400002,36.622116,64025
2018-04-12,40.500000,41.000000,40.400002,40.500000,36.712761,71000
2018-04-13,40.700001,40.750000,40.150002,40.500000,36.712761,104000
2018-04-16,40.500000,40.650002,40.150002,40.450001,36.667439,23700
2018-04-17,40.450001,40.549999,40.099998,40.099998,36.350166,75175
2018-04-18,40.400002,40.700001,40.049999,40.450001,36.667439,112040
2018-04-19,40.450001,40.549999,40.150002,40.500000,36.712761,77791
2018-04-20,40.549999,40.549999,40.099998,40.500000,36.712761,71000
2018-04-23,40.549999,40.549999,40.049999,40.099998,36.350166,58000
2018-04-24,40.450001,40.450001,40.000000,40.000000,36.259518,78000
2018-04-25,40.200001,40.299999,39.900002,40.299999,36.531464,70000
2018-04-26,40.049999,40.349998,39.750000,40.349998,36.576786,63000
2018-04-27,40.250000,40.250000,40.000000,40.200001,36.440819,30000
2018-04-30,40.000000,40.349998,40.000000,40.250000,36.486141,54000
2018-05-02,40.200001,40.200001,39.900002,40.200001,36.440819,14091
2018-05-03,40.250000,41.000000,39.650002,40.349998,36.576786,104000
2018-05-04,40.000000,40.400002,40.000000,40.200001,36.440819,22001
2018-05-07,40.400002,40.400002,39.950001,40.150002,36.395493,26000
2018-05-08,40.150002,40.200001,39.799999,40.200001,36.440819,72000
2018-05-09,39.799999,40.150002,39.700001,40.099998,36.350166,55000
2018-05-10,40.099998,40.099998,39.799999,39.950001,36.214195,31000
2018-05-11,39.950001,40.250000,39.900002,40.000000,36.259518,42700
2018-05-14,39.650002,40.099998,39.349998,40.000000,36.259518,106000
2018-05-15,39.500000,39.900002,39.200001,39.500000,35.806274,65000
2018-05-16,39.500000,39.700001,39.000000,39.599998,35.896919,39000
2018-05-17,39.849998,39.849998,38.900002,39.299999,35.624977,47000
2018-05-18,38.849998,39.099998,38.650002,38.650002,35.035759,44100
2018-05-21,39.099998,41.099998,39.049999,39.950001,36.214195,334800
2018-05-22,39.900002,40.000000,39.299999,39.500000,35.806274,44000
2018-05-23,39.450001,39.849998,39.000000,39.500000,35.806274,49000
2018-05-24,39.700001,39.700001,39.150002,39.500000,35.806274,23000
2018-05-25,39.650002,39.700001,39.200001,39.450001,35.760952,17800
2018-05-28,39.599998,39.599998,38.950001,39.500000,35.806274,37100
2018-05-29,39.599998,39.599998,39.150002,39.500000,35.806274,18200
2018-05-30,39.450001,39.500000,39.150002,39.450001,35.760952,19100
2018-05-31,39.500000,40.000000,39.400002,39.700001,35.987572,52000
2018-06-01,39.900002,40.200001,39.700001,40.000000,36.259518,44000
2018-06-04,40.000000,40.049999,39.450001,40.000000,36.259518,81300
2018-06-05,40.000000,40.000000,39.500000,39.950001,36.214195,69000
2018-06-06,39.500000,40.000000,39.400002,39.950001,36.214195,68000
2018-06-07,39.549999,39.900002,39.400002,39.650002,35.942249,135000
2018-06-08,39.500000,39.500000,39.150002,39.349998,35.670300,15000
2018-06-11,39.000000,39.700001,39.000000,39.599998,35.896919,41540
2018-06-12,39.700001,39.950001,39.450001,39.700001,35.987572,38500
2018-06-13,39.450001,39.599998,39.099998,39.500000,35.806274,31000
2018-06-14,39.150002,39.500000,38.799999,39.200001,35.534328,85000
2018-06-15,38.900002,39.400002,38.500000,39.349998,35.670300,82000
2018-06-19,39.349998,39.349998,38.849998,39.049999,35.398354,19000
2018-06-20,39.299999,39.299999,38.700001,39.049999,35.398354,21000
2018-06-21,39.150002,39.200001,38.950001,39.150002,35.489006,32000
2018-06-22,39.049999,39.049999,38.799999,39.000000,35.353031,28000
2018-06-25,38.799999,39.000000,38.650002,38.650002,35.035759,24050
2018-06-26,38.599998,39.000000,38.500000,38.799999,35.171734,44000
2018-06-27,38.849998,39.000000,38.400002,39.000000,35.353031,89000
2018-06-28,38.900002,42.700001,38.200001,41.000000,37.166008,217000
2018-06-29,40.500000,41.450001,40.400002,41.200001,37.347305,114000
2018-07-02,41.000000,41.000000,40.150002,40.200001,36.440819,32500
2018-07-03,40.000000,40.200001,39.650002,39.900002,36.168873,45002
2018-07-04,40.099998,40.099998,40.049999,40.049999,36.304844,3400
2018-07-05,39.349998,39.650002,39.200001,39.500000,35.806274,57000
2018-07-06,40.000000,40.000000,38.950001,39.650002,35.942249,13000
2018-07-09,40.099998,41.599998,39.200001,39.200001,35.534328,45260
2018-07-10,38.400002,38.400002,37.950001,38.000000,36.298508,8000
2018-07-11,39.000000,39.000000,37.950001,38.000000,36.298508,20000
2018-07-12,38.500000,38.500000,37.500000,38.049999,36.346268,21000
2018-07-13,38.000000,38.400002,37.650002,38.000000,36.298508,30000
2018-07-16,37.700001,38.000000,37.599998,37.900002,36.202984,31150
2018-07-17,37.900002,37.900002,37.500000,37.700001,36.011940,20000
2018-07-18,37.700001,39.500000,37.150002,38.000000,36.298508,56000
2018-07-19,38.000000,38.000000,37.650002,37.900002,36.202984,4000
2018-07-20,38.099998,38.099998,37.799999,37.849998,36.155220,8000
2018-07-23,37.900002,37.900002,37.500000,37.750000,36.059700,15500
2018-07-24,37.500000,37.700001,37.099998,37.700001,36.011940,55000
2018-07-25,38.000000,38.000000,37.400002,38.000000,36.298508,59000
2018-07-26,38.150002,38.150002,37.950001,38.000000,36.298508,17000
2018-07-27,38.049999,38.049999,37.599998,38.000000,36.298508,12000
2018-07-30,37.650002,38.000000,37.650002,38.000000,36.298508,8000
2018-07-31,37.900002,37.900002,37.450001,37.450001,35.773132,33000
2018-08-01,37.750000,37.750000,37.500000,37.750000,36.059700,9000
2018-08-02,37.700001,37.700001,37.349998,37.650002,35.964180,15000
2018-08-03,37.599998,38.750000,37.599998,38.500000,36.776119,219500
2018-08-06,38.450001,38.450001,38.000000,38.150002,36.441792,42100
2018-08-07,38.299999,38.299999,37.950001,38.200001,36.489552,52000
2018-08-08,38.400002,38.400002,38.000000,38.299999,36.585072,53486
2018-08-09,38.299999,38.299999,38.049999,38.250000,36.537312,7000
2018-08-10,38.000000,38.000000,37.700001,37.900002,36.202984,41000
2018-08-13,37.349998,37.349998,37.150002,37.299999,35.629848,13200
2018-08-14,37.599998,38.400002,37.400002,37.599998,35.916416,31000
2018-08-15,37.200001,37.599998,37.200001,37.599998,35.916416,3025
2018-08-16,37.400002,38.500000,36.950001,38.500000,36.776119,64000
2018-08-17,37.950001,38.000000,37.650002,37.900002,36.202984,19000
2018-08-20,38.000000,38.000000,37.599998,37.849998,36.155220,16000
2018-08-21,37.950001,37.950001,37.400002,37.799999,36.107460,16000
2018-08-22,37.450001,37.700001,37.400002,37.700001,36.011940,4000
2018-08-23,37.450001,37.650002,37.400002,37.650002,35.964180,8200
2018-08-24,37.299999,37.599998,37.299999,37.599998,35.916416,5000
2018-08-27,37.750000,37.750000,37.750000,37.750000,36.059700,1000
2018-08-28,37.849998,37.849998,37.299999,37.599998,35.916416,9000
2018-08-29,39.000000,39.000000,37.549999,37.549999,35.868656,9000
2018-08-30,37.349998,37.599998,37.150002,37.599998,35.916416,39000
2018-08-31,37.799999,37.799999,37.500000,37.700001,36.011940,6000
2018-09-03,37.700001,37.950001,37.299999,37.900002,36.202984,38000
2018-09-04,38.349998,38.549999,38.000000,38.150002,36.441792,78000
2018-09-05,37.849998,38.150002,37.750000,38.000000,36.298508,14000
2018-09-06,37.900002,37.900002,37.799999,37.799999,36.107460,6000
2018-09-07,38.200001,38.200001,37.299999,37.950001,36.250748,29000
2018-09-10,37.900002,37.900002,37.200001,37.599998,35.916416,15000
2018-09-11,37.650002,38.450001,37.500000,37.849998,36.155220,22000
2018-09-12,37.799999,37.799999,37.349998,37.599998,35.916416,9010
2018-09-13,37.549999,37.900002,37.150002,37.900002,36.202984,24000
2018-09-14,37.400002,37.849998,37.400002,37.750000,36.059700,7000
2018-09-17,37.400002,37.500000,37.250000,37.450001,35.773132,24000
2018-09-18,37.400002,37.400002,37.150002,37.400002,35.725372,13000
2018-09-19,37.299999,37.450001,37.049999,37.450001,35.773132,44000
2018-09-20,37.400002,37.400002,37.150002,37.150002,35.486568,10039
2018-09-21,37.250000,37.299999,36.900002,37.200001,35.534328,42000
2018-09-25,37.500000,37.500000,37.200001,37.200001,35.534328,3000
2018-09-26,37.200001,37.400002,37.049999,37.400002,35.725372,43500
2018-09-27,37.700001,37.700001,37.099998,37.400002,35.725372,17000
2018-09-28,37.549999,37.900002,37.150002,37.150002,35.486568,16068
2018-10-01,37.500000,37.950001,37.349998,37.599998,35.916416,51000
2018-10-02,37.700001,37.700001,37.450001,37.599998,35.916416,23000
2018-10-03,37.400002,37.450001,37.099998,37.450001,35.773132,18000
2018-10-04,37.150002,37.450001,37.099998,37.450001,35.773132,15000
2018-10-05,37.099998,37.349998,37.000000,37.000000,35.343285,19000
2018-10-08,37.099998,37.500000,36.900002,37.250000,35.582088,18000
2018-10-09,37.250000,37.250000,37.049999,37.200001,35.534328,19000
2018-10-11,36.950001,37.799999,33.549999,37.799999,36.107460,154000
2018-10-12,37.500000,37.599998,36.500000,36.849998,35.199997,39000
2018-10-15,37.000000,37.000000,36.049999,36.750000,35.104477,17000
2018-10-16,36.700001,36.700001,36.000000,36.349998,34.722385,38800
2018-10-17,37.400002,37.400002,36.099998,36.299999,34.674625,19000
2018-10-18,36.349998,36.349998,35.500000,36.250000,34.626865,50000
2018-10-19,36.000000,36.000000,35.250000,36.000000,34.388058,38000
2018-10-22,36.150002,36.150002,35.400002,35.700001,34.101494,19000
2018-10-23,35.150002,36.000000,35.150002,36.000000,34.388058,11000
2018-10-24,35.200001,35.599998,35.200001,35.500000,33.910446,27000
2018-10-25,35.000000,35.000000,34.500000,34.849998,33.289551,12000
2018-10-26,35.000000,35.000000,34.099998,34.450001,32.907463,31019
2018-10-29,34.700001,34.700001,34.500000,34.500000,32.955223,16000
2018-10-30,34.549999,34.549999,33.599998,34.450001,32.907463,21000
2018-10-31,34.500000,34.500000,33.650002,34.349998,32.811939,26000
2018-11-01,34.400002,34.400002,33.750000,34.299999,32.764179,32200
2018-11-02,34.450001,34.450001,33.700001,33.950001,32.429852,97020
2018-11-05,33.599998,33.950001,33.599998,33.950001,32.429852,5000
2018-11-06,34.000000,34.000000,33.400002,33.799999,32.286564,21000
2018-11-07,33.750000,37.150002,33.750000,36.349998,34.722385,216500
2018-11-08,36.700001,37.500000,35.450001,36.799999,35.152237,137880
2018-11-09,36.650002,37.299999,36.000000,37.200001,35.534328,59010
2018-11-12,37.700001,37.700001,36.349998,36.750000,35.104477,26025
2018-11-13,36.750000,36.750000,36.750000,36.750000,35.104477,0
2018-11-14,36.799999,36.799999,36.000000,36.099998,34.483582,22000
2018-11-15,36.849998,36.849998,35.599998,36.150002,34.531345,27000
2018-11-16,36.599998,36.599998,36.000000,36.500000,34.865669,5000
2018-11-19,36.549999,36.549999,36.400002,36.400002,34.770149,2000
2018-11-20,36.099998,36.400002,35.700001,36.400002,34.770149,14000
2018-11-21,36.299999,37.000000,36.299999,37.000000,35.343285,21000
2018-11-22,37.099998,37.099998,36.700001,36.700001,35.056717,3000
2018-11-23,36.849998,37.000000,36.099998,37.000000,35.343285,23000
2018-11-26,36.950001,37.000000,36.549999,36.799999,35.152237,10000
2018-11-27,37.000000,37.500000,36.349998,36.950001,35.295521,51000
2018-11-28,36.750000,36.900002,36.500000,36.900002,35.247761,15000
2018-11-29,37.000000,37.000000,36.200001,36.500000,34.865669,51000
2018-11-30,36.599998,36.650002,36.500000,36.500000,34.865669,10000
2018-12-03,36.500000,36.500000,36.500000,36.500000,34.865669,0
2018-12-04,36.900002,36.900002,36.650002,36.700001,35.056717,6100
2018-12-05,36.700001,36.700001,36.700001,36.700001,35.056717,0
2018-12-06,36.750000,36.750000,36.150002,36.500000,34.865669,20000
2018-12-07,36.750000,36.750000,36.049999,36.549999,34.913433,18000
2018-12-10,36.549999,36.549999,36.549999,36.549999,34.913433,0
2018-12-11,36.599998,36.599998,36.150002,36.500000,34.865669,11000
2018-12-12,36.500000,36.500000,36.049999,36.500000,34.865669,27000
2018-12-13,36.099998,36.500000,36.000000,36.500000,34.865669,23000
2018-12-14,36.000000,36.500000,35.900002,36.400002,34.770149,8000
2018-12-17,36.400002,36.400002,35.900002,36.299999,34.674625,6000
2018-12-18,36.700001,36.700001,36.049999,36.349998,34.722385,8001
2018-12-19,36.549999,36.549999,35.900002,36.150002,34.531345,24000
2018-12-20,36.450001,36.450001,36.000000,36.049999,34.435818,11000
2018-12-21,36.299999,36.299999,35.500000,36.049999,34.435818,14000
2018-12-24,36.000000,37.000000,35.549999,37.000000,35.343285,48004
2018-12-25,36.650002,36.650002,35.599998,36.099998,34.483582,33000
2018-12-26,36.099998,36.099998,35.549999,36.099998,34.483582,14000
2018-12-27,35.599998,36.299999,35.549999,36.099998,34.483582,32006
2018-12-28,36.000000,36.099998,36.000000,36.099998,34.483582,8000
2019-01-02,36.099998,36.099998,35.650002,36.000000,34.388058,14000
2019-01-03,35.599998,37.000000,35.549999,37.000000,35.343285,38000
2019-01-04,36.849998,36.849998,35.700001,36.500000,34.865669,16100
2019-01-07,36.799999,36.799999,36.799999,36.799999,35.152237,1000
2019-01-08,36.099998,36.500000,36.099998,36.500000,34.865669,18000
2019-01-09,36.500000,36.900002,36.099998,36.250000,34.626865,15000
2019-01-10,36.349998,36.349998,35.799999,36.200001,34.579105,15000
2019-01-11,35.950001,36.299999,35.700001,36.299999,34.674625,20000
2019-01-14,36.200001,36.200001,35.799999,36.200001,34.579105,5000
2019-01-15,36.299999,36.299999,35.799999,36.250000,34.626865,7000
2019-01-16,35.849998,36.049999,35.650002,36.000000,34.388058,20002
2019-01-17,35.900002,36.099998,35.650002,36.099998,34.483582,18000
2019-01-18,36.000000,36.099998,35.599998,36.000000,34.388058,33000
2019-01-21,36.099998,36.099998,35.700001,36.000000,34.388058,17000
2019-01-22,36.000000,36.000000,35.700001,36.000000,34.388058,4000
2019-01-23,36.000000,36.000000,35.750000,36.000000,34.388058,14000
2019-01-24,36.000000,36.000000,35.799999,36.000000,34.388058,9000
2019-01-25,36.000000,36.000000,36.000000,36.000000,34.388058,4000
2019-01-28,35.700001,36.000000,35.599998,36.000000,34.388058,17000
2019-01-29,36.000000,36.000000,35.700001,36.000000,34.388058,4352
2019-01-30,35.700001,36.000000,35.650002,35.950001,34.340298,18200
2019-02-11,35.650002,36.000000,35.549999,36.000000,34.388058,16000
2019-02-12,36.450001,36.450001,35.700001,36.000000,34.388058,14000
2019-02-13,36.099998,36.200001,35.799999,36.000000,34.388058,21000
2019-02-14,36.000000,36.299999,36.000000,36.049999,34.435818,4000
2019-02-15,36.000000,36.000000,36.000000,36.000000,34.388058,2000
2019-02-18,36.099998,36.099998,35.700001,36.000000,34.388058,18000
2019-02-19,36.000000,36.000000,35.599998,35.950001,34.340298,27000
2019-02-20,35.750000,35.900002,35.700001,35.900002,34.292538,15000
2019-02-21,35.900002,35.900002,35.299999,35.599998,34.005966,42000
2019-02-22,35.700001,35.700001,35.000000,35.000000,33.432835,47000
2019-02-25,35.500000,35.500000,34.650002,34.700001,33.146267,24000
2019-02-26,34.849998,35.299999,34.750000,34.799999,33.241791,15000
2019-02-27,34.799999,34.950001,34.799999,34.950001,33.385075,3000
2019-03-04,34.650002,34.650002,34.400002,34.400002,32.859703,11207
