Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,27.579399,27.995199,27.394600,27.671801,20.965996,1159173
2014-01-20,27.625601,27.902800,27.394600,27.440800,20.790979,811746
2014-01-21,27.625601,27.902800,27.533199,27.810400,21.071011,987083
2014-01-22,27.995199,27.995199,27.071301,27.117500,20.546022,1773935
2014-01-23,27.117500,27.209900,26.285900,26.794100,20.300993,1861604
2014-01-24,26.747900,27.025101,26.470699,26.794100,20.300993,319286
2014-01-27,26.609301,26.701700,26.239700,26.516899,20.090969,435095
2014-02-05,25.916401,26.285900,25.916401,26.147301,19.810936,519517
2014-02-06,25.962601,26.747900,25.962601,26.747900,20.265989,593115
2014-02-07,26.147301,26.701700,26.147301,26.424500,20.020962,496788
2014-02-10,26.701700,26.701700,26.424500,26.516899,20.090969,273829
2014-02-11,26.655500,27.163700,26.332100,26.932699,20.406006,747888
2014-02-12,26.978901,27.810400,26.978901,27.671801,20.965996,1740383
2014-02-13,27.718000,27.718000,27.117500,27.348499,20.721045,622338
2014-02-14,27.533199,27.902800,27.440800,27.902800,21.141022,2067246
2014-02-17,28.087601,28.734400,27.995199,28.457199,21.561068,2473119
2014-02-18,28.457199,29.473499,28.457199,29.103901,22.051050,2494766
2014-02-19,29.103901,29.565901,28.226200,28.410999,21.526062,1780429
2014-02-20,28.410999,28.410999,27.256100,27.533199,20.860983,1725231
2014-02-21,27.440800,28.272400,27.440800,27.764200,21.036005,761958
2014-02-24,27.764200,27.764200,27.394600,27.718000,21.001003,519517
2014-02-25,27.718000,27.902800,27.625601,27.625601,20.930994,449166
2014-02-26,27.718000,27.856600,27.440800,27.718000,21.001003,414531
2014-02-27,27.718000,27.764200,27.533199,27.579399,20.895988,602856
2014-03-03,27.533199,27.579399,27.163700,27.579399,20.895988,618009
2014-03-04,27.487000,27.718000,27.394600,27.718000,21.001003,288981
2014-03-05,27.764200,28.642000,27.671801,28.272400,21.421053,1293382
2014-03-06,28.272400,28.410999,27.810400,27.810400,21.071011,855039
2014-03-07,27.810400,27.995199,27.440800,27.718000,21.001003,989247
2014-03-10,27.533199,27.810400,27.394600,27.671801,20.965996,389638
2014-03-11,27.671801,27.718000,27.394600,27.533199,20.860983,319286
2014-03-12,27.440800,27.625601,27.256100,27.440800,20.790979,452413
2014-03-13,27.440800,27.810400,27.394600,27.625601,20.930994,452413
2014-03-14,27.625601,27.625601,26.932699,26.932699,20.406006,1268488
2014-03-17,26.978901,27.163700,26.701700,26.794100,20.300993,721912
2014-03-18,27.071301,27.256100,26.609301,27.025101,20.476015,977342
2014-03-19,27.071301,27.533199,27.025101,27.302299,20.686039,669961
2014-03-20,27.117500,27.117500,26.424500,26.701700,20.230986,1345333
2014-03-21,26.701700,26.886499,26.563101,26.886499,20.371002,1781512
2014-03-24,26.886499,27.579399,26.378300,27.579399,20.895988,712171
2014-03-25,27.579399,27.995199,27.163700,27.995199,21.211027,855039
2014-03-26,27.995199,28.734400,27.764200,28.503401,21.596073,1445990
2014-03-27,28.503401,28.872900,28.272400,28.503401,21.596073,1015223
2014-03-28,28.549601,28.549601,28.133801,28.180000,21.351046,664549
2014-03-31,28.272400,28.595800,28.226200,28.226200,21.386047,847462
2014-04-01,28.595800,28.595800,28.226200,28.226200,21.386047,308463
2014-04-02,28.272400,28.595800,28.180000,28.364799,21.491062,522764
2014-04-03,28.457199,28.595800,28.272400,28.595800,21.666080,449166
2014-04-07,27.948999,28.180000,27.902800,28.180000,21.351046,177501
2014-04-08,27.995199,28.041401,27.579399,27.810400,21.071011,265170
2014-04-09,27.995199,28.087601,27.487000,27.902800,21.141022,413449
2014-04-10,27.995199,28.780600,27.995199,28.642000,21.701086,2939603
2014-04-11,28.457199,28.919100,28.226200,28.549601,21.631077,2002307
2014-04-14,28.457199,28.503401,27.671801,28.272400,21.421053,1109386
2014-04-15,28.272400,28.318600,27.856600,27.948999,21.176020,478389
2014-04-16,27.902800,28.595800,27.902800,28.133801,21.316040,1478460
2014-04-17,28.364799,28.457199,28.180000,28.318600,21.456057,706760
2014-04-18,28.318600,28.364799,27.902800,28.272400,21.421053,566057
2014-04-21,27.948999,28.872900,27.902800,28.457199,21.561068,1212207
2014-04-22,28.595800,28.642000,28.364799,28.549601,21.631077,504364
2014-04-23,28.549601,28.549601,28.318600,28.457199,21.561068,668878
2014-04-24,28.272400,28.410999,27.579399,27.810400,21.071011,662384
2014-04-25,27.995199,27.995199,26.147301,26.794100,20.300993,1161338
2014-04-28,26.609301,26.886499,26.193501,26.470699,20.055964,1128868
2014-04-29,26.794100,26.932699,26.655500,26.701700,20.230986,469730
2014-04-30,26.747900,26.886499,26.563101,26.701700,20.230986,532505
2014-05-02,26.701700,27.209900,26.701700,27.209900,20.616032,383144
2014-05-05,27.256100,27.440800,26.794100,26.840300,20.335997,417778
2014-05-06,26.840300,26.932699,26.794100,26.794100,20.300993,125550
2014-05-07,26.794100,26.886499,26.470699,26.609301,20.160978,316039
2014-05-08,26.609301,26.886499,26.609301,26.886499,20.371002,214300
2014-05-09,26.886499,26.886499,26.516899,26.563101,20.125975,259758
2014-05-12,26.794100,26.794100,26.008699,26.193501,19.845940,461071
2014-05-13,26.332100,26.470699,26.054899,26.147301,19.810936,655890
2014-05-14,26.147301,26.747900,26.008699,26.609301,20.160978,300887
2014-05-15,26.609301,26.747900,26.563101,26.655500,20.195982,100656
2014-05-16,26.655500,26.655500,26.424500,26.609301,20.160978,155855
2014-05-19,26.609301,26.609301,26.239700,26.378300,19.985954,158019
2014-05-20,26.378300,26.470699,26.332100,26.332100,19.950951,132044
2014-05-21,26.239700,26.516899,26.239700,26.285900,19.915947,168843
2014-05-22,26.701700,27.117500,26.701700,27.117500,20.546022,650479
2014-05-23,27.117500,27.348499,27.071301,27.209900,20.616032,461071
2014-05-26,27.440800,27.440800,26.794100,27.025101,20.476015,564975
2014-05-27,27.025101,27.071301,26.886499,27.071301,20.511019,149361
2014-05-28,27.071301,27.071301,26.655500,26.794100,20.300993,398296
2014-05-29,27.025101,27.256100,26.747900,27.256100,20.651033,393967
2014-05-30,26.886499,27.256100,26.794100,26.794100,20.300993,363662
2014-06-03,26.794100,26.886499,26.332100,26.470699,20.055964,356085
2014-06-04,26.470699,26.516899,26.239700,26.332100,19.950951,642902
2014-06-05,26.332100,26.424500,26.193501,26.285900,19.915947,526011
2014-06-06,26.516899,26.516899,26.239700,26.285900,19.915947,366909
2014-06-09,26.285900,26.424500,26.147301,26.378300,19.985954,258676
2014-06-10,26.378300,26.516899,26.332100,26.516899,20.090969,133126
2014-06-11,26.794100,27.163700,26.609301,27.025101,20.476015,872356
2014-06-12,26.886499,26.886499,26.701700,26.886499,20.371002,199148
2014-06-13,26.886499,26.886499,26.424500,26.516899,20.090969,547658
2014-06-16,26.332100,26.563101,26.332100,26.470699,20.055964,309545
2014-06-17,26.516899,26.563101,26.424500,26.470699,20.055964,112562
2014-06-18,26.470699,26.886499,26.008699,26.840300,20.335997,1557470
2014-06-19,26.886499,27.117500,26.470699,26.886499,20.371002,1219783
2014-06-20,26.516899,26.794100,26.516899,26.563101,20.125975,81174
2014-06-23,26.424500,26.563101,26.285900,26.563101,20.125975,338768
2014-06-24,26.563101,26.794100,26.470699,26.794100,20.300993,279240
2014-06-25,26.794100,26.794100,26.332100,26.470699,20.055964,143949
2014-06-26,26.470699,26.516899,26.285900,26.285900,19.915947,651561
2014-06-27,26.285900,26.516899,26.239700,26.239700,19.880945,233782
2014-06-30,26.239700,26.332100,26.008699,26.239700,19.880945,428601
2014-07-01,26.239700,26.332100,26.147301,26.193501,19.845940,337686
2014-07-02,26.239700,26.655500,26.193501,26.516899,20.090969,526011
2014-07-03,26.332100,26.378300,26.239700,26.332100,19.950951,116891
2014-07-04,26.332100,26.747900,26.193501,26.655500,20.195982,458907
2014-07-07,26.378300,26.794100,26.378300,26.655500,20.195982,380979
2014-07-08,26.516899,26.655500,26.332100,26.424500,20.020962,221877
2014-07-09,26.378300,26.378300,26.193501,26.239700,19.880945,317122
2014-07-10,26.285900,26.424500,26.054899,26.239700,19.880945,588786
2014-07-11,26.193501,26.424500,26.054899,26.285900,19.915947,444836
2014-07-14,26.332100,26.609301,26.193501,26.563101,20.125975,421025
2014-07-15,26.563101,27.025101,26.378300,26.978901,20.441010,1010894
2014-07-16,27.163700,27.163700,26.840300,26.886499,20.371002,634244
2014-07-17,26.932699,27.071301,26.701700,26.794100,20.300993,305216
2014-07-18,26.747900,26.794100,26.470699,26.655500,20.195982,313875
2014-07-21,26.794100,26.794100,26.424500,26.563101,20.125975,759794
2014-07-22,25.916401,26.481800,25.822100,26.340401,20.629045,636663
2014-07-23,26.340401,26.340401,26.340401,26.340401,20.629045,0
2014-07-24,26.481800,26.481800,26.104799,26.199100,20.518383,327881
2014-07-25,25.916401,26.293301,25.916401,26.199100,20.518383,158104
2014-07-28,26.293301,26.576000,26.104799,26.434700,20.702900,403220
2014-07-29,26.434700,26.952999,26.293301,26.858801,21.035042,575119
2014-07-30,26.858801,27.565599,26.811600,27.424200,21.477846,987889
2014-07-31,27.424200,27.706900,27.141500,27.565599,21.588587,712002
2014-08-01,27.471300,28.272400,27.424200,28.178101,22.068279,1034578
2014-08-04,28.743601,28.743601,28.178101,28.366600,22.215904,669557
2014-08-05,28.178101,28.178101,27.424200,27.801201,21.773102,276948
2014-08-06,27.848301,27.848301,27.094400,27.424200,21.477846,309842
2014-08-07,27.471300,27.518499,27.330000,27.518499,21.551699,88071
2014-08-08,27.424200,27.424200,26.858801,27.047300,21.182669,233443
2014-08-11,26.905899,27.471300,26.905899,27.377100,21.440960,185693
2014-08-12,27.518499,27.518499,27.000099,27.518499,21.551699,175082
2014-08-13,27.754101,27.801201,27.565599,27.659800,21.662361,540102
2014-08-14,27.706900,27.706900,27.471300,27.471300,21.514732,183571
2014-08-15,27.659800,27.659800,27.377100,27.518499,21.551699,160227
2014-08-18,27.518499,27.518499,27.141500,27.282900,21.367184,259970
2014-08-19,27.330000,27.989700,27.188601,27.989700,21.920729,880717
2014-08-20,27.989700,27.989700,27.330000,27.518499,21.551699,558141
2014-08-21,27.518499,27.659800,27.330000,27.424200,21.477846,253604
2014-08-22,27.330000,27.801201,27.330000,27.612700,21.625473,517819
2014-08-25,27.801201,27.801201,27.612700,27.706900,21.699245,129454
2014-08-26,27.801201,27.801201,27.377100,27.754101,21.736216,102927
2014-08-27,27.424200,27.801201,27.424200,27.801201,21.773102,440358
2014-08-28,27.989700,27.989700,27.424200,27.612700,21.625473,164471
2014-08-29,27.330000,27.706900,27.330000,27.706900,21.699245,276948
2014-09-01,27.706900,27.801201,27.330000,27.518499,21.551699,303476
2014-09-02,27.471300,27.518499,27.141500,27.235701,21.330217,450970
2014-09-03,27.235701,27.282900,27.047300,27.141500,21.256445,247237
2014-09-04,27.141500,27.235701,26.811600,27.188601,21.293329,318331
2014-09-05,27.141500,27.188601,26.952999,27.000099,21.145700,103988
2014-09-09,27.000099,27.188601,27.000099,27.047300,21.182669,120966
2014-09-10,26.952999,27.141500,26.905899,27.000099,21.145700,150677
2014-09-11,27.000099,27.047300,26.858801,26.905899,21.071928,103988
2014-09-12,26.858801,26.905899,26.670300,26.717400,20.924301,283315
2014-09-15,26.528900,26.717400,26.528900,26.576000,20.813560,115660
2014-09-16,26.481800,26.670300,26.481800,26.528900,20.776672,113538
2014-09-17,26.576000,26.670300,26.293301,26.576000,20.813560,518880
2014-09-18,26.387600,26.434700,26.246201,26.246201,20.555271,211160
2014-09-19,26.246201,26.717400,25.869200,26.010599,20.370754,575119
2014-09-22,25.822100,25.869200,25.586500,25.633600,20.075500,252543
2014-09-23,25.445101,25.445101,25.256701,25.256701,19.780325,294987
2014-09-24,25.256701,25.586500,25.162399,25.492300,19.964838,302415
2014-09-25,25.633600,25.727900,25.068199,25.209499,19.743355,250421
2014-09-26,25.068199,25.209499,24.691200,25.021099,19.595806,584669
2014-09-29,25.021099,25.068199,24.832600,24.879700,19.485064,150677
2014-09-30,25.068199,25.115299,24.785500,25.115299,19.669580,375631
2014-10-01,25.115299,25.256701,25.068199,25.162399,19.706467,150677
2014-10-02,25.209499,25.209499,24.926800,25.068199,19.632696,158104
2014-10-03,25.115299,25.209499,24.973900,25.115299,19.669580,144310
2014-10-06,25.350901,25.350901,24.973900,25.068199,19.632696,126271
2014-10-07,25.115299,25.115299,24.597000,24.738300,19.374325,370325
2014-10-08,24.502701,24.832600,24.455601,24.785500,19.411291,362898
2014-10-09,24.926800,24.926800,24.691200,24.879700,19.485064,163410
2014-10-13,24.879700,24.879700,24.549900,24.879700,19.485064,214343
2014-10-14,24.879700,25.115299,24.549900,24.644100,19.300550,177204
2014-10-15,25.068199,25.068199,24.408501,24.738300,19.374325,473253
2014-10-16,24.691200,24.691200,24.219999,24.691200,19.337439,182510
2014-10-17,24.973900,26.387600,24.361401,26.387600,20.666010,777790
2014-10-20,25.822100,26.104799,25.539400,25.586500,20.038612,963484
2014-10-21,25.586500,25.586500,25.303801,25.350901,19.854095,485986
2014-10-22,25.445101,25.445101,25.068199,25.209499,19.743355,437175
2014-10-23,25.162399,25.162399,24.832600,25.021099,19.595806,135821
2014-10-24,25.021099,25.115299,24.832600,24.926800,19.521955,490230
2014-10-27,25.068199,25.068199,24.502701,24.597000,19.263664,397914
2014-10-28,24.832600,25.115299,24.738300,25.068199,19.632696,346981
2014-10-29,25.162399,25.209499,25.021099,25.068199,19.632696,325759
2014-10-30,25.115299,25.209499,24.973900,25.021099,19.595806,229198
2014-10-31,24.973900,25.209499,24.973900,25.209499,19.743355,381998
2014-11-03,25.303801,25.303801,24.879700,25.115299,19.669580,334248
2014-11-04,25.115299,25.115299,24.502701,25.068199,19.632696,365020
2014-11-05,24.738300,25.256701,24.738300,25.068199,19.632696,210098
2014-11-06,25.068199,25.398001,24.926800,25.068199,19.632696,79582
2014-11-07,25.068199,25.303801,25.068199,25.256701,19.780325,137943
2014-11-10,25.162399,25.445101,25.162399,25.398001,19.890984,222832
2014-11-11,25.398001,25.727900,25.350901,25.680799,20.112463,349103
2014-11-12,25.445101,25.539400,25.256701,25.303801,19.817209,391548
2014-11-13,25.256701,26.246201,25.162399,26.199100,20.518383,979400
2014-11-14,26.387600,26.717400,26.057699,26.387600,20.666010,2281377
2014-11-17,26.387600,26.387600,25.162399,25.162399,19.706467,1161911
2014-11-18,24.973900,25.256701,24.832600,25.162399,19.706467,681230
2014-11-19,25.162399,25.350901,24.973900,24.973900,19.558840,723674
2014-11-20,25.068199,25.398001,25.068199,25.162399,19.706467,454153
2014-11-21,25.162399,25.256701,24.973900,25.256701,19.780325,561325
2014-11-24,25.350901,25.350901,25.068199,25.256701,19.780325,215404
2014-11-25,25.256701,25.303801,25.115299,25.303801,19.817209,366081
2014-11-26,25.256701,25.303801,25.209499,25.256701,19.780325,274826
2014-11-27,25.256701,25.350901,25.115299,25.256701,19.780325,489169
2014-11-28,25.162399,25.303801,25.115299,25.162399,19.706467,202671
2014-12-01,24.973900,25.068199,24.832600,24.973900,19.558840,227076
2014-12-02,25.209499,25.209499,24.691200,25.209499,19.743355,334248
2014-12-03,24.973900,25.256701,24.879700,25.256701,19.780325,291804
2014-12-04,25.256701,25.256701,25.068199,25.068199,19.632696,363959
2014-12-05,25.021099,25.162399,24.973900,25.115299,19.669580,343798
2014-12-08,25.256701,25.256701,24.879700,25.021099,19.595806,262093
2014-12-09,24.926800,25.021099,24.832600,24.926800,19.521955,272704
2014-12-10,24.785500,24.785500,24.597000,24.691200,19.337439,446725
2014-12-11,24.597000,24.644100,24.455601,24.549900,19.226778,511453
2014-12-12,24.785500,24.785500,24.549900,24.549900,19.226778,235565
2014-12-15,24.267099,24.361401,23.937300,24.125799,18.894634,424442
2014-12-16,24.408501,24.455601,24.125799,24.408501,19.116035,246176
2014-12-17,24.408501,24.408501,23.984400,24.125799,18.894634,346981
2014-12-18,24.125799,24.219999,24.031500,24.125799,18.894634,238748
2014-12-19,24.219999,24.361401,23.984400,24.267099,19.005295,748079
2014-12-22,24.267099,24.361401,24.172899,24.219999,18.968407,158104
2014-12-23,24.408501,24.455601,24.219999,24.314301,19.042263,144310
2014-12-24,24.314301,24.314301,24.172899,24.314301,19.042263,411709
2014-12-25,24.502701,24.549900,24.267099,24.267099,19.005295,242993
2014-12-26,24.502701,24.502701,24.219999,24.408501,19.116035,273765
2014-12-29,24.172899,24.502701,24.172899,24.408501,19.116035,218587
2014-12-30,24.408501,24.455601,24.219999,24.314301,19.042263,167654
2014-12-31,24.502701,24.502701,24.314301,24.314301,19.042263,171899
2015-01-05,24.455601,24.502701,24.125799,24.502701,19.189812,438236
2015-01-06,24.408501,24.408501,24.219999,24.267099,19.005295,324698
2015-01-07,24.219999,24.361401,24.219999,24.361401,19.079149,175082
2015-01-08,24.455601,24.597000,24.408501,24.408501,19.116035,321515
2015-01-09,24.455601,24.549900,24.455601,24.455601,19.152924,183571
2015-01-12,24.502701,24.644100,24.314301,24.502701,19.189812,445664
2015-01-13,24.502701,25.021099,24.361401,24.879700,19.485064,907245
2015-01-14,25.162399,26.387600,24.926800,25.963499,20.333868,2289866
2015-01-15,26.152000,26.576000,25.963499,26.293301,20.592157,2605015
2015-01-16,26.481800,26.623199,25.303801,25.303801,19.817209,3144057
2015-01-19,25.822100,25.822100,25.162399,25.162399,19.706467,908306
2015-01-20,25.209499,25.586500,25.115299,25.398001,19.890984,505086
2015-01-21,25.445101,25.492300,25.350901,25.445101,19.927874,437175
2015-01-22,25.492300,25.822100,25.303801,25.633600,20.075500,675924
2015-01-23,25.916401,25.963499,25.680799,25.822100,20.223125,509330
2015-01-26,25.633600,25.680799,25.445101,25.445101,19.927874,395792
2015-01-27,25.633600,25.727900,25.539400,25.539400,20.001724,247237
2015-01-28,25.303801,25.586500,25.303801,25.539400,20.001724,201610
2015-01-29,25.727900,25.727900,25.350901,25.350901,19.854095,212221
2015-01-30,25.586500,25.586500,25.350901,25.445101,19.927874,177204
2015-02-02,25.445101,25.445101,25.162399,25.256701,19.780325,167654
2015-02-03,25.256701,25.398001,25.209499,25.303801,19.817209,223893
2015-02-04,25.586500,25.586500,25.256701,25.350901,19.854095,165532
2015-02-05,25.350901,25.398001,25.209499,25.256701,19.780325,102927
2015-02-06,25.633600,25.680799,25.350901,25.492300,19.964838,358653
2015-02-09,25.350901,25.445101,25.162399,25.209499,19.743355,199487
2015-02-10,25.209499,25.398001,25.162399,25.256701,19.780325,185693
2015-02-11,25.256701,25.303801,25.115299,25.115299,19.669580,179326
2015-02-12,25.068199,25.068199,24.832600,24.926800,19.521955,380937
2015-02-13,24.973900,25.068199,24.926800,25.021099,19.595806,354409
2015-02-24,25.209499,25.303801,25.068199,25.068199,19.632696,179326
2015-02-25,25.068199,25.209499,25.068199,25.115299,19.669580,123088
2015-02-26,25.115299,25.115299,24.973900,25.021099,19.595806,299231
2015-03-02,25.068199,25.162399,25.068199,25.068199,19.632696,133699
2015-03-03,25.068199,25.445101,25.021099,25.398001,19.890984,250421
2015-03-04,25.445101,25.445101,25.303801,25.398001,19.890984,127332
2015-03-05,25.445101,25.445101,25.256701,25.303801,19.817209,318331
2015-03-06,25.256701,25.539400,25.256701,25.445101,19.927874,358653
2015-03-09,25.256701,26.387600,25.256701,26.387600,20.666010,2203917
2015-03-10,26.387600,26.764500,26.199100,26.481800,20.739786,1442043
2015-03-11,26.010599,26.576000,25.916401,26.387600,20.666010,1109916
2015-03-12,26.576000,26.858801,26.057699,26.764500,20.961185,1099305
2015-03-13,26.811600,28.131001,26.576000,27.848301,21.809988,3831653
2015-03-16,28.083900,28.460899,27.801201,27.801201,21.773102,2086134
2015-03-17,27.895399,28.178101,27.330000,27.518499,21.551699,915734
2015-03-18,27.518499,28.649401,27.518499,28.366600,22.215904,2509515
2015-03-19,28.366600,28.602200,28.083900,28.366600,22.215904,1231944
2015-03-20,28.272400,28.460899,28.178101,28.413700,22.252792,932712
2015-03-23,27.895399,29.026300,27.848301,28.507999,22.326645,1379437
2015-03-24,28.743601,28.837799,28.178101,28.272400,22.142132,1236188
2015-03-25,28.272400,28.319500,27.942499,28.131001,22.031391,703513
2015-03-26,28.083900,28.272400,27.942499,28.178101,22.068279,491292
2015-03-27,28.131001,28.366600,27.330000,27.612700,21.625473,1090816
2015-03-30,27.706900,27.848301,27.141500,27.612700,21.625473,612258
2015-03-31,27.612700,27.895399,27.612700,27.801201,21.773102,268459
2015-04-01,27.801201,27.989700,27.612700,27.801201,21.773102,408525
2015-04-02,27.801201,28.178101,27.801201,28.036800,21.957617,509330
2015-04-07,28.178101,28.743601,28.131001,28.460899,22.289761,924223
2015-04-08,28.460899,28.555099,28.131001,28.555099,22.363531,457336
2015-04-09,28.555099,28.555099,28.036800,28.083900,21.994505,721552
2015-04-10,28.225300,28.225300,27.612700,27.754101,21.736216,390487
2015-04-13,27.612700,27.754101,27.565599,27.612700,21.625473,282254
2015-04-14,27.565599,28.225300,27.518499,27.989700,21.920729,321515
2015-04-15,28.036800,28.036800,27.282900,27.471300,21.514732,384120
2015-04-16,27.471300,27.565599,27.282900,27.377100,21.440960,357592
2015-04-17,27.377100,27.424200,27.141500,27.424200,21.477846,463703
2015-04-20,27.141500,27.282900,26.858801,27.282900,21.367184,289681
2015-04-21,27.282900,27.518499,26.481800,26.952999,21.108816,657885
2015-04-22,26.952999,27.188601,26.764500,27.141500,21.256445,292865
2015-04-23,27.424200,27.989700,27.377100,27.942499,21.883762,827662
2015-04-24,28.272400,29.214800,28.272400,29.073400,22.769451,2687781
2015-04-27,29.167700,29.309000,28.790701,29.120600,22.806417,1369887
2015-04-28,29.261900,30.157200,29.167700,29.968700,23.470625,2176328
2015-04-29,30.157200,30.628401,29.733101,29.968700,23.470625,1604392
2015-04-30,30.534201,31.052500,30.345699,30.864000,24.171799,1512076
2015-05-04,30.816900,30.864000,29.921600,29.921600,23.433741,695024
2015-05-05,30.015900,30.251499,29.591801,29.780199,23.322998,401098
2015-05-06,29.780199,30.157200,29.403299,29.780199,23.322998,745957
2015-05-07,29.780199,29.780199,28.413700,29.073400,22.769451,966667
2015-05-08,29.026300,29.214800,28.555099,29.167700,22.843306,348042
2015-05-11,29.167700,29.167700,28.366600,28.555099,22.363531,446725
2015-05-12,28.555099,28.979200,28.083900,28.225300,22.105246,618624
2015-05-13,28.272400,28.319500,28.225300,28.272400,22.142132,158104
2015-05-14,28.743601,28.743601,27.801201,27.989700,21.920729,335309
2015-05-15,27.895399,27.989700,27.612700,27.612700,21.625473,516758
2015-05-18,27.659800,27.989700,27.424200,27.424200,21.477846,481742
2015-05-19,27.518499,27.895399,27.424200,27.471300,21.514732,343798
2015-05-20,27.471300,27.989700,27.424200,27.754101,21.736216,413831
2015-05-21,27.565599,27.565599,26.670300,27.282900,21.367184,749140
2015-05-22,26.952999,27.235701,26.905899,27.188601,21.293329,505086
2015-05-25,27.235701,27.235701,26.670300,27.094400,21.219557,356531
2015-05-26,26.670300,27.235701,26.670300,26.811600,20.998075,280131
2015-05-27,26.811600,27.706900,26.811600,27.612700,21.625473,430809
2015-05-28,27.801201,27.801201,27.377100,27.377100,21.440960,264215
2015-05-29,27.330000,27.518499,27.235701,27.282900,21.367184,256787
2015-06-01,27.330000,27.518499,27.330000,27.471300,21.514732,276948
2015-06-02,27.471300,27.518499,27.424200,27.518499,21.551699,211160
2015-06-03,27.518499,27.659800,26.952999,27.000099,21.145700,519941
2015-06-04,27.612700,28.743601,27.235701,27.330000,21.404070,717307
2015-06-05,27.330000,27.330000,27.000099,27.094400,21.219557,495536
2015-06-08,27.047300,27.047300,26.481800,26.717400,20.924301,457336
2015-06-09,26.764500,27.518499,26.764500,27.235701,21.330217,839334
2015-06-10,27.330000,27.659800,27.141500,27.518499,21.551699,281193
2015-06-11,27.330000,27.330000,26.387600,26.905899,21.071928,466886
2015-06-12,26.481800,27.895399,26.481800,27.330000,21.404070,735346
2015-06-15,27.330000,27.330000,26.670300,26.764500,20.961185,467947
2015-06-16,26.576000,26.717400,26.434700,26.576000,20.813560,394731
2015-06-17,26.576000,26.623199,26.340401,26.387600,20.666010,624991
2015-06-18,26.952999,26.952999,26.010599,26.152000,20.481495,455214
2015-06-22,26.576000,26.670300,26.010599,26.293301,20.592157,437175
2015-06-23,26.481800,26.481800,26.104799,26.387600,20.666010,252543
2015-06-24,26.434700,26.528900,25.963499,26.152000,20.481495,353348
2015-06-25,26.104799,26.293301,26.010599,26.104799,20.444529,194182
2015-06-26,25.963499,26.199100,25.916401,25.963499,20.333868,435053
2015-06-29,25.916401,25.916401,25.350901,25.350901,19.854095,272704
2015-06-30,25.445101,25.727900,25.021099,25.398001,19.890984,220710
2015-07-01,25.916401,25.916401,25.303801,25.539400,20.001724,221771
2015-07-02,25.822100,25.822100,25.115299,25.350901,19.854095,388364
2015-07-03,25.209499,25.633600,25.115299,25.633600,20.075500,422320
2015-07-06,25.633600,25.633600,25.115299,25.115299,19.669580,172960
2015-07-07,25.633600,25.633600,25.256701,25.350901,19.854095,215404
2015-07-08,25.350901,25.350901,24.549900,24.926800,19.521955,513575
2015-07-09,24.691200,24.973900,24.125799,24.267099,19.005295,1117344
2015-07-10,24.267099,24.267099,24.267099,24.267099,19.005295,0
2015-07-13,24.361401,24.549900,24.267099,24.455601,19.152924,168715
2015-07-14,24.549900,24.597000,24.408501,24.502701,19.189812,226015
2015-07-15,24.644100,24.644100,23.560301,23.843000,18.673153,834029
2015-07-16,23.607401,24.172899,23.560301,24.125799,18.894634,785218
2015-07-17,24.125799,24.219999,23.843000,24.172899,18.931519,342737
2015-07-20,24.502701,24.502701,23.795900,24.078600,18.857666,330003
2015-07-21,24.125799,24.502701,23.748800,24.408501,19.116035,936956
2015-07-22,23.502800,24.752501,23.262501,24.031500,19.592295,509747
2015-07-23,24.031500,24.031500,23.743200,23.887300,19.474731,345379
2015-07-24,24.031500,24.031500,23.550900,23.935400,19.513948,159165
2015-07-27,23.935400,23.983500,23.118299,23.262501,18.965347,584648
2015-07-28,22.974100,23.454800,22.878000,23.166401,18.887001,293364
2015-07-29,23.358601,23.358601,22.830000,23.118299,18.847786,218463
2015-07-30,23.118299,23.310600,22.974100,23.214500,18.926214,151883
2015-07-31,23.214500,23.214500,22.589600,22.878000,18.651875,144601
2015-08-03,22.589600,22.589600,21.628401,21.916800,17.868231,426523
2015-08-04,21.916800,22.012899,21.676399,21.724501,17.711454,250712
2015-08-05,22.012899,22.012899,21.580299,22.012899,17.946579,150843
2015-08-06,22.205099,23.118299,22.108999,22.878000,18.651875,421321
2015-08-07,22.685801,22.830000,22.397400,22.830000,18.612743,217422
2015-08-10,23.262501,23.262501,22.830000,23.022200,18.769438,161246
2015-08-11,23.070299,23.166401,22.301300,22.589600,18.416748,427563
2015-08-12,22.349300,22.781900,22.349300,22.733801,18.534313,262155
2015-08-13,22.685801,22.733801,22.301300,22.685801,18.495178,182052
2015-08-14,22.974100,22.974100,22.205099,22.493500,18.338402,201818
2015-08-17,22.397400,22.445400,22.205099,22.253201,18.142490,126916
2015-08-18,22.157101,22.349300,22.012899,22.060900,17.985710,285042
2015-08-19,22.060900,22.060900,20.282600,20.570999,16.771034,733411
2015-08-20,19.898100,20.859400,19.802000,20.859400,17.006159,618978
2015-08-21,20.426800,20.426800,19.802000,19.898100,16.222433,582568
2015-08-24,20.186501,20.186501,17.927500,19.129101,15.595489,972680
2015-08-25,19.129101,19.513599,18.744600,19.513599,15.908961,501424
2015-08-26,19.465500,19.513599,19.033001,19.513599,15.908961,257994
2015-08-27,19.561701,19.898100,19.369400,19.898100,16.222433,518069
2015-08-28,19.898100,20.378700,19.898100,20.186501,16.457560,419240
2015-08-31,20.667101,20.667101,20.234501,20.234501,16.496695,259034
2015-09-01,20.186501,20.330700,20.090401,20.234501,16.496695,131077
