Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,17.750000,18.000000,17.700001,18.000000,13.109526,801000
2014-01-21,18.049999,18.150000,17.750000,17.850000,13.000279,795000
2014-01-22,17.850000,18.100000,17.799999,17.799999,12.963863,881000
2014-01-23,17.850000,18.000000,17.600000,17.600000,12.818204,550000
2014-01-24,17.299999,17.700001,16.549999,16.549999,12.053481,1516000
2014-01-27,16.250000,16.350000,15.950000,16.200001,11.798573,1549000
2014-02-05,15.700000,16.100000,15.700000,16.100000,11.725742,623000
2014-02-06,16.100000,16.900000,16.100000,16.799999,12.235557,887000
2014-02-07,17.000000,17.250000,16.850000,16.900000,12.308388,1288000
2014-02-10,16.900000,17.100000,16.650000,16.650000,12.126310,562000
2014-02-11,16.650000,16.799999,16.600000,16.700001,12.162726,360000
2014-02-12,16.850000,16.900000,16.650000,16.700001,12.162726,478000
2014-02-13,16.700001,16.750000,16.450001,16.600000,12.089895,366000
2014-02-14,16.600000,16.799999,16.450001,16.600000,12.089895,539000
2014-02-17,16.650000,16.850000,16.400000,16.500000,12.017066,462000
2014-02-18,16.500000,17.299999,16.500000,16.850000,12.271972,1512000
2014-02-19,17.100000,17.100000,16.700001,16.850000,12.271972,506000
2014-02-20,16.900000,16.900000,16.600000,16.650000,12.126310,553000
2014-02-21,16.799999,17.150000,16.799999,17.000000,12.381218,1079000
2014-02-24,17.299999,18.049999,17.200001,17.500000,12.745372,1630000
2014-02-25,17.900000,18.100000,17.549999,17.850000,13.000279,1944000
2014-02-26,17.950001,18.000000,17.650000,17.750000,12.927448,1063000
2014-02-27,17.900000,18.299999,17.850000,17.900000,13.036695,1272000
2014-03-03,17.900000,17.900000,17.400000,17.450001,12.708957,754000
2014-03-04,17.450001,17.750000,17.400000,17.500000,12.745372,523000
2014-03-05,17.600000,17.850000,17.549999,17.850000,13.000279,679000
2014-03-06,17.850000,18.250000,17.850000,18.049999,13.145939,1629000
2014-03-07,18.200001,19.100000,18.100000,18.500000,13.473678,4755000
2014-03-10,18.500000,19.750000,18.350000,19.299999,14.056325,5939000
2014-03-11,19.500000,19.850000,18.900000,19.799999,14.420477,5826000
2014-03-12,19.700001,19.750000,18.450001,18.500000,13.473678,5480000
2014-03-13,18.500000,19.150000,18.500000,19.000000,13.837832,3560000
2014-03-14,18.850000,19.500000,18.799999,18.900000,13.765000,2877000
2014-03-17,19.400000,19.400000,19.049999,19.200001,13.983496,2673000
2014-03-18,19.350000,19.549999,18.799999,19.299999,14.056325,8008000
2014-03-19,19.299999,19.500000,18.750000,18.750000,13.655757,1812000
2014-03-20,18.450001,18.650000,18.000000,18.100000,13.182356,1291000
2014-03-21,18.200001,18.450001,17.700001,17.700001,12.891033,874000
2014-03-24,17.500000,17.700001,16.700001,17.700001,12.891033,926000
2014-03-25,17.700001,18.600000,17.700001,18.450001,13.437263,900000
2014-03-26,18.650000,18.650000,18.350000,18.400000,13.400847,628000
2014-03-27,18.700001,19.200001,18.700001,18.799999,13.692168,1443000
2014-03-28,18.900000,19.049999,18.500000,18.500000,13.473678,796000
2014-03-31,18.700001,18.799999,18.299999,18.500000,13.473678,504000
2014-04-01,18.600000,18.600000,18.350000,18.350000,13.364433,528000
2014-04-02,18.500000,18.549999,18.200001,18.250000,13.291602,531000
2014-04-03,18.400000,18.500000,18.150000,18.250000,13.291602,334000
2014-04-07,18.100000,18.150000,17.900000,17.900000,13.036695,416000
2014-04-08,17.900000,18.400000,17.900000,18.150000,13.218773,345000
2014-04-09,18.250000,18.350000,17.799999,18.000000,13.109526,840000
2014-04-10,18.000000,18.400000,17.799999,18.250000,13.291602,1032000
2014-04-11,17.900000,17.950001,17.150000,17.350000,12.636126,1507000
2014-04-14,17.350000,17.350000,16.799999,16.950001,12.344804,557000
2014-04-15,17.100000,17.650000,17.100000,17.500000,12.745372,1109000
2014-04-16,17.500000,17.799999,17.200001,17.600000,12.818204,536000
2014-04-17,17.600000,17.650000,17.150000,17.299999,12.599710,630000
2014-04-18,17.400000,17.400000,17.000000,17.200001,12.526879,241000
2014-04-21,17.200001,17.200001,16.850000,17.100000,12.454049,407000
2014-04-22,17.100000,17.100000,16.799999,16.900000,12.308388,487000
2014-04-23,17.100000,17.100000,16.600000,16.600000,12.089895,640000
2014-04-24,16.600000,16.850000,16.299999,16.299999,11.871403,899000
2014-04-25,16.400000,16.400000,15.500000,15.750000,11.470834,1306000
2014-04-28,15.600000,16.200001,15.600000,15.700000,11.434419,715000
2014-04-29,15.700000,15.850000,15.600000,15.700000,11.434419,502000
2014-04-30,15.850000,15.850000,15.500000,15.550000,11.325172,525000
2014-05-02,15.550000,15.800000,15.550000,15.750000,11.470834,311000
2014-05-05,15.800000,15.950000,15.700000,15.800000,11.507250,237000
2014-05-06,15.950000,16.100000,15.750000,16.049999,11.689326,388000
2014-05-07,16.049999,16.049999,15.900000,15.950000,11.616496,212000
2014-05-08,15.900000,16.200001,15.900000,16.049999,11.689326,268000
2014-05-09,16.049999,16.100000,15.600000,15.600000,11.361589,430000
2014-05-12,15.700000,15.800000,15.600000,15.700000,11.434419,259000
2014-05-13,15.900000,15.900000,15.600000,15.600000,11.361589,115000
2014-05-14,15.650000,15.800000,15.150000,15.600000,11.361589,649000
2014-05-15,15.700000,15.700000,15.550000,15.650000,11.398004,93000
2014-05-16,15.650000,15.700000,15.500000,15.600000,11.361589,213000
2014-05-19,15.600000,15.800000,15.500000,15.700000,11.434419,131000
2014-05-20,15.700000,15.800000,15.700000,15.800000,11.507250,269000
2014-05-21,16.000000,16.000000,15.750000,15.750000,11.470834,127000
2014-05-22,15.750000,15.900000,15.700000,15.900000,11.580080,314000
2014-05-23,16.100000,16.100000,15.800000,15.900000,11.580080,199000
2014-05-26,15.900000,16.200001,15.800000,16.200001,11.798573,618000
2014-05-27,16.299999,16.450001,16.250000,16.299999,11.871403,968000
2014-05-28,16.299999,16.450001,16.250000,16.299999,11.871403,289000
2014-05-29,16.299999,16.299999,16.049999,16.200001,11.798573,305000
2014-05-30,16.200001,16.200001,16.049999,16.100000,11.725742,239000
2014-06-03,16.250000,16.500000,16.250000,16.400000,11.944233,319000
2014-06-04,16.400000,16.700001,16.350000,16.400000,11.944233,435000
2014-06-05,16.900000,16.950001,16.450001,16.799999,12.235557,698000
2014-06-06,16.900000,16.900000,16.400000,16.400000,11.944233,379000
2014-06-09,16.400000,16.500000,16.250000,16.350000,11.907819,158000
2014-06-10,16.200001,16.450001,16.150000,16.350000,11.907819,149000
2014-06-11,16.600000,16.650000,16.350000,16.350000,11.907819,400000
2014-06-12,16.350000,16.500000,16.200001,16.299999,11.871403,200000
2014-06-13,16.400000,16.400000,16.200001,16.299999,11.871403,175000
2014-06-16,16.299999,16.549999,16.200001,16.500000,12.017066,439000
2014-06-17,16.500000,16.799999,16.450001,16.450001,11.980650,423000
2014-06-18,16.450001,16.549999,16.250000,16.500000,12.017066,167000
2014-06-19,16.500000,16.650000,16.350000,16.350000,11.907819,229000
2014-06-20,16.350000,16.400000,16.100000,16.200001,11.798573,384000
2014-06-23,16.250000,16.250000,15.750000,15.900000,11.580080,274000
2014-06-24,15.900000,16.100000,15.900000,15.900000,11.580080,89000
2014-06-25,15.900000,15.900000,15.600000,15.700000,11.434419,224000
2014-06-26,15.750000,16.100000,15.650000,16.049999,11.689326,556000
2014-06-27,16.200001,17.150000,16.200001,16.350000,11.907819,2281000
2014-06-30,16.299999,16.600000,16.100000,16.500000,12.017066,408000
2014-07-01,16.500000,16.500000,16.299999,16.350000,11.907819,241000
2014-07-02,16.400000,16.650000,16.000000,16.049999,11.689326,623000
2014-07-03,16.100000,16.400000,16.100000,16.250000,11.834988,306000
2014-07-04,16.400000,16.500000,16.250000,16.400000,11.944233,868000
2014-07-07,16.400000,16.650000,16.299999,16.350000,11.907819,1151000
2014-07-08,16.400000,16.500000,16.200001,16.299999,11.871403,213000
2014-07-09,16.299999,16.299999,16.200001,16.299999,11.871403,92000
2014-07-10,16.299999,16.299999,15.900000,15.900000,11.580080,738000
2014-07-11,15.600000,15.850000,15.400000,15.400000,11.215927,668000
2014-07-14,15.400000,15.400000,15.100000,15.200000,11.070265,483000
2014-07-15,15.050000,15.400000,15.050000,15.100000,10.997437,322000
2014-07-16,15.100000,15.400000,15.100000,15.200000,11.070265,426000
2014-07-17,14.800000,15.000000,14.700000,14.800000,11.221914,386000
2014-07-18,14.750000,15.050000,14.750000,14.800000,11.221914,250000
2014-07-21,15.200000,15.200000,14.800000,14.800000,11.221914,258000
2014-07-22,14.900000,15.000000,14.850000,14.850000,11.259826,151000
2014-07-23,14.850000,14.850000,14.850000,14.850000,11.259826,0
2014-07-24,14.900000,15.000000,14.850000,14.850000,11.259826,112000
2014-07-25,14.850000,14.950000,14.700000,14.900000,11.297737,258000
2014-07-28,14.900000,14.900000,14.700000,14.800000,11.221914,134000
2014-07-29,14.800000,14.950000,14.550000,14.650000,11.108178,250000
2014-07-30,14.650000,14.850000,14.650000,14.700000,11.146090,64000
2014-07-31,14.700000,14.850000,14.500000,14.800000,11.221914,171000
2014-08-01,14.800000,14.800000,14.600000,14.700000,11.146090,61000
2014-08-04,14.750000,14.750000,14.600000,14.750000,11.184001,106000
2014-08-05,14.750000,14.750000,14.500000,14.600000,11.070266,131000
2014-08-06,14.550000,14.550000,13.900000,14.000000,10.615323,505000
2014-08-07,14.000000,14.100000,13.700000,13.750000,10.425764,297000
2014-08-08,13.750000,13.750000,13.350000,13.750000,10.425764,288000
2014-08-11,13.700000,13.950000,13.500000,13.900000,10.539499,730000
2014-08-12,13.900000,13.900000,13.700000,13.700000,10.387852,150000
2014-08-13,13.700000,14.100000,13.700000,14.100000,10.691149,161000
2014-08-14,14.500000,14.700000,14.350000,14.550000,11.032355,1043000
2014-08-15,14.550000,15.000000,14.550000,14.700000,11.146090,679000
2014-08-18,14.700000,14.850000,14.300000,14.600000,11.070266,428000
2014-08-19,14.750000,14.750000,14.500000,14.650000,11.108178,137000
2014-08-20,14.650000,14.700000,14.550000,14.700000,11.146090,352000
2014-08-21,14.700000,14.700000,14.350000,14.400000,10.918619,174000
2014-08-22,14.450000,14.650000,14.350000,14.550000,11.032355,312000
2014-08-25,14.550000,14.700000,14.550000,14.550000,11.032355,175000
2014-08-26,14.700000,14.800000,14.600000,14.600000,11.070266,242000
2014-08-27,14.650000,14.750000,14.600000,14.650000,11.108178,143000
2014-08-28,14.600000,14.650000,14.500000,14.650000,11.108178,175000
2014-08-29,14.600000,14.750000,14.600000,14.700000,11.146090,191000
2014-09-01,14.700000,15.700000,14.700000,15.700000,11.904326,1465000
2014-09-02,16.000000,16.000000,15.350000,15.450000,11.714767,1019000
2014-09-03,15.600000,15.750000,15.450000,15.550000,11.790591,406000
2014-09-04,15.400000,15.550000,15.100000,15.350000,11.638945,292000
2014-09-05,15.500000,15.500000,15.150000,15.200000,11.525208,235000
2014-09-09,15.200000,15.500000,15.150000,15.150000,11.487297,367000
2014-09-10,15.250000,15.650000,15.250000,15.600000,11.828505,626000
2014-09-11,15.800000,16.350000,15.600000,16.049999,12.169710,1235000
2014-09-12,16.150000,16.150000,15.700000,15.850000,12.018063,473000
2014-09-15,15.850000,16.350000,15.650000,16.250000,12.321358,746000
2014-09-16,16.250000,16.299999,15.800000,15.850000,12.018063,1203000
2014-09-17,15.950000,16.100000,15.750000,15.850000,12.018063,446000
2014-09-18,15.900000,16.100000,15.900000,16.049999,12.169710,437000
2014-09-19,16.100000,16.650000,16.100000,16.500000,12.510918,2127000
2014-09-22,16.400000,16.400000,16.100000,16.100000,12.207623,371000
2014-09-23,16.100000,16.200001,15.750000,15.750000,11.942239,410000
2014-09-24,15.750000,15.950000,15.700000,15.850000,12.018063,265000
2014-09-25,16.000000,16.000000,15.300000,15.350000,11.638945,368000
2014-09-26,15.150000,15.150000,14.800000,15.050000,11.411473,514000
2014-09-29,15.250000,15.300000,14.900000,15.000000,11.373561,194000
2014-09-30,15.000000,15.250000,15.000000,15.150000,11.487297,329000
2014-10-01,15.200000,15.250000,15.000000,15.200000,11.525208,287000
2014-10-02,15.000000,15.150000,15.000000,15.100000,11.449387,163000
2014-10-03,15.100000,15.650000,15.100000,15.450000,11.714767,383000
2014-10-06,15.500000,16.100000,15.450000,15.950000,12.093887,820000
2014-10-07,15.950000,16.049999,15.750000,15.950000,12.093887,456000
2014-10-08,15.950000,15.950000,15.650000,15.750000,11.942239,322000
2014-10-09,15.750000,15.900000,15.350000,15.700000,11.904326,323000
2014-10-13,14.800000,15.250000,14.700000,15.200000,11.525208,489000
2014-10-14,15.000000,15.150000,14.750000,15.000000,11.373561,323000
2014-10-15,15.000000,15.150000,14.650000,14.900000,11.297737,270000
2014-10-16,14.850000,14.900000,14.300000,14.900000,11.297737,263000
2014-10-17,14.900000,15.000000,14.550000,14.800000,11.221914,237000
2014-10-20,15.100000,15.200000,14.750000,14.850000,11.259826,171000
2014-10-21,14.850000,14.900000,14.800000,14.850000,11.259826,60000
2014-10-22,14.900000,15.000000,14.750000,14.750000,11.184001,191000
2014-10-23,14.600000,14.700000,14.450000,14.500000,10.994442,221000
2014-10-24,14.500000,14.500000,13.850000,13.900000,10.539499,570000
2014-10-27,13.900000,13.950000,13.300000,13.400000,10.160380,462000
2014-10-28,13.400000,13.750000,13.400000,13.700000,10.387852,134000
2014-10-29,13.850000,14.100000,13.800000,14.050000,10.653235,185000
2014-10-30,14.100000,14.100000,13.800000,13.900000,10.539499,149000
2014-10-31,14.000000,14.200000,14.000000,14.150000,10.729059,124000
2014-11-03,14.200000,14.200000,14.000000,14.100000,10.691149,117000
2014-11-04,14.200000,14.200000,14.050000,14.050000,10.653235,50000
2014-11-05,14.050000,14.100000,14.000000,14.100000,10.691149,73000
2014-11-06,14.100000,14.100000,13.800000,13.800000,10.463676,71000
2014-11-07,13.800000,14.050000,13.800000,14.050000,10.653235,83000
2014-11-10,14.100000,14.100000,13.900000,14.000000,10.615323,89000
2014-11-11,13.850000,13.900000,13.700000,13.750000,10.425764,138000
2014-11-12,13.900000,14.100000,13.750000,13.950000,10.577413,152000
2014-11-13,13.900000,13.900000,13.800000,13.800000,10.463676,94000
2014-11-14,13.800000,13.800000,13.500000,13.650000,10.349941,247000
2014-11-17,13.550000,13.600000,13.500000,13.500000,10.236206,54000
2014-11-18,13.500000,13.550000,13.200000,13.200000,10.008733,123000
2014-11-19,13.200000,13.500000,13.050000,13.450000,10.198293,726000
2014-11-20,13.550000,13.550000,13.300000,13.400000,10.160380,139000
2014-11-21,13.450000,13.450000,13.350000,13.400000,10.160380,62000
2014-11-24,13.400000,13.400000,13.250000,13.300000,10.084558,101000
2014-11-25,13.250000,13.400000,13.150000,13.400000,10.160380,89000
2014-11-26,13.350000,13.450000,13.250000,13.400000,10.160380,102000
2014-11-27,13.300000,13.400000,13.300000,13.350000,10.122470,64000
2014-11-28,13.350000,13.350000,13.200000,13.250000,10.046646,134000
2014-12-01,12.350000,13.100000,12.350000,12.900000,9.781261,265000
2014-12-02,12.850000,12.900000,12.700000,12.750000,9.667526,120000
2014-12-03,12.750000,13.200000,12.750000,13.150000,9.970821,141000
2014-12-04,13.400000,13.400000,13.150000,13.200000,10.008733,160000
2014-12-05,13.200000,13.500000,13.200000,13.400000,10.160380,193000
2014-12-08,13.400000,13.400000,13.300000,13.300000,10.084558,108000
2014-12-09,13.250000,13.350000,13.200000,13.200000,10.008733,73000
2014-12-10,13.200000,13.300000,13.100000,13.150000,9.970821,64000
2014-12-11,13.100000,13.250000,13.000000,13.000000,9.857087,165000
2014-12-12,13.100000,13.150000,13.000000,13.100000,9.932910,170000
2014-12-15,13.050000,13.050000,12.950000,13.000000,9.857087,35000
2014-12-16,13.050000,13.150000,13.000000,13.050000,9.894998,99000
2014-12-17,13.150000,13.150000,13.000000,13.150000,9.970821,80000
2014-12-18,13.200000,13.200000,13.000000,13.050000,9.894998,86000
2014-12-19,13.100000,13.400000,13.100000,13.100000,9.932910,262000
2014-12-22,13.350000,13.350000,13.100000,13.300000,10.084558,83000
2014-12-23,13.300000,13.300000,13.100000,13.250000,10.046646,189000
2014-12-24,13.250000,13.500000,13.250000,13.450000,10.198293,266000
2014-12-25,13.450000,13.450000,13.350000,13.400000,10.160380,85000
2014-12-26,13.500000,13.650000,13.500000,13.550000,10.274117,250000
2014-12-29,13.600000,13.750000,13.550000,13.600000,10.312029,217000
2014-12-30,13.600000,14.550000,13.450000,14.550000,11.032355,2396000
2014-12-31,14.500000,14.500000,14.200000,14.250000,10.804884,864000
2015-01-05,14.250000,14.650000,14.200000,14.500000,10.994442,679000
2015-01-06,14.300000,14.350000,14.200000,14.250000,10.804884,261000
2015-01-07,14.000000,14.300000,14.000000,14.200000,10.766971,376000
2015-01-08,14.200000,14.450000,14.200000,14.350000,10.880707,292000
2015-01-09,14.350000,14.400000,14.300000,14.400000,10.918619,219000
2015-01-12,15.350000,15.400000,14.900000,15.000000,11.373561,1236000
2015-01-13,15.000000,15.100000,14.800000,14.950000,11.335649,279000
2015-01-14,15.050000,15.700000,15.050000,15.700000,11.904326,2820000
2015-01-15,15.750000,16.400000,15.750000,16.000000,12.131799,2095000
2015-01-16,15.950000,15.950000,15.550000,15.750000,11.942239,732000
2015-01-19,16.000000,16.299999,15.750000,16.049999,12.169710,1237000
2015-01-20,16.049999,16.250000,15.950000,16.100000,12.207623,523000
2015-01-21,16.350000,16.700001,16.200001,16.350000,12.397182,1721000
2015-01-22,16.400000,16.400000,16.150000,16.299999,12.359269,578000
2015-01-23,16.299999,16.500000,16.100000,16.100000,12.207623,490000
2015-01-26,16.200001,16.200001,15.900000,15.900000,12.055974,416000
2015-01-27,16.200001,16.200001,15.800000,15.900000,12.055974,307000
2015-01-28,15.800000,15.850000,15.400000,15.650000,11.866415,693000
2015-01-29,15.500000,15.700000,15.400000,15.650000,11.866415,417000
2015-01-30,15.700000,15.700000,15.500000,15.500000,11.752680,122000
2015-02-02,15.550000,15.550000,15.150000,15.200000,11.525208,231000
2015-02-03,15.250000,15.400000,15.200000,15.300000,11.601032,152000
2015-02-04,15.400000,15.600000,15.300000,15.350000,11.638945,346000
2015-02-05,15.400000,15.400000,15.100000,15.350000,11.638945,192000
2015-02-06,15.350000,15.350000,15.100000,15.200000,11.525208,154000
2015-02-09,15.100000,15.250000,15.100000,15.250000,11.563121,101000
2015-02-10,15.350000,15.350000,14.850000,14.850000,11.259826,218000
2015-02-11,14.700000,14.700000,14.100000,14.150000,10.729059,816000
2015-02-12,14.150000,14.250000,14.150000,14.150000,10.729059,254000
2015-02-13,14.200000,14.200000,14.000000,14.050000,10.653235,269000
2015-02-24,14.250000,14.250000,14.150000,14.250000,10.804884,65000
2015-02-25,14.350000,14.350000,14.100000,14.300000,10.842793,140000
2015-02-26,14.750000,15.300000,14.750000,15.300000,11.601032,830000
2015-03-02,15.600000,16.150000,15.600000,15.950000,12.093887,2124000
2015-03-03,16.000000,16.000000,15.450000,15.600000,11.828505,523000
2015-03-04,15.550000,15.750000,15.500000,15.550000,11.790591,268000
2015-03-05,15.600000,15.750000,15.550000,15.600000,11.828505,193000
2015-03-06,15.700000,15.750000,15.500000,15.500000,11.752680,269000
2015-03-09,15.500000,15.500000,15.150000,15.200000,11.525208,270000
2015-03-10,15.200000,15.350000,14.850000,15.100000,11.449387,389000
2015-03-11,14.700000,15.000000,14.700000,15.000000,11.373561,216000
2015-03-12,15.000000,15.300000,14.950000,14.950000,11.335649,501000
2015-03-13,15.050000,15.050000,14.900000,14.900000,11.297737,215000
2015-03-16,14.750000,15.800000,14.750000,15.500000,11.752680,945000
2015-03-17,15.900000,16.150000,15.600000,15.650000,11.866415,2229000
2015-03-18,15.650000,15.800000,15.500000,15.500000,11.752680,306000
2015-03-19,15.550000,15.700000,15.450000,15.550000,11.790591,360000
2015-03-20,15.450000,15.650000,15.450000,15.600000,11.828505,201000
2015-03-23,15.650000,15.650000,15.500000,15.550000,11.790591,270000
2015-03-24,15.600000,15.600000,15.300000,15.500000,11.752680,238000
2015-03-25,15.500000,15.500000,15.400000,15.500000,11.752680,153000
2015-03-26,15.400000,15.600000,15.350000,15.400000,11.676856,247000
2015-03-27,15.200000,15.450000,15.100000,15.100000,11.449387,273000
2015-03-30,15.100000,15.250000,14.700000,14.850000,11.259826,178000
2015-03-31,15.000000,15.050000,14.850000,15.000000,11.373561,87000
2015-04-01,14.800000,14.900000,14.700000,14.900000,11.297737,164000
2015-04-02,14.900000,15.000000,14.750000,14.950000,11.335649,173000
2015-04-07,14.950000,15.000000,14.550000,14.600000,11.070266,280000
2015-04-08,14.600000,14.800000,14.500000,14.600000,11.070266,674000
2015-04-09,14.600000,14.850000,14.600000,14.750000,11.184001,214000
2015-04-10,14.900000,14.900000,14.450000,14.700000,11.146090,269000
2015-04-13,14.650000,14.700000,14.550000,14.550000,11.032355,144000
2015-04-14,14.550000,14.550000,14.500000,14.500000,10.994442,254000
2015-04-15,14.500000,15.150000,14.500000,14.750000,11.184001,1632000
2015-04-16,14.750000,14.900000,14.700000,14.700000,11.146090,333000
2015-04-17,14.550000,14.800000,14.550000,14.600000,11.070266,199000
2015-04-20,14.550000,14.600000,14.400000,14.400000,10.918619,221000
2015-04-21,14.400000,14.500000,14.100000,14.300000,10.842793,390000
2015-04-22,14.400000,14.400000,14.150000,14.200000,10.766971,151000
2015-04-23,14.400000,14.400000,14.150000,14.250000,10.804884,300000
2015-04-24,14.250000,14.400000,14.250000,14.400000,10.918619,236000
2015-04-27,14.550000,14.550000,14.300000,14.350000,10.880707,170000
2015-04-28,14.450000,14.450000,14.300000,14.300000,10.842793,87000
2015-04-29,14.450000,14.450000,14.250000,14.300000,10.842793,160000
2015-04-30,14.400000,14.450000,14.200000,14.350000,10.880707,164000
2015-05-04,14.400000,14.400000,14.300000,14.350000,10.880707,117000
2015-05-05,14.350000,14.350000,14.100000,14.200000,10.766971,314000
2015-05-06,14.250000,14.350000,14.100000,14.250000,10.804884,92000
2015-05-07,14.250000,14.300000,14.100000,14.300000,10.842793,154000
2015-05-08,14.300000,14.400000,14.000000,14.250000,10.804884,231000
2015-05-11,14.250000,14.250000,13.300000,13.500000,10.236206,914000
2015-05-12,13.300000,13.500000,13.100000,13.500000,10.236206,120000
2015-05-13,13.450000,13.550000,13.450000,13.550000,10.274117,70000
2015-05-14,13.550000,13.550000,13.300000,13.450000,10.198293,41000
2015-05-15,13.450000,13.500000,13.300000,13.300000,10.084558,56000
2015-05-18,13.300000,13.300000,12.900000,13.150000,9.970821,239000
2015-05-19,13.200000,13.200000,12.700000,13.200000,10.008733,559000
2015-05-20,13.100000,13.250000,13.000000,13.250000,10.046646,87000
2015-05-21,13.150000,13.400000,13.000000,13.400000,10.160380,260000
2015-05-22,13.400000,13.500000,13.000000,13.250000,10.046646,319000
2015-05-25,13.000000,13.250000,13.000000,13.200000,10.008733,231000
2015-05-26,13.100000,13.200000,13.000000,13.150000,9.970821,313000
2015-05-27,13.050000,14.050000,13.050000,13.850000,10.501588,1849000
2015-05-28,13.850000,13.900000,13.300000,13.400000,10.160380,868000
2015-05-29,13.400000,13.400000,12.800000,13.100000,9.932910,881000
2015-06-01,13.050000,13.200000,12.950000,13.100000,9.932910,169000
2015-06-02,12.900000,13.050000,12.900000,12.900000,9.781261,266000
2015-06-03,13.050000,13.050000,12.800000,12.800000,9.705439,249000
2015-06-04,12.800000,12.900000,12.400000,12.400000,9.402143,296000
2015-06-05,12.350000,12.550000,12.200000,12.300000,9.326320,237000
2015-06-08,12.400000,12.400000,12.050000,12.200000,9.250495,213000
2015-06-09,12.050000,12.200000,11.600000,12.050000,9.136761,402000
2015-06-10,11.800000,12.150000,11.800000,12.150000,9.212584,217000
2015-06-11,12.100000,12.100000,10.950000,11.050000,8.378524,1841000
2015-06-12,11.000000,11.250000,10.900000,11.200000,8.492259,352000
2015-06-15,11.300000,11.300000,11.050000,11.200000,8.492259,183000
2015-06-16,10.950000,11.150000,10.850000,10.900000,8.264788,226000
2015-06-17,10.950000,11.900000,10.900000,11.900000,9.023024,1500000
2015-06-18,11.700000,11.850000,11.650000,11.700000,8.871378,402000
2015-06-22,11.800000,12.850000,11.650000,12.850000,9.743352,1715000
2015-06-23,13.400000,13.400000,12.750000,13.000000,9.857087,1189000
2015-06-24,13.000000,13.250000,12.750000,12.850000,9.743352,753000
2015-06-25,13.100000,13.100000,12.750000,12.750000,9.667526,363000
2015-06-26,12.750000,12.950000,12.600000,12.600000,9.553792,357000
2015-06-29,12.400000,12.550000,12.050000,12.150000,9.212584,312000
2015-06-30,12.100000,12.350000,11.950000,12.000000,9.098849,284000
2015-07-01,12.100000,12.350000,12.100000,12.150000,9.212584,200000
2015-07-02,12.200000,13.300000,12.200000,13.100000,9.932910,1367000
2015-07-03,13.000000,13.100000,12.700000,12.750000,9.667526,521000
2015-07-06,12.700000,12.700000,12.350000,12.500000,9.477967,314000
2015-07-07,12.400000,12.500000,12.350000,12.400000,9.402143,151000
2015-07-08,12.650000,12.650000,11.800000,11.950000,9.060937,251000
2015-07-09,11.800000,11.950000,11.200000,11.800000,8.947202,322000
2015-07-10,11.800000,11.800000,11.800000,11.800000,9.426516,0
2015-07-13,12.000000,12.000000,11.500000,11.500000,9.679011,220000
2015-07-14,11.550000,11.650000,11.350000,11.350000,9.552765,207000
2015-07-15,11.450000,11.500000,11.350000,11.350000,9.552765,63000
2015-07-16,11.450000,11.450000,11.200000,11.200000,9.426516,64000
2015-07-17,11.300000,11.450000,11.200000,11.250000,9.468599,166000
2015-07-20,11.400000,11.400000,11.000000,11.000000,9.258184,118000
2015-07-21,11.000000,11.150000,10.900000,10.950000,9.216103,125000
2015-07-22,10.900000,11.000000,10.900000,10.900000,9.174020,92000
2015-07-23,10.800000,10.900000,10.700000,10.750000,9.047772,187000
2015-07-24,10.750000,11.150000,10.750000,10.900000,9.174020,81000
2015-07-27,10.900000,10.900000,10.050000,10.050000,8.458615,352000
2015-07-28,10.050000,10.250000,10.000000,10.150000,8.542780,246000
2015-07-29,10.200000,10.250000,10.100000,10.100000,8.500697,122000
2015-07-30,10.100000,10.550000,10.100000,10.350000,8.711111,182000
2015-07-31,10.500000,10.500000,10.350000,10.500000,8.837358,117000
2015-08-03,10.350000,10.350000,9.960000,10.000000,8.416532,353000
2015-08-04,10.000000,10.250000,9.910000,9.910000,8.340784,278000
2015-08-05,9.980000,10.100000,9.970000,10.100000,8.500697,233000
2015-08-06,10.100000,10.100000,9.920000,9.930000,8.357616,125000
2015-08-07,9.930000,10.300000,9.930000,10.150000,8.542780,159000
2015-08-10,10.200000,10.250000,10.100000,10.250000,8.626945,77000
2015-08-11,10.250000,10.300000,10.150000,10.150000,8.542780,142000
2015-08-12,10.150000,10.250000,10.100000,10.200000,8.584863,82000
2015-08-13,10.250000,10.400000,10.150000,10.200000,8.584863,80000
2015-08-14,10.400000,10.400000,10.200000,10.200000,8.584863,55000
2015-08-17,10.150000,10.150000,10.000000,10.000000,8.416532,106000
2015-08-18,10.000000,10.150000,10.000000,10.100000,8.500697,45000
2015-08-19,10.150000,10.150000,9.960000,9.960000,8.382866,181000
2015-08-20,9.990000,10.050000,9.950000,10.050000,8.458615,48000
2015-08-21,10.000000,10.000000,9.880000,9.900000,8.332367,234000
2015-08-24,9.880000,9.880000,8.930000,9.000000,7.574879,721000
2015-08-25,9.000000,9.190000,8.890000,9.190000,7.734793,321000
2015-08-26,9.270000,9.300000,9.080000,9.300000,7.827375,198000
2015-08-27,9.400000,9.640000,9.400000,9.580000,8.063037,117000
2015-08-28,9.600000,9.800000,9.600000,9.800000,8.248201,174000
2015-08-31,9.840000,10.000000,9.690000,10.000000,8.416532,161000
2015-09-01,9.990000,10.100000,9.930000,9.950000,8.374450,92000
2015-09-02,9.900000,10.100000,9.850000,10.000000,8.416532,55000
