Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,22.604799,22.604799,22.604799,22.604799,22.604799,0
2004-12-15,22.604799,22.604799,22.604799,22.604799,22.604799,0
2004-12-16,22.604799,22.604799,22.604799,22.604799,22.604799,0
2004-12-17,22.604799,22.604799,22.604799,22.604799,22.604799,0
2004-12-20,21.108999,21.108999,21.108999,21.108999,21.108999,255164
2004-12-21,19.747101,20.972799,19.747101,20.019501,20.019501,1916908
2004-12-22,20.427999,21.381399,19.610901,21.108999,21.108999,1604729
2004-12-23,21.108999,21.108999,20.291901,20.291901,20.291901,732308
2004-12-24,20.291901,20.700399,19.883301,20.155701,20.155701,612186
2004-12-27,19.883301,20.019501,18.930000,19.202400,19.202400,930466
2004-12-28,19.066200,19.610901,19.066200,19.066200,19.066200,462965
2004-12-29,19.202400,19.474701,19.202400,19.474701,19.474701,458742
2004-12-30,19.610901,19.610901,19.202400,19.202400,19.202400,344025
2004-12-31,19.338600,19.747101,19.202400,19.202400,19.202400,409736
2005-01-03,19.474701,19.474701,19.202400,19.338600,19.338600,300322
2005-01-04,19.338600,19.338600,19.066200,19.066200,19.066200,247519
2005-01-05,19.066200,19.066200,18.521400,18.521400,18.521400,390888
2005-01-06,18.521400,19.066200,18.385201,18.385201,18.385201,282485
2005-01-07,18.385201,18.657600,17.159599,17.431900,17.431900,601778
2005-01-10,17.431900,17.704300,16.342400,16.614799,16.614799,700297
2005-01-11,16.478600,16.887199,16.478600,16.478600,16.478600,436364
2005-01-12,16.478600,17.159599,16.478600,16.750999,16.750999,401469
2005-01-13,16.887199,17.023399,16.478600,16.478600,16.478600,353977
2005-01-14,16.478600,16.887199,16.342400,16.478600,16.478600,335032
2005-01-17,16.614799,16.887199,16.478600,16.614799,16.614799,312254
2005-01-18,16.614799,16.750999,16.342400,16.478600,16.478600,211574
2005-01-19,16.342400,17.295700,16.206200,16.887199,16.887199,585725
2005-01-20,16.614799,16.887199,16.478600,16.478600,16.478600,307777
2005-01-21,16.750999,16.750999,16.070101,16.342400,16.342400,296942
2005-01-24,16.342400,16.342400,15.525300,15.797700,15.797700,252610
2005-01-25,16.070101,16.070101,14.980600,15.116800,15.116800,311337
2005-01-26,15.116800,15.525300,15.116800,15.252900,15.252900,204079
2005-01-27,15.252900,15.525300,14.980600,14.980600,14.980600,141543
2005-01-28,14.980600,15.389100,14.980600,15.252900,15.252900,179799
2005-01-31,15.252900,15.661500,15.116800,15.525300,15.525300,314064
2005-02-01,15.797700,16.070101,15.252900,15.252900,15.252900,167178
2005-02-02,15.252900,15.933900,15.252900,15.389100,15.389100,345958
2005-02-03,15.389100,15.661500,15.116800,15.252900,15.252900,302437
2005-02-04,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-07,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-08,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-09,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-10,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-11,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-02-14,15.661500,15.661500,15.252900,15.389100,15.389100,281231
2005-02-15,15.661500,15.661500,15.389100,15.525300,15.525300,265866
2005-02-16,15.525300,16.478600,15.525300,16.478600,16.478600,613877
2005-02-17,16.614799,17.023399,16.342400,16.750999,16.750999,984745
2005-02-18,16.887199,16.887199,16.206200,16.614799,16.614799,647819
2005-02-21,16.614799,17.704300,16.614799,17.704300,17.704300,967911
2005-02-22,18.793800,18.930000,18.385201,18.930000,18.930000,1526875
2005-02-23,19.338600,20.155701,18.930000,19.338600,19.338600,2174933
2005-02-24,19.066200,19.066200,18.112900,18.112900,18.112900,1109051
2005-02-25,18.249100,19.338600,18.249100,18.793800,18.793800,1224078
2005-02-28,18.793800,18.793800,18.793800,18.793800,18.793800,0
2005-03-01,18.793800,19.066200,18.521400,18.875500,18.875500,783457
2005-03-02,18.793800,18.930000,18.249100,18.385201,18.385201,557048
2005-03-03,18.385201,18.793800,18.276300,18.657600,18.657600,643163
2005-03-04,18.412500,18.793800,18.385201,18.385201,18.385201,281582
2005-03-07,18.385201,18.739300,18.167299,18.385201,18.385201,468495
2005-03-08,18.385201,18.521400,18.085600,18.303499,18.303499,480459
2005-03-09,18.630400,18.630400,18.140100,18.140100,18.140100,481753
2005-03-10,18.385201,19.393000,18.358000,19.393000,19.393000,1403580
2005-03-11,19.420300,19.583700,18.630400,18.657600,18.657600,1141838
2005-03-14,18.548700,18.902800,18.385201,18.521400,18.521400,290172
2005-03-15,18.276300,18.521400,17.431900,17.840500,17.840500,623629
2005-03-16,17.840500,17.840500,17.431900,17.431900,17.431900,357067
2005-03-17,17.214001,18.031200,16.887199,17.431900,17.431900,566793
2005-03-18,17.568100,17.704300,17.431900,17.431900,17.431900,255030
2005-03-21,17.677099,17.840500,17.295700,17.431900,17.431900,267585
2005-03-22,17.431900,17.785999,17.431900,17.431900,17.431900,477408
2005-03-23,17.214001,17.404699,16.968901,17.159599,17.159599,334299
2005-03-24,17.186800,17.431900,17.023399,17.023399,17.023399,264505
2005-03-25,17.105101,17.704300,17.105101,17.295700,17.295700,309859
2005-03-28,17.404699,17.649799,17.186800,17.186800,17.186800,201380
2005-03-29,17.186800,17.295700,16.614799,16.614799,16.614799,195627
2005-03-30,16.642000,16.887199,16.396900,16.587601,16.587601,150453
2005-03-31,16.723801,16.968901,16.669300,16.778200,16.778200,176825
2005-04-01,16.778200,16.778200,16.342400,16.369699,16.369699,199942
2005-04-04,16.396900,17.513700,16.396900,17.513700,17.513700,602655
2005-04-05,17.513700,17.513700,17.513700,17.513700,17.513700,0
2005-04-06,17.649799,17.758801,17.023399,17.023399,17.023399,564737
2005-04-07,17.023399,17.431900,16.941700,17.023399,17.023399,275256
2005-04-08,17.023399,17.241301,16.750999,16.996099,16.996099,273383
2005-04-11,16.996099,17.023399,16.614799,16.859900,16.859900,100806
2005-04-12,16.859900,16.887199,16.614799,16.642000,16.642000,119552
2005-04-13,16.669300,16.887199,16.614799,16.778200,16.778200,132053
2005-04-14,16.696501,16.941700,16.614799,16.778200,16.778200,173727
2005-04-15,16.778200,16.941700,16.478600,16.614799,16.614799,216246
2005-04-18,16.614799,16.614799,16.070101,16.097300,16.097300,242387
2005-04-19,16.070101,16.315201,16.070101,16.070101,16.070101,151786
2005-04-20,16.097300,16.233500,15.116800,15.144000,15.144000,258814
2005-04-21,15.389100,15.797700,15.144000,15.470800,15.470800,219664
2005-04-22,15.661500,15.770400,15.361900,15.525300,15.525300,155716
2005-04-25,15.525300,15.607000,15.389100,15.607000,15.607000,107997
2005-04-26,15.743200,15.743200,15.389100,15.525300,15.525300,127564
2005-04-27,15.525300,15.525300,15.007800,15.416400,15.416400,134457
2005-04-28,15.525300,15.579800,15.443600,15.443600,15.443600,117215
2005-04-29,15.252900,15.579800,15.252900,15.252900,15.252900,67171
2005-05-02,15.252900,15.252900,15.252900,15.252900,15.252900,0
2005-05-03,15.361900,15.879400,15.252900,15.416400,15.416400,251518
2005-05-04,15.416400,15.416400,14.844400,15.116800,15.116800,260822
2005-05-05,15.171200,15.389100,15.062300,15.252900,15.252900,173640
2005-05-06,15.116800,15.389100,15.089500,15.144000,15.144000,163917
2005-05-09,15.144000,15.171200,14.980600,15.007800,15.007800,163962
2005-05-10,15.035000,15.225700,15.007800,15.007800,15.007800,195172
2005-05-11,14.871600,14.871600,14.435800,14.490300,14.490300,241827
2005-05-12,14.490300,14.572000,14.299600,14.299600,14.299600,448272
2005-05-13,14.245200,14.245200,13.346300,13.618700,13.618700,785343
2005-05-16,13.673200,13.891100,13.291900,13.291900,13.291900,406236
2005-05-17,13.346300,13.537000,13.291900,13.400800,13.400800,163378
2005-05-18,13.346300,13.482500,13.073900,13.101200,13.101200,286555
2005-05-19,13.128400,13.319100,12.747100,12.801600,12.801600,554799
2005-05-20,12.747100,13.073900,12.256800,12.393000,12.393000,696099
2005-05-23,12.502000,12.502000,11.848300,11.848300,11.848300,606732
2005-05-24,11.848300,12.202300,11.739300,11.902700,11.902700,257672
2005-05-25,11.902700,12.447500,11.902700,12.093400,12.093400,615036
2005-05-26,12.147900,12.311300,12.093400,12.147900,12.147900,295917
2005-05-27,12.284100,12.610900,12.284100,12.474700,12.474700,430088
2005-05-30,12.801600,13.346300,12.610900,13.346300,13.346300,933826
2005-05-31,13.455300,14.027300,13.073900,13.673200,13.673200,1087105
2005-06-01,14.626500,14.626500,14.626500,14.626500,14.626500,1415105
2005-06-02,15.634300,15.634300,15.634300,15.634300,15.634300,975891
2005-06-03,16.723801,16.723801,16.233500,16.723801,16.723801,3673464
2005-06-06,16.941700,17.649799,16.260700,16.369699,16.369699,2424402
2005-06-07,16.342400,16.859900,15.797700,15.797700,15.797700,1297161
2005-06-08,15.797700,16.723801,15.797700,16.478600,16.478600,1709941
2005-06-09,16.750999,17.268499,16.097300,16.478600,16.478600,1989797
2005-06-10,16.614799,16.832701,16.151800,16.369699,16.369699,875758
2005-06-13,16.070101,16.206200,15.307400,15.552600,15.552600,1172265
2005-06-14,15.579800,15.797700,15.252900,15.252900,15.252900,633258
2005-06-15,15.252900,16.315201,15.252900,16.315201,16.315201,922803
2005-06-16,16.614799,17.295700,16.614799,16.723801,16.723801,2780412
2005-06-17,16.723801,16.996099,16.070101,16.151800,16.151800,1556448
2005-06-20,16.424200,16.424200,16.015600,16.042801,16.042801,356564
2005-06-21,16.042801,16.723801,16.042801,16.151800,16.151800,1115501
2005-06-22,16.342400,16.560301,16.315201,16.396900,16.396900,822316
2005-06-23,16.560301,17.023399,16.478600,16.642000,16.642000,1250322
2005-06-24,16.505899,16.614799,16.233500,16.505899,16.505899,695570
2005-06-27,16.233500,16.451401,16.070101,16.097300,16.097300,641708
2005-06-28,16.124500,16.342400,16.070101,16.070101,16.070101,575523
2005-06-29,16.206200,16.451401,15.933900,16.451401,16.451401,835044
2005-06-30,16.451401,17.105101,16.451401,16.478600,16.478600,2532442
2005-07-01,16.723801,17.186800,16.505899,16.669300,16.669300,1800092
2005-07-04,16.832701,16.832701,16.342400,16.342400,16.342400,786811
2005-07-05,16.369699,16.587601,16.233500,16.260700,16.260700,914345
2005-07-06,16.587601,16.723801,16.288000,16.342400,16.342400,907640
2005-07-07,16.342400,16.478600,15.879400,15.879400,15.879400,655830
2005-07-08,16.015600,16.042801,15.525300,15.525300,15.525300,678670
2005-07-11,15.661500,16.587601,15.525300,16.560301,16.560301,3256417
2005-07-12,16.505899,16.505899,16.260700,16.369699,16.369699,1259717
2005-07-13,16.342400,16.696501,16.260700,16.342400,16.342400,1132346
2005-07-14,16.478600,16.587601,16.233500,16.342400,16.342400,855553
2005-07-15,16.342400,16.778200,16.342400,16.396900,16.396900,1207259
2005-07-18,16.396900,16.396900,16.396900,16.396900,16.396900,0
2005-07-19,16.369699,16.451401,16.260700,16.260700,16.260700,541693
2005-07-20,16.342400,16.696501,16.342400,16.342400,16.342400,1362524
2005-07-21,16.369699,16.587601,16.260700,16.288000,16.288000,790343
2005-07-22,16.288000,16.478600,15.525300,15.525300,15.525300,932087
2005-07-25,15.661500,15.797700,15.552600,15.552600,15.552600,414794
2005-07-26,15.552600,15.688700,15.252900,15.361900,15.361900,432282
2005-07-27,15.389100,15.470800,14.735400,14.735400,14.735400,638485
2005-07-28,14.789900,15.089500,14.789900,15.062300,15.062300,400831
2005-07-29,15.062300,15.334700,14.435800,14.463100,14.463100,646449
2005-08-01,14.163500,14.463100,13.891100,13.891100,13.891100,475551
2005-08-02,14.000000,14.272400,13.618700,13.645900,13.645900,518954
2005-08-03,13.700400,14.054500,13.700400,13.945500,13.945500,344883
2005-08-04,14.027300,14.163500,13.972800,14.136200,14.136200,353082
2005-08-05,14.136200,14.136200,14.136200,14.136200,14.136200,0
2005-08-08,14.081700,14.136200,13.836600,13.836600,13.836600,152957
2005-08-09,13.891100,13.972800,13.645900,13.836600,13.836600,291740
2005-08-10,13.891100,14.136200,13.754900,13.754900,13.754900,446989
2005-08-11,13.754900,14.000000,13.754900,13.836600,13.836600,312126
2005-08-12,13.918300,14.109000,13.782100,13.809400,13.809400,576944
2005-08-15,13.673200,13.673200,13.073900,13.210100,13.210100,387760
2005-08-16,13.346300,13.618700,13.237400,13.346300,13.346300,265172
2005-08-17,13.373600,13.809400,13.319100,13.482500,13.482500,268572
2005-08-18,13.618700,13.700400,13.346300,13.346300,13.346300,313959
2005-08-19,13.373600,13.455300,13.237400,13.237400,13.237400,143440
2005-08-22,13.237400,13.618700,13.237400,13.373600,13.373600,140619
2005-08-23,13.373600,13.482500,13.237400,13.237400,13.237400,171840
2005-08-24,13.237400,13.237400,12.801600,12.801600,12.801600,250162
2005-08-25,12.692600,12.856000,11.930000,11.984500,11.984500,300724
2005-08-26,11.984500,12.256800,11.984500,12.147900,12.147900,205037
2005-08-29,12.502000,12.502000,12.175100,12.474700,12.474700,208888
2005-08-30,12.474700,12.638200,12.311300,12.311300,12.311300,184171
2005-08-31,12.311300,12.365800,12.120600,12.120600,12.120600,194355
2005-09-01,12.120600,12.120600,12.120600,12.120600,12.120600,0
2005-09-02,12.965000,12.965000,12.965000,12.965000,12.965000,205423
2005-09-05,13.046700,13.537000,13.046700,13.400800,13.400800,402439
2005-09-06,13.428000,13.428000,13.128400,13.182900,13.182900,228151
2005-09-07,13.210100,13.291900,13.073900,13.182900,13.182900,332701
2005-09-08,13.319100,13.319100,13.046700,13.101200,13.101200,198726
2005-09-09,13.182900,13.182900,12.692600,12.719900,12.719900,163559
2005-09-12,12.719900,12.883300,12.556400,12.556400,12.556400,193182
2005-09-13,12.610900,12.638200,12.256800,12.393000,12.393000,199820
2005-09-14,12.393000,12.447500,12.120600,12.120600,12.120600,193869
2005-09-15,12.120600,12.256800,11.984500,12.011700,12.011700,205118
2005-09-16,12.011700,12.011700,11.848300,11.848300,11.848300,119151
2005-09-19,11.848300,12.066200,11.766600,11.766600,11.766600,133274
2005-09-20,11.766600,11.848300,11.630400,11.766600,11.766600,239750
2005-09-21,11.766600,12.175100,11.712100,11.930000,11.930000,228641
2005-09-22,11.766600,11.766600,11.575900,11.657600,11.657600,253273
2005-09-23,11.603100,11.657600,11.221800,11.385200,11.385200,346215
2005-09-26,11.385200,11.412500,11.221800,11.385200,11.385200,175767
2005-09-27,11.330800,11.521400,11.221800,11.221800,11.221800,111840
2005-09-28,11.249000,11.385200,11.058400,11.112900,11.112900,158690
2005-09-29,11.112900,11.358000,11.112900,11.194600,11.194600,156142
2005-09-30,11.221800,11.439700,11.194600,11.412500,11.412500,242144
2005-10-03,11.439700,11.439700,11.167300,11.194600,11.194600,219211
2005-10-04,11.221800,11.276300,10.976700,11.085600,11.085600,204210
2005-10-05,11.058400,11.112900,10.486400,10.813200,10.813200,510677
2005-10-06,10.813200,10.840500,10.568100,10.677100,10.677100,267227
2005-10-07,10.677100,10.786000,10.404700,10.786000,10.786000,194831
2005-10-10,10.786000,10.786000,10.786000,10.786000,10.786000,0
2005-10-11,10.786000,10.786000,10.459200,10.568100,10.568100,144838
2005-10-12,10.540900,10.540900,9.968890,9.968890,9.968890,242773
2005-10-13,9.859940,9.941650,9.451380,9.642040,9.642040,358000
2005-10-14,9.560330,9.750990,9.560330,9.587560,9.587560,191675
2005-10-17,9.805460,9.859940,9.533090,9.587560,9.587560,432860
2005-10-18,9.778230,9.778230,9.260710,9.315190,9.315190,211823
2005-10-19,9.315190,9.533090,8.688730,8.879390,8.879390,487565
2005-10-20,8.852150,8.906630,8.280170,8.498070,8.498070,567712
2005-10-21,8.443590,8.906630,8.443590,8.906630,8.906630,516933
2005-10-24,9.206240,9.505850,8.933870,9.396900,9.396900,492930
2005-10-25,9.015580,9.396900,8.743200,9.124530,9.124530,481536
2005-10-26,9.124530,9.124530,8.661490,8.770440,8.770440,231637
2005-10-27,8.715970,8.906630,8.579780,8.607020,8.607020,236142
2005-10-28,8.770440,8.906630,8.607020,8.607020,8.607020,205860
2005-10-31,8.933870,9.070050,8.715970,9.070050,9.070050,170659
2005-11-01,9.124530,9.233480,9.015580,9.042820,9.042820,147591
2005-11-02,9.206240,9.206240,8.852150,8.852150,8.852150,177074
2005-11-03,8.879390,9.097290,8.824920,8.852150,8.852150,177852
2005-11-04,8.852150,9.042820,8.852150,8.852150,8.852150,269090
2005-11-07,8.715970,8.933870,8.661490,8.661490,8.661490,165696
2005-11-08,8.661490,8.797680,8.661490,8.688730,8.688730,129387
2005-11-09,8.688730,8.933870,8.688730,8.852150,8.852150,132906
2005-11-10,8.961100,8.988340,8.852150,8.988340,8.988340,208886
2005-11-11,9.015580,9.260710,9.015580,9.151770,9.151770,279130
2005-11-14,9.124530,9.696510,9.124530,9.669280,9.669280,351093
2005-11-15,9.669280,9.669280,9.287950,9.369660,9.369660,261517
2005-11-16,9.369660,9.533090,9.124530,9.233480,9.233480,256697
2005-11-17,9.260710,9.369660,9.042820,9.070050,9.070050,227119
2005-11-18,9.124530,9.396900,9.124530,9.287950,9.287950,213541
2005-11-21,9.315190,9.478610,9.151770,9.151770,9.151770,197090
2005-11-22,9.342430,9.369660,9.179000,9.206240,9.206240,150036
2005-11-23,9.233480,9.505850,9.233480,9.369660,9.369660,147098
2005-11-24,9.478610,9.696510,9.315190,9.614800,9.614800,341324
2005-11-25,9.805460,9.805460,9.478610,9.478610,9.478610,219851
2005-11-28,9.478610,9.669280,9.396900,9.614800,9.614800,244184
2005-11-29,9.887180,10.132300,9.669280,10.132300,10.132300,642358
2005-11-30,10.214000,10.840500,9.996120,10.840500,10.840500,894546
2005-12-01,11.031100,11.575900,10.895000,11.221800,11.221800,1230118
2005-12-02,11.521400,11.984500,11.466900,11.984500,11.984500,973369
2005-12-05,12.801600,12.801600,12.801600,12.801600,12.801600,310602
2005-12-06,13.673200,13.673200,12.365800,12.747100,12.747100,2735577
2005-12-07,12.529200,12.529200,11.875500,11.875500,11.875500,1190642
2005-12-08,11.466900,12.175100,11.466900,12.093400,12.093400,838553
2005-12-09,12.093400,12.420200,11.984500,12.120600,12.120600,399451
2005-12-12,12.393000,12.420200,11.712100,11.793800,11.793800,414504
2005-12-13,11.712100,11.957200,11.466900,11.684800,11.684800,431025
2005-12-14,12.502000,12.502000,12.502000,12.502000,12.502000,374485
2005-12-15,13.210100,13.319100,12.011700,12.284100,12.284100,1051128
2005-12-16,12.256800,12.610900,12.120600,12.311300,12.311300,566501
2005-12-19,12.256800,12.502000,12.093400,12.147900,12.147900,416706
2005-12-20,12.202300,12.474700,12.147900,12.311300,12.311300,376688
2005-12-21,12.420200,12.610900,12.311300,12.474700,12.474700,603949
2005-12-22,12.474700,12.610900,12.038900,12.066200,12.066200,545206
2005-12-23,12.093400,12.420200,12.093400,12.256800,12.256800,401654
2005-12-26,12.393000,12.393000,12.038900,12.066200,12.066200,403489
2005-12-27,11.875500,12.502000,11.875500,12.256800,12.256800,756680
2005-12-28,12.256800,12.256800,11.984500,11.984500,11.984500,292980
2005-12-29,12.011700,12.801600,12.011700,12.583700,12.583700,1548973
2005-12-30,12.474700,12.474700,12.256800,12.393000,12.393000,842224
2006-01-02,12.256800,12.256800,11.984500,12.011700,12.011700,398717
2006-01-03,12.011700,12.474700,12.011700,12.256800,12.256800,626712
2006-01-04,12.529200,12.529200,12.256800,12.256800,12.256800,449749
2006-01-05,12.365800,13.101200,12.284100,13.101200,13.101200,1556683
2006-01-06,13.128400,13.210100,12.747100,12.774300,12.774300,939884
2006-01-09,13.073900,13.564200,12.801600,13.101200,13.101200,682150
2006-01-10,13.264600,13.291900,12.801600,12.856000,12.856000,459662
2006-01-11,12.856000,12.883300,12.393000,12.529200,12.529200,694266
2006-01-12,12.665400,12.665400,12.338500,12.338500,12.338500,394678
2006-01-13,11.984500,12.311300,11.548700,11.548700,11.548700,512163
2006-01-16,11.548700,11.739300,11.439700,11.494200,11.494200,371181
2006-01-17,11.684800,11.930000,11.494200,11.630400,11.630400,204865
2006-01-18,11.575900,11.712100,10.840500,10.895000,10.895000,392475
2006-01-19,10.949400,11.657600,10.949400,11.657600,11.657600,303627
2006-01-20,11.712100,12.120600,11.330800,11.548700,11.548700,344012
2006-01-23,11.167300,11.276300,11.003900,11.031100,11.031100,196788
2006-01-24,11.058400,11.385200,11.058400,11.167300,11.167300,98394
2006-01-25,11.194600,11.194600,10.976700,10.976700,10.976700,169987
2006-02-03,10.949400,11.276300,10.949400,11.140100,11.140100,99128
2006-02-06,11.112900,11.167300,10.895000,11.140100,11.140100,266912
2006-02-07,11.194600,11.521400,11.167300,11.385200,11.385200,228362
2006-02-08,11.194600,11.412500,11.167300,11.330800,11.330800,229097
2006-02-09,11.358000,11.412500,11.221800,11.385200,11.385200,110143
2006-02-10,11.412500,11.412500,11.194600,11.194600,11.194600,111611
2006-02-13,11.221800,11.221800,10.622600,10.813200,10.813200,252227
2006-02-14,10.350200,10.813200,10.350200,10.731500,10.731500,140248
2006-02-15,10.731500,10.867700,10.622600,10.622600,10.622600,91051
2006-02-16,10.649800,10.840500,10.622600,10.622600,10.622600,174760
2006-02-17,10.758800,10.813200,10.350200,10.404700,10.404700,168885
2006-02-20,10.431900,10.486400,10.295700,10.350200,10.350200,176963
2006-02-21,10.350200,10.404700,10.214000,10.214000,10.214000,190547
2006-02-22,10.077800,10.431900,10.077800,10.377400,10.377400,177330
2006-02-23,10.404700,10.404700,10.132300,10.132300,10.132300,154934
2006-02-24,10.132300,10.350200,10.105100,10.132300,10.132300,145021
2006-02-27,10.132300,10.159500,9.996120,10.023400,10.023400,77467
2006-03-01,10.077800,10.295700,10.050600,10.295700,10.295700,117853
2006-03-02,10.350200,10.404700,10.295700,10.350200,10.350200,142451
2006-03-03,10.350200,10.350200,10.077800,10.132300,10.132300,84810
2006-03-06,10.132300,10.132300,9.941650,9.941650,9.941650,106838
2006-03-07,9.859940,10.023400,9.560330,9.642040,9.642040,130703
2006-03-08,9.533090,10.077800,9.533090,9.805460,9.805460,140983
2006-03-09,9.805460,9.996120,9.614800,9.832700,9.832700,135108
2006-03-10,9.832700,9.887180,9.587560,9.669280,9.669280,139147
2006-03-13,9.778230,9.778230,9.396900,9.478610,9.478610,125563
2006-03-14,9.451380,9.451380,9.124530,9.260710,9.260710,212208
2006-03-15,9.124530,9.642040,9.124530,9.533090,9.533090,206334
2006-03-16,9.424140,9.669280,9.424140,9.533090,9.533090,169253
2006-03-17,9.560330,9.642040,9.424140,9.642040,9.642040,184305
2006-03-20,9.642040,9.669280,9.451380,9.533090,9.533090,85911
2006-03-21,9.396900,9.669280,9.396900,9.669280,9.669280,84076
2006-03-22,9.642040,9.642040,9.424140,9.560330,9.560330,116751
2006-03-23,9.396900,9.533090,9.260710,9.396900,9.396900,230565
2006-03-24,9.424140,9.533090,9.260710,9.451380,9.451380,147591
2006-03-27,9.451380,9.587560,9.424140,9.560330,9.560330,98394
2006-03-28,9.560330,9.560330,9.478610,9.533090,9.533090,64250
2006-03-29,9.533090,9.587560,9.478610,9.505850,9.505850,122258
2006-03-30,9.505850,9.669280,9.424140,9.642040,9.642040,154200
2006-03-31,9.560330,9.669280,9.533090,9.642040,9.642040,183204
2006-04-03,9.669280,9.696510,9.587560,9.614800,9.614800,220653
2006-04-04,9.614800,9.614800,9.505850,9.505850,9.505850,121157
2006-04-06,9.560330,9.587560,9.505850,9.587560,9.587560,204498
2006-04-07,9.533090,10.241300,9.533090,10.241300,10.241300,404591
2006-04-10,10.295700,10.949400,10.295700,10.677100,10.677100,916387
2006-04-11,10.677100,10.949400,10.486400,10.568100,10.568100,210373
2006-04-12,10.540900,10.758800,10.486400,10.486400,10.486400,243415
2006-04-13,10.486400,10.704300,10.486400,10.622600,10.622600,197155
2006-04-14,10.622600,10.731500,10.568100,10.622600,10.622600,370814
2006-04-17,10.704300,10.895000,10.622600,10.867700,10.867700,479855
2006-04-18,10.895000,10.895000,10.622600,10.731500,10.731500,226894
2006-04-19,10.731500,10.895000,10.486400,10.486400,10.486400,366041
2006-04-20,10.486400,10.649800,10.350200,10.377400,10.377400,203764
2006-04-21,10.377400,10.513600,10.105100,10.105100,10.105100,325655
2006-04-24,9.941650,10.105100,9.914410,9.996120,9.996120,218817
2006-04-25,9.832700,9.996120,9.614800,9.669280,9.669280,277560
2006-04-26,9.696510,10.241300,9.696510,10.023400,10.023400,332264
2006-04-27,9.996120,10.350200,9.968890,9.968890,9.968890,285637
2006-04-28,9.968890,10.077800,9.832700,9.941650,9.941650,210373
2006-05-02,9.941650,9.941650,9.696510,9.778230,9.778230,178798
2006-05-03,9.778230,9.941650,9.750990,9.750990,9.750990,196421
2006-05-04,9.750990,9.859940,9.560330,9.642040,9.642040,295550
2006-05-05,9.642040,10.295700,9.560330,10.295700,10.295700,571641
2006-05-08,10.622600,10.677100,10.323000,10.486400,10.486400,756313
2006-05-09,10.486400,10.568100,10.186800,10.186800,10.186800,295550
2006-05-10,10.186800,10.895000,10.186800,10.895000,10.895000,758516
2006-05-11,10.895000,11.167300,10.622600,11.031100,11.031100,1111340
2006-05-12,11.003900,11.003900,10.758800,10.758800,10.758800,395779
2006-05-15,10.622600,11.167300,10.622600,10.976700,10.976700,382195
2006-05-16,11.003900,11.739300,11.003900,11.575900,11.575900,1099224
2006-05-17,11.548700,11.684800,11.167300,11.194600,11.194600,589631
2006-05-18,11.167300,11.439700,10.895000,11.221800,11.221800,639195
2006-05-19,11.167300,11.466900,11.085600,11.167300,11.167300,521709
2006-05-22,11.249000,11.330800,10.895000,10.895000,10.895000,516936
2006-05-23,10.132300,10.813200,10.132300,10.350200,10.350200,600645
2006-05-24,10.404700,10.622600,10.241300,10.350200,10.350200,194218
2006-05-25,10.377400,10.568100,10.350200,10.404700,10.404700,200827
2006-05-26,10.595400,10.595400,10.214000,10.214000,10.214000,246720
2006-05-29,10.241300,10.813200,10.214000,10.459200,10.459200,328959
2006-05-30,10.241300,10.813200,10.214000,10.459200,10.459200,328959
2006-06-01,10.513600,10.758800,10.404700,10.404700,10.404700,250391
2006-06-02,10.431900,10.540900,10.241300,10.431900,10.431900,283434
2006-06-05,10.377400,10.486400,9.723750,9.750990,9.750990,283801
2006-06-06,9.723750,10.050600,9.124530,9.587560,9.587560,265811
2006-06-07,9.614800,9.642040,9.315190,9.369660,9.369660,242314
2006-06-08,9.287950,9.642040,8.770440,8.797680,8.797680,301057
2006-06-09,8.933870,9.287950,8.715970,9.287950,9.287950,236072
2006-06-12,9.124530,9.287950,9.042820,9.042820,9.042820,148325
2006-06-13,9.233480,9.396900,8.988340,9.042820,9.042820,230198
2006-06-14,9.124530,9.287950,9.070050,9.260710,9.260710,127031
2006-06-15,9.260710,9.505850,9.070050,9.070050,9.070050,125196
2006-06-16,9.233480,9.396900,9.206240,9.287950,9.287950,163745
2006-06-19,9.369660,9.424140,9.097290,9.097290,9.097290,192750
2006-06-20,9.233480,9.342430,8.879390,8.961100,8.961100,169987
2006-06-21,8.988340,9.179000,8.852150,8.961100,8.961100,253328
2006-06-22,9.287950,9.287950,9.015580,9.097290,9.097290,161543
2006-06-23,8.797680,9.042820,8.797680,8.988340,8.988340,122993
2006-06-26,8.879390,9.097290,8.879390,8.933870,8.933870,122993
2006-06-27,8.961100,9.206240,8.961100,8.988340,8.988340,91786
2006-06-28,9.097290,9.151770,8.988340,9.015580,9.015580,83341
2006-06-29,9.070050,9.233480,9.070050,9.124530,9.124530,138413
2006-06-30,9.260710,9.478610,9.151770,9.206240,9.206240,181001
2006-07-03,9.233480,9.260710,8.988340,8.988340,8.988340,109408
2006-07-04,9.015580,9.287950,8.988340,8.988340,8.988340,115650
2006-07-05,9.015580,9.206240,8.715970,8.852150,8.852150,318312
2006-07-06,8.852150,8.988340,8.579780,8.852150,8.852150,146490
