Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,4.066160,4.228800,4.066160,4.120370,2.880509,3703559
2002-12-24,4.174590,4.264950,3.885440,3.903510,2.728905,3374422
2002-12-25,3.867370,3.885440,3.632430,3.632430,2.539396,3464011
2002-12-26,3.596290,3.614360,3.433640,3.542070,2.476226,1723128
2002-12-27,3.578220,3.758940,3.524000,3.650500,2.552028,1993714
2002-12-30,3.650500,3.668580,3.524000,3.542070,2.476226,884845
2002-12-31,3.578220,3.704720,3.560150,3.614360,2.526763,1176418
2003-01-01,null,null,null,null,null,null
2003-01-02,3.614360,3.758940,3.614360,3.686650,2.577300,1748580
2003-01-03,3.758940,3.813150,3.668580,3.668580,2.564667,1758142
2003-01-06,3.668580,3.921580,3.668580,3.921580,2.741538,3700186
2003-01-07,4.066160,4.102300,3.831220,3.831220,2.678368,2897197
2003-01-08,3.867370,4.084230,3.867370,4.084230,2.855244,4163883
2003-01-09,4.210730,4.355300,4.156510,4.355300,3.044747,6424953
2003-01-10,4.644450,4.644450,4.246870,4.626380,3.234256,10394875
2003-01-13,4.789030,4.933600,4.789030,4.933600,3.449030,5669423
2003-01-14,5.276970,5.276970,4.951670,5.240820,3.663805,8447862
2003-01-15,5.385400,5.511900,4.969750,5.421540,3.790144,16606754
2003-01-16,5.096250,5.421540,5.042030,5.150460,3.600635,15365372
2003-01-17,4.807100,5.060110,4.807100,4.807100,3.360596,8830375
2003-01-20,4.481810,4.915530,4.481810,4.879390,3.411132,12810924
2003-01-21,4.969750,5.204680,4.789030,4.825170,3.373228,8284219
2003-01-22,4.843240,5.150460,4.770960,5.150460,3.600635,9265732
2003-01-23,5.493830,5.493830,5.331180,5.493830,3.840682,13753165
2003-01-24,5.782980,5.873340,5.746830,5.873340,4.105994,7303513
2003-01-27,6.252840,6.270920,5.493830,5.692620,3.979654,16076406
2003-01-28,5.782980,5.909480,5.529970,5.801050,4.055456,9489757
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,5.909480,5.909480,5.403470,5.529970,3.865947,5775848
2003-02-07,5.421540,5.584190,5.150460,5.150460,3.600635,5978990
2003-02-10,5.042030,5.276970,4.933600,4.987820,3.486935,4053545
2003-02-11,4.987820,5.222750,4.644450,4.680600,3.272161,4303351
2003-02-12,4.680600,5.005890,4.626380,4.933600,3.449030,3833071
2003-02-13,4.987820,5.005890,4.590240,4.590240,3.208991,3222252
2003-02-14,4.698670,4.716740,4.337230,4.481810,3.133189,3159708
2003-02-17,4.644450,4.789030,4.608310,4.789030,3.347963,2099680
2003-02-18,4.951670,5.060110,4.752880,5.023960,3.512200,5185326
2003-02-19,5.222750,5.222750,4.789030,4.825170,3.373228,3961204
2003-02-20,4.879390,4.879390,4.499880,4.554090,3.183719,2536269
2003-02-21,4.517950,4.680600,4.355300,4.554090,3.183719,2320723
2003-02-24,4.680600,4.698670,4.554090,4.698670,3.284793,2218373
2003-02-25,4.608310,4.626380,4.391450,4.481810,3.133189,1802255
2003-02-26,4.554090,4.590240,4.355300,4.391450,3.070019,2711960
2003-02-27,4.174590,4.319160,4.156510,4.192660,2.931047,2568366
2003-02-28,null,null,null,null,null,null
2003-03-03,4.210730,4.337230,4.210730,4.246870,2.968944,1530212
2003-03-04,4.246870,4.391450,4.210730,4.264950,2.981584,1520601
2003-03-05,4.246870,4.373380,4.210730,4.264950,2.981584,1186545
2003-03-06,4.373380,4.517950,4.264950,4.283020,2.994216,2039979
2003-03-07,4.264950,4.264950,3.993870,3.993870,2.792075,1404398
2003-03-10,4.011940,4.011940,3.722790,3.722790,2.602566,2211353
2003-03-11,3.505930,3.614360,3.469790,3.469790,2.425696,2692039
2003-03-12,3.469790,3.614360,3.397500,3.578220,2.501498,2918358
2003-03-13,3.614360,3.813150,3.524000,3.813150,2.665735,2960414
2003-03-14,4.066160,4.066160,3.975800,4.066160,2.842612,3330536
2003-03-17,3.975800,3.975800,3.795080,3.795080,2.653102,1764492
2003-03-18,4.011940,4.048080,3.903510,3.921580,2.741538,2669352
2003-03-19,3.831220,3.885440,3.722790,3.758940,2.627837,1141841
2003-03-20,3.704720,3.849290,3.650500,3.831220,2.678368,1867957
2003-03-21,3.831220,3.885440,3.758940,3.758940,2.627837,1114443
2003-03-24,3.795080,3.885440,3.740860,3.758940,2.627837,974599
2003-03-25,3.614360,3.668580,3.560150,3.614360,2.526763,1091203
2003-03-26,3.650500,3.758940,3.632430,3.668580,2.564667,1337603
2003-03-27,3.704720,3.921580,3.704720,3.921580,2.741538,4225921
2003-03-28,3.921580,3.957730,3.795080,3.867370,2.703640,3021835
2003-03-31,3.777010,3.777010,3.614360,3.614360,2.526763,1786814
2003-04-01,3.578220,3.758940,3.487860,3.704720,2.589932,2154212
2003-04-02,3.704720,3.885440,3.704720,3.777010,2.640470,2646664
2003-04-03,3.885440,3.903510,3.758940,3.777010,2.640470,2034439
2003-04-04,3.777010,3.867370,3.740860,3.849290,2.691000,1754114
2003-04-07,3.903510,4.066160,3.867370,4.011940,2.804707,3348864
2003-04-08,3.975800,4.102300,3.885440,3.939650,2.754170,2828912
2003-04-09,3.939650,4.102300,3.885440,4.030010,2.817340,2918375
2003-04-10,4.048080,4.301090,4.030010,4.246870,2.968944,5902339
2003-04-11,4.246870,4.319160,4.011940,4.084230,2.855244,2458526
2003-04-14,4.084230,4.156510,3.903510,3.939650,2.754170,1781781
2003-04-15,3.975800,4.011940,3.921580,3.921580,2.741538,1840436
2003-04-16,3.957730,4.011940,3.939650,3.939650,2.754170,1768501
2003-04-17,3.975800,3.993870,3.831220,3.939650,2.754170,1054134
2003-04-18,3.921580,4.030010,3.903510,3.903510,2.728905,1378473
2003-04-21,3.903510,3.975800,3.867370,3.885440,2.716272,1137684
2003-04-22,3.903510,3.939650,3.758940,3.758940,2.627837,644651
2003-04-23,3.758940,3.831220,3.505930,3.596290,2.514130,2428123
2003-04-24,3.578220,3.578220,3.361360,3.361360,2.349893,3306809
2003-04-25,3.198710,3.271000,3.126420,3.126420,2.185649,3074348
2003-04-28,2.945700,2.981850,2.909560,2.909560,2.034044,3210526
2003-04-29,2.927630,3.054130,2.927630,2.981850,2.084581,2935513
2003-04-30,2.981850,2.999920,2.783060,2.783060,1.945609,2018061
2003-05-01,null,null,null,null,null,null
2003-05-02,2.620410,2.710770,2.602340,2.638480,1.844535,3569096
2003-05-05,2.638480,2.746910,2.548120,2.692700,1.882440,2550935
2003-05-06,2.692700,2.783060,2.692700,2.746910,1.920338,1755774
2003-05-07,2.783060,2.909560,2.746910,2.909560,2.034044,2542090
2003-05-08,2.927630,2.927630,2.801130,2.801130,1.958242,1943912
2003-05-09,2.783060,2.873420,2.783060,2.837270,1.983507,2051815
2003-05-12,2.819200,2.891490,2.801130,2.819200,1.970875,739273
2003-05-13,2.837270,2.909560,2.837270,2.837270,1.983507,1558228
2003-05-14,2.837270,2.891490,2.837270,2.855350,1.996147,826951
2003-05-15,2.783060,2.837270,2.764990,2.783060,1.945609,926194
2003-05-16,2.837270,2.927630,2.801130,2.819200,1.970875,1982093
2003-05-19,2.692700,2.783060,2.638480,2.638480,1.844535,2281455
2003-05-20,2.493910,2.620410,2.493910,2.566200,1.794005,1241160
2003-05-21,2.566200,2.566200,2.403550,2.403550,1.680298,1616883
2003-05-22,2.403550,2.439690,2.313190,2.403550,1.680298,1119423
2003-05-23,2.439690,2.566200,2.439690,2.566200,1.794005,1468586
2003-05-26,2.710770,2.728840,2.692700,2.728840,1.907705,919279
2003-05-27,2.909560,2.909560,2.909560,2.909560,2.034044,1021494
2003-05-28,3.108350,3.108350,2.981850,2.999920,2.097214,9535915
2003-05-29,3.036060,3.072210,2.927630,2.963780,2.071949,2711461
2003-05-30,2.963780,3.144490,2.963780,2.981850,2.084581,4162674
2003-06-02,3.072210,3.108350,3.017990,3.108350,2.173017,3550780
2003-06-03,3.108350,3.198710,3.090280,3.126420,2.185649,2430741
2003-06-04,null,null,null,null,null,null
2003-06-05,3.162570,3.252920,3.144490,3.162570,2.210921,3207919
2003-06-06,3.180640,3.271000,3.180640,3.180640,2.223553,2943221
2003-06-09,3.180640,3.271000,3.180640,3.252920,2.274084,3541430
2003-06-10,3.252920,3.469790,3.252920,3.469790,2.425696,2097745
2003-06-11,3.704720,3.704720,3.632430,3.686650,2.577300,7392228
2003-06-12,3.704720,3.903510,3.524000,3.795080,2.653102,6479156
2003-06-13,3.813150,3.867370,3.632430,3.668580,2.564667,3534285
2003-06-16,3.704720,3.849290,3.614360,3.758940,2.627837,4112556
2003-06-17,3.867370,4.011940,3.758940,3.975800,2.779442,7412323
2003-06-18,3.957730,4.210730,3.939650,4.011940,2.804707,8871001
2003-06-19,4.048080,4.283020,4.048080,4.283020,2.994216,7206894
2003-06-20,4.337230,4.572170,4.301090,4.409520,3.082652,12736497
2003-06-23,4.481810,4.554090,4.102300,4.102300,2.867877,6732814
2003-06-24,3.903510,4.048080,3.867370,3.939650,2.754170,4342455
2003-06-25,4.138440,4.210730,3.993870,4.210730,2.943679,3791761
2003-06-26,4.499880,4.499880,4.174590,4.210730,2.943679,12560689
2003-06-27,4.301090,4.427590,4.084230,4.319160,3.019481,8625426
2003-06-30,4.463740,4.608310,4.373380,4.608310,3.221624,9591426
2003-07-01,4.716740,4.770960,4.517950,4.716740,3.297426,12231209
2003-07-02,4.752880,4.752880,4.391450,4.391450,3.070019,7168459
2003-07-03,4.481810,4.517950,4.355300,4.355300,3.044747,7158726
2003-07-04,4.409520,4.644450,4.409520,4.644450,3.246888,10182155
2003-07-07,4.843240,4.843240,4.662530,4.698670,3.284793,8380907
2003-07-08,4.807100,4.825170,4.427590,4.445660,3.107917,6316578
2003-07-09,4.517950,4.752880,4.517950,4.752880,3.322691,7501741
2003-07-10,5.078180,5.078180,5.078180,5.078180,3.550104,2449289
2003-07-11,5.421540,5.421540,5.403470,5.421540,3.790144,43381067
2003-07-14,5.801050,5.801050,5.801050,5.801050,4.055456,5793282
2003-07-15,6.198630,6.198630,6.198630,6.198630,4.333400,1194994
2003-07-16,6.632350,6.632350,6.632350,6.632350,4.636609,658674
2003-07-17,7.084150,7.084150,7.084150,7.084150,4.952458,572621
2003-07-18,7.572090,7.572090,7.174510,7.572090,5.293572,55507550
2003-07-21,8.060020,8.096170,7.373300,8.078100,5.647319,31930852
2003-07-22,7.951590,8.620250,7.626300,7.644370,5.344103,32155783
2003-07-23,7.463660,7.861230,7.192580,7.264870,5.078798,20741658
2003-07-24,7.264870,7.499800,6.939570,7.066080,4.939826,14181037
2003-07-25,7.066080,7.554010,7.048000,7.554010,5.280933,15986782
2003-07-28,8.060020,8.078100,7.879310,8.060020,5.634680,21267124
2003-07-29,8.060020,8.060020,7.499800,7.499800,5.243035,5747254
2003-07-30,6.975720,7.481730,6.975720,7.138360,4.990356,13998224
2003-07-31,7.084150,7.463660,7.011860,7.048000,4.927186,8335637
2003-08-01,7.373300,7.391370,7.084150,7.264870,5.078798,8612892
2003-08-04,7.264870,7.337150,7.084150,7.120290,4.977724,5630099
2003-08-05,7.138360,7.445580,7.102220,7.120290,4.977724,8468996
2003-08-06,7.120290,7.174510,6.632350,6.632350,4.636609,8970352
2003-08-07,6.632350,6.722710,6.198630,6.343200,4.434468,7920878
2003-08-08,6.505850,6.776930,6.505850,6.776930,4.737684,6388404
2003-08-11,6.885360,6.903430,6.505850,6.560060,4.586072,5728294
2003-08-12,6.758850,6.867290,6.686570,6.758850,4.725045,6752276
2003-08-13,6.849210,7.156430,6.831140,7.084150,4.952458,8227735
2003-08-14,7.102220,7.445580,6.903430,7.138360,4.990356,10980240
2003-08-15,7.391370,7.590160,7.192580,7.391370,5.167233,12095942
2003-08-18,7.626300,7.897380,7.608230,7.897380,5.520979,8166865
2003-08-19,8.439530,8.439530,7.716660,7.897380,5.520979,29332595
2003-08-20,7.951590,8.204600,7.626300,8.060020,5.634680,12786926
2003-08-21,7.861230,8.060020,7.517870,7.626300,5.331470,7729167
2003-08-22,7.861230,7.987740,7.590160,7.933520,5.546244,10525347
2003-08-25,8.403390,8.475680,8.132310,8.475680,5.925263,22678060
2003-08-26,8.457600,8.529890,7.897380,7.897380,5.520979,16282602
2003-08-27,7.590160,8.041950,7.590160,7.590160,5.306204,10036630
2003-08-28,7.662440,7.662440,7.066080,7.066080,4.939826,9645414
2003-08-29,7.228720,7.517870,7.138360,7.409440,5.179865,9806884
2003-09-01,7.409440,7.572090,7.210650,7.210650,5.040893,7801660
2003-09-02,7.228720,7.337150,7.084150,7.264870,5.078798,5109064
2003-09-03,7.427510,7.427510,7.138360,7.138360,4.990356,5334277
2003-09-04,7.138360,7.282940,7.048000,7.066080,4.939826,4343505
2003-09-05,7.138360,7.301010,7.066080,7.102220,4.965092,4563462
2003-09-08,7.102220,7.192580,6.957640,6.993790,4.889289,5298477
2003-09-09,7.048000,7.282940,6.957640,7.011860,4.901921,4858229
2003-09-10,6.867290,6.957640,6.523920,6.523920,4.560807,5593244
2003-09-11,6.523920,6.523920,6.523920,6.523920,4.560807,0
2003-09-12,6.523920,6.776930,6.523920,6.686570,4.674514,3898504
2003-09-15,6.686570,7.084150,6.686570,7.029930,4.914554,5263448
2003-09-16,7.048000,7.228720,6.993790,7.066080,4.939826,6666186
2003-09-17,7.156430,7.210650,6.957640,6.957640,4.864017,5116257
2003-09-18,7.011860,7.301010,6.957640,7.228720,5.053526,7686006
2003-09-19,7.282940,7.535940,7.228720,7.228720,5.053526,11057557
2003-09-22,7.228720,7.391370,6.993790,6.993790,4.889289,5325977
2003-09-23,6.993790,7.120290,6.921500,6.993790,4.889289,3422350
2003-09-24,7.048000,7.481730,7.048000,7.481730,5.230403,9816700
2003-09-25,7.590160,7.987740,7.590160,7.987740,5.584149,21656387
2003-09-26,8.096170,8.096170,7.662440,7.716660,5.394640,17224096
2003-09-29,7.843160,8.240740,7.843160,8.240740,5.761019,11414467
2003-09-30,8.656390,8.656390,7.716660,7.734730,5.407272,39063431
2003-10-01,7.427510,7.698590,7.264870,7.662440,5.356736,13632164
2003-10-02,7.716660,7.933520,7.535940,7.535940,5.268301,17400588
2003-10-03,7.644370,8.060020,7.644370,8.060020,5.634680,13095007
2003-10-06,8.222670,8.367250,7.861230,7.879310,5.508347,21831960
2003-10-07,7.951590,8.114240,7.843160,7.915450,5.533611,16363336
2003-10-08,7.915450,8.132310,7.915450,7.951590,5.558877,12835741
2003-10-09,8.060020,8.403390,7.987740,8.041950,5.622047,17953935
2003-10-10,8.041950,8.041950,8.041950,8.041950,5.622047,0
2003-10-13,8.150380,8.168460,7.770880,7.788950,5.445177,9012935
2003-10-14,7.861230,8.222670,7.861230,8.060020,5.634680,15749213
2003-10-15,8.150380,8.367250,7.879310,7.951590,5.558877,17288289
2003-10-16,8.060020,8.060020,7.861230,8.005810,5.596782,7545702
2003-10-17,8.060020,8.114240,7.879310,7.915450,5.533611,6100110
2003-10-20,7.897380,8.023880,7.807020,7.843160,5.483075,7010923
2003-10-21,7.879310,8.258810,7.825090,8.041950,5.622047,13172731
2003-10-22,8.114240,8.168460,7.915450,7.951590,5.558877,7471307
2003-10-23,7.879310,8.041950,7.499800,7.517870,5.255668,9410627
2003-10-24,7.590160,7.734730,7.517870,7.572090,5.293572,5479533
2003-10-27,7.662440,7.770880,7.590160,7.680520,5.369375,5145745
2003-10-28,7.825090,7.825090,7.626300,7.680520,5.369375,4647571
2003-10-29,7.734730,7.807020,7.535940,7.590160,5.306204,5430559
2003-10-30,7.590160,7.734730,7.535940,7.590160,5.306204,5024141
2003-10-31,7.698590,8.114240,7.680520,8.114240,5.672584,26614720
2003-11-03,8.114240,8.114240,7.897380,7.969670,5.571517,11469419
2003-11-04,8.114240,8.403390,8.060020,8.132310,5.685216,22949564
2003-11-05,8.276890,8.692540,8.222670,8.692540,6.076868,37217480
2003-11-06,8.692540,8.909400,8.096170,8.096170,5.659952,33717701
2003-11-07,8.096170,8.222670,7.698590,7.843160,5.483075,10855491
2003-11-10,7.825090,7.969670,7.734730,7.825090,5.470442,5369137
2003-11-11,8.132310,8.367250,7.933520,8.150380,5.697849,17402689
2003-11-12,8.313030,8.313030,7.680520,7.951590,5.558877,9713068
2003-11-13,7.951590,8.023880,7.807020,7.861230,5.495708,7702606
2003-11-14,7.752800,7.915450,7.734730,7.825090,5.470442,4273682
2003-11-17,7.825090,7.987740,7.788950,7.825090,5.470442,4579233
2003-11-18,7.951590,7.951590,7.734730,7.752800,5.419905,3862374
2003-11-19,7.770880,7.915450,7.608230,7.734730,5.407272,4568974
2003-11-20,7.770880,7.843160,7.644370,7.680520,5.369375,4313072
2003-11-21,7.644370,7.680520,7.319080,7.427510,5.192498,4306709
2003-11-24,7.554010,7.879310,7.463660,7.752800,5.419905,6202758
2003-11-25,7.770880,7.861230,7.590160,7.608230,5.318838,4030588
2003-11-26,7.590160,7.680520,7.572090,7.608230,5.318838,2538517
2003-11-27,7.608230,7.644370,7.409440,7.427510,5.192498,2549579
2003-11-28,7.535940,7.752800,7.499800,7.590160,5.306204,4460898
2003-12-01,7.590160,7.626300,7.517870,7.590160,5.306204,2689217
2003-12-02,7.680520,7.788950,7.590160,7.590160,5.306204,4445489
2003-12-03,7.590160,7.662440,7.463660,7.499800,5.243035,2935575
2003-12-04,7.517870,7.698590,7.517870,7.554010,5.280933,3741630
2003-12-05,7.590160,7.626300,7.517870,7.554010,5.280933,2514979
2003-12-08,7.590160,7.608230,7.499800,7.572090,5.293572,1500680
2003-12-09,7.608230,7.644370,7.554010,7.554010,5.280933,1866229
2003-12-10,7.517870,7.608230,7.373300,7.445580,5.205131,2430356
2003-12-11,7.499800,7.535940,7.445580,7.445580,5.205131,1465819
2003-12-12,7.499800,7.590160,7.445580,7.445580,5.205131,1909605
2003-12-15,7.572090,7.572090,7.463660,7.481730,5.230403,1102270
2003-12-16,7.463660,7.608230,7.463660,7.481730,5.230403,2325172
2003-12-17,7.590160,7.770880,7.301010,7.373300,5.154600,6480261
2003-12-18,7.463660,7.517870,7.373300,7.409440,5.179865,2434992
2003-12-19,7.463660,7.499800,7.391370,7.427510,5.192498,1690479
2003-12-22,7.499800,7.662440,7.445580,7.517870,5.255668,3581272
2003-12-23,7.590160,7.608230,7.463660,7.499800,5.243035,2030788
2003-12-24,7.590160,7.716660,7.517870,7.572090,5.293572,4405089
2003-12-25,7.662440,7.825090,7.644370,7.752800,5.419905,6217741
2003-12-26,7.825090,8.114240,7.680520,8.096170,5.659952,14932793
2003-12-29,8.132310,8.313030,7.915450,8.041950,5.622047,11577151
2003-12-30,8.096170,8.096170,7.843160,7.861230,5.495708,4477694
2003-12-31,7.879310,7.987740,7.825090,7.861230,5.495708,3419732
2004-01-01,7.861230,7.861230,7.861230,7.861230,5.495708,0
2004-01-02,7.915450,8.096170,7.915450,7.951590,5.558877,6383978
2004-01-05,8.023880,8.276890,8.023880,8.168460,5.710489,10449482
2004-01-06,8.276890,8.728680,8.168460,8.638320,6.038962,28120602
2004-01-07,8.728680,9.216620,8.728680,8.837110,6.177935,30010070
2004-01-08,8.909400,8.909400,8.421460,8.584110,6.001066,12844650
2004-01-09,8.710610,8.837110,8.493750,8.511820,5.950529,14428556
2004-01-12,8.313030,8.475680,8.168460,8.168460,5.710489,7916758
2004-01-13,8.186530,8.439530,8.078100,8.276890,5.786291,9864010
2004-01-14,8.385320,8.837110,8.349170,8.728680,6.102132,18714236
2004-01-15,8.891330,9.216620,8.674470,8.728680,6.102132,23400541
2004-01-16,8.837110,8.999760,8.728680,8.782900,6.140038,14172281
2004-01-19,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-20,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-21,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-22,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-23,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-26,8.782900,8.782900,8.782900,8.782900,6.140038,0
2004-01-27,9.126260,9.397340,9.035900,9.397340,6.569586,9198860
2004-01-28,9.939490,10.029900,9.758770,10.029900,7.011802,30637916
2004-01-29,10.300900,10.662400,10.029900,10.662400,7.453977,41680313
2004-01-30,11.023800,11.385200,10.481700,11.385200,7.959280,39401495
2004-02-02,11.746700,12.108100,11.746700,12.017700,8.401455,27623883
2004-02-03,11.746700,11.746700,11.204500,11.204500,7.832954,18944617
2004-02-04,10.843100,11.204500,10.572000,11.204500,7.832954,18007574
2004-02-05,11.204500,11.294900,10.662400,10.662400,7.453977,10502739
2004-02-06,10.481700,11.385200,10.481700,11.385200,7.959280,10111663
2004-02-09,12.108100,12.108100,12.108100,12.108100,8.464652,7207029
2004-02-10,12.921300,12.921300,12.288800,12.921300,9.033152,25633701
2004-02-11,13.192400,13.553900,12.559900,13.102100,9.159547,27982564
2004-02-12,13.373100,13.644200,12.198500,12.198500,8.527850,27356400
2004-02-13,11.746700,12.559900,11.746700,12.559900,8.780500,19682046
2004-02-16,12.288800,12.650300,11.746700,12.288800,8.590977,17122253
2004-02-17,12.379200,13.102100,12.108100,13.102100,9.159547,16536025
2004-02-18,13.463500,13.824900,12.740600,12.740600,8.906826,21638949
2004-02-19,12.559900,12.831000,12.469500,12.650300,8.843698,10924535
2004-02-20,12.650300,13.011700,12.288800,12.469500,8.717301,14579881
2004-02-23,12.469500,12.921300,12.379200,12.740600,8.906826,13196192
2004-02-24,12.740600,13.011700,12.288800,12.288800,8.590977,9825927
2004-02-25,12.379200,12.469500,12.017700,12.017700,8.401455,7785944
2004-02-26,12.017700,12.379200,11.566000,11.746700,8.212001,9297663
2004-02-27,11.746700,12.108100,11.656300,12.017700,8.401455,11510190
2004-03-01,12.288800,12.559900,12.108100,12.379200,8.654175,12049551
2004-03-02,12.650300,13.192400,12.469500,13.192400,9.222675,22131946
2004-03-03,13.373100,13.644200,12.650300,12.650300,8.843698,26924036
2004-03-04,12.288800,12.831000,12.108100,12.288800,8.590977,22328650
2004-03-05,12.108100,12.469500,11.746700,11.746700,8.212001,19491872
2004-03-08,11.837000,12.198500,11.746700,11.927400,8.338326,11115474
2004-03-09,12.017700,12.469500,12.017700,12.288800,8.590977,12603354
2004-03-10,12.559900,12.559900,11.927400,11.927400,8.338326,8235743
2004-03-11,11.927400,12.740600,11.746700,12.740600,8.906826,16987594
2004-03-12,12.469500,13.553900,12.469500,13.553900,9.475396,36896607
2004-03-15,14.005600,14.457400,13.734600,13.734600,9.601721,37573737
2004-03-16,13.734600,14.276700,12.831000,13.011700,9.096349,21318808
2004-03-17,13.011700,13.192400,12.108100,12.198500,8.527850,8925831
2004-03-18,12.288800,13.011700,12.198500,13.011700,9.096349,8723704
2004-03-19,13.373100,13.915300,13.011700,13.915300,9.728047,37596986
2004-03-22,13.011700,13.011700,13.011700,13.011700,9.096349,917004
2004-03-23,12.108100,12.831000,12.108100,12.108100,8.464652,28234591
2004-03-24,12.288800,12.559900,11.294900,11.294900,7.896152,18193862
2004-03-25,11.294900,11.475600,10.572000,10.572000,7.390779,12380618
2004-03-26,10.572000,10.752700,9.849130,9.849130,6.885427,11195188
2004-03-29,10.391300,10.481700,10.391300,10.481700,7.327652,3553054
2004-03-30,11.204500,11.204500,11.023800,11.204500,7.832954,6893385
2004-03-31,11.656300,11.927400,11.656300,11.927400,8.338326,11345409
2004-04-01,12.017700,12.017700,11.385200,11.656300,8.148803,14700948
2004-04-02,11.566000,12.469500,11.566000,12.379200,8.654175,16614174
2004-04-05,12.379200,12.559900,11.837000,12.379200,8.654175,12429310
2004-04-06,12.469500,12.559900,11.927400,11.927400,8.338326,11586814
2004-04-07,12.017700,12.379200,11.927400,12.108100,8.464652,12194698
2004-04-08,12.108100,12.650300,12.108100,12.198500,8.527850,14026823
2004-04-09,12.108100,12.288800,11.927400,11.927400,8.338326,7621653
2004-04-12,12.288800,12.650300,12.198500,12.379200,8.654175,14917880
2004-04-13,12.559900,12.559900,12.017700,12.017700,8.401455,10314964
2004-04-14,12.108100,12.288800,11.927400,12.198500,8.527850,10291811
2004-04-15,12.198500,12.288800,11.475600,11.475600,8.022477,6209441
2004-04-16,11.566000,11.927400,11.475600,11.566000,8.085674,7586960
2004-04-19,11.656300,11.837000,11.204500,11.204500,7.832954,5187639
2004-04-20,11.385200,11.475600,11.023800,11.023800,7.706628,4250267
2004-04-21,10.843100,11.656300,10.752700,11.566000,8.085674,10334331
2004-04-22,11.656300,11.656300,10.843100,10.933400,7.643432,5345343
2004-04-23,11.023800,11.114200,10.662400,10.662400,7.453977,4453911
2004-04-26,10.752700,11.204500,10.752700,10.843100,7.580302,6355741
2004-04-27,11.023800,11.114200,10.572000,10.752700,7.517104,7775041
2004-04-28,10.752700,10.933400,10.120200,10.120200,7.074930,5952366
2004-04-29,9.939490,10.120200,9.487700,9.487700,6.632757,5262950
2004-04-30,9.035900,9.216620,8.837110,8.837110,6.177935,6494095
2004-05-03,8.584110,8.819040,8.222670,8.222670,5.748386,4972398
2004-05-04,8.240740,8.782900,8.240740,8.782900,6.140038,8648449
2004-05-05,8.963610,9.126260,8.186530,8.294960,5.798923,13423839
2004-05-06,8.529890,8.602180,7.716660,7.951590,5.558877,8704674
2004-05-07,7.861230,8.475680,7.698590,8.367250,5.849461,6677806
2004-05-10,8.041950,8.186530,7.788950,7.788950,5.445177,3016077
2004-05-11,7.517870,7.843160,7.264870,7.752800,5.419905,6235688
2004-05-12,7.951590,8.276890,7.861230,8.041950,5.622047,6927816
2004-05-13,8.114240,8.204600,7.987740,8.005810,5.596782,4737773
2004-05-14,8.114240,8.258810,7.897380,7.897380,5.520979,6278295
2004-05-17,7.499800,7.698590,7.355220,7.355220,5.141960,2992985
2004-05-18,6.849210,7.409440,6.849210,7.011860,4.901921,4485998
2004-05-19,7.282940,7.499800,7.156430,7.499800,5.243035,4887930
2004-05-20,7.499800,7.915450,7.427510,7.626300,5.331470,8302990
2004-05-21,7.698590,8.150380,7.698590,8.150380,5.697849,7286106
2004-05-24,8.222670,8.566040,8.060020,8.294960,5.798923,11046394
2004-05-25,8.240740,8.403390,8.204600,8.313030,5.811556,6588344
2004-05-26,8.656390,8.891330,8.566040,8.584110,6.001066,14602312
2004-05-27,8.602180,8.674470,8.313030,8.421460,5.887359,5687401
2004-05-28,8.584110,8.819040,8.493750,8.764820,6.127398,8106828
2004-05-31,9.306980,9.306980,9.306980,9.306980,6.506416,4412239
2004-06-01,9.216620,9.216620,8.656390,8.656390,6.051596,9793938
2004-06-02,8.060020,8.584110,8.060020,8.132310,5.685216,5426687
2004-06-03,8.240740,8.349170,7.572090,7.572090,5.293572,3766947
2004-06-04,7.554010,7.915450,7.319080,7.879310,5.508347,3654133
2004-06-07,8.168460,8.313030,7.987740,8.132310,5.685216,3106863
2004-06-08,8.313030,8.313030,7.879310,7.987740,5.584149,3136947
2004-06-09,7.987740,8.168460,7.951590,8.005810,5.596782,1698329
2004-06-10,7.861230,8.132310,7.861230,8.041950,5.622047,2219480
2004-06-11,8.041950,8.114240,7.680520,7.680520,5.369375,1593660
2004-06-14,7.590160,7.825090,7.156430,7.156430,5.002988,2447474
2004-06-15,6.758850,7.264870,6.758850,7.138360,4.990356,2359486
2004-06-16,7.319080,7.319080,6.867290,6.867290,4.800854,2010282
2004-06-17,6.867290,7.120290,6.397420,6.397420,4.472372,4875390
2004-06-18,6.054050,6.072130,5.963700,5.963700,4.169163,2485646
2004-06-21,5.548040,5.782980,5.548040,5.548040,3.878579,2732079
2004-06-22,5.548040,5.548040,5.548040,5.548040,3.878579,0
2004-06-23,5.168540,5.710690,5.168540,5.331180,3.726974,10272367
