Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-20,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-21,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-22,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-23,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-26,9.359350,9.359350,9.359350,9.359350,5.065783,0
2004-01-27,9.398020,9.668750,9.398020,9.514050,5.149515,417583
2004-01-28,9.359350,9.784770,9.359350,9.668750,5.233246,420469
2004-01-29,9.784770,9.939470,9.630080,9.784770,5.296045,595000
2004-01-30,9.900800,9.900800,9.630080,9.668750,5.233246,690382
2004-02-02,9.668750,9.978150,9.668750,9.668750,5.233246,707245
2004-02-03,9.746090,9.823440,9.668750,9.746090,5.275108,524840
2004-02-04,9.823440,9.823440,9.630080,9.668750,5.233246,537815
2004-02-05,9.746090,9.746090,9.514050,9.591400,5.191382,828709
2004-02-06,9.591400,9.746090,9.591400,9.591400,5.191382,566658
2004-02-09,9.707420,9.900800,9.668750,9.900800,5.358845,662742
2004-02-10,10.055500,10.442200,9.978150,10.287500,5.568149,1557854
2004-02-11,10.287500,10.287500,10.016800,10.055500,5.442578,871513
2004-02-12,10.132800,10.403600,9.746090,9.746090,5.275108,855853
2004-02-13,9.823440,10.016800,9.784770,9.900800,5.358845,485870
2004-02-16,9.900800,10.016800,9.823440,9.939470,5.379776,387639
2004-02-17,9.823440,9.978150,9.823440,9.862120,5.337909,282484
2004-02-18,9.900800,10.171500,9.900800,9.939470,5.379776,897707
2004-02-19,9.823440,10.596900,9.823440,10.287500,5.568149,1681966
2004-02-20,10.480900,10.751600,10.132800,10.364900,5.610041,2310279
2004-02-23,10.442200,10.751600,10.287500,10.287500,5.568149,1435482
2004-02-24,10.287500,10.287500,10.055500,10.055500,5.442578,506787
2004-02-25,10.055500,10.751600,10.055500,10.364900,5.610041,862316
2004-02-26,10.364900,10.519600,10.287500,10.326200,5.589094,549464
2004-02-27,10.326200,10.442200,10.210200,10.248900,5.547256,427382
2004-03-01,10.287500,10.403600,10.210200,10.364900,5.610041,596133
2004-03-02,10.287500,10.403600,10.132800,10.248900,5.547256,508083
2004-03-03,10.248900,10.519600,10.132800,10.132800,5.484416,820212
2004-03-04,10.132800,10.326200,10.132800,10.287500,5.568149,691842
2004-03-05,10.287500,10.519600,10.287500,10.326200,5.589094,1083711
2004-03-08,10.364900,10.674300,10.364900,10.442200,5.651880,1469813
2004-03-09,10.442200,10.442200,10.248900,10.248900,5.547256,265784
2004-03-10,10.287500,10.403600,10.248900,10.287500,5.568149,560581
2004-03-11,10.326200,10.364900,10.210200,10.248900,5.547256,376341
2004-03-12,10.016800,10.094200,9.823440,9.900800,5.358845,357205
2004-03-15,9.900800,9.978150,9.514050,9.514050,5.149515,257363
2004-03-16,9.514050,9.630080,9.436700,9.436700,5.107649,180253
2004-03-17,9.630080,9.746090,9.282000,9.282000,5.023917,279791
2004-03-18,9.282000,9.591400,9.282000,9.436700,5.107649,275069
2004-03-19,9.436700,9.436700,9.282000,9.398020,5.086713,300356
2004-03-22,8.740550,8.740550,8.740550,8.740550,4.730856,9050
2004-03-23,8.160390,8.663200,8.160390,8.353810,4.521531,330962588
2004-03-24,8.044370,8.353810,8.044370,8.315110,4.500584,138332447
2004-03-25,8.701870,8.856570,8.431130,8.431130,4.563381,473173276
2004-03-26,8.508530,8.508530,8.392510,8.431130,4.563381,163408160
2004-03-29,8.508530,9.011280,8.508530,8.972600,4.856453,304666768
2004-03-30,8.895250,9.088630,8.779220,8.895250,4.814588,248222
2004-03-31,8.895250,9.049950,8.817900,8.895250,4.814588,440401
2004-04-01,8.972600,8.972600,8.817900,8.895250,4.814588,152553
2004-04-02,8.972600,9.127290,8.972600,9.088630,4.919256,189747
2004-04-05,9.282000,9.514050,9.088630,9.436700,5.107649,388242
2004-04-06,9.630080,9.630080,9.127290,9.282000,5.023917,254706
2004-04-07,9.165970,9.282000,9.049950,9.088630,4.919256,118940
2004-04-08,9.088630,9.165970,9.011280,9.011280,4.877389,357420
2004-04-09,9.011280,9.165970,8.856570,8.972600,4.856453,406834
2004-04-12,9.243320,9.552720,9.127290,9.475370,5.128581,618606
2004-04-13,9.436700,9.514050,9.359350,9.359350,5.065783,276450
2004-04-14,9.514050,9.552720,9.320670,9.436700,5.107649,478190
2004-04-15,9.436700,9.514050,9.359350,9.398020,5.086713,332640
2004-04-16,9.398020,9.514050,9.359350,9.514050,5.149515,293014
2004-04-19,9.514050,9.514050,9.359350,9.359350,5.065783,193467
2004-04-20,9.359350,9.436700,9.165970,9.320670,5.044848,276667
2004-04-21,9.127290,9.282000,9.127290,9.204650,4.982052,138119
2004-04-22,9.204650,9.436700,9.127290,9.127290,4.940180,227537
2004-04-23,9.204650,9.204650,9.049950,9.088630,4.919256,383021
2004-04-26,9.243320,9.282000,9.088630,9.127290,4.940180,315461
2004-04-27,9.088630,9.243320,9.049950,9.127290,4.940180,196522
2004-04-28,9.204650,9.746090,9.204650,9.552720,5.170445,1972338
2004-04-29,9.359350,9.359350,8.895250,9.165970,4.961115,776476
2004-04-30,8.972600,9.127290,8.547140,8.933930,4.835524,762790887
2004-05-03,8.779220,9.011280,8.663200,8.701870,4.709919,315580
2004-05-04,8.817900,8.972600,8.547140,8.895250,4.814588,254685481
2004-05-05,8.972600,8.972600,8.585850,8.585850,4.647124,774139
2004-05-06,8.740550,9.165970,8.585850,8.895250,4.814588,976091
2004-05-07,8.624520,8.817900,8.624520,8.817900,4.772720,166781
2004-05-10,8.663200,8.740550,8.663200,8.740550,4.730856,487399
2004-05-11,8.817900,9.320670,8.663200,9.204650,4.982052,519722
2004-05-12,9.591400,9.591400,9.127290,9.127290,4.940180,227544
2004-05-13,9.049950,9.049950,8.895250,9.049950,4.898319,64648
2004-05-14,8.895250,9.049950,8.817900,9.049950,4.898319,81454
2004-05-17,8.663200,8.817900,8.508530,8.817900,4.772720,281841320
2004-05-18,8.701870,8.972600,8.663200,8.817900,4.772720,104262
2004-05-19,8.817900,9.127290,8.817900,8.972600,4.856453,355528
2004-05-20,8.895250,8.895250,8.701870,8.740550,4.730856,81333
2004-05-21,8.817900,9.049950,8.779220,8.972600,4.856453,152560
2004-05-24,8.972600,8.972600,8.663200,8.972600,4.856453,112114
2004-05-25,8.817900,9.049950,8.817900,8.817900,4.772720,53006
2004-05-26,8.856570,9.011280,8.856570,8.856570,4.793653,67229
2004-05-27,8.663200,9.011280,8.663200,9.011280,4.877389,78862
2004-05-28,8.392510,9.011280,8.392510,8.972600,4.856453,161421261
2004-05-31,8.779220,8.817900,8.740550,8.779220,4.751785,60763
2004-06-01,8.663200,8.740550,8.431130,8.740550,4.730856,42394946
2004-06-02,8.585850,8.740550,8.585850,8.740550,4.730856,45249
2004-06-03,8.740550,8.817900,8.431130,8.817900,4.772720,64641222
2004-06-04,8.508530,8.779220,8.431130,8.624520,4.668054,77575293
2004-06-07,8.431130,8.624520,8.392510,8.508530,4.605274,86625297
2004-06-08,8.508530,8.663200,8.508530,8.547140,4.626172,99656091
2004-06-09,8.547140,8.856570,8.431130,8.547140,4.626172,194758046
2004-06-10,8.585850,8.663200,8.431130,8.663200,4.688991,104718313
2004-06-11,8.508530,8.508530,8.469830,8.508530,4.605274,38790560
2004-06-14,8.508530,8.585850,8.199100,8.585850,4.647124,69895724
2004-06-15,8.276410,8.585850,8.083070,8.585850,4.647124,179708889
2004-06-16,8.547140,8.585850,8.276410,8.585850,4.647124,115073494
2004-06-17,8.276410,8.585850,8.276410,8.508530,4.605274,237885988
2004-06-18,8.315110,8.469830,7.928350,8.469830,4.584327,391731396
2004-06-21,8.199100,8.353810,8.160390,8.160390,4.416842,69818812
2004-06-22,8.160420,8.160420,8.160420,8.160420,4.416858,0
2004-06-23,8.044370,8.392510,8.044370,8.315110,4.500584,107310021
2004-06-24,8.121750,8.392510,8.121750,8.353810,4.521531,67937959
2004-06-25,8.237790,8.353810,8.160390,8.237790,4.458735,47849886
2004-06-28,8.237790,8.237790,8.044370,8.199100,4.437794,20684725
2004-06-29,8.199100,8.199100,8.044370,8.121750,4.395927,94381777
2004-06-30,8.005760,8.199100,7.580300,7.889740,4.270352,284440020
2004-07-01,7.735020,8.276410,7.580300,8.276410,4.479639,224950752
2004-07-02,7.773630,8.121750,7.773630,8.121750,4.395927,68519462
2004-07-05,7.812340,8.044370,7.735020,8.044370,4.354046,93383084
2004-07-06,7.967050,8.083070,7.889740,8.083070,4.374992,65939407
2004-07-07,7.735020,8.044370,7.735020,8.044370,4.354046,94437713
2004-07-08,7.967050,8.353810,7.967050,8.044370,4.354046,151259526
2004-07-09,7.851040,8.199100,7.812340,8.160390,4.416842,294763737
2004-07-12,8.353810,8.353810,8.005760,8.005760,4.333148,50419454
2004-07-13,8.044370,8.044370,7.928350,8.044370,4.354046,28441205
2004-07-14,8.083070,8.083070,8.083070,8.083070,4.374992,1292358
2004-07-15,7.889740,8.083070,7.812340,8.005760,4.333148,42662973
2004-07-16,7.812340,8.005760,7.812340,7.967050,4.312196,69818812
2004-07-19,7.889740,7.967050,7.773630,7.967050,4.312196,93083592
2004-07-20,7.928350,7.928350,7.425580,7.425580,4.019123,129010920
2004-07-21,7.348260,7.735020,7.348260,7.580300,4.102866,195223015
2004-07-22,7.348260,7.657620,7.348260,7.618970,4.123796,40207609
2004-07-23,7.502980,7.657620,7.502980,7.541600,4.081920,34905327
2004-07-26,7.425580,7.580300,7.425580,7.502980,4.061016,33612969
2004-07-27,7.425580,7.502980,7.270860,7.502980,4.061016,166546412
2004-07-28,7.502980,7.618970,7.386960,7.502980,4.061016,100471826
2004-07-29,7.502980,7.541600,7.386960,7.386960,3.998220,60768808
2004-07-30,7.386960,7.464270,7.348260,7.386960,3.998220,208144267
2004-08-02,7.464270,7.502980,7.386960,7.386960,3.998220,11634721
2004-08-03,7.425580,7.502980,7.193540,7.193540,3.893531,191343610
2004-08-04,7.270860,7.502980,6.961510,7.502980,4.061016,149967168
2004-08-05,7.464270,7.464270,7.116230,7.386960,3.998220,129288270
2004-08-06,7.270860,7.386960,7.270860,7.386960,3.998220,43327215
2004-08-09,7.232250,7.386960,7.232250,7.386960,3.998220,62055340
2004-08-10,7.386960,7.425580,7.232250,7.386960,3.998220,34545238
2004-08-11,7.386960,7.425580,7.270860,7.425580,4.019123,49127095
2004-08-12,7.348260,7.502980,7.348260,7.502980,4.061016,34217779
2004-08-13,7.425580,7.502980,7.425580,7.464270,4.040065,63347698
2004-08-16,7.464270,7.464270,7.193540,7.464270,4.040065,31027087
2004-08-17,7.348260,7.425580,7.116230,7.425580,4.019123,250807241
2004-08-18,7.154840,7.464270,7.077530,7.464270,4.040065,254685481
2004-08-19,7.475030,7.475030,7.190620,7.475030,4.045888,407384115
2004-08-20,7.475030,7.475030,7.231250,7.393720,4.001878,387692253
2004-08-23,7.353160,7.353160,7.231250,7.353160,3.979926,129230751
2004-08-24,7.353120,7.353120,7.353120,7.353120,3.979904,0
2004-08-25,7.353120,7.353120,7.353120,7.353120,3.979904,0
2004-08-26,7.434370,7.475030,7.312510,7.353160,3.979926,205292368
2004-08-27,7.312510,7.434370,7.312510,7.393720,4.001878,74228887
2004-08-30,7.393720,7.393720,7.312510,7.353160,3.979926,23383946
2004-08-31,7.231250,7.393720,7.231250,7.312510,3.957924,115691626
2004-09-01,7.312510,7.353160,6.906250,7.312510,3.957924,435691581
2004-09-02,7.556240,7.556240,7.312510,7.393720,4.001878,680615067
2004-09-03,7.434370,7.434370,7.149990,7.312510,3.957924,84146928
2004-09-06,7.149990,7.312510,6.865600,7.312510,3.957924,542768711
2004-09-07,7.231250,7.271850,7.149990,7.271850,3.935916,192393367
2004-09-08,7.231250,7.393720,7.231250,7.393720,4.001878,210461065
2004-09-09,7.353160,7.434370,7.271850,7.353160,3.979926,139076682
2004-09-10,7.353160,7.353160,7.312510,7.353160,3.979926,104801749
2004-09-13,7.353160,7.393720,7.353160,7.393720,4.001878,111999541
2004-09-14,7.312510,7.475030,7.312510,7.475030,4.045888,124135274
2004-09-15,7.393720,7.475030,7.393720,7.434370,4.023881,152614698
2004-09-16,7.393720,7.393720,7.231250,7.393720,4.001878,415999720
2004-09-17,7.231250,7.393720,7.028120,7.393720,4.001878,403938316
2004-09-20,7.434370,7.434370,6.906250,7.028120,3.803997,662153531
2004-09-21,6.540620,7.028120,6.540620,6.825040,3.694078,660923206
2004-09-22,6.418780,6.662520,6.378130,6.378130,3.452187,1363691895
2004-09-23,6.093740,6.378130,6.093740,6.378130,3.452187,635312693
2004-09-24,6.500000,6.500000,6.256260,6.256260,3.386225,444667741
2004-09-27,6.256260,6.256260,6.053090,6.093740,3.298260,289230729
2004-09-28,6.093750,6.093750,6.093750,6.093750,3.298265,0
2004-09-29,6.134390,6.215610,6.053090,6.053090,3.276258,200627338
2004-09-30,6.134390,6.378130,6.093740,6.174960,3.342220,216614910
2004-10-01,6.134390,6.174960,6.134390,6.174960,3.342220,66243421
2004-10-04,6.174960,6.296910,6.174960,6.215610,3.364222,199397013
2004-10-05,6.174960,6.256260,6.174960,6.256260,3.386225,279383689
2004-10-06,6.256260,6.337480,6.256260,6.296910,3.408226,173919627
2004-10-07,6.296910,6.378130,6.256260,6.256260,3.386225,137410362
2004-10-08,6.337480,6.337480,6.174960,6.256260,3.386225,164922388
2004-10-11,6.256260,6.296910,6.215610,6.256260,3.386225,25845706
2004-10-12,6.256260,6.337480,6.174960,6.256260,3.386225,100923285
2004-10-13,6.174960,6.296910,6.174960,6.256260,3.386225,86796177
2004-10-14,6.256260,6.256260,6.134390,6.215610,3.364222,65230538
2004-10-15,6.093740,6.215610,6.093740,6.093740,3.298260,116923061
2004-10-18,6.093740,6.134390,6.012530,6.012530,3.254305,92595014
2004-10-19,6.012530,6.093740,5.971870,6.053090,3.276258,107397747
2004-10-20,6.012530,6.053090,5.971870,5.971870,3.232297,49177511
2004-10-21,5.931250,6.053090,5.850010,6.012530,3.254305,127503414
2004-10-22,6.012530,6.093740,5.971870,6.012530,3.254305,55279215
2004-10-25,6.012500,6.012500,6.012500,6.012500,3.254288,0
2004-10-26,6.012530,6.012530,5.768790,5.971870,3.232297,86325791
2004-10-27,5.850010,5.971870,5.850010,5.971870,3.232297,35145812
2004-10-28,5.850010,5.890660,5.809350,5.809350,3.144332,47999328
2004-10-29,5.850010,5.850010,5.768790,5.809350,3.144332,135772887
2004-11-01,5.768790,5.850010,5.728140,5.728140,3.100378,103383935
2004-11-02,5.687490,5.687490,5.524970,5.646830,3.056368,125537556
2004-11-03,5.524970,5.768790,5.524970,5.768790,3.122380,90132145
2004-11-04,5.728140,5.768790,5.646830,5.768790,3.122380,101445812
2004-11-05,5.768790,5.809350,5.687490,5.768790,3.122380,135384596
2004-11-08,5.768790,5.768790,5.646830,5.687490,3.078376,43196732
2004-11-09,5.606270,5.687490,5.565620,5.687490,3.078376,80664520
2004-11-10,5.687490,5.687490,5.606270,5.687490,3.078376,41103293
2004-11-11,5.687490,5.687490,5.606270,5.687490,3.078376,41845482
2004-11-12,5.565620,5.768790,5.565620,5.768790,3.122380,68996953
2004-11-15,5.687490,5.687490,5.606270,5.687490,3.078376,120365531
2004-11-16,5.606270,5.687490,5.606270,5.646830,3.056368,35691637
2004-11-17,5.646830,5.971870,5.646830,5.768790,3.122380,116923061
2004-11-18,5.931250,5.931250,5.809350,5.809350,3.144332,43691525
2004-11-19,5.768790,5.890660,5.768790,5.890660,3.188342,107956885
2004-11-22,5.687490,5.850010,5.687490,5.728140,3.100378,65506779
2004-11-23,5.728140,5.768790,5.687490,5.728140,3.100378,70592271
2004-11-24,5.768790,5.768790,5.728140,5.768790,3.122380,64983142
2004-11-25,5.728140,5.768790,5.728140,5.768790,3.122380,55384608
2004-11-26,5.606270,5.768790,5.565620,5.768790,3.122380,110769215
2004-11-29,5.606270,5.768790,5.606270,5.728140,3.100378,152614698
2004-11-30,5.728140,5.728140,5.687490,5.687490,3.078376,55384608
2004-12-01,5.524970,5.687490,5.524970,5.687490,3.078376,86153834
2004-12-02,5.687490,5.768790,5.606270,5.768790,3.122380,47999328
2004-12-03,5.768790,5.809350,5.687490,5.809350,3.144332,58332285
2004-12-06,5.809350,5.809350,5.768790,5.809350,3.144332,40615157
2004-12-07,5.809350,5.850010,5.728140,5.850010,3.166340,72614709
2004-12-08,5.971870,6.053090,5.890660,5.931250,3.210311,103387263
2004-12-09,5.768790,5.931250,5.768790,5.931250,3.210311,63999104
2004-12-10,5.768790,5.890660,5.768790,5.890660,3.188342,22153621
2004-12-13,5.850010,5.931250,5.809350,5.931250,3.210311,51691413
2004-12-14,5.890660,6.012530,5.890660,5.971870,3.232297,38153397
2004-12-15,5.931250,5.971870,5.931250,5.931250,3.210311,46640312
2004-12-16,5.850010,5.931250,5.850010,5.931250,3.210311,33964300
2004-12-17,5.850010,5.931250,5.850010,5.931250,3.210311,91076245
2004-12-20,5.768790,5.890660,5.768790,5.890660,3.188342,40615157
2004-12-21,5.809350,5.890660,5.809350,5.890660,3.188342,79999989
2004-12-22,5.890660,5.931250,5.768790,5.850010,3.166340,35691637
2004-12-23,5.850010,5.931250,5.850010,5.931250,3.210311,21162926
2004-12-24,5.931250,5.931250,5.931250,5.931250,3.210311,43569
2004-12-27,5.768790,5.931250,5.768790,5.931250,3.210311,39383722
2004-12-28,5.850010,5.931250,5.850010,5.931250,3.210311,31481462
2004-12-29,5.850010,5.931250,5.850010,5.931250,3.210311,34461312
2004-12-30,5.850010,5.931250,5.850010,5.931250,3.210311,66460864
2004-12-31,5.890660,5.971870,5.890660,5.971870,3.232297,50522105
2005-01-03,6.093740,6.093740,5.971870,5.971870,3.232297,34461312
2005-01-04,5.971870,5.971870,5.809350,5.931250,3.210311,127999316
2005-01-05,5.850010,5.931250,5.850010,5.931250,3.210311,55384608
2005-01-06,5.850010,5.850010,5.728140,5.768790,3.122380,104615370
2005-01-07,5.768790,5.809350,5.687490,5.768790,3.122380,92307679
2005-01-10,5.768790,5.809350,5.768790,5.809350,3.144332,28307466
2005-01-11,5.565620,5.809350,5.565620,5.768790,3.122380,52130736
2005-01-12,5.728140,5.850010,5.728140,5.768790,3.122380,90953101
2005-01-13,5.606270,5.809350,5.606270,5.728140,3.100378,91427925
2005-01-14,5.728140,5.768790,5.728140,5.768790,3.122380,28310795
2005-01-17,5.768790,5.890660,5.768790,5.809350,3.144332,41845482
2005-01-18,5.850010,5.850010,5.768790,5.850010,3.166340,70484660
2005-01-19,5.890660,5.971870,5.850010,5.931250,3.210311,91174981
2005-01-20,5.931250,5.931250,5.931250,5.931250,3.210311,88615
2005-01-21,5.768790,5.931250,5.768790,5.931250,3.210311,68922624
2005-01-24,5.809350,5.850010,5.809350,5.850010,3.166340,4343303
2005-01-25,5.890660,5.931250,5.768790,5.931250,3.210311,81230314
2005-01-26,5.931250,5.971870,5.931250,5.971870,3.232297,63613032
2005-01-27,5.971870,5.971870,5.809350,5.931250,3.210311,72614709
2005-01-28,5.850010,5.971870,5.809350,5.971870,3.232297,96057453
2005-01-31,5.850010,6.378130,5.850010,6.378130,3.452187,258322827
2005-02-01,6.418780,6.621860,6.337480,6.337480,3.430185,145230527
2005-02-02,6.337480,6.418780,6.093740,6.134390,3.320262,84922399
2005-02-03,6.174960,6.174960,5.931250,5.931250,3.210311,83692074
2005-02-04,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-07,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-08,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-09,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-10,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-11,5.931250,5.931250,5.931250,5.931250,3.210311,0
2005-02-14,6.093740,6.134390,5.931250,6.012530,3.254305,145230527
2005-02-15,6.012530,6.093740,6.012530,6.053090,3.276258,58829297
2005-02-16,6.093740,6.337480,6.012530,6.256260,3.386225,134153162
2005-02-17,6.337480,6.337480,6.174960,6.215610,3.364222,34461312
2005-02-18,6.215610,6.621860,6.215610,6.621860,3.584107,556307836
2005-02-21,7.028120,7.068770,6.825040,7.068770,3.825998,504069489
2005-02-22,7.393720,7.393720,6.906250,7.271850,3.935916,514300381
2005-02-23,6.784380,7.149990,6.784380,6.865600,3.716032,322614812
2005-02-24,6.946900,6.946900,6.621860,6.703080,3.628068,509537724
2005-02-25,6.825040,6.825040,6.581250,6.621860,3.584107,182252335
2005-02-28,6.621870,6.621870,6.621870,6.621870,3.584113,0
2005-03-01,6.662520,6.703080,6.500000,6.500000,3.518149,133222375
2005-03-02,6.500000,6.581250,6.378130,6.459340,3.496142,139076682
2005-03-03,6.459340,6.532540,6.459340,6.467460,3.500537,83240548
2005-03-04,6.500000,6.800610,6.500000,6.516220,3.526928,110769215
2005-03-07,6.743730,6.743730,6.524330,6.540620,3.540135,168614473
2005-03-08,6.581250,6.654400,6.353790,6.508110,3.522539,170314075
2005-03-09,6.508110,6.906250,6.459340,6.825040,3.694078,331077320
2005-03-10,6.816830,6.971240,6.743730,6.816830,3.689635,383046084
2005-03-11,6.825040,7.068770,6.784380,6.881910,3.724860,271999518
2005-03-14,6.881910,7.028120,6.776270,6.841260,3.702857,95465034
2005-03-15,6.906250,6.946900,6.508110,6.646250,3.597308,194461289
2005-03-16,6.646250,6.743730,6.548760,6.548760,3.544541,92307679
2005-03-17,6.581250,6.735620,6.556870,6.646250,3.597308,150152938
2005-03-18,6.662520,6.662520,6.500000,6.500000,3.518149,83235001
2005-03-21,6.500000,6.581250,6.426890,6.500000,3.518149,64575992
2005-03-22,6.540620,6.605640,6.459340,6.459340,3.496142,117300257
2005-03-23,6.378130,6.491880,6.353790,6.491880,3.513754,286478306
2005-03-24,6.540620,6.581250,6.500000,6.500000,3.518149,287999294
2005-03-25,6.508110,6.825040,6.508110,6.727500,3.641285,125537556
2005-03-28,6.784380,6.784380,6.581250,6.581250,3.562126,111198553
2005-03-29,6.589410,6.597530,6.459340,6.581250,3.562126,107076021
2005-03-30,6.638090,6.638090,6.508110,6.508110,3.522539,139076682
2005-03-31,6.662520,6.662520,6.516220,6.516220,3.526928,55724084
2005-04-01,6.459340,6.467460,6.459340,6.459340,3.496142,50712922
2005-04-04,6.459340,6.459340,6.345590,6.394350,3.460966,129230751
2005-04-05,6.394370,6.394370,6.394370,6.394370,3.460977,0
2005-04-06,6.402470,6.402470,6.288750,6.361900,3.443402,41845482
2005-04-07,6.337480,6.402470,5.971870,6.345590,3.434575,130648565
2005-04-08,6.345590,6.345590,6.223750,6.223750,3.368629,19691861
2005-04-11,6.223750,6.223750,6.093740,6.093740,3.298260,31999552
2005-04-12,5.939330,6.093740,5.939330,6.093740,3.298260,13550219
2005-04-13,6.012530,6.118120,5.955650,6.118120,3.311456,66460864
2005-04-14,6.093740,6.491880,6.093740,6.256260,3.386225,144364085
2005-04-15,6.296910,6.459340,6.256260,6.370020,3.447798,134153162
2005-04-18,6.296910,6.353790,6.134390,6.248150,3.381834,52922848
2005-04-19,6.256260,6.378130,6.215610,6.337480,3.430185,98467072
2005-04-20,6.410580,6.491880,6.272490,6.361900,3.443402,179457755
2005-04-21,6.443120,6.443120,6.361900,6.418780,3.474189,105852352
2005-04-22,6.418780,6.483770,6.288750,6.288750,3.403810,78776320
2005-04-25,6.174960,6.353790,6.174960,6.280600,3.399399,54422757
2005-04-26,6.158730,6.264370,5.971870,6.118120,3.311456,35698293
2005-04-27,6.118120,6.118120,6.012530,6.012530,3.254305,36665691
2005-04-28,6.020640,6.053090,5.971870,6.053090,3.276258,28313013
2005-04-29,6.093740,6.231830,6.093740,6.134390,3.320262,44307242
2005-05-02,6.134370,6.134370,6.134370,6.134370,3.320251,0
2005-05-03,6.264370,6.264370,6.142500,6.142500,3.324651,6159392
2005-05-04,6.142500,6.142500,5.931250,6.093740,3.298260,24369094
2005-05-05,6.240040,6.516220,6.240040,6.435000,3.482969,350774729
2005-05-06,6.337480,6.410580,6.231830,6.256260,3.386225,111999541
2005-05-09,6.296910,6.451230,6.256260,6.378130,3.452187,136621578
2005-05-10,6.378130,6.467460,6.231830,6.256260,3.386225,104615370
2005-05-11,6.337480,6.418780,6.256260,6.353790,3.439013,163692063
2005-05-12,6.353790,6.353790,6.256260,6.296910,3.408226,223313471
2005-05-13,6.321250,6.378130,6.280600,6.337480,3.430185,109297041
2005-05-16,6.353790,6.378130,6.296910,6.378130,3.452187,50466635
2005-05-17,6.337480,6.378130,6.174960,6.378130,3.452187,19697408
2005-05-18,6.345590,6.345590,6.345590,6.345590,3.434575,1235872
2005-05-19,6.345590,6.410580,6.280600,6.280600,3.399399,14774998
2005-05-20,6.280600,6.337480,6.183120,6.296910,3.408226,105845695
2005-05-23,6.296910,6.296910,6.134390,6.296910,3.408226,88614485
2005-05-24,6.296910,6.337480,6.174960,6.296910,3.408226,92307679
2005-05-25,6.183120,6.296910,6.183120,6.256260,3.386225,116923061
2005-05-26,6.256260,6.264370,6.256260,6.264370,3.390615,118784635
2005-05-27,6.337480,6.337480,6.337480,6.337480,3.430185,40615157
2005-05-30,6.435000,6.654400,6.435000,6.516220,3.526928,52241676
2005-05-31,6.508110,6.508110,6.418780,6.459340,3.496142,62768778
2005-06-01,6.500000,6.556870,6.491880,6.556870,3.548931,44653375
2005-06-02,6.556870,6.613750,6.556870,6.556870,3.548931,125509821
2005-06-03,6.573100,6.629980,6.459340,6.629980,3.588502,164929045
2005-06-06,6.662520,6.727500,6.597530,6.629980,3.588502,114461301
2005-06-07,6.662520,6.662520,6.573100,6.621860,3.584107,71384383
2005-06-08,6.629980,6.719390,6.605640,6.711280,3.632505,216304278
2005-06-09,6.581250,6.825040,6.581250,6.808720,3.685245,303999070
2005-06-10,6.825040,6.906250,6.825040,6.825040,3.694078,130461076
2005-06-13,7.149990,7.149990,6.825040,6.825040,3.694078,209230740
2005-06-14,6.825040,6.825040,6.703080,6.727500,3.641285,186461401
2005-06-15,6.865600,6.865600,6.743730,6.743730,3.650069,96855113
2005-06-16,6.865600,6.865600,6.703080,6.800610,3.680856,110769215
2005-06-17,6.865600,6.890030,6.759960,6.759960,3.658854,68471097
2005-06-20,6.825040,6.825040,6.678740,6.743730,3.650069,113962070
2005-06-21,6.743730,6.743730,6.678740,6.719390,3.636895,122705257
2005-06-22,6.694970,6.743730,6.694970,6.743730,3.650069,113507216
2005-06-23,6.759960,6.987470,6.759960,6.808720,3.685245,264169368
2005-06-24,6.849370,6.849370,6.727500,6.841260,3.702857,70948389
2005-06-27,6.841260,7.060660,6.825040,6.881910,3.724860,137393721
2005-06-28,6.881910,6.938750,6.825040,6.825040,3.694078,196923049
2005-06-29,6.906250,6.987470,6.784380,6.784380,3.672071,89974610
2005-06-30,6.906250,7.247520,6.792500,7.158100,3.874349,455384552
2005-07-01,7.653770,7.653770,7.564350,7.653770,4.142632,3721400097
2005-07-04,8.165580,8.165580,8.165580,8.165580,4.419651,1370506943
2005-07-05,8.734360,8.734360,8.734360,8.734360,4.727505,957531449
2005-07-06,9.343750,9.343750,9.343750,9.343750,5.057340,801373
2005-07-07,9.993750,9.993750,9.099990,9.099990,4.925404,6072251
2005-07-08,9.140620,9.303120,8.693700,8.856220,4.793464,2336408820
2005-07-11,9.018740,9.465620,8.937530,9.343750,5.057340,4375437253
2005-07-12,9.343750,9.343750,8.693700,8.693700,4.705498,2526769764
2005-07-13,8.693700,8.937530,8.612500,8.815660,4.771510,2683077656
2005-07-14,8.856220,9.262500,8.856220,8.896880,4.815470,2174994356
2005-07-15,9.099990,9.099990,8.856220,8.856220,4.793464,916128618
2005-07-18,8.856250,8.856250,8.856250,8.856250,4.793478,0
